,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
497,2025-01-18 08:29:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,10.8960866928,2.3323554993
498,2025-01-18 08:30:00+00:00,4.0838623047,20.7,5.9,20.0,24.0,11.0006933212,2.3323554993
499,2025-01-18 08:31:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,11.1598081589,2.3323554993
500,2025-01-18 08:32:00+00:00,4.0838623047,20.7,5.9,20.0,24.0,11.205698967,2.3323554993
501,2025-01-18 08:33:00+00:00,4.0838623047,20.7,5.9,20.0,24.0,11.2689819336,2.3323554993
502,2025-01-18 08:34:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,11.6169281006,2.3323554993
503,2025-01-18 08:35:00+00:00,4.0838623047,20.8,5.9,20.0,24.0,11.9351139069,2.3323554993
504,2025-01-18 08:36:00+00:00,6.1236572266,20.6,5.9,20.0,24.0,12.2318840027,2.3323554993
505,2025-01-18 08:37:00+00:00,6.1236572266,20.8,5.9,20.0,24.0,12.5557823181,2.3323554993
506,2025-01-18 08:38:00+00:00,6.1236572266,20.7,5.9,20.0,24.0,12.8210144043,2.3323554993
507,2025-01-18 08:39:00+00:00,6.1236572266,20.9,5.9,20.0,24.0,12.9652671814,2.3323554993
508,2025-01-18 08:40:00+00:00,6.1236572266,20.8,5.9,20.0,24.0,13.2304115295,2.3323554993
509,2025-01-18 08:41:00+00:00,6.1236572266,20.8,5.9,20.0,24.0,13.4043807983,2.3323554993
510,2025-01-18 08:42:00+00:00,6.1236572266,20.7,5.9,20.0,24.0,13.6528205872,2.3323554993
511,2025-01-18 08:43:00+00:00,6.1236572266,20.7,5.9,20.0,24.0,13.7785015106,2.3323554993
512,2025-01-18 08:44:00+00:00,8.1474609375,20.5,5.9,20.0,24.0,13.8393783569,2.3323554993
513,2025-01-18 08:45:00+00:00,8.1474609375,20.6,5.9,20.0,24.0,13.8848896027,2.3323554993
514,2025-01-18 08:46:00+00:00,8.1474609375,20.8,5.9,20.0,24.0,14.0147027969,2.3323554993
515,2025-01-18 08:47:00+00:00,8.1474609375,20.7,5.9,20.0,24.0,14.1283054352,2.3323554993
516,2025-01-18 08:48:00+00:00,8.1474609375,20.7,5.9,20.0,24.0,14.5051774979,2.3323554993
517,2025-01-18 08:49:00+00:00,8.1474609375,20.8,5.9,20.0,24.0,14.8157701492,2.3323554993
518,2025-01-18 08:50:00+00:00,8.1474609375,20.8,5.9,20.0,24.0,14.9936962128,2.3323554993
519,2025-01-18 08:52:00+00:00,8.1474609375,20.6,5.9,20.0,24.0,15.6351203918,2.3323554993
520,2025-01-18 08:53:00+00:00,8.1474609375,20.9,5.9,20.0,24.0,15.7976016998,2.3323554993
521,2025-01-18 08:54:00+00:00,10.1551513672,20.8,5.9,20.0,24.0,15.9092216492,2.3323554993
522,2025-01-18 08:55:00+00:00,10.1551513672,20.9,5.9,20.0,24.0,16.0249881744,2.3323554993
523,2025-01-18 08:56:00+00:00,10.1551513672,20.8,5.9,20.0,24.0,16.2945289612,2.3323554993
524,2025-01-18 08:57:00+00:00,10.1551513672,20.8,5.9,20.0,24.0,16.5627346039,2.3323554993
525,2025-01-18 08:58:00+00:00,10.1551513672,20.7,5.9,20.0,24.0,17.08710289,2.3323554993
526,2025-01-18 08:59:00+00:00,10.1551513672,20.7,5.9,20.0,24.0,17.281703949,2.3323554993
527,2025-01-18 09:00:00+00:00,10.1551513672,20.8,5.9,20.0,24.0,17.118724823,2.3323554993
528,2025-01-18 09:01:00+00:00,10.1551513672,20.7,5.9,20.0,24.0,17.2665290833,2.3323554993
529,2025-01-18 09:02:00+00:00,12.1606445312,20.7,5.9,20.0,24.0,17.6090717316,2.3323554993
530,2025-01-18 09:03:00+00:00,12.1606445312,20.8,5.9,20.0,24.0,17.9055023193,2.3323554993
531,2025-01-18 09:04:00+00:00,12.1606445312,20.8,5.9,20.0,24.0,18.4364013672,2.3323554993
532,2025-01-18 09:05:00+00:00,12.1606445312,20.8,5.9,20.0,24.0,18.903011322,2.3323554993
533,2025-01-18 09:06:00+00:00,12.1606445312,20.8,5.9,20.0,24.0,19.4179000854,2.3323554993
534,2025-01-18 09:07:00+00:00,14.2121582031,20.8,5.9,20.0,24.0,19.9512119293,2.3323554993
535,2025-01-18 09:08:00+00:00,14.2121582031,20.8,5.9,20.0,24.0,20.4600486755,2.3323554993
536,2025-01-18 09:09:00+00:00,14.2121582031,20.8,5.9,20.0,24.0,21.2219715118,2.3323554993
537,2025-01-18 09:10:00+00:00,14.2121582031,20.7,5.9,20.0,24.0,21.7481517792,2.3323554993
538,2025-01-18 09:11:00+00:00,16.2216796875,20.8,5.9,20.0,24.0,22.021774292,2.3323554993
539,2025-01-18 09:12:00+00:00,16.2216796875,20.9,5.9,20.0,24.0,22.2511844635,2.3323554993
540,2025-01-18 09:13:00+00:00,16.2216796875,20.7,5.9,20.0,24.0,22.354970932,2.3323554993
541,2025-01-18 09:14:00+00:00,16.2216796875,20.7,5.9,20.0,24.0,22.009519577,2.3323554993
542,2025-01-18 09:15:00+00:00,16.2216796875,20.7,5.9,20.0,24.0,21.6953639984,2.3323554993
543,2025-01-18 09:16:00+00:00,16.2216796875,20.8,5.9,20.0,24.0,21.5714931488,2.3323554993
544,2025-01-18 09:17:00+00:00,16.2216796875,20.8,5.9,20.0,24.0,21.6260147095,2.3323554993
545,2025-01-18 09:18:00+00:00,16.2216796875,20.7,5.9,20.0,24.0,21.6169872284,2.3323554993
546,2025-01-18 09:19:00+00:00,16.2216796875,20.7,5.9,20.0,24.0,21.420124054,2.3323554993
547,2025-01-18 09:20:00+00:00,16.2216796875,20.7,5.9,20.0,24.0,21.3095779419,2.3323554993
548,2025-01-18 09:21:00+00:00,16.2216796875,20.7,5.9,20.0,24.0,21.2169933319,2.3323554993
549,2025-01-18 09:22:00+00:00,16.2216796875,20.6,5.9,20.0,24.0,21.0950622559,2.3323554993
550,2025-01-18 09:23:00+00:00,16.2216796875,20.7,5.9,20.0,24.0,20.7775230408,2.3323554993
551,2025-01-18 09:24:00+00:00,16.2216796875,20.6,5.9,20.0,24.0,20.3450183868,2.3323554993
552,2025-01-18 09:25:00+00:00,16.2216796875,20.7,5.9,20.0,24.0,20.0695400238,2.3323554993
553,2025-01-18 09:26:00+00:00,16.2216796875,20.7,5.9,20.0,24.0,19.9428310394,2.3323554993
554,2025-01-18 09:27:00+00:00,16.2216796875,20.6,5.9,20.0,24.0,20.3237419128,2.3323554993
555,2025-01-18 09:28:00+00:00,16.2216796875,20.7,5.9,20.0,24.0,20.6622524261,2.3323554993
556,2025-01-18 09:29:00+00:00,16.2216796875,20.8,5.9,20.0,24.0,20.8463459015,2.3323554993
557,2025-01-18 09:30:00+00:00,16.2216796875,20.7,5.9,20.0,24.0,20.9285697937,2.3323554993
558,2025-01-18 09:31:00+00:00,16.2216796875,20.8,5.9,20.0,24.0,20.8770084381,2.3323554993
559,2025-01-18 09:32:00+00:00,16.2216796875,20.7,5.9,20.0,24.0,20.4718055725,2.3323554993
560,2025-01-18 09:33:00+00:00,16.2216796875,20.9,5.9,20.0,24.0,20.4828491211,2.3323554993
561,2025-01-18 09:34:00+00:00,16.2216796875,20.7,5.9,20.0,24.0,20.6811141968,2.3323554993
562,2025-01-18 09:35:00+00:00,16.2216796875,20.7,5.9,20.0,24.0,20.7533111572,2.3323554993
563,2025-01-18 09:36:00+00:00,16.2216796875,20.6,5.9,20.0,24.0,20.4968166351,2.3323554993
564,2025-01-18 09:37:00+00:00,16.2216796875,20.6,5.9,20.0,24.0,20.2133312225,2.3323554993
565,2025-01-18 09:38:00+00:00,16.2216796875,20.8,5.9,20.0,24.0,20.256477356,2.3323554993
566,2025-01-18 09:39:00+00:00,16.2216796875,20.9,5.9,20.0,24.0,20.4074249268,2.3323554993
567,2025-01-18 09:40:00+00:00,16.2216796875,20.6,5.9,20.0,24.0,20.3711910248,2.3323554993
568,2025-01-18 09:41:00+00:00,16.2216796875,20.7,5.9,20.0,24.0,20.2076416016,2.3323554993
569,2025-01-18 09:42:00+00:00,16.2216796875,20.8,5.9,20.0,24.0,20.0084724426,2.3323554993
570,2025-01-18 09:43:00+00:00,16.2216796875,20.8,5.9,20.0,24.0,19.9069252014,2.3323554993
571,2025-01-18 09:44:00+00:00,16.2216796875,20.8,5.9,20.0,24.0,19.8138103485,1.3289070129
572,2025-01-18 09:45:00+00:00,16.2216796875,20.7,5.9,20.0,24.0,19.8604793549,1.3289070129
573,2025-01-18 09:46:00+00:00,16.2216796875,20.7,5.9,20.0,24.0,19.9129810333,1.3289070129
574,2025-01-18 09:47:00+00:00,16.2216796875,20.7,5.9,20.0,24.0,20.0132446289,1.3289070129
575,2025-01-18 09:48:00+00:00,16.2216796875,20.7,5.9,20.0,24.0,20.2330303192,1.3289070129
576,2025-01-18 09:49:00+00:00,16.2216796875,20.8,5.9,20.0,24.0,20.5867557526,1.3289070129
577,2025-01-18 09:50:00+00:00,16.2216796875,20.7,5.9,20.0,24.0,21.0321903229,1.3289070129
578,2025-01-18 09:51:00+00:00,16.2216796875,20.7,5.9,20.0,24.0,21.7528877258,1.3289070129
579,2025-01-18 09:52:00+00:00,16.2216796875,20.7,5.9,20.0,24.0,22.594991684,1.3289070129
580,2025-01-18 09:53:00+00:00,16.2216796875,20.6,5.9,20.0,24.0,23.3313426971,1.3289070129
581,2025-01-18 09:54:00+00:00,16.2216796875,20.7,5.9,20.0,24.0,24.1075077057,1.3289070129
582,2025-01-18 09:55:00+00:00,16.2216796875,20.5,5.9,20.0,24.0,24.0077342987,1.3289070129
583,2025-01-18 09:56:00+00:00,18.2443847656,20.6,5.9,20.0,24.0,23.6062164307,1.3289070129
584,2025-01-18 09:57:00+00:00,18.2443847656,20.8,5.9,20.0,24.0,23.2391834259,1.3289070129
585,2025-01-18 09:58:00+00:00,18.2443847656,20.7,5.9,20.0,24.0,23.4477443695,1.3289070129
586,2025-01-18 09:59:00+00:00,18.2443847656,20.7,5.9,20.0,24.0,23.6456356049,1.3289070129
587,2025-01-18 10:00:00+00:00,18.2443847656,20.7,5.9,20.0,24.0,23.7640171051,1.3289070129
588,2025-01-18 10:01:00+00:00,18.2443847656,20.7,5.9,20.0,24.0,23.8261756897,1.3289070129
589,2025-01-18 10:02:00+00:00,18.2443847656,20.7,5.9,20.0,24.0,24.0210342407,1.3289070129
590,2025-01-18 10:03:00+00:00,18.2443847656,20.6,5.9,20.0,24.0,24.3776607513,1.3289070129
591,2025-01-18 10:04:00+00:00,18.2443847656,20.7,5.9,20.0,24.0,24.522567749,2.3308887482
592,2025-01-18 10:05:00+00:00,18.2443847656,20.8,5.9,20.0,24.0,24.8075466156,2.3308887482
593,2025-01-18 10:06:00+00:00,18.2443847656,20.8,5.9,20.0,24.0,25.2803821564,2.3308887482
594,2025-01-18 10:07:00+00:00,20.2666015625,20.8,5.9,20.0,24.0,25.6273880005,2.3308887482
595,2025-01-18 10:08:00+00:00,20.2666015625,20.7,5.9,20.0,24.0,25.9992599487,2.3308887482
596,2025-01-18 10:09:00+00:00,20.2666015625,20.8,5.9,20.0,24.0,26.475484848,2.3308887482
597,2025-01-18 10:10:00+00:00,20.2666015625,20.8,5.9,20.0,24.0,26.8086357117,2.3308887482
598,2025-01-18 10:11:00+00:00,20.2666015625,20.7,5.9,20.0,24.0,27.1406650543,2.3308887482
599,2025-01-18 10:12:00+00:00,22.2882080078,20.8,5.9,20.0,24.0,27.5654945374,2.3308887482
600,2025-01-18 10:13:00+00:00,22.2882080078,20.8,5.9,20.0,24.0,27.8057765961,2.3308887482
601,2025-01-18 10:15:00+00:00,22.2882080078,20.7,5.9,20.0,24.0,27.9161243439,2.3308887482
602,2025-01-18 10:16:00+00:00,22.2882080078,20.7,5.9,20.0,24.0,28.0251216888,2.3308887482
603,2025-01-18 10:17:00+00:00,22.2882080078,20.9,5.9,20.0,24.0,28.0275554657,2.3308887482
604,2025-01-18 10:18:00+00:00,22.2882080078,20.7,5.9,20.0,24.0,27.9515724182,2.3308887482
605,2025-01-18 10:19:00+00:00,22.2882080078,20.7,5.9,20.0,24.0,27.5014972687,2.3308887482
606,2025-01-18 10:20:00+00:00,22.2882080078,20.9,5.9,20.0,24.0,27.2047557831,2.3308887482
607,2025-01-18 10:21:00+00:00,24.3068847656,20.8,5.9,20.0,24.0,27.0454845428,2.3308887482
608,2025-01-18 10:22:00+00:00,24.3068847656,20.6,5.9,20.0,24.0,26.5049514771,2.3308887482
609,2025-01-18 10:23:00+00:00,24.3068847656,20.8,5.9,20.0,24.0,26.1480846405,2.3308887482
610,2025-01-18 10:24:00+00:00,24.3068847656,20.7,5.9,20.0,24.0,26.037979126,1.3203639984
611,2025-01-18 10:25:00+00:00,24.3068847656,20.7,5.9,20.0,24.0,25.7923164368,1.3203639984
612,2025-01-18 10:26:00+00:00,24.3068847656,20.8,5.9,20.0,24.0,25.4342861176,1.3203639984
613,2025-01-18 10:27:00+00:00,24.3068847656,20.8,5.9,20.0,24.0,24.94780159,1.3203639984
614,2025-01-18 10:28:00+00:00,24.3068847656,20.8,5.9,20.0,24.0,24.477645874,1.3203639984
615,2025-01-18 10:29:00+00:00,22.3033447266,20.7,5.9,20.0,24.0,23.9693489075,1.3203639984
616,2025-01-18 10:30:00+00:00,22.3033447266,20.8,5.8,20.0,24.0,23.7487506866,1.3203639984
617,2025-01-18 10:31:00+00:00,22.3033447266,20.6,5.8,20.0,24.0,23.3868331909,1.3203639984
618,2025-01-18 10:32:00+00:00,22.3033447266,20.7,5.8,20.0,24.0,23.3000640869,1.3203639984
619,2025-01-18 10:34:00+00:00,20.28125,20.7,5.8,20.0,24.0,22.475440979,1.3203639984
620,2025-01-18 10:35:00+00:00,20.28125,20.7,5.8,20.0,24.0,22.2035140991,1.3203639984
621,2025-01-18 10:36:00+00:00,20.28125,20.7,5.8,20.0,24.0,22.2688446045,1.3203639984
622,2025-01-18 10:37:00+00:00,20.28125,20.7,5.8,20.0,24.0,22.3417625427,1.3203639984
623,2025-01-18 10:38:00+00:00,20.28125,20.8,5.8,20.0,24.0,22.3842601776,1.3203639984
624,2025-01-18 10:39:00+00:00,20.28125,20.7,5.8,20.0,24.0,22.2429141998,1.3203639984
625,2025-01-18 10:40:00+00:00,20.28125,20.6,5.8,20.0,24.0,22.1554088593,1.3203639984
626,2025-01-18 10:41:00+00:00,20.28125,20.7,5.8,20.0,24.0,22.1652336121,1.3203639984
627,2025-01-18 10:42:00+00:00,18.2476806641,20.7,5.8,20.0,24.0,22.2897338867,1.3203639984
628,2025-01-18 10:43:00+00:00,18.2476806641,20.6,5.8,20.0,24.0,22.6643848419,1.3203639984
629,2025-01-18 10:44:00+00:00,18.2476806641,20.6,5.8,20.0,24.0,23.1361751556,1.3203639984
630,2025-01-18 10:45:00+00:00,18.2476806641,20.7,5.8,20.0,24.0,23.4541893005,1.3203639984
631,2025-01-18 10:46:00+00:00,18.2476806641,20.7,5.8,20.0,24.0,23.6264305115,1.3203639984
632,2025-01-18 10:47:00+00:00,18.2476806641,20.8,5.8,20.0,24.0,23.7390708923,1.3203639984
633,2025-01-18 10:48:00+00:00,18.2476806641,20.8,5.8,20.0,24.0,23.7028884888,1.3203639984
634,2025-01-18 10:49:00+00:00,18.2476806641,20.8,5.8,20.0,24.0,23.468580246,1.3203639984
635,2025-01-18 10:50:00+00:00,18.2476806641,20.8,5.8,20.0,24.0,23.0963306427,1.3203639984
636,2025-01-18 10:51:00+00:00,18.2476806641,20.6,5.8,20.0,24.0,22.8890914917,1.3203639984
637,2025-01-18 10:52:00+00:00,18.2476806641,20.7,5.8,20.0,24.0,22.7413902283,1.3203639984
638,2025-01-18 10:53:00+00:00,18.2476806641,20.7,5.8,20.0,24.0,22.3635902405,1.3203639984
639,2025-01-18 10:54:00+00:00,18.2476806641,20.7,5.8,20.0,24.0,22.0336513519,1.3203639984
640,2025-01-18 10:55:00+00:00,18.2476806641,20.7,5.8,20.0,24.0,22.120141983,1.3203639984
641,2025-01-18 10:56:00+00:00,18.2476806641,20.8,5.8,20.0,24.0,22.1865444183,1.3203639984
642,2025-01-18 10:57:00+00:00,18.2476806641,20.8,5.8,20.0,24.0,22.2891426086,1.3203639984
643,2025-01-18 10:58:00+00:00,18.2476806641,20.7,5.8,20.0,24.0,22.5837726593,1.3203639984
644,2025-01-18 10:59:00+00:00,18.2476806641,20.8,5.8,20.0,24.0,22.9951953888,1.3203639984
645,2025-01-18 11:00:00+00:00,18.2476806641,20.7,5.8,20.0,24.0,23.2036399841,1.3203639984
646,2025-01-18 11:01:00+00:00,18.2476806641,20.7,5.8,20.0,24.0,22.9933452606,1.3203639984
647,2025-01-18 11:02:00+00:00,18.2476806641,20.7,5.8,20.0,24.0,23.0101566315,1.3203639984
648,2025-01-18 11:03:00+00:00,18.2476806641,20.6,5.8,20.0,24.0,23.3164043427,1.3203639984
649,2025-01-18 11:04:00+00:00,18.2476806641,20.7,5.8,20.0,24.0,23.4223327637,1.3203639984
650,2025-01-18 11:05:00+00:00,18.2476806641,20.6,5.8,20.0,24.0,23.5520973206,1.3203639984
651,2025-01-18 11:06:00+00:00,18.2476806641,20.7,5.8,20.0,24.0,23.9548397064,1.3203639984
652,2025-01-18 11:07:00+00:00,18.2476806641,20.6,5.8,20.0,24.0,24.4201660156,1.3203639984
653,2025-01-18 11:08:00+00:00,18.2476806641,20.8,5.8,20.0,24.0,24.5089092255,1.3203639984
654,2025-01-18 11:09:00+00:00,18.2476806641,20.8,5.8,20.0,24.0,24.5613288879,1.3203639984
655,2025-01-18 11:10:00+00:00,18.2476806641,20.6,5.8,20.0,24.0,24.9151420593,1.3203639984
656,2025-01-18 11:11:00+00:00,18.2476806641,20.6,5.8,20.0,24.0,25.5882873535,2.371471405
657,2025-01-18 11:12:00+00:00,20.2669677734,20.7,5.8,20.0,24.0,25.8649559021,2.371471405
658,2025-01-18 11:13:00+00:00,20.2669677734,20.7,5.8,20.0,24.0,25.8595600128,2.371471405
659,2025-01-18 11:14:00+00:00,20.2669677734,20.7,5.8,20.0,24.0,25.8379821777,2.371471405
660,2025-01-18 11:15:00+00:00,20.2669677734,20.7,5.8,20.0,24.0,25.9200286865,2.371471405
661,2025-01-18 11:16:00+00:00,20.2669677734,20.7,5.8,20.0,24.0,25.733335495,2.371471405
662,2025-01-18 11:17:00+00:00,20.2669677734,20.7,5.8,20.0,24.0,25.4015789032,2.371471405
663,2025-01-18 11:18:00+00:00,20.2669677734,20.7,5.8,20.0,24.0,24.5871124268,2.371471405
664,2025-01-18 11:19:00+00:00,20.2669677734,20.6,5.8,20.0,24.0,23.7505931854,2.371471405
665,2025-01-18 11:20:00+00:00,20.2669677734,20.7,5.8,20.0,24.0,23.1973991394,1.3668308258
666,2025-01-18 11:21:00+00:00,20.2669677734,20.7,5.8,20.0,24.0,22.8260574341,1.3668308258
667,2025-01-18 11:22:00+00:00,20.2669677734,20.7,5.8,20.0,24.0,22.6425457001,1.3668308258
668,2025-01-18 11:23:00+00:00,20.2669677734,20.8,5.8,20.0,24.0,22.4603824615,1.3668308258
669,2025-01-18 11:24:00+00:00,20.2669677734,20.6,5.8,20.0,24.0,22.4780673981,1.3668308258
670,2025-01-18 11:25:00+00:00,20.2669677734,20.7,5.8,20.0,24.0,22.4959125519,1.3668308258
671,2025-01-18 11:26:00+00:00,20.2669677734,20.7,5.8,20.0,24.0,22.473274231,1.3668308258
672,2025-01-18 11:27:00+00:00,20.2669677734,20.7,5.8,20.0,24.0,22.4978637695,1.3668308258
673,2025-01-18 11:28:00+00:00,20.2669677734,20.7,5.8,20.0,24.0,22.5841388702,1.3668308258
674,2025-01-18 11:29:00+00:00,20.2669677734,20.8,5.8,20.0,24.0,22.5472316742,1.3668308258
675,2025-01-18 11:30:00+00:00,20.2669677734,20.8,5.4,20.0,24.0,22.4876766205,1.3668308258
676,2025-01-18 11:31:00+00:00,20.2669677734,20.6,5.4,20.0,24.0,22.0185050964,1.3668308258
677,2025-01-18 11:32:00+00:00,20.2669677734,20.7,5.4,20.0,24.0,21.6583862305,1.3668308258
678,2025-01-18 11:33:00+00:00,20.2669677734,20.7,5.4,20.0,24.0,21.4829406738,1.3668308258
679,2025-01-18 11:34:00+00:00,20.2669677734,20.8,5.4,20.0,24.0,21.4663028717,1.3668308258
680,2025-01-18 11:35:00+00:00,20.2669677734,20.7,5.4,20.0,24.0,21.4284439087,1.3668308258
681,2025-01-18 11:36:00+00:00,18.2645263672,20.8,5.4,20.0,24.0,21.3483982086,1.3668308258
682,2025-01-18 11:37:00+00:00,18.2645263672,20.8,5.4,20.0,24.0,21.2709617615,1.3668308258
683,2025-01-18 11:38:00+00:00,18.2645263672,20.7,5.4,20.0,24.0,21.2415142059,1.3668308258
684,2025-01-18 11:41:00+00:00,18.2645263672,20.7,5.4,20.0,24.0,21.4020118713,1.3668308258
685,2025-01-18 11:42:00+00:00,18.2645263672,20.7,5.4,20.0,24.0,21.8008651733,1.3668308258
686,2025-01-18 11:43:00+00:00,18.2645263672,20.7,5.4,20.0,24.0,21.6299495697,1.3668308258
687,2025-01-18 11:44:00+00:00,18.2645263672,20.8,5.4,20.0,24.0,21.3955421448,1.3668308258
688,2025-01-18 11:45:00+00:00,18.2645263672,20.6,5.4,20.0,24.0,21.2610626221,1.3668308258
689,2025-01-18 11:46:00+00:00,18.2645263672,20.7,5.4,20.0,24.0,21.2463607788,1.3668308258
690,2025-01-18 11:47:00+00:00,18.2645263672,20.7,5.4,20.0,24.0,21.2297496796,1.3668308258
691,2025-01-18 11:48:00+00:00,18.2645263672,20.6,5.4,20.0,24.0,21.0685977936,1.3668308258
692,2025-01-18 11:49:00+00:00,18.2645263672,20.8,5.4,20.0,24.0,21.0282268524,1.3668308258
693,2025-01-18 11:50:00+00:00,18.2645263672,20.7,5.4,20.0,24.0,21.0521144867,1.3668308258
694,2025-01-18 11:51:00+00:00,18.2645263672,20.7,5.4,20.0,24.0,21.0673770905,1.3668308258
695,2025-01-18 11:52:00+00:00,18.2645263672,20.8,5.4,20.0,24.0,21.0280017853,1.3668308258
696,2025-01-18 11:54:00+00:00,18.2645263672,20.7,5.4,20.0,24.0,21.0452384949,1.3668308258
697,2025-01-18 11:55:00+00:00,18.2645263672,20.9,5.4,20.0,24.0,21.076751709,1.3668308258
698,2025-01-18 11:56:00+00:00,18.2645263672,20.7,5.4,20.0,24.0,21.0276317596,1.3668308258
699,2025-01-18 11:57:00+00:00,18.2645263672,20.6,5.4,20.0,24.0,20.7471485138,1.3668308258
700,2025-01-18 11:58:00+00:00,18.2645263672,20.6,5.4,20.0,24.0,20.4651832581,1.3668308258
701,2025-01-18 11:59:00+00:00,18.2645263672,20.8,5.4,20.0,24.0,20.335111618,1.3668308258
702,2025-01-18 12:00:00+00:00,18.2645263672,20.6,5.4,20.0,24.0,20.2625579834,1.3668308258
703,2025-01-18 12:01:00+00:00,16.2629394531,20.6,5.4,20.0,24.0,20.2115478516,1.3668308258
704,2025-01-18 12:02:00+00:00,16.2629394531,20.8,5.4,20.0,24.0,19.9714851379,1.3668308258
705,2025-01-18 12:03:00+00:00,16.2629394531,20.7,5.4,20.0,24.0,19.8112277985,1.3668308258
706,2025-01-18 12:04:00+00:00,16.2629394531,20.7,5.4,20.0,24.0,19.7324752808,1.3668308258
707,2025-01-18 12:05:00+00:00,16.2629394531,20.6,5.4,20.0,24.0,19.7519741058,1.3668308258
708,2025-01-18 12:06:00+00:00,16.2629394531,20.8,5.4,20.0,24.0,19.708272934,2.4007549286
709,2025-01-18 12:07:00+00:00,16.2629394531,20.9,5.4,20.0,24.0,19.5817451477,2.4007549286
710,2025-01-18 12:08:00+00:00,16.2629394531,20.7,5.4,20.0,24.0,19.5590000153,2.4007549286
711,2025-01-18 12:09:00+00:00,16.2629394531,20.7,5.4,20.0,24.0,19.3767356873,2.4007549286
712,2025-01-18 12:10:00+00:00,16.2629394531,20.8,5.4,20.0,24.0,19.0207519531,2.4007549286
713,2025-01-18 12:11:00+00:00,16.2629394531,20.7,5.4,20.0,24.0,18.7320594788,2.4007549286
714,2025-01-18 12:12:00+00:00,16.2629394531,20.7,5.4,20.0,24.0,18.5694618225,2.4007549286
715,2025-01-18 12:13:00+00:00,16.2629394531,20.7,5.4,20.0,24.0,18.6432437897,2.4007549286
716,2025-01-18 12:14:00+00:00,16.2629394531,20.8,5.4,20.0,24.0,19.0254669189,2.4007549286
717,2025-01-18 12:15:00+00:00,16.2629394531,20.7,5.4,20.0,24.0,19.2155342102,2.4007549286
718,2025-01-18 12:16:00+00:00,16.2629394531,20.7,5.4,20.0,24.0,19.0922641754,3.4376544952
719,2025-01-18 12:17:00+00:00,16.2629394531,20.7,5.4,20.0,24.0,18.9843578339,3.4376544952
720,2025-01-18 12:18:00+00:00,16.2629394531,20.7,5.4,20.0,24.0,18.9937229156,3.4376544952
721,2025-01-18 12:19:00+00:00,16.2629394531,20.7,5.4,20.0,24.0,18.9383449554,3.4376544952
722,2025-01-18 12:20:00+00:00,16.2629394531,20.6,5.4,20.0,24.0,18.7210769653,3.4376544952
723,2025-01-18 12:21:00+00:00,16.2629394531,20.7,5.4,20.0,24.0,18.5354690552,3.4376544952
724,2025-01-18 12:22:00+00:00,16.2629394531,20.7,5.4,20.0,24.0,18.3856830597,3.4376544952
725,2025-01-18 12:23:00+00:00,16.2629394531,20.6,5.4,20.0,24.0,18.3077049255,3.4376544952
726,2025-01-18 12:25:00+00:00,16.2629394531,20.8,5.4,20.0,24.0,18.2823886871,3.4376544952
727,2025-01-18 12:26:00+00:00,16.2629394531,20.7,5.4,20.0,24.0,18.2830963135,3.4376544952
728,2025-01-18 12:27:00+00:00,14.2620849609,20.8,5.4,20.0,24.0,18.2495632172,3.4376544952
729,2025-01-18 12:28:00+00:00,14.2620849609,20.7,5.4,20.0,24.0,18.203458786,3.4376544952
730,2025-01-18 12:29:00+00:00,14.2620849609,20.6,5.4,20.0,24.0,18.2823143005,3.4376544952
731,2025-01-18 12:30:00+00:00,14.2620849609,20.8,5.0,20.0,24.0,18.4544429779,2.4245700836
732,2025-01-18 12:31:00+00:00,14.2620849609,20.8,5.0,20.0,24.0,18.8681259155,2.4245700836
733,2025-01-18 12:32:00+00:00,14.2620849609,20.8,5.0,20.0,24.0,19.2380199432,2.4245700836
734,2025-01-18 12:33:00+00:00,14.2620849609,20.6,5.0,20.0,24.0,19.3846359253,2.4245700836
735,2025-01-18 12:34:00+00:00,14.2620849609,20.7,5.0,20.0,24.0,19.2175788879,2.4245700836
736,2025-01-18 12:35:00+00:00,14.2620849609,20.6,5.0,20.0,24.0,19.2171955109,2.4245700836
737,2025-01-18 12:36:00+00:00,14.2620849609,20.6,5.0,20.0,24.0,19.0189323425,2.4245700836
738,2025-01-18 12:37:00+00:00,14.2620849609,20.6,5.0,20.0,24.0,18.7589168549,2.4245700836
739,2025-01-18 12:38:00+00:00,14.2620849609,20.5,5.0,20.0,24.0,18.6834983826,2.4245700836
740,2025-01-18 12:39:00+00:00,14.2620849609,20.8,5.0,20.0,24.0,18.4489517212,2.4245700836
741,2025-01-18 12:40:00+00:00,14.2620849609,20.7,5.0,20.0,24.0,18.3260707855,2.4245700836
742,2025-01-18 12:41:00+00:00,14.2620849609,20.7,5.0,20.0,24.0,18.2815227509,2.4245700836
743,2025-01-18 12:42:00+00:00,14.2620849609,20.8,5.0,20.0,24.0,18.3288192749,2.4245700836
744,2025-01-18 12:43:00+00:00,14.2620849609,20.7,5.0,20.0,24.0,18.4409370422,2.4245700836
745,2025-01-18 12:44:00+00:00,14.2620849609,20.6,5.0,20.0,24.0,18.5058250427,2.4245700836
746,2025-01-18 12:45:00+00:00,14.2620849609,20.6,5.0,20.0,24.0,18.4074058533,2.4245700836
