,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
247,2025-03-05 04:14:00+00:00,2.9389648438,21.2,6.2,21.0,25.0,6.707988739,7.0882825851
248,2025-03-05 04:15:00+00:00,2.9389648438,21.1,6.2,21.0,25.0,6.6990427971,7.0882825851
249,2025-03-05 04:16:00+00:00,2.9389648438,21.2,6.2,21.0,25.0,6.6999282837,7.0882825851
250,2025-03-05 04:17:00+00:00,2.9389648438,21.3,6.2,21.0,25.0,6.7197742462,7.0882825851
251,2025-03-05 04:18:00+00:00,2.9389648438,21.2,6.2,21.0,25.0,6.71154356,7.0882825851
252,2025-03-05 04:19:00+00:00,2.9389648438,21.2,6.2,21.0,25.0,6.7001647949,7.0882825851
253,2025-03-05 04:20:00+00:00,2.9389648438,21.2,6.2,21.0,25.0,6.6925768852,7.0882825851
254,2025-03-05 04:21:00+00:00,2.9389648438,21.2,6.2,21.0,25.0,6.7019195557,7.0882825851
255,2025-03-05 04:22:00+00:00,2.9389648438,21.3,6.2,21.0,25.0,6.7612075806,7.0882825851
256,2025-03-05 04:23:00+00:00,2.9389648438,21.3,6.2,21.0,25.0,6.7406549454,7.0882825851
257,2025-03-05 04:24:00+00:00,2.9389648438,21.2,6.2,21.0,25.0,6.7247462273,7.0882825851
258,2025-03-05 04:25:00+00:00,2.9389648438,21.2,6.2,21.0,25.0,6.7058382034,7.0882825851
259,2025-03-05 04:26:00+00:00,2.9389648438,21.4,6.2,21.0,25.0,6.7149620056,7.0882825851
260,2025-03-05 04:27:00+00:00,2.9389648438,21.2,6.2,21.0,25.0,6.7175617218,7.0882825851
261,2025-03-05 04:28:00+00:00,2.9389648438,21.1,6.2,21.0,25.0,6.6997947693,7.0882825851
262,2025-03-05 04:29:00+00:00,2.9389648438,21.3,6.2,21.0,25.0,6.7177267075,7.0882825851
263,2025-03-05 04:30:00+00:00,2.9389648438,21.2,6.4,21.0,25.0,6.7081942558000005,7.0882825851
264,2025-03-05 04:31:00+00:00,2.9389648438,21.2,6.4,21.0,25.0,6.7032909393,7.0882825851
265,2025-03-05 04:32:00+00:00,2.9389648438,21.2,6.4,21.0,25.0,6.7178125381000005,7.0882825851
266,2025-03-05 04:33:00+00:00,2.9389648438,21.2,6.4,21.0,25.0,6.7259225845,7.0882825851
267,2025-03-05 04:34:00+00:00,2.9389648438,21.2,6.4,21.0,25.0,6.7068943977,8.1855220795
268,2025-03-05 04:35:00+00:00,2.9389648438,21.2,6.4,21.0,25.0,6.6919836998,8.1855220795
269,2025-03-05 04:36:00+00:00,2.9389648438,21.2,6.4,21.0,25.0,6.6851949692,9.2433948517
270,2025-03-05 04:37:00+00:00,2.9389648438,21.2,6.4,21.0,25.0,6.7052879333,9.2433948517
271,2025-03-05 04:38:00+00:00,2.9389648438,21.3,6.4,21.0,25.0,6.7679796219,9.2433948517
272,2025-03-05 04:39:00+00:00,2.9389648438,21.1,6.4,21.0,25.0,6.7703537941,9.2433948517
273,2025-03-05 04:40:00+00:00,2.9389648438,21.1,6.4,21.0,25.0,6.7266459465,9.2433948517
274,2025-03-05 04:41:00+00:00,2.9389648438,21.2,6.4,21.0,25.0,6.6971740723,9.2433948517
275,2025-03-05 04:42:00+00:00,2.9389648438,21.1,6.4,21.0,25.0,6.7095236778,9.2433948517
276,2025-03-05 04:43:00+00:00,2.9389648438,21.2,6.4,21.0,25.0,6.7875304222,9.2433948517
277,2025-03-05 04:44:00+00:00,2.9389648438,21.3,6.4,21.0,25.0,6.7908997536,9.2433948517
278,2025-03-05 04:45:00+00:00,2.9389648438,21.3,6.4,21.0,25.0,6.7230186462,9.2433948517
279,2025-03-05 04:46:00+00:00,2.9389648438,21.1,6.4,21.0,25.0,6.7078871727,8.2040996552
280,2025-03-05 04:47:00+00:00,2.9389648438,21.2,6.4,21.0,25.0,6.7233181,8.2040996552
281,2025-03-05 04:48:00+00:00,2.9389648438,21.2,6.4,21.0,25.0,6.767478466,7.0590515137
282,2025-03-05 04:49:00+00:00,2.9389648438,21.1,6.4,21.0,25.0,6.7501921654,7.0590515137
283,2025-03-05 04:50:00+00:00,2.9389648438,21.0,6.4,21.0,25.0,6.7244672775000005,7.0590515137
284,2025-03-05 04:51:00+00:00,2.9389648438,21.0,6.4,21.0,25.0,6.7223887444,6.0428791046
285,2025-03-05 04:52:00+00:00,2.9389648438,21.2,6.4,21.0,25.0,6.7501525879,6.0428791046
286,2025-03-05 04:53:00+00:00,2.9389648438,21.2,6.4,21.0,25.0,6.7648868561,6.0428791046
287,2025-03-05 04:54:00+00:00,2.9389648438,21.1,6.4,21.0,25.0,6.7866001129,6.0428791046
288,2025-03-05 04:55:00+00:00,2.9389648438,21.1,6.4,21.0,25.0,6.7808508873,6.0428791046
289,2025-03-05 04:56:00+00:00,2.9389648438,21.0,6.4,21.0,25.0,6.7487621307,5.0035333633
290,2025-03-05 04:57:00+00:00,2.9389648438,21.2,6.4,21.0,25.0,6.7242898941,5.0035333633
291,2025-03-05 04:58:00+00:00,2.9389648438,21.0,6.4,21.0,25.0,6.7177352905,5.0035333633
292,2025-03-05 04:59:00+00:00,2.9389648438,21.0,6.4,21.0,25.0,6.7574830055,5.0035333633
293,2025-03-05 05:00:00+00:00,2.9389648438,21.0,6.4,22.0,24.0,6.7783384323,5.0035333633
294,2025-03-05 05:01:00+00:00,2.9389648438,21.0,6.4,22.0,24.0,6.7419676781,5.0035333633
295,2025-03-05 05:02:00+00:00,2.9389648438,21.0,6.4,22.0,24.0,6.7244882584,5.0035333633
296,2025-03-05 05:03:00+00:00,2.9389648438,21.0,6.4,22.0,24.0,6.633014679,5.0035333633
297,2025-03-05 05:04:00+00:00,2.9389648438,21.0,6.4,22.0,24.0,6.5340094566,5.0035333633
298,2025-03-05 05:05:00+00:00,2.9389648438,21.1,6.4,22.0,24.0,6.4751319885,5.0035333633
299,2025-03-05 05:06:00+00:00,2.9389648438,21.0,6.4,22.0,24.0,6.4178543091,5.0035333633
300,2025-03-05 05:07:00+00:00,2.9389648438,21.1,6.4,22.0,24.0,6.3880701065,5.0035333633
301,2025-03-05 05:08:00+00:00,2.9389648438,21.0,6.4,22.0,24.0,6.3969297409,5.0035333633
302,2025-03-05 05:09:00+00:00,2.9389648438,21.0,6.4,22.0,24.0,6.4524388313,5.0035333633
303,2025-03-05 05:10:00+00:00,2.9389648438,21.0,6.4,22.0,24.0,6.4582424164,5.0035333633
304,2025-03-05 05:11:00+00:00,2.9389648438,21.0,6.4,22.0,24.0,6.429541111,6.0231866837
305,2025-03-05 05:13:00+00:00,2.9389648438,21.2,6.4,22.0,24.0,6.3918976784,6.0231866837
306,2025-03-05 05:14:00+00:00,2.9389648438,21.0,6.4,22.0,24.0,6.4506764412,6.0231866837
307,2025-03-05 05:15:00+00:00,2.9389648438,21.0,6.4,22.0,24.0,6.4791893959,6.0231866837
308,2025-03-05 05:17:00+00:00,2.9389648438,21.2,6.4,22.0,24.0,6.4546165466,6.0231866837
309,2025-03-05 05:18:00+00:00,2.9389648438,21.1,6.4,22.0,24.0,6.43201828,6.0231866837
310,2025-03-05 05:19:00+00:00,2.9389648438,21.2,6.4,22.0,24.0,6.4699840546,7.0698242188
311,2025-03-05 05:20:00+00:00,2.9389648438,21.2,6.4,22.0,24.0,6.488972187,7.0698242188
312,2025-03-05 05:21:00+00:00,2.9389648438,21.2,6.4,22.0,24.0,6.5074119568,7.0698242188
313,2025-03-05 05:22:00+00:00,2.9389648438,21.2,6.4,22.0,24.0,6.4730396271,5.9843893051
314,2025-03-05 05:23:00+00:00,2.9389648438,21.2,6.4,22.0,24.0,6.4467344284,5.9843893051
315,2025-03-05 05:24:00+00:00,2.9389648438,21.4,6.4,22.0,24.0,6.4683151245,4.9594144821
316,2025-03-05 05:25:00+00:00,2.9389648438,21.4,6.4,22.0,24.0,6.4575295448,4.9594144821
317,2025-03-05 05:26:00+00:00,2.9389648438,21.2,6.4,22.0,24.0,6.5023417473,4.9594144821
318,2025-03-05 05:27:00+00:00,2.9389648438,21.4,6.4,22.0,24.0,6.4983596802,3.9569559097
319,2025-03-05 05:28:00+00:00,2.9389648438,21.3,6.4,22.0,24.0,6.4949398041,3.9569559097
320,2025-03-05 05:29:00+00:00,2.9389648438,21.4,6.4,22.0,24.0,6.4878978729,3.9569559097
321,2025-03-05 05:30:00+00:00,2.9389648438,21.2,6.6,22.0,24.0,6.491300106,3.9569559097
322,2025-03-05 05:31:00+00:00,2.9389648438,21.4,6.6,22.0,24.0,6.4883317947,3.9569559097
323,2025-03-05 05:32:00+00:00,2.9389648438,21.4,6.6,22.0,24.0,6.476872921,3.9569559097
324,2025-03-05 05:33:00+00:00,2.9389648438,21.4,6.6,22.0,24.0,6.4579648972,3.9569559097
325,2025-03-05 05:34:00+00:00,2.9389648438,21.4,6.6,22.0,24.0,6.4094500542,3.9569559097
326,2025-03-05 05:35:00+00:00,2.9389648438,21.4,6.6,22.0,24.0,6.4332370758,3.9569559097
327,2025-03-05 05:36:00+00:00,2.9389648438,21.4,6.6,22.0,24.0,6.4965486526,3.9569559097
328,2025-03-05 05:37:00+00:00,2.9389648438,21.4,6.6,22.0,24.0,6.5316781998,3.9569559097
329,2025-03-05 05:38:00+00:00,2.9389648438,21.4,6.6,22.0,24.0,6.4831976891,3.9569559097
330,2025-03-05 05:39:00+00:00,2.9389648438,21.4,6.6,22.0,24.0,6.477514267,3.9569559097
331,2025-03-05 05:40:00+00:00,2.9389648438,21.4,6.6,22.0,24.0,6.5073151588,3.9569559097
332,2025-03-05 05:41:00+00:00,2.9389648438,21.4,6.6,22.0,24.0,6.5003428459,3.9569559097
333,2025-03-05 05:42:00+00:00,2.9389648438,21.6,6.6,22.0,24.0,6.5369095802,3.9569559097
334,2025-03-05 05:43:00+00:00,2.9389648438,21.4,6.6,22.0,24.0,6.5021252632,3.9569559097
335,2025-03-05 05:44:00+00:00,2.9389648438,21.5,6.6,22.0,24.0,6.4750132561,3.9569559097
336,2025-03-05 05:45:00+00:00,2.9389648438,21.5,6.6,22.0,24.0,6.4764175415,3.9569559097
337,2025-03-05 05:46:00+00:00,2.9389648438,21.4,6.6,22.0,24.0,6.4779491425,3.9569559097
338,2025-03-05 05:47:00+00:00,2.9389648438,21.5,6.6,22.0,24.0,6.5900564194,3.9569559097
339,2025-03-05 05:48:00+00:00,2.9389648438,21.6,6.6,22.0,24.0,6.5681328773,3.9569559097
340,2025-03-05 05:49:00+00:00,2.9389648438,21.5,6.6,22.0,24.0,6.5226278305,3.9569559097
341,2025-03-05 05:50:00+00:00,2.9389648438,21.5,6.6,22.0,24.0,6.4837813377,3.9569559097
342,2025-03-05 05:51:00+00:00,2.9389648438,21.6,6.6,22.0,24.0,6.4941458702,2.9271450043
343,2025-03-05 05:52:00+00:00,2.9389648438,21.7,6.6,22.0,24.0,6.4983525276,2.9271450043
344,2025-03-05 05:53:00+00:00,2.9389648438,21.1,6.6,22.0,24.0,6.5128941536,2.9271450043
345,2025-03-05 05:54:00+00:00,2.9389648438,21.4,6.6,22.0,24.0,6.5186319351,2.9271450043
346,2025-03-05 05:55:00+00:00,2.9389648438,21.7,6.6,22.0,24.0,6.504324913,2.9271450043
347,2025-03-05 05:56:00+00:00,2.9389648438,21.6,6.6,22.0,24.0,6.5397939682,2.9271450043
348,2025-03-05 05:57:00+00:00,2.9389648438,21.7,6.6,22.0,24.0,6.5380411148,2.9271450043
349,2025-03-05 05:58:00+00:00,2.9389648438,21.7,6.6,22.0,24.0,6.5848927498,2.9271450043
350,2025-03-05 05:59:00+00:00,2.9389648438,21.7,6.6,22.0,24.0,6.5608592033,2.9271450043
351,2025-03-05 06:00:00+00:00,2.9389648438,21.8,6.6,22.5,23.5,101.1487350464,2.9271450043
352,2025-03-05 06:01:00+00:00,2.9389648438,21.7,6.6,22.5,23.5,218.051361084,2.9271450043
353,2025-03-05 06:02:00+00:00,2.9389648438,21.8,6.6,22.5,23.5,292.7537536621,2.9271450043
354,2025-03-05 06:03:00+00:00,2.9389648438,21.8,6.6,22.5,23.5,338.0641784668,2.9271450043
355,2025-03-05 06:04:00+00:00,2.9389648438,22.0,6.6,22.5,23.5,285.0768737793,2.9271450043
356,2025-03-05 06:05:00+00:00,2.9389648438,21.9,6.6,22.5,23.5,173.3025360107,2.9271450043
357,2025-03-05 06:06:00+00:00,2.9389648438,21.9,6.6,22.5,23.5,108.1483001709,2.9271450043
358,2025-03-05 06:07:00+00:00,2.9389648438,22.0,6.6,22.5,23.5,69.6110153198,2.9271450043
359,2025-03-05 06:08:00+00:00,2.9389648438,21.6,6.6,22.5,23.5,44.1874504089,2.9271450043
360,2025-03-05 06:09:00+00:00,2.9389648438,21.7,6.6,22.5,23.5,29.7984542847,2.9271450043
361,2025-03-05 06:10:00+00:00,2.9389648438,21.6,6.6,22.5,23.5,20.8059539795,2.9271450043
362,2025-03-05 06:11:00+00:00,2.9389648438,21.8,6.6,22.5,23.5,15.324836731,2.9271450043
363,2025-03-05 06:12:00+00:00,2.9389648438,21.7,6.6,22.5,23.5,11.9836997986,1.8958301544
364,2025-03-05 06:13:00+00:00,2.9389648438,21.7,6.6,22.5,23.5,10.0941028595,1.8958301544
365,2025-03-05 06:14:00+00:00,2.9389648438,21.6,6.6,22.5,23.5,8.8740158081,1.8958301544
366,2025-03-05 06:15:00+00:00,2.9389648438,21.7,6.6,22.5,23.5,8.1346969604,1.8958301544
367,2025-03-05 06:16:00+00:00,2.9389648438,21.7,6.6,22.5,23.5,7.7756605148,1.8958301544
368,2025-03-05 06:17:00+00:00,2.9389648438,21.7,6.6,22.5,23.5,7.5641131401,1.8958301544
369,2025-03-05 06:18:00+00:00,2.9389648438,21.7,6.6,22.5,23.5,7.4518966675,3.0139522552
370,2025-03-05 06:19:00+00:00,2.9389648438,21.9,6.6,22.5,23.5,7.4764175415,3.0139522552
371,2025-03-05 06:20:00+00:00,2.9389648438,21.5,6.6,22.0,24.0,7.3154535294,3.0139522552
372,2025-03-05 06:21:00+00:00,2.9389648438,21.6,6.6,22.0,24.0,7.1364731789,3.0139522552
373,2025-03-05 06:22:00+00:00,2.9389648438,21.5,6.6,22.0,24.0,7.0585241318,3.0139522552
374,2025-03-05 06:23:00+00:00,2.9389648438,21.6,6.6,22.0,24.0,7.006213665,3.0139522552
375,2025-03-05 06:24:00+00:00,2.9389648438,21.6,6.6,22.0,24.0,7.0360064507,3.0139522552
376,2025-03-05 06:25:00+00:00,2.9389648438,21.5,6.6,22.0,24.0,6.9723081589,3.0139522552
377,2025-03-05 06:26:00+00:00,2.9389648438,21.5,6.6,22.0,24.0,6.9923448563,3.0139522552
378,2025-03-05 06:27:00+00:00,2.9389648438,21.6,6.6,22.0,24.0,7.0438394547,3.0139522552
379,2025-03-05 06:28:00+00:00,2.9389648438,21.6,6.6,22.0,24.0,7.1307396889,3.0139522552
380,2025-03-05 06:29:00+00:00,2.9389648438,21.6,6.6,22.0,24.0,7.2109274864,3.0139522552
381,2025-03-05 06:30:00+00:00,2.9389648438,21.6,6.7,22.0,24.0,7.2243471146,3.0139522552
382,2025-03-05 06:31:00+00:00,4.9652099609,21.5,6.7,22.0,24.0,7.257833004,3.0139522552
383,2025-03-05 06:32:00+00:00,4.9652099609,21.7,6.7,22.0,24.0,7.2779903412,3.0139522552
384,2025-03-05 06:33:00+00:00,4.9652099609,21.6,6.7,22.0,24.0,7.3491573334,3.0139522552
385,2025-03-05 06:34:00+00:00,4.9652099609,21.6,6.7,22.0,24.0,7.3923869133,3.0139522552
386,2025-03-05 06:35:00+00:00,4.9652099609,21.6,6.7,22.0,24.0,7.3766946793,4.1252479553
387,2025-03-05 06:36:00+00:00,4.9652099609,21.5,6.7,22.0,24.0,7.3541221619,4.1252479553
388,2025-03-05 06:37:00+00:00,4.9652099609,21.6,6.7,22.0,24.0,7.3511734009,4.1252479553
389,2025-03-05 06:38:00+00:00,4.9652099609,21.6,6.7,22.0,24.0,7.4155769348,4.1252479553
390,2025-03-05 06:39:00+00:00,4.9652099609,21.7,6.7,22.0,24.0,7.4380059242,4.1252479553
391,2025-03-05 06:40:00+00:00,4.9652099609,21.6,6.7,22.0,24.0,7.5211782455,4.1252479553
392,2025-03-05 06:41:00+00:00,4.9652099609,21.7,6.7,22.0,24.0,7.5120043755,3.1222133636
393,2025-03-05 06:42:00+00:00,4.9652099609,21.7,6.7,22.0,24.0,7.5358018875,3.1222133636
394,2025-03-05 06:43:00+00:00,4.9652099609,21.7,6.7,22.0,24.0,7.5414609909,3.1222133636
395,2025-03-05 06:44:00+00:00,4.9652099609,21.7,6.7,22.0,24.0,7.5889582634,3.1222133636
396,2025-03-05 06:45:00+00:00,4.9652099609,21.6,6.7,22.0,24.0,7.5918521881,3.1222133636
397,2025-03-05 06:46:00+00:00,4.9652099609,21.8,6.7,22.0,24.0,7.5929546356,3.1222133636
398,2025-03-05 06:47:00+00:00,4.9652099609,21.6,6.7,22.0,24.0,7.6046948433,3.1222133636
399,2025-03-05 06:48:00+00:00,4.9652099609,21.7,6.7,22.0,24.0,7.6173601151,3.1222133636
400,2025-03-05 06:49:00+00:00,4.9652099609,21.8,6.7,22.0,24.0,7.6486139297,3.1222133636
401,2025-03-05 06:50:00+00:00,4.9652099609,21.7,6.7,22.0,24.0,7.6583685875,3.1222133636
402,2025-03-05 06:51:00+00:00,4.9652099609,21.8,6.7,22.0,24.0,7.6269917488,3.1222133636
403,2025-03-05 06:52:00+00:00,4.9652099609,21.7,6.7,22.0,24.0,7.61388731,4.1580915451
404,2025-03-05 06:53:00+00:00,4.9652099609,21.7,6.7,22.0,24.0,7.575753212,4.1580915451
405,2025-03-05 06:55:00+00:00,4.9652099609,21.6,6.7,22.0,24.0,7.5938658714,4.1580915451
406,2025-03-05 06:56:00+00:00,4.9652099609,21.7,6.7,22.0,24.0,7.6302022934,4.1580915451
407,2025-03-05 06:57:00+00:00,4.9652099609,21.7,6.7,22.0,24.0,7.5955548286,4.1580915451
408,2025-03-05 06:59:00+00:00,4.9652099609,21.6,6.7,22.0,24.0,7.6231079102,4.1580915451
409,2025-03-05 07:00:00+00:00,4.9652099609,21.7,6.7,22.0,24.0,7.6636552811,4.1580915451
410,2025-03-05 07:01:00+00:00,6.9665527344,21.7,6.7,22.0,24.0,7.7089276314,4.1580915451
411,2025-03-05 07:02:00+00:00,6.9665527344,21.7,6.7,22.0,24.0,7.8231987953,4.1580915451
412,2025-03-05 07:03:00+00:00,6.9665527344,21.8,6.7,22.0,24.0,7.847389698,5.2271223068
413,2025-03-05 07:04:00+00:00,6.9665527344,21.7,6.7,22.0,24.0,7.8632526398,5.2271223068
414,2025-03-05 07:06:00+00:00,6.9665527344,21.8,6.7,22.0,24.0,7.9703316689,5.2271223068
415,2025-03-05 07:07:00+00:00,6.9665527344,21.7,6.7,22.0,24.0,7.9580364227,6.2777481079
416,2025-03-05 07:08:00+00:00,6.9665527344,21.7,6.7,22.0,24.0,7.980638504,6.2777481079
417,2025-03-05 07:09:00+00:00,6.9665527344,21.8,6.7,22.0,24.0,8.0041360855,6.2777481079
418,2025-03-05 07:10:00+00:00,6.9665527344,22.0,6.7,22.0,24.0,8.0366630554,6.2777481079
419,2025-03-05 07:11:00+00:00,6.9665527344,21.8,6.7,22.0,24.0,8.0915555954,6.2777481079
420,2025-03-05 07:12:00+00:00,6.9665527344,21.7,6.7,22.0,24.0,8.0495681763,6.2777481079
421,2025-03-05 07:14:00+00:00,8.972167968800001,21.8,6.7,22.0,24.0,8.0636901855,7.2918109894
422,2025-03-05 07:15:00+00:00,8.972167968800001,21.7,6.7,22.0,24.0,8.1110057831,7.2918109894
423,2025-03-05 07:16:00+00:00,8.972167968800001,21.9,6.7,22.0,24.0,8.2014961243,7.2918109894
424,2025-03-05 07:17:00+00:00,8.972167968800001,21.7,6.7,22.0,24.0,8.3402328491,7.2918109894
425,2025-03-05 07:18:00+00:00,8.972167968800001,21.7,6.7,22.0,24.0,8.3704519272,7.2918109894
426,2025-03-05 07:19:00+00:00,8.972167968800001,21.7,6.7,22.0,24.0,8.4156970978,7.2918109894
427,2025-03-05 07:20:00+00:00,8.972167968800001,21.7,6.7,22.0,24.0,8.5195627213,7.2918109894
428,2025-03-05 07:21:00+00:00,8.972167968800001,21.7,6.7,22.0,24.0,8.6083011627,7.2918109894
429,2025-03-05 07:22:00+00:00,8.972167968800001,21.7,6.7,22.0,24.0,8.7292613983,7.2918109894
430,2025-03-05 07:23:00+00:00,10.9738769531,21.7,6.7,22.0,24.0,8.8546161652,6.1820020676
431,2025-03-05 07:24:00+00:00,10.9738769531,21.8,6.7,22.0,24.0,8.9029388428,6.1820020676
432,2025-03-05 07:25:00+00:00,10.9738769531,21.7,6.7,22.0,24.0,8.9224882126,6.1820020676
433,2025-03-05 07:26:00+00:00,10.9738769531,21.6,6.7,22.0,24.0,8.9057569504,6.1820020676
434,2025-03-05 07:27:00+00:00,10.9738769531,21.8,6.7,22.0,24.0,8.9557676315,6.1820020676
435,2025-03-05 07:28:00+00:00,10.9738769531,21.7,6.7,22.0,24.0,8.9752597809,6.1820020676
436,2025-03-05 07:29:00+00:00,10.9738769531,21.8,6.7,22.0,24.0,9.0006093979,5.1640653610000005
437,2025-03-05 07:30:00+00:00,10.9738769531,21.9,7.0,22.0,24.0,8.9843921661,4.1329984665
438,2025-03-05 07:31:00+00:00,10.9738769531,21.6,7.0,22.0,24.0,8.9662895203,4.1329984665
439,2025-03-05 07:32:00+00:00,10.9738769531,21.7,7.0,22.0,24.0,8.9778518677,3.1046581268
440,2025-03-05 07:33:00+00:00,10.9738769531,21.6,7.0,22.0,24.0,9.0383615494,3.1046581268
441,2025-03-05 07:34:00+00:00,10.9738769531,21.9,7.0,22.0,24.0,9.0629377365,3.1046581268
442,2025-03-05 07:35:00+00:00,10.9738769531,21.8,7.0,22.0,24.0,9.1008090973,4.1349925995
443,2025-03-05 07:36:00+00:00,12.9974365234,21.7,7.0,22.0,24.0,9.1856231689,4.1349925995
444,2025-03-05 07:38:00+00:00,12.9974365234,21.9,7.0,22.0,24.0,9.4405374527,5.1754455566
445,2025-03-05 07:39:00+00:00,12.9974365234,21.6,7.0,22.0,24.0,9.6509866714,6.2122240067
446,2025-03-05 07:40:00+00:00,12.9974365234,21.6,7.0,22.0,24.0,9.7573547363,6.2122240067
447,2025-03-05 07:41:00+00:00,15.0074462891,21.6,7.0,22.0,24.0,9.7618350983,6.2122240067
448,2025-03-05 07:42:00+00:00,15.0074462891,21.7,7.0,22.0,24.0,9.7404289246,6.2122240067
449,2025-03-05 07:43:00+00:00,15.0074462891,21.7,7.0,22.0,24.0,9.8721780777,6.2122240067
450,2025-03-05 07:44:00+00:00,15.0074462891,21.6,7.0,22.0,24.0,10.0696115494,7.2229137421
451,2025-03-05 07:45:00+00:00,15.0074462891,21.6,7.0,22.0,24.0,10.1886539459,7.2229137421
452,2025-03-05 07:46:00+00:00,15.0074462891,21.7,7.0,22.0,24.0,10.261051178,7.2229137421
453,2025-03-05 07:47:00+00:00,17.0841064453,21.7,7.0,22.0,24.0,10.2769212723,7.2229137421
454,2025-03-05 07:48:00+00:00,17.0841064453,21.6,7.0,22.0,24.0,10.3342828751,7.2229137421
455,2025-03-05 07:49:00+00:00,17.0841064453,21.7,7.0,22.0,24.0,10.3063802719,7.2229137421
456,2025-03-05 07:50:00+00:00,17.0841064453,21.7,7.0,22.0,24.0,10.2699928284,7.2229137421
457,2025-03-05 07:51:00+00:00,17.0841064453,21.7,7.0,22.0,24.0,10.2673912048,7.2229137421
458,2025-03-05 07:52:00+00:00,17.0841064453,21.8,7.0,22.0,24.0,10.1968641281,7.2229137421
459,2025-03-05 07:53:00+00:00,17.0841064453,21.6,7.0,22.0,24.0,10.011302948,7.2229137421
460,2025-03-05 07:54:00+00:00,17.0841064453,21.7,7.0,22.0,24.0,9.9246826172,7.2229137421
461,2025-03-05 07:55:00+00:00,17.0841064453,21.6,7.0,22.0,24.0,9.9167146683,7.2229137421
462,2025-03-05 07:56:00+00:00,17.0841064453,21.6,7.0,22.0,24.0,10.0402736664,7.2229137421
463,2025-03-05 07:57:00+00:00,17.0841064453,21.8,7.0,22.0,24.0,10.0922079086,6.1987047195
464,2025-03-05 07:58:00+00:00,17.0841064453,21.8,7.0,22.0,24.0,10.1846246719,6.1987047195
465,2025-03-05 07:59:00+00:00,17.0841064453,21.8,7.0,22.0,24.0,10.2911396027,6.1987047195
466,2025-03-05 08:00:00+00:00,17.0841064453,21.7,7.0,22.0,24.0,10.406001091,6.1987047195
467,2025-03-05 08:01:00+00:00,17.0841064453,21.7,7.0,22.0,24.0,10.5560274124,6.1987047195
468,2025-03-05 08:02:00+00:00,19.1181640625,21.7,7.0,22.0,24.0,10.660115242,6.1987047195
469,2025-03-05 08:03:00+00:00,19.1181640625,21.7,7.0,22.0,24.0,10.7317085266,7.2011728287
470,2025-03-05 08:05:00+00:00,19.1181640625,21.6,7.0,22.0,24.0,10.9738092422,6.1210460663
471,2025-03-05 08:06:00+00:00,19.1181640625,21.6,7.0,22.0,24.0,10.9840154648,6.1210460663
472,2025-03-05 08:07:00+00:00,21.1489257812,21.7,7.0,22.0,24.0,10.9934167862,6.1210460663
473,2025-03-05 08:08:00+00:00,21.1489257812,21.6,7.0,22.0,24.0,10.9261665344,6.1210460663
474,2025-03-05 08:09:00+00:00,21.1489257812,21.7,7.0,22.0,24.0,10.8699302673,6.1210460663
475,2025-03-05 08:10:00+00:00,21.1489257812,21.8,7.0,22.0,24.0,10.8148756027,6.1210460663
476,2025-03-05 08:11:00+00:00,21.1489257812,21.7,7.0,22.0,24.0,10.7538404465,6.1210460663
477,2025-03-05 08:12:00+00:00,21.1489257812,21.6,7.0,22.0,24.0,10.7639331818,7.1520614624
478,2025-03-05 08:13:00+00:00,21.1489257812,21.6,7.0,22.0,24.0,10.7633628845,7.1520614624
479,2025-03-05 08:14:00+00:00,21.1489257812,21.5,7.0,22.0,24.0,10.6952323914,7.1520614624
480,2025-03-05 08:15:00+00:00,21.1489257812,21.6,7.0,22.0,24.0,10.6833553314,7.1520614624
481,2025-03-05 08:16:00+00:00,21.1489257812,21.6,7.0,22.0,24.0,10.7281103134,7.1520614624
482,2025-03-05 08:17:00+00:00,21.1489257812,21.6,7.0,22.0,24.0,10.674164772,8.2543888092
483,2025-03-05 08:18:00+00:00,21.1489257812,21.7,7.0,22.0,24.0,10.6245908737,8.2543888092
484,2025-03-05 08:19:00+00:00,21.1489257812,21.6,7.0,22.0,24.0,10.6281824112,8.2543888092
485,2025-03-05 08:20:00+00:00,21.1489257812,21.7,7.0,22.0,24.0,10.6531639099,8.2543888092
486,2025-03-05 08:21:00+00:00,21.1489257812,21.6,7.0,22.0,24.0,10.7177495956,8.2543888092
487,2025-03-05 08:22:00+00:00,21.1489257812,21.7,7.0,22.0,24.0,10.7377319336,8.2543888092
488,2025-03-05 08:23:00+00:00,21.1489257812,21.6,7.0,22.0,24.0,10.7968511581,8.2543888092
489,2025-03-05 08:24:00+00:00,21.1489257812,21.7,7.0,22.0,24.0,10.8229475021,8.2543888092
490,2025-03-05 08:25:00+00:00,21.1489257812,21.7,7.0,22.0,24.0,10.8362054825,8.2543888092
491,2025-03-05 08:26:00+00:00,21.1489257812,21.8,7.0,22.0,24.0,10.8862390518,8.2543888092
492,2025-03-05 08:27:00+00:00,21.1489257812,21.7,7.0,22.0,24.0,10.9161949158,8.2543888092
493,2025-03-05 08:28:00+00:00,21.1489257812,21.7,7.0,22.0,24.0,10.9426269531,8.2543888092
494,2025-03-05 08:29:00+00:00,21.1489257812,21.7,7.0,22.0,24.0,10.9372177124,8.2543888092
495,2025-03-05 08:30:00+00:00,21.1489257812,21.9,7.1,22.0,24.0,10.9531097412,8.2543888092
