,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
507,2025-01-07 08:32:00+00:00,4.341796875,21.5,3.8,22.0,24.0,7.0632100105,8.1942129135
508,2025-01-07 08:33:00+00:00,4.341796875,21.6,3.8,22.0,24.0,7.2912621498,8.1942129135
509,2025-01-07 08:34:00+00:00,4.341796875,21.5,3.8,22.0,24.0,7.6031656265,8.1942129135
510,2025-01-07 08:35:00+00:00,4.341796875,21.5,3.8,22.0,24.0,7.5997662544,8.1942129135
511,2025-01-07 08:36:00+00:00,4.341796875,21.5,3.8,22.0,24.0,7.3851380348,8.1942129135
512,2025-01-07 08:37:00+00:00,4.341796875,21.7,3.8,22.0,24.0,7.2109155655,8.1942129135
513,2025-01-07 08:38:00+00:00,4.341796875,21.6,3.8,22.0,24.0,7.2733750343,8.1942129135
514,2025-01-07 08:39:00+00:00,4.341796875,21.6,3.8,22.0,24.0,7.5022640228,7.1497793198
515,2025-01-07 08:40:00+00:00,4.341796875,21.6,3.8,22.0,24.0,7.5321850777,7.1497793198
516,2025-01-07 08:41:00+00:00,4.341796875,21.5,3.8,22.0,24.0,7.549656868,7.1497793198
517,2025-01-07 08:42:00+00:00,4.341796875,21.6,3.8,22.0,24.0,7.4641547203,7.1497793198
518,2025-01-07 08:43:00+00:00,4.341796875,21.5,3.8,22.0,24.0,7.3974275589,6.1073226929
519,2025-01-07 08:44:00+00:00,4.341796875,21.5,3.8,22.0,24.0,7.4598488808,6.1073226929
520,2025-01-07 08:45:00+00:00,4.341796875,21.5,3.8,22.0,24.0,7.7559299469,6.1073226929
521,2025-01-07 08:46:00+00:00,4.341796875,21.4,3.8,22.0,24.0,8.1154813766,6.1073226929
522,2025-01-07 08:47:00+00:00,4.341796875,21.5,3.8,22.0,24.0,8.3990306854,7.1221284866
523,2025-01-07 08:48:00+00:00,4.341796875,21.5,3.8,22.0,24.0,8.5887746811,7.1221284866
524,2025-01-07 08:49:00+00:00,4.341796875,21.6,3.8,22.0,24.0,8.6406345367,7.1221284866
525,2025-01-07 08:50:00+00:00,4.341796875,21.4,3.8,22.0,24.0,8.7589874268,7.1221284866
526,2025-01-07 08:51:00+00:00,4.341796875,21.5,3.8,22.0,24.0,8.7961797714,7.1221284866
527,2025-01-07 08:52:00+00:00,4.341796875,21.5,3.8,22.0,24.0,8.8458013535,7.1221284866
528,2025-01-07 08:53:00+00:00,4.341796875,21.2,3.8,22.0,24.0,8.9334592819,7.1221284866
529,2025-01-07 08:54:00+00:00,4.341796875,21.5,3.8,22.0,24.0,8.7044057846,7.1221284866
530,2025-01-07 08:55:00+00:00,4.341796875,21.6,3.8,22.0,24.0,8.4369115829,7.1221284866
531,2025-01-07 08:56:00+00:00,4.341796875,21.5,3.8,22.0,24.0,8.1112623215,8.1796255112
532,2025-01-07 08:57:00+00:00,4.341796875,21.4,3.8,22.0,24.0,7.8343949318,8.1796255112
533,2025-01-07 08:58:00+00:00,4.341796875,21.6,3.8,22.0,24.0,7.7092547417,8.1796255112
534,2025-01-07 08:59:00+00:00,4.341796875,21.5,3.8,22.0,24.0,8.0682344437,8.1796255112
535,2025-01-07 09:00:00+00:00,4.341796875,21.6,3.8,22.0,24.0,8.5397186279,7.1597900391
536,2025-01-07 09:01:00+00:00,4.341796875,21.6,3.8,22.0,24.0,8.7688999176,7.1597900391
537,2025-01-07 09:02:00+00:00,4.341796875,21.7,3.8,22.0,24.0,8.8018951416,7.1597900391
538,2025-01-07 09:03:00+00:00,4.341796875,21.6,3.8,22.0,24.0,8.8746376038,7.1597900391
539,2025-01-07 09:04:00+00:00,4.341796875,21.6,3.8,22.0,24.0,8.7322158813,7.1597900391
540,2025-01-07 09:05:00+00:00,4.341796875,21.6,3.8,22.0,24.0,8.3085393906,7.1597900391
541,2025-01-07 09:06:00+00:00,4.341796875,21.6,3.8,22.0,24.0,7.9671883583,7.1597900391
542,2025-01-07 09:07:00+00:00,4.341796875,21.6,3.8,22.0,24.0,7.8372168541,7.1597900391
543,2025-01-07 09:08:00+00:00,4.341796875,21.7,3.8,22.0,24.0,8.0849981308,7.1597900391
544,2025-01-07 09:09:00+00:00,4.341796875,21.8,3.8,22.0,24.0,8.5617809296,6.0637302399
545,2025-01-07 09:10:00+00:00,4.341796875,21.6,3.8,22.0,24.0,8.8057947159,6.0637302399
546,2025-01-07 09:12:00+00:00,4.341796875,21.6,3.8,22.0,24.0,9.239033699,6.0637302399
547,2025-01-07 09:13:00+00:00,4.341796875,21.8,3.8,22.0,24.0,9.5649795532,6.0637302399
548,2025-01-07 09:14:00+00:00,4.341796875,21.8,3.8,22.0,24.0,9.6114673615,7.1111116409
549,2025-01-07 09:15:00+00:00,4.341796875,21.7,3.8,22.0,24.0,10.1372756958,7.1111116409
550,2025-01-07 09:16:00+00:00,4.341796875,21.7,3.8,22.0,24.0,10.4705610275,7.1111116409
551,2025-01-07 09:17:00+00:00,6.4010009766,21.9,3.8,22.0,24.0,10.5273180008,7.1111116409
552,2025-01-07 09:18:00+00:00,6.4010009766,21.6,3.8,22.0,24.0,10.8324108124,7.1111116409
553,2025-01-07 09:19:00+00:00,6.4010009766,21.6,3.8,22.0,24.0,11.6417951584,7.1111116409
554,2025-01-07 09:20:00+00:00,6.4010009766,21.8,3.8,22.0,24.0,13.0801181793,7.1111116409
555,2025-01-07 09:21:00+00:00,8.9802246094,21.8,3.8,22.0,24.0,16.5880966187,6.0191860199
556,2025-01-07 09:22:00+00:00,11.8874511719,21.8,3.8,22.0,24.0,21.2933292389,6.0191860199
557,2025-01-07 09:23:00+00:00,14.4763183594,21.7,3.8,22.0,24.0,24.7323284149,7.1183290482
558,2025-01-07 09:24:00+00:00,19.7169189453,21.6,3.8,22.0,24.0,27.3714103699,7.1183290482
559,2025-01-07 09:25:00+00:00,22.0313720703,21.6,3.8,22.0,24.0,29.2861595154,7.1183290482
560,2025-01-07 09:26:00+00:00,27.5805664062,21.8,3.8,22.0,24.0,31.0424804688,7.1183290482
561,2025-01-07 09:27:00+00:00,29.6225585938,21.6,3.8,22.0,24.0,31.8235054016,7.1183290482
562,2025-01-07 09:28:00+00:00,32.0975341797,21.7,3.8,22.0,24.0,30.2273788452,7.1183290482
563,2025-01-07 09:29:00+00:00,34.2795410156,21.6,3.8,22.0,24.0,26.079372406,7.1183290482
564,2025-01-07 09:30:00+00:00,34.2795410156,21.5,4.0,22.0,24.0,23.6729412079,8.1487121582
565,2025-01-07 09:31:00+00:00,32.1453857422,21.6,4.0,22.0,24.0,23.1738834381,8.1487121582
566,2025-01-07 09:32:00+00:00,32.1453857422,21.7,4.0,22.0,24.0,24.046749115,8.1487121582
567,2025-01-07 09:33:00+00:00,32.1453857422,21.7,4.0,22.0,24.0,23.676399231,8.1487121582
568,2025-01-07 09:34:00+00:00,32.1453857422,21.6,4.0,22.0,24.0,21.6817836761,8.1487121582
569,2025-01-07 09:35:00+00:00,30.1141357422,21.6,4.0,22.0,24.0,19.3398132324,8.1487121582
570,2025-01-07 09:36:00+00:00,27.6845703125,21.8,4.0,22.0,24.0,17.1913948059,8.1487121582
571,2025-01-07 09:37:00+00:00,25.5886230469,21.7,4.0,22.0,24.0,15.6868810654,9.2477283478
572,2025-01-07 09:38:00+00:00,25.5886230469,21.7,4.0,22.0,24.0,15.3837041855,9.2477283478
573,2025-01-07 09:39:00+00:00,23.2565917969,21.7,4.0,22.0,24.0,15.1917247772,9.2477283478
574,2025-01-07 09:40:00+00:00,23.2565917969,21.7,4.0,22.0,24.0,15.0245351791,9.2477283478
575,2025-01-07 09:41:00+00:00,21.2312011719,21.8,4.0,22.0,24.0,16.2382278442,9.2477283478
576,2025-01-07 09:42:00+00:00,21.2312011719,21.6,4.0,22.0,24.0,17.9660739899,9.2477283478
577,2025-01-07 09:43:00+00:00,21.2312011719,21.6,4.0,22.0,24.0,18.7156391144,10.3405332565
578,2025-01-07 09:44:00+00:00,21.2312011719,21.7,4.0,22.0,24.0,18.5921802521,10.3405332565
579,2025-01-07 09:45:00+00:00,21.2312011719,21.7,4.0,22.0,24.0,17.9717063904,10.3405332565
580,2025-01-07 09:46:00+00:00,21.2312011719,21.7,4.0,22.0,24.0,17.3235397339,10.3405332565
581,2025-01-07 09:47:00+00:00,21.2312011719,21.7,4.0,22.0,24.0,16.2709350586,10.3405332565
582,2025-01-07 09:48:00+00:00,21.2312011719,21.9,4.0,22.0,24.0,15.3427000046,10.3405332565
583,2025-01-07 09:49:00+00:00,19.1730957031,21.6,4.0,22.0,24.0,14.9766111374,9.3282976151
584,2025-01-07 09:50:00+00:00,19.1730957031,21.7,4.0,22.0,24.0,14.5678358078,9.3282976151
585,2025-01-07 09:51:00+00:00,19.1730957031,21.8,4.0,22.0,24.0,14.1236524582,9.3282976151
586,2025-01-07 09:52:00+00:00,19.1730957031,21.7,4.0,22.0,24.0,13.5944356918,9.3282976151
587,2025-01-07 09:53:00+00:00,17.1016845703,21.7,4.0,22.0,24.0,13.4450483322,9.3282976151
588,2025-01-07 09:54:00+00:00,17.1016845703,21.7,4.0,22.0,24.0,13.7405376434,9.3282976151
589,2025-01-07 09:55:00+00:00,17.1016845703,21.9,4.0,22.0,24.0,14.4725160599,9.3282976151
590,2025-01-07 09:56:00+00:00,17.1016845703,21.8,4.0,22.0,24.0,15.3222198486,9.3282976151
591,2025-01-07 09:57:00+00:00,17.1016845703,21.8,4.0,22.0,24.0,15.9274425507,9.3282976151
592,2025-01-07 09:58:00+00:00,17.1016845703,21.9,4.0,22.0,24.0,16.3599758148,10.3291387558
593,2025-01-07 09:59:00+00:00,17.1016845703,21.8,4.0,22.0,24.0,16.9906425476,10.3291387558
594,2025-01-07 10:00:00+00:00,17.1016845703,21.9,4.0,22.0,24.0,17.4882488251,10.3291387558
595,2025-01-07 10:01:00+00:00,17.1016845703,21.8,4.0,22.0,24.0,17.5390930176,10.3291387558
596,2025-01-07 10:02:00+00:00,17.1016845703,21.8,4.0,22.0,24.0,17.5015068054,10.3291387558
597,2025-01-07 10:03:00+00:00,19.1712646484,21.8,4.0,22.0,24.0,18.1170825958,10.3291387558
598,2025-01-07 10:04:00+00:00,19.1712646484,21.8,4.0,22.0,24.0,17.9455356598,10.3291387558
599,2025-01-07 10:05:00+00:00,19.1712646484,21.8,4.0,22.0,24.0,17.6996326447,10.3291387558
600,2025-01-07 10:06:00+00:00,19.1712646484,21.9,4.0,22.0,24.0,17.5939464569,10.3291387558
601,2025-01-07 10:07:00+00:00,19.1712646484,21.8,4.0,22.0,24.0,17.1429691315,11.3811883926
602,2025-01-07 10:08:00+00:00,19.1712646484,21.7,4.0,22.0,24.0,16.6176300049,11.3811883926
603,2025-01-07 10:09:00+00:00,19.1712646484,21.8,4.0,22.0,24.0,15.710357666,11.3811883926
604,2025-01-07 10:10:00+00:00,19.1712646484,21.9,4.0,22.0,24.0,14.412522316,11.3811883926
605,2025-01-07 10:11:00+00:00,16.9915771484,21.7,4.0,22.0,24.0,13.341925621,11.3811883926
606,2025-01-07 10:12:00+00:00,16.9915771484,21.9,4.0,22.0,24.0,12.9012451172,10.1969604492
607,2025-01-07 10:13:00+00:00,14.7924804688,21.6,4.0,22.0,24.0,13.1547737122,10.1969604492
608,2025-01-07 10:14:00+00:00,14.7924804688,21.8,4.0,22.0,24.0,13.3409385681,10.1969604492
609,2025-01-07 10:15:00+00:00,14.7924804688,21.7,4.0,22.0,24.0,13.061293602,10.1969604492
610,2025-01-07 10:16:00+00:00,14.7924804688,21.7,4.0,22.0,24.0,12.7923612595,10.1969604492
611,2025-01-07 10:17:00+00:00,14.7924804688,21.8,4.0,22.0,24.0,12.9163370132,10.1969604492
612,2025-01-07 10:18:00+00:00,12.7919921875,21.9,4.0,22.0,24.0,12.3379354477,9.1732711792
613,2025-01-07 10:19:00+00:00,12.7919921875,21.9,4.0,22.0,24.0,10.8226747513,9.1732711792
614,2025-01-07 10:20:00+00:00,10.6007080078,21.9,4.0,22.0,24.0,9.5132713318,9.1732711792
615,2025-01-07 10:21:00+00:00,10.6007080078,21.9,4.0,22.0,24.0,8.6721010208,9.1732711792
616,2025-01-07 10:22:00+00:00,10.6007080078,21.9,4.0,22.0,24.0,8.1602258682,9.1732711792
617,2025-01-07 10:23:00+00:00,8.585449218800001,21.9,4.0,22.0,24.0,7.923168182399999,9.1732711792
618,2025-01-07 10:24:00+00:00,8.585449218800001,21.9,4.0,22.0,24.0,7.8315701485,9.1732711792
619,2025-01-07 10:25:00+00:00,8.585449218800001,21.7,4.0,22.0,24.0,7.9156551361,9.1732711792
620,2025-01-07 10:26:00+00:00,6.578125,21.6,4.0,22.0,24.0,8.2759914398,9.1732711792
621,2025-01-07 10:27:00+00:00,6.578125,22.0,4.0,22.0,24.0,9.361992836,9.1732711792
622,2025-01-07 10:28:00+00:00,6.578125,21.8,4.0,22.0,24.0,11.4714651108,8.1039590836
623,2025-01-07 10:29:00+00:00,8.7244873047,21.7,4.0,22.0,24.0,13.3694515228,8.1039590836
624,2025-01-07 10:30:00+00:00,8.7244873047,21.8,3.9,22.0,24.0,14.6071081161,8.1039590836
625,2025-01-07 10:31:00+00:00,10.7314453125,21.8,3.9,22.0,24.0,16.3552780151,8.1039590836
626,2025-01-07 10:32:00+00:00,12.8041992188,21.8,3.9,22.0,24.0,19.2339420319,8.1039590836
627,2025-01-07 10:33:00+00:00,12.8041992188,21.7,3.9,22.0,24.0,23.0225658417,8.1039590836
628,2025-01-07 10:34:00+00:00,18.3364257812,21.8,3.9,22.0,24.0,27.2019023895,8.1039590836
629,2025-01-07 10:35:00+00:00,20.7751464844,21.8,3.9,22.0,24.0,31.8548336029,8.1039590836
630,2025-01-07 10:36:00+00:00,25.3295898438,21.6,3.9,22.0,24.0,35.7449645996,8.1039590836
631,2025-01-07 10:37:00+00:00,29.3874511719,21.8,3.9,22.0,24.0,38.8591308594,8.1039590836
632,2025-01-07 10:38:00+00:00,33.6994628906,21.7,3.9,22.0,24.0,41.0949821472,8.1039590836
633,2025-01-07 10:39:00+00:00,38.0209960938,21.8,3.9,22.0,24.0,42.7180557251,8.1039590836
634,2025-01-07 10:40:00+00:00,42.3367919922,21.8,3.9,22.0,24.0,44.2654724121,8.1039590836
635,2025-01-07 10:41:00+00:00,44.9228515625,21.8,3.9,22.0,24.0,44.6910743713,8.1039590836
636,2025-01-07 10:42:00+00:00,44.9228515625,21.8,3.9,22.0,24.0,43.9350204468,8.1039590836
637,2025-01-07 10:43:00+00:00,47.0565795898,21.9,3.9,22.0,24.0,42.3325424194,8.1039590836
638,2025-01-07 10:44:00+00:00,47.0565795898,21.8,3.9,22.0,24.0,40.2953300476,8.1039590836
639,2025-01-07 10:45:00+00:00,47.0565795898,21.9,3.9,22.0,24.0,38.1902999878,8.1039590836
640,2025-01-07 10:46:00+00:00,47.0565795898,21.7,3.9,22.0,24.0,37.0387916565,8.1039590836
641,2025-01-07 10:47:00+00:00,47.0565795898,21.7,3.9,22.0,24.0,35.9444580078,8.1039590836
642,2025-01-07 10:48:00+00:00,47.0565795898,22.0,3.9,22.0,24.0,34.77759552,8.1039590836
643,2025-01-07 10:49:00+00:00,44.9393310547,21.8,3.9,22.0,24.0,34.3480529785,8.1039590836
644,2025-01-07 10:50:00+00:00,44.9393310547,21.7,3.9,22.0,24.0,33.550994873,8.1039590836
645,2025-01-07 10:51:00+00:00,42.8525390625,21.8,3.9,22.0,24.0,32.1762161255,8.1039590836
646,2025-01-07 10:52:00+00:00,40.6906738281,21.6,3.9,22.0,24.0,30.6878757477,8.1039590836
647,2025-01-07 10:53:00+00:00,38.3723144531,21.7,3.9,22.0,24.0,28.2848758698,9.116774559
648,2025-01-07 10:54:00+00:00,35.9047851562,21.6,3.9,22.0,24.0,23.6282615662,9.116774559
649,2025-01-07 10:55:00+00:00,33.076171875,21.7,3.9,22.0,24.0,19.3593196869,10.1965055466
650,2025-01-07 10:56:00+00:00,30.9659423828,21.9,3.9,22.0,24.0,17.1214580536,10.1965055466
651,2025-01-07 10:57:00+00:00,26.5893554688,21.8,3.9,22.0,24.0,16.1119041443,10.1965055466
652,2025-01-07 10:58:00+00:00,26.5893554688,21.8,3.9,22.0,24.0,16.0653743744,10.1965055466
653,2025-01-07 10:59:00+00:00,24.2734375,21.8,3.9,22.0,24.0,17.4915084839,10.1965055466
654,2025-01-07 11:00:00+00:00,24.2734375,21.8,3.9,22.0,24.0,19.3321323395,10.1965055466
655,2025-01-07 11:01:00+00:00,24.2734375,21.7,3.9,22.0,24.0,20.5954208374,10.1965055466
656,2025-01-07 11:02:00+00:00,24.2734375,21.8,3.9,22.0,24.0,21.2172622681,10.1965055466
657,2025-01-07 11:03:00+00:00,24.2734375,21.7,3.9,22.0,24.0,21.458864212,10.1965055466
658,2025-01-07 11:04:00+00:00,24.2734375,21.9,3.9,22.0,24.0,23.4211807251,10.1965055466
659,2025-01-07 11:05:00+00:00,24.2734375,21.8,3.9,22.0,24.0,26.8013420105,10.1965055466
660,2025-01-07 11:06:00+00:00,24.2734375,21.8,3.9,22.0,24.0,29.1760807037,10.1965055466
661,2025-01-07 11:07:00+00:00,24.2734375,21.7,3.9,22.0,24.0,31.3776760101,11.220659256
662,2025-01-07 11:08:00+00:00,26.607421875,21.9,3.9,22.0,24.0,34.562877655,11.220659256
663,2025-01-07 11:09:00+00:00,28.6949462891,21.7,3.9,22.0,24.0,38.063041687,11.220659256
664,2025-01-07 11:10:00+00:00,30.7947998047,21.8,3.9,22.0,24.0,42.4938316345,12.2355833054
665,2025-01-07 11:11:00+00:00,36.0364990234,21.8,3.9,22.0,24.0,47.8237075806,12.2355833054
666,2025-01-07 11:12:00+00:00,40.7249755859,21.8,3.9,22.0,24.0,52.4257087708,12.2355833054
667,2025-01-07 11:13:00+00:00,45.5217285156,21.7,3.9,22.0,24.0,54.9941215515,12.2355833054
668,2025-01-07 11:14:00+00:00,49.5739135742,21.8,3.9,22.0,24.0,56.1182518005,12.2355833054
669,2025-01-07 11:15:00+00:00,51.9467773438,21.7,3.9,22.0,24.0,57.4234619141,12.2355833054
670,2025-01-07 11:16:00+00:00,54.0927734375,21.7,3.9,22.0,24.0,59.8411026001,12.2355833054
671,2025-01-07 11:17:00+00:00,58.9862060547,21.8,3.9,22.0,24.0,61.1553077698,12.2355833054
672,2025-01-07 11:18:00+00:00,61.6039428711,21.7,3.9,22.0,24.0,62.7833175659,11.2307500839
673,2025-01-07 11:19:00+00:00,61.6039428711,21.8,3.9,22.0,24.0,62.4063339233,11.2307500839
674,2025-01-07 11:20:00+00:00,63.6257324219,21.8,3.9,22.0,24.0,57.7419967651,11.2307500839
675,2025-01-07 11:21:00+00:00,60.1911621094,21.8,3.9,22.0,24.0,47.542011261,11.2307500839
676,2025-01-07 11:22:00+00:00,54.285949707,21.9,3.9,22.0,24.0,35.4037246704,11.2307500839
677,2025-01-07 11:23:00+00:00,48.3092041016,21.7,3.9,22.0,24.0,27.774225235,11.2307500839
678,2025-01-07 11:24:00+00:00,43.3255615234,21.8,3.9,22.0,24.0,29.350692749,11.2307500839
679,2025-01-07 11:25:00+00:00,38.8983154297,21.8,3.9,22.0,24.0,32.3014373779,11.2307500839
680,2025-01-07 11:26:00+00:00,36.2445068359,21.7,3.9,22.0,24.0,38.8674049377,11.2307500839
681,2025-01-07 11:27:00+00:00,34.0725097656,21.8,3.9,22.0,24.0,44.509601593,11.2307500839
682,2025-01-07 11:28:00+00:00,32.0725097656,21.8,3.9,22.0,24.0,45.0578269958,11.2307500839
683,2025-01-07 11:30:00+00:00,29.9100341797,21.9,4.5,22.0,24.0,41.8226051331,11.2307500839
684,2025-01-07 11:31:00+00:00,27.5629882812,21.9,4.5,22.0,24.0,44.2635116577,11.2307500839
685,2025-01-07 11:32:00+00:00,27.5629882812,21.9,4.5,22.0,24.0,60.1073493958,11.2307500839
686,2025-01-07 11:33:00+00:00,27.5629882812,22.0,4.5,22.0,24.0,86.6481552124,11.2307500839
687,2025-01-07 11:34:00+00:00,31.8935546875,22.0,4.5,22.0,24.0,128.3213500977,11.2307500839
688,2025-01-07 11:35:00+00:00,38.2399902344,22.0,4.5,22.0,24.0,168.3015289307,11.2307500839
689,2025-01-07 11:36:00+00:00,40.4796142578,22.0,4.5,22.0,24.0,166.9382781982,11.2307500839
690,2025-01-07 11:37:00+00:00,45.166015625,22.1,4.5,22.0,24.0,196.7052459717,11.2307500839
691,2025-01-07 11:38:00+00:00,47.5997924805,22.0,4.5,22.0,24.0,211.4118041992,11.2307500839
692,2025-01-07 11:39:00+00:00,52.2705078125,22.1,4.5,22.0,24.0,224.3563842773,11.2307500839
693,2025-01-07 11:40:00+00:00,54.6753540039,22.1,4.5,22.0,24.0,234.4919586182,11.2307500839
694,2025-01-07 11:41:00+00:00,59.1239013672,22.0,4.5,22.0,24.0,256.7167358398,10.2048492432
695,2025-01-07 11:42:00+00:00,61.8905029297,22.2,4.5,22.0,24.0,264.5456848145,10.2048492432
696,2025-01-07 11:43:00+00:00,61.8905029297,22.1,4.5,22.0,24.0,263.7816772461,10.2048492432
697,2025-01-07 11:44:00+00:00,64.2587890625,22.0,4.5,22.0,24.0,259.6961669922,10.2048492432
698,2025-01-07 11:45:00+00:00,67.0364990234,22.2,4.5,22.0,24.0,262.7697753906,10.2048492432
699,2025-01-07 11:46:00+00:00,67.0364990234,22.2,4.5,22.0,24.0,230.4237518311,10.2048492432
700,2025-01-07 11:47:00+00:00,70.0113525391,22.1,4.5,22.0,24.0,271.3903808594,10.2048492432
701,2025-01-07 11:48:00+00:00,75.4121704102,22.2,4.5,22.0,24.0,321.3371582031,10.2048492432
702,2025-01-07 11:49:00+00:00,80.4852294922,22.0,4.5,22.0,24.0,336.3067932129,10.2048492432
703,2025-01-07 11:50:00+00:00,85.0682373047,22.2,4.5,22.0,24.0,338.0837402344,10.2048492432
704,2025-01-07 11:51:00+00:00,87.717590332,22.1,4.5,22.0,24.0,337.2182922363,10.2048492432
705,2025-01-07 11:52:00+00:00,89.7778930664,22.2,4.5,22.0,24.0,339.281463623,10.2048492432
706,2025-01-07 11:53:00+00:00,95.2082519531,22.2,4.5,22.0,24.0,364.0833129883,10.2048492432
707,2025-01-07 11:54:00+00:00,100.5645141602,22.2,4.5,22.0,24.0,399.1868286133,10.2048492432
708,2025-01-07 11:55:00+00:00,105.7770996094,22.2,4.5,22.0,24.0,410.1238708496,11.2482662201
709,2025-01-07 11:56:00+00:00,111.2085571289,22.2,4.5,22.0,24.0,424.9768981934,11.2482662201
710,2025-01-07 11:57:00+00:00,111.2085571289,22.1,4.5,22.0,24.0,370.8092651367,11.2482662201
711,2025-01-07 11:58:00+00:00,111.2085571289,22.2,4.5,22.0,24.0,327.7940673828,11.2482662201
712,2025-01-07 11:59:00+00:00,108.8818359375,22.2,4.5,22.0,24.0,287.7481689453,11.2482662201
713,2025-01-07 12:00:00+00:00,103.1157836914,22.1,4.5,22.0,24.0,235.6599884033,11.2482662201
714,2025-01-07 12:01:00+00:00,97.1379394531,21.7,4.5,22.0,24.0,192.651260376,11.2482662201
715,2025-01-07 12:02:00+00:00,88.7037353516,22.1,4.5,22.0,24.0,142.2675476074,11.2482662201
716,2025-01-07 12:03:00+00:00,80.7265625,22.0,4.5,22.0,24.0,107.7810134888,11.2482662201
717,2025-01-07 12:04:00+00:00,72.5426635742,22.1,4.5,22.0,24.0,88.625213623,11.2482662201
718,2025-01-07 12:05:00+00:00,67.1270751953,22.0,4.5,22.0,24.0,82.8794708252,11.2482662201
719,2025-01-07 12:06:00+00:00,64.4628295898,22.0,4.5,22.0,24.0,92.9620666504,11.2482662201
720,2025-01-07 12:07:00+00:00,64.4628295898,22.0,4.5,22.0,24.0,99.9668807983,12.2785396576
721,2025-01-07 12:08:00+00:00,64.4628295898,22.0,4.5,22.0,24.0,101.8882827759,12.2785396576
722,2025-01-07 12:09:00+00:00,62.2977905273,22.0,4.5,22.0,24.0,107.6904373169,12.2785396576
723,2025-01-07 12:10:00+00:00,62.2977905273,22.0,4.5,22.0,24.0,117.5546340942,12.2785396576
724,2025-01-07 12:11:00+00:00,62.2977905273,22.0,4.5,22.0,24.0,124.2376861572,12.2785396576
725,2025-01-07 12:12:00+00:00,62.2977905273,22.0,4.5,22.0,24.0,130.0991973877,12.2785396576
726,2025-01-07 12:13:00+00:00,62.2977905273,22.0,4.5,22.0,24.0,131.4363708496,11.2512817383
727,2025-01-07 12:14:00+00:00,62.2977905273,22.0,4.5,22.0,24.0,132.201965332,11.2512817383
728,2025-01-07 12:15:00+00:00,62.2977905273,22.0,4.5,22.0,24.0,133.0897216797,11.2512817383
729,2025-01-07 12:16:00+00:00,62.2977905273,22.0,4.5,22.0,24.0,140.045211792,11.2512817383
730,2025-01-07 12:17:00+00:00,62.2977905273,21.9,4.5,22.0,24.0,156.1087493896,11.2512817383
731,2025-01-07 12:18:00+00:00,62.2977905273,22.1,4.5,22.0,24.0,169.1102752686,11.2512817383
732,2025-01-07 12:19:00+00:00,64.4451293945,22.0,4.5,22.0,24.0,175.7276763916,11.2512817383
733,2025-01-07 12:20:00+00:00,64.4451293945,21.9,4.5,22.0,24.0,158.2667388916,11.2512817383
734,2025-01-07 12:21:00+00:00,61.7590332031,21.9,4.5,22.0,24.0,128.1915740967,11.2512817383
735,2025-01-07 12:22:00+00:00,56.813659668,21.8,4.5,22.0,24.0,101.1837310791,11.2512817383
736,2025-01-07 12:23:00+00:00,54.6677856445,21.8,4.5,22.0,24.0,85.7127990723,11.2512817383
737,2025-01-07 12:24:00+00:00,50.2064208984,21.8,4.5,22.0,24.0,80.3260574341,11.2512817383
738,2025-01-07 12:25:00+00:00,50.2064208984,21.9,4.5,22.0,24.0,94.2707290649,11.2512817383
739,2025-01-07 12:26:00+00:00,50.2064208984,21.7,4.5,22.0,24.0,142.8184356689,10.210395813
740,2025-01-07 12:27:00+00:00,52.7742919922,21.8,4.5,22.0,24.0,179.6357116699,10.210395813
741,2025-01-07 12:28:00+00:00,59.0813598633,21.8,4.5,22.0,24.0,231.2572784424,10.210395813
742,2025-01-07 12:29:00+00:00,69.715637207,21.7,4.5,22.0,24.0,316.1018371582,10.210395813
743,2025-01-07 12:30:00+00:00,83.5748291016,21.8,5.1,22.0,24.0,463.5031738281,10.210395813
744,2025-01-07 12:31:00+00:00,104.270324707,21.8,5.1,22.0,24.0,610.6751098633,10.210395813
745,2025-01-07 12:32:00+00:00,125.7591552734,21.9,5.1,22.0,24.0,705.5303955078,10.210395813
746,2025-01-07 12:33:00+00:00,137.0900268555,21.8,5.1,22.0,24.0,605.2532348633,10.210395813
747,2025-01-07 12:34:00+00:00,134.3488769531,21.8,5.1,22.0,24.0,470.8172607422,10.210395813
748,2025-01-07 12:35:00+00:00,123.5677490234,21.9,5.1,22.0,24.0,323.1957092285,10.210395813
749,2025-01-07 12:36:00+00:00,111.7826538086,21.9,5.1,22.0,24.0,230.6513824463,11.2863388062
750,2025-01-07 12:37:00+00:00,102.7501831055,22.0,5.1,22.0,24.0,177.6083679199,11.2863388062
751,2025-01-07 12:38:00+00:00,93.33203125,22.1,5.1,22.0,24.0,149.8354797363,11.2863388062
752,2025-01-07 12:39:00+00:00,86.0203857422,21.9,5.1,22.0,24.0,132.7595825195,11.2863388062
753,2025-01-07 12:40:00+00:00,80.9850463867,22.1,5.1,22.0,24.0,121.8423919678,11.2863388062
754,2025-01-07 12:41:00+00:00,77.4735107422,22.0,5.1,22.0,24.0,138.2292785645,11.2863388062
755,2025-01-07 12:42:00+00:00,79.7854614258,22.0,5.1,22.0,24.0,258.5953063965,11.2863388062
756,2025-01-07 12:43:00+00:00,98.5721435547,22.1,5.1,22.0,24.0,504.8547363281,11.2863388062
757,2025-01-07 12:44:00+00:00,127.3117675781,22.2,5.1,22.0,24.0,691.7545166016,11.2863388062
