,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
248,2024-12-18 04:09:00+00:00,3.1444091797,21.8,7.5,21.0,25.0,6.7434911728,1.3045711517
249,2024-12-18 04:11:00+00:00,3.1444091797,22.0,7.5,21.0,25.0,6.7296705246,1.3045711517
250,2024-12-18 04:12:00+00:00,3.1444091797,21.8,7.5,21.0,25.0,6.6995882988,1.3045711517
251,2024-12-18 04:13:00+00:00,3.1444091797,21.9,7.5,21.0,25.0,6.6776895523,1.3045711517
252,2024-12-18 04:14:00+00:00,3.1444091797,21.9,7.5,21.0,25.0,6.6980247498,1.3045711517
253,2024-12-18 04:15:00+00:00,3.1444091797,21.9,7.5,21.0,25.0,6.7192959785,1.3045711517
254,2024-12-18 04:16:00+00:00,3.1444091797,22.0,7.5,21.0,25.0,6.7303004265,1.3045711517
255,2024-12-18 04:17:00+00:00,3.1444091797,22.0,7.5,21.0,25.0,6.7184200287,1.3045711517
256,2024-12-18 04:18:00+00:00,3.1444091797,22.0,7.5,21.0,25.0,6.7105026245,1.3045711517
257,2024-12-18 04:19:00+00:00,3.1444091797,21.8,7.5,21.0,25.0,6.731341362,1.3045711517
258,2024-12-18 04:20:00+00:00,3.1444091797,21.8,7.5,21.0,25.0,6.7206244469000005,1.3045711517
259,2024-12-18 04:21:00+00:00,3.1444091797,21.8,7.5,21.0,25.0,6.7349991798,2.3143253326
260,2024-12-18 04:22:00+00:00,3.1444091797,21.8,7.5,21.0,25.0,6.7103686333,2.3143253326
261,2024-12-18 04:23:00+00:00,3.1444091797,21.9,7.5,21.0,25.0,6.713508606,2.3143253326
262,2024-12-18 04:24:00+00:00,3.1444091797,22.0,7.5,21.0,25.0,6.7074847221,2.3143253326
263,2024-12-18 04:25:00+00:00,3.1444091797,22.0,7.5,21.0,25.0,6.7202968597,2.3143253326
264,2024-12-18 04:26:00+00:00,3.1444091797,21.9,7.5,21.0,25.0,6.7432303429000005,2.3143253326
265,2024-12-18 04:27:00+00:00,3.1444091797,22.0,7.5,21.0,25.0,6.7687044144,2.3143253326
266,2024-12-18 04:28:00+00:00,3.1444091797,21.8,7.5,21.0,25.0,6.7240662575,2.3143253326
267,2024-12-18 04:29:00+00:00,3.1444091797,22.0,7.5,21.0,25.0,6.6939630508,2.3143253326
268,2024-12-18 04:30:00+00:00,3.1444091797,21.9,7.2,21.0,25.0,6.7136135101,2.3143253326
269,2024-12-18 04:31:00+00:00,3.1444091797,21.9,7.2,21.0,25.0,6.7244505882,2.3143253326
270,2024-12-18 04:32:00+00:00,3.1444091797,21.9,7.2,21.0,25.0,6.7151832581,2.3143253326
271,2024-12-18 04:33:00+00:00,3.1444091797,21.9,7.2,21.0,25.0,6.7051558495,2.3143253326
272,2024-12-18 04:34:00+00:00,3.1444091797,22.1,7.2,21.0,25.0,6.6742401123,2.3143253326
273,2024-12-18 04:35:00+00:00,3.1444091797,22.0,7.2,21.0,25.0,6.6798505783,2.3143253326
274,2024-12-18 04:36:00+00:00,3.1444091797,22.0,7.2,21.0,25.0,6.7336726189,2.3143253326
275,2024-12-18 04:37:00+00:00,3.1444091797,21.9,7.2,21.0,25.0,6.7483716011,2.3143253326
276,2024-12-18 04:38:00+00:00,3.1444091797,21.9,7.2,21.0,25.0,6.7325358391,2.3143253326
277,2024-12-18 04:39:00+00:00,3.1444091797,21.9,7.2,21.0,25.0,6.716354847,2.3143253326
278,2024-12-18 04:40:00+00:00,3.1444091797,21.8,7.2,21.0,25.0,6.7162942886,2.3143253326
279,2024-12-18 04:41:00+00:00,3.1444091797,22.0,7.2,21.0,25.0,6.7349591255,2.3143253326
280,2024-12-18 04:42:00+00:00,3.1444091797,22.0,7.2,21.0,25.0,6.7633686066,2.3143253326
281,2024-12-18 04:43:00+00:00,3.1444091797,21.9,7.2,21.0,25.0,6.7722716331,2.3143253326
282,2024-12-18 04:44:00+00:00,3.1444091797,21.9,7.2,21.0,25.0,6.7224998474,2.3143253326
283,2024-12-18 04:45:00+00:00,3.1444091797,21.9,7.2,21.0,25.0,6.7224564552,2.3143253326
284,2024-12-18 04:46:00+00:00,3.1444091797,21.9,7.2,21.0,25.0,6.7698535919000005,2.3143253326
285,2024-12-18 04:47:00+00:00,3.1444091797,21.9,7.2,21.0,25.0,6.7488217354,2.3143253326
286,2024-12-18 04:48:00+00:00,3.1444091797,21.8,7.2,21.0,25.0,6.7417230606,2.3143253326
287,2024-12-18 04:49:00+00:00,3.1444091797,21.9,7.2,21.0,25.0,6.7182850838,2.3143253326
288,2024-12-18 04:50:00+00:00,3.1444091797,21.8,7.2,21.0,25.0,6.7100615501,2.3143253326
289,2024-12-18 04:51:00+00:00,3.1444091797,21.9,7.2,21.0,25.0,6.7889451981,2.3143253326
290,2024-12-18 04:52:00+00:00,3.1444091797,21.8,7.2,21.0,25.0,6.7663192749,2.3143253326
291,2024-12-18 04:53:00+00:00,3.1444091797,21.9,7.2,21.0,25.0,6.7686133385,2.3143253326
292,2024-12-18 04:54:00+00:00,3.1444091797,21.9,7.2,21.0,25.0,6.7508401871,2.3143253326
293,2024-12-18 04:55:00+00:00,3.1444091797,21.9,7.2,21.0,25.0,6.7395691872,2.3143253326
294,2024-12-18 04:56:00+00:00,3.1444091797,21.9,7.2,21.0,25.0,6.7395505905,2.3143253326
295,2024-12-18 04:57:00+00:00,3.1444091797,21.8,7.2,21.0,25.0,6.7383337021,2.3143253326
296,2024-12-18 04:58:00+00:00,3.1444091797,21.9,7.2,21.0,25.0,6.7125029564,2.3143253326
297,2024-12-18 04:59:00+00:00,3.1444091797,21.8,7.2,21.0,25.0,6.6887264252000005,2.3143253326
298,2024-12-18 05:00:00+00:00,3.1444091797,21.8,7.2,21.0,25.0,6.6809201241,2.3143253326
299,2024-12-18 05:01:00+00:00,3.1444091797,21.9,7.2,22.0,24.0,6.6945142746,2.3143253326
300,2024-12-18 05:02:00+00:00,3.1444091797,21.9,7.2,22.0,24.0,6.7415976524,2.3143253326
301,2024-12-18 05:03:00+00:00,3.1444091797,21.8,7.2,22.0,24.0,6.7736811638,2.3143253326
302,2024-12-18 05:04:00+00:00,3.1444091797,21.8,7.2,22.0,24.0,6.5930542946,2.3143253326
303,2024-12-18 05:05:00+00:00,3.1444091797,21.8,7.2,22.0,24.0,6.4474697113,2.3143253326
304,2024-12-18 05:06:00+00:00,3.1444091797,21.8,7.2,22.0,24.0,6.5286889076,2.3143253326
305,2024-12-18 05:07:00+00:00,3.1444091797,21.9,7.2,22.0,24.0,6.5897846222,2.3143253326
306,2024-12-18 05:08:00+00:00,3.1444091797,21.8,7.2,22.0,24.0,6.5034813881,2.3143253326
307,2024-12-18 05:09:00+00:00,3.1444091797,21.8,7.2,22.0,24.0,6.4482755661,2.3143253326
308,2024-12-18 05:10:00+00:00,3.1444091797,21.8,7.2,22.0,24.0,6.3778262138,2.3143253326
309,2024-12-18 05:11:00+00:00,3.1444091797,21.9,7.2,22.0,24.0,6.3977489471,2.3143253326
310,2024-12-18 05:12:00+00:00,3.1444091797,21.8,7.2,22.0,24.0,6.4090313911,2.3143253326
311,2024-12-18 05:13:00+00:00,3.1444091797,21.9,7.2,22.0,24.0,6.4270792007,2.3143253326
312,2024-12-18 05:14:00+00:00,3.1444091797,21.9,7.2,22.0,24.0,6.4025211334,2.3143253326
313,2024-12-18 05:15:00+00:00,3.1444091797,21.8,7.2,22.0,24.0,6.3823604584,2.3143253326
314,2024-12-18 05:16:00+00:00,3.1444091797,21.9,7.2,22.0,24.0,6.3704872131,2.3143253326
315,2024-12-18 05:17:00+00:00,3.1444091797,21.8,7.2,22.0,24.0,6.4569387436,2.3143253326
316,2024-12-18 05:18:00+00:00,3.1444091797,21.8,7.2,22.0,24.0,6.502655983,2.3143253326
317,2024-12-18 05:19:00+00:00,3.1444091797,21.9,7.2,22.0,24.0,6.4660301208,2.3143253326
318,2024-12-18 05:20:00+00:00,3.1444091797,22.0,7.2,22.0,24.0,6.4852428436,2.3143253326
319,2024-12-18 05:21:00+00:00,3.1444091797,22.0,7.2,22.0,24.0,6.5633039474,2.3143253326
320,2024-12-18 05:22:00+00:00,3.1444091797,22.0,7.2,22.0,24.0,6.6464333534,2.3143253326
321,2024-12-18 05:23:00+00:00,3.1444091797,22.0,7.2,22.0,24.0,6.7508101463,2.3143253326
322,2024-12-18 05:24:00+00:00,3.1444091797,22.0,7.2,22.0,24.0,6.7508807182,2.3143253326
323,2024-12-18 05:25:00+00:00,3.1444091797,22.1,7.2,22.0,24.0,6.7144966125,2.3143253326
324,2024-12-18 05:26:00+00:00,3.1444091797,22.0,7.2,22.0,24.0,6.7028331757,2.3143253326
325,2024-12-18 05:27:00+00:00,3.1444091797,22.3,7.2,22.0,24.0,6.742629528,2.3143253326
326,2024-12-18 05:28:00+00:00,3.1444091797,22.0,7.2,22.0,24.0,6.7331156731,3.3755321503
327,2024-12-18 05:29:00+00:00,3.1444091797,22.2,7.2,22.0,24.0,6.7746682167,3.3755321503
328,2024-12-18 05:30:00+00:00,3.1444091797,22.2,6.8,22.0,24.0,6.7581849098,3.3755321503
329,2024-12-18 05:31:00+00:00,3.1444091797,22.2,6.8,22.0,24.0,6.7357325554,3.3755321503
330,2024-12-18 05:32:00+00:00,3.1444091797,22.1,6.8,22.0,24.0,6.769408226,3.3755321503
331,2024-12-18 05:33:00+00:00,3.1444091797,22.2,6.8,22.0,24.0,6.7445816994,3.3755321503
332,2024-12-18 05:34:00+00:00,3.1444091797,22.2,6.8,22.0,24.0,6.7741518021000005,3.3755321503
333,2024-12-18 05:35:00+00:00,3.1444091797,22.2,6.8,22.0,24.0,6.7578940392,3.3755321503
334,2024-12-18 05:36:00+00:00,3.1444091797,22.2,6.8,22.0,24.0,6.7280664444,3.3755321503
335,2024-12-18 05:37:00+00:00,3.1444091797,22.2,6.8,22.0,24.0,6.7304158211,3.3755321503
336,2024-12-18 05:38:00+00:00,3.1444091797,22.2,6.8,22.0,24.0,6.7538094521000005,3.3755321503
337,2024-12-18 05:39:00+00:00,3.1444091797,22.2,6.8,22.0,24.0,6.804625988,3.3755321503
338,2024-12-18 05:40:00+00:00,3.1444091797,22.2,6.8,22.0,24.0,6.8087863922,3.3755321503
339,2024-12-18 05:41:00+00:00,3.1444091797,22.2,6.8,22.0,24.0,6.7477736473,3.3755321503
340,2024-12-18 05:42:00+00:00,3.1444091797,22.1,6.8,22.0,24.0,6.7465882301,3.3755321503
341,2024-12-18 05:43:00+00:00,3.1444091797,22.2,6.8,22.0,24.0,6.7430000305,3.3755321503
342,2024-12-18 05:44:00+00:00,3.1444091797,22.2,6.8,22.0,24.0,6.8110351562,2.3351783752
343,2024-12-18 05:45:00+00:00,3.1444091797,22.2,6.8,22.0,24.0,6.7758302689,2.3351783752
344,2024-12-18 05:46:00+00:00,3.1444091797,22.2,6.8,22.0,24.0,6.738553524,2.3351783752
345,2024-12-18 05:47:00+00:00,3.1444091797,22.2,6.8,22.0,24.0,6.6897683144,2.3351783752
346,2024-12-18 05:48:00+00:00,3.1444091797,22.1,6.8,22.0,24.0,6.7368879318,2.3351783752
347,2024-12-18 05:49:00+00:00,3.1444091797,22.2,6.8,22.0,24.0,6.7655625343,2.3351783752
348,2024-12-18 05:50:00+00:00,3.1444091797,22.1,6.8,22.0,24.0,6.7528839111,2.3351783752
349,2024-12-18 05:51:00+00:00,3.1444091797,22.1,6.8,22.0,24.0,6.7251787186000005,2.3351783752
350,2024-12-18 05:52:00+00:00,3.1444091797,22.1,6.8,22.0,24.0,6.7075171471,2.3351783752
351,2024-12-18 05:53:00+00:00,3.1444091797,22.2,6.8,22.0,24.0,6.7601742744,2.3351783752
352,2024-12-18 05:54:00+00:00,3.1444091797,22.3,6.8,22.0,24.0,6.7791361809,2.3351783752
353,2024-12-18 05:55:00+00:00,3.1444091797,22.0,6.8,22.0,24.0,6.794588089,2.3351783752
354,2024-12-18 05:56:00+00:00,3.1444091797,22.1,6.8,22.0,24.0,6.7481880188000005,2.3351783752
355,2024-12-18 05:57:00+00:00,3.1444091797,22.2,6.8,22.0,24.0,6.7207589149,2.3351783752
356,2024-12-18 05:58:00+00:00,3.1444091797,22.2,6.8,22.0,24.0,6.733250618,2.3351783752
357,2024-12-18 05:59:00+00:00,3.1444091797,22.1,6.8,22.0,24.0,6.7648205757,2.3351783752
358,2024-12-18 06:00:00+00:00,3.1444091797,22.1,6.8,22.0,24.0,6.7435908318,2.3351783752
359,2024-12-18 06:01:00+00:00,3.1444091797,22.1,6.8,22.0,24.0,6.6994409561,2.3351783752
360,2024-12-18 06:02:00+00:00,3.1444091797,22.0,6.8,22.0,24.0,6.7110695839000005,2.3351783752
361,2024-12-18 06:03:00+00:00,3.1444091797,22.2,6.8,22.0,24.0,6.7261095047,2.3351783752
362,2024-12-18 06:04:00+00:00,3.1444091797,22.2,6.8,22.0,24.0,6.8550462723,2.3351783752
363,2024-12-18 06:05:00+00:00,3.1444091797,22.0,6.8,22.0,24.0,6.8387598991,2.3351783752
364,2024-12-18 06:06:00+00:00,3.1444091797,22.0,6.8,22.0,24.0,6.7832555771,2.3351783752
365,2024-12-18 06:07:00+00:00,3.1444091797,22.1,6.8,22.0,24.0,6.7357311249,2.3351783752
366,2024-12-18 06:08:00+00:00,3.1444091797,22.1,6.8,22.0,24.0,6.714849472,2.3351783752
367,2024-12-18 06:09:00+00:00,3.1444091797,22.1,6.8,22.0,24.0,6.7586393356,2.3351783752
368,2024-12-18 06:10:00+00:00,3.1444091797,22.1,6.8,22.0,24.0,6.8135123253,2.3351783752
369,2024-12-18 06:11:00+00:00,3.1444091797,22.0,6.8,22.0,24.0,6.770813942,2.3351783752
370,2024-12-18 06:12:00+00:00,3.1444091797,22.0,6.8,22.0,24.0,6.7211427689,2.3351783752
371,2024-12-18 06:13:00+00:00,3.1444091797,22.1,6.8,22.0,24.0,6.7090396881,2.3351783752
372,2024-12-18 06:14:00+00:00,3.1444091797,22.1,6.8,22.0,24.0,6.7335648537,2.3351783752
373,2024-12-18 06:15:00+00:00,3.1444091797,22.4,6.8,22.0,24.0,6.7243638039,2.3351783752
374,2024-12-18 06:16:00+00:00,3.1444091797,22.1,6.8,22.0,24.0,6.7623295784,2.3351783752
375,2024-12-18 06:17:00+00:00,3.1444091797,21.4,6.8,22.0,24.0,6.7304458618,2.3351783752
376,2024-12-18 06:18:00+00:00,3.1444091797,22.0,6.8,22.0,24.0,6.6875061989,2.3351783752
377,2024-12-18 06:19:00+00:00,3.1444091797,22.1,6.8,22.5,23.5,6.7118239403,2.3351783752
378,2024-12-18 06:20:00+00:00,3.1444091797,22.0,6.8,22.5,23.5,138.1122283936,2.3351783752
379,2024-12-18 06:21:00+00:00,3.1444091797,22.0,6.8,22.5,23.5,261.4938659668,2.3351783752
380,2024-12-18 06:22:00+00:00,3.1444091797,22.0,6.8,22.5,23.5,338.3217468262,2.3351783752
381,2024-12-18 06:23:00+00:00,3.1444091797,22.0,6.8,22.5,23.5,377.0035400391,2.3351783752
382,2024-12-18 06:24:00+00:00,3.1444091797,22.0,6.8,22.5,23.5,397.627746582,2.3351783752
383,2024-12-18 06:25:00+00:00,3.1444091797,22.1,6.8,22.5,23.5,411.2431335449,2.3351783752
384,2024-12-18 06:26:00+00:00,3.1444091797,22.1,6.8,22.5,23.5,425.1413879395,2.3351783752
385,2024-12-18 06:27:00+00:00,3.1444091797,22.0,6.8,22.5,23.5,436.6370239258,2.3351783752
386,2024-12-18 06:28:00+00:00,3.1444091797,22.1,6.8,22.5,23.5,445.8578491211,2.3351783752
387,2024-12-18 06:29:00+00:00,3.1444091797,22.2,6.8,22.5,23.5,452.9292602539,2.3351783752
388,2024-12-18 06:30:00+00:00,3.1444091797,22.3,6.8,22.5,23.5,458.8553161621,2.3351783752
389,2024-12-18 06:31:00+00:00,3.1444091797,22.2,6.8,22.5,23.5,463.056640625,2.3351783752
390,2024-12-18 06:32:00+00:00,3.1444091797,22.1,6.8,22.5,23.5,467.4457397461,2.3351783752
391,2024-12-18 06:33:00+00:00,3.1444091797,22.1,6.8,22.5,23.5,471.195098877,2.3351783752
392,2024-12-18 06:34:00+00:00,3.1444091797,22.1,6.8,22.5,23.5,474.1438903809,2.3351783752
393,2024-12-18 06:35:00+00:00,3.1444091797,22.1,6.8,22.5,23.5,476.6313476562,2.3351783752
394,2024-12-18 06:36:00+00:00,3.1444091797,22.1,6.8,22.5,23.5,478.1790466309,2.3351783752
395,2024-12-18 06:37:00+00:00,3.1444091797,22.2,6.8,22.5,23.5,479.5827941895,2.3351783752
396,2024-12-18 06:38:00+00:00,3.1444091797,22.2,6.8,22.5,23.5,480.6725158691,2.3351783752
397,2024-12-18 06:39:00+00:00,3.1444091797,22.2,6.8,22.5,23.5,481.7499389648,2.3351783752
398,2024-12-18 06:40:00+00:00,3.1444091797,22.2,6.8,22.5,23.5,482.6298522949,2.3351783752
399,2024-12-18 06:41:00+00:00,3.1444091797,22.5,6.8,22.5,23.5,483.1859741211,2.3351783752
400,2024-12-18 06:42:00+00:00,3.1444091797,22.4,6.8,22.5,23.5,483.8508300781,2.3351783752
401,2024-12-18 06:43:00+00:00,3.1444091797,22.4,6.8,22.5,23.5,484.4068908691,2.3351783752
402,2024-12-18 06:44:00+00:00,3.1444091797,22.3,6.8,22.5,23.5,484.8219604492,2.3351783752
403,2024-12-18 06:45:00+00:00,3.1444091797,22.4,6.8,22.5,23.5,485.4761352539,2.3351783752
404,2024-12-18 06:46:00+00:00,3.1444091797,22.4,6.8,22.5,23.5,486.0808105469,2.3351783752
405,2024-12-18 06:47:00+00:00,3.1444091797,22.4,6.8,22.5,23.5,486.7810668945,2.3351783752
406,2024-12-18 06:48:00+00:00,3.1444091797,22.4,6.8,22.5,23.5,487.182800293,2.3351783752
407,2024-12-18 06:49:00+00:00,3.1444091797,22.4,6.8,22.5,23.5,487.4518737793,2.3351783752
408,2024-12-18 06:50:00+00:00,3.1444091797,22.5,6.8,22.5,23.5,487.6557006836,2.3351783752
409,2024-12-18 06:51:00+00:00,3.1444091797,22.6,6.8,22.0,24.0,294.4898376465,3.3507423401
410,2024-12-18 06:52:00+00:00,3.1444091797,22.5,6.8,22.0,24.0,171.7612609863,3.3507423401
411,2024-12-18 06:53:00+00:00,3.1444091797,22.6,6.8,22.0,24.0,102.128364563,3.3507423401
412,2024-12-18 06:54:00+00:00,3.1444091797,22.5,6.8,22.0,24.0,61.8356552124,3.3507423401
413,2024-12-18 06:55:00+00:00,3.1444091797,22.6,6.8,22.0,24.0,38.5662498474,3.3507423401
414,2024-12-18 06:56:00+00:00,3.1444091797,22.6,6.8,22.0,24.0,24.9812030792,3.3507423401
415,2024-12-18 06:57:00+00:00,3.1444091797,22.6,6.8,22.0,24.0,17.1796417236,2.3450260162
416,2024-12-18 06:58:00+00:00,3.1444091797,22.6,6.8,22.0,24.0,12.9879579544,2.3450260162
417,2024-12-18 06:59:00+00:00,3.1444091797,22.6,6.8,22.0,24.0,10.2061920166,2.3450260162
418,2024-12-18 07:00:00+00:00,3.1444091797,22.6,6.8,22.0,24.0,8.7833194733,2.3450260162
419,2024-12-18 07:01:00+00:00,3.1444091797,22.7,6.8,22.0,24.0,7.9416408539,2.3450260162
420,2024-12-18 07:02:00+00:00,3.1444091797,22.9,6.8,22.0,24.0,7.4464645386,2.3450260162
421,2024-12-18 07:03:00+00:00,3.1444091797,22.5,6.8,22.0,24.0,7.0893707275,2.3450260162
422,2024-12-18 07:04:00+00:00,3.1444091797,22.6,6.8,22.0,24.0,6.9044003487,2.3450260162
423,2024-12-18 07:05:00+00:00,3.1444091797,22.4,6.8,22.0,24.0,6.8118710518,2.3450260162
424,2024-12-18 07:06:00+00:00,3.1444091797,22.3,6.8,22.0,24.0,6.7679786682,2.3450260162
425,2024-12-18 07:07:00+00:00,3.1444091797,22.2,6.8,22.0,24.0,6.7549948692,2.3450260162
426,2024-12-18 07:08:00+00:00,3.1444091797,22.3,6.8,22.0,24.0,6.7313432693,2.3450260162
427,2024-12-18 07:09:00+00:00,3.1444091797,22.2,6.8,22.0,24.0,6.7194218636,2.3450260162
428,2024-12-18 07:10:00+00:00,3.1444091797,22.2,6.8,22.0,24.0,6.6759748459,2.3450260162
429,2024-12-18 07:11:00+00:00,3.1444091797,22.2,6.8,22.0,24.0,6.6996850967,2.3450260162
430,2024-12-18 07:12:00+00:00,3.1444091797,22.3,6.8,22.0,24.0,6.7249283791,2.3450260162
431,2024-12-18 07:13:00+00:00,3.1444091797,22.1,6.8,22.0,24.0,6.7286167145,2.3450260162
432,2024-12-18 07:14:00+00:00,3.1444091797,22.1,6.8,22.0,24.0,6.6715531349,2.3450260162
433,2024-12-18 07:15:00+00:00,3.1444091797,22.1,6.8,22.0,24.0,6.6644067764,2.3450260162
434,2024-12-18 07:16:00+00:00,3.1444091797,22.0,6.8,22.0,24.0,6.7162013054,2.3450260162
435,2024-12-18 07:17:00+00:00,3.1444091797,22.0,6.8,22.0,24.0,6.7147574425,2.3450260162
436,2024-12-18 07:18:00+00:00,3.1444091797,22.0,6.8,22.0,24.0,6.7246994972,2.3450260162
437,2024-12-18 07:19:00+00:00,3.1444091797,22.1,6.8,22.0,24.0,6.6878523827,2.3450260162
438,2024-12-18 07:20:00+00:00,3.1444091797,22.1,6.8,22.0,24.0,6.6794486046,2.3450260162
439,2024-12-18 07:21:00+00:00,3.1444091797,22.1,6.8,22.0,24.0,6.6731257439,2.3450260162
440,2024-12-18 07:22:00+00:00,3.1444091797,21.9,6.8,22.0,24.0,6.7099537849,2.3450260162
441,2024-12-18 07:23:00+00:00,3.1444091797,21.9,6.8,22.0,24.0,6.7312240601,2.3450260162
442,2024-12-18 07:24:00+00:00,3.1444091797,21.9,6.8,22.0,24.0,6.7034459114,2.3450260162
443,2024-12-18 07:25:00+00:00,3.1444091797,21.9,6.8,22.0,24.0,6.6202831268,2.3450260162
444,2024-12-18 07:26:00+00:00,3.1444091797,21.8,6.8,22.0,24.0,6.6702084541,2.3450260162
445,2024-12-18 07:27:00+00:00,3.1444091797,21.9,6.8,22.0,24.0,6.6444706917000005,2.3450260162
446,2024-12-18 07:28:00+00:00,3.1444091797,21.9,6.8,22.0,24.0,6.743894577,2.3450260162
447,2024-12-18 07:30:00+00:00,3.1444091797,21.7,7.0,22.0,24.0,6.4116220474,2.3450260162
448,2024-12-18 07:31:00+00:00,3.1444091797,21.7,7.0,22.0,24.0,6.3584475517,2.3450260162
449,2024-12-18 07:32:00+00:00,3.1444091797,21.7,7.0,22.0,24.0,6.5303735733,2.3450260162
450,2024-12-18 07:33:00+00:00,3.1444091797,21.6,7.0,22.0,24.0,6.4850358963,2.3450260162
451,2024-12-18 07:34:00+00:00,3.1444091797,21.7,7.0,22.0,24.0,6.4809017181,2.3450260162
452,2024-12-18 07:35:00+00:00,3.1444091797,21.7,7.0,22.0,24.0,6.4249315262,2.3450260162
453,2024-12-18 07:36:00+00:00,3.1444091797,21.1,7.0,22.0,24.0,6.4119167328,2.3450260162
454,2024-12-18 07:37:00+00:00,3.1444091797,21.8,7.0,22.0,24.0,6.4700226784,2.3450260162
455,2024-12-18 07:38:00+00:00,3.1444091797,21.8,7.0,22.0,24.0,6.5083203316,2.3450260162
456,2024-12-18 07:39:00+00:00,3.1444091797,21.8,7.0,22.0,24.0,6.4639053345,2.3450260162
457,2024-12-18 07:40:00+00:00,3.1444091797,21.8,7.0,22.0,24.0,6.4347915649,2.3450260162
458,2024-12-18 07:41:00+00:00,3.1444091797,22.0,7.0,22.0,24.0,6.4301667213,2.3450260162
459,2024-12-18 07:42:00+00:00,3.1444091797,21.9,7.0,22.0,24.0,6.4380054474,2.3450260162
460,2024-12-18 07:43:00+00:00,3.1444091797,21.8,7.0,22.0,24.0,6.4901437759,2.3450260162
461,2024-12-18 07:44:00+00:00,3.1444091797,22.0,7.0,22.0,24.0,6.4992527962,2.3450260162
462,2024-12-18 07:45:00+00:00,3.1444091797,21.9,7.0,22.0,24.0,6.4868264198,2.3450260162
463,2024-12-18 07:46:00+00:00,3.1444091797,22.0,7.0,22.0,24.0,6.4740395546,2.3450260162
464,2024-12-18 07:47:00+00:00,3.1444091797,21.9,7.0,22.0,24.0,6.5186190605,2.3450260162
465,2024-12-18 07:48:00+00:00,3.1444091797,21.9,7.0,22.0,24.0,6.6264863014,2.3450260162
466,2024-12-18 07:49:00+00:00,3.1444091797,21.9,7.0,22.0,24.0,6.606815815,2.3450260162
467,2024-12-18 07:50:00+00:00,3.1444091797,21.9,7.0,22.0,24.0,6.6636552811000005,2.3450260162
468,2024-12-18 07:51:00+00:00,3.1444091797,21.8,7.0,22.0,24.0,6.682012558,2.3450260162
469,2024-12-18 07:52:00+00:00,3.1444091797,22.1,7.0,22.0,24.0,6.7158632278,2.3450260162
470,2024-12-18 07:53:00+00:00,3.1444091797,22.0,7.0,22.0,24.0,6.8431034088,2.3450260162
471,2024-12-18 07:54:00+00:00,3.1444091797,22.0,7.0,22.0,24.0,7.2514119148,2.3450260162
472,2024-12-18 07:55:00+00:00,3.1444091797,22.0,7.0,22.0,24.0,7.5090103149,2.3450260162
473,2024-12-18 07:56:00+00:00,3.1444091797,21.9,7.0,22.0,24.0,7.6723203659,3.3673820496
474,2024-12-18 07:57:00+00:00,3.1444091797,22.0,7.0,22.0,24.0,7.6568422318,3.3673820496
475,2024-12-18 07:58:00+00:00,3.1444091797,21.9,7.0,22.0,24.0,7.6318984032,3.3673820496
476,2024-12-18 07:59:00+00:00,3.1444091797,21.9,7.0,22.0,24.0,7.6780381203,3.3673820496
477,2024-12-18 08:00:00+00:00,3.1444091797,22.0,7.0,22.0,24.0,7.8082447052,3.3673820496
478,2024-12-18 08:01:00+00:00,3.1444091797,21.9,7.0,22.0,24.0,7.8819527626,3.3673820496
479,2024-12-18 08:02:00+00:00,3.1444091797,21.9,7.0,22.0,24.0,7.9412407875,3.3673820496
480,2024-12-18 08:03:00+00:00,3.1444091797,21.8,7.0,22.0,24.0,8.069237709,3.3673820496
481,2024-12-18 08:04:00+00:00,3.1444091797,21.9,7.0,22.0,24.0,8.0800247192,3.3673820496
482,2024-12-18 08:05:00+00:00,3.1444091797,22.0,7.0,22.0,24.0,8.040263176,3.3673820496
483,2024-12-18 08:06:00+00:00,3.1444091797,21.9,7.0,22.0,24.0,8.0494604111,4.3731117249
484,2024-12-18 08:07:00+00:00,3.1444091797,21.9,7.0,22.0,24.0,8.0661888123,4.3731117249
485,2024-12-18 08:08:00+00:00,3.1444091797,21.9,7.0,22.0,24.0,8.142373085,4.3731117249
486,2024-12-18 08:09:00+00:00,3.1444091797,22.0,7.0,22.0,24.0,8.0229578018,5.3989458084
487,2024-12-18 08:10:00+00:00,3.1444091797,22.0,7.0,22.0,24.0,8.118481636,5.3989458084
488,2024-12-18 08:11:00+00:00,3.1444091797,22.0,7.0,22.0,24.0,7.8976969719,5.3989458084
489,2024-12-18 08:12:00+00:00,3.1444091797,22.0,7.0,22.0,24.0,7.4614481926,5.3989458084
490,2024-12-18 08:13:00+00:00,3.1444091797,22.0,7.0,22.0,24.0,7.2392902374,5.3989458084
491,2024-12-18 08:14:00+00:00,3.1444091797,21.9,7.0,22.0,24.0,7.1497125626,5.3989458084
492,2024-12-18 08:15:00+00:00,3.1444091797,21.9,7.0,22.0,24.0,7.0347075462,6.400021553
493,2024-12-18 08:16:00+00:00,3.1444091797,22.0,7.0,22.0,24.0,6.9078392982,6.400021553
494,2024-12-18 08:17:00+00:00,3.1444091797,21.9,7.0,22.0,24.0,6.8855023384,6.400021553
495,2024-12-18 08:18:00+00:00,3.1444091797,22.0,7.0,22.0,24.0,6.8801255226,6.400021553
496,2024-12-18 08:19:00+00:00,3.1444091797,22.1,7.0,22.0,24.0,6.9180459976,6.400021553
