,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
251,2025-02-11 04:16:00+00:00,4.5628662109,21.3,0.5,21.0,25.0,8.2622051239,4.679444313
252,2025-02-11 04:17:00+00:00,4.5628662109,21.2,0.5,21.0,25.0,8.2399921417,4.679444313
253,2025-02-11 04:18:00+00:00,4.5628662109,21.2,0.5,21.0,25.0,8.2682523727,4.679444313
254,2025-02-11 04:19:00+00:00,4.5628662109,21.3,0.5,21.0,25.0,8.2812395096,4.679444313
255,2025-02-11 04:20:00+00:00,4.5628662109,21.3,0.5,21.0,25.0,8.2569408417,4.679444313
256,2025-02-11 04:21:00+00:00,4.5628662109,21.3,0.5,21.0,25.0,8.2493190765,3.667514801
257,2025-02-11 04:22:00+00:00,4.5628662109,21.3,0.5,21.0,25.0,8.2339868546,3.667514801
258,2025-02-11 04:23:00+00:00,4.5628662109,21.2,0.5,21.0,25.0,8.2546396255,3.667514801
259,2025-02-11 04:24:00+00:00,4.5628662109,21.3,0.5,21.0,25.0,8.2705488205,3.667514801
260,2025-02-11 04:25:00+00:00,4.5628662109,21.2,0.5,21.0,25.0,8.2555179596,3.667514801
261,2025-02-11 04:26:00+00:00,4.5628662109,21.2,0.5,21.0,25.0,8.2365341187,3.667514801
262,2025-02-11 04:27:00+00:00,4.5628662109,21.4,0.5,21.0,25.0,8.2257575989,3.667514801
263,2025-02-11 04:28:00+00:00,4.5628662109,21.2,0.5,21.0,25.0,8.2824077606,3.667514801
264,2025-02-11 04:29:00+00:00,4.5628662109,21.4,0.5,21.0,25.0,8.2932081223,3.667514801
265,2025-02-11 04:30:00+00:00,4.5628662109,21.4,0.4,21.0,25.0,8.2659769058,3.667514801
266,2025-02-11 04:31:00+00:00,4.5628662109,21.4,0.4,21.0,25.0,8.2770290375,3.667514801
267,2025-02-11 04:32:00+00:00,4.5628662109,21.3,0.4,21.0,25.0,8.2516002655,3.667514801
268,2025-02-11 04:33:00+00:00,4.5628662109,21.4,0.4,21.0,25.0,8.2836513519,3.667514801
269,2025-02-11 04:34:00+00:00,4.5628662109,21.3,0.4,21.0,25.0,8.291841507000001,3.667514801
270,2025-02-11 04:35:00+00:00,4.5628662109,21.2,0.4,21.0,25.0,8.2777223587,3.667514801
271,2025-02-11 04:36:00+00:00,4.5628662109,21.3,0.4,21.0,25.0,8.2600727081,3.667514801
272,2025-02-11 04:37:00+00:00,4.5628662109,21.3,0.4,21.0,25.0,8.2597970963,3.667514801
273,2025-02-11 04:38:00+00:00,4.5628662109,21.3,0.4,21.0,25.0,8.2542247772,3.667514801
274,2025-02-11 04:39:00+00:00,4.5628662109,21.3,0.4,21.0,25.0,8.2996177673,3.667514801
275,2025-02-11 04:40:00+00:00,4.5628662109,21.3,0.4,21.0,25.0,8.2884321213,3.667514801
276,2025-02-11 04:41:00+00:00,4.5628662109,21.2,0.4,21.0,25.0,8.2594394684,3.667514801
277,2025-02-11 04:42:00+00:00,4.5628662109,21.2,0.4,21.0,25.0,8.2342376709,3.667514801
278,2025-02-11 04:43:00+00:00,4.5628662109,21.2,0.4,21.0,25.0,8.2403659821,3.667514801
279,2025-02-11 04:44:00+00:00,4.5628662109,21.3,0.4,21.0,25.0,8.2999324799,3.667514801
280,2025-02-11 04:46:00+00:00,4.5628662109,21.2,0.4,21.0,25.0,8.2910728455,3.667514801
281,2025-02-11 04:47:00+00:00,4.5628662109,21.4,0.4,21.0,25.0,8.2722682953,3.667514801
282,2025-02-11 04:48:00+00:00,4.5628662109,21.2,0.4,21.0,25.0,8.2440090179,3.667514801
283,2025-02-11 04:49:00+00:00,4.5628662109,21.4,0.4,21.0,25.0,8.2971696854,3.667514801
284,2025-02-11 04:50:00+00:00,4.5628662109,21.4,0.4,21.0,25.0,8.3053445816,3.667514801
285,2025-02-11 04:51:00+00:00,4.5628662109,21.2,0.4,21.0,25.0,8.2910528183,3.667514801
286,2025-02-11 04:52:00+00:00,4.5628662109,21.2,0.4,21.0,25.0,8.2674818039,3.667514801
287,2025-02-11 04:53:00+00:00,4.5628662109,21.2,0.4,21.0,25.0,8.2518634796,3.667514801
288,2025-02-11 04:54:00+00:00,4.5628662109,21.4,0.4,21.0,25.0,8.2646999359,3.667514801
289,2025-02-11 04:55:00+00:00,4.5628662109,21.4,0.4,21.0,25.0,8.3031892776,3.667514801
290,2025-02-11 04:56:00+00:00,4.5628662109,21.2,0.4,21.0,25.0,8.3109760284,3.667514801
291,2025-02-11 04:57:00+00:00,4.5628662109,21.2,0.4,21.0,25.0,8.2782049179,3.667514801
292,2025-02-11 04:58:00+00:00,4.5628662109,21.1,0.4,21.0,25.0,8.2459897995,3.667514801
293,2025-02-11 04:59:00+00:00,4.5628662109,21.2,0.4,21.0,25.0,8.2463245392,4.7034025192
294,2025-02-11 05:00:00+00:00,4.5628662109,21.3,0.4,21.0,25.0,8.2535095215,4.7034025192
295,2025-02-11 05:01:00+00:00,4.5628662109,21.3,0.4,22.0,24.0,8.2653951645,4.7034025192
296,2025-02-11 05:02:00+00:00,4.5628662109,21.4,0.4,22.0,24.0,8.2629327774,4.7034025192
297,2025-02-11 05:03:00+00:00,4.5628662109,21.2,0.4,22.0,24.0,8.2701349258,4.7034025192
298,2025-02-11 05:04:00+00:00,4.5628662109,21.4,0.4,22.0,24.0,8.2760210037,4.7034025192
299,2025-02-11 05:05:00+00:00,4.5628662109,21.2,0.4,22.0,24.0,8.3223743439,4.7034025192
300,2025-02-11 05:06:00+00:00,4.5628662109,21.4,0.4,22.0,24.0,8.2651700974,4.7034025192
301,2025-02-11 05:07:00+00:00,4.5628662109,21.2,0.4,22.0,24.0,8.2308120728,4.7034025192
302,2025-02-11 05:08:00+00:00,4.5628662109,21.3,0.4,22.0,24.0,8.1783590317,4.7034025192
303,2025-02-11 05:09:00+00:00,4.5628662109,21.3,0.4,22.0,24.0,8.1553068161,4.7034025192
304,2025-02-11 05:10:00+00:00,4.5628662109,21.3,0.4,22.0,24.0,8.1919994354,4.7034025192
305,2025-02-11 05:11:00+00:00,4.5628662109,21.3,0.4,22.0,24.0,8.2068090439,4.7034025192
306,2025-02-11 05:12:00+00:00,4.5628662109,21.3,0.4,22.0,24.0,8.179646492,4.7034025192
307,2025-02-11 05:13:00+00:00,4.5628662109,21.4,0.4,22.0,24.0,8.1569280624,4.7034025192
308,2025-02-11 05:14:00+00:00,4.5628662109,21.4,0.4,22.0,24.0,8.1577167511,4.7034025192
309,2025-02-11 05:15:00+00:00,4.5628662109,21.4,0.4,22.0,24.0,8.1796760559,4.7034025192
310,2025-02-11 05:16:00+00:00,4.5628662109,21.4,0.4,22.0,24.0,8.2417612076,4.7034025192
311,2025-02-11 05:17:00+00:00,4.5628662109,21.3,0.4,22.0,24.0,8.2107887268,4.7034025192
312,2025-02-11 05:18:00+00:00,4.5628662109,21.5,0.4,22.0,24.0,8.161734581,4.7034025192
313,2025-02-11 05:19:00+00:00,4.5628662109,21.5,0.4,22.0,24.0,8.1541500092,4.7034025192
314,2025-02-11 05:20:00+00:00,4.5628662109,21.5,0.4,22.0,24.0,8.231004715,4.7034025192
315,2025-02-11 05:21:00+00:00,4.5628662109,21.4,0.4,22.0,24.0,8.2533903122,4.7034025192
316,2025-02-11 05:22:00+00:00,4.5628662109,21.4,0.4,22.0,24.0,8.2560091019,4.7034025192
317,2025-02-11 05:24:00+00:00,4.5628662109,21.5,0.4,22.0,24.0,8.1675882339,4.7034025192
318,2025-02-11 05:25:00+00:00,4.5628662109,21.7,0.4,22.0,24.0,8.1383247375,4.7034025192
319,2025-02-11 05:26:00+00:00,4.5628662109,21.6,0.4,22.0,24.0,8.1786727905,4.7034025192
320,2025-02-11 05:27:00+00:00,4.5628662109,21.7,0.4,22.0,24.0,8.2164373398,4.7034025192
321,2025-02-11 05:28:00+00:00,4.5628662109,21.6,0.4,22.0,24.0,8.1700620651,4.7034025192
322,2025-02-11 05:29:00+00:00,4.5628662109,21.6,0.4,22.0,24.0,8.1692943573,4.7034025192
323,2025-02-11 05:30:00+00:00,4.5628662109,21.7,0.3,22.0,24.0,8.1285486221,4.7034025192
324,2025-02-11 05:31:00+00:00,4.5628662109,21.7,0.3,22.0,24.0,8.1759061813,4.7034025192
325,2025-02-11 05:32:00+00:00,4.5628662109,21.6,0.3,22.0,24.0,8.1675157547,4.7034025192
326,2025-02-11 05:33:00+00:00,4.5628662109,21.7,0.3,22.0,24.0,8.166217804,4.7034025192
327,2025-02-11 05:34:00+00:00,4.5628662109,21.8,0.3,22.0,24.0,8.1374368668,4.7034025192
328,2025-02-11 05:35:00+00:00,4.5628662109,21.6,0.3,22.0,24.0,8.1355142593,4.7034025192
329,2025-02-11 05:36:00+00:00,4.5628662109,21.7,0.3,22.0,24.0,8.150100708,4.7034025192
330,2025-02-11 05:37:00+00:00,4.5628662109,21.7,0.3,22.0,24.0,8.1512498856,3.6888046265
331,2025-02-11 05:38:00+00:00,4.5628662109,21.7,0.3,22.0,24.0,8.2210388184,3.6888046265
332,2025-02-11 05:39:00+00:00,4.5628662109,21.7,0.3,22.0,24.0,8.1850042343,3.6888046265
333,2025-02-11 05:40:00+00:00,4.5628662109,21.8,0.3,22.0,24.0,8.1986951828,3.6888046265
334,2025-02-11 05:41:00+00:00,4.5628662109,21.8,0.3,22.0,24.0,8.2261610031,3.6888046265
335,2025-02-11 05:42:00+00:00,4.5628662109,21.8,0.3,22.5,23.5,8.4089183807,3.6888046265
336,2025-02-11 05:43:00+00:00,4.5628662109,21.8,0.3,22.5,23.5,8.5531997681,3.6888046265
337,2025-02-11 05:44:00+00:00,4.5628662109,21.8,0.3,22.5,23.5,8.6118946075,3.6888046265
338,2025-02-11 05:45:00+00:00,4.5628662109,21.8,0.3,22.5,23.5,61.3896064758,3.6888046265
339,2025-02-11 05:46:00+00:00,4.5628662109,21.8,0.3,22.5,23.5,192.1507415771,3.6888046265
340,2025-02-11 05:47:00+00:00,4.5628662109,21.8,0.3,22.5,23.5,276.3056945801,3.6888046265
341,2025-02-11 05:48:00+00:00,4.5628662109,22.0,0.3,22.5,23.5,329.8103637695,3.6888046265
342,2025-02-11 05:49:00+00:00,4.5628662109,21.9,0.3,22.5,23.5,360.6457824707,3.6888046265
343,2025-02-11 05:50:00+00:00,4.5628662109,22.0,0.3,22.5,23.5,379.4674987793,3.6888046265
344,2025-02-11 05:51:00+00:00,4.5628662109,22.0,0.3,22.5,23.5,394.0088500977,4.7068834305
345,2025-02-11 05:52:00+00:00,4.5628662109,22.1,0.3,22.5,23.5,405.1044006348,4.7068834305
346,2025-02-11 05:53:00+00:00,4.5628662109,22.0,0.3,22.5,23.5,412.9700012207,4.7068834305
347,2025-02-11 05:54:00+00:00,4.5628662109,22.0,0.3,22.5,23.5,419.2294921875,4.7068834305
348,2025-02-11 05:55:00+00:00,4.5628662109,22.0,0.3,22.5,23.5,424.4645385742,4.7068834305
349,2025-02-11 05:56:00+00:00,4.5628662109,22.1,0.3,22.5,23.5,428.5303649902,4.7068834305
350,2025-02-11 05:57:00+00:00,4.5628662109,22.2,0.3,22.5,23.5,432.762878418,4.7068834305
351,2025-02-11 05:58:00+00:00,4.5628662109,22.3,0.3,22.5,23.5,435.7973632812,5.7110900879
352,2025-02-11 05:59:00+00:00,4.5628662109,22.3,0.3,22.5,23.5,438.0430908203,5.7110900879
353,2025-02-11 06:00:00+00:00,4.5628662109,22.3,0.3,22.5,23.5,439.7553405762,5.7110900879
354,2025-02-11 06:01:00+00:00,4.5628662109,22.3,0.3,22.5,23.5,440.428314209,5.7110900879
355,2025-02-11 06:02:00+00:00,4.5628662109,22.3,0.3,22.5,23.5,440.9368896484,5.7110900879
356,2025-02-11 06:03:00+00:00,4.5628662109,22.3,0.3,22.5,23.5,441.1746520996,5.7110900879
357,2025-02-11 06:04:00+00:00,4.5628662109,22.4,0.3,22.5,23.5,441.4643859863,5.7110900879
358,2025-02-11 06:05:00+00:00,4.5628662109,22.5,0.3,22.5,23.5,441.9747009277,4.6639900208
359,2025-02-11 06:06:00+00:00,4.5628662109,22.4,0.3,22.5,23.5,442.9197387695,4.6639900208
360,2025-02-11 06:07:00+00:00,4.5628662109,22.7,0.3,22.5,23.5,443.2776184082,4.6639900208
361,2025-02-11 06:08:00+00:00,4.5628662109,22.6,0.3,22.5,23.5,443.490234375,4.6639900208
362,2025-02-11 06:09:00+00:00,4.5628662109,22.7,0.3,22.5,23.5,443.4432983398,4.6639900208
363,2025-02-11 06:10:00+00:00,4.5628662109,22.6,0.3,22.5,23.5,443.5888366699,4.6639900208
364,2025-02-11 06:11:00+00:00,4.5628662109,22.7,0.3,22.5,23.5,444.3143310547,3.6565132141
365,2025-02-11 06:12:00+00:00,4.5628662109,22.7,0.3,22.5,23.5,444.427520752,3.6565132141
366,2025-02-11 06:13:00+00:00,4.5628662109,22.7,0.3,22.5,23.5,444.6863708496,3.6565132141
367,2025-02-11 06:14:00+00:00,4.5628662109,22.7,0.3,22.5,23.5,444.9501037598,3.6565132141
368,2025-02-11 06:15:00+00:00,4.5628662109,22.7,0.3,22.5,23.5,444.8638916016,3.6565132141
369,2025-02-11 06:16:00+00:00,4.5628662109,22.7,0.3,22.5,23.5,444.9621887207,3.6565132141
370,2025-02-11 06:17:00+00:00,4.5628662109,22.7,0.3,22.5,23.5,445.1770019531,3.6565132141
371,2025-02-11 06:18:00+00:00,4.5628662109,22.5,0.3,22.5,23.5,445.5087890625,3.6565132141
372,2025-02-11 06:19:00+00:00,4.5628662109,22.8,0.3,22.5,23.5,445.9085083008,2.6357040405000003
373,2025-02-11 06:20:00+00:00,4.5628662109,22.8,0.3,22.5,23.5,446.471496582,2.6357040405000003
374,2025-02-11 06:22:00+00:00,4.5628662109,22.7,0.3,22.5,23.5,446.422454834,2.6357040405000003
375,2025-02-11 06:23:00+00:00,4.5628662109,22.7,0.3,22.5,23.5,446.6227111816,2.6357040405000003
376,2025-02-11 06:24:00+00:00,4.5628662109,22.8,0.3,22.5,23.5,446.6373291016,2.6357040405000003
377,2025-02-11 06:25:00+00:00,4.5628662109,22.9,0.3,22.5,23.5,446.5676879883,2.6357040405000003
378,2025-02-11 06:26:00+00:00,4.5628662109,22.7,0.3,22.5,23.5,446.1409606934,2.6357040405000003
379,2025-02-11 06:27:00+00:00,4.5628662109,23.1,0.3,22.5,23.5,446.4719848633,2.6357040405000003
380,2025-02-11 06:28:00+00:00,4.5628662109,22.7,0.3,22.5,23.5,446.5500793457,2.6357040405000003
381,2025-02-11 06:29:00+00:00,4.5628662109,22.7,0.3,22.5,23.5,446.6695556641,2.6357040405000003
382,2025-02-11 06:30:00+00:00,4.5628662109,22.8,0.3,22.5,23.5,446.3809814453,2.6357040405000003
383,2025-02-11 06:31:00+00:00,4.5628662109,22.7,0.3,22.5,23.5,446.225982666,2.6357040405000003
384,2025-02-11 06:32:00+00:00,4.5628662109,22.7,0.3,22.5,23.5,446.9772033691,2.6357040405000003
385,2025-02-11 06:33:00+00:00,4.5628662109,22.7,0.3,22.5,23.5,448.2842712402,2.6357040405000003
386,2025-02-11 06:34:00+00:00,4.5628662109,22.7,0.3,22.5,23.5,448.9297180176,2.6357040405000003
387,2025-02-11 06:35:00+00:00,4.5628662109,22.6,0.3,22.5,23.5,449.3031311035,2.6357040405000003
388,2025-02-11 06:36:00+00:00,4.5628662109,22.7,0.3,22.5,23.5,449.803894043,2.6357040405000003
389,2025-02-11 06:37:00+00:00,4.5628662109,22.7,0.3,22.5,23.5,449.8776245117,2.6357040405000003
390,2025-02-11 06:38:00+00:00,4.5628662109,22.7,0.3,22.5,23.5,450.3227539062,2.6357040405000003
391,2025-02-11 06:39:00+00:00,4.5628662109,22.6,0.3,22.5,23.5,450.3144836426,2.6357040405000003
392,2025-02-11 06:40:00+00:00,4.5628662109,22.7,0.3,22.5,23.5,450.3169250488,3.6545524597
393,2025-02-11 06:41:00+00:00,4.5628662109,22.5,0.3,22.5,23.5,450.5147705078,3.6545524597
394,2025-02-11 06:42:00+00:00,4.5628662109,22.5,0.3,22.5,23.5,450.5859375,3.6545524597
395,2025-02-11 06:43:00+00:00,4.5628662109,22.6,0.3,22.5,23.5,450.513885498,3.6545524597
396,2025-02-11 06:44:00+00:00,4.5628662109,22.5,0.3,22.5,23.5,450.6766662598,3.6545524597
397,2025-02-11 06:45:00+00:00,4.5628662109,22.6,0.3,22.5,23.5,449.4137268066,3.6545524597
398,2025-02-11 06:46:00+00:00,4.5628662109,22.6,0.3,22.5,23.5,443.0303039551,3.6545524597
399,2025-02-11 06:47:00+00:00,4.5628662109,22.5,0.3,22.5,23.5,439.1584777832,3.6545524597
400,2025-02-11 06:48:00+00:00,4.5628662109,22.6,0.3,22.5,23.5,436.7078857422,3.6545524597
401,2025-02-11 06:49:00+00:00,4.5628662109,22.7,0.3,22.5,23.5,435.6773681641,3.6545524597
402,2025-02-11 06:50:00+00:00,4.5628662109,22.7,0.3,22.5,23.5,437.5991516113,3.6545524597
403,2025-02-11 06:51:00+00:00,4.5628662109,22.4,0.3,22.5,23.5,438.0635986328,3.6545524597
404,2025-02-11 06:52:00+00:00,4.5628662109,22.4,0.3,22.5,23.5,439.319732666,3.6545524597
405,2025-02-11 06:53:00+00:00,4.5628662109,22.5,0.3,22.5,23.5,438.756072998,3.6545524597
406,2025-02-11 06:55:00+00:00,4.5628662109,22.5,0.3,22.5,23.5,438.2464294434,3.6545524597
407,2025-02-11 06:56:00+00:00,4.5628662109,22.6,0.3,22.5,23.5,438.2961425781,3.6545524597
408,2025-02-11 06:57:00+00:00,4.5628662109,22.5,0.3,22.5,23.5,438.5916442871,3.6545524597
409,2025-02-11 06:58:00+00:00,4.5628662109,22.5,0.3,22.5,23.5,438.5928649902,3.6545524597
410,2025-02-11 06:59:00+00:00,4.5628662109,22.5,0.3,22.5,23.5,439.2589111328,3.6545524597
411,2025-02-11 07:00:00+00:00,4.5628662109,22.5,0.3,22.5,23.5,439.3508300781,3.6545524597
412,2025-02-11 07:01:00+00:00,4.5628662109,22.5,0.3,22.5,23.5,439.4613647461,3.6545524597
413,2025-02-11 07:02:00+00:00,4.5628662109,22.9,0.3,22.5,23.5,440.6513061523,3.6545524597
414,2025-02-11 07:03:00+00:00,4.5628662109,22.4,0.3,22.5,23.5,438.7049255371,3.6545524597
415,2025-02-11 07:04:00+00:00,4.5628662109,22.4,0.3,22.5,23.5,434.733215332,3.6545524597
416,2025-02-11 07:05:00+00:00,4.5628662109,22.3,0.3,22.5,23.5,439.1340637207,3.6545524597
417,2025-02-11 07:06:00+00:00,4.5628662109,22.3,0.3,22.5,23.5,451.7120666504,3.6545524597
418,2025-02-11 07:07:00+00:00,4.5628662109,22.4,0.3,22.5,23.5,462.1949157715,3.6545524597
419,2025-02-11 07:08:00+00:00,4.5628662109,22.4,0.3,22.5,23.5,468.0553588867,3.6545524597
420,2025-02-11 07:09:00+00:00,4.5628662109,22.4,0.3,22.5,23.5,472.0935668945,3.6545524597
421,2025-02-11 07:11:00+00:00,4.5628662109,22.2,0.3,22.5,23.5,476.5667419434,3.6545524597
422,2025-02-11 07:12:00+00:00,4.5628662109,22.3,0.3,22.5,23.5,477.4077453613,3.6545524597
423,2025-02-11 07:13:00+00:00,4.5628662109,22.2,0.3,22.5,23.5,477.9674682617,3.6545524597
424,2025-02-11 07:14:00+00:00,4.5628662109,22.2,0.3,22.5,23.5,478.6184082031,3.6545524597
425,2025-02-11 07:15:00+00:00,4.5628662109,22.3,0.3,22.5,23.5,478.8683776855,3.6545524597
426,2025-02-11 07:16:00+00:00,4.5628662109,22.0,0.3,22.5,23.5,479.1022949219,3.6545524597
427,2025-02-11 07:17:00+00:00,4.5628662109,22.0,0.3,22.5,23.5,479.2561035156,3.6545524597
428,2025-02-11 07:18:00+00:00,4.5628662109,22.1,0.3,22.5,23.5,479.6627197266,3.6545524597
429,2025-02-11 07:19:00+00:00,4.5628662109,22.1,0.3,22.5,23.5,479.6452636719,3.6545524597
430,2025-02-11 07:20:00+00:00,4.5628662109,22.2,0.3,22.5,23.5,479.9454345703,3.6545524597
431,2025-02-11 07:21:00+00:00,4.5628662109,22.2,0.3,22.5,23.5,480.1888427734,3.6545524597
432,2025-02-11 07:22:00+00:00,4.5628662109,22.0,0.3,22.0,24.0,386.7785339355,3.6545524597
433,2025-02-11 07:23:00+00:00,4.5628662109,22.0,0.3,22.0,24.0,233.248336792,3.6545524597
434,2025-02-11 07:24:00+00:00,4.5628662109,22.3,0.3,22.0,24.0,139.9851837158,3.6545524597
435,2025-02-11 07:25:00+00:00,4.5628662109,22.3,0.3,22.0,24.0,87.8879013062,3.6545524597
436,2025-02-11 07:26:00+00:00,4.5628662109,22.2,0.3,22.0,24.0,57.9535560608,3.6545524597
437,2025-02-11 07:27:00+00:00,4.5628662109,22.2,0.3,22.0,24.0,39.8566360474,3.6545524597
438,2025-02-11 07:28:00+00:00,4.5628662109,22.2,0.3,22.0,24.0,29.6825942993,3.6545524597
439,2025-02-11 07:29:00+00:00,4.5628662109,22.2,0.3,22.0,24.0,24.2380180359,3.6545524597
440,2025-02-11 07:30:00+00:00,4.5628662109,22.2,0.3,22.0,24.0,21.4916000366,3.6545524597
441,2025-02-11 07:31:00+00:00,4.5628662109,22.4,0.3,22.0,24.0,20.0059814453,3.6545524597
442,2025-02-11 07:32:00+00:00,4.5628662109,22.2,0.3,22.0,24.0,19.1718235016,3.6545524597
443,2025-02-11 07:33:00+00:00,4.5628662109,22.2,0.3,22.0,24.0,18.7742233276,3.6545524597
444,2025-02-11 07:34:00+00:00,4.5628662109,22.2,0.3,22.0,24.0,18.5413303375,3.6545524597
445,2025-02-11 07:35:00+00:00,4.5628662109,22.3,0.3,22.0,24.0,18.7646026611,3.6545524597
446,2025-02-11 07:36:00+00:00,4.5628662109,22.3,0.3,22.0,24.0,19.1530437469,3.6545524597
447,2025-02-11 07:37:00+00:00,4.5628662109,22.3,0.3,22.0,24.0,19.3974952698,3.6545524597
448,2025-02-11 07:38:00+00:00,4.5628662109,22.3,0.3,22.0,24.0,19.5768909454,3.6545524597
449,2025-02-11 07:39:00+00:00,4.5628662109,22.3,0.3,22.0,24.0,19.6429080963,3.6545524597
450,2025-02-11 07:40:00+00:00,4.5628662109,22.3,0.3,22.0,24.0,19.8466625214,3.6545524597
451,2025-02-11 07:41:00+00:00,4.5628662109,22.2,0.3,22.0,24.0,20.3707046509,3.6545524597
452,2025-02-11 07:42:00+00:00,4.5628662109,22.2,0.3,22.0,24.0,20.9385490417,3.6545524597
453,2025-02-11 07:43:00+00:00,4.5628662109,22.1,0.3,22.0,24.0,21.5509910583,3.6545524597
454,2025-02-11 07:44:00+00:00,6.5646972656,22.3,0.3,22.0,24.0,22.0021018982,3.6545524597
455,2025-02-11 07:45:00+00:00,6.5646972656,22.1,0.3,22.0,24.0,22.5473861694,3.6545524597
456,2025-02-11 07:46:00+00:00,6.5646972656,22.3,0.3,22.0,24.0,23.0855045319,3.6545524597
457,2025-02-11 07:47:00+00:00,6.5646972656,22.2,0.3,22.0,24.0,23.4563007355,3.6545524597
458,2025-02-11 07:48:00+00:00,6.5646972656,22.2,0.3,22.0,24.0,23.6890125275,3.6545524597
459,2025-02-11 07:49:00+00:00,6.5646972656,22.2,0.3,22.0,24.0,23.7653598785,3.6545524597
460,2025-02-11 07:50:00+00:00,6.5646972656,22.1,0.3,22.0,24.0,23.8445148468,3.6545524597
461,2025-02-11 07:51:00+00:00,6.5646972656,22.0,0.3,22.0,24.0,24.3175449371,4.6581707001
462,2025-02-11 07:52:00+00:00,6.5646972656,22.1,0.3,22.0,24.0,25.0897216797,4.6581707001
463,2025-02-11 07:53:00+00:00,6.5646972656,22.2,0.3,22.0,24.0,25.6647167206,4.6581707001
464,2025-02-11 07:54:00+00:00,8.568847656199999,22.1,0.3,22.0,24.0,25.7553520203,4.6581707001
465,2025-02-11 07:55:00+00:00,8.568847656199999,21.9,0.3,22.0,24.0,25.5067501068,4.6581707001
466,2025-02-11 07:56:00+00:00,8.568847656199999,22.1,0.3,22.0,24.0,25.3513774872,4.6581707001
467,2025-02-11 07:58:00+00:00,8.568847656199999,22.0,0.3,22.0,24.0,25.3939971924,4.6581707001
468,2025-02-11 07:59:00+00:00,8.568847656199999,22.0,0.3,22.0,24.0,25.6808776855,4.6581707001
469,2025-02-11 08:00:00+00:00,8.568847656199999,22.0,0.3,22.0,24.0,26.0701160431,4.6581707001
470,2025-02-11 08:01:00+00:00,8.568847656199999,21.9,0.3,22.0,24.0,26.3233032227,4.6581707001
471,2025-02-11 08:02:00+00:00,8.568847656199999,21.9,0.3,22.0,24.0,26.4752960205,4.6581707001
472,2025-02-11 08:03:00+00:00,8.568847656199999,22.0,0.3,22.0,24.0,26.5908699036,4.6581707001
473,2025-02-11 08:04:00+00:00,8.568847656199999,21.9,0.3,22.0,24.0,26.1188030243,4.6581707001
474,2025-02-11 08:05:00+00:00,8.568847656199999,22.2,0.3,22.0,24.0,25.8021907806,4.6581707001
475,2025-02-11 08:06:00+00:00,8.568847656199999,21.9,0.3,22.0,24.0,25.6977481842,4.6581707001
476,2025-02-11 08:07:00+00:00,8.568847656199999,21.9,0.3,22.0,24.0,25.9499378204,4.6581707001
477,2025-02-11 08:08:00+00:00,8.568847656199999,22.0,0.3,22.0,24.0,26.266620636,4.6581707001
478,2025-02-11 08:09:00+00:00,8.568847656199999,21.9,0.3,22.0,24.0,26.724943161,4.6581707001
479,2025-02-11 08:10:00+00:00,8.568847656199999,21.9,0.3,22.0,24.0,27.2931690216,4.6581707001
480,2025-02-11 08:11:00+00:00,8.568847656199999,21.8,0.3,22.0,24.0,27.6271705627,4.6581707001
481,2025-02-11 08:12:00+00:00,8.568847656199999,21.9,0.3,22.0,24.0,28.0873680115,4.6581707001
482,2025-02-11 08:13:00+00:00,8.568847656199999,21.9,0.3,22.0,24.0,28.4896659851,4.6581707001
483,2025-02-11 08:15:00+00:00,8.568847656199999,21.8,0.3,22.0,24.0,28.9415912628,4.6581707001
484,2025-02-11 08:16:00+00:00,8.568847656199999,21.8,0.3,22.0,24.0,29.0989742279,4.6581707001
485,2025-02-11 08:17:00+00:00,10.5808105469,21.8,0.3,22.0,24.0,29.3846626282,4.6581707001
486,2025-02-11 08:18:00+00:00,10.5808105469,21.8,0.3,22.0,24.0,29.7823429108,4.6581707001
487,2025-02-11 08:19:00+00:00,10.5808105469,21.7,0.3,22.0,24.0,30.0211143494,4.6581707001
488,2025-02-11 08:20:00+00:00,10.5808105469,21.8,0.3,22.0,24.0,29.9731025696,3.6381759644
489,2025-02-11 08:21:00+00:00,10.5808105469,21.6,0.3,22.0,24.0,29.8951072693,3.6381759644
490,2025-02-11 08:22:00+00:00,10.5808105469,21.7,0.3,22.0,24.0,29.8653411865,3.6381759644
491,2025-02-11 08:23:00+00:00,10.5808105469,21.6,0.3,22.0,24.0,30.0659770966,3.6381759644
492,2025-02-11 08:24:00+00:00,10.5808105469,21.8,0.3,22.0,24.0,30.4803028107,3.6381759644
493,2025-02-11 08:25:00+00:00,10.5808105469,21.7,0.3,22.0,24.0,31.0701828003,3.6381759644
494,2025-02-11 08:26:00+00:00,10.5808105469,21.8,0.3,22.0,24.0,31.5725631714,3.6381759644
495,2025-02-11 08:27:00+00:00,10.5808105469,21.8,0.3,22.0,24.0,31.9326171875,3.6381759644
496,2025-02-11 08:28:00+00:00,10.5808105469,21.8,0.3,22.0,24.0,32.4818077087,3.6381759644
497,2025-02-11 08:29:00+00:00,10.5808105469,21.9,0.3,22.0,24.0,33.1067848206,3.6381759644
498,2025-02-11 08:31:00+00:00,10.5808105469,21.8,0.5,22.0,24.0,34.1826210022,3.6381759644
499,2025-02-11 08:32:00+00:00,10.5808105469,21.9,0.5,22.0,24.0,34.507724762,3.6381759644
