,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
497,2025-01-27 08:29:00+00:00,4.0622558594,21.6,3.0,21.5,22.5,427.4788208008,5.8075246811
498,2025-01-27 08:30:00+00:00,4.0622558594,21.7,2.9,21.5,22.5,426.9799804688,5.8075246811
499,2025-01-27 08:31:00+00:00,4.0622558594,21.7,2.9,21.5,22.5,425.8670654297,5.8075246811
500,2025-01-27 08:32:00+00:00,4.0622558594,21.7,2.9,21.5,22.5,426.2394714355,5.8075246811
501,2025-01-27 08:33:00+00:00,4.0622558594,21.7,2.9,21.5,22.5,427.0966796875,5.8075246811
502,2025-01-27 08:34:00+00:00,4.0622558594,21.5,2.9,21.5,22.5,427.6114196777,5.8075246811
503,2025-01-27 08:35:00+00:00,4.0622558594,21.7,2.9,21.5,22.5,427.3436584473,5.8075246811
504,2025-01-27 08:36:00+00:00,4.0622558594,21.7,2.9,21.5,22.5,426.9591369629,5.8075246811
505,2025-01-27 08:37:00+00:00,4.0622558594,21.9,2.9,21.5,22.5,429.916595459,5.8075246811
506,2025-01-27 08:38:00+00:00,4.0622558594,21.7,2.9,21.5,22.5,433.1672058105,5.8075246811
507,2025-01-27 08:40:00+00:00,4.0622558594,21.5,2.9,21.5,22.5,436.6905822754,5.8075246811
508,2025-01-27 08:41:00+00:00,4.0622558594,21.5,2.9,21.5,22.5,437.0218505859,5.8075246811
509,2025-01-27 08:42:00+00:00,4.0622558594,21.7,2.9,21.5,22.5,437.2953186035,5.8075246811
510,2025-01-27 08:43:00+00:00,4.0622558594,21.5,2.9,21.5,22.5,437.4888000488,5.8075246811
511,2025-01-27 08:44:00+00:00,4.0622558594,21.6,2.9,21.5,22.5,437.270904541,5.8075246811
512,2025-01-27 08:45:00+00:00,4.0622558594,21.4,2.9,21.5,22.5,437.8859863281,5.8075246811
513,2025-01-27 08:46:00+00:00,4.0622558594,21.5,2.9,21.5,22.5,437.563873291,5.8075246811
514,2025-01-27 08:47:00+00:00,4.0622558594,21.5,2.9,21.5,22.5,437.6535644531,5.8075246811
515,2025-01-27 08:48:00+00:00,4.0622558594,21.6,2.9,21.5,22.5,437.4062194824,5.8075246811
516,2025-01-27 08:49:00+00:00,4.0622558594,21.7,2.9,21.5,22.5,437.3753356934,5.8075246811
517,2025-01-27 08:50:00+00:00,4.0622558594,21.7,2.9,21.5,22.5,438.109954834,5.8075246811
518,2025-01-27 08:51:00+00:00,4.0622558594,21.7,2.9,21.5,22.5,437.8604431152,6.87495327
519,2025-01-27 08:52:00+00:00,4.0622558594,21.7,2.9,21.5,22.5,437.3920593262,6.87495327
520,2025-01-27 08:53:00+00:00,4.0622558594,21.7,2.9,21.5,22.5,436.7365112305,6.87495327
521,2025-01-27 08:54:00+00:00,4.0622558594,21.5,2.9,21.5,22.5,436.9633789062,6.87495327
522,2025-01-27 08:55:00+00:00,4.0622558594,21.7,2.9,21.5,22.5,437.3037414551,6.87495327
523,2025-01-27 08:56:00+00:00,4.0622558594,21.6,2.9,21.5,22.5,437.7415466309,6.87495327
524,2025-01-27 08:57:00+00:00,4.0622558594,21.6,2.9,21.5,22.5,434.2609558105,6.87495327
525,2025-01-27 08:58:00+00:00,4.0622558594,21.5,2.9,21.5,22.5,427.763671875,6.87495327
526,2025-01-27 08:59:00+00:00,4.0622558594,21.6,2.9,21.5,22.5,422.5793457031,6.87495327
527,2025-01-27 09:00:00+00:00,4.0622558594,21.5,2.9,21.5,22.5,418.1891479492,6.87495327
528,2025-01-27 09:01:00+00:00,4.0622558594,21.6,2.9,21.5,22.5,416.8375244141,6.87495327
529,2025-01-27 09:03:00+00:00,4.0622558594,21.4,2.9,21.5,22.5,414.8730773926,6.87495327
530,2025-01-27 09:04:00+00:00,4.0622558594,21.6,2.9,21.5,22.5,413.7950744629,6.87495327
531,2025-01-27 09:05:00+00:00,4.0622558594,21.5,2.9,21.5,22.5,414.4375610352,6.87495327
532,2025-01-27 09:06:00+00:00,6.0975341797,21.5,2.9,21.5,22.5,415.6041564941,6.87495327
533,2025-01-27 09:07:00+00:00,6.0975341797,21.5,2.9,21.5,22.5,416.4839477539,5.8212862015
534,2025-01-27 09:08:00+00:00,6.0975341797,21.5,2.9,21.5,22.5,417.0005187988,5.8212862015
535,2025-01-27 09:09:00+00:00,6.0975341797,21.6,2.9,21.5,22.5,417.0072937012,5.8212862015
536,2025-01-27 09:10:00+00:00,6.0975341797,21.3,2.9,21.5,22.5,415.3771972656,5.8212862015
537,2025-01-27 09:11:00+00:00,6.0975341797,21.4,2.9,21.5,22.5,414.8911437988,5.8212862015
538,2025-01-27 09:12:00+00:00,6.0975341797,21.5,2.9,21.5,22.5,415.0099487305,5.8212862015
539,2025-01-27 09:13:00+00:00,6.0975341797,21.5,2.9,21.5,22.5,415.0661621094,5.8212862015
540,2025-01-27 09:14:00+00:00,6.0975341797,21.5,2.9,21.5,22.5,416.7278137207,5.8212862015
541,2025-01-27 09:15:00+00:00,6.0975341797,21.5,2.9,21.5,22.5,417.290802002,5.8212862015
542,2025-01-27 09:16:00+00:00,6.0975341797,21.4,2.9,21.5,22.5,417.3982849121,5.8212862015
543,2025-01-27 09:17:00+00:00,6.0975341797,21.5,2.9,21.5,22.5,415.2217712402,5.8212862015
544,2025-01-27 09:19:00+00:00,6.0975341797,21.5,2.9,21.5,22.5,411.0934143066,5.8212862015
545,2025-01-27 09:20:00+00:00,6.0975341797,21.4,2.9,21.5,22.5,410.3831787109,5.8212862015
546,2025-01-27 09:21:00+00:00,6.0975341797,21.5,2.9,21.5,22.5,410.0087585449,5.8212862015
547,2025-01-27 09:22:00+00:00,6.0975341797,21.5,2.9,21.5,22.5,410.1450500488,5.8212862015
548,2025-01-27 09:24:00+00:00,6.0975341797,21.5,2.9,21.5,22.5,414.7424926758,5.8212862015
549,2025-01-27 09:25:00+00:00,6.0975341797,21.7,2.9,21.5,22.5,421.7557678223,5.8212862015
550,2025-01-27 09:26:00+00:00,6.0975341797,21.7,2.9,21.5,22.5,426.3725891113,5.8212862015
551,2025-01-27 09:27:00+00:00,6.0975341797,21.7,2.9,21.5,22.5,428.688079834,6.8612823486
552,2025-01-27 09:28:00+00:00,6.0975341797,21.7,2.9,21.5,22.5,430.0934143066,6.8612823486
553,2025-01-27 09:29:00+00:00,6.0975341797,21.7,2.9,21.5,22.5,430.7219848633,6.8612823486
554,2025-01-27 09:30:00+00:00,6.0975341797,21.8,2.9,21.5,22.5,430.7195129395,6.8612823486
555,2025-01-27 09:31:00+00:00,6.0975341797,21.8,2.9,21.5,22.5,430.7084350586,6.8612823486
556,2025-01-27 09:32:00+00:00,6.0975341797,21.7,2.9,21.5,22.5,430.6186828613,6.8612823486
557,2025-01-27 09:33:00+00:00,6.0975341797,21.8,2.9,21.5,22.5,430.7413024902,6.8612823486
558,2025-01-27 09:34:00+00:00,6.0975341797,21.9,2.9,21.5,22.5,430.9065856934,6.8612823486
559,2025-01-27 09:35:00+00:00,6.0975341797,21.8,2.9,21.5,22.5,431.2135314941,6.8612823486
560,2025-01-27 09:36:00+00:00,6.0975341797,21.7,2.9,21.5,22.5,431.3207092285,6.8612823486
561,2025-01-27 09:37:00+00:00,6.0975341797,21.7,2.9,21.5,22.5,431.3274841309,6.8612823486
562,2025-01-27 09:38:00+00:00,8.09765625,21.7,2.9,21.5,22.5,431.5670471191,6.8612823486
563,2025-01-27 09:39:00+00:00,8.09765625,21.8,2.9,21.5,22.5,431.6295471191,6.8612823486
564,2025-01-27 09:40:00+00:00,8.09765625,21.8,2.9,21.5,22.5,431.4397888184,6.8612823486
565,2025-01-27 09:41:00+00:00,8.09765625,22.3,2.9,21.5,22.5,431.1922302246,6.8612823486
566,2025-01-27 09:42:00+00:00,8.09765625,21.7,2.9,21.0,23.0,369.1852111816,5.8213157654
567,2025-01-27 09:43:00+00:00,8.09765625,21.8,2.9,21.0,23.0,222.2046051025,5.8213157654
568,2025-01-27 09:44:00+00:00,8.09765625,21.6,2.9,21.0,23.0,138.2825317383,5.8213157654
569,2025-01-27 09:45:00+00:00,8.09765625,21.8,2.9,21.0,23.0,87.9171295166,5.8213157654
570,2025-01-27 09:46:00+00:00,8.09765625,21.7,2.9,21.0,23.0,56.2248344421,5.8213157654
571,2025-01-27 09:47:00+00:00,8.09765625,21.6,2.9,21.0,23.0,37.6121101379,5.8213157654
572,2025-01-27 09:48:00+00:00,8.09765625,21.6,2.9,21.0,23.0,27.0284843445,6.8392248154
573,2025-01-27 09:49:00+00:00,8.09765625,21.7,2.9,21.0,23.0,19.1184692383,6.8392248154
574,2025-01-27 09:50:00+00:00,8.09765625,21.6,2.9,21.0,23.0,14.9375667572,6.8392248154
575,2025-01-27 09:51:00+00:00,8.09765625,21.6,2.9,21.0,23.0,12.3707666397,6.8392248154
576,2025-01-27 09:52:00+00:00,8.09765625,21.7,2.9,21.0,23.0,10.7654924393,6.8392248154
577,2025-01-27 09:53:00+00:00,8.09765625,21.7,2.9,21.0,23.0,9.8297634125,6.8392248154
578,2025-01-27 09:54:00+00:00,8.09765625,21.6,2.9,21.0,23.0,9.2585449219,6.8392248154
579,2025-01-27 09:55:00+00:00,8.09765625,21.6,2.9,21.0,23.0,9.0731220245,6.8392248154
580,2025-01-27 09:57:00+00:00,8.09765625,21.6,2.9,21.0,23.0,9.2120990753,6.8392248154
581,2025-01-27 09:58:00+00:00,8.09765625,21.5,2.9,21.0,23.0,9.3725423813,5.8243122101
582,2025-01-27 09:59:00+00:00,8.09765625,21.5,2.9,21.0,23.0,9.5331859589,5.8243122101
583,2025-01-27 10:00:00+00:00,8.09765625,21.5,2.9,21.0,23.0,9.5784015656,5.8243122101
584,2025-01-27 10:01:00+00:00,8.09765625,21.5,2.9,21.0,23.0,9.6104421616,5.8243122101
585,2025-01-27 10:02:00+00:00,10.1246337891,21.5,2.9,21.0,23.0,9.5932731628,5.8243122101
586,2025-01-27 10:03:00+00:00,10.1246337891,21.5,2.9,21.0,23.0,9.5614185333,5.8243122101
587,2025-01-27 10:04:00+00:00,10.1246337891,21.5,2.9,21.0,23.0,9.3640642166,5.8243122101
588,2025-01-27 10:05:00+00:00,10.1246337891,21.5,2.9,21.0,23.0,9.0906734467,5.8243122101
589,2025-01-27 10:06:00+00:00,10.1246337891,21.5,2.9,21.0,23.0,8.7128076553,5.8243122101
590,2025-01-27 10:07:00+00:00,10.1246337891,21.4,2.9,21.0,23.0,8.5047454834,5.8243122101
591,2025-01-27 10:08:00+00:00,10.1246337891,21.4,2.9,21.0,23.0,8.4151163101,5.8243122101
592,2025-01-27 10:09:00+00:00,10.1246337891,21.5,2.9,21.0,23.0,8.3608675003,5.8243122101
593,2025-01-27 10:10:00+00:00,10.1246337891,21.4,2.9,21.0,23.0,8.3476438522,5.8243122101
594,2025-01-27 10:11:00+00:00,10.1246337891,21.4,2.9,21.0,23.0,8.3051919937,5.8243122101
595,2025-01-27 10:12:00+00:00,10.1246337891,21.4,2.9,21.0,23.0,8.338309288,5.8243122101
596,2025-01-27 10:13:00+00:00,8.1158447266,21.4,2.9,21.0,23.0,8.5710296631,5.8243122101
597,2025-01-27 10:14:00+00:00,8.1158447266,21.5,2.9,21.5,22.5,34.1745643616,5.8243122101
598,2025-01-27 10:15:00+00:00,8.1158447266,21.3,2.9,21.5,22.5,153.3075561523,5.8243122101
599,2025-01-27 10:16:00+00:00,8.1158447266,21.3,2.9,21.5,22.5,238.3006591797,5.8243122101
600,2025-01-27 10:17:00+00:00,8.1158447266,21.3,2.9,21.5,22.5,293.0648193359,5.8243122101
601,2025-01-27 10:18:00+00:00,8.1158447266,21.4,2.9,21.5,22.5,327.7423400879,5.8243122101
602,2025-01-27 10:19:00+00:00,8.1158447266,21.0,2.9,21.5,22.5,352.8381958008,5.8243122101
603,2025-01-27 10:20:00+00:00,8.1158447266,21.0,2.9,21.5,22.5,374.0621643066,5.8243122101
604,2025-01-27 10:21:00+00:00,8.1158447266,21.1,2.9,21.5,22.5,389.0098876953,5.8243122101
605,2025-01-27 10:22:00+00:00,8.1158447266,21.1,2.9,21.5,22.5,399.9119873047,4.8112440109
606,2025-01-27 10:23:00+00:00,8.1158447266,21.1,2.9,21.5,22.5,408.4020080566,4.8112440109
607,2025-01-27 10:24:00+00:00,8.1158447266,21.1,2.9,21.5,22.5,414.3782348633,4.8112440109
608,2025-01-27 10:25:00+00:00,10.1166992188,21.0,2.9,21.5,22.5,418.7418212891,4.8112440109
609,2025-01-27 10:26:00+00:00,10.1166992188,21.1,2.9,21.5,22.5,422.1690063477,5.8360853195
610,2025-01-27 10:27:00+00:00,10.1166992188,21.1,2.9,21.5,22.5,421.4234924316,5.8360853195
611,2025-01-27 10:28:00+00:00,10.1166992188,21.0,2.9,21.5,22.5,418.9540405273,5.8360853195
612,2025-01-27 10:29:00+00:00,10.1166992188,21.1,2.9,21.5,22.5,417.3246765137,6.8809652328
613,2025-01-27 10:30:00+00:00,10.1166992188,21.1,3.5,21.5,22.5,417.0484008789,6.8809652328
614,2025-01-27 10:31:00+00:00,10.1166992188,21.2,3.5,21.5,22.5,417.0043029785,6.8809652328
615,2025-01-27 10:32:00+00:00,10.1166992188,21.2,3.5,21.5,22.5,416.4914855957,6.8809652328
616,2025-01-27 10:33:00+00:00,10.1166992188,21.2,3.5,21.5,22.5,416.8100280762,5.7933692932
617,2025-01-27 10:34:00+00:00,10.1166992188,21.2,3.5,21.5,22.5,417.0579528809,5.7933692932
618,2025-01-27 10:35:00+00:00,10.1166992188,21.2,3.5,21.5,22.5,417.1780090332,5.7933692932
619,2025-01-27 10:36:00+00:00,10.1166992188,21.4,3.5,21.5,22.5,417.0953674316,5.7933692932
620,2025-01-27 10:37:00+00:00,10.1166992188,21.4,3.5,21.5,22.5,417.3697509766,5.7933692932
621,2025-01-27 10:38:00+00:00,8.1098632812,21.2,3.5,21.5,22.5,418.0964050293,5.7933692932
622,2025-01-27 10:39:00+00:00,8.1098632812,21.5,3.5,21.5,22.5,418.3055419922,5.7933692932
623,2025-01-27 10:40:00+00:00,8.1098632812,21.5,3.5,21.5,22.5,418.9014587402,5.7933692932
624,2025-01-27 10:41:00+00:00,8.1098632812,21.5,3.5,21.5,22.5,419.3715209961,5.7933692932
625,2025-01-27 10:42:00+00:00,8.1098632812,21.6,3.5,21.5,22.5,419.4528503418,5.7933692932
626,2025-01-27 10:43:00+00:00,8.1098632812,21.6,3.5,21.5,22.5,419.299987793,5.7933692932
627,2025-01-27 10:44:00+00:00,8.1098632812,21.5,3.5,21.5,22.5,419.5372314453,5.7933692932
628,2025-01-27 10:45:00+00:00,8.1098632812,21.6,3.5,21.5,22.5,419.8580627441,6.8111639023
629,2025-01-27 10:46:00+00:00,10.2526855469,21.6,3.5,21.5,22.5,419.929901123,6.8111639023
630,2025-01-27 10:47:00+00:00,10.2526855469,21.7,3.5,21.5,22.5,419.6974182129,6.8111639023
631,2025-01-27 10:48:00+00:00,10.2526855469,21.7,3.5,21.5,22.5,420.0486450195,6.8111639023
632,2025-01-27 10:49:00+00:00,12.5328369141,21.7,3.5,21.5,22.5,419.8372802734,6.8111639023
633,2025-01-27 10:50:00+00:00,12.5328369141,21.7,3.5,21.5,22.5,420.7823486328,6.8111639023
634,2025-01-27 10:51:00+00:00,12.5328369141,21.9,3.5,21.5,22.5,421.2151489258,6.8111639023
635,2025-01-27 10:52:00+00:00,12.5328369141,21.7,3.5,21.5,22.5,420.3639831543,6.8111639023
636,2025-01-27 10:53:00+00:00,12.5328369141,21.8,3.5,21.5,22.5,419.6237487793,6.8111639023
637,2025-01-27 10:54:00+00:00,12.5328369141,21.8,3.5,21.5,22.5,419.2612609863,6.8111639023
638,2025-01-27 10:55:00+00:00,12.5328369141,21.8,3.5,21.5,22.5,419.3969116211,6.8111639023
639,2025-01-27 10:56:00+00:00,12.5328369141,21.8,3.5,21.5,22.5,419.9845275879,6.8111639023
640,2025-01-27 10:57:00+00:00,12.5328369141,21.8,3.5,21.5,22.5,422.6685180664,6.8111639023
641,2025-01-27 10:58:00+00:00,12.5328369141,21.9,3.5,21.5,22.5,426.0254211426,6.8111639023
642,2025-01-27 10:59:00+00:00,12.5328369141,21.7,3.5,21.5,22.5,427.0014953613,6.8111639023
643,2025-01-27 11:00:00+00:00,12.5328369141,21.7,3.5,21.5,22.5,427.039276123,6.8111639023
644,2025-01-27 11:01:00+00:00,12.5328369141,21.7,3.5,21.5,22.5,429.209777832,6.8111639023
645,2025-01-27 11:02:00+00:00,12.5328369141,21.7,3.5,21.5,22.5,433.1985473633,6.8111639023
646,2025-01-27 11:03:00+00:00,12.5328369141,21.8,3.5,21.5,22.5,434.1078491211,6.8111639023
647,2025-01-27 11:04:00+00:00,12.5328369141,21.8,3.5,21.5,22.5,434.7335510254,6.8111639023
648,2025-01-27 11:05:00+00:00,12.5328369141,21.9,3.5,21.5,22.5,434.1968688965,6.8111639023
649,2025-01-27 11:06:00+00:00,12.5328369141,21.7,3.5,21.5,22.5,432.5208129883,6.8111639023
650,2025-01-27 11:07:00+00:00,12.5328369141,21.8,3.5,21.5,22.5,432.2891540527,6.8111639023
651,2025-01-27 11:08:00+00:00,12.5328369141,21.8,3.5,21.5,22.5,432.3001708984,6.8111639023
652,2025-01-27 11:09:00+00:00,12.5328369141,21.8,3.5,21.5,22.5,433.3981628418,6.8111639023
653,2025-01-27 11:10:00+00:00,12.5328369141,21.8,3.5,21.5,22.5,440.0930175781,6.8111639023
654,2025-01-27 11:11:00+00:00,12.5328369141,21.8,3.5,21.5,22.5,455.2388000488,6.8111639023
655,2025-01-27 11:12:00+00:00,12.5328369141,21.7,3.5,21.5,22.5,466.3174743652,5.7990951538
656,2025-01-27 11:13:00+00:00,12.5328369141,21.8,3.5,21.5,22.5,470.7085571289,5.7990951538
657,2025-01-27 11:14:00+00:00,12.5328369141,21.8,3.5,21.5,22.5,469.9075012207,5.7990951538
658,2025-01-27 11:15:00+00:00,12.5328369141,21.8,3.5,21.5,22.5,476.2440185547,5.7990951538
659,2025-01-27 11:16:00+00:00,12.5328369141,21.9,3.5,21.5,22.5,484.6779174805,5.7990951538
660,2025-01-27 11:17:00+00:00,12.5328369141,21.9,3.5,21.5,22.5,487.4800720215,5.7990951538
661,2025-01-27 11:18:00+00:00,12.5328369141,21.7,3.5,21.5,22.5,491.2097473145,5.7990951538
662,2025-01-27 11:19:00+00:00,12.5328369141,21.8,3.5,21.5,22.5,494.8167114258,5.7990951538
663,2025-01-27 11:20:00+00:00,12.5328369141,22.0,3.5,21.5,22.5,497.8728027344,5.7990951538
664,2025-01-27 11:21:00+00:00,12.5328369141,22.0,3.5,21.5,22.5,500.0907897949,5.7990951538
665,2025-01-27 11:22:00+00:00,12.5328369141,22.0,3.5,21.5,22.5,501.3725585938,5.7990951538
666,2025-01-27 11:23:00+00:00,12.5328369141,21.9,3.5,21.5,22.5,501.9514160156,5.7990951538
667,2025-01-27 11:24:00+00:00,12.5328369141,21.9,3.5,21.5,22.5,502.8273620605,5.7990951538
668,2025-01-27 11:25:00+00:00,12.5328369141,21.9,3.5,21.5,22.5,503.1585388184,5.7990951538
669,2025-01-27 11:26:00+00:00,12.5328369141,21.9,3.5,21.5,22.5,502.8579711914,5.7990951538
670,2025-01-27 11:27:00+00:00,12.5328369141,21.7,3.5,21.5,22.5,502.3920593262,5.7990951538
671,2025-01-27 11:28:00+00:00,12.5328369141,21.8,3.5,21.5,22.5,502.7737121582,5.7990951538
672,2025-01-27 11:29:00+00:00,14.5626220703,21.9,3.5,21.5,22.5,502.2198486328,5.7990951538
673,2025-01-27 11:30:00+00:00,14.5626220703,21.8,4.2,21.5,22.5,502.517578125,5.7990951538
674,2025-01-27 11:31:00+00:00,14.5626220703,21.9,4.2,21.5,22.5,482.644744873,5.7990951538
675,2025-01-27 11:32:00+00:00,14.5626220703,21.9,4.2,21.5,22.5,469.1220397949,5.7990951538
676,2025-01-27 11:33:00+00:00,14.5626220703,22.0,4.2,21.5,22.5,464.5310668945,5.7990951538
677,2025-01-27 11:34:00+00:00,16.6303710938,21.8,4.2,21.5,22.5,461.7765197754,5.7990951538
678,2025-01-27 11:35:00+00:00,16.6303710938,21.8,4.2,21.5,22.5,460.539855957,5.7990951538
679,2025-01-27 11:36:00+00:00,16.6303710938,21.9,4.2,21.5,22.5,459.742401123,5.7990951538
680,2025-01-27 11:37:00+00:00,18.6479492188,21.9,4.2,21.5,22.5,462.5959777832,5.7990951538
681,2025-01-27 11:38:00+00:00,20.7215576172,21.9,4.2,21.5,22.5,463.7835693359,5.7990951538
682,2025-01-27 11:39:00+00:00,20.7215576172,21.8,4.2,21.5,22.5,464.7696533203,5.7990951538
683,2025-01-27 11:40:00+00:00,20.7215576172,21.8,4.2,21.5,22.5,465.256072998,5.7990951538
684,2025-01-27 11:41:00+00:00,20.7215576172,21.9,4.2,21.5,22.5,465.3599243164,4.761759758
685,2025-01-27 11:42:00+00:00,20.7215576172,21.8,4.2,21.5,22.5,465.6778259277,4.761759758
686,2025-01-27 11:43:00+00:00,20.7215576172,21.9,4.2,21.5,22.5,465.0752258301,4.761759758
687,2025-01-27 11:44:00+00:00,20.7215576172,21.8,4.2,21.5,22.5,465.2797851562,4.761759758
688,2025-01-27 11:45:00+00:00,20.7215576172,21.8,4.2,21.5,22.5,464.4362487793,4.761759758
689,2025-01-27 11:46:00+00:00,20.7215576172,21.9,4.2,21.5,22.5,459.2884216309,4.761759758
690,2025-01-27 11:47:00+00:00,22.802734375,21.9,4.2,21.5,22.5,464.4438171387,4.761759758
691,2025-01-27 11:48:00+00:00,22.802734375,22.0,4.2,21.5,22.5,472.5631408691,4.761759758
692,2025-01-27 11:49:00+00:00,22.802734375,21.9,4.2,21.5,22.5,477.618927002,4.761759758
693,2025-01-27 11:50:00+00:00,22.802734375,22.0,4.2,21.5,22.5,480.6202392578,4.761759758
694,2025-01-27 11:51:00+00:00,22.802734375,21.9,4.2,21.5,22.5,482.9372253418,4.761759758
695,2025-01-27 11:52:00+00:00,24.8708496094,22.0,4.2,21.5,22.5,484.589050293,4.761759758
696,2025-01-27 11:53:00+00:00,24.8708496094,22.0,4.2,21.5,22.5,485.4517822266,4.761759758
697,2025-01-27 11:54:00+00:00,24.8708496094,21.9,4.2,21.5,22.5,485.8793334961,4.761759758
698,2025-01-27 11:55:00+00:00,24.8708496094,21.9,4.2,21.5,22.5,485.9911193848,4.761759758
699,2025-01-27 11:56:00+00:00,26.9244384766,22.0,4.2,21.5,22.5,486.1840209961,4.761759758
700,2025-01-27 11:57:00+00:00,26.9244384766,22.0,4.2,21.5,22.5,486.2614135742,4.761759758
701,2025-01-27 11:58:00+00:00,26.9244384766,21.9,4.2,21.5,22.5,486.2698364258,4.761759758
702,2025-01-27 11:59:00+00:00,26.9244384766,22.1,4.2,21.5,22.5,486.4723815918,4.761759758
703,2025-01-27 12:00:00+00:00,26.9244384766,22.0,4.2,21.5,22.5,486.6645202637,4.761759758
704,2025-01-27 12:01:00+00:00,26.9244384766,22.1,4.2,21.5,22.5,486.7797546387,4.761759758
705,2025-01-27 12:02:00+00:00,29.0411376953,22.0,4.2,21.5,22.5,486.9580078125,4.761759758
706,2025-01-27 12:03:00+00:00,29.0411376953,22.0,4.2,21.5,22.5,486.8465881348,4.761759758
707,2025-01-27 12:04:00+00:00,29.0411376953,22.0,4.2,21.5,22.5,486.8351745605,4.761759758
708,2025-01-27 12:05:00+00:00,29.0411376953,21.9,4.2,21.0,23.0,377.2207641602,4.761759758
709,2025-01-27 12:06:00+00:00,29.0411376953,21.9,4.2,21.0,23.0,222.9961547852,4.761759758
710,2025-01-27 12:07:00+00:00,29.0411376953,21.9,4.2,21.0,23.0,137.4802703857,4.761759758
711,2025-01-27 12:08:00+00:00,29.0411376953,21.9,4.2,21.0,23.0,86.4620132446,4.761759758
712,2025-01-27 12:09:00+00:00,29.0411376953,21.8,4.2,21.0,23.0,56.6637763977,4.761759758
713,2025-01-27 12:10:00+00:00,29.0411376953,21.9,4.2,21.0,23.0,38.6895484924,4.761759758
714,2025-01-27 12:11:00+00:00,26.9780273438,21.8,4.2,21.0,23.0,27.3174953461,4.761759758
715,2025-01-27 12:12:00+00:00,26.9780273438,21.8,4.2,21.0,23.0,21.2484893799,4.761759758
716,2025-01-27 12:13:00+00:00,24.9388427734,21.8,4.2,21.0,23.0,17.9629154205,4.761759758
717,2025-01-27 12:14:00+00:00,24.9388427734,21.8,4.2,21.0,23.0,15.5604143143,4.761759758
718,2025-01-27 12:15:00+00:00,24.9388427734,21.8,4.2,21.0,23.0,14.1315279007,4.761759758
719,2025-01-27 12:16:00+00:00,22.8198242188,21.8,4.2,21.0,23.0,13.3410558701,4.761759758
720,2025-01-27 12:17:00+00:00,22.8198242188,21.8,4.2,21.0,23.0,12.8346910477,4.761759758
721,2025-01-27 12:18:00+00:00,20.7364501953,21.8,4.2,21.0,23.0,12.4841299057,4.761759758
722,2025-01-27 12:19:00+00:00,20.7364501953,21.9,4.2,21.0,23.0,12.0776147842,4.761759758
723,2025-01-27 12:20:00+00:00,20.7364501953,21.8,4.2,21.0,23.0,11.8337306976,4.761759758
724,2025-01-27 12:21:00+00:00,18.6219482422,21.8,4.2,21.0,23.0,11.6168346405,4.761759758
725,2025-01-27 12:22:00+00:00,18.6219482422,21.7,4.2,21.0,23.0,11.6288194656,4.761759758
726,2025-01-27 12:23:00+00:00,18.6219482422,21.8,4.2,21.0,23.0,11.9415473938,4.761759758
727,2025-01-27 12:24:00+00:00,18.6219482422,21.8,4.2,21.0,23.0,12.1428966522,4.761759758
728,2025-01-27 12:25:00+00:00,18.6219482422,21.8,4.2,21.0,23.0,12.2779912949,4.761759758
729,2025-01-27 12:26:00+00:00,18.6219482422,21.7,4.2,21.0,23.0,12.6484041214,4.761759758
730,2025-01-27 12:27:00+00:00,18.6219482422,21.6,4.2,21.0,23.0,13.0934972763,4.761759758
731,2025-01-27 12:28:00+00:00,18.6219482422,21.7,4.2,21.0,23.0,13.4430036545,4.761759758
732,2025-01-27 12:29:00+00:00,18.6219482422,21.7,4.2,21.0,23.0,13.7271547318,4.761759758
733,2025-01-27 12:30:00+00:00,18.6219482422,21.7,5.0,21.0,23.0,13.8169994354,4.761759758
734,2025-01-27 12:31:00+00:00,18.6219482422,21.7,5.0,21.0,23.0,13.6937150955,4.761759758
735,2025-01-27 12:32:00+00:00,18.6219482422,21.6,5.0,21.0,23.0,13.1895055771,4.761759758
736,2025-01-27 12:33:00+00:00,18.6219482422,21.6,5.0,21.0,23.0,12.8532962799,4.761759758
737,2025-01-27 12:34:00+00:00,18.6219482422,21.7,5.0,21.0,23.0,12.6062021255,4.761759758
738,2025-01-27 12:35:00+00:00,18.6219482422,21.7,5.0,21.0,23.0,12.3096218109,4.761759758
739,2025-01-27 12:36:00+00:00,18.6219482422,21.7,5.0,21.0,23.0,11.9087924957,4.761759758
740,2025-01-27 12:37:00+00:00,18.6219482422,21.6,5.0,21.0,23.0,11.5631484985,3.7324771881
741,2025-01-27 12:38:00+00:00,18.6219482422,21.7,5.0,21.0,23.0,11.3374900818,3.7324771881
742,2025-01-27 12:39:00+00:00,16.5166015625,21.6,5.0,21.0,23.0,11.3163347244,3.7324771881
743,2025-01-27 12:40:00+00:00,16.5166015625,21.6,5.0,21.0,23.0,11.5065755844,2.6858272552
744,2025-01-27 12:41:00+00:00,16.5166015625,21.6,5.0,21.0,23.0,11.6868553162,2.6858272552
745,2025-01-27 12:42:00+00:00,16.5166015625,21.6,5.0,21.0,23.0,12.0060052872,2.6858272552
746,2025-01-27 12:43:00+00:00,16.5166015625,21.6,5.0,21.0,23.0,12.5375337601,2.6858272552
747,2025-01-27 12:44:00+00:00,16.5166015625,21.6,5.0,21.0,23.0,13.6852245331,2.6858272552
