,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
248,2025-02-27 04:12:00+00:00,2.7474365234,22.8,1.9,21.0,25.0,472.2695617676,0.3713264465
249,2025-02-27 04:13:00+00:00,2.7474365234,22.6,1.9,21.0,25.0,472.7515258789,0.3713264465
250,2025-02-27 04:14:00+00:00,2.7474365234,22.8,1.9,21.0,25.0,472.5287475586,0.3713264465
251,2025-02-27 04:15:00+00:00,2.7474365234,22.8,1.9,21.0,25.0,472.4295043945,0.3713264465
252,2025-02-27 04:16:00+00:00,2.7474365234,22.8,1.9,21.0,25.0,472.439453125,0.3713264465
253,2025-02-27 04:17:00+00:00,2.7474365234,22.8,1.9,21.0,25.0,472.5107116699,0.3713264465
254,2025-02-27 04:18:00+00:00,2.7474365234,22.8,1.9,21.0,25.0,472.2558288574,0.3713264465
255,2025-02-27 04:19:00+00:00,2.7474365234,22.7,1.9,21.0,25.0,471.1867675781,0.3713264465
256,2025-02-27 04:20:00+00:00,2.7474365234,22.8,1.9,21.0,25.0,470.6305541992,0.3713264465
257,2025-02-27 04:21:00+00:00,2.7474365234,22.8,1.9,21.0,25.0,470.2764282227,0.3713264465
258,2025-02-27 04:22:00+00:00,2.7474365234,22.9,1.9,21.0,25.0,470.0813598633,0.3713264465
259,2025-02-27 04:23:00+00:00,2.7474365234,22.9,1.9,21.0,25.0,469.8501586914,0.3713264465
260,2025-02-27 04:24:00+00:00,2.7474365234,22.9,1.9,21.0,25.0,469.7124328613,0.3713264465
261,2025-02-27 04:25:00+00:00,2.7474365234,22.8,1.9,21.0,25.0,469.4996032715,0.3713264465
262,2025-02-27 04:26:00+00:00,2.7474365234,22.9,1.9,21.0,25.0,469.3388671875,0.3713264465
263,2025-02-27 04:27:00+00:00,2.7474365234,23.0,1.9,21.0,25.0,469.5599060059,0.3713264465
264,2025-02-27 04:28:00+00:00,2.7474365234,22.9,1.9,21.0,25.0,469.6651916504,0.3713264465
265,2025-02-27 04:29:00+00:00,2.7474365234,22.9,1.9,21.0,25.0,470.1684265137,0.3713264465
266,2025-02-27 04:30:00+00:00,2.7474365234,22.9,1.9,21.0,25.0,470.6722106934,0.3713264465
267,2025-02-27 04:31:00+00:00,2.7474365234,23.0,1.9,21.0,25.0,472.2162475586,0.3713264465
268,2025-02-27 04:32:00+00:00,2.7474365234,23.0,1.9,21.0,25.0,472.8904724121,0.3713264465
269,2025-02-27 04:33:00+00:00,2.7474365234,22.9,1.9,21.0,25.0,473.4801940918,0.3713264465
270,2025-02-27 04:34:00+00:00,2.7474365234,22.9,1.9,21.0,25.0,473.709777832,0.3713264465
271,2025-02-27 04:35:00+00:00,2.7474365234,22.9,1.9,21.0,25.0,473.8336181641,0.3713264465
272,2025-02-27 04:36:00+00:00,2.7474365234,23.0,1.9,21.0,25.0,473.8991088867,0.3713264465
273,2025-02-27 04:37:00+00:00,2.7474365234,22.9,1.9,21.0,25.0,474.1206054688,0.3713264465
274,2025-02-27 04:38:00+00:00,2.7474365234,23.0,1.9,21.0,25.0,474.1375427246,0.3713264465
275,2025-02-27 04:39:00+00:00,2.7474365234,22.9,1.9,21.0,25.0,474.149810791,0.3713264465
276,2025-02-27 04:40:00+00:00,2.7474365234,22.8,1.9,21.0,25.0,474.1099243164,0.3713264465
277,2025-02-27 04:41:00+00:00,2.7474365234,22.9,1.9,21.0,25.0,474.1644592285,0.3713264465
278,2025-02-27 04:42:00+00:00,2.7474365234,22.8,1.9,21.0,25.0,473.5121459961,0.3713264465
279,2025-02-27 04:43:00+00:00,2.7474365234,22.8,1.9,21.0,25.0,473.0580749512,0.3713264465
280,2025-02-27 04:44:00+00:00,2.7474365234,22.8,1.9,21.0,25.0,473.0991210938,0.3713264465
281,2025-02-27 04:45:00+00:00,2.7474365234,22.8,1.9,21.0,25.0,473.1053466797,0.3713264465
282,2025-02-27 04:46:00+00:00,2.7474365234,22.9,1.9,21.0,25.0,472.9325866699,0.3713264465
283,2025-02-27 04:47:00+00:00,2.7474365234,22.9,1.9,21.0,25.0,473.3081054688,0.3713264465
284,2025-02-27 04:48:00+00:00,2.7474365234,22.8,1.9,21.0,25.0,473.5466003418,0.3713264465
285,2025-02-27 04:49:00+00:00,2.7474365234,22.9,1.9,21.0,25.0,473.5842895508,0.3713264465
286,2025-02-27 04:50:00+00:00,2.7474365234,22.8,1.9,21.0,25.0,473.9985351562,0.3713264465
287,2025-02-27 04:51:00+00:00,2.7474365234,22.9,1.9,21.0,25.0,474.072479248,0.3713264465
288,2025-02-27 04:52:00+00:00,2.7474365234,22.8,1.9,21.0,25.0,474.9059753418,0.3713264465
289,2025-02-27 04:53:00+00:00,2.7474365234,22.9,1.9,21.0,25.0,476.1943359375,0.3713264465
290,2025-02-27 04:54:00+00:00,2.7474365234,22.9,1.9,21.0,25.0,476.7765808105,0.3713264465
291,2025-02-27 04:55:00+00:00,2.7474365234,22.9,1.9,21.0,25.0,476.9866638184,0.3713264465
292,2025-02-27 04:56:00+00:00,2.7474365234,22.7,1.9,21.0,25.0,477.1291809082,0.3713264465
293,2025-02-27 04:57:00+00:00,2.7474365234,22.9,1.9,21.0,25.0,477.221496582,0.3713264465
294,2025-02-27 04:58:00+00:00,2.7474365234,22.9,1.9,21.0,25.0,477.2884216309,0.3713264465
295,2025-02-27 04:59:00+00:00,2.7474365234,22.9,1.9,21.0,25.0,477.2553405762,0.3713264465
296,2025-02-27 05:00:00+00:00,2.7474365234,22.8,1.9,22.5,23.5,477.3245544434,0.3713264465
297,2025-02-27 05:02:00+00:00,2.7474365234,22.9,1.9,22.5,23.5,477.3579406738,0.3713264465
298,2025-02-27 05:03:00+00:00,2.7474365234,22.9,1.9,22.5,23.5,477.0573730469,0.3713264465
299,2025-02-27 05:04:00+00:00,2.7474365234,22.9,1.9,22.5,23.5,475.6208496094,0.3713264465
300,2025-02-27 05:05:00+00:00,2.7474365234,22.9,1.9,22.5,23.5,473.8279724121,0.3713264465
301,2025-02-27 05:06:00+00:00,2.7474365234,22.9,1.9,22.5,23.5,472.8199157715,0.3713264465
302,2025-02-27 05:07:00+00:00,2.7474365234,22.7,1.9,22.5,23.5,472.0986022949,0.3713264465
303,2025-02-27 05:08:00+00:00,2.7474365234,22.9,1.9,22.5,23.5,471.6871032715,0.3713264465
304,2025-02-27 05:09:00+00:00,2.7474365234,22.9,1.9,22.5,23.5,471.5582885742,0.3713264465
305,2025-02-27 05:10:00+00:00,2.7474365234,22.9,1.9,22.5,23.5,471.4440612793,0.3713264465
306,2025-02-27 05:11:00+00:00,2.7474365234,22.9,1.9,22.5,23.5,471.6632385254,0.3713264465
307,2025-02-27 05:12:00+00:00,2.7474365234,22.9,1.9,22.5,23.5,471.825378418,0.3713264465
308,2025-02-27 05:13:00+00:00,2.7474365234,22.8,1.9,22.5,23.5,472.5629882812,0.3713264465
309,2025-02-27 05:14:00+00:00,2.7474365234,22.9,1.9,22.5,23.5,471.4119567871,0.3713264465
310,2025-02-27 05:15:00+00:00,2.7474365234,22.8,1.9,22.5,23.5,469.9346313477,0.3713264465
311,2025-02-27 05:16:00+00:00,2.7474365234,22.9,1.9,22.5,23.5,469.2758789062,0.3713264465
312,2025-02-27 05:18:00+00:00,2.7474365234,22.9,1.9,22.5,23.5,468.159942627,0.3713264465
313,2025-02-27 05:19:00+00:00,2.7474365234,22.9,1.9,22.5,23.5,467.7070922852,0.3713264465
314,2025-02-27 05:20:00+00:00,2.7474365234,22.9,1.9,22.5,23.5,467.8257751465,0.3713264465
315,2025-02-27 05:21:00+00:00,2.7474365234,22.8,1.9,22.5,23.5,468.061126709,0.3713264465
316,2025-02-27 05:22:00+00:00,2.7474365234,23.0,1.9,22.5,23.5,467.7391052246,0.3713264465
317,2025-02-27 05:23:00+00:00,2.7474365234,22.8,1.9,22.5,23.5,467.826171875,0.3713264465
318,2025-02-27 05:25:00+00:00,2.7474365234,22.8,1.9,22.5,23.5,467.8063049316,0.3713264465
319,2025-02-27 05:26:00+00:00,2.7474365234,22.8,1.9,22.5,23.5,467.8266601562,0.3713264465
320,2025-02-27 05:27:00+00:00,2.7474365234,22.8,1.9,22.5,23.5,468.2887268066,0.3713264465
321,2025-02-27 05:28:00+00:00,2.7474365234,22.8,1.9,22.5,23.5,468.4937133789,0.3713264465
322,2025-02-27 05:29:00+00:00,2.7474365234,22.9,1.9,22.5,23.5,469.6363830566,0.3713264465
323,2025-02-27 05:30:00+00:00,2.7474365234,22.7,2.0,22.5,23.5,472.6585693359,0.3713264465
324,2025-02-27 05:31:00+00:00,2.7474365234,22.7,2.0,22.5,23.5,473.7381896973,0.3713264465
325,2025-02-27 05:32:00+00:00,2.7474365234,22.6,2.0,22.5,23.5,474.9054260254,0.3713264465
326,2025-02-27 05:33:00+00:00,2.7474365234,22.5,2.0,22.5,23.5,475.8497924805,0.3713264465
327,2025-02-27 05:34:00+00:00,2.7474365234,22.8,2.0,22.5,23.5,476.1718139648,0.3713264465
328,2025-02-27 05:35:00+00:00,2.7474365234,22.8,2.0,22.5,23.5,476.2554016113,0.3713264465
329,2025-02-27 05:36:00+00:00,2.7474365234,22.9,2.0,22.5,23.5,476.1389770508,0.3713264465
330,2025-02-27 05:37:00+00:00,2.7474365234,23.1,2.0,22.5,23.5,475.7072753906,0.3713264465
331,2025-02-27 05:38:00+00:00,2.7474365234,22.9,2.0,22.5,23.5,474.6266784668,0.3713264465
332,2025-02-27 05:39:00+00:00,2.7474365234,22.8,2.0,22.5,23.5,470.7923278809,0.3713264465
333,2025-02-27 05:40:00+00:00,2.7474365234,22.9,2.0,22.5,23.5,468.6028747559,0.3713264465
334,2025-02-27 05:41:00+00:00,2.7474365234,22.9,2.0,22.5,23.5,466.9801330566,0.3713264465
335,2025-02-27 05:42:00+00:00,2.7474365234,23.1,2.0,22.5,23.5,466.088684082,0.3713264465
336,2025-02-27 05:43:00+00:00,2.7474365234,23.0,2.0,22.5,23.5,465.731628418,0.3713264465
337,2025-02-27 05:44:00+00:00,2.7474365234,23.1,2.0,22.5,23.5,465.3804016113,0.3713264465
338,2025-02-27 05:45:00+00:00,2.7474365234,22.9,2.0,22.5,23.5,465.5191040039,0.3713264465
339,2025-02-27 05:46:00+00:00,2.7474365234,22.8,2.0,22.5,23.5,465.391784668,0.3713264465
340,2025-02-27 05:47:00+00:00,2.7474365234,22.7,2.0,22.5,23.5,465.0076599121,0.3713264465
341,2025-02-27 05:48:00+00:00,2.7474365234,22.8,2.0,22.5,23.5,464.6507568359,0.3713264465
342,2025-02-27 05:49:00+00:00,2.7474365234,22.7,2.0,22.5,23.5,464.8722839355,0.3713264465
343,2025-02-27 05:50:00+00:00,2.7474365234,22.3,2.0,22.5,23.5,464.7135314941,0.3713264465
344,2025-02-27 05:51:00+00:00,2.7474365234,22.5,2.0,22.5,23.5,464.8968505859,0.3713264465
345,2025-02-27 05:52:00+00:00,2.7474365234,22.4,2.0,22.5,23.5,465.0723876953,0.3713264465
346,2025-02-27 05:53:00+00:00,2.7474365234,22.8,2.0,22.5,23.5,464.7358703613,0.3713264465
347,2025-02-27 05:54:00+00:00,2.7474365234,23.0,2.0,22.5,23.5,464.6360473633,0.3713264465
348,2025-02-27 05:55:00+00:00,2.7474365234,23.0,2.0,22.5,23.5,463.9971008301,0.3713264465
349,2025-02-27 05:56:00+00:00,2.7474365234,23.0,2.0,22.5,23.5,463.4700012207,0.3713264465
350,2025-02-27 05:57:00+00:00,2.7474365234,23.2,2.0,22.5,23.5,462.8145446777,0.3713264465
351,2025-02-27 05:58:00+00:00,2.7474365234,22.9,2.0,22.5,23.5,462.7923583984,0.3713264465
352,2025-02-27 05:59:00+00:00,2.7474365234,22.9,2.0,22.5,23.5,464.4581298828,0.3713264465
353,2025-02-27 06:00:00+00:00,2.7474365234,22.6,2.0,22.5,23.5,465.8873596191,0.3713264465
354,2025-02-27 06:01:00+00:00,2.7474365234,22.8,2.0,22.5,23.5,466.9192199707,0.3713264465
355,2025-02-27 06:02:00+00:00,2.7474365234,22.3,2.0,22.5,23.5,467.524810791,0.3713264465
356,2025-02-27 06:03:00+00:00,2.7474365234,22.4,2.0,22.5,23.5,467.7403259277,0.3713264465
357,2025-02-27 06:04:00+00:00,2.7474365234,22.7,2.0,22.5,23.5,468.96875,0.3713264465
358,2025-02-27 06:05:00+00:00,2.7474365234,22.6,2.0,22.5,23.5,470.2387695312,0.3713264465
359,2025-02-27 06:06:00+00:00,2.7474365234,22.9,2.0,22.5,23.5,471.073425293,0.3713264465
360,2025-02-27 06:07:00+00:00,2.7474365234,22.7,2.0,22.5,23.5,471.34375,0.3713264465
361,2025-02-27 06:08:00+00:00,2.7474365234,22.7,2.0,22.5,23.5,470.3682250977,0.3713264465
362,2025-02-27 06:09:00+00:00,2.7474365234,22.7,2.0,22.5,23.5,470.0086669922,0.3713264465
363,2025-02-27 06:10:00+00:00,2.7474365234,22.6,2.0,22.5,23.5,469.847442627,0.3713264465
364,2025-02-27 06:11:00+00:00,2.7474365234,22.4,2.0,22.5,23.5,469.6825866699,0.3713264465
365,2025-02-27 06:12:00+00:00,2.7474365234,22.3,2.0,22.5,23.5,469.7209472656,0.3713264465
366,2025-02-27 06:13:00+00:00,2.7474365234,22.3,2.0,22.5,23.5,469.762512207,0.3713264465
367,2025-02-27 06:14:00+00:00,2.7474365234,22.3,2.0,22.5,23.5,470.0732421875,0.3713264465
368,2025-02-27 06:15:00+00:00,2.7474365234,22.3,2.0,22.5,23.5,470.2557678223,0.3713264465
369,2025-02-27 06:16:00+00:00,2.7474365234,22.5,2.0,22.5,23.5,470.6574401855,0.3713264465
370,2025-02-27 06:17:00+00:00,2.7474365234,22.3,2.0,22.5,23.5,470.8702087402,0.3713264465
371,2025-02-27 06:18:00+00:00,2.7474365234,22.4,2.0,22.5,23.5,471.0655517578,0.3713264465
372,2025-02-27 06:19:00+00:00,2.7474365234,22.4,2.0,22.5,23.5,471.0911560059,0.3713264465
373,2025-02-27 06:20:00+00:00,2.7474365234,22.5,2.0,22.5,23.5,471.4113769531,0.3713264465
374,2025-02-27 06:21:00+00:00,2.7474365234,22.4,2.0,22.5,23.5,471.4782104492,0.3713264465
375,2025-02-27 06:22:00+00:00,2.7474365234,22.5,2.0,22.5,23.5,471.4088134766,0.3713264465
376,2025-02-27 06:23:00+00:00,2.7474365234,22.8,2.0,22.5,23.5,471.3201599121,0.3713264465
377,2025-02-27 06:24:00+00:00,2.7474365234,22.9,2.0,22.5,23.5,471.1841125488,0.3713264465
378,2025-02-27 06:25:00+00:00,2.7474365234,22.9,2.0,22.5,23.5,470.8537597656,0.3713264465
379,2025-02-27 06:26:00+00:00,2.7474365234,22.8,2.0,22.5,23.5,470.2033996582,0.3713264465
380,2025-02-27 06:27:00+00:00,2.7474365234,22.8,2.0,22.5,23.5,470.740814209,0.3713264465
381,2025-02-27 06:28:00+00:00,2.7474365234,22.6,2.0,22.5,23.5,471.584197998,0.3713264465
382,2025-02-27 06:29:00+00:00,2.7474365234,23.2,2.0,22.5,23.5,472.4683227539,0.3713264465
383,2025-02-27 06:30:00+00:00,2.7474365234,22.9,2.0,22.5,23.5,472.9632873535,0.3713264465
384,2025-02-27 06:31:00+00:00,2.7474365234,22.8,2.0,22.5,23.5,473.2939453125,0.3713264465
385,2025-02-27 06:32:00+00:00,2.7474365234,22.8,2.0,22.5,23.5,473.7912902832,0.3713264465
386,2025-02-27 06:33:00+00:00,2.7474365234,22.7,2.0,22.5,23.5,474.2059326172,0.3713264465
387,2025-02-27 06:34:00+00:00,2.7474365234,22.7,2.0,22.5,23.5,474.5213317871,0.3713264465
388,2025-02-27 06:35:00+00:00,2.7474365234,22.7,2.0,22.5,23.5,474.648223877,0.3713264465
389,2025-02-27 06:36:00+00:00,2.7474365234,22.7,2.0,22.5,23.5,474.86328125,0.3713264465
390,2025-02-27 06:37:00+00:00,2.7474365234,22.6,2.0,22.5,23.5,476.0257568359,0.3713264465
391,2025-02-27 06:38:00+00:00,2.7474365234,22.4,2.0,22.5,23.5,476.3462219238,0.3713264465
392,2025-02-27 06:39:00+00:00,2.7474365234,22.6,2.0,22.5,23.5,476.498840332,0.3713264465
393,2025-02-27 06:40:00+00:00,2.7474365234,22.5,2.0,22.5,23.5,476.8010253906,0.3713264465
394,2025-02-27 06:41:00+00:00,2.7474365234,22.6,2.0,22.5,23.5,477.0074157715,0.3713264465
395,2025-02-27 06:42:00+00:00,2.7474365234,22.6,2.0,22.5,23.5,477.4075317383,0.3713264465
396,2025-02-27 06:43:00+00:00,2.7474365234,22.7,2.0,22.5,23.5,475.9143676758,0.3713264465
397,2025-02-27 06:44:00+00:00,2.7474365234,22.9,2.0,22.5,23.5,471.8925170898,0.3713264465
398,2025-02-27 06:45:00+00:00,4.8126220703,22.8,2.0,22.5,23.5,467.3096313477,0.3713264465
399,2025-02-27 06:46:00+00:00,4.8126220703,22.5,2.0,22.5,23.5,464.9557189941,0.3713264465
400,2025-02-27 06:47:00+00:00,4.8126220703,22.5,2.0,22.5,23.5,463.9276428223,0.3713264465
401,2025-02-27 06:48:00+00:00,4.8126220703,22.3,2.0,22.5,23.5,463.3888549805,0.3713264465
402,2025-02-27 06:49:00+00:00,4.8126220703,22.3,2.0,22.5,23.5,463.3016052246,0.3713264465
403,2025-02-27 06:50:00+00:00,4.8126220703,22.2,2.0,22.5,23.5,464.3547363281,0.3713264465
404,2025-02-27 06:51:00+00:00,4.8126220703,22.3,2.0,22.5,23.5,465.5901184082,0.3713264465
405,2025-02-27 06:52:00+00:00,4.8126220703,22.5,2.0,22.5,23.5,466.3824768066,0.3713264465
406,2025-02-27 06:53:00+00:00,4.8126220703,22.4,2.0,22.5,23.5,466.9862670898,0.3713264465
407,2025-02-27 06:54:00+00:00,6.8234863281,22.7,2.0,22.5,23.5,467.33984375,0.3713264465
408,2025-02-27 06:55:00+00:00,6.8234863281,22.7,2.0,22.5,23.5,467.0828552246,0.3713264465
409,2025-02-27 06:56:00+00:00,6.8234863281,22.6,2.0,22.5,23.5,467.0375671387,0.3713264465
410,2025-02-27 06:57:00+00:00,6.8234863281,22.5,2.0,22.5,23.5,467.4222717285,0.3713264465
411,2025-02-27 06:58:00+00:00,6.8234863281,22.7,2.0,22.5,23.5,467.9539489746,0.3713264465
412,2025-02-27 06:59:00+00:00,6.8234863281,22.4,2.0,22.5,23.5,468.2820129395,0.3713264465
413,2025-02-27 07:00:00+00:00,6.8234863281,22.4,2.0,22.5,23.5,468.5804138184,0.3713264465
414,2025-02-27 07:01:00+00:00,6.8234863281,22.2,2.0,22.5,23.5,468.7051696777,0.3713264465
415,2025-02-27 07:02:00+00:00,8.8800048828,22.0,2.0,22.5,23.5,469.1130065918,0.3713264465
416,2025-02-27 07:03:00+00:00,8.8800048828,22.0,2.0,22.5,23.5,469.319152832,0.3713264465
417,2025-02-27 07:04:00+00:00,8.8800048828,22.2,2.0,22.5,23.5,469.4886169434,0.3713264465
418,2025-02-27 07:05:00+00:00,8.8800048828,22.1,2.0,22.5,23.5,469.5330505371,0.3713264465
419,2025-02-27 07:06:00+00:00,10.9421386719,22.3,2.0,22.5,23.5,469.1344299316,0.3713264465
420,2025-02-27 07:07:00+00:00,10.9421386719,22.2,2.0,22.5,23.5,469.3706359863,1.3857250214
421,2025-02-27 07:08:00+00:00,10.9421386719,22.1,2.0,22.5,23.5,469.4557189941,1.3857250214
422,2025-02-27 07:09:00+00:00,10.9421386719,22.3,2.0,22.5,23.5,469.5343322754,1.3857250214
423,2025-02-27 07:10:00+00:00,12.9995117188,22.2,2.0,22.5,23.5,470.1066894531,1.3857250214
424,2025-02-27 07:11:00+00:00,12.9995117188,22.2,2.0,22.5,23.5,471.1430969238,1.3857250214
425,2025-02-27 07:12:00+00:00,12.9995117188,22.3,2.0,22.5,23.5,472.2609863281,1.3857250214
426,2025-02-27 07:13:00+00:00,12.9995117188,22.3,2.0,22.5,23.5,473.7090148926,1.3857250214
427,2025-02-27 07:14:00+00:00,15.0511474609,22.3,2.0,22.5,23.5,475.1513061523,1.3857250214
428,2025-02-27 07:16:00+00:00,17.2022705078,22.2,2.0,22.5,23.5,476.234375,1.3857250214
429,2025-02-27 07:17:00+00:00,17.2022705078,21.9,2.0,22.5,23.5,476.1320800781,1.3857250214
430,2025-02-27 07:18:00+00:00,17.2022705078,22.5,2.0,22.5,23.5,475.8191223145,1.3857250214
431,2025-02-27 07:19:00+00:00,19.2611083984,22.1,2.0,22.5,23.5,475.7945861816,0.3815898895
432,2025-02-27 07:20:00+00:00,19.2611083984,22.1,2.0,22.5,23.5,476.518371582,0.3815898895
433,2025-02-27 07:22:00+00:00,19.2611083984,22.2,2.0,22.5,23.5,477.6352539062,0.3815898895
434,2025-02-27 07:23:00+00:00,21.3199462891,22.0,2.0,22.5,23.5,476.374420166,0.3815898895
435,2025-02-27 07:24:00+00:00,21.3199462891,22.0,2.0,22.5,23.5,474.2977294922,0.3815898895
436,2025-02-27 07:26:00+00:00,23.3546142578,22.0,2.0,22.5,23.5,472.3985900879,0.3815898895
437,2025-02-27 07:27:00+00:00,23.3546142578,22.1,2.0,22.5,23.5,468.7930908203,0.3815898895
438,2025-02-27 07:28:00+00:00,23.3546142578,22.1,2.0,22.5,23.5,467.0486450195,0.3815898895
439,2025-02-27 07:29:00+00:00,23.3546142578,22.0,2.0,22.5,23.5,465.9804077148,0.3815898895
440,2025-02-27 07:30:00+00:00,23.3546142578,22.1,2.0,22.5,23.5,464.6178894043,0.3815898895
441,2025-02-27 07:31:00+00:00,23.3546142578,22.1,2.0,22.5,23.5,461.9114685059,0.3815898895
442,2025-02-27 07:32:00+00:00,23.3546142578,22.2,2.0,22.5,23.5,462.3038635254,0.3815898895
443,2025-02-27 07:33:00+00:00,23.3546142578,22.1,2.0,22.5,23.5,463.8633728027,0.3815898895
444,2025-02-27 07:34:00+00:00,23.3546142578,22.1,2.0,22.5,23.5,465.0067443848,0.3815898895
445,2025-02-27 07:35:00+00:00,23.3546142578,22.1,2.0,22.5,23.5,465.8402709961,0.3815898895
446,2025-02-27 07:36:00+00:00,23.3546142578,24.6,2.0,22.5,23.5,466.4034423828,0.3815898895
447,2025-02-27 07:37:00+00:00,23.3546142578,22.4,2.0,22.5,23.5,468.3104248047,0.3815898895
448,2025-02-27 07:38:00+00:00,23.3546142578,22.3,2.0,22.5,23.5,470.2494506836,0.3815898895
449,2025-02-27 07:39:00+00:00,23.3546142578,22.5,2.0,22.5,23.5,470.9007568359,0.3815898895
450,2025-02-27 07:40:00+00:00,23.3546142578,22.6,2.0,22.5,23.5,471.4376831055,0.3815898895
451,2025-02-27 07:41:00+00:00,23.3546142578,22.5,2.0,22.5,23.5,471.0350952148,0.3815898895
452,2025-02-27 07:42:00+00:00,23.3546142578,22.6,2.0,22.5,23.5,470.0561828613,0.3815898895
453,2025-02-27 07:43:00+00:00,23.3546142578,22.7,2.0,22.5,23.5,471.1375427246,0.3815898895
454,2025-02-27 07:44:00+00:00,25.4483642578,22.6,2.0,22.5,23.5,472.4381713867,0.3815898895
455,2025-02-27 07:45:00+00:00,25.4483642578,22.7,2.0,22.5,23.5,472.8530578613,0.3815898895
456,2025-02-27 07:46:00+00:00,25.4483642578,22.9,2.0,22.5,23.5,471.9198608398,0.3815898895
457,2025-02-27 07:47:00+00:00,27.5281982422,22.9,2.0,22.5,23.5,473.1033630371,0.3815898895
458,2025-02-27 07:48:00+00:00,27.5281982422,22.9,2.0,22.5,23.5,468.319732666,0.3815898895
459,2025-02-27 07:49:00+00:00,27.5281982422,22.9,2.0,22.5,23.5,468.881652832,0.3815898895
460,2025-02-27 07:50:00+00:00,29.63671875,22.8,2.0,22.5,23.5,467.3981323242,1.4267501831
461,2025-02-27 07:51:00+00:00,29.63671875,22.8,2.0,22.5,23.5,459.3055419922,1.4267501831
462,2025-02-27 07:52:00+00:00,29.63671875,22.9,2.0,22.5,23.5,452.7408752441,2.4904766083
463,2025-02-27 07:53:00+00:00,29.63671875,22.9,2.0,22.5,23.5,448.8345336914,2.4904766083
464,2025-02-27 07:54:00+00:00,29.63671875,22.9,2.0,22.5,23.5,446.7493286133,2.4904766083
465,2025-02-27 07:55:00+00:00,29.63671875,22.9,2.0,22.5,23.5,446.9944152832,2.4904766083
466,2025-02-27 07:56:00+00:00,29.63671875,23.0,2.0,22.5,23.5,447.3821411133,2.4904766083
467,2025-02-27 07:57:00+00:00,29.63671875,22.9,2.0,22.5,23.5,446.8489074707,2.4904766083
468,2025-02-27 07:58:00+00:00,29.63671875,23.0,2.0,22.5,23.5,448.8460388184,2.4904766083
469,2025-02-27 07:59:00+00:00,29.63671875,23.1,2.0,22.5,23.5,450.4668273926,2.4904766083
470,2025-02-27 08:00:00+00:00,29.63671875,23.2,2.0,22.5,23.5,449.9678955078,2.4904766083
471,2025-02-27 08:01:00+00:00,29.63671875,23.0,2.0,22.5,23.5,450.1517944336,2.4904766083
472,2025-02-27 08:02:00+00:00,31.755859375,23.0,2.0,22.5,23.5,450.8950500488,2.4904766083
473,2025-02-27 08:03:00+00:00,31.755859375,23.0,2.0,22.5,23.5,447.4306030273,2.4904766083
474,2025-02-27 08:04:00+00:00,31.755859375,23.1,2.0,22.5,23.5,446.7167663574,2.4904766083
475,2025-02-27 08:05:00+00:00,31.755859375,23.0,2.0,22.5,23.5,445.7098999023,2.4904766083
476,2025-02-27 08:06:00+00:00,31.755859375,23.2,2.0,22.5,23.5,443.2426757812,2.4904766083
477,2025-02-27 08:07:00+00:00,31.755859375,23.0,2.0,22.5,23.5,440.3899230957,2.4904766083
478,2025-02-27 08:08:00+00:00,31.755859375,23.2,2.0,22.5,23.5,440.166015625,2.4904766083
479,2025-02-27 08:09:00+00:00,31.755859375,23.2,2.0,22.5,23.5,441.8433532715,1.4720001221
480,2025-02-27 08:10:00+00:00,31.755859375,23.3,2.0,22.5,23.5,442.8340759277,1.4720001221
481,2025-02-27 08:11:00+00:00,31.755859375,23.1,2.0,22.5,23.5,443.5361328125,1.4720001221
482,2025-02-27 08:12:00+00:00,31.755859375,23.3,2.0,22.5,23.5,443.6688537598,1.4720001221
483,2025-02-27 08:13:00+00:00,31.755859375,23.2,2.0,22.5,23.5,443.313873291,1.4720001221
484,2025-02-27 08:14:00+00:00,31.755859375,23.2,2.0,22.5,23.5,442.1155700684,1.4720001221
485,2025-02-27 08:15:00+00:00,31.755859375,23.2,2.0,22.5,23.5,441.9771118164,1.4720001221
486,2025-02-27 08:16:00+00:00,31.755859375,23.1,2.0,22.5,23.5,440.5502929688,1.4720001221
487,2025-02-27 08:17:00+00:00,31.755859375,23.1,2.0,22.5,23.5,442.0108947754,1.4720001221
488,2025-02-27 08:18:00+00:00,31.755859375,23.3,2.0,22.5,23.5,441.1921081543,1.4720001221
489,2025-02-27 08:19:00+00:00,31.755859375,23.2,2.0,22.5,23.5,440.4366149902,1.4720001221
490,2025-02-27 08:20:00+00:00,33.9235839844,23.3,2.0,22.5,23.5,439.8956298828,1.4720001221
491,2025-02-27 08:21:00+00:00,33.9235839844,23.2,2.0,22.5,23.5,440.9835510254,1.4720001221
492,2025-02-27 08:22:00+00:00,33.9235839844,23.3,2.0,22.5,23.5,442.5281677246,1.4720001221
493,2025-02-27 08:23:00+00:00,33.9235839844,23.2,2.0,22.5,23.5,441.8129272461,1.4720001221
494,2025-02-27 08:24:00+00:00,33.9235839844,23.2,2.0,22.5,23.5,438.2340087891,1.4720001221
495,2025-02-27 08:25:00+00:00,33.9235839844,23.2,2.0,22.5,23.5,437.34375,1.4720001221
496,2025-02-27 08:26:00+00:00,33.9235839844,23.2,2.0,22.5,23.5,435.5057373047,1.4720001221
497,2025-02-27 08:27:00+00:00,33.9235839844,23.2,2.0,22.5,23.5,435.0067749023,1.4720001221
