,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
249,2025-01-17 04:16:00+00:00,2.8439941406,21.0,5.2,20.0,24.0,6.719502449,4.4296140671
250,2025-01-17 04:17:00+00:00,2.8439941406,21.0,5.2,20.0,24.0,6.7398324013,4.4296140671
251,2025-01-17 04:18:00+00:00,2.8439941406,20.9,5.2,20.0,24.0,6.7747445107,4.4296140671
252,2025-01-17 04:19:00+00:00,2.8439941406,20.9,5.2,20.0,24.0,6.7790608406,4.4296140671
253,2025-01-17 04:20:00+00:00,2.8439941406,21.0,5.2,20.0,24.0,6.7678527832,4.4296140671
254,2025-01-17 04:21:00+00:00,2.8439941406,21.0,5.2,20.0,24.0,6.7672681808,4.4296140671
255,2025-01-17 04:22:00+00:00,2.8439941406,21.0,5.2,20.0,24.0,6.7600336075000005,4.4296140671
256,2025-01-17 04:23:00+00:00,2.8439941406,21.0,5.2,20.0,24.0,6.8094086647,4.4296140671
257,2025-01-17 04:24:00+00:00,2.8439941406,21.0,5.2,20.0,24.0,6.7919273376,4.4296140671
258,2025-01-17 04:25:00+00:00,2.8439941406,21.0,5.2,20.0,24.0,6.8305191994,4.4296140671
259,2025-01-17 04:26:00+00:00,2.8439941406,21.0,5.2,20.0,24.0,6.7935833931000005,4.4296140671
260,2025-01-17 04:27:00+00:00,2.8439941406,21.0,5.2,20.0,24.0,6.7706875801,4.4296140671
261,2025-01-17 04:28:00+00:00,2.8439941406,21.0,5.2,20.0,24.0,6.7872490883,3.3878574371
262,2025-01-17 04:29:00+00:00,2.8439941406,20.9,5.2,20.0,24.0,6.7767596245,3.3878574371
263,2025-01-17 04:30:00+00:00,2.8439941406,20.9,5.3,20.0,24.0,6.7857131958,3.3878574371
264,2025-01-17 04:31:00+00:00,2.8439941406,21.0,5.3,20.0,24.0,6.7862477303,3.3878574371
265,2025-01-17 04:32:00+00:00,2.8439941406,20.9,5.3,20.0,24.0,6.7590446472,3.3878574371
266,2025-01-17 04:33:00+00:00,2.8439941406,20.9,5.3,20.0,24.0,6.7836651802,3.3878574371
267,2025-01-17 04:34:00+00:00,2.8439941406,21.0,5.3,20.0,24.0,6.7895908356,3.3878574371
268,2025-01-17 04:35:00+00:00,2.8439941406,20.9,5.3,20.0,24.0,6.7517008781,3.3878574371
269,2025-01-17 04:36:00+00:00,2.8439941406,20.9,5.3,20.0,24.0,6.7353096008,3.3878574371
270,2025-01-17 04:37:00+00:00,2.8439941406,20.9,5.3,20.0,24.0,6.7191762924,4.4130249023
271,2025-01-17 04:38:00+00:00,2.8439941406,20.9,5.3,20.0,24.0,6.7517089844,4.4130249023
272,2025-01-17 04:39:00+00:00,2.8439941406,20.9,5.3,20.0,24.0,6.7888917923,4.4130249023
273,2025-01-17 04:40:00+00:00,2.8439941406,20.9,5.3,20.0,24.0,6.8186678886,4.4130249023
274,2025-01-17 04:41:00+00:00,2.8439941406,21.0,5.3,20.0,24.0,6.776491642,4.4130249023
275,2025-01-17 04:43:00+00:00,2.8439941406,20.9,5.3,20.0,24.0,6.7453093529,4.4130249023
276,2025-01-17 04:44:00+00:00,2.8439941406,20.9,5.3,20.0,24.0,6.7261996269,5.4623355865
277,2025-01-17 04:45:00+00:00,2.8439941406,20.9,5.3,20.0,24.0,6.7888617516,5.4623355865
278,2025-01-17 04:46:00+00:00,2.8439941406,20.9,5.3,20.0,24.0,6.7555403709,5.4623355865
279,2025-01-17 04:47:00+00:00,2.8439941406,20.9,5.3,20.0,24.0,6.7352375984,4.3973331451
280,2025-01-17 04:48:00+00:00,2.8439941406,20.9,5.3,20.0,24.0,6.7172870636,4.3973331451
281,2025-01-17 04:49:00+00:00,2.8439941406,21.0,5.3,20.0,24.0,6.8047657013,4.3973331451
282,2025-01-17 04:50:00+00:00,2.8439941406,20.9,5.3,20.0,24.0,6.8144578934,4.3973331451
283,2025-01-17 04:51:00+00:00,2.8439941406,21.0,5.3,20.0,24.0,6.7746167183,4.3973331451
284,2025-01-17 04:52:00+00:00,2.8439941406,21.0,5.3,20.0,24.0,6.7355575562,4.3973331451
285,2025-01-17 04:54:00+00:00,2.8439941406,20.9,5.3,20.0,24.0,6.74366045,4.3973331451
286,2025-01-17 04:55:00+00:00,2.8439941406,21.0,5.3,20.0,24.0,6.7176332474,5.4366159439
287,2025-01-17 04:56:00+00:00,2.8439941406,21.1,5.3,20.0,24.0,6.7450046539,5.4366159439
288,2025-01-17 04:57:00+00:00,2.8439941406,21.0,5.3,20.0,24.0,6.7288117409,4.4026327133
289,2025-01-17 04:58:00+00:00,2.8439941406,21.0,5.3,20.0,24.0,6.732943058,4.4026327133
290,2025-01-17 04:59:00+00:00,2.8439941406,20.9,5.3,20.0,24.0,6.7383780479,4.4026327133
291,2025-01-17 05:00:00+00:00,2.8439941406,20.9,5.3,20.0,24.0,6.7888011932,4.4026327133
292,2025-01-17 05:01:00+00:00,2.8439941406,20.9,5.3,21.0,23.0,6.7632966042,4.4026327133
293,2025-01-17 05:02:00+00:00,2.8439941406,20.9,5.3,21.0,23.0,6.7479510307,4.4026327133
294,2025-01-17 05:03:00+00:00,2.8439941406,20.9,5.3,21.0,23.0,6.6468958855,4.4026327133
295,2025-01-17 05:04:00+00:00,2.8439941406,20.9,5.3,21.0,23.0,6.7020144463,4.4026327133
296,2025-01-17 05:05:00+00:00,2.8439941406,20.9,5.3,21.0,23.0,6.7457494736,4.4026327133
297,2025-01-17 05:06:00+00:00,2.8439941406,20.8,5.3,21.0,23.0,6.7590403557,4.4026327133
298,2025-01-17 05:07:00+00:00,2.8439941406,20.9,5.3,21.0,23.0,6.6824822426,4.4026327133
299,2025-01-17 05:08:00+00:00,2.8439941406,20.9,5.3,21.0,23.0,6.5511903763,4.4026327133
300,2025-01-17 05:09:00+00:00,2.8439941406,21.0,5.3,21.0,23.0,6.5661530495,4.4026327133
301,2025-01-17 05:10:00+00:00,2.8439941406,21.1,5.3,21.0,23.0,6.6461987495,5.4145536423
302,2025-01-17 05:11:00+00:00,2.8439941406,20.9,5.3,21.0,23.0,6.669365406,5.4145536423
303,2025-01-17 05:12:00+00:00,2.8439941406,20.9,5.3,21.0,23.0,6.6979064941,5.4145536423
304,2025-01-17 05:13:00+00:00,2.8439941406,20.9,5.3,21.0,23.0,6.6943707466,5.4145536423
305,2025-01-17 05:14:00+00:00,2.8439941406,20.9,5.3,21.0,23.0,6.7237071991,5.4145536423
306,2025-01-17 05:15:00+00:00,2.8439941406,20.9,5.3,21.0,23.0,6.6464934349,5.4145536423
307,2025-01-17 05:16:00+00:00,2.8439941406,20.9,5.3,21.0,23.0,6.5465154648,5.4145536423
308,2025-01-17 05:17:00+00:00,2.8439941406,20.9,5.3,21.0,23.0,6.47808218,5.4145536423
309,2025-01-17 05:18:00+00:00,2.8439941406,20.8,5.3,21.0,23.0,6.5099859238,5.4145536423
310,2025-01-17 05:19:00+00:00,2.8439941406,21.2,5.3,21.0,23.0,6.5620708466,5.4145536423
311,2025-01-17 05:20:00+00:00,2.8439941406,21.0,5.3,21.0,23.0,6.6126904488000005,5.4145536423
312,2025-01-17 05:22:00+00:00,2.8439941406,21.1,5.3,21.0,23.0,6.7215189934,5.4145536423
313,2025-01-17 05:23:00+00:00,2.8439941406,21.0,5.3,21.0,23.0,6.7089762688,5.4145536423
314,2025-01-17 05:24:00+00:00,2.8439941406,21.0,5.3,21.0,23.0,6.7012057304,5.4145536423
315,2025-01-17 05:25:00+00:00,2.8439941406,21.0,5.3,21.0,23.0,6.7014956474,5.4145536423
316,2025-01-17 05:26:00+00:00,2.8439941406,21.0,5.3,21.0,23.0,6.7486391068,5.4145536423
317,2025-01-17 05:27:00+00:00,2.8439941406,21.1,5.3,21.0,23.0,6.72423172,5.4145536423
318,2025-01-17 05:28:00+00:00,2.8439941406,21.0,5.3,21.0,23.0,6.7234606743,5.4145536423
319,2025-01-17 05:29:00+00:00,2.8439941406,21.0,5.3,21.0,23.0,6.7235546112,5.4145536423
320,2025-01-17 05:30:00+00:00,2.8439941406,21.2,5.4,21.0,23.0,6.7255125046,6.4380083084
321,2025-01-17 05:31:00+00:00,2.8439941406,21.0,5.4,21.0,23.0,6.7695250511000005,6.4380083084
322,2025-01-17 05:32:00+00:00,2.8439941406,21.2,5.4,21.0,23.0,6.7957401276,6.4380083084
323,2025-01-17 05:33:00+00:00,2.8439941406,21.2,5.4,21.0,23.0,6.8015275002,5.3749046326
324,2025-01-17 05:34:00+00:00,2.8439941406,21.2,5.4,21.0,23.0,6.7512974739,5.3749046326
325,2025-01-17 05:35:00+00:00,2.8439941406,21.0,5.4,21.0,23.0,6.7347917557,4.315202713
326,2025-01-17 05:36:00+00:00,2.8439941406,21.0,5.4,21.0,23.0,6.7223134041,4.315202713
327,2025-01-17 05:37:00+00:00,2.8439941406,21.0,5.4,21.0,23.0,6.788848877,4.315202713
328,2025-01-17 05:38:00+00:00,2.8439941406,21.2,5.4,21.0,23.0,6.782781601,4.315202713
329,2025-01-17 05:39:00+00:00,2.8439941406,21.2,5.4,21.0,23.0,6.7593502998,4.315202713
330,2025-01-17 05:40:00+00:00,2.8439941406,21.2,5.4,21.0,23.0,6.7418417931,4.315202713
331,2025-01-17 05:41:00+00:00,2.8439941406,21.0,5.4,21.0,23.0,6.7646179199,4.315202713
332,2025-01-17 05:42:00+00:00,2.8439941406,21.2,5.4,21.0,23.0,6.8345665932,5.3647489548
333,2025-01-17 05:43:00+00:00,2.8439941406,21.2,5.4,21.0,23.0,6.8297710419,5.3647489548
334,2025-01-17 05:44:00+00:00,2.8439941406,21.2,5.4,21.0,23.0,6.7846107483,5.3647489548
335,2025-01-17 05:45:00+00:00,2.8439941406,21.2,5.4,21.0,23.0,6.764043808,5.3647489548
336,2025-01-17 05:46:00+00:00,2.8439941406,21.2,5.4,21.0,23.0,6.757830143,5.3647489548
337,2025-01-17 05:47:00+00:00,2.8439941406,21.2,5.4,21.0,23.0,6.756360054,5.3647489548
338,2025-01-17 05:48:00+00:00,2.8439941406,21.2,5.4,21.0,23.0,6.8155660629,5.3647489548
339,2025-01-17 05:49:00+00:00,2.8439941406,21.1,5.4,21.0,23.0,6.7869987488,5.3647489548
340,2025-01-17 05:50:00+00:00,2.8439941406,21.2,5.4,21.0,23.0,6.7606372833,5.3647489548
341,2025-01-17 05:51:00+00:00,2.8439941406,21.2,5.4,21.0,23.0,6.7405877113,5.3647489548
342,2025-01-17 05:52:00+00:00,2.8439941406,21.1,5.4,21.0,23.0,6.7521944046,5.3647489548
343,2025-01-17 05:53:00+00:00,2.8439941406,21.2,5.4,21.0,23.0,6.7955355644,5.3647489548
344,2025-01-17 05:54:00+00:00,2.8439941406,21.2,5.4,21.0,23.0,6.7664456367,5.3647489548
345,2025-01-17 05:55:00+00:00,2.8439941406,21.2,5.4,21.0,23.0,6.7504291534,5.3647489548
346,2025-01-17 05:56:00+00:00,2.8439941406,21.1,5.4,21.0,23.0,6.7245702744,5.3647489548
347,2025-01-17 05:57:00+00:00,2.8439941406,21.2,5.4,21.0,23.0,6.7715597153,5.3647489548
348,2025-01-17 05:58:00+00:00,2.8439941406,21.1,5.4,21.0,23.0,6.8027205467,5.3647489548
349,2025-01-17 05:59:00+00:00,2.8439941406,21.2,5.4,21.0,23.0,6.784432888,5.3647489548
350,2025-01-17 06:00:00+00:00,2.8439941406,21.1,5.4,21.0,23.0,6.7386507988,5.3647489548
351,2025-01-17 06:01:00+00:00,2.8439941406,21.1,5.4,21.0,23.0,6.7360067368,5.3647489548
352,2025-01-17 06:02:00+00:00,2.8439941406,21.2,5.4,21.0,23.0,6.7412195206,5.3647489548
353,2025-01-17 06:03:00+00:00,2.8439941406,21.1,5.4,21.0,23.0,6.7766427994,5.3647489548
354,2025-01-17 06:04:00+00:00,2.8439941406,21.1,5.4,21.0,23.0,6.8165221214,5.3647489548
355,2025-01-17 06:05:00+00:00,2.8439941406,21.3,5.4,21.0,23.0,6.7753796577,5.3647489548
356,2025-01-17 06:06:00+00:00,2.8439941406,21.2,5.4,21.0,23.0,6.7561168671,5.3647489548
357,2025-01-17 06:07:00+00:00,2.8439941406,21.0,5.4,21.0,23.0,6.7548379898,5.3647489548
358,2025-01-17 06:08:00+00:00,2.8439941406,21.2,5.4,21.0,23.0,6.7981133461,5.3647489548
359,2025-01-17 06:09:00+00:00,2.8439941406,21.0,5.4,21.0,23.0,6.7992734909,5.3647489548
360,2025-01-17 06:10:00+00:00,2.8439941406,21.1,5.4,21.0,23.0,6.7623968124000005,5.3647489548
361,2025-01-17 06:11:00+00:00,2.8439941406,21.1,5.4,21.0,23.0,6.7387833595,5.3647489548
362,2025-01-17 06:12:00+00:00,2.8439941406,21.2,5.4,21.0,23.0,6.7181901932,5.3647489548
363,2025-01-17 06:13:00+00:00,2.8439941406,21.2,5.4,21.0,23.0,6.7666063309,5.3647489548
364,2025-01-17 06:14:00+00:00,2.8439941406,21.1,5.4,21.0,23.0,6.7831726074,5.3647489548
365,2025-01-17 06:15:00+00:00,2.8439941406,21.2,5.4,21.0,23.0,6.7557878494,4.2962207794000005
366,2025-01-17 06:16:00+00:00,2.8439941406,21.1,5.4,21.0,23.0,6.7333416939,4.2962207794000005
367,2025-01-17 06:17:00+00:00,2.8439941406,21.1,5.4,21.0,23.0,6.7276449203,4.2962207794000005
368,2025-01-17 06:18:00+00:00,2.8439941406,21.2,5.4,21.0,23.0,6.7442288399,4.2962207794000005
369,2025-01-17 06:19:00+00:00,2.8439941406,21.1,5.4,21.0,23.0,6.7560343742,4.2962207794000005
370,2025-01-17 06:20:00+00:00,2.8439941406,21.2,5.4,21.0,23.0,6.7538375854,4.2962207794000005
371,2025-01-17 06:21:00+00:00,2.8439941406,21.1,5.4,21.0,23.0,6.7365670204,4.2962207794000005
372,2025-01-17 06:22:00+00:00,2.8439941406,21.1,5.4,21.0,23.0,6.6987209320000005,5.3290205002
373,2025-01-17 06:23:00+00:00,2.8439941406,21.1,5.4,21.0,23.0,6.7536754608,5.3290205002
374,2025-01-17 06:24:00+00:00,2.8439941406,21.1,5.4,21.0,23.0,6.7778844833,5.3290205002
375,2025-01-17 06:25:00+00:00,2.8439941406,21.1,5.4,21.0,23.0,6.7847046852,5.3290205002
376,2025-01-17 06:26:00+00:00,2.8439941406,21.1,5.4,21.0,23.0,6.7620210648,5.3290205002
377,2025-01-17 06:27:00+00:00,2.8439941406,21.1,5.4,21.0,23.0,6.7334666252,5.3290205002
378,2025-01-17 06:28:00+00:00,2.8439941406,21.0,5.4,21.0,23.0,6.7683515549,5.3290205002
379,2025-01-17 06:30:00+00:00,2.8439941406,21.2,5.4,21.0,23.0,6.7938785553,5.3290205002
380,2025-01-17 06:31:00+00:00,2.8439941406,20.9,5.4,21.0,23.0,6.7496600151,5.3290205002
381,2025-01-17 06:32:00+00:00,2.8439941406,21.1,5.4,21.0,23.0,6.7227325439,6.3398675919
382,2025-01-17 06:33:00+00:00,2.8439941406,21.0,5.4,21.0,23.0,6.7078633308,6.3398675919
383,2025-01-17 06:34:00+00:00,2.8439941406,21.1,5.4,21.0,23.0,6.7649869919,6.3398675919
384,2025-01-17 06:35:00+00:00,2.8439941406,21.1,5.4,21.0,23.0,6.7644944191,6.3398675919
385,2025-01-17 06:36:00+00:00,2.8439941406,21.1,5.4,21.0,23.0,6.7453022003,6.3398675919
386,2025-01-17 06:37:00+00:00,2.8439941406,21.0,5.4,21.0,23.0,6.7244281769,6.3398675919
387,2025-01-17 06:39:00+00:00,2.8439941406,21.1,5.4,21.0,23.0,6.7880625725,6.3398675919
388,2025-01-17 06:40:00+00:00,2.8439941406,21.0,5.4,21.0,23.0,6.8213806152,6.3398675919
389,2025-01-17 06:41:00+00:00,2.8439941406,21.0,5.4,21.0,23.0,6.8131365776,6.3398675919
390,2025-01-17 06:42:00+00:00,2.8439941406,21.2,5.4,21.0,23.0,6.7792444229,6.3398675919
391,2025-01-17 06:44:00+00:00,2.8439941406,21.2,5.4,21.0,23.0,6.7645549774,5.3125839233
392,2025-01-17 06:45:00+00:00,2.8439941406,21.1,5.4,21.0,23.0,6.7691578865,5.3125839233
393,2025-01-17 06:46:00+00:00,2.8439941406,21.1,5.4,21.0,23.0,6.8011980057,5.3125839233
394,2025-01-17 06:47:00+00:00,2.8439941406,21.1,5.4,21.0,23.0,6.7444067001,5.3125839233
395,2025-01-17 06:48:00+00:00,2.8439941406,21.1,5.4,21.0,23.0,6.7277050018,5.3125839233
396,2025-01-17 06:49:00+00:00,2.8439941406,21.1,5.4,21.0,23.0,6.7733688354,5.3125839233
397,2025-01-17 06:50:00+00:00,2.8439941406,21.0,5.4,21.0,23.0,6.7836079597,5.3125839233
398,2025-01-17 06:51:00+00:00,2.8439941406,21.1,5.4,21.0,23.0,6.8444457054,5.3125839233
399,2025-01-17 06:52:00+00:00,2.8439941406,21.1,5.4,21.0,23.0,6.7886705399,5.3125839233
400,2025-01-17 06:53:00+00:00,2.8439941406,21.0,5.4,21.0,23.0,6.7650113106,5.3125839233
401,2025-01-17 06:54:00+00:00,2.8439941406,21.1,5.4,21.0,23.0,6.7341823578,5.3125839233
402,2025-01-17 06:55:00+00:00,2.8439941406,21.0,5.4,21.0,23.0,6.745639801,5.3125839233
403,2025-01-17 06:56:00+00:00,2.8439941406,21.0,5.4,21.0,23.0,6.7821307182,5.3125839233
404,2025-01-17 06:57:00+00:00,2.8439941406,21.2,5.4,21.0,23.0,6.7563738823,5.3125839233
405,2025-01-17 06:58:00+00:00,2.8439941406,21.0,5.4,21.0,23.0,6.7185277939,5.3125839233
406,2025-01-17 06:59:00+00:00,2.8439941406,21.0,5.4,21.0,23.0,6.7062344551,5.3125839233
407,2025-01-17 07:00:00+00:00,2.8439941406,21.0,5.4,21.0,23.0,6.7356600761,5.3125839233
408,2025-01-17 07:01:00+00:00,2.8439941406,21.0,5.4,21.0,23.0,6.7776036263,5.3125839233
409,2025-01-17 07:02:00+00:00,2.8439941406,21.2,5.4,21.0,23.0,6.7570934296,5.3125839233
410,2025-01-17 07:03:00+00:00,2.8439941406,21.1,5.4,21.0,23.0,6.7210278511,5.3125839233
411,2025-01-17 07:04:00+00:00,2.8439941406,21.1,5.4,21.0,23.0,6.7353739738,5.3125839233
412,2025-01-17 07:05:00+00:00,2.8439941406,21.2,5.4,21.0,23.0,6.7761425972,5.3125839233
413,2025-01-17 07:06:00+00:00,2.8439941406,20.9,5.4,21.0,23.0,6.7950177193,5.3125839233
414,2025-01-17 07:07:00+00:00,2.8439941406,20.9,5.4,21.0,23.0,6.764277935,5.3125839233
415,2025-01-17 07:08:00+00:00,2.8439941406,20.9,5.4,21.0,23.0,6.69587183,5.3125839233
416,2025-01-17 07:09:00+00:00,2.8439941406,21.0,5.4,21.0,23.0,6.6854691505,5.3125839233
417,2025-01-17 07:10:00+00:00,2.8439941406,20.9,5.4,21.0,23.0,6.7389297485,5.3125839233
418,2025-01-17 07:11:00+00:00,2.8439941406,20.9,5.4,21.0,23.0,6.7768535614,5.3125839233
419,2025-01-17 07:12:00+00:00,2.8439941406,21.0,5.4,21.0,23.0,6.8196539879,5.3125839233
420,2025-01-17 07:13:00+00:00,2.8439941406,21.0,5.4,21.0,23.0,6.7752761841,5.3125839233
421,2025-01-17 07:14:00+00:00,2.8439941406,21.0,5.4,21.0,23.0,6.7472405434,5.3125839233
422,2025-01-17 07:15:00+00:00,2.8439941406,20.9,5.4,21.0,23.0,6.7245497704,5.3125839233
423,2025-01-17 07:16:00+00:00,2.8439941406,20.9,5.4,21.0,23.0,6.7729420662,5.3125839233
424,2025-01-17 07:17:00+00:00,2.8439941406,20.9,5.4,21.0,23.0,6.7905364037,5.3125839233
425,2025-01-17 07:18:00+00:00,2.8439941406,20.9,5.4,21.0,23.0,6.7647333145,5.3125839233
426,2025-01-17 07:19:00+00:00,2.8439941406,21.0,5.4,21.0,23.0,6.7384037971,5.3125839233
427,2025-01-17 07:20:00+00:00,2.8439941406,21.0,5.4,21.0,23.0,6.7295403481000005,5.3125839233
428,2025-01-17 07:21:00+00:00,2.8439941406,20.9,5.4,21.0,23.0,6.7825050354,5.3125839233
429,2025-01-17 07:22:00+00:00,2.8439941406,20.9,5.4,21.0,23.0,6.8451538086,5.3125839233
430,2025-01-17 07:23:00+00:00,2.8439941406,20.9,5.4,21.0,23.0,6.8847312927,4.2920179367
431,2025-01-17 07:24:00+00:00,2.8439941406,21.0,5.4,21.0,23.0,6.8494358063,4.2920179367
432,2025-01-17 07:25:00+00:00,2.8439941406,21.0,5.4,21.0,23.0,6.8406596184,4.2920179367
433,2025-01-17 07:26:00+00:00,2.8439941406,21.0,5.4,21.0,23.0,6.8377161026,4.2920179367
434,2025-01-17 07:27:00+00:00,2.8439941406,21.0,5.4,21.0,23.0,6.9028234482,4.2920179367
435,2025-01-17 07:28:00+00:00,2.8439941406,21.0,5.4,21.0,23.0,6.9200053215,4.2920179367
436,2025-01-17 07:29:00+00:00,2.8439941406,20.9,5.4,21.0,23.0,6.9269161224,4.2920179367
437,2025-01-17 07:30:00+00:00,2.8439941406,21.0,5.6,21.0,23.0,6.9956803322,4.2920179367
438,2025-01-17 07:31:00+00:00,2.8439941406,21.0,5.6,21.0,23.0,7.0686206818,4.2920179367
439,2025-01-17 07:32:00+00:00,2.8439941406,21.0,5.6,21.0,23.0,7.1481661797000005,5.298415184
440,2025-01-17 07:33:00+00:00,2.8439941406,21.0,5.6,21.0,23.0,7.226360321,5.298415184
441,2025-01-17 07:34:00+00:00,2.8439941406,20.9,5.6,21.0,23.0,7.3316559792,5.298415184
442,2025-01-17 07:35:00+00:00,2.8439941406,21.0,5.6,21.0,23.0,7.4326334,5.298415184
443,2025-01-17 07:36:00+00:00,2.8439941406,20.9,5.6,21.0,23.0,7.6529455185,5.298415184
444,2025-01-17 07:37:00+00:00,2.8439941406,21.0,5.6,21.0,23.0,7.7866611481,5.298415184
445,2025-01-17 07:38:00+00:00,2.8439941406,20.9,5.6,21.0,23.0,7.9094219208,5.298415184
446,2025-01-17 07:39:00+00:00,2.8439941406,20.9,5.6,21.0,23.0,7.9861898422,5.298415184
447,2025-01-17 07:40:00+00:00,2.8439941406,20.8,5.6,21.0,23.0,8.0738563538,5.298415184
448,2025-01-17 07:41:00+00:00,2.8439941406,20.9,5.6,21.0,23.0,8.1067380905,5.298415184
449,2025-01-17 07:42:00+00:00,2.8439941406,20.9,5.6,21.0,23.0,8.2030992508,5.298415184
450,2025-01-17 07:43:00+00:00,2.8439941406,20.9,5.6,21.0,23.0,8.3086252213,5.298415184
451,2025-01-17 07:44:00+00:00,2.8439941406,20.9,5.6,21.0,23.0,8.4410591125,5.298415184
452,2025-01-17 07:45:00+00:00,2.8439941406,20.9,5.6,21.0,23.0,8.6303930283,5.298415184
453,2025-01-17 07:46:00+00:00,2.8439941406,20.9,5.6,21.0,23.0,8.8612356186,5.298415184
454,2025-01-17 07:47:00+00:00,2.8439941406,21.0,5.6,21.0,23.0,9.2347993851,5.298415184
455,2025-01-17 07:48:00+00:00,2.8439941406,20.9,5.6,21.0,23.0,9.5590543747,5.298415184
456,2025-01-17 07:49:00+00:00,2.8439941406,20.9,5.6,21.0,23.0,9.9560155869,5.298415184
457,2025-01-17 07:50:00+00:00,2.8439941406,20.9,5.6,21.0,23.0,10.3169651031,5.298415184
458,2025-01-17 07:51:00+00:00,2.8439941406,20.9,5.6,21.0,23.0,10.6180925369,5.298415184
459,2025-01-17 07:52:00+00:00,4.9288330078,20.9,5.6,21.0,23.0,10.9096889496,5.298415184
460,2025-01-17 07:53:00+00:00,4.9288330078,20.9,5.6,21.0,23.0,11.3093309402,6.3640174866
461,2025-01-17 07:54:00+00:00,4.9288330078,20.9,5.6,21.0,23.0,11.6068639755,6.3640174866
462,2025-01-17 07:55:00+00:00,4.9288330078,20.9,5.6,21.0,23.0,11.9520597458,6.3640174866
463,2025-01-17 07:56:00+00:00,4.9288330078,21.0,5.6,21.0,23.0,12.4947414398,6.3640174866
464,2025-01-17 07:57:00+00:00,4.9288330078,20.9,5.6,21.0,23.0,13.0571231842,6.3640174866
465,2025-01-17 07:58:00+00:00,4.9288330078,20.9,5.6,21.0,23.0,13.620092392,7.3859653473
466,2025-01-17 07:59:00+00:00,6.9512939453,20.9,5.6,21.0,23.0,14.2793245316,7.3859653473
467,2025-01-17 08:00:00+00:00,6.9512939453,21.1,5.6,21.0,23.0,14.6915721893,6.3410243988
468,2025-01-17 08:01:00+00:00,6.9512939453,21.1,5.6,21.0,23.0,15.2809677124,6.3410243988
469,2025-01-17 08:02:00+00:00,9.0037841797,21.0,5.6,21.0,23.0,15.8780145645,6.3410243988
470,2025-01-17 08:03:00+00:00,9.0037841797,21.1,5.6,21.0,23.0,16.5925731659,5.2799301147
471,2025-01-17 08:04:00+00:00,9.0037841797,21.2,5.6,21.0,23.0,16.9529857635,5.2799301147
472,2025-01-17 08:05:00+00:00,11.0333251953,21.0,5.6,21.0,23.0,16.9728450775,5.2799301147
473,2025-01-17 08:06:00+00:00,11.0333251953,21.0,5.6,21.0,23.0,16.8066005707,5.2799301147
474,2025-01-17 08:07:00+00:00,11.0333251953,21.1,5.6,21.0,23.0,16.410484314,5.2799301147
475,2025-01-17 08:08:00+00:00,11.0333251953,21.2,5.6,21.0,23.0,16.2199764252,5.2799301147
476,2025-01-17 08:09:00+00:00,11.0333251953,21.2,5.6,21.0,23.0,15.9165325165,5.2799301147
477,2025-01-17 08:10:00+00:00,11.0333251953,21.2,5.6,21.0,23.0,15.6768302917,5.2799301147
478,2025-01-17 08:11:00+00:00,11.0333251953,21.1,5.6,21.0,23.0,15.3935470581,5.2799301147
479,2025-01-17 08:12:00+00:00,11.0333251953,21.2,5.6,21.0,23.0,15.1814699173,5.2799301147
480,2025-01-17 08:13:00+00:00,11.0333251953,21.4,5.6,21.0,23.0,15.1392440796,5.2799301147
481,2025-01-17 08:14:00+00:00,11.0333251953,21.4,5.6,21.0,23.0,15.2548341751,5.2799301147
482,2025-01-17 08:15:00+00:00,11.0333251953,21.4,5.6,21.0,23.0,15.3805522919,5.2799301147
483,2025-01-17 08:16:00+00:00,11.0333251953,21.2,5.6,21.0,23.0,15.3683042526,5.2799301147
484,2025-01-17 08:17:00+00:00,11.0333251953,21.2,5.6,21.0,23.0,15.6391716003,5.2799301147
485,2025-01-17 08:18:00+00:00,11.0333251953,21.4,5.6,21.0,23.0,16.2157859802,5.2799301147
486,2025-01-17 08:19:00+00:00,11.0333251953,21.4,5.6,21.0,23.0,16.367816925,6.3022680283
487,2025-01-17 08:20:00+00:00,11.0333251953,21.4,5.6,21.0,23.0,17.1986923218,6.3022680283
488,2025-01-17 08:21:00+00:00,11.0333251953,21.3,5.6,21.0,23.0,18.1704082489,6.3022680283
489,2025-01-17 08:22:00+00:00,13.0382080078,21.3,5.6,21.0,23.0,19.3427906036,6.3022680283
490,2025-01-17 08:23:00+00:00,13.0382080078,21.3,5.6,21.0,23.0,20.4110946655,6.3022680283
491,2025-01-17 08:24:00+00:00,15.1622314453,21.3,5.6,21.0,23.0,21.3329257965,6.3022680283
492,2025-01-17 08:25:00+00:00,15.1622314453,21.4,5.6,21.0,23.0,21.5147705078,6.3022680283
493,2025-01-17 08:26:00+00:00,15.1622314453,21.2,5.6,21.0,23.0,21.1377124786,6.3022680283
494,2025-01-17 08:27:00+00:00,15.1622314453,21.2,5.6,21.0,23.0,20.9402770996,6.3022680283
495,2025-01-17 08:28:00+00:00,15.1622314453,21.2,5.6,21.0,23.0,21.0473690033,6.3022680283
496,2025-01-17 08:29:00+00:00,15.1622314453,21.2,5.6,21.0,23.0,21.5954017639,6.3022680283
497,2025-01-17 08:30:00+00:00,15.1622314453,21.2,5.9,21.0,23.0,22.1206054688,6.3022680283
