,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
232,2025-03-20 03:56:00+00:00,3.1159667969,24.259999999999998,0.3,17.0,21.0,413.7991333008,1.1091003418
233,2025-03-20 03:57:00+00:00,3.1159667969,24.246666666666666,0.3,17.0,21.0,419.8677978516,1.1091003418
234,2025-03-20 03:58:00+00:00,3.1159667969,24.253333333333334,0.3,17.0,21.0,424.5153503418,2.1718654633
235,2025-03-20 03:59:00+00:00,3.1159667969,24.266666666666666,0.3,17.0,21.0,427.8682556152,2.1718654633
236,2025-03-20 04:00:00+00:00,3.1159667969,24.279999999999998,0.3,17.0,21.0,430.0811767578,2.1718654633
237,2025-03-20 04:01:00+00:00,3.1159667969,24.280000000000005,0.3,17.0,21.0,431.4403381348,3.2133483887
238,2025-03-20 04:02:00+00:00,3.1159667969,24.273333333333333,0.3,17.0,21.0,432.489074707,3.2133483887
239,2025-03-20 04:03:00+00:00,3.1159667969,24.280000000000005,0.3,17.0,21.0,434.7155151367,3.2133483887
240,2025-03-20 04:04:00+00:00,3.1159667969,24.286666666666665,0.3,17.0,21.0,435.8812866211,3.2133483887
241,2025-03-20 04:05:00+00:00,3.1159667969,24.28666666666667,0.3,17.0,21.0,437.116394043,3.2133483887
242,2025-03-20 04:06:00+00:00,3.1159667969,24.293333333333333,0.3,17.0,21.0,437.7292480469,3.2133483887
243,2025-03-20 04:07:00+00:00,3.1159667969,24.293333333333337,0.3,17.0,21.0,438.0451965332,3.2133483887
244,2025-03-20 04:08:00+00:00,3.1159667969,24.273333333333333,0.3,17.0,21.0,438.5355529785,2.2017478943
245,2025-03-20 04:09:00+00:00,3.1159667969,24.279999999999998,0.3,17.0,21.0,438.8652038574,2.2017478943
246,2025-03-20 04:10:00+00:00,3.1159667969,24.279999999999998,0.3,17.0,21.0,440.0823059082,2.2017478943
247,2025-03-20 04:11:00+00:00,3.1159667969,24.280000000000005,0.3,17.0,21.0,442.0755004883,2.2017478943
248,2025-03-20 04:12:00+00:00,3.1159667969,24.293333333333337,0.3,17.0,21.0,442.8541259766,2.2017478943
249,2025-03-20 04:13:00+00:00,3.1159667969,24.3,0.3,17.0,21.0,443.5586853027,2.2017478943
250,2025-03-20 04:14:00+00:00,3.1159667969,24.3,0.3,17.0,21.0,443.7511291504,2.2017478943
251,2025-03-20 04:15:00+00:00,3.1159667969,24.306666666666665,0.3,17.0,21.0,443.5184936523,2.2017478943
252,2025-03-20 04:16:00+00:00,3.1159667969,24.313333333333333,0.3,17.0,21.0,443.2832946777,2.2017478943
253,2025-03-20 04:17:00+00:00,3.1159667969,24.326666666666664,0.3,17.0,21.0,442.8784179688,2.2017478943
254,2025-03-20 04:18:00+00:00,3.1159667969,24.333333333333332,0.3,17.0,21.0,441.6325378418,1.195520401
255,2025-03-20 04:19:00+00:00,3.1159667969,24.333333333333332,0.3,17.0,21.0,440.7177429199,1.195520401
256,2025-03-20 04:20:00+00:00,3.1159667969,24.34,0.3,17.0,21.0,440.2521362305,1.195520401
257,2025-03-20 04:21:00+00:00,3.1159667969,24.353333333333335,0.3,17.0,21.0,439.6165466309,1.195520401
258,2025-03-20 04:22:00+00:00,3.1159667969,24.366666666666667,0.3,17.0,21.0,439.1127929688,1.195520401
259,2025-03-20 04:23:00+00:00,3.1159667969,24.386666666666663,0.3,17.0,21.0,438.4576416016,1.195520401
260,2025-03-20 04:24:00+00:00,3.1159667969,24.386666666666667,0.3,17.0,21.0,439.0597839355,1.195520401
261,2025-03-20 04:25:00+00:00,3.1159667969,24.4,0.3,17.0,21.0,438.8522949219,1.195520401
262,2025-03-20 04:26:00+00:00,3.1159667969,24.4,0.3,17.0,21.0,439.0181884766,1.195520401
263,2025-03-20 04:27:00+00:00,3.1159667969,24.4,0.3,17.0,21.0,438.0250244141,1.195520401
264,2025-03-20 04:28:00+00:00,3.1159667969,24.39333333333333,0.3,17.0,21.0,438.0128479004,1.195520401
265,2025-03-20 04:29:00+00:00,3.1159667969,24.4,0.3,17.0,21.0,438.1651611328,1.195520401
266,2025-03-20 04:30:00+00:00,3.1159667969,24.4,0.2,17.0,21.0,438.9432067871,1.195520401
267,2025-03-20 04:31:00+00:00,3.1159667969,24.39333333333333,0.2,17.0,21.0,438.6434631348,1.195520401
268,2025-03-20 04:32:00+00:00,3.1159667969,24.39333333333333,0.2,17.0,21.0,439.4751586914,1.195520401
269,2025-03-20 04:33:00+00:00,3.1159667969,24.386666666666663,0.2,17.0,21.0,440.6618041992,1.195520401
270,2025-03-20 04:34:00+00:00,3.1159667969,24.386666666666667,0.2,17.0,21.0,441.8139953613,1.195520401
271,2025-03-20 04:35:00+00:00,3.1159667969,24.37333333333333,0.2,17.0,21.0,441.9036254883,1.195520401
272,2025-03-20 04:36:00+00:00,3.1159667969,24.36,0.2,17.0,21.0,439.0306091309,1.195520401
273,2025-03-20 04:37:00+00:00,3.1159667969,24.339999999999996,0.2,17.0,21.0,437.6946105957,1.195520401
274,2025-03-20 04:38:00+00:00,3.1159667969,24.326666666666664,0.2,17.0,21.0,438.0081176758,1.195520401
275,2025-03-20 04:39:00+00:00,3.1159667969,24.32,0.2,17.0,21.0,438.855255127,1.195520401
276,2025-03-20 04:40:00+00:00,3.1159667969,24.293333333333333,0.2,17.0,21.0,443.0478820801,1.195520401
277,2025-03-20 04:41:00+00:00,3.1159667969,24.28666666666667,0.2,17.0,21.0,445.2354736328,1.195520401
278,2025-03-20 04:42:00+00:00,3.1159667969,24.266666666666666,0.2,17.0,21.0,446.3866577148,1.195520401
279,2025-03-20 04:43:00+00:00,3.1159667969,24.266666666666666,0.2,17.0,21.0,444.0854492188,1.195520401
280,2025-03-20 04:44:00+00:00,3.1159667969,24.253333333333334,0.2,17.0,21.0,443.8173217773,1.195520401
281,2025-03-20 04:45:00+00:00,3.1159667969,24.253333333333334,0.2,17.0,21.0,444.9916687012,1.195520401
282,2025-03-20 04:47:00+00:00,3.1159667969,24.253333333333334,0.2,17.0,21.0,446.919708252,0.1939754486
283,2025-03-20 04:48:00+00:00,3.1159667969,24.240000000000002,0.2,17.0,21.0,447.9577026367,0.1939754486
284,2025-03-20 04:49:00+00:00,3.1159667969,24.233333333333334,0.2,17.0,21.0,448.0946960449,0.1939754486
285,2025-03-20 04:50:00+00:00,3.1159667969,24.220000000000002,0.2,17.0,21.0,447.0299987793,0.1939754486
286,2025-03-20 04:51:00+00:00,3.1159667969,24.206666666666667,0.2,17.0,21.0,446.2094421387,0.1939754486
287,2025-03-20 04:52:00+00:00,3.1159667969,24.173333333333336,0.2,17.0,21.0,446.2869873047,0.1939754486
288,2025-03-20 04:54:00+00:00,3.1159667969,24.14666666666667,0.2,17.0,21.0,446.9938354492,0.1939754486
289,2025-03-20 04:55:00+00:00,3.1159667969,24.1,0.2,17.0,21.0,447.3063964844,0.1939754486
290,2025-03-20 04:56:00+00:00,3.1159667969,24.04,0.2,17.0,21.0,447.3800048828,0.1939754486
291,2025-03-20 04:57:00+00:00,3.1159667969,23.993333333333336,0.2,17.0,21.0,447.9965515137,0.1939754486
292,2025-03-20 04:58:00+00:00,3.1159667969,23.92,0.2,17.0,21.0,448.3187255859,0.1939754486
293,2025-03-20 04:59:00+00:00,3.1159667969,23.85333333333333,0.2,17.0,21.0,448.7575683594,0.1939754486
294,2025-03-20 05:00:00+00:00,3.1159667969,23.780000000000005,0.2,17.0,21.0,450.1925964355,0.1939754486
295,2025-03-20 05:01:00+00:00,3.1159667969,23.69333333333333,0.2,18.5,19.5,451.6444702148,0.1939754486
296,2025-03-20 05:02:00+00:00,3.1159667969,23.6,0.2,18.5,19.5,449.5138549805,0.1939754486
297,2025-03-20 05:03:00+00:00,3.1159667969,23.506666666666664,0.2,18.5,19.5,447.5714416504,0.1939754486
298,2025-03-20 05:04:00+00:00,3.1159667969,23.42,0.2,18.5,19.5,446.1693115234,0.1939754486
299,2025-03-20 05:05:00+00:00,3.1159667969,23.333333333333332,0.2,18.5,19.5,445.1232910156,0.1939754486
300,2025-03-20 05:06:00+00:00,3.1159667969,23.246666666666666,0.2,18.5,19.5,445.6281433105,0.1939754486
301,2025-03-20 05:07:00+00:00,3.1159667969,23.166666666666668,0.2,18.5,19.5,446.4221801758,0.1939754486
302,2025-03-20 05:08:00+00:00,3.1159667969,23.1,0.2,18.5,19.5,446.983581543,0.1939754486
303,2025-03-20 05:09:00+00:00,3.1159667969,23.040000000000003,0.2,18.5,19.5,447.047088623,0.1939754486
304,2025-03-20 05:10:00+00:00,3.1159667969,23.0,0.2,18.5,19.5,446.6708068848,0.1939754486
305,2025-03-20 05:11:00+00:00,3.1159667969,22.953333333333333,0.2,18.5,19.5,446.2089538574,0.1939754486
306,2025-03-20 05:12:00+00:00,3.1159667969,22.906666666666663,0.2,18.5,19.5,444.4368591309,0.1939754486
307,2025-03-20 05:13:00+00:00,3.1159667969,22.866666666666667,0.2,18.5,19.5,443.4625244141,0.1939754486
308,2025-03-20 05:14:00+00:00,3.1159667969,22.83333333333333,0.2,18.5,19.5,434.0043029785,0.1939754486
309,2025-03-20 05:15:00+00:00,3.1159667969,22.806666666666665,0.2,18.5,19.5,436.5118408203,0.1939754486
310,2025-03-20 05:16:00+00:00,3.1159667969,22.78666666666667,0.2,18.5,19.5,438.0733032227,0.1939754486
311,2025-03-20 05:17:00+00:00,3.1159667969,22.779999999999998,0.2,18.5,19.5,439.2181091309,0.1939754486
312,2025-03-20 05:18:00+00:00,3.1159667969,22.76,0.2,18.5,19.5,439.9165344238,0.1939754486
313,2025-03-20 05:19:00+00:00,3.1159667969,22.740000000000002,0.2,18.5,19.5,442.6358947754,0.1939754486
314,2025-03-20 05:20:00+00:00,3.1159667969,22.720000000000002,0.2,18.5,19.5,447.2053527832,0.1939754486
315,2025-03-20 05:21:00+00:00,3.1159667969,22.706666666666667,0.2,18.5,19.5,450.3503723145,0.1939754486
316,2025-03-20 05:22:00+00:00,3.1159667969,22.7,0.2,18.5,19.5,454.8913879395,0.1939754486
317,2025-03-20 05:23:00+00:00,3.1159667969,22.71333333333333,0.2,18.5,19.5,456.4438171387,1.2052459717
318,2025-03-20 05:24:00+00:00,3.1159667969,22.720000000000002,0.2,18.5,19.5,452.0055541992,1.2052459717
319,2025-03-20 05:25:00+00:00,3.1159667969,22.733333333333338,0.2,18.5,19.5,449.469909668,1.2052459717
320,2025-03-20 05:26:00+00:00,3.1159667969,22.773333333333333,0.2,18.5,19.5,449.1990661621,1.2052459717
321,2025-03-20 05:27:00+00:00,3.1159667969,22.8,0.2,18.5,19.5,450.1401672363,1.2052459717
322,2025-03-20 05:28:00+00:00,3.1159667969,22.84,0.2,18.5,19.5,451.039276123,1.2052459717
323,2025-03-20 05:29:00+00:00,3.1159667969,22.886666666666667,0.2,18.5,19.5,452.5485839844,1.2052459717
324,2025-03-20 05:30:00+00:00,3.1159667969,22.92,0.7,18.5,19.5,453.976348877,1.2052459717
325,2025-03-20 05:31:00+00:00,5.1340332031,22.959999999999997,0.7,18.5,19.5,451.3600463867,1.2052459717
326,2025-03-20 05:32:00+00:00,5.1340332031,22.980000000000004,0.7,18.5,19.5,450.1062011719,1.2052459717
327,2025-03-20 05:33:00+00:00,5.1340332031,23.02,0.7,18.5,19.5,449.2575378418,1.2052459717
328,2025-03-20 05:34:00+00:00,5.1340332031,23.073333333333334,0.7,18.5,19.5,448.9956359863,1.2052459717
329,2025-03-20 05:35:00+00:00,5.1340332031,23.12,0.7,18.5,19.5,449.2544250488,1.2052459717
330,2025-03-20 05:36:00+00:00,5.1340332031,23.166666666666668,0.7,18.5,19.5,449.9410705566,1.2052459717
331,2025-03-20 05:37:00+00:00,5.1340332031,23.206666666666667,0.7,18.5,19.5,449.4061279297,1.2052459717
332,2025-03-20 05:38:00+00:00,5.1340332031,23.226666666666667,0.7,18.5,19.5,450.631439209,1.2052459717
333,2025-03-20 05:39:00+00:00,5.1340332031,23.246666666666666,0.7,18.5,19.5,451.175201416,1.2052459717
334,2025-03-20 05:40:00+00:00,7.1861572266,23.259999999999998,0.7,18.5,19.5,452.087677002,1.2052459717
335,2025-03-20 05:41:00+00:00,7.1861572266,23.259999999999998,0.7,18.5,19.5,453.1669006348,1.2052459717
336,2025-03-20 05:42:00+00:00,7.1861572266,23.273333333333333,0.7,18.5,19.5,454.100982666,1.2052459717
337,2025-03-20 05:43:00+00:00,7.1861572266,23.279999999999998,0.7,18.5,19.5,456.460357666,1.2052459717
338,2025-03-20 05:44:00+00:00,9.2618408203,23.280000000000005,0.7,18.5,19.5,459.5811157227,1.2052459717
339,2025-03-20 05:45:00+00:00,9.2618408203,23.279999999999998,0.7,18.5,19.5,461.6725769043,1.2052459717
340,2025-03-20 05:46:00+00:00,9.2618408203,23.280000000000005,0.7,18.5,19.5,462.6715698242,1.2052459717
341,2025-03-20 05:47:00+00:00,9.2618408203,23.293333333333333,0.7,18.5,19.5,462.052734375,1.2052459717
342,2025-03-20 05:48:00+00:00,11.3619384766,23.3,0.7,18.5,19.5,463.2999267578,1.2052459717
343,2025-03-20 05:49:00+00:00,11.3619384766,23.313333333333333,0.7,18.5,19.5,464.569519043,1.2052459717
344,2025-03-20 05:50:00+00:00,11.3619384766,23.326666666666664,0.7,18.5,19.5,465.5422058105,1.2052459717
345,2025-03-20 05:51:00+00:00,11.3619384766,23.339999999999996,0.7,18.5,19.5,466.4451599121,1.2052459717
346,2025-03-20 05:52:00+00:00,13.3634033203,23.36,0.7,18.5,19.5,466.7679138184,1.2052459717
347,2025-03-20 05:53:00+00:00,13.3634033203,23.373333333333335,0.7,18.5,19.5,466.9593200684,1.2052459717
348,2025-03-20 05:54:00+00:00,13.3634033203,23.393333333333334,0.7,18.5,19.5,467.2821350098,1.2052459717
349,2025-03-20 05:55:00+00:00,13.3634033203,23.373333333333335,0.7,18.5,19.5,467.3664550781,1.2052459717
350,2025-03-20 05:56:00+00:00,13.3634033203,23.353333333333335,0.7,18.5,19.5,467.5951843262,1.2052459717
351,2025-03-20 05:57:00+00:00,13.3634033203,23.36,0.7,18.5,19.5,467.6819763184,0.2010211945
352,2025-03-20 05:58:00+00:00,13.3634033203,23.366666666666667,0.7,18.5,19.5,467.8851013184,0.2010211945
353,2025-03-20 05:59:00+00:00,13.3634033203,23.37333333333333,0.7,18.5,19.5,468.6341247559,0.2010211945
354,2025-03-20 06:00:00+00:00,15.3778076172,23.380000000000003,0.7,18.5,19.5,469.0643615723,0.2010211945
355,2025-03-20 06:01:00+00:00,15.3778076172,23.406666666666663,0.7,18.5,19.5,468.947265625,0.2010211945
356,2025-03-20 06:02:00+00:00,15.3778076172,23.413333333333334,0.7,18.5,19.5,469.4553833008,0.2010211945
357,2025-03-20 06:03:00+00:00,15.3778076172,23.439999999999998,0.7,18.5,19.5,469.5491943359,0.2010211945
358,2025-03-20 06:04:00+00:00,15.3778076172,23.453333333333333,0.7,18.5,19.5,469.2243041992,0.2010211945
359,2025-03-20 06:05:00+00:00,15.3778076172,23.486666666666668,0.7,18.5,19.5,467.9901733398,0.2010211945
360,2025-03-20 06:06:00+00:00,15.3778076172,23.506666666666668,0.7,18.5,19.5,466.2891540527,0.2010211945
361,2025-03-20 06:07:00+00:00,15.3778076172,23.52,0.7,18.5,19.5,464.7205810547,0.2010211945
362,2025-03-20 06:09:00+00:00,17.3967285156,23.540000000000003,0.7,18.5,19.5,463.5231018066,0.2010211945
363,2025-03-20 06:10:00+00:00,17.3967285156,23.546666666666667,0.7,18.5,19.5,463.5780334473,0.2010211945
364,2025-03-20 06:11:00+00:00,17.3967285156,23.6,0.7,18.5,19.5,464.1240234375,0.2010211945
365,2025-03-20 06:12:00+00:00,17.3967285156,23.66,0.7,18.5,19.5,465.3100585938,0.2010211945
366,2025-03-20 06:13:00+00:00,19.4000244141,23.686666666666667,0.7,18.5,19.5,466.1155395508,0.2010211945
367,2025-03-20 06:14:00+00:00,19.4000244141,23.71333333333333,0.7,18.5,19.5,467.2891235352,0.2010211945
368,2025-03-20 06:15:00+00:00,19.4000244141,23.733333333333334,0.7,18.5,19.5,468.783782959,0.2010211945
369,2025-03-20 06:16:00+00:00,21.4260253906,23.766666666666666,0.7,18.5,19.5,471.9969482422,0.2010211945
370,2025-03-20 06:18:00+00:00,23.5531005859,23.78666666666667,0.7,18.5,19.5,475.4028625488,0.2010211945
371,2025-03-20 06:19:00+00:00,23.5531005859,23.80666666666667,0.7,18.5,19.5,477.8588256836,0.2010211945
372,2025-03-20 06:20:00+00:00,25.6478271484,23.813333333333336,0.7,18.5,19.5,480.0442199707,0.2010211945
373,2025-03-20 06:21:00+00:00,25.6478271484,23.833333333333332,0.7,18.5,19.5,482.2478027344,0.2010211945
374,2025-03-20 06:22:00+00:00,27.7065429688,23.82,0.7,18.5,19.5,484.550994873,0.2010211945
375,2025-03-20 06:23:00+00:00,27.7065429688,23.826666666666664,0.7,18.5,19.5,487.0874328613,0.2010211945
376,2025-03-20 06:24:00+00:00,29.8134765625,23.839999999999996,0.7,18.5,19.5,489.582611084,0.2010211945
377,2025-03-20 06:25:00+00:00,29.8134765625,23.833333333333332,0.7,18.5,19.5,492.1850891113,0.2010211945
378,2025-03-20 06:26:00+00:00,31.9429931641,23.839999999999996,0.7,18.5,19.5,495.9054870605,0.2010211945
379,2025-03-20 06:27:00+00:00,31.9429931641,23.846666666666668,0.7,18.5,19.5,500.1648254395,0.2010211945
380,2025-03-20 06:28:00+00:00,34.0578613281,23.84666666666667,0.7,18.5,19.5,503.7571716309,0.2010211945
381,2025-03-20 06:29:00+00:00,34.0578613281,23.846666666666668,0.7,18.5,19.5,507.4991455078,0.2010211945
382,2025-03-20 06:30:00+00:00,36.25390625,23.846666666666668,1.6,18.5,19.5,513.0963745117,0.2010211945
383,2025-03-20 06:31:00+00:00,38.4539794922,23.853333333333335,1.6,18.5,19.5,518.4416503906,0.2010211945
384,2025-03-20 06:32:00+00:00,38.4539794922,23.85333333333333,1.6,18.5,19.5,522.9926147461,0.2010211945
385,2025-03-20 06:33:00+00:00,40.5078125,23.853333333333335,1.6,18.5,19.5,527.7174682617,0.2010211945
386,2025-03-20 06:34:00+00:00,42.5496826172,23.86,1.6,18.5,19.5,531.9560546875,0.2010211945
387,2025-03-20 06:35:00+00:00,44.6099853516,23.866666666666667,1.6,18.5,19.5,536.0975341797,0.2010211945
388,2025-03-20 06:36:00+00:00,46.9192504883,23.853333333333335,1.6,18.5,19.5,539.1967773438,0.2010211945
389,2025-03-20 06:37:00+00:00,49.1968994141,23.86,1.6,18.5,19.5,532.0880126953,0.2010211945
390,2025-03-20 06:38:00+00:00,51.438659668,23.84666666666667,1.6,18.5,19.5,493.5162353516,0.2010211945
391,2025-03-20 06:39:00+00:00,56.4042358398,23.84,1.6,18.5,19.5,468.2922058105,0.2010211945
392,2025-03-20 06:40:00+00:00,58.6799316406,23.846666666666668,1.6,18.5,19.5,455.4011535645,0.2010211945
393,2025-03-20 06:41:00+00:00,60.8684692383,23.853333333333335,1.6,18.5,19.5,449.3038635254,0.2010211945
394,2025-03-20 06:42:00+00:00,63.2623291016,23.85333333333333,1.6,18.5,19.5,445.0574951172,0.2010211945
395,2025-03-20 06:43:00+00:00,66.2482299805,23.86,1.6,18.5,19.5,441.4502258301,0.2010211945
396,2025-03-20 06:44:00+00:00,71.2686767578,23.866666666666667,1.6,18.5,19.5,439.8721923828,0.2010211945
397,2025-03-20 06:45:00+00:00,76.2744750977,23.873333333333335,1.6,18.5,19.5,439.7362060547,1.2105026245
398,2025-03-20 06:46:00+00:00,82.0900268555,23.88,1.6,18.5,19.5,440.6990661621,1.2105026245
399,2025-03-20 06:47:00+00:00,87.5426025391,23.873333333333335,1.6,18.5,19.5,441.4620666504,1.2105026245
400,2025-03-20 06:48:00+00:00,94.6239624023,23.866666666666667,1.6,18.5,19.5,441.9830322266,1.2105026245
401,2025-03-20 06:49:00+00:00,100.6496582031,23.866666666666667,1.6,18.5,19.5,443.1625061035,1.2105026245
402,2025-03-20 06:50:00+00:00,103.2023925781,23.866666666666664,1.6,18.5,19.5,442.8776245117,1.2105026245
403,2025-03-20 06:51:00+00:00,105.8094482422,23.866666666666667,1.6,18.5,19.5,441.2529296875,1.2105026245
404,2025-03-20 06:52:00+00:00,105.8094482422,23.86,1.6,18.5,19.5,440.1119689941,1.2105026245
405,2025-03-20 06:53:00+00:00,105.8094482422,23.87333333333333,1.6,18.5,19.5,439.2677001953,1.2105026245
406,2025-03-20 06:54:00+00:00,103.7027587891,23.87333333333333,1.6,18.5,19.5,438.7867736816,1.2105026245
407,2025-03-20 06:56:00+00:00,101.4365844727,23.846666666666668,1.6,18.5,19.5,437.8260803223,1.2105026245
408,2025-03-20 06:57:00+00:00,99.3452148438,23.813333333333333,1.6,18.5,19.5,436.8204956055,1.2105026245
409,2025-03-20 06:58:00+00:00,97.2276000977,23.779999999999998,1.6,18.5,19.5,437.2590026855,1.2105026245
410,2025-03-20 06:59:00+00:00,97.2276000977,23.733333333333334,1.6,18.5,19.5,437.9124755859,1.2105026245
411,2025-03-20 07:00:00+00:00,95.1981811523,23.68,1.6,18.5,19.5,438.3659362793,1.2105026245
412,2025-03-20 07:01:00+00:00,95.1981811523,23.626666666666665,1.6,18.5,19.5,437.5124206543,1.2105026245
413,2025-03-20 07:02:00+00:00,93.1666259766,23.58,1.6,18.5,19.5,437.292755127,1.2105026245
414,2025-03-20 07:03:00+00:00,91.1599731445,23.54,1.6,18.5,19.5,438.4432983398,1.2105026245
415,2025-03-20 07:04:00+00:00,89.1145629883,23.493333333333332,1.6,18.5,19.5,440.4773254395,1.2105026245
416,2025-03-20 07:05:00+00:00,86.3940429688,23.433333333333334,1.6,18.5,19.5,442.1669311523,1.2105026245
417,2025-03-20 07:06:00+00:00,83.9430541992,23.366666666666667,1.6,18.5,19.5,443.4774169922,1.2105026245
418,2025-03-20 07:07:00+00:00,81.482421875,23.3,1.6,18.5,19.5,445.044708252,1.2105026245
419,2025-03-20 07:08:00+00:00,79.3081665039,23.240000000000002,1.6,18.5,19.5,445.8399658203,1.2105026245
420,2025-03-20 07:09:00+00:00,79.3081665039,23.173333333333332,1.6,18.5,19.5,446.8641662598,1.2105026245
421,2025-03-20 07:10:00+00:00,77.2517089844,23.1,1.6,18.5,19.5,447.3354492188,1.2105026245
422,2025-03-20 07:11:00+00:00,77.2517089844,23.06,1.6,18.5,19.5,447.4569091797,1.2105026245
423,2025-03-20 07:12:00+00:00,75.2346191406,23.02,1.6,18.5,19.5,448.3494567871,1.2105026245
424,2025-03-20 07:13:00+00:00,75.2346191406,22.993333333333336,1.6,18.5,19.5,449.1128234863,1.2105026245
425,2025-03-20 07:14:00+00:00,75.2346191406,22.966666666666665,1.6,18.5,19.5,449.6404724121,1.2105026245
426,2025-03-20 07:15:00+00:00,75.2346191406,22.94,1.6,18.5,19.5,451.2051086426,1.2105026245
427,2025-03-20 07:16:00+00:00,78.0722045898,22.92,1.6,18.5,19.5,451.4642944336,1.2105026245
428,2025-03-20 07:17:00+00:00,78.0722045898,22.89333333333333,1.6,18.5,19.5,450.8982543945,1.2105026245
429,2025-03-20 07:18:00+00:00,78.0722045898,22.866666666666667,1.6,18.5,19.5,450.7671508789,1.2105026245
430,2025-03-20 07:19:00+00:00,76.0435791016,22.839999999999996,1.6,18.5,19.5,450.8123474121,1.2105026245
431,2025-03-20 07:20:00+00:00,73.971496582,22.82,1.6,18.5,19.5,450.4325866699,1.2105026245
432,2025-03-20 07:21:00+00:00,71.7704467773,22.813333333333333,1.6,18.5,19.5,449.9105529785,1.2105026245
433,2025-03-20 07:22:00+00:00,69.5885009766,22.8,1.6,18.5,19.5,449.0706176758,1.2105026245
434,2025-03-20 07:23:00+00:00,67.3715209961,22.779999999999998,1.6,18.5,19.5,448.0986633301,1.2105026245
435,2025-03-20 07:24:00+00:00,67.3715209961,22.76,1.6,18.5,19.5,451.4845581055,1.2105026245
436,2025-03-20 07:25:00+00:00,67.3715209961,22.733333333333334,1.6,18.5,19.5,455.8166503906,1.2105026245
437,2025-03-20 07:26:00+00:00,70.2347412109,22.706666666666667,1.6,18.5,19.5,459.4043273926,1.2105026245
438,2025-03-20 07:27:00+00:00,79.8958129883,22.673333333333332,1.6,18.5,19.5,464.5600280762,1.2105026245
439,2025-03-20 07:28:00+00:00,97.2144165039,22.62,1.6,18.5,19.5,471.5002746582,1.2105026245
440,2025-03-20 07:29:00+00:00,130.197265625,22.57333333333333,1.6,18.5,19.5,477.3108825684,1.2105026245
441,2025-03-20 07:30:00+00:00,149.9834594727,22.52,4.4,18.5,19.5,480.3984985352,1.2105026245
442,2025-03-20 07:31:00+00:00,178.1618041992,22.459999999999997,4.4,18.5,19.5,483.1889648438,1.2105026245
443,2025-03-20 07:32:00+00:00,196.0021362305,22.393333333333334,4.4,18.5,19.5,483.8629150391,1.2105026245
444,2025-03-20 07:33:00+00:00,210.8309326172,22.34,4.4,18.5,19.5,486.3493041992,1.2105026245
445,2025-03-20 07:34:00+00:00,231.4822998047,22.280000000000005,4.4,18.5,19.5,485.4217529297,1.2105026245
446,2025-03-20 07:35:00+00:00,244.5263671875,22.219999999999995,4.4,18.5,19.5,482.661315918,1.2105026245
447,2025-03-20 07:36:00+00:00,266.5267333984,22.153333333333332,4.4,18.5,19.5,482.325378418,1.2105026245
448,2025-03-20 07:38:00+00:00,305.0205688477,22.09333333333333,4.4,18.5,19.5,483.072052002,1.2105026245
449,2025-03-20 07:39:00+00:00,323.0385742188,22.046666666666667,4.4,18.5,19.5,483.3146362305,1.2105026245
450,2025-03-20 07:40:00+00:00,336.9833374023,22.0,4.4,18.5,19.5,482.5614624023,1.2105026245
451,2025-03-20 07:41:00+00:00,349.3699951172,21.966666666666665,4.4,18.5,19.5,482.5859069824,1.2105026245
452,2025-03-20 07:42:00+00:00,360.1401367188,21.926666666666666,4.4,18.5,19.5,481.5385742188,1.2105026245
453,2025-03-20 07:43:00+00:00,369.9940795898,21.893333333333334,4.4,18.5,19.5,482.1045837402,1.2105026245
454,2025-03-20 07:44:00+00:00,376.4635009766,21.87333333333333,4.4,18.5,19.5,483.1918334961,1.2105026245
455,2025-03-20 07:45:00+00:00,384.3943481445,21.853333333333335,4.4,18.5,19.5,484.7752990723,1.2105026245
456,2025-03-20 07:46:00+00:00,392.0701904297,21.846666666666668,4.4,18.5,19.5,487.1820983887,1.2105026245
457,2025-03-20 07:47:00+00:00,399.1087036133,21.853333333333335,4.4,18.5,19.5,488.8418884277,1.2105026245
458,2025-03-20 07:48:00+00:00,405.6756591797,21.88,4.4,18.5,19.5,490.8692932129,1.2105026245
459,2025-03-20 07:49:00+00:00,412.2670288086,21.886666666666667,4.4,18.5,19.5,491.1889648438,1.2105026245
460,2025-03-20 07:50:00+00:00,416.8229980469,21.906666666666663,4.4,18.5,19.5,491.6824645996,1.2105026245
461,2025-03-20 07:51:00+00:00,424.9731445312,21.933333333333334,4.4,18.5,19.5,492.783996582,1.2105026245
462,2025-03-20 07:52:00+00:00,430.1212158203,21.966666666666665,4.4,18.5,19.5,493.676574707,1.2105026245
463,2025-03-20 07:53:00+00:00,432.6196899414,22.013333333333332,4.4,18.5,19.5,493.756439209,1.2105026245
464,2025-03-20 07:54:00+00:00,437.4762573242,22.04666666666667,4.4,18.5,19.5,493.8442687988,1.2105026245
465,2025-03-20 07:55:00+00:00,442.861328125,22.06,4.4,18.5,19.5,495.004486084,1.2105026245
466,2025-03-20 07:56:00+00:00,447.393371582,22.066666666666666,4.4,18.5,19.5,495.8835754395,1.2105026245
467,2025-03-20 07:57:00+00:00,452.5810546875,22.086666666666666,4.4,18.5,19.5,495.8069458008,1.2105026245
468,2025-03-20 07:58:00+00:00,455.245300293,22.113333333333333,4.4,18.5,19.5,496.8123779297,1.2105026245
