,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
489,2025-01-02 08:21:00+00:00,142.6064453125,21.9,-1.9,22.0,24.0,69.8741073608,1.1538028717
490,2025-01-02 08:22:00+00:00,151.6424560547,21.9,-1.9,22.0,24.0,74.5615997314,1.1538028717
491,2025-01-02 08:23:00+00:00,162.6929321289,22.0,-1.9,22.0,24.0,79.5018081665,1.1538028717
492,2025-01-02 08:24:00+00:00,172.0661010742,21.9,-1.9,22.0,24.0,84.4908676147,1.1538028717
493,2025-01-02 08:25:00+00:00,179.4322509766,22.0,-1.9,22.0,24.0,89.4094238281,1.1538028717
494,2025-01-02 08:26:00+00:00,187.6938476562,21.9,-1.9,22.0,24.0,94.7090606689,1.1538028717
495,2025-01-02 08:27:00+00:00,197.0883789062,22.0,-1.9,22.0,24.0,100.0548706055,1.1538028717
496,2025-01-02 08:28:00+00:00,202.4022216797,21.9,-1.9,22.0,24.0,105.9339370728,1.1538028717
497,2025-01-02 08:29:00+00:00,212.6766967773,21.9,-1.9,22.0,24.0,112.0434188843,1.1538028717
498,2025-01-02 08:30:00+00:00,217.8865356445,21.9,-0.9,22.0,24.0,118.3151855469,1.1538028717
499,2025-01-02 08:31:00+00:00,226.7888793945,21.9,-0.9,22.0,24.0,125.0259246826,1.1538028717
500,2025-01-02 08:33:00+00:00,241.5042724609,21.9,-0.9,22.0,24.0,138.6732635498,1.1538028717
501,2025-01-02 08:34:00+00:00,247.8276367188,21.9,-0.9,22.0,24.0,145.7961425781,1.1538028717
502,2025-01-02 08:35:00+00:00,254.766418457,22.0,-0.9,22.0,24.0,152.7077026367,1.1538028717
503,2025-01-02 08:36:00+00:00,262.9065551758,21.9,-0.9,22.0,24.0,159.4366149902,1.1538028717
504,2025-01-02 08:37:00+00:00,268.7738037109,21.9,-0.9,22.0,24.0,167.068649292,1.1538028717
505,2025-01-02 08:38:00+00:00,275.9884033203,21.9,-0.9,22.0,24.0,174.992477417,1.1538028717
506,2025-01-02 08:39:00+00:00,284.5507202148,22.0,-0.9,22.0,24.0,183.5955200195,1.1538028717
507,2025-01-02 08:40:00+00:00,289.6588745117,22.0,-0.9,22.0,24.0,192.9863891602,1.1538028717
508,2025-01-02 08:41:00+00:00,296.6046142578,22.1,-0.9,22.0,24.0,202.1266479492,1.1538028717
509,2025-01-02 08:42:00+00:00,303.3374633789,22.1,-0.9,22.0,24.0,211.2626647949,1.1538028717
510,2025-01-02 08:43:00+00:00,309.8618164062,22.0,-0.9,22.0,24.0,221.0311584473,1.1538028717
511,2025-01-02 08:44:00+00:00,318.2425537109,22.0,-0.9,22.0,24.0,231.7015380859,1.1538028717
512,2025-01-02 08:45:00+00:00,322.5565795898,22.0,-0.9,22.0,24.0,242.3088989258,1.1538028717
513,2025-01-02 08:46:00+00:00,329.0331420898,22.1,-0.9,22.0,24.0,253.4501342773,1.1538028717
514,2025-01-02 08:47:00+00:00,335.576965332,22.0,-0.9,22.0,24.0,264.9216003418,1.1538028717
515,2025-01-02 08:48:00+00:00,342.0020141602,22.1,-0.9,22.0,24.0,276.0729980469,2.156621933
516,2025-01-02 08:49:00+00:00,349.5946655273,22.1,-0.9,22.0,24.0,287.5603027344,2.156621933
517,2025-01-02 08:50:00+00:00,354.7893066406,22.1,-0.9,22.0,24.0,299.2406311035,2.156621933
518,2025-01-02 08:51:00+00:00,360.9276123047,22.1,-0.9,22.0,24.0,310.7328491211,2.156621933
519,2025-01-02 08:52:00+00:00,367.3631591797,22.1,-0.9,22.0,24.0,325.2102661133,2.156621933
520,2025-01-02 08:53:00+00:00,373.2231445312,22.0,-0.9,22.0,24.0,338.5906066895,2.156621933
521,2025-01-02 08:54:00+00:00,380.5711669922,22.0,-0.9,22.0,24.0,351.4206237793,2.156621933
522,2025-01-02 08:55:00+00:00,385.1654052734,22.1,-0.9,22.0,24.0,364.2684936523,2.156621933
523,2025-01-02 08:56:00+00:00,391.3159790039,22.0,-0.9,22.0,24.0,378.2238769531,2.156621933
524,2025-01-02 08:57:00+00:00,397.6129760742,22.0,-0.9,22.0,24.0,391.0716247559,2.156621933
525,2025-01-02 08:59:00+00:00,408.9180297852,22.1,-0.9,22.0,24.0,414.400604248,2.156621933
526,2025-01-02 09:00:00+00:00,414.7690429688,22.1,-0.9,22.0,24.0,425.7182922363,2.156621933
527,2025-01-02 09:01:00+00:00,421.4201660156,22.1,-0.9,22.0,24.0,436.9938659668,2.156621933
528,2025-01-02 09:02:00+00:00,427.0596313477,22.2,-0.9,22.0,24.0,450.2984924316,2.156621933
529,2025-01-02 09:03:00+00:00,432.7559204102,22.1,-0.9,22.0,24.0,463.9685058594,2.156621933
530,2025-01-02 09:04:00+00:00,438.5952148438,22.0,-0.9,22.0,24.0,477.5316467285,2.156621933
531,2025-01-02 09:05:00+00:00,443.9296264648,22.1,-0.9,22.0,24.0,490.7981872559,2.156621933
532,2025-01-02 09:06:00+00:00,449.2424316406,22.1,-0.9,22.0,24.0,505.7019958496,2.156621933
533,2025-01-02 09:08:00+00:00,459.8627929688,22.0,-0.9,22.0,24.0,534.1153564453,2.156621933
534,2025-01-02 09:09:00+00:00,464.7497558594,22.0,-0.9,22.0,24.0,546.7365112305,2.156621933
535,2025-01-02 09:10:00+00:00,469.733581543,22.1,-0.9,22.0,24.0,558.0460205078,2.156621933
536,2025-01-02 09:11:00+00:00,474.7763061523,22.1,-0.9,22.0,24.0,568.6507568359,2.156621933
537,2025-01-02 09:12:00+00:00,479.9776000977,21.9,-0.9,22.0,24.0,578.6165771484,2.156621933
538,2025-01-02 09:13:00+00:00,485.119140625,22.0,-0.9,22.0,24.0,588.9110107422,2.156621933
539,2025-01-02 09:14:00+00:00,489.7766113281,22.1,-0.9,22.0,24.0,598.5861816406,2.156621933
540,2025-01-02 09:15:00+00:00,494.982421875,21.9,-0.9,22.0,24.0,607.7880859375,2.156621933
541,2025-01-02 09:16:00+00:00,500.5070800781,21.9,-0.9,22.0,24.0,612.6273193359,2.156621933
542,2025-01-02 09:17:00+00:00,505.2805786133,21.9,-0.9,22.0,24.0,613.315612793,2.156621933
543,2025-01-02 09:18:00+00:00,510.0189208984,21.9,-0.9,22.0,24.0,618.9107666016,2.156621933
544,2025-01-02 09:19:00+00:00,514.6879882812,21.8,-0.9,22.0,24.0,629.1035766602,2.156621933
545,2025-01-02 09:20:00+00:00,519.432800293,21.9,-0.9,22.0,24.0,640.6608886719,2.156621933
546,2025-01-02 09:22:00+00:00,528.7808227539,21.9,-0.9,22.0,24.0,662.0703125,2.156621933
547,2025-01-02 09:23:00+00:00,533.4041748047,21.9,-0.9,22.0,24.0,673.7072753906,2.156621933
548,2025-01-02 09:24:00+00:00,537.6363525391,21.8,-0.9,22.0,24.0,685.1741333008,2.156621933
549,2025-01-02 09:25:00+00:00,542.4544677734,21.9,-0.9,22.0,24.0,697.590637207,2.156621933
550,2025-01-02 09:26:00+00:00,546.7257080078,21.9,-0.9,22.0,24.0,710.4996948242,2.156621933
551,2025-01-02 09:27:00+00:00,550.0843505859,22.0,-0.9,22.0,24.0,723.5297851562,2.156621933
552,2025-01-02 09:28:00+00:00,552.8270263672,21.8,-0.9,22.0,24.0,737.7998657227,2.156621933
553,2025-01-02 09:29:00+00:00,558.3333129883,21.9,-0.9,22.0,24.0,750.9262084961,2.156621933
554,2025-01-02 09:30:00+00:00,562.5028076172,22.0,0.4,22.0,24.0,762.9462890625,2.156621933
555,2025-01-02 09:31:00+00:00,567.1180419922,21.9,0.4,22.0,24.0,772.9505004883,2.156621933
556,2025-01-02 09:33:00+00:00,574.6579589844,22.0,0.4,22.0,24.0,788.7967529297,2.156621933
557,2025-01-02 09:34:00+00:00,577.8547363281,21.9,0.4,22.0,24.0,795.1970825195,2.156621933
558,2025-01-02 09:35:00+00:00,580.4215087891,22.0,0.4,22.0,24.0,799.9296875,3.1644573212
559,2025-01-02 09:36:00+00:00,586.1110839844,22.0,0.4,22.0,24.0,804.2614135742,3.1644573212
560,2025-01-02 09:37:00+00:00,589.2734985352,22.1,0.4,22.0,24.0,808.6426391602,3.1644573212
561,2025-01-02 09:38:00+00:00,593.9298095703,22.0,0.4,22.0,24.0,811.7932739258,3.1644573212
562,2025-01-02 09:39:00+00:00,597.0734863281,22.0,0.4,22.0,24.0,814.2456054688,3.1644573212
563,2025-01-02 09:40:00+00:00,599.5689086914,22.1,0.4,22.0,24.0,816.5912475586,3.1644573212
564,2025-01-02 09:41:00+00:00,605.0231323242,22.0,0.4,22.0,24.0,818.1791992188,3.1644573212
565,2025-01-02 09:42:00+00:00,608.0000610352,22.0,0.4,22.0,24.0,820.9331665039,3.1644573212
566,2025-01-02 09:43:00+00:00,610.4383544922,22.0,0.4,22.0,24.0,823.6246948242,3.1644573212
567,2025-01-02 09:44:00+00:00,615.6102294922,22.0,0.4,22.0,24.0,824.5212402344,3.1644573212
568,2025-01-02 09:45:00+00:00,617.6663818359,22.0,0.4,22.0,24.0,824.4626464844,3.1644573212
569,2025-01-02 09:46:00+00:00,622.3446655273,22.0,0.4,22.0,24.0,823.4522094727,3.1644573212
570,2025-01-02 09:47:00+00:00,624.5488891602,22.0,0.4,22.0,24.0,822.2775878906,3.1644573212
571,2025-01-02 09:48:00+00:00,629.3157958984,22.0,0.4,22.0,24.0,822.2410888672,3.1644573212
572,2025-01-02 09:49:00+00:00,631.8092041016,22.1,0.4,22.0,24.0,822.6934814453,3.1644573212
573,2025-01-02 09:50:00+00:00,633.8438720703,22.1,0.4,22.0,24.0,823.3375244141,3.1644573212
574,2025-01-02 09:51:00+00:00,638.8961181641,22.0,0.4,22.0,24.0,823.6407470703,3.1644573212
575,2025-01-02 09:52:00+00:00,641.5760498047,21.9,0.4,22.0,24.0,823.9284667969,3.1644573212
576,2025-01-02 09:53:00+00:00,643.7592773438,22.0,0.4,22.0,24.0,823.8746948242,3.1644573212
577,2025-01-02 09:55:00+00:00,651.2973632812,22.0,0.4,22.0,24.0,822.211730957,3.1644573212
578,2025-01-02 09:56:00+00:00,653.2987060547,22.0,0.4,22.0,24.0,821.3385009766,3.1644573212
579,2025-01-02 09:57:00+00:00,657.7936401367,22.0,0.4,22.0,24.0,820.3103637695,3.1644573212
580,2025-01-02 09:58:00+00:00,660.2600097656,22.0,0.4,22.0,24.0,820.2132568359,3.1644573212
581,2025-01-02 09:59:00+00:00,662.9873046875,22.0,0.4,22.0,24.0,821.1672973633,3.1644573212
582,2025-01-02 10:00:00+00:00,665.5541992188,22.0,0.4,22.0,24.0,822.4492797852,3.1644573212
583,2025-01-02 10:01:00+00:00,668.4793701172,22.1,0.4,22.0,24.0,823.6242675781,3.1644573212
584,2025-01-02 10:02:00+00:00,671.3860473633,22.0,0.4,22.0,24.0,824.4787597656,3.1644573212
585,2025-01-02 10:03:00+00:00,674.2498779297,22.0,0.4,22.0,24.0,824.7282714844,3.1644573212
586,2025-01-02 10:04:00+00:00,676.810546875,22.0,0.4,22.0,24.0,825.065612793,3.1644573212
587,2025-01-02 10:05:00+00:00,679.0161132812,21.9,0.4,22.0,24.0,824.5445556641,3.1644573212
588,2025-01-02 10:06:00+00:00,681.0240478516,22.0,0.4,22.0,24.0,823.3980102539,3.1644573212
589,2025-01-02 10:07:00+00:00,683.6724853516,21.9,0.4,22.0,24.0,821.4361572266,3.1644573212
590,2025-01-02 10:08:00+00:00,686.1141357422,22.1,0.4,22.0,24.0,818.8121948242,3.1644573212
591,2025-01-02 10:09:00+00:00,690.6159667969,22.0,0.4,22.0,24.0,814.5811767578,3.1644573212
592,2025-01-02 10:10:00+00:00,692.7987060547,21.9,0.4,22.0,24.0,808.7042236328,3.1644573212
593,2025-01-02 10:11:00+00:00,694.8159179688,21.9,0.4,22.0,24.0,800.9505615234,3.1644573212
594,2025-01-02 10:12:00+00:00,697.2902832031,21.9,0.4,22.0,24.0,792.5202026367,3.1644573212
595,2025-01-02 10:13:00+00:00,699.8186035156,22.0,0.4,22.0,24.0,782.8593139648,3.1644573212
596,2025-01-02 10:14:00+00:00,702.4965820312,22.0,0.4,22.0,24.0,772.012878418,3.1644573212
597,2025-01-02 10:15:00+00:00,705.0089111328,22.0,0.4,22.0,24.0,760.8814697266,3.1644573212
598,2025-01-02 10:16:00+00:00,707.5317382812,22.0,0.4,22.0,24.0,749.5843505859,3.1644573212
599,2025-01-02 10:17:00+00:00,709.8842163086,22.0,0.4,22.0,24.0,738.0861816406,3.1644573212
600,2025-01-02 10:18:00+00:00,712.2014160156,22.0,0.4,22.0,24.0,727.1059570312,3.1644573212
601,2025-01-02 10:19:00+00:00,714.21875,22.1,0.4,22.0,24.0,715.9880371094,3.1644573212
602,2025-01-02 10:20:00+00:00,716.4638671875,21.9,0.4,22.0,24.0,705.7729492188,3.1644573212
603,2025-01-02 10:21:00+00:00,719.2611083984,22.0,0.4,22.0,24.0,698.7244262695,3.1644573212
604,2025-01-02 10:22:00+00:00,721.3500976562,21.9,0.4,22.0,24.0,693.4713134766,3.1644573212
605,2025-01-02 10:23:00+00:00,724.1011962891,21.9,0.4,22.0,24.0,690.4639282227,3.1644573212
606,2025-01-02 10:24:00+00:00,726.6001586914,22.0,0.4,22.0,24.0,688.9420166016,3.1644573212
607,2025-01-02 10:25:00+00:00,728.635559082,21.9,0.4,22.0,24.0,688.3531494141,3.1644573212
608,2025-01-02 10:26:00+00:00,731.0244140625,22.0,0.4,22.0,24.0,688.5916137695,3.1644573212
609,2025-01-02 10:27:00+00:00,733.2874145508,21.9,0.4,22.0,24.0,690.1898193359,3.1644573212
610,2025-01-02 10:28:00+00:00,735.5646972656,21.9,0.4,22.0,24.0,692.2839355469,3.1644573212
611,2025-01-02 10:29:00+00:00,737.7036132812,22.1,0.4,22.0,24.0,694.4321289062,3.1644573212
612,2025-01-02 10:30:00+00:00,740.2810058594,21.9,1.7,22.0,24.0,696.8153686523,3.1644573212
613,2025-01-02 10:31:00+00:00,740.2810058594,21.9,1.7,22.0,24.0,699.5214233398,3.1644573212
614,2025-01-02 10:32:00+00:00,742.6553955078,22.0,1.7,22.0,24.0,702.9211425781,3.1644573212
615,2025-01-02 10:33:00+00:00,744.9439697266,21.9,1.7,22.0,24.0,708.2744140625,3.1644573212
616,2025-01-02 10:34:00+00:00,744.9439697266,21.9,1.7,22.0,24.0,715.2987670898,3.1644573212
617,2025-01-02 10:35:00+00:00,747.0252685547,22.0,1.7,22.0,24.0,722.9982910156,3.1644573212
618,2025-01-02 10:36:00+00:00,747.0252685547,22.0,1.7,22.0,24.0,729.6004638672,3.1644573212
619,2025-01-02 10:37:00+00:00,749.1837158203,21.8,1.7,22.0,24.0,734.5236206055,3.1644573212
620,2025-01-02 10:38:00+00:00,751.3349609375,22.1,1.7,22.0,24.0,737.2928466797,3.1644573212
621,2025-01-02 10:39:00+00:00,751.3349609375,22.1,1.7,22.0,24.0,737.3555297852,3.1644573212
622,2025-01-02 10:40:00+00:00,751.3349609375,22.0,1.7,22.0,24.0,734.7130126953,3.1644573212
623,2025-01-02 10:41:00+00:00,753.3833007812,22.1,1.7,22.0,24.0,733.0294189453,3.1644573212
624,2025-01-02 10:42:00+00:00,753.3833007812,22.0,1.7,22.0,24.0,733.19921875,3.1644573212
625,2025-01-02 10:43:00+00:00,753.3833007812,21.9,1.7,22.0,24.0,735.4575805664,3.1644573212
626,2025-01-02 10:44:00+00:00,755.4749755859,22.1,1.7,22.0,24.0,738.9615478516,3.1644573212
627,2025-01-02 10:45:00+00:00,755.4749755859,21.9,1.7,22.0,24.0,743.137512207,3.1644573212
628,2025-01-02 10:46:00+00:00,757.55078125,21.9,1.7,22.0,24.0,747.2048950195,3.1644573212
629,2025-01-02 10:47:00+00:00,757.55078125,21.9,1.7,22.0,24.0,755.8051757812,3.1644573212
630,2025-01-02 10:48:00+00:00,759.6475830078,22.1,1.7,22.0,24.0,766.9299926758,3.1644573212
631,2025-01-02 10:49:00+00:00,759.6475830078,22.0,1.7,22.0,24.0,777.1921386719,3.1644573212
632,2025-01-02 10:50:00+00:00,759.6475830078,22.1,1.7,22.0,24.0,788.3538818359,3.1644573212
633,2025-01-02 10:51:00+00:00,761.7807617188,22.0,1.7,22.0,24.0,796.2790527344,3.1644573212
634,2025-01-02 10:52:00+00:00,761.7807617188,22.1,1.7,22.0,24.0,801.0616455078,3.1644573212
635,2025-01-02 10:53:00+00:00,761.7807617188,22.1,1.7,22.0,24.0,803.4876708984,3.1644573212
636,2025-01-02 10:54:00+00:00,763.7984619141,22.0,1.7,22.0,24.0,805.0134277344,3.1644573212
637,2025-01-02 10:55:00+00:00,763.7984619141,22.1,1.7,22.0,24.0,804.3029174805,3.1644573212
638,2025-01-02 10:56:00+00:00,763.7984619141,22.0,1.7,22.0,24.0,804.4833374023,3.1644573212
639,2025-01-02 10:57:00+00:00,765.7993164062,22.0,1.7,22.0,24.0,804.518737793,3.1644573212
640,2025-01-02 10:58:00+00:00,765.7993164062,22.1,1.7,22.0,24.0,805.9631347656,3.1644573212
641,2025-01-02 10:59:00+00:00,767.8363037109,22.0,1.7,22.0,24.0,809.6633300781,3.1644573212
642,2025-01-02 11:00:00+00:00,767.8363037109,22.0,1.7,22.0,24.0,813.2086791992,3.1644573212
643,2025-01-02 11:01:00+00:00,770.2489013672,22.0,1.7,22.0,24.0,816.466003418,3.1644573212
644,2025-01-02 11:02:00+00:00,770.2489013672,22.0,1.7,22.0,24.0,817.4265136719,3.1644573212
645,2025-01-02 11:03:00+00:00,772.2800292969,22.1,1.7,22.0,24.0,817.0114135742,3.1644573212
646,2025-01-02 11:04:00+00:00,772.2800292969,22.0,1.7,22.0,24.0,814.9827880859,3.1644573212
647,2025-01-02 11:05:00+00:00,772.2800292969,22.1,1.7,22.0,24.0,812.1368408203,3.1644573212
648,2025-01-02 11:06:00+00:00,774.4410400391,22.3,1.7,22.0,24.0,808.3941650391,3.1644573212
649,2025-01-02 11:07:00+00:00,774.4410400391,22.2,1.7,22.0,24.0,804.1147460938,3.1644573212
650,2025-01-02 11:09:00+00:00,776.6535644531,22.2,1.7,22.0,24.0,794.8165283203,3.1644573212
651,2025-01-02 11:10:00+00:00,778.8216552734,22.1,1.7,22.0,24.0,790.8001708984,3.1644573212
652,2025-01-02 11:11:00+00:00,778.8216552734,22.2,1.7,22.0,24.0,788.8936157227,3.1644573212
653,2025-01-02 11:12:00+00:00,778.8216552734,22.2,1.7,22.0,24.0,788.1116333008,3.1644573212
654,2025-01-02 11:13:00+00:00,780.8221435547,22.2,1.7,22.0,24.0,789.3957519531,3.1644573212
655,2025-01-02 11:14:00+00:00,780.8221435547,22.3,1.7,22.0,24.0,792.2178344727,3.1644573212
656,2025-01-02 11:15:00+00:00,780.8221435547,22.2,1.7,22.0,24.0,797.0790405273,3.1644573212
657,2025-01-02 11:16:00+00:00,780.8221435547,22.2,1.7,22.0,24.0,803.0479125977,3.1644573212
658,2025-01-02 11:17:00+00:00,780.8221435547,22.2,1.7,22.0,24.0,810.8555297852,3.1644573212
659,2025-01-02 11:18:00+00:00,780.8221435547,22.1,1.7,22.0,24.0,820.6550292969,3.1644573212
660,2025-01-02 11:19:00+00:00,782.8602905273,22.2,1.7,22.0,24.0,832.8226928711,3.1644573212
661,2025-01-02 11:20:00+00:00,782.8602905273,22.2,1.7,22.0,24.0,848.1389770508,3.1644573212
662,2025-01-02 11:21:00+00:00,782.8602905273,22.2,1.7,22.0,24.0,864.2823486328,3.1644573212
663,2025-01-02 11:22:00+00:00,782.8602905273,22.2,1.7,22.0,24.0,879.9111328125,3.1644573212
664,2025-01-02 11:23:00+00:00,782.8602905273,22.1,1.7,22.0,24.0,894.8578491211,3.1644573212
665,2025-01-02 11:24:00+00:00,784.8894042969,22.2,1.7,22.0,24.0,909.7906494141,3.1644573212
666,2025-01-02 11:25:00+00:00,784.8894042969,22.2,1.7,22.0,24.0,923.7825317383,3.1644573212
667,2025-01-02 11:26:00+00:00,784.8894042969,22.2,1.7,22.0,24.0,934.7954711914,3.1644573212
668,2025-01-02 11:27:00+00:00,784.8894042969,22.2,1.7,22.0,24.0,942.5787353516,3.1644573212
669,2025-01-02 11:28:00+00:00,784.8894042969,22.2,1.7,22.0,24.0,945.9300537109,3.1644573212
670,2025-01-02 11:29:00+00:00,784.8894042969,22.1,1.7,22.0,24.0,948.1924438477,3.1644573212
671,2025-01-02 11:30:00+00:00,782.5687255859,22.1,2.8,22.0,24.0,950.0026855469,3.1644573212
672,2025-01-02 11:31:00+00:00,782.5687255859,22.2,2.8,22.0,24.0,952.3343505859,3.1644573212
673,2025-01-02 11:32:00+00:00,780.4877929688,22.1,2.8,22.0,24.0,955.3016357422,3.1644573212
674,2025-01-02 11:34:00+00:00,778.3811035156,22.1,2.8,22.0,24.0,951.6247558594,3.1644573212
675,2025-01-02 11:35:00+00:00,776.2231445312,22.1,2.8,22.0,24.0,948.4617919922,3.1644573212
676,2025-01-02 11:36:00+00:00,776.2231445312,22.0,2.8,22.0,24.0,946.2434692383,3.1644573212
677,2025-01-02 11:37:00+00:00,774.1201171875,22.1,2.8,22.0,24.0,945.0161743164,3.1644573212
678,2025-01-02 11:38:00+00:00,774.1201171875,22.2,2.8,22.0,24.0,942.2338867188,3.1644573212
679,2025-01-02 11:39:00+00:00,771.8004150391,22.2,2.8,22.0,24.0,936.0565185547,3.1644573212
680,2025-01-02 11:40:00+00:00,769.7164306641,22.2,2.8,22.0,24.0,926.5662231445,3.1644573212
681,2025-01-02 11:41:00+00:00,769.7164306641,22.2,2.8,22.0,24.0,913.5489501953,3.1644573212
682,2025-01-02 11:42:00+00:00,767.2827758789,22.2,2.8,22.0,24.0,912.7775878906,3.1644573212
683,2025-01-02 11:43:00+00:00,765.2269287109,22.3,2.8,22.0,24.0,892.9309082031,3.1644573212
684,2025-01-02 11:44:00+00:00,765.2269287109,22.2,2.8,22.0,24.0,885.4977416992,3.1644573212
685,2025-01-02 11:45:00+00:00,765.2269287109,22.3,2.8,22.0,24.0,880.1715698242,3.1644573212
686,2025-01-02 11:46:00+00:00,763.2102050781,22.4,2.8,22.0,24.0,876.8585205078,3.1644573212
687,2025-01-02 11:47:00+00:00,763.2102050781,22.1,2.8,22.0,24.0,876.3282470703,3.1644573212
688,2025-01-02 11:48:00+00:00,761.0607910156,22.3,2.8,22.0,24.0,877.0372924805,3.1644573212
689,2025-01-02 11:49:00+00:00,761.0607910156,22.3,2.8,22.0,24.0,879.9360351562,3.1644573212
690,2025-01-02 11:50:00+00:00,761.0607910156,22.3,2.8,22.0,24.0,883.0502929688,3.1644573212
691,2025-01-02 11:51:00+00:00,761.0607910156,22.4,2.8,22.0,24.0,885.8283691406,3.1644573212
692,2025-01-02 11:52:00+00:00,761.0607910156,22.4,2.8,22.0,24.0,887.3133544922,3.1644573212
693,2025-01-02 11:53:00+00:00,759.0419311523,22.4,2.8,22.0,24.0,885.8745117188,3.1644573212
694,2025-01-02 11:54:00+00:00,759.0419311523,22.3,2.8,22.0,24.0,880.1132202148,3.1644573212
695,2025-01-02 11:55:00+00:00,756.9312133789,22.3,2.8,22.0,24.0,872.139831543,3.1644573212
696,2025-01-02 11:56:00+00:00,756.9312133789,22.3,2.8,22.0,24.0,862.0216674805,3.1644573212
697,2025-01-02 11:57:00+00:00,754.4443359375,22.4,2.8,22.0,24.0,852.4364013672,3.1644573212
698,2025-01-02 11:58:00+00:00,752.3218994141,22.4,2.8,22.0,24.0,840.8753051758,2.1494369507
699,2025-01-02 11:59:00+00:00,750.2484130859,22.3,2.8,22.0,24.0,834.1959838867,2.1494369507
700,2025-01-02 12:00:00+00:00,750.2484130859,22.3,2.8,22.0,24.0,835.2197265625,2.1494369507
701,2025-01-02 12:01:00+00:00,750.2484130859,22.3,2.8,22.0,24.0,833.6552734375,2.1494369507
702,2025-01-02 12:02:00+00:00,752.3359375,22.3,2.8,22.0,24.0,832.1459960938,2.1494369507
703,2025-01-02 12:03:00+00:00,754.7536621094,22.3,2.8,22.0,24.0,827.1657714844,2.1494369507
704,2025-01-02 12:04:00+00:00,754.7536621094,22.4,2.8,22.0,24.0,819.5979614258,2.1494369507
705,2025-01-02 12:05:00+00:00,754.7536621094,22.3,2.8,22.0,24.0,811.7282714844,2.1494369507
706,2025-01-02 12:06:00+00:00,752.7106933594,22.4,2.8,22.0,24.0,804.1492919922,2.1494369507
707,2025-01-02 12:07:00+00:00,752.7106933594,22.3,2.8,22.0,24.0,796.6670532227,2.1494369507
708,2025-01-02 12:08:00+00:00,750.0548095703,22.3,2.8,22.0,24.0,789.7512817383,2.1494369507
709,2025-01-02 12:09:00+00:00,748.0044555664,22.4,2.8,22.0,24.0,788.5081787109,2.1494369507
710,2025-01-02 12:10:00+00:00,748.0044555664,22.4,2.8,22.0,24.0,792.9956054688,2.1494369507
711,2025-01-02 12:11:00+00:00,745.4196777344,22.4,2.8,22.0,24.0,771.7387084961,2.1494369507
712,2025-01-02 12:12:00+00:00,732.100402832,22.5,2.8,22.0,24.0,765.8796386719,2.1494369507
713,2025-01-02 12:13:00+00:00,732.100402832,22.5,2.8,22.0,24.0,792.0021972656,2.1494369507
714,2025-01-02 12:14:00+00:00,723.2122192383,22.4,2.8,22.0,24.0,759.3056030273,2.1494369507
715,2025-01-02 12:15:00+00:00,689.3545532227,22.3,2.8,22.0,24.0,578.6598510742,2.1494369507
716,2025-01-02 12:16:00+00:00,616.3804931641,22.4,2.8,22.0,24.0,401.696105957,2.1494369507
717,2025-01-02 12:17:00+00:00,546.2546386719,22.4,2.8,22.0,24.0,369.405670166,2.1494369507
718,2025-01-02 12:18:00+00:00,521.0307617188,22.4,2.8,22.0,24.0,481.320526123,2.1494369507
719,2025-01-02 12:19:00+00:00,538.5048828125,22.4,2.8,22.0,24.0,662.2619018555,2.1494369507
720,2025-01-02 12:20:00+00:00,564.5926513672,22.4,2.8,22.0,24.0,785.0919189453,2.1494369507
721,2025-01-02 12:21:00+00:00,584.853515625,22.6,2.8,22.0,24.0,838.6718139648,2.1494369507
722,2025-01-02 12:22:00+00:00,607.5787353516,22.4,2.8,22.0,24.0,893.5120849609,2.1494369507
723,2025-01-02 12:23:00+00:00,627.5366210938,22.4,2.8,22.0,24.0,928.8109741211,2.1494369507
724,2025-01-02 12:24:00+00:00,645.3091430664,22.4,2.8,22.0,24.0,948.2138061523,2.1494369507
725,2025-01-02 12:25:00+00:00,639.4124755859,22.4,2.8,22.0,24.0,878.713684082,2.1494369507
726,2025-01-02 12:26:00+00:00,649.0672607422,22.4,2.8,22.0,24.0,919.5411987305,2.1494369507
727,2025-01-02 12:27:00+00:00,661.253112793,22.5,2.8,22.0,24.0,943.0899658203,2.1494369507
728,2025-01-02 12:28:00+00:00,671.4459228516,22.4,2.8,22.0,24.0,953.9443969727,2.1494369507
729,2025-01-02 12:29:00+00:00,679.2722167969,22.5,2.8,22.0,24.0,962.9627075195,2.1494369507
730,2025-01-02 12:30:00+00:00,677.1190185547,22.5,2.4,22.5,23.5,960.0224609375,2.1494369507
731,2025-01-02 12:31:00+00:00,662.5266113281,22.5,2.4,22.5,23.5,960.4716796875,2.1494369507
732,2025-01-02 12:32:00+00:00,628.4914550781,22.4,2.4,22.5,23.5,898.3104858398,2.1494369507
733,2025-01-02 12:33:00+00:00,577.9708251953,22.4,2.4,22.5,23.5,814.5924682617,2.1494369507
734,2025-01-02 12:34:00+00:00,526.534362793,22.5,2.4,22.5,23.5,773.3901367188,2.1494369507
735,2025-01-02 12:35:00+00:00,492.9650878906,22.5,2.4,22.5,23.5,784.3033447266,2.1494369507
736,2025-01-02 12:36:00+00:00,479.6873168945,22.3,2.4,22.5,23.5,857.287109375,2.1494369507
737,2025-01-02 12:37:00+00:00,458.2096557617,22.4,2.4,22.5,23.5,783.4320678711,2.1494369507
