,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
489,2024-12-13 08:12:00+00:00,6.0327148438,22.0,1.9,22.0,24.0,22.2528095245,3.7459888458
490,2024-12-13 08:13:00+00:00,6.0327148438,21.9,1.9,22.0,24.0,23.72016716,3.7459888458
491,2024-12-13 08:14:00+00:00,6.0327148438,22.0,1.9,22.0,24.0,24.8544158936,3.7459888458
492,2024-12-13 08:15:00+00:00,8.0604248047,21.8,1.9,22.0,24.0,25.6101264954,3.7459888458
493,2024-12-13 08:16:00+00:00,8.0604248047,21.8,1.9,22.0,24.0,26.173494339,3.7459888458
494,2024-12-13 08:17:00+00:00,8.0604248047,22.0,1.9,22.0,24.0,27.179605484,3.7459888458
495,2024-12-13 08:18:00+00:00,8.0604248047,21.9,1.9,22.0,24.0,28.6206073761,3.7459888458
496,2024-12-13 08:19:00+00:00,8.0604248047,21.9,1.9,22.0,24.0,30.1760215759,3.7459888458
497,2024-12-13 08:20:00+00:00,8.0604248047,21.9,1.9,22.0,24.0,31.9043979645,3.7459888458
498,2024-12-13 08:21:00+00:00,10.1435546875,21.9,1.9,22.0,24.0,32.8364028931,3.7459888458
499,2024-12-13 08:22:00+00:00,10.1435546875,21.9,1.9,22.0,24.0,33.6176872253,3.7459888458
500,2024-12-13 08:23:00+00:00,10.1435546875,22.0,1.9,22.0,24.0,34.3033180237,3.7459888458
501,2024-12-13 08:24:00+00:00,10.1435546875,22.0,1.9,22.0,24.0,34.8616638184,3.7459888458
502,2024-12-13 08:25:00+00:00,10.1435546875,22.0,1.9,22.0,24.0,35.6369819641,3.7459888458
503,2024-12-13 08:26:00+00:00,12.2180175781,22.0,1.9,22.0,24.0,36.6358070374,3.7459888458
504,2024-12-13 08:27:00+00:00,12.2180175781,22.0,1.9,22.0,24.0,38.2877349854,3.7459888458
505,2024-12-13 08:28:00+00:00,12.2180175781,22.0,1.9,22.0,24.0,38.7663154602,3.7459888458
506,2024-12-13 08:29:00+00:00,12.2180175781,22.0,1.9,22.0,24.0,38.3707618713,3.7459888458
507,2024-12-13 08:30:00+00:00,12.2180175781,22.0,2.1,22.0,24.0,37.4472351074,3.7459888458
508,2024-12-13 08:31:00+00:00,12.2180175781,22.0,2.1,22.0,24.0,36.1769752502,3.7459888458
509,2024-12-13 08:32:00+00:00,12.2180175781,21.9,2.1,22.0,24.0,35.0252418518,3.7459888458
510,2024-12-13 08:33:00+00:00,12.2180175781,21.9,2.1,22.0,24.0,34.3752403259,3.7459888458
511,2024-12-13 08:34:00+00:00,12.2180175781,22.0,2.1,22.0,24.0,34.3190803528,3.7459888458
512,2024-12-13 08:35:00+00:00,12.2180175781,22.0,2.1,22.0,24.0,34.7573051453,3.7459888458
513,2024-12-13 08:36:00+00:00,12.2180175781,22.1,2.1,22.0,24.0,35.0085067749,3.7459888458
514,2024-12-13 08:37:00+00:00,12.2180175781,22.1,2.1,22.5,23.5,35.1281051636,3.7459888458
515,2024-12-13 08:38:00+00:00,12.2180175781,22.2,2.1,22.5,23.5,63.2571220398,3.7459888458
516,2024-12-13 08:39:00+00:00,12.2180175781,22.2,2.1,22.5,23.5,214.9145202637,3.7459888458
517,2024-12-13 08:40:00+00:00,12.2180175781,22.2,2.1,22.5,23.5,311.2333984375,3.7459888458
518,2024-12-13 08:41:00+00:00,12.2180175781,22.1,2.1,22.5,23.5,373.8341369629,3.7459888458
519,2024-12-13 08:42:00+00:00,12.2180175781,22.1,2.1,22.5,23.5,410.3576660156,3.7459888458
520,2024-12-13 08:43:00+00:00,12.2180175781,22.1,2.1,22.5,23.5,436.4122009277,3.7459888458
521,2024-12-13 08:44:00+00:00,12.2180175781,22.1,2.1,22.5,23.5,453.9655456543,3.7459888458
522,2024-12-13 08:45:00+00:00,12.2180175781,22.3,2.1,22.5,23.5,469.073638916,3.7459888458
523,2024-12-13 08:46:00+00:00,12.2180175781,22.1,2.1,22.5,23.5,480.9122619629,3.7459888458
524,2024-12-13 08:47:00+00:00,12.2180175781,22.1,2.1,22.5,23.5,491.4153137207,3.7459888458
525,2024-12-13 08:48:00+00:00,12.2180175781,22.3,2.1,22.5,23.5,500.2738037109,3.7459888458
526,2024-12-13 08:49:00+00:00,12.2180175781,22.2,2.1,22.5,23.5,509.0880737305,3.7459888458
527,2024-12-13 08:50:00+00:00,12.2180175781,22.1,2.1,22.5,23.5,513.3845214844,3.7459888458
528,2024-12-13 08:51:00+00:00,12.2180175781,22.4,2.1,22.5,23.5,516.596496582,3.7459888458
529,2024-12-13 08:52:00+00:00,14.2452392578,22.3,2.1,22.5,23.5,522.210144043,3.7459888458
530,2024-12-13 08:53:00+00:00,14.2452392578,22.3,2.1,22.5,23.5,527.7677001953,3.7459888458
531,2024-12-13 08:54:00+00:00,14.2452392578,22.3,2.1,22.5,23.5,532.1779785156,3.7459888458
532,2024-12-13 08:55:00+00:00,16.3050537109,22.4,2.1,22.5,23.5,535.8013916016,3.7459888458
533,2024-12-13 08:56:00+00:00,16.3050537109,22.5,2.1,22.5,23.5,538.2991333008,3.7459888458
534,2024-12-13 08:57:00+00:00,16.3050537109,22.5,2.1,22.5,23.5,538.3992919922,3.7459888458
535,2024-12-13 08:58:00+00:00,16.3050537109,22.5,2.1,22.5,23.5,535.2186279297,3.7459888458
536,2024-12-13 08:59:00+00:00,18.3154296875,22.5,2.1,22.5,23.5,533.2330932617,3.7459888458
537,2024-12-13 09:00:00+00:00,18.3154296875,22.6,2.1,22.5,23.5,537.1696777344,3.7459888458
538,2024-12-13 09:01:00+00:00,18.3154296875,22.6,2.1,22.5,23.5,540.2033081055,4.7527427673
539,2024-12-13 09:02:00+00:00,18.3154296875,22.7,2.1,22.5,23.5,543.1185913086,4.7527427673
540,2024-12-13 09:03:00+00:00,18.3154296875,22.6,2.1,22.5,23.5,541.9044799805,4.7527427673
541,2024-12-13 09:04:00+00:00,20.4144287109,22.8,2.1,22.5,23.5,539.4563598633,4.7527427673
542,2024-12-13 09:05:00+00:00,20.4144287109,22.8,2.1,22.5,23.5,540.2241210938,4.7527427673
543,2024-12-13 09:06:00+00:00,20.4144287109,22.7,2.1,22.5,23.5,542.4116210938,4.7527427673
544,2024-12-13 09:07:00+00:00,20.4144287109,22.9,2.1,22.5,23.5,545.9351196289,4.7527427673
545,2024-12-13 09:08:00+00:00,22.4766845703,22.8,2.1,22.5,23.5,546.7894897461,3.7276687622
546,2024-12-13 09:09:00+00:00,22.4766845703,22.8,2.1,22.5,23.5,548.296081543,3.7276687622
547,2024-12-13 09:10:00+00:00,22.4766845703,22.8,2.1,22.5,23.5,552.4788208008,3.7276687622
548,2024-12-13 09:11:00+00:00,24.6912841797,22.7,2.1,22.5,23.5,559.1003417969,3.7276687622
549,2024-12-13 09:12:00+00:00,24.6912841797,22.7,2.1,22.5,23.5,564.3126831055,3.7276687622
550,2024-12-13 09:13:00+00:00,26.7633056641,22.8,2.1,22.5,23.5,565.1964111328,3.7276687622
551,2024-12-13 09:14:00+00:00,28.7711181641,22.7,2.1,22.5,23.5,559.2559814453,3.7276687622
552,2024-12-13 09:15:00+00:00,28.7711181641,22.8,2.1,22.5,23.5,551.6479492188,3.7276687622
553,2024-12-13 09:16:00+00:00,28.7711181641,22.7,2.1,22.5,23.5,547.1831054688,3.7276687622
554,2024-12-13 09:17:00+00:00,28.7711181641,22.8,2.1,22.5,23.5,544.5468139648,3.7276687622
555,2024-12-13 09:18:00+00:00,28.7711181641,22.8,2.1,22.5,23.5,543.1013793945,3.7276687622
556,2024-12-13 09:19:00+00:00,28.7711181641,22.7,2.1,22.5,23.5,542.9198608398,3.7276687622
557,2024-12-13 09:20:00+00:00,28.7711181641,22.6,2.1,22.5,23.5,541.1165161133,3.7276687622
558,2024-12-13 09:21:00+00:00,28.7711181641,22.7,2.1,22.5,23.5,542.0794677734,3.7276687622
559,2024-12-13 09:22:00+00:00,26.7708740234,22.5,2.1,22.5,23.5,545.5889892578,3.7276687622
560,2024-12-13 09:23:00+00:00,26.7708740234,22.7,2.1,22.5,23.5,548.7137451172,3.7276687622
561,2024-12-13 09:24:00+00:00,26.7708740234,22.5,2.1,22.5,23.5,551.8029174805,3.7276687622
562,2024-12-13 09:25:00+00:00,26.7708740234,22.7,2.1,22.5,23.5,555.4103393555,3.7276687622
563,2024-12-13 09:26:00+00:00,26.7708740234,22.4,2.1,22.5,23.5,561.4439697266,3.7276687622
564,2024-12-13 09:27:00+00:00,28.7817382812,22.6,2.1,22.5,23.5,576.0428466797,3.7276687622
565,2024-12-13 09:28:00+00:00,33.5395507812,22.6,2.1,22.5,23.5,606.6743164062,3.7276687622
566,2024-12-13 09:29:00+00:00,40.6849365234,22.6,2.1,22.5,23.5,642.4119873047,3.7276687622
567,2024-12-13 09:30:00+00:00,48.7406005859,22.6,2.4,22.5,23.5,664.9467163086,3.7276687622
568,2024-12-13 09:31:00+00:00,54.1182861328,22.6,2.4,22.5,23.5,651.8324584961,3.7276687622
569,2024-12-13 09:32:00+00:00,54.1182861328,22.6,2.4,22.5,23.5,624.151550293,3.7276687622
570,2024-12-13 09:33:00+00:00,54.1182861328,22.6,2.4,22.5,23.5,604.5333862305,3.7276687622
571,2024-12-13 09:34:00+00:00,51.9158935547,22.6,2.4,22.5,23.5,589.8940429688,3.7276687622
572,2024-12-13 09:35:00+00:00,49.5393066406,22.6,2.4,22.5,23.5,578.84375,3.7276687622
573,2024-12-13 09:36:00+00:00,47.1278686523,22.5,2.4,22.5,23.5,566.9489746094,3.7276687622
574,2024-12-13 09:37:00+00:00,44.9094238281,22.5,2.4,22.5,23.5,563.0909423828,3.7276687622
575,2024-12-13 09:38:00+00:00,44.9094238281,22.6,2.4,22.5,23.5,561.8713378906,3.7276687622
576,2024-12-13 09:39:00+00:00,42.7542724609,22.5,2.4,22.5,23.5,561.8931884766,3.7276687622
577,2024-12-13 09:40:00+00:00,42.7542724609,22.6,2.4,22.5,23.5,565.3372802734,3.7276687622
578,2024-12-13 09:41:00+00:00,42.7542724609,22.8,2.4,22.5,23.5,568.6533813477,3.7276687622
579,2024-12-13 09:42:00+00:00,42.7542724609,22.7,2.4,22.5,23.5,570.9973754883,3.7276687622
580,2024-12-13 09:43:00+00:00,42.7542724609,22.7,2.4,22.5,23.5,573.1060791016,3.7276687622
581,2024-12-13 09:44:00+00:00,42.7542724609,22.6,2.4,22.5,23.5,571.0316162109,3.7276687622
582,2024-12-13 09:45:00+00:00,42.7542724609,22.5,2.4,22.5,23.5,563.522277832,3.7276687622
583,2024-12-13 09:46:00+00:00,40.5953369141,22.6,2.4,22.5,23.5,557.5577392578,3.7276687622
584,2024-12-13 09:47:00+00:00,40.5953369141,22.6,2.4,22.5,23.5,554.4173583984,3.7276687622
585,2024-12-13 09:48:00+00:00,40.5953369141,22.7,2.4,22.5,23.5,551.8253173828,3.7276687622
586,2024-12-13 09:49:00+00:00,38.5294189453,22.6,2.4,22.5,23.5,552.8750610352,3.7276687622
587,2024-12-13 09:50:00+00:00,38.5294189453,22.8,2.4,22.5,23.5,560.5582275391,3.7276687622
588,2024-12-13 09:51:00+00:00,38.5294189453,22.6,2.4,22.5,23.5,559.1250610352,3.7276687622
589,2024-12-13 09:52:00+00:00,38.5294189453,22.6,2.4,22.5,23.5,556.69921875,3.7276687622
590,2024-12-13 09:53:00+00:00,38.5294189453,22.6,2.4,22.5,23.5,558.8294677734,3.7276687622
591,2024-12-13 09:54:00+00:00,38.5294189453,22.5,2.4,22.5,23.5,563.1818237305,3.7276687622
592,2024-12-13 09:55:00+00:00,38.5294189453,22.7,2.4,22.5,23.5,567.7177124023,3.7276687622
593,2024-12-13 09:56:00+00:00,36.4696044922,22.7,2.4,22.5,23.5,565.7362670898,3.7276687622
594,2024-12-13 09:57:00+00:00,36.4696044922,22.7,2.4,22.5,23.5,569.3853759766,3.7276687622
595,2024-12-13 09:58:00+00:00,34.3580322266,22.7,2.4,22.5,23.5,578.6734008789,3.7276687622
596,2024-12-13 09:59:00+00:00,34.3580322266,22.6,2.4,22.5,23.5,588.3422851562,3.7276687622
597,2024-12-13 10:00:00+00:00,34.3580322266,22.7,2.4,22.5,23.5,593.8954467773,3.7276687622
598,2024-12-13 10:01:00+00:00,34.3580322266,22.6,2.4,22.5,23.5,596.569152832,3.7276687622
599,2024-12-13 10:02:00+00:00,34.3580322266,22.7,2.4,22.5,23.5,596.2843017578,3.7276687622
600,2024-12-13 10:04:00+00:00,34.3580322266,22.7,2.4,22.5,23.5,590.9447631836,3.7276687622
601,2024-12-13 10:05:00+00:00,32.1970214844,22.7,2.4,22.5,23.5,587.8227539062,3.7276687622
602,2024-12-13 10:06:00+00:00,32.1970214844,22.7,2.4,22.5,23.5,586.48046875,3.7276687622
603,2024-12-13 10:07:00+00:00,32.1970214844,22.7,2.4,22.5,23.5,584.8180541992,3.7276687622
604,2024-12-13 10:08:00+00:00,30.0372314453,22.8,2.4,22.5,23.5,582.3751831055,3.7276687622
605,2024-12-13 10:09:00+00:00,30.0372314453,22.8,2.4,22.5,23.5,580.1760864258,3.7276687622
606,2024-12-13 10:10:00+00:00,30.0372314453,22.8,2.4,22.5,23.5,578.721862793,3.7276687622
607,2024-12-13 10:11:00+00:00,30.0372314453,22.9,2.4,22.5,23.5,578.2284545898,3.7276687622
608,2024-12-13 10:12:00+00:00,30.0372314453,22.9,2.4,22.5,23.5,576.4766235352,3.7276687622
609,2024-12-13 10:13:00+00:00,28.0352783203,22.9,2.4,22.5,23.5,577.8016357422,3.7276687622
610,2024-12-13 10:14:00+00:00,28.0352783203,22.8,2.4,22.5,23.5,578.9788208008,3.7276687622
611,2024-12-13 10:15:00+00:00,28.0352783203,22.8,2.4,22.5,23.5,576.9768066406,3.7276687622
612,2024-12-13 10:16:00+00:00,28.0352783203,22.7,2.4,22.5,23.5,573.7792358398,3.7276687622
613,2024-12-13 10:17:00+00:00,28.0352783203,22.8,2.4,22.5,23.5,568.537902832,3.7276687622
614,2024-12-13 10:18:00+00:00,28.0352783203,22.8,2.4,22.5,23.5,556.5354614258,3.7276687622
615,2024-12-13 10:19:00+00:00,28.0352783203,23.0,2.4,22.5,23.5,543.0344238281,3.7276687622
616,2024-12-13 10:20:00+00:00,28.0352783203,22.9,2.4,22.5,23.5,536.0087890625,3.7276687622
617,2024-12-13 10:21:00+00:00,28.0352783203,22.8,2.4,22.5,23.5,532.8717651367,3.7276687622
618,2024-12-13 10:22:00+00:00,28.0352783203,22.9,2.4,22.5,23.5,532.4331665039,3.7276687622
619,2024-12-13 10:23:00+00:00,28.0352783203,22.9,2.4,22.5,23.5,533.1608276367,3.7276687622
620,2024-12-13 10:24:00+00:00,30.1729736328,23.1,2.4,22.5,23.5,538.3746948242,3.7276687622
621,2024-12-13 10:25:00+00:00,30.1729736328,23.2,2.4,22.5,23.5,532.5003662109,3.7276687622
622,2024-12-13 10:26:00+00:00,30.1729736328,23.0,2.4,22.5,23.5,525.3507080078,3.7276687622
623,2024-12-13 10:27:00+00:00,30.1729736328,23.0,2.4,22.5,23.5,521.410949707,3.7276687622
624,2024-12-13 10:28:00+00:00,30.1729736328,23.0,2.4,22.5,23.5,519.2490844727,3.7276687622
625,2024-12-13 10:29:00+00:00,30.1729736328,23.1,2.4,22.5,23.5,520.4086914062,3.7276687622
626,2024-12-13 10:30:00+00:00,30.1729736328,23.0,2.7,22.5,23.5,521.380859375,3.7276687622
627,2024-12-13 10:31:00+00:00,30.1729736328,23.0,2.7,22.5,23.5,524.3033447266,3.7276687622
628,2024-12-13 10:32:00+00:00,32.2528076172,23.1,2.7,22.5,23.5,531.1702270508,3.7276687622
629,2024-12-13 10:33:00+00:00,34.6916503906,23.1,2.7,22.5,23.5,537.6352539062,4.8055582047000005
630,2024-12-13 10:34:00+00:00,34.6916503906,23.2,2.7,22.5,23.5,540.1276245117,4.8055582047000005
631,2024-12-13 10:35:00+00:00,36.7391357422,23.2,2.7,22.5,23.5,544.66015625,4.8055582047000005
632,2024-12-13 10:36:00+00:00,39.1765136719,23.1,2.7,22.5,23.5,550.4498901367,4.8055582047000005
633,2024-12-13 10:37:00+00:00,41.6475830078,23.2,2.7,22.5,23.5,570.9182739258,4.8055582047000005
634,2024-12-13 10:38:00+00:00,44.0533447266,23.2,2.7,22.5,23.5,586.2393798828,4.8055582047000005
635,2024-12-13 10:39:00+00:00,48.6936645508,23.3,2.7,22.5,23.5,590.3584594727,4.8055582047000005
636,2024-12-13 10:40:00+00:00,51.0503540039,23.3,2.7,22.5,23.5,594.5361938477,4.8055582047000005
637,2024-12-13 10:41:00+00:00,56.0755004883,23.3,2.7,22.5,23.5,603.4748535156,4.8055582047000005
638,2024-12-13 10:42:00+00:00,58.1876220703,23.3,2.7,22.5,23.5,608.3087768555,5.8696022034
639,2024-12-13 10:43:00+00:00,60.3114624023,23.4,2.7,22.5,23.5,607.1591186523,5.8696022034
640,2024-12-13 10:44:00+00:00,60.3114624023,23.3,2.7,22.5,23.5,591.0922241211,5.8696022034
641,2024-12-13 10:45:00+00:00,60.3114624023,23.4,2.7,22.5,23.5,580.0765991211,5.8696022034
642,2024-12-13 10:46:00+00:00,58.2239990234,23.3,2.7,22.5,23.5,566.5991210938,5.8696022034
643,2024-12-13 10:47:00+00:00,58.2239990234,23.4,2.7,22.5,23.5,558.4147338867,5.8696022034
644,2024-12-13 10:48:00+00:00,55.9870605469,23.4,2.7,22.5,23.5,549.9596557617,5.8696022034
645,2024-12-13 10:49:00+00:00,53.9027709961,23.4,2.7,22.5,23.5,540.7601928711,5.8696022034
646,2024-12-13 10:50:00+00:00,51.5835571289,23.4,2.7,22.5,23.5,534.8411254883,5.8696022034
647,2024-12-13 10:51:00+00:00,49.3012084961,23.4,2.7,22.5,23.5,533.7224731445,4.838763237
648,2024-12-13 10:52:00+00:00,46.6867675781,23.5,2.7,22.5,23.5,531.276184082,4.838763237
649,2024-12-13 10:53:00+00:00,44.3881835938,23.4,2.7,22.5,23.5,528.1182861328,3.7809181213
650,2024-12-13 10:54:00+00:00,41.9949951172,23.4,2.7,22.5,23.5,523.5239868164,3.7809181213
651,2024-12-13 10:55:00+00:00,39.9672851562,23.5,2.7,22.5,23.5,523.335144043,3.7809181213
652,2024-12-13 10:56:00+00:00,37.8231201172,23.4,2.7,22.5,23.5,523.8583984375,3.7809181213
653,2024-12-13 10:57:00+00:00,37.8231201172,23.4,2.7,22.5,23.5,525.1478271484,3.7809181213
654,2024-12-13 10:58:00+00:00,37.8231201172,23.5,2.7,22.5,23.5,524.6102294922,3.7809181213
655,2024-12-13 10:59:00+00:00,35.8217773438,23.4,2.7,22.5,23.5,522.4932861328,3.7809181213
656,2024-12-13 11:00:00+00:00,35.8217773438,23.5,2.7,22.5,23.5,519.7828979492,3.7809181213
657,2024-12-13 11:01:00+00:00,35.8217773438,23.5,2.7,22.5,23.5,521.1154174805,3.7809181213
658,2024-12-13 11:02:00+00:00,35.8217773438,23.5,2.7,22.5,23.5,522.8193969727,3.7809181213
659,2024-12-13 11:03:00+00:00,37.8818359375,23.4,2.7,22.5,23.5,525.4098510742,3.7809181213
660,2024-12-13 11:04:00+00:00,37.8818359375,23.5,2.7,22.5,23.5,527.6805419922,3.7809181213
661,2024-12-13 11:05:00+00:00,37.8818359375,23.4,2.7,22.5,23.5,529.404296875,3.7809181213
662,2024-12-13 11:06:00+00:00,39.9379882812,23.4,2.7,22.5,23.5,532.060546875,3.7809181213
663,2024-12-13 11:07:00+00:00,39.9379882812,23.5,2.7,22.5,23.5,535.3576660156,4.7890625
664,2024-12-13 11:08:00+00:00,41.9562988281,23.4,2.7,22.5,23.5,536.9429321289,4.7890625
665,2024-12-13 11:09:00+00:00,41.9562988281,23.4,2.7,22.5,23.5,535.7267456055,4.7890625
666,2024-12-13 11:10:00+00:00,41.9562988281,23.4,2.7,22.5,23.5,535.2414550781,4.7890625
667,2024-12-13 11:11:00+00:00,41.9562988281,23.4,2.7,22.5,23.5,536.0794677734,4.7890625
668,2024-12-13 11:12:00+00:00,41.9562988281,23.4,2.7,22.5,23.5,535.7953491211,4.7890625
669,2024-12-13 11:13:00+00:00,41.9562988281,23.3,2.7,22.5,23.5,535.6112670898,4.7890625
670,2024-12-13 11:14:00+00:00,41.9562988281,23.4,2.7,22.5,23.5,536.614074707,4.7890625
671,2024-12-13 11:15:00+00:00,41.9562988281,23.4,2.7,22.5,23.5,537.2171630859,4.7890625
672,2024-12-13 11:16:00+00:00,41.9562988281,23.4,2.7,22.5,23.5,537.0621948242,4.7890625
673,2024-12-13 11:17:00+00:00,41.9562988281,23.4,2.7,22.5,23.5,533.5234985352,4.7890625
674,2024-12-13 11:18:00+00:00,41.9562988281,23.5,2.7,22.5,23.5,531.0637207031,4.7890625
675,2024-12-13 11:19:00+00:00,41.9562988281,23.4,2.7,22.5,23.5,530.8983154297,4.7890625
676,2024-12-13 11:20:00+00:00,41.9562988281,23.4,2.7,22.5,23.5,530.2895507812,4.7890625
677,2024-12-13 11:21:00+00:00,41.9562988281,23.5,2.7,22.5,23.5,529.3256225586,4.7890625
678,2024-12-13 11:22:00+00:00,41.9562988281,23.4,2.7,22.5,23.5,528.4056396484,3.7637805939
679,2024-12-13 11:23:00+00:00,41.9562988281,23.4,2.7,22.5,23.5,528.130065918,3.7637805939
680,2024-12-13 11:24:00+00:00,39.9373779297,23.4,2.7,22.5,23.5,528.184387207,3.7637805939
681,2024-12-13 11:25:00+00:00,39.9373779297,23.3,2.7,22.5,23.5,529.3594970703,3.7637805939
682,2024-12-13 11:26:00+00:00,39.9373779297,23.3,2.7,22.5,23.5,531.6763305664,3.7637805939
683,2024-12-13 11:27:00+00:00,37.9086914062,23.6,2.7,22.5,23.5,532.0686645508,3.7637805939
684,2024-12-13 11:28:00+00:00,37.9086914062,23.2,2.7,22.5,23.5,529.7028808594,3.7637805939
685,2024-12-13 11:29:00+00:00,37.9086914062,23.2,2.7,22.5,23.5,526.0347290039,3.7637805939
686,2024-12-13 11:30:00+00:00,35.8641357422,23.2,3.0,22.5,23.5,525.7268676758,3.7637805939
687,2024-12-13 11:31:00+00:00,35.8641357422,23.4,3.0,22.5,23.5,506.7180175781,3.7637805939
688,2024-12-13 11:32:00+00:00,35.8641357422,23.5,3.0,22.5,23.5,494.182220459,3.7637805939
689,2024-12-13 11:33:00+00:00,33.8608398438,23.5,3.0,22.5,23.5,488.3126220703,3.7637805939
690,2024-12-13 11:34:00+00:00,33.8608398438,23.3,3.0,22.5,23.5,483.3278808594,3.7637805939
691,2024-12-13 11:35:00+00:00,33.8608398438,23.3,3.0,22.5,23.5,479.1915893555,3.7637805939
692,2024-12-13 11:36:00+00:00,33.8608398438,23.4,3.0,22.5,23.5,475.2329406738,3.7637805939
693,2024-12-13 11:37:00+00:00,33.8608398438,23.4,3.0,22.5,23.5,476.2989501953,3.7637805939
694,2024-12-13 11:38:00+00:00,33.8608398438,23.5,3.0,22.5,23.5,477.4658508301,3.7637805939
695,2024-12-13 11:39:00+00:00,31.8439941406,23.6,3.0,22.5,23.5,476.4811401367,3.7637805939
696,2024-12-13 11:41:00+00:00,31.8439941406,23.6,3.0,22.5,23.5,483.8485717773,3.7637805939
697,2024-12-13 11:42:00+00:00,31.8439941406,23.6,3.0,22.5,23.5,485.7012939453,3.7637805939
698,2024-12-13 11:43:00+00:00,31.8439941406,23.6,3.0,22.5,23.5,479.1981201172,3.7637805939
699,2024-12-13 11:44:00+00:00,31.8439941406,23.4,3.0,22.5,23.5,475.0327758789,3.7637805939
700,2024-12-13 11:45:00+00:00,31.8439941406,23.4,3.0,22.5,23.5,472.9258117676,3.7637805939
701,2024-12-13 11:46:00+00:00,31.8439941406,23.4,3.0,22.5,23.5,473.7281799316,3.7637805939
702,2024-12-13 11:47:00+00:00,31.8439941406,23.5,3.0,22.5,23.5,471.3866271973,3.7637805939
703,2024-12-13 11:48:00+00:00,31.8439941406,23.5,3.0,22.5,23.5,471.0206298828,3.7637805939
704,2024-12-13 11:49:00+00:00,31.8439941406,23.5,3.0,22.5,23.5,473.0573730469,3.7637805939
705,2024-12-13 11:50:00+00:00,31.8439941406,23.5,3.0,22.5,23.5,472.5537414551,3.7637805939
706,2024-12-13 11:51:00+00:00,31.8439941406,23.7,3.0,22.5,23.5,472.5343017578,3.7637805939
707,2024-12-13 11:52:00+00:00,31.8439941406,23.6,3.0,22.5,23.5,471.8970336914,3.7637805939
708,2024-12-13 11:53:00+00:00,31.8439941406,23.5,3.0,22.5,23.5,470.1507568359,3.7637805939
709,2024-12-13 11:54:00+00:00,31.8439941406,23.7,3.0,22.5,23.5,469.028137207,3.7637805939
710,2024-12-13 11:55:00+00:00,31.8439941406,23.5,3.0,22.5,23.5,464.5381774902,3.7637805939
711,2024-12-13 11:56:00+00:00,31.8439941406,23.6,3.0,22.5,23.5,460.8156433105,3.7637805939
712,2024-12-13 11:57:00+00:00,31.8439941406,23.8,3.0,22.5,23.5,461.3132324219,3.7637805939
713,2024-12-13 11:58:00+00:00,31.8439941406,23.8,3.0,22.5,23.5,461.2656860352,3.7637805939
714,2024-12-13 11:59:00+00:00,31.8439941406,23.8,3.0,22.5,23.5,459.2530517578,3.7637805939
715,2024-12-13 12:00:00+00:00,31.8439941406,23.8,3.0,22.5,23.5,458.5459594727,3.7637805939
716,2024-12-13 12:01:00+00:00,31.8439941406,23.8,3.0,22.5,23.5,456.2411193848,4.8288469315
717,2024-12-13 12:02:00+00:00,31.8439941406,23.6,3.0,22.5,23.5,455.6145324707,4.8288469315
718,2024-12-13 12:03:00+00:00,29.7385253906,23.8,3.0,22.5,23.5,455.3319396973,4.8288469315
719,2024-12-13 12:04:00+00:00,29.7385253906,23.7,3.0,22.5,23.5,454.5141906738,4.8288469315
720,2024-12-13 12:05:00+00:00,27.7298583984,23.8,3.0,22.5,23.5,452.5335693359,4.8288469315
721,2024-12-13 12:06:00+00:00,27.7298583984,23.7,3.0,22.5,23.5,451.5440368652,4.8288469315
722,2024-12-13 12:07:00+00:00,27.7298583984,23.8,3.0,22.5,23.5,451.1761779785,4.8288469315
723,2024-12-13 12:08:00+00:00,25.6945800781,23.7,3.0,22.5,23.5,448.3044128418,4.8288469315
724,2024-12-13 12:09:00+00:00,25.6945800781,23.8,3.0,22.5,23.5,446.1950073242,4.8288469315
725,2024-12-13 12:10:00+00:00,23.6676025391,23.8,3.0,22.5,23.5,445.7802734375,4.8288469315
726,2024-12-13 12:11:00+00:00,23.6676025391,23.8,3.0,22.5,23.5,444.375579834,4.8288469315
727,2024-12-13 12:12:00+00:00,21.5936279297,23.8,3.0,22.5,23.5,442.3243713379,4.8288469315
728,2024-12-13 12:13:00+00:00,21.5936279297,23.7,3.0,22.5,23.5,441.4385375977,4.8288469315
729,2024-12-13 12:14:00+00:00,21.5936279297,23.9,3.0,22.5,23.5,441.2784118652,4.8288469315
730,2024-12-13 12:15:00+00:00,19.4753417969,23.9,3.0,22.5,23.5,441.840057373,4.8288469315
731,2024-12-13 12:16:00+00:00,19.4753417969,23.7,3.0,22.5,23.5,441.6141967773,4.8288469315
732,2024-12-13 12:17:00+00:00,19.4753417969,23.9,3.0,22.5,23.5,441.7576904297,4.8288469315
733,2024-12-13 12:18:00+00:00,19.4753417969,23.8,3.0,22.5,23.5,442.8790893555,4.8288469315
734,2024-12-13 12:19:00+00:00,17.4625244141,23.7,3.0,22.5,23.5,443.7930603027,4.8288469315
735,2024-12-13 12:20:00+00:00,17.4625244141,23.7,3.0,22.5,23.5,445.0464172363,4.8288469315
736,2024-12-13 12:21:00+00:00,17.4625244141,23.8,3.0,22.5,23.5,445.6900024414,4.8288469315
737,2024-12-13 12:22:00+00:00,17.4625244141,23.8,3.0,22.5,23.5,445.6167297363,4.8288469315
