,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
442,2025-02-14 07:33:00+00:00,26.7130126953,21.7,-1.2,22.2999992371,23.2999992371,359.3879699707,1.1303291321
443,2025-02-14 07:34:00+00:00,26.7130126953,21.8,-1.2,22.2999992371,23.2999992371,408.8673095703,1.1303291321
444,2025-02-14 07:35:00+00:00,28.7952880859,22.0,-1.2,22.2999992371,23.2999992371,438.8594665527,1.1303291321
445,2025-02-14 07:36:00+00:00,28.7952880859,21.8,-1.2,22.2999992371,23.2999992371,453.9061279297,1.1303291321
446,2025-02-14 07:37:00+00:00,28.7952880859,22.0,-1.2,22.2999992371,23.2999992371,459.854675293,1.1303291321
447,2025-02-14 07:38:00+00:00,28.7952880859,22.0,-1.2,22.2999992371,23.2999992371,468.8292236328,1.1303291321
448,2025-02-14 07:39:00+00:00,30.8471679688,22.0,-1.2,22.2999992371,23.2999992371,478.833770752,1.1303291321
449,2025-02-14 07:40:00+00:00,30.8471679688,22.0,-1.2,22.2999992371,23.2999992371,488.0961914062,1.1303291321
450,2025-02-14 07:41:00+00:00,32.9564208984,22.2,-1.2,22.2999992371,23.2999992371,495.266418457,1.1303291321
451,2025-02-14 07:42:00+00:00,32.9564208984,22.1,-1.2,22.2999992371,23.2999992371,501.3863220215,1.1303291321
452,2025-02-14 07:43:00+00:00,35.0941162109,22.3,-1.2,22.2999992371,23.2999992371,508.4127197266,1.1303291321
453,2025-02-14 07:44:00+00:00,37.2945556641,22.3,-1.2,22.2999992371,23.2999992371,512.5687255859,1.1303291321
454,2025-02-14 07:45:00+00:00,42.021484375,22.1,-1.2,22.2999992371,23.2999992371,514.087097168,1.1303291321
455,2025-02-14 07:46:00+00:00,53.8963623047,22.3,-1.2,22.2999992371,23.2999992371,517.8014526367,1.1303291321
456,2025-02-14 07:47:00+00:00,62.8373413086,22.4,-1.2,22.2999992371,23.2999992371,530.1738891602,1.1303291321
457,2025-02-14 07:48:00+00:00,74.2476806641,22.4,-1.2,22.2999992371,23.2999992371,553.6166381836,1.1303291321
458,2025-02-14 07:49:00+00:00,90.1427001953,22.4,-1.2,22.2999992371,23.2999992371,579.5770874023,1.1303291321
459,2025-02-14 07:50:00+00:00,109.869934082,22.5,-1.2,22.2999992371,23.2999992371,608.3422241211,1.1303291321
460,2025-02-14 07:51:00+00:00,133.2185668945,22.6,-1.2,22.2999992371,23.2999992371,637.4883422852,1.1303291321
461,2025-02-14 07:52:00+00:00,156.3322753906,22.6,-1.2,22.2999992371,23.2999992371,666.8048095703,1.1303291321
462,2025-02-14 07:53:00+00:00,178.9780883789,22.6,-1.2,22.2999992371,23.2999992371,675.0057983398,1.1303291321
463,2025-02-14 07:54:00+00:00,198.8929443359,22.7,-1.2,22.2999992371,23.2999992371,657.9240112305,1.1303291321
464,2025-02-14 07:55:00+00:00,214.0031738281,22.7,-1.2,22.2999992371,23.2999992371,651.9235839844,1.1303291321
465,2025-02-14 07:56:00+00:00,229.0494384766,22.7,-1.2,22.2999992371,23.2999992371,665.7173461914,1.1303291321
466,2025-02-14 07:57:00+00:00,240.1363525391,22.6,-1.2,22.2999992371,23.2999992371,667.4317016602,1.1303291321
467,2025-02-14 07:58:00+00:00,245.8983154297,22.7,-1.2,22.2999992371,23.2999992371,662.5137939453,1.1303291321
468,2025-02-14 07:59:00+00:00,256.8865356445,22.6,-1.2,22.2999992371,23.2999992371,672.9284667969,1.1303291321
469,2025-02-14 08:00:00+00:00,270.2741699219,22.8,-1.2,22.2999992371,23.2999992371,683.1848754883,1.1303291321
470,2025-02-14 08:01:00+00:00,280.49609375,22.9,-1.2,22.2999992371,23.2999992371,698.1293334961,1.1303291321
471,2025-02-14 08:02:00+00:00,291.40234375,22.7,-1.2,22.2999992371,23.2999992371,715.3049316406,1.1303291321
472,2025-02-14 08:03:00+00:00,306.0905761719,22.8,-1.2,22.2999992371,23.2999992371,731.9979248047,1.1303291321
473,2025-02-14 08:04:00+00:00,319.4230957031,22.9,-1.2,22.2999992371,23.2999992371,743.7165527344,1.1303291321
474,2025-02-14 08:05:00+00:00,330.9225463867,22.9,-1.2,22.2999992371,23.2999992371,754.4692993164,1.1303291321
475,2025-02-14 08:06:00+00:00,339.7217407227,22.9,-1.2,22.2999992371,23.2999992371,763.5963134766,1.1303291321
476,2025-02-14 08:07:00+00:00,350.3618774414,22.9,-1.2,22.2999992371,23.2999992371,771.7200317383,1.1303291321
477,2025-02-14 08:08:00+00:00,359.9514770508,22.9,-1.2,22.2999992371,23.2999992371,780.3961181641,1.1303291321
478,2025-02-14 08:09:00+00:00,371.1901855469,23.0,-1.2,22.2999992371,23.2999992371,790.0185546875,1.1303291321
479,2025-02-14 08:10:00+00:00,379.1878051758,23.1,-1.2,22.2999992371,23.2999992371,799.7448730469,1.1303291321
480,2025-02-14 08:11:00+00:00,384.2447509766,23.1,-1.2,22.2999992371,23.2999992371,810.4893798828,1.1303291321
481,2025-02-14 08:12:00+00:00,393.8512573242,23.0,-1.2,22.2999992371,23.2999992371,819.8555908203,1.1303291321
482,2025-02-14 08:13:00+00:00,398.4105834961,23.1,-1.2,22.2999992371,23.2999992371,832.5076904297,1.1303291321
483,2025-02-14 08:14:00+00:00,405.903503418,23.1,-1.2,22.2999992371,23.2999992371,846.6321411133,1.1303291321
484,2025-02-14 08:15:00+00:00,411.0544433594,23.0,-1.2,22.2999992371,23.2999992371,856.1370849609,1.1303291321
485,2025-02-14 08:16:00+00:00,417.013671875,23.0,-1.2,22.2999992371,23.2999992371,866.0430908203,1.1303291321
486,2025-02-14 08:17:00+00:00,422.7138671875,23.0,-1.2,22.2999992371,23.2999992371,869.2633666992,1.1303291321
487,2025-02-14 08:18:00+00:00,428.0587768555,23.2,-1.2,22.2999992371,23.2999992371,878.5588378906,1.1303291321
488,2025-02-14 08:19:00+00:00,435.5512084961,23.0,-1.2,22.2999992371,23.2999992371,887.0774536133,1.1303291321
489,2025-02-14 08:20:00+00:00,440.4219970703,23.1,-1.2,22.2999992371,23.2999992371,893.4795532227,1.1303291321
490,2025-02-14 08:21:00+00:00,442.7878417969,23.2,-1.2,22.2999992371,23.2999992371,903.3828125,1.1303291321
491,2025-02-14 08:22:00+00:00,448.4379272461,23.1,-1.2,22.2999992371,23.2999992371,909.5723876953,1.1303291321
492,2025-02-14 08:23:00+00:00,453.5139160156,23.1,-1.2,22.2999992371,23.2999992371,910.7087402344,1.1303291321
493,2025-02-14 08:24:00+00:00,459.6736450195,23.2,-1.2,22.2999992371,23.2999992371,917.7325439453,1.1303291321
494,2025-02-14 08:25:00+00:00,465.7993164062,23.1,-1.2,22.2999992371,23.2999992371,930.3536987305,1.1303291321
495,2025-02-14 08:26:00+00:00,468.5985717773,23.3,-1.2,22.2999992371,23.2999992371,943.8060302734,1.1303291321
496,2025-02-14 08:27:00+00:00,474.8190307617,23.3,-1.2,22.2999992371,23.2999992371,956.4279174805,1.1303291321
497,2025-02-14 08:28:00+00:00,480.2365112305,23.3,-1.2,22.2999992371,23.2999992371,963.9857177734,1.1303291321
498,2025-02-14 08:29:00+00:00,486.5068969727,23.4,-1.2,22.2999992371,23.2999992371,968.3809814453,1.1303291321
499,2025-02-14 08:30:00+00:00,491.5553588867,23.3,0.0,22.2999992371,23.2999992371,971.4283447266,1.1303291321
500,2025-02-14 08:31:00+00:00,497.3592529297,23.4,0.0,22.2999992371,23.2999992371,973.2096557617,1.1303291321
501,2025-02-14 08:32:00+00:00,499.6143188477,23.3,0.0,22.2999992371,23.2999992371,973.7680053711,1.1303291321
502,2025-02-14 08:33:00+00:00,497.2307128906,23.3,0.0,22.2999992371,23.2999992371,972.0587158203,1.1303291321
503,2025-02-14 08:34:00+00:00,497.2307128906,23.3,0.0,22.2999992371,23.2999992371,970.5326538086,1.1303291321
504,2025-02-14 08:35:00+00:00,504.2352294922,23.4,0.0,22.2999992371,23.2999992371,972.5247802734,1.1303291321
505,2025-02-14 08:36:00+00:00,511.4114379883,23.3,0.0,22.2999992371,23.2999992371,973.7902832031,1.1303291321
506,2025-02-14 08:37:00+00:00,514.1151733398,23.3,0.0,22.2999992371,23.2999992371,974.6193237305,1.1303291321
507,2025-02-14 08:38:00+00:00,516.6267089844,23.3,0.0,22.2999992371,23.2999992371,975.0665893555,1.1303291321
508,2025-02-14 08:39:00+00:00,522.001953125,23.3,0.0,22.2999992371,23.2999992371,958.014831543,1.1303291321
509,2025-02-14 08:40:00+00:00,527.2789916992,23.3,0.0,22.2999992371,23.2999992371,919.212890625,1.1303291321
510,2025-02-14 08:41:00+00:00,533.474609375,23.3,0.0,22.2999992371,23.2999992371,890.4666748047,1.1303291321
511,2025-02-14 08:42:00+00:00,536.2953491211,23.5,0.0,22.2999992371,23.2999992371,816.4271240234,1.1303291321
512,2025-02-14 08:43:00+00:00,514.5059204102,23.3,0.0,22.2999992371,23.2999992371,742.1001586914,1.1303291321
513,2025-02-14 08:44:00+00:00,490.1168212891,23.5,0.0,22.2999992371,23.2999992371,714.2146606445,1.1303291321
514,2025-02-14 08:45:00+00:00,485.4678955078,23.4,0.0,22.2999992371,23.2999992371,753.6853027344,1.1303291321
515,2025-02-14 08:46:00+00:00,495.1722412109,23.4,0.0,22.2999992371,23.2999992371,794.4175415039,1.1303291321
516,2025-02-14 08:47:00+00:00,507.8706054688,23.4,0.0,22.2999992371,23.2999992371,830.153503418,1.1303291321
517,2025-02-14 08:48:00+00:00,514.3159179688,23.4,0.0,22.2999992371,23.2999992371,861.0578613281,1.1303291321
518,2025-02-14 08:49:00+00:00,520.9283447266,23.4,0.0,22.2999992371,23.2999992371,880.60546875,1.1303291321
519,2025-02-14 08:50:00+00:00,525.9534912109,23.4,0.0,22.2999992371,23.2999992371,901.6673583984,1.1303291321
520,2025-02-14 08:51:00+00:00,537.9423828125,23.5,0.0,22.2999992371,23.2999992371,899.0120849609,1.1303291321
521,2025-02-14 08:52:00+00:00,547.8978271484,23.4,0.0,22.2999992371,23.2999992371,889.6450195312,1.1303291321
522,2025-02-14 08:53:00+00:00,557.1171264648,23.6,0.0,22.2999992371,23.2999992371,862.9743652344,1.1303291321
523,2025-02-14 08:54:00+00:00,559.3766479492,23.5,0.0,22.2999992371,23.2999992371,797.7720947266,1.1303291321
524,2025-02-14 08:55:00+00:00,559.3766479492,23.5,0.0,22.2999992371,23.2999992371,793.5802001953,1.1303291321
525,2025-02-14 08:56:00+00:00,564.6113891602,23.6,0.0,22.2999992371,23.2999992371,808.9337768555,1.1303291321
526,2025-02-14 08:57:00+00:00,573.4735717773,23.4,0.0,22.2999992371,23.2999992371,774.2968139648,1.1303291321
527,2025-02-14 08:58:00+00:00,575.8698730469,23.5,0.0,22.2999992371,23.2999992371,776.0902099609,1.1303291321
528,2025-02-14 08:59:00+00:00,577.9106445312,23.5,0.0,22.2999992371,23.2999992371,804.7199707031,1.1303291321
529,2025-02-14 09:00:00+00:00,577.9106445312,23.5,0.0,22.2999992371,23.2999992371,791.7850341797,1.1303291321
530,2025-02-14 09:01:00+00:00,566.6076660156,23.7,0.0,22.2999992371,23.2999992371,740.5931396484,1.1303291321
531,2025-02-14 09:02:00+00:00,529.9431152344,23.7,0.0,22.2999992371,23.2999992371,674.9001464844,1.1303291321
532,2025-02-14 09:03:00+00:00,481.2470703125,23.7,0.0,22.2999992371,23.2999992371,620.2319335938,1.1303291321
533,2025-02-14 09:04:00+00:00,448.5140380859,23.8,0.0,22.2999992371,23.2999992371,648.3308105469,1.1303291321
534,2025-02-14 09:05:00+00:00,449.3565673828,23.9,0.0,22.2999992371,23.2999992371,746.3576660156,1.1303291321
535,2025-02-14 09:06:00+00:00,471.1215209961,23.9,0.0,22.2999992371,23.2999992371,800.290222168,1.1303291321
536,2025-02-14 09:07:00+00:00,483.0855712891,23.8,0.0,22.2999992371,23.2999992371,854.7882080078,1.1303291321
537,2025-02-14 09:08:00+00:00,483.0855712891,23.7,0.0,22.2999992371,23.2999992371,899.4771728516,1.1303291321
538,2025-02-14 09:10:00+00:00,516.8318481445,23.6,0.0,22.2999992371,23.2999992371,842.4360961914,1.1303291321
539,2025-02-14 09:11:00+00:00,529.6903686523,23.7,0.0,22.2999992371,23.2999992371,803.1741333008,1.1303291321
540,2025-02-14 09:12:00+00:00,538.315612793,23.6,0.0,22.2999992371,23.2999992371,800.9884643555,1.1303291321
541,2025-02-14 09:13:00+00:00,533.8292236328,23.6,0.0,22.2999992371,23.2999992371,810.4395751953,1.1303291321
542,2025-02-14 09:14:00+00:00,511.3262939453,23.6,0.0,22.2999992371,23.2999992371,778.8465576172,1.1303291321
543,2025-02-14 09:15:00+00:00,488.1506958008,23.7,0.0,22.2999992371,23.2999992371,734.7237548828,1.1303291321
544,2025-02-14 09:16:00+00:00,452.9281005859,23.8,0.0,22.2999992371,23.2999992371,686.3208007812,1.1303291321
545,2025-02-14 09:17:00+00:00,430.198059082,23.9,0.0,22.2999992371,23.2999992371,660.742980957,1.1303291321
546,2025-02-14 09:18:00+00:00,407.1166992188,23.9,0.0,22.2999992371,23.2999992371,649.5609130859,1.1303291321
547,2025-02-14 09:19:00+00:00,392.3529052734,23.9,0.0,22.2999992371,23.2999992371,639.6561279297,1.1303291321
548,2025-02-14 09:20:00+00:00,380.7865600586,23.9,0.0,22.2999992371,23.2999992371,632.3473510742,1.1303291321
549,2025-02-14 09:21:00+00:00,367.3668212891,24.0,0.0,22.2999992371,23.2999992371,629.5129394531,1.1303291321
550,2025-02-14 09:22:00+00:00,357.1079711914,23.9,0.0,22.2999992371,23.2999992371,620.4663085938,1.1303291321
551,2025-02-14 09:23:00+00:00,341.1098632812,23.9,0.0,22.2999992371,23.2999992371,602.7805175781,1.1303291321
552,2025-02-14 09:24:00+00:00,319.5035400391,23.8,0.0,22.2999992371,23.2999992371,586.536315918,1.1303291321
553,2025-02-14 09:25:00+00:00,304.0833129883,23.7,0.0,22.2999992371,23.2999992371,582.7020263672,1.1303291321
554,2025-02-14 09:26:00+00:00,291.3616943359,23.6,0.0,22.2999992371,23.2999992371,579.0366210938,1.1303291321
555,2025-02-14 09:27:00+00:00,286.1253662109,23.7,0.0,22.2999992371,23.2999992371,569.0949707031,1.1303291321
556,2025-02-14 09:28:00+00:00,279.1836547852,23.6,0.0,22.2999992371,23.2999992371,554.7113647461,1.1303291321
557,2025-02-14 09:29:00+00:00,271.8420410156,23.7,0.0,22.2999992371,23.2999992371,547.9445800781,1.1303291321
558,2025-02-14 09:30:00+00:00,267.0308837891,23.6,0.2,22.2999992371,23.2999992371,547.619140625,1.1303291321
559,2025-02-14 09:31:00+00:00,257.5489501953,23.6,0.2,22.2999992371,23.2999992371,539.2590942383,1.1303291321
560,2025-02-14 09:32:00+00:00,250.2434082031,23.6,0.2,22.2999992371,23.2999992371,532.4161376953,1.1303291321
561,2025-02-14 09:33:00+00:00,256.6005249023,23.5,0.2,22.2999992371,23.2999992371,545.6994018555,1.1303291321
562,2025-02-14 09:34:00+00:00,301.263671875,23.6,0.2,22.2999992371,23.2999992371,646.9719848633,1.1303291321
563,2025-02-14 09:35:00+00:00,352.3135986328,23.6,0.2,22.2999992371,23.2999992371,785.6066894531,1.1303291321
564,2025-02-14 09:36:00+00:00,416.1395263672,23.6,0.2,22.2999992371,23.2999992371,865.7426757812,1.1303291321
565,2025-02-14 09:37:00+00:00,471.8937988281,23.6,0.2,22.2999992371,23.2999992371,911.4060668945,1.1303291321
566,2025-02-14 09:38:00+00:00,518.0741577148,23.7,0.2,22.2999992371,23.2999992371,935.8387451172,1.1303291321
567,2025-02-14 09:39:00+00:00,566.1315917969,23.7,0.2,22.2999992371,23.2999992371,943.0618286133,1.1303291321
568,2025-02-14 09:40:00+00:00,594.9616699219,23.6,0.2,22.2999992371,23.2999992371,956.8049316406,1.1303291321
569,2025-02-14 09:41:00+00:00,616.7722167969,23.6,0.2,22.2999992371,23.2999992371,964.9596557617,1.1303291321
570,2025-02-14 09:42:00+00:00,640.4456787109,23.9,0.2,22.2999992371,23.2999992371,969.4318237305,1.1303291321
571,2025-02-14 09:44:00+00:00,683.8477783203,23.8,0.2,22.2999992371,23.2999992371,878.9175415039,1.1303291321
572,2025-02-14 09:45:00+00:00,696.5495605469,23.8,0.2,22.2999992371,23.2999992371,832.0835571289,1.1303291321
573,2025-02-14 09:46:00+00:00,709.9113769531,23.9,0.2,22.2999992371,23.2999992371,834.1557006836,1.1303291321
574,2025-02-14 09:47:00+00:00,719.4159545898,24.0,0.2,22.2999992371,23.2999992371,823.4474487305,1.1303291321
575,2025-02-14 09:48:00+00:00,730.0432739258,24.1,0.2,22.2999992371,23.2999992371,796.428894043,1.1303291321
576,2025-02-14 09:49:00+00:00,742.2189941406,24.2,0.2,22.2999992371,23.2999992371,793.9967651367,1.1303291321
577,2025-02-14 09:50:00+00:00,749.9926147461,24.1,0.2,22.2999992371,23.2999992371,791.2449951172,1.1303291321
578,2025-02-14 09:51:00+00:00,757.0419921875,24.1,0.2,22.2999992371,23.2999992371,793.8216552734,1.1303291321
579,2025-02-14 09:52:00+00:00,761.1964111328,24.1,0.2,22.2999992371,23.2999992371,791.9118652344,1.1303291321
580,2025-02-14 09:53:00+00:00,766.7310180664,24.2,0.2,22.2999992371,23.2999992371,766.1799316406,1.1303291321
581,2025-02-14 09:54:00+00:00,772.1401367188,24.3,0.2,22.2999992371,23.2999992371,732.0895385742,1.1303291321
582,2025-02-14 09:55:00+00:00,776.3549804688,24.1,0.2,22.2999992371,23.2999992371,739.6248779297,1.1303291321
583,2025-02-14 09:56:00+00:00,780.6516113281,24.2,0.2,22.2999992371,23.2999992371,738.0729370117,1.1303291321
584,2025-02-14 09:57:00+00:00,783.1463623047,24.3,0.2,22.2999992371,23.2999992371,732.2216186523,1.1303291321
585,2025-02-14 09:58:00+00:00,788.2039794922,24.3,0.2,22.2999992371,23.2999992371,738.4059448242,1.1303291321
586,2025-02-14 09:59:00+00:00,790.3244628906,24.2,0.2,22.2999992371,23.2999992371,739.5280761719,1.1303291321
587,2025-02-14 10:00:00+00:00,795.2548828125,24.3,0.2,22.2999992371,23.2999992371,732.5195922852,1.1303291321
588,2025-02-14 10:01:00+00:00,797.8043212891,24.4,0.2,22.2999992371,23.2999992371,731.9124755859,1.1303291321
589,2025-02-14 10:02:00+00:00,800.0360107422,24.3,0.2,22.2999992371,23.2999992371,706.7883911133,1.1303291321
590,2025-02-14 10:03:00+00:00,802.6641845703,24.2,0.2,22.2999992371,23.2999992371,698.6897583008,1.1303291321
591,2025-02-14 10:04:00+00:00,807.4189453125,24.3,0.2,22.2999992371,23.2999992371,707.1454467773,1.1303291321
592,2025-02-14 10:05:00+00:00,807.4189453125,24.3,0.2,22.2999992371,23.2999992371,734.5059204102,1.1303291321
593,2025-02-14 10:06:00+00:00,813.0297851562,24.3,0.2,22.2999992371,23.2999992371,745.0714111328,1.1303291321
594,2025-02-14 10:07:00+00:00,815.8364257812,24.3,0.2,22.2999992371,23.2999992371,785.3068237305,1.1303291321
595,2025-02-14 10:08:00+00:00,818.3040771484,24.3,0.2,22.2999992371,23.2999992371,812.7356567383,1.1303291321
596,2025-02-14 10:10:00+00:00,823.4819335938,24.3,0.2,22.2999992371,23.2999992371,843.8324584961,1.1303291321
597,2025-02-14 10:11:00+00:00,826.1234741211,24.3,0.2,22.2999992371,23.2999992371,861.2244262695,1.1303291321
598,2025-02-14 10:12:00+00:00,828.8077392578,24.3,0.2,22.2999992371,23.2999992371,871.5893554688,1.1303291321
599,2025-02-14 10:13:00+00:00,831.3259277344,24.1,0.2,22.2999992371,23.2999992371,875.4075317383,1.1303291321
600,2025-02-14 10:15:00+00:00,836.4153442383,24.2,0.2,22.2999992371,23.2999992371,865.6486206055,1.1303291321
601,2025-02-14 10:16:00+00:00,838.8139648438,24.2,0.2,22.2999992371,23.2999992371,837.2092895508,1.1303291321
602,2025-02-14 10:17:00+00:00,841.2241210938,24.2,0.2,22.2999992371,23.2999992371,854.114074707,1.1303291321
603,2025-02-14 10:18:00+00:00,843.4260864258,24.4,0.2,22.2999992371,23.2999992371,862.6480712891,1.1303291321
604,2025-02-14 10:19:00+00:00,845.7692260742,24.3,0.2,22.2999992371,23.2999992371,862.21484375,1.1303291321
605,2025-02-14 10:21:00+00:00,847.9232177734,24.5,0.2,22.2999992371,23.2999992371,919.2393798828,1.1303291321
606,2025-02-14 10:22:00+00:00,850.3005371094,24.4,0.2,22.2999992371,23.2999992371,939.7775268555,1.1303291321
607,2025-02-14 10:23:00+00:00,852.4724731445,24.3,0.2,22.2999992371,23.2999992371,950.6505737305,1.1303291321
608,2025-02-14 10:24:00+00:00,854.5869750977,24.5,0.2,22.2999992371,23.2999992371,958.3067016602,1.1303291321
609,2025-02-14 10:25:00+00:00,854.5869750977,24.5,0.2,22.2999992371,23.2999992371,963.0666503906,1.1303291321
610,2025-02-14 10:26:00+00:00,857.2633666992,24.2,0.2,22.2999992371,23.2999992371,957.6104125977,1.1303291321
611,2025-02-14 10:27:00+00:00,859.2917480469,24.3,0.2,22.2999992371,23.2999992371,959.4166259766,1.1303291321
612,2025-02-14 10:28:00+00:00,861.3004150391,24.5,0.2,22.2999992371,23.2999992371,949.5228271484,1.1303291321
613,2025-02-14 10:29:00+00:00,863.614074707,24.6,0.2,22.2999992371,23.2999992371,950.5570068359,1.1303291321
614,2025-02-14 10:30:00+00:00,865.7299194336,24.4,0.3,22.2999992371,23.2999992371,960.5618286133,1.1303291321
615,2025-02-14 10:31:00+00:00,865.7299194336,24.4,0.3,22.2999992371,23.2999992371,966.4343261719,1.1303291321
616,2025-02-14 10:32:00+00:00,867.8211669922,24.4,0.3,22.2999992371,23.2999992371,962.8534545898,1.1303291321
617,2025-02-14 10:33:00+00:00,870.0799560547,24.4,0.3,22.2999992371,23.2999992371,936.1580200195,1.1303291321
618,2025-02-14 10:34:00+00:00,872.3126831055,24.4,0.3,22.2999992371,23.2999992371,933.8146362305,1.1303291321
619,2025-02-14 10:35:00+00:00,874.4863891602,24.4,0.3,22.2999992371,23.2999992371,942.3208007812,1.1303291321
620,2025-02-14 10:36:00+00:00,876.5543212891,24.5,0.3,22.2999992371,23.2999992371,942.9915771484,1.1303291321
621,2025-02-14 10:37:00+00:00,878.8065185547,24.4,0.3,22.2999992371,23.2999992371,934.5651245117,1.1303291321
622,2025-02-14 10:38:00+00:00,878.8065185547,24.4,0.3,22.2999992371,23.2999992371,933.5686035156,1.1303291321
623,2025-02-14 10:39:00+00:00,881.0308837891,24.3,0.3,22.2999992371,23.2999992371,948.9140625,1.1303291321
624,2025-02-14 10:40:00+00:00,883.1326904297,24.5,0.3,22.2999992371,23.2999992371,959.5804443359,1.1303291321
625,2025-02-14 10:41:00+00:00,885.2748413086,24.5,0.3,22.2999992371,23.2999992371,965.8453979492,1.1303291321
626,2025-02-14 10:42:00+00:00,887.5191650391,24.5,0.3,22.2999992371,23.2999992371,969.7149047852,1.1303291321
627,2025-02-14 10:43:00+00:00,889.7270507812,24.4,0.3,22.2999992371,23.2999992371,972.1237792969,1.1303291321
628,2025-02-14 10:44:00+00:00,889.7270507812,24.5,0.3,22.2999992371,23.2999992371,973.4899902344,1.1303291321
629,2025-02-14 10:45:00+00:00,891.7913818359,24.5,0.3,22.2999992371,23.2999992371,974.4036865234,1.1303291321
630,2025-02-14 10:46:00+00:00,893.8278198242,24.6,0.3,22.2999992371,23.2999992371,974.9307861328,1.1303291321
631,2025-02-14 10:47:00+00:00,895.8810424805,24.6,0.3,22.2999992371,23.2999992371,975.2696533203,1.1303291321
632,2025-02-14 10:48:00+00:00,897.9729003906,24.6,0.3,22.2999992371,23.2999992371,975.4434204102,1.1303291321
633,2025-02-14 10:49:00+00:00,897.9729003906,24.6,0.3,22.2999992371,23.2999992371,975.5573730469,1.1303291321
634,2025-02-14 10:50:00+00:00,900.1121826172,24.6,0.3,22.2999992371,23.2999992371,975.6947021484,1.1303291321
635,2025-02-14 10:51:00+00:00,902.2383422852,24.5,0.3,22.2999992371,23.2999992371,975.7467651367,1.1303291321
636,2025-02-14 10:52:00+00:00,904.7278442383,24.5,0.3,22.2999992371,23.2999992371,975.7279052734,1.1303291321
637,2025-02-14 10:53:00+00:00,906.8705444336,24.5,0.3,22.2999992371,23.2999992371,975.7245483398,1.1303291321
638,2025-02-14 10:54:00+00:00,911.2742919922,24.6,0.3,22.2999992371,23.2999992371,975.7299194336,1.1303291321
639,2025-02-14 10:55:00+00:00,907.7467041016,24.6,0.3,22.2999992371,23.2999992371,975.7837524414,1.1303291321
640,2025-02-14 10:56:00+00:00,907.7467041016,24.7,0.3,22.2999992371,23.2999992371,975.7910766602,1.1303291321
641,2025-02-14 10:57:00+00:00,909.7728881836,24.6,0.3,22.2999992371,23.2999992371,975.8452758789,1.1303291321
642,2025-02-14 10:58:00+00:00,916.8443603516,24.6,0.3,22.2999992371,23.2999992371,975.805480957,1.1303291321
643,2025-02-14 10:59:00+00:00,924.7590332031,24.6,0.3,22.2999992371,23.2999992371,975.7468261719,1.1303291321
644,2025-02-14 11:00:00+00:00,930.1002807617,24.6,0.3,22.2999992371,23.2999992371,975.7109985352,1.1303291321
645,2025-02-14 11:01:00+00:00,938.5927124023,24.7,0.3,22.2999992371,23.2999992371,975.7389526367,1.1303291321
646,2025-02-14 11:02:00+00:00,946.8049316406,24.5,0.3,22.2999992371,23.2999992371,975.7445068359,1.1303291321
647,2025-02-14 11:03:00+00:00,943.5166625977,24.5,0.3,22.2999992371,23.2999992371,975.7692260742,1.1303291321
648,2025-02-14 11:04:00+00:00,936.1928710938,24.7,0.3,22.2999992371,23.2999992371,969.5892944336,1.1303291321
649,2025-02-14 11:05:00+00:00,900.8320922852,24.5,0.3,22.2999992371,23.2999992371,961.8905029297,1.1303291321
650,2025-02-14 11:06:00+00:00,834.7110595703,24.6,0.3,22.2999992371,23.2999992371,868.0828857422,1.1303291321
651,2025-02-14 11:07:00+00:00,800.6846923828,24.5,0.3,22.2999992371,23.2999992371,861.5043945312,1.1303291321
652,2025-02-14 11:08:00+00:00,787.6622314453,24.5,0.3,22.2999992371,23.2999992371,857.2331542969,1.1303291321
653,2025-02-14 11:09:00+00:00,747.436706543,24.6,0.3,22.2999992371,23.2999992371,848.0168457031,1.1303291321
654,2025-02-14 11:10:00+00:00,706.1815185547,24.6,0.3,22.2999992371,23.2999992371,775.6508789062,1.1303291321
655,2025-02-14 11:11:00+00:00,635.4612426758,24.6,0.3,22.2999992371,23.2999992371,714.8514404297,1.1303291321
656,2025-02-14 11:12:00+00:00,580.6533813477,24.4,0.3,22.2999992371,23.2999992371,689.0855712891,1.1303291321
657,2025-02-14 11:13:00+00:00,550.5081176758,24.6,0.3,22.2999992371,23.2999992371,729.313293457,1.1303291321
658,2025-02-14 11:14:00+00:00,511.4337768555,24.5,0.3,22.2999992371,23.2999992371,763.479309082,1.1303291321
659,2025-02-14 11:15:00+00:00,478.3798828125,24.5,0.3,22.2999992371,23.2999992371,777.6383666992,1.1303291321
660,2025-02-14 11:16:00+00:00,448.8156738281,24.5,0.3,22.2999992371,23.2999992371,782.5052490234,1.1303291321
661,2025-02-14 11:17:00+00:00,423.2954711914,24.4,0.3,22.2999992371,23.2999992371,802.03515625,1.1303291321
662,2025-02-14 11:18:00+00:00,398.3081054688,24.4,0.3,22.2999992371,23.2999992371,783.6817626953,1.1303291321
663,2025-02-14 11:19:00+00:00,369.9131469727,24.4,0.3,22.2999992371,23.2999992371,766.4730834961,1.1303291321
664,2025-02-14 11:20:00+00:00,358.9262084961,24.4,0.3,22.2999992371,23.2999992371,775.9600219727,1.1303291321
665,2025-02-14 11:21:00+00:00,358.9262084961,24.4,0.3,22.2999992371,23.2999992371,822.8041992188,1.1303291321
