,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
253,2025-02-06 04:18:00+00:00,4.072265625,21.2,1.7,20.0,24.0,6.6341648102,2.2206249237
254,2025-02-06 04:19:00+00:00,4.072265625,21.2,1.7,20.0,24.0,6.6208667755,2.2206249237
255,2025-02-06 04:20:00+00:00,4.072265625,21.2,1.7,20.0,24.0,6.5971775055,2.2206249237
256,2025-02-06 04:21:00+00:00,4.072265625,21.2,1.7,20.0,24.0,6.6067028046,2.2206249237
257,2025-02-06 04:22:00+00:00,4.072265625,21.2,1.7,20.0,24.0,6.6145563126,2.2206249237
258,2025-02-06 04:23:00+00:00,4.072265625,21.3,1.7,20.0,24.0,6.6733899117,2.2206249237
259,2025-02-06 04:24:00+00:00,4.072265625,21.3,1.7,20.0,24.0,6.6366834641,2.2206249237
260,2025-02-06 04:25:00+00:00,4.072265625,21.2,1.7,20.0,24.0,6.620777607,2.2206249237
261,2025-02-06 04:26:00+00:00,4.072265625,21.4,1.7,20.0,24.0,6.6039643288,2.2206249237
262,2025-02-06 04:27:00+00:00,4.072265625,21.2,1.7,20.0,24.0,6.5922060013,2.2206249237
263,2025-02-06 04:28:00+00:00,4.072265625,21.2,1.7,20.0,24.0,6.6319217682,2.2206249237
264,2025-02-06 04:29:00+00:00,4.072265625,21.2,1.7,20.0,24.0,6.6308765411,2.2206249237
265,2025-02-06 04:30:00+00:00,4.072265625,21.1,1.5,20.0,24.0,6.6132259369,2.2206249237
266,2025-02-06 04:31:00+00:00,4.072265625,21.2,1.5,20.0,24.0,6.6064648628,2.2206249237
267,2025-02-06 04:32:00+00:00,4.072265625,21.2,1.5,20.0,24.0,6.5966153145,2.2206249237
268,2025-02-06 04:33:00+00:00,4.072265625,21.4,1.5,20.0,24.0,6.5921678543,2.2206249237
269,2025-02-06 04:34:00+00:00,4.072265625,21.2,1.5,20.0,24.0,6.6360645294000005,2.2206249237
270,2025-02-06 04:35:00+00:00,4.072265625,21.2,1.5,20.0,24.0,6.6337394714,2.2206249237
271,2025-02-06 04:36:00+00:00,4.072265625,21.2,1.5,20.0,24.0,6.6120800972,2.2206249237
272,2025-02-06 04:37:00+00:00,4.072265625,21.2,1.5,20.0,24.0,6.6056084633,2.2206249237
273,2025-02-06 04:38:00+00:00,4.072265625,21.2,1.5,20.0,24.0,6.5893349648,2.2206249237
274,2025-02-06 04:39:00+00:00,4.072265625,21.1,1.5,20.0,24.0,6.620806694,2.2206249237
275,2025-02-06 04:40:00+00:00,4.072265625,21.2,1.5,20.0,24.0,6.6537561417,2.2206249237
276,2025-02-06 04:41:00+00:00,4.072265625,21.2,1.5,20.0,24.0,6.6526207924000005,2.2206249237
277,2025-02-06 04:42:00+00:00,4.072265625,21.2,1.5,20.0,24.0,6.60460186,2.2206249237
278,2025-02-06 04:43:00+00:00,4.072265625,21.3,1.5,20.0,24.0,6.5890545845,2.2206249237
279,2025-02-06 04:44:00+00:00,4.072265625,21.2,1.5,20.0,24.0,6.5993108749000005,2.2206249237
280,2025-02-06 04:45:00+00:00,4.072265625,21.2,1.5,20.0,24.0,6.6025352478,2.2206249237
281,2025-02-06 04:46:00+00:00,4.072265625,21.2,1.5,20.0,24.0,6.6665730476,2.2206249237
282,2025-02-06 04:47:00+00:00,4.072265625,21.2,1.5,20.0,24.0,6.6046009064,2.2206249237
283,2025-02-06 04:48:00+00:00,4.072265625,21.2,1.5,20.0,24.0,6.5843582153,2.2206249237
284,2025-02-06 04:49:00+00:00,4.072265625,21.2,1.5,20.0,24.0,6.6011805534,2.2206249237
285,2025-02-06 04:50:00+00:00,4.072265625,21.3,1.5,20.0,24.0,6.6385979652,2.2206249237
286,2025-02-06 04:51:00+00:00,4.072265625,21.4,1.5,20.0,24.0,6.6596894264,2.2206249237
287,2025-02-06 04:53:00+00:00,4.072265625,21.3,1.5,20.0,24.0,6.6160087585,2.2206249237
288,2025-02-06 04:54:00+00:00,4.072265625,21.1,1.5,20.0,24.0,6.592675209,2.2206249237
289,2025-02-06 04:55:00+00:00,4.072265625,21.4,1.5,20.0,24.0,6.6388840675,2.2206249237
290,2025-02-06 04:56:00+00:00,4.072265625,21.2,1.5,20.0,24.0,6.6785097122,2.2206249237
291,2025-02-06 04:57:00+00:00,4.072265625,21.2,1.5,20.0,24.0,6.6526479721000005,2.2206249237
292,2025-02-06 04:58:00+00:00,4.072265625,21.2,1.5,20.0,24.0,6.6307210922,2.2206249237
293,2025-02-06 04:59:00+00:00,4.072265625,21.1,1.5,20.0,24.0,6.6081142426,2.2206249237
294,2025-02-06 05:00:00+00:00,4.072265625,21.2,1.5,20.0,24.0,6.6004924774,2.2206249237
295,2025-02-06 05:01:00+00:00,4.072265625,21.4,1.5,21.0,23.0,6.6693525314,2.2206249237
296,2025-02-06 05:02:00+00:00,4.072265625,21.2,1.5,21.0,23.0,6.6921291351,2.2206249237
297,2025-02-06 05:03:00+00:00,4.072265625,21.2,1.5,21.0,23.0,6.6534199715,2.2206249237
298,2025-02-06 05:04:00+00:00,4.072265625,21.2,1.5,21.0,23.0,6.6317672729,2.2206249237
299,2025-02-06 05:05:00+00:00,4.072265625,21.2,1.5,21.0,23.0,6.6353707314,2.2206249237
300,2025-02-06 05:06:00+00:00,4.072265625,21.2,1.5,21.0,23.0,6.6195263863000005,2.2206249237
301,2025-02-06 05:07:00+00:00,4.072265625,21.2,1.5,21.0,23.0,6.6248531342,2.2206249237
302,2025-02-06 05:08:00+00:00,4.072265625,21.2,1.5,21.0,23.0,6.6709537506,2.2206249237
303,2025-02-06 05:09:00+00:00,4.072265625,21.4,1.5,21.0,23.0,6.6581377983,2.2206249237
304,2025-02-06 05:10:00+00:00,4.072265625,21.2,1.5,21.0,23.0,6.6184043884,2.2206249237
305,2025-02-06 05:11:00+00:00,4.072265625,21.2,1.5,21.0,23.0,6.6033201218,2.2206249237
306,2025-02-06 05:12:00+00:00,4.072265625,21.2,1.5,21.0,23.0,6.6324658394,2.2206249237
307,2025-02-06 05:13:00+00:00,4.072265625,21.2,1.5,21.0,23.0,6.6508464813,2.2206249237
308,2025-02-06 05:14:00+00:00,4.072265625,21.2,1.5,21.0,23.0,6.6509757042,2.2206249237
309,2025-02-06 05:15:00+00:00,4.072265625,21.1,1.5,21.0,23.0,6.6221089363,2.2206249237
310,2025-02-06 05:16:00+00:00,4.072265625,21.1,1.5,21.0,23.0,6.6024842262,2.2206249237
311,2025-02-06 05:17:00+00:00,4.072265625,21.2,1.5,21.0,23.0,6.6393446922,2.2206249237
312,2025-02-06 05:18:00+00:00,4.072265625,21.2,1.5,21.0,23.0,6.6166996956,2.2206249237
313,2025-02-06 05:19:00+00:00,4.072265625,21.2,1.5,21.0,23.0,6.6506495476000005,2.2206249237
314,2025-02-06 05:20:00+00:00,4.072265625,21.2,1.5,21.0,23.0,6.5969061852,2.2206249237
315,2025-02-06 05:21:00+00:00,4.072265625,21.1,1.5,21.0,23.0,6.5931811333,2.2206249237
316,2025-02-06 05:22:00+00:00,4.072265625,21.2,1.5,21.0,23.0,6.5963311195,2.2206249237
317,2025-02-06 05:23:00+00:00,4.072265625,21.0,1.5,21.0,23.0,6.6234550476,2.2206249237
318,2025-02-06 05:24:00+00:00,4.072265625,21.0,1.5,21.0,23.0,6.6276917458,2.2206249237
319,2025-02-06 05:25:00+00:00,4.072265625,21.0,1.5,21.0,23.0,6.6075363159,2.2206249237
320,2025-02-06 05:26:00+00:00,4.072265625,21.1,1.5,21.0,23.0,6.5978279114,2.2206249237
321,2025-02-06 05:27:00+00:00,4.072265625,21.0,1.5,21.0,23.0,6.5888948441,2.2206249237
322,2025-02-06 05:28:00+00:00,4.072265625,21.1,1.5,21.0,23.0,6.5930252075,2.2206249237
323,2025-02-06 05:29:00+00:00,4.072265625,21.2,1.5,21.0,23.0,6.6482167244,2.2206249237
324,2025-02-06 05:30:00+00:00,4.072265625,21.1,0.6,21.0,23.0,6.6723518372,2.2206249237
325,2025-02-06 05:31:00+00:00,4.072265625,21.2,0.6,21.0,23.0,6.6297316551000005,2.2206249237
326,2025-02-06 05:32:00+00:00,4.072265625,21.0,0.6,21.0,23.0,6.6016516685,2.2206249237
327,2025-02-06 05:33:00+00:00,4.072265625,21.0,0.6,21.0,23.0,6.6111755371,2.2206249237
328,2025-02-06 05:34:00+00:00,4.072265625,21.1,0.6,21.0,23.0,6.6603093147,2.2206249237
329,2025-02-06 05:35:00+00:00,4.072265625,21.1,0.6,21.0,23.0,6.6930441856,2.2206249237
330,2025-02-06 05:36:00+00:00,4.072265625,21.1,0.6,21.0,23.0,6.6342325211,2.2206249237
331,2025-02-06 05:37:00+00:00,4.072265625,21.1,0.6,21.0,23.0,6.6148190498,2.2206249237
332,2025-02-06 05:38:00+00:00,4.072265625,21.0,0.6,21.0,23.0,6.6216788292,2.2206249237
333,2025-02-06 05:39:00+00:00,4.072265625,21.2,0.6,21.0,23.0,6.6618289948000005,2.2206249237
334,2025-02-06 05:40:00+00:00,4.072265625,21.2,0.6,21.0,23.0,6.6179451942,2.2206249237
335,2025-02-06 05:41:00+00:00,4.072265625,21.1,0.6,21.0,23.0,6.5997757912,2.2206249237
336,2025-02-06 05:42:00+00:00,4.072265625,21.2,0.6,21.0,23.0,6.5805282593,2.2206249237
337,2025-02-06 05:43:00+00:00,4.072265625,21.1,0.6,21.0,23.0,6.584959507,2.2206249237
338,2025-02-06 05:44:00+00:00,4.072265625,21.1,0.6,21.0,23.0,6.6126551628,2.2206249237
339,2025-02-06 05:45:00+00:00,4.072265625,21.1,0.6,21.0,23.0,6.6392493248,2.2206249237
340,2025-02-06 05:46:00+00:00,4.072265625,21.1,0.6,21.0,23.0,6.6716032028,2.2206249237
341,2025-02-06 05:47:00+00:00,4.072265625,21.1,0.6,21.0,23.0,6.6237163544,2.2206249237
342,2025-02-06 05:48:00+00:00,4.072265625,21.1,0.6,21.0,23.0,6.6014552116,2.2206249237
343,2025-02-06 05:49:00+00:00,4.072265625,21.0,0.6,21.0,23.0,6.6211261749,2.2206249237
344,2025-02-06 05:50:00+00:00,4.072265625,21.1,0.6,21.0,23.0,6.6280622482,2.2206249237
345,2025-02-06 05:51:00+00:00,4.072265625,21.0,0.6,21.0,23.0,6.6322517395,2.2206249237
346,2025-02-06 05:52:00+00:00,4.072265625,21.0,0.6,21.0,23.0,6.6078996658,2.2206249237
347,2025-02-06 05:53:00+00:00,4.072265625,21.2,0.6,21.0,23.0,6.6075615883,2.2206249237
348,2025-02-06 05:54:00+00:00,4.072265625,21.1,0.6,21.0,23.0,6.5899209976,2.2206249237
349,2025-02-06 05:55:00+00:00,4.072265625,21.1,0.6,21.0,23.0,6.5946550369,2.2206249237
350,2025-02-06 05:56:00+00:00,4.072265625,21.1,0.6,21.0,23.0,6.6278295517,2.2206249237
351,2025-02-06 05:57:00+00:00,4.072265625,21.0,0.6,21.0,23.0,6.6183552742,2.2206249237
352,2025-02-06 05:58:00+00:00,4.072265625,21.0,0.6,21.0,23.0,6.6012487411,2.2206249237
353,2025-02-06 05:59:00+00:00,4.072265625,21.2,0.6,21.0,23.0,6.5744633675,2.2206249237
354,2025-02-06 06:00:00+00:00,4.072265625,21.2,0.6,21.0,23.0,6.573949337,2.2206249237
355,2025-02-06 06:01:00+00:00,4.072265625,21.2,0.6,21.0,23.0,6.6422071457000005,2.2206249237
356,2025-02-06 06:02:00+00:00,4.072265625,21.2,0.6,21.0,23.0,6.7047533989,2.2206249237
357,2025-02-06 06:03:00+00:00,4.072265625,21.0,0.6,21.0,23.0,6.6711807251,2.2206249237
358,2025-02-06 06:04:00+00:00,4.072265625,21.0,0.6,21.0,23.0,6.651248455,2.2206249237
359,2025-02-06 06:05:00+00:00,4.072265625,21.1,0.6,21.0,23.0,6.6728768349,2.2206249237
360,2025-02-06 06:06:00+00:00,4.072265625,21.0,0.6,21.0,23.0,6.6760315895,2.2206249237
361,2025-02-06 06:07:00+00:00,4.072265625,21.1,0.6,21.0,23.0,6.7377820015,2.2206249237
362,2025-02-06 06:08:00+00:00,4.072265625,21.0,0.6,21.0,23.0,6.6822366714,2.2206249237
363,2025-02-06 06:09:00+00:00,4.072265625,21.1,0.6,21.0,23.0,6.6595592499,2.2206249237
364,2025-02-06 06:10:00+00:00,4.072265625,21.1,0.6,21.0,23.0,6.6503186226,2.2206249237
365,2025-02-06 06:11:00+00:00,4.072265625,21.1,0.6,21.0,23.0,6.6142711639,2.2206249237
366,2025-02-06 06:12:00+00:00,4.072265625,21.2,0.6,21.0,23.0,6.5963611603,2.2206249237
367,2025-02-06 06:13:00+00:00,4.072265625,21.1,0.6,21.0,23.0,6.6399035454,2.2206249237
368,2025-02-06 06:14:00+00:00,4.072265625,21.2,0.6,21.0,23.0,6.6378312111,2.2206249237
369,2025-02-06 06:15:00+00:00,4.072265625,21.2,0.6,21.0,23.0,6.6338562965,2.2206249237
370,2025-02-06 06:16:00+00:00,4.072265625,21.2,0.6,21.0,23.0,6.6340403557,2.2206249237
371,2025-02-06 06:17:00+00:00,4.072265625,21.1,0.6,21.0,23.0,6.6842784882,2.2206249237
372,2025-02-06 06:18:00+00:00,4.072265625,21.1,0.6,21.0,23.0,6.7308297157,2.2206249237
373,2025-02-06 06:19:00+00:00,4.072265625,21.0,0.6,21.0,23.0,6.6749453545,2.2206249237
374,2025-02-06 06:20:00+00:00,4.072265625,21.2,0.6,21.0,23.0,6.6414270401,2.2206249237
375,2025-02-06 06:21:00+00:00,4.072265625,21.2,0.6,21.0,23.0,6.6142339706,2.2206249237
376,2025-02-06 06:22:00+00:00,4.072265625,21.1,0.6,21.0,23.0,6.6954541206,2.2206249237
377,2025-02-06 06:23:00+00:00,4.072265625,21.1,0.6,21.0,23.0,6.7272639275,2.2206249237
378,2025-02-06 06:24:00+00:00,4.072265625,21.0,0.6,21.0,23.0,6.7034082413,2.2206249237
379,2025-02-06 06:25:00+00:00,4.072265625,21.0,0.6,21.0,23.0,6.6828603745,2.2206249237
380,2025-02-06 06:26:00+00:00,4.072265625,21.0,0.6,21.0,23.0,6.6691975594,2.2206249237
381,2025-02-06 06:27:00+00:00,4.072265625,21.0,0.6,21.0,23.0,6.7096090317,2.2206249237
382,2025-02-06 06:28:00+00:00,4.072265625,21.2,0.6,21.0,23.0,6.7020401955,2.2206249237
383,2025-02-06 06:29:00+00:00,4.072265625,21.0,0.6,21.0,23.0,6.6998877525000005,2.2206249237
384,2025-02-06 06:30:00+00:00,4.072265625,21.2,0.8,21.0,23.0,6.6948332787,2.2206249237
385,2025-02-06 06:31:00+00:00,4.072265625,21.2,0.8,21.0,23.0,6.6775650978000005,2.2206249237
386,2025-02-06 06:32:00+00:00,4.072265625,21.2,0.8,21.0,23.0,6.6999793053,2.2206249237
387,2025-02-06 06:33:00+00:00,4.072265625,21.1,0.8,21.0,23.0,6.7411704063,2.2206249237
388,2025-02-06 06:34:00+00:00,4.072265625,21.1,0.8,21.0,23.0,6.7663474083,2.2206249237
389,2025-02-06 06:35:00+00:00,4.072265625,21.1,0.8,21.0,23.0,6.7571363449,2.2206249237
390,2025-02-06 06:36:00+00:00,4.072265625,21.0,0.8,21.0,23.0,6.7319974899,2.2206249237
391,2025-02-06 06:37:00+00:00,4.072265625,21.1,0.8,21.0,23.0,6.7513194084,2.2206249237
392,2025-02-06 06:39:00+00:00,4.072265625,21.1,0.8,21.0,23.0,6.8190135956,2.2206249237
393,2025-02-06 06:40:00+00:00,4.072265625,21.2,0.8,21.0,23.0,6.802482605,2.2206249237
394,2025-02-06 06:41:00+00:00,4.072265625,21.1,0.8,21.0,23.0,6.810939312,2.2206249237
395,2025-02-06 06:42:00+00:00,4.072265625,21.1,0.8,21.0,23.0,6.8228640556,2.2206249237
396,2025-02-06 06:43:00+00:00,4.072265625,21.1,0.8,21.0,23.0,6.924955368,2.2206249237
397,2025-02-06 06:44:00+00:00,4.072265625,21.1,0.8,21.0,23.0,7.0818457603,2.2206249237
398,2025-02-06 06:45:00+00:00,4.072265625,21.2,0.8,21.0,23.0,7.2211670876,2.2206249237
399,2025-02-06 06:46:00+00:00,4.072265625,21.1,0.8,21.0,23.0,7.4024829865,2.2206249237
400,2025-02-06 06:47:00+00:00,4.072265625,21.1,0.8,21.0,23.0,7.6294083595,2.2206249237
401,2025-02-06 06:48:00+00:00,4.072265625,21.0,0.8,21.0,23.0,7.8140630722,2.2206249237
402,2025-02-06 06:49:00+00:00,4.072265625,21.2,0.8,21.0,23.0,8.005355835,2.2206249237
403,2025-02-06 06:50:00+00:00,4.072265625,20.9,0.8,21.0,23.0,8.1895160675,2.2206249237
404,2025-02-06 06:51:00+00:00,4.072265625,21.0,0.8,21.0,23.0,8.4634561539,2.2206249237
405,2025-02-06 06:53:00+00:00,4.072265625,21.0,0.8,21.0,23.0,9.1093263626,2.2206249237
406,2025-02-06 06:54:00+00:00,4.072265625,20.9,0.8,21.0,23.0,9.3916864395,2.2206249237
407,2025-02-06 06:55:00+00:00,4.072265625,21.0,0.8,21.0,23.0,9.7814216614,2.2206249237
408,2025-02-06 06:56:00+00:00,4.072265625,21.0,0.8,21.0,23.0,10.2659349442,2.2206249237
409,2025-02-06 06:57:00+00:00,4.072265625,20.9,0.8,21.0,23.0,10.6174507141,2.2206249237
410,2025-02-06 06:58:00+00:00,4.072265625,21.0,0.8,21.0,23.0,11.0850963593,2.2206249237
411,2025-02-06 06:59:00+00:00,4.072265625,20.9,0.8,21.0,23.0,11.6341915131,2.2206249237
412,2025-02-06 07:00:00+00:00,4.072265625,21.1,0.8,21.0,23.0,12.1540193558,2.2206249237
413,2025-02-06 07:01:00+00:00,4.072265625,21.1,0.8,21.0,23.0,12.8672904968,2.2206249237
414,2025-02-06 07:02:00+00:00,4.072265625,21.4,0.8,21.0,23.0,13.4575786591,2.2206249237
415,2025-02-06 07:03:00+00:00,4.072265625,21.0,0.8,21.0,23.0,14.166554451,2.2206249237
416,2025-02-06 07:04:00+00:00,4.072265625,21.1,0.8,21.0,23.0,14.4298019409,2.2206249237
417,2025-02-06 07:05:00+00:00,4.072265625,21.1,0.8,21.0,23.0,15.6881856918,2.2206249237
418,2025-02-06 07:06:00+00:00,4.072265625,21.0,0.8,21.0,23.0,16.6289901733,2.2206249237
419,2025-02-06 07:07:00+00:00,4.072265625,21.0,0.8,21.0,23.0,17.4852828979,2.2206249237
420,2025-02-06 07:08:00+00:00,4.072265625,21.0,0.8,21.0,23.0,18.439283371,2.2206249237
421,2025-02-06 07:09:00+00:00,6.1354980469,21.0,0.8,21.0,23.0,19.4850215912,2.2206249237
422,2025-02-06 07:10:00+00:00,6.1354980469,20.9,0.8,21.0,23.0,20.6079750061,2.2206249237
423,2025-02-06 07:12:00+00:00,8.1906738281,20.7,0.8,21.0,23.0,22.8593654633,2.2206249237
424,2025-02-06 07:13:00+00:00,8.1906738281,20.8,0.8,21.0,23.0,24.2282066345,2.2206249237
425,2025-02-06 07:14:00+00:00,10.2734375,20.8,0.8,21.0,23.0,25.929309845,2.2206249237
426,2025-02-06 07:15:00+00:00,14.6027832031,20.8,0.8,21.0,23.0,27.8839111328,2.2206249237
427,2025-02-06 07:16:00+00:00,16.6917724609,20.8,0.8,21.0,23.0,29.7806091309,2.2206249237
428,2025-02-06 07:17:00+00:00,22.2979736328,20.6,0.8,21.0,23.0,32.1902656555,2.2206249237
429,2025-02-06 07:19:00+00:00,28.8989257812,20.7,0.8,21.0,23.0,37.1825332642,2.2206249237
430,2025-02-06 07:20:00+00:00,34.4549560547,20.6,0.8,21.0,23.0,39.9173583984,2.2206249237
431,2025-02-06 07:21:00+00:00,39.5262451172,20.7,0.8,21.0,23.0,42.6986732483,2.2206249237
432,2025-02-06 07:22:00+00:00,45.5134277344,20.8,0.8,21.0,23.0,45.832649231,2.2206249237
433,2025-02-06 07:23:00+00:00,49.8198852539,20.8,0.8,21.0,23.0,48.8591156006,2.2206249237
434,2025-02-06 07:24:00+00:00,55.6490478516,20.7,0.8,21.0,23.0,52.0837898254,2.2206249237
435,2025-02-06 07:25:00+00:00,60.3043823242,20.8,0.8,21.0,23.0,55.6663322449,2.2206249237
436,2025-02-06 07:26:00+00:00,65.7066040039,20.9,0.8,21.0,23.0,59.4260292053,2.2206249237
437,2025-02-06 07:27:00+00:00,71.209777832,20.9,0.8,21.0,23.0,63.1068229675,2.2206249237
438,2025-02-06 07:28:00+00:00,76.7944335938,20.9,0.8,21.0,23.0,67.5035171509,2.2206249237
439,2025-02-06 07:29:00+00:00,83.0530395508,20.9,0.8,21.0,23.0,71.8713607788,2.2206249237
440,2025-02-06 07:30:00+00:00,90.3482666016,21.1,2.3,21.0,23.0,76.6537017822,2.2206249237
441,2025-02-06 07:31:00+00:00,96.3185424805,21.0,2.3,21.0,23.0,81.3359909058,2.2206249237
442,2025-02-06 07:32:00+00:00,100.4241333008,21.2,2.3,21.0,23.0,86.3717041016,2.2206249237
443,2025-02-06 07:33:00+00:00,106.473449707,21.2,2.3,21.0,23.0,91.6470031738,2.2206249237
444,2025-02-06 07:34:00+00:00,114.6233520508,21.1,2.3,21.0,23.0,97.1561508179,2.2206249237
445,2025-02-06 07:35:00+00:00,119.6486816406,21.1,2.3,21.0,23.0,102.6654968262,2.2206249237
446,2025-02-06 07:36:00+00:00,126.0184326172,21.3,2.3,21.0,23.0,108.1683502197,2.2206249237
447,2025-02-06 07:37:00+00:00,132.7529296875,21.3,2.3,21.0,23.0,115.200920105,2.2206249237
448,2025-02-06 07:38:00+00:00,138.7211303711,21.3,2.3,21.0,23.0,121.5239181519,2.2206249237
449,2025-02-06 07:39:00+00:00,144.7313232422,21.3,2.3,21.0,23.0,127.5237045288,2.2206249237
450,2025-02-06 07:40:00+00:00,150.2944335938,21.2,2.3,21.0,23.0,134.0485229492,2.2206249237
451,2025-02-06 07:41:00+00:00,156.5255737305,21.3,2.3,21.0,23.0,141.3097229004,2.2206249237
452,2025-02-06 07:42:00+00:00,162.6715087891,21.3,2.3,21.0,23.0,148.0960845947,2.2206249237
453,2025-02-06 07:43:00+00:00,168.7318725586,21.4,2.3,21.0,23.0,155.7473754883,2.2206249237
454,2025-02-06 07:44:00+00:00,177.27734375,21.4,2.3,21.0,23.0,163.1471557617,2.2206249237
455,2025-02-06 07:45:00+00:00,181.9277954102,21.3,2.3,21.0,23.0,171.0334777832,2.2206249237
456,2025-02-06 07:46:00+00:00,188.0278930664,21.3,2.3,21.0,23.0,179.3058776855,2.2206249237
457,2025-02-06 07:47:00+00:00,194.1508789062,21.3,2.3,21.0,23.0,187.5358886719,2.2206249237
458,2025-02-06 07:48:00+00:00,200.2532958984,21.4,2.3,21.0,23.0,195.3610687256,2.2206249237
459,2025-02-06 07:49:00+00:00,207.5637817383,21.3,2.3,21.0,23.0,203.0440979004,2.2206249237
460,2025-02-06 07:50:00+00:00,212.3947143555,21.4,2.3,21.0,23.0,210.6273651123,2.2206249237
461,2025-02-06 07:51:00+00:00,217.7209472656,21.4,2.3,21.0,23.0,218.4934997559,2.2206249237
462,2025-02-06 07:52:00+00:00,224.9932250977,21.4,2.3,21.0,23.0,227.0315856934,2.2206249237
463,2025-02-06 07:53:00+00:00,231.3358764648,21.4,2.3,21.0,23.0,235.0795288086,2.2206249237
464,2025-02-06 07:54:00+00:00,237.504699707,21.4,2.3,21.0,23.0,244.3145294189,2.2206249237
465,2025-02-06 07:55:00+00:00,242.8381347656,21.4,2.3,21.0,23.0,253.4004058838,2.2206249237
466,2025-02-06 07:56:00+00:00,249.0850830078,21.4,2.3,21.0,23.0,262.2150268555,2.2206249237
467,2025-02-06 07:57:00+00:00,255.7143554688,21.4,2.3,21.0,23.0,271.7577819824,2.2206249237
468,2025-02-06 07:58:00+00:00,261.4778442383,21.4,2.3,21.0,23.0,280.256072998,2.2206249237
469,2025-02-06 07:59:00+00:00,269.9342041016,21.3,2.3,21.0,23.0,289.6957397461,2.2206249237
470,2025-02-06 08:00:00+00:00,274.6514282227,21.3,2.3,21.0,23.0,299.4180297852,2.2206249237
471,2025-02-06 08:02:00+00:00,286.5858764648,21.4,2.3,21.0,23.0,320.3480834961,2.2206249237
472,2025-02-06 08:03:00+00:00,292.4823608398,21.4,2.3,21.0,23.0,330.0903320312,2.2206249237
473,2025-02-06 08:04:00+00:00,298.3618164062,21.4,2.3,21.0,23.0,340.8871154785,2.2206249237
474,2025-02-06 08:05:00+00:00,304.5487060547,21.2,2.3,21.0,23.0,352.6113586426,2.2206249237
475,2025-02-06 08:06:00+00:00,309.142578125,21.4,2.3,21.0,23.0,364.3775024414,2.2206249237
476,2025-02-06 08:07:00+00:00,314.9901733398,21.8,2.3,21.0,23.0,376.4281616211,2.2206249237
477,2025-02-06 08:08:00+00:00,321.8510742188,21.5,2.3,21.0,23.0,388.2930603027,2.2206249237
478,2025-02-06 08:09:00+00:00,327.5330810547,21.3,2.3,21.0,23.0,399.5294189453,2.2206249237
479,2025-02-06 08:10:00+00:00,332.4431152344,21.3,2.3,21.0,23.0,410.4117736816,2.2206249237
480,2025-02-06 08:11:00+00:00,339.0553588867,21.3,2.3,21.0,23.0,421.3474731445,2.2206249237
481,2025-02-06 08:12:00+00:00,343.8118286133,21.4,2.3,21.0,23.0,433.490020752,2.2206249237
482,2025-02-06 08:13:00+00:00,349.4043579102,21.6,2.3,21.0,23.0,444.975982666,2.2206249237
483,2025-02-06 08:14:00+00:00,355.4907226562,21.4,2.3,21.0,23.0,456.4096374512,2.2206249237
484,2025-02-06 08:15:00+00:00,361.1917724609,21.5,2.3,21.0,23.0,468.1954956055,2.2206249237
485,2025-02-06 08:16:00+00:00,365.7021484375,21.4,2.3,21.0,23.0,481.0545959473,2.2206249237
486,2025-02-06 08:17:00+00:00,371.2083129883,21.5,2.3,21.0,23.0,493.4876708984,2.2206249237
487,2025-02-06 08:18:00+00:00,376.5975952148,21.5,2.3,21.0,23.0,506.9273071289,2.2206249237
488,2025-02-06 08:19:00+00:00,382.5062866211,21.5,2.3,21.0,23.0,520.2830200195,2.2206249237
489,2025-02-06 08:20:00+00:00,387.8441772461,21.5,2.3,21.0,23.0,534.1491088867,2.2206249237
490,2025-02-06 08:21:00+00:00,393.4112548828,21.6,2.3,21.0,23.0,546.4944458008,2.2206249237
491,2025-02-06 08:22:00+00:00,399.3327026367,21.4,2.3,21.0,23.0,560.8004760742,2.2206249237
492,2025-02-06 08:23:00+00:00,403.7006225586,21.4,2.3,21.0,23.0,573.5205078125,2.2206249237
493,2025-02-06 08:24:00+00:00,408.7808837891,21.5,2.3,21.0,23.0,586.9238891602,2.2206249237
494,2025-02-06 08:25:00+00:00,413.6259155273,21.5,2.3,21.0,23.0,599.5811767578,2.2206249237
495,2025-02-06 08:26:00+00:00,418.665222168,21.5,2.3,21.0,23.0,612.6334228516,2.2206249237
496,2025-02-06 08:27:00+00:00,423.807800293,21.4,2.3,21.0,23.0,624.6084594727,2.2206249237
497,2025-02-06 08:28:00+00:00,428.6703491211,21.4,2.3,21.0,23.0,637.041015625,2.2206249237
498,2025-02-06 08:29:00+00:00,433.7899169922,21.4,2.3,21.0,23.0,649.3153686523,2.2206249237
499,2025-02-06 08:30:00+00:00,438.284362793,21.4,4.2,21.0,23.0,661.1927490234,2.2206249237
500,2025-02-06 08:31:00+00:00,443.0584716797,21.5,4.2,21.0,23.0,673.1767578125,2.2206249237
501,2025-02-06 08:32:00+00:00,447.9064941406,21.5,4.2,21.0,23.0,685.3154907227,2.2206249237
502,2025-02-06 08:33:00+00:00,453.5709228516,21.6,4.2,21.0,23.0,698.3172607422,2.2206249237
503,2025-02-06 08:34:00+00:00,458.1037597656,21.6,4.2,21.0,23.0,711.1224365234,3.2335948944
504,2025-02-06 08:35:00+00:00,463.2374267578,21.6,4.2,21.0,23.0,724.3014526367,3.2335948944
