,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
249,2024-12-21 04:12:00+00:00,3.4616699219,21.1,5.8,21.0,25.0,6.7016415596000005,3.315158844
250,2024-12-21 04:13:00+00:00,3.4616699219,21.1,5.8,21.0,25.0,6.6808371544,3.315158844
251,2024-12-21 04:14:00+00:00,3.4616699219,21.1,5.8,21.0,25.0,6.6433525085,3.315158844
252,2024-12-21 04:15:00+00:00,3.4616699219,21.2,5.8,21.0,25.0,6.6733293533,3.315158844
253,2024-12-21 04:16:00+00:00,3.4616699219,21.1,5.8,21.0,25.0,6.6876001358,3.315158844
254,2024-12-21 04:17:00+00:00,3.4616699219,21.1,5.8,21.0,25.0,6.706261158,3.315158844
255,2024-12-21 04:18:00+00:00,3.4616699219,21.1,5.8,21.0,25.0,6.6781306267,3.315158844
256,2024-12-21 04:19:00+00:00,3.4616699219,21.1,5.8,21.0,25.0,6.6494941711,3.315158844
257,2024-12-21 04:20:00+00:00,3.4616699219,21.1,5.8,21.0,25.0,6.6308636665,3.315158844
258,2024-12-21 04:21:00+00:00,3.4616699219,21.1,5.8,21.0,25.0,6.6442155838,3.315158844
259,2024-12-21 04:22:00+00:00,3.4616699219,21.1,5.8,21.0,25.0,6.6655302048,3.315158844
260,2024-12-21 04:23:00+00:00,3.4616699219,21.2,5.8,21.0,25.0,6.6855869293,3.315158844
261,2024-12-21 04:24:00+00:00,3.4616699219,21.2,5.8,21.0,25.0,6.6628899574,3.315158844
262,2024-12-21 04:25:00+00:00,3.4616699219,20.9,5.8,21.0,25.0,6.6529355049,3.315158844
263,2024-12-21 04:26:00+00:00,3.4616699219,21.0,5.8,21.0,25.0,6.6766109467,3.315158844
264,2024-12-21 04:27:00+00:00,3.4616699219,21.0,5.8,21.0,25.0,6.6742777824,3.315158844
265,2024-12-21 04:28:00+00:00,3.4616699219,21.0,5.8,21.0,25.0,6.6754202843,3.315158844
266,2024-12-21 04:29:00+00:00,3.4616699219,21.2,5.8,21.0,25.0,6.6472253799,3.315158844
267,2024-12-21 04:30:00+00:00,3.4616699219,21.0,5.5,21.0,25.0,6.6433429718,3.315158844
268,2024-12-21 04:31:00+00:00,3.4616699219,21.0,5.5,21.0,25.0,6.628490448,3.315158844
269,2024-12-21 04:32:00+00:00,3.4616699219,21.1,5.5,21.0,25.0,6.6534047127,3.315158844
270,2024-12-21 04:33:00+00:00,3.4616699219,21.1,5.5,21.0,25.0,6.6812229156,3.315158844
271,2024-12-21 04:35:00+00:00,3.4616699219,21.2,5.5,21.0,25.0,6.6340122223,4.3184013367
272,2024-12-21 04:36:00+00:00,3.4616699219,21.0,5.5,21.0,25.0,6.6154847145,4.3184013367
273,2024-12-21 04:37:00+00:00,3.4616699219,21.2,5.5,21.0,25.0,6.6593961716,4.3184013367
274,2024-12-21 04:38:00+00:00,3.4616699219,21.1,5.5,21.0,25.0,6.6635093689,4.3184013367
275,2024-12-21 04:39:00+00:00,3.4616699219,21.1,5.5,21.0,25.0,6.6554412842,4.3184013367
276,2024-12-21 04:40:00+00:00,3.4616699219,21.0,5.5,21.0,25.0,6.6322879791,4.3184013367
277,2024-12-21 04:41:00+00:00,3.4616699219,21.2,5.5,21.0,25.0,6.6640529633,4.3184013367
278,2024-12-21 04:42:00+00:00,3.4616699219,21.1,5.5,21.0,25.0,6.6703953743,4.3184013367
279,2024-12-21 04:43:00+00:00,3.4616699219,21.1,5.5,21.0,25.0,6.6526656151,4.3184013367
280,2024-12-21 04:44:00+00:00,3.4616699219,21.2,5.5,21.0,25.0,6.6629500389,4.3184013367
281,2024-12-21 04:45:00+00:00,3.4616699219,21.2,5.5,21.0,25.0,6.6306056976,4.3184013367
282,2024-12-21 04:46:00+00:00,3.4616699219,21.0,5.5,21.0,25.0,6.6000971794000005,3.3041763306
283,2024-12-21 04:47:00+00:00,3.4616699219,21.1,5.5,21.0,25.0,6.617442131,3.3041763306
284,2024-12-21 04:48:00+00:00,3.4616699219,21.3,5.5,21.0,25.0,6.5689067841,3.3041763306
285,2024-12-21 04:49:00+00:00,3.4616699219,21.2,5.5,21.0,25.0,6.6223125458,2.2917575836
286,2024-12-21 04:50:00+00:00,3.4616699219,21.0,5.5,21.0,25.0,6.6202058792,2.2917575836
287,2024-12-21 04:51:00+00:00,3.4616699219,21.1,5.5,21.0,25.0,6.5910997391,2.2917575836
288,2024-12-21 04:52:00+00:00,3.4616699219,21.1,5.5,21.0,25.0,6.6211824417,2.2917575836
289,2024-12-21 04:53:00+00:00,3.4616699219,21.2,5.5,21.0,25.0,6.6596050262,2.2917575836
290,2024-12-21 04:54:00+00:00,3.4616699219,21.0,5.5,21.0,25.0,6.6673021317,2.2917575836
291,2024-12-21 04:55:00+00:00,3.4616699219,21.0,5.5,21.0,25.0,6.6258735657,2.2917575836
292,2024-12-21 04:56:00+00:00,3.4616699219,21.2,5.5,21.0,25.0,6.5944943428,2.2917575836
293,2024-12-21 04:57:00+00:00,3.4616699219,21.0,5.5,21.0,25.0,6.6110873222,2.2917575836
294,2024-12-21 04:58:00+00:00,3.4616699219,21.2,5.5,21.0,25.0,6.7439455986,2.2917575836
295,2024-12-21 04:59:00+00:00,3.4616699219,21.2,5.5,21.0,25.0,6.6915073395,2.2917575836
296,2024-12-21 05:00:00+00:00,3.4616699219,21.1,5.5,21.0,25.0,6.6558189392,2.2917575836
297,2024-12-21 05:01:00+00:00,3.4616699219,21.2,5.5,21.0,25.0,6.6378092766,2.2917575836
298,2024-12-21 05:02:00+00:00,3.4616699219,21.2,5.5,21.0,25.0,6.6519784927,2.2917575836
299,2024-12-21 05:03:00+00:00,3.4616699219,21.2,5.5,21.0,25.0,6.6832828522,2.2917575836
300,2024-12-21 05:04:00+00:00,3.4616699219,21.2,5.5,21.0,25.0,6.717186451,2.2917575836
301,2024-12-21 05:05:00+00:00,3.4616699219,21.0,5.5,21.0,25.0,6.7044095993,2.2917575836
302,2024-12-21 05:06:00+00:00,3.4616699219,21.0,5.5,21.0,25.0,6.6609063148,3.3177680969
303,2024-12-21 05:07:00+00:00,3.4616699219,21.2,5.5,21.0,25.0,6.6602520943,3.3177680969
304,2024-12-21 05:08:00+00:00,3.4616699219,21.0,5.5,21.0,25.0,6.6819996834,3.3177680969
305,2024-12-21 05:09:00+00:00,3.4616699219,21.2,5.5,21.0,25.0,6.6860489845,3.3177680969
306,2024-12-21 05:10:00+00:00,3.4616699219,21.0,5.5,21.0,25.0,6.6567850113,3.3177680969
307,2024-12-21 05:11:00+00:00,3.4616699219,21.2,5.5,21.0,25.0,6.6642670631000005,3.3177680969
308,2024-12-21 05:12:00+00:00,3.4616699219,21.2,5.5,21.0,25.0,6.6403861046,3.3177680969
309,2024-12-21 05:13:00+00:00,3.4616699219,21.2,5.5,21.0,25.0,6.6551542282,3.3177680969
310,2024-12-21 05:14:00+00:00,3.4616699219,21.0,5.5,21.0,25.0,6.6573476791,4.3397035599
311,2024-12-21 05:15:00+00:00,3.4616699219,21.0,5.5,21.0,25.0,6.6803359985,4.3397035599
312,2024-12-21 05:16:00+00:00,3.4616699219,21.2,5.5,21.0,25.0,6.6591453552,4.3397035599
313,2024-12-21 05:17:00+00:00,3.4616699219,21.0,5.5,21.0,25.0,6.6619710922,4.3397035599
314,2024-12-21 05:18:00+00:00,3.4616699219,21.1,5.5,21.0,25.0,6.6612129211,4.3397035599
315,2024-12-21 05:19:00+00:00,3.4616699219,21.1,5.5,21.0,25.0,6.6923012733,4.3397035599
316,2024-12-21 05:20:00+00:00,3.4616699219,21.2,5.5,21.0,25.0,6.6790161133,4.3397035599
317,2024-12-21 05:21:00+00:00,3.4616699219,21.1,5.5,21.0,25.0,6.6538801193,3.3387775421
318,2024-12-21 05:22:00+00:00,3.4616699219,21.1,5.5,21.0,25.0,6.5993595123,3.3387775421
319,2024-12-21 05:23:00+00:00,3.4616699219,21.1,5.5,21.0,25.0,6.6135911942,3.3387775421
320,2024-12-21 05:24:00+00:00,3.4616699219,21.1,5.5,21.0,25.0,6.7038464546,3.3387775421
321,2024-12-21 05:25:00+00:00,3.4616699219,21.1,5.5,21.0,25.0,6.7156462669,3.3387775421
322,2024-12-21 05:26:00+00:00,3.4616699219,21.0,5.5,21.0,25.0,6.7018933296,3.3387775421
323,2024-12-21 05:27:00+00:00,3.4616699219,21.1,5.5,21.0,25.0,6.6351819038,3.3387775421
324,2024-12-21 05:28:00+00:00,3.4616699219,21.0,5.5,21.0,25.0,6.665866375,3.3387775421
325,2024-12-21 05:29:00+00:00,3.4616699219,21.1,5.5,21.0,25.0,6.6193041801,3.3387775421
326,2024-12-21 05:30:00+00:00,3.4616699219,21.1,5.5,21.0,25.0,6.664334774,3.3387775421
327,2024-12-21 05:31:00+00:00,3.4616699219,21.1,5.5,21.0,25.0,6.6759905815,3.3387775421
328,2024-12-21 05:32:00+00:00,3.4616699219,21.1,5.5,21.0,25.0,6.6057839394,3.3387775421
329,2024-12-21 05:33:00+00:00,3.4616699219,21.0,5.5,21.0,25.0,6.6586999893000005,3.3387775421
330,2024-12-21 05:34:00+00:00,3.4616699219,21.0,5.5,21.0,25.0,6.6738424301,3.3387775421
331,2024-12-21 05:35:00+00:00,3.4616699219,21.1,5.5,21.0,25.0,6.6604619026,3.3387775421
332,2024-12-21 05:36:00+00:00,3.4616699219,21.1,5.5,21.0,25.0,6.6382002831,3.3387775421
333,2024-12-21 05:37:00+00:00,3.4616699219,21.0,5.5,21.0,25.0,6.6129603386,3.3387775421
334,2024-12-21 05:38:00+00:00,3.4616699219,21.0,5.5,21.0,25.0,6.6022963524,3.3387775421
335,2024-12-21 05:39:00+00:00,3.4616699219,21.0,5.5,21.0,25.0,6.6283721924,3.3387775421
336,2024-12-21 05:40:00+00:00,3.4616699219,21.2,5.5,21.0,25.0,6.650952816,3.3387775421
337,2024-12-21 05:41:00+00:00,3.4616699219,21.2,5.5,21.0,25.0,6.6224789619,3.3387775421
338,2024-12-21 05:42:00+00:00,3.4616699219,21.2,5.5,21.0,25.0,6.6031560898,3.3387775421
339,2024-12-21 05:43:00+00:00,3.4616699219,21.1,5.5,21.0,25.0,6.6260108948,3.3387775421
340,2024-12-21 05:44:00+00:00,3.4616699219,21.0,5.5,21.0,25.0,6.6532764435,3.3387775421
341,2024-12-21 05:45:00+00:00,3.4616699219,21.1,5.5,21.0,25.0,6.636156559,3.3387775421
342,2024-12-21 05:46:00+00:00,3.4616699219,21.1,5.5,21.0,25.0,6.6322131157,3.3387775421
343,2024-12-21 05:47:00+00:00,3.4616699219,21.1,5.5,21.0,25.0,6.6139559746,3.3387775421
344,2024-12-21 05:48:00+00:00,3.4616699219,21.1,5.5,21.0,25.0,6.6224126816,3.3387775421
345,2024-12-21 05:49:00+00:00,3.4616699219,21.0,5.5,21.0,25.0,6.6198577881,3.3387775421
346,2024-12-21 05:50:00+00:00,3.4616699219,21.1,5.5,21.0,25.0,6.6516399384,3.3387775421
347,2024-12-21 05:51:00+00:00,3.4616699219,21.1,5.5,21.0,25.0,6.6761016846,3.3387775421
348,2024-12-21 05:52:00+00:00,3.4616699219,21.1,5.5,21.0,25.0,6.6487674713,3.3387775421
349,2024-12-21 05:53:00+00:00,3.4616699219,21.0,5.5,21.0,25.0,6.6049699783,3.3387775421
350,2024-12-21 05:54:00+00:00,3.4616699219,21.1,5.5,21.0,25.0,6.6346216202,3.3387775421
351,2024-12-21 05:55:00+00:00,3.4616699219,21.1,5.5,21.0,25.0,6.6645412445000005,3.3387775421
352,2024-12-21 05:56:00+00:00,3.4616699219,21.1,5.5,21.0,25.0,6.6559386253,3.3387775421
353,2024-12-21 05:57:00+00:00,3.4616699219,21.1,5.5,21.0,25.0,6.6305036545,3.3387775421
354,2024-12-21 05:58:00+00:00,3.4616699219,21.1,5.5,21.0,25.0,6.6244578362,3.3387775421
355,2024-12-21 05:59:00+00:00,3.4616699219,21.2,5.5,21.0,25.0,6.6619486809,3.3387775421
356,2024-12-21 06:00:00+00:00,3.4616699219,21.1,5.5,21.0,25.0,6.6244549751,3.3387775421
357,2024-12-21 06:01:00+00:00,3.4616699219,21.1,5.5,21.0,25.0,6.7037620544,3.3387775421
358,2024-12-21 06:02:00+00:00,3.4616699219,21.2,5.5,21.0,25.0,6.6635503769,4.3719844818
359,2024-12-21 06:03:00+00:00,3.4616699219,20.9,5.5,21.0,25.0,6.6377215385,4.3719844818
360,2024-12-21 06:04:00+00:00,3.4616699219,21.2,5.5,21.0,25.0,6.6493406296,4.3719844818
361,2024-12-21 06:05:00+00:00,3.4616699219,21.1,5.5,21.0,25.0,6.678601265,4.3719844818
362,2024-12-21 06:06:00+00:00,3.4616699219,21.1,5.5,21.0,25.0,6.7536139488,4.3719844818
363,2024-12-21 06:07:00+00:00,3.4616699219,21.0,5.5,21.0,25.0,6.7202014923,4.3719844818
364,2024-12-21 06:08:00+00:00,3.4616699219,21.0,5.5,21.0,25.0,6.6808290482,4.3719844818
365,2024-12-21 06:09:00+00:00,3.4616699219,21.0,5.5,21.0,25.0,6.6686191559,4.3719844818
366,2024-12-21 06:10:00+00:00,3.4616699219,21.2,5.5,21.0,25.0,6.6697530746,4.3719844818
367,2024-12-21 06:11:00+00:00,3.4616699219,21.1,5.5,21.0,25.0,6.6849980354,4.3719844818
368,2024-12-21 06:12:00+00:00,3.4616699219,20.9,5.5,21.0,25.0,6.6720838547,4.3719844818
369,2024-12-21 06:13:00+00:00,3.4616699219,21.1,5.5,21.0,25.0,6.6543750763,4.3719844818
370,2024-12-21 06:14:00+00:00,3.4616699219,21.0,5.5,21.0,25.0,6.6361603737,4.3719844818
371,2024-12-21 06:15:00+00:00,3.4616699219,21.0,5.5,21.0,25.0,6.65386343,4.3719844818
372,2024-12-21 06:16:00+00:00,3.4616699219,21.0,5.5,21.0,25.0,6.674618721,4.3719844818
373,2024-12-21 06:17:00+00:00,3.4616699219,21.0,5.5,21.0,25.0,6.6529684067,3.3192691803
374,2024-12-21 06:18:00+00:00,3.4616699219,21.1,5.5,21.0,25.0,6.6485362053,3.3192691803
375,2024-12-21 06:19:00+00:00,3.4616699219,21.1,5.5,21.0,25.0,6.6297540665,3.3192691803
376,2024-12-21 06:20:00+00:00,3.4616699219,21.1,5.5,21.0,25.0,6.7016863823,3.3192691803
377,2024-12-21 06:21:00+00:00,3.4616699219,21.1,5.5,21.0,25.0,6.6789340973,3.3192691803
378,2024-12-21 06:22:00+00:00,3.4616699219,21.1,5.5,21.0,25.0,6.6759738922,3.3192691803
379,2024-12-21 06:23:00+00:00,3.4616699219,21.1,5.5,21.0,25.0,6.6522698402,3.3192691803
380,2024-12-21 06:25:00+00:00,3.4616699219,21.0,5.5,21.0,25.0,6.661626339,3.3192691803
381,2024-12-21 06:26:00+00:00,3.4616699219,21.0,5.5,21.0,25.0,6.6594367027,3.3192691803
382,2024-12-21 06:27:00+00:00,3.4616699219,21.0,5.5,21.0,25.0,6.6925511360000005,3.3192691803
383,2024-12-21 06:28:00+00:00,3.4616699219,21.1,5.5,21.0,25.0,6.6431832314,3.3192691803
384,2024-12-21 06:29:00+00:00,3.4616699219,21.1,5.5,21.0,25.0,6.6387395859,2.3149604797
385,2024-12-21 06:30:00+00:00,3.4616699219,21.0,5.3,21.0,25.0,6.6558017731,2.3149604797
386,2024-12-21 06:31:00+00:00,3.4616699219,21.1,5.3,21.0,25.0,6.6724014282,2.3149604797
387,2024-12-21 06:32:00+00:00,3.4616699219,21.1,5.3,21.0,25.0,6.6390748024,2.3149604797
388,2024-12-21 06:33:00+00:00,3.4616699219,20.9,5.3,21.0,25.0,6.6434392929,2.3149604797
389,2024-12-21 06:34:00+00:00,3.4616699219,21.1,5.3,21.0,25.0,6.6485538483,2.3149604797
390,2024-12-21 06:35:00+00:00,3.4616699219,21.1,5.3,21.0,25.0,6.6139245033,2.3149604797
391,2024-12-21 06:36:00+00:00,3.4616699219,21.0,5.3,21.0,25.0,6.667263031,2.3149604797
392,2024-12-21 06:37:00+00:00,3.4616699219,21.0,5.3,21.0,25.0,6.6941423416,2.3149604797
393,2024-12-21 06:38:00+00:00,3.4616699219,21.1,5.3,21.0,25.0,6.6663880348,2.3149604797
394,2024-12-21 06:39:00+00:00,3.4616699219,21.0,5.3,21.0,25.0,6.6407513618,2.3149604797
395,2024-12-21 06:40:00+00:00,3.4616699219,21.1,5.3,21.0,25.0,6.618057251,2.3149604797
396,2024-12-21 06:41:00+00:00,3.4616699219,21.0,5.3,21.0,25.0,6.594897747,2.3149604797
397,2024-12-21 06:42:00+00:00,3.4616699219,21.0,5.3,21.0,25.0,6.6662096977,2.3149604797
398,2024-12-21 06:43:00+00:00,3.4616699219,21.2,5.3,21.0,25.0,6.6698341370000005,3.3177318573
399,2024-12-21 06:44:00+00:00,3.4616699219,20.9,5.3,21.0,25.0,6.6216087341000005,3.3177318573
400,2024-12-21 06:45:00+00:00,3.4616699219,21.1,5.3,21.0,25.0,6.6134881973,3.3177318573
401,2024-12-21 06:46:00+00:00,3.4616699219,21.0,5.3,21.0,25.0,6.6175632477,3.3177318573
402,2024-12-21 06:47:00+00:00,3.4616699219,21.0,5.3,21.0,25.0,6.6807675362,3.3177318573
403,2024-12-21 06:48:00+00:00,3.4616699219,21.1,5.3,21.0,25.0,6.6371412277,3.3177318573
404,2024-12-21 06:49:00+00:00,3.4616699219,21.1,5.3,21.0,25.0,6.6233148575000005,3.3177318573
405,2024-12-21 06:50:00+00:00,3.4616699219,21.0,5.3,21.0,25.0,6.6426353455000005,3.3177318573
406,2024-12-21 06:51:00+00:00,3.4616699219,21.0,5.3,21.0,25.0,6.6558361053,3.3177318573
407,2024-12-21 06:52:00+00:00,3.4616699219,21.0,5.3,21.0,25.0,6.6481113434,3.3177318573
408,2024-12-21 06:53:00+00:00,3.4616699219,21.0,5.3,21.0,25.0,6.6746096611,3.3177318573
409,2024-12-21 06:54:00+00:00,3.4616699219,21.0,5.3,21.0,25.0,6.6508755684,3.3177318573
410,2024-12-21 06:55:00+00:00,3.4616699219,21.0,5.3,21.0,25.0,6.6007790565,3.3177318573
411,2024-12-21 06:56:00+00:00,3.4616699219,21.0,5.3,21.0,25.0,6.6847157478,3.3177318573
412,2024-12-21 06:57:00+00:00,3.4616699219,21.0,5.3,21.0,25.0,6.7014098167,3.3177318573
413,2024-12-21 06:58:00+00:00,3.4616699219,20.4,5.3,21.0,25.0,6.6995754242,2.2899913788
414,2024-12-21 06:59:00+00:00,3.4616699219,21.1,5.3,21.0,25.0,6.6796832085,2.2899913788
415,2024-12-21 07:00:00+00:00,3.4616699219,21.0,5.3,21.0,25.0,6.6432404518,2.2899913788
416,2024-12-21 07:01:00+00:00,3.4616699219,21.1,5.3,21.0,25.0,6.6388850212,2.2899913788
417,2024-12-21 07:02:00+00:00,3.4616699219,21.1,5.3,21.0,25.0,6.6466302872,2.2899913788
418,2024-12-21 07:03:00+00:00,3.4616699219,21.0,5.3,21.0,25.0,6.6905088425,2.2899913788
419,2024-12-21 07:04:00+00:00,3.4616699219,21.0,5.3,21.0,25.0,6.6478824615,2.2899913788
420,2024-12-21 07:05:00+00:00,3.4616699219,21.0,5.3,21.0,25.0,6.6268725395,3.3241271973
421,2024-12-21 07:06:00+00:00,3.4616699219,21.1,5.3,21.0,25.0,6.6341609955,3.3241271973
422,2024-12-21 07:07:00+00:00,3.4616699219,20.8,5.3,21.0,25.0,6.6967601776,3.3241271973
423,2024-12-21 07:08:00+00:00,3.4616699219,21.0,5.3,21.0,25.0,6.674577713,3.3241271973
424,2024-12-21 07:09:00+00:00,3.4616699219,21.0,5.3,21.0,25.0,6.5457725525,3.3241271973
425,2024-12-21 07:10:00+00:00,3.4616699219,21.0,5.3,21.0,25.0,6.3967695236,3.3241271973
426,2024-12-21 07:11:00+00:00,3.4616699219,21.0,5.3,21.0,25.0,6.4463791847,3.3241271973
427,2024-12-21 07:12:00+00:00,3.4616699219,21.0,5.3,21.0,25.0,6.5280685425,3.3241271973
428,2024-12-21 07:13:00+00:00,3.4616699219,21.0,5.3,21.0,25.0,6.6589970589,3.3241271973
429,2024-12-21 07:14:00+00:00,3.4616699219,21.0,5.3,21.0,25.0,6.6805257797,3.3241271973
430,2024-12-21 07:15:00+00:00,3.4616699219,21.1,5.3,21.0,25.0,6.6545777321,4.3400058746
431,2024-12-21 07:16:00+00:00,3.4616699219,21.0,5.3,21.0,25.0,6.6530385017,4.3400058746
432,2024-12-21 07:17:00+00:00,3.4616699219,21.0,5.3,21.0,25.0,6.6862683296,4.3400058746
433,2024-12-21 07:18:00+00:00,3.4616699219,21.0,5.3,21.0,25.0,6.6609249115,4.3400058746
434,2024-12-21 07:19:00+00:00,3.4616699219,21.1,5.3,21.0,25.0,6.6819849014,4.3400058746
435,2024-12-21 07:20:00+00:00,3.4616699219,21.1,5.3,21.0,25.0,6.7173566818,4.3400058746
436,2024-12-21 07:21:00+00:00,3.4616699219,21.0,5.3,21.0,25.0,6.7106928825,4.3400058746
437,2024-12-21 07:22:00+00:00,3.4616699219,21.1,5.3,21.0,25.0,6.7392325401,4.3400058746
438,2024-12-21 07:23:00+00:00,3.4616699219,21.0,5.3,21.0,25.0,6.7234754562,4.3400058746
439,2024-12-21 07:24:00+00:00,3.4616699219,21.1,5.3,21.0,25.0,6.750831604,4.3400058746
440,2024-12-21 07:25:00+00:00,3.4616699219,20.9,5.3,21.0,25.0,6.7357287407,4.3400058746
441,2024-12-21 07:26:00+00:00,3.4616699219,21.0,5.3,21.0,25.0,6.7270064354,4.3400058746
442,2024-12-21 07:28:00+00:00,3.4616699219,21.0,5.3,21.0,25.0,6.7894759178,4.3400058746
443,2024-12-21 07:29:00+00:00,3.4616699219,21.0,5.3,21.0,25.0,6.8074707985,4.3400058746
444,2024-12-21 07:30:00+00:00,3.4616699219,20.9,5.5,21.0,25.0,6.7923998833,4.3400058746
445,2024-12-21 07:31:00+00:00,3.4616699219,21.0,5.5,21.0,25.0,6.7608089447,4.3400058746
446,2024-12-21 07:32:00+00:00,3.4616699219,21.0,5.5,21.0,25.0,6.7495679855,4.3400058746
447,2024-12-21 07:33:00+00:00,3.4616699219,21.0,5.5,21.0,25.0,6.7529082298,4.3400058746
448,2024-12-21 07:34:00+00:00,3.4616699219,20.8,5.5,21.0,25.0,6.7968530655,4.3400058746
449,2024-12-21 07:35:00+00:00,3.4616699219,21.0,5.5,21.0,25.0,6.7872519493,4.3400058746
450,2024-12-21 07:36:00+00:00,3.4616699219,21.0,5.5,21.0,25.0,6.7690052986,4.3400058746
451,2024-12-21 07:37:00+00:00,3.4616699219,21.0,5.5,21.0,25.0,6.7616252899,4.3400058746
452,2024-12-21 07:38:00+00:00,3.4616699219,21.0,5.5,21.0,25.0,6.8000984192,4.3400058746
453,2024-12-21 07:39:00+00:00,3.4616699219,21.0,5.5,21.0,25.0,6.811522007,4.3400058746
454,2024-12-21 07:40:00+00:00,3.4616699219,21.0,5.5,21.0,25.0,6.8345108032,4.3400058746
455,2024-12-21 07:41:00+00:00,3.4616699219,20.9,5.5,21.0,25.0,6.8652720451,4.3400058746
456,2024-12-21 07:42:00+00:00,3.4616699219,21.1,5.5,21.0,25.0,6.837808609,4.3400058746
457,2024-12-21 07:43:00+00:00,3.4616699219,21.1,5.5,21.0,25.0,6.8847332001,4.3400058746
458,2024-12-21 07:44:00+00:00,3.4616699219,21.0,5.5,21.0,25.0,7.0357980728,4.3400058746
459,2024-12-21 07:45:00+00:00,3.4616699219,21.0,5.5,21.0,25.0,7.1205596924,4.3400058746
460,2024-12-21 07:46:00+00:00,3.4616699219,21.0,5.5,21.0,25.0,7.2082471848,4.3400058746
461,2024-12-21 07:47:00+00:00,3.4616699219,21.1,5.5,21.0,25.0,7.2914562225,4.3400058746
462,2024-12-21 07:48:00+00:00,3.4616699219,20.9,5.5,21.0,25.0,7.4208836555,4.3400058746
463,2024-12-21 07:49:00+00:00,3.4616699219,21.0,5.5,21.0,25.0,7.6029162407,4.3400058746
464,2024-12-21 07:50:00+00:00,3.4616699219,21.0,5.5,21.0,25.0,7.7332496643,4.3400058746
465,2024-12-21 07:51:00+00:00,5.4896240234,21.0,5.5,21.0,25.0,7.8129930496,4.3400058746
466,2024-12-21 07:52:00+00:00,5.4896240234,21.0,5.5,21.0,25.0,7.8875827789,4.3400058746
467,2024-12-21 07:53:00+00:00,5.4896240234,20.9,5.5,21.0,25.0,7.9647550583,4.3400058746
468,2024-12-21 07:54:00+00:00,5.4896240234,21.0,5.5,21.0,25.0,8.0269994736,4.3400058746
469,2024-12-21 07:55:00+00:00,5.4896240234,21.0,5.5,21.0,25.0,8.0546283722,4.3400058746
470,2024-12-21 07:56:00+00:00,5.4896240234,21.0,5.5,21.0,25.0,8.0684661865,4.3400058746
471,2024-12-21 07:57:00+00:00,5.4896240234,21.0,5.5,21.0,25.0,8.0669841766,4.3400058746
472,2024-12-21 07:58:00+00:00,5.4896240234,21.0,5.5,21.0,25.0,8.1134929657,4.3400058746
473,2024-12-21 07:59:00+00:00,5.4896240234,21.0,5.5,21.0,25.0,8.2006826401,4.3400058746
474,2024-12-21 08:00:00+00:00,5.4896240234,20.9,5.5,21.0,25.0,8.2147979736,4.3400058746
475,2024-12-21 08:01:00+00:00,5.4896240234,21.1,5.5,21.0,25.0,8.2365922928,4.3400058746
476,2024-12-21 08:02:00+00:00,5.4896240234,21.0,5.5,21.0,25.0,8.2319793701,4.3400058746
477,2024-12-21 08:03:00+00:00,5.4896240234,20.9,5.5,21.0,25.0,8.2700214386,4.3400058746
478,2024-12-21 08:04:00+00:00,5.4896240234,21.2,5.5,21.0,25.0,8.4899816513,4.3400058746
479,2024-12-21 08:05:00+00:00,5.4896240234,21.0,5.5,21.0,25.0,8.6227636337,4.3400058746
480,2024-12-21 08:06:00+00:00,5.4896240234,21.0,5.5,21.0,25.0,8.8760795593,4.3400058746
481,2024-12-21 08:07:00+00:00,5.4896240234,21.0,5.5,21.0,25.0,9.0709276199,4.3400058746
482,2024-12-21 08:08:00+00:00,5.4896240234,21.0,5.5,21.0,25.0,9.1904344559,4.3400058746
483,2024-12-21 08:09:00+00:00,5.4896240234,21.0,5.5,21.0,25.0,9.4029903412,4.3400058746
484,2024-12-21 08:10:00+00:00,5.4896240234,21.1,5.5,21.0,25.0,9.5021381378,4.3400058746
485,2024-12-21 08:11:00+00:00,7.6079101562,21.0,5.5,21.0,25.0,9.5694150925,4.3400058746
486,2024-12-21 08:12:00+00:00,7.6079101562,21.0,5.5,21.0,25.0,9.5950403214,4.3400058746
487,2024-12-21 08:13:00+00:00,7.6079101562,21.0,5.5,21.0,25.0,9.5236082077,4.3400058746
488,2024-12-21 08:14:00+00:00,7.6079101562,21.1,5.5,21.0,25.0,9.4750270844,4.3400058746
489,2024-12-21 08:15:00+00:00,7.6079101562,21.0,5.5,21.0,25.0,9.4261026382,4.3400058746
490,2024-12-21 08:16:00+00:00,7.6079101562,21.0,5.5,21.0,25.0,9.2677202225,4.3400058746
491,2024-12-21 08:17:00+00:00,7.6079101562,21.0,5.5,21.0,25.0,8.9870185852,4.3400058746
492,2024-12-21 08:18:00+00:00,7.6079101562,21.0,5.5,21.0,25.0,8.7205533981,4.3400058746
493,2024-12-21 08:19:00+00:00,7.6079101562,20.9,5.5,21.0,25.0,8.598608017,4.3400058746
494,2024-12-21 08:20:00+00:00,7.6079101562,21.0,5.5,21.0,25.0,8.4955701828,4.3400058746
495,2024-12-21 08:21:00+00:00,7.6079101562,21.1,5.5,21.0,25.0,8.4899730682,4.3400058746
496,2024-12-21 08:22:00+00:00,7.6079101562,21.0,5.5,21.0,25.0,8.4831199646,4.3400058746
497,2024-12-21 08:23:00+00:00,7.6079101562,21.0,5.5,21.0,25.0,8.4647102356,4.3400058746
