,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
491,2025-02-19 08:21:00+00:00,493.0148925781,23.2,-2.6,22.5,23.5,546.9329223633,0.3974952698
492,2025-02-19 08:22:00+00:00,498.4749755859,23.1,-2.6,22.5,23.5,552.5356445312,0.3974952698
493,2025-02-19 08:23:00+00:00,503.0521240234,23.0,-2.6,22.5,23.5,553.1575317383,0.3974952698
494,2025-02-19 08:24:00+00:00,508.0338134766,23.1,-2.6,22.5,23.5,548.2039794922,0.3974952698
495,2025-02-19 08:25:00+00:00,510.471862793,23.0,-2.6,22.5,23.5,549.2588500977,0.3974952698
496,2025-02-19 08:27:00+00:00,520.6071166992,23.0,-2.6,22.5,23.5,559.2431030273,0.3974952698
497,2025-02-19 08:28:00+00:00,524.6688842773,23.0,-2.6,22.5,23.5,563.0946044922,0.3974952698
498,2025-02-19 08:29:00+00:00,529.4848022461,23.2,-2.6,22.5,23.5,569.9367675781,0.3974952698
499,2025-02-19 08:30:00+00:00,534.287902832,23.2,0.5,22.5,23.5,581.061706543,0.3974952698
500,2025-02-19 08:31:00+00:00,538.7456665039,23.1,0.5,22.5,23.5,590.8717651367,0.3974952698
501,2025-02-19 08:32:00+00:00,544.2588500977,23.0,0.5,22.5,23.5,604.575378418,0.3974952698
502,2025-02-19 08:33:00+00:00,546.5973510742,23.0,0.5,22.5,23.5,601.1157836914,0.3974952698
503,2025-02-19 08:34:00+00:00,551.3460083008,23.1,0.5,22.5,23.5,590.6649780273,0.3974952698
504,2025-02-19 08:35:00+00:00,555.6820068359,23.1,0.5,22.5,23.5,582.9573974609,0.3974952698
505,2025-02-19 08:36:00+00:00,559.8984985352,23.1,0.5,22.5,23.5,587.8232421875,0.3974952698
506,2025-02-19 08:37:00+00:00,565.4155273438,23.0,0.5,22.5,23.5,598.9210205078,0.3974952698
507,2025-02-19 08:38:00+00:00,567.6680908203,23.1,0.5,22.5,23.5,605.2852783203,0.3974952698
508,2025-02-19 08:39:00+00:00,572.6010742188,23.2,0.5,22.5,23.5,624.6962890625,0.3974952698
509,2025-02-19 08:40:00+00:00,577.5859375,23.2,0.5,22.5,23.5,639.3447265625,0.3974952698
510,2025-02-19 08:41:00+00:00,579.7292480469,23.1,0.5,22.5,23.5,636.9697265625,0.3974952698
511,2025-02-19 08:42:00+00:00,585.5593261719,23.2,0.5,22.5,23.5,632.6489257812,0.3974952698
512,2025-02-19 08:43:00+00:00,587.9725341797,23.1,0.5,22.5,23.5,629.5564575195,0.3974952698
513,2025-02-19 08:44:00+00:00,592.9126586914,23.0,0.5,22.5,23.5,630.1311645508,0.3974952698
514,2025-02-19 08:45:00+00:00,595.3355712891,23.1,0.5,22.5,23.5,637.6779174805,0.3974952698
515,2025-02-19 08:46:00+00:00,597.6720581055,23.3,0.5,22.5,23.5,645.1264038086,0.3974952698
516,2025-02-19 08:47:00+00:00,602.8812255859,23.2,0.5,22.5,23.5,651.2352905273,0.3974952698
517,2025-02-19 08:49:00+00:00,610.3081665039,23.3,0.5,22.5,23.5,663.0160522461,0.3974952698
518,2025-02-19 08:50:00+00:00,615.0504150391,23.4,0.5,22.5,23.5,678.2791137695,0.3974952698
519,2025-02-19 08:51:00+00:00,619.3651123047,23.4,0.5,22.5,23.5,685.5933837891,0.3974952698
520,2025-02-19 08:52:00+00:00,622.5334472656,23.4,0.5,22.5,23.5,684.0256347656,0.3974952698
521,2025-02-19 08:53:00+00:00,627.0316162109,23.2,0.5,22.5,23.5,665.2227783203,0.3974952698
522,2025-02-19 08:54:00+00:00,631.7562866211,23.4,0.5,22.5,23.5,673.0256347656,0.3974952698
523,2025-02-19 08:55:00+00:00,634.1359863281,23.3,0.5,22.5,23.5,668.592956543,0.3974952698
524,2025-02-19 08:56:00+00:00,639.0430297852,23.5,0.5,22.5,23.5,647.7287597656,0.3974952698
525,2025-02-19 08:57:00+00:00,641.9807739258,23.3,0.5,22.5,23.5,636.4768066406,0.3974952698
526,2025-02-19 08:58:00+00:00,646.7365112305,23.4,0.5,22.5,23.5,635.2891235352,0.3974952698
527,2025-02-19 08:59:00+00:00,651.7474975586,23.5,0.5,22.5,23.5,636.9440307617,0.3974952698
528,2025-02-19 09:00:00+00:00,654.1477050781,23.4,0.5,22.5,23.5,628.1420898438,0.3974952698
529,2025-02-19 09:01:00+00:00,659.1785888672,23.4,0.5,22.5,23.5,683.1037597656,0.3974952698
530,2025-02-19 09:02:00+00:00,661.5860595703,23.4,0.5,22.5,23.5,696.099609375,0.3974952698
531,2025-02-19 09:03:00+00:00,666.5935058594,23.5,0.5,22.5,23.5,702.5859985352,0.3974952698
532,2025-02-19 09:04:00+00:00,668.6352539062,23.4,0.5,22.5,23.5,707.7659912109,0.3974952698
533,2025-02-19 09:05:00+00:00,673.7376708984,23.5,0.5,22.5,23.5,712.2482910156,0.3974952698
534,2025-02-19 09:06:00+00:00,676.0553588867,23.5,0.5,22.5,23.5,712.1543579102,0.3974952698
535,2025-02-19 09:07:00+00:00,678.4177246094,23.5,0.5,22.5,23.5,709.9724731445,0.3974952698
536,2025-02-19 09:08:00+00:00,682.9177246094,23.4,0.5,22.5,23.5,705.9945678711,0.3974952698
537,2025-02-19 09:09:00+00:00,685.1307373047,23.5,0.5,22.5,23.5,703.4342041016,0.3974952698
538,2025-02-19 09:10:00+00:00,687.2774658203,23.6,0.5,22.5,23.5,707.6503295898,0.3974952698
539,2025-02-19 09:11:00+00:00,692.1198120117,23.5,0.5,22.5,23.5,707.35546875,0.3974952698
540,2025-02-19 09:12:00+00:00,694.5799560547,23.5,0.5,22.5,23.5,705.6907958984,0.3974952698
541,2025-02-19 09:13:00+00:00,699.4190673828,23.5,0.5,22.5,23.5,705.0079956055,0.3974952698
542,2025-02-19 09:15:00+00:00,704.2125854492,23.6,0.5,22.5,23.5,706.03515625,0.3974952698
543,2025-02-19 09:16:00+00:00,707.0485229492,23.6,0.5,22.5,23.5,708.0785522461,0.3974952698
544,2025-02-19 09:17:00+00:00,712.7901611328,23.6,0.5,22.5,23.5,709.5496826172,0.3974952698
545,2025-02-19 09:18:00+00:00,715.5435791016,23.6,0.5,22.5,23.5,685.0122680664,0.3974952698
546,2025-02-19 09:19:00+00:00,717.8109130859,23.5,0.5,22.5,23.5,699.9055786133,0.3974952698
547,2025-02-19 09:20:00+00:00,720.2731933594,23.6,0.5,22.5,23.5,711.9126586914,0.3974952698
548,2025-02-19 09:21:00+00:00,722.7171630859,23.6,0.5,22.5,23.5,721.3391113281,0.3974952698
549,2025-02-19 09:22:00+00:00,724.7640380859,23.6,0.5,22.5,23.5,720.9852294922,0.3974952698
550,2025-02-19 09:23:00+00:00,726.8975830078,23.6,0.5,22.5,23.5,730.7322387695,0.3974952698
551,2025-02-19 09:24:00+00:00,729.1960449219,23.6,0.5,22.5,23.5,739.9582519531,0.3974952698
552,2025-02-19 09:25:00+00:00,729.1960449219,23.6,0.5,22.5,23.5,727.6843261719,0.3974952698
553,2025-02-19 09:26:00+00:00,731.3891601562,23.6,0.5,22.5,23.5,730.1937866211,0.3974952698
554,2025-02-19 09:27:00+00:00,733.5137939453,23.7,0.5,22.5,23.5,738.9948120117,0.3974952698
555,2025-02-19 09:28:00+00:00,735.5227050781,23.6,0.5,22.5,23.5,754.901184082,0.3974952698
556,2025-02-19 09:29:00+00:00,739.8040161133,23.6,0.5,22.5,23.5,768.9619750977,0.3974952698
557,2025-02-19 09:30:00+00:00,742.1037597656,23.6,1.7,22.5,23.5,766.9339599609,0.3974952698
558,2025-02-19 09:31:00+00:00,744.3061523438,23.6,1.7,22.5,23.5,770.6410522461,0.3974952698
559,2025-02-19 09:32:00+00:00,746.3198242188,23.6,1.7,22.5,23.5,770.3901977539,0.3974952698
560,2025-02-19 09:33:00+00:00,746.3198242188,23.7,1.7,22.5,23.5,772.4747924805,0.3974952698
561,2025-02-19 09:34:00+00:00,750.8430175781,23.8,1.7,22.5,23.5,771.5299682617,0.3974952698
562,2025-02-19 09:35:00+00:00,753.1627197266,23.7,1.7,22.5,23.5,753.775390625,0.3974952698
563,2025-02-19 09:36:00+00:00,755.4766845703,23.7,1.7,22.5,23.5,775.1841430664,0.3974952698
564,2025-02-19 09:37:00+00:00,757.9261474609,23.8,1.7,22.5,23.5,765.4357299805,0.3974952698
565,2025-02-19 09:38:00+00:00,760.6024169922,23.8,1.7,22.5,23.5,733.930480957,0.3974952698
566,2025-02-19 09:39:00+00:00,762.8197021484,23.6,1.7,22.5,23.5,784.5251464844,0.3974952698
567,2025-02-19 09:40:00+00:00,765.4829101562,23.6,1.7,22.5,23.5,816.5871582031,0.3974952698
568,2025-02-19 09:41:00+00:00,767.5024414062,23.6,1.7,22.5,23.5,820.6381835938,0.3974952698
569,2025-02-19 09:42:00+00:00,769.623046875,23.7,1.7,22.5,23.5,819.1776123047,0.3974952698
570,2025-02-19 09:43:00+00:00,771.7349853516,23.8,1.7,22.5,23.5,822.1345214844,0.3974952698
571,2025-02-19 09:44:00+00:00,774.1268310547,23.8,1.7,22.5,23.5,816.8735351562,0.3974952698
572,2025-02-19 09:45:00+00:00,776.2881469727,23.6,1.7,22.5,23.5,809.2669067383,0.3974952698
573,2025-02-19 09:46:00+00:00,778.7369384766,23.8,1.7,22.5,23.5,800.5360107422,0.3974952698
574,2025-02-19 09:47:00+00:00,781.3289794922,23.6,1.7,22.5,23.5,789.2879638672,0.3974952698
575,2025-02-19 09:48:00+00:00,781.3289794922,23.6,1.7,22.5,23.5,779.0321044922,0.3974952698
576,2025-02-19 09:50:00+00:00,788.205871582,23.7,1.7,22.5,23.5,758.2717285156,0.3974952698
577,2025-02-19 09:51:00+00:00,790.3878173828,23.7,1.7,22.5,23.5,755.4268798828,0.3974952698
578,2025-02-19 09:52:00+00:00,792.7628173828,23.7,1.7,22.5,23.5,741.5212402344,0.3974952698
579,2025-02-19 09:53:00+00:00,795.3358154297,24.0,1.7,22.5,23.5,723.3725585938,0.3974952698
580,2025-02-19 09:54:00+00:00,797.5155029297,23.9,1.7,22.5,23.5,709.9212036133,0.3974952698
581,2025-02-19 09:55:00+00:00,799.7697753906,23.8,1.7,22.5,23.5,700.1549072266,0.3974952698
582,2025-02-19 09:56:00+00:00,802.1646728516,23.9,1.7,22.5,23.5,697.8024902344,0.3974952698
583,2025-02-19 09:57:00+00:00,804.4187011719,24.6,1.7,22.5,23.5,704.6961669922,0.3974952698
584,2025-02-19 09:58:00+00:00,806.7012939453,24.0,1.7,22.5,23.5,732.7125854492,0.3974952698
585,2025-02-19 09:59:00+00:00,808.9567871094,23.9,1.7,22.5,23.5,748.1918334961,0.3974952698
586,2025-02-19 10:00:00+00:00,810.9958496094,24.0,1.7,22.5,23.5,774.6701660156,0.3974952698
587,2025-02-19 10:01:00+00:00,813.2863769531,23.7,1.7,22.5,23.5,810.1237182617,0.3974952698
588,2025-02-19 10:02:00+00:00,815.325012207,23.7,1.7,22.5,23.5,765.6771850586,0.3974952698
589,2025-02-19 10:04:00+00:00,819.8303222656,23.9,1.7,22.5,23.5,706.1627807617,0.3974952698
590,2025-02-19 10:05:00+00:00,822.051940918,23.9,1.7,22.5,23.5,711.694152832,0.3974952698
591,2025-02-19 10:06:00+00:00,824.1517333984,23.8,1.7,22.5,23.5,715.1129150391,0.3974952698
592,2025-02-19 10:07:00+00:00,826.6913452148,23.8,1.7,22.5,23.5,688.9024658203,0.3974952698
593,2025-02-19 10:08:00+00:00,828.7358398438,23.9,1.7,22.5,23.5,678.5401000977,0.3974952698
594,2025-02-19 10:09:00+00:00,828.7358398438,23.8,1.7,22.5,23.5,676.2681884766,0.3974952698
595,2025-02-19 10:10:00+00:00,830.9757080078,23.8,1.7,22.5,23.5,678.5535888672,0.3974952698
596,2025-02-19 10:11:00+00:00,833.1257324219,23.6,1.7,22.5,23.5,684.8507080078,0.3974952698
597,2025-02-19 10:12:00+00:00,835.370300293,23.7,1.7,22.5,23.5,684.0440063477,0.3974952698
598,2025-02-19 10:13:00+00:00,837.674621582,23.6,1.7,22.5,23.5,693.9450073242,0.3974952698
599,2025-02-19 10:14:00+00:00,839.6905517578,23.7,1.7,22.5,23.5,677.8862304688,0.3974952698
600,2025-02-19 10:15:00+00:00,841.8201904297,23.8,1.7,22.5,23.5,672.4264526367,0.3974952698
601,2025-02-19 10:16:00+00:00,841.8201904297,23.7,1.7,22.5,23.5,666.3697509766,0.3974952698
602,2025-02-19 10:17:00+00:00,844.1637573242,23.6,1.7,22.5,23.5,662.3168945312,0.3974952698
603,2025-02-19 10:18:00+00:00,846.3295898438,23.6,1.7,22.5,23.5,664.2644042969,0.3974952698
604,2025-02-19 10:19:00+00:00,848.3592529297,23.8,1.7,22.5,23.5,657.5490112305,0.3974952698
605,2025-02-19 10:20:00+00:00,850.5487060547,23.7,1.7,22.5,23.5,653.9760131836,0.3974952698
606,2025-02-19 10:21:00+00:00,850.5487060547,23.8,1.7,22.5,23.5,652.1678466797,0.3974952698
607,2025-02-19 10:22:00+00:00,852.5681152344,23.6,1.7,22.5,23.5,646.9747314453,0.3974952698
608,2025-02-19 10:23:00+00:00,854.7571411133,23.7,1.7,22.5,23.5,647.3705444336,0.3974952698
609,2025-02-19 10:24:00+00:00,854.7571411133,23.8,1.7,22.5,23.5,646.6538696289,0.3974952698
610,2025-02-19 10:25:00+00:00,856.9129638672,23.6,1.7,22.5,23.5,643.2529296875,0.3974952698
611,2025-02-19 10:26:00+00:00,856.9129638672,23.6,1.7,22.5,23.5,644.7823486328,0.3974952698
612,2025-02-19 10:27:00+00:00,859.5989379883,23.8,1.7,22.5,23.5,648.602355957,0.3974952698
613,2025-02-19 10:28:00+00:00,861.8739624023,23.8,1.7,22.5,23.5,654.8308105469,0.3974952698
614,2025-02-19 10:29:00+00:00,861.8739624023,23.7,1.7,22.5,23.5,658.9540405273,0.3974952698
615,2025-02-19 10:30:00+00:00,864.0009765625,23.8,2.5,22.5,23.5,666.9434814453,0.3974952698
616,2025-02-19 10:31:00+00:00,866.1951293945,23.9,2.5,22.5,23.5,736.5588378906,0.3974952698
617,2025-02-19 10:32:00+00:00,868.3073120117,24.0,2.5,22.5,23.5,766.1293945312,0.3974952698
618,2025-02-19 10:33:00+00:00,870.5006103516,24.0,2.5,22.5,23.5,743.9642333984,0.3974952698
619,2025-02-19 10:34:00+00:00,872.5688476562,24.1,2.5,22.5,23.5,727.370300293,0.3974952698
620,2025-02-19 10:35:00+00:00,872.5688476562,24.1,2.5,22.5,23.5,725.7079467773,0.3974952698
621,2025-02-19 10:36:00+00:00,874.6493530273,24.0,2.5,22.5,23.5,725.1469726562,0.3974952698
622,2025-02-19 10:37:00+00:00,874.6493530273,24.2,2.5,22.5,23.5,723.149230957,0.3974952698
623,2025-02-19 10:38:00+00:00,876.7144775391,24.1,2.5,22.5,23.5,721.8598632812,0.3974952698
624,2025-02-19 10:39:00+00:00,878.809387207,24.4,2.5,22.5,23.5,725.2847290039,0.3974952698
625,2025-02-19 10:40:00+00:00,878.809387207,24.4,2.5,22.5,23.5,728.719909668,0.3974952698
626,2025-02-19 10:41:00+00:00,881.1979370117,24.2,2.5,22.5,23.5,729.6304931641,0.3974952698
627,2025-02-19 10:42:00+00:00,881.1979370117,24.2,2.5,22.5,23.5,723.9053955078,0.3974952698
628,2025-02-19 10:43:00+00:00,883.3955078125,24.3,2.5,22.5,23.5,717.5433349609,0.3974952698
629,2025-02-19 10:44:00+00:00,883.3955078125,24.3,2.5,22.5,23.5,731.3365478516,0.3974952698
630,2025-02-19 10:45:00+00:00,885.5511474609,24.3,2.5,22.5,23.5,739.2796020508,0.3974952698
631,2025-02-19 10:46:00+00:00,885.5511474609,24.3,2.5,22.5,23.5,806.6899414062,0.3974952698
632,2025-02-19 10:48:00+00:00,887.5616455078,24.3,2.5,22.5,23.5,918.4078979492,0.3974952698
633,2025-02-19 10:49:00+00:00,889.6857910156,24.4,2.5,22.5,23.5,942.3500976562,0.3974952698
634,2025-02-19 10:50:00+00:00,889.6857910156,24.4,2.5,22.5,23.5,956.0339355469,0.3974952698
635,2025-02-19 10:51:00+00:00,892.0751342773,24.3,2.5,22.5,23.5,964.3328857422,0.3974952698
636,2025-02-19 10:52:00+00:00,892.0751342773,24.4,2.5,22.5,23.5,969.1455688477,0.3974952698
637,2025-02-19 10:53:00+00:00,892.0751342773,24.4,2.5,22.5,23.5,971.7802734375,0.3974952698
638,2025-02-19 10:54:00+00:00,894.5148925781,24.4,2.5,22.5,23.5,973.5231933594,0.3974952698
639,2025-02-19 10:55:00+00:00,896.5231323242,24.4,2.5,22.5,23.5,974.4399414062,0.3974952698
640,2025-02-19 10:56:00+00:00,896.5231323242,24.5,2.5,22.5,23.5,974.9810180664,0.3974952698
641,2025-02-19 10:57:00+00:00,898.5252685547,24.5,2.5,22.5,23.5,975.2514648438,0.3974952698
642,2025-02-19 10:58:00+00:00,898.5252685547,24.5,2.5,22.5,23.5,975.4371337891,0.3974952698
643,2025-02-19 10:59:00+00:00,898.5252685547,24.4,2.5,22.5,23.5,975.5352783203,0.3974952698
644,2025-02-19 11:00:00+00:00,900.9083862305,24.5,2.5,22.5,23.5,975.5786132812,0.3974952698
645,2025-02-19 11:01:00+00:00,903.13671875,24.4,2.5,22.5,23.5,975.6392822266,0.3974952698
646,2025-02-19 11:02:00+00:00,905.739074707,24.4,2.5,22.5,23.5,975.6945800781,0.3974952698
647,2025-02-19 11:03:00+00:00,905.739074707,24.4,2.5,22.5,23.5,975.6994018555,0.3974952698
648,2025-02-19 11:04:00+00:00,907.8485107422,24.4,2.5,22.5,23.5,975.7163696289,0.3974952698
649,2025-02-19 11:05:00+00:00,910.3355712891,24.5,2.5,22.5,23.5,975.7340087891,0.3974952698
650,2025-02-19 11:06:00+00:00,910.3355712891,24.4,2.5,22.5,23.5,975.7409667969,0.3974952698
651,2025-02-19 11:07:00+00:00,912.4289550781,24.4,2.5,22.5,23.5,975.7484741211,0.3974952698
652,2025-02-19 11:08:00+00:00,912.4289550781,24.3,2.5,22.5,23.5,975.7015380859,1.4122486115
653,2025-02-19 11:09:00+00:00,914.5124511719,24.4,2.5,22.5,23.5,975.6814575195,1.4122486115
654,2025-02-19 11:10:00+00:00,914.5124511719,24.3,2.5,22.5,23.5,975.6832275391,1.4122486115
655,2025-02-19 11:11:00+00:00,914.5124511719,24.3,2.5,22.5,23.5,975.7153930664,1.4122486115
656,2025-02-19 11:12:00+00:00,916.7731933594,24.5,2.5,22.5,23.5,975.7034301758,1.4122486115
657,2025-02-19 11:13:00+00:00,916.7731933594,24.4,2.5,22.5,23.5,975.6966552734,1.4122486115
658,2025-02-19 11:14:00+00:00,918.8131103516,24.4,2.5,22.5,23.5,975.7141723633,1.4122486115
659,2025-02-19 11:15:00+00:00,918.8131103516,24.4,2.5,22.5,23.5,975.7177734375,1.4122486115
660,2025-02-19 11:16:00+00:00,920.8446044922,24.3,2.5,22.5,23.5,975.753112793,1.4122486115
661,2025-02-19 11:17:00+00:00,920.8446044922,24.5,2.5,22.5,23.5,975.7624511719,1.4122486115
662,2025-02-19 11:18:00+00:00,922.8889160156,24.5,2.5,22.5,23.5,968.3394775391,1.4122486115
663,2025-02-19 11:19:00+00:00,922.8889160156,24.1,2.5,22.5,23.5,938.8438720703,1.4122486115
664,2025-02-19 11:20:00+00:00,922.8889160156,23.8,2.5,22.5,23.5,933.3863525391,1.4122486115
665,2025-02-19 11:21:00+00:00,922.8889160156,23.5,2.5,22.5,23.5,913.5040283203,1.4122486115
666,2025-02-19 11:22:00+00:00,925.003112793,23.5,2.5,22.5,23.5,909.5847167969,1.4122486115
667,2025-02-19 11:23:00+00:00,925.003112793,23.3,2.5,22.5,23.5,911.0922851562,1.4122486115
668,2025-02-19 11:24:00+00:00,925.003112793,23.1,2.5,22.5,23.5,903.1789550781,1.4122486115
669,2025-02-19 11:26:00+00:00,925.003112793,23.2,2.5,22.5,23.5,766.0922241211,1.4122486115
670,2025-02-19 11:27:00+00:00,925.003112793,23.3,2.5,22.5,23.5,688.5366210938,1.4122486115
671,2025-02-19 11:28:00+00:00,925.003112793,23.3,2.5,22.5,23.5,647.5666503906,1.4122486115
672,2025-02-19 11:29:00+00:00,925.003112793,23.4,2.5,22.5,23.5,621.880065918,1.4122486115
673,2025-02-19 11:30:00+00:00,925.003112793,23.4,3.1,22.5,23.5,607.9456176758,1.4122486115
674,2025-02-19 11:31:00+00:00,925.003112793,23.5,3.1,22.5,23.5,600.2809448242,1.4122486115
675,2025-02-19 11:32:00+00:00,925.003112793,23.5,3.1,22.5,23.5,599.5151977539,1.4122486115
676,2025-02-19 11:33:00+00:00,925.003112793,23.5,3.1,22.5,23.5,601.0099487305,1.4122486115
677,2025-02-19 11:34:00+00:00,925.003112793,23.5,3.1,22.5,23.5,597.4069824219,1.4122486115
678,2025-02-19 11:35:00+00:00,925.003112793,23.5,3.1,22.5,23.5,599.9838867188,1.4122486115
679,2025-02-19 11:36:00+00:00,927.1140136719,23.7,3.1,22.5,23.5,591.0632324219,1.4122486115
680,2025-02-19 11:37:00+00:00,927.1140136719,23.8,3.1,22.5,23.5,583.1835327148,1.4122486115
681,2025-02-19 11:38:00+00:00,927.1140136719,23.9,3.1,22.5,23.5,580.0655517578,1.4122486115
682,2025-02-19 11:39:00+00:00,924.7332763672,23.7,3.1,22.5,23.5,576.1364135742,1.4122486115
683,2025-02-19 11:40:00+00:00,924.7332763672,23.8,3.1,22.5,23.5,569.0696411133,1.4122486115
684,2025-02-19 11:41:00+00:00,924.7332763672,23.8,3.1,22.5,23.5,565.4443969727,1.4122486115
685,2025-02-19 11:42:00+00:00,922.3542480469,24.1,3.1,22.5,23.5,560.8985595703,1.4122486115
686,2025-02-19 11:43:00+00:00,922.3542480469,24.1,3.1,22.5,23.5,554.7904663086,1.4122486115
687,2025-02-19 11:44:00+00:00,920.3010253906,24.0,3.1,22.5,23.5,546.8145141602,1.4122486115
688,2025-02-19 11:45:00+00:00,918.0787963867,24.1,3.1,22.5,23.5,541.7794799805,1.4122486115
689,2025-02-19 11:47:00+00:00,918.0787963867,24.1,3.1,22.5,23.5,531.9978027344,1.4122486115
690,2025-02-19 11:48:00+00:00,918.0787963867,24.1,3.1,22.5,23.5,527.5985717773,1.4122486115
691,2025-02-19 11:49:00+00:00,916.0377197266,24.1,3.1,22.5,23.5,529.2904052734,1.4122486115
692,2025-02-19 11:50:00+00:00,916.0377197266,24.2,3.1,22.5,23.5,538.3134155273,1.4122486115
693,2025-02-19 11:51:00+00:00,916.0377197266,24.0,3.1,22.5,23.5,541.561340332,1.4122486115
694,2025-02-19 11:52:00+00:00,916.0377197266,24.0,3.1,22.5,23.5,543.4649658203,1.4122486115
695,2025-02-19 11:53:00+00:00,916.0377197266,23.8,3.1,22.5,23.5,542.5587158203,1.4122486115
696,2025-02-19 11:54:00+00:00,916.0377197266,23.9,3.1,22.5,23.5,542.3731079102,1.4122486115
697,2025-02-19 11:55:00+00:00,918.1423339844,24.1,3.1,22.5,23.5,547.4425048828,1.4122486115
698,2025-02-19 11:56:00+00:00,918.1423339844,24.1,3.1,22.5,23.5,533.8391723633,1.4122486115
699,2025-02-19 11:57:00+00:00,920.5350341797,24.0,3.1,22.5,23.5,521.3336791992,1.4122486115
700,2025-02-19 11:58:00+00:00,922.6094970703,24.1,3.1,22.5,23.5,513.9042358398,1.4122486115
701,2025-02-19 11:59:00+00:00,922.6094970703,24.0,3.1,22.5,23.5,509.4692077637,1.4122486115
702,2025-02-19 12:00:00+00:00,924.7811279297,24.0,3.1,22.5,23.5,506.697265625,1.4122486115
703,2025-02-19 12:01:00+00:00,924.7811279297,24.1,3.1,22.5,23.5,506.2181396484,1.4122486115
704,2025-02-19 12:02:00+00:00,924.7811279297,24.3,3.1,22.5,23.5,511.3352966309,1.4122486115
705,2025-02-19 12:04:00+00:00,926.7882080078,24.2,3.1,22.5,23.5,507.3054504395,1.4122486115
706,2025-02-19 12:05:00+00:00,926.7882080078,24.2,3.1,22.5,23.5,508.4054870605,1.4122486115
707,2025-02-19 12:06:00+00:00,926.7882080078,24.1,3.1,22.5,23.5,507.5010375977,1.4122486115
708,2025-02-19 12:07:00+00:00,926.7882080078,24.4,3.1,22.5,23.5,504.8213195801,1.4122486115
709,2025-02-19 12:08:00+00:00,926.7882080078,24.2,3.1,22.5,23.5,504.022064209,1.4122486115
710,2025-02-19 12:09:00+00:00,924.2666625977,24.2,3.1,22.5,23.5,505.2563476562,1.4122486115
711,2025-02-19 12:10:00+00:00,924.2666625977,24.2,3.1,22.5,23.5,495.3500061035,1.4122486115
712,2025-02-19 12:11:00+00:00,922.1751098633,24.1,3.1,22.5,23.5,506.3821105957,1.4122486115
713,2025-02-19 12:12:00+00:00,922.1751098633,24.1,3.1,22.5,23.5,511.9021911621,1.4122486115
714,2025-02-19 12:13:00+00:00,922.1751098633,24.1,3.1,22.5,23.5,515.7836303711,1.4122486115
715,2025-02-19 12:14:00+00:00,920.1231079102,24.0,3.1,22.5,23.5,515.0469970703,1.4122486115
716,2025-02-19 12:15:00+00:00,920.1231079102,23.9,3.1,22.5,23.5,522.1148071289,1.4122486115
717,2025-02-19 12:16:00+00:00,920.1231079102,23.9,3.1,22.5,23.5,517.1402587891,1.4122486115
718,2025-02-19 12:17:00+00:00,918.0348510742,23.9,3.1,22.5,23.5,516.2106323242,1.4122486115
719,2025-02-19 12:18:00+00:00,918.0348510742,23.8,3.1,22.5,23.5,507.8254394531,1.4122486115
720,2025-02-19 12:19:00+00:00,915.9328613281,23.8,3.1,22.5,23.5,515.9211425781,1.4122486115
721,2025-02-19 12:20:00+00:00,915.9328613281,23.8,3.1,22.5,23.5,519.9145507812,1.4122486115
722,2025-02-19 12:21:00+00:00,913.8859863281,23.8,3.1,22.5,23.5,523.5205688477,1.4122486115
723,2025-02-19 12:22:00+00:00,911.8453369141,23.7,3.1,22.5,23.5,530.0827026367,1.4122486115
724,2025-02-19 12:23:00+00:00,909.7659912109,23.7,3.1,22.5,23.5,535.0419311523,1.4122486115
725,2025-02-19 12:24:00+00:00,909.7659912109,23.8,3.1,22.5,23.5,537.6584472656,1.4122486115
726,2025-02-19 12:25:00+00:00,907.7463989258,23.8,3.1,22.5,23.5,540.1032104492,1.4122486115
727,2025-02-19 12:26:00+00:00,907.7463989258,23.8,3.1,22.5,23.5,546.2387695312,1.4122486115
728,2025-02-19 12:27:00+00:00,905.561340332,23.8,3.1,22.5,23.5,547.4548950195,1.4122486115
729,2025-02-19 12:28:00+00:00,905.561340332,23.8,3.1,22.5,23.5,555.2190551758,1.4122486115
730,2025-02-19 12:29:00+00:00,903.3363647461,23.8,3.1,22.5,23.5,573.1141357422,1.4122486115
731,2025-02-19 12:30:00+00:00,903.3363647461,23.8,3.5,22.5,23.5,566.0298461914,1.4122486115
732,2025-02-19 12:31:00+00:00,903.3363647461,23.8,3.5,22.5,23.5,557.5600585938,1.4122486115
733,2025-02-19 12:32:00+00:00,903.3363647461,23.8,3.5,22.5,23.5,550.3560180664,1.4122486115
734,2025-02-19 12:33:00+00:00,901.2244873047,24.1,3.5,22.5,23.5,530.9996948242,1.4122486115
735,2025-02-19 12:34:00+00:00,901.2244873047,24.0,3.5,22.5,23.5,523.6900024414,1.4122486115
736,2025-02-19 12:35:00+00:00,898.884765625,24.0,3.5,22.5,23.5,531.947265625,1.4122486115
737,2025-02-19 12:36:00+00:00,896.7744140625,24.0,3.5,22.5,23.5,526.9862060547,1.4122486115
738,2025-02-19 12:37:00+00:00,894.409362793,24.0,3.5,22.5,23.5,526.466003418,1.4122486115
739,2025-02-19 12:38:00+00:00,892.3021240234,24.0,3.5,22.5,23.5,533.6198120117,1.4122486115
740,2025-02-19 12:39:00+00:00,890.1614379883,24.0,3.5,22.5,23.5,536.8231201172,1.4122486115
