,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
252,2025-01-25 04:24:00+00:00,4.39453125,21.5,5.3,20.0,24.0,8.2110939026,6.7632007599
253,2025-01-25 04:25:00+00:00,4.39453125,21.4,5.3,20.0,24.0,8.1998004913,6.7632007599
254,2025-01-25 04:26:00+00:00,4.39453125,21.4,5.3,20.0,24.0,8.1924104691,6.7632007599
255,2025-01-25 04:27:00+00:00,4.39453125,21.5,5.3,20.0,24.0,8.1770601273,6.7632007599
256,2025-01-25 04:28:00+00:00,4.39453125,21.4,5.3,20.0,24.0,8.1593265533,6.7632007599
257,2025-01-25 04:29:00+00:00,4.39453125,21.4,5.3,20.0,24.0,8.1852312088,5.7084541321
258,2025-01-25 04:30:00+00:00,4.39453125,21.4,5.2,20.0,24.0,8.2045087814,5.7084541321
259,2025-01-25 04:31:00+00:00,4.39453125,21.4,5.2,20.0,24.0,8.2035675049,5.7084541321
260,2025-01-25 04:32:00+00:00,4.39453125,21.5,5.2,20.0,24.0,8.1687479019,4.7081356049
261,2025-01-25 04:33:00+00:00,4.39453125,21.4,5.2,20.0,24.0,8.1899652481,4.7081356049
262,2025-01-25 04:34:00+00:00,4.39453125,21.4,5.2,20.0,24.0,8.218129158,4.7081356049
263,2025-01-25 04:35:00+00:00,4.39453125,21.4,5.2,20.0,24.0,8.2016925812,4.7081356049
264,2025-01-25 04:36:00+00:00,4.39453125,21.9,5.2,20.0,24.0,8.1866464615,4.7081356049
265,2025-01-25 04:37:00+00:00,4.39453125,21.5,5.2,20.0,24.0,8.1783819199,4.7081356049
266,2025-01-25 04:38:00+00:00,4.39453125,21.5,5.2,20.0,24.0,8.169418335,4.7081356049
267,2025-01-25 04:39:00+00:00,4.39453125,21.4,5.2,20.0,24.0,8.2183218002,4.7081356049
268,2025-01-25 04:40:00+00:00,4.39453125,21.5,5.2,20.0,24.0,8.2423200607,4.7081356049
269,2025-01-25 04:41:00+00:00,4.39453125,21.5,5.2,20.0,24.0,8.240694046,4.7081356049
270,2025-01-25 04:42:00+00:00,4.39453125,21.5,5.2,20.0,24.0,8.197347641,4.7081356049
271,2025-01-25 04:43:00+00:00,4.39453125,21.5,5.2,20.0,24.0,8.1693744659,4.7081356049
272,2025-01-25 04:44:00+00:00,4.39453125,21.5,5.2,20.0,24.0,8.1758365631,4.7081356049
273,2025-01-25 04:46:00+00:00,4.39453125,21.6,5.2,20.0,24.0,8.2417793274,4.7081356049
274,2025-01-25 04:47:00+00:00,4.39453125,21.4,5.2,20.0,24.0,8.2069187164,5.7480459213
275,2025-01-25 04:48:00+00:00,4.39453125,21.4,5.2,20.0,24.0,8.192814827,5.7480459213
276,2025-01-25 04:49:00+00:00,4.39453125,21.4,5.2,20.0,24.0,8.2107477188,5.7480459213
277,2025-01-25 04:50:00+00:00,4.39453125,21.4,5.2,20.0,24.0,8.2157869339,5.7480459213
278,2025-01-25 04:51:00+00:00,4.39453125,21.6,5.2,20.0,24.0,8.2270317078,5.7480459213
279,2025-01-25 04:52:00+00:00,4.39453125,21.5,5.2,20.0,24.0,8.2043199539,5.7480459213
280,2025-01-25 04:53:00+00:00,4.39453125,21.4,5.2,20.0,24.0,8.1804962158,5.7480459213
281,2025-01-25 04:54:00+00:00,4.39453125,21.4,5.2,20.0,24.0,8.140545845,5.7480459213
282,2025-01-25 04:55:00+00:00,4.39453125,21.4,5.2,20.0,24.0,8.1468448639,5.7480459213
283,2025-01-25 04:56:00+00:00,4.39453125,21.7,5.2,20.0,24.0,8.1844024658,6.7651910782
284,2025-01-25 04:57:00+00:00,4.39453125,21.4,5.2,20.0,24.0,8.1760883331,6.7651910782
285,2025-01-25 04:58:00+00:00,4.39453125,21.3,5.2,20.0,24.0,8.2202377319,6.7651910782
286,2025-01-25 04:59:00+00:00,4.39453125,21.4,5.2,20.0,24.0,8.1837282181,6.7651910782
287,2025-01-25 05:00:00+00:00,4.39453125,21.4,5.2,20.0,24.0,8.1539516449,6.7651910782
288,2025-01-25 05:01:00+00:00,4.39453125,21.5,5.2,20.0,24.0,8.163893699599999,6.7651910782
289,2025-01-25 05:02:00+00:00,4.39453125,21.4,5.2,20.0,24.0,8.2010412216,6.7651910782
290,2025-01-25 05:03:00+00:00,4.39453125,21.5,5.2,20.0,24.0,8.2120103836,6.7651910782
291,2025-01-25 05:04:00+00:00,4.39453125,21.4,5.2,20.0,24.0,8.193898201,6.7651910782
292,2025-01-25 05:05:00+00:00,4.39453125,21.5,5.2,20.0,24.0,8.1606693268,6.7651910782
293,2025-01-25 05:06:00+00:00,4.39453125,21.5,5.2,20.0,24.0,8.1226644516,6.7651910782
294,2025-01-25 05:07:00+00:00,4.39453125,21.4,5.2,20.0,24.0,8.178311348,6.7651910782
295,2025-01-25 05:08:00+00:00,4.39453125,21.3,5.2,20.0,24.0,8.1926469803,6.7651910782
296,2025-01-25 05:09:00+00:00,4.39453125,21.4,5.2,20.0,24.0,8.1896371841,6.7651910782
297,2025-01-25 05:10:00+00:00,4.39453125,21.4,5.2,20.0,24.0,8.1734733582,6.7651910782
298,2025-01-25 05:11:00+00:00,4.39453125,21.5,5.2,20.0,24.0,8.1799135208,6.7651910782
299,2025-01-25 05:12:00+00:00,4.39453125,21.5,5.2,20.0,24.0,8.1867084503,6.7651910782
300,2025-01-25 05:13:00+00:00,4.39453125,21.5,5.2,20.0,24.0,8.230594635,6.7651910782
301,2025-01-25 05:14:00+00:00,4.39453125,21.5,5.2,20.0,24.0,8.2156648636,6.7651910782
302,2025-01-25 05:15:00+00:00,4.39453125,21.5,5.2,20.0,24.0,8.1819591522,6.7651910782
303,2025-01-25 05:16:00+00:00,4.39453125,21.4,5.2,20.0,24.0,8.1562004089,6.7651910782
304,2025-01-25 05:17:00+00:00,4.39453125,21.5,5.2,20.0,24.0,8.1713113785,6.7651910782
305,2025-01-25 05:18:00+00:00,4.39453125,21.5,5.2,20.0,24.0,8.1696929932,6.7651910782
306,2025-01-25 05:19:00+00:00,4.39453125,21.5,5.2,20.0,24.0,8.2148504257,6.7651910782
307,2025-01-25 05:20:00+00:00,4.39453125,21.4,5.2,20.0,24.0,8.2002334595,6.7651910782
308,2025-01-25 05:21:00+00:00,4.39453125,21.5,5.2,20.0,24.0,8.1763467789,6.7651910782
309,2025-01-25 05:22:00+00:00,4.39453125,21.4,5.2,20.0,24.0,8.1716079712,6.7651910782
310,2025-01-25 05:23:00+00:00,4.39453125,21.4,5.2,20.0,24.0,8.2192983627,6.7651910782
311,2025-01-25 05:24:00+00:00,4.39453125,21.4,5.2,20.0,24.0,8.2056598663,6.7651910782
312,2025-01-25 05:25:00+00:00,4.39453125,21.4,5.2,20.0,24.0,8.1757926941,6.7651910782
313,2025-01-25 05:26:00+00:00,4.39453125,21.3,5.2,20.0,24.0,8.1489486694,6.7651910782
314,2025-01-25 05:27:00+00:00,4.39453125,21.6,5.2,20.0,24.0,8.1211147308,5.7152643204
315,2025-01-25 05:28:00+00:00,4.39453125,21.4,5.2,20.0,24.0,8.1748056412,5.7152643204
316,2025-01-25 05:29:00+00:00,4.39453125,21.6,5.2,20.0,24.0,8.1994848251,5.7152643204
317,2025-01-25 05:30:00+00:00,4.39453125,21.4,5.4,20.0,24.0,8.166009903,5.7152643204
318,2025-01-25 05:31:00+00:00,4.39453125,21.5,5.4,20.0,24.0,8.1647729874,5.7152643204
319,2025-01-25 05:32:00+00:00,4.39453125,21.6,5.4,20.0,24.0,8.1467380524,5.7152643204
320,2025-01-25 05:33:00+00:00,4.39453125,21.4,5.4,20.0,24.0,8.1533184052,5.7152643204
321,2025-01-25 05:34:00+00:00,4.39453125,21.4,5.4,20.0,24.0,8.1639242172,5.7152643204
322,2025-01-25 05:35:00+00:00,4.39453125,21.4,5.4,20.0,24.0,8.1883487701,5.7152643204
323,2025-01-25 05:36:00+00:00,4.39453125,21.4,5.4,20.0,24.0,8.1776695251,5.7152643204
324,2025-01-25 05:37:00+00:00,4.39453125,21.4,5.4,20.0,24.0,8.1651563644,5.7152643204
325,2025-01-25 05:38:00+00:00,4.39453125,21.5,5.4,20.0,24.0,8.170340538,5.7152643204
326,2025-01-25 05:39:00+00:00,4.39453125,21.3,5.4,20.0,24.0,8.1884555817,5.7152643204
327,2025-01-25 05:40:00+00:00,4.39453125,21.5,5.4,20.0,24.0,8.1877298355,5.7152643204
328,2025-01-25 05:41:00+00:00,4.39453125,21.5,5.4,20.0,24.0,8.1883630753,5.7152643204
329,2025-01-25 05:42:00+00:00,4.39453125,21.5,5.4,20.0,24.0,8.164557457,5.7152643204
330,2025-01-25 05:43:00+00:00,4.39453125,21.5,5.4,20.0,24.0,8.1551036835,5.7152643204
331,2025-01-25 05:44:00+00:00,4.39453125,21.5,5.4,20.0,24.0,8.1823568344,5.7152643204
332,2025-01-25 05:45:00+00:00,4.39453125,21.4,5.4,20.0,24.0,8.2096614838,5.7152643204
333,2025-01-25 05:46:00+00:00,4.39453125,21.5,5.4,20.0,24.0,8.2114076614,5.7152643204
334,2025-01-25 05:47:00+00:00,4.39453125,21.6,5.4,20.0,24.0,8.1914072037,5.7152643204
335,2025-01-25 05:48:00+00:00,4.39453125,21.4,5.4,20.0,24.0,8.1904459,5.7152643204
336,2025-01-25 05:49:00+00:00,4.39453125,21.4,5.4,20.0,24.0,8.2531776428,6.7279529572
337,2025-01-25 05:50:00+00:00,4.39453125,21.4,5.4,20.0,24.0,8.2518844604,6.7279529572
338,2025-01-25 05:51:00+00:00,4.39453125,21.5,5.4,20.0,24.0,8.2149934769,6.7279529572
339,2025-01-25 05:52:00+00:00,4.39453125,21.5,5.4,20.0,24.0,8.1786031723,6.7279529572
340,2025-01-25 05:53:00+00:00,4.39453125,21.5,5.4,20.0,24.0,8.1637401581,6.7279529572
341,2025-01-25 05:54:00+00:00,4.39453125,21.5,5.4,20.0,24.0,8.1799297333,6.7279529572
342,2025-01-25 05:55:00+00:00,4.39453125,21.4,5.4,20.0,24.0,8.2124900818,6.7279529572
343,2025-01-25 05:56:00+00:00,4.39453125,21.5,5.4,20.0,24.0,8.2367095947,6.7279529572
344,2025-01-25 05:57:00+00:00,4.39453125,21.5,5.4,20.0,24.0,8.2036895752,7.7815542221
345,2025-01-25 05:58:00+00:00,4.39453125,21.5,5.4,20.0,24.0,8.1799964905,7.7815542221
346,2025-01-25 05:59:00+00:00,4.39453125,21.4,5.4,20.0,24.0,8.1569480896,7.7815542221
347,2025-01-25 06:00:00+00:00,4.39453125,21.4,5.4,20.0,24.0,8.2152376175,7.7815542221
348,2025-01-25 06:01:00+00:00,4.39453125,21.4,5.4,20.0,24.0,8.2138786316,7.7815542221
349,2025-01-25 06:02:00+00:00,4.39453125,21.6,5.4,20.0,24.0,8.200958252,7.7815542221
350,2025-01-25 06:03:00+00:00,4.39453125,21.4,5.4,20.0,24.0,8.1772871017,7.7815542221
351,2025-01-25 06:04:00+00:00,4.39453125,21.3,5.4,20.0,24.0,8.1922492981,7.7815542221
352,2025-01-25 06:05:00+00:00,4.39453125,21.4,5.4,20.0,24.0,8.219201088,7.7815542221
353,2025-01-25 06:06:00+00:00,4.39453125,21.4,5.4,20.0,24.0,8.2615184784,7.7815542221
354,2025-01-25 06:07:00+00:00,4.39453125,21.4,5.4,20.0,24.0,8.2075977325,7.7815542221
355,2025-01-25 06:08:00+00:00,4.39453125,21.3,5.4,20.0,24.0,8.1764593124,7.7815542221
356,2025-01-25 06:09:00+00:00,4.39453125,21.4,5.4,20.0,24.0,8.1660842896,7.7815542221
357,2025-01-25 06:10:00+00:00,4.39453125,21.4,5.4,20.0,24.0,8.1985588074,7.7815542221
358,2025-01-25 06:11:00+00:00,4.39453125,21.4,5.4,20.0,24.0,8.1896820068,7.7815542221
359,2025-01-25 06:12:00+00:00,4.39453125,21.4,5.4,20.0,24.0,8.2243080139,7.7815542221
360,2025-01-25 06:13:00+00:00,4.39453125,21.4,5.4,20.0,24.0,8.197927475,7.7815542221
361,2025-01-25 06:14:00+00:00,4.39453125,21.4,5.4,20.0,24.0,8.1756448746,7.7815542221
362,2025-01-25 06:15:00+00:00,4.39453125,21.3,5.4,20.0,24.0,8.1753063202,7.7815542221
363,2025-01-25 06:16:00+00:00,4.39453125,21.4,5.4,20.0,24.0,8.2151212692,7.7815542221
364,2025-01-25 06:17:00+00:00,4.39453125,21.3,5.4,20.0,24.0,8.2410411835,7.7815542221
365,2025-01-25 06:18:00+00:00,4.39453125,21.4,5.4,20.0,24.0,8.3061351776,7.7815542221
366,2025-01-25 06:19:00+00:00,4.39453125,21.5,5.4,20.0,24.0,8.2833909988,7.7815542221
367,2025-01-25 06:20:00+00:00,4.39453125,21.3,5.4,20.0,24.0,8.2436618805,7.7815542221
368,2025-01-25 06:21:00+00:00,4.39453125,21.4,5.4,20.0,24.0,8.1873674393,7.7815542221
369,2025-01-25 06:22:00+00:00,4.39453125,21.4,5.4,20.0,24.0,8.1764726639,7.7815542221
370,2025-01-25 06:23:00+00:00,4.39453125,21.5,5.4,20.0,24.0,8.1824207306,7.7815542221
371,2025-01-25 06:24:00+00:00,4.39453125,21.4,5.4,20.0,24.0,8.1994886398,7.7815542221
372,2025-01-25 06:25:00+00:00,4.39453125,21.5,5.4,20.0,24.0,8.1495780945,6.7671880722
373,2025-01-25 06:26:00+00:00,4.39453125,21.4,5.4,20.0,24.0,8.137966156,6.7671880722
374,2025-01-25 06:27:00+00:00,4.39453125,21.4,5.4,20.0,24.0,8.1409807205,6.7671880722
375,2025-01-25 06:28:00+00:00,4.39453125,21.5,5.4,20.0,24.0,8.1625957489,6.7671880722
376,2025-01-25 06:29:00+00:00,4.39453125,21.5,5.4,20.0,24.0,8.2037601471,6.7671880722
377,2025-01-25 06:30:00+00:00,4.39453125,21.4,5.2,20.0,24.0,8.1811389923,6.7671880722
378,2025-01-25 06:31:00+00:00,4.39453125,21.5,5.2,20.0,24.0,8.1519098282,6.7671880722
379,2025-01-25 06:32:00+00:00,4.39453125,21.5,5.2,20.0,24.0,8.1887216568,6.7671880722
380,2025-01-25 06:33:00+00:00,4.39453125,21.5,5.2,20.0,24.0,8.2355499268,6.7671880722
381,2025-01-25 06:34:00+00:00,4.39453125,21.4,5.2,20.0,24.0,8.222117424,6.7671880722
382,2025-01-25 06:35:00+00:00,4.39453125,21.4,5.2,20.0,24.0,8.2440986633,6.7671880722
383,2025-01-25 06:37:00+00:00,4.39453125,21.4,5.2,20.0,24.0,8.1676177979,6.7671880722
384,2025-01-25 06:38:00+00:00,4.39453125,21.4,5.2,20.0,24.0,8.1810150146,6.7671880722
385,2025-01-25 06:39:00+00:00,4.39453125,21.5,5.2,20.0,24.0,8.1949052811,6.7671880722
386,2025-01-25 06:40:00+00:00,4.39453125,21.5,5.2,20.0,24.0,8.2143392563,6.7671880722
387,2025-01-25 06:41:00+00:00,4.39453125,21.4,5.2,20.0,24.0,8.2053718567,6.7671880722
388,2025-01-25 06:42:00+00:00,4.39453125,21.5,5.2,20.0,24.0,8.1602573395,6.7671880722
389,2025-01-25 06:43:00+00:00,4.39453125,21.6,5.2,20.0,24.0,8.1290426254,6.7671880722
390,2025-01-25 06:44:00+00:00,4.39453125,21.4,5.2,20.0,24.0,8.1638641357,6.7671880722
391,2025-01-25 06:45:00+00:00,4.39453125,21.4,5.2,20.0,24.0,8.2177457809,6.7671880722
392,2025-01-25 06:46:00+00:00,4.39453125,21.3,5.2,20.0,24.0,8.1897573471,6.7671880722
393,2025-01-25 06:47:00+00:00,4.39453125,21.5,5.2,20.0,24.0,8.1611509323,6.7671880722
394,2025-01-25 06:48:00+00:00,4.39453125,21.5,5.2,20.0,24.0,8.1540107727,6.7671880722
395,2025-01-25 06:49:00+00:00,4.39453125,21.5,5.2,20.0,24.0,8.2270145416,6.7671880722
396,2025-01-25 06:50:00+00:00,4.39453125,21.4,5.2,20.0,24.0,8.235200882000001,6.7671880722
397,2025-01-25 06:51:00+00:00,4.39453125,21.4,5.2,20.0,24.0,8.2481851578,6.7671880722
398,2025-01-25 06:52:00+00:00,4.39453125,21.4,5.2,20.0,24.0,8.2072944641,6.7671880722
399,2025-01-25 06:53:00+00:00,4.39453125,21.4,5.2,20.0,24.0,8.1644153595,6.7671880722
400,2025-01-25 06:54:00+00:00,4.39453125,21.4,5.2,20.0,24.0,8.1896409988,6.7671880722
401,2025-01-25 06:55:00+00:00,4.39453125,21.5,5.2,20.0,24.0,8.1846370697,5.73787117
402,2025-01-25 06:56:00+00:00,4.39453125,21.5,5.2,20.0,24.0,8.1894903183,5.73787117
403,2025-01-25 06:57:00+00:00,4.39453125,21.4,5.2,20.0,24.0,8.2219810486,5.73787117
404,2025-01-25 06:58:00+00:00,4.39453125,21.3,5.2,20.0,24.0,8.1916465759,5.73787117
405,2025-01-25 06:59:00+00:00,4.39453125,21.4,5.2,20.0,24.0,8.1695156097,4.6821975708
406,2025-01-25 07:00:00+00:00,4.39453125,21.4,5.2,20.0,24.0,8.2090768814,4.6821975708
407,2025-01-25 07:01:00+00:00,4.39453125,21.4,5.2,20.0,24.0,8.2497987747,4.6821975708
408,2025-01-25 07:02:00+00:00,4.39453125,21.4,5.2,20.0,24.0,8.2384529114,4.6821975708
409,2025-01-25 07:03:00+00:00,4.39453125,21.5,5.2,20.0,24.0,8.2208890915,3.6609039307
410,2025-01-25 07:04:00+00:00,4.39453125,21.4,5.2,20.0,24.0,8.1803598404,3.6609039307
411,2025-01-25 07:05:00+00:00,4.39453125,21.5,5.2,20.0,24.0,8.2112607956,3.6609039307
412,2025-01-25 07:06:00+00:00,4.39453125,21.5,5.2,20.0,24.0,8.2479877472,3.6609039307
413,2025-01-25 07:07:00+00:00,4.39453125,21.5,5.2,20.0,24.0,8.250164032,3.6609039307
414,2025-01-25 07:08:00+00:00,4.39453125,21.4,5.2,20.0,24.0,8.2054071426,3.6609039307
415,2025-01-25 07:09:00+00:00,4.39453125,21.5,5.2,20.0,24.0,8.1851921082,3.6609039307
416,2025-01-25 07:12:00+00:00,4.39453125,21.4,5.2,20.0,24.0,8.2523298264,4.6615657806
417,2025-01-25 07:13:00+00:00,4.39453125,21.4,5.2,20.0,24.0,8.2493448257,4.6615657806
418,2025-01-25 07:14:00+00:00,4.39453125,21.4,5.2,20.0,24.0,8.2295761108,4.6615657806
419,2025-01-25 07:15:00+00:00,4.39453125,21.5,5.2,20.0,24.0,8.2048158646,4.6615657806
420,2025-01-25 07:16:00+00:00,4.39453125,21.4,5.2,20.0,24.0,8.2448596954,4.6615657806
421,2025-01-25 07:17:00+00:00,4.39453125,21.5,5.2,20.0,24.0,8.2914476395,4.6615657806
422,2025-01-25 07:18:00+00:00,4.39453125,21.3,5.2,20.0,24.0,8.2698106766,3.6478672028
423,2025-01-25 07:19:00+00:00,4.39453125,21.4,5.2,20.0,24.0,8.2789764404,3.6478672028
424,2025-01-25 07:20:00+00:00,4.39453125,21.2,5.2,20.0,24.0,8.2784719467,3.6478672028
425,2025-01-25 07:21:00+00:00,4.39453125,21.4,5.2,20.0,24.0,8.2862606049,3.6478672028
426,2025-01-25 07:22:00+00:00,4.39453125,21.5,5.2,20.0,24.0,8.2790937424,3.6478672028
427,2025-01-25 07:23:00+00:00,4.39453125,21.4,5.2,20.0,24.0,8.393240928600001,2.609544754
428,2025-01-25 07:24:00+00:00,4.39453125,21.4,5.2,20.0,24.0,8.4234037399,2.609544754
429,2025-01-25 07:25:00+00:00,4.39453125,21.4,5.2,20.0,24.0,8.3857860565,2.609544754
430,2025-01-25 07:26:00+00:00,4.39453125,21.4,5.2,20.0,24.0,8.334851265,2.609544754
431,2025-01-25 07:27:00+00:00,4.39453125,21.3,5.2,20.0,24.0,8.3306560516,2.609544754
432,2025-01-25 07:28:00+00:00,4.39453125,21.5,5.2,20.0,24.0,8.3645601273,2.609544754
433,2025-01-25 07:29:00+00:00,4.39453125,21.5,5.2,20.0,24.0,8.4371728897,2.609544754
434,2025-01-25 07:30:00+00:00,4.39453125,21.4,5.5,20.0,24.0,8.6129875183,2.609544754
435,2025-01-25 07:31:00+00:00,4.39453125,21.4,5.5,20.0,24.0,8.5913696289,2.609544754
436,2025-01-25 07:32:00+00:00,4.39453125,21.4,5.5,20.0,24.0,8.6561555862,2.609544754
437,2025-01-25 07:33:00+00:00,4.39453125,21.5,5.5,20.0,24.0,8.7151346207,2.609544754
438,2025-01-25 07:34:00+00:00,4.39453125,21.5,5.5,20.0,24.0,8.8439130783,2.609544754
439,2025-01-25 07:35:00+00:00,4.39453125,21.4,5.5,20.0,24.0,8.9573554993,2.609544754
440,2025-01-25 07:36:00+00:00,4.39453125,21.4,5.5,20.0,24.0,9.028295517,2.609544754
441,2025-01-25 07:37:00+00:00,4.39453125,21.4,5.5,20.0,24.0,9.0953416824,2.609544754
442,2025-01-25 07:38:00+00:00,4.39453125,21.4,5.5,20.0,24.0,9.1511163712,2.609544754
443,2025-01-25 07:39:00+00:00,4.39453125,21.4,5.5,20.0,24.0,9.209230423,2.609544754
444,2025-01-25 07:40:00+00:00,4.39453125,21.4,5.5,20.0,24.0,9.3224277496,2.609544754
445,2025-01-25 07:41:00+00:00,4.39453125,21.4,5.5,20.0,24.0,9.3592453003,2.609544754
446,2025-01-25 07:42:00+00:00,4.39453125,21.5,5.5,20.0,24.0,9.3970899582,2.609544754
447,2025-01-25 07:43:00+00:00,4.39453125,21.5,5.5,20.0,24.0,9.4410228729,2.609544754
448,2025-01-25 07:44:00+00:00,4.39453125,21.5,5.5,20.0,24.0,9.5021810532,2.609544754
449,2025-01-25 07:45:00+00:00,4.39453125,21.4,5.5,20.0,24.0,9.5613746643,2.609544754
450,2025-01-25 07:46:00+00:00,4.39453125,21.4,5.5,20.0,24.0,9.5723247528,2.609544754
451,2025-01-25 07:47:00+00:00,4.39453125,21.5,5.5,20.0,24.0,9.605547905,2.609544754
452,2025-01-25 07:48:00+00:00,4.39453125,21.3,5.5,20.0,24.0,9.5798187256,2.609544754
453,2025-01-25 07:49:00+00:00,4.39453125,21.4,5.5,20.0,24.0,9.6148481369,2.609544754
454,2025-01-25 07:50:00+00:00,4.39453125,21.5,5.5,20.0,24.0,9.6581840515,2.609544754
455,2025-01-25 07:51:00+00:00,4.39453125,21.5,5.5,20.0,24.0,9.7066383362,3.6305923462
456,2025-01-25 07:52:00+00:00,4.39453125,21.4,5.5,20.0,24.0,9.8058862686,3.6305923462
457,2025-01-25 07:53:00+00:00,4.39453125,21.4,5.5,20.0,24.0,9.8705787659,3.6305923462
458,2025-01-25 07:54:00+00:00,4.39453125,21.4,5.5,20.0,24.0,9.9489431381,3.6305923462
459,2025-01-25 07:55:00+00:00,4.39453125,21.5,5.5,20.0,24.0,10.0459699631,3.6305923462
460,2025-01-25 07:57:00+00:00,4.39453125,21.5,5.5,20.0,24.0,10.3655166626,3.6305923462
461,2025-01-25 07:58:00+00:00,6.4366455078,21.5,5.5,20.0,24.0,10.4584140778,3.6305923462
462,2025-01-25 07:59:00+00:00,6.4366455078,21.4,5.5,20.0,24.0,10.5484218597,3.6305923462
463,2025-01-25 08:00:00+00:00,6.4366455078,21.4,5.5,20.0,24.0,10.6032867432,3.6305923462
464,2025-01-25 08:01:00+00:00,6.4366455078,21.6,5.5,20.0,24.0,10.6735200882,3.6305923462
465,2025-01-25 08:02:00+00:00,6.4366455078,21.5,5.5,20.0,24.0,10.7691020966,3.6305923462
466,2025-01-25 08:03:00+00:00,6.4366455078,21.5,5.5,20.0,24.0,10.8464012146,3.6305923462
467,2025-01-25 08:04:00+00:00,6.4366455078,21.5,5.5,20.0,24.0,10.8921947479,3.6305923462
468,2025-01-25 08:05:00+00:00,6.4366455078,21.4,5.5,20.0,24.0,10.9276752472,3.6305923462
469,2025-01-25 08:06:00+00:00,6.4366455078,21.4,5.5,20.0,24.0,11.0027313232,3.6305923462
470,2025-01-25 08:07:00+00:00,8.445800781199999,21.5,5.5,20.0,24.0,11.052025795,3.6305923462
471,2025-01-25 08:08:00+00:00,8.445800781199999,21.5,5.5,20.0,24.0,11.1127443314,3.6305923462
472,2025-01-25 08:09:00+00:00,8.445800781199999,21.5,5.5,20.0,24.0,11.0939435959,3.6305923462
473,2025-01-25 08:10:00+00:00,8.445800781199999,21.5,5.5,20.0,24.0,11.1110877991,3.6305923462
474,2025-01-25 08:11:00+00:00,8.445800781199999,21.4,5.5,20.0,24.0,11.2291135788,3.6305923462
475,2025-01-25 08:12:00+00:00,8.445800781199999,21.5,5.5,20.0,24.0,11.3069448471,3.6305923462
476,2025-01-25 08:13:00+00:00,8.445800781199999,21.5,5.5,20.0,24.0,11.3570985794,3.6305923462
477,2025-01-25 08:14:00+00:00,8.445800781199999,21.4,5.5,20.0,24.0,11.4224491119,3.6305923462
478,2025-01-25 08:15:00+00:00,8.445800781199999,21.4,5.5,20.0,24.0,11.473777771,3.6305923462
479,2025-01-25 08:16:00+00:00,10.4770507812,21.5,5.5,20.0,24.0,11.5663032532,3.6305923462
480,2025-01-25 08:17:00+00:00,10.4770507812,21.3,5.5,20.0,24.0,11.6885843277,3.6305923462
481,2025-01-25 08:18:00+00:00,10.4770507812,21.4,5.5,20.0,24.0,11.7494831085,3.6305923462
482,2025-01-25 08:19:00+00:00,10.4770507812,21.6,5.5,20.0,24.0,11.7719707489,3.6305923462
483,2025-01-25 08:20:00+00:00,10.4770507812,21.4,5.5,20.0,24.0,11.8021364212,3.6305923462
484,2025-01-25 08:21:00+00:00,10.4770507812,21.4,5.5,20.0,24.0,11.8736934662,3.6305923462
485,2025-01-25 08:23:00+00:00,10.4770507812,21.5,5.5,20.0,24.0,12.0176134109,4.6546545029
486,2025-01-25 08:24:00+00:00,10.4770507812,21.4,5.5,20.0,24.0,12.0735397339,4.6546545029
487,2025-01-25 08:25:00+00:00,10.4770507812,21.4,5.5,20.0,24.0,12.1619310379,4.6546545029
488,2025-01-25 08:26:00+00:00,10.4770507812,21.5,5.5,20.0,24.0,12.2242488861,4.6546545029
489,2025-01-25 08:27:00+00:00,10.4770507812,21.4,5.5,20.0,24.0,12.321937561,4.6546545029
490,2025-01-25 08:28:00+00:00,10.4770507812,21.4,5.5,20.0,24.0,12.4158039093,4.6546545029
491,2025-01-25 08:29:00+00:00,10.4770507812,21.4,5.5,20.0,24.0,12.4843387604,4.6546545029
492,2025-01-25 08:30:00+00:00,10.4770507812,21.4,5.9,20.0,24.0,12.477845192,4.6546545029
493,2025-01-25 08:31:00+00:00,10.4770507812,21.4,5.9,20.0,24.0,12.4566249847,4.6546545029
494,2025-01-25 08:32:00+00:00,12.4976806641,21.4,5.9,20.0,24.0,12.4557142258,4.6546545029
495,2025-01-25 08:33:00+00:00,12.4976806641,21.4,5.9,20.0,24.0,12.4868535995,4.6546545029
496,2025-01-25 08:34:00+00:00,12.4976806641,21.3,5.9,20.0,24.0,12.5534772873,4.6546545029
497,2025-01-25 08:35:00+00:00,12.4976806641,21.3,5.9,20.0,24.0,12.5944252014,4.6546545029
498,2025-01-25 08:36:00+00:00,12.4976806641,21.4,5.9,20.0,24.0,12.5777025223,4.6546545029
499,2025-01-25 08:37:00+00:00,12.4976806641,21.3,5.9,20.0,24.0,12.590713501,4.6546545029
500,2025-01-25 08:38:00+00:00,12.4976806641,21.5,5.9,20.0,24.0,12.6403312683,4.6546545029
501,2025-01-25 08:39:00+00:00,12.4976806641,21.5,5.9,20.0,24.0,12.767364502,4.6546545029
502,2025-01-25 08:40:00+00:00,12.4976806641,21.5,5.9,20.0,24.0,12.9157733917,4.6546545029
503,2025-01-25 08:41:00+00:00,12.4976806641,21.5,5.9,20.0,24.0,13.0648298264,4.6546545029
504,2025-01-25 08:42:00+00:00,12.4976806641,21.4,5.9,20.0,24.0,13.2904825211,4.6546545029
