,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
485,2025-01-05 08:13:00+00:00,3.1102294922,21.1,-1.1,21.0,25.0,10.9744653702,0.6323890686
486,2025-01-05 08:14:00+00:00,3.1102294922,21.0,-1.1,21.0,25.0,11.1084079742,0.6323890686
487,2025-01-05 08:15:00+00:00,3.1102294922,21.1,-1.1,21.0,25.0,11.3495340347,0.6323890686
488,2025-01-05 08:16:00+00:00,5.1187744141,21.1,-1.1,21.0,25.0,11.7303705215,0.6323890686
489,2025-01-05 08:17:00+00:00,5.1187744141,21.1,-1.1,21.0,25.0,12.0199241638,0.6323890686
490,2025-01-05 08:18:00+00:00,5.1187744141,21.0,-1.1,21.0,25.0,12.2382183075,0.6323890686
491,2025-01-05 08:19:00+00:00,5.1187744141,21.0,-1.1,21.0,25.0,12.3482379913,0.6323890686
492,2025-01-05 08:20:00+00:00,5.1187744141,20.9,-1.1,21.0,25.0,12.5126953125,0.6323890686
493,2025-01-05 08:21:00+00:00,5.1187744141,21.0,-1.1,21.0,25.0,12.8088970184,0.6323890686
494,2025-01-05 08:22:00+00:00,5.1187744141,20.9,-1.1,21.0,25.0,13.1965866089,0.6323890686
495,2025-01-05 08:23:00+00:00,5.1187744141,21.0,-1.1,21.0,25.0,13.4338436127,0.6323890686
496,2025-01-05 08:24:00+00:00,7.259765625,20.9,-1.1,21.0,25.0,13.6475057602,0.6323890686
497,2025-01-05 08:25:00+00:00,7.259765625,20.9,-1.1,21.0,25.0,13.800696373,0.6323890686
498,2025-01-05 08:26:00+00:00,7.259765625,20.9,-1.1,21.0,25.0,14.0750417709,0.6323890686
499,2025-01-05 08:27:00+00:00,7.259765625,21.0,-1.1,21.0,25.0,14.5653209686,0.6323890686
500,2025-01-05 08:28:00+00:00,7.259765625,21.0,-1.1,21.0,25.0,14.9666643143,0.6323890686
501,2025-01-05 08:29:00+00:00,7.259765625,21.0,-1.1,21.0,25.0,15.1580533981,0.6323890686
502,2025-01-05 08:30:00+00:00,9.3361816406,20.9,-0.8,21.0,25.0,15.5041942596,0.6323890686
503,2025-01-05 08:31:00+00:00,9.3361816406,20.9,-0.8,21.0,25.0,15.9857320786,0.6323890686
504,2025-01-05 08:32:00+00:00,9.3361816406,21.0,-0.8,21.0,25.0,16.3258533478,0.6323890686
505,2025-01-05 08:33:00+00:00,9.3361816406,21.0,-0.8,21.0,25.0,16.6330757141,0.6323890686
506,2025-01-05 08:34:00+00:00,9.3361816406,21.0,-0.8,21.0,25.0,17.094247818,0.6323890686
507,2025-01-05 08:35:00+00:00,11.3702392578,20.9,-0.8,21.0,25.0,17.4815292358,0.6323890686
508,2025-01-05 08:36:00+00:00,11.3702392578,20.9,-0.8,21.0,25.0,17.8799057007,0.6323890686
509,2025-01-05 08:37:00+00:00,11.3702392578,21.0,-0.8,21.0,25.0,18.2895507812,0.6323890686
510,2025-01-05 08:38:00+00:00,11.3702392578,21.0,-0.8,21.0,25.0,18.8086624146,0.6323890686
511,2025-01-05 08:39:00+00:00,13.3759765625,21.0,-0.8,21.0,25.0,19.1743106842,0.6323890686
512,2025-01-05 08:40:00+00:00,13.3759765625,21.0,-0.8,21.0,25.0,19.5781669617,0.6323890686
513,2025-01-05 08:41:00+00:00,13.3759765625,20.9,-0.8,21.0,25.0,20.1094799042,0.6323890686
514,2025-01-05 08:42:00+00:00,13.3759765625,21.0,-0.8,21.0,25.0,20.5397758484,0.6323890686
515,2025-01-05 08:43:00+00:00,15.4228515625,21.1,-0.8,21.0,25.0,20.9688682556,0.6323890686
516,2025-01-05 08:44:00+00:00,15.4228515625,20.9,-0.8,21.0,25.0,21.5366649628,0.6323890686
517,2025-01-05 08:45:00+00:00,15.4228515625,21.0,-0.8,21.0,25.0,21.9717655182,0.6323890686
518,2025-01-05 08:46:00+00:00,15.4228515625,20.8,-0.8,21.0,25.0,22.402141571,0.6323890686
519,2025-01-05 08:47:00+00:00,17.4399414062,20.9,-0.8,21.0,25.0,22.9133071899,0.6323890686
520,2025-01-05 08:48:00+00:00,17.4399414062,21.0,-0.8,21.0,25.0,23.3346214294,0.6323890686
521,2025-01-05 08:49:00+00:00,17.4399414062,20.9,-0.8,21.0,25.0,23.622636795,0.6323890686
522,2025-01-05 08:50:00+00:00,17.4399414062,20.9,-0.8,21.0,25.0,23.914484024,0.6323890686
523,2025-01-05 08:51:00+00:00,19.4885253906,20.9,-0.8,21.0,25.0,24.3039035797,0.6323890686
524,2025-01-05 08:52:00+00:00,19.4885253906,20.9,-0.8,21.0,25.0,24.6752529144,0.6323890686
525,2025-01-05 08:53:00+00:00,19.4885253906,20.9,-0.8,21.0,25.0,24.9720802307,0.6323890686
526,2025-01-05 08:54:00+00:00,19.4885253906,20.9,-0.8,21.0,25.0,25.2946643829,0.6323890686
527,2025-01-05 08:55:00+00:00,19.4885253906,20.9,-0.8,21.0,25.0,25.6462211609,0.6323890686
528,2025-01-05 08:56:00+00:00,21.5001220703,20.9,-0.8,21.0,25.0,25.944896698,0.6323890686
529,2025-01-05 08:57:00+00:00,21.5001220703,20.9,-0.8,21.0,25.0,26.3376369476,0.6323890686
530,2025-01-05 08:58:00+00:00,21.5001220703,20.8,-0.8,21.0,25.0,26.7845878601,0.6323890686
531,2025-01-05 08:59:00+00:00,21.5001220703,20.9,-0.8,21.0,25.0,27.1758499146,0.6323890686
532,2025-01-05 09:00:00+00:00,23.6444091797,20.9,-0.8,21.0,25.0,27.4900569916,0.6323890686
533,2025-01-05 09:01:00+00:00,23.6444091797,20.9,-0.8,21.0,25.0,27.8450012207,0.6323890686
534,2025-01-05 09:02:00+00:00,23.6444091797,20.9,-0.8,21.0,25.0,28.295211792,0.6323890686
535,2025-01-05 09:03:00+00:00,23.6444091797,20.8,-0.8,21.0,25.0,28.7007198334,0.6323890686
536,2025-01-05 09:04:00+00:00,23.6444091797,20.9,-0.8,21.0,25.0,29.080915451,0.6323890686
537,2025-01-05 09:05:00+00:00,25.6977539062,21.1,-0.8,21.0,25.0,29.5407142639,0.6323890686
538,2025-01-05 09:06:00+00:00,25.6977539062,21.1,-0.8,21.0,25.0,29.9081459045,0.6323890686
539,2025-01-05 09:07:00+00:00,25.6977539062,21.1,-0.8,21.0,25.0,30.2723579407,0.6323890686
540,2025-01-05 09:08:00+00:00,25.6977539062,21.0,-0.8,21.0,25.0,30.777173996,0.6323890686
541,2025-01-05 09:09:00+00:00,27.7163085938,21.2,-0.8,21.0,25.0,31.4062995911,0.6323890686
542,2025-01-05 09:10:00+00:00,27.7163085938,21.4,-0.8,21.0,25.0,31.8001384735,0.6323890686
543,2025-01-05 09:11:00+00:00,27.7163085938,21.2,-0.8,21.0,25.0,32.0824661255,0.6323890686
544,2025-01-05 09:12:00+00:00,27.7163085938,21.4,-0.8,21.0,25.0,32.1264648438,0.6323890686
545,2025-01-05 09:13:00+00:00,27.7163085938,21.4,-0.8,21.0,25.0,31.9235687256,0.6323890686
546,2025-01-05 09:14:00+00:00,27.7163085938,21.4,-0.8,21.0,25.0,32.0956115723,0.6323890686
547,2025-01-05 09:15:00+00:00,27.7163085938,21.5,-0.8,21.0,25.0,32.2878608704,0.6323890686
548,2025-01-05 09:16:00+00:00,29.7487792969,21.4,-0.8,21.0,25.0,32.5058746338,0.6323890686
549,2025-01-05 09:17:00+00:00,29.7487792969,21.5,-0.8,21.0,25.0,32.8229675293,0.6323890686
550,2025-01-05 09:18:00+00:00,29.7487792969,21.5,-0.8,21.0,25.0,33.2466659546,0.6323890686
551,2025-01-05 09:19:00+00:00,29.7487792969,21.4,-0.8,21.0,25.0,33.4970169067,0.6323890686
552,2025-01-05 09:20:00+00:00,29.7487792969,21.4,-0.8,21.0,25.0,33.7152175903,0.6323890686
553,2025-01-05 09:21:00+00:00,29.7487792969,21.5,-0.8,21.0,25.0,33.8805541992,0.6323890686
554,2025-01-05 09:22:00+00:00,29.7487792969,21.5,-0.8,21.0,25.0,33.895614624,0.6323890686
555,2025-01-05 09:23:00+00:00,29.7487792969,21.6,-0.8,21.0,25.0,34.0557060242,0.6323890686
556,2025-01-05 09:24:00+00:00,31.7631835938,21.5,-0.8,21.0,25.0,34.4481582642,0.6323890686
557,2025-01-05 09:25:00+00:00,31.7631835938,21.4,-0.8,21.0,25.0,34.6343078613,0.6323890686
558,2025-01-05 09:26:00+00:00,31.7631835938,21.4,-0.8,21.0,25.0,34.8726882935,0.6323890686
559,2025-01-05 09:27:00+00:00,31.7631835938,21.6,-0.8,21.0,25.0,34.999622345,0.6323890686
560,2025-01-05 09:28:00+00:00,31.7631835938,21.6,-0.8,21.0,25.0,34.8676528931,0.6323890686
561,2025-01-05 09:29:00+00:00,31.7631835938,21.7,-0.8,21.0,25.0,34.5947036743,0.6323890686
562,2025-01-05 09:30:00+00:00,31.7631835938,21.5,-0.8,21.0,25.0,34.4069595337,0.6323890686
563,2025-01-05 09:31:00+00:00,31.7631835938,21.5,-0.8,21.0,25.0,34.5331230164,0.6323890686
564,2025-01-05 09:32:00+00:00,31.7631835938,21.5,-0.8,21.0,25.0,34.8094177246,0.6323890686
565,2025-01-05 09:33:00+00:00,31.7631835938,21.6,-0.8,21.0,25.0,35.031211853,0.6323890686
566,2025-01-05 09:34:00+00:00,31.7631835938,21.5,-0.8,21.0,25.0,35.2056083679,0.6323890686
567,2025-01-05 09:35:00+00:00,31.7631835938,21.5,-0.8,21.0,25.0,35.2536811829,0.6323890686
568,2025-01-05 09:36:00+00:00,31.7631835938,21.6,-0.8,21.0,25.0,35.1325187683,0.6323890686
569,2025-01-05 09:37:00+00:00,31.7631835938,21.5,-0.8,21.0,25.0,35.0727081299,0.6323890686
570,2025-01-05 09:38:00+00:00,31.7631835938,21.5,-0.8,21.0,25.0,35.1315002441,0.6323890686
571,2025-01-05 09:39:00+00:00,31.7631835938,21.5,-0.8,21.0,25.0,35.225276947,0.6323890686
572,2025-01-05 09:40:00+00:00,31.7631835938,21.5,-0.8,21.0,25.0,35.2562713623,0.6323890686
573,2025-01-05 09:41:00+00:00,31.7631835938,21.4,-0.8,21.0,25.0,35.4877967834,0.6323890686
574,2025-01-05 09:42:00+00:00,31.7631835938,21.4,-0.8,21.0,25.0,35.7354698181,0.6323890686
575,2025-01-05 09:43:00+00:00,31.7631835938,21.4,-0.8,21.0,25.0,36.0599899292,0.6323890686
576,2025-01-05 09:44:00+00:00,31.7631835938,21.7,-0.8,21.0,25.0,36.3389282227,0.6323890686
577,2025-01-05 09:45:00+00:00,31.7631835938,21.4,-0.8,21.0,25.0,36.6484603882,0.6323890686
578,2025-01-05 09:46:00+00:00,33.7846679688,21.4,-0.8,21.0,25.0,37.2556724548,0.6323890686
579,2025-01-05 09:47:00+00:00,33.7846679688,21.5,-0.8,21.0,25.0,37.807598114,0.6323890686
580,2025-01-05 09:48:00+00:00,33.7846679688,21.4,-0.8,21.0,25.0,38.5042114258,0.6323890686
581,2025-01-05 09:49:00+00:00,33.7846679688,21.6,-0.8,21.0,25.0,39.2832870483,0.6323890686
582,2025-01-05 09:50:00+00:00,35.8563232422,21.2,-0.8,21.0,25.0,39.9647712708,0.6323890686
583,2025-01-05 09:51:00+00:00,35.8563232422,21.5,-0.8,21.0,25.0,40.3901443481,0.6323890686
584,2025-01-05 09:52:00+00:00,35.8563232422,21.4,-0.8,21.0,25.0,40.7088165283,0.6323890686
585,2025-01-05 09:53:00+00:00,35.8563232422,21.5,-0.8,21.0,25.0,40.9492988586,0.6323890686
586,2025-01-05 09:54:00+00:00,37.9008789062,21.4,-0.8,21.0,25.0,41.3408966064,0.6323890686
587,2025-01-05 09:55:00+00:00,37.9008789062,21.4,-0.8,21.0,25.0,41.851764679,0.6323890686
588,2025-01-05 09:56:00+00:00,37.9008789062,21.4,-0.8,21.0,25.0,42.4696388245,0.6323890686
589,2025-01-05 09:57:00+00:00,37.9008789062,21.5,-0.8,21.0,25.0,42.9026451111,0.6323890686
590,2025-01-05 09:58:00+00:00,39.9256591797,21.4,-0.8,21.0,25.0,43.3052215576,0.6323890686
591,2025-01-05 09:59:00+00:00,39.9256591797,21.3,-0.8,21.0,25.0,43.7618179321,0.6323890686
592,2025-01-05 10:00:00+00:00,39.9256591797,21.4,-0.8,21.0,25.0,43.6799964905,0.6323890686
593,2025-01-05 10:01:00+00:00,39.9256591797,21.3,-0.8,21.0,25.0,43.5524253845,0.6323890686
594,2025-01-05 10:02:00+00:00,39.9256591797,21.2,-0.8,21.0,25.0,43.3030853271,0.6323890686
595,2025-01-05 10:03:00+00:00,39.9256591797,21.4,-0.8,21.0,25.0,42.6085128784,0.6323890686
596,2025-01-05 10:04:00+00:00,39.9256591797,21.4,-0.8,21.0,25.0,41.9247283936,0.6323890686
597,2025-01-05 10:05:00+00:00,39.9256591797,21.2,-0.8,21.0,25.0,41.0468673706,0.6323890686
598,2025-01-05 10:06:00+00:00,39.9256591797,21.5,-0.8,21.0,25.0,40.4916572571,0.6323890686
599,2025-01-05 10:07:00+00:00,39.9256591797,21.2,-0.8,21.0,25.0,40.2181777954,0.6323890686
600,2025-01-05 10:08:00+00:00,39.9256591797,21.2,-0.8,21.0,25.0,39.5569038391,0.6323890686
601,2025-01-05 10:09:00+00:00,39.9256591797,21.2,-0.8,21.0,25.0,39.3109512329,0.6323890686
602,2025-01-05 10:10:00+00:00,39.9256591797,21.2,-0.8,21.0,25.0,39.4170684814,0.6323890686
603,2025-01-05 10:11:00+00:00,39.9256591797,21.2,-0.8,21.0,25.0,40.0039367676,0.6323890686
604,2025-01-05 10:13:00+00:00,39.9256591797,21.2,-0.8,21.0,25.0,41.139541626,0.6323890686
605,2025-01-05 10:14:00+00:00,39.9256591797,21.2,-0.8,21.0,25.0,41.599647522,0.6323890686
606,2025-01-05 10:15:00+00:00,39.9256591797,21.4,-0.8,21.0,25.0,41.7567939758,0.6323890686
607,2025-01-05 10:16:00+00:00,39.9256591797,21.4,-0.8,21.0,25.0,41.9158248901,0.6323890686
608,2025-01-05 10:17:00+00:00,39.9256591797,21.2,-0.8,21.0,25.0,42.0603408813,0.6323890686
609,2025-01-05 10:18:00+00:00,39.9256591797,21.4,-0.8,21.0,25.0,42.2320632935,0.6323890686
610,2025-01-05 10:19:00+00:00,39.9256591797,21.2,-0.8,21.0,25.0,42.3123664856,0.6323890686
611,2025-01-05 10:20:00+00:00,39.9256591797,21.2,-0.8,21.0,25.0,42.3820419312,0.6323890686
612,2025-01-05 10:21:00+00:00,39.9256591797,21.1,-0.8,21.0,25.0,42.4138793945,0.6323890686
613,2025-01-05 10:22:00+00:00,39.9256591797,21.2,-0.8,21.0,25.0,42.7118988037,0.6323890686
614,2025-01-05 10:23:00+00:00,39.9256591797,21.4,-0.8,21.0,25.0,43.2495498657,0.6323890686
615,2025-01-05 10:24:00+00:00,39.9256591797,21.2,-0.8,21.0,25.0,43.9971046448,0.6323890686
616,2025-01-05 10:25:00+00:00,39.9256591797,21.4,-0.8,21.0,25.0,44.7720909119,0.6323890686
617,2025-01-05 10:26:00+00:00,41.9434814453,21.4,-0.8,21.0,25.0,45.4350738525,0.6323890686
618,2025-01-05 10:27:00+00:00,41.9434814453,21.2,-0.8,21.0,25.0,46.4954490662,0.6323890686
619,2025-01-05 10:28:00+00:00,41.9434814453,21.2,-0.8,21.0,25.0,47.8134880066,0.6323890686
620,2025-01-05 10:29:00+00:00,44.1712646484,21.2,-0.8,21.0,25.0,48.6929626465,0.6323890686
621,2025-01-05 10:30:00+00:00,44.1712646484,21.4,-0.3,21.0,25.0,49.527217865,0.6323890686
622,2025-01-05 10:31:00+00:00,46.2458496094,21.2,-0.3,21.0,25.0,50.3960876465,0.6323890686
623,2025-01-05 10:32:00+00:00,46.2458496094,21.2,-0.3,21.0,25.0,51.2945098877,0.6323890686
624,2025-01-05 10:33:00+00:00,46.2458496094,21.2,-0.3,21.0,25.0,52.0248184204,0.6323890686
625,2025-01-05 10:34:00+00:00,48.4213867188,21.4,-0.3,21.0,25.0,52.2863731384,0.6323890686
626,2025-01-05 10:35:00+00:00,48.4213867188,21.1,-0.3,21.0,25.0,52.2948265076,0.6323890686
627,2025-01-05 10:36:00+00:00,48.4213867188,21.2,-0.3,21.0,25.0,52.4010391235,0.6323890686
628,2025-01-05 10:37:00+00:00,48.4213867188,21.2,-0.3,21.0,25.0,52.4489212036,0.6323890686
629,2025-01-05 10:38:00+00:00,50.4252319336,21.2,-0.3,21.0,25.0,52.9122009277,0.6323890686
630,2025-01-05 10:39:00+00:00,50.4252319336,21.4,-0.3,21.0,25.0,53.3030319214,0.6323890686
631,2025-01-05 10:40:00+00:00,50.4252319336,21.4,-0.3,21.0,25.0,53.5412750244,0.6323890686
632,2025-01-05 10:41:00+00:00,50.4252319336,21.1,-0.3,21.0,25.0,53.6642227173,0.6323890686
633,2025-01-05 10:42:00+00:00,50.4252319336,21.4,-0.3,21.0,25.0,53.768699646,0.6323890686
634,2025-01-05 10:43:00+00:00,50.4252319336,21.2,-0.3,21.0,25.0,53.9404296875,0.6323890686
635,2025-01-05 10:44:00+00:00,52.4373779297,21.2,-0.3,21.0,25.0,54.3781585693,0.6323890686
636,2025-01-05 10:45:00+00:00,52.4373779297,21.2,-0.3,21.0,25.0,54.9938964844,0.6323890686
637,2025-01-05 10:46:00+00:00,52.4373779297,21.2,-0.3,21.0,25.0,55.20104599,0.6323890686
638,2025-01-05 10:47:00+00:00,52.4373779297,21.2,-0.3,21.0,25.0,55.3490829468,0.6323890686
639,2025-01-05 10:48:00+00:00,52.4373779297,21.2,-0.3,21.0,25.0,55.315864563,0.6323890686
640,2025-01-05 10:49:00+00:00,52.4373779297,21.1,-0.3,21.0,25.0,55.3453598022,0.6323890686
641,2025-01-05 10:50:00+00:00,52.4373779297,21.2,-0.3,21.0,25.0,55.9818725586,0.6323890686
642,2025-01-05 10:51:00+00:00,54.4806518555,21.3,-0.3,21.0,25.0,56.1766700745,0.6323890686
643,2025-01-05 10:52:00+00:00,54.4806518555,21.2,-0.3,21.0,25.0,55.8033905029,0.6323890686
644,2025-01-05 10:53:00+00:00,54.4806518555,21.3,-0.3,21.0,25.0,55.55859375,0.6323890686
645,2025-01-05 10:54:00+00:00,54.4806518555,21.3,-0.3,21.0,25.0,55.147769928,0.6323890686
646,2025-01-05 10:55:00+00:00,54.4806518555,21.2,-0.3,21.0,25.0,54.7060012817,0.6323890686
647,2025-01-05 10:56:00+00:00,54.4806518555,21.2,-0.3,21.0,25.0,54.4022979736,0.6323890686
648,2025-01-05 10:57:00+00:00,54.4806518555,21.2,-0.3,21.0,25.0,54.4618873596,0.6323890686
649,2025-01-05 10:58:00+00:00,54.4806518555,21.1,-0.3,21.0,25.0,54.8382644653,0.6323890686
650,2025-01-05 10:59:00+00:00,54.4806518555,21.1,-0.3,21.0,25.0,55.9865722656,0.6323890686
651,2025-01-05 11:00:00+00:00,54.4806518555,21.2,-0.3,21.0,25.0,56.9307479858,0.6323890686
652,2025-01-05 11:01:00+00:00,54.4806518555,21.2,-0.3,21.0,25.0,57.4348258972,0.6323890686
653,2025-01-05 11:02:00+00:00,54.4806518555,21.1,-0.3,21.0,25.0,58.0038299561,0.6323890686
654,2025-01-05 11:03:00+00:00,54.4806518555,21.1,-0.3,21.0,25.0,59.2727165222,0.6323890686
655,2025-01-05 11:04:00+00:00,56.7087402344,21.1,-0.3,21.0,25.0,60.4466018677,0.6323890686
656,2025-01-05 11:05:00+00:00,56.7087402344,21.1,-0.3,21.0,25.0,60.9897994995,0.6323890686
657,2025-01-05 11:06:00+00:00,58.7102661133,21.1,-0.3,21.0,25.0,61.6078834534,0.6323890686
658,2025-01-05 11:07:00+00:00,58.7102661133,21.2,-0.3,21.0,25.0,61.9816818237,0.6323890686
659,2025-01-05 11:08:00+00:00,60.9285888672,21.1,-0.3,21.0,25.0,62.8501205444,0.6323890686
660,2025-01-05 11:09:00+00:00,60.9285888672,21.1,-0.3,21.0,25.0,63.3404655457,0.6323890686
661,2025-01-05 11:10:00+00:00,62.9326782227,21.2,-0.3,21.0,25.0,63.6424980164,0.6323890686
662,2025-01-05 11:11:00+00:00,62.9326782227,21.1,-0.3,21.0,25.0,63.7647399902,0.6323890686
663,2025-01-05 11:12:00+00:00,62.9326782227,21.1,-0.3,21.0,25.0,63.7745094299,0.6323890686
664,2025-01-05 11:13:00+00:00,62.9326782227,21.0,-0.3,21.0,25.0,63.6846351624,0.6323890686
665,2025-01-05 11:14:00+00:00,64.9346313477,21.1,-0.3,21.0,25.0,63.3779296875,0.6323890686
666,2025-01-05 11:15:00+00:00,64.9346313477,21.0,-0.3,21.0,25.0,63.2335128784,0.6323890686
667,2025-01-05 11:16:00+00:00,64.9346313477,21.1,-0.3,21.0,25.0,62.9918708801,0.6323890686
668,2025-01-05 11:17:00+00:00,64.9346313477,21.2,-0.3,21.0,25.0,63.1796875,0.6323890686
669,2025-01-05 11:18:00+00:00,64.9346313477,21.1,-0.3,21.0,25.0,63.1031913757,0.6323890686
670,2025-01-05 11:19:00+00:00,64.9346313477,21.1,-0.3,21.0,25.0,63.3039588928,0.6323890686
671,2025-01-05 11:20:00+00:00,64.9346313477,21.1,-0.3,21.0,25.0,63.3711509705,0.6323890686
672,2025-01-05 11:21:00+00:00,64.9346313477,21.1,-0.3,21.0,25.0,63.5654830933,0.6323890686
673,2025-01-05 11:22:00+00:00,64.9346313477,21.2,-0.3,21.0,25.0,63.6538848877,0.6323890686
674,2025-01-05 11:23:00+00:00,64.9346313477,21.1,-0.3,21.0,25.0,63.4167022705,0.6323890686
675,2025-01-05 11:24:00+00:00,64.9346313477,21.0,-0.3,21.0,25.0,63.0247573853,0.6323890686
676,2025-01-05 11:25:00+00:00,64.9346313477,20.9,-0.3,21.0,25.0,62.6837348938,0.6323890686
677,2025-01-05 11:26:00+00:00,64.9346313477,21.0,-0.3,21.0,25.0,62.2236251831,0.6323890686
678,2025-01-05 11:27:00+00:00,64.9346313477,21.1,-0.3,21.0,25.0,61.7617301941,0.6323890686
679,2025-01-05 11:28:00+00:00,64.9346313477,21.1,-0.3,21.0,25.0,61.3201789856,0.6323890686
680,2025-01-05 11:29:00+00:00,64.9346313477,21.0,-0.3,21.0,25.0,60.6613998413,0.6323890686
681,2025-01-05 11:30:00+00:00,64.9346313477,20.9,0.1,21.0,25.0,60.2155647278,0.6323890686
682,2025-01-05 11:31:00+00:00,64.9346313477,21.0,0.1,21.0,25.0,59.9460678101,0.6323890686
683,2025-01-05 11:32:00+00:00,64.9346313477,21.0,0.1,21.0,25.0,59.6197280884,0.6323890686
684,2025-01-05 11:33:00+00:00,64.9346313477,21.0,0.1,21.0,25.0,59.0869789124,0.6323890686
685,2025-01-05 11:34:00+00:00,64.9346313477,21.0,0.1,21.0,25.0,58.7947883606,0.6323890686
686,2025-01-05 11:35:00+00:00,62.9067993164,21.1,0.1,21.0,25.0,58.6064872742,0.6323890686
687,2025-01-05 11:36:00+00:00,62.9067993164,20.9,0.1,21.0,25.0,58.5553398132,0.6323890686
688,2025-01-05 11:37:00+00:00,62.9067993164,21.0,0.1,21.0,25.0,58.7381896973,0.6323890686
689,2025-01-05 11:38:00+00:00,62.9067993164,21.0,0.1,21.0,25.0,59.0078163147,0.6323890686
690,2025-01-05 11:39:00+00:00,62.9067993164,21.0,0.1,21.0,25.0,59.2319831848,0.6323890686
691,2025-01-05 11:40:00+00:00,62.9067993164,21.0,0.1,21.0,25.0,59.3853797913,0.6323890686
692,2025-01-05 11:41:00+00:00,62.9067993164,21.0,0.1,21.0,25.0,59.4224052429,0.6323890686
693,2025-01-05 11:42:00+00:00,62.9067993164,21.0,0.1,21.0,25.0,59.1765136719,0.6323890686
694,2025-01-05 11:43:00+00:00,62.9067993164,21.0,0.1,21.0,25.0,58.7551727295,0.6323890686
695,2025-01-05 11:44:00+00:00,62.9067993164,20.9,0.1,21.0,25.0,58.3428840637,0.6323890686
696,2025-01-05 11:45:00+00:00,62.9067993164,21.0,0.1,21.0,25.0,57.7584838867,0.6323890686
697,2025-01-05 11:46:00+00:00,60.8934326172,20.9,0.1,21.0,25.0,57.4068145752,0.6323890686
698,2025-01-05 11:47:00+00:00,60.8934326172,21.0,0.1,21.0,25.0,57.1945228577,0.6323890686
699,2025-01-05 11:48:00+00:00,60.8934326172,21.0,0.1,21.0,25.0,56.9900245667,0.6323890686
700,2025-01-05 11:49:00+00:00,60.8934326172,21.0,0.1,21.0,25.0,56.6093177795,0.6323890686
701,2025-01-05 11:50:00+00:00,60.8934326172,21.0,0.1,21.0,25.0,56.2773246765,0.6323890686
702,2025-01-05 11:51:00+00:00,60.8934326172,21.0,0.1,21.0,25.0,55.9354400635,0.6323890686
703,2025-01-05 11:52:00+00:00,58.8432617188,21.0,0.1,21.0,25.0,55.7078475952,0.6323890686
704,2025-01-05 11:53:00+00:00,58.8432617188,21.0,0.1,21.0,25.0,55.4336662292,0.6323890686
705,2025-01-05 11:54:00+00:00,58.8432617188,21.0,0.1,21.0,25.0,54.9498748779,0.6323890686
706,2025-01-05 11:55:00+00:00,58.8432617188,21.1,0.1,21.0,25.0,54.5032730103,0.6323890686
707,2025-01-05 11:56:00+00:00,58.8432617188,21.0,0.1,21.0,25.0,54.2247848511,0.6323890686
708,2025-01-05 11:57:00+00:00,56.7934570312,21.0,0.1,21.0,25.0,54.0838775635,0.6323890686
709,2025-01-05 11:58:00+00:00,56.7934570312,21.0,0.1,21.0,25.0,53.9827041626,0.6323890686
710,2025-01-05 11:59:00+00:00,56.7934570312,21.1,0.1,21.0,25.0,53.8046455383,0.6323890686
711,2025-01-05 12:00:00+00:00,56.7934570312,21.1,0.1,21.0,25.0,53.3299179077,0.6323890686
712,2025-01-05 12:01:00+00:00,56.7934570312,21.0,0.1,21.0,25.0,52.7353439331,0.6323890686
713,2025-01-05 12:02:00+00:00,54.6434326172,21.0,0.1,21.0,25.0,51.5135002136,0.6323890686
714,2025-01-05 12:03:00+00:00,54.6434326172,20.9,0.1,21.0,25.0,49.7099609375,0.6323890686
715,2025-01-05 12:04:00+00:00,52.5116577148,20.9,0.1,21.0,25.0,47.8450279236,0.6323890686
716,2025-01-05 12:05:00+00:00,52.5116577148,21.0,0.1,21.0,25.0,46.306842804,0.6323890686
717,2025-01-05 12:06:00+00:00,50.2243652344,21.0,0.1,21.0,25.0,45.1015586853,0.6323890686
718,2025-01-05 12:07:00+00:00,48.1514282227,21.0,0.1,21.0,25.0,44.2446708679,0.6323890686
719,2025-01-05 12:08:00+00:00,48.1514282227,21.1,0.1,21.0,25.0,43.6926765442,0.6323890686
720,2025-01-05 12:09:00+00:00,46.1246337891,21.0,0.1,21.0,25.0,43.274772644,0.6323890686
721,2025-01-05 12:10:00+00:00,46.1246337891,21.0,0.1,21.0,25.0,43.1542472839,0.6323890686
722,2025-01-05 12:11:00+00:00,46.1246337891,21.0,0.1,21.0,25.0,43.3066368103,0.6323890686
723,2025-01-05 12:12:00+00:00,43.9735107422,21.0,0.1,21.0,25.0,43.3384628296,0.6323890686
724,2025-01-05 12:13:00+00:00,43.9735107422,20.9,0.1,21.0,25.0,43.4314193726,0.6323890686
725,2025-01-05 12:14:00+00:00,43.9735107422,20.9,0.1,21.0,25.0,43.5672950745,0.6323890686
726,2025-01-05 12:15:00+00:00,43.9735107422,21.0,0.1,21.0,25.0,43.7957077026,0.6323890686
727,2025-01-05 12:16:00+00:00,43.9735107422,21.1,0.1,21.0,25.0,44.5258293152,0.6323890686
728,2025-01-05 12:17:00+00:00,43.9735107422,21.0,0.1,21.0,25.0,45.8465385437,0.6323890686
729,2025-01-05 12:18:00+00:00,43.9735107422,21.0,0.1,21.0,25.0,48.2223510742,0.6323890686
730,2025-01-05 12:19:00+00:00,43.9735107422,21.1,0.1,21.0,25.0,50.0336074829,0.6323890686
