,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
249,2024-12-15 04:11:00+00:00,3.3792724609,21.0,3.9,21.0,25.0,6.6852965355,3.103302002
250,2024-12-15 04:12:00+00:00,3.3792724609,21.0,3.9,21.0,25.0,6.6792273521,3.103302002
251,2024-12-15 04:13:00+00:00,3.3792724609,21.1,3.9,21.0,25.0,6.6560354233,3.103302002
252,2024-12-15 04:14:00+00:00,3.3792724609,21.0,3.9,21.0,25.0,6.6636013985,3.103302002
253,2024-12-15 04:15:00+00:00,3.3792724609,21.0,3.9,21.0,25.0,6.7135047913,3.103302002
254,2024-12-15 04:16:00+00:00,3.3792724609,21.0,3.9,21.0,25.0,6.7182798386,3.103302002
255,2024-12-15 04:17:00+00:00,3.3792724609,20.9,3.9,21.0,25.0,6.6977176666,2.092206955
256,2024-12-15 04:18:00+00:00,3.3792724609,21.0,3.9,21.0,25.0,6.689022541,2.092206955
257,2024-12-15 04:19:00+00:00,3.3792724609,20.9,3.9,21.0,25.0,6.7232871056,2.092206955
258,2024-12-15 04:20:00+00:00,3.3792724609,21.0,3.9,21.0,25.0,6.7432546616,2.092206955
259,2024-12-15 04:21:00+00:00,3.3792724609,21.0,3.9,21.0,25.0,6.7310910225,2.092206955
260,2024-12-15 04:22:00+00:00,3.3792724609,21.0,3.9,21.0,25.0,6.6857542992,2.092206955
261,2024-12-15 04:23:00+00:00,3.3792724609,21.0,3.9,21.0,25.0,6.5372056961,2.092206955
262,2024-12-15 04:24:00+00:00,3.3792724609,20.9,3.9,21.0,25.0,6.6234169006,2.092206955
263,2024-12-15 04:25:00+00:00,3.3792724609,20.9,3.9,21.0,25.0,6.6629152298,2.092206955
264,2024-12-15 04:26:00+00:00,3.3792724609,21.0,3.9,21.0,25.0,6.6700124741,2.092206955
265,2024-12-15 04:27:00+00:00,3.3792724609,21.0,3.9,21.0,25.0,6.6554536819,1.0891895294
266,2024-12-15 04:28:00+00:00,3.3792724609,21.0,3.9,21.0,25.0,6.6556677818,1.0891895294
267,2024-12-15 04:29:00+00:00,3.3792724609,20.9,3.9,21.0,25.0,6.7059755325,1.0891895294
268,2024-12-15 04:30:00+00:00,3.3792724609,21.0,3.6,21.0,25.0,6.7195491791,1.0891895294
269,2024-12-15 04:31:00+00:00,3.3792724609,21.0,3.6,21.0,25.0,6.6965603828,1.0891895294
270,2024-12-15 04:32:00+00:00,3.3792724609,21.0,3.6,21.0,25.0,6.6859316826,2.1228790283
271,2024-12-15 04:33:00+00:00,3.3792724609,20.9,3.6,21.0,25.0,6.6819562912,2.1228790283
272,2024-12-15 04:34:00+00:00,3.3792724609,20.9,3.6,21.0,25.0,6.6939043999,2.1228790283
273,2024-12-15 04:35:00+00:00,3.3792724609,20.9,3.6,21.0,25.0,6.6844725609,2.1228790283
274,2024-12-15 04:36:00+00:00,3.3792724609,21.0,3.6,21.0,25.0,6.6933693886,2.1228790283
275,2024-12-15 04:37:00+00:00,3.3792724609,20.9,3.6,21.0,25.0,6.6975998878,2.1228790283
276,2024-12-15 04:38:00+00:00,3.3792724609,20.9,3.6,21.0,25.0,6.6865353584000005,2.1228790283
277,2024-12-15 04:39:00+00:00,3.3792724609,21.0,3.6,21.0,25.0,6.6899590492000005,2.1228790283
278,2024-12-15 04:40:00+00:00,3.3792724609,21.0,3.6,21.0,25.0,6.8260002136,2.1228790283
279,2024-12-15 04:41:00+00:00,3.3792724609,21.0,3.6,21.0,25.0,6.8349633217,2.1228790283
280,2024-12-15 04:42:00+00:00,3.3792724609,21.0,3.6,21.0,25.0,6.7757511139,2.1228790283
281,2024-12-15 04:43:00+00:00,3.3792724609,20.9,3.6,21.0,25.0,6.6117186546,2.1228790283
282,2024-12-15 04:44:00+00:00,3.3792724609,20.9,3.6,21.0,25.0,6.501639843,2.1228790283
283,2024-12-15 04:45:00+00:00,3.3792724609,20.9,3.6,21.0,25.0,6.6191644669,2.1228790283
284,2024-12-15 04:46:00+00:00,3.3792724609,21.0,3.6,21.0,25.0,6.7112197876,2.1228790283
285,2024-12-15 04:47:00+00:00,3.3792724609,20.8,3.6,21.0,25.0,6.7068076134,2.1228790283
286,2024-12-15 04:48:00+00:00,3.3792724609,21.0,3.6,21.0,25.0,6.6854047775000005,2.1228790283
287,2024-12-15 04:49:00+00:00,3.3792724609,20.8,3.6,21.0,25.0,6.6586923599,2.1228790283
288,2024-12-15 04:50:00+00:00,3.3792724609,20.9,3.6,21.0,25.0,6.6898436546,2.1228790283
289,2024-12-15 04:51:00+00:00,3.3792724609,21.1,3.6,21.0,25.0,6.6940379143,2.1228790283
290,2024-12-15 04:52:00+00:00,3.3792724609,21.0,3.6,21.0,25.0,6.7067832947,2.1228790283
291,2024-12-15 04:54:00+00:00,3.3792724609,20.9,3.6,21.0,25.0,6.6614689827,2.1228790283
292,2024-12-15 04:55:00+00:00,3.3792724609,21.0,3.6,21.0,25.0,6.6868495941,2.1228790283
293,2024-12-15 04:56:00+00:00,3.3792724609,21.0,3.6,21.0,25.0,6.7145895958,2.1228790283
294,2024-12-15 04:57:00+00:00,3.3792724609,21.0,3.6,21.0,25.0,6.7431268692,2.1228790283
295,2024-12-15 04:58:00+00:00,3.3792724609,20.9,3.6,21.0,25.0,6.7111787796,2.1228790283
296,2024-12-15 04:59:00+00:00,3.3792724609,21.0,3.6,21.0,25.0,6.6085891724,2.1228790283
297,2024-12-15 05:00:00+00:00,3.3792724609,21.0,3.6,21.0,25.0,6.4871883392,2.1228790283
298,2024-12-15 05:01:00+00:00,3.3792724609,20.9,3.6,21.0,25.0,6.5806536674,2.1228790283
299,2024-12-15 05:02:00+00:00,3.3792724609,20.9,3.6,21.0,25.0,6.6746029854,2.1228790283
300,2024-12-15 05:03:00+00:00,3.3792724609,20.9,3.6,21.0,25.0,6.6348443031,2.1228790283
301,2024-12-15 05:04:00+00:00,3.3792724609,20.8,3.6,21.0,25.0,6.6470031738,2.1228790283
302,2024-12-15 05:05:00+00:00,3.3792724609,20.9,3.6,21.0,25.0,6.639298439,1.1126651764
303,2024-12-15 05:06:00+00:00,3.3792724609,20.9,3.6,21.0,25.0,6.6435012817,1.1126651764
304,2024-12-15 05:07:00+00:00,3.3792724609,20.9,3.6,21.0,25.0,6.6182131767,1.1126651764
305,2024-12-15 05:08:00+00:00,3.3792724609,21.0,3.6,21.0,25.0,6.5923199654,1.1126651764
306,2024-12-15 05:09:00+00:00,3.3792724609,20.9,3.6,21.0,25.0,6.6157984734,1.1126651764
307,2024-12-15 05:10:00+00:00,3.3792724609,20.9,3.6,21.0,25.0,6.6186003685,1.1126651764
308,2024-12-15 05:11:00+00:00,3.3792724609,20.9,3.6,21.0,25.0,6.5908184052,1.1126651764
309,2024-12-15 05:12:00+00:00,3.3792724609,20.9,3.6,21.0,25.0,6.6106991768,1.1126651764
310,2024-12-15 05:13:00+00:00,3.3792724609,20.9,3.6,21.0,25.0,6.6890654564,1.1126651764
311,2024-12-15 05:14:00+00:00,3.3792724609,20.9,3.6,21.0,25.0,6.6610856056,1.1126651764
312,2024-12-15 05:15:00+00:00,3.3792724609,20.9,3.6,21.0,25.0,6.5846943855,1.1126651764
313,2024-12-15 05:16:00+00:00,3.3792724609,20.9,3.6,21.0,25.0,6.6438288689,1.1126651764
314,2024-12-15 05:17:00+00:00,3.3792724609,20.9,3.6,21.0,25.0,6.697332859,1.1126651764
315,2024-12-15 05:19:00+00:00,3.3792724609,21.0,3.6,21.0,25.0,6.5992922783,2.1220016479
316,2024-12-15 05:20:00+00:00,3.3792724609,20.8,3.6,21.0,25.0,6.5600571632,2.1220016479
317,2024-12-15 05:21:00+00:00,3.3792724609,20.9,3.6,21.0,25.0,6.6169338226,2.1220016479
318,2024-12-15 05:22:00+00:00,3.3792724609,20.9,3.6,21.0,25.0,6.6492905617,2.1220016479
319,2024-12-15 05:23:00+00:00,3.3792724609,20.9,3.6,21.0,25.0,6.6415982246,2.1220016479
320,2024-12-15 05:24:00+00:00,3.3792724609,20.9,3.6,21.0,25.0,6.4384288788,2.1220016479
321,2024-12-15 05:25:00+00:00,3.3792724609,20.9,3.6,21.0,25.0,6.362783432,2.1220016479
322,2024-12-15 05:26:00+00:00,3.3792724609,21.0,3.6,21.0,25.0,6.412270546,2.1220016479
323,2024-12-15 05:27:00+00:00,3.3792724609,21.0,3.6,21.0,25.0,6.4883275032,2.1220016479
324,2024-12-15 05:28:00+00:00,3.3792724609,21.1,3.6,21.0,25.0,6.4156031609,2.1220016479
325,2024-12-15 05:29:00+00:00,3.3792724609,21.0,3.6,21.0,25.0,6.5534310341,2.1220016479
326,2024-12-15 05:30:00+00:00,3.3792724609,20.9,3.5,21.0,25.0,6.6100411415,2.1220016479
327,2024-12-15 05:31:00+00:00,3.3792724609,21.0,3.5,21.0,25.0,6.6200127602,2.1220016479
328,2024-12-15 05:32:00+00:00,3.3792724609,21.0,3.5,21.0,25.0,6.6477046013,2.1220016479
329,2024-12-15 05:33:00+00:00,3.3792724609,21.0,3.5,21.0,25.0,6.6840867996,1.1032505035
330,2024-12-15 05:34:00+00:00,3.3792724609,21.2,3.5,21.0,25.0,6.7087116241,1.1032505035
331,2024-12-15 05:35:00+00:00,3.3792724609,21.2,3.5,21.0,25.0,6.6801309586,1.1032505035
332,2024-12-15 05:36:00+00:00,3.3792724609,21.2,3.5,21.0,25.0,6.6828160286,1.1032505035
333,2024-12-15 05:37:00+00:00,3.3792724609,21.4,3.5,21.0,25.0,6.6847906113,1.1032505035
334,2024-12-15 05:38:00+00:00,3.3792724609,21.4,3.5,21.0,25.0,6.7522406578,1.1032505035
335,2024-12-15 05:39:00+00:00,3.3792724609,21.4,3.5,21.0,25.0,6.726477623,1.1032505035
336,2024-12-15 05:40:00+00:00,3.3792724609,21.5,3.5,21.0,25.0,6.7028079033,1.1032505035
337,2024-12-15 05:41:00+00:00,3.3792724609,21.4,3.5,21.0,25.0,6.6885666847,1.1032505035
338,2024-12-15 05:42:00+00:00,3.3792724609,21.4,3.5,21.0,25.0,6.7438764572,1.1032505035
339,2024-12-15 05:43:00+00:00,3.3792724609,21.6,3.5,21.0,25.0,6.779961586,1.1032505035
340,2024-12-15 05:44:00+00:00,3.3792724609,21.6,3.5,21.0,25.0,6.7329535484,1.1032505035
341,2024-12-15 05:45:00+00:00,3.3792724609,21.4,3.5,21.0,25.0,6.7158842087,1.1032505035
342,2024-12-15 05:46:00+00:00,3.3792724609,21.6,3.5,21.0,25.0,6.6702866554,1.1032505035
343,2024-12-15 05:47:00+00:00,3.3792724609,21.6,3.5,21.0,25.0,6.7017774582000005,1.1032505035
344,2024-12-15 05:48:00+00:00,3.3792724609,21.6,3.5,21.0,25.0,6.7224726677,1.1032505035
345,2024-12-15 05:49:00+00:00,3.3792724609,21.5,3.5,21.0,25.0,6.7160196304,1.1032505035
346,2024-12-15 05:50:00+00:00,3.3792724609,21.5,3.5,21.0,25.0,6.7127141953,1.1032505035
347,2024-12-15 05:51:00+00:00,3.3792724609,21.5,3.5,21.0,25.0,6.6933255196,1.1032505035
348,2024-12-15 05:52:00+00:00,3.3792724609,21.5,3.5,21.0,25.0,6.6902918816,1.1032505035
349,2024-12-15 05:53:00+00:00,3.3792724609,21.6,3.5,21.0,25.0,6.7537083626,1.1032505035
350,2024-12-15 05:54:00+00:00,3.3792724609,21.6,3.5,21.0,25.0,6.7507696152,1.1032505035
351,2024-12-15 05:55:00+00:00,3.3792724609,21.6,3.5,21.0,25.0,6.745824337,1.1032505035
352,2024-12-15 05:56:00+00:00,3.3792724609,21.6,3.5,21.0,25.0,6.7050147057,1.1032505035
353,2024-12-15 05:57:00+00:00,3.3792724609,21.7,3.5,21.0,25.0,6.7386727333,1.1032505035
354,2024-12-15 05:58:00+00:00,3.3792724609,21.5,3.5,21.0,25.0,6.7762718201,1.1032505035
355,2024-12-15 05:59:00+00:00,3.3792724609,21.7,3.5,21.0,25.0,6.7738599777,1.1032505035
356,2024-12-15 06:01:00+00:00,3.3792724609,21.6,3.5,21.0,25.0,6.6998257637,1.1032505035
357,2024-12-15 06:02:00+00:00,3.3792724609,21.6,3.5,21.0,25.0,6.7027926445,1.1032505035
358,2024-12-15 06:03:00+00:00,3.3792724609,21.5,3.5,21.0,25.0,6.6795458794,1.1032505035
359,2024-12-15 06:04:00+00:00,3.3792724609,21.5,3.5,21.0,25.0,6.7390022278,1.1032505035
360,2024-12-15 06:05:00+00:00,3.3792724609,21.6,3.5,21.0,25.0,6.7250480652,1.1032505035
361,2024-12-15 06:06:00+00:00,3.3792724609,21.6,3.5,21.0,25.0,6.7041125298,1.1032505035
362,2024-12-15 06:07:00+00:00,3.3792724609,21.5,3.5,21.0,25.0,6.6825222969,1.1032505035
363,2024-12-15 06:08:00+00:00,3.3792724609,21.5,3.5,21.0,25.0,6.6994152069,1.1032505035
364,2024-12-15 06:09:00+00:00,3.3792724609,21.6,3.5,21.0,25.0,6.7123384476,1.1032505035
365,2024-12-15 06:10:00+00:00,3.3792724609,21.5,3.5,21.0,25.0,6.7048707008,1.1032505035
366,2024-12-15 06:11:00+00:00,3.3792724609,21.6,3.5,21.0,25.0,6.6802868843,1.1032505035
367,2024-12-15 06:12:00+00:00,3.3792724609,21.5,3.5,21.0,25.0,6.6584858894,1.1032505035
368,2024-12-15 06:13:00+00:00,3.3792724609,21.5,3.5,21.0,25.0,6.7006196976,1.1032505035
369,2024-12-15 06:14:00+00:00,3.3792724609,21.6,3.5,21.0,25.0,6.7589168549,1.1032505035
370,2024-12-15 06:15:00+00:00,3.3792724609,21.5,3.5,21.0,25.0,6.7377896309,1.1032505035
371,2024-12-15 06:16:00+00:00,3.3792724609,21.5,3.5,21.0,25.0,6.6942634583,1.1032505035
372,2024-12-15 06:17:00+00:00,3.3792724609,21.5,3.5,21.0,25.0,6.6623010635,1.1032505035
373,2024-12-15 06:18:00+00:00,3.3792724609,21.5,3.5,21.0,25.0,6.702434063,1.1032505035
374,2024-12-15 06:19:00+00:00,3.3792724609,21.4,3.5,21.0,25.0,6.7085270882,1.1032505035
375,2024-12-15 06:20:00+00:00,3.3792724609,21.4,3.5,21.0,25.0,6.6909918785,1.1032505035
376,2024-12-15 06:21:00+00:00,3.3792724609,21.5,3.5,21.0,25.0,6.6825256348,1.1032505035
377,2024-12-15 06:22:00+00:00,3.3792724609,21.4,3.5,21.0,25.0,6.7042398453,1.1032505035
378,2024-12-15 06:23:00+00:00,3.3792724609,21.4,3.5,21.0,25.0,6.6674180031,1.1032505035
379,2024-12-15 06:24:00+00:00,3.3792724609,21.4,3.5,21.0,25.0,6.6555728912,1.1032505035
380,2024-12-15 06:25:00+00:00,3.3792724609,21.4,3.5,21.0,25.0,6.7195248604,1.1032505035
381,2024-12-15 06:26:00+00:00,3.3792724609,21.5,3.5,21.0,25.0,6.7085676193,1.1032505035
382,2024-12-15 06:27:00+00:00,3.3792724609,21.4,3.5,21.0,25.0,6.6941838264,1.1032505035
383,2024-12-15 06:28:00+00:00,3.3792724609,21.5,3.5,21.0,25.0,6.6730165482,2.1456184387
384,2024-12-15 06:29:00+00:00,3.3792724609,21.5,3.5,21.0,25.0,6.6855144501,2.1456184387
385,2024-12-15 06:30:00+00:00,3.3792724609,21.4,2.6,21.0,25.0,6.7200894356,2.1456184387
386,2024-12-15 06:31:00+00:00,3.3792724609,21.5,2.6,21.0,25.0,6.6959996223000005,2.1456184387
387,2024-12-15 06:32:00+00:00,3.3792724609,21.4,2.6,21.0,25.0,6.6969566345,2.1456184387
388,2024-12-15 06:33:00+00:00,3.3792724609,21.4,2.6,21.0,25.0,6.6635632515,2.1456184387
389,2024-12-15 06:34:00+00:00,3.3792724609,21.5,2.6,21.0,25.0,6.6881656647,2.1456184387
390,2024-12-15 06:35:00+00:00,3.3792724609,21.4,2.6,21.0,25.0,6.7068080902,2.1456184387
391,2024-12-15 06:36:00+00:00,3.3792724609,21.4,2.6,21.0,25.0,6.7112188339,2.1456184387
392,2024-12-15 06:37:00+00:00,3.3792724609,21.5,2.6,21.0,25.0,6.6773762703,2.1456184387
393,2024-12-15 06:38:00+00:00,3.3792724609,21.4,2.6,21.0,25.0,6.6492099762,2.1456184387
394,2024-12-15 06:39:00+00:00,3.3792724609,21.4,2.6,21.0,25.0,6.660320282,3.150428772
395,2024-12-15 06:40:00+00:00,3.3792724609,21.5,2.6,21.0,25.0,6.7068257332,3.150428772
396,2024-12-15 06:41:00+00:00,3.3792724609,21.4,2.6,21.0,25.0,6.7193312645,3.150428772
397,2024-12-15 06:42:00+00:00,3.3792724609,21.4,2.6,21.0,25.0,6.6669178009,4.1526947021
398,2024-12-15 06:43:00+00:00,3.3792724609,21.4,2.6,21.0,25.0,6.6589927673,4.1526947021
399,2024-12-15 06:44:00+00:00,3.3792724609,21.2,2.6,21.0,25.0,6.7022943497,4.1526947021
400,2024-12-15 06:45:00+00:00,3.3792724609,21.2,2.6,21.0,25.0,6.7557516098,4.1526947021
401,2024-12-15 06:46:00+00:00,3.3792724609,21.4,2.6,21.0,25.0,6.7578220367,5.1735572815
402,2024-12-15 06:47:00+00:00,3.3792724609,21.2,2.6,21.0,25.0,6.7330079079,5.1735572815
403,2024-12-15 06:48:00+00:00,3.3792724609,21.2,2.6,21.0,25.0,6.7063884735,5.1735572815
404,2024-12-15 06:49:00+00:00,3.3792724609,21.3,2.6,21.0,25.0,6.7035045624,5.1735572815
405,2024-12-15 06:50:00+00:00,3.3792724609,21.2,2.6,21.0,25.0,6.6912794113,5.1735572815
406,2024-12-15 06:51:00+00:00,3.3792724609,21.2,2.6,21.0,25.0,6.7193665504,5.1735572815
407,2024-12-15 06:52:00+00:00,3.3792724609,21.2,2.6,21.0,25.0,6.7235827446,5.1735572815
408,2024-12-15 06:53:00+00:00,3.3792724609,21.4,2.6,21.0,25.0,6.729929924,5.1735572815
409,2024-12-15 06:54:00+00:00,3.3792724609,21.2,2.6,21.0,25.0,6.7054777145,5.1735572815
410,2024-12-15 06:55:00+00:00,3.3792724609,21.4,2.6,21.0,25.0,6.7795119286,4.1340894699
411,2024-12-15 06:56:00+00:00,3.3792724609,21.2,2.6,21.0,25.0,6.8257451057,4.1340894699
412,2024-12-15 06:57:00+00:00,3.3792724609,21.2,2.6,21.0,25.0,6.782087326,4.1340894699
413,2024-12-15 06:58:00+00:00,3.3792724609,21.2,2.6,21.0,25.0,6.7181577682,3.1025600433
414,2024-12-15 06:59:00+00:00,3.3792724609,21.2,2.6,21.0,25.0,6.6902084351,3.1025600433
415,2024-12-15 07:00:00+00:00,3.3792724609,21.2,2.6,21.0,25.0,6.7718925476,3.1025600433
416,2024-12-15 07:01:00+00:00,3.3792724609,21.3,2.6,21.0,25.0,6.7689881325,3.1025600433
417,2024-12-15 07:02:00+00:00,3.3792724609,21.2,2.6,21.0,25.0,6.7790789604,3.1025600433
418,2024-12-15 07:03:00+00:00,3.3792724609,21.3,2.6,21.0,25.0,6.7159671783,3.1025600433
419,2024-12-15 07:04:00+00:00,3.3792724609,21.3,2.6,21.0,25.0,6.7083106041,3.1025600433
420,2024-12-15 07:05:00+00:00,3.3792724609,21.2,2.6,21.0,25.0,6.7640557289,2.0827922821
421,2024-12-15 07:06:00+00:00,3.3792724609,21.2,2.6,21.0,25.0,6.804874897,2.0827922821
422,2024-12-15 07:07:00+00:00,3.3792724609,21.3,2.6,21.0,25.0,6.76040411,2.0827922821
423,2024-12-15 07:08:00+00:00,3.3792724609,21.3,2.6,21.0,25.0,6.7273831367,2.0827922821
424,2024-12-15 07:09:00+00:00,3.3792724609,21.2,2.6,21.0,25.0,6.705218792,3.279088974
425,2024-12-15 07:10:00+00:00,3.3792724609,21.2,2.6,21.0,25.0,6.7184114456,3.279088974
426,2024-12-15 07:11:00+00:00,3.3792724609,21.1,2.6,21.0,25.0,6.7016086578,3.279088974
427,2024-12-15 07:12:00+00:00,3.3792724609,21.2,2.6,21.0,25.0,6.7300977707000005,3.279088974
428,2024-12-15 07:13:00+00:00,3.3792724609,21.2,2.6,21.0,25.0,6.69865942,3.279088974
429,2024-12-15 07:14:00+00:00,3.3792724609,21.1,2.6,21.0,25.0,6.6818490028,3.279088974
430,2024-12-15 07:15:00+00:00,3.3792724609,21.1,2.6,21.0,25.0,6.6973748207,3.279088974
431,2024-12-15 07:16:00+00:00,3.3792724609,21.1,2.6,21.0,25.0,6.6844296455,3.279088974
432,2024-12-15 07:17:00+00:00,3.3792724609,21.1,2.6,21.0,25.0,6.7183990479,3.279088974
433,2024-12-15 07:18:00+00:00,3.3792724609,21.2,2.6,21.0,25.0,6.6916546822,3.279088974
434,2024-12-15 07:19:00+00:00,3.3792724609,21.1,2.6,21.0,25.0,6.6930971146000005,2.2585201263
435,2024-12-15 07:20:00+00:00,3.3792724609,21.2,2.6,21.0,25.0,6.7124576569,2.2585201263
436,2024-12-15 07:21:00+00:00,3.3792724609,21.2,2.6,21.0,25.0,6.7260966301,2.2585201263
437,2024-12-15 07:22:00+00:00,3.3792724609,21.2,2.6,21.0,25.0,6.7436609268000005,2.2585201263
438,2024-12-15 07:23:00+00:00,3.3792724609,21.2,2.6,21.0,25.0,6.7488770485,2.2585201263
439,2024-12-15 07:24:00+00:00,3.3792724609,21.2,2.6,21.0,25.0,6.7217874527,2.2585201263
440,2024-12-15 07:25:00+00:00,3.3792724609,21.1,2.6,21.0,25.0,6.7377252579,2.2585201263
441,2024-12-15 07:26:00+00:00,3.3792724609,21.2,2.6,21.0,25.0,6.797085762,2.2585201263
442,2024-12-15 07:27:00+00:00,3.3792724609,21.2,2.6,21.0,25.0,6.8347582817,2.2585201263
443,2024-12-15 07:28:00+00:00,3.3792724609,21.2,2.6,21.0,25.0,6.8278765678,2.2585201263
444,2024-12-15 07:29:00+00:00,3.3792724609,21.2,2.6,21.0,25.0,6.8058171272,2.2585201263
445,2024-12-15 07:30:00+00:00,3.3792724609,21.2,3.3,21.0,25.0,6.7877049446,2.2585201263
446,2024-12-15 07:31:00+00:00,3.3792724609,21.2,3.3,21.0,25.0,6.7935857773,2.2585201263
447,2024-12-15 07:32:00+00:00,3.3792724609,21.0,3.3,21.0,25.0,6.8308930397,2.2585201263
448,2024-12-15 07:33:00+00:00,3.3792724609,21.2,3.3,21.0,25.0,6.8723869324,1.252910614
449,2024-12-15 07:34:00+00:00,3.3792724609,21.1,3.3,21.0,25.0,6.9210987091,1.252910614
450,2024-12-15 07:35:00+00:00,3.3792724609,21.1,3.3,21.0,25.0,7.0433573723,1.252910614
451,2024-12-15 07:36:00+00:00,3.3792724609,21.2,3.3,21.0,25.0,7.2970376015,1.252910614
452,2024-12-15 07:37:00+00:00,3.3792724609,21.0,3.3,21.0,25.0,7.45358181,1.252910614
453,2024-12-15 07:38:00+00:00,3.3792724609,21.2,3.3,21.0,25.0,7.5963926315,1.252910614
454,2024-12-15 07:39:00+00:00,3.3792724609,21.1,3.3,21.0,25.0,7.7012228966,1.252910614
455,2024-12-15 07:40:00+00:00,3.3792724609,21.1,3.3,21.0,25.0,7.7862439156,1.252910614
456,2024-12-15 07:41:00+00:00,3.3792724609,21.1,3.3,21.0,25.0,7.8924255371,1.252910614
457,2024-12-15 07:42:00+00:00,3.3792724609,21.2,3.3,21.0,25.0,8.0191059113,1.252910614
458,2024-12-15 07:43:00+00:00,3.3792724609,21.1,3.3,21.0,25.0,8.0730752945,1.252910614
459,2024-12-15 07:44:00+00:00,3.3792724609,21.1,3.3,21.0,25.0,8.1326942444,1.252910614
460,2024-12-15 07:45:00+00:00,3.3792724609,21.1,3.3,21.0,25.0,8.1705350876,1.252910614
461,2024-12-15 07:46:00+00:00,3.3792724609,21.0,3.3,21.0,25.0,8.1835670471,1.252910614
462,2024-12-15 07:47:00+00:00,3.3792724609,21.1,3.3,21.0,25.0,8.2297048569,1.252910614
463,2024-12-15 07:48:00+00:00,3.3792724609,21.1,3.3,21.0,25.0,8.2350006104,1.252910614
464,2024-12-15 07:49:00+00:00,3.3792724609,21.2,3.3,21.0,25.0,8.2496910095,1.252910614
465,2024-12-15 07:50:00+00:00,3.3792724609,20.9,3.3,21.0,25.0,8.2934961319,1.252910614
466,2024-12-15 07:51:00+00:00,3.3792724609,21.0,3.3,21.0,25.0,8.3403091431,1.252910614
467,2024-12-15 07:52:00+00:00,3.3792724609,21.1,3.3,21.0,25.0,8.4213733673,2.3089027405
468,2024-12-15 07:53:00+00:00,3.3792724609,22.2,3.3,21.0,25.0,8.551389694200001,2.3089027405
469,2024-12-15 07:54:00+00:00,3.3792724609,21.1,3.3,21.0,25.0,8.6770191193,2.3089027405
470,2024-12-15 07:55:00+00:00,3.3792724609,21.1,3.3,21.0,25.0,8.814669609100001,2.3089027405
471,2024-12-15 07:56:00+00:00,3.3792724609,21.1,3.3,21.0,25.0,8.9782714844,2.3089027405
472,2024-12-15 07:57:00+00:00,3.3792724609,21.1,3.3,21.0,25.0,9.0890865326,2.3089027405
473,2024-12-15 07:58:00+00:00,3.3792724609,21.2,3.3,21.0,25.0,9.2082967758,2.3089027405
474,2024-12-15 07:59:00+00:00,3.3792724609,21.1,3.3,21.0,25.0,9.2762060165,2.3089027405
475,2024-12-15 08:00:00+00:00,5.3819580078,21.2,3.3,21.0,25.0,9.2751379013,2.3089027405
476,2024-12-15 08:01:00+00:00,5.3819580078,21.1,3.3,21.0,25.0,9.2055234909,2.3089027405
477,2024-12-15 08:02:00+00:00,5.3819580078,21.1,3.3,21.0,25.0,9.2351846695,2.3089027405
478,2024-12-15 08:03:00+00:00,5.3819580078,21.0,3.3,21.0,25.0,9.201965332,2.3089027405
479,2024-12-15 08:04:00+00:00,5.3819580078,21.1,3.3,21.0,25.0,9.1576528549,2.3089027405
480,2024-12-15 08:05:00+00:00,5.3819580078,21.0,3.3,21.0,25.0,9.0489816666,2.3089027405
481,2024-12-15 08:06:00+00:00,5.3819580078,21.0,3.3,21.0,25.0,8.983543396,2.3089027405
482,2024-12-15 08:07:00+00:00,5.3819580078,21.0,3.3,21.0,25.0,8.9766712189,2.3089027405
483,2024-12-15 08:08:00+00:00,5.3819580078,21.0,3.3,21.0,25.0,9.0276060104,2.3089027405
484,2024-12-15 08:09:00+00:00,5.3819580078,21.1,3.3,21.0,25.0,9.0457248688,2.3089027405
485,2024-12-15 08:10:00+00:00,5.3819580078,21.1,3.3,21.0,25.0,9.0833616257,2.3089027405
486,2024-12-15 08:11:00+00:00,5.3819580078,21.1,3.3,21.0,25.0,9.193400383,2.3089027405
487,2024-12-15 08:12:00+00:00,5.3819580078,21.1,3.3,21.0,25.0,9.3046417236,2.3089027405
488,2024-12-15 08:13:00+00:00,5.3819580078,21.0,3.3,21.0,25.0,9.5158548355,2.3089027405
489,2024-12-15 08:14:00+00:00,5.3819580078,21.0,3.3,21.0,25.0,9.6441755295,2.3089027405
490,2024-12-15 08:15:00+00:00,5.3819580078,21.2,3.3,21.0,25.0,9.7749319077,1.3065757751
491,2024-12-15 08:16:00+00:00,5.3819580078,21.0,3.3,21.0,25.0,9.8295574188,1.3065757751
492,2024-12-15 08:17:00+00:00,5.3819580078,21.1,3.3,21.0,25.0,9.8827705383,1.3065757751
493,2024-12-15 08:18:00+00:00,5.3819580078,21.1,3.3,21.0,25.0,9.9236764908,1.3065757751
494,2024-12-15 08:19:00+00:00,5.3819580078,21.1,3.3,21.0,25.0,9.9827880859,1.3065757751
495,2024-12-15 08:20:00+00:00,5.3819580078,21.0,3.3,21.0,25.0,9.985086441,1.3065757751
496,2024-12-15 08:21:00+00:00,5.3819580078,21.1,3.3,21.0,25.0,9.9480619431,1.3065757751
497,2024-12-15 08:22:00+00:00,5.3819580078,21.0,3.3,21.0,25.0,9.9459457397,1.3065757751
498,2024-12-15 08:23:00+00:00,5.3819580078,21.0,3.3,21.0,25.0,9.9855298996,1.3065757751
