,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
240,2025-01-29 04:06:00+00:00,3.9849853516,20.7,3.5,20.0,24.0,6.6651010513,0.6216773987
241,2025-01-29 04:07:00+00:00,3.9849853516,20.6,3.5,20.0,24.0,6.6494836807,0.6216773987
242,2025-01-29 04:08:00+00:00,3.9849853516,20.6,3.5,20.0,24.0,6.6253466606,0.6216773987
243,2025-01-29 04:09:00+00:00,3.9849853516,20.6,3.5,20.0,24.0,6.6349487305,0.6216773987
244,2025-01-29 04:10:00+00:00,3.9849853516,20.7,3.5,20.0,24.0,6.6514635086,0.6216773987
245,2025-01-29 04:11:00+00:00,3.9849853516,20.7,3.5,20.0,24.0,6.6671600342,0.6216773987
246,2025-01-29 04:12:00+00:00,3.9849853516,20.7,3.5,20.0,24.0,6.6882143021000005,0.6216773987
247,2025-01-29 04:13:00+00:00,3.9849853516,20.8,3.5,20.0,24.0,6.6287117004,0.6216773987
248,2025-01-29 04:14:00+00:00,3.9849853516,20.6,3.5,20.0,24.0,6.6040225029,0.6216773987
249,2025-01-29 04:15:00+00:00,3.9849853516,20.7,3.5,20.0,24.0,6.6251869202,0.6216773987
250,2025-01-29 04:16:00+00:00,3.9849853516,20.7,3.5,20.0,24.0,6.6495523453,0.6216773987
251,2025-01-29 04:17:00+00:00,3.9849853516,20.6,3.5,20.0,24.0,6.6575980186,0.6216773987
252,2025-01-29 04:18:00+00:00,3.9849853516,20.7,3.5,20.0,24.0,6.634250164,0.6216773987
253,2025-01-29 04:19:00+00:00,3.9849853516,20.6,3.5,20.0,24.0,6.596906662,0.6216773987
254,2025-01-29 04:20:00+00:00,3.9849853516,20.7,3.5,20.0,24.0,6.6590843201,0.6216773987
255,2025-01-29 04:21:00+00:00,3.9849853516,20.6,3.5,20.0,24.0,6.6887001991,0.6216773987
256,2025-01-29 04:22:00+00:00,3.9849853516,20.7,3.5,20.0,24.0,6.7179031372,0.6216773987
257,2025-01-29 04:23:00+00:00,3.9849853516,20.7,3.5,20.0,24.0,6.6921973228,0.6216773987
258,2025-01-29 04:24:00+00:00,3.9849853516,20.7,3.5,20.0,24.0,6.6419062614,0.6216773987
259,2025-01-29 04:25:00+00:00,3.9849853516,20.6,3.5,20.0,24.0,6.6210370064,0.6216773987
260,2025-01-29 04:26:00+00:00,3.9849853516,20.6,3.5,20.0,24.0,6.6477422714,0.6216773987
261,2025-01-29 04:27:00+00:00,3.9849853516,20.7,3.5,20.0,24.0,6.6702885628,0.6216773987
262,2025-01-29 04:28:00+00:00,3.9849853516,20.7,3.5,20.0,24.0,6.6774835587,0.6216773987
263,2025-01-29 04:29:00+00:00,3.9849853516,20.7,3.5,20.0,24.0,6.6625533104,0.6216773987
264,2025-01-29 04:30:00+00:00,3.9849853516,20.6,3.5,20.0,24.0,6.6935553551,0.6216773987
265,2025-01-29 04:31:00+00:00,3.9849853516,20.6,3.5,20.0,24.0,6.7234449387,0.6216773987
266,2025-01-29 04:32:00+00:00,3.9849853516,20.7,3.5,20.0,24.0,6.7420687675,0.6216773987
267,2025-01-29 04:33:00+00:00,3.9849853516,20.7,3.5,20.0,24.0,6.6924705505,0.6216773987
268,2025-01-29 04:34:00+00:00,3.9849853516,20.6,3.5,20.0,24.0,6.6718788147,0.6216773987
269,2025-01-29 04:35:00+00:00,3.9849853516,20.7,3.5,20.0,24.0,6.6372919083,0.6216773987
270,2025-01-29 04:36:00+00:00,3.9849853516,20.5,3.5,20.0,24.0,6.6389117241,0.6216773987
271,2025-01-29 04:37:00+00:00,3.9849853516,20.7,3.5,20.0,24.0,6.63793993,0.6216773987
272,2025-01-29 04:38:00+00:00,3.9849853516,20.7,3.5,20.0,24.0,6.6512308121,0.6216773987
273,2025-01-29 04:39:00+00:00,3.9849853516,20.6,3.5,20.0,24.0,6.6339235306,0.6216773987
274,2025-01-29 04:40:00+00:00,3.9849853516,20.7,3.5,20.0,24.0,6.6131048203,0.6216773987
275,2025-01-29 04:41:00+00:00,3.9849853516,20.6,3.5,20.0,24.0,6.64985466,0.6216773987
276,2025-01-29 04:44:00+00:00,3.9849853516,20.6,3.5,20.0,24.0,6.6688947678,0.6216773987
277,2025-01-29 04:45:00+00:00,3.9849853516,20.7,3.5,20.0,24.0,6.6531090736,0.6216773987
278,2025-01-29 04:46:00+00:00,3.9849853516,20.7,3.5,20.0,24.0,6.6520957947,0.6216773987
279,2025-01-29 04:47:00+00:00,3.9849853516,20.6,3.5,20.0,24.0,6.6730780602,0.6216773987
280,2025-01-29 04:48:00+00:00,3.9849853516,20.7,3.5,20.0,24.0,6.6826725006,0.6216773987
281,2025-01-29 04:49:00+00:00,3.9849853516,20.6,3.5,20.0,24.0,6.6480436325,0.6216773987
282,2025-01-29 04:50:00+00:00,3.9849853516,20.8,3.5,20.0,24.0,6.6296253204,0.6216773987
283,2025-01-29 04:51:00+00:00,3.9849853516,20.6,3.5,20.0,24.0,6.6332373619,0.6216773987
284,2025-01-29 04:52:00+00:00,3.9849853516,20.7,3.5,20.0,24.0,6.6717967987,0.6216773987
285,2025-01-29 04:53:00+00:00,3.9849853516,20.7,3.5,20.0,24.0,6.7162218094,0.6216773987
286,2025-01-29 04:54:00+00:00,3.9849853516,20.7,3.5,20.0,24.0,6.715136528,0.6216773987
287,2025-01-29 04:55:00+00:00,3.9849853516,20.7,3.5,20.0,24.0,6.6866993904,0.6216773987
288,2025-01-29 04:56:00+00:00,3.9849853516,20.7,3.5,20.0,24.0,6.6538305283,0.6216773987
289,2025-01-29 04:57:00+00:00,3.9849853516,20.6,3.5,20.0,24.0,6.6562070847,0.6216773987
290,2025-01-29 04:58:00+00:00,3.9849853516,20.7,3.5,20.0,24.0,6.7025003433,0.6216773987
291,2025-01-29 04:59:00+00:00,3.9849853516,20.7,3.5,20.0,24.0,6.6853747368,0.6216773987
292,2025-01-29 05:00:00+00:00,3.9849853516,20.7,3.5,21.0,23.0,6.6554908752,1.6221523285
293,2025-01-29 05:01:00+00:00,3.9849853516,20.5,3.5,21.0,23.0,6.6056332588,1.6221523285
294,2025-01-29 05:02:00+00:00,3.9849853516,20.6,3.5,21.0,23.0,6.6236767769,1.6221523285
295,2025-01-29 05:03:00+00:00,3.9849853516,20.6,3.5,21.0,23.0,6.6301550865,1.6221523285
296,2025-01-29 05:04:00+00:00,3.9849853516,20.7,3.5,21.0,23.0,6.5927166939,1.6221523285
297,2025-01-29 05:05:00+00:00,3.9849853516,20.4,3.5,21.0,23.0,6.4482941628,1.6221523285
298,2025-01-29 05:06:00+00:00,3.9849853516,20.5,3.5,21.0,23.0,6.3390684128,1.6221523285
299,2025-01-29 05:07:00+00:00,3.9849853516,20.8,3.5,21.0,23.0,6.302959919,1.6221523285
300,2025-01-29 05:08:00+00:00,3.9849853516,20.6,3.5,21.0,23.0,6.305331707,1.6221523285
301,2025-01-29 05:10:00+00:00,3.9849853516,20.5,3.5,21.0,23.0,6.3061637878,1.6221523285
302,2025-01-29 05:11:00+00:00,3.9849853516,20.6,3.5,21.0,23.0,6.295820713,1.6221523285
303,2025-01-29 05:13:00+00:00,3.9849853516,20.7,3.5,21.0,23.0,6.3177652359,1.6221523285
304,2025-01-29 05:14:00+00:00,3.9849853516,20.8,3.5,21.0,23.0,6.3346838951,1.6221523285
305,2025-01-29 05:15:00+00:00,3.9849853516,20.9,3.5,21.0,23.0,6.3505797386000005,1.6221523285
306,2025-01-29 05:16:00+00:00,3.9849853516,20.7,3.5,21.0,23.0,6.4369454384,1.6221523285
307,2025-01-29 05:17:00+00:00,3.9849853516,20.7,3.5,21.0,23.0,6.417886734,1.6221523285
308,2025-01-29 05:18:00+00:00,3.9849853516,20.8,3.5,21.0,23.0,6.5291242599,1.6221523285
309,2025-01-29 05:19:00+00:00,3.9849853516,20.8,3.5,21.0,23.0,6.6398768425,1.6221523285
310,2025-01-29 05:20:00+00:00,3.9849853516,20.9,3.5,21.0,23.0,6.6350951195,1.6221523285
311,2025-01-29 05:21:00+00:00,3.9849853516,20.9,3.5,21.0,23.0,6.4741015434,1.6221523285
312,2025-01-29 05:22:00+00:00,3.9849853516,20.9,3.5,21.0,23.0,6.4298243523,1.6221523285
313,2025-01-29 05:23:00+00:00,3.9849853516,20.9,3.5,21.0,23.0,6.5213470459,1.6221523285
314,2025-01-29 05:24:00+00:00,3.9849853516,20.9,3.5,21.0,23.0,6.6007394791,1.6221523285
315,2025-01-29 05:25:00+00:00,3.9849853516,21.0,3.5,21.0,23.0,6.6136884689,1.6221523285
316,2025-01-29 05:26:00+00:00,3.9849853516,21.0,3.5,21.0,23.0,6.614218235,1.6221523285
317,2025-01-29 05:27:00+00:00,3.9849853516,21.0,3.5,21.0,23.0,6.6120772362,1.6221523285
318,2025-01-29 05:28:00+00:00,3.9849853516,21.1,3.5,21.0,23.0,6.6920871735,1.6221523285
319,2025-01-29 05:29:00+00:00,3.9849853516,21.1,3.5,21.0,23.0,6.6909379959,1.6221523285
320,2025-01-29 05:30:00+00:00,3.9849853516,21.2,3.6,21.0,23.0,6.6918954849,1.6221523285
321,2025-01-29 05:31:00+00:00,3.9849853516,21.1,3.6,21.0,23.0,6.6571884155,1.6221523285
322,2025-01-29 05:32:00+00:00,3.9849853516,21.1,3.6,21.0,23.0,6.634016037,1.6221523285
323,2025-01-29 05:33:00+00:00,3.9849853516,21.3,3.6,21.0,23.0,6.6142139435,2.6333427429
324,2025-01-29 05:34:00+00:00,3.9849853516,21.2,3.6,21.0,23.0,6.7069997787,2.6333427429
325,2025-01-29 05:35:00+00:00,3.9849853516,21.2,3.6,21.0,23.0,6.7426328659,2.6333427429
326,2025-01-29 05:36:00+00:00,3.9849853516,21.2,3.6,21.0,23.0,6.6844530106,2.6333427429
327,2025-01-29 05:38:00+00:00,3.9849853516,21.3,3.6,21.0,23.0,6.6117911339,2.6333427429
328,2025-01-29 05:39:00+00:00,3.9849853516,21.3,3.6,21.0,23.0,6.6191716194,2.6333427429
329,2025-01-29 05:40:00+00:00,3.9849853516,21.4,3.6,21.0,23.0,6.6578183174,2.6333427429
330,2025-01-29 05:41:00+00:00,3.9849853516,21.3,3.6,21.0,23.0,6.6540899277,2.6333427429
331,2025-01-29 05:42:00+00:00,3.9849853516,21.3,3.6,21.0,23.0,6.6290326118,2.6333427429
332,2025-01-29 05:43:00+00:00,3.9849853516,21.3,3.6,21.0,23.0,6.609389782,2.6333427429
333,2025-01-29 05:44:00+00:00,3.9849853516,21.4,3.6,21.0,23.0,6.6401963234,2.6333427429
334,2025-01-29 05:45:00+00:00,3.9849853516,21.4,3.6,21.0,23.0,6.6638336182,2.6333427429
335,2025-01-29 05:46:00+00:00,3.9849853516,21.2,3.6,21.0,23.0,6.6736569405,2.6333427429
336,2025-01-29 05:47:00+00:00,3.9849853516,21.2,3.6,21.0,23.0,6.6453838348000005,2.6333427429
337,2025-01-29 05:48:00+00:00,3.9849853516,21.4,3.6,21.0,23.0,6.6341085434,2.6333427429
338,2025-01-29 05:49:00+00:00,3.9849853516,21.2,3.6,21.0,23.0,6.6436038017,2.6333427429
339,2025-01-29 05:50:00+00:00,3.9849853516,21.3,3.6,21.0,23.0,6.6571602821,2.6333427429
340,2025-01-29 05:51:00+00:00,3.9849853516,21.2,3.6,21.0,23.0,6.6513490677,2.6333427429
341,2025-01-29 05:52:00+00:00,3.9849853516,21.2,3.6,21.0,23.0,6.6419577599,2.6333427429
342,2025-01-29 05:53:00+00:00,3.9849853516,21.3,3.6,21.0,23.0,6.6112742424,2.6333427429
343,2025-01-29 05:54:00+00:00,3.9849853516,21.3,3.6,21.0,23.0,6.6541399956,2.6333427429
344,2025-01-29 05:55:00+00:00,3.9849853516,21.3,3.6,21.0,23.0,6.6520290375,2.6333427429
345,2025-01-29 05:56:00+00:00,3.9849853516,21.3,3.6,21.0,23.0,6.6616792679,2.6333427429
346,2025-01-29 05:57:00+00:00,3.9849853516,21.3,3.6,21.0,23.0,6.6571025848000005,2.6333427429
347,2025-01-29 05:58:00+00:00,3.9849853516,21.2,3.6,21.0,23.0,6.6509222984,2.6333427429
348,2025-01-29 05:59:00+00:00,3.9849853516,21.2,3.6,21.0,23.0,6.6791334152,2.6333427429
349,2025-01-29 06:00:00+00:00,3.9849853516,21.3,3.6,21.0,23.0,6.687297821,2.6333427429
350,2025-01-29 06:01:00+00:00,3.9849853516,21.3,3.6,21.0,23.0,6.6924433708,2.6333427429
351,2025-01-29 06:02:00+00:00,3.9849853516,21.2,3.6,21.0,23.0,6.6931667328,1.6172542572
352,2025-01-29 06:03:00+00:00,3.9849853516,21.1,3.6,21.0,23.0,6.6692075729,1.6172542572
353,2025-01-29 06:04:00+00:00,3.9849853516,21.2,3.6,21.5,22.5,18.7816925049,1.6172542572
354,2025-01-29 06:05:00+00:00,3.9849853516,21.3,3.6,21.5,22.5,148.6755065918,1.6172542572
355,2025-01-29 06:06:00+00:00,3.9849853516,21.3,3.6,21.5,22.5,253.2610473633,1.6172542572
356,2025-01-29 06:07:00+00:00,3.9849853516,21.2,3.6,21.5,22.5,322.0408935547,1.6172542572
357,2025-01-29 06:08:00+00:00,3.9849853516,21.2,3.6,21.5,22.5,256.6053466797,1.6172542572
358,2025-01-29 06:09:00+00:00,3.9849853516,21.2,3.6,21.5,22.5,159.9315643311,1.6172542572
359,2025-01-29 06:10:00+00:00,3.9849853516,21.2,3.6,21.5,22.5,101.6792449951,1.6172542572
360,2025-01-29 06:11:00+00:00,3.9849853516,21.2,3.6,21.5,22.5,63.5445556641,1.6172542572
361,2025-01-29 06:12:00+00:00,3.9849853516,21.2,3.6,21.5,22.5,41.0409698486,1.6172542572
362,2025-01-29 06:13:00+00:00,3.9849853516,21.2,3.6,21.5,22.5,27.5999908447,1.6172542572
363,2025-01-29 06:14:00+00:00,3.9849853516,21.1,3.6,21.5,22.5,19.5830554962,1.6172542572
364,2025-01-29 06:15:00+00:00,3.9849853516,21.1,3.6,21.5,22.5,14.4459705353,1.6172542572
365,2025-01-29 06:16:00+00:00,3.9849853516,21.2,3.6,21.5,22.5,11.4282608032,1.6172542572
366,2025-01-29 06:17:00+00:00,3.9849853516,21.2,3.6,21.5,22.5,9.6415615082,1.6172542572
367,2025-01-29 06:18:00+00:00,3.9849853516,21.2,3.6,21.5,22.5,8.4256706238,1.6172542572
368,2025-01-29 06:19:00+00:00,3.9849853516,21.2,3.6,21.5,22.5,7.7591290474,1.6172542572
369,2025-01-29 06:20:00+00:00,3.9849853516,21.3,3.6,21.5,22.5,7.3124203682,0.6128253937
370,2025-01-29 06:21:00+00:00,3.9849853516,21.2,3.6,21.5,22.5,7.0767836571,0.6128253937
371,2025-01-29 06:22:00+00:00,3.9849853516,21.2,3.6,21.5,22.5,6.9761533737,0.6128253937
372,2025-01-29 06:24:00+00:00,3.9849853516,21.4,3.6,21.5,22.5,6.7080674171,0.6128253937
373,2025-01-29 06:25:00+00:00,3.9849853516,21.4,3.6,21.5,22.5,6.6282982826,0.6128253937
374,2025-01-29 06:26:00+00:00,3.9849853516,21.5,3.6,21.0,23.0,6.667801857,0.6128253937
375,2025-01-29 06:27:00+00:00,3.9849853516,21.5,3.6,21.0,23.0,6.7260355949,0.6128253937
376,2025-01-29 06:28:00+00:00,3.9849853516,21.6,3.6,21.0,23.0,6.7239513397,0.6128253937
377,2025-01-29 06:29:00+00:00,3.9849853516,21.6,3.6,21.0,23.0,6.7075719833,0.6128253937
378,2025-01-29 06:30:00+00:00,3.9849853516,21.7,3.6,21.0,23.0,6.7193551064,0.6128253937
379,2025-01-29 06:31:00+00:00,3.9849853516,21.6,3.6,21.0,23.0,6.7493386269,0.6128253937
380,2025-01-29 06:32:00+00:00,3.9849853516,21.6,3.6,21.0,23.0,6.7815208435,0.6128253937
381,2025-01-29 06:33:00+00:00,3.9849853516,21.8,3.6,21.0,23.0,6.7271647453,0.6128253937
382,2025-01-29 06:34:00+00:00,3.9849853516,21.8,3.6,21.0,23.0,6.7174348831,0.6128253937
383,2025-01-29 06:35:00+00:00,3.9849853516,21.7,3.6,21.0,23.0,6.7126355171,0.6128253937
384,2025-01-29 06:36:00+00:00,3.9849853516,21.8,3.6,21.0,23.0,6.7342581749,0.6128253937
385,2025-01-29 06:37:00+00:00,3.9849853516,21.9,3.6,21.0,23.0,6.7400913239,0.6128253937
386,2025-01-29 06:38:00+00:00,3.9849853516,21.9,3.6,21.0,23.0,6.7317481041,0.6128253937
387,2025-01-29 06:39:00+00:00,3.9849853516,21.9,3.6,21.0,23.0,6.6951088905,0.6128253937
388,2025-01-29 06:40:00+00:00,3.9849853516,21.9,3.6,21.0,23.0,6.6796364784,0.6128253937
389,2025-01-29 06:41:00+00:00,3.9849853516,21.8,3.6,21.0,23.0,6.7303233147,0.6128253937
390,2025-01-29 06:42:00+00:00,3.9849853516,21.9,3.6,21.0,23.0,6.7350754738,1.6191577911
391,2025-01-29 06:43:00+00:00,3.9849853516,21.7,3.6,21.0,23.0,6.7654995918,1.6191577911
392,2025-01-29 06:44:00+00:00,3.9849853516,21.9,3.6,21.0,23.0,6.7275767326,1.6191577911
393,2025-01-29 06:45:00+00:00,3.9849853516,21.9,3.6,21.0,23.0,6.701613903,1.6191577911
394,2025-01-29 06:46:00+00:00,3.9849853516,21.9,3.6,21.0,23.0,6.7095685005,1.6191577911
395,2025-01-29 06:47:00+00:00,3.9849853516,21.7,3.6,21.0,23.0,6.7365446091,1.6191577911
396,2025-01-29 06:48:00+00:00,3.9849853516,21.9,3.6,21.0,23.0,6.7523469925,1.6191577911
397,2025-01-29 06:49:00+00:00,3.9849853516,21.9,3.6,21.0,23.0,6.7340817451,1.6191577911
398,2025-01-29 06:50:00+00:00,3.9849853516,21.8,3.6,21.0,23.0,6.7249550819,1.6191577911
399,2025-01-29 06:51:00+00:00,3.9849853516,22.0,3.6,21.0,23.0,6.7130761147,1.6191577911
400,2025-01-29 06:52:00+00:00,3.9849853516,21.9,3.6,21.0,23.0,6.7117271423,1.6191577911
401,2025-01-29 06:53:00+00:00,3.9849853516,21.8,3.6,21.0,23.0,6.7499341965,1.6191577911
402,2025-01-29 06:54:00+00:00,3.9849853516,21.9,3.6,21.0,23.0,6.7356905937,1.6191577911
403,2025-01-29 06:56:00+00:00,3.9849853516,21.9,3.6,21.0,23.0,6.6708703041,1.6191577911
404,2025-01-29 06:57:00+00:00,3.9849853516,21.8,3.6,21.0,23.0,6.7108745575,1.6191577911
405,2025-01-29 06:58:00+00:00,3.9849853516,21.8,3.6,21.0,23.0,6.7243833542,1.6191577911
406,2025-01-29 06:59:00+00:00,3.9849853516,21.8,3.6,21.0,23.0,6.7628583908,1.6191577911
407,2025-01-29 07:00:00+00:00,3.9849853516,21.7,3.6,21.0,23.0,6.7425255775,1.6191577911
408,2025-01-29 07:01:00+00:00,3.9849853516,21.8,3.6,21.0,23.0,6.7354545593,1.6191577911
409,2025-01-29 07:02:00+00:00,3.9849853516,22.0,3.6,21.0,23.0,6.7144618034,1.6191577911
410,2025-01-29 07:03:00+00:00,3.9849853516,21.8,3.6,21.0,23.0,6.670384407,1.6191577911
411,2025-01-29 07:04:00+00:00,3.9849853516,21.7,3.6,21.0,23.0,6.6889090538,1.6191577911
412,2025-01-29 07:05:00+00:00,3.9849853516,21.7,3.6,21.0,23.0,6.6750884056,1.6191577911
413,2025-01-29 07:06:00+00:00,3.9849853516,21.6,3.6,21.0,23.0,6.6871972084,1.6191577911
414,2025-01-29 07:07:00+00:00,3.9849853516,21.6,3.6,21.0,23.0,6.7496275902,1.6191577911
415,2025-01-29 07:08:00+00:00,3.9849853516,21.6,3.6,21.0,23.0,6.761039257,1.6191577911
416,2025-01-29 07:09:00+00:00,3.9849853516,21.5,3.6,21.0,23.0,6.7784762383,1.6191577911
417,2025-01-29 07:10:00+00:00,3.9849853516,21.5,3.6,21.0,23.0,6.7554030418,1.6191577911
418,2025-01-29 07:11:00+00:00,3.9849853516,21.6,3.6,21.0,23.0,6.7275800705,1.6191577911
419,2025-01-29 07:12:00+00:00,3.9849853516,21.6,3.6,21.0,23.0,6.7368459702,1.6191577911
420,2025-01-29 07:13:00+00:00,3.9849853516,21.4,3.6,21.0,23.0,6.7547988892,1.6191577911
421,2025-01-29 07:14:00+00:00,3.9849853516,21.5,3.6,21.0,23.0,6.7852425575,1.6191577911
422,2025-01-29 07:15:00+00:00,3.9849853516,21.4,3.6,21.0,23.0,6.7538847923,1.6191577911
423,2025-01-29 07:16:00+00:00,3.9849853516,21.5,3.6,21.0,23.0,6.7405309677,1.6191577911
424,2025-01-29 07:17:00+00:00,3.9849853516,21.4,3.6,21.0,23.0,6.7637124062,1.6191577911
425,2025-01-29 07:18:00+00:00,3.9849853516,21.4,3.6,21.0,23.0,6.7907977104,1.6191577911
426,2025-01-29 07:19:00+00:00,3.9849853516,21.4,3.6,21.0,23.0,6.7796211243,1.6191577911
427,2025-01-29 07:20:00+00:00,3.9849853516,21.4,3.6,21.0,23.0,6.810400486,1.6191577911
428,2025-01-29 07:21:00+00:00,3.9849853516,21.3,3.6,21.0,23.0,6.7721204758,1.6191577911
429,2025-01-29 07:22:00+00:00,3.9849853516,21.4,3.6,21.0,23.0,6.7719922066,1.6191577911
430,2025-01-29 07:23:00+00:00,3.9849853516,21.4,3.6,21.0,23.0,6.8077602386,1.6191577911
431,2025-01-29 07:24:00+00:00,3.9849853516,21.2,3.6,21.0,23.0,6.823846817,1.6191577911
432,2025-01-29 07:25:00+00:00,3.9849853516,21.3,3.6,21.0,23.0,6.7994894981,1.6191577911
433,2025-01-29 07:26:00+00:00,3.9849853516,21.2,3.6,21.0,23.0,6.7980165482,1.6191577911
434,2025-01-29 07:27:00+00:00,3.9849853516,21.3,3.6,21.0,23.0,6.8055872917,1.6191577911
435,2025-01-29 07:28:00+00:00,3.9849853516,21.3,3.6,21.0,23.0,6.9071888924,1.6191577911
436,2025-01-29 07:29:00+00:00,3.9849853516,21.3,3.6,21.0,23.0,6.8899674416,1.6191577911
437,2025-01-29 07:30:00+00:00,3.9849853516,21.2,3.7,21.0,23.0,6.8698573112,1.6191577911
438,2025-01-29 07:31:00+00:00,3.9849853516,21.2,3.7,21.0,23.0,6.8898177147,1.6191577911
439,2025-01-29 07:32:00+00:00,3.9849853516,21.5,3.7,21.0,23.0,6.9025416374,1.6191577911
440,2025-01-29 07:33:00+00:00,3.9849853516,21.3,3.7,21.0,23.0,6.9305458069,1.6191577911
441,2025-01-29 07:34:00+00:00,3.9849853516,21.3,3.7,21.0,23.0,7.0182571411,1.6191577911
442,2025-01-29 07:35:00+00:00,3.9849853516,21.3,3.7,21.0,23.0,7.0176353455,1.6191577911
443,2025-01-29 07:36:00+00:00,3.9849853516,21.3,3.7,21.0,23.0,7.0468130112,1.6191577911
444,2025-01-29 07:37:00+00:00,3.9849853516,21.3,3.7,21.0,23.0,7.0936403275,1.6191577911
445,2025-01-29 07:38:00+00:00,3.9849853516,21.3,3.7,21.0,23.0,7.1431536674,1.6191577911
446,2025-01-29 07:40:00+00:00,3.9849853516,21.2,3.7,21.0,23.0,7.3460445404,1.6191577911
447,2025-01-29 07:41:00+00:00,3.9849853516,21.2,3.7,21.0,23.0,7.4407424927,1.6191577911
448,2025-01-29 07:42:00+00:00,3.9849853516,21.2,3.7,21.0,23.0,7.5223970413,1.6191577911
449,2025-01-29 07:43:00+00:00,3.9849853516,21.1,3.7,21.0,23.0,7.5831508636,1.6191577911
450,2025-01-29 07:44:00+00:00,3.9849853516,21.2,3.7,21.0,23.0,7.758453846,1.6191577911
451,2025-01-29 07:45:00+00:00,3.9849853516,21.2,3.7,21.0,23.0,7.7826418877,1.6191577911
452,2025-01-29 07:46:00+00:00,3.9849853516,21.1,3.7,21.0,23.0,7.8307304382,1.6191577911
453,2025-01-29 07:47:00+00:00,3.9849853516,21.1,3.7,21.0,23.0,7.8877325058,1.6191577911
454,2025-01-29 07:48:00+00:00,3.9849853516,21.1,3.7,21.0,23.0,7.9308218956,1.6191577911
455,2025-01-29 07:49:00+00:00,3.9849853516,21.2,3.7,21.0,23.0,8.0897960663,1.6191577911
456,2025-01-29 07:50:00+00:00,3.9849853516,21.0,3.7,21.0,23.0,8.114490509,1.6191577911
457,2025-01-29 07:51:00+00:00,3.9849853516,21.2,3.7,21.0,23.0,8.1353540421,1.6191577911
458,2025-01-29 07:52:00+00:00,3.9849853516,21.2,3.7,21.0,23.0,8.131485939,1.6191577911
459,2025-01-29 07:53:00+00:00,3.9849853516,21.6,3.7,21.0,23.0,8.1310157776,1.6191577911
460,2025-01-29 07:54:00+00:00,3.9849853516,21.1,3.7,21.0,23.0,8.1491069794,1.6191577911
461,2025-01-29 07:55:00+00:00,3.9849853516,21.1,3.7,21.0,23.0,8.2108154297,1.6191577911
462,2025-01-29 07:56:00+00:00,3.9849853516,21.1,3.7,21.0,23.0,8.2303676605,1.6191577911
463,2025-01-29 07:57:00+00:00,3.9849853516,21.1,3.7,21.0,23.0,8.2423992157,1.6191577911
464,2025-01-29 07:58:00+00:00,3.9849853516,21.1,3.7,21.0,23.0,8.2332239151,1.6191577911
465,2025-01-29 07:59:00+00:00,3.9849853516,21.1,3.7,21.0,23.0,8.2584934235,1.6191577911
466,2025-01-29 08:00:00+00:00,6.0104980469,21.1,3.7,21.0,23.0,8.3531045914,1.6191577911
467,2025-01-29 08:01:00+00:00,6.0104980469,21.1,3.7,21.0,23.0,8.4844551086,1.6191577911
468,2025-01-29 08:02:00+00:00,6.0104980469,21.1,3.7,21.0,23.0,8.6402740479,1.6191577911
469,2025-01-29 08:03:00+00:00,6.0104980469,21.1,3.7,21.0,23.0,8.8615379333,1.6191577911
470,2025-01-29 08:04:00+00:00,6.0104980469,21.1,3.7,21.0,23.0,8.9908571243,1.6191577911
471,2025-01-29 08:05:00+00:00,6.0104980469,21.1,3.7,21.0,23.0,9.1660375595,1.6191577911
472,2025-01-29 08:06:00+00:00,8.0247802734,21.1,3.7,21.0,23.0,9.2704763412,1.6191577911
473,2025-01-29 08:07:00+00:00,8.0247802734,21.1,3.7,21.0,23.0,9.3663825989,1.6191577911
474,2025-01-29 08:08:00+00:00,8.0247802734,21.1,3.7,21.0,23.0,9.4148445129,1.6191577911
475,2025-01-29 08:09:00+00:00,8.0247802734,21.1,3.7,21.0,23.0,9.496629715,1.6191577911
476,2025-01-29 08:10:00+00:00,8.0247802734,21.0,3.7,21.0,23.0,9.5412082672,1.6191577911
477,2025-01-29 08:11:00+00:00,8.0247802734,21.1,3.7,21.0,23.0,9.6212148666,1.6191577911
478,2025-01-29 08:12:00+00:00,8.0247802734,21.0,3.7,21.0,23.0,9.6394710541,1.6191577911
479,2025-01-29 08:13:00+00:00,8.0247802734,21.0,3.7,21.0,23.0,9.621462822,1.6191577911
480,2025-01-29 08:14:00+00:00,10.0329589844,21.0,3.7,21.0,23.0,9.6043395996,1.6191577911
481,2025-01-29 08:15:00+00:00,10.0329589844,21.0,3.7,21.0,23.0,9.695681572,1.6191577911
482,2025-01-29 08:16:00+00:00,10.0329589844,21.0,3.7,21.0,23.0,9.7245941162,1.6191577911
483,2025-01-29 08:17:00+00:00,10.0329589844,20.9,3.7,21.0,23.0,9.7230014801,1.6191577911
484,2025-01-29 08:18:00+00:00,10.0329589844,20.9,3.7,21.0,23.0,9.7849998474,1.6191577911
485,2025-01-29 08:19:00+00:00,10.0329589844,20.9,3.7,21.0,23.0,10.0044651031,1.6191577911
486,2025-01-29 08:20:00+00:00,10.0329589844,21.0,3.7,21.0,23.0,10.2670631409,1.6191577911
487,2025-01-29 08:21:00+00:00,10.0329589844,20.9,3.7,21.0,23.0,10.4139595032,1.6191577911
488,2025-01-29 08:22:00+00:00,10.0329589844,21.0,3.7,21.0,23.0,10.4980916977,1.6191577911
