,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
249,2025-02-22 04:14:00+00:00,3.5181884766,21.7,5.9,21.0,25.0,6.685959816,1.088136673
250,2025-02-22 04:15:00+00:00,3.5181884766,21.7,5.9,21.0,25.0,6.6826229095,1.088136673
251,2025-02-22 04:16:00+00:00,3.5181884766,21.8,5.9,21.0,25.0,6.7025775909,1.088136673
252,2025-02-22 04:17:00+00:00,3.5181884766,21.7,5.9,21.0,25.0,6.7171754837,1.088136673
253,2025-02-22 04:18:00+00:00,3.5181884766,21.6,5.9,21.0,25.0,6.7314529419,1.088136673
254,2025-02-22 04:19:00+00:00,3.5181884766,21.7,5.9,21.0,25.0,6.690123558,1.088136673
255,2025-02-22 04:20:00+00:00,3.5181884766,21.8,5.9,21.0,25.0,6.6821293831,1.088136673
256,2025-02-22 04:21:00+00:00,3.5181884766,21.8,5.9,21.0,25.0,6.6757297516000005,1.088136673
257,2025-02-22 04:22:00+00:00,3.5181884766,21.7,5.9,21.0,25.0,6.7217931747,1.088136673
258,2025-02-22 04:23:00+00:00,3.5181884766,21.7,5.9,21.0,25.0,6.7410235405000005,1.088136673
259,2025-02-22 04:24:00+00:00,3.5181884766,21.7,5.9,21.0,25.0,6.7104330063,1.088136673
260,2025-02-22 04:25:00+00:00,3.5181884766,21.7,5.9,21.0,25.0,6.6789126396,1.088136673
261,2025-02-22 04:26:00+00:00,3.5181884766,21.7,5.9,21.0,25.0,6.6539473534,1.088136673
262,2025-02-22 04:27:00+00:00,3.5181884766,21.5,5.9,21.0,25.0,6.7466535568,1.088136673
263,2025-02-22 04:28:00+00:00,3.5181884766,21.7,5.9,21.0,25.0,6.7277832031,1.088136673
264,2025-02-22 04:29:00+00:00,3.5181884766,21.6,5.9,21.0,25.0,6.7359275818,1.088136673
265,2025-02-22 04:30:00+00:00,3.5181884766,21.6,5.4,21.0,25.0,6.7156271935,1.088136673
266,2025-02-22 04:31:00+00:00,3.5181884766,21.8,5.4,21.0,25.0,6.6996769905,1.088136673
267,2025-02-22 04:32:00+00:00,3.5181884766,21.7,5.4,21.0,25.0,6.7106046677,1.088136673
268,2025-02-22 04:33:00+00:00,3.5181884766,21.6,5.4,21.0,25.0,6.7435340881,1.088136673
269,2025-02-22 04:34:00+00:00,3.5181884766,21.6,5.4,21.0,25.0,6.7389779091,1.088136673
270,2025-02-22 04:35:00+00:00,3.5181884766,21.6,5.4,21.0,25.0,6.7166500092,1.088136673
271,2025-02-22 04:36:00+00:00,3.5181884766,21.7,5.4,21.0,25.0,6.657793045,1.088136673
272,2025-02-22 04:37:00+00:00,3.5181884766,21.6,5.4,21.0,25.0,6.6917152405,1.088136673
273,2025-02-22 04:38:00+00:00,3.5181884766,21.5,5.4,21.0,25.0,6.7247877121,1.088136673
274,2025-02-22 04:39:00+00:00,3.5181884766,21.6,5.4,21.0,25.0,6.7421503067,1.088136673
275,2025-02-22 04:40:00+00:00,3.5181884766,21.7,5.4,21.0,25.0,6.7288999557,1.088136673
276,2025-02-22 04:41:00+00:00,3.5181884766,21.6,5.4,21.0,25.0,6.7219929695000005,1.088136673
277,2025-02-22 04:43:00+00:00,3.5181884766,21.6,5.4,21.0,25.0,6.7939801216,1.088136673
278,2025-02-22 04:44:00+00:00,3.5181884766,21.7,5.4,21.0,25.0,6.757089138,1.088136673
279,2025-02-22 04:45:00+00:00,3.5181884766,21.7,5.4,21.0,25.0,6.7422728539,1.088136673
280,2025-02-22 04:46:00+00:00,3.5181884766,21.7,5.4,21.0,25.0,6.718272686,1.088136673
281,2025-02-22 04:47:00+00:00,3.5181884766,21.6,5.4,21.0,25.0,6.6748971939,1.088136673
282,2025-02-22 04:48:00+00:00,3.5181884766,21.7,5.4,21.0,25.0,6.688015461,1.088136673
283,2025-02-22 04:49:00+00:00,3.5181884766,21.6,5.4,21.0,25.0,6.7546377182,1.088136673
284,2025-02-22 04:50:00+00:00,3.5181884766,21.7,5.4,21.0,25.0,6.7347407341,1.088136673
285,2025-02-22 04:51:00+00:00,3.5181884766,21.6,5.4,21.0,25.0,6.7149806023,1.088136673
286,2025-02-22 04:52:00+00:00,3.5181884766,21.6,5.4,21.0,25.0,6.6758360863,1.088136673
287,2025-02-22 04:53:00+00:00,3.5181884766,21.6,5.4,21.0,25.0,6.6851477623,1.088136673
288,2025-02-22 04:54:00+00:00,3.5181884766,21.6,5.4,21.0,25.0,6.7994117737,1.088136673
289,2025-02-22 04:55:00+00:00,3.5181884766,21.6,5.4,21.0,25.0,6.7632761002,1.088136673
290,2025-02-22 04:56:00+00:00,3.5181884766,21.7,5.4,21.0,25.0,6.7301974297000005,2.0916538239
291,2025-02-22 04:57:00+00:00,3.5181884766,21.6,5.4,21.0,25.0,6.7044591904,2.0916538239
292,2025-02-22 04:59:00+00:00,3.5181884766,21.5,5.4,21.0,25.0,6.6964802742,2.0916538239
293,2025-02-22 05:00:00+00:00,3.5181884766,21.5,5.4,21.0,25.0,6.6966123581,2.0916538239
294,2025-02-22 05:01:00+00:00,3.5181884766,21.4,5.4,21.0,25.0,6.6997990608,2.0916538239
295,2025-02-22 05:02:00+00:00,3.5181884766,21.5,5.4,21.0,25.0,6.6744432449,2.0916538239
296,2025-02-22 05:03:00+00:00,3.5181884766,21.4,5.4,21.0,25.0,6.6632947922,2.0916538239
297,2025-02-22 05:04:00+00:00,3.5181884766,21.5,5.4,21.0,25.0,6.7002429962,2.0916538239
298,2025-02-22 05:05:00+00:00,3.5181884766,21.7,5.4,21.0,25.0,6.7099175453,2.0916538239
299,2025-02-22 05:06:00+00:00,3.5181884766,21.6,5.4,21.0,25.0,6.6789336205000005,2.0916538239
300,2025-02-22 05:07:00+00:00,3.5181884766,21.6,5.4,21.0,25.0,6.691110611,2.0916538239
301,2025-02-22 05:08:00+00:00,3.5181884766,21.6,5.4,21.0,25.0,6.6872611046,2.0916538239
302,2025-02-22 05:09:00+00:00,3.5181884766,21.5,5.4,21.0,25.0,6.715236187,2.0916538239
303,2025-02-22 05:10:00+00:00,3.5181884766,21.5,5.4,21.0,25.0,6.7207436562,2.0916538239
304,2025-02-22 05:11:00+00:00,3.5181884766,21.5,5.4,21.0,25.0,6.7125811577,2.0916538239
305,2025-02-22 05:12:00+00:00,3.5181884766,21.7,5.4,21.0,25.0,6.6827492714000005,2.0916538239
306,2025-02-22 05:13:00+00:00,3.5181884766,21.5,5.4,21.0,25.0,6.682100296,2.0916538239
307,2025-02-22 05:14:00+00:00,3.5181884766,21.6,5.4,21.0,25.0,6.7400422096,2.0916538239
308,2025-02-22 05:15:00+00:00,3.5181884766,21.5,5.4,21.0,25.0,6.7289209366,2.0916538239
309,2025-02-22 05:16:00+00:00,3.5181884766,21.6,5.4,21.0,25.0,6.7245082855,2.0916538239
310,2025-02-22 05:17:00+00:00,3.5181884766,21.5,5.4,21.0,25.0,6.6980824471,2.0916538239
311,2025-02-22 05:18:00+00:00,3.5181884766,21.6,5.4,21.0,25.0,6.690568924,2.0916538239
312,2025-02-22 05:19:00+00:00,3.5181884766,21.5,5.4,21.0,25.0,6.7033104897,2.0916538239
313,2025-02-22 05:20:00+00:00,3.5181884766,21.6,5.4,21.0,25.0,6.7562150955,2.0916538239
314,2025-02-22 05:21:00+00:00,3.5181884766,21.6,5.4,21.0,25.0,6.7255043983,2.0916538239
315,2025-02-22 05:22:00+00:00,3.5181884766,21.7,5.4,21.0,25.0,6.6989631653,2.0916538239
316,2025-02-22 05:23:00+00:00,3.5181884766,21.5,5.4,21.0,25.0,6.6934728622,2.0916538239
317,2025-02-22 05:24:00+00:00,3.5181884766,21.6,5.4,21.0,25.0,6.6893730164,2.0916538239
318,2025-02-22 05:25:00+00:00,3.5181884766,21.7,5.4,21.0,25.0,6.7256479263,2.0916538239
319,2025-02-22 05:26:00+00:00,3.5181884766,21.5,5.4,21.0,25.0,6.7598261833,2.0916538239
320,2025-02-22 05:27:00+00:00,3.5181884766,21.5,5.4,21.0,25.0,6.7115273476,2.0916538239
321,2025-02-22 05:28:00+00:00,3.5181884766,21.6,5.4,21.0,25.0,6.6816821098,2.0916538239
322,2025-02-22 05:29:00+00:00,3.5181884766,21.6,5.4,21.0,25.0,6.6953415871,2.0916538239
323,2025-02-22 05:30:00+00:00,3.5181884766,21.6,4.8,21.0,25.0,6.7353577614,2.0916538239
324,2025-02-22 05:31:00+00:00,3.5181884766,21.5,4.8,21.0,25.0,6.7041020393,2.0916538239
325,2025-02-22 05:32:00+00:00,3.5181884766,21.5,4.8,21.0,25.0,6.7091360092,2.0916538239
326,2025-02-22 05:33:00+00:00,3.5181884766,21.6,4.8,21.0,25.0,6.6912384033,2.0916538239
327,2025-02-22 05:34:00+00:00,3.5181884766,21.5,4.8,21.0,25.0,6.6806573868,2.0916538239
328,2025-02-22 05:35:00+00:00,3.5181884766,21.5,4.8,21.0,25.0,6.7465071678,2.0916538239
329,2025-02-22 05:36:00+00:00,3.5181884766,21.5,4.8,21.0,25.0,6.7451348305,2.0916538239
330,2025-02-22 05:37:00+00:00,3.5181884766,21.6,4.8,21.0,25.0,6.7325410843,2.0916538239
331,2025-02-22 05:38:00+00:00,3.5181884766,21.5,4.8,21.0,25.0,6.6686153412,2.0916538239
332,2025-02-22 05:39:00+00:00,3.5181884766,21.6,4.8,21.0,25.0,6.6687631607,2.0916538239
333,2025-02-22 05:40:00+00:00,3.5181884766,21.5,4.8,21.0,25.0,6.7009606361,2.0916538239
334,2025-02-22 05:41:00+00:00,3.5181884766,21.5,4.8,21.0,25.0,6.7005772591,2.0916538239
335,2025-02-22 05:42:00+00:00,3.5181884766,22.1,4.8,21.0,25.0,6.7234354019,2.0916538239
336,2025-02-22 05:43:00+00:00,3.5181884766,21.5,4.8,21.0,25.0,6.7019095421,2.0916538239
337,2025-02-22 05:44:00+00:00,3.5181884766,21.6,4.8,21.0,25.0,6.6803526878,2.0916538239
338,2025-02-22 05:45:00+00:00,3.5181884766,21.5,4.8,21.0,25.0,6.6864447594000005,2.0916538239
339,2025-02-22 05:46:00+00:00,3.5181884766,21.5,4.8,21.0,25.0,6.7468209267,2.0916538239
340,2025-02-22 05:47:00+00:00,3.5181884766,21.5,4.8,21.0,25.0,6.7397847176,2.0916538239
341,2025-02-22 05:48:00+00:00,3.5181884766,21.5,4.8,21.0,25.0,6.7109518051,2.0916538239
342,2025-02-22 05:49:00+00:00,3.5181884766,21.6,4.8,21.0,25.0,6.6924762726,2.0916538239
343,2025-02-22 05:50:00+00:00,3.5181884766,21.6,4.8,21.0,25.0,6.7018933296,2.0916538239
344,2025-02-22 05:51:00+00:00,3.5181884766,21.5,4.8,21.0,25.0,6.7083845139000005,2.0916538239
345,2025-02-22 05:52:00+00:00,3.5181884766,21.6,4.8,21.0,25.0,6.7365336418,2.0916538239
346,2025-02-22 05:53:00+00:00,3.5181884766,21.5,4.8,21.0,25.0,6.7231168747000005,2.0916538239
347,2025-02-22 05:54:00+00:00,3.5181884766,21.6,4.8,21.0,25.0,6.7199811935,2.0916538239
348,2025-02-22 05:55:00+00:00,3.5181884766,21.5,4.8,21.0,25.0,6.6937084198,2.0916538239
349,2025-02-22 05:56:00+00:00,3.5181884766,23.9,4.8,21.0,25.0,6.7309412956,2.0916538239
350,2025-02-22 05:57:00+00:00,3.5181884766,21.4,4.8,21.0,25.0,6.733962059,2.0916538239
351,2025-02-22 05:58:00+00:00,3.5181884766,21.5,4.8,21.0,25.0,6.7153987885,2.0916538239
352,2025-02-22 05:59:00+00:00,3.5181884766,21.5,4.8,21.0,25.0,6.6988925934,2.0916538239
353,2025-02-22 06:00:00+00:00,3.5181884766,21.5,4.8,21.0,25.0,6.6976013184,2.0916538239
354,2025-02-22 06:01:00+00:00,3.5181884766,21.5,4.8,21.0,25.0,6.7813472748,2.0916538239
355,2025-02-22 06:02:00+00:00,3.5181884766,21.5,4.8,21.0,25.0,6.7165527344,2.0916538239
356,2025-02-22 06:03:00+00:00,3.5181884766,21.5,4.8,21.0,25.0,6.694258213,2.0916538239
357,2025-02-22 06:04:00+00:00,3.5181884766,21.6,4.8,21.0,25.0,6.6765828133,2.0916538239
358,2025-02-22 06:05:00+00:00,3.5181884766,21.5,4.8,21.0,25.0,6.656709671,2.0916538239
359,2025-02-22 06:06:00+00:00,3.5181884766,21.5,4.8,21.0,25.0,6.7012224197,2.0916538239
360,2025-02-22 06:07:00+00:00,3.5181884766,21.6,4.8,21.0,25.0,6.7411561012,2.0916538239
361,2025-02-22 06:08:00+00:00,3.5181884766,21.5,4.8,21.0,25.0,6.7524552345,2.0916538239
362,2025-02-22 06:09:00+00:00,3.5181884766,21.5,4.8,21.0,25.0,6.7269678116,2.0916538239
363,2025-02-22 06:10:00+00:00,3.5181884766,21.6,4.8,21.0,25.0,6.7228226662,2.0916538239
364,2025-02-22 06:11:00+00:00,3.5181884766,21.6,4.8,21.0,25.0,6.7227220535,2.0916538239
365,2025-02-22 06:12:00+00:00,3.5181884766,21.5,4.8,21.0,25.0,6.756688118,2.0916538239
366,2025-02-22 06:13:00+00:00,3.5181884766,21.5,4.8,21.0,25.0,6.814309597,2.0916538239
367,2025-02-22 06:14:00+00:00,3.5181884766,21.5,4.8,21.0,25.0,6.7762708664,2.0916538239
368,2025-02-22 06:15:00+00:00,3.5181884766,21.5,4.8,21.0,25.0,6.7566261292,2.0916538239
369,2025-02-22 06:16:00+00:00,3.5181884766,21.6,4.8,21.0,25.0,6.7666492462,2.0916538239
370,2025-02-22 06:17:00+00:00,3.5181884766,21.5,4.8,21.0,25.0,6.8487887383,2.0916538239
371,2025-02-22 06:18:00+00:00,3.5181884766,21.5,4.8,21.0,25.0,6.8136897087,2.0916538239
372,2025-02-22 06:19:00+00:00,3.5181884766,21.5,4.8,21.0,25.0,6.7937908173,2.0916538239
373,2025-02-22 06:20:00+00:00,3.5181884766,21.4,4.8,21.0,25.0,6.7802405357,2.0916538239
374,2025-02-22 06:21:00+00:00,3.5181884766,21.6,4.8,21.0,25.0,6.8491663933,2.0916538239
375,2025-02-22 06:22:00+00:00,3.5181884766,21.4,4.8,21.0,25.0,6.8573269844,2.0916538239
376,2025-02-22 06:23:00+00:00,3.5181884766,21.4,4.8,21.0,25.0,6.8756256104,2.0916538239
377,2025-02-22 06:24:00+00:00,3.5181884766,21.4,4.8,21.0,25.0,6.9388666153,2.0916538239
378,2025-02-22 06:25:00+00:00,3.5181884766,21.5,4.8,21.0,25.0,6.9707741737,2.0916538239
379,2025-02-22 06:26:00+00:00,3.5181884766,21.5,4.8,21.0,25.0,7.014875412,2.0916538239
380,2025-02-22 06:27:00+00:00,3.5181884766,21.5,4.8,21.0,25.0,7.2334070206,2.0916538239
381,2025-02-22 06:28:00+00:00,3.5181884766,21.5,4.8,21.0,25.0,7.348180294,2.0916538239
382,2025-02-22 06:30:00+00:00,3.5181884766,21.4,4.6,21.0,25.0,7.5492458344,2.0916538239
383,2025-02-22 06:31:00+00:00,3.5181884766,21.5,4.6,21.0,25.0,7.7119503021,2.0916538239
384,2025-02-22 06:32:00+00:00,3.5181884766,21.5,4.6,21.0,25.0,7.8878593445,2.0916538239
385,2025-02-22 06:33:00+00:00,3.5181884766,21.4,4.6,21.0,25.0,7.9690923691,2.0916538239
386,2025-02-22 06:34:00+00:00,3.5181884766,21.4,4.6,21.0,25.0,8.0414495468,2.0916538239
387,2025-02-22 06:35:00+00:00,3.5181884766,21.6,4.6,21.0,25.0,8.1048183441,2.0916538239
388,2025-02-22 06:36:00+00:00,3.5181884766,21.5,4.6,21.0,25.0,8.1930065155,2.0916538239
389,2025-02-22 06:37:00+00:00,3.5181884766,21.5,4.6,21.0,25.0,8.3523139954,2.0916538239
390,2025-02-22 06:38:00+00:00,3.5181884766,21.5,4.6,21.0,25.0,8.6430358887,2.0916538239
391,2025-02-22 06:39:00+00:00,3.5181884766,21.6,4.6,21.0,25.0,9.0740308762,2.0916538239
392,2025-02-22 06:40:00+00:00,3.5181884766,21.4,4.6,21.0,25.0,9.2994184494,2.0916538239
393,2025-02-22 06:41:00+00:00,3.5181884766,21.4,4.6,21.0,25.0,9.4631986618,2.0916538239
394,2025-02-22 06:42:00+00:00,3.5181884766,21.5,4.6,21.0,25.0,9.6090698242,2.0916538239
395,2025-02-22 06:43:00+00:00,3.5181884766,21.5,4.6,21.0,25.0,9.8415384293,2.0916538239
396,2025-02-22 06:44:00+00:00,5.5344238281,21.6,4.6,21.0,25.0,10.1433668137,2.0916538239
397,2025-02-22 06:45:00+00:00,5.5344238281,21.4,4.6,21.0,25.0,10.4734191895,2.0916538239
398,2025-02-22 06:46:00+00:00,5.5344238281,21.6,4.6,21.0,25.0,10.7097530365,2.0916538239
399,2025-02-22 06:47:00+00:00,5.5344238281,21.4,4.6,21.0,25.0,10.9078540802,2.0916538239
400,2025-02-22 06:49:00+00:00,5.5344238281,21.4,4.6,21.0,25.0,11.2584657669,2.0916538239
401,2025-02-22 06:50:00+00:00,5.5344238281,21.4,4.6,21.0,25.0,11.6256303787,2.0916538239
402,2025-02-22 06:51:00+00:00,7.568359375,21.4,4.6,21.0,25.0,11.879781723,2.0916538239
403,2025-02-22 06:52:00+00:00,7.568359375,21.5,4.6,21.0,25.0,12.1304531097,2.0916538239
404,2025-02-22 06:53:00+00:00,7.568359375,21.7,4.6,21.0,25.0,12.3501424789,2.0916538239
405,2025-02-22 06:54:00+00:00,7.568359375,21.4,4.6,21.0,25.0,12.4985408783,2.0916538239
406,2025-02-22 06:55:00+00:00,7.568359375,21.5,4.6,21.0,25.0,12.6950759888,2.0916538239
407,2025-02-22 06:56:00+00:00,7.568359375,21.5,4.6,21.0,25.0,13.0446090698,2.0916538239
408,2025-02-22 06:57:00+00:00,7.568359375,21.4,4.6,21.0,25.0,13.2934846878,2.0916538239
409,2025-02-22 06:58:00+00:00,9.5870361328,21.6,4.6,21.0,25.0,13.4798402786,2.0916538239
410,2025-02-22 06:59:00+00:00,9.5870361328,21.5,4.6,21.0,25.0,13.6722536087,2.0916538239
411,2025-02-22 07:00:00+00:00,9.5870361328,21.5,4.6,21.0,25.0,13.754152298,2.0916538239
412,2025-02-22 07:01:00+00:00,9.5870361328,21.4,4.6,21.0,25.0,13.8266515732,2.0916538239
413,2025-02-22 07:02:00+00:00,9.5870361328,21.4,4.6,21.0,25.0,13.8623743057,2.0916538239
414,2025-02-22 07:03:00+00:00,9.5870361328,21.4,4.6,21.0,25.0,13.8355722427,2.0916538239
415,2025-02-22 07:04:00+00:00,9.5870361328,21.4,4.6,21.0,25.0,13.8732786179,2.0916538239
416,2025-02-22 07:05:00+00:00,9.5870361328,21.6,4.6,21.0,25.0,13.9470357895,2.0916538239
417,2025-02-22 07:06:00+00:00,9.5870361328,21.5,4.6,21.0,25.0,14.2248497009,2.0916538239
418,2025-02-22 07:07:00+00:00,9.5870361328,21.4,4.6,21.0,25.0,14.5802631378,2.0916538239
419,2025-02-22 07:08:00+00:00,9.5870361328,21.5,4.6,21.0,25.0,14.8845720291,2.0916538239
420,2025-02-22 07:09:00+00:00,9.5870361328,21.4,4.6,21.0,25.0,15.2191448212,1.0906524658
421,2025-02-22 07:10:00+00:00,9.5870361328,21.5,4.6,21.0,25.0,15.7497272491,1.0906524658
422,2025-02-22 07:11:00+00:00,9.5870361328,21.4,4.6,21.0,25.0,16.1774730682,1.0906524658
423,2025-02-22 07:12:00+00:00,11.77734375,21.5,4.6,21.0,25.0,16.5404434204,1.0906524658
424,2025-02-22 07:13:00+00:00,11.77734375,21.5,4.6,21.0,25.0,17.0449695587,1.0906524658
425,2025-02-22 07:14:00+00:00,11.77734375,21.5,4.6,21.0,25.0,17.291639328,1.0906524658
426,2025-02-22 07:15:00+00:00,11.77734375,21.5,4.6,21.0,25.0,17.3221130371,1.0906524658
427,2025-02-22 07:16:00+00:00,11.77734375,21.5,4.6,21.0,25.0,17.2853488922,1.0906524658
428,2025-02-22 07:17:00+00:00,13.8016357422,21.4,4.6,21.0,25.0,17.2513370514,1.0906524658
429,2025-02-22 07:18:00+00:00,13.8016357422,21.4,4.6,21.0,25.0,17.1200790405,1.0906524658
430,2025-02-22 07:19:00+00:00,13.8016357422,21.4,4.6,21.0,25.0,17.1007957458,1.0906524658
431,2025-02-22 07:20:00+00:00,13.8016357422,21.4,4.6,21.0,25.0,17.1722679138,1.0906524658
432,2025-02-22 07:21:00+00:00,13.8016357422,21.4,4.6,21.0,25.0,17.5779800415,1.0906524658
433,2025-02-22 07:22:00+00:00,13.8016357422,21.5,4.6,21.0,25.0,17.8566741943,1.0906524658
434,2025-02-22 07:23:00+00:00,13.8016357422,21.4,4.6,21.0,25.0,18.1789913177,1.0906524658
435,2025-02-22 07:24:00+00:00,13.8016357422,21.6,4.6,21.0,25.0,18.6770477295,1.0906524658
436,2025-02-22 07:25:00+00:00,13.8016357422,21.4,4.6,21.0,25.0,19.129201889,2.1018314362
437,2025-02-22 07:26:00+00:00,13.8016357422,21.5,4.6,21.0,25.0,19.5542087555,2.1018314362
438,2025-02-22 07:27:00+00:00,15.8692626953,21.4,4.6,21.0,25.0,20.0721912384,2.1018314362
439,2025-02-22 07:28:00+00:00,15.8692626953,21.5,4.6,21.0,25.0,20.4783267975,2.1018314362
440,2025-02-22 07:29:00+00:00,15.8692626953,21.4,4.6,21.0,25.0,20.7450351715,2.1018314362
441,2025-02-22 07:30:00+00:00,15.8692626953,21.3,4.6,21.0,25.0,21.0307540894,2.1018314362
442,2025-02-22 07:31:00+00:00,15.8692626953,21.3,4.6,21.0,25.0,21.3776912689,2.1018314362
443,2025-02-22 07:32:00+00:00,17.9671630859,21.4,4.6,21.0,25.0,21.870174408,2.1018314362
444,2025-02-22 07:33:00+00:00,17.9671630859,21.4,4.6,21.0,25.0,22.457195282,2.1018314362
445,2025-02-22 07:34:00+00:00,17.9671630859,21.4,4.6,21.0,25.0,22.9948673248,2.1018314362
446,2025-02-22 07:35:00+00:00,17.9671630859,21.5,4.6,21.0,25.0,23.3551425934,2.1018314362
447,2025-02-22 07:36:00+00:00,17.9671630859,21.5,4.6,21.0,25.0,23.7114944458,2.1018314362
448,2025-02-22 07:37:00+00:00,20.0147705078,21.5,4.6,21.0,25.0,24.293718338,2.1018314362
449,2025-02-22 07:38:00+00:00,20.0147705078,21.4,4.6,21.0,25.0,24.7279453278,2.1018314362
450,2025-02-22 07:39:00+00:00,20.0147705078,21.3,4.6,21.0,25.0,25.227104187,2.1018314362
451,2025-02-22 07:40:00+00:00,20.0147705078,21.3,4.6,21.0,25.0,25.8882713318,2.1018314362
452,2025-02-22 07:41:00+00:00,22.2319335938,21.4,4.6,21.0,25.0,26.6204795837,2.1018314362
453,2025-02-22 07:42:00+00:00,22.2319335938,21.4,4.6,21.0,25.0,27.2546386719,2.1018314362
454,2025-02-22 07:43:00+00:00,22.2319335938,21.4,4.6,21.0,25.0,27.6591682434,2.1018314362
455,2025-02-22 07:44:00+00:00,22.2319335938,21.3,4.6,21.0,25.0,27.8176174164,2.1018314362
456,2025-02-22 07:45:00+00:00,24.3302001953,21.4,4.6,21.0,25.0,27.9512462616,2.1018314362
457,2025-02-22 07:46:00+00:00,24.3302001953,21.4,4.6,21.0,25.0,28.0689163208,2.1018314362
458,2025-02-22 07:47:00+00:00,24.3302001953,21.4,4.6,21.0,25.0,28.1180152893,2.1018314362
459,2025-02-22 07:48:00+00:00,24.3302001953,21.4,4.6,21.0,25.0,28.1729888916,2.1018314362
460,2025-02-22 07:49:00+00:00,26.3713378906,21.5,4.6,21.0,25.0,28.5000114441,2.1018314362
461,2025-02-22 07:50:00+00:00,26.3713378906,21.4,4.6,21.0,25.0,28.9174633026,2.1018314362
462,2025-02-22 07:51:00+00:00,26.3713378906,21.5,4.6,21.0,25.0,29.1333599091,2.1018314362
463,2025-02-22 07:52:00+00:00,26.3713378906,21.4,4.6,21.0,25.0,29.384185791,2.1018314362
464,2025-02-22 07:53:00+00:00,26.3713378906,21.4,4.6,21.0,25.0,29.4687538147,2.1018314362
465,2025-02-22 07:54:00+00:00,28.3991699219,21.4,4.6,21.0,25.0,29.5093860626,2.1018314362
466,2025-02-22 07:55:00+00:00,28.3991699219,21.4,4.6,21.0,25.0,29.4477138519,2.1018314362
467,2025-02-22 07:56:00+00:00,28.3991699219,21.4,4.6,21.0,25.0,29.4968681335,2.1018314362
468,2025-02-22 07:57:00+00:00,28.3991699219,21.3,4.6,21.0,25.0,29.1557636261,2.1018314362
469,2025-02-22 07:58:00+00:00,28.3991699219,21.5,4.6,21.0,25.0,28.8253517151,2.1018314362
470,2025-02-22 07:59:00+00:00,28.3991699219,21.5,4.6,21.0,25.0,28.5943622589,2.1018314362
471,2025-02-22 08:00:00+00:00,28.3991699219,21.2,4.6,21.0,25.0,28.5687408447,2.1018314362
472,2025-02-22 08:01:00+00:00,28.3991699219,21.4,4.6,21.0,25.0,28.4739398956,2.1018314362
473,2025-02-22 08:02:00+00:00,28.3991699219,21.4,4.6,21.0,25.0,28.3806114197,2.1018314362
474,2025-02-22 08:03:00+00:00,28.3991699219,21.2,4.6,21.0,25.0,28.2131175995,2.1018314362
475,2025-02-22 08:04:00+00:00,28.3991699219,21.4,4.6,21.0,25.0,28.1613330841,2.1018314362
476,2025-02-22 08:05:00+00:00,28.3991699219,21.3,4.6,21.0,25.0,27.9785766602,2.1018314362
477,2025-02-22 08:06:00+00:00,28.3991699219,21.3,4.6,21.0,25.0,27.734254837,2.1018314362
478,2025-02-22 08:07:00+00:00,28.3991699219,21.4,4.6,21.0,25.0,27.7487392426,2.1018314362
479,2025-02-22 08:08:00+00:00,28.3991699219,21.4,4.6,21.0,25.0,27.7881755829,2.1018314362
480,2025-02-22 08:09:00+00:00,28.3991699219,21.4,4.6,21.0,25.0,27.9212608337,2.1018314362
481,2025-02-22 08:10:00+00:00,28.3991699219,21.4,4.6,21.0,25.0,28.1485977173,2.1018314362
482,2025-02-22 08:11:00+00:00,28.3991699219,21.3,4.6,21.0,25.0,28.5058441162,2.1018314362
483,2025-02-22 08:12:00+00:00,28.3991699219,21.4,4.6,21.0,25.0,28.8206214905,2.1018314362
484,2025-02-22 08:13:00+00:00,28.3991699219,21.4,4.6,21.0,25.0,29.0918865204,2.1018314362
485,2025-02-22 08:14:00+00:00,28.3991699219,21.4,4.6,21.0,25.0,29.2900505066,1.0878791809
486,2025-02-22 08:15:00+00:00,28.3991699219,21.4,4.6,21.0,25.0,29.3555450439,1.0878791809
487,2025-02-22 08:16:00+00:00,28.3991699219,21.4,4.6,21.0,25.0,28.9801445007,1.0878791809
488,2025-02-22 08:17:00+00:00,28.3991699219,21.3,4.6,21.0,25.0,28.6885414124,1.0878791809
489,2025-02-22 08:18:00+00:00,28.3991699219,21.5,4.6,21.0,25.0,28.5313644409,1.0878791809
490,2025-02-22 08:19:00+00:00,28.3991699219,21.4,4.6,21.0,25.0,28.3892536163,1.0878791809
491,2025-02-22 08:20:00+00:00,28.3991699219,21.4,4.6,21.0,25.0,28.3473682404,1.0878791809
492,2025-02-22 08:21:00+00:00,28.3991699219,21.4,4.6,21.0,25.0,28.287612915,1.0878791809
493,2025-02-22 08:22:00+00:00,28.3991699219,21.3,4.6,21.0,25.0,28.3105716705,1.0878791809
494,2025-02-22 08:23:00+00:00,28.3991699219,21.3,4.6,21.0,25.0,28.6632080078,1.0878791809
495,2025-02-22 08:24:00+00:00,28.3991699219,21.2,4.6,21.0,25.0,28.9285392761,1.0878791809
496,2025-02-22 08:25:00+00:00,28.3991699219,21.4,4.6,21.0,25.0,29.1634712219,1.0878791809
497,2025-02-22 08:26:00+00:00,28.3991699219,21.4,4.6,21.0,25.0,29.2211074829,1.0878791809
498,2025-02-22 08:27:00+00:00,28.3991699219,21.4,4.6,21.0,25.0,28.8250198364,1.0878791809
