,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
239,2025-01-21 04:06:00+00:00,2.4248046875,20.8,2.0,20.0,24.0,6.6828637123,0.7020530701000001
240,2025-01-21 04:07:00+00:00,2.4248046875,20.9,2.0,20.0,24.0,6.6937255859,0.7020530701000001
241,2025-01-21 04:08:00+00:00,2.4248046875,20.9,2.0,20.0,24.0,6.708507061,0.7020530701000001
242,2025-01-21 04:09:00+00:00,2.4248046875,20.9,2.0,20.0,24.0,6.730073452,0.7020530701000001
243,2025-01-21 04:10:00+00:00,2.4248046875,20.9,2.0,20.0,24.0,6.7473101616,0.7020530701000001
244,2025-01-21 04:11:00+00:00,2.4248046875,20.8,2.0,20.0,24.0,6.7196044922,0.7020530701000001
245,2025-01-21 04:12:00+00:00,2.4248046875,20.9,2.0,20.0,24.0,6.690515995,0.7020530701000001
246,2025-01-21 04:13:00+00:00,2.4248046875,20.9,2.0,20.0,24.0,6.7095327377,0.7020530701000001
247,2025-01-21 04:15:00+00:00,2.4248046875,20.9,2.0,20.0,24.0,6.7087917328,0.7020530701000001
248,2025-01-21 04:16:00+00:00,2.4248046875,20.8,2.0,20.0,24.0,6.6933698654,0.7020530701000001
249,2025-01-21 04:17:00+00:00,2.4248046875,20.9,2.0,20.0,24.0,6.6778817177,0.7020530701000001
250,2025-01-21 04:18:00+00:00,2.4248046875,20.8,2.0,20.0,24.0,6.6857504845,0.7020530701000001
251,2025-01-21 04:19:00+00:00,2.4248046875,20.9,2.0,20.0,24.0,6.7434482574,0.7020530701000001
252,2025-01-21 04:20:00+00:00,2.4248046875,20.9,2.0,20.0,24.0,6.751531601,0.7020530701000001
253,2025-01-21 04:21:00+00:00,2.4248046875,20.9,2.0,20.0,24.0,6.7205386162,0.7020530701000001
254,2025-01-21 04:22:00+00:00,2.4248046875,20.8,2.0,20.0,24.0,6.7004408836,0.7020530701000001
255,2025-01-21 04:23:00+00:00,2.4248046875,20.9,2.0,20.0,24.0,6.6716532707,0.7020530701000001
256,2025-01-21 04:24:00+00:00,2.4248046875,20.9,2.0,20.0,24.0,6.7019886971,0.7020530701000001
257,2025-01-21 04:25:00+00:00,2.4248046875,21.0,2.0,20.0,24.0,6.7365412712,0.7020530701000001
258,2025-01-21 04:26:00+00:00,2.4248046875,20.8,2.0,20.0,24.0,6.731979847,0.7020530701000001
259,2025-01-21 04:27:00+00:00,2.4248046875,20.8,2.0,20.0,24.0,6.7069911957,0.7020530701000001
260,2025-01-21 04:28:00+00:00,2.4248046875,20.8,2.0,20.0,24.0,6.675028801,0.7020530701000001
261,2025-01-21 04:29:00+00:00,2.4248046875,20.9,2.0,20.0,24.0,6.7045912743,0.7020530701000001
262,2025-01-21 04:30:00+00:00,2.4248046875,20.9,2.4,20.0,24.0,6.7172846794000005,0.7020530701000001
263,2025-01-21 04:31:00+00:00,2.4248046875,20.9,2.4,20.0,24.0,6.7327108383,0.7020530701000001
264,2025-01-21 04:32:00+00:00,2.4248046875,20.9,2.4,20.0,24.0,6.7062015533,0.7020530701000001
265,2025-01-21 04:33:00+00:00,2.4248046875,20.9,2.4,20.0,24.0,6.6963515282,0.7020530701000001
266,2025-01-21 04:34:00+00:00,2.4248046875,20.9,2.4,20.0,24.0,6.6817851067,0.7020530701000001
267,2025-01-21 04:35:00+00:00,2.4248046875,21.0,2.4,20.0,24.0,6.662507534,0.7020530701000001
268,2025-01-21 04:36:00+00:00,2.4248046875,20.8,2.4,20.0,24.0,6.7308630943,0.7020530701000001
269,2025-01-21 04:37:00+00:00,2.4248046875,20.8,2.4,20.0,24.0,6.7090711594,0.7020530701000001
270,2025-01-21 04:38:00+00:00,2.4248046875,20.8,2.4,20.0,24.0,6.7009830475,1.7075901031
271,2025-01-21 04:39:00+00:00,2.4248046875,20.8,2.4,20.0,24.0,6.6961688995,1.7075901031
272,2025-01-21 04:40:00+00:00,2.4248046875,20.9,2.4,20.0,24.0,6.7307229042,1.7075901031
273,2025-01-21 04:41:00+00:00,2.4248046875,20.7,2.4,20.0,24.0,6.7858176231,1.7075901031
274,2025-01-21 04:42:00+00:00,2.4248046875,20.9,2.4,20.0,24.0,6.7936234474,1.7075901031
275,2025-01-21 04:43:00+00:00,2.4248046875,20.9,2.4,20.0,24.0,6.752623558,1.7075901031
276,2025-01-21 04:44:00+00:00,2.4248046875,21.0,2.4,20.0,24.0,6.7357807159,1.7075901031
277,2025-01-21 04:45:00+00:00,2.4248046875,20.9,2.4,20.0,24.0,6.7478747368,1.7075901031
278,2025-01-21 04:46:00+00:00,2.4248046875,20.8,2.4,20.0,24.0,6.7519106865000005,1.7075901031
279,2025-01-21 04:47:00+00:00,2.4248046875,20.8,2.4,20.0,24.0,6.7442579269,1.7075901031
280,2025-01-21 04:48:00+00:00,2.4248046875,20.9,2.4,20.0,24.0,6.7228922844,1.7075901031
281,2025-01-21 04:49:00+00:00,2.4248046875,20.9,2.4,20.0,24.0,6.7071900368,1.7075901031
282,2025-01-21 04:50:00+00:00,2.4248046875,20.8,2.4,20.0,24.0,6.7003412247,1.7075901031
283,2025-01-21 04:51:00+00:00,2.4248046875,20.8,2.4,20.0,24.0,6.7442865372,1.7075901031
284,2025-01-21 04:52:00+00:00,2.4248046875,20.9,2.4,20.0,24.0,6.7625818253,1.7075901031
285,2025-01-21 04:53:00+00:00,2.4248046875,20.8,2.4,20.0,24.0,6.7680492401,1.7075901031
286,2025-01-21 04:54:00+00:00,2.4248046875,20.9,2.4,20.0,24.0,6.7270073891,1.7075901031
287,2025-01-21 04:55:00+00:00,2.4248046875,20.8,2.4,20.0,24.0,6.70499897,1.7075901031
288,2025-01-21 04:56:00+00:00,2.4248046875,20.8,2.4,20.0,24.0,6.7970657349,1.7075901031
289,2025-01-21 04:57:00+00:00,2.4248046875,20.8,2.4,20.0,24.0,6.7883310318,1.7075901031
290,2025-01-21 04:58:00+00:00,2.4248046875,20.9,2.4,20.0,24.0,6.7415390015,1.7075901031
291,2025-01-21 04:59:00+00:00,2.4248046875,20.9,2.4,20.0,24.0,6.7395091057,1.7075901031
292,2025-01-21 05:00:00+00:00,2.4248046875,20.8,2.4,21.0,23.0,6.7293767929,1.7075901031
293,2025-01-21 05:01:00+00:00,2.4248046875,20.9,2.4,21.0,23.0,6.7213921547,1.7075901031
294,2025-01-21 05:02:00+00:00,2.4248046875,20.7,2.4,21.0,23.0,6.7311658859,1.7075901031
295,2025-01-21 05:03:00+00:00,2.4248046875,21.0,2.4,21.0,23.0,6.6225247383,1.7075901031
296,2025-01-21 05:04:00+00:00,2.4248046875,20.9,2.4,21.0,23.0,6.4828619957,1.7075901031
297,2025-01-21 05:05:00+00:00,2.4248046875,20.9,2.4,21.0,23.0,6.5092697144,1.7075901031
298,2025-01-21 05:06:00+00:00,2.4248046875,20.9,2.4,21.0,23.0,6.6333851814,1.7075901031
299,2025-01-21 05:07:00+00:00,2.4248046875,20.9,2.4,21.0,23.0,6.5381946564,1.7075901031
300,2025-01-21 05:08:00+00:00,2.4248046875,20.8,2.4,21.0,23.0,6.616768837,1.7075901031
301,2025-01-21 05:09:00+00:00,2.4248046875,20.9,2.4,21.0,23.0,6.6272926331,1.7075901031
302,2025-01-21 05:10:00+00:00,2.4248046875,20.9,2.4,21.0,23.0,6.6466655731,1.7075901031
303,2025-01-21 05:11:00+00:00,2.4248046875,20.9,2.4,21.0,23.0,6.5280890465,1.7075901031
304,2025-01-21 05:12:00+00:00,2.4248046875,20.8,2.4,21.0,23.0,6.4658603668,1.7075901031
305,2025-01-21 05:13:00+00:00,2.4248046875,20.8,2.4,21.0,23.0,6.4158215523,1.7075901031
306,2025-01-21 05:14:00+00:00,2.4248046875,20.8,2.4,21.0,23.0,6.3824987411,1.7075901031
307,2025-01-21 05:15:00+00:00,2.4248046875,20.8,2.4,21.0,23.0,6.3415379524,1.7075901031
308,2025-01-21 05:16:00+00:00,2.4248046875,20.8,2.4,21.0,23.0,6.3910775185,1.7075901031
309,2025-01-21 05:17:00+00:00,2.4248046875,20.8,2.4,21.0,23.0,6.3858246803,1.7075901031
310,2025-01-21 05:18:00+00:00,2.4248046875,20.9,2.4,21.0,23.0,6.4431753159,1.7075901031
311,2025-01-21 05:19:00+00:00,2.4248046875,20.8,2.4,21.0,23.0,6.4057927132,1.7075901031
312,2025-01-21 05:20:00+00:00,2.4248046875,21.0,2.4,21.0,23.0,6.3763985634,1.7075901031
313,2025-01-21 05:21:00+00:00,2.4248046875,20.9,2.4,21.0,23.0,6.3944225311,1.7075901031
314,2025-01-21 05:22:00+00:00,2.4248046875,20.9,2.4,21.0,23.0,6.4158306122,1.7075901031
315,2025-01-21 05:23:00+00:00,2.4248046875,21.0,2.4,21.0,23.0,6.4851379395,1.7075901031
316,2025-01-21 05:24:00+00:00,2.4248046875,21.0,2.4,21.0,23.0,6.597099781,1.7075901031
317,2025-01-21 05:25:00+00:00,2.4248046875,21.0,2.4,21.0,23.0,6.6365218163,1.7075901031
318,2025-01-21 05:26:00+00:00,2.4248046875,21.0,2.4,21.0,23.0,6.6671929359,1.7075901031
319,2025-01-21 05:27:00+00:00,2.4248046875,21.1,2.4,21.0,23.0,6.7153363228,1.7075901031
320,2025-01-21 05:28:00+00:00,2.4248046875,21.1,2.4,21.0,23.0,6.7687306404,1.7075901031
321,2025-01-21 05:29:00+00:00,2.4248046875,21.2,2.4,21.0,23.0,6.8147749901,1.7075901031
322,2025-01-21 05:30:00+00:00,2.4248046875,21.2,2.6,21.0,23.0,6.7661147118,1.7075901031
323,2025-01-21 05:31:00+00:00,2.4248046875,21.2,2.6,21.0,23.0,6.7281136513,1.7075901031
324,2025-01-21 05:32:00+00:00,2.4248046875,21.2,2.6,21.0,23.0,6.696472168,1.7075901031
325,2025-01-21 05:33:00+00:00,2.4248046875,21.1,2.6,21.0,23.0,6.7248215675,1.7075901031
326,2025-01-21 05:34:00+00:00,2.4248046875,21.2,2.6,21.0,23.0,6.7017908096,1.7075901031
327,2025-01-21 05:35:00+00:00,2.4248046875,21.2,2.6,21.0,23.0,6.7091641426,1.7075901031
328,2025-01-21 05:36:00+00:00,2.4248046875,21.2,2.6,21.0,23.0,6.6743392944,1.7075901031
329,2025-01-21 05:37:00+00:00,2.4248046875,21.5,2.6,21.0,23.0,6.7441186905,1.7075901031
330,2025-01-21 05:38:00+00:00,2.4248046875,21.3,2.6,21.0,23.0,6.7640857697,1.7075901031
331,2025-01-21 05:39:00+00:00,2.4248046875,21.4,2.6,21.0,23.0,6.7570056915,1.7075901031
332,2025-01-21 05:40:00+00:00,2.4248046875,21.4,2.6,21.0,23.0,6.7573943138,1.7075901031
333,2025-01-21 05:41:00+00:00,2.4248046875,21.4,2.6,21.0,23.0,6.7275066376,1.7075901031
334,2025-01-21 05:42:00+00:00,2.4248046875,21.4,2.6,21.0,23.0,6.7183589935,1.7075901031
335,2025-01-21 05:43:00+00:00,2.4248046875,21.4,2.6,21.0,23.0,6.7400150299,1.7075901031
336,2025-01-21 05:44:00+00:00,2.4248046875,21.5,2.6,21.0,23.0,6.7628865242,1.7075901031
337,2025-01-21 05:45:00+00:00,2.4248046875,21.4,2.6,21.0,23.0,6.7487039566,1.7075901031
338,2025-01-21 05:46:00+00:00,2.4248046875,21.3,2.6,21.0,23.0,6.7380633354,1.7075901031
339,2025-01-21 05:47:00+00:00,2.4248046875,21.4,2.6,21.0,23.0,6.7275118828,1.7075901031
340,2025-01-21 05:48:00+00:00,2.4248046875,21.4,2.6,21.0,23.0,6.7253608704,1.7075901031
341,2025-01-21 05:49:00+00:00,2.4248046875,21.5,2.6,21.0,23.0,6.7362327576,1.7075901031
342,2025-01-21 05:50:00+00:00,2.4248046875,21.4,2.6,21.0,23.0,6.7635469437,1.7075901031
343,2025-01-21 05:51:00+00:00,2.4248046875,21.4,2.6,21.0,23.0,6.7156591415,1.7075901031
344,2025-01-21 05:52:00+00:00,2.4248046875,21.4,2.6,21.0,23.0,6.7031412125,1.7075901031
345,2025-01-21 05:53:00+00:00,2.4248046875,21.4,2.6,21.0,23.0,6.7068963051,1.7075901031
346,2025-01-21 05:54:00+00:00,2.4248046875,21.4,2.6,21.0,23.0,6.7326412201,1.7075901031
347,2025-01-21 05:55:00+00:00,2.4248046875,21.3,2.6,21.0,23.0,6.7040581703,1.7075901031
348,2025-01-21 05:56:00+00:00,2.4248046875,21.5,2.6,21.0,23.0,6.692035675,1.7075901031
349,2025-01-21 05:57:00+00:00,2.4248046875,21.5,2.6,21.0,23.0,6.7054133415,1.7075901031
350,2025-01-21 05:58:00+00:00,2.4248046875,21.4,2.6,21.0,23.0,6.6996889114,1.7075901031
351,2025-01-21 05:59:00+00:00,2.4248046875,21.4,2.6,21.0,23.0,6.7239294052,1.7075901031
352,2025-01-21 06:00:00+00:00,2.4248046875,21.5,2.6,21.0,23.0,6.7349357605,1.7075901031
353,2025-01-21 06:01:00+00:00,2.4248046875,21.3,2.6,21.0,23.0,6.6935706139,1.7075901031
354,2025-01-21 06:02:00+00:00,2.4248046875,21.3,2.6,21.0,23.0,6.6782283783,1.7075901031
355,2025-01-21 06:03:00+00:00,2.4248046875,21.4,2.6,21.0,23.0,6.6943378448,1.7075901031
356,2025-01-21 06:04:00+00:00,2.4248046875,21.3,2.6,21.5,22.5,6.8232092857,1.7075901031
357,2025-01-21 06:05:00+00:00,2.4248046875,21.3,2.6,21.5,22.5,6.8098936081,1.7075901031
358,2025-01-21 06:06:00+00:00,2.4248046875,21.2,2.6,21.5,22.5,6.8465800285,1.7075901031
359,2025-01-21 06:07:00+00:00,2.4248046875,21.2,2.6,21.5,22.5,6.8333768845,1.7075901031
360,2025-01-21 06:08:00+00:00,2.4248046875,21.4,2.6,21.5,22.5,6.8281550407000005,1.7075901031
361,2025-01-21 06:09:00+00:00,2.4248046875,21.2,2.6,21.5,22.5,6.8420648575000005,1.7075901031
362,2025-01-21 06:10:00+00:00,2.4248046875,21.3,2.6,21.5,22.5,6.8701457977,1.7075901031
363,2025-01-21 06:11:00+00:00,2.4248046875,21.5,2.6,21.5,22.5,6.8441109657,1.7075901031
364,2025-01-21 06:12:00+00:00,2.4248046875,22.6,2.6,21.5,22.5,6.8529210091,1.7075901031
365,2025-01-21 06:13:00+00:00,2.4248046875,21.3,2.6,21.5,22.5,6.8239545822,1.7075901031
366,2025-01-21 06:14:00+00:00,2.4248046875,21.3,2.6,21.5,22.5,6.8115320206,1.7075901031
367,2025-01-21 06:15:00+00:00,2.4248046875,21.3,2.6,21.5,22.5,6.8812832832,1.7075901031
368,2025-01-21 06:16:00+00:00,2.4248046875,21.4,2.6,21.5,22.5,6.8862586021,1.7075901031
369,2025-01-21 06:17:00+00:00,2.4248046875,21.4,2.6,21.5,22.5,6.8548946381,1.7075901031
370,2025-01-21 06:18:00+00:00,2.4248046875,21.4,2.6,21.5,22.5,6.8306031227,1.7075901031
371,2025-01-21 06:19:00+00:00,2.4248046875,21.4,2.6,21.5,22.5,6.8148875237,1.7075901031
372,2025-01-21 06:20:00+00:00,2.4248046875,21.4,2.6,21.5,22.5,6.8002963066,1.7075901031
373,2025-01-21 06:21:00+00:00,2.4248046875,21.4,2.6,21.5,22.5,6.7932682037,1.7075901031
374,2025-01-21 06:22:00+00:00,2.4248046875,21.2,2.6,21.0,23.0,6.7672786713,1.7075901031
375,2025-01-21 06:23:00+00:00,2.4248046875,21.3,2.6,21.5,22.5,6.9259352684,1.7075901031
376,2025-01-21 06:24:00+00:00,2.4248046875,21.2,2.6,21.5,22.5,6.8795323372,1.7075901031
377,2025-01-21 06:25:00+00:00,2.4248046875,21.4,2.6,21.5,22.5,6.8472714424,1.7075901031
378,2025-01-21 06:26:00+00:00,2.4248046875,21.2,2.6,21.5,22.5,6.9081630707,1.7075901031
379,2025-01-21 06:27:00+00:00,2.4248046875,21.1,2.6,21.5,22.5,6.896589756,1.7075901031
380,2025-01-21 06:28:00+00:00,2.4248046875,21.2,2.6,21.5,22.5,6.8803062439,1.7075901031
381,2025-01-21 06:29:00+00:00,2.4248046875,21.2,2.6,21.5,22.5,6.8185710907,1.7075901031
382,2025-01-21 06:30:00+00:00,2.4248046875,21.2,2.8,21.5,22.5,6.8219499588,1.7075901031
383,2025-01-21 06:31:00+00:00,2.4248046875,21.1,2.8,21.5,22.5,12.6796178818,1.7075901031
384,2025-01-21 06:32:00+00:00,2.4248046875,21.1,2.8,21.5,22.5,146.164352417,1.7075901031
385,2025-01-21 06:33:00+00:00,2.4248046875,21.1,2.8,21.5,22.5,254.3961334229,1.7075901031
386,2025-01-21 06:34:00+00:00,2.4248046875,20.8,2.8,21.5,22.5,330.110748291,1.7075901031
387,2025-01-21 06:35:00+00:00,2.4248046875,20.3,2.8,21.5,22.5,373.3129882812,1.7075901031
388,2025-01-21 06:36:00+00:00,2.4248046875,20.2,2.8,21.5,22.5,401.4984741211,1.7075901031
389,2025-01-21 06:37:00+00:00,2.4248046875,19.9,2.8,21.5,22.5,418.0286865234,1.7075901031
390,2025-01-21 06:38:00+00:00,2.4248046875,19.7,2.8,21.5,22.5,430.5017089844,1.7075901031
391,2025-01-21 06:39:00+00:00,2.4248046875,19.9,2.8,21.5,22.5,440.6686706543,1.7075901031
392,2025-01-21 06:40:00+00:00,2.4248046875,20.0,2.8,21.5,22.5,448.7378845215,1.7075901031
393,2025-01-21 06:41:00+00:00,2.4248046875,19.9,2.8,21.5,22.5,454.9255981445,1.7075901031
394,2025-01-21 06:42:00+00:00,2.4248046875,19.9,2.8,21.5,22.5,460.0361633301,1.7075901031
395,2025-01-21 06:43:00+00:00,2.4248046875,19.8,2.8,21.5,22.5,464.2052001953,1.7075901031
396,2025-01-21 06:44:00+00:00,2.4248046875,19.5,2.8,21.5,22.5,467.7737426758,1.7075901031
397,2025-01-21 06:45:00+00:00,2.4248046875,19.5,2.8,21.5,22.5,470.3283691406,1.7075901031
398,2025-01-21 06:46:00+00:00,2.4248046875,19.5,2.8,21.5,22.5,472.320098877,1.7075901031
399,2025-01-21 06:47:00+00:00,2.4248046875,19.5,2.8,21.5,22.5,473.8408813477,1.7075901031
400,2025-01-21 06:48:00+00:00,2.4248046875,19.6,2.8,21.5,22.5,479.8730773926,1.7075901031
401,2025-01-21 06:49:00+00:00,2.4248046875,19.2,2.8,21.5,22.5,478.5036621094,1.7075901031
402,2025-01-21 06:50:00+00:00,2.4248046875,19.0,2.8,21.5,22.5,477.5133056641,1.7075901031
403,2025-01-21 06:51:00+00:00,2.4248046875,19.0,2.8,21.5,22.5,476.7674865723,1.7075901031
404,2025-01-21 06:52:00+00:00,2.4248046875,18.9,2.8,21.5,22.5,476.187713623,1.7075901031
405,2025-01-21 06:53:00+00:00,2.4248046875,18.9,2.8,21.5,22.5,476.9791259766,1.7075901031
406,2025-01-21 06:54:00+00:00,2.4248046875,19.1,2.8,21.5,22.5,479.0612182617,1.7075901031
407,2025-01-21 06:55:00+00:00,2.4248046875,19.1,2.8,21.5,22.5,480.2008361816,1.7075901031
408,2025-01-21 06:56:00+00:00,2.4248046875,19.2,2.8,21.5,22.5,491.8610229492,1.7075901031
409,2025-01-21 06:57:00+00:00,2.4248046875,18.5,2.8,21.5,22.5,483.8174133301,1.7075901031
410,2025-01-21 06:58:00+00:00,2.4248046875,17.8,2.8,21.5,22.5,483.7850646973,1.7075901031
411,2025-01-21 06:59:00+00:00,2.4248046875,17.7,2.8,21.5,22.5,483.2269592285,1.7075901031
412,2025-01-21 07:00:00+00:00,2.4248046875,17.0,2.8,21.5,22.5,482.4721374512,1.7075901031
413,2025-01-21 07:01:00+00:00,2.4248046875,16.9,2.8,21.5,22.5,481.0629577637,1.7075901031
414,2025-01-21 07:02:00+00:00,2.4248046875,16.8,2.8,21.5,22.5,479.4821472168,1.7075901031
415,2025-01-21 07:03:00+00:00,2.4248046875,16.9,2.8,21.5,22.5,473.6503601074,1.7075901031
416,2025-01-21 07:04:00+00:00,2.4248046875,16.9,2.8,21.5,22.5,488.6026916504,1.7075901031
417,2025-01-21 07:05:00+00:00,2.4248046875,17.0,2.8,21.5,22.5,481.3514709473,1.7075901031
418,2025-01-21 07:06:00+00:00,2.4248046875,17.3,2.8,21.5,22.5,475.3246765137,1.7075901031
419,2025-01-21 07:07:00+00:00,2.4248046875,17.5,2.8,21.5,22.5,480.5370788574,1.7075901031
420,2025-01-21 07:08:00+00:00,2.4248046875,17.8,2.8,21.5,22.5,478.5679321289,1.7075901031
421,2025-01-21 07:09:00+00:00,2.4248046875,17.8,2.8,21.5,22.5,483.6289978027,1.7075901031
422,2025-01-21 07:10:00+00:00,2.4248046875,18.1,2.8,21.5,22.5,487.9294128418,1.7075901031
423,2025-01-21 07:11:00+00:00,2.4248046875,18.2,2.8,21.5,22.5,493.6260986328,1.7075901031
424,2025-01-21 07:12:00+00:00,2.4248046875,18.3,2.8,21.5,22.5,494.0058898926,1.7075901031
425,2025-01-21 07:13:00+00:00,2.4248046875,18.4,2.8,21.5,22.5,494.8874206543,1.7075901031
426,2025-01-21 07:14:00+00:00,2.4248046875,18.5,2.8,21.5,22.5,494.2606201172,1.7075901031
427,2025-01-21 07:15:00+00:00,2.4248046875,18.6,2.8,21.5,22.5,496.5065307617,1.7075901031
428,2025-01-21 07:16:00+00:00,2.4248046875,18.8,2.8,21.5,22.5,499.009552002,1.7075901031
429,2025-01-21 07:17:00+00:00,2.4248046875,18.9,2.8,21.5,22.5,501.4659423828,1.7075901031
430,2025-01-21 07:18:00+00:00,2.4248046875,19.0,2.8,21.5,22.5,499.8143615723,1.7075901031
431,2025-01-21 07:19:00+00:00,2.4248046875,19.0,2.8,21.5,22.5,502.6954650879,1.7075901031
432,2025-01-21 07:20:00+00:00,2.4248046875,19.0,2.8,21.5,22.5,503.3671875,1.7075901031
433,2025-01-21 07:21:00+00:00,2.4248046875,19.1,2.8,21.5,22.5,503.3326416016,1.7075901031
434,2025-01-21 07:22:00+00:00,2.4248046875,19.3,2.8,21.5,22.5,506.6643371582,1.7075901031
435,2025-01-21 07:23:00+00:00,2.4248046875,19.3,2.8,21.5,22.5,508.0745849609,1.7075901031
436,2025-01-21 07:24:00+00:00,2.4248046875,19.4,2.8,21.5,22.5,505.3785095215,1.7075901031
437,2025-01-21 07:25:00+00:00,2.4248046875,19.4,2.8,21.5,22.5,500.9481506348,1.7075901031
438,2025-01-21 07:26:00+00:00,2.4248046875,19.5,2.8,21.5,22.5,499.3167419434,1.7075901031
439,2025-01-21 07:27:00+00:00,2.4248046875,19.6,2.8,21.5,22.5,500.8271484375,1.7075901031
440,2025-01-21 07:28:00+00:00,2.4248046875,19.5,2.8,21.5,22.5,500.7160644531,1.7075901031
441,2025-01-21 07:29:00+00:00,2.4248046875,19.6,2.8,21.5,22.5,492.3919067383,1.7075901031
442,2025-01-21 07:30:00+00:00,2.4248046875,19.5,3.0,21.5,22.5,491.723449707,1.7075901031
443,2025-01-21 07:31:00+00:00,2.4248046875,19.5,3.0,21.5,22.5,491.428314209,1.7075901031
444,2025-01-21 07:32:00+00:00,2.4248046875,19.6,3.0,21.5,22.5,492.1720581055,1.7075901031
445,2025-01-21 07:33:00+00:00,2.4248046875,19.6,3.0,21.5,22.5,492.7397766113,1.7075901031
446,2025-01-21 07:34:00+00:00,2.4248046875,19.7,3.0,21.5,22.5,492.4326477051,1.7075901031
447,2025-01-21 07:35:00+00:00,2.4248046875,19.8,3.0,21.5,22.5,493.1519470215,1.7075901031
448,2025-01-21 07:36:00+00:00,2.4248046875,19.8,3.0,21.5,22.5,494.3605041504,1.7075901031
449,2025-01-21 07:37:00+00:00,2.4248046875,19.9,3.0,21.5,22.5,492.738067627,1.7075901031
450,2025-01-21 07:38:00+00:00,2.4248046875,19.7,3.0,21.5,22.5,491.9161071777,1.7075901031
451,2025-01-21 07:39:00+00:00,2.4248046875,19.7,3.0,21.5,22.5,481.0146789551,1.7075901031
452,2025-01-21 07:40:00+00:00,2.4248046875,19.7,3.0,21.5,22.5,481.5263366699,1.7075901031
453,2025-01-21 07:41:00+00:00,2.4248046875,20.0,3.0,21.5,22.5,486.5627441406,1.7075901031
454,2025-01-21 07:42:00+00:00,2.4248046875,19.7,3.0,21.5,22.5,489.597869873,1.7075901031
455,2025-01-21 07:43:00+00:00,2.4248046875,19.6,3.0,21.5,22.5,486.8809509277,1.7075901031
456,2025-01-21 07:44:00+00:00,2.4248046875,19.8,3.0,21.5,22.5,488.0191345215,1.7075901031
457,2025-01-21 07:45:00+00:00,2.4248046875,19.8,3.0,21.5,22.5,490.9687194824,1.7075901031
458,2025-01-21 07:46:00+00:00,2.4248046875,19.8,3.0,21.5,22.5,492.6643676758,1.7075901031
459,2025-01-21 07:47:00+00:00,2.4248046875,19.7,3.0,21.5,22.5,494.1577148438,1.7075901031
460,2025-01-21 07:48:00+00:00,2.4248046875,19.6,3.0,21.5,22.5,493.8600769043,1.7075901031
461,2025-01-21 07:49:00+00:00,2.4248046875,19.7,3.0,21.5,22.5,491.0436401367,1.7075901031
462,2025-01-21 07:50:00+00:00,2.4248046875,19.6,3.0,21.5,22.5,489.4723510742,1.7075901031
463,2025-01-21 07:51:00+00:00,2.4248046875,19.8,3.0,21.5,22.5,489.5174255371,1.7075901031
464,2025-01-21 07:52:00+00:00,2.4248046875,19.7,3.0,21.5,22.5,487.7920532227,1.7075901031
465,2025-01-21 07:53:00+00:00,2.4248046875,19.7,3.0,21.5,22.5,483.2488098145,1.7075901031
466,2025-01-21 07:54:00+00:00,2.4248046875,19.7,3.0,21.5,22.5,483.3631591797,1.7075901031
467,2025-01-21 07:55:00+00:00,2.4248046875,19.8,3.0,21.5,22.5,486.3001708984,1.7075901031
468,2025-01-21 07:56:00+00:00,2.4248046875,19.7,3.0,21.5,22.5,487.3030700684,1.7075901031
469,2025-01-21 07:57:00+00:00,2.4248046875,19.7,3.0,21.5,22.5,487.0900878906,1.7075901031
470,2025-01-21 07:58:00+00:00,2.4248046875,19.7,3.0,21.5,22.5,483.1667175293,1.7075901031
471,2025-01-21 07:59:00+00:00,2.4248046875,19.8,3.0,21.5,22.5,485.7283630371,1.7075901031
472,2025-01-21 08:00:00+00:00,2.4248046875,19.9,3.0,21.5,22.5,488.4407043457,1.7075901031
473,2025-01-21 08:01:00+00:00,2.4248046875,19.9,3.0,21.5,22.5,490.9906921387,1.7075901031
474,2025-01-21 08:02:00+00:00,2.4248046875,19.6,3.0,21.5,22.5,489.6585693359,1.7075901031
475,2025-01-21 08:03:00+00:00,2.4248046875,19.5,3.0,21.5,22.5,490.1167602539,1.7075901031
476,2025-01-21 08:04:00+00:00,4.435546875,19.5,3.0,21.5,22.5,490.3583984375,1.7075901031
477,2025-01-21 08:05:00+00:00,4.435546875,19.4,3.0,21.5,22.5,490.6852416992,1.7075901031
478,2025-01-21 08:06:00+00:00,4.435546875,19.5,3.0,21.5,22.5,491.1446533203,1.7075901031
479,2025-01-21 08:07:00+00:00,4.435546875,19.4,3.0,21.5,22.5,491.5419921875,1.7075901031
480,2025-01-21 08:08:00+00:00,4.435546875,19.4,3.0,21.5,22.5,491.5016479492,1.7075901031
481,2025-01-21 08:09:00+00:00,4.435546875,19.5,3.0,21.5,22.5,489.8693847656,1.7075901031
482,2025-01-21 08:10:00+00:00,4.435546875,19.9,3.0,21.5,22.5,489.6807250977,1.7075901031
483,2025-01-21 08:11:00+00:00,4.435546875,19.8,3.0,21.5,22.5,488.4331665039,1.7075901031
484,2025-01-21 08:12:00+00:00,4.435546875,19.9,3.0,21.5,22.5,488.1744384766,1.7075901031
485,2025-01-21 08:13:00+00:00,6.4666748047,19.9,3.0,21.5,22.5,487.8071899414,1.7075901031
486,2025-01-21 08:14:00+00:00,6.4666748047,19.8,3.0,21.5,22.5,488.0590515137,1.7075901031
