,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
248,2025-03-13 04:14:00+00:00,3.9967041016,22.1,0.4,19.0,23.0,6.697040081,0.9887542725
249,2025-03-13 04:15:00+00:00,3.9967041016,21.9,0.4,19.0,23.0,6.7014255524,0.9887542725
250,2025-03-13 04:16:00+00:00,3.9967041016,22.1,0.4,19.0,23.0,6.6562218666,0.9887542725
251,2025-03-13 04:17:00+00:00,3.9967041016,22.0,0.4,19.0,23.0,6.6808409691,0.9887542725
252,2025-03-13 04:18:00+00:00,3.9967041016,22.1,0.4,19.0,23.0,6.672647953,0.9887542725
253,2025-03-13 04:19:00+00:00,3.9967041016,22.0,0.4,19.0,23.0,6.7289867401,0.9887542725
254,2025-03-13 04:20:00+00:00,3.9967041016,22.0,0.4,19.0,23.0,6.6890172958,0.9887542725
255,2025-03-13 04:21:00+00:00,3.9967041016,22.1,0.4,19.0,23.0,6.6742429733,0.9887542725
256,2025-03-13 04:22:00+00:00,3.9967041016,22.0,0.4,19.0,23.0,6.6392807961,0.9887542725
257,2025-03-13 04:24:00+00:00,3.9967041016,22.0,0.4,19.0,23.0,6.7116622925,0.9887542725
258,2025-03-13 04:25:00+00:00,3.9967041016,21.9,0.4,19.0,23.0,6.7014703751,0.9887542725
259,2025-03-13 04:26:00+00:00,3.9967041016,21.9,0.4,19.0,23.0,6.6553192139,0.9887542725
260,2025-03-13 04:27:00+00:00,3.9967041016,22.0,0.4,19.0,23.0,6.653298378,0.9887542725
261,2025-03-13 04:28:00+00:00,3.9967041016,21.9,0.4,19.0,23.0,6.6522331238,0.9887542725
262,2025-03-13 04:29:00+00:00,3.9967041016,22.0,0.4,19.0,23.0,6.6961436272,0.9887542725
263,2025-03-13 04:30:00+00:00,3.9967041016,21.9,0.6,19.0,23.0,6.7186808586,0.9887542725
264,2025-03-13 04:31:00+00:00,3.9967041016,22.0,0.6,19.0,23.0,6.6654572487,0.9887542725
265,2025-03-13 04:32:00+00:00,3.9967041016,22.0,0.6,19.0,23.0,6.6508164406,0.9887542725
266,2025-03-13 04:33:00+00:00,3.9967041016,21.9,0.6,19.0,23.0,6.6538987160000005,0.9887542725
267,2025-03-13 04:34:00+00:00,3.9967041016,22.0,0.6,19.0,23.0,6.6444630623,0.9887542725
268,2025-03-13 04:35:00+00:00,3.9967041016,22.0,0.6,19.0,23.0,6.6898298264000005,0.9887542725
269,2025-03-13 04:36:00+00:00,3.9967041016,21.8,0.6,19.0,23.0,6.647377491,0.9887542725
270,2025-03-13 04:37:00+00:00,3.9967041016,22.0,0.6,19.0,23.0,6.6329088211,0.9887542725
271,2025-03-13 04:38:00+00:00,3.9967041016,21.9,0.6,19.0,23.0,6.6574254036,0.9887542725
272,2025-03-13 04:39:00+00:00,3.9967041016,21.9,0.6,19.0,23.0,6.6813702583,0.9887542725
273,2025-03-13 04:40:00+00:00,3.9967041016,21.9,0.6,19.0,23.0,6.7230391502,0.9887542725
274,2025-03-13 04:41:00+00:00,3.9967041016,21.9,0.6,19.0,23.0,6.7315793037,0.9887542725
275,2025-03-13 04:42:00+00:00,3.9967041016,22.0,0.6,19.0,23.0,6.6908593178,0.9887542725
276,2025-03-13 04:43:00+00:00,3.9967041016,22.0,0.6,19.0,23.0,6.6643500328,0.9887542725
277,2025-03-13 04:44:00+00:00,3.9967041016,22.0,0.6,19.0,23.0,6.6633944511,0.9887542725
278,2025-03-13 04:45:00+00:00,3.9967041016,22.0,0.6,19.0,23.0,6.6582326889,0.9887542725
279,2025-03-13 04:46:00+00:00,3.9967041016,22.0,0.6,19.0,23.0,6.6921453476,0.9887542725
280,2025-03-13 04:47:00+00:00,3.9967041016,22.0,0.6,19.0,23.0,6.6544008255,0.9887542725
281,2025-03-13 04:48:00+00:00,3.9967041016,21.9,0.6,19.0,23.0,6.6445589066,0.9887542725
282,2025-03-13 04:49:00+00:00,3.9967041016,21.9,0.6,19.0,23.0,6.6462597847,0.9887542725
283,2025-03-13 04:50:00+00:00,3.9967041016,22.0,0.6,19.0,23.0,6.6545810699,0.9887542725
284,2025-03-13 04:51:00+00:00,3.9967041016,22.0,0.6,19.0,23.0,6.6569218636,0.9887542725
285,2025-03-13 04:52:00+00:00,3.9967041016,22.0,0.6,19.0,23.0,6.6579403877,0.9887542725
286,2025-03-13 04:53:00+00:00,3.9967041016,22.0,0.6,19.0,23.0,6.6405353546,0.9887542725
287,2025-03-13 04:54:00+00:00,3.9967041016,21.9,0.6,19.0,23.0,6.647023201,0.9887542725
288,2025-03-13 04:55:00+00:00,3.9967041016,22.0,0.6,19.0,23.0,6.6949052811000005,0.9887542725
289,2025-03-13 04:56:00+00:00,3.9967041016,21.9,0.6,19.0,23.0,6.7670202255,0.9887542725
290,2025-03-13 04:57:00+00:00,3.9967041016,21.8,0.6,19.0,23.0,6.7177023888,0.9887542725
291,2025-03-13 04:58:00+00:00,3.9967041016,22.0,0.6,19.0,23.0,6.6793851852,0.9887542725
292,2025-03-13 04:59:00+00:00,3.9967041016,22.0,0.6,19.0,23.0,6.663506031,0.9887542725
293,2025-03-13 05:00:00+00:00,3.9967041016,22.0,0.6,19.0,23.0,6.6515226364,0.9887542725
294,2025-03-13 05:01:00+00:00,3.9967041016,22.0,0.6,20.0,22.0,6.6415147781,0.9887542725
295,2025-03-13 05:02:00+00:00,3.9967041016,21.8,0.6,20.0,22.0,6.632856369,0.9887542725
296,2025-03-13 05:03:00+00:00,3.9967041016,21.9,0.6,20.0,22.0,6.6170525551,0.9887542725
297,2025-03-13 05:04:00+00:00,3.9967041016,22.0,0.6,20.0,22.0,6.6158657074,0.9887542725
298,2025-03-13 05:05:00+00:00,3.9967041016,21.9,0.6,20.0,22.0,6.6682138443,0.9887542725
299,2025-03-13 05:06:00+00:00,3.9967041016,21.9,0.6,20.0,22.0,6.6614899635,0.9887542725
300,2025-03-13 05:07:00+00:00,3.9967041016,21.9,0.6,20.0,22.0,6.6529383659,0.9887542725
301,2025-03-13 05:08:00+00:00,3.9967041016,21.9,0.6,20.0,22.0,6.6198072433,0.9887542725
302,2025-03-13 05:09:00+00:00,3.9967041016,21.9,0.6,20.0,22.0,6.6186141968,0.9887542725
303,2025-03-13 05:10:00+00:00,3.9967041016,21.9,0.6,20.0,22.0,6.6479430199,0.9887542725
304,2025-03-13 05:11:00+00:00,3.9967041016,21.8,0.6,20.0,22.0,6.6730575562,0.9887542725
305,2025-03-13 05:13:00+00:00,3.9967041016,22.0,0.6,20.0,22.0,6.6473922729,0.9887542725
306,2025-03-13 05:14:00+00:00,3.9967041016,21.9,0.6,20.0,22.0,6.6135449409,0.9887542725
307,2025-03-13 05:15:00+00:00,3.9967041016,21.9,0.6,20.0,22.0,6.6256556511,0.9887542725
308,2025-03-13 05:16:00+00:00,3.9967041016,21.9,0.6,20.0,22.0,6.6875400543,0.9887542725
309,2025-03-13 05:17:00+00:00,3.9967041016,21.7,0.6,20.0,22.0,6.6965041161,0.9887542725
310,2025-03-13 05:19:00+00:00,3.9967041016,21.9,0.6,20.0,22.0,6.6380615234,0.9887542725
311,2025-03-13 05:20:00+00:00,3.9967041016,21.9,0.6,20.0,22.0,6.6355361938,0.9887542725
312,2025-03-13 05:21:00+00:00,3.9967041016,21.8,0.6,20.0,22.0,6.6450419426,0.9887542725
313,2025-03-13 05:22:00+00:00,3.9967041016,21.9,0.6,20.0,22.0,6.6612906456,0.9887542725
314,2025-03-13 05:23:00+00:00,3.9967041016,21.8,0.6,20.0,22.0,6.6877512932,0.9887542725
315,2025-03-13 05:24:00+00:00,3.9967041016,21.8,0.6,20.0,22.0,6.6875486374,0.9887542725
316,2025-03-13 05:25:00+00:00,3.9967041016,21.8,0.6,20.0,22.0,6.6646728516,0.9887542725
317,2025-03-13 05:26:00+00:00,3.9967041016,21.9,0.6,20.0,22.0,6.7242975235,0.9887542725
318,2025-03-13 05:27:00+00:00,3.9967041016,21.7,0.6,20.0,22.0,6.7416930199,0.9887542725
319,2025-03-13 05:28:00+00:00,3.9967041016,21.8,0.6,20.0,22.0,6.7751955986,0.9887542725
320,2025-03-13 05:29:00+00:00,3.9967041016,21.8,0.6,20.0,22.0,6.7413053513,0.9887542725
321,2025-03-13 05:30:00+00:00,3.9967041016,21.7,0.6,20.0,22.0,6.7275419235000005,0.9887542725
322,2025-03-13 05:32:00+00:00,3.9967041016,21.6,0.6,20.0,22.0,6.7347459793,0.9887542725
323,2025-03-13 05:33:00+00:00,3.9967041016,21.6,0.6,20.0,22.0,6.8322672844,0.9887542725
324,2025-03-13 05:34:00+00:00,3.9967041016,21.7,0.6,20.0,22.0,6.8040213585,0.9887542725
325,2025-03-13 05:35:00+00:00,3.9967041016,21.6,0.6,20.0,22.0,6.7738876343,0.9887542725
326,2025-03-13 05:36:00+00:00,3.9967041016,21.7,0.6,20.0,22.0,6.7954845428,0.9887542725
327,2025-03-13 05:37:00+00:00,3.9967041016,21.6,0.6,20.0,22.0,6.8141083717,0.9887542725
328,2025-03-13 05:38:00+00:00,3.9967041016,21.5,0.6,20.0,22.0,6.8221158981,0.9887542725
329,2025-03-13 05:39:00+00:00,3.9967041016,21.7,0.6,20.0,22.0,6.8170809746,0.9887542725
330,2025-03-13 05:40:00+00:00,3.9967041016,21.7,0.6,20.0,22.0,6.8150305748,0.9887542725
331,2025-03-13 05:41:00+00:00,3.9967041016,21.8,0.6,20.0,22.0,6.8353834152,0.9887542725
332,2025-03-13 05:42:00+00:00,3.9967041016,21.9,0.6,20.0,22.0,6.9428477287,0.9887542725
333,2025-03-13 05:43:00+00:00,3.9967041016,21.8,0.6,20.0,22.0,7.0152115822,0.9887542725
334,2025-03-13 05:44:00+00:00,3.9967041016,21.6,0.6,20.0,22.0,7.0667109489,0.9887542725
335,2025-03-13 05:45:00+00:00,3.9967041016,21.7,0.6,20.0,22.0,7.1568870544,0.9887542725
336,2025-03-13 05:46:00+00:00,3.9967041016,21.7,0.6,20.0,22.0,7.3025641441,0.9887542725
337,2025-03-13 05:47:00+00:00,3.9967041016,21.7,0.6,20.0,22.0,7.4257593155,0.9887542725
338,2025-03-13 05:48:00+00:00,3.9967041016,21.8,0.6,20.0,22.0,7.5778131485,0.9887542725
339,2025-03-13 05:49:00+00:00,3.9967041016,21.7,0.6,20.0,22.0,7.6909060478,0.9887542725
340,2025-03-13 05:50:00+00:00,3.9967041016,21.6,0.6,20.0,22.0,7.7860107422,0.9887542725
341,2025-03-13 05:51:00+00:00,3.9967041016,21.8,0.6,20.0,22.0,7.892821312,0.9887542725
342,2025-03-13 05:52:00+00:00,3.9967041016,21.8,0.6,20.0,22.0,7.9866938591,0.9887542725
343,2025-03-13 05:53:00+00:00,3.9967041016,21.9,0.6,20.0,22.0,8.0764493942,0.9887542725
344,2025-03-13 05:54:00+00:00,3.9967041016,21.6,0.6,20.0,22.0,8.176117897,0.9887542725
345,2025-03-13 05:55:00+00:00,6.05859375,21.8,0.6,20.0,22.0,8.1704244614,0.9887542725
346,2025-03-13 05:56:00+00:00,6.05859375,21.8,0.6,20.0,22.0,8.18197155,0.9887542725
347,2025-03-13 05:57:00+00:00,6.05859375,21.7,0.6,20.0,22.0,8.2152614594,0.9887542725
348,2025-03-13 05:58:00+00:00,6.05859375,21.8,0.6,20.0,22.0,8.3280153275,0.9887542725
349,2025-03-13 05:59:00+00:00,6.05859375,21.8,0.6,20.0,22.0,8.3881635666,0.9887542725
350,2025-03-13 06:00:00+00:00,6.05859375,21.9,0.6,20.0,22.0,8.5111808777,0.9887542725
351,2025-03-13 06:01:00+00:00,8.078125,21.8,0.6,20.0,22.0,8.6457462311,0.9887542725
352,2025-03-13 06:02:00+00:00,8.078125,22.0,0.6,20.0,22.0,8.841427803,0.9887542725
353,2025-03-13 06:03:00+00:00,8.078125,21.8,0.6,20.0,22.0,9.0495100021,0.9887542725
354,2025-03-13 06:04:00+00:00,8.078125,21.6,0.6,20.0,22.0,9.2293014526,0.9887542725
355,2025-03-13 06:05:00+00:00,8.078125,21.6,0.6,20.0,22.0,9.3468818665,0.9887542725
356,2025-03-13 06:06:00+00:00,10.1669921875,21.5,0.6,20.0,22.0,9.4392404556,0.9887542725
357,2025-03-13 06:07:00+00:00,10.1669921875,21.5,0.6,20.0,22.0,9.4786291122,0.9887542725
358,2025-03-13 06:08:00+00:00,10.1669921875,21.4,0.6,20.0,22.0,9.584687233,0.9887542725
359,2025-03-13 06:09:00+00:00,10.1669921875,21.4,0.6,20.0,22.0,9.6912641525,0.9887542725
360,2025-03-13 06:10:00+00:00,10.1669921875,21.4,0.6,20.0,22.0,9.7321958542,0.9887542725
361,2025-03-13 06:11:00+00:00,12.1845703125,21.4,0.6,20.0,22.0,9.7996616364,0.9887542725
362,2025-03-13 06:12:00+00:00,12.1845703125,21.4,0.6,20.0,22.0,9.8911037445,0.9887542725
363,2025-03-13 06:13:00+00:00,12.1845703125,21.3,0.6,20.0,22.0,10.1455850601,0.9887542725
364,2025-03-13 06:14:00+00:00,12.1845703125,21.3,0.6,20.0,22.0,10.4076013565,0.9887542725
365,2025-03-13 06:15:00+00:00,14.2542724609,21.4,0.6,20.0,22.0,10.6109552383,0.9887542725
366,2025-03-13 06:16:00+00:00,14.2542724609,21.3,0.6,20.0,22.0,10.7484674454,0.9887542725
367,2025-03-13 06:17:00+00:00,14.2542724609,21.3,0.6,20.0,22.0,10.8333692551,0.9887542725
368,2025-03-13 06:18:00+00:00,16.4591064453,21.4,0.6,20.0,22.0,10.9817857742,0.9887542725
369,2025-03-13 06:19:00+00:00,16.4591064453,21.4,0.6,20.0,22.0,11.1512489319,0.9887542725
370,2025-03-13 06:20:00+00:00,16.4591064453,21.3,0.6,20.0,22.0,11.4596424103,0.9887542725
371,2025-03-13 06:21:00+00:00,18.5323486328,21.4,0.6,20.0,22.0,11.7814331055,0.9887542725
372,2025-03-13 06:22:00+00:00,18.5323486328,21.3,0.6,20.0,22.0,12.0317831039,0.9887542725
373,2025-03-13 06:23:00+00:00,20.7496337891,21.4,0.6,20.0,22.0,12.2322683334,0.9887542725
374,2025-03-13 06:24:00+00:00,20.7496337891,21.4,0.6,20.0,22.0,12.5201473236,0.9887542725
375,2025-03-13 06:25:00+00:00,22.7825927734,21.4,0.6,20.0,22.0,12.8510742188,0.9887542725
376,2025-03-13 06:26:00+00:00,25.0667724609,21.2,0.6,20.0,22.0,13.2318964005,0.9887542725
377,2025-03-13 06:27:00+00:00,25.0667724609,21.2,0.6,20.0,22.0,13.4809837341,0.9887542725
378,2025-03-13 06:28:00+00:00,27.3768310547,21.2,0.6,20.0,22.0,13.6755895615,0.9887542725
379,2025-03-13 06:29:00+00:00,27.3768310547,21.4,0.6,20.0,22.0,13.9458761215,0.9887542725
380,2025-03-13 06:30:00+00:00,29.5325927734,21.2,0.9,20.0,22.0,14.29616642,0.9887542725
381,2025-03-13 06:31:00+00:00,31.7055664062,21.4,0.9,20.0,22.0,14.6319122314,0.9887542725
382,2025-03-13 06:32:00+00:00,31.7055664062,21.3,0.9,20.0,22.0,14.8796281815,0.9887542725
383,2025-03-13 06:33:00+00:00,33.7971191406,21.3,0.9,20.0,22.0,15.0442247391,0.9887542725
384,2025-03-13 06:34:00+00:00,33.7971191406,21.2,0.9,20.0,22.0,15.1804103851,0.9887542725
385,2025-03-13 06:35:00+00:00,35.9427490234,21.3,0.9,20.0,22.0,15.3022823334,0.9887542725
386,2025-03-13 06:36:00+00:00,35.9427490234,21.2,0.9,20.0,22.0,15.3937530518,0.9887542725
387,2025-03-13 06:37:00+00:00,38.0883789062,21.3,0.9,20.0,22.0,15.4271602631,0.9887542725
388,2025-03-13 06:38:00+00:00,38.0883789062,21.2,0.9,20.0,22.0,15.4377202988,0.9887542725
389,2025-03-13 06:39:00+00:00,38.0883789062,21.2,0.9,20.0,22.0,15.4354991913,0.9887542725
390,2025-03-13 06:40:00+00:00,40.1717529297,21.2,0.9,20.0,22.0,15.4343776703,0.9887542725
391,2025-03-13 06:41:00+00:00,40.1717529297,21.2,0.9,20.0,22.0,15.4473323822,0.9887542725
392,2025-03-13 06:42:00+00:00,40.1717529297,21.2,0.9,20.0,22.0,15.4687786102,0.9887542725
393,2025-03-13 06:43:00+00:00,40.1717529297,21.1,0.9,20.0,22.0,15.4972171783,0.9887542725
394,2025-03-13 06:44:00+00:00,40.1717529297,21.2,0.9,20.0,22.0,15.5740499496,0.9887542725
395,2025-03-13 06:45:00+00:00,40.1717529297,21.4,0.9,20.0,22.0,15.7249059677,0.9887542725
396,2025-03-13 06:46:00+00:00,40.1717529297,21.4,0.9,20.0,22.0,15.8835077286,0.9887542725
397,2025-03-13 06:47:00+00:00,40.1717529297,21.2,0.9,20.0,22.0,16.0663223267,0.9887542725
398,2025-03-13 06:48:00+00:00,40.1717529297,21.0,0.9,20.0,22.0,16.1681213379,0.9887542725
399,2025-03-13 06:49:00+00:00,42.2351074219,21.1,0.9,20.0,22.0,16.2284431458,0.9887542725
400,2025-03-13 06:50:00+00:00,42.2351074219,21.1,0.9,20.0,22.0,16.2629890442,0.9887542725
401,2025-03-13 06:51:00+00:00,42.2351074219,21.2,0.9,20.0,22.0,16.2917366028,0.9887542725
402,2025-03-13 06:52:00+00:00,42.2351074219,21.2,0.9,20.0,22.0,16.2553710938,0.9887542725
403,2025-03-13 06:53:00+00:00,42.2351074219,21.1,0.9,20.0,22.0,16.1551036835,0.9887542725
404,2025-03-13 06:55:00+00:00,42.2351074219,21.1,0.9,20.0,22.0,15.8389167786,0.9887542725
405,2025-03-13 06:56:00+00:00,42.2351074219,21.1,0.9,20.0,22.0,15.775847435,0.9887542725
406,2025-03-13 06:57:00+00:00,42.2351074219,21.1,0.9,20.0,22.0,15.8223724365,0.9887542725
407,2025-03-13 06:58:00+00:00,42.2351074219,21.1,0.9,20.0,22.0,15.9486207962,0.9887542725
408,2025-03-13 06:59:00+00:00,42.2351074219,21.2,0.9,20.0,22.0,16.1962718964,0.9887542725
409,2025-03-13 07:00:00+00:00,42.2351074219,21.2,0.9,20.0,22.0,16.4069881439,0.9887542725
410,2025-03-13 07:01:00+00:00,42.2351074219,21.2,0.9,20.0,22.0,16.6230888367,0.9887542725
411,2025-03-13 07:02:00+00:00,42.2351074219,21.2,0.9,20.0,22.0,16.8201732635,0.9887542725
412,2025-03-13 07:03:00+00:00,42.2351074219,21.1,0.9,20.0,22.0,16.938829422,0.9887542725
413,2025-03-13 07:04:00+00:00,42.2351074219,21.1,0.9,20.0,22.0,17.0503692627,0.9887542725
414,2025-03-13 07:05:00+00:00,44.2425537109,21.1,0.9,20.0,22.0,17.1365222931,0.9887542725
415,2025-03-13 07:06:00+00:00,44.2425537109,21.0,0.9,20.0,22.0,17.1026382446,0.9887542725
416,2025-03-13 07:07:00+00:00,44.2425537109,21.0,0.9,20.0,22.0,17.0333499908,0.9887542725
417,2025-03-13 07:08:00+00:00,44.2425537109,21.1,0.9,20.0,22.0,17.0212516785,0.9887542725
418,2025-03-13 07:09:00+00:00,44.2425537109,21.1,0.9,20.0,22.0,17.0531768799,0.9887542725
419,2025-03-13 07:10:00+00:00,44.2425537109,21.1,0.9,20.0,22.0,17.2221069336,0.9887542725
420,2025-03-13 07:11:00+00:00,46.3905029297,21.1,0.9,20.0,22.0,17.5603370667,0.9887542725
421,2025-03-13 07:12:00+00:00,46.3905029297,21.2,0.9,20.0,22.0,17.8213214874,0.9887542725
422,2025-03-13 07:13:00+00:00,46.3905029297,21.2,0.9,20.0,22.0,18.0316333771,0.9887542725
423,2025-03-13 07:14:00+00:00,48.7211914062,21.2,0.9,20.0,22.0,18.2301559448,0.9887542725
424,2025-03-13 07:15:00+00:00,48.7211914062,21.2,0.9,20.0,22.0,18.5706062317,0.9887542725
425,2025-03-13 07:16:00+00:00,50.8795166016,21.2,0.9,20.5,21.5,18.8397274017,0.9887542725
426,2025-03-13 07:17:00+00:00,50.8795166016,21.3,0.9,20.5,21.5,19.3613910675,0.9887542725
427,2025-03-13 07:18:00+00:00,50.8795166016,21.2,0.9,20.5,21.5,140.8121032715,0.9887542725
428,2025-03-13 07:19:00+00:00,52.9768066406,21.3,0.9,20.5,21.5,257.2702026367,0.9887542725
429,2025-03-13 07:20:00+00:00,52.9768066406,21.4,0.9,20.5,21.5,386.0777282715,0.9887542725
430,2025-03-13 07:21:00+00:00,55.1243896484,21.3,0.9,20.5,21.5,466.568359375,0.9887542725
431,2025-03-13 07:22:00+00:00,55.1243896484,21.4,0.9,20.5,21.5,513.3243408203,0.9887542725
432,2025-03-13 07:23:00+00:00,55.1243896484,21.7,0.9,20.5,21.5,539.9329223633,0.9887542725
433,2025-03-13 07:24:00+00:00,57.2021484375,21.6,0.9,20.5,21.5,559.7459106445,0.9887542725
434,2025-03-13 07:25:00+00:00,57.2021484375,21.6,0.9,20.5,21.5,572.1565551758,0.9887542725
435,2025-03-13 07:26:00+00:00,57.2021484375,21.6,0.9,20.5,21.5,582.3246459961,0.9887542725
436,2025-03-13 07:27:00+00:00,57.2021484375,21.6,0.9,20.5,21.5,590.6457519531,0.9887542725
437,2025-03-13 07:28:00+00:00,59.328918457,21.7,0.9,20.5,21.5,597.3619995117,0.9887542725
438,2025-03-13 07:29:00+00:00,59.328918457,21.7,0.9,20.5,21.5,603.2108764648,0.9887542725
439,2025-03-13 07:30:00+00:00,59.328918457,21.9,1.3,20.5,21.5,608.1312866211,0.9887542725
440,2025-03-13 07:31:00+00:00,59.328918457,21.8,1.3,20.5,21.5,611.0936279297,0.9887542725
441,2025-03-13 07:32:00+00:00,61.4268188477,21.8,1.3,20.5,21.5,613.6104125977,0.9887542725
442,2025-03-13 07:33:00+00:00,61.4268188477,21.8,1.3,20.5,21.5,615.6495361328,0.9887542725
443,2025-03-13 07:34:00+00:00,61.4268188477,22.0,1.3,20.5,21.5,617.046081543,0.9887542725
444,2025-03-13 07:35:00+00:00,61.4268188477,22.0,1.3,20.5,21.5,617.3188476562,0.9887542725
445,2025-03-13 07:36:00+00:00,61.4268188477,22.1,1.3,20.5,21.5,616.9416503906,0.9887542725
446,2025-03-13 07:37:00+00:00,61.4268188477,22.2,1.3,20.5,21.5,616.2523803711,0.9887542725
447,2025-03-13 07:38:00+00:00,61.4268188477,22.0,1.3,20.5,21.5,615.4805908203,0.9887542725
448,2025-03-13 07:39:00+00:00,63.4346923828,22.1,1.3,20.5,21.5,615.2371826172,0.9887542725
449,2025-03-13 07:40:00+00:00,63.4346923828,22.1,1.3,20.5,21.5,615.5110473633,0.9887542725
450,2025-03-13 07:41:00+00:00,63.4346923828,22.1,1.3,20.5,21.5,616.1858520508,0.9887542725
451,2025-03-13 07:42:00+00:00,63.4346923828,22.1,1.3,20.5,21.5,617.0078735352,0.9887542725
452,2025-03-13 07:43:00+00:00,65.6866455078,22.1,1.3,20.5,21.5,617.6773071289,0.9887542725
453,2025-03-13 07:44:00+00:00,65.6866455078,22.1,1.3,20.5,21.5,617.7419433594,0.9887542725
454,2025-03-13 07:45:00+00:00,65.6866455078,22.4,1.3,20.5,21.5,616.9649047852,0.9887542725
455,2025-03-13 07:46:00+00:00,67.696472168,22.2,1.3,20.5,21.5,615.3630981445,0.9887542725
456,2025-03-13 07:47:00+00:00,67.696472168,22.3,1.3,20.5,21.5,611.2749023438,0.9887542725
457,2025-03-13 07:48:00+00:00,67.696472168,22.2,1.3,20.5,21.5,611.0842895508,0.9887542725
458,2025-03-13 07:49:00+00:00,67.696472168,22.3,1.3,20.5,21.5,603.7608032227,0.9887542725
459,2025-03-13 07:50:00+00:00,67.696472168,22.2,1.3,20.5,21.5,596.407043457,0.9887542725
460,2025-03-13 07:51:00+00:00,67.696472168,22.2,1.3,20.5,21.5,596.3092041016,0.9887542725
461,2025-03-13 07:52:00+00:00,67.696472168,22.3,1.3,20.5,21.5,598.3861083984,0.9887542725
462,2025-03-13 07:53:00+00:00,67.696472168,22.3,1.3,20.5,21.5,600.7097167969,0.9887542725
463,2025-03-13 07:54:00+00:00,67.696472168,22.3,1.3,20.5,21.5,603.3018798828,0.9887542725
464,2025-03-13 07:55:00+00:00,67.696472168,22.2,1.3,20.5,21.5,605.5407104492,0.9887542725
465,2025-03-13 07:56:00+00:00,67.696472168,22.2,1.3,20.5,21.5,607.971862793,0.9887542725
466,2025-03-13 07:57:00+00:00,67.696472168,22.2,1.3,20.5,21.5,610.4266357422,0.9887542725
467,2025-03-13 07:58:00+00:00,69.7601928711,22.2,1.3,20.5,21.5,612.5864257812,0.9887542725
468,2025-03-13 07:59:00+00:00,69.7601928711,22.3,1.3,20.5,21.5,614.8012695312,0.9887542725
469,2025-03-13 08:00:00+00:00,69.7601928711,22.2,1.3,20.5,21.5,612.7783203125,0.9887542725
470,2025-03-13 08:01:00+00:00,71.9976196289,22.2,1.3,20.5,21.5,608.2219238281,0.9887542725
471,2025-03-13 08:02:00+00:00,71.9976196289,22.1,1.3,20.5,21.5,595.7869262695,0.9887542725
472,2025-03-13 08:03:00+00:00,74.0054321289,22.2,1.3,20.5,21.5,588.5041503906,0.9887542725
473,2025-03-13 08:04:00+00:00,76.1181640625,22.3,1.3,20.5,21.5,566.9870605469,0.9887542725
474,2025-03-13 08:05:00+00:00,76.1181640625,22.3,1.3,20.5,21.5,538.2180786133,0.9887542725
475,2025-03-13 08:06:00+00:00,78.303527832,22.4,1.3,20.5,21.5,518.6030273438,0.9887542725
476,2025-03-13 08:07:00+00:00,80.5534667969,22.4,1.3,20.5,21.5,511.3050537109,0.9887542725
477,2025-03-13 08:08:00+00:00,80.5534667969,22.4,1.3,20.5,21.5,505.543182373,0.9887542725
478,2025-03-13 08:09:00+00:00,82.8745117188,22.5,1.3,20.5,21.5,503.666809082,0.9887542725
479,2025-03-13 08:10:00+00:00,84.9650268555,22.5,1.3,20.5,21.5,505.5738830566,0.9887542725
480,2025-03-13 08:11:00+00:00,84.9650268555,22.5,1.3,20.5,21.5,509.2424621582,0.9887542725
481,2025-03-13 08:12:00+00:00,87.0405883789,22.6,1.3,20.5,21.5,512.8873901367,0.9887542725
482,2025-03-13 08:13:00+00:00,89.0765991211,22.6,1.3,20.5,21.5,516.6512451172,0.9887542725
483,2025-03-13 08:14:00+00:00,91.096496582,22.7,1.3,20.5,21.5,519.89453125,0.9887542725
484,2025-03-13 08:15:00+00:00,93.2242431641,22.5,1.3,20.5,21.5,523.0234985352,0.9887542725
485,2025-03-13 08:16:00+00:00,93.2242431641,22.7,1.3,20.5,21.5,525.4063110352,0.9887542725
486,2025-03-13 08:18:00+00:00,98.0120849609,22.7,1.3,20.5,21.5,529.2816772461,0.9887542725
487,2025-03-13 08:19:00+00:00,98.0120849609,22.8,1.3,20.5,21.5,530.3283691406,0.9887542725
488,2025-03-13 08:20:00+00:00,100.0264892578,22.8,1.3,20.5,21.5,531.7684326172,0.9887542725
489,2025-03-13 08:21:00+00:00,100.0264892578,22.8,1.3,20.5,21.5,534.270324707,0.9887542725
490,2025-03-13 08:22:00+00:00,102.0786132812,22.8,1.3,20.5,21.5,536.5911254883,0.9887542725
491,2025-03-13 08:23:00+00:00,104.3598632812,22.8,1.3,20.5,21.5,539.6314086914,0.9887542725
492,2025-03-13 08:24:00+00:00,104.3598632812,22.8,1.3,20.5,21.5,540.2357788086,0.9887542725
493,2025-03-13 08:25:00+00:00,104.3598632812,22.8,1.3,20.5,21.5,538.4281005859,0.9887542725
494,2025-03-13 08:26:00+00:00,106.4177246094,22.8,1.3,20.5,21.5,532.7398071289,0.9887542725
495,2025-03-13 08:27:00+00:00,106.4177246094,22.7,1.3,20.5,21.5,529.0001220703,0.9887542725
496,2025-03-13 08:28:00+00:00,106.4177246094,22.7,1.3,20.5,21.5,526.3255615234,0.9887542725
497,2025-03-13 08:29:00+00:00,106.4177246094,22.6,1.3,20.5,21.5,525.6185913086,0.9887542725
