,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
498,2025-01-23 08:27:00+00:00,12.0372314453,21.5,0.2,21.0,23.0,127.3272171021,0.9419326782
499,2025-01-23 08:28:00+00:00,12.0372314453,21.4,0.2,21.5,22.5,158.5298919678,0.9419326782
500,2025-01-23 08:29:00+00:00,12.0372314453,21.5,0.2,21.5,22.5,275.0581970215,0.9419326782
501,2025-01-23 08:31:00+00:00,12.0372314453,21.5,0.3,21.5,22.5,397.5070800781,0.9419326782
502,2025-01-23 08:32:00+00:00,12.0372314453,21.4,0.3,21.5,22.5,426.3881225586,0.9419326782
503,2025-01-23 08:33:00+00:00,12.0372314453,21.4,0.3,21.5,22.5,444.2596130371,0.9419326782
504,2025-01-23 08:34:00+00:00,12.0372314453,21.5,0.3,21.5,22.5,456.4187011719,0.9419326782
505,2025-01-23 08:35:00+00:00,12.0372314453,21.5,0.3,21.5,22.5,465.1712341309,0.9419326782
506,2025-01-23 08:36:00+00:00,12.0372314453,21.5,0.3,21.5,22.5,470.7469787598,0.9419326782
507,2025-01-23 08:37:00+00:00,12.0372314453,21.5,0.3,21.5,22.5,474.6396179199,0.9419326782
508,2025-01-23 08:39:00+00:00,12.0372314453,21.5,0.3,21.5,22.5,478.8539428711,0.9419326782
509,2025-01-23 08:40:00+00:00,12.0372314453,21.4,0.3,21.5,22.5,480.2024841309,0.9419326782
510,2025-01-23 08:41:00+00:00,14.0516357422,21.6,0.3,21.5,22.5,481.1024169922,0.9419326782
511,2025-01-23 08:42:00+00:00,14.0516357422,21.4,0.3,21.5,22.5,482.0331115723,0.9419326782
512,2025-01-23 08:43:00+00:00,14.0516357422,21.4,0.3,21.5,22.5,482.6683349609,0.9419326782
513,2025-01-23 08:44:00+00:00,14.0516357422,21.5,0.3,21.5,22.5,483.0394287109,0.9419326782
514,2025-01-23 08:45:00+00:00,14.0516357422,21.5,0.3,21.5,22.5,483.4305114746,0.9419326782
515,2025-01-23 08:46:00+00:00,14.0516357422,21.5,0.3,21.5,22.5,483.6418151855,0.9419326782
516,2025-01-23 08:47:00+00:00,14.0516357422,21.6,0.3,21.5,22.5,484.097442627,0.9419326782
517,2025-01-23 08:48:00+00:00,14.0516357422,21.6,0.3,21.5,22.5,484.5796813965,0.9419326782
518,2025-01-23 08:49:00+00:00,14.0516357422,21.5,0.3,21.5,22.5,485.0586853027,0.9419326782
519,2025-01-23 08:50:00+00:00,14.0516357422,21.7,0.3,21.5,22.5,485.6806335449,0.9419326782
520,2025-01-23 08:51:00+00:00,14.0516357422,21.5,0.3,21.5,22.5,486.1807250977,0.9419326782
521,2025-01-23 08:52:00+00:00,16.1926269531,21.6,0.3,21.5,22.5,486.8100891113,0.9419326782
522,2025-01-23 08:53:00+00:00,16.1926269531,21.6,0.3,21.5,22.5,487.3200073242,0.9419326782
523,2025-01-23 08:54:00+00:00,16.1926269531,21.5,0.3,21.5,22.5,487.9818725586,0.9419326782
524,2025-01-23 08:55:00+00:00,18.3397216797,21.5,0.3,21.5,22.5,488.6647949219,0.9419326782
525,2025-01-23 08:56:00+00:00,18.3397216797,21.5,0.3,21.5,22.5,489.470703125,0.9419326782
526,2025-01-23 08:57:00+00:00,18.3397216797,21.4,0.3,21.5,22.5,489.9274597168,0.9419326782
527,2025-01-23 08:58:00+00:00,20.4738769531,21.5,0.3,21.5,22.5,490.3648376465,0.9419326782
528,2025-01-23 08:59:00+00:00,20.4738769531,21.5,0.3,21.5,22.5,490.5438232422,0.9419326782
529,2025-01-23 09:00:00+00:00,20.4738769531,21.6,0.3,21.5,22.5,490.9350280762,0.9419326782
530,2025-01-23 09:01:00+00:00,22.5172119141,21.6,0.3,21.5,22.5,491.1711120605,0.9419326782
531,2025-01-23 09:02:00+00:00,22.5172119141,21.7,0.3,21.5,22.5,491.5804138184,0.9419326782
532,2025-01-23 09:03:00+00:00,22.5172119141,21.5,0.3,21.5,22.5,491.8806152344,0.9419326782
533,2025-01-23 09:04:00+00:00,24.7536621094,21.4,0.3,21.5,22.5,492.4004211426,0.9419326782
534,2025-01-23 09:05:00+00:00,24.7536621094,21.6,0.3,21.5,22.5,492.7335205078,0.9419326782
535,2025-01-23 09:06:00+00:00,24.7536621094,21.6,0.3,21.5,22.5,493.0726318359,0.9419326782
536,2025-01-23 09:07:00+00:00,26.9288330078,21.5,0.3,21.5,22.5,493.4013977051,0.9419326782
537,2025-01-23 09:08:00+00:00,26.9288330078,21.5,0.3,21.5,22.5,494.0671386719,0.9419326782
538,2025-01-23 09:09:00+00:00,29.0424804688,21.6,0.3,21.5,22.5,494.5885620117,0.9419326782
539,2025-01-23 09:11:00+00:00,29.0424804688,21.6,0.3,21.5,22.5,495.4628295898,0.9419326782
540,2025-01-23 09:12:00+00:00,31.0906982422,21.5,0.3,21.5,22.5,495.741027832,0.9419326782
541,2025-01-23 09:13:00+00:00,31.0906982422,21.6,0.3,21.5,22.5,495.9029541016,0.9419326782
542,2025-01-23 09:14:00+00:00,31.0906982422,21.7,0.3,21.5,22.5,496.4339294434,0.9419326782
543,2025-01-23 09:15:00+00:00,33.3289794922,21.6,0.3,21.5,22.5,496.549987793,0.9419326782
544,2025-01-23 09:16:00+00:00,33.3289794922,21.6,0.3,21.5,22.5,496.8659667969,0.9419326782
545,2025-01-23 09:17:00+00:00,33.3289794922,21.5,0.3,21.5,22.5,496.6689147949,0.9419326782
546,2025-01-23 09:18:00+00:00,35.3394775391,21.6,0.3,21.5,22.5,496.8555297852,0.9419326782
547,2025-01-23 09:19:00+00:00,35.3394775391,21.5,0.3,21.5,22.5,496.871887207,0.9419326782
548,2025-01-23 09:20:00+00:00,35.3394775391,21.5,0.3,21.5,22.5,496.7576599121,0.9419326782
549,2025-01-23 09:21:00+00:00,35.3394775391,21.6,0.3,21.5,22.5,496.4443664551,0.9419326782
550,2025-01-23 09:22:00+00:00,35.3394775391,21.6,0.3,21.5,22.5,496.1264953613,0.9419326782
551,2025-01-23 09:23:00+00:00,35.3394775391,21.7,0.3,21.5,22.5,495.9126586914,0.9419326782
552,2025-01-23 09:24:00+00:00,35.3394775391,21.4,0.3,21.5,22.5,495.7386474609,0.9419326782
553,2025-01-23 09:25:00+00:00,35.3394775391,21.5,0.3,21.5,22.5,495.383972168,0.9419326782
554,2025-01-23 09:26:00+00:00,35.3394775391,21.5,0.3,21.5,22.5,495.029876709,0.9419326782
555,2025-01-23 09:27:00+00:00,35.3394775391,21.4,0.3,21.5,22.5,494.6629333496,0.9419326782
556,2025-01-23 09:28:00+00:00,35.3394775391,21.5,0.3,21.5,22.5,494.3057556152,0.9419326782
557,2025-01-23 09:29:00+00:00,35.3394775391,21.5,0.3,21.5,22.5,494.0534973145,0.9419326782
558,2025-01-23 09:30:00+00:00,35.3394775391,21.5,0.4,21.5,22.5,493.8610534668,0.9419326782
559,2025-01-23 09:31:00+00:00,35.3394775391,21.5,0.4,21.5,22.5,493.6632080078,0.9419326782
560,2025-01-23 09:32:00+00:00,35.3394775391,21.6,0.4,21.5,22.5,493.6233215332,0.9419326782
561,2025-01-23 09:33:00+00:00,35.3394775391,21.6,0.4,21.5,22.5,493.6784362793,0.9419326782
562,2025-01-23 09:34:00+00:00,35.3394775391,21.8,0.4,21.5,22.5,493.9071350098,0.9419326782
563,2025-01-23 09:35:00+00:00,35.3394775391,21.6,0.4,21.5,22.5,494.4127502441,0.9419326782
564,2025-01-23 09:36:00+00:00,35.3394775391,21.6,0.4,21.5,22.5,495.1077270508,0.9419326782
565,2025-01-23 09:37:00+00:00,35.3394775391,21.5,0.4,21.5,22.5,495.6639099121,0.9419326782
566,2025-01-23 09:38:00+00:00,35.3394775391,21.6,0.4,21.5,22.5,496.1251831055,0.9419326782
567,2025-01-23 09:39:00+00:00,35.3394775391,21.6,0.4,21.5,22.5,496.556427002,0.9419326782
568,2025-01-23 09:40:00+00:00,35.3394775391,21.6,0.4,21.5,22.5,497.118560791,0.9419326782
569,2025-01-23 09:41:00+00:00,37.4617919922,21.7,0.4,21.5,22.5,497.267364502,0.9419326782
570,2025-01-23 09:42:00+00:00,37.4617919922,21.5,0.4,21.5,22.5,497.1854553223,0.9419326782
571,2025-01-23 09:43:00+00:00,37.4617919922,21.7,0.4,21.5,22.5,497.1483154297,0.9419326782
572,2025-01-23 09:44:00+00:00,37.4617919922,21.7,0.4,21.5,22.5,497.0479125977,0.9419326782
573,2025-01-23 09:45:00+00:00,37.4617919922,21.6,0.4,21.5,22.5,497.3236083984,0.9419326782
574,2025-01-23 09:46:00+00:00,39.5130615234,21.7,0.4,21.5,22.5,497.7179870605,0.9419326782
575,2025-01-23 09:47:00+00:00,39.5130615234,21.6,0.4,21.5,22.5,498.4147949219,0.9419326782
576,2025-01-23 09:48:00+00:00,39.5130615234,21.8,0.4,21.5,22.5,498.859954834,0.9419326782
577,2025-01-23 09:49:00+00:00,41.76171875,21.6,0.4,21.0,23.0,469.393157959,0.9419326782
578,2025-01-23 09:50:00+00:00,41.76171875,21.7,0.4,21.0,23.0,289.3913879395,0.9419326782
579,2025-01-23 09:51:00+00:00,43.9090576172,21.6,0.4,21.0,23.0,177.5890197754,0.9419326782
580,2025-01-23 09:52:00+00:00,43.9090576172,21.6,0.4,21.0,23.0,116.8468704224,0.9419326782
581,2025-01-23 09:53:00+00:00,46.0563964844,21.7,0.4,21.0,23.0,83.0238189697,0.9419326782
582,2025-01-23 09:54:00+00:00,46.0563964844,21.6,0.4,21.0,23.0,61.5244522095,0.9419326782
583,2025-01-23 09:55:00+00:00,48.1340942383,21.5,0.4,21.5,22.5,109.985534668,0.9419326782
584,2025-01-23 09:56:00+00:00,48.1340942383,21.6,0.4,21.5,22.5,261.6514892578,0.9419326782
585,2025-01-23 09:57:00+00:00,50.4817504883,21.6,0.4,21.5,22.5,356.8320922852,0.9419326782
586,2025-01-23 09:58:00+00:00,50.4817504883,21.6,0.4,21.5,22.5,407.0356445312,0.9419326782
587,2025-01-23 09:59:00+00:00,52.6926879883,21.5,0.4,21.5,22.5,440.3363952637,0.9419326782
588,2025-01-23 10:00:00+00:00,52.6926879883,21.6,0.4,21.5,22.5,458.9108581543,0.9419326782
589,2025-01-23 10:01:00+00:00,54.8909301758,21.6,0.4,21.5,22.5,473.6104125977,0.9419326782
590,2025-01-23 10:02:00+00:00,54.8909301758,21.6,0.4,21.5,22.5,482.255859375,0.9419326782
591,2025-01-23 10:04:00+00:00,56.9122314453,21.6,0.4,21.5,22.5,491.6247253418,0.9419326782
592,2025-01-23 10:05:00+00:00,56.9122314453,21.6,0.4,21.5,22.5,494.2461547852,0.9419326782
593,2025-01-23 10:06:00+00:00,56.9122314453,21.5,0.4,21.5,22.5,495.7781677246,0.9419326782
594,2025-01-23 10:07:00+00:00,56.9122314453,21.7,0.4,21.5,22.5,496.8440246582,0.9419326782
595,2025-01-23 10:08:00+00:00,56.9122314453,21.7,0.4,21.5,22.5,497.4738464355,0.9419326782
596,2025-01-23 10:09:00+00:00,54.8973388672,21.7,0.4,21.5,22.5,497.8890991211,0.9419326782
597,2025-01-23 10:10:00+00:00,54.8973388672,21.5,0.4,21.5,22.5,498.1658325195,0.9419326782
598,2025-01-23 10:11:00+00:00,54.8973388672,21.7,0.4,21.5,22.5,498.6319274902,0.9419326782
599,2025-01-23 10:12:00+00:00,52.8491210938,21.6,0.4,21.5,22.5,499.0914001465,0.9419326782
600,2025-01-23 10:13:00+00:00,52.8491210938,21.4,0.4,21.5,22.5,499.7628173828,0.9419326782
601,2025-01-23 10:14:00+00:00,52.8491210938,21.6,0.4,21.0,23.0,310.1490783691,0.9419326782
602,2025-01-23 10:15:00+00:00,52.8491210938,21.6,0.4,21.0,23.0,192.8444824219,0.9419326782
603,2025-01-23 10:16:00+00:00,52.8491210938,21.6,0.4,21.0,23.0,128.0941925049,0.9419326782
604,2025-01-23 10:17:00+00:00,52.8491210938,21.7,0.4,21.0,23.0,88.6348266602,0.9419326782
605,2025-01-23 10:18:00+00:00,52.8491210938,21.6,0.4,21.0,23.0,67.6274261475,0.9419326782
606,2025-01-23 10:19:00+00:00,55.0568237305,21.7,0.4,21.0,23.0,53.6773109436,0.9419326782
607,2025-01-23 10:20:00+00:00,55.0568237305,21.6,0.4,21.0,23.0,45.7745323181,0.9419326782
608,2025-01-23 10:21:00+00:00,55.0568237305,21.6,0.4,21.0,23.0,40.7079429626,0.9419326782
609,2025-01-23 10:22:00+00:00,55.0568237305,21.6,0.4,21.0,23.0,37.627620697,0.9419326782
610,2025-01-23 10:23:00+00:00,55.0568237305,21.7,0.4,21.0,23.0,35.5524406433,0.9419326782
611,2025-01-23 10:24:00+00:00,55.0568237305,21.6,0.4,21.0,23.0,34.3376274109,0.9419326782
612,2025-01-23 10:25:00+00:00,55.0568237305,21.6,0.4,21.0,23.0,33.4104385376,0.9419326782
613,2025-01-23 10:26:00+00:00,55.0568237305,21.6,0.4,21.0,23.0,32.839138031,0.9419326782
614,2025-01-23 10:27:00+00:00,53.0,21.6,0.4,21.0,23.0,32.2322463989,0.9419326782
615,2025-01-23 10:28:00+00:00,53.0,21.5,0.4,21.0,23.0,32.1548461914,0.9419326782
616,2025-01-23 10:29:00+00:00,53.0,21.6,0.4,21.0,23.0,32.3856086731,0.9419326782
617,2025-01-23 10:30:00+00:00,53.0,21.6,0.5,21.0,23.0,32.7532157898,0.9419326782
618,2025-01-23 10:31:00+00:00,53.0,21.5,0.5,21.0,23.0,32.7512130737,0.9419326782
619,2025-01-23 10:32:00+00:00,53.0,21.5,0.5,21.0,23.0,32.312046051,0.9419326782
620,2025-01-23 10:33:00+00:00,53.0,21.5,0.5,21.5,22.5,113.7451705933,0.9419326782
621,2025-01-23 10:34:00+00:00,50.9387207031,21.5,0.5,21.5,22.5,242.142868042,0.9419326782
622,2025-01-23 10:35:00+00:00,50.9387207031,21.5,0.5,21.5,22.5,323.6243896484,0.9419326782
623,2025-01-23 10:36:00+00:00,48.6943359375,21.5,0.5,21.5,22.5,370.5028686523,0.9419326782
624,2025-01-23 10:37:00+00:00,48.6943359375,21.5,0.5,21.5,22.5,402.9932556152,0.9419326782
625,2025-01-23 10:38:00+00:00,48.6943359375,21.7,0.5,21.5,22.5,428.514831543,0.9419326782
626,2025-01-23 10:39:00+00:00,48.6943359375,21.6,0.5,21.5,22.5,447.763092041,0.9419326782
627,2025-01-23 10:40:00+00:00,48.6943359375,21.4,0.5,21.5,22.5,461.7353515625,0.9419326782
628,2025-01-23 10:41:00+00:00,48.6943359375,21.6,0.5,21.5,22.5,472.4595031738,0.9419326782
629,2025-01-23 10:42:00+00:00,50.8075561523,21.5,0.5,21.5,22.5,479.9698486328,0.9419326782
630,2025-01-23 10:43:00+00:00,50.8075561523,21.4,0.5,21.5,22.5,484.9908752441,0.9419326782
631,2025-01-23 10:44:00+00:00,50.8075561523,21.5,0.5,21.5,22.5,488.66796875,0.9419326782
632,2025-01-23 10:45:00+00:00,50.8075561523,21.5,0.5,21.5,22.5,490.9306945801,0.9419326782
633,2025-01-23 10:46:00+00:00,50.8075561523,21.6,0.5,21.5,22.5,492.0804443359,0.9419326782
634,2025-01-23 10:47:00+00:00,50.8075561523,21.5,0.5,21.5,22.5,492.723236084,0.9419326782
635,2025-01-23 10:48:00+00:00,50.8075561523,22.9,0.5,21.5,22.5,493.0663452148,0.9419326782
636,2025-01-23 10:49:00+00:00,50.8075561523,21.5,0.5,21.5,22.5,493.4057617188,0.9419326782
637,2025-01-23 10:50:00+00:00,48.6376953125,21.6,0.5,21.5,22.5,493.5860900879,0.9419326782
638,2025-01-23 10:51:00+00:00,48.6376953125,21.7,0.5,21.5,22.5,493.9588928223,0.9419326782
639,2025-01-23 10:52:00+00:00,46.388671875,21.5,0.5,21.5,22.5,494.2939453125,0.9419326782
640,2025-01-23 10:53:00+00:00,46.388671875,21.6,0.5,21.5,22.5,494.7684936523,0.9419326782
641,2025-01-23 10:54:00+00:00,46.388671875,21.7,0.5,21.5,22.5,495.464050293,0.9419326782
642,2025-01-23 10:55:00+00:00,46.388671875,21.7,0.5,21.5,22.5,496.1014404297,0.9419326782
643,2025-01-23 10:56:00+00:00,46.388671875,21.7,0.5,21.5,22.5,496.8382568359,0.9419326782
644,2025-01-23 10:57:00+00:00,46.388671875,21.7,0.5,21.5,22.5,497.649230957,0.9419326782
645,2025-01-23 10:58:00+00:00,46.388671875,21.6,0.5,21.5,22.5,498.7229614258,0.9419326782
646,2025-01-23 10:59:00+00:00,46.388671875,21.7,0.5,21.5,22.5,499.8308410645,0.9419326782
647,2025-01-23 11:00:00+00:00,46.388671875,21.7,0.5,21.5,22.5,501.2082824707,1.9607543945
648,2025-01-23 11:01:00+00:00,48.6079711914,21.6,0.5,21.5,22.5,502.1846008301,1.9607543945
649,2025-01-23 11:02:00+00:00,48.6079711914,21.8,0.5,21.5,22.5,502.427947998,1.9607543945
650,2025-01-23 11:03:00+00:00,51.0134887695,21.6,0.5,21.5,22.5,502.309173584,1.9607543945
651,2025-01-23 11:04:00+00:00,51.0134887695,21.6,0.5,21.5,22.5,502.4756469727,1.9607543945
652,2025-01-23 11:05:00+00:00,53.0360107422,21.7,0.5,21.5,22.5,502.7974853516,1.9607543945
653,2025-01-23 11:06:00+00:00,53.0360107422,21.7,0.5,21.5,22.5,503.2507019043,1.9607543945
654,2025-01-23 11:07:00+00:00,53.0360107422,21.7,0.5,21.5,22.5,503.5971069336,1.9607543945
655,2025-01-23 11:08:00+00:00,55.0950317383,21.6,0.5,21.5,22.5,504.0162963867,1.9607543945
656,2025-01-23 11:09:00+00:00,55.0950317383,21.7,0.5,21.5,22.5,504.4666137695,1.9607543945
657,2025-01-23 11:10:00+00:00,57.1491088867,21.6,0.5,21.5,22.5,505.0780639648,1.9607543945
658,2025-01-23 11:11:00+00:00,57.1491088867,21.8,0.5,21.5,22.5,505.6838989258,1.9607543945
659,2025-01-23 11:12:00+00:00,59.291809082,21.6,0.5,21.5,22.5,505.8159179688,1.9607543945
660,2025-01-23 11:13:00+00:00,59.291809082,21.7,0.5,21.5,22.5,505.4998474121,1.9607543945
661,2025-01-23 11:14:00+00:00,59.291809082,21.5,0.5,21.5,22.5,504.7172851562,1.9607543945
662,2025-01-23 11:15:00+00:00,59.291809082,21.7,0.5,21.5,22.5,504.0413513184,1.9607543945
663,2025-01-23 11:16:00+00:00,59.291809082,21.7,0.5,21.5,22.5,503.3561096191,1.9607543945
664,2025-01-23 11:17:00+00:00,59.291809082,21.5,0.5,21.5,22.5,502.894317627,1.9607543945
665,2025-01-23 11:18:00+00:00,59.291809082,21.8,0.5,21.5,22.5,502.6331176758,1.9607543945
666,2025-01-23 11:19:00+00:00,59.291809082,21.8,0.5,21.5,22.5,502.3729248047,1.9607543945
667,2025-01-23 11:20:00+00:00,59.291809082,21.8,0.5,21.5,22.5,502.3686218262,1.9607543945
668,2025-01-23 11:21:00+00:00,59.291809082,21.8,0.5,21.5,22.5,503.0067443848,1.9607543945
669,2025-01-23 11:22:00+00:00,59.291809082,21.8,0.5,21.5,22.5,503.7719421387,1.9607543945
670,2025-01-23 11:23:00+00:00,59.291809082,21.7,0.5,21.5,22.5,504.375793457,1.9607543945
671,2025-01-23 11:24:00+00:00,61.3135986328,21.7,0.5,21.5,22.5,504.6759338379,1.9607543945
672,2025-01-23 11:25:00+00:00,61.3135986328,21.7,0.5,21.5,22.5,505.001953125,1.9607543945
673,2025-01-23 11:26:00+00:00,61.3135986328,21.6,0.5,21.5,22.5,505.5997314453,1.9607543945
674,2025-01-23 11:27:00+00:00,63.4686279297,21.7,0.5,21.5,22.5,506.0791931152,1.9607543945
675,2025-01-23 11:28:00+00:00,63.4686279297,21.9,0.5,21.5,22.5,506.4824523926,1.9607543945
676,2025-01-23 11:29:00+00:00,65.6727294922,21.8,0.5,21.5,22.5,506.6057739258,1.9607543945
677,2025-01-23 11:30:00+00:00,65.6727294922,21.6,0.6,21.5,22.5,506.534362793,1.9607543945
678,2025-01-23 11:31:00+00:00,65.6727294922,21.7,0.6,21.5,22.5,506.4528503418,1.9607543945
679,2025-01-23 11:32:00+00:00,65.6727294922,21.7,0.6,21.5,22.5,506.2318115234,1.9607543945
680,2025-01-23 11:33:00+00:00,65.6727294922,21.6,0.6,21.5,22.5,505.7619628906,1.9607543945
681,2025-01-23 11:34:00+00:00,67.6857910156,21.7,0.6,21.5,22.5,505.4787597656,1.9607543945
682,2025-01-23 11:35:00+00:00,67.6857910156,21.7,0.6,21.5,22.5,504.8805236816,1.9607543945
683,2025-01-23 11:36:00+00:00,67.6857910156,21.7,0.6,21.5,22.5,504.5520629883,1.9607543945
684,2025-01-23 11:37:00+00:00,67.6857910156,21.7,0.6,21.5,22.5,504.0108642578,1.9607543945
685,2025-01-23 11:38:00+00:00,65.5853881836,21.7,0.6,21.5,22.5,503.420501709,1.9607543945
686,2025-01-23 11:39:00+00:00,65.5853881836,21.8,0.6,21.5,22.5,502.649597168,1.9607543945
687,2025-01-23 11:40:00+00:00,63.4157104492,21.8,0.6,21.5,22.5,501.8649902344,1.9607543945
688,2025-01-23 11:41:00+00:00,63.4157104492,21.7,0.6,21.5,22.5,501.2814941406,1.9607543945
689,2025-01-23 11:42:00+00:00,61.3432617188,21.7,0.6,21.5,22.5,500.748626709,1.9607543945
690,2025-01-23 11:43:00+00:00,61.3432617188,21.7,0.6,21.5,22.5,500.4239807129,1.9607543945
691,2025-01-23 11:44:00+00:00,59.1089477539,21.6,0.6,21.5,22.5,500.4391784668,1.9607543945
692,2025-01-23 11:45:00+00:00,59.1089477539,21.6,0.6,21.5,22.5,500.3245239258,1.9607543945
693,2025-01-23 11:46:00+00:00,59.1089477539,21.7,0.6,21.5,22.5,500.4408569336,1.9607543945
694,2025-01-23 11:48:00+00:00,57.1063232422,21.7,0.6,21.5,22.5,499.5452880859,1.9607543945
695,2025-01-23 11:49:00+00:00,57.1063232422,21.7,0.6,21.5,22.5,499.0637817383,1.9607543945
696,2025-01-23 11:50:00+00:00,54.9584350586,21.8,0.6,21.5,22.5,498.5299377441,1.9607543945
697,2025-01-23 11:51:00+00:00,54.9584350586,21.8,0.6,21.5,22.5,498.0346069336,1.9607543945
698,2025-01-23 11:52:00+00:00,52.9465942383,21.7,0.6,21.5,22.5,497.6901855469,1.9607543945
699,2025-01-23 11:53:00+00:00,52.9465942383,21.7,0.6,21.5,22.5,497.3674926758,1.9607543945
700,2025-01-23 11:54:00+00:00,50.9136352539,21.7,0.6,21.5,22.5,497.0997314453,1.9607543945
701,2025-01-23 11:55:00+00:00,50.9136352539,21.7,0.6,21.5,22.5,497.2128601074,1.9607543945
702,2025-01-23 11:56:00+00:00,50.9136352539,21.8,0.6,21.5,22.5,497.1913146973,1.9607543945
703,2025-01-23 11:57:00+00:00,50.9136352539,21.7,0.6,21.5,22.5,497.404876709,1.9607543945
704,2025-01-23 11:58:00+00:00,48.8994750977,21.7,0.6,21.5,22.5,497.2995910645,1.9607543945
705,2025-01-23 11:59:00+00:00,48.8994750977,21.6,0.6,21.5,22.5,497.4580688477,1.9607543945
706,2025-01-23 12:00:00+00:00,48.8994750977,21.7,0.6,21.5,22.5,497.329284668,1.9607543945
707,2025-01-23 12:01:00+00:00,48.8994750977,21.6,0.6,21.5,22.5,496.5606689453,1.9607543945
708,2025-01-23 12:02:00+00:00,48.8994750977,21.6,0.6,21.5,22.5,495.6992797852,1.9607543945
709,2025-01-23 12:03:00+00:00,46.746887207,21.0,0.6,21.5,22.5,494.9273071289,1.9607543945
710,2025-01-23 12:04:00+00:00,44.7357177734,21.8,0.6,21.5,22.5,494.2420654297,1.9607543945
711,2025-01-23 12:05:00+00:00,44.7357177734,21.7,0.6,21.5,22.5,494.1717834473,1.9607543945
712,2025-01-23 12:06:00+00:00,44.7357177734,21.6,0.6,21.5,22.5,494.1443786621,1.9607543945
713,2025-01-23 12:07:00+00:00,44.7357177734,21.8,0.6,21.5,22.5,494.434753418,1.9607543945
714,2025-01-23 12:08:00+00:00,42.7309570312,21.8,0.6,21.5,22.5,494.5797424316,2.9806270599
715,2025-01-23 12:09:00+00:00,42.7309570312,21.8,0.6,21.5,22.5,494.587310791,2.9806270599
716,2025-01-23 12:10:00+00:00,42.7309570312,21.8,0.6,21.5,22.5,494.7855224609,2.9806270599
717,2025-01-23 12:11:00+00:00,42.7309570312,21.9,0.6,21.5,22.5,494.9474182129,2.9806270599
718,2025-01-23 12:12:00+00:00,42.7309570312,21.8,0.6,21.5,22.5,495.0942382812,2.9806270599
719,2025-01-23 12:13:00+00:00,42.7309570312,21.7,0.6,21.5,22.5,495.5079956055,2.9806270599
720,2025-01-23 12:14:00+00:00,42.7309570312,21.7,0.6,21.5,22.5,496.1308288574,2.9806270599
721,2025-01-23 12:15:00+00:00,42.7309570312,21.7,0.6,21.5,22.5,496.8790283203,2.9806270599
722,2025-01-23 12:16:00+00:00,42.7309570312,21.7,0.6,21.5,22.5,497.3591918945,2.9806270599
723,2025-01-23 12:17:00+00:00,44.8414306641,21.7,0.6,21.0,23.0,413.6313476562,2.9806270599
724,2025-01-23 12:18:00+00:00,47.3020019531,21.8,0.6,21.0,23.0,262.514465332,2.9806270599
725,2025-01-23 12:19:00+00:00,49.4479370117,21.7,0.6,21.0,23.0,172.336730957,2.9806270599
726,2025-01-23 12:20:00+00:00,49.4479370117,21.9,0.6,21.0,23.0,120.6381988525,2.9806270599
727,2025-01-23 12:21:00+00:00,55.3444824219,21.8,0.6,21.0,23.0,87.901802063,2.9806270599
728,2025-01-23 12:22:00+00:00,57.7183227539,21.8,0.6,21.5,22.5,199.049331665,2.9806270599
729,2025-01-23 12:23:00+00:00,60.1410522461,21.7,0.6,21.5,22.5,314.9451904297,2.9806270599
730,2025-01-23 12:24:00+00:00,64.7877197266,21.7,0.6,21.5,22.5,383.8935852051,2.9806270599
731,2025-01-23 12:25:00+00:00,68.9484863281,21.7,0.6,21.5,22.5,425.8103942871,2.9806270599
732,2025-01-23 12:26:00+00:00,71.8874511719,21.7,0.6,21.5,22.5,454.5635375977,2.9806270599
733,2025-01-23 12:27:00+00:00,74.0474243164,21.7,0.6,21.5,22.5,473.0056152344,2.9806270599
734,2025-01-23 12:28:00+00:00,76.3655395508,21.7,0.6,21.5,22.5,483.8668518066,2.9806270599
735,2025-01-23 12:29:00+00:00,76.3655395508,21.8,0.6,21.5,22.5,490.5504455566,2.9806270599
736,2025-01-23 12:30:00+00:00,76.3655395508,21.8,0.9,21.5,22.5,494.3169555664,2.9806270599
737,2025-01-23 12:31:00+00:00,76.3655395508,21.9,0.9,21.5,22.5,497.1360778809,2.9806270599
738,2025-01-23 12:32:00+00:00,76.3655395508,21.9,0.9,21.5,22.5,499.5676269531,2.9806270599
739,2025-01-23 12:33:00+00:00,74.321472168,21.8,0.9,21.5,22.5,501.6411743164,2.9806270599
740,2025-01-23 12:34:00+00:00,74.321472168,21.8,0.9,21.5,22.5,503.1448669434,2.9806270599
741,2025-01-23 12:35:00+00:00,74.321472168,21.8,0.9,21.5,22.5,504.4638061523,2.9806270599
742,2025-01-23 12:36:00+00:00,74.321472168,21.9,0.9,21.5,22.5,504.9050598145,2.9806270599
743,2025-01-23 12:37:00+00:00,74.321472168,21.9,0.9,21.5,22.5,505.1179199219,2.9806270599
744,2025-01-23 12:38:00+00:00,74.321472168,21.7,0.9,21.5,22.5,504.6535644531,2.9806270599
745,2025-01-23 12:39:00+00:00,72.3192138672,21.7,0.9,21.5,22.5,503.8571777344,2.9806270599
746,2025-01-23 12:40:00+00:00,72.3192138672,21.8,0.9,21.5,22.5,503.3471374512,2.9806270599
747,2025-01-23 12:41:00+00:00,69.8216552734,21.7,0.9,21.5,22.5,503.0208129883,2.9806270599
