,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
243,2025-02-12 04:11:00+00:00,4.0124511719,21.3,-0.8,21.0,25.0,8.1501750946,2.7076644897
244,2025-02-12 04:12:00+00:00,4.0124511719,21.2,-0.8,21.0,25.0,8.1372098923,2.7076644897
245,2025-02-12 04:13:00+00:00,4.0124511719,21.2,-0.8,21.0,25.0,8.1162958145,2.7076644897
246,2025-02-12 04:14:00+00:00,4.0124511719,21.2,-0.8,21.0,25.0,8.1956310272,2.7076644897
247,2025-02-12 04:15:00+00:00,4.0124511719,21.1,-0.8,21.0,25.0,8.2045783997,2.7076644897
248,2025-02-12 04:16:00+00:00,4.0124511719,21.2,-0.8,21.0,25.0,8.1793727875,2.7076644897
249,2025-02-12 04:17:00+00:00,4.0124511719,21.2,-0.8,21.0,25.0,8.1453742981,2.7076644897
250,2025-02-12 04:18:00+00:00,4.0124511719,21.3,-0.8,21.0,25.0,8.1368207932,2.7076644897
251,2025-02-12 04:19:00+00:00,4.0124511719,21.3,-0.8,21.0,25.0,8.1812667847,2.7076644897
252,2025-02-12 04:20:00+00:00,4.0124511719,21.3,-0.8,21.0,25.0,8.1357965469,2.7076644897
253,2025-02-12 04:21:00+00:00,4.0124511719,21.3,-0.8,21.0,25.0,8.129029274,2.7076644897
254,2025-02-12 04:22:00+00:00,4.0124511719,21.2,-0.8,21.0,25.0,8.110578537,2.7076644897
255,2025-02-12 04:23:00+00:00,4.0124511719,21.2,-0.8,21.0,25.0,8.0907945633,2.7076644897
256,2025-02-12 04:24:00+00:00,4.0124511719,21.2,-0.8,21.0,25.0,8.1220474243,2.7076644897
257,2025-02-12 04:25:00+00:00,4.0124511719,21.2,-0.8,21.0,25.0,8.1510753632,2.7076644897
258,2025-02-12 04:26:00+00:00,4.0124511719,21.2,-0.8,21.0,25.0,8.1262350082,2.7076644897
259,2025-02-12 04:27:00+00:00,4.0124511719,21.2,-0.8,21.0,25.0,8.1543216705,2.7076644897
260,2025-02-12 04:28:00+00:00,4.0124511719,21.2,-0.8,21.0,25.0,8.1114263535,2.7076644897
261,2025-02-12 04:29:00+00:00,4.0124511719,21.4,-0.8,21.0,25.0,8.1026096344,2.7076644897
262,2025-02-12 04:30:00+00:00,4.0124511719,21.2,-0.8,21.0,25.0,8.1957416534,2.7076644897
263,2025-02-12 04:31:00+00:00,4.0124511719,21.2,-0.8,21.0,25.0,8.1445131302,2.7076644897
264,2025-02-12 04:32:00+00:00,4.0124511719,21.4,-0.8,21.0,25.0,8.1400165558,2.7076644897
265,2025-02-12 04:33:00+00:00,4.0124511719,21.4,-0.8,21.0,25.0,8.0861816406,2.7076644897
266,2025-02-12 04:34:00+00:00,4.0124511719,21.1,-0.8,21.0,25.0,8.0797634125,2.7076644897
267,2025-02-12 04:35:00+00:00,4.0124511719,21.4,-0.8,21.0,25.0,8.1448631287,2.7076644897
268,2025-02-12 04:36:00+00:00,4.0124511719,21.2,-0.8,21.0,25.0,8.1454620361,2.7076644897
269,2025-02-12 04:37:00+00:00,4.0124511719,21.4,-0.8,21.0,25.0,8.1393098831,2.7076644897
270,2025-02-12 04:38:00+00:00,4.0124511719,21.2,-0.8,21.0,25.0,8.1208286285,2.7076644897
271,2025-02-12 04:39:00+00:00,4.0124511719,21.3,-0.8,21.0,25.0,8.0968208313,2.7076644897
272,2025-02-12 04:40:00+00:00,4.0124511719,21.2,-0.8,21.0,25.0,8.0998620987,2.7076644897
273,2025-02-12 04:41:00+00:00,4.0124511719,21.2,-0.8,21.0,25.0,8.1566305161,2.7076644897
274,2025-02-12 04:42:00+00:00,4.0124511719,21.2,-0.8,21.0,25.0,8.1601791382,2.7076644897
275,2025-02-12 04:43:00+00:00,4.0124511719,21.2,-0.8,21.0,25.0,8.1400232315,2.7076644897
276,2025-02-12 04:44:00+00:00,4.0124511719,21.2,-0.8,21.0,25.0,8.0980195999,2.7076644897
277,2025-02-12 04:45:00+00:00,4.0124511719,21.2,-0.8,21.0,25.0,8.1423931122,2.7076644897
278,2025-02-12 04:46:00+00:00,4.0124511719,21.2,-0.8,21.0,25.0,8.156621933,2.7076644897
279,2025-02-12 04:48:00+00:00,4.0124511719,21.3,-0.8,21.0,25.0,8.1458520889,2.7076644897
280,2025-02-12 04:49:00+00:00,4.0124511719,21.1,-0.8,21.0,25.0,8.1319055557,2.7076644897
281,2025-02-12 04:50:00+00:00,4.0124511719,21.1,-0.8,21.0,25.0,8.1259069443,2.7076644897
282,2025-02-12 04:51:00+00:00,4.0124511719,21.2,-0.8,21.0,25.0,8.1544561386,2.7076644897
283,2025-02-12 04:52:00+00:00,4.0124511719,21.1,-0.8,21.0,25.0,8.1626272202,2.7076644897
284,2025-02-12 04:53:00+00:00,4.0124511719,21.2,-0.8,21.0,25.0,8.1272697449,2.7076644897
285,2025-02-12 04:54:00+00:00,4.0124511719,21.2,-0.8,21.0,25.0,8.1160612106,2.7076644897
286,2025-02-12 04:55:00+00:00,4.0124511719,21.2,-0.8,21.0,25.0,8.1319913864,2.7076644897
287,2025-02-12 04:56:00+00:00,4.0124511719,21.1,-0.8,21.0,25.0,8.1500473022,2.7076644897
288,2025-02-12 04:57:00+00:00,4.0124511719,21.2,-0.8,21.0,25.0,8.2006702423,2.7076644897
289,2025-02-12 04:58:00+00:00,4.0124511719,21.3,-0.8,21.0,25.0,8.1873941422,2.7076644897
290,2025-02-12 04:59:00+00:00,4.0124511719,21.2,-0.8,21.0,25.0,8.1577548981,2.7076644897
291,2025-02-12 05:00:00+00:00,4.0124511719,21.3,-0.8,21.0,25.0,8.1398363113,2.7076644897
292,2025-02-12 05:01:00+00:00,4.0124511719,21.2,-0.8,22.0,24.0,8.1691217422,2.7076644897
293,2025-02-12 05:02:00+00:00,4.0124511719,21.2,-0.8,22.0,24.0,8.136887550400001,2.7076644897
294,2025-02-12 05:03:00+00:00,4.0124511719,21.3,-0.8,22.0,24.0,8.1538619995,2.7076644897
295,2025-02-12 05:04:00+00:00,4.0124511719,21.2,-0.8,22.0,24.0,8.0406570435,2.7076644897
296,2025-02-12 05:05:00+00:00,4.0124511719,21.2,-0.8,22.0,24.0,7.9062166214,3.7247524261
297,2025-02-12 05:06:00+00:00,4.0124511719,21.4,-0.8,22.0,24.0,7.794798851,3.7247524261
298,2025-02-12 05:07:00+00:00,4.0124511719,21.3,-0.8,22.0,24.0,7.8041152954,3.7247524261
299,2025-02-12 05:08:00+00:00,4.0124511719,21.3,-0.8,22.0,24.0,7.782348156,3.7247524261
300,2025-02-12 05:09:00+00:00,4.0124511719,21.3,-0.8,22.0,24.0,7.8016319275,3.7247524261
301,2025-02-12 05:10:00+00:00,4.0124511719,21.3,-0.8,22.0,24.0,7.7975516319,3.7247524261
302,2025-02-12 05:11:00+00:00,4.0124511719,21.4,-0.8,22.0,24.0,7.776638031,3.7247524261
303,2025-02-12 05:12:00+00:00,4.0124511719,21.4,-0.8,22.0,24.0,7.849366188,3.7247524261
304,2025-02-12 05:14:00+00:00,4.0124511719,21.4,-0.8,22.0,24.0,7.8596081734,3.7247524261
305,2025-02-12 05:15:00+00:00,4.0124511719,21.4,-0.8,22.0,24.0,7.8394193649,3.7247524261
306,2025-02-12 05:16:00+00:00,4.0124511719,21.4,-0.8,22.0,24.0,7.8228240013,3.7247524261
307,2025-02-12 05:17:00+00:00,4.0124511719,21.5,-0.8,22.0,24.0,7.8396615982,3.7247524261
308,2025-02-12 05:18:00+00:00,4.0124511719,21.5,-0.8,22.0,24.0,7.9143033028,3.7247524261
309,2025-02-12 05:19:00+00:00,4.0124511719,21.6,-0.8,22.0,24.0,7.8546676636,3.7247524261
310,2025-02-12 05:20:00+00:00,4.0124511719,21.5,-0.8,22.0,24.0,7.8299818039,3.7247524261
311,2025-02-12 05:21:00+00:00,4.0124511719,21.5,-0.8,22.0,24.0,7.849957943,3.7247524261
312,2025-02-12 05:22:00+00:00,4.0124511719,21.5,-0.8,22.0,24.0,7.8729977608,3.7247524261
313,2025-02-12 05:23:00+00:00,4.0124511719,21.5,-0.8,22.0,24.0,7.8971128464,3.7247524261
314,2025-02-12 05:24:00+00:00,4.0124511719,21.5,-0.8,22.0,24.0,7.8933825493,3.7247524261
315,2025-02-12 05:25:00+00:00,4.0124511719,21.7,-0.8,22.0,24.0,7.8662052155,3.7247524261
316,2025-02-12 05:26:00+00:00,4.0124511719,21.7,-0.8,22.0,24.0,7.85212183,3.7247524261
317,2025-02-12 05:27:00+00:00,4.0124511719,21.7,-0.8,22.0,24.0,7.8334760666,3.7247524261
318,2025-02-12 05:28:00+00:00,4.0124511719,21.6,-0.8,22.0,24.0,7.8678627014,3.7247524261
319,2025-02-12 05:29:00+00:00,4.0124511719,21.7,-0.8,22.0,24.0,7.8855905533,3.7247524261
320,2025-02-12 05:30:00+00:00,4.0124511719,21.6,-0.9,22.0,24.0,7.8625788689,3.7247524261
321,2025-02-12 05:31:00+00:00,4.0124511719,21.8,-0.9,22.0,24.0,7.8804206848,3.7247524261
322,2025-02-12 05:32:00+00:00,4.0124511719,21.8,-0.9,22.0,24.0,7.8499393463,3.7247524261
323,2025-02-12 05:33:00+00:00,4.0124511719,21.7,-0.9,22.0,24.0,7.8671946526,3.7247524261
324,2025-02-12 05:35:00+00:00,4.0124511719,21.7,-0.9,22.0,24.0,7.9406208992,3.7247524261
325,2025-02-12 05:36:00+00:00,4.0124511719,21.7,-0.9,22.0,24.0,7.9582257271,3.7247524261
326,2025-02-12 05:37:00+00:00,4.0124511719,21.8,-0.9,22.0,24.0,7.9081630707,3.7247524261
327,2025-02-12 05:38:00+00:00,4.0124511719,21.7,-0.9,22.0,24.0,7.867458820299999,3.7247524261
328,2025-02-12 05:39:00+00:00,4.0124511719,21.9,-0.9,22.0,24.0,7.8909687996,3.7247524261
329,2025-02-12 05:40:00+00:00,4.0124511719,21.8,-0.9,22.0,24.0,7.9099988937,3.7247524261
330,2025-02-12 05:41:00+00:00,4.0124511719,21.8,-0.9,22.0,24.0,7.9262065887,3.7247524261
331,2025-02-12 05:42:00+00:00,4.0124511719,21.9,-0.9,22.0,24.0,7.8872961998,3.7247524261
332,2025-02-12 05:43:00+00:00,4.0124511719,22.0,-0.9,22.0,24.0,7.8853335381,3.7247524261
333,2025-02-12 05:44:00+00:00,4.0124511719,21.9,-0.9,22.0,24.0,7.9023241997,3.7247524261
334,2025-02-12 05:45:00+00:00,4.0124511719,21.9,-0.9,22.0,24.0,7.9220490456,3.7247524261
335,2025-02-12 05:46:00+00:00,4.0124511719,22.0,-0.9,22.0,24.0,7.9609456062,3.7247524261
336,2025-02-12 05:47:00+00:00,4.0124511719,21.9,-0.9,22.0,24.0,7.9150075912,3.7247524261
337,2025-02-12 05:48:00+00:00,4.0124511719,22.0,-0.9,22.0,24.0,7.8934869766,3.7247524261
338,2025-02-12 05:49:00+00:00,4.0124511719,22.0,-0.9,22.0,24.0,7.8968281746,3.7247524261
339,2025-02-12 05:50:00+00:00,4.0124511719,21.9,-0.9,22.0,24.0,7.9204263687,3.7247524261
340,2025-02-12 05:51:00+00:00,4.0124511719,21.9,-0.9,22.0,24.0,7.9300222397,3.7247524261
341,2025-02-12 05:52:00+00:00,4.0124511719,22.0,-0.9,22.0,24.0,7.9068059921,3.7247524261
342,2025-02-12 05:54:00+00:00,4.0124511719,21.9,-0.9,22.0,24.0,7.8842730522,3.7247524261
343,2025-02-12 05:55:00+00:00,4.0124511719,22.0,-0.9,22.0,24.0,7.921713829,3.7247524261
344,2025-02-12 05:56:00+00:00,4.0124511719,22.0,-0.9,22.0,24.0,7.9819378853,3.7247524261
345,2025-02-12 05:57:00+00:00,4.0124511719,21.9,-0.9,22.0,24.0,8.0454778671,3.7247524261
346,2025-02-12 05:58:00+00:00,4.0124511719,22.1,-0.9,22.0,24.0,8.0845508575,3.7247524261
347,2025-02-12 05:59:00+00:00,4.0124511719,21.9,-0.9,22.0,24.0,8.0880756378,3.7247524261
348,2025-02-12 06:00:00+00:00,4.0124511719,22.1,-0.9,22.0,24.0,8.0924606323,3.7247524261
349,2025-02-12 06:01:00+00:00,4.0124511719,22.1,-0.9,22.0,24.0,8.1496267319,3.7247524261
350,2025-02-12 06:02:00+00:00,4.0124511719,22.1,-0.9,22.0,24.0,8.1885871887,3.7247524261
351,2025-02-12 06:03:00+00:00,4.0124511719,22.1,-0.9,22.0,24.0,8.1744642258,3.7247524261
352,2025-02-12 06:04:00+00:00,4.0124511719,22.1,-0.9,22.0,24.0,8.1696577072,3.7247524261
353,2025-02-12 06:05:00+00:00,4.0124511719,22.1,-0.9,22.0,24.0,8.170548439,3.7247524261
354,2025-02-12 06:06:00+00:00,4.0124511719,22.0,-0.9,22.5,23.5,68.1719589233,3.7247524261
355,2025-02-12 06:07:00+00:00,4.0124511719,22.1,-0.9,22.5,23.5,197.4336853027,3.7247524261
356,2025-02-12 06:08:00+00:00,4.0124511719,22.1,-0.9,22.5,23.5,290.8126220703,3.7247524261
357,2025-02-12 06:09:00+00:00,4.0124511719,22.1,-0.9,22.5,23.5,341.7489013672,3.7247524261
358,2025-02-12 06:10:00+00:00,4.0124511719,22.1,-0.9,22.5,23.5,372.5160217285,3.7247524261
359,2025-02-12 06:11:00+00:00,4.0124511719,22.1,-0.9,22.5,23.5,246.1698913574,3.7247524261
360,2025-02-12 06:12:00+00:00,4.0124511719,22.1,-0.9,22.5,23.5,150.0228118896,3.7247524261
361,2025-02-12 06:13:00+00:00,4.0124511719,22.1,-0.9,22.5,23.5,94.0629348755,3.7247524261
362,2025-02-12 06:14:00+00:00,4.0124511719,22.3,-0.9,22.5,23.5,60.3745498657,3.7247524261
363,2025-02-12 06:15:00+00:00,4.0124511719,22.3,-0.9,22.5,23.5,39.9594039917,3.7247524261
364,2025-02-12 06:16:00+00:00,4.0124511719,22.3,-0.9,22.5,23.5,26.6986370087,3.7247524261
365,2025-02-12 06:17:00+00:00,4.0124511719,22.3,-0.9,22.5,23.5,19.1514759064,3.7247524261
366,2025-02-12 06:18:00+00:00,4.0124511719,22.3,-0.9,22.5,23.5,14.1971921921,3.7247524261
367,2025-02-12 06:19:00+00:00,4.0124511719,22.4,-0.9,22.5,23.5,11.2253026962,3.7247524261
368,2025-02-12 06:20:00+00:00,4.0124511719,22.3,-0.9,22.5,23.5,9.4796237946,3.7247524261
369,2025-02-12 06:21:00+00:00,4.0124511719,22.3,-0.9,22.5,23.5,8.3191537857,3.7247524261
370,2025-02-12 06:22:00+00:00,4.0124511719,22.4,-0.9,22.5,23.5,7.7520070076,3.7247524261
371,2025-02-12 06:23:00+00:00,4.0124511719,22.4,-0.9,22.5,23.5,7.3615145683,3.7247524261
372,2025-02-12 06:24:00+00:00,4.0124511719,22.4,-0.9,22.5,23.5,7.136692524,3.7247524261
373,2025-02-12 06:25:00+00:00,4.0124511719,22.5,-0.9,22.5,23.5,6.9910969734,3.7247524261
374,2025-02-12 06:26:00+00:00,4.0124511719,22.6,-0.9,22.5,23.5,6.9495544434,3.7247524261
375,2025-02-12 06:27:00+00:00,4.0124511719,22.5,-0.9,22.0,24.0,6.8757615089,3.7247524261
376,2025-02-12 06:28:00+00:00,4.0124511719,22.6,-0.9,22.0,24.0,6.8518762589,3.7247524261
377,2025-02-12 06:29:00+00:00,4.0124511719,22.5,-0.9,22.0,24.0,6.8003387451,3.7247524261
378,2025-02-12 06:30:00+00:00,4.0124511719,22.6,-1.0,22.0,24.0,6.7625441551000005,3.7247524261
379,2025-02-12 06:31:00+00:00,4.0124511719,22.5,-1.0,22.0,24.0,6.7183737755,3.7247524261
380,2025-02-12 06:32:00+00:00,4.0124511719,22.6,-1.0,22.0,24.0,6.7146310806,2.7151145935
381,2025-02-12 06:33:00+00:00,4.0124511719,22.5,-1.0,22.0,24.0,6.7601256371,2.7151145935
382,2025-02-12 06:34:00+00:00,4.0124511719,22.5,-1.0,22.0,24.0,6.7514996529,2.7151145935
383,2025-02-12 06:35:00+00:00,4.0124511719,22.6,-1.0,22.0,24.0,6.7594075203,2.7151145935
384,2025-02-12 06:36:00+00:00,4.0124511719,22.6,-1.0,22.0,24.0,6.7536973953,2.7151145935
385,2025-02-12 06:37:00+00:00,4.0124511719,22.6,-1.0,22.0,24.0,6.7604670525,2.7151145935
386,2025-02-12 06:38:00+00:00,4.0124511719,22.6,-1.0,22.0,24.0,6.8474855423,2.7151145935
387,2025-02-12 06:39:00+00:00,4.0124511719,22.6,-1.0,22.0,24.0,6.8682847023,2.7151145935
388,2025-02-12 06:40:00+00:00,4.0124511719,22.6,-1.0,22.0,24.0,6.8241415024,2.7151145935
389,2025-02-12 06:41:00+00:00,4.0124511719,22.7,-1.0,22.0,24.0,6.8032045364,2.7151145935
390,2025-02-12 06:42:00+00:00,4.0124511719,22.6,-1.0,22.0,24.0,6.8171458244,2.7151145935
391,2025-02-12 06:43:00+00:00,4.0124511719,22.4,-1.0,22.0,24.0,6.8820538521,2.7151145935
392,2025-02-12 06:44:00+00:00,4.0124511719,22.5,-1.0,22.0,24.0,6.9359250069,3.7506942749
393,2025-02-12 06:45:00+00:00,4.0124511719,22.4,-1.0,22.0,24.0,6.95206213,3.7506942749
394,2025-02-12 06:46:00+00:00,4.0124511719,22.5,-1.0,22.0,24.0,6.9517087936,3.7506942749
395,2025-02-12 06:47:00+00:00,4.0124511719,22.5,-1.0,22.0,24.0,7.0078649521,3.7506942749
396,2025-02-12 06:48:00+00:00,4.0124511719,22.5,-1.0,22.0,24.0,7.0713558197,3.7506942749
397,2025-02-12 06:49:00+00:00,4.0124511719,22.6,-1.0,22.0,24.0,7.1839866638,4.7634086609
398,2025-02-12 06:50:00+00:00,4.0124511719,22.6,-1.0,22.0,24.0,7.3269028664,4.7634086609
399,2025-02-12 06:51:00+00:00,4.0124511719,22.6,-1.0,22.0,24.0,7.422914505,4.7634086609
400,2025-02-12 06:52:00+00:00,4.0124511719,22.6,-1.0,22.0,24.0,7.5549068451,4.7634086609
401,2025-02-12 06:53:00+00:00,4.0124511719,22.6,-1.0,22.0,24.0,7.7697620392,4.7634086609
402,2025-02-12 06:54:00+00:00,4.0124511719,22.6,-1.0,22.0,24.0,7.8931002617,4.7634086609
403,2025-02-12 06:56:00+00:00,4.0124511719,22.6,-1.0,22.0,24.0,8.0695962906,4.7634086609
404,2025-02-12 06:57:00+00:00,4.0124511719,22.6,-1.0,22.0,24.0,8.1443738937,4.7634086609
405,2025-02-12 06:58:00+00:00,4.0124511719,22.7,-1.0,22.0,24.0,8.3436470032,4.7634086609
406,2025-02-12 06:59:00+00:00,4.0124511719,22.4,-1.0,22.0,24.0,8.6281280518,4.7634086609
407,2025-02-12 07:00:00+00:00,4.0124511719,22.5,-1.0,22.0,24.0,8.8813695908,4.7634086609
408,2025-02-12 07:01:00+00:00,4.0124511719,22.4,-1.0,22.0,24.0,9.0698003769,4.7634086609
409,2025-02-12 07:02:00+00:00,4.0124511719,22.8,-1.0,22.0,24.0,9.2034006119,4.7634086609
410,2025-02-12 07:03:00+00:00,4.0124511719,22.4,-1.0,22.0,24.0,9.3248558044,3.7479782104
411,2025-02-12 07:04:00+00:00,4.0124511719,22.3,-1.0,22.0,24.0,9.4375648499,3.7479782104
412,2025-02-12 07:05:00+00:00,4.0124511719,22.4,-1.0,22.0,24.0,9.5875110626,3.7479782104
413,2025-02-12 07:06:00+00:00,4.0124511719,22.1,-1.0,22.0,24.0,9.6762447357,3.7479782104
414,2025-02-12 07:07:00+00:00,4.0124511719,22.3,-1.0,22.0,24.0,9.7943582535,3.7479782104
415,2025-02-12 07:08:00+00:00,4.0124511719,22.2,-1.0,22.0,24.0,10.0372247696,3.7479782104
416,2025-02-12 07:09:00+00:00,4.0124511719,22.1,-1.0,22.0,24.0,10.3704986572,3.7479782104
417,2025-02-12 07:10:00+00:00,4.0124511719,22.2,-1.0,22.0,24.0,10.6459550858,3.7479782104
418,2025-02-12 07:11:00+00:00,4.0124511719,22.1,-1.0,22.0,24.0,10.8211326599,3.7479782104
419,2025-02-12 07:12:00+00:00,4.0124511719,22.1,-1.0,22.0,24.0,10.9530639648,3.7479782104
420,2025-02-12 07:13:00+00:00,4.0124511719,22.0,-1.0,22.0,24.0,11.0640935898,3.7479782104
421,2025-02-12 07:14:00+00:00,4.0124511719,22.1,-1.0,22.0,24.0,11.3957357407,3.7479782104
422,2025-02-12 07:15:00+00:00,4.0124511719,22.0,-1.0,22.0,24.0,11.6525774002,3.7479782104
423,2025-02-12 07:16:00+00:00,4.0124511719,22.1,-1.0,22.0,24.0,11.9013319016,3.7479782104
424,2025-02-12 07:17:00+00:00,4.0124511719,22.0,-1.0,22.0,24.0,12.1198348999,3.7479782104
425,2025-02-12 07:18:00+00:00,4.0124511719,22.0,-1.0,22.0,24.0,12.2660894394,3.7479782104
426,2025-02-12 07:19:00+00:00,4.0124511719,21.9,-1.0,22.0,24.0,12.3977689743,3.7479782104
427,2025-02-12 07:20:00+00:00,4.0124511719,21.9,-1.0,22.0,24.0,12.5400323868,3.7479782104
428,2025-02-12 07:21:00+00:00,4.0124511719,22.0,-1.0,22.0,24.0,12.7203321457,3.7479782104
429,2025-02-12 07:22:00+00:00,4.0124511719,21.9,-1.0,22.0,24.0,12.9131793976,3.7479782104
430,2025-02-12 07:23:00+00:00,4.0124511719,21.8,-1.0,22.0,24.0,13.2266349792,3.7479782104
431,2025-02-12 07:25:00+00:00,4.0124511719,21.8,-1.0,22.0,24.0,13.4702148438,3.7479782104
432,2025-02-12 07:26:00+00:00,4.0124511719,21.9,-1.0,22.0,24.0,13.4706926346,3.7479782104
433,2025-02-12 07:27:00+00:00,4.0124511719,21.9,-1.0,22.0,24.0,13.6194114685,3.7479782104
434,2025-02-12 07:28:00+00:00,4.0124511719,21.7,-1.0,22.0,24.0,13.7849779129,3.7479782104
435,2025-02-12 07:29:00+00:00,4.0124511719,21.8,-1.0,22.0,24.0,14.0272283554,3.7479782104
436,2025-02-12 07:30:00+00:00,4.0124511719,21.7,-1.0,22.0,24.0,14.2446517944,3.7479782104
437,2025-02-12 07:31:00+00:00,4.0124511719,21.8,-1.0,22.0,24.0,14.5513811111,3.7479782104
438,2025-02-12 07:32:00+00:00,4.0124511719,21.9,-1.0,22.0,24.0,14.9892683029,3.7479782104
439,2025-02-12 07:33:00+00:00,4.0124511719,21.7,-1.0,22.0,24.0,15.4012203217,3.7479782104
440,2025-02-12 07:34:00+00:00,4.0124511719,21.7,-1.0,22.0,24.0,15.776884079,3.7479782104
441,2025-02-12 07:35:00+00:00,4.0124511719,21.7,-1.0,22.0,24.0,16.0956859589,3.7479782104
442,2025-02-12 07:36:00+00:00,4.0124511719,21.8,-1.0,22.0,24.0,16.303981781,3.7479782104
443,2025-02-12 07:37:00+00:00,4.0124511719,21.9,-1.0,22.0,24.0,16.5189723969,3.7479782104
444,2025-02-12 07:38:00+00:00,4.0124511719,21.7,-1.0,22.0,24.0,16.6973266602,3.7479782104
445,2025-02-12 07:39:00+00:00,4.0124511719,21.8,-1.0,22.0,24.0,16.9211292267,3.7479782104
446,2025-02-12 07:40:00+00:00,4.0124511719,21.8,-1.0,22.0,24.0,17.2290401459,3.7479782104
447,2025-02-12 07:41:00+00:00,4.0124511719,21.8,-1.0,22.0,24.0,17.3955802917,3.7479782104
448,2025-02-12 07:42:00+00:00,4.0124511719,21.8,-1.0,22.0,24.0,17.5651226044,3.7479782104
449,2025-02-12 07:43:00+00:00,4.0124511719,21.9,-1.0,22.0,24.0,17.5951633453,3.7479782104
450,2025-02-12 07:44:00+00:00,4.0124511719,22.0,-1.0,22.0,24.0,17.6165943146,3.7479782104
451,2025-02-12 07:45:00+00:00,4.0124511719,21.9,-1.0,22.0,24.0,17.7748355865,3.7479782104
452,2025-02-12 07:46:00+00:00,4.0124511719,21.9,-1.0,22.0,24.0,17.9985313416,3.7479782104
453,2025-02-12 07:47:00+00:00,6.0250244141,22.1,-1.0,22.0,24.0,18.2314243317,3.7479782104
454,2025-02-12 07:48:00+00:00,6.0250244141,22.0,-1.0,22.0,24.0,18.4962120056,3.7479782104
455,2025-02-12 07:49:00+00:00,6.0250244141,22.0,-1.0,22.0,24.0,18.7440681458,3.7479782104
456,2025-02-12 07:50:00+00:00,6.0250244141,22.1,-1.0,22.0,24.0,19.0838775635,3.7479782104
457,2025-02-12 07:51:00+00:00,6.0250244141,22.0,-1.0,22.0,24.0,19.3600196838,3.7479782104
458,2025-02-12 07:52:00+00:00,6.0250244141,22.1,-1.0,22.0,24.0,19.6801166534,3.7479782104
459,2025-02-12 07:53:00+00:00,6.0250244141,22.1,-1.0,22.0,24.0,20.1184253693,3.7479782104
460,2025-02-12 07:54:00+00:00,6.0250244141,22.1,-1.0,22.5,23.5,20.7245502472,3.7479782104
461,2025-02-12 07:56:00+00:00,6.0250244141,22.1,-1.0,22.5,23.5,214.2619476318,3.7479782104
462,2025-02-12 07:57:00+00:00,6.0250244141,22.2,-1.0,22.5,23.5,314.7897644043,3.7479782104
463,2025-02-12 07:58:00+00:00,6.0250244141,22.2,-1.0,22.5,23.5,363.5040588379,3.7479782104
464,2025-02-12 07:59:00+00:00,6.0250244141,22.2,-1.0,22.5,23.5,397.9931640625,3.7479782104
465,2025-02-12 08:00:00+00:00,8.0472412109,22.1,-1.0,22.5,23.5,423.4707336426,3.7479782104
466,2025-02-12 08:01:00+00:00,8.0472412109,22.2,-1.0,22.5,23.5,446.527557373,3.7479782104
467,2025-02-12 08:02:00+00:00,8.0472412109,22.3,-1.0,22.5,23.5,459.4225158691,3.7479782104
468,2025-02-12 08:03:00+00:00,8.0472412109,22.1,-1.0,22.5,23.5,468.8512573242,3.7479782104
469,2025-02-12 08:04:00+00:00,8.0472412109,22.1,-1.0,22.5,23.5,480.2886962891,3.7479782104
470,2025-02-12 08:05:00+00:00,8.0472412109,22.2,-1.0,22.5,23.5,488.9055786133,3.7479782104
471,2025-02-12 08:06:00+00:00,8.0472412109,22.2,-1.0,22.5,23.5,494.5914916992,3.7479782104
472,2025-02-12 08:07:00+00:00,8.0472412109,22.3,-1.0,22.5,23.5,498.2809753418,3.7479782104
473,2025-02-12 08:08:00+00:00,8.0472412109,22.3,-1.0,22.5,23.5,502.7785339355,3.7479782104
474,2025-02-12 08:09:00+00:00,8.0472412109,22.4,-1.0,22.5,23.5,505.4456787109,3.7479782104
475,2025-02-12 08:10:00+00:00,8.0472412109,22.4,-1.0,22.5,23.5,506.8696594238,3.7479782104
476,2025-02-12 08:11:00+00:00,8.0472412109,22.4,-1.0,22.5,23.5,507.5546569824,3.7479782104
477,2025-02-12 08:12:00+00:00,8.0472412109,22.4,-1.0,22.5,23.5,508.7688903809,3.7479782104
478,2025-02-12 08:13:00+00:00,10.0947265625,22.5,-1.0,22.5,23.5,509.2976379395,3.7479782104
479,2025-02-12 08:14:00+00:00,10.0947265625,22.6,-1.0,22.5,23.5,509.7323913574,3.7479782104
480,2025-02-12 08:15:00+00:00,10.0947265625,22.3,-1.0,22.5,23.5,510.0010375977,3.7479782104
481,2025-02-12 08:16:00+00:00,10.0947265625,22.6,-1.0,22.5,23.5,509.9826049805,3.7479782104
482,2025-02-12 08:17:00+00:00,10.0947265625,22.4,-1.0,22.5,23.5,511.161895752,4.8072385788
483,2025-02-12 08:18:00+00:00,10.0947265625,22.4,-1.0,22.5,23.5,512.4134521484,4.8072385788
484,2025-02-12 08:19:00+00:00,10.0947265625,22.6,-1.0,22.5,23.5,512.9631347656,4.8072385788
485,2025-02-12 08:20:00+00:00,10.0947265625,22.5,-1.0,22.5,23.5,513.0186157227,4.8072385788
486,2025-02-12 08:21:00+00:00,10.0947265625,22.5,-1.0,22.5,23.5,513.8806152344,4.8072385788
487,2025-02-12 08:23:00+00:00,10.0947265625,22.7,-1.0,22.5,23.5,515.3104248047,4.8072385788
