,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
492,2024-11-24 08:17:00+00:00,2.7233886719,19.89333333333333,5.8,17.0,21.0,0.0,3.6306285858
493,2024-11-24 08:18:00+00:00,2.7233886719,19.89333333333333,5.8,17.0,21.0,0.0,2.6194019318
494,2024-11-24 08:19:00+00:00,2.7233886719,19.88,5.8,17.0,21.0,0.0,2.6194019318
495,2024-11-24 08:20:00+00:00,2.7233886719,19.88,5.8,17.0,21.0,0.0,2.6194019318
496,2024-11-24 08:21:00+00:00,2.7233886719,19.886666666666667,5.8,17.0,21.0,0.0,2.6194019318
497,2024-11-24 08:22:00+00:00,2.7233886719,19.886666666666667,5.8,17.0,21.0,0.0,2.6194019318
498,2024-11-24 08:23:00+00:00,2.7233886719,19.89333333333333,5.8,17.0,21.0,0.0,2.6194019318
499,2024-11-24 08:24:00+00:00,2.7233886719,19.9,5.8,17.0,21.0,0.0,2.6194019318
500,2024-11-24 08:25:00+00:00,2.7233886719,19.899999999999995,5.8,17.0,21.0,0.0,2.6194019318
501,2024-11-24 08:26:00+00:00,2.7233886719,19.9,5.8,17.0,21.0,0.0,2.6194019318
502,2024-11-24 08:27:00+00:00,2.7233886719,19.9,5.8,17.0,21.0,0.0,2.6194019318
503,2024-11-24 08:28:00+00:00,2.7233886719,19.893333333333334,5.8,17.0,21.0,0.0,2.6194019318
504,2024-11-24 08:29:00+00:00,2.7233886719,19.90666666666667,5.8,17.0,21.0,0.0,2.6194019318
505,2024-11-24 08:30:00+00:00,2.7233886719,19.913333333333334,6.7,17.0,21.0,0.0,2.6194019318
506,2024-11-24 08:31:00+00:00,2.7233886719,19.92,6.7,17.0,21.0,0.0,2.6194019318
507,2024-11-24 08:32:00+00:00,2.7233886719,19.926666666666666,6.7,17.0,21.0,0.0,2.6194019318
508,2024-11-24 08:33:00+00:00,2.7233886719,19.92666666666667,6.7,17.0,21.0,0.0,2.6194019318
509,2024-11-24 08:34:00+00:00,2.7233886719,19.933333333333334,6.7,17.0,21.0,0.0,2.6194019318
510,2024-11-24 08:35:00+00:00,2.7233886719,19.93333333333333,6.7,17.0,21.0,0.0,2.6194019318
511,2024-11-24 08:36:00+00:00,2.7233886719,19.926666666666666,6.7,17.0,21.0,0.0,2.6194019318
512,2024-11-24 08:37:00+00:00,2.7233886719,19.933333333333334,6.7,17.0,21.0,0.0,2.6194019318
513,2024-11-24 08:38:00+00:00,2.7233886719,19.933333333333334,6.7,17.0,21.0,0.0,2.6194019318
514,2024-11-24 08:39:00+00:00,2.7233886719,19.926666666666666,6.7,17.0,21.0,0.0,2.6194019318
515,2024-11-24 08:40:00+00:00,2.7233886719,19.92666666666667,6.7,17.0,21.0,0.0,2.6194019318
516,2024-11-24 08:41:00+00:00,2.7233886719,19.933333333333334,6.7,17.0,21.0,0.0,2.6194019318
517,2024-11-24 08:42:00+00:00,2.7233886719,19.933333333333334,6.7,17.0,21.0,0.0,2.6194019318
518,2024-11-24 08:43:00+00:00,2.7233886719,19.93333333333333,6.7,17.0,21.0,0.0,2.6194019318
519,2024-11-24 08:44:00+00:00,2.7233886719,19.93333333333333,6.7,17.0,21.0,0.0,2.6194019318
520,2024-11-24 08:45:00+00:00,2.7233886719,19.933333333333334,6.7,17.0,21.0,0.0,2.6194019318
521,2024-11-24 08:46:00+00:00,2.7233886719,19.926666666666666,6.7,17.0,21.0,0.0,2.6194019318
522,2024-11-24 08:47:00+00:00,2.7233886719,19.933333333333334,6.7,17.0,21.0,0.0,2.6194019318
523,2024-11-24 08:48:00+00:00,2.7233886719,19.939999999999998,6.7,17.0,21.0,0.0,2.6194019318
524,2024-11-24 08:49:00+00:00,2.7233886719,19.926666666666666,6.7,17.0,21.0,0.0,2.6194019318
525,2024-11-24 08:50:00+00:00,2.7233886719,19.92,6.7,17.0,21.0,0.0,2.6194019318
526,2024-11-24 08:51:00+00:00,2.7233886719,19.919999999999998,6.7,17.0,21.0,0.0,2.6194019318
527,2024-11-24 08:52:00+00:00,2.7233886719,19.913333333333334,6.7,17.0,21.0,0.0,2.6194019318
528,2024-11-24 08:53:00+00:00,2.7233886719,19.906666666666663,6.7,17.0,21.0,0.0,2.6194019318
529,2024-11-24 08:55:00+00:00,2.7233886719,19.89333333333333,6.7,17.0,21.0,0.0,2.6194019318
530,2024-11-24 08:56:00+00:00,2.7233886719,19.886666666666663,6.7,17.0,21.0,0.0,2.6194019318
531,2024-11-24 08:57:00+00:00,2.7233886719,19.87333333333333,6.7,17.0,21.0,0.0,2.6194019318
532,2024-11-24 08:58:00+00:00,2.7233886719,19.866666666666667,6.7,17.0,21.0,0.0,2.6194019318
533,2024-11-24 08:59:00+00:00,2.7233886719,19.860000000000003,6.7,17.0,21.0,0.0,2.6194019318
534,2024-11-24 09:00:00+00:00,2.7233886719,19.846666666666668,6.7,17.0,21.0,0.0,2.6194019318
535,2024-11-24 09:01:00+00:00,2.7233886719,19.833333333333332,6.7,17.0,21.0,0.0,2.6194019318
536,2024-11-24 09:02:00+00:00,2.7233886719,19.833333333333332,6.7,17.0,21.0,0.0,2.6194019318
537,2024-11-24 09:03:00+00:00,2.7233886719,19.82,6.7,17.0,21.0,0.0,2.6194019318
538,2024-11-24 09:04:00+00:00,2.7233886719,19.80666666666667,6.7,17.0,21.0,0.0,2.6194019318
539,2024-11-24 09:05:00+00:00,2.7233886719,19.813333333333333,6.7,17.0,21.0,0.0,2.6194019318
540,2024-11-24 09:06:00+00:00,2.7233886719,19.813333333333333,6.7,17.0,21.0,0.0,2.6194019318
541,2024-11-24 09:07:00+00:00,2.7233886719,19.813333333333336,6.7,17.0,21.0,0.0,2.6194019318
542,2024-11-24 09:08:00+00:00,2.7233886719,19.813333333333333,6.7,17.0,21.0,0.0,2.6194019318
543,2024-11-24 09:09:00+00:00,2.7233886719,19.80666666666667,6.7,17.0,21.0,0.0,2.6194019318
544,2024-11-24 09:10:00+00:00,4.7307128906,19.813333333333336,6.7,17.0,21.0,0.0,2.6194019318
545,2024-11-24 09:11:00+00:00,4.7307128906,19.813333333333333,6.7,17.0,21.0,0.0,2.6194019318
546,2024-11-24 09:12:00+00:00,4.7307128906,19.813333333333333,6.7,17.0,21.0,0.0,2.6194019318
547,2024-11-24 09:13:00+00:00,4.7307128906,19.806666666666665,6.7,17.0,21.0,0.0,2.6194019318
548,2024-11-24 09:14:00+00:00,4.7307128906,19.806666666666665,6.7,17.0,21.0,0.0,2.6194019318
549,2024-11-24 09:15:00+00:00,4.7307128906,19.80666666666667,6.7,17.0,21.0,0.0,2.6194019318
550,2024-11-24 09:16:00+00:00,4.7307128906,19.813333333333333,6.7,17.0,21.0,0.0,2.6194019318
551,2024-11-24 09:17:00+00:00,4.7307128906,19.813333333333333,6.7,17.0,21.0,0.0,2.6194019318
552,2024-11-24 09:18:00+00:00,4.7307128906,19.813333333333333,6.7,17.0,21.0,0.0,2.6194019318
553,2024-11-24 09:19:00+00:00,4.7307128906,19.813333333333333,6.7,17.0,21.0,0.0,2.6194019318
554,2024-11-24 09:20:00+00:00,4.7307128906,19.813333333333336,6.7,17.0,21.0,0.0,2.6194019318
555,2024-11-24 09:21:00+00:00,4.7307128906,19.813333333333336,6.7,17.0,21.0,0.0,2.6194019318
556,2024-11-24 09:22:00+00:00,4.7307128906,19.806666666666665,6.7,17.0,21.0,0.0,2.6194019318
557,2024-11-24 09:23:00+00:00,4.7307128906,19.8,6.7,17.0,21.0,0.0,2.6194019318
558,2024-11-24 09:24:00+00:00,4.7307128906,19.8,6.7,17.0,21.0,0.0,2.6194019318
559,2024-11-24 09:25:00+00:00,4.7307128906,19.793333333333333,6.7,17.0,21.0,0.0,2.6194019318
560,2024-11-24 09:26:00+00:00,4.7307128906,19.793333333333337,6.7,17.0,21.0,0.0,2.6194019318
561,2024-11-24 09:27:00+00:00,4.7307128906,19.793333333333337,6.7,17.0,21.0,0.0,2.6194019318
562,2024-11-24 09:28:00+00:00,4.7307128906,19.793333333333337,6.7,17.0,21.0,0.0,2.6194019318
563,2024-11-24 09:29:00+00:00,4.7307128906,19.78666666666667,6.7,17.0,21.0,0.0,2.6194019318
564,2024-11-24 09:30:00+00:00,4.7307128906,19.773333333333333,8.1,17.0,21.0,0.0,2.6194019318
565,2024-11-24 09:31:00+00:00,4.7307128906,19.766666666666666,8.1,17.0,21.0,0.0,2.6194019318
566,2024-11-24 09:32:00+00:00,4.7307128906,19.76,8.1,17.0,21.0,0.0,2.6194019318
567,2024-11-24 09:33:00+00:00,6.7415771484,19.76,8.1,17.0,21.0,0.0,2.6194019318
568,2024-11-24 09:34:00+00:00,6.7415771484,19.759999999999998,8.1,17.0,21.0,0.0,2.6194019318
569,2024-11-24 09:35:00+00:00,6.7415771484,19.753333333333334,8.1,17.0,21.0,0.0,2.6194019318
570,2024-11-24 09:36:00+00:00,6.7415771484,19.75333333333333,8.1,17.0,21.0,0.0,2.6194019318
571,2024-11-24 09:37:00+00:00,6.7415771484,19.74666666666667,8.1,17.0,21.0,0.0,2.6194019318
572,2024-11-24 09:38:00+00:00,6.7415771484,19.746666666666666,8.1,17.0,21.0,0.0,2.6194019318
573,2024-11-24 09:39:00+00:00,6.7415771484,19.746666666666666,8.1,17.0,21.0,0.0,2.6194019318
574,2024-11-24 09:40:00+00:00,6.7415771484,19.76,8.1,17.0,21.0,0.0,2.6194019318
575,2024-11-24 09:41:00+00:00,6.7415771484,19.759999999999998,8.1,17.0,21.0,0.0,2.6194019318
576,2024-11-24 09:42:00+00:00,6.7415771484,19.759999999999998,8.1,17.0,21.0,0.0,2.6194019318
577,2024-11-24 09:43:00+00:00,6.7415771484,19.753333333333334,8.1,17.0,21.0,0.0,2.6194019318
578,2024-11-24 09:44:00+00:00,6.7415771484,19.76,8.1,17.0,21.0,0.0,2.6194019318
579,2024-11-24 09:45:00+00:00,6.7415771484,19.759999999999998,8.1,17.0,21.0,0.0,2.6194019318
580,2024-11-24 09:46:00+00:00,6.7415771484,19.766666666666666,8.1,17.0,21.0,0.0,2.6194019318
581,2024-11-24 09:47:00+00:00,6.7415771484,19.766666666666666,8.1,17.0,21.0,0.0,2.6194019318
582,2024-11-24 09:48:00+00:00,6.7415771484,19.759999999999998,8.1,17.0,21.0,0.0,2.6194019318
583,2024-11-24 09:49:00+00:00,6.7415771484,19.76,8.1,17.0,21.0,0.0,2.6194019318
584,2024-11-24 09:50:00+00:00,6.7415771484,19.766666666666666,8.1,17.0,21.0,0.0,2.6194019318
585,2024-11-24 09:51:00+00:00,6.7415771484,19.753333333333334,8.1,17.0,21.0,0.0,2.6194019318
586,2024-11-24 09:52:00+00:00,6.7415771484,19.746666666666666,8.1,17.0,21.0,0.0,2.6194019318
587,2024-11-24 09:53:00+00:00,6.7415771484,19.72666666666667,8.1,17.0,21.0,0.0,2.6194019318
588,2024-11-24 09:54:00+00:00,6.7415771484,19.72666666666667,8.1,17.0,21.0,0.0,2.6194019318
589,2024-11-24 09:55:00+00:00,6.7415771484,19.706666666666663,8.1,17.0,21.0,0.0,2.6194019318
590,2024-11-24 09:56:00+00:00,6.7415771484,19.706666666666667,8.1,17.0,21.0,0.0,2.6194019318
591,2024-11-24 09:57:00+00:00,6.7415771484,19.693333333333335,8.1,17.0,21.0,0.0,2.6194019318
592,2024-11-24 09:58:00+00:00,6.7415771484,19.686666666666667,8.1,17.0,21.0,0.0,2.6194019318
593,2024-11-24 09:59:00+00:00,8.7532958984,19.673333333333332,8.1,17.0,21.0,0.0,2.6194019318
594,2024-11-24 10:00:00+00:00,8.7532958984,19.673333333333336,8.1,17.0,21.0,0.0,2.6194019318
595,2024-11-24 10:01:00+00:00,8.7532958984,19.666666666666668,8.1,17.0,21.0,0.0,2.6194019318
596,2024-11-24 10:02:00+00:00,8.7532958984,19.66,8.1,17.0,21.0,0.0,2.6194019318
597,2024-11-24 10:03:00+00:00,8.7532958984,19.660000000000004,8.1,17.0,21.0,0.0,2.6194019318
598,2024-11-24 10:04:00+00:00,8.7532958984,19.653333333333332,8.1,17.0,21.0,0.0,2.6194019318
599,2024-11-24 10:05:00+00:00,8.7532958984,19.646666666666665,8.1,17.0,21.0,0.0,2.6194019318
600,2024-11-24 10:06:00+00:00,8.7532958984,19.653333333333332,8.1,17.0,21.0,0.0,2.6194019318
601,2024-11-24 10:07:00+00:00,10.8278808594,19.653333333333332,8.1,17.0,21.0,0.0,2.6194019318
602,2024-11-24 10:08:00+00:00,10.8278808594,19.66,8.1,17.0,21.0,0.0,2.6194019318
603,2024-11-24 10:09:00+00:00,10.8278808594,19.646666666666665,8.1,17.0,21.0,0.0,2.6194019318
604,2024-11-24 10:10:00+00:00,10.8278808594,19.660000000000004,8.1,17.0,21.0,0.0,2.6194019318
605,2024-11-24 10:11:00+00:00,10.8278808594,19.64666666666667,8.1,17.0,21.0,0.0,2.6194019318
606,2024-11-24 10:12:00+00:00,10.8278808594,19.646666666666665,8.1,17.0,21.0,0.0,2.6194019318
607,2024-11-24 10:13:00+00:00,10.8278808594,19.653333333333332,8.1,17.0,21.0,0.0,2.6194019318
608,2024-11-24 10:14:00+00:00,10.8278808594,19.66666666666667,8.1,17.0,21.0,0.0,2.6194019318
609,2024-11-24 10:15:00+00:00,10.8278808594,19.666666666666668,8.1,17.0,21.0,0.0,2.6194019318
610,2024-11-24 10:16:00+00:00,10.8278808594,19.673333333333336,8.1,17.0,21.0,0.0,2.6194019318
611,2024-11-24 10:17:00+00:00,10.8278808594,19.673333333333336,8.1,17.0,21.0,0.0,2.6194019318
612,2024-11-24 10:18:00+00:00,12.8715820312,19.673333333333332,8.1,17.0,21.0,0.0,2.6194019318
613,2024-11-24 10:19:00+00:00,12.8715820312,19.673333333333336,8.1,17.0,21.0,0.0,2.6194019318
614,2024-11-24 10:20:00+00:00,12.8715820312,19.673333333333336,8.1,17.0,21.0,0.0,2.6194019318
615,2024-11-24 10:21:00+00:00,12.8715820312,19.666666666666668,8.1,17.0,21.0,0.0,2.6194019318
616,2024-11-24 10:22:00+00:00,12.8715820312,19.673333333333336,8.1,17.0,21.0,0.0,2.6194019318
617,2024-11-24 10:23:00+00:00,12.8715820312,19.680000000000003,8.1,17.0,21.0,0.0,2.6194019318
618,2024-11-24 10:24:00+00:00,12.8715820312,19.686666666666667,8.1,17.0,21.0,0.0,2.6194019318
619,2024-11-24 10:25:00+00:00,12.8715820312,19.68,8.1,17.0,21.0,0.0,2.6194019318
620,2024-11-24 10:26:00+00:00,12.8715820312,19.686666666666667,8.1,17.0,21.0,0.0,2.6194019318
621,2024-11-24 10:27:00+00:00,12.8715820312,19.7,8.1,17.0,21.0,0.0,2.6194019318
622,2024-11-24 10:28:00+00:00,12.8715820312,19.7,8.1,17.0,21.0,0.0,2.6194019318
623,2024-11-24 10:29:00+00:00,12.8715820312,19.686666666666664,8.1,17.0,21.0,0.0,2.6194019318
624,2024-11-24 10:30:00+00:00,12.8715820312,19.7,9.2,17.0,21.0,0.0,2.6194019318
625,2024-11-24 10:31:00+00:00,12.8715820312,19.686666666666667,9.2,17.0,21.0,0.0,2.6194019318
626,2024-11-24 10:32:00+00:00,12.8715820312,19.686666666666667,9.2,17.0,21.0,0.0,2.6194019318
627,2024-11-24 10:33:00+00:00,12.8715820312,19.693333333333335,9.2,17.0,21.0,0.0,2.6194019318
628,2024-11-24 10:34:00+00:00,12.8715820312,19.706666666666663,9.2,17.0,21.0,0.0,2.6194019318
629,2024-11-24 10:35:00+00:00,12.8715820312,19.7,9.2,17.0,21.0,0.0,2.6194019318
630,2024-11-24 10:36:00+00:00,12.8715820312,19.713333333333335,9.2,17.0,21.0,0.0,2.6194019318
631,2024-11-24 10:37:00+00:00,12.8715820312,19.719999999999995,9.2,17.0,21.0,0.0,2.6194019318
632,2024-11-24 10:38:00+00:00,15.0296630859,19.720000000000002,9.2,17.0,21.0,0.0,2.6194019318
633,2024-11-24 10:39:00+00:00,15.0296630859,19.720000000000002,9.2,17.0,21.0,0.0,2.6194019318
634,2024-11-24 10:40:00+00:00,15.0296630859,19.720000000000002,9.2,17.0,21.0,0.0,2.6194019318
635,2024-11-24 10:41:00+00:00,15.0296630859,19.72666666666667,9.2,17.0,21.0,0.0,3.666229248
636,2024-11-24 10:42:00+00:00,15.0296630859,19.733333333333334,9.2,17.0,21.0,0.0,3.666229248
637,2024-11-24 10:43:00+00:00,15.0296630859,19.74,9.2,17.0,21.0,0.0,3.666229248
638,2024-11-24 10:44:00+00:00,17.2115478516,19.74666666666667,9.2,17.0,21.0,0.0,3.666229248
639,2024-11-24 10:45:00+00:00,17.2115478516,19.740000000000002,9.2,17.0,21.0,0.0,3.666229248
640,2024-11-24 10:47:00+00:00,17.2115478516,19.753333333333334,9.2,17.0,21.0,0.0,3.666229248
641,2024-11-24 10:48:00+00:00,17.2115478516,19.759999999999998,9.2,17.0,21.0,0.0,3.666229248
642,2024-11-24 10:49:00+00:00,19.2585449219,19.746666666666666,9.2,17.0,21.0,0.0,3.666229248
643,2024-11-24 10:50:00+00:00,19.2585449219,19.72666666666667,9.2,17.0,21.0,0.0,3.666229248
644,2024-11-24 10:51:00+00:00,19.2585449219,19.746666666666666,9.2,17.0,21.0,0.0,3.666229248
645,2024-11-24 10:52:00+00:00,19.2585449219,19.746666666666666,9.2,17.0,21.0,0.0,3.666229248
646,2024-11-24 10:53:00+00:00,19.2585449219,19.733333333333334,9.2,17.0,21.0,0.0,3.666229248
647,2024-11-24 10:54:00+00:00,19.2585449219,19.746666666666666,9.2,17.0,21.0,0.0,3.666229248
648,2024-11-24 10:55:00+00:00,21.2866210938,19.753333333333334,9.2,17.0,21.0,0.0,3.666229248
649,2024-11-24 10:56:00+00:00,21.2866210938,19.746666666666666,9.2,17.0,21.0,0.0,3.666229248
650,2024-11-24 10:57:00+00:00,21.2866210938,19.733333333333334,9.2,17.0,21.0,0.0,3.666229248
651,2024-11-24 10:58:00+00:00,21.2866210938,19.720000000000002,9.2,17.0,21.0,0.0,3.666229248
652,2024-11-24 10:59:00+00:00,21.2866210938,19.713333333333335,9.2,17.0,21.0,0.0,3.666229248
653,2024-11-24 11:00:00+00:00,21.2866210938,19.719999999999995,9.2,17.0,21.0,0.0,3.666229248
654,2024-11-24 11:01:00+00:00,21.2866210938,19.720000000000002,9.2,17.0,21.0,0.0,3.666229248
655,2024-11-24 11:02:00+00:00,21.2866210938,19.719999999999995,9.2,17.0,21.0,0.0,3.666229248
656,2024-11-24 11:03:00+00:00,21.2866210938,19.720000000000002,9.2,17.0,21.0,0.0,3.666229248
657,2024-11-24 11:04:00+00:00,21.2866210938,19.726666666666667,9.2,17.0,21.0,0.0,3.666229248
658,2024-11-24 11:05:00+00:00,21.2866210938,19.733333333333334,9.2,17.0,21.0,0.0,3.666229248
659,2024-11-24 11:06:00+00:00,21.2866210938,19.720000000000002,9.2,17.0,21.0,0.0,3.666229248
660,2024-11-24 11:07:00+00:00,21.2866210938,19.726666666666667,9.2,17.0,21.0,0.0,2.6550483704
661,2024-11-24 11:08:00+00:00,21.2866210938,19.72666666666667,9.2,17.0,21.0,0.0,2.6550483704
662,2024-11-24 11:09:00+00:00,21.2866210938,19.71333333333333,9.2,17.0,21.0,0.0,2.6550483704
663,2024-11-24 11:10:00+00:00,21.2866210938,19.71333333333333,9.2,17.0,21.0,0.0,2.6550483704
664,2024-11-24 11:12:00+00:00,21.2866210938,19.72666666666667,9.2,17.0,21.0,0.0,2.6550483704
665,2024-11-24 11:13:00+00:00,21.2866210938,19.733333333333334,9.2,17.0,21.0,0.0,2.6550483704
666,2024-11-24 11:14:00+00:00,21.2866210938,19.746666666666666,9.2,17.0,21.0,0.0,2.6550483704
667,2024-11-24 11:15:00+00:00,19.2766113281,19.759999999999998,9.2,17.0,21.0,0.0,2.6550483704
668,2024-11-24 11:16:00+00:00,19.2766113281,19.753333333333334,9.2,17.0,21.0,0.0,2.6550483704
669,2024-11-24 11:17:00+00:00,19.2766113281,19.75333333333333,9.2,17.0,21.0,0.0,2.6550483704
670,2024-11-24 11:18:00+00:00,19.2766113281,19.740000000000002,9.2,17.0,21.0,0.0,2.6550483704
671,2024-11-24 11:19:00+00:00,19.2766113281,19.72666666666667,9.2,17.0,21.0,0.0,3.66447258
672,2024-11-24 11:20:00+00:00,19.2766113281,19.733333333333334,9.2,17.0,21.0,0.0,3.66447258
673,2024-11-24 11:21:00+00:00,19.2766113281,19.733333333333334,9.2,17.0,21.0,0.0,3.66447258
674,2024-11-24 11:22:00+00:00,19.2766113281,19.740000000000002,9.2,17.0,21.0,0.0,3.66447258
675,2024-11-24 11:23:00+00:00,17.2421875,19.733333333333334,9.2,17.0,21.0,0.0,3.66447258
676,2024-11-24 11:24:00+00:00,17.2421875,19.746666666666666,9.2,17.0,21.0,0.0,3.66447258
677,2024-11-24 11:25:00+00:00,17.2421875,19.759999999999998,9.2,17.0,21.0,0.0,3.66447258
678,2024-11-24 11:26:00+00:00,17.2421875,19.746666666666666,9.2,17.0,21.0,0.0,3.66447258
679,2024-11-24 11:27:00+00:00,17.2421875,19.74,9.2,17.0,21.0,0.0,3.66447258
680,2024-11-24 11:28:00+00:00,17.2421875,19.740000000000002,9.2,17.0,21.0,0.0,3.66447258
681,2024-11-24 11:29:00+00:00,17.2421875,19.72666666666667,9.2,17.0,21.0,0.0,3.66447258
682,2024-11-24 11:30:00+00:00,17.2421875,19.720000000000002,10.3,17.0,21.0,0.0,3.66447258
683,2024-11-24 11:31:00+00:00,17.2421875,19.720000000000002,10.3,17.0,21.0,0.0,3.66447258
684,2024-11-24 11:32:00+00:00,17.2421875,19.720000000000002,10.3,17.0,21.0,0.0,3.66447258
685,2024-11-24 11:33:00+00:00,17.2421875,19.720000000000002,10.3,17.0,21.0,0.0,3.66447258
686,2024-11-24 11:34:00+00:00,17.2421875,19.733333333333334,10.3,17.0,21.0,0.0,3.66447258
687,2024-11-24 11:35:00+00:00,17.2421875,19.733333333333334,10.3,17.0,21.0,0.0,3.66447258
688,2024-11-24 11:36:00+00:00,17.2421875,19.733333333333334,10.3,17.0,21.0,0.0,3.66447258
689,2024-11-24 11:37:00+00:00,17.2421875,19.733333333333334,10.3,17.0,21.0,0.0,3.66447258
690,2024-11-24 11:38:00+00:00,17.2421875,19.733333333333334,10.3,17.0,21.0,0.0,2.6458473206
691,2024-11-24 11:39:00+00:00,17.2421875,19.726666666666667,10.3,17.0,21.0,0.0,2.6458473206
692,2024-11-24 11:40:00+00:00,17.2421875,19.720000000000002,10.3,17.0,21.0,0.0,2.6458473206
693,2024-11-24 11:41:00+00:00,17.2421875,19.733333333333334,10.3,17.0,21.0,0.0,2.6458473206
694,2024-11-24 11:42:00+00:00,17.2421875,19.740000000000002,10.3,17.0,21.0,0.0,2.6458473206
695,2024-11-24 11:43:00+00:00,17.2421875,19.746666666666666,10.3,17.0,21.0,0.0,2.6458473206
696,2024-11-24 11:44:00+00:00,17.2421875,19.746666666666666,10.3,17.0,21.0,0.0,2.6458473206
697,2024-11-24 11:45:00+00:00,17.2421875,19.753333333333334,10.3,17.0,21.0,0.0,2.6458473206
698,2024-11-24 11:46:00+00:00,17.2421875,19.753333333333334,10.3,17.0,21.0,0.0,2.6458473206
699,2024-11-24 11:47:00+00:00,17.2421875,19.76,10.3,17.0,21.0,0.0,2.6458473206
700,2024-11-24 11:48:00+00:00,17.2421875,19.773333333333333,10.3,17.0,21.0,0.0,2.6458473206
701,2024-11-24 11:49:00+00:00,17.2421875,19.779999999999998,10.3,17.0,21.0,0.0,2.6458473206
702,2024-11-24 11:50:00+00:00,17.2421875,19.766666666666666,10.3,17.0,21.0,0.0,2.6458473206
703,2024-11-24 11:51:00+00:00,17.2421875,19.759999999999998,10.3,17.0,21.0,0.0,2.6458473206
704,2024-11-24 11:52:00+00:00,17.2421875,19.753333333333334,10.3,17.0,21.0,0.0,2.6458473206
705,2024-11-24 11:53:00+00:00,17.2421875,19.74666666666667,10.3,17.0,21.0,0.0,2.6458473206
706,2024-11-24 11:54:00+00:00,17.2421875,19.75333333333333,10.3,17.0,21.0,0.0,2.6458473206
707,2024-11-24 11:55:00+00:00,17.2421875,19.753333333333334,10.3,17.0,21.0,0.0,2.6458473206
708,2024-11-24 11:56:00+00:00,17.2421875,19.740000000000002,10.3,17.0,21.0,0.0,2.6458473206
709,2024-11-24 11:57:00+00:00,17.2421875,19.740000000000002,10.3,17.0,21.0,0.0,2.6458473206
710,2024-11-24 11:58:00+00:00,17.2421875,19.733333333333334,10.3,17.0,21.0,0.0,2.6458473206
711,2024-11-24 11:59:00+00:00,17.2421875,19.740000000000002,10.3,17.0,21.0,0.0,2.6458473206
712,2024-11-24 12:00:00+00:00,17.2421875,19.74,10.3,17.0,21.0,0.0,2.6458473206
713,2024-11-24 12:01:00+00:00,17.2421875,19.746666666666666,10.3,17.0,21.0,0.0,2.6458473206
714,2024-11-24 12:02:00+00:00,15.2222900391,19.746666666666666,10.3,17.0,21.0,0.0,2.6458473206
715,2024-11-24 12:03:00+00:00,15.2222900391,19.75333333333333,10.3,17.0,21.0,0.0,2.6458473206
716,2024-11-24 12:04:00+00:00,15.2222900391,19.753333333333334,10.3,17.0,21.0,0.0,2.6458473206
717,2024-11-24 12:05:00+00:00,15.2222900391,19.766666666666666,10.3,17.0,21.0,0.0,2.6458473206
718,2024-11-24 12:06:00+00:00,15.2222900391,19.78666666666667,10.3,17.0,21.0,0.0,2.6458473206
719,2024-11-24 12:07:00+00:00,15.2222900391,19.793333333333337,10.3,17.0,21.0,0.0,2.6458473206
720,2024-11-24 12:08:00+00:00,15.2222900391,19.793333333333333,10.3,17.0,21.0,0.0,2.6458473206
721,2024-11-24 12:09:00+00:00,15.2222900391,19.78666666666667,10.3,17.0,21.0,0.0,2.6458473206
722,2024-11-24 12:10:00+00:00,15.2222900391,19.793333333333337,10.3,17.0,21.0,0.0,2.6458473206
723,2024-11-24 12:11:00+00:00,15.2222900391,19.8,10.3,17.0,21.0,0.0,2.6458473206
724,2024-11-24 12:12:00+00:00,15.2222900391,19.8,10.3,17.0,21.0,0.0,2.6458473206
725,2024-11-24 12:13:00+00:00,15.2222900391,19.806666666666665,10.3,17.0,21.0,0.0,2.6458473206
726,2024-11-24 12:14:00+00:00,15.2222900391,19.806666666666665,10.3,17.0,21.0,0.0,2.6458473206
727,2024-11-24 12:16:00+00:00,15.2222900391,19.8,10.3,17.0,21.0,0.0,2.6458473206
728,2024-11-24 12:17:00+00:00,15.2222900391,19.8,10.3,17.0,21.0,0.0,2.6458473206
729,2024-11-24 12:18:00+00:00,15.2222900391,19.793333333333333,10.3,17.0,21.0,0.0,2.6458473206
730,2024-11-24 12:19:00+00:00,15.2222900391,19.78666666666667,10.3,17.0,21.0,0.0,2.6458473206
731,2024-11-24 12:20:00+00:00,15.2222900391,19.78666666666667,10.3,17.0,21.0,0.0,2.6458473206
732,2024-11-24 12:21:00+00:00,15.2222900391,19.786666666666665,10.3,17.0,21.0,0.0,2.6458473206
733,2024-11-24 12:22:00+00:00,15.2222900391,19.779999999999998,10.3,17.0,21.0,0.0,2.6458473206
734,2024-11-24 12:23:00+00:00,15.2222900391,19.77333333333333,10.3,17.0,21.0,0.0,2.6458473206
735,2024-11-24 12:24:00+00:00,15.2222900391,19.779999999999998,10.3,17.0,21.0,0.0,2.6458473206
736,2024-11-24 12:25:00+00:00,15.2222900391,19.78666666666667,10.3,17.0,21.0,0.0,2.6458473206
737,2024-11-24 12:26:00+00:00,15.2222900391,19.77333333333333,10.3,17.0,21.0,0.0,2.6458473206
738,2024-11-24 12:27:00+00:00,15.2222900391,19.77333333333333,10.3,17.0,21.0,0.0,2.6458473206
739,2024-11-24 12:28:00+00:00,15.2222900391,19.766666666666666,10.3,17.0,21.0,0.0,2.6458473206
