,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
491,2025-03-15 08:19:00+00:00,537.4657592773,21.9,2.8,19.0,23.0,203.2320861816,2.7748355865
492,2025-03-15 08:20:00+00:00,539.6988525391,21.9,2.8,19.0,23.0,204.5002746582,2.7748355865
493,2025-03-15 08:21:00+00:00,542.1725463867,21.9,2.8,19.0,23.0,206.0035400391,2.7748355865
494,2025-03-15 08:22:00+00:00,546.9970703125,21.9,2.8,19.0,23.0,207.5059661865,2.7748355865
495,2025-03-15 08:23:00+00:00,549.3282470703,21.9,2.8,19.0,23.0,209.0323486328,2.7748355865
496,2025-03-15 08:24:00+00:00,554.4238891602,22.0,2.8,19.0,23.0,210.3656005859,2.7748355865
497,2025-03-15 08:25:00+00:00,557.0757446289,21.9,2.8,19.0,23.0,211.7695770264,2.7748355865
498,2025-03-15 08:26:00+00:00,565.6846313477,21.9,2.8,19.0,23.0,213.2305603027,2.7748355865
499,2025-03-15 08:27:00+00:00,574.301940918,21.9,2.8,19.0,23.0,214.8791351318,2.7748355865
500,2025-03-15 08:28:00+00:00,580.7896728516,22.1,2.8,19.0,23.0,216.400100708,2.7748355865
501,2025-03-15 08:29:00+00:00,583.0213623047,22.0,2.8,19.0,23.0,217.7362823486,2.7748355865
502,2025-03-15 08:30:00+00:00,585.3022460938,21.9,4.5,19.0,23.0,219.1440734863,2.7748355865
503,2025-03-15 08:31:00+00:00,589.9978637695,22.0,4.5,19.0,23.0,220.5599517822,2.7748355865
504,2025-03-15 08:32:00+00:00,592.3533935547,22.1,4.5,19.0,23.0,221.9866027832,2.7748355865
505,2025-03-15 08:33:00+00:00,596.6962890625,22.0,4.5,19.0,23.0,223.3249969482,2.7748355865
506,2025-03-15 08:34:00+00:00,601.1185913086,21.9,4.5,19.0,23.0,224.61328125,2.7748355865
507,2025-03-15 08:35:00+00:00,608.5071411133,21.9,4.5,19.0,23.0,225.8290405273,2.7748355865
508,2025-03-15 08:36:00+00:00,614.7470703125,21.9,4.5,19.0,23.0,226.914855957,2.7748355865
509,2025-03-15 08:37:00+00:00,622.6165771484,21.9,4.5,19.0,23.0,228.120513916,2.7748355865
510,2025-03-15 08:38:00+00:00,630.1099853516,22.0,4.5,19.0,23.0,229.2926940918,2.7748355865
511,2025-03-15 08:39:00+00:00,632.826171875,22.0,4.5,19.0,23.0,230.4145355225,2.7748355865
512,2025-03-15 08:40:00+00:00,635.0778808594,22.0,4.5,19.0,23.0,231.396774292,1.7703266144
513,2025-03-15 08:41:00+00:00,635.0778808594,22.1,4.5,19.0,23.0,232.5861663818,1.7703266144
514,2025-03-15 08:43:00+00:00,637.1802978516,22.0,4.5,19.0,23.0,234.6458587646,1.7703266144
515,2025-03-15 08:44:00+00:00,639.3682861328,22.1,4.5,19.0,23.0,235.6471099854,1.7703266144
516,2025-03-15 08:45:00+00:00,641.6711425781,22.0,4.5,19.0,23.0,236.754776001,1.7703266144
517,2025-03-15 08:46:00+00:00,643.7756347656,22.1,4.5,19.0,23.0,237.6892242432,1.7703266144
518,2025-03-15 08:47:00+00:00,645.8458862305,22.0,4.5,19.0,23.0,238.5361480713,1.7703266144
519,2025-03-15 08:48:00+00:00,647.9503173828,22.0,4.5,19.0,23.0,239.4688568115,1.7703266144
520,2025-03-15 08:49:00+00:00,650.2333984375,21.9,4.5,19.0,23.0,240.3163909912,1.7703266144
521,2025-03-15 08:50:00+00:00,652.4261474609,22.0,4.5,19.0,23.0,241.2356109619,1.7703266144
522,2025-03-15 08:51:00+00:00,655.0788574219,22.0,4.5,19.0,23.0,242.0770568848,1.7703266144
523,2025-03-15 08:52:00+00:00,657.5989990234,22.1,4.5,19.0,23.0,242.9608001709,1.7703266144
524,2025-03-15 08:53:00+00:00,660.1444091797,22.2,4.5,19.0,23.0,243.8467712402,1.7703266144
525,2025-03-15 08:54:00+00:00,662.5913085938,22.1,4.5,19.0,23.0,244.7098846436,1.7703266144
526,2025-03-15 08:55:00+00:00,664.6929931641,22.0,4.5,19.0,23.0,245.5246887207,1.7703266144
527,2025-03-15 08:56:00+00:00,667.0882568359,22.1,4.5,19.0,23.0,246.3781433105,1.7703266144
528,2025-03-15 08:57:00+00:00,669.3928833008,22.0,4.5,19.0,23.0,247.4088134766,1.7703266144
529,2025-03-15 08:58:00+00:00,671.6744384766,22.2,4.5,19.0,23.0,248.4426879883,1.7703266144
530,2025-03-15 08:59:00+00:00,674.0156860352,22.0,4.5,19.0,23.0,249.4292907715,1.7703266144
531,2025-03-15 09:00:00+00:00,678.2396850586,22.0,4.5,19.0,23.0,250.4068450928,2.8241043091
532,2025-03-15 09:01:00+00:00,678.2396850586,22.0,4.5,19.0,23.0,251.3515777588,2.8241043091
533,2025-03-15 09:02:00+00:00,683.4117431641,22.1,4.5,19.0,23.0,252.2370300293,2.8241043091
534,2025-03-15 09:03:00+00:00,685.4763183594,22.0,4.5,19.0,23.0,253.110244751,3.8264465332
535,2025-03-15 09:04:00+00:00,691.8341064453,21.5,4.5,19.0,23.0,254.1639404297,3.8264465332
536,2025-03-15 09:05:00+00:00,697.1589355469,22.1,4.5,19.0,23.0,255.1791381836,3.8264465332
537,2025-03-15 09:06:00+00:00,699.4383544922,22.0,4.5,19.0,23.0,255.9936676025,3.8264465332
538,2025-03-15 09:07:00+00:00,703.5883789062,22.0,4.5,19.0,23.0,256.8642883301,3.8264465332
539,2025-03-15 09:08:00+00:00,703.5883789062,22.1,4.5,19.0,23.0,257.9216308594,3.8264465332
540,2025-03-15 09:09:00+00:00,705.8402709961,22.1,4.5,19.0,23.0,258.9205322266,3.8264465332
541,2025-03-15 09:10:00+00:00,708.0517578125,22.0,4.5,19.0,23.0,259.910949707,4.838807106
542,2025-03-15 09:11:00+00:00,710.3150024414,22.2,4.5,19.0,23.0,260.8695068359,4.838807106
543,2025-03-15 09:12:00+00:00,712.7041015625,22.1,4.5,19.0,23.0,261.9260253906,4.838807106
544,2025-03-15 09:13:00+00:00,714.8785400391,22.2,4.5,19.0,23.0,262.7983703613,4.838807106
545,2025-03-15 09:14:00+00:00,717.0385742188,22.2,4.5,19.0,23.0,263.4567260742,3.8109855652
546,2025-03-15 09:15:00+00:00,719.6749267578,22.2,4.5,19.0,23.0,264.3807983398,3.8109855652
547,2025-03-15 09:16:00+00:00,722.3515014648,22.1,4.5,19.0,23.0,265.263458252,3.8109855652
548,2025-03-15 09:17:00+00:00,724.4524536133,22.2,4.5,19.0,23.0,265.995880127,3.8109855652
549,2025-03-15 09:18:00+00:00,726.6253051758,22.2,4.5,19.0,23.0,266.8530578613,3.8109855652
550,2025-03-15 09:19:00+00:00,729.3704833984,22.2,4.5,19.0,23.0,267.544342041,3.8109855652
551,2025-03-15 09:20:00+00:00,731.5576171875,22.1,4.5,19.0,23.0,268.1661071777,3.8109855652
552,2025-03-15 09:21:00+00:00,735.6961669922,22.1,4.5,19.0,23.0,268.665435791,3.8109855652
553,2025-03-15 09:22:00+00:00,737.8518066406,22.2,4.5,19.0,23.0,269.1506958008,3.8109855652
554,2025-03-15 09:24:00+00:00,742.3096923828,22.2,4.5,19.0,23.0,270.2548522949,3.8109855652
555,2025-03-15 09:25:00+00:00,744.4849853516,22.2,4.5,19.0,23.0,270.6333618164,3.8109855652
556,2025-03-15 09:26:00+00:00,746.7413330078,22.2,4.5,19.0,23.0,271.1226806641,3.8109855652
557,2025-03-15 09:27:00+00:00,749.3526611328,22.1,4.5,19.0,23.0,271.6373596191,3.8109855652
558,2025-03-15 09:28:00+00:00,751.5433349609,22.1,4.5,19.0,23.0,272.8497619629,3.8109855652
559,2025-03-15 09:29:00+00:00,756.1948242188,22.2,4.5,19.0,23.0,276.0223388672,3.8109855652
560,2025-03-15 09:30:00+00:00,765.2580566406,22.1,5.7,19.0,23.0,280.5438842773,2.7991695404
561,2025-03-15 09:31:00+00:00,753.09375,22.3,5.7,19.0,23.0,256.0094299316,2.7991695404
562,2025-03-15 09:32:00+00:00,728.5404663086,22.3,5.7,19.0,23.0,242.0748901367,2.7991695404
563,2025-03-15 09:33:00+00:00,698.1292114258,22.3,5.7,19.0,23.0,225.7446746826,2.7991695404
564,2025-03-15 09:34:00+00:00,687.9732666016,22.2,5.7,19.0,23.0,250.8466033936,2.7991695404
565,2025-03-15 09:35:00+00:00,703.7883300781,22.2,5.7,19.0,23.0,269.4243774414,2.7991695404
566,2025-03-15 09:36:00+00:00,724.1977539062,22.2,5.7,19.0,23.0,281.2857666016,2.7991695404
567,2025-03-15 09:37:00+00:00,718.1307373047,22.3,5.7,19.0,23.0,248.6838378906,2.7991695404
568,2025-03-15 09:38:00+00:00,694.825378418,22.2,5.7,19.0,23.0,253.0025482178,2.7991695404
569,2025-03-15 09:39:00+00:00,683.4777832031,22.3,5.7,19.0,23.0,236.6608734131,2.7991695404
570,2025-03-15 09:40:00+00:00,648.3004760742,22.3,5.7,19.0,23.0,218.1652526855,2.7991695404
571,2025-03-15 09:41:00+00:00,639.4144287109,22.4,5.7,19.0,23.0,251.4222259521,3.8145942688
572,2025-03-15 09:42:00+00:00,641.6043701172,22.2,5.7,19.0,23.0,250.4810333252,3.8145942688
573,2025-03-15 09:43:00+00:00,627.5463867188,22.1,5.7,19.0,23.0,251.6240844727,3.8145942688
574,2025-03-15 09:44:00+00:00,646.5009765625,22.4,5.7,19.0,23.0,272.3586425781,3.8145942688
575,2025-03-15 09:45:00+00:00,646.5009765625,22.4,5.7,19.0,23.0,278.6653442383,3.8145942688
576,2025-03-15 09:46:00+00:00,649.7049560547,22.4,5.7,19.0,23.0,271.9184570312,3.8145942688
577,2025-03-15 09:47:00+00:00,628.3035888672,22.2,5.7,19.0,23.0,245.5324401855,3.8145942688
578,2025-03-15 09:48:00+00:00,613.0480957031,22.4,5.7,19.0,23.0,250.9864196777,3.8145942688
579,2025-03-15 09:49:00+00:00,601.9210205078,22.4,5.7,19.0,23.0,242.9895935059,3.8145942688
580,2025-03-15 09:50:00+00:00,574.0591430664,22.3,5.7,19.0,23.0,213.5811462402,3.8145942688
581,2025-03-15 09:51:00+00:00,556.7819213867,22.3,5.7,19.0,23.0,250.6683044434,3.8145942688
582,2025-03-15 09:52:00+00:00,575.6772460938,22.5,5.7,19.0,23.0,233.1202545166,3.8145942688
583,2025-03-15 09:53:00+00:00,556.3198852539,22.4,5.7,19.0,23.0,248.7595825195,3.8145942688
584,2025-03-15 09:54:00+00:00,592.9662475586,22.4,5.7,19.0,23.0,265.5742797852,3.8145942688
585,2025-03-15 09:55:00+00:00,625.8692626953,22.4,5.7,19.0,23.0,287.755859375,3.8145942688
586,2025-03-15 09:56:00+00:00,663.5836181641,22.4,5.7,19.0,23.0,299.0914001465,3.8145942688
587,2025-03-15 09:57:00+00:00,695.3933105469,22.4,5.7,19.0,23.0,304.1006774902,3.8145942688
588,2025-03-15 09:58:00+00:00,727.0186767578,22.3,5.7,19.0,23.0,306.1137390137,3.8145942688
589,2025-03-15 09:59:00+00:00,748.8912353516,22.4,5.7,19.0,23.0,306.4473876953,3.8145942688
590,2025-03-15 10:00:00+00:00,765.8212890625,22.4,5.7,19.0,23.0,306.015838623,3.8145942688
591,2025-03-15 10:01:00+00:00,784.1817626953,22.4,5.7,19.0,23.0,305.924041748,2.7747554779
592,2025-03-15 10:02:00+00:00,804.5424804688,22.4,5.7,19.0,23.0,306.300994873,2.7747554779
593,2025-03-15 10:03:00+00:00,812.5535888672,22.6,5.7,19.0,23.0,281.1206665039,2.7747554779
594,2025-03-15 10:04:00+00:00,788.1086425781,22.4,5.7,19.0,23.0,291.9764099121,2.7747554779
595,2025-03-15 10:05:00+00:00,767.1783447266,22.4,5.7,19.0,23.0,254.25050354,2.7747554779
596,2025-03-15 10:06:00+00:00,705.6920166016,22.5,5.7,19.0,23.0,218.468170166,2.7747554779
597,2025-03-15 10:07:00+00:00,641.0569458008,22.4,5.7,19.0,23.0,194.5400695801,2.7747554779
598,2025-03-15 10:08:00+00:00,589.5289306641,22.4,5.7,19.0,23.0,199.720916748,2.7747554779
599,2025-03-15 10:09:00+00:00,569.6056518555,22.4,5.7,19.0,23.0,219.148147583,2.7747554779
600,2025-03-15 10:10:00+00:00,593.7000732422,22.5,5.7,19.0,23.0,259.3123168945,2.7747554779
601,2025-03-15 10:11:00+00:00,621.6749267578,22.6,5.7,19.0,23.0,268.3657531738,2.7747554779
602,2025-03-15 10:12:00+00:00,635.3741455078,22.4,5.7,19.0,23.0,270.9889221191,2.7747554779
603,2025-03-15 10:13:00+00:00,637.7287597656,22.4,5.7,19.0,23.0,252.5068969727,2.7747554779
604,2025-03-15 10:14:00+00:00,635.073425293,22.4,5.7,19.0,23.0,280.7417907715,2.7747554779
605,2025-03-15 10:15:00+00:00,652.4447021484,22.4,5.7,19.0,23.0,263.1903686523,2.7747554779
606,2025-03-15 10:16:00+00:00,617.5604248047,22.5,5.7,19.0,23.0,240.2040405273,2.7747554779
607,2025-03-15 10:17:00+00:00,594.8580322266,22.4,5.7,19.0,23.0,229.6150054932,2.7747554779
608,2025-03-15 10:19:00+00:00,571.5532836914,22.5,5.7,19.0,23.0,221.9979095459,2.7747554779
609,2025-03-15 10:20:00+00:00,561.5206298828,22.5,5.7,19.0,23.0,220.1706237793,2.7747554779
610,2025-03-15 10:21:00+00:00,524.9673461914,22.5,5.7,19.0,23.0,191.5582275391,2.7747554779
611,2025-03-15 10:22:00+00:00,480.8602905273,22.5,5.7,19.0,23.0,172.4885253906,2.7747554779
612,2025-03-15 10:23:00+00:00,442.6876831055,22.5,5.7,19.0,23.0,161.5709533691,2.7747554779
613,2025-03-15 10:24:00+00:00,424.1984863281,22.5,5.7,19.0,23.0,162.357208252,2.7747554779
614,2025-03-15 10:25:00+00:00,407.9066162109,22.5,5.7,19.0,23.0,152.7977905273,2.7747554779
615,2025-03-15 10:26:00+00:00,388.9219360352,22.6,5.7,19.0,23.0,159.7545776367,1.7703113556
616,2025-03-15 10:27:00+00:00,388.5024414062,22.5,5.7,19.0,23.0,150.8043670654,1.7703113556
617,2025-03-15 10:28:00+00:00,363.3250732422,22.5,5.7,19.0,23.0,137.2222747803,1.7703113556
618,2025-03-15 10:29:00+00:00,335.7186279297,22.6,5.7,19.0,23.0,126.6757583618,1.7703113556
619,2025-03-15 10:30:00+00:00,313.7781982422,22.6,5.9,19.0,23.0,116.4336242676,1.7703113556
620,2025-03-15 10:31:00+00:00,283.3645019531,22.5,5.9,19.0,23.0,107.1726074219,1.7703113556
621,2025-03-15 10:32:00+00:00,259.3732299805,22.4,5.9,19.0,23.0,99.8068084717,1.7703113556
622,2025-03-15 10:33:00+00:00,237.6215820312,22.6,5.9,19.0,23.0,95.4326934814,1.7703113556
623,2025-03-15 10:34:00+00:00,221.3648071289,22.5,5.9,19.0,23.0,95.9113616943,1.7703113556
624,2025-03-15 10:35:00+00:00,233.7770996094,22.5,5.9,19.0,23.0,137.0995178223,1.7703113556
625,2025-03-15 10:36:00+00:00,306.1239013672,22.5,5.9,19.0,23.0,199.5808563232,1.7703113556
626,2025-03-15 10:37:00+00:00,381.1340332031,22.5,5.9,19.0,23.0,213.7249755859,1.7703113556
627,2025-03-15 10:38:00+00:00,370.0482177734,22.6,5.9,19.0,23.0,157.0012359619,1.7703113556
628,2025-03-15 10:39:00+00:00,332.2467041016,22.5,5.9,19.0,23.0,124.4252624512,1.7703113556
629,2025-03-15 10:40:00+00:00,296.2991943359,22.5,5.9,19.0,23.0,106.1222457886,1.7703113556
630,2025-03-15 10:41:00+00:00,270.9945068359,22.5,5.9,19.0,23.0,97.8343582153,1.7703113556
631,2025-03-15 10:42:00+00:00,255.5830688477,22.6,5.9,19.0,23.0,134.176071167,2.8219051361
632,2025-03-15 10:43:00+00:00,328.196472168,22.5,5.9,19.0,23.0,200.7588500977,4.0075922012
633,2025-03-15 10:44:00+00:00,416.3961791992,22.6,5.9,19.0,23.0,241.0504455566,4.0075922012
634,2025-03-15 10:45:00+00:00,482.0346679688,22.7,5.9,19.0,23.0,263.6489257812,4.0075922012
635,2025-03-15 10:46:00+00:00,561.1486206055,22.5,5.9,19.0,23.0,275.0411071777,4.0075922012
636,2025-03-15 10:47:00+00:00,617.0063476562,22.5,5.9,19.0,23.0,281.4995422363,4.0075922012
637,2025-03-15 10:48:00+00:00,665.4144897461,22.5,5.9,19.0,23.0,285.0349121094,4.0075922012
638,2025-03-15 10:49:00+00:00,711.7694091797,22.7,5.9,19.0,23.0,286.5469055176,4.0075922012
639,2025-03-15 10:50:00+00:00,742.9205322266,22.7,5.9,19.0,23.0,286.8062744141,2.980096817
640,2025-03-15 10:51:00+00:00,773.0666503906,22.8,5.9,19.0,23.0,285.4839477539,2.980096817
641,2025-03-15 10:52:00+00:00,796.4669189453,22.6,5.9,19.0,23.0,284.0246276855,2.980096817
642,2025-03-15 10:53:00+00:00,816.1714477539,22.6,5.9,19.0,23.0,282.9371643066,2.980096817
643,2025-03-15 10:54:00+00:00,826.3310546875,22.4,5.9,19.0,23.0,271.3106384277,2.980096817
644,2025-03-15 10:55:00+00:00,833.9548950195,22.4,5.9,19.0,23.0,281.5842285156,2.980096817
645,2025-03-15 10:56:00+00:00,852.7044677734,22.6,5.9,19.0,23.0,290.7802429199,2.980096817
646,2025-03-15 10:57:00+00:00,872.9869995117,22.6,5.9,19.0,23.0,298.9118347168,2.980096817
647,2025-03-15 10:58:00+00:00,893.3098144531,22.6,5.9,19.0,23.0,306.5541381836,2.980096817
648,2025-03-15 10:59:00+00:00,913.3753662109,22.6,5.9,19.0,23.0,312.4046630859,2.980096817
649,2025-03-15 11:00:00+00:00,929.1532592773,22.7,5.9,19.0,23.0,318.1325683594,2.980096817
650,2025-03-15 11:01:00+00:00,935.6602783203,22.9,5.9,19.0,23.0,321.2522888184,2.980096817
651,2025-03-15 11:02:00+00:00,946.0202026367,22.6,5.9,19.0,23.0,322.7284240723,2.980096817
652,2025-03-15 11:03:00+00:00,954.2781982422,22.7,5.9,19.0,23.0,324.4733276367,2.980096817
653,2025-03-15 11:04:00+00:00,963.9866943359,22.8,5.9,19.0,23.0,327.7299194336,2.980096817
654,2025-03-15 11:05:00+00:00,974.1618652344,22.8,5.9,19.0,23.0,331.5324401855,2.980096817
655,2025-03-15 11:06:00+00:00,973.4708251953,22.6,5.9,19.0,23.0,322.9778137207,2.980096817
656,2025-03-15 11:07:00+00:00,961.729675293,22.6,5.9,19.0,23.0,289.3835754395,2.980096817
657,2025-03-15 11:08:00+00:00,928.739074707,22.8,5.9,19.0,23.0,304.019744873,2.980096817
658,2025-03-15 11:09:00+00:00,937.7868041992,22.8,5.9,19.0,23.0,319.8536682129,2.980096817
659,2025-03-15 11:10:00+00:00,943.5234375,22.9,5.9,19.0,23.0,302.9800720215,2.980096817
660,2025-03-15 11:11:00+00:00,932.3284912109,22.7,5.9,19.0,23.0,318.8217468262,2.980096817
661,2025-03-15 11:12:00+00:00,948.1391601562,22.8,5.9,19.0,23.0,331.8246765137,2.980096817
662,2025-03-15 11:13:00+00:00,959.5842285156,22.9,5.9,19.0,23.0,336.9105834961,2.980096817
663,2025-03-15 11:14:00+00:00,948.6920776367,22.8,5.9,19.0,23.0,323.758605957,2.980096817
664,2025-03-15 11:15:00+00:00,955.2601318359,22.8,5.9,19.0,23.0,339.2761535645,2.980096817
665,2025-03-15 11:16:00+00:00,958.2844238281,22.8,5.9,19.0,23.0,328.3137817383,2.980096817
666,2025-03-15 11:17:00+00:00,935.1236572266,22.8,5.9,19.0,23.0,330.0297546387,1.9706935883
667,2025-03-15 11:18:00+00:00,923.2299804688,23.0,5.9,19.0,23.0,330.1515808105,1.9706935883
668,2025-03-15 11:19:00+00:00,935.0557861328,22.9,5.9,19.0,23.0,339.7027282715,1.9706935883
669,2025-03-15 11:20:00+00:00,948.91015625,24.4,5.9,19.0,23.0,347.5664978027,1.9706935883
670,2025-03-15 11:21:00+00:00,959.5997314453,23.0,5.9,19.0,23.0,352.8125915527,1.9706935883
671,2025-03-15 11:22:00+00:00,968.8188476562,22.9,5.9,19.0,23.0,356.3665771484,1.9706935883
672,2025-03-15 11:23:00+00:00,977.4262695312,23.1,5.9,19.0,23.0,361.5143737793,1.9706935883
673,2025-03-15 11:24:00+00:00,981.4755249023,23.0,5.9,19.0,23.0,341.4762878418,1.9706935883
674,2025-03-15 11:25:00+00:00,937.3471679688,23.0,5.9,19.0,23.0,329.0193786621,1.9706935883
675,2025-03-15 11:26:00+00:00,940.4285888672,22.9,5.9,19.0,23.0,348.3706970215,1.9706935883
676,2025-03-15 11:28:00+00:00,967.4385986328,22.9,5.9,19.0,23.0,357.1471557617,1.9706935883
677,2025-03-15 11:29:00+00:00,943.4509277344,23.0,5.9,19.0,23.0,332.772277832,1.9706935883
678,2025-03-15 11:30:00+00:00,916.4891357422,22.9,5.9,19.0,23.0,320.8172912598,1.9706935883
679,2025-03-15 11:31:00+00:00,869.1652832031,23.0,5.9,19.0,23.0,304.5322265625,1.9706935883
680,2025-03-15 11:32:00+00:00,872.7141113281,22.9,5.9,19.0,23.0,337.3259277344,1.9706935883
681,2025-03-15 11:33:00+00:00,898.2967529297,22.9,5.9,19.0,23.0,344.9625854492,1.9706935883
682,2025-03-15 11:34:00+00:00,853.6731567383,23.0,5.9,19.0,23.0,294.913848877,1.9706935883
683,2025-03-15 11:35:00+00:00,848.6212158203,23.0,5.9,19.0,23.0,335.1470031738,1.9706935883
684,2025-03-15 11:36:00+00:00,830.5767822266,23.0,5.9,19.0,23.0,315.5537414551,1.9706935883
685,2025-03-15 11:37:00+00:00,839.0634765625,23.0,5.9,19.0,23.0,345.6126708984,1.9706935883
686,2025-03-15 11:38:00+00:00,859.8548583984,23.0,5.9,19.0,23.0,361.266998291,1.9706935883
687,2025-03-15 11:39:00+00:00,877.779296875,23.0,5.9,19.0,23.0,370.625793457,1.9706935883
688,2025-03-15 11:40:00+00:00,893.9827880859,23.1,5.9,19.0,23.0,377.243560791,1.9706935883
689,2025-03-15 11:41:00+00:00,906.0325927734,23.0,5.9,19.0,23.0,384.290435791,1.9706935883
690,2025-03-15 11:42:00+00:00,906.0217285156,22.9,5.9,19.0,23.0,376.4811096191,1.9706935883
691,2025-03-15 11:43:00+00:00,921.1991577148,23.1,5.9,19.0,23.0,384.8862609863,1.9706935883
692,2025-03-15 11:44:00+00:00,910.0103759766,23.1,5.9,19.0,23.0,358.6801147461,1.9706935883
693,2025-03-15 11:45:00+00:00,912.1354980469,22.9,5.9,19.0,23.0,362.6920776367,1.9706935883
694,2025-03-15 11:46:00+00:00,911.914855957,23.1,5.9,19.0,23.0,350.1619567871,2.991941452
695,2025-03-15 11:47:00+00:00,873.2396850586,23.0,5.9,19.0,23.0,324.1794433594,2.991941452
696,2025-03-15 11:48:00+00:00,834.5217285156,23.1,5.9,19.0,23.0,271.2781066895,2.991941452
697,2025-03-15 11:49:00+00:00,755.2843017578,23.2,5.9,19.0,23.0,245.9975280762,2.991941452
698,2025-03-15 11:50:00+00:00,757.098449707,23.0,5.9,19.0,23.0,304.9766845703,2.991941452
699,2025-03-15 11:51:00+00:00,794.2166748047,23.0,5.9,19.0,23.0,341.4220275879,2.991941452
700,2025-03-15 11:52:00+00:00,830.1876220703,23.0,5.9,19.0,23.0,358.9329528809,2.991941452
701,2025-03-15 11:53:00+00:00,860.6817016602,23.0,5.9,19.0,23.0,367.6955566406,2.991941452
702,2025-03-15 11:54:00+00:00,885.7806396484,23.0,5.9,19.0,23.0,371.1373596191,2.991941452
703,2025-03-15 11:55:00+00:00,900.8845214844,23.0,5.9,19.0,23.0,371.6809387207,2.991941452
704,2025-03-15 11:56:00+00:00,888.0791625977,23.1,5.9,19.0,23.0,293.1784667969,2.991941452
705,2025-03-15 11:57:00+00:00,797.9432373047,23.1,5.9,19.0,23.0,222.2130279541,2.991941452
706,2025-03-15 11:58:00+00:00,745.7966308594,23.2,5.9,19.0,23.0,247.6957550049,2.991941452
707,2025-03-15 11:59:00+00:00,772.6013183594,23.1,5.9,19.0,23.0,300.44140625,2.991941452
708,2025-03-15 12:00:00+00:00,800.8786621094,23.1,5.9,19.0,23.0,331.7236938477,2.991941452
709,2025-03-15 12:01:00+00:00,816.0642089844,23.1,5.9,19.0,23.0,336.5391540527,2.991941452
710,2025-03-15 12:02:00+00:00,805.6267700195,23.1,5.9,19.0,23.0,330.7569274902,2.991941452
711,2025-03-15 12:03:00+00:00,780.9605102539,22.8,5.9,19.0,23.0,246.9031219482,2.991941452
712,2025-03-15 12:04:00+00:00,718.7211914062,23.0,5.9,19.0,23.0,207.3455810547,2.991941452
713,2025-03-15 12:05:00+00:00,662.0947265625,23.1,5.9,19.0,23.0,185.1100158691,4.0286607742
714,2025-03-15 12:06:00+00:00,616.0818481445,23.1,5.9,19.0,23.0,172.476272583,4.0286607742
715,2025-03-15 12:07:00+00:00,604.3012695312,23.1,5.9,19.0,23.0,200.1967315674,4.0286607742
716,2025-03-15 12:08:00+00:00,611.1251220703,23.2,5.9,19.0,23.0,220.5034637451,4.0286607742
717,2025-03-15 12:09:00+00:00,644.6756591797,23.1,5.9,19.0,23.0,259.2395019531,4.0286607742
718,2025-03-15 12:10:00+00:00,660.8110351562,23.1,5.9,19.0,23.0,277.587890625,4.0286607742
719,2025-03-15 12:11:00+00:00,668.016418457,23.1,5.9,19.0,23.0,253.5258483887,3.0089550018
720,2025-03-15 12:12:00+00:00,633.7047119141,23.0,5.9,19.0,23.0,204.2990112305,3.0089550018
721,2025-03-15 12:13:00+00:00,578.8937988281,23.2,5.9,19.0,23.0,171.2748260498,3.0089550018
722,2025-03-15 12:14:00+00:00,538.0249023438,23.1,5.9,19.0,23.0,164.2769622803,3.0089550018
723,2025-03-15 12:15:00+00:00,501.1593017578,23.1,5.9,19.0,23.0,141.5766906738,3.0089550018
724,2025-03-15 12:16:00+00:00,452.9737548828,23.1,5.9,19.0,23.0,123.1170196533,3.0089550018
725,2025-03-15 12:17:00+00:00,410.2543334961,23.1,5.9,19.0,23.0,111.1460800171,3.0089550018
726,2025-03-15 12:18:00+00:00,372.4710693359,23.1,5.9,19.0,23.0,102.9594192505,1.9991168976
727,2025-03-15 12:19:00+00:00,336.1528320312,23.0,5.9,19.0,23.0,98.4009780884,1.9991168976
728,2025-03-15 12:20:00+00:00,312.6137084961,23.1,5.9,19.0,23.0,95.2079772949,1.9991168976
729,2025-03-15 12:21:00+00:00,288.1193847656,23.1,5.9,19.0,23.0,94.1717529297,1.9991168976
730,2025-03-15 12:22:00+00:00,269.1879272461,23.1,5.9,19.0,23.0,97.5707702637,1.9991168976
731,2025-03-15 12:23:00+00:00,262.5689086914,23.1,5.9,19.0,23.0,125.9957580566,1.9991168976
732,2025-03-15 12:24:00+00:00,264.6567382812,22.9,5.9,19.0,23.0,134.7447052002,1.9991168976
733,2025-03-15 12:25:00+00:00,267.4185180664,22.8,5.9,19.0,23.0,151.3161468506,1.9991168976
734,2025-03-15 12:26:00+00:00,275.3597412109,23.1,5.9,19.0,23.0,154.0208129883,1.9991168976
735,2025-03-15 12:27:00+00:00,281.2434082031,23.1,5.9,19.0,23.0,156.3296051025,1.9991168976
736,2025-03-15 12:28:00+00:00,281.2434082031,23.0,5.9,19.0,23.0,149.2490692139,1.9991168976
737,2025-03-15 12:29:00+00:00,278.8400268555,23.1,5.9,19.0,23.0,146.6392974854,3.0198898315
738,2025-03-15 12:30:00+00:00,278.8400268555,23.1,5.7,19.0,23.0,148.630065918,3.0198898315
739,2025-03-15 12:31:00+00:00,281.388671875,23.0,5.7,19.0,23.0,156.8297271729,3.0198898315
740,2025-03-15 12:32:00+00:00,287.309753418,23.1,5.7,19.0,23.0,163.2791900635,3.0198898315
741,2025-03-15 12:33:00+00:00,299.6394042969,22.9,5.7,19.0,23.0,179.7549285889,3.0198898315
