,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
236,2025-03-23 03:59:00+00:00,4.3559570312,23.42,4.9,21.0,25.0,7.4895830154,8.3244981766
237,2025-03-23 04:00:00+00:00,4.3559570312,23.4,4.9,21.0,25.0,7.2495317459,8.3244981766
238,2025-03-23 04:01:00+00:00,4.3559570312,23.36,4.9,21.0,25.0,7.024872303,8.3244981766
239,2025-03-23 04:02:00+00:00,4.3559570312,23.32,4.9,21.0,25.0,6.8880753517,8.3244981766
240,2025-03-23 04:03:00+00:00,4.3559570312,23.28666666666667,4.9,21.0,25.0,6.7953476906,8.3244981766
241,2025-03-23 04:04:00+00:00,4.3559570312,23.253333333333334,4.9,21.0,25.0,6.7673854828,8.3244981766
242,2025-03-23 04:05:00+00:00,4.3559570312,23.233333333333334,4.9,21.0,25.0,87.5276565552,8.3244981766
243,2025-03-23 04:06:00+00:00,4.3559570312,23.226666666666667,4.9,21.0,25.0,201.2085113525,8.3244981766
244,2025-03-23 04:07:00+00:00,4.3559570312,23.2,4.9,21.0,25.0,269.4981384277,8.3244981766
245,2025-03-23 04:08:00+00:00,4.3559570312,23.166666666666668,4.9,21.0,25.0,322.6353149414,8.3244981766
246,2025-03-23 04:09:00+00:00,4.3559570312,23.133333333333333,4.9,21.0,25.0,357.0395812988,8.3244981766
247,2025-03-23 04:10:00+00:00,4.3559570312,23.113333333333333,4.9,21.0,25.0,384.8382568359,9.4040231705
248,2025-03-23 04:11:00+00:00,4.3559570312,23.1,4.9,21.0,25.0,404.3413391113,9.4040231705
249,2025-03-23 04:12:00+00:00,4.3559570312,23.093333333333337,4.9,21.0,25.0,418.0711975098,9.4040231705
250,2025-03-23 04:13:00+00:00,4.3559570312,23.08,4.9,21.0,25.0,428.7997436523,9.4040231705
251,2025-03-23 04:14:00+00:00,4.3559570312,23.066666666666666,4.9,21.0,25.0,421.1857910156,9.4040231705
252,2025-03-23 04:15:00+00:00,4.3559570312,23.06,4.9,21.0,25.0,412.9483642578,9.4040231705
253,2025-03-23 04:16:00+00:00,4.3559570312,23.053333333333335,4.9,21.0,25.0,404.1587524414,8.3666849136
254,2025-03-23 04:17:00+00:00,4.3559570312,23.04,4.9,21.0,25.0,399.1347045898,8.3666849136
255,2025-03-23 04:18:00+00:00,4.3559570312,23.046666666666667,4.9,21.0,25.0,396.1454772949,8.3666849136
256,2025-03-23 04:19:00+00:00,4.3559570312,23.04,4.9,21.0,25.0,419.629486084,8.3666849136
257,2025-03-23 04:20:00+00:00,4.3559570312,23.02,4.9,21.0,25.0,432.2627258301,8.3666849136
258,2025-03-23 04:21:00+00:00,4.3559570312,23.0,4.9,21.0,25.0,440.8640441895,8.3666849136
259,2025-03-23 04:22:00+00:00,4.3559570312,23.0,4.9,21.0,25.0,445.7786560059,8.3666849136
260,2025-03-23 04:23:00+00:00,4.3559570312,23.0,4.9,21.0,25.0,449.048614502,9.3945083618
261,2025-03-23 04:24:00+00:00,4.3559570312,22.993333333333336,4.9,21.0,25.0,449.242767334,9.3945083618
262,2025-03-23 04:25:00+00:00,4.3559570312,22.993333333333336,4.9,21.0,25.0,448.0792541504,9.3945083618
263,2025-03-23 04:26:00+00:00,4.3559570312,22.973333333333333,4.9,21.0,25.0,447.5239257812,9.3945083618
264,2025-03-23 04:27:00+00:00,4.3559570312,22.959999999999997,4.9,21.0,25.0,447.2231140137,9.3945083618
265,2025-03-23 04:28:00+00:00,4.3559570312,22.94666666666667,4.9,21.0,25.0,446.1280212402,9.3945083618
266,2025-03-23 04:29:00+00:00,4.3559570312,22.926666666666666,4.9,21.0,25.0,449.5625915527,9.3945083618
267,2025-03-23 04:30:00+00:00,4.3559570312,22.92,4.8,21.0,25.0,452.3902282715,9.3945083618
268,2025-03-23 04:31:00+00:00,4.3559570312,22.913333333333334,4.8,21.0,25.0,454.1174621582,9.3945083618
269,2025-03-23 04:32:00+00:00,4.3559570312,22.92,4.8,21.0,25.0,455.3283081055,9.3945083618
270,2025-03-23 04:33:00+00:00,4.3559570312,22.92,4.8,21.0,25.0,456.1655273438,9.3945083618
271,2025-03-23 04:34:00+00:00,4.3559570312,22.933333333333334,4.8,21.0,25.0,456.7616271973,9.3945083618
272,2025-03-23 04:35:00+00:00,4.3559570312,22.946666666666665,4.8,21.0,25.0,456.7196044922,8.2038879395
273,2025-03-23 04:36:00+00:00,4.3559570312,22.953333333333333,4.8,21.0,25.0,456.7573547363,7.1137723923
274,2025-03-23 04:37:00+00:00,4.3559570312,22.959999999999997,4.8,21.0,25.0,456.8352966309,7.1137723923
275,2025-03-23 04:38:00+00:00,4.3559570312,22.959999999999997,4.8,21.0,25.0,456.8007507324,7.1137723923
276,2025-03-23 04:39:00+00:00,4.3559570312,22.98,4.8,21.0,25.0,456.6805725098,7.1137723923
277,2025-03-23 04:40:00+00:00,4.3559570312,22.986666666666668,4.8,21.0,25.0,456.6419067383,7.1137723923
278,2025-03-23 04:41:00+00:00,4.3559570312,22.993333333333336,4.8,21.0,25.0,456.3362731934,7.1137723923
279,2025-03-23 04:42:00+00:00,4.3559570312,22.993333333333336,4.8,21.0,25.0,457.7478942871,7.1137723923
280,2025-03-23 04:43:00+00:00,4.3559570312,23.0,4.8,21.0,25.0,459.9920654297,6.0499811172
281,2025-03-23 04:44:00+00:00,4.3559570312,23.013333333333335,4.8,21.0,25.0,460.9708557129,6.0499811172
282,2025-03-23 04:45:00+00:00,4.3559570312,23.026666666666664,4.8,21.0,25.0,461.6771240234,6.0499811172
283,2025-03-23 04:46:00+00:00,4.3559570312,23.04,4.8,21.0,25.0,391.8425598145,5.0157155991
284,2025-03-23 04:47:00+00:00,4.3559570312,23.033333333333335,4.8,21.0,25.0,242.7693786621,5.0157155991
285,2025-03-23 04:48:00+00:00,4.3559570312,23.033333333333335,4.8,21.0,25.0,149.1057739258,5.0157155991
286,2025-03-23 04:49:00+00:00,4.3559570312,23.02,4.8,21.0,25.0,94.0266876221,5.0157155991
287,2025-03-23 04:50:00+00:00,4.3559570312,23.013333333333332,4.8,21.0,25.0,59.8027839661,5.0157155991
288,2025-03-23 04:51:00+00:00,4.3559570312,23.013333333333332,4.8,21.0,25.0,39.2723197937,5.0157155991
289,2025-03-23 04:52:00+00:00,4.3559570312,23.013333333333332,4.8,21.0,25.0,26.2146244049,5.0157155991
290,2025-03-23 04:53:00+00:00,4.3559570312,23.02,4.8,21.0,25.0,18.6097412109,5.0157155991
291,2025-03-23 04:54:00+00:00,4.3559570312,23.013333333333332,4.8,21.0,25.0,14.4308481216,5.0157155991
292,2025-03-23 04:55:00+00:00,4.3559570312,23.006666666666664,4.8,21.0,25.0,11.2649259567,5.0157155991
293,2025-03-23 04:56:00+00:00,4.3559570312,23.0,4.8,21.0,25.0,9.4545927048,5.0157155991
294,2025-03-23 04:57:00+00:00,4.3559570312,22.993333333333332,4.8,21.0,25.0,8.4440917969,6.0303649902
295,2025-03-23 04:59:00+00:00,4.3559570312,22.986666666666665,4.8,21.0,25.0,7.5030317307,6.0303649902
296,2025-03-23 05:00:00+00:00,4.3559570312,22.973333333333333,4.8,21.0,25.0,7.2683291435,6.0303649902
297,2025-03-23 05:01:00+00:00,4.3559570312,22.959999999999997,4.8,21.0,25.0,7.0817804337,4.9554300308
298,2025-03-23 05:02:00+00:00,4.3559570312,22.94,4.8,21.0,25.0,6.9678530693,4.9554300308
299,2025-03-23 05:03:00+00:00,4.3559570312,22.939999999999998,4.8,21.0,25.0,6.9125685692,3.9408569336
300,2025-03-23 05:04:00+00:00,4.3559570312,22.933333333333334,4.8,21.0,25.0,6.8796668053,3.9408569336
301,2025-03-23 05:05:00+00:00,4.3559570312,22.933333333333334,4.8,21.0,25.0,6.8209657669,3.9408569336
302,2025-03-23 05:06:00+00:00,4.3559570312,22.926666666666666,4.8,21.0,25.0,6.7843008041,3.9408569336
303,2025-03-23 05:07:00+00:00,4.3559570312,22.92,4.8,21.0,25.0,6.7606911659,3.9408569336
304,2025-03-23 05:08:00+00:00,4.3559570312,22.913333333333334,4.8,21.0,25.0,6.8086833954,3.9408569336
305,2025-03-23 05:09:00+00:00,4.3559570312,22.906666666666663,4.8,21.0,25.0,6.830470562,3.9408569336
306,2025-03-23 05:10:00+00:00,4.3559570312,22.9,4.8,21.0,25.0,6.8550109863,3.9408569336
307,2025-03-23 05:11:00+00:00,4.3559570312,22.89333333333333,4.8,21.0,25.0,6.7943143845,3.9408569336
308,2025-03-23 05:12:00+00:00,4.3559570312,22.9,4.8,21.0,25.0,6.7698612213,4.946606636
309,2025-03-23 05:13:00+00:00,4.3559570312,22.89333333333333,4.8,21.0,25.0,6.7982821465,4.946606636
310,2025-03-23 05:14:00+00:00,4.3559570312,22.89333333333333,4.8,21.0,25.0,6.8379278183,4.946606636
311,2025-03-23 05:15:00+00:00,4.3559570312,22.9,4.8,21.0,25.0,6.8486542702,4.946606636
312,2025-03-23 05:16:00+00:00,4.3559570312,22.9,4.8,21.0,25.0,6.8423595428,4.946606636
313,2025-03-23 05:17:00+00:00,4.3559570312,22.9,4.8,21.0,25.0,6.8490552902,4.946606636
314,2025-03-23 05:18:00+00:00,4.3559570312,22.89333333333333,4.8,21.0,25.0,6.8582801819,4.946606636
315,2025-03-23 05:19:00+00:00,4.3559570312,22.89333333333333,4.8,21.0,25.0,6.9287643433,5.9696407318
316,2025-03-23 05:20:00+00:00,4.3559570312,22.886666666666663,4.8,21.0,25.0,6.9892659187,5.9696407318
317,2025-03-23 05:21:00+00:00,4.3559570312,22.89333333333333,4.8,21.0,25.0,7.0479025841,5.9696407318
318,2025-03-23 05:22:00+00:00,4.3559570312,22.89333333333333,4.8,21.0,25.0,7.1732134819,5.9696407318
319,2025-03-23 05:23:00+00:00,4.3559570312,22.886666666666667,4.8,21.0,25.0,7.2881650925,5.9696407318
320,2025-03-23 05:24:00+00:00,6.3635253906,22.886666666666667,4.8,21.0,25.0,7.6425595284,5.9696407318
321,2025-03-23 05:25:00+00:00,6.3635253906,22.88,4.8,21.0,25.0,7.8246898651,5.9696407318
322,2025-03-23 05:26:00+00:00,6.3635253906,22.866666666666667,4.8,21.0,25.0,7.9334182739,5.9696407318
323,2025-03-23 05:27:00+00:00,6.3635253906,22.86,4.8,21.0,25.0,7.9979605675,5.9696407318
324,2025-03-23 05:28:00+00:00,6.3635253906,22.866666666666667,4.8,21.0,25.0,8.0643033981,5.9696407318
325,2025-03-23 05:29:00+00:00,8.4237060547,22.860000000000003,4.8,21.0,25.0,8.1275081635,5.9696407318
326,2025-03-23 05:30:00+00:00,8.4237060547,22.85333333333333,5.4,21.0,25.0,8.186624527,5.9696407318
327,2025-03-23 05:31:00+00:00,8.4237060547,22.846666666666668,5.4,21.0,25.0,8.3004302979,5.9696407318
328,2025-03-23 05:32:00+00:00,8.4237060547,22.839999999999996,5.4,21.0,25.0,8.3743152618,5.9696407318
329,2025-03-23 05:33:00+00:00,8.4237060547,22.846666666666668,5.4,21.0,25.0,8.3828620911,5.9696407318
330,2025-03-23 05:34:00+00:00,10.5556640625,22.846666666666668,5.4,21.0,25.0,8.4066820145,5.9696407318
331,2025-03-23 05:35:00+00:00,10.5556640625,22.846666666666668,5.4,21.0,25.0,8.4439678192,5.9696407318
332,2025-03-23 05:36:00+00:00,10.5556640625,22.84,5.4,21.0,25.0,8.6606035233,5.9696407318
333,2025-03-23 05:37:00+00:00,12.6103515625,22.839999999999996,5.4,21.0,25.0,8.7827243805,5.9696407318
334,2025-03-23 05:38:00+00:00,12.6103515625,22.839999999999996,5.4,21.0,25.0,8.9390478134,5.9696407318
335,2025-03-23 05:39:00+00:00,12.6103515625,22.84,5.4,21.0,25.0,9.079539299,5.9696407318
336,2025-03-23 05:40:00+00:00,12.6103515625,22.846666666666668,5.4,21.0,25.0,9.230140686,5.9696407318
337,2025-03-23 05:41:00+00:00,14.8112792969,22.86,5.4,21.0,25.0,9.3716497421,5.9696407318
338,2025-03-23 05:42:00+00:00,14.8112792969,22.853333333333335,5.4,21.0,25.0,9.4526386261,5.9696407318
339,2025-03-23 05:43:00+00:00,14.8112792969,22.846666666666668,5.4,21.0,25.0,9.4811143875,5.9696407318
340,2025-03-23 05:44:00+00:00,16.9514160156,22.846666666666668,5.4,21.0,25.0,9.5134525299,5.9696407318
341,2025-03-23 05:45:00+00:00,16.9514160156,22.84666666666667,5.4,21.0,25.0,9.6054792404,5.9696407318
342,2025-03-23 05:46:00+00:00,19.0268554688,22.846666666666668,5.4,21.0,25.0,9.8058671951,5.9696407318
343,2025-03-23 05:47:00+00:00,19.0268554688,22.853333333333335,5.4,21.0,25.0,9.9616699219,5.9696407318
344,2025-03-23 05:48:00+00:00,19.0268554688,22.84666666666667,5.4,21.0,25.0,10.2865781784,5.9696407318
345,2025-03-23 05:49:00+00:00,21.2674560547,22.839999999999996,5.4,21.0,25.0,10.5628976822,5.9696407318
346,2025-03-23 05:50:00+00:00,21.2674560547,22.846666666666668,5.4,21.0,25.0,10.7764368057,5.9696407318
347,2025-03-23 05:51:00+00:00,23.3072509766,22.833333333333332,5.4,21.0,25.0,10.9278440475,5.9696407318
348,2025-03-23 05:52:00+00:00,23.3072509766,22.833333333333332,5.4,21.0,25.0,11.0107450485,5.9696407318
349,2025-03-23 05:53:00+00:00,25.388671875,22.833333333333332,5.4,21.0,25.0,11.0491266251,5.9696407318
350,2025-03-23 05:54:00+00:00,25.388671875,22.826666666666664,5.4,21.0,25.0,11.1797647476,5.9696407318
351,2025-03-23 05:55:00+00:00,27.3940429688,22.813333333333333,5.4,21.0,25.0,11.3507347107,5.9696407318
352,2025-03-23 05:56:00+00:00,27.3940429688,22.80666666666667,5.4,21.0,25.0,11.5715408325,5.9696407318
353,2025-03-23 05:57:00+00:00,29.6187744141,22.793333333333337,5.4,21.0,25.0,11.7745285034,5.9696407318
354,2025-03-23 05:58:00+00:00,29.6187744141,22.793333333333333,5.4,21.0,25.0,11.9848537445,5.9696407318
355,2025-03-23 06:00:00+00:00,31.6296386719,22.779999999999998,5.4,21.0,25.0,12.2095088959,4.9416542053
356,2025-03-23 06:01:00+00:00,33.7432861328,22.766666666666666,5.4,21.0,25.0,12.309419632,4.9416542053
357,2025-03-23 06:02:00+00:00,33.7432861328,22.76,5.4,21.0,25.0,12.4069290161,4.9416542053
358,2025-03-23 06:03:00+00:00,36.0626220703,22.74,5.4,21.0,25.0,12.4493579865,4.9416542053
359,2025-03-23 06:04:00+00:00,38.3194580078,22.733333333333334,5.4,21.0,25.0,12.4687004089,4.9416542053
360,2025-03-23 06:05:00+00:00,38.3194580078,22.72666666666667,5.4,21.0,25.0,12.4811563492,5.9638929367
361,2025-03-23 06:06:00+00:00,40.3602294922,22.71333333333333,5.4,21.0,25.0,12.5354175568,5.9638929367
362,2025-03-23 06:07:00+00:00,40.3602294922,22.720000000000002,5.4,21.0,25.0,12.6554918289,5.9638929367
363,2025-03-23 06:08:00+00:00,42.4588623047,22.706666666666667,5.4,21.0,25.0,12.7999000549,5.9638929367
364,2025-03-23 06:09:00+00:00,44.5104980469,22.7,5.4,21.0,25.0,12.9659862518,5.9638929367
365,2025-03-23 06:10:00+00:00,44.5104980469,22.69333333333333,5.4,21.0,25.0,13.1344327927,4.9206705093
366,2025-03-23 06:11:00+00:00,46.7135009766,22.686666666666667,5.4,21.0,25.0,13.3011236191,4.9206705093
367,2025-03-23 06:12:00+00:00,46.7135009766,22.68,5.4,21.0,25.0,13.4296979904,4.9206705093
368,2025-03-23 06:13:00+00:00,48.7809448242,22.686666666666664,5.4,21.0,25.0,13.5481519699,3.898235321
369,2025-03-23 06:14:00+00:00,48.7809448242,22.680000000000003,5.4,21.0,25.0,13.479139328,3.898235321
370,2025-03-23 06:15:00+00:00,48.7809448242,22.69333333333333,5.4,21.0,25.0,13.2457332611,3.898235321
371,2025-03-23 06:16:00+00:00,48.7809448242,22.7,5.4,21.0,25.0,13.0103492737,3.898235321
372,2025-03-23 06:17:00+00:00,46.5751953125,22.7,5.4,21.0,25.0,12.9036836624,3.898235321
373,2025-03-23 06:18:00+00:00,44.5418701172,22.706666666666667,5.4,21.0,25.0,12.9435539246,3.898235321
374,2025-03-23 06:19:00+00:00,42.4490966797,22.7,5.4,21.0,25.0,13.0642719269,3.898235321
375,2025-03-23 06:20:00+00:00,42.4490966797,22.69333333333333,5.4,21.0,25.0,13.2237129211,3.898235321
376,2025-03-23 06:21:00+00:00,42.4490966797,22.686666666666667,5.4,21.0,25.0,13.3971347809,3.898235321
377,2025-03-23 06:22:00+00:00,40.3953857422,22.673333333333332,5.4,21.0,25.0,13.5689001083,3.898235321
378,2025-03-23 06:23:00+00:00,40.3953857422,22.666666666666668,5.4,21.0,25.0,13.7405061722,3.898235321
379,2025-03-23 06:24:00+00:00,40.3953857422,22.660000000000004,5.4,21.0,25.0,13.8371219635,3.898235321
380,2025-03-23 06:25:00+00:00,40.3953857422,22.660000000000004,5.4,21.0,25.0,13.987695694,3.898235321
381,2025-03-23 06:26:00+00:00,40.3953857422,22.66,5.4,21.0,25.0,14.2316741943,3.898235321
382,2025-03-23 06:27:00+00:00,40.3953857422,22.64666666666667,5.4,21.0,25.0,14.5570497513,3.898235321
383,2025-03-23 06:28:00+00:00,40.3953857422,22.64,5.4,21.0,25.0,14.875041008,3.898235321
384,2025-03-23 06:29:00+00:00,42.5997314453,22.633333333333333,5.4,21.0,25.0,15.0837087631,3.898235321
385,2025-03-23 06:30:00+00:00,42.5997314453,22.62,5.9,21.0,25.0,15.2160224915,3.898235321
386,2025-03-23 06:31:00+00:00,44.6643066406,22.62,5.9,21.0,25.0,15.4352865219,3.898235321
387,2025-03-23 06:32:00+00:00,46.8184814453,22.613333333333333,5.9,21.0,25.0,15.9368619919,3.898235321
388,2025-03-23 06:33:00+00:00,51.7536010742,22.613333333333333,5.9,21.0,25.0,16.591211319,3.898235321
389,2025-03-23 06:34:00+00:00,56.4259643555,22.613333333333333,5.9,21.0,25.0,16.8357505798,3.898235321
390,2025-03-23 06:35:00+00:00,58.8092651367,22.60666666666667,5.9,21.0,25.0,17.602678299,3.898235321
391,2025-03-23 06:36:00+00:00,66.954284668,22.60666666666667,5.9,21.0,25.0,18.1370162964,3.898235321
392,2025-03-23 06:37:00+00:00,69.346496582,22.60666666666667,5.9,21.0,25.0,18.0545501709,3.898235321
393,2025-03-23 06:38:00+00:00,71.4163818359,22.6,5.9,21.0,25.0,18.2038230896,3.898235321
394,2025-03-23 06:39:00+00:00,71.4163818359,22.6,5.9,21.0,25.0,18.042722702,3.898235321
395,2025-03-23 06:40:00+00:00,74.0256958008,22.586666666666666,5.9,21.0,25.0,18.6624736786,3.898235321
396,2025-03-23 06:41:00+00:00,78.1658325195,22.593333333333337,5.9,21.0,25.0,18.7867088318,3.898235321
397,2025-03-23 06:42:00+00:00,78.1658325195,22.6,5.9,21.0,25.0,18.0678386688,3.898235321
398,2025-03-23 06:43:00+00:00,78.1658325195,22.593333333333337,5.9,21.0,25.0,17.6033649445,3.898235321
399,2025-03-23 06:45:00+00:00,73.060546875,22.586666666666666,5.9,21.0,25.0,17.1616096497,4.9192152023
400,2025-03-23 06:46:00+00:00,70.325378418,22.593333333333337,5.9,21.0,25.0,17.0254936218,4.9192152023
401,2025-03-23 06:47:00+00:00,68.2542114258,22.586666666666662,5.9,21.0,25.0,17.1350383759,4.9192152023
402,2025-03-23 06:48:00+00:00,68.2542114258,22.586666666666666,5.9,21.0,25.0,17.1665248871,4.9192152023
403,2025-03-23 06:49:00+00:00,66.0983886719,22.573333333333334,5.9,21.0,25.0,17.1031742096,4.9192152023
404,2025-03-23 06:50:00+00:00,66.0983886719,22.573333333333334,5.9,21.0,25.0,17.1327018738,4.9192152023
405,2025-03-23 06:51:00+00:00,64.0513305664,22.566666666666666,5.9,21.0,25.0,17.0249328613,3.832452774
406,2025-03-23 06:52:00+00:00,61.8580322266,22.56,5.9,21.0,25.0,16.9321746826,3.832452774
407,2025-03-23 06:53:00+00:00,61.8580322266,22.553333333333335,5.9,21.0,25.0,16.9057769775,3.832452774
408,2025-03-23 06:54:00+00:00,59.7215576172,22.553333333333335,5.9,21.0,25.0,16.9707736969,3.832452774
409,2025-03-23 06:55:00+00:00,59.7215576172,22.540000000000003,5.9,21.0,25.0,17.0552101135,3.832452774
410,2025-03-23 06:56:00+00:00,59.7215576172,22.533333333333335,5.9,21.0,25.0,17.2213497162,3.832452774
411,2025-03-23 06:57:00+00:00,57.6331176758,22.513333333333332,5.9,21.0,25.0,17.3264293671,3.832452774
412,2025-03-23 06:58:00+00:00,57.6331176758,22.519999999999996,5.9,21.0,25.0,17.6484661102,3.832452774
413,2025-03-23 06:59:00+00:00,57.6331176758,22.519999999999996,5.9,21.0,25.0,18.14985466,2.7945156097
414,2025-03-23 07:00:00+00:00,57.6331176758,22.513333333333332,5.9,21.0,25.0,17.8750419617,2.7945156097
415,2025-03-23 07:01:00+00:00,57.6331176758,22.506666666666664,5.9,21.0,25.0,17.7650566101,2.7945156097
416,2025-03-23 07:02:00+00:00,57.6331176758,22.5,5.9,21.0,25.0,17.8292770386,2.7945156097
417,2025-03-23 07:03:00+00:00,57.6331176758,22.493333333333332,5.9,21.0,25.0,17.9413528442,2.7945156097
418,2025-03-23 07:04:00+00:00,57.6331176758,22.513333333333332,5.9,21.0,25.0,18.2752113342,2.7945156097
419,2025-03-23 07:05:00+00:00,57.6331176758,22.513333333333332,5.9,21.0,25.0,18.5890159607,2.7945156097
420,2025-03-23 07:06:00+00:00,57.6331176758,22.513333333333332,5.9,21.0,25.0,19.1879634857,2.7945156097
421,2025-03-23 07:07:00+00:00,60.0259399414,22.513333333333332,5.9,21.0,25.0,19.5639591217,2.7945156097
422,2025-03-23 07:08:00+00:00,65.27734375,22.506666666666668,5.9,21.0,25.0,22.4132652283,2.7945156097
423,2025-03-23 07:09:00+00:00,79.0328979492,22.513333333333332,5.9,21.0,25.0,22.9211654663,2.7945156097
424,2025-03-23 07:10:00+00:00,84.990234375,22.519999999999996,5.9,21.0,25.0,22.3530788422,2.7945156097
425,2025-03-23 07:11:00+00:00,84.990234375,22.52,5.9,21.0,25.0,20.7553062439,2.7945156097
426,2025-03-23 07:12:00+00:00,84.990234375,22.526666666666667,5.9,21.0,25.0,19.5301170349,2.7945156097
427,2025-03-23 07:14:00+00:00,74.9045410156,22.526666666666667,5.9,21.0,25.0,17.767616272,2.7945156097
428,2025-03-23 07:15:00+00:00,72.2793579102,22.52,5.9,21.0,25.0,17.1433315277,2.7945156097
429,2025-03-23 07:16:00+00:00,70.1028442383,22.526666666666664,5.9,21.0,25.0,16.6234874725,2.7945156097
430,2025-03-23 07:17:00+00:00,67.2017822266,22.526666666666667,5.9,21.0,25.0,16.3495769501,2.7945156097
431,2025-03-23 07:18:00+00:00,64.3308105469,22.526666666666667,5.9,21.0,25.0,16.3328208923,2.7945156097
432,2025-03-23 07:19:00+00:00,62.3120727539,22.52,5.9,21.0,25.0,16.4577617645,2.7945156097
433,2025-03-23 07:20:00+00:00,62.3120727539,22.5,5.9,21.0,25.0,16.6001396179,2.7945156097
434,2025-03-23 07:21:00+00:00,62.3120727539,22.493333333333332,5.9,21.0,25.0,16.8673000336,2.7945156097
435,2025-03-23 07:22:00+00:00,62.3120727539,22.493333333333336,5.9,21.0,25.0,17.310968399,3.810043335
436,2025-03-23 07:23:00+00:00,62.3120727539,22.486666666666668,5.9,21.0,25.0,17.6639652252,3.810043335
437,2025-03-23 07:24:00+00:00,62.3120727539,22.5,5.9,21.0,25.0,18.0708351135,3.810043335
438,2025-03-23 07:25:00+00:00,64.3650512695,22.493333333333336,5.9,21.0,25.0,18.3703403473,3.810043335
439,2025-03-23 07:26:00+00:00,64.3650512695,22.486666666666668,5.9,21.0,25.0,18.5905246735,3.810043335
440,2025-03-23 07:27:00+00:00,66.3981323242,22.5,5.9,21.0,25.0,18.8546028137,4.8260250092
441,2025-03-23 07:28:00+00:00,66.3981323242,22.493333333333332,5.9,21.0,25.0,19.0969429016,4.8260250092
442,2025-03-23 07:29:00+00:00,68.4799804688,22.473333333333333,5.9,21.0,25.0,19.2983207703,4.8260250092
443,2025-03-23 07:30:00+00:00,68.4799804688,22.473333333333336,6.5,21.0,25.0,19.7623329163,4.8260250092
444,2025-03-23 07:31:00+00:00,73.2651977539,22.466666666666665,6.5,21.0,25.0,20.4711608887,4.8260250092
445,2025-03-23 07:32:00+00:00,75.3787841797,22.459999999999997,6.5,21.0,25.0,21.508518219,4.8260250092
446,2025-03-23 07:33:00+00:00,87.1959838867,22.459999999999997,6.5,21.0,25.0,24.7784919739,4.8260250092
447,2025-03-23 07:34:00+00:00,101.7007446289,22.459999999999997,6.5,21.0,25.0,26.0360450745,4.8260250092
448,2025-03-23 07:35:00+00:00,107.1581420898,22.446666666666665,6.5,21.0,25.0,25.2126140594,4.8260250092
449,2025-03-23 07:36:00+00:00,107.1581420898,22.433333333333334,6.5,21.0,25.0,24.5632343292,4.8260250092
450,2025-03-23 07:37:00+00:00,110.1427612305,22.43333333333333,6.5,21.0,25.0,25.7034645081,4.8260250092
451,2025-03-23 07:38:00+00:00,114.1187744141,22.433333333333334,6.5,21.0,25.0,25.4088039398,4.8260250092
452,2025-03-23 07:39:00+00:00,121.6312255859,22.419999999999998,6.5,21.0,25.0,25.6579589844,4.8260250092
453,2025-03-23 07:40:00+00:00,121.6312255859,22.413333333333334,6.5,21.0,25.0,24.5298557281,4.8260250092
454,2025-03-23 07:41:00+00:00,119.2847900391,22.413333333333334,6.5,21.0,25.0,24.1779270172,4.8260250092
455,2025-03-23 07:42:00+00:00,117.2543945312,22.399999999999995,6.5,21.0,25.0,24.4104290009,4.8260250092
456,2025-03-23 07:43:00+00:00,115.1313476562,22.406666666666663,6.5,21.0,25.0,24.0761699677,4.8260250092
457,2025-03-23 07:44:00+00:00,112.9624023438,22.40666666666667,6.5,21.0,25.0,23.9564304352,4.8260250092
458,2025-03-23 07:45:00+00:00,110.7939453125,22.413333333333334,6.5,21.0,25.0,23.9139995575,4.8260250092
459,2025-03-23 07:46:00+00:00,108.594543457,22.413333333333334,6.5,21.0,25.0,23.9317913055,4.8260250092
460,2025-03-23 07:47:00+00:00,108.594543457,22.406666666666663,6.5,21.0,25.0,24.1751594543,4.8260250092
461,2025-03-23 07:48:00+00:00,106.5853881836,22.4,6.5,21.0,25.0,25.6146907806,4.8260250092
462,2025-03-23 07:49:00+00:00,113.9558105469,22.393333333333334,6.5,21.0,25.0,26.4600601196,4.8260250092
463,2025-03-23 07:50:00+00:00,116.2371826172,22.39333333333333,6.5,21.0,25.0,28.3077507019,3.8035984039
464,2025-03-23 07:51:00+00:00,121.0567626953,22.4,6.5,21.0,25.0,28.6747570038,3.8035984039
465,2025-03-23 07:52:00+00:00,123.3792724609,22.393333333333334,6.5,21.0,25.0,27.9014015198,3.8035984039
466,2025-03-23 07:53:00+00:00,123.3792724609,22.39333333333333,6.5,21.0,25.0,27.3531208038,3.8035984039
467,2025-03-23 07:54:00+00:00,121.0560913086,22.39333333333333,6.5,21.0,25.0,27.1502819061,3.8035984039
468,2025-03-23 07:55:00+00:00,118.9917602539,22.386666666666663,6.5,21.0,25.0,27.4892024994,3.8035984039
469,2025-03-23 07:56:00+00:00,118.9917602539,22.38,6.5,21.0,25.0,28.2953071594,3.8035984039
470,2025-03-23 07:57:00+00:00,118.9917602539,22.366666666666667,6.5,21.0,25.0,29.5269699097,3.8035984039
471,2025-03-23 07:58:00+00:00,125.0314331055,22.360000000000003,6.5,21.0,25.0,31.6365947723,3.8035984039
472,2025-03-23 07:59:00+00:00,132.6026611328,22.35333333333333,6.5,21.0,25.0,34.6679878235,3.8035984039
