,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
243,2024-11-20 04:04:00+00:00,3.6617431641,22.09333333333333,-1.6,17.0,21.0,0.0,0.5046577454
244,2024-11-20 04:05:00+00:00,3.6617431641,22.09333333333333,-1.6,17.0,21.0,0.0,0.5046577454
245,2024-11-20 04:06:00+00:00,3.6617431641,22.086666666666666,-1.6,17.0,21.0,0.0,0.5046577454
246,2024-11-20 04:07:00+00:00,3.6617431641,22.24,-1.6,17.0,21.0,0.0,0.5046577454
247,2024-11-20 04:08:00+00:00,3.6617431641,22.233333333333334,-1.6,17.0,21.0,0.0,0.5046577454
248,2024-11-20 04:09:00+00:00,3.6617431641,22.219999999999995,-1.6,17.0,21.0,0.0,0.5046577454
249,2024-11-20 04:10:00+00:00,3.6617431641,22.206666666666663,-1.6,17.0,21.0,0.0,0.5046577454
250,2024-11-20 04:11:00+00:00,3.6617431641,22.2,-1.6,17.0,21.0,0.0,0.5046577454
251,2024-11-20 04:12:00+00:00,3.6617431641,22.2,-1.6,17.0,21.0,0.0,0.5046577454
252,2024-11-20 04:13:00+00:00,3.6617431641,22.2,-1.6,17.0,21.0,0.0,0.5046577454
253,2024-11-20 04:14:00+00:00,3.6617431641,22.2,-1.6,17.0,21.0,0.0,0.5046577454
254,2024-11-20 04:15:00+00:00,3.6617431641,22.19333333333333,-1.6,17.0,21.0,0.0,0.5046577454
255,2024-11-20 04:16:00+00:00,3.6617431641,22.19333333333333,-1.6,17.0,21.0,0.0,0.5046577454
256,2024-11-20 04:17:00+00:00,3.6617431641,22.2,-1.6,17.0,21.0,0.0,0.5046577454
257,2024-11-20 04:18:00+00:00,3.6617431641,22.220000000000002,-1.6,17.0,21.0,0.0,0.5046577454
258,2024-11-20 04:19:00+00:00,3.6617431641,22.220000000000002,-1.6,17.0,21.0,0.0,0.5046577454
259,2024-11-20 04:20:00+00:00,3.6617431641,22.22666666666667,-1.6,17.0,21.0,0.0,0.5046577454
260,2024-11-20 04:21:00+00:00,3.6617431641,22.220000000000002,-1.6,17.0,21.0,0.0,0.5046577454
261,2024-11-20 04:22:00+00:00,3.6617431641,22.066666666666666,-1.6,17.0,21.0,0.0,0.5046577454
262,2024-11-20 04:23:00+00:00,3.6617431641,22.073333333333334,-1.6,17.0,21.0,0.0,0.5046577454
263,2024-11-20 04:24:00+00:00,3.6617431641,22.080000000000002,-1.6,17.0,21.0,0.0,0.5046577454
264,2024-11-20 04:25:00+00:00,3.6617431641,22.080000000000002,-1.6,17.0,21.0,0.0,0.5046577454
265,2024-11-20 04:26:00+00:00,3.6617431641,22.073333333333334,-1.6,17.0,21.0,0.0,0.5046577454
266,2024-11-20 04:27:00+00:00,3.6617431641,22.06,-1.6,17.0,21.0,0.0,0.5046577454
267,2024-11-20 04:28:00+00:00,3.6617431641,22.053333333333335,-1.6,17.0,21.0,0.0,0.5046577454
268,2024-11-20 04:29:00+00:00,3.6617431641,22.04666666666667,-1.6,17.0,21.0,0.0,0.5046577454
269,2024-11-20 04:30:00+00:00,3.6617431641,22.04666666666667,-1.8,17.0,21.0,0.0,0.5046577454
270,2024-11-20 04:31:00+00:00,3.6617431641,22.040000000000003,-1.8,17.0,21.0,0.0,0.5046577454
271,2024-11-20 04:32:00+00:00,3.6617431641,22.026666666666664,-1.8,17.0,21.0,0.0,0.5046577454
272,2024-11-20 04:33:00+00:00,3.6617431641,22.0,-1.8,17.0,21.0,0.0,0.5046577454
273,2024-11-20 04:34:00+00:00,3.6617431641,22.006666666666668,-1.8,17.0,21.0,0.0,0.5046577454
274,2024-11-20 04:35:00+00:00,3.6617431641,22.006666666666668,-1.8,17.0,21.0,0.0,0.5046577454
275,2024-11-20 04:36:00+00:00,3.6617431641,22.013333333333332,-1.8,17.0,21.0,0.0,0.5046577454
276,2024-11-20 04:37:00+00:00,3.6617431641,22.0,-1.8,17.0,21.0,0.0,0.5046577454
277,2024-11-20 04:38:00+00:00,3.6617431641,21.993333333333332,-1.8,17.0,21.0,0.0,0.5046577454
278,2024-11-20 04:39:00+00:00,3.6617431641,21.986666666666665,-1.8,17.0,21.0,0.0,0.5046577454
279,2024-11-20 04:40:00+00:00,3.6617431641,21.986666666666665,-1.8,17.0,21.0,0.0,0.5046577454
280,2024-11-20 04:41:00+00:00,3.6617431641,21.986666666666665,-1.8,17.0,21.0,0.0,0.5046577454
281,2024-11-20 04:42:00+00:00,3.6617431641,21.993333333333332,-1.8,17.0,21.0,0.0,0.5046577454
282,2024-11-20 04:43:00+00:00,3.6617431641,21.993333333333332,-1.8,17.0,21.0,0.0,0.5046577454
283,2024-11-20 04:44:00+00:00,3.6617431641,21.993333333333336,-1.8,17.0,21.0,0.0,0.5046577454
284,2024-11-20 04:45:00+00:00,3.6617431641,21.986666666666665,-1.8,17.0,21.0,0.0,0.5046577454
285,2024-11-20 04:46:00+00:00,3.6617431641,22.0,-1.8,17.0,21.0,0.0,0.5046577454
286,2024-11-20 04:47:00+00:00,3.6617431641,22.006666666666668,-1.8,17.0,21.0,0.0,0.5046577454
287,2024-11-20 04:48:00+00:00,3.6617431641,22.006666666666668,-1.8,17.0,21.0,0.0,0.5046577454
288,2024-11-20 04:49:00+00:00,3.6617431641,22.0,-1.8,17.0,21.0,0.0,0.5046577454
289,2024-11-20 04:50:00+00:00,3.6617431641,21.993333333333332,-1.8,17.0,21.0,0.0,0.5046577454
290,2024-11-20 04:51:00+00:00,3.6617431641,21.993333333333332,-1.8,17.0,21.0,0.0,0.5046577454
291,2024-11-20 04:52:00+00:00,3.6617431641,22.0,-1.8,17.0,21.0,0.0,0.5046577454
292,2024-11-20 04:53:00+00:00,3.6617431641,21.993333333333336,-1.8,17.0,21.0,0.0,0.5046577454
293,2024-11-20 04:54:00+00:00,3.6617431641,21.986666666666665,-1.8,17.0,21.0,0.0,0.5046577454
294,2024-11-20 04:55:00+00:00,3.6617431641,21.973333333333333,-1.8,17.0,21.0,0.0,0.5046577454
295,2024-11-20 04:57:00+00:00,3.6617431641,21.966666666666665,-1.8,17.0,21.0,0.0,0.5046577454
296,2024-11-20 04:58:00+00:00,3.6617431641,21.966666666666665,-1.8,17.0,21.0,0.0,0.5046577454
297,2024-11-20 04:59:00+00:00,3.6617431641,21.96,-1.8,17.0,21.0,0.0,0.5046577454
298,2024-11-20 05:00:00+00:00,3.6617431641,21.959999999999997,-1.8,17.0,21.0,0.0,0.5046577454
299,2024-11-20 05:01:00+00:00,3.6617431641,21.953333333333333,-1.8,18.0,20.0,0.0,0.5046577454
300,2024-11-20 05:02:00+00:00,3.6617431641,21.939999999999998,-1.8,18.0,20.0,0.0,0.5046577454
301,2024-11-20 05:03:00+00:00,3.6617431641,21.926666666666666,-1.8,18.0,20.0,0.0,0.5046577454
302,2024-11-20 05:04:00+00:00,3.6617431641,21.913333333333334,-1.8,18.0,20.0,0.0,0.5046577454
303,2024-11-20 05:05:00+00:00,3.6617431641,21.913333333333334,-1.8,18.0,20.0,0.0,0.5046577454
304,2024-11-20 05:06:00+00:00,3.6617431641,21.906666666666663,-1.8,18.0,20.0,0.0,0.5046577454
305,2024-11-20 05:07:00+00:00,3.6617431641,21.893333333333334,-1.8,18.0,20.0,0.0,0.5046577454
306,2024-11-20 05:08:00+00:00,3.6617431641,21.886666666666663,-1.8,18.0,20.0,0.0,0.5046577454
307,2024-11-20 05:09:00+00:00,3.6617431641,21.89333333333333,-1.8,18.0,20.0,0.0,0.5046577454
308,2024-11-20 05:10:00+00:00,3.6617431641,21.9,-1.8,18.0,20.0,0.0,0.5046577454
309,2024-11-20 05:11:00+00:00,3.6617431641,21.913333333333334,-1.8,18.0,20.0,0.0,0.5046577454
310,2024-11-20 05:12:00+00:00,3.6617431641,21.90666666666667,-1.8,18.0,20.0,0.0,0.5046577454
311,2024-11-20 05:13:00+00:00,3.6617431641,21.90666666666667,-1.8,18.0,20.0,0.0,0.5046577454
312,2024-11-20 05:14:00+00:00,3.6617431641,21.92,-1.8,18.0,20.0,0.0,0.5046577454
313,2024-11-20 05:15:00+00:00,3.6617431641,21.933333333333334,-1.8,18.0,20.0,0.0,0.5046577454
314,2024-11-20 05:16:00+00:00,3.6617431641,21.953333333333333,-1.8,18.0,20.0,0.0,0.5046577454
315,2024-11-20 05:17:00+00:00,3.6617431641,21.966666666666665,-1.8,18.0,20.0,0.0,0.5046577454
316,2024-11-20 05:18:00+00:00,3.6617431641,21.973333333333336,-1.8,18.0,20.0,0.0,0.5046577454
317,2024-11-20 05:19:00+00:00,3.6617431641,21.993333333333332,-1.8,18.0,20.0,0.0,0.5046577454
318,2024-11-20 05:20:00+00:00,3.6617431641,21.986666666666668,-1.8,18.0,20.0,0.0,0.5046577454
319,2024-11-20 05:21:00+00:00,3.6617431641,21.993333333333336,-1.8,18.0,20.0,0.0,0.5046577454
320,2024-11-20 05:22:00+00:00,3.6617431641,21.993333333333332,-1.8,18.0,20.0,0.0,0.5046577454
321,2024-11-20 05:23:00+00:00,3.6617431641,21.986666666666668,-1.8,18.0,20.0,0.0,0.5046577454
322,2024-11-20 05:25:00+00:00,3.6617431641,21.98,-1.8,18.0,20.0,0.0,0.5046577454
323,2024-11-20 05:26:00+00:00,3.6617431641,21.973333333333336,-1.8,18.0,20.0,0.0,0.5046577454
324,2024-11-20 05:27:00+00:00,3.6617431641,21.966666666666665,-1.8,18.0,20.0,0.0,0.5046577454
325,2024-11-20 05:28:00+00:00,3.6617431641,21.966666666666665,-1.8,18.0,20.0,0.0,0.5046577454
326,2024-11-20 05:29:00+00:00,3.6617431641,21.959999999999997,-1.8,18.0,20.0,0.0,0.5046577454
327,2024-11-20 05:30:00+00:00,3.6617431641,21.946666666666665,-2.0,18.0,20.0,0.0,0.5046577454
328,2024-11-20 05:31:00+00:00,3.6617431641,21.926666666666666,-2.0,18.0,20.0,0.0,0.5046577454
329,2024-11-20 05:32:00+00:00,3.6617431641,21.906666666666663,-2.0,18.0,20.0,0.0,0.5046577454
330,2024-11-20 05:33:00+00:00,3.6617431641,21.880000000000003,-2.0,18.0,20.0,0.0,0.5046577454
331,2024-11-20 05:34:00+00:00,3.6617431641,21.87333333333333,-2.0,18.0,20.0,0.0,0.5046577454
332,2024-11-20 05:35:00+00:00,3.6617431641,21.84666666666667,-2.0,18.0,20.0,0.0,0.5046577454
333,2024-11-20 05:36:00+00:00,3.6617431641,21.839999999999996,-2.0,18.0,20.0,0.0,0.5046577454
334,2024-11-20 05:37:00+00:00,3.6617431641,21.833333333333332,-2.0,18.0,20.0,0.0,0.5046577454
335,2024-11-20 05:38:00+00:00,3.6617431641,21.826666666666664,-2.0,18.0,20.0,0.0,0.5046577454
336,2024-11-20 05:39:00+00:00,3.6617431641,21.826666666666664,-2.0,18.0,20.0,0.0,0.5046577454
337,2024-11-20 05:40:00+00:00,3.6617431641,21.813333333333336,-2.0,18.0,20.0,0.0,0.5046577454
338,2024-11-20 05:41:00+00:00,3.6617431641,21.806666666666665,-2.0,18.0,20.0,0.0,0.5046577454
339,2024-11-20 05:42:00+00:00,3.6617431641,21.8,-2.0,18.0,20.0,0.0,0.5046577454
340,2024-11-20 05:43:00+00:00,3.6617431641,21.793333333333333,-2.0,18.0,20.0,0.0,0.5046577454
341,2024-11-20 05:44:00+00:00,3.6617431641,21.780000000000005,-2.0,18.0,20.0,0.0,0.5046577454
342,2024-11-20 05:45:00+00:00,3.6617431641,21.759999999999998,-2.0,18.0,20.0,0.0,0.5046577454
343,2024-11-20 05:46:00+00:00,3.6617431641,21.74666666666667,-2.0,18.0,20.0,0.0,0.5046577454
344,2024-11-20 05:47:00+00:00,3.6617431641,21.733333333333334,-2.0,18.0,20.0,0.0,0.5046577454
345,2024-11-20 05:48:00+00:00,3.6617431641,21.719999999999995,-2.0,18.0,20.0,0.0,0.5046577454
346,2024-11-20 05:49:00+00:00,3.6617431641,21.706666666666667,-2.0,18.0,20.0,0.0,0.5046577454
347,2024-11-20 05:50:00+00:00,3.6617431641,21.686666666666664,-2.0,18.0,20.0,0.0,0.5046577454
348,2024-11-20 05:51:00+00:00,3.6617431641,21.673333333333336,-2.0,18.0,20.0,0.0,0.5046577454
349,2024-11-20 05:52:00+00:00,3.6617431641,21.646666666666665,-2.0,18.0,20.0,0.0,0.5046577454
350,2024-11-20 05:53:00+00:00,3.6617431641,21.633333333333333,-2.0,18.0,20.0,0.0,0.5046577454
351,2024-11-20 05:54:00+00:00,3.6617431641,21.62666666666667,-2.0,18.0,20.0,0.0,0.5046577454
352,2024-11-20 05:55:00+00:00,3.6617431641,21.613333333333337,-2.0,18.0,20.0,0.0,0.5046577454
353,2024-11-20 05:56:00+00:00,3.6617431641,21.593333333333337,-2.0,18.0,20.0,0.0,0.5046577454
354,2024-11-20 05:57:00+00:00,3.6617431641,21.58,-2.0,18.0,20.0,0.0,0.5046577454
355,2024-11-20 05:58:00+00:00,3.6617431641,21.580000000000002,-2.0,18.0,20.0,0.0,0.5046577454
356,2024-11-20 05:59:00+00:00,3.6617431641,21.58,-2.0,18.0,20.0,0.0,0.5046577454
357,2024-11-20 06:00:00+00:00,3.6617431641,21.586666666666666,-2.0,18.0,20.0,0.0,0.5046577454
358,2024-11-20 06:01:00+00:00,3.6617431641,21.59333333333333,-2.0,18.0,20.0,0.0,0.5046577454
359,2024-11-20 06:02:00+00:00,3.6617431641,21.60666666666667,-2.0,18.0,20.0,0.0,0.5046577454
360,2024-11-20 06:03:00+00:00,3.6617431641,21.62,-2.0,18.0,20.0,0.0,0.5046577454
361,2024-11-20 06:04:00+00:00,3.6617431641,21.626666666666665,-2.0,18.0,20.0,0.0,0.5046577454
362,2024-11-20 06:05:00+00:00,3.6617431641,21.653333333333332,-2.0,18.0,20.0,0.0,0.5046577454
363,2024-11-20 06:06:00+00:00,3.6617431641,21.66,-2.0,18.0,20.0,0.0,0.5046577454
364,2024-11-20 06:07:00+00:00,3.6617431641,21.673333333333336,-2.0,18.0,20.0,0.0,0.5046577454
365,2024-11-20 06:08:00+00:00,3.6617431641,21.686666666666664,-2.0,18.0,20.0,0.0,0.5046577454
366,2024-11-20 06:09:00+00:00,3.6617431641,21.686666666666667,-2.0,18.0,20.0,0.0,0.5046577454
367,2024-11-20 06:10:00+00:00,3.6617431641,21.7,-2.0,18.0,20.0,0.0,0.5046577454
368,2024-11-20 06:11:00+00:00,3.6617431641,21.7,-2.0,18.0,20.0,0.0,0.5046577454
369,2024-11-20 06:12:00+00:00,3.6617431641,21.693333333333335,-2.0,18.0,20.0,0.0,0.5046577454
370,2024-11-20 06:13:00+00:00,3.6617431641,21.68,-2.0,18.0,20.0,0.0,0.5046577454
371,2024-11-20 06:14:00+00:00,3.6617431641,21.673333333333332,-2.0,18.0,20.0,0.0,0.5046577454
372,2024-11-20 06:15:00+00:00,3.6617431641,21.66,-2.0,18.0,20.0,0.0,0.5046577454
373,2024-11-20 06:16:00+00:00,3.6617431641,21.653333333333332,-2.0,18.5,19.5,1.0,0.5046577454
374,2024-11-20 06:17:00+00:00,3.6617431641,21.633333333333333,-2.0,18.5,19.5,1.0,0.5046577454
375,2024-11-20 06:18:00+00:00,3.6617431641,21.62666666666667,-2.0,18.5,19.5,1.0,0.5046577454
376,2024-11-20 06:19:00+00:00,3.6617431641,21.62,-2.0,18.5,19.5,1.0,0.5046577454
377,2024-11-20 06:20:00+00:00,3.6617431641,21.613333333333333,-2.0,18.5,19.5,1.0,0.5046577454
378,2024-11-20 06:21:00+00:00,3.6617431641,21.613333333333337,-2.0,18.5,19.5,1.0,0.5046577454
379,2024-11-20 06:22:00+00:00,3.6617431641,21.613333333333333,-2.0,18.5,19.5,1.0,0.5046577454
380,2024-11-20 06:23:00+00:00,3.6617431641,21.60666666666667,-2.0,18.5,19.5,1.0,0.5046577454
381,2024-11-20 06:24:00+00:00,3.6617431641,21.613333333333333,-2.0,18.5,19.5,1.0,0.5046577454
382,2024-11-20 06:25:00+00:00,3.6617431641,21.62,-2.0,18.5,19.5,1.0,1.5168228149
383,2024-11-20 06:26:00+00:00,3.6617431641,21.646666666666665,-2.0,18.5,19.5,1.0,1.5168228149
384,2024-11-20 06:27:00+00:00,3.6617431641,21.673333333333332,-2.0,18.5,19.5,1.0,1.5168228149
385,2024-11-20 06:28:00+00:00,3.6617431641,21.706666666666663,-2.0,18.5,19.5,1.0,1.5168228149
386,2024-11-20 06:29:00+00:00,3.6617431641,21.720000000000002,-2.0,18.5,19.5,1.0,1.5168228149
387,2024-11-20 06:30:00+00:00,3.6617431641,21.740000000000002,-2.0,18.5,19.5,1.0,1.5168228149
388,2024-11-20 06:31:00+00:00,3.6617431641,21.8,-2.0,18.5,19.5,1.0,1.5168228149
389,2024-11-20 06:32:00+00:00,3.6617431641,21.826666666666664,-2.0,18.5,19.5,1.0,1.5168228149
390,2024-11-20 06:33:00+00:00,3.6617431641,21.85333333333333,-2.0,18.5,19.5,1.0,1.5168228149
391,2024-11-20 06:34:00+00:00,3.6617431641,21.88,-2.0,18.5,19.5,1.0,1.5168228149
392,2024-11-20 06:35:00+00:00,3.6617431641,21.9,-2.0,18.5,19.5,1.0,1.5168228149
393,2024-11-20 06:36:00+00:00,3.6617431641,21.919999999999998,-2.0,18.5,19.5,1.0,1.5168228149
394,2024-11-20 06:37:00+00:00,3.6617431641,21.939999999999998,-2.0,18.5,19.5,1.0,1.5168228149
395,2024-11-20 06:38:00+00:00,3.6617431641,21.953333333333333,-2.0,18.5,19.5,0.0,1.5168228149
396,2024-11-20 06:39:00+00:00,3.6617431641,21.966666666666665,-2.0,18.5,19.5,0.0,1.5168228149
397,2024-11-20 06:40:00+00:00,3.6617431641,21.973333333333333,-2.0,18.0,20.0,0.0,1.5168228149
398,2024-11-20 06:41:00+00:00,3.6617431641,21.973333333333336,-2.0,18.0,20.0,0.0,1.5168228149
399,2024-11-20 06:42:00+00:00,3.6617431641,21.966666666666665,-2.0,18.0,20.0,0.0,1.5168228149
400,2024-11-20 06:43:00+00:00,3.6617431641,21.953333333333333,-2.0,18.0,20.0,0.0,1.5168228149
401,2024-11-20 06:44:00+00:00,3.6617431641,21.953333333333333,-2.0,18.0,20.0,0.0,1.5168228149
402,2024-11-20 06:45:00+00:00,3.6617431641,21.953333333333333,-2.0,18.0,20.0,0.0,1.5168228149
403,2024-11-20 06:46:00+00:00,3.6617431641,21.89333333333333,-2.0,18.0,20.0,0.0,1.5168228149
404,2024-11-20 06:47:00+00:00,3.6617431641,21.880000000000003,-2.0,18.0,20.0,0.0,1.5168228149
405,2024-11-20 06:48:00+00:00,3.6617431641,21.853333333333335,-2.0,18.0,20.0,0.0,1.5168228149
406,2024-11-20 06:49:00+00:00,3.6617431641,21.833333333333332,-2.0,18.0,20.0,0.0,1.5168228149
407,2024-11-20 06:50:00+00:00,3.6617431641,21.82,-2.0,18.0,20.0,0.0,1.5168228149
408,2024-11-20 06:51:00+00:00,3.6617431641,21.8,-2.0,18.0,20.0,0.0,1.5168228149
409,2024-11-20 06:52:00+00:00,3.6617431641,21.766666666666666,-2.0,18.0,20.0,0.0,1.5168228149
410,2024-11-20 06:53:00+00:00,3.6617431641,21.74,-2.0,18.0,20.0,0.0,1.5168228149
411,2024-11-20 06:54:00+00:00,3.6617431641,21.706666666666663,-2.0,18.0,20.0,0.0,1.5168228149
412,2024-11-20 06:55:00+00:00,3.6617431641,21.686666666666667,-2.0,18.0,20.0,0.0,1.5168228149
413,2024-11-20 06:56:00+00:00,3.6617431641,21.666666666666668,-2.0,18.0,20.0,0.0,1.5168228149
414,2024-11-20 06:57:00+00:00,3.6617431641,21.64,-2.0,18.0,20.0,0.0,1.5168228149
415,2024-11-20 06:58:00+00:00,3.6617431641,21.613333333333333,-2.0,18.0,20.0,0.0,1.5168228149
416,2024-11-20 06:59:00+00:00,3.6617431641,21.566666666666666,-2.0,18.0,20.0,0.0,1.5168228149
417,2024-11-20 07:00:00+00:00,3.6617431641,21.52,-2.0,18.0,20.0,0.0,1.5168228149
418,2024-11-20 07:01:00+00:00,3.6617431641,21.486666666666668,-2.0,18.0,20.0,0.0,1.5168228149
419,2024-11-20 07:02:00+00:00,3.6617431641,21.446666666666665,-2.0,18.0,20.0,0.0,1.5168228149
420,2024-11-20 07:03:00+00:00,3.6617431641,21.4,-2.0,18.0,20.0,0.0,1.5168228149
421,2024-11-20 07:04:00+00:00,3.6617431641,21.34666666666667,-2.0,18.0,20.0,0.0,1.5168228149
422,2024-11-20 07:05:00+00:00,3.6617431641,21.293333333333337,-2.0,18.0,20.0,0.0,1.5168228149
423,2024-11-20 07:06:00+00:00,3.6617431641,21.26,-2.0,18.0,20.0,0.0,1.5168228149
424,2024-11-20 07:07:00+00:00,3.6617431641,21.233333333333334,-2.0,18.0,20.0,0.0,1.5168228149
425,2024-11-20 07:08:00+00:00,3.6617431641,21.2,-2.0,18.0,20.0,0.0,1.5168228149
426,2024-11-20 07:09:00+00:00,3.6617431641,21.160000000000004,-2.0,18.0,20.0,0.0,1.5168228149
427,2024-11-20 07:10:00+00:00,3.6617431641,21.12,-2.0,18.0,20.0,0.0,1.5168228149
428,2024-11-20 07:11:00+00:00,3.6617431641,21.08,-2.0,18.0,20.0,0.0,1.5168228149
429,2024-11-20 07:12:00+00:00,3.6617431641,21.046666666666667,-2.0,18.0,20.0,0.0,1.5168228149
430,2024-11-20 07:13:00+00:00,3.6617431641,21.026666666666667,-2.0,18.0,20.0,0.0,1.5168228149
431,2024-11-20 07:14:00+00:00,3.6617431641,21.026666666666664,-2.0,18.0,20.0,0.0,1.5168228149
432,2024-11-20 07:15:00+00:00,3.6617431641,21.019999999999996,-2.0,18.0,20.0,0.0,1.5168228149
433,2024-11-20 07:16:00+00:00,3.6617431641,21.02,-2.0,18.0,20.0,0.0,1.5168228149
434,2024-11-20 07:17:00+00:00,3.6617431641,21.026666666666664,-2.0,18.0,20.0,0.0,1.5168228149
435,2024-11-20 07:18:00+00:00,3.6617431641,21.040000000000003,-2.0,18.0,20.0,0.0,1.5168228149
436,2024-11-20 07:19:00+00:00,3.6617431641,21.05333333333333,-2.0,18.0,20.0,0.0,1.5168228149
437,2024-11-20 07:20:00+00:00,5.6755371094,21.066666666666666,-2.0,18.0,20.0,0.0,1.5168228149
438,2024-11-20 07:21:00+00:00,5.6755371094,21.06,-2.0,18.0,20.0,0.0,1.5168228149
439,2024-11-20 07:22:00+00:00,5.6755371094,21.066666666666666,-2.0,18.0,20.0,0.0,1.5168228149
440,2024-11-20 07:23:00+00:00,5.6755371094,21.073333333333334,-2.0,18.5,19.5,1.0,1.5168228149
441,2024-11-20 07:24:00+00:00,5.6755371094,21.09333333333333,-2.0,18.5,19.5,1.0,0.5153217316
442,2024-11-20 07:25:00+00:00,5.6755371094,21.113333333333333,-2.0,18.5,19.5,1.0,0.5153217316
443,2024-11-20 07:26:00+00:00,5.6755371094,21.126666666666665,-2.0,18.5,19.5,1.0,0.5153217316
444,2024-11-20 07:27:00+00:00,7.7684326172,21.133333333333333,-2.0,18.5,19.5,1.0,0.5153217316
445,2024-11-20 07:28:00+00:00,7.7684326172,21.14,-2.0,18.5,19.5,1.0,0.5153217316
446,2024-11-20 07:29:00+00:00,7.7684326172,21.14,-2.0,18.5,19.5,1.0,0.5153217316
447,2024-11-20 07:30:00+00:00,7.7684326172,21.14,-1.1,18.5,19.5,1.0,0.5153217316
448,2024-11-20 07:31:00+00:00,7.7684326172,21.133333333333333,-1.1,18.5,19.5,1.0,0.5153217316
449,2024-11-20 07:32:00+00:00,9.8879394531,21.133333333333333,-1.1,18.5,19.5,1.0,0.5153217316
450,2024-11-20 07:33:00+00:00,9.8879394531,21.14,-1.1,18.5,19.5,1.0,0.5153217316
451,2024-11-20 07:34:00+00:00,9.8879394531,21.146666666666665,-1.1,18.5,19.5,1.0,0.5153217316
452,2024-11-20 07:35:00+00:00,9.8879394531,21.15333333333333,-1.1,18.5,19.5,1.0,0.5153217316
453,2024-11-20 07:36:00+00:00,9.8879394531,21.160000000000004,-1.1,18.5,19.5,1.0,0.5153217316
454,2024-11-20 07:37:00+00:00,11.9421386719,21.166666666666668,-1.1,18.5,19.5,1.0,0.5153217316
455,2024-11-20 07:38:00+00:00,11.9421386719,21.18,-1.1,18.5,19.5,1.0,0.5153217316
456,2024-11-20 07:39:00+00:00,11.9421386719,21.186666666666667,-1.1,18.5,19.5,1.0,1.5977725983000002
457,2024-11-20 07:40:00+00:00,11.9421386719,21.186666666666667,-1.1,18.5,19.5,1.0,1.5977725983000002
458,2024-11-20 07:41:00+00:00,11.9421386719,21.2,-1.1,18.5,19.5,1.0,1.5977725983000002
459,2024-11-20 07:42:00+00:00,11.9421386719,21.22666666666667,-1.1,18.5,19.5,1.0,1.5977725983000002
460,2024-11-20 07:43:00+00:00,13.9641113281,21.24666666666667,-1.1,18.5,19.5,1.0,1.5977725983000002
461,2024-11-20 07:44:00+00:00,13.9641113281,21.279999999999998,-1.1,18.5,19.5,1.0,1.5977725983000002
462,2024-11-20 07:45:00+00:00,13.9641113281,21.32,-1.1,18.5,19.5,1.0,1.5977725983000002
463,2024-11-20 07:46:00+00:00,13.9641113281,21.360000000000003,-1.1,18.5,19.5,1.0,1.5977725983000002
464,2024-11-20 07:47:00+00:00,13.9641113281,21.386666666666667,-1.1,18.5,19.5,1.0,1.5977725983000002
465,2024-11-20 07:48:00+00:00,13.9641113281,21.42,-1.1,18.5,19.5,1.0,1.5977725983000002
466,2024-11-20 07:49:00+00:00,13.9641113281,21.453333333333333,-1.1,18.5,19.5,1.0,1.5977725983000002
467,2024-11-20 07:50:00+00:00,13.9641113281,21.48,-1.1,18.5,19.5,1.0,1.5977725983000002
468,2024-11-20 07:51:00+00:00,13.9641113281,21.52,-1.1,18.5,19.5,1.0,1.5977725983000002
469,2024-11-20 07:52:00+00:00,13.9641113281,21.55333333333333,-1.1,18.5,19.5,1.0,1.5977725983000002
470,2024-11-20 07:53:00+00:00,13.9641113281,21.586666666666666,-1.1,18.5,19.5,1.0,1.5977725983000002
471,2024-11-20 07:54:00+00:00,13.9641113281,21.613333333333333,-1.1,18.5,19.5,1.0,1.5977725983000002
472,2024-11-20 07:55:00+00:00,13.9641113281,21.646666666666665,-1.1,18.5,19.5,1.0,1.5977725983000002
473,2024-11-20 07:56:00+00:00,16.3093261719,21.673333333333336,-1.1,18.5,19.5,1.0,1.5977725983000002
474,2024-11-20 07:57:00+00:00,16.3093261719,21.7,-1.1,18.5,19.5,1.0,1.5977725983000002
475,2024-11-20 07:58:00+00:00,18.7175292969,21.720000000000002,-1.1,18.5,19.5,1.0,1.5977725983000002
476,2024-11-20 07:59:00+00:00,21.0609130859,21.740000000000002,-1.1,18.5,19.5,1.0,1.5977725983000002
477,2024-11-20 08:00:00+00:00,23.1674804688,21.759999999999998,-1.1,18.5,19.5,1.0,1.5977725983000002
478,2024-11-20 08:01:00+00:00,27.3775634766,21.786666666666665,-1.1,18.5,19.5,1.0,1.5977725983000002
479,2024-11-20 08:02:00+00:00,29.4169921875,21.793333333333337,-1.1,18.5,19.5,1.0,1.5977725983000002
480,2024-11-20 08:03:00+00:00,29.4169921875,21.8,-1.1,18.5,19.5,1.0,1.5977725983000002
481,2024-11-20 08:04:00+00:00,31.4554443359,21.813333333333333,-1.1,18.5,19.5,1.0,1.5977725983000002
482,2024-11-20 08:05:00+00:00,31.4554443359,21.833333333333332,-1.1,18.5,19.5,1.0,1.5977725983000002
483,2024-11-20 08:06:00+00:00,31.4554443359,21.846666666666668,-1.1,18.5,19.5,1.0,1.5977725983000002
484,2024-11-20 08:07:00+00:00,31.4554443359,21.860000000000003,-1.1,18.5,19.5,1.0,1.5977725983000002
485,2024-11-20 08:08:00+00:00,33.6196289062,21.873333333333335,-1.1,18.5,19.5,1.0,1.5977725983000002
