,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
247,2025-01-19 04:11:00+00:00,4.1940917969,20.3,2.6,20.0,24.0,6.7306990623,1.5123729706
248,2025-01-19 04:12:00+00:00,4.1940917969,20.5,2.6,20.0,24.0,6.7606425285,1.5123729706
249,2025-01-19 04:13:00+00:00,4.1940917969,20.2,2.6,20.0,24.0,6.7477383614,1.5123729706
250,2025-01-19 04:14:00+00:00,4.1940917969,20.2,2.6,20.0,24.0,6.7061395645,1.5123729706
251,2025-01-19 04:15:00+00:00,4.1940917969,20.2,2.6,20.0,24.0,6.7103686333,0.5122356415
252,2025-01-19 04:16:00+00:00,4.1940917969,20.4,2.6,20.0,24.0,6.7396130562,0.5122356415
253,2025-01-19 04:17:00+00:00,4.1940917969,20.3,2.6,20.0,24.0,6.7215418816,0.5122356415
254,2025-01-19 04:18:00+00:00,4.1940917969,20.3,2.6,20.0,24.0,6.7220401764,0.5122356415
255,2025-01-19 04:20:00+00:00,4.1940917969,20.3,2.6,20.0,24.0,6.7421145439,0.5122356415
256,2025-01-19 04:21:00+00:00,4.1940917969,20.3,2.6,20.0,24.0,6.7592244148,0.5122356415
257,2025-01-19 04:22:00+00:00,4.1940917969,20.3,2.6,20.0,24.0,6.761095047,0.5122356415
258,2025-01-19 04:24:00+00:00,4.1940917969,20.3,2.6,20.0,24.0,6.7380971909,0.5122356415
259,2025-01-19 04:25:00+00:00,4.1940917969,20.3,2.6,20.0,24.0,6.7211470604,0.5122356415
260,2025-01-19 04:26:00+00:00,4.1940917969,20.2,2.6,20.0,24.0,6.7294211388,0.5122356415
261,2025-01-19 04:27:00+00:00,4.1940917969,20.3,2.6,20.0,24.0,6.7694134712,0.5122356415
262,2025-01-19 04:28:00+00:00,4.1940917969,20.3,2.6,20.0,24.0,6.7417464256,0.5122356415
263,2025-01-19 04:29:00+00:00,4.1940917969,20.3,2.6,20.0,24.0,6.7271385193,0.5122356415
264,2025-01-19 04:30:00+00:00,4.1940917969,20.3,2.5,20.0,24.0,6.7101998329,0.5122356415
265,2025-01-19 04:31:00+00:00,4.1940917969,20.3,2.5,20.0,24.0,6.7272791862,0.5122356415
266,2025-01-19 04:32:00+00:00,4.1940917969,20.2,2.5,20.0,24.0,6.7512497902,0.5122356415
267,2025-01-19 04:33:00+00:00,4.1940917969,20.2,2.5,20.0,24.0,6.7531313896,0.5122356415
268,2025-01-19 04:34:00+00:00,4.1940917969,20.2,2.5,20.0,24.0,6.7334923744,0.5122356415
269,2025-01-19 04:35:00+00:00,4.1940917969,20.3,2.5,20.0,24.0,6.7147140503,0.5122356415
270,2025-01-19 04:36:00+00:00,4.1940917969,20.2,2.5,20.0,24.0,6.7266383171,0.5122356415
271,2025-01-19 04:37:00+00:00,4.1940917969,20.2,2.5,20.0,24.0,6.7513003349,0.5122356415
272,2025-01-19 04:38:00+00:00,4.1940917969,20.3,2.5,20.0,24.0,6.7592635155,0.5122356415
273,2025-01-19 04:39:00+00:00,4.1940917969,20.4,2.5,20.0,24.0,6.7409491539,1.5218505859
274,2025-01-19 04:40:00+00:00,4.1940917969,20.2,2.5,20.0,24.0,6.7241725922,1.5218505859
275,2025-01-19 04:41:00+00:00,4.1940917969,20.2,2.5,20.0,24.0,6.7166380882,1.5218505859
276,2025-01-19 04:42:00+00:00,4.1940917969,20.1,2.5,20.0,24.0,6.7644796371,1.5218505859
277,2025-01-19 04:43:00+00:00,4.1940917969,20.2,2.5,20.0,24.0,6.7902269363,1.5218505859
278,2025-01-19 04:44:00+00:00,4.1940917969,20.3,2.5,20.0,24.0,6.7594537735,1.5218505859
279,2025-01-19 04:45:00+00:00,4.1940917969,20.3,2.5,20.0,24.0,6.7305922508,1.5218505859
280,2025-01-19 04:46:00+00:00,4.1940917969,20.3,2.5,20.0,24.0,6.7162241936,1.5218505859
281,2025-01-19 04:47:00+00:00,4.1940917969,20.2,2.5,20.0,24.0,6.7352428436,1.5218505859
282,2025-01-19 04:48:00+00:00,4.1940917969,20.3,2.5,20.0,24.0,6.7508134842,1.5218505859
283,2025-01-19 04:49:00+00:00,4.1940917969,20.3,2.5,20.0,24.0,6.7691836357,1.5218505859
284,2025-01-19 04:50:00+00:00,4.1940917969,20.3,2.5,20.0,24.0,6.7267932892,1.5218505859
285,2025-01-19 04:51:00+00:00,4.1940917969,20.3,2.5,20.0,24.0,6.7251443863,1.5218505859
286,2025-01-19 04:52:00+00:00,4.1940917969,20.2,2.5,20.0,24.0,6.7527322769,1.5218505859
287,2025-01-19 04:53:00+00:00,4.1940917969,20.1,2.5,20.0,24.0,6.7680354118,1.5218505859
288,2025-01-19 04:54:00+00:00,4.1940917969,20.3,2.5,20.0,24.0,6.8053441048,1.5218505859
289,2025-01-19 04:55:00+00:00,4.1940917969,20.2,2.5,20.0,24.0,6.7370581627,1.5218505859
290,2025-01-19 04:56:00+00:00,4.1940917969,20.2,2.5,20.0,24.0,6.7332577705,1.5218505859
291,2025-01-19 04:57:00+00:00,4.1940917969,20.3,2.5,20.0,24.0,6.7379341125,1.5218505859
292,2025-01-19 04:58:00+00:00,4.1940917969,20.2,2.5,20.0,24.0,6.7622537613,1.5218505859
293,2025-01-19 04:59:00+00:00,4.1940917969,20.2,2.5,20.0,24.0,6.7545347214,1.5218505859
294,2025-01-19 05:00:00+00:00,4.1940917969,20.3,2.5,20.0,24.0,6.7407197952,1.5218505859
295,2025-01-19 05:01:00+00:00,4.1940917969,20.2,2.5,20.0,24.0,6.7113947868,1.5218505859
296,2025-01-19 05:02:00+00:00,4.1940917969,20.4,2.5,20.0,24.0,6.7043561935,1.5218505859
297,2025-01-19 05:03:00+00:00,4.1940917969,20.2,2.5,20.0,24.0,6.7542533875,1.5218505859
298,2025-01-19 05:04:00+00:00,4.1940917969,20.3,2.5,20.0,24.0,6.8045368195,1.5218505859
299,2025-01-19 05:05:00+00:00,4.1940917969,20.2,2.5,20.0,24.0,6.7669148445000005,1.5218505859
300,2025-01-19 05:06:00+00:00,4.1940917969,20.3,2.5,20.0,24.0,6.7488098145,1.5218505859
301,2025-01-19 05:07:00+00:00,4.1940917969,20.3,2.5,20.0,24.0,6.7093429565000005,1.5218505859
302,2025-01-19 05:08:00+00:00,4.1940917969,20.3,2.5,20.0,24.0,6.7219543457,1.5218505859
303,2025-01-19 05:09:00+00:00,4.1940917969,20.2,2.5,20.0,24.0,6.7575001717,1.5218505859
304,2025-01-19 05:10:00+00:00,4.1940917969,20.2,2.5,20.0,24.0,6.7296824455,1.5218505859
305,2025-01-19 05:11:00+00:00,4.1940917969,20.1,2.5,20.0,24.0,6.7199554443,1.5218505859
306,2025-01-19 05:12:00+00:00,4.1940917969,20.2,2.5,20.0,24.0,6.7019457817,1.5218505859
307,2025-01-19 05:13:00+00:00,4.1940917969,20.2,2.5,20.0,24.0,6.730653286,1.5218505859
308,2025-01-19 05:14:00+00:00,4.1940917969,20.2,2.5,20.0,24.0,6.7383470535,1.5218505859
309,2025-01-19 05:15:00+00:00,4.1940917969,20.2,2.5,20.0,24.0,6.7319889069,1.5218505859
310,2025-01-19 05:16:00+00:00,4.1940917969,20.2,2.5,20.0,24.0,6.7286276817,1.5218505859
311,2025-01-19 05:17:00+00:00,4.1940917969,20.1,2.5,20.0,24.0,6.7094769478,1.5218505859
312,2025-01-19 05:18:00+00:00,4.1940917969,20.3,2.5,20.0,24.0,6.7048168182,1.5218505859
313,2025-01-19 05:19:00+00:00,4.1940917969,20.2,2.5,20.0,24.0,6.7204098701,1.5218505859
314,2025-01-19 05:20:00+00:00,4.1940917969,20.2,2.5,20.0,24.0,6.739710331,1.5218505859
315,2025-01-19 05:21:00+00:00,4.1940917969,20.2,2.5,20.0,24.0,6.7188491821,1.5218505859
316,2025-01-19 05:22:00+00:00,4.1940917969,20.4,2.5,20.0,24.0,6.722340107,1.5218505859
317,2025-01-19 05:23:00+00:00,4.1940917969,20.3,2.5,20.0,24.0,6.7479000092,1.5218505859
318,2025-01-19 05:24:00+00:00,4.1940917969,20.2,2.5,20.0,24.0,6.7540574074,1.5218505859
319,2025-01-19 05:25:00+00:00,4.1940917969,20.3,2.5,20.0,24.0,6.8163113594,1.5218505859
320,2025-01-19 05:26:00+00:00,4.1940917969,20.2,2.5,20.0,24.0,6.7646260262,1.5218505859
321,2025-01-19 05:27:00+00:00,4.1940917969,20.3,2.5,20.0,24.0,6.7262802124,1.5218505859
322,2025-01-19 05:28:00+00:00,4.1940917969,20.3,2.5,20.0,24.0,6.7191925049,1.5218505859
323,2025-01-19 05:29:00+00:00,4.1940917969,20.1,2.5,20.0,24.0,6.7459526062,1.5218505859
324,2025-01-19 05:30:00+00:00,4.1940917969,20.3,2.2,20.0,24.0,6.7930178642,1.5218505859
325,2025-01-19 05:31:00+00:00,4.1940917969,20.2,2.2,20.0,24.0,6.7559409142,1.5218505859
326,2025-01-19 05:32:00+00:00,4.1940917969,20.3,2.2,20.0,24.0,6.7319169044,1.5218505859
327,2025-01-19 05:33:00+00:00,4.1940917969,20.3,2.2,20.0,24.0,6.7523612976,1.5218505859
328,2025-01-19 05:34:00+00:00,4.1940917969,20.3,2.2,20.0,24.0,6.7383952141,1.5218505859
329,2025-01-19 05:35:00+00:00,4.1940917969,20.3,2.2,20.0,24.0,6.7567009926,1.5218505859
330,2025-01-19 05:36:00+00:00,4.1940917969,20.2,2.2,20.0,24.0,6.7333283424,1.5218505859
331,2025-01-19 05:37:00+00:00,4.1940917969,20.3,2.2,20.0,24.0,6.7142090797,1.5218505859
332,2025-01-19 05:38:00+00:00,4.1940917969,20.3,2.2,20.0,24.0,6.6984028816,1.5218505859
333,2025-01-19 05:39:00+00:00,4.1940917969,20.3,2.2,20.0,24.0,6.7092070580000005,1.5218505859
334,2025-01-19 05:40:00+00:00,4.1940917969,20.2,2.2,20.0,24.0,6.7915711403,1.5218505859
335,2025-01-19 05:41:00+00:00,4.1940917969,20.4,2.2,20.0,24.0,6.7577939034,1.5218505859
336,2025-01-19 05:42:00+00:00,4.1940917969,20.2,2.2,20.0,24.0,6.7192864418,1.5218505859
337,2025-01-19 05:43:00+00:00,4.1940917969,20.2,2.2,20.0,24.0,6.7087030411,1.5218505859
338,2025-01-19 05:44:00+00:00,4.1940917969,20.2,2.2,20.0,24.0,6.7729353905,1.5218505859
339,2025-01-19 05:45:00+00:00,4.1940917969,20.2,2.2,20.0,24.0,6.8144445419,1.5218505859
340,2025-01-19 05:46:00+00:00,4.1940917969,20.2,2.2,20.0,24.0,6.7797284126,1.5218505859
341,2025-01-19 05:47:00+00:00,4.1940917969,20.2,2.2,20.0,24.0,6.7480330467,1.5218505859
342,2025-01-19 05:48:00+00:00,4.1940917969,20.3,2.2,20.0,24.0,6.7126779556,1.5218505859
343,2025-01-19 05:49:00+00:00,4.1940917969,20.2,2.2,20.0,24.0,6.7427449226,1.5218505859
344,2025-01-19 05:50:00+00:00,4.1940917969,20.2,2.2,20.0,24.0,6.7390646935,1.5218505859
345,2025-01-19 05:51:00+00:00,4.1940917969,20.1,2.2,20.0,24.0,6.7907376289,1.5218505859
346,2025-01-19 05:52:00+00:00,4.1940917969,20.3,2.2,20.0,24.0,6.7674536705,1.5218505859
347,2025-01-19 05:53:00+00:00,4.1940917969,20.2,2.2,20.0,24.0,6.7367796898000005,1.5218505859
348,2025-01-19 05:54:00+00:00,4.1940917969,20.4,2.2,20.0,24.0,6.7291464806,1.5218505859
349,2025-01-19 05:55:00+00:00,4.1940917969,20.2,2.2,20.0,24.0,6.7865843773000005,1.5218505859
350,2025-01-19 05:56:00+00:00,4.1940917969,20.1,2.2,20.0,24.0,6.7707924843,1.5218505859
351,2025-01-19 05:57:00+00:00,4.1940917969,20.2,2.2,20.0,24.0,6.755666256,1.5218505859
352,2025-01-19 05:58:00+00:00,4.1940917969,20.1,2.2,20.0,24.0,6.7176675797000005,1.5218505859
353,2025-01-19 05:59:00+00:00,4.1940917969,20.2,2.2,20.0,24.0,6.7195911407,1.5218505859
354,2025-01-19 06:00:00+00:00,4.1940917969,20.2,2.2,20.0,24.0,6.7570710182,1.5218505859
355,2025-01-19 06:01:00+00:00,4.1940917969,20.2,2.2,20.0,24.0,6.8275165558,1.5218505859
356,2025-01-19 06:02:00+00:00,4.1940917969,20.2,2.2,20.0,24.0,6.7763977051,1.5218505859
357,2025-01-19 06:03:00+00:00,4.1940917969,20.3,2.2,20.0,24.0,6.7481832504,1.5218505859
358,2025-01-19 06:04:00+00:00,4.1940917969,20.2,2.2,20.0,24.0,6.7414522171,1.5218505859
359,2025-01-19 06:05:00+00:00,4.1940917969,20.3,2.2,20.0,24.0,6.7282195091,1.5218505859
360,2025-01-19 06:07:00+00:00,4.1940917969,20.1,2.2,20.0,24.0,6.7393431664,1.5218505859
361,2025-01-19 06:08:00+00:00,4.1940917969,20.2,2.2,20.0,24.0,6.7053842545,1.5218505859
362,2025-01-19 06:09:00+00:00,4.1940917969,20.3,2.2,20.0,24.0,6.7031459808000005,1.5218505859
363,2025-01-19 06:10:00+00:00,4.1940917969,20.2,2.2,20.0,24.0,6.7438130379,1.5218505859
364,2025-01-19 06:11:00+00:00,4.1940917969,20.2,2.2,20.0,24.0,6.7552638054,1.5218505859
365,2025-01-19 06:12:00+00:00,4.1940917969,20.1,2.2,20.0,24.0,6.7954883575,1.5218505859
366,2025-01-19 06:13:00+00:00,4.1940917969,20.1,2.2,20.0,24.0,6.7678518295,1.5218505859
367,2025-01-19 06:14:00+00:00,4.1940917969,20.3,2.2,20.0,24.0,6.7230825424,1.5218505859
368,2025-01-19 06:15:00+00:00,4.1940917969,20.2,2.2,20.0,24.0,6.7751269341,1.5218505859
369,2025-01-19 06:16:00+00:00,4.1940917969,20.3,2.2,20.0,24.0,6.7831401825,1.5218505859
370,2025-01-19 06:17:00+00:00,4.1940917969,20.2,2.2,20.0,24.0,6.8009500504,1.5218505859
371,2025-01-19 06:18:00+00:00,4.1940917969,20.2,2.2,20.0,24.0,6.7410478592,1.5218505859
372,2025-01-19 06:19:00+00:00,4.1940917969,20.2,2.2,20.0,24.0,6.7117681503,1.5218505859
373,2025-01-19 06:20:00+00:00,4.1940917969,20.2,2.2,20.0,24.0,6.7147259712,1.5218505859
374,2025-01-19 06:21:00+00:00,4.1940917969,20.3,2.2,20.0,24.0,6.7264471054,1.5218505859
375,2025-01-19 06:22:00+00:00,4.1940917969,20.2,2.2,20.0,24.0,6.7744021416,1.5218505859
376,2025-01-19 06:23:00+00:00,4.1940917969,20.3,2.2,20.0,24.0,6.7536497116,1.5218505859
377,2025-01-19 06:24:00+00:00,4.1940917969,20.3,2.2,20.0,24.0,6.717165947,1.5218505859
378,2025-01-19 06:25:00+00:00,4.1940917969,20.3,2.2,20.0,24.0,6.7263827324,1.5218505859
379,2025-01-19 06:26:00+00:00,4.1940917969,20.0,2.2,20.0,24.0,6.792494297,1.5218505859
380,2025-01-19 06:27:00+00:00,4.1940917969,20.3,2.2,20.0,24.0,6.772808075,1.5218505859
381,2025-01-19 06:28:00+00:00,4.1940917969,20.3,2.2,20.0,24.0,6.7245230675,1.5218505859
382,2025-01-19 06:29:00+00:00,4.1940917969,20.2,2.2,20.0,24.0,6.6968402863000005,1.5218505859
383,2025-01-19 06:30:00+00:00,4.1940917969,20.1,1.8,20.0,24.0,6.6817636490000005,1.5218505859
384,2025-01-19 06:31:00+00:00,4.1940917969,20.2,1.8,20.0,24.0,6.6809477806,1.5218505859
385,2025-01-19 06:32:00+00:00,4.1940917969,20.2,1.8,20.0,24.0,6.7491002083,1.5218505859
386,2025-01-19 06:33:00+00:00,4.1940917969,20.1,1.8,20.0,24.0,6.7622199059,1.5218505859
387,2025-01-19 06:34:00+00:00,4.1940917969,20.1,1.8,20.0,24.0,6.7438416481,1.5218505859
388,2025-01-19 06:35:00+00:00,4.1940917969,20.2,1.8,20.0,24.0,6.7080245018,1.5218505859
389,2025-01-19 06:36:00+00:00,4.1940917969,20.2,1.8,20.0,24.0,6.72255373,1.5218505859
390,2025-01-19 06:37:00+00:00,4.1940917969,20.2,1.8,20.0,24.0,6.7104153633,1.5218505859
391,2025-01-19 06:38:00+00:00,4.1940917969,20.3,1.8,20.0,24.0,6.7759456635,1.5218505859
392,2025-01-19 06:39:00+00:00,4.1940917969,20.3,1.8,20.0,24.0,6.7247047424,1.5218505859
393,2025-01-19 06:40:00+00:00,4.1940917969,20.3,1.8,20.0,24.0,6.7040510178,1.5218505859
394,2025-01-19 06:43:00+00:00,4.1940917969,20.4,1.8,20.0,24.0,6.7651801109,1.5218505859
395,2025-01-19 06:44:00+00:00,4.1940917969,20.2,1.8,20.0,24.0,6.7721505165,1.5218505859
396,2025-01-19 06:45:00+00:00,4.1940917969,20.2,1.8,20.0,24.0,6.7444849014,1.5218505859
397,2025-01-19 06:46:00+00:00,4.1940917969,20.2,1.8,20.0,24.0,6.7077150345,1.5218505859
398,2025-01-19 06:47:00+00:00,4.1940917969,20.2,1.8,20.0,24.0,6.7533040047,1.5218505859
399,2025-01-19 06:48:00+00:00,4.1940917969,20.1,1.8,20.0,24.0,6.7358798981,1.5218505859
400,2025-01-19 06:49:00+00:00,4.1940917969,20.2,1.8,20.0,24.0,6.7426810265,1.5218505859
401,2025-01-19 06:50:00+00:00,4.1940917969,20.2,1.8,20.0,24.0,6.7207818031,1.5218505859
402,2025-01-19 06:51:00+00:00,4.1940917969,20.1,1.8,20.0,24.0,6.7101349831,1.5218505859
403,2025-01-19 06:52:00+00:00,4.1940917969,20.1,1.8,20.0,24.0,6.7414236069,1.5218505859
404,2025-01-19 06:53:00+00:00,4.1940917969,20.1,1.8,20.0,24.0,6.7246041298,1.5218505859
405,2025-01-19 06:54:00+00:00,4.1940917969,20.1,1.8,20.0,24.0,6.7415113449,1.5218505859
406,2025-01-19 06:55:00+00:00,4.1940917969,20.2,1.8,20.0,24.0,6.7219891548,1.5218505859
407,2025-01-19 06:56:00+00:00,4.1940917969,20.2,1.8,20.0,24.0,6.6939535141,1.5218505859
408,2025-01-19 06:57:00+00:00,4.1940917969,20.1,1.8,20.0,24.0,6.7509150505,1.5218505859
409,2025-01-19 06:58:00+00:00,4.1940917969,20.3,1.8,20.0,24.0,6.7569713593,1.5218505859
410,2025-01-19 06:59:00+00:00,4.1940917969,20.3,1.8,20.0,24.0,6.7522244453,1.5218505859
411,2025-01-19 07:00:00+00:00,4.1940917969,20.2,1.8,20.0,24.0,6.7285118103,1.5218505859
412,2025-01-19 07:01:00+00:00,4.1940917969,20.4,1.8,20.0,24.0,6.7009778023,1.5218505859
413,2025-01-19 07:02:00+00:00,4.1940917969,20.2,1.8,20.0,24.0,6.6945028305,1.5218505859
414,2025-01-19 07:03:00+00:00,4.1940917969,20.1,1.8,20.0,24.0,6.6981611252,1.5218505859
415,2025-01-19 07:04:00+00:00,4.1940917969,20.3,1.8,20.0,24.0,6.6924591064,1.5218505859
416,2025-01-19 07:05:00+00:00,4.1940917969,20.3,1.8,20.0,24.0,6.7315888405,1.5218505859
417,2025-01-19 07:06:00+00:00,4.1940917969,20.1,1.8,20.0,24.0,6.7085456848,1.5218505859
418,2025-01-19 07:07:00+00:00,4.1940917969,20.1,1.8,20.0,24.0,6.7098789215,1.5218505859
419,2025-01-19 07:08:00+00:00,4.1940917969,20.1,1.8,20.0,24.0,6.7384567261,1.5218505859
420,2025-01-19 07:09:00+00:00,4.1940917969,20.3,1.8,20.0,24.0,6.738512516,1.5218505859
421,2025-01-19 07:10:00+00:00,4.1940917969,20.1,1.8,20.0,24.0,6.7265710831,1.5218505859
422,2025-01-19 07:11:00+00:00,4.1940917969,20.1,1.8,20.0,24.0,6.7004022598,1.5218505859
423,2025-01-19 07:13:00+00:00,4.1940917969,20.1,1.8,20.0,24.0,6.7655725479,1.5218505859
424,2025-01-19 07:14:00+00:00,4.1940917969,20.2,1.8,20.0,24.0,6.76836586,1.5218505859
425,2025-01-19 07:15:00+00:00,4.1940917969,20.2,1.8,20.0,24.0,6.8750591278,1.5218505859
426,2025-01-19 07:16:00+00:00,4.1940917969,20.2,1.8,20.0,24.0,6.8273253441,1.5218505859
427,2025-01-19 07:17:00+00:00,4.1940917969,20.2,1.8,20.0,24.0,6.8001041412,1.5218505859
428,2025-01-19 07:18:00+00:00,4.1940917969,20.3,1.8,20.0,24.0,6.8064579964,1.5218505859
429,2025-01-19 07:19:00+00:00,4.1940917969,20.2,1.8,20.0,24.0,6.8282456398,1.5218505859
430,2025-01-19 07:20:00+00:00,4.1940917969,20.1,1.8,20.0,24.0,6.8533978462,1.5218505859
431,2025-01-19 07:21:00+00:00,4.1940917969,20.2,1.8,20.0,24.0,6.8096165657,1.5218505859
432,2025-01-19 07:22:00+00:00,4.1940917969,20.2,1.8,20.0,24.0,6.8108096123,1.5218505859
433,2025-01-19 07:23:00+00:00,4.1940917969,20.1,1.8,20.0,24.0,6.7913627625,1.5218505859
434,2025-01-19 07:24:00+00:00,4.1940917969,20.2,1.8,20.0,24.0,6.8106899261,1.5218505859
435,2025-01-19 07:25:00+00:00,4.1940917969,20.1,1.8,20.0,24.0,6.8159561157,1.5218505859
436,2025-01-19 07:26:00+00:00,4.1940917969,20.2,1.8,20.0,24.0,6.8196187019,1.5218505859
437,2025-01-19 07:27:00+00:00,4.1940917969,20.2,1.8,20.0,24.0,6.8083367348,1.5218505859
438,2025-01-19 07:28:00+00:00,4.1940917969,20.1,1.8,20.0,24.0,6.8092823029,1.5218505859
439,2025-01-19 07:29:00+00:00,4.1940917969,20.2,1.8,20.0,24.0,6.8350281715,1.5218505859
440,2025-01-19 07:30:00+00:00,4.1940917969,20.2,1.6,20.0,24.0,6.8701872826,1.5218505859
441,2025-01-19 07:31:00+00:00,4.1940917969,20.2,1.6,20.0,24.0,6.8754925728,1.5218505859
442,2025-01-19 07:32:00+00:00,4.1940917969,20.1,1.6,20.0,24.0,6.8732051849,1.5218505859
443,2025-01-19 07:33:00+00:00,4.1940917969,20.0,1.6,20.0,24.0,6.8656506538,1.5218505859
444,2025-01-19 07:34:00+00:00,4.1940917969,20.0,1.6,20.0,24.0,6.8677272797,1.5218505859
445,2025-01-19 07:35:00+00:00,4.1940917969,20.2,1.6,20.0,24.0,6.918422699,1.5218505859
446,2025-01-19 07:36:00+00:00,4.1940917969,20.2,1.6,20.0,24.0,6.9497251511,1.5218505859
447,2025-01-19 07:37:00+00:00,4.1940917969,20.2,1.6,20.0,24.0,6.9790968895,1.5218505859
448,2025-01-19 07:38:00+00:00,4.1940917969,20.2,1.6,20.0,24.0,7.0031123161,1.5218505859
449,2025-01-19 07:39:00+00:00,4.1940917969,20.2,1.6,20.0,24.0,7.0703430176,0.5197582245
450,2025-01-19 07:40:00+00:00,4.1940917969,20.2,1.6,20.0,24.0,7.1363506317,0.5197582245
451,2025-01-19 07:41:00+00:00,4.1940917969,20.2,1.6,20.0,24.0,7.2551622391,0.5197582245
452,2025-01-19 07:42:00+00:00,4.1940917969,20.1,1.6,20.0,24.0,7.3781385422,0.5197582245
453,2025-01-19 07:43:00+00:00,4.1940917969,20.1,1.6,20.0,24.0,7.4540014267,0.5197582245
454,2025-01-19 07:44:00+00:00,4.1940917969,20.2,1.6,20.0,24.0,7.5512356758,0.5197582245
455,2025-01-19 07:45:00+00:00,4.1940917969,20.2,1.6,20.0,24.0,7.6912326813,0.5197582245
456,2025-01-19 07:46:00+00:00,4.1940917969,20.3,1.6,20.0,24.0,7.8148326874,0.5197582245
457,2025-01-19 07:47:00+00:00,4.1940917969,20.3,1.6,20.0,24.0,7.8812603951,0.5197582245
458,2025-01-19 07:48:00+00:00,4.1940917969,20.2,1.6,20.0,24.0,7.9521570206,0.5197582245
459,2025-01-19 07:49:00+00:00,4.1940917969,20.1,1.6,20.0,24.0,8.0127210617,0.5197582245
460,2025-01-19 07:50:00+00:00,4.1940917969,20.2,1.6,20.0,24.0,8.1185407639,0.5197582245
461,2025-01-19 07:51:00+00:00,4.1940917969,20.2,1.6,20.0,24.0,8.1867294312,0.5197582245
462,2025-01-19 07:52:00+00:00,4.1940917969,20.1,1.6,20.0,24.0,8.2285003662,0.5197582245
463,2025-01-19 07:53:00+00:00,4.1940917969,20.4,1.6,20.0,24.0,8.2629165649,0.5197582245
464,2025-01-19 07:54:00+00:00,4.1940917969,20.1,1.6,20.0,24.0,8.2942667007,0.5197582245
465,2025-01-19 07:55:00+00:00,4.1940917969,20.2,1.6,20.0,24.0,8.3805866241,0.5197582245
466,2025-01-19 07:56:00+00:00,4.1940917969,20.1,1.6,20.0,24.0,8.5841436386,0.5197582245
467,2025-01-19 07:57:00+00:00,4.1940917969,20.1,1.6,20.0,24.0,8.7427587509,0.5197582245
468,2025-01-19 07:58:00+00:00,4.1940917969,20.1,1.6,20.0,24.0,8.8799476624,0.5197582245
469,2025-01-19 07:59:00+00:00,4.1940917969,20.1,1.6,20.0,24.0,8.9955368042,0.5197582245
470,2025-01-19 08:00:00+00:00,4.1940917969,20.1,1.6,20.0,24.0,9.1156158447,0.5197582245
471,2025-01-19 08:01:00+00:00,4.1940917969,20.3,1.6,20.0,24.0,9.2776899338,0.5197582245
472,2025-01-19 08:02:00+00:00,4.1940917969,20.2,1.6,20.0,24.0,9.3932771683,0.5197582245
473,2025-01-19 08:03:00+00:00,4.1940917969,20.2,1.6,20.0,24.0,9.5098056793,0.5197582245
474,2025-01-19 08:04:00+00:00,4.1940917969,20.1,1.6,20.0,24.0,9.5546197891,0.5197582245
475,2025-01-19 08:05:00+00:00,4.1940917969,20.0,1.6,20.0,24.0,9.5772390366,0.5197582245
476,2025-01-19 08:06:00+00:00,4.1940917969,20.1,1.6,20.0,24.0,9.6462125778,0.5197582245
477,2025-01-19 08:07:00+00:00,4.1940917969,20.2,1.6,20.0,24.0,9.6951236725,0.5197582245
478,2025-01-19 08:08:00+00:00,4.1940917969,20.2,1.6,20.0,24.0,9.7344207764,0.5197582245
479,2025-01-19 08:09:00+00:00,4.1940917969,20.2,1.6,20.0,24.0,9.7792577744,0.5197582245
480,2025-01-19 08:10:00+00:00,4.1940917969,20.2,1.6,20.0,24.0,9.8866901398,0.5197582245
481,2025-01-19 08:11:00+00:00,4.1940917969,20.2,1.6,20.0,24.0,10.1006374359,0.5197582245
482,2025-01-19 08:12:00+00:00,4.1940917969,20.2,1.6,20.0,24.0,10.3160533905,0.5197582245
483,2025-01-19 08:13:00+00:00,4.1940917969,20.0,1.6,20.0,24.0,10.4382553101,0.5197582245
484,2025-01-19 08:14:00+00:00,4.1940917969,20.1,1.6,20.0,24.0,10.5841665268,0.5197582245
485,2025-01-19 08:15:00+00:00,4.1940917969,20.3,1.6,20.0,24.0,10.7034082413,0.5197582245
486,2025-01-19 08:16:00+00:00,4.1940917969,20.2,1.6,20.0,24.0,10.8287191391,0.5197582245
487,2025-01-19 08:17:00+00:00,4.1940917969,20.3,1.6,20.0,24.0,10.9074335098,0.5197582245
488,2025-01-19 08:18:00+00:00,4.1940917969,20.2,1.6,20.0,24.0,10.9668426514,0.5197582245
489,2025-01-19 08:19:00+00:00,4.1940917969,20.1,1.6,20.0,24.0,10.9925813675,0.5197582245
490,2025-01-19 08:20:00+00:00,4.1940917969,20.1,1.6,20.0,24.0,11.0321645737,0.5197582245
491,2025-01-19 08:21:00+00:00,4.1940917969,20.1,1.6,20.0,24.0,11.083937645,0.5197582245
492,2025-01-19 08:22:00+00:00,4.1940917969,20.1,1.6,20.0,24.0,11.2327070236,0.5197582245
493,2025-01-19 08:23:00+00:00,4.1940917969,20.2,1.6,20.0,24.0,11.4036607742,0.5197582245
494,2025-01-19 08:24:00+00:00,4.1940917969,20.1,1.6,20.0,24.0,11.5591926575,0.5197582245
495,2025-01-19 08:25:00+00:00,4.1940917969,20.1,1.6,20.0,24.0,11.7122039795,0.5197582245
