,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
470,2025-03-24 07:56:00+00:00,373.1384277344,23.21333333333333,6.3,22.5,23.5,756.6170654297,2.6245250702
471,2025-03-24 07:57:00+00:00,378.0935058594,23.220000000000002,6.3,22.5,23.5,757.4397583008,2.6245250702
472,2025-03-24 07:58:00+00:00,380.5836791992,23.206666666666663,6.3,22.5,23.5,757.3619384766,2.6245250702
473,2025-03-24 07:59:00+00:00,385.1512451172,23.2,6.3,22.5,23.5,758.7621459961,2.6245250702
474,2025-03-24 08:00:00+00:00,387.4732055664,23.180000000000003,6.3,22.5,23.5,760.0070800781,2.6245250702
475,2025-03-24 08:01:00+00:00,393.1892700195,23.166666666666668,6.3,22.5,23.5,769.6822509766,2.6245250702
476,2025-03-24 08:02:00+00:00,395.757019043,23.153333333333332,6.3,22.5,23.5,781.2935791016,2.6245250702
477,2025-03-24 08:03:00+00:00,401.1527099609,23.153333333333332,6.3,22.5,23.5,791.516418457,2.6245250702
478,2025-03-24 08:04:00+00:00,403.5463256836,23.153333333333332,6.3,22.5,23.5,794.6596069336,2.6245250702
479,2025-03-24 08:05:00+00:00,407.9646606445,23.160000000000004,6.3,22.5,23.5,797.9812011719,2.6245250702
480,2025-03-24 08:06:00+00:00,410.8847045898,23.173333333333336,6.3,22.5,23.5,802.2904663086,2.6245250702
481,2025-03-24 08:07:00+00:00,415.962097168,23.186666666666667,6.3,22.5,23.5,804.4022216797,2.6245250702
482,2025-03-24 08:08:00+00:00,418.2218017578,23.206666666666667,6.3,22.5,23.5,806.4471435547,2.6245250702
483,2025-03-24 08:09:00+00:00,423.5953979492,23.226666666666667,6.3,22.5,23.5,804.5443725586,2.6245250702
484,2025-03-24 08:10:00+00:00,426.0321655273,23.24666666666667,6.3,22.5,23.5,804.1403808594,2.6245250702
485,2025-03-24 08:11:00+00:00,428.2214355469,23.253333333333334,6.3,22.5,23.5,801.3021850586,2.6245250702
486,2025-03-24 08:12:00+00:00,433.7084350586,23.26,6.3,22.5,23.5,804.1213378906,2.6245250702
487,2025-03-24 08:13:00+00:00,436.0762329102,23.266666666666666,6.3,22.5,23.5,808.3609008789,2.6245250702
488,2025-03-24 08:14:00+00:00,440.9606323242,23.293333333333333,6.3,22.5,23.5,813.135925293,2.6245250702
489,2025-03-24 08:15:00+00:00,443.5784912109,23.326666666666664,6.3,22.5,23.5,822.9859008789,2.6245250702
490,2025-03-24 08:16:00+00:00,448.7283325195,23.366666666666667,6.3,22.5,23.5,828.4466552734,2.6245250702
491,2025-03-24 08:17:00+00:00,451.2738037109,23.413333333333338,6.3,22.5,23.5,838.1075439453,2.6245250702
492,2025-03-24 08:18:00+00:00,453.7728271484,23.44,6.3,22.5,23.5,843.5926513672,2.6245250702
493,2025-03-24 08:19:00+00:00,455.8051147461,23.466666666666665,6.3,22.5,23.5,848.0342407227,2.6245250702
494,2025-03-24 08:20:00+00:00,455.8051147461,23.493333333333332,6.3,22.5,23.5,851.9932250977,2.6245250702
495,2025-03-24 08:21:00+00:00,460.2846679688,23.526666666666664,6.3,22.5,23.5,859.9837646484,2.6245250702
496,2025-03-24 08:22:00+00:00,462.696105957,23.553333333333335,6.3,22.5,23.5,862.9431762695,2.6245250702
497,2025-03-24 08:23:00+00:00,462.696105957,23.58,6.3,22.5,23.5,865.5714111328,2.6245250702
498,2025-03-24 08:24:00+00:00,467.8732299805,23.60666666666667,6.3,22.5,23.5,870.3241577148,2.6245250702
499,2025-03-24 08:25:00+00:00,470.4473266602,23.626666666666665,6.3,22.5,23.5,874.2290649414,2.6245250702
500,2025-03-24 08:27:00+00:00,480.8745117188,23.653333333333332,6.3,22.5,23.5,888.876953125,3.6442050934
501,2025-03-24 08:28:00+00:00,485.6572875977,23.666666666666668,6.3,22.5,23.5,914.1436767578,3.6442050934
502,2025-03-24 08:29:00+00:00,491.2055053711,23.706666666666667,6.3,22.5,23.5,922.6860351562,3.6442050934
503,2025-03-24 08:30:00+00:00,493.4238891602,23.72666666666667,7.3,22.5,23.5,910.8977661133,3.6442050934
504,2025-03-24 08:31:00+00:00,498.9436645508,23.740000000000002,7.3,22.5,23.5,893.4961547852,3.6442050934
505,2025-03-24 08:32:00+00:00,501.6206665039,23.733333333333334,7.3,22.5,23.5,877.3046875,3.6442050934
506,2025-03-24 08:33:00+00:00,506.8988647461,23.74,7.3,22.5,23.5,877.2255249023,3.6442050934
507,2025-03-24 08:34:00+00:00,509.4572143555,23.733333333333334,7.3,22.5,23.5,877.0759887695,3.6442050934
508,2025-03-24 08:35:00+00:00,514.1011352539,23.726666666666667,7.3,22.5,23.5,879.2225341797,4.6853466034
509,2025-03-24 08:36:00+00:00,516.4884033203,23.733333333333334,7.3,22.5,23.5,882.7150268555,4.6853466034
510,2025-03-24 08:37:00+00:00,521.9845581055,23.746666666666666,7.3,22.5,23.5,886.6031494141,4.6853466034
511,2025-03-24 08:38:00+00:00,524.3122558594,23.766666666666666,7.3,22.5,23.5,892.6127319336,4.6853466034
512,2025-03-24 08:39:00+00:00,528.444519043,23.779999999999998,7.3,22.5,23.5,896.6409912109,4.6853466034
513,2025-03-24 08:40:00+00:00,530.6801147461,23.78666666666667,7.3,22.5,23.5,896.6964111328,4.6853466034
514,2025-03-24 08:41:00+00:00,532.875793457,23.8,7.3,22.5,23.5,903.5584106445,3.6738700867
515,2025-03-24 08:42:00+00:00,535.189453125,23.839999999999996,7.3,22.5,23.5,906.6045532227,3.6738700867
516,2025-03-24 08:43:00+00:00,537.2811279297,23.906666666666663,7.3,22.5,23.5,909.7354125977,3.6738700867
517,2025-03-24 08:44:00+00:00,539.6040649414,23.94,7.3,22.5,23.5,849.6671142578,3.6738700867
518,2025-03-24 08:45:00+00:00,541.7065429688,23.98,7.3,22.5,23.5,696.1904296875,2.6185493469
519,2025-03-24 08:46:00+00:00,544.0107421875,24.013333333333332,7.3,22.5,23.5,603.4866333008,2.6185493469
520,2025-03-24 08:47:00+00:00,548.4382324219,24.07333333333333,7.3,22.5,23.5,551.2365722656,2.6185493469
521,2025-03-24 08:48:00+00:00,550.948059082,24.12,7.3,22.5,23.5,520.8647460938,2.6185493469
522,2025-03-24 08:49:00+00:00,553.2147216797,24.18,7.3,22.5,23.5,502.453704834,2.6185493469
523,2025-03-24 08:50:00+00:00,555.3905029297,24.240000000000002,7.3,22.5,23.5,492.3956604004,2.6185493469
524,2025-03-24 08:51:00+00:00,558.0603027344,24.326666666666668,7.3,22.5,23.5,486.7798461914,2.6185493469
525,2025-03-24 08:52:00+00:00,560.0880126953,24.346666666666668,7.3,22.5,23.5,481.7213439941,2.6185493469
526,2025-03-24 08:53:00+00:00,560.0880126953,24.360000000000003,7.3,22.5,23.5,480.063873291,2.6185493469
527,2025-03-24 08:54:00+00:00,562.4970703125,24.360000000000003,7.3,22.5,23.5,478.603302002,2.6185493469
528,2025-03-24 08:55:00+00:00,564.5295410156,24.339999999999996,7.3,22.5,23.5,476.4950256348,2.6185493469
529,2025-03-24 08:56:00+00:00,562.4846191406,24.32,7.3,22.5,23.5,476.9189453125,2.6185493469
530,2025-03-24 08:57:00+00:00,566.8249511719,24.26,7.3,22.5,23.5,477.6444091797,2.6185493469
531,2025-03-24 08:58:00+00:00,571.0464477539,24.186666666666667,7.3,22.5,23.5,477.6362915039,2.6185493469
532,2025-03-24 08:59:00+00:00,573.2751464844,24.139999999999997,7.3,22.5,23.5,479.3809204102,2.6185493469
533,2025-03-24 09:00:00+00:00,578.5126953125,24.09333333333333,7.3,22.5,23.5,482.3469543457,2.6185493469
534,2025-03-24 09:01:00+00:00,581.0106201172,24.04,7.3,22.5,23.5,484.3958129883,2.6185493469
535,2025-03-24 09:02:00+00:00,586.3209838867,23.96,7.3,22.5,23.5,484.9761657715,2.6185493469
536,2025-03-24 09:03:00+00:00,588.7945556641,23.88,7.3,22.5,23.5,484.0622558594,2.6185493469
537,2025-03-24 09:04:00+00:00,590.9398193359,23.8,7.3,22.5,23.5,482.6978759766,2.6185493469
538,2025-03-24 09:05:00+00:00,590.9398193359,23.71333333333333,7.3,22.5,23.5,479.6585388184,2.6185493469
539,2025-03-24 09:06:00+00:00,590.9398193359,23.59333333333333,7.3,22.5,23.5,479.0614013672,2.6185493469
540,2025-03-24 09:07:00+00:00,590.9398193359,23.526666666666667,7.3,22.5,23.5,479.5979309082,2.6185493469
541,2025-03-24 09:08:00+00:00,590.9398193359,23.466666666666665,7.3,22.5,23.5,481.5934143066,2.6185493469
542,2025-03-24 09:09:00+00:00,593.1026000977,23.406666666666663,7.3,22.5,23.5,483.7413635254,2.6185493469
543,2025-03-24 09:10:00+00:00,595.471862793,23.38,7.3,22.5,23.5,486.1417236328,2.6185493469
544,2025-03-24 09:11:00+00:00,597.686340332,23.366666666666667,7.3,22.5,23.5,488.4702453613,2.6185493469
545,2025-03-24 09:12:00+00:00,600.0509643555,23.38,7.3,22.5,23.5,489.7331848145,2.6185493469
546,2025-03-24 09:13:00+00:00,602.333984375,23.39333333333333,7.3,22.5,23.5,490.5860595703,2.6185493469
547,2025-03-24 09:14:00+00:00,607.6282958984,23.386666666666667,7.3,22.5,23.5,491.069519043,2.6185493469
548,2025-03-24 09:15:00+00:00,612.591796875,23.380000000000003,7.3,22.5,23.5,491.0299377441,2.6185493469
549,2025-03-24 09:16:00+00:00,617.3845214844,23.40666666666667,7.3,22.5,23.5,491.2236938477,2.6185493469
550,2025-03-24 09:17:00+00:00,621.7005004883,23.426666666666666,7.3,22.5,23.5,491.4685974121,1.611623764
551,2025-03-24 09:18:00+00:00,623.7299804688,23.44,7.3,22.5,23.5,490.0349121094,1.611623764
552,2025-03-24 09:19:00+00:00,623.7299804688,23.466666666666665,7.3,22.5,23.5,490.2822570801,1.611623764
553,2025-03-24 09:20:00+00:00,623.7299804688,23.493333333333336,7.3,22.5,23.5,491.1087646484,1.611623764
554,2025-03-24 09:21:00+00:00,626.0629272461,23.52,7.3,22.5,23.5,492.1853027344,1.611623764
555,2025-03-24 09:22:00+00:00,628.253112793,23.566666666666666,7.3,22.5,23.5,491.6455993652,1.611623764
556,2025-03-24 09:23:00+00:00,630.9649658203,23.613333333333333,7.3,22.5,23.5,492.1091003418,1.611623764
557,2025-03-24 09:24:00+00:00,635.9207763672,23.660000000000004,7.3,22.5,23.5,490.9412841797,1.611623764
558,2025-03-24 09:25:00+00:00,640.1330566406,23.7,7.3,22.5,23.5,492.8692932129,1.611623764
559,2025-03-24 09:26:00+00:00,644.8373413086,23.746666666666666,7.3,22.5,23.5,493.6801757812,1.611623764
560,2025-03-24 09:27:00+00:00,644.8373413086,23.793333333333333,7.3,22.5,23.5,493.5653686523,1.611623764
561,2025-03-24 09:28:00+00:00,646.8780517578,23.833333333333332,7.3,22.5,23.5,493.6557312012,1.611623764
562,2025-03-24 09:29:00+00:00,646.8780517578,23.886666666666667,7.3,22.5,23.5,494.8294067383,1.611623764
563,2025-03-24 09:30:00+00:00,646.8780517578,23.919999999999998,8.1,22.5,23.5,494.884979248,1.611623764
564,2025-03-24 09:31:00+00:00,646.8780517578,23.94,8.1,22.5,23.5,494.5854797363,1.611623764
565,2025-03-24 09:32:00+00:00,649.0339355469,23.966666666666665,8.1,22.5,23.5,494.4978027344,1.611623764
566,2025-03-24 09:33:00+00:00,649.0339355469,23.986666666666668,8.1,22.5,23.5,493.0516357422,1.611623764
567,2025-03-24 09:34:00+00:00,649.0339355469,24.006666666666668,8.1,22.5,23.5,492.0911560059,1.611623764
568,2025-03-24 09:35:00+00:00,649.0339355469,24.04,8.1,22.5,23.5,492.8598632812,1.611623764
569,2025-03-24 09:36:00+00:00,646.8863525391,24.08,8.1,22.5,23.5,492.8311767578,1.611623764
570,2025-03-24 09:37:00+00:00,644.7081298828,24.1,8.1,22.5,23.5,491.8012084961,1.611623764
571,2025-03-24 09:38:00+00:00,644.7081298828,24.12,8.1,22.5,23.5,491.8701782227,1.611623764
572,2025-03-24 09:39:00+00:00,644.7081298828,24.16,8.1,22.5,23.5,493.1898193359,1.611623764
573,2025-03-24 09:40:00+00:00,644.7081298828,24.193333333333335,8.1,22.5,23.5,493.1069641113,1.611623764
574,2025-03-24 09:41:00+00:00,644.7081298828,24.2,8.1,22.5,23.5,493.2858276367,1.611623764
575,2025-03-24 09:42:00+00:00,644.7081298828,24.186666666666667,8.1,22.5,23.5,491.7188720703,1.611623764
576,2025-03-24 09:43:00+00:00,642.6032714844,24.173333333333336,8.1,22.5,23.5,490.7469482422,1.611623764
577,2025-03-24 09:44:00+00:00,642.6032714844,24.126666666666665,8.1,22.5,23.5,491.2221374512,1.611623764
578,2025-03-24 09:45:00+00:00,642.6032714844,24.119999999999997,8.1,22.5,23.5,493.0217590332,1.611623764
579,2025-03-24 09:46:00+00:00,642.6032714844,24.106666666666666,8.1,22.5,23.5,493.7876281738,1.611623764
580,2025-03-24 09:47:00+00:00,644.8712768555,24.093333333333337,8.1,22.5,23.5,494.1877441406,1.611623764
581,2025-03-24 09:48:00+00:00,647.8651123047,24.09333333333333,8.1,22.5,23.5,493.4305725098,1.611623764
582,2025-03-24 09:49:00+00:00,653.5364990234,24.09333333333333,8.1,22.5,23.5,493.2457275391,1.611623764
583,2025-03-24 09:50:00+00:00,655.7854003906,24.093333333333337,8.1,22.5,23.5,495.2085571289,1.611623764
584,2025-03-24 09:51:00+00:00,658.1073608398,24.08,8.1,22.5,23.5,499.6472473145,1.611623764
585,2025-03-24 09:52:00+00:00,660.2882080078,24.046666666666667,8.1,22.5,23.5,501.4928894043,1.611623764
586,2025-03-24 09:53:00+00:00,664.5450439453,24.013333333333332,8.1,22.5,23.5,499.9913635254,1.611623764
587,2025-03-24 09:54:00+00:00,668.9368896484,23.98,8.1,22.5,23.5,500.2757873535,1.611623764
588,2025-03-24 09:55:00+00:00,672.109375,23.953333333333333,8.1,22.5,23.5,503.8428039551,1.611623764
589,2025-03-24 09:56:00+00:00,676.3841552734,23.913333333333334,8.1,22.5,23.5,508.5202026367,1.611623764
590,2025-03-24 09:57:00+00:00,678.415222168,23.90666666666667,8.1,22.5,23.5,509.2121887207,1.611623764
591,2025-03-24 09:58:00+00:00,680.5547485352,23.90666666666667,8.1,22.5,23.5,514.8609008789,1.611623764
592,2025-03-24 09:59:00+00:00,682.5760498047,23.94,8.1,22.5,23.5,519.7761230469,1.611623764
593,2025-03-24 10:00:00+00:00,684.7003173828,23.94,8.1,22.5,23.5,522.7813110352,1.611623764
594,2025-03-24 10:01:00+00:00,687.0433349609,23.933333333333334,8.1,22.5,23.5,531.1696777344,1.611623764
595,2025-03-24 10:02:00+00:00,689.2502441406,23.939999999999998,8.1,22.5,23.5,530.1350097656,1.611623764
596,2025-03-24 10:03:00+00:00,691.6145019531,23.933333333333334,8.1,22.5,23.5,528.5364990234,1.611623764
597,2025-03-24 10:04:00+00:00,696.0627441406,23.913333333333334,8.1,22.5,23.5,527.7293701172,1.611623764
598,2025-03-24 10:05:00+00:00,698.6278686523,23.87333333333333,8.1,22.5,23.5,528.0075073242,1.611623764
599,2025-03-24 10:06:00+00:00,700.7639160156,23.846666666666668,8.1,22.5,23.5,528.376953125,1.611623764
600,2025-03-24 10:07:00+00:00,705.9122314453,23.826666666666664,8.1,22.5,23.5,527.6692504883,1.611623764
601,2025-03-24 10:08:00+00:00,708.5708007812,23.806666666666665,8.1,22.5,23.5,527.3233032227,1.611623764
602,2025-03-24 10:09:00+00:00,713.4425048828,23.773333333333333,8.1,22.5,23.5,527.3223266602,1.611623764
603,2025-03-24 10:10:00+00:00,713.4425048828,23.733333333333334,8.1,22.5,23.5,527.0029907227,1.611623764
604,2025-03-24 10:11:00+00:00,713.4425048828,23.720000000000002,8.1,22.5,23.5,526.5347290039,1.611623764
605,2025-03-24 10:12:00+00:00,711.2122802734,23.69333333333333,8.1,22.5,23.5,527.1522216797,1.611623764
606,2025-03-24 10:13:00+00:00,708.4607543945,23.673333333333332,8.1,22.5,23.5,526.6797485352,1.611623764
607,2025-03-24 10:14:00+00:00,706.1973876953,23.633333333333333,8.1,22.5,23.5,527.0637207031,1.611623764
608,2025-03-24 10:15:00+00:00,704.1575927734,23.606666666666666,8.1,22.5,23.5,527.9155883789,1.611623764
609,2025-03-24 10:16:00+00:00,704.1575927734,23.58,8.1,22.5,23.5,527.6201171875,1.611623764
610,2025-03-24 10:17:00+00:00,698.9331054688,23.540000000000003,8.1,22.5,23.5,525.5120239258,1.611623764
611,2025-03-24 10:18:00+00:00,694.3983154297,23.513333333333332,8.1,22.5,23.5,526.1103515625,1.611623764
612,2025-03-24 10:19:00+00:00,691.9537963867,23.493333333333336,8.1,22.5,23.5,528.3218994141,1.611623764
613,2025-03-24 10:20:00+00:00,694.2153320312,23.473333333333336,8.1,22.5,23.5,526.3665161133,1.611623764
614,2025-03-24 10:21:00+00:00,698.6395263672,23.44666666666667,8.1,22.5,23.5,528.9056396484,1.611623764
615,2025-03-24 10:22:00+00:00,701.0960693359,23.44,8.1,22.5,23.5,530.4212036133,1.611623764
616,2025-03-24 10:23:00+00:00,703.1729736328,23.44666666666667,8.1,22.5,23.5,530.5122680664,1.611623764
617,2025-03-24 10:24:00+00:00,703.1729736328,23.439999999999998,8.1,22.5,23.5,530.4920654297,1.611623764
618,2025-03-24 10:25:00+00:00,705.7147216797,23.439999999999998,8.1,22.5,23.5,530.9442138672,1.611623764
619,2025-03-24 10:26:00+00:00,708.0168457031,23.426666666666666,8.1,22.5,23.5,530.8006591797,1.611623764
620,2025-03-24 10:27:00+00:00,713.5916748047,23.40666666666667,8.1,22.5,23.5,532.1378173828,1.611623764
621,2025-03-24 10:28:00+00:00,716.0686035156,23.366666666666667,8.1,22.5,23.5,534.8798217773,1.611623764
622,2025-03-24 10:29:00+00:00,720.5525512695,23.339999999999996,8.1,22.5,23.5,511.3593139648,1.611623764
623,2025-03-24 10:30:00+00:00,723.3004150391,23.313333333333336,8.9,22.5,23.5,493.6319885254,1.611623764
624,2025-03-24 10:31:00+00:00,727.8950195312,23.3,8.9,22.5,23.5,488.6561279297,1.611623764
625,2025-03-24 10:32:00+00:00,730.5778808594,23.3,8.9,22.5,23.5,484.7268981934,1.611623764
626,2025-03-24 10:33:00+00:00,734.8341064453,23.293333333333337,8.9,22.5,23.5,483.060760498,1.611623764
627,2025-03-24 10:34:00+00:00,739.8215332031,23.293333333333333,8.9,22.5,23.5,483.7728271484,1.611623764
628,2025-03-24 10:35:00+00:00,743.9887695312,23.306666666666665,8.9,22.5,23.5,505.3871154785,1.611623764
629,2025-03-24 10:36:00+00:00,746.1252441406,23.333333333333332,8.9,22.5,23.5,510.9775390625,1.611623764
630,2025-03-24 10:37:00+00:00,748.9958496094,23.346666666666668,8.9,22.5,23.5,500.7752990723,1.611623764
631,2025-03-24 10:38:00+00:00,752.5762939453,23.346666666666668,8.9,22.5,23.5,492.9232177734,1.611623764
632,2025-03-24 10:39:00+00:00,755.1700439453,23.366666666666667,8.9,22.5,23.5,485.9429321289,0.6028804779
633,2025-03-24 10:40:00+00:00,757.1751708984,23.413333333333334,8.9,22.5,23.5,481.6885070801,0.6028804779
634,2025-03-24 10:41:00+00:00,757.1751708984,23.44666666666667,8.9,22.5,23.5,479.916229248,0.6028804779
635,2025-03-24 10:42:00+00:00,761.4588623047,23.486666666666665,8.9,22.5,23.5,480.8833007812,0.6028804779
636,2025-03-24 10:43:00+00:00,763.6351318359,23.540000000000003,8.9,22.5,23.5,483.4424133301,0.6028804779
637,2025-03-24 10:44:00+00:00,768.2161254883,23.586666666666666,8.9,22.5,23.5,483.7569885254,0.6028804779
638,2025-03-24 10:45:00+00:00,771.2199707031,23.633333333333333,8.9,22.5,23.5,481.4654846191,0.6028804779
639,2025-03-24 10:46:00+00:00,773.3967285156,23.680000000000003,8.9,22.5,23.5,482.0576782227,0.6028804779
640,2025-03-24 10:47:00+00:00,775.7285766602,23.719999999999995,8.9,22.5,23.5,485.4830322266,0.6028804779
641,2025-03-24 10:48:00+00:00,779.1527709961,23.733333333333334,8.9,22.5,23.5,482.5303649902,0.6028804779
642,2025-03-24 10:49:00+00:00,781.5932006836,23.766666666666666,8.9,22.5,23.5,482.4852600098,0.6028804779
643,2025-03-24 10:50:00+00:00,785.9880371094,23.80666666666667,8.9,22.5,23.5,490.6639099121,0.6028804779
644,2025-03-24 10:51:00+00:00,790.6065673828,23.826666666666664,8.9,22.5,23.5,496.96875,0.6028804779
645,2025-03-24 10:52:00+00:00,793.0701904297,23.84,8.9,22.5,23.5,500.6795043945,0.6028804779
646,2025-03-24 10:53:00+00:00,795.9323730469,23.866666666666667,8.9,22.5,23.5,514.4298706055,0.6028804779
647,2025-03-24 10:54:00+00:00,798.7388305664,23.886666666666667,8.9,22.5,23.5,513.5948486328,0.6028804779
648,2025-03-24 10:55:00+00:00,801.2868652344,23.88,8.9,22.5,23.5,513.5048217773,0.6028804779
649,2025-03-24 10:56:00+00:00,803.4172363281,23.89333333333333,8.9,22.5,23.5,513.8580322266,0.6028804779
650,2025-03-24 10:57:00+00:00,803.4172363281,23.913333333333334,8.9,22.5,23.5,511.3846740723,0.6028804779
651,2025-03-24 10:58:00+00:00,805.4220581055,23.913333333333334,8.9,22.5,23.5,511.7948303223,0.6028804779
652,2025-03-24 10:59:00+00:00,805.4220581055,23.90666666666667,8.9,22.5,23.5,511.3167419434,0.6028804779
653,2025-03-24 11:00:00+00:00,807.5601806641,23.913333333333338,8.9,22.5,23.5,511.8183288574,0.6028804779
654,2025-03-24 11:01:00+00:00,807.5601806641,23.913333333333338,8.9,22.5,23.5,510.8169250488,0.6028804779
655,2025-03-24 11:02:00+00:00,807.5601806641,23.913333333333338,8.9,22.5,23.5,508.6061401367,0.6028804779
656,2025-03-24 11:03:00+00:00,807.5601806641,23.94666666666667,8.9,22.5,23.5,507.0448913574,0.6028804779
657,2025-03-24 11:04:00+00:00,807.5601806641,23.939999999999998,8.9,22.5,23.5,506.3378601074,0.6028804779
658,2025-03-24 11:06:00+00:00,807.5601806641,23.926666666666666,8.9,22.5,23.5,503.3084716797,0.6028804779
659,2025-03-24 11:07:00+00:00,807.5601806641,23.92,8.9,22.5,23.5,499.8248596191,0.6028804779
660,2025-03-24 11:08:00+00:00,805.4656982422,23.913333333333334,8.9,22.5,23.5,492.7778930664,0.6028804779
661,2025-03-24 11:09:00+00:00,805.4656982422,23.89333333333333,8.9,22.5,23.5,488.6474914551,0.6028804779
662,2025-03-24 11:10:00+00:00,805.4656982422,23.88,8.9,22.5,23.5,486.3038024902,0.6028804779
663,2025-03-24 11:11:00+00:00,805.4656982422,23.866666666666667,8.9,22.5,23.5,486.4720458984,0.6028804779
664,2025-03-24 11:12:00+00:00,803.4138183594,23.853333333333335,8.9,22.5,23.5,484.6714782715,0.6028804779
665,2025-03-24 11:13:00+00:00,803.4138183594,23.826666666666668,8.9,22.5,23.5,489.888458252,0.6028804779
666,2025-03-24 11:14:00+00:00,801.2192382812,23.813333333333333,8.9,22.5,23.5,504.6011962891,0.6028804779
667,2025-03-24 11:15:00+00:00,801.2192382812,23.806666666666665,8.9,22.5,23.5,514.6074829102,0.6028804779
668,2025-03-24 11:16:00+00:00,799.2006835938,23.786666666666665,8.9,22.5,23.5,522.7673950195,0.6028804779
669,2025-03-24 11:17:00+00:00,799.2006835938,23.75333333333333,8.9,22.5,23.5,527.8800048828,0.6028804779
670,2025-03-24 11:18:00+00:00,797.1727905273,23.733333333333334,8.9,22.5,23.5,530.1751098633,0.6028804779
671,2025-03-24 11:19:00+00:00,791.5407714844,23.7,8.9,22.5,23.5,527.7095336914,0.6028804779
672,2025-03-24 11:20:00+00:00,786.1890869141,23.680000000000003,8.9,22.5,23.5,533.9874267578,0.6028804779
673,2025-03-24 11:21:00+00:00,786.1890869141,23.653333333333332,8.9,22.5,23.5,542.7545166016,0.6028804779
674,2025-03-24 11:22:00+00:00,786.1890869141,23.619999999999997,8.9,22.5,23.5,549.5651855469,0.6028804779
675,2025-03-24 11:23:00+00:00,790.7669677734,23.6,8.9,22.5,23.5,548.6292724609,0.6028804779
676,2025-03-24 11:24:00+00:00,793.1796875,23.58,8.9,22.5,23.5,546.4826660156,0.6028804779
677,2025-03-24 11:25:00+00:00,798.1643676758,23.56,8.9,22.5,23.5,545.1384277344,0.6028804779
678,2025-03-24 11:26:00+00:00,802.5778808594,23.540000000000003,8.9,22.5,23.5,543.1949462891,0.6028804779
679,2025-03-24 11:27:00+00:00,804.8553466797,23.519999999999996,8.9,22.5,23.5,545.137878418,0.6028804779
680,2025-03-24 11:28:00+00:00,804.8553466797,23.5,8.9,22.5,23.5,564.8837280273,0.6028804779
681,2025-03-24 11:29:00+00:00,792.5568847656,23.48,8.9,22.5,23.5,575.2695922852,0.6028804779
682,2025-03-24 11:30:00+00:00,784.2896728516,23.459999999999997,9.9,22.5,23.5,581.0073852539,0.6028804779
683,2025-03-24 11:31:00+00:00,774.8388671875,23.446666666666665,9.9,22.5,23.5,584.8370361328,0.6028804779
684,2025-03-24 11:32:00+00:00,766.6947021484,23.44,9.9,22.5,23.5,588.0089111328,0.6028804779
685,2025-03-24 11:33:00+00:00,762.9987792969,23.419999999999998,9.9,22.5,23.5,591.2905273438,0.6028804779
686,2025-03-24 11:34:00+00:00,760.6463623047,23.41333333333333,9.9,22.5,23.5,595.0246582031,0.6028804779
687,2025-03-24 11:35:00+00:00,762.9833374023,23.406666666666663,9.9,22.5,23.5,598.5082397461,0.6028804779
688,2025-03-24 11:36:00+00:00,768.7502441406,23.406666666666663,9.9,22.5,23.5,603.4140014648,0.6028804779
689,2025-03-24 11:37:00+00:00,774.7057495117,23.40666666666667,9.9,22.5,23.5,608.1838378906,0.6028804779
690,2025-03-24 11:38:00+00:00,781.2135009766,23.406666666666663,9.9,22.5,23.5,577.7600708008,0.6028804779
691,2025-03-24 11:39:00+00:00,787.2750244141,23.413333333333334,9.9,22.5,23.5,539.2348022461,0.6028804779
692,2025-03-24 11:40:00+00:00,792.5772094727,23.413333333333334,9.9,22.5,23.5,516.7109375,0.6028804779
693,2025-03-24 11:41:00+00:00,797.2564086914,23.419999999999998,9.9,22.5,23.5,506.6514282227,0.6028804779
694,2025-03-24 11:42:00+00:00,801.5382080078,23.433333333333334,9.9,22.5,23.5,501.5093994141,0.6028804779
695,2025-03-24 11:43:00+00:00,803.5513916016,23.453333333333333,9.9,22.5,23.5,499.1497802734,0.6028804779
696,2025-03-24 11:44:00+00:00,803.5513916016,23.473333333333333,9.9,22.5,23.5,498.9216918945,0.6028804779
697,2025-03-24 11:45:00+00:00,805.59375,23.5,9.9,22.5,23.5,499.8662719727,0.6028804779
698,2025-03-24 11:46:00+00:00,807.8051757812,23.513333333333332,9.9,22.5,23.5,504.0383300781,0.6028804779
699,2025-03-24 11:47:00+00:00,809.8402709961,23.54,9.9,22.5,23.5,511.6088256836,0.6028804779
700,2025-03-24 11:48:00+00:00,811.9757080078,23.566666666666666,9.9,22.5,23.5,523.8706054688,0.6028804779
701,2025-03-24 11:49:00+00:00,814.044921875,23.593333333333337,9.9,22.5,23.5,522.9835205078,0.6028804779
702,2025-03-24 11:50:00+00:00,814.044921875,23.619999999999997,9.9,22.5,23.5,520.5997924805,0.6028804779
703,2025-03-24 11:51:00+00:00,816.1459960938,23.64,9.9,22.5,23.5,517.4404296875,0.6028804779
704,2025-03-24 11:52:00+00:00,816.1459960938,23.660000000000004,9.9,22.5,23.5,516.1329345703,0.6028804779
705,2025-03-24 11:53:00+00:00,818.3203125,23.686666666666667,9.9,22.5,23.5,511.4371337891,0.6028804779
706,2025-03-24 11:54:00+00:00,818.3203125,23.706666666666667,9.9,22.5,23.5,509.2012939453,0.6028804779
