,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
229,2025-03-21 03:53:00+00:00,2.716796875,25.1,-1.8,17.0,21.0,424.0007019043,0.6537990570000001
230,2025-03-21 03:54:00+00:00,2.716796875,25.1,-1.8,17.0,21.0,423.2831115723,0.6537990570000001
231,2025-03-21 03:55:00+00:00,2.716796875,25.106666666666666,-1.8,17.0,21.0,422.7735900879,0.6537990570000001
232,2025-03-21 03:56:00+00:00,2.716796875,25.1,-1.8,17.0,21.0,422.2167663574,0.6537990570000001
233,2025-03-21 03:57:00+00:00,2.716796875,25.113333333333333,-1.8,17.0,21.0,422.8082580566,0.6537990570000001
234,2025-03-21 03:58:00+00:00,2.716796875,25.12,-1.8,17.0,21.0,422.8368835449,0.6537990570000001
235,2025-03-21 03:59:00+00:00,2.716796875,25.12,-1.8,17.0,21.0,420.1833190918,0.6537990570000001
236,2025-03-21 04:00:00+00:00,2.716796875,25.12666666666667,-1.8,17.0,21.0,419.9118347168,0.6537990570000001
237,2025-03-21 04:01:00+00:00,2.716796875,25.126666666666665,-1.8,17.0,21.0,418.9074707031,0.6537990570000001
238,2025-03-21 04:02:00+00:00,2.716796875,25.133333333333333,-1.8,17.0,21.0,419.7041625977,0.6537990570000001
239,2025-03-21 04:03:00+00:00,2.716796875,25.126666666666665,-1.8,17.0,21.0,419.0848999023,0.6537990570000001
240,2025-03-21 04:04:00+00:00,2.716796875,25.133333333333333,-1.8,17.0,21.0,418.4881591797,0.6537990570000001
241,2025-03-21 04:05:00+00:00,2.716796875,25.133333333333333,-1.8,17.0,21.0,417.8001708984,0.6537990570000001
242,2025-03-21 04:06:00+00:00,2.716796875,25.12,-1.8,17.0,21.0,417.342956543,0.6537990570000001
243,2025-03-21 04:07:00+00:00,2.716796875,25.113333333333333,-1.8,17.0,21.0,417.0764160156,0.6537990570000001
244,2025-03-21 04:08:00+00:00,2.716796875,25.126666666666665,-1.8,17.0,21.0,417.6633605957,0.6537990570000001
245,2025-03-21 04:09:00+00:00,2.716796875,25.139999999999997,-1.8,17.0,21.0,417.5152282715,0.6537990570000001
246,2025-03-21 04:10:00+00:00,2.716796875,25.14666666666667,-1.8,17.0,21.0,417.0229492188,0.6537990570000001
247,2025-03-21 04:11:00+00:00,2.716796875,25.153333333333332,-1.8,17.0,21.0,416.7014770508,0.6537990570000001
248,2025-03-21 04:12:00+00:00,2.716796875,25.153333333333332,-1.8,17.0,21.0,416.8706054688,0.6537990570000001
249,2025-03-21 04:13:00+00:00,2.716796875,25.16,-1.8,17.0,21.0,417.103729248,0.6537990570000001
250,2025-03-21 04:14:00+00:00,2.716796875,25.166666666666668,-1.8,17.0,21.0,419.2169189453,0.6537990570000001
251,2025-03-21 04:15:00+00:00,2.716796875,25.166666666666668,-1.8,17.0,21.0,426.5002746582,0.6537990570000001
252,2025-03-21 04:16:00+00:00,2.716796875,25.166666666666668,-1.8,17.0,21.0,429.2690124512,0.6537990570000001
253,2025-03-21 04:18:00+00:00,2.716796875,25.16,-1.8,17.0,21.0,426.0659179688,0.6537990570000001
254,2025-03-21 04:19:00+00:00,2.716796875,25.166666666666668,-1.8,17.0,21.0,424.053894043,0.6537990570000001
255,2025-03-21 04:20:00+00:00,2.716796875,25.173333333333336,-1.8,17.0,21.0,423.6132202148,0.6537990570000001
256,2025-03-21 04:21:00+00:00,2.716796875,25.173333333333336,-1.8,17.0,21.0,423.26953125,0.6537990570000001
257,2025-03-21 04:22:00+00:00,2.716796875,25.18,-1.8,17.0,21.0,423.4396972656,0.6537990570000001
258,2025-03-21 04:23:00+00:00,2.716796875,25.186666666666667,-1.8,17.0,21.0,424.2403259277,0.6537990570000001
259,2025-03-21 04:24:00+00:00,2.716796875,25.186666666666667,-1.8,17.0,21.0,424.0410766602,0.6537990570000001
260,2025-03-21 04:25:00+00:00,2.716796875,25.186666666666667,-1.8,17.0,21.0,423.8131713867,0.6537990570000001
261,2025-03-21 04:26:00+00:00,2.716796875,25.173333333333336,-1.8,17.0,21.0,425.0798339844,0.6537990570000001
262,2025-03-21 04:27:00+00:00,2.716796875,25.166666666666668,-1.8,17.0,21.0,425.502166748,0.6537990570000001
263,2025-03-21 04:28:00+00:00,2.716796875,25.153333333333332,-1.8,17.0,21.0,426.0231018066,0.6537990570000001
264,2025-03-21 04:29:00+00:00,2.716796875,25.14666666666667,-1.8,17.0,21.0,426.0207824707,0.6537990570000001
265,2025-03-21 04:30:00+00:00,2.716796875,25.133333333333333,-2.2,17.0,21.0,426.4061279297,0.6537990570000001
266,2025-03-21 04:31:00+00:00,2.716796875,25.113333333333333,-2.2,17.0,21.0,425.7023010254,0.6537990570000001
267,2025-03-21 04:32:00+00:00,2.716796875,25.093333333333337,-2.2,17.0,21.0,425.0366210938,0.6537990570000001
268,2025-03-21 04:33:00+00:00,2.716796875,25.053333333333335,-2.2,17.0,21.0,427.907409668,0.6537990570000001
269,2025-03-21 04:34:00+00:00,2.716796875,25.0,-2.2,17.0,21.0,428.3448486328,0.6537990570000001
270,2025-03-21 04:35:00+00:00,2.716796875,24.946666666666665,-2.2,17.0,21.0,428.8344421387,0.6537990570000001
271,2025-03-21 04:36:00+00:00,2.716796875,24.87333333333333,-2.2,17.0,21.0,429.603729248,0.6537990570000001
272,2025-03-21 04:37:00+00:00,2.716796875,24.8,-2.2,17.0,21.0,430.0906677246,0.6537990570000001
273,2025-03-21 04:38:00+00:00,2.716796875,24.719999999999995,-2.2,17.0,21.0,430.4285583496,0.6537990570000001
274,2025-03-21 04:39:00+00:00,2.716796875,24.64,-2.2,17.0,21.0,430.4875793457,0.6537990570000001
275,2025-03-21 04:40:00+00:00,2.716796875,24.553333333333335,-2.2,17.0,21.0,431.1960754395,0.6537990570000001
276,2025-03-21 04:41:00+00:00,2.716796875,24.493333333333332,-2.2,17.0,21.0,431.7125244141,0.6537990570000001
277,2025-03-21 04:42:00+00:00,2.716796875,24.433333333333334,-2.2,17.0,21.0,432.1909179688,0.6537990570000001
278,2025-03-21 04:43:00+00:00,2.716796875,24.38,-2.2,17.0,21.0,432.4104309082,0.6537990570000001
279,2025-03-21 04:44:00+00:00,2.716796875,24.319999999999997,-2.2,17.0,21.0,432.616973877,0.6537990570000001
280,2025-03-21 04:45:00+00:00,2.716796875,24.266666666666666,-2.2,17.0,21.0,432.4509277344,0.6537990570000001
281,2025-03-21 04:46:00+00:00,2.716796875,24.240000000000002,-2.2,17.0,21.0,431.9073181152,0.6537990570000001
282,2025-03-21 04:47:00+00:00,2.716796875,24.220000000000002,-2.2,17.0,21.0,431.6579589844,0.6537990570000001
283,2025-03-21 04:48:00+00:00,2.716796875,24.226666666666667,-2.2,17.0,21.0,431.3660888672,0.6537990570000001
284,2025-03-21 04:49:00+00:00,2.716796875,24.240000000000002,-2.2,17.0,21.0,431.2148132324,0.6537990570000001
285,2025-03-21 04:50:00+00:00,2.716796875,24.253333333333334,-2.2,17.0,21.0,431.2584228516,0.6537990570000001
286,2025-03-21 04:51:00+00:00,2.716796875,24.28666666666667,-2.2,17.0,21.0,430.9900817871,0.6537990570000001
287,2025-03-21 04:52:00+00:00,2.716796875,24.32,-2.2,17.0,21.0,429.5764160156,0.6537990570000001
288,2025-03-21 04:53:00+00:00,2.716796875,24.353333333333335,-2.2,17.0,21.0,429.2919311523,0.6537990570000001
289,2025-03-21 04:54:00+00:00,2.716796875,24.386666666666663,-2.2,17.0,21.0,429.3574829102,0.6537990570000001
290,2025-03-21 04:55:00+00:00,2.716796875,24.426666666666666,-2.2,17.0,21.0,429.2565307617,0.6537990570000001
291,2025-03-21 04:56:00+00:00,2.716796875,24.45333333333333,-2.2,17.0,21.0,428.7008056641,0.6537990570000001
292,2025-03-21 04:57:00+00:00,2.716796875,24.473333333333336,-2.2,17.0,21.0,428.2015075684,0.6537990570000001
293,2025-03-21 04:58:00+00:00,2.716796875,24.506666666666668,-2.2,17.0,21.0,428.5280151367,0.6537990570000001
294,2025-03-21 04:59:00+00:00,2.716796875,24.526666666666664,-2.2,17.0,21.0,428.503112793,0.6537990570000001
295,2025-03-21 05:00:00+00:00,2.716796875,24.553333333333335,-2.2,17.0,21.0,427.8079528809,0.6537990570000001
296,2025-03-21 05:01:00+00:00,2.716796875,24.553333333333335,-2.2,18.5,19.5,428.3258972168,0.6537990570000001
297,2025-03-21 05:02:00+00:00,2.716796875,24.553333333333335,-2.2,18.5,19.5,429.3355407715,0.6537990570000001
298,2025-03-21 05:03:00+00:00,2.716796875,24.553333333333335,-2.2,18.5,19.5,431.235168457,0.6537990570000001
299,2025-03-21 05:04:00+00:00,2.716796875,24.540000000000003,-2.2,18.5,19.5,433.0555114746,0.6537990570000001
300,2025-03-21 05:06:00+00:00,2.716796875,24.519999999999996,-2.2,18.5,19.5,435.2082519531,0.6537990570000001
301,2025-03-21 05:07:00+00:00,2.716796875,24.486666666666668,-2.2,18.5,19.5,432.7788391113,0.6537990570000001
302,2025-03-21 05:08:00+00:00,2.716796875,24.446666666666665,-2.2,18.5,19.5,430.748840332,0.6537990570000001
303,2025-03-21 05:09:00+00:00,2.716796875,24.40666666666667,-2.2,18.5,19.5,429.8121032715,0.6537990570000001
304,2025-03-21 05:10:00+00:00,2.716796875,24.373333333333335,-2.2,18.5,19.5,429.1119384766,0.6537990570000001
305,2025-03-21 05:11:00+00:00,2.716796875,24.34,-2.2,18.5,19.5,428.1308898926,0.6537990570000001
306,2025-03-21 05:12:00+00:00,2.716796875,24.3,-2.2,18.5,19.5,427.2778930664,0.6537990570000001
307,2025-03-21 05:13:00+00:00,2.716796875,24.27333333333333,-2.2,18.5,19.5,426.9247436523,0.6537990570000001
308,2025-03-21 05:14:00+00:00,2.716796875,24.226666666666667,-2.2,18.5,19.5,427.2503356934,0.6537990570000001
309,2025-03-21 05:15:00+00:00,2.716796875,24.2,-2.2,18.5,19.5,427.2644042969,0.6537990570000001
310,2025-03-21 05:16:00+00:00,2.716796875,24.16,-2.2,18.5,19.5,428.061706543,0.6537990570000001
311,2025-03-21 05:17:00+00:00,2.716796875,24.139999999999997,-2.2,18.5,19.5,427.9489746094,0.6537990570000001
312,2025-03-21 05:18:00+00:00,2.716796875,24.126666666666665,-2.2,18.5,19.5,428.3482666016,0.6537990570000001
313,2025-03-21 05:19:00+00:00,2.716796875,24.1,-2.2,18.5,19.5,429.3708496094,0.6537990570000001
314,2025-03-21 05:20:00+00:00,2.716796875,24.09333333333333,-2.2,18.5,19.5,430.8020324707,0.6537990570000001
315,2025-03-21 05:21:00+00:00,2.716796875,24.086666666666666,-2.2,18.5,19.5,431.3731384277,0.6537990570000001
316,2025-03-21 05:22:00+00:00,2.716796875,24.1,-2.2,18.5,19.5,432.4767150879,0.6537990570000001
317,2025-03-21 05:23:00+00:00,2.716796875,24.12,-2.2,18.5,19.5,433.533416748,0.6537990570000001
318,2025-03-21 05:24:00+00:00,2.716796875,24.146666666666665,-2.2,18.5,19.5,433.9115905762,0.6537990570000001
319,2025-03-21 05:25:00+00:00,2.716796875,24.16,-2.2,18.5,19.5,433.8989257812,0.6537990570000001
320,2025-03-21 05:26:00+00:00,2.716796875,24.18,-2.2,18.5,19.5,435.1070556641,0.6537990570000001
321,2025-03-21 05:27:00+00:00,2.716796875,24.206666666666667,-2.2,18.5,19.5,436.2519836426,0.6537990570000001
322,2025-03-21 05:29:00+00:00,2.716796875,24.22666666666667,-2.2,18.5,19.5,438.3147583008,0.6537990570000001
323,2025-03-21 05:30:00+00:00,2.716796875,24.24666666666667,-1.3,18.5,19.5,438.6561584473,0.6537990570000001
324,2025-03-21 05:31:00+00:00,2.716796875,24.259999999999998,-1.3,18.5,19.5,439.2924194336,0.6537990570000001
325,2025-03-21 05:32:00+00:00,4.8033447266,24.279999999999998,-1.3,18.5,19.5,439.3680725098,0.6537990570000001
326,2025-03-21 05:33:00+00:00,4.8033447266,24.293333333333337,-1.3,18.5,19.5,439.1761169434,0.6537990570000001
327,2025-03-21 05:34:00+00:00,4.8033447266,24.3,-1.3,18.5,19.5,440.3468017578,0.6537990570000001
328,2025-03-21 05:36:00+00:00,4.8033447266,24.313333333333333,-1.3,18.5,19.5,440.4330444336,0.6537990570000001
329,2025-03-21 05:37:00+00:00,4.8033447266,24.30666666666667,-1.3,18.5,19.5,440.6992797852,0.6537990570000001
330,2025-03-21 05:39:00+00:00,4.8033447266,24.32,-1.3,18.5,19.5,442.4087219238,0.6537990570000001
331,2025-03-21 05:40:00+00:00,4.8033447266,24.32,-1.3,18.5,19.5,443.2073059082,0.6537990570000001
332,2025-03-21 05:41:00+00:00,6.8450927734,24.32,-1.3,18.5,19.5,443.8012695312,0.6537990570000001
333,2025-03-21 05:42:00+00:00,6.8450927734,24.32,-1.3,18.5,19.5,443.9714050293,0.6537990570000001
334,2025-03-21 05:43:00+00:00,6.8450927734,24.333333333333332,-1.3,18.5,19.5,444.5440063477,0.6537990570000001
335,2025-03-21 05:44:00+00:00,6.8450927734,24.34,-1.3,18.5,19.5,445.0544433594,0.6537990570000001
336,2025-03-21 05:45:00+00:00,6.8450927734,24.346666666666668,-1.3,18.5,19.5,446.0356445312,0.6537990570000001
337,2025-03-21 05:46:00+00:00,6.8450927734,24.35333333333333,-1.3,18.5,19.5,446.6528625488,0.6537990570000001
338,2025-03-21 05:47:00+00:00,8.9260253906,24.36,-1.3,18.5,19.5,447.2176818848,0.6537990570000001
339,2025-03-21 05:48:00+00:00,8.9260253906,24.366666666666667,-1.3,18.5,19.5,448.3703613281,0.6537990570000001
340,2025-03-21 05:49:00+00:00,8.9260253906,24.38,-1.3,18.5,19.5,448.867767334,0.6537990570000001
341,2025-03-21 05:50:00+00:00,8.9260253906,24.386666666666663,-1.3,18.5,19.5,449.1737365723,0.6537990570000001
342,2025-03-21 05:51:00+00:00,8.9260253906,24.39333333333333,-1.3,18.5,19.5,449.4422302246,0.6537990570000001
343,2025-03-21 05:52:00+00:00,10.9853515625,24.4,-1.3,18.5,19.5,449.8261108398,0.6537990570000001
344,2025-03-21 05:53:00+00:00,10.9853515625,24.419999999999998,-1.3,18.5,19.5,450.8453063965,0.6537990570000001
345,2025-03-21 05:54:00+00:00,10.9853515625,24.413333333333334,-1.3,18.5,19.5,451.9200744629,0.6537990570000001
346,2025-03-21 05:55:00+00:00,10.9853515625,24.386666666666663,-1.3,18.5,19.5,452.7370300293,0.6537990570000001
347,2025-03-21 05:56:00+00:00,13.0788574219,24.35333333333333,-1.3,18.5,19.5,453.3157043457,0.6537990570000001
348,2025-03-21 05:57:00+00:00,13.0788574219,24.32,-1.3,18.5,19.5,453.9653015137,0.6537990570000001
349,2025-03-21 05:58:00+00:00,13.0788574219,24.273333333333333,-1.3,18.5,19.5,454.3377075195,0.6537990570000001
350,2025-03-21 05:59:00+00:00,15.1284179688,24.24,-1.3,18.5,19.5,455.0951538086,0.6537990570000001
351,2025-03-21 06:00:00+00:00,15.1284179688,24.220000000000002,-1.3,18.5,19.5,456.1415100098,0.6537990570000001
352,2025-03-21 06:01:00+00:00,15.1284179688,24.19333333333333,-1.3,18.5,19.5,458.661529541,0.6537990570000001
353,2025-03-21 06:02:00+00:00,15.1284179688,24.153333333333332,-1.3,18.5,19.5,462.7763061523,0.6537990570000001
354,2025-03-21 06:03:00+00:00,17.4302978516,24.1,-1.3,18.5,19.5,471.9063720703,0.6537990570000001
355,2025-03-21 06:04:00+00:00,19.583984375,24.040000000000003,-1.3,18.5,19.5,481.313079834,0.6537990570000001
356,2025-03-21 06:05:00+00:00,19.583984375,23.973333333333336,-1.3,18.5,19.5,476.3193664551,0.6537990570000001
357,2025-03-21 06:06:00+00:00,19.583984375,23.9,-1.3,18.5,19.5,477.0690307617,0.6537990570000001
358,2025-03-21 06:07:00+00:00,19.583984375,23.82,-1.3,18.5,19.5,477.436126709,0.6537990570000001
359,2025-03-21 06:08:00+00:00,21.6617431641,23.746666666666666,-1.3,18.5,19.5,367.367980957,0.6537990570000001
360,2025-03-21 06:09:00+00:00,21.6617431641,23.68,-1.3,18.5,19.5,231.2444000244,0.6537990570000001
361,2025-03-21 06:10:00+00:00,21.6617431641,23.64666666666667,-1.3,18.5,19.5,151.4990234375,0.6537990570000001
362,2025-03-21 06:11:00+00:00,23.8209228516,23.60666666666667,-1.3,18.5,19.5,111.8373641968,0.6537990570000001
363,2025-03-21 06:12:00+00:00,23.8209228516,23.55333333333333,-1.3,18.5,19.5,85.9444961548,0.6537990570000001
364,2025-03-21 06:13:00+00:00,23.8209228516,23.513333333333332,-1.3,18.5,19.5,72.162902832,0.6537990570000001
365,2025-03-21 06:14:00+00:00,25.873046875,23.453333333333333,-1.3,18.5,19.5,64.6947021484,0.6537990570000001
366,2025-03-21 06:15:00+00:00,25.873046875,23.39333333333333,-1.3,18.5,19.5,61.3927192688,0.6537990570000001
367,2025-03-21 06:16:00+00:00,25.873046875,23.333333333333332,-1.3,18.5,19.5,59.9319458008,0.6537990570000001
368,2025-03-21 06:17:00+00:00,28.033203125,23.27333333333333,-1.3,18.5,19.5,60.5077209473,0.6537990570000001
369,2025-03-21 06:18:00+00:00,28.033203125,23.240000000000002,-1.3,18.5,19.5,61.8950157166,0.6537990570000001
370,2025-03-21 06:19:00+00:00,30.1458740234,23.2,-1.3,18.5,19.5,62.6616783142,0.6537990570000001
371,2025-03-21 06:20:00+00:00,30.1458740234,23.166666666666668,-1.3,18.5,19.5,64.1110839844,0.6537990570000001
372,2025-03-21 06:21:00+00:00,32.1755371094,23.14,-1.3,18.5,19.5,65.17552948,0.6537990570000001
373,2025-03-21 06:22:00+00:00,32.1755371094,23.12,-1.3,18.5,19.5,65.918510437,0.6537990570000001
374,2025-03-21 06:23:00+00:00,32.1755371094,23.086666666666666,-1.3,18.5,19.5,67.1884078979,0.6537990570000001
375,2025-03-21 06:24:00+00:00,32.1755371094,23.053333333333335,-1.3,18.0,20.0,68.8598480225,0.6537990570000001
376,2025-03-21 06:25:00+00:00,32.1755371094,23.013333333333332,-1.3,18.0,20.0,69.5890426636,0.6537990570000001
377,2025-03-21 06:26:00+00:00,34.1833496094,22.986666666666668,-1.3,18.0,20.0,71.1323699951,0.6537990570000001
378,2025-03-21 06:27:00+00:00,34.1833496094,22.966666666666665,-1.3,18.0,20.0,73.2935791016,0.6537990570000001
379,2025-03-21 06:28:00+00:00,36.8107910156,22.946666666666665,-1.3,18.0,20.0,76.6014938354,0.6537990570000001
380,2025-03-21 06:29:00+00:00,39.1293945312,22.94,-1.3,18.0,20.0,80.3841400146,0.6537990570000001
381,2025-03-21 06:30:00+00:00,41.2583007812,22.913333333333338,1.4,18.0,20.0,82.9229888916,0.6537990570000001
382,2025-03-21 06:31:00+00:00,43.6730957031,22.90666666666667,1.4,18.0,20.0,86.0552902222,0.6537990570000001
383,2025-03-21 06:32:00+00:00,45.7010498047,22.92666666666667,1.4,18.0,20.0,88.799621582,0.6537990570000001
384,2025-03-21 06:33:00+00:00,45.7010498047,22.946666666666665,1.4,18.0,20.0,92.3603363037,0.6537990570000001
385,2025-03-21 06:34:00+00:00,47.7336425781,22.973333333333333,1.4,18.0,20.0,96.3301086426,0.6537990570000001
386,2025-03-21 06:35:00+00:00,49.8851318359,23.0,1.4,18.0,20.0,100.001991272,0.6537990570000001
387,2025-03-21 06:36:00+00:00,52.2833862305,23.02,1.4,18.0,20.0,103.4050292969,0.6537990570000001
388,2025-03-21 06:37:00+00:00,54.4670410156,23.046666666666667,1.4,18.0,20.0,105.9861831665,0.6537990570000001
389,2025-03-21 06:38:00+00:00,56.6109619141,23.08,1.4,18.0,20.0,107.9533691406,0.6537990570000001
390,2025-03-21 06:39:00+00:00,58.7666625977,23.10666666666667,1.4,18.0,20.0,108.5207977295,0.6537990570000001
391,2025-03-21 06:40:00+00:00,60.9274902344,23.133333333333333,1.4,18.0,20.0,108.2182159424,0.6537990570000001
392,2025-03-21 06:42:00+00:00,65.2821044922,23.15333333333333,1.4,18.0,20.0,110.0073623657,0.6537990570000001
393,2025-03-21 06:43:00+00:00,65.2821044922,23.166666666666668,1.4,18.0,20.0,111.246055603,0.6537990570000001
394,2025-03-21 06:44:00+00:00,67.6640625,23.166666666666668,1.4,18.0,20.0,111.8160018921,0.6537990570000001
395,2025-03-21 06:45:00+00:00,67.6640625,23.16,1.4,18.0,20.0,111.9096450806,0.6537990570000001
396,2025-03-21 06:46:00+00:00,67.6640625,23.160000000000004,1.4,18.0,20.0,111.4611968994,0.6537990570000001
397,2025-03-21 06:47:00+00:00,67.6640625,23.13333333333333,1.4,18.0,20.0,111.6940383911,0.6537990570000001
398,2025-03-21 06:48:00+00:00,67.6640625,23.09333333333333,1.4,18.0,20.0,114.6728973389,0.6537990570000001
399,2025-03-21 06:49:00+00:00,69.7477416992,23.040000000000003,1.4,18.0,20.0,117.5558395386,0.6537990570000001
400,2025-03-21 06:50:00+00:00,69.7477416992,22.986666666666668,1.4,18.0,20.0,123.265838623,0.6537990570000001
401,2025-03-21 06:51:00+00:00,71.9966430664,22.933333333333334,1.4,18.0,20.0,126.4789505005,0.6537990570000001
402,2025-03-21 06:52:00+00:00,71.9966430664,22.886666666666667,1.4,18.0,20.0,127.4376449585,0.6537990570000001
403,2025-03-21 06:54:00+00:00,74.2578735352,22.826666666666668,1.4,18.0,20.0,136.8698577881,0.6537990570000001
404,2025-03-21 06:55:00+00:00,76.5680541992,22.773333333333333,1.4,18.0,20.0,142.9870452881,0.6537990570000001
405,2025-03-21 06:56:00+00:00,78.7703857422,22.726666666666667,1.4,18.0,20.0,144.8616790771,0.6537990570000001
406,2025-03-21 06:57:00+00:00,81.4871826172,22.686666666666667,1.4,18.0,20.0,144.9581451416,0.6537990570000001
407,2025-03-21 06:58:00+00:00,83.5070800781,22.64666666666667,1.4,18.0,20.0,147.7825164795,0.6537990570000001
408,2025-03-21 06:59:00+00:00,88.0932617188,22.613333333333337,1.4,18.0,20.0,154.0486297607,0.6537990570000001
409,2025-03-21 07:00:00+00:00,93.6312866211,22.593333333333337,1.4,18.0,20.0,157.4946594238,0.6537990570000001
410,2025-03-21 07:01:00+00:00,95.9499511719,22.573333333333334,1.4,18.0,20.0,164.675567627,0.6537990570000001
411,2025-03-21 07:02:00+00:00,100.8493652344,22.553333333333335,1.4,18.0,20.0,168.3356781006,0.6537990570000001
412,2025-03-21 07:03:00+00:00,102.8705444336,22.553333333333335,1.4,18.0,20.0,164.3532104492,0.6537990570000001
413,2025-03-21 07:04:00+00:00,105.1968994141,22.553333333333335,1.4,18.0,20.0,165.3970336914,0.6537990570000001
414,2025-03-21 07:05:00+00:00,107.6708984375,22.546666666666667,1.4,18.0,20.0,165.1695556641,0.6537990570000001
415,2025-03-21 07:06:00+00:00,107.6708984375,22.533333333333335,1.4,18.0,20.0,168.5669555664,0.6537990570000001
416,2025-03-21 07:07:00+00:00,107.6708984375,22.526666666666664,1.4,18.0,20.0,172.2675323486,0.6537990570000001
417,2025-03-21 07:08:00+00:00,107.6708984375,22.513333333333332,1.4,18.0,20.0,176.4880218506,0.6537990570000001
418,2025-03-21 07:09:00+00:00,109.9431762695,22.513333333333332,1.4,18.0,20.0,184.2493286133,0.6537990570000001
419,2025-03-21 07:10:00+00:00,112.2305297852,22.506666666666668,1.4,18.0,20.0,185.3606719971,0.6537990570000001
420,2025-03-21 07:11:00+00:00,114.2761230469,22.506666666666668,1.4,18.0,20.0,194.3519287109,0.6537990570000001
421,2025-03-21 07:12:00+00:00,116.3461914062,22.493333333333332,1.4,18.0,20.0,200.1374359131,0.6537990570000001
422,2025-03-21 07:13:00+00:00,118.5432739258,22.486666666666668,1.4,18.0,20.0,200.0013122559,0.6537990570000001
423,2025-03-21 07:14:00+00:00,118.5432739258,22.486666666666668,1.4,18.0,20.0,199.2844543457,0.6537990570000001
424,2025-03-21 07:15:00+00:00,118.5432739258,22.486666666666668,1.4,18.0,20.0,197.1335449219,0.6537990570000001
425,2025-03-21 07:16:00+00:00,120.6011962891,22.48,1.4,18.0,20.0,196.481048584,0.6537990570000001
426,2025-03-21 07:17:00+00:00,123.0649414062,22.473333333333333,1.4,18.0,20.0,200.8644256592,0.6537990570000001
427,2025-03-21 07:18:00+00:00,125.2754516602,22.46,1.4,18.0,20.0,206.7794036865,0.6537990570000001
428,2025-03-21 07:19:00+00:00,132.2924804688,22.446666666666665,1.4,18.0,20.0,209.7420349121,0.6537990570000001
429,2025-03-21 07:20:00+00:00,134.8409423828,22.439999999999998,1.4,18.0,20.0,212.2114257812,0.6537990570000001
430,2025-03-21 07:21:00+00:00,139.6926269531,22.433333333333334,1.4,18.0,20.0,216.204864502,0.6537990570000001
431,2025-03-21 07:22:00+00:00,145.0068359375,22.42666666666667,1.4,18.0,20.0,219.4433135986,0.6537990570000001
432,2025-03-21 07:23:00+00:00,147.1854858398,22.413333333333334,1.4,18.0,20.0,222.6604614258,0.6537990570000001
433,2025-03-21 07:24:00+00:00,153.653137207,22.39333333333333,1.4,18.0,20.0,225.9850769043,0.6537990570000001
434,2025-03-21 07:25:00+00:00,153.653137207,22.37333333333333,1.4,18.0,20.0,233.7935638428,0.6537990570000001
435,2025-03-21 07:26:00+00:00,158.3880004883,22.35333333333333,1.4,18.0,20.0,242.9566802979,0.6537990570000001
436,2025-03-21 07:27:00+00:00,160.8666381836,22.36,1.4,18.0,20.0,253.3193206787,0.6537990570000001
437,2025-03-21 07:28:00+00:00,168.0112915039,22.35333333333333,1.4,18.0,20.0,260.5018005371,0.6537990570000001
438,2025-03-21 07:29:00+00:00,175.4976806641,22.346666666666668,1.4,18.0,20.0,277.1872253418,0.6537990570000001
439,2025-03-21 07:30:00+00:00,185.1564331055,22.346666666666668,4.4,18.0,20.0,283.5207214355,0.6537990570000001
440,2025-03-21 07:31:00+00:00,192.8259887695,22.353333333333335,4.4,18.0,20.0,283.5589294434,0.6537990570000001
441,2025-03-21 07:32:00+00:00,197.1583862305,22.353333333333335,4.4,18.0,20.0,282.4125061035,0.6537990570000001
442,2025-03-21 07:33:00+00:00,202.650390625,22.346666666666668,4.4,18.0,20.0,278.3773803711,0.6537990570000001
443,2025-03-21 07:34:00+00:00,202.650390625,22.353333333333335,4.4,18.0,20.0,283.3416442871,0.6537990570000001
444,2025-03-21 07:35:00+00:00,204.7318115234,22.34,4.4,18.0,20.0,302.9043273926,0.6537990570000001
445,2025-03-21 07:36:00+00:00,214.5673828125,22.34,4.4,18.0,20.0,304.4764099121,0.6537990570000001
446,2025-03-21 07:37:00+00:00,225.0692749023,22.339999999999996,4.4,18.0,20.0,309.6343078613,0.6537990570000001
447,2025-03-21 07:38:00+00:00,234.3251953125,22.339999999999996,4.4,18.0,20.0,315.9295349121,0.6537990570000001
448,2025-03-21 07:39:00+00:00,241.6737670898,22.353333333333335,4.4,18.5,19.5,307.5028686523,0.6537990570000001
449,2025-03-21 07:40:00+00:00,243.879699707,22.36,4.4,18.5,19.5,320.3004455566,0.6537990570000001
450,2025-03-21 07:41:00+00:00,248.8594360352,22.380000000000003,4.4,18.5,19.5,336.854095459,0.6537990570000001
451,2025-03-21 07:42:00+00:00,259.0853271484,22.373333333333335,4.4,18.5,19.5,352.1553039551,0.6537990570000001
452,2025-03-21 07:43:00+00:00,268.6454467773,22.386666666666667,4.4,18.5,19.5,355.0036010742,0.6537990570000001
453,2025-03-21 07:44:00+00:00,270.9987792969,22.386666666666663,4.4,18.5,19.5,358.0828552246,0.6537990570000001
454,2025-03-21 07:45:00+00:00,273.7230834961,22.38,4.4,18.5,19.5,376.8174133301,0.6537990570000001
455,2025-03-21 07:46:00+00:00,292.9504394531,22.37333333333333,4.4,18.5,19.5,375.6585998535,0.6537990570000001
456,2025-03-21 07:47:00+00:00,310.0388793945,22.37333333333333,4.4,18.5,19.5,386.5862121582,0.6537990570000001
