,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
490,2025-02-17 08:19:00+00:00,459.3240356445,22.9,-2.1,22.5,23.5,703.7526855469,2.1660575867
491,2025-02-17 08:20:00+00:00,463.444152832,23.2,-2.1,22.5,23.5,695.3891601562,2.1660575867
492,2025-02-17 08:21:00+00:00,468.7082519531,23.0,-2.1,22.5,23.5,703.1192016602,2.1660575867
493,2025-02-17 08:22:00+00:00,473.9063110352,23.1,-2.1,22.5,23.5,716.3565063477,2.1660575867
494,2025-02-17 08:23:00+00:00,476.1041259766,23.2,-2.1,22.5,23.5,726.4985351562,2.1660575867
495,2025-02-17 08:24:00+00:00,481.3573608398,23.2,-2.1,22.5,23.5,742.1900024414,2.1660575867
496,2025-02-17 08:25:00+00:00,485.7345581055,23.3,-2.1,22.5,23.5,754.7908935547,2.1660575867
497,2025-02-17 08:26:00+00:00,490.0896606445,23.4,-2.1,22.5,23.5,761.094909668,2.1660575867
498,2025-02-17 08:27:00+00:00,494.3510131836,23.3,-2.1,22.5,23.5,741.1798095703,2.1660575867
499,2025-02-17 08:28:00+00:00,498.6304931641,23.5,-2.1,22.5,23.5,756.0611572266,2.1660575867
500,2025-02-17 08:29:00+00:00,503.5274658203,23.4,-2.1,22.5,23.5,769.4920654297,2.1660575867
501,2025-02-17 08:30:00+00:00,507.7907104492,23.4,-0.4,22.5,23.5,781.9868164062,2.1660575867
502,2025-02-17 08:31:00+00:00,510.4789428711,23.4,-0.4,22.5,23.5,743.2500610352,2.1660575867
503,2025-02-17 08:32:00+00:00,515.1776123047,23.4,-0.4,22.5,23.5,686.9758911133,2.1660575867
504,2025-02-17 08:33:00+00:00,517.7013549805,23.4,-0.4,22.5,23.5,659.772644043,2.1660575867
505,2025-02-17 08:35:00+00:00,527.4901123047,23.4,-0.4,22.5,23.5,631.9936523438,2.1660575867
506,2025-02-17 08:36:00+00:00,530.1708984375,23.4,-0.4,22.5,23.5,624.6484375,2.1660575867
507,2025-02-17 08:37:00+00:00,536.2682495117,23.4,-0.4,22.5,23.5,616.0784301758,2.1660575867
508,2025-02-17 08:38:00+00:00,539.5980834961,23.5,-0.4,22.5,23.5,602.8699951172,2.1660575867
509,2025-02-17 08:39:00+00:00,544.4219970703,23.5,-0.4,22.5,23.5,594.669128418,2.1660575867
510,2025-02-17 08:40:00+00:00,547.1171264648,23.4,-0.4,22.5,23.5,590.6271972656,2.1660575867
511,2025-02-17 08:41:00+00:00,551.9876708984,23.4,-0.4,22.5,23.5,587.5610351562,2.1660575867
512,2025-02-17 08:42:00+00:00,554.4808959961,23.4,-0.4,22.5,23.5,586.4349975586,2.1660575867
513,2025-02-17 08:43:00+00:00,559.1979980469,23.4,-0.4,22.5,23.5,586.2872924805,2.1660575867
514,2025-02-17 08:44:00+00:00,563.4075927734,23.4,-0.4,22.5,23.5,586.6486816406,2.1660575867
515,2025-02-17 08:45:00+00:00,568.060546875,23.6,-0.4,22.5,23.5,588.478515625,2.1660575867
516,2025-02-17 08:46:00+00:00,570.5747070312,23.5,-0.4,22.5,23.5,588.585144043,2.1660575867
517,2025-02-17 08:47:00+00:00,575.8149414062,23.4,-0.4,22.5,23.5,587.8666992188,2.1660575867
518,2025-02-17 08:48:00+00:00,578.0499267578,23.5,-0.4,22.5,23.5,587.1041870117,2.1660575867
519,2025-02-17 08:49:00+00:00,583.2239990234,23.5,-0.4,22.5,23.5,586.5118408203,2.1660575867
520,2025-02-17 08:50:00+00:00,587.5042114258,23.5,-0.4,22.5,23.5,586.5853881836,2.1660575867
521,2025-02-17 08:51:00+00:00,589.7037353516,23.5,-0.4,22.5,23.5,587.0684814453,2.1660575867
522,2025-02-17 08:52:00+00:00,592.9641113281,23.4,-0.4,22.5,23.5,589.6813354492,2.1660575867
523,2025-02-17 08:53:00+00:00,597.9179077148,23.2,-0.4,22.5,23.5,589.2020874023,2.1660575867
524,2025-02-17 08:54:00+00:00,603.0252075195,23.2,-0.4,22.5,23.5,590.2802124023,2.1660575867
525,2025-02-17 08:55:00+00:00,605.6151123047,23.2,-0.4,22.5,23.5,589.2086181641,2.1660575867
526,2025-02-17 08:56:00+00:00,608.5822753906,23.1,-0.4,22.5,23.5,590.9291381836,2.1660575867
527,2025-02-17 08:57:00+00:00,613.3681640625,23.2,-0.4,22.5,23.5,592.3870849609,2.1660575867
528,2025-02-17 08:58:00+00:00,615.9411621094,23.3,-0.4,22.5,23.5,590.7636108398,2.1660575867
529,2025-02-17 08:59:00+00:00,621.5986328125,23.1,-0.4,22.5,23.5,581.7705688477,2.1660575867
530,2025-02-17 09:00:00+00:00,623.604675293,23.4,-0.4,22.5,23.5,575.0093383789,2.1660575867
531,2025-02-17 09:01:00+00:00,629.4984130859,23.2,-0.4,22.5,23.5,569.0590209961,2.1660575867
532,2025-02-17 09:02:00+00:00,632.1290283203,23.2,-0.4,22.5,23.5,563.0153198242,2.1660575867
533,2025-02-17 09:03:00+00:00,635.3743896484,23.2,-0.4,22.5,23.5,551.0524291992,2.1660575867
534,2025-02-17 09:04:00+00:00,641.2727050781,23.2,-0.4,22.5,23.5,546.9385375977,2.1660575867
535,2025-02-17 09:05:00+00:00,643.6083984375,23.2,-0.4,22.5,23.5,545.8765869141,2.1660575867
536,2025-02-17 09:06:00+00:00,648.6591796875,23.2,-0.4,22.5,23.5,543.9630126953,2.1660575867
537,2025-02-17 09:07:00+00:00,650.9490966797,23.2,-0.4,22.5,23.5,546.1022949219,2.1660575867
538,2025-02-17 09:08:00+00:00,653.6245117188,23.3,-0.4,22.5,23.5,543.0745239258,2.1660575867
539,2025-02-17 09:09:00+00:00,658.7757568359,23.3,-0.4,22.5,23.5,544.6892089844,2.1660575867
540,2025-02-17 09:10:00+00:00,660.9562988281,23.3,-0.4,22.5,23.5,545.1870117188,2.1660575867
541,2025-02-17 09:11:00+00:00,665.4813232422,23.3,-0.4,22.5,23.5,548.5294799805,2.1660575867
542,2025-02-17 09:12:00+00:00,667.9158325195,23.3,-0.4,22.5,23.5,550.4521484375,2.1660575867
543,2025-02-17 09:14:00+00:00,675.0836181641,23.3,-0.4,22.5,23.5,540.1623535156,2.1660575867
544,2025-02-17 09:15:00+00:00,677.2514648438,23.4,-0.4,22.5,23.5,539.1903076172,2.1660575867
545,2025-02-17 09:16:00+00:00,682.0159912109,23.3,-0.4,22.5,23.5,539.7627563477,2.1660575867
546,2025-02-17 09:17:00+00:00,684.24609375,23.3,-0.4,22.5,23.5,543.2567749023,2.1660575867
547,2025-02-17 09:18:00+00:00,689.0574951172,23.3,-0.4,22.5,23.5,544.962097168,2.1660575867
548,2025-02-17 09:19:00+00:00,691.2612304688,23.3,-0.4,22.5,23.5,547.4028320312,2.1660575867
549,2025-02-17 09:20:00+00:00,693.3820800781,23.3,-0.4,22.5,23.5,552.6955566406,2.1660575867
550,2025-02-17 09:22:00+00:00,701.3123168945,23.4,-0.4,22.5,23.5,563.7532958984,2.1660575867
551,2025-02-17 09:23:00+00:00,704.0601806641,23.2,-0.4,22.5,23.5,563.0258178711,2.1660575867
552,2025-02-17 09:24:00+00:00,709.1345214844,23.4,-0.4,22.5,23.5,558.3764648438,2.1660575867
553,2025-02-17 09:25:00+00:00,711.5415039062,23.4,-0.4,22.5,23.5,555.5862426758,2.1660575867
554,2025-02-17 09:26:00+00:00,714.3408203125,23.4,-0.4,22.5,23.5,551.728515625,2.1660575867
555,2025-02-17 09:27:00+00:00,716.6116333008,23.4,-0.4,22.5,23.5,556.6093139648,2.1660575867
556,2025-02-17 09:28:00+00:00,718.7122802734,23.3,-0.4,22.5,23.5,563.2670288086,2.1660575867
557,2025-02-17 09:29:00+00:00,723.889465332,23.5,-0.4,22.5,23.5,576.3117675781,2.1660575867
558,2025-02-17 09:30:00+00:00,726.2552490234,23.4,1.1,22.5,23.5,581.0545043945,2.1660575867
559,2025-02-17 09:31:00+00:00,728.7205810547,23.3,1.1,22.5,23.5,583.188293457,2.1660575867
560,2025-02-17 09:32:00+00:00,731.104675293,23.4,1.1,22.5,23.5,580.7504272461,2.1660575867
561,2025-02-17 09:33:00+00:00,733.4765014648,23.4,1.1,22.5,23.5,577.841796875,2.1660575867
562,2025-02-17 09:34:00+00:00,738.3244628906,23.5,1.1,22.5,23.5,575.9249267578,2.1660575867
563,2025-02-17 09:35:00+00:00,740.6779785156,23.5,1.1,22.5,23.5,574.1936645508,2.1660575867
564,2025-02-17 09:36:00+00:00,742.7615356445,23.4,1.1,22.5,23.5,586.2001342773,3.2038879395
565,2025-02-17 09:37:00+00:00,744.7786865234,23.4,1.1,22.5,23.5,604.6319580078,3.2038879395
566,2025-02-17 09:38:00+00:00,747.3999023438,23.5,1.1,22.5,23.5,602.0680541992,3.2038879395
567,2025-02-17 09:39:00+00:00,750.1443481445,23.4,1.1,22.5,23.5,604.4719848633,3.2038879395
568,2025-02-17 09:40:00+00:00,752.1882324219,23.5,1.1,22.5,23.5,619.6030273438,3.2038879395
569,2025-02-17 09:41:00+00:00,755.4058837891,23.4,1.1,22.5,23.5,605.0658569336,3.2038879395
570,2025-02-17 09:42:00+00:00,758.2479858398,23.5,1.1,22.5,23.5,599.1790161133,3.2038879395
571,2025-02-17 09:43:00+00:00,760.5119018555,23.5,1.1,22.5,23.5,597.1118774414,3.2038879395
572,2025-02-17 09:44:00+00:00,763.0008544922,23.5,1.1,22.5,23.5,590.6156616211,3.2038879395
573,2025-02-17 09:45:00+00:00,765.3063964844,23.5,1.1,22.5,23.5,588.0870361328,3.2038879395
574,2025-02-17 09:46:00+00:00,767.6364746094,23.5,1.1,22.5,23.5,587.9516601562,3.2038879395
575,2025-02-17 09:47:00+00:00,770.4256591797,23.5,1.1,22.5,23.5,592.7828979492,3.2038879395
576,2025-02-17 09:48:00+00:00,772.9500732422,23.5,1.1,22.5,23.5,622.4594726562,3.2038879395
577,2025-02-17 09:49:00+00:00,777.1256103516,23.5,1.1,22.5,23.5,643.6567993164,3.2038879395
578,2025-02-17 09:50:00+00:00,777.1256103516,23.5,1.1,22.5,23.5,623.37890625,3.2038879395
579,2025-02-17 09:51:00+00:00,779.9893798828,23.5,1.1,22.5,23.5,609.0639038086,3.2038879395
580,2025-02-17 09:52:00+00:00,782.5495605469,23.6,1.1,22.5,23.5,600.0256958008,3.2038879395
581,2025-02-17 09:53:00+00:00,785.0773925781,23.6,1.1,22.5,23.5,623.4652099609,3.2038879395
582,2025-02-17 09:54:00+00:00,787.4837646484,23.7,1.1,22.5,23.5,644.7775878906,3.2038879395
583,2025-02-17 09:55:00+00:00,789.4967041016,23.8,1.1,22.5,23.5,660.3922729492,3.2038879395
584,2025-02-17 09:56:00+00:00,791.7138671875,23.8,1.1,22.5,23.5,668.3259887695,3.2038879395
585,2025-02-17 09:57:00+00:00,793.9332275391,23.9,1.1,22.5,23.5,642.9849853516,3.2038879395
586,2025-02-17 09:58:00+00:00,796.2999267578,23.9,1.1,22.5,23.5,623.0868530273,3.2038879395
587,2025-02-17 09:59:00+00:00,799.6136474609,23.9,1.1,22.5,23.5,612.8392333984,3.2038879395
588,2025-02-17 10:00:00+00:00,804.3634033203,23.8,1.1,22.5,23.5,616.0982055664,3.2038879395
589,2025-02-17 10:01:00+00:00,806.4669189453,23.7,1.1,22.5,23.5,614.2672119141,3.2038879395
590,2025-02-17 10:02:00+00:00,808.4834594727,23.7,1.1,22.5,23.5,615.4151000977,3.2038879395
591,2025-02-17 10:03:00+00:00,810.5029907227,23.6,1.1,22.5,23.5,622.7363891602,3.2038879395
592,2025-02-17 10:04:00+00:00,812.6428833008,23.7,1.1,22.5,23.5,622.6990356445,3.2038879395
593,2025-02-17 10:05:00+00:00,814.7037963867,23.7,1.1,22.5,23.5,622.1666259766,3.2038879395
594,2025-02-17 10:06:00+00:00,816.8590087891,23.8,1.1,22.5,23.5,614.7888183594,2.1979961395
595,2025-02-17 10:07:00+00:00,819.1482543945,23.9,1.1,22.5,23.5,611.0803222656,2.1979961395
596,2025-02-17 10:08:00+00:00,821.3633422852,23.7,1.1,22.5,23.5,612.3618164062,2.1979961395
597,2025-02-17 10:09:00+00:00,823.4684448242,23.8,1.1,22.5,23.5,614.4671630859,2.1979961395
598,2025-02-17 10:10:00+00:00,825.5813598633,23.7,1.1,22.5,23.5,607.3385620117,2.1979961395
599,2025-02-17 10:11:00+00:00,825.5813598633,23.8,1.1,22.5,23.5,600.8912353516,2.1979961395
600,2025-02-17 10:12:00+00:00,828.0424804688,23.8,1.1,22.5,23.5,598.8486938477,2.1979961395
601,2025-02-17 10:13:00+00:00,830.173034668,23.8,1.1,22.5,23.5,598.7354736328,2.1979961395
602,2025-02-17 10:14:00+00:00,832.5160522461,23.3,1.1,22.5,23.5,595.1108398438,2.1979961395
603,2025-02-17 10:15:00+00:00,834.7564086914,23.7,1.1,22.5,23.5,590.260559082,2.1979961395
604,2025-02-17 10:16:00+00:00,836.9376831055,23.7,1.1,22.5,23.5,591.1705932617,2.1979961395
605,2025-02-17 10:17:00+00:00,836.9376831055,23.7,1.1,22.5,23.5,595.9074707031,2.1979961395
606,2025-02-17 10:18:00+00:00,839.3725585938,23.7,1.1,22.5,23.5,599.6845703125,2.1979961395
607,2025-02-17 10:19:00+00:00,841.4476928711,23.8,1.1,22.5,23.5,601.069519043,2.1979961395
608,2025-02-17 10:20:00+00:00,843.5982666016,23.8,1.1,22.5,23.5,597.5410766602,2.1979961395
609,2025-02-17 10:21:00+00:00,845.6446533203,23.8,1.1,22.5,23.5,580.5178222656,2.1979961395
610,2025-02-17 10:22:00+00:00,845.6446533203,23.6,1.1,22.5,23.5,575.2339477539,2.1979961395
611,2025-02-17 10:23:00+00:00,848.2229614258,23.7,1.1,22.5,23.5,578.8329467773,2.1979961395
612,2025-02-17 10:24:00+00:00,850.6887207031,23.9,1.1,22.5,23.5,580.2090454102,2.1979961395
613,2025-02-17 10:25:00+00:00,852.7073364258,23.8,1.1,22.5,23.5,573.734375,2.1979961395
614,2025-02-17 10:26:00+00:00,854.9304199219,23.8,1.1,22.5,23.5,568.8588867188,2.1979961395
615,2025-02-17 10:27:00+00:00,857.0822143555,23.8,1.1,22.5,23.5,564.0569458008,2.1979961395
616,2025-02-17 10:28:00+00:00,857.0822143555,23.8,1.1,22.5,23.5,563.5784301758,2.1979961395
617,2025-02-17 10:29:00+00:00,859.5844726562,23.9,1.1,22.5,23.5,570.5374145508,2.1979961395
618,2025-02-17 10:30:00+00:00,861.7112426758,23.9,2.4,22.5,23.5,579.151550293,2.1979961395
619,2025-02-17 10:31:00+00:00,863.8532104492,23.8,2.4,22.5,23.5,584.0603637695,2.1979961395
620,2025-02-17 10:32:00+00:00,865.9097900391,23.8,2.4,22.5,23.5,579.9196777344,2.1979961395
621,2025-02-17 10:33:00+00:00,867.9205932617,23.9,2.4,22.5,23.5,570.9352416992,2.1979961395
622,2025-02-17 10:34:00+00:00,870.07421875,23.8,2.4,22.5,23.5,562.2506713867,3.2067203522
623,2025-02-17 10:35:00+00:00,870.07421875,23.8,2.4,22.5,23.5,558.4800415039,3.2067203522
624,2025-02-17 10:36:00+00:00,870.07421875,23.8,2.4,22.5,23.5,553.5176391602,3.2067203522
625,2025-02-17 10:37:00+00:00,872.2856445312,23.8,2.4,22.5,23.5,550.9829101562,3.2067203522
626,2025-02-17 10:38:00+00:00,872.2856445312,23.8,2.4,22.5,23.5,548.3297729492,3.2067203522
627,2025-02-17 10:39:00+00:00,874.6184082031,23.9,2.4,22.5,23.5,549.8529052734,3.2067203522
628,2025-02-17 10:40:00+00:00,876.6405029297,23.8,2.4,22.5,23.5,554.0844726562,3.2067203522
629,2025-02-17 10:41:00+00:00,876.6405029297,23.8,2.4,22.5,23.5,556.5739135742,3.2067203522
630,2025-02-17 10:42:00+00:00,878.9034423828,23.9,2.4,22.5,23.5,556.6389770508,3.2067203522
631,2025-02-17 10:43:00+00:00,881.0800170898,23.8,2.4,22.5,23.5,562.8181762695,3.2067203522
632,2025-02-17 10:44:00+00:00,881.0800170898,23.9,2.4,22.5,23.5,597.0679321289,3.2067203522
633,2025-02-17 10:45:00+00:00,883.1237792969,24.1,2.4,22.5,23.5,598.0104370117,2.1841278076
634,2025-02-17 10:46:00+00:00,885.3645019531,24.1,2.4,22.5,23.5,644.1088867188,2.1841278076
635,2025-02-17 10:47:00+00:00,885.3645019531,24.0,2.4,22.5,23.5,725.6569213867,2.1841278076
636,2025-02-17 10:48:00+00:00,887.4007568359,24.0,2.4,22.5,23.5,784.3911743164,2.1841278076
637,2025-02-17 10:49:00+00:00,887.4007568359,23.9,2.4,22.5,23.5,821.8997192383,2.1841278076
638,2025-02-17 10:50:00+00:00,889.4819335938,23.8,2.4,22.5,23.5,840.2274780273,2.1841278076
639,2025-02-17 10:51:00+00:00,889.4819335938,23.7,2.4,22.5,23.5,852.1966552734,2.1841278076
640,2025-02-17 10:52:00+00:00,891.595703125,23.7,2.4,22.5,23.5,857.2815551758,2.1841278076
641,2025-02-17 10:53:00+00:00,891.595703125,23.8,2.4,22.5,23.5,861.0940551758,2.1841278076
642,2025-02-17 10:54:00+00:00,893.6299438477,23.8,2.4,22.5,23.5,863.9025268555,2.1841278076
643,2025-02-17 10:55:00+00:00,893.6299438477,23.7,2.4,22.5,23.5,866.1810913086,2.1841278076
644,2025-02-17 10:56:00+00:00,895.9931030273,23.7,2.4,22.5,23.5,867.6459960938,2.1841278076
645,2025-02-17 10:57:00+00:00,895.9931030273,23.6,2.4,22.5,23.5,869.0933227539,3.2036170959
646,2025-02-17 10:58:00+00:00,895.9931030273,23.7,2.4,22.5,23.5,870.7825927734,3.2036170959
647,2025-02-17 10:59:00+00:00,898.1438598633,23.6,2.4,22.5,23.5,872.6403808594,3.2036170959
648,2025-02-17 11:00:00+00:00,898.1438598633,23.5,2.4,22.5,23.5,874.7977294922,3.2036170959
649,2025-02-17 11:01:00+00:00,900.362487793,23.6,2.4,22.5,23.5,877.0052490234,3.2036170959
650,2025-02-17 11:02:00+00:00,902.4329223633,23.7,2.4,22.5,23.5,879.4056396484,3.2036170959
651,2025-02-17 11:03:00+00:00,902.4329223633,23.7,2.4,22.0,24.0,807.2841186523,3.2036170959
652,2025-02-17 11:04:00+00:00,904.5714111328,23.7,2.4,22.0,24.0,699.8164672852,3.2036170959
653,2025-02-17 11:05:00+00:00,904.5714111328,23.5,2.4,22.0,24.0,636.9700927734,3.2036170959
654,2025-02-17 11:06:00+00:00,906.772644043,23.5,2.4,22.0,24.0,596.2251586914,3.2036170959
655,2025-02-17 11:07:00+00:00,906.772644043,23.6,2.4,22.0,24.0,574.9121704102,3.2036170959
656,2025-02-17 11:08:00+00:00,908.8867797852,23.5,2.4,22.0,24.0,562.1795654297,3.2036170959
657,2025-02-17 11:09:00+00:00,908.8867797852,23.5,2.4,22.0,24.0,554.3568725586,4.2182407379
658,2025-02-17 11:10:00+00:00,908.8867797852,23.5,2.4,22.0,24.0,549.2971801758,4.2182407379
659,2025-02-17 11:11:00+00:00,908.8867797852,23.5,2.4,22.0,24.0,547.7980957031,4.2182407379
660,2025-02-17 11:12:00+00:00,910.9067382812,23.4,2.4,22.0,24.0,548.1589355469,4.2182407379
661,2025-02-17 11:13:00+00:00,910.9067382812,23.5,2.4,22.0,24.0,550.1854248047,4.2182407379
662,2025-02-17 11:14:00+00:00,910.9067382812,23.5,2.4,22.0,24.0,553.3753051758,4.2182407379
663,2025-02-17 11:15:00+00:00,912.9332275391,23.5,2.4,22.0,24.0,558.321472168,4.2182407379
664,2025-02-17 11:16:00+00:00,912.9332275391,23.5,2.4,22.0,24.0,564.6378173828,4.2182407379
665,2025-02-17 11:17:00+00:00,912.9332275391,23.5,2.4,22.0,24.0,571.8228759766,4.2182407379
666,2025-02-17 11:19:00+00:00,914.9358520508,23.5,2.4,22.5,23.5,638.3696289062,4.2182407379
667,2025-02-17 11:20:00+00:00,916.9645385742,23.7,2.4,22.5,23.5,711.9417114258,4.2182407379
668,2025-02-17 11:21:00+00:00,916.9645385742,23.8,2.4,22.5,23.5,742.6783447266,4.2182407379
669,2025-02-17 11:22:00+00:00,916.9645385742,23.9,2.4,22.5,23.5,780.7944946289,3.2073020935
670,2025-02-17 11:23:00+00:00,916.9645385742,23.8,2.4,22.5,23.5,741.2483520508,3.2073020935
671,2025-02-17 11:24:00+00:00,919.0665283203,23.9,2.4,22.5,23.5,731.0115356445,3.2073020935
672,2025-02-17 11:25:00+00:00,919.0665283203,23.9,2.4,22.5,23.5,726.7669067383,3.2073020935
673,2025-02-17 11:26:00+00:00,919.0665283203,23.9,2.4,22.5,23.5,724.1276245117,3.2073020935
674,2025-02-17 11:27:00+00:00,919.0665283203,23.9,2.4,22.5,23.5,727.1531982422,3.2073020935
675,2025-02-17 11:28:00+00:00,921.1109008789,24.1,2.4,22.5,23.5,732.5639648438,3.2073020935
676,2025-02-17 11:29:00+00:00,921.1109008789,24.2,2.4,22.5,23.5,739.1743774414,3.2073020935
677,2025-02-17 11:30:00+00:00,921.1109008789,24.2,2.7,22.5,23.5,745.2046508789,3.2073020935
678,2025-02-17 11:31:00+00:00,921.1109008789,24.1,2.7,22.5,23.5,749.8104248047,3.2073020935
679,2025-02-17 11:32:00+00:00,921.1109008789,24.2,2.7,22.5,23.5,753.8039550781,3.2073020935
680,2025-02-17 11:33:00+00:00,921.1109008789,24.3,2.7,22.5,23.5,752.9506835938,4.2119922638
681,2025-02-17 11:34:00+00:00,921.1109008789,24.4,2.7,22.5,23.5,754.4452514648,4.2119922638
682,2025-02-17 11:35:00+00:00,921.1109008789,24.4,2.7,22.5,23.5,763.921875,4.2119922638
683,2025-02-17 11:36:00+00:00,923.1640625,24.3,2.7,22.5,23.5,768.7341918945,4.2119922638
684,2025-02-17 11:37:00+00:00,923.1640625,24.3,2.7,22.5,23.5,778.6928100586,4.2119922638
685,2025-02-17 11:38:00+00:00,923.1640625,24.3,2.7,22.5,23.5,781.5540161133,4.2119922638
686,2025-02-17 11:39:00+00:00,923.1640625,24.5,2.7,22.5,23.5,781.4491577148,4.2119922638
687,2025-02-17 11:40:00+00:00,923.1640625,24.3,2.7,22.5,23.5,790.7858886719,4.2119922638
688,2025-02-17 11:41:00+00:00,923.1640625,24.5,2.7,22.5,23.5,805.1010131836,3.1960906982
689,2025-02-17 11:42:00+00:00,923.1640625,24.5,2.7,22.5,23.5,809.4778442383,3.1960906982
690,2025-02-17 11:43:00+00:00,923.1640625,24.5,2.7,22.5,23.5,804.234375,3.1960906982
691,2025-02-17 11:44:00+00:00,923.1640625,24.5,2.7,22.5,23.5,808.1444091797,3.1960906982
692,2025-02-17 11:45:00+00:00,923.1640625,24.5,2.7,22.5,23.5,808.9210205078,3.1960906982
693,2025-02-17 11:46:00+00:00,923.1640625,24.5,2.7,22.5,23.5,831.6780395508,3.1960906982
694,2025-02-17 11:47:00+00:00,923.1640625,24.5,2.7,22.5,23.5,852.7934570312,3.1960906982
695,2025-02-17 11:48:00+00:00,923.1640625,24.2,2.7,22.5,23.5,830.6163330078,4.2028913498
696,2025-02-17 11:49:00+00:00,923.1640625,24.2,2.7,22.5,23.5,795.7225952148,4.2028913498
697,2025-02-17 11:50:00+00:00,923.1640625,24.3,2.7,22.5,23.5,773.0968017578,4.2028913498
698,2025-02-17 11:51:00+00:00,921.159362793,24.2,2.7,22.5,23.5,761.1904296875,4.2028913498
699,2025-02-17 11:52:00+00:00,921.159362793,24.2,2.7,22.5,23.5,757.303894043,4.2028913498
700,2025-02-17 11:53:00+00:00,921.159362793,24.2,2.7,22.5,23.5,755.4040527344,4.2028913498
701,2025-02-17 11:54:00+00:00,921.159362793,24.1,2.7,22.5,23.5,799.4718017578,4.2028913498
702,2025-02-17 11:55:00+00:00,921.159362793,24.1,2.7,22.5,23.5,838.8323974609,4.2028913498
703,2025-02-17 11:56:00+00:00,921.159362793,24.2,2.7,22.5,23.5,851.7027587891,4.2028913498
704,2025-02-17 11:57:00+00:00,921.159362793,24.1,2.7,22.5,23.5,845.0272827148,4.2028913498
705,2025-02-17 11:58:00+00:00,921.159362793,24.2,2.7,22.5,23.5,824.4409790039,4.2028913498
706,2025-02-17 11:59:00+00:00,921.159362793,24.4,2.7,22.5,23.5,844.592590332,5.2100477219
707,2025-02-17 12:00:00+00:00,919.0236206055,24.2,2.7,22.5,23.5,854.4185180664,5.2100477219
708,2025-02-17 12:01:00+00:00,919.0236206055,24.2,2.7,22.5,23.5,863.1655883789,5.2100477219
709,2025-02-17 12:02:00+00:00,919.0236206055,24.2,2.7,22.5,23.5,853.3233642578,5.2100477219
710,2025-02-17 12:03:00+00:00,916.9041748047,24.2,2.7,22.5,23.5,863.637512207,5.2100477219
711,2025-02-17 12:04:00+00:00,916.9041748047,24.2,2.7,22.5,23.5,869.7639770508,5.2100477219
712,2025-02-17 12:05:00+00:00,916.9041748047,24.2,2.7,22.5,23.5,872.1548461914,5.2100477219
713,2025-02-17 12:06:00+00:00,914.8138427734,24.2,2.7,22.5,23.5,875.1039428711,4.183350563
714,2025-02-17 12:07:00+00:00,914.8138427734,24.2,2.7,22.5,23.5,875.9768066406,5.183968544
715,2025-02-17 12:08:00+00:00,914.8138427734,24.3,2.7,22.5,23.5,865.8453979492,6.2250432968
716,2025-02-17 12:11:00+00:00,914.8138427734,24.4,2.7,22.5,23.5,854.3185424805,8.6317892075
717,2025-02-17 12:12:00+00:00,912.7671508789,24.4,2.7,22.5,23.5,863.783203125,9.6359786987
718,2025-02-17 12:13:00+00:00,912.7671508789,24.4,2.7,22.5,23.5,846.9929199219,9.6359786987
719,2025-02-17 12:14:00+00:00,912.7671508789,24.5,2.7,22.5,23.5,825.7789916992,8.587272644
720,2025-02-17 12:15:00+00:00,912.7671508789,24.5,2.7,22.5,23.5,813.7943115234,8.587272644
721,2025-02-17 12:16:00+00:00,910.5864257812,24.6,2.7,22.5,23.5,855.8887939453,7.525333404499999
722,2025-02-17 12:17:00+00:00,910.5864257812,24.8,2.7,22.5,23.5,878.7461547852,7.525333404499999
723,2025-02-17 12:18:00+00:00,908.4963989258,24.7,2.7,22.5,23.5,894.4089355469,6.4536371231
724,2025-02-17 12:19:00+00:00,908.4963989258,24.8,2.7,22.5,23.5,900.8879394531,6.4536371231
725,2025-02-17 12:20:00+00:00,908.4963989258,24.8,2.7,22.5,23.5,903.4645385742,5.3914451599
726,2025-02-17 12:21:00+00:00,906.3960571289,24.7,2.7,22.5,23.5,899.9686279297,5.3914451599
727,2025-02-17 12:22:00+00:00,906.3960571289,24.8,2.7,22.5,23.5,889.0360717773,4.3529205322
728,2025-02-17 12:23:00+00:00,904.274597168,24.7,2.7,22.5,23.5,887.3131103516,4.3529205322
729,2025-02-17 12:24:00+00:00,902.2647705078,24.6,2.7,22.5,23.5,882.9593505859,4.3529205322
730,2025-02-17 12:25:00+00:00,902.2647705078,24.7,2.7,22.5,23.5,834.0778808594,4.3529205322
731,2025-02-17 12:26:00+00:00,902.2647705078,24.8,2.7,22.5,23.5,809.7687988281,4.3529205322
732,2025-02-17 12:27:00+00:00,902.2647705078,24.7,2.7,22.5,23.5,804.0560913086,4.3529205322
733,2025-02-17 12:28:00+00:00,902.2647705078,24.8,2.7,22.5,23.5,799.9994506836,4.3529205322
734,2025-02-17 12:29:00+00:00,900.2071533203,24.8,2.7,22.5,23.5,799.4142456055,4.3529205322
735,2025-02-17 12:30:00+00:00,900.2071533203,24.7,2.9,22.5,23.5,796.1643066406,4.3529205322
736,2025-02-17 12:31:00+00:00,898.2069091797,24.7,2.9,22.5,23.5,793.7092285156,4.3529205322
737,2025-02-17 12:32:00+00:00,895.9813232422,24.8,2.9,22.5,23.5,772.9368286133,4.3529205322
738,2025-02-17 12:33:00+00:00,895.9813232422,24.8,2.9,22.5,23.5,752.1677246094,5.3710174561
