,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
213,2025-01-28 03:36:00+00:00,3.7976074219,21.18,3.9,20.7000007629,24.7000007629,2.1924540997,0.6690235138
214,2025-01-28 03:37:00+00:00,3.7976074219,21.180000000000003,3.9,20.7000007629,24.7000007629,2.1264357567,0.6690235138
215,2025-01-28 03:38:00+00:00,3.7976074219,21.19333333333333,3.9,20.7000007629,24.7000007629,2.1105954647,0.6690235138
216,2025-01-28 03:39:00+00:00,3.7976074219,21.2,3.9,20.7000007629,24.7000007629,2.1332142353,0.6690235138
217,2025-01-28 03:40:00+00:00,3.7976074219,21.193333333333335,3.9,20.7000007629,24.7000007629,2.1832370758,0.6690235138
218,2025-01-28 03:41:00+00:00,3.7976074219,21.19333333333333,3.9,20.7000007629,24.7000007629,2.1317834854,0.6690235138
219,2025-01-28 03:43:00+00:00,3.7976074219,21.2,3.9,20.7000007629,24.7000007629,2.1256697178,0.6690235138
220,2025-01-28 03:44:00+00:00,3.7976074219,21.193333333333335,3.9,20.7000007629,24.7000007629,2.1165320873,0.6690235138
221,2025-01-28 03:45:00+00:00,3.7976074219,21.19333333333333,3.9,20.7000007629,24.7000007629,2.1438810825,0.6690235138
222,2025-01-28 03:46:00+00:00,3.7976074219,21.193333333333335,3.9,20.7000007629,24.7000007629,2.1513705254,0.6690235138
223,2025-01-28 03:47:00+00:00,3.7976074219,21.18,3.9,20.7000007629,24.7000007629,2.138471365,0.6690235138
224,2025-01-28 03:48:00+00:00,3.7976074219,21.18,3.9,20.7000007629,24.7000007629,2.1123623848,0.6690235138
225,2025-01-28 03:49:00+00:00,3.7976074219,21.180000000000003,3.9,20.7000007629,24.7000007629,2.1334736347,0.6690235138
226,2025-01-28 03:50:00+00:00,3.7976074219,21.18,3.9,20.7000007629,24.7000007629,2.1246192455,0.6690235138
227,2025-01-28 03:51:00+00:00,3.7976074219,21.186666666666667,3.9,20.7000007629,24.7000007629,2.1363604069,0.6690235138
228,2025-01-28 03:52:00+00:00,3.7976074219,21.180000000000003,3.9,20.7000007629,24.7000007629,2.1608998775,0.6690235138
229,2025-01-28 03:53:00+00:00,3.7976074219,21.173333333333332,3.9,20.7000007629,24.7000007629,2.1362133026,0.6690235138
230,2025-01-28 03:54:00+00:00,3.7976074219,21.166666666666668,3.9,20.7000007629,24.7000007629,2.071737051,0.6690235138
231,2025-01-28 03:55:00+00:00,3.7976074219,21.160000000000004,3.9,20.7000007629,24.7000007629,2.1175403595,0.6690235138
232,2025-01-28 03:56:00+00:00,3.7976074219,21.166666666666668,3.9,20.7000007629,24.7000007629,2.1128082275,0.6690235138
233,2025-01-28 03:57:00+00:00,3.7976074219,21.173333333333336,3.9,20.7000007629,24.7000007629,2.1652398109,0.6690235138
234,2025-01-28 03:58:00+00:00,3.7976074219,21.173333333333336,3.9,20.7000007629,24.7000007629,2.2044913769,0.6690235138
235,2025-01-28 03:59:00+00:00,3.7976074219,21.166666666666668,3.9,20.7000007629,24.7000007629,2.1487007141,0.6690235138
236,2025-01-28 04:00:00+00:00,3.7976074219,21.16,3.9,20.7000007629,24.7000007629,2.1127398014,0.6690235138
237,2025-01-28 04:01:00+00:00,3.7976074219,21.166666666666668,3.9,20.7000007629,24.7000007629,2.1482818127,0.6690235138
238,2025-01-28 04:02:00+00:00,3.7976074219,21.166666666666668,3.9,20.7000007629,24.7000007629,2.1909747124,0.6690235138
239,2025-01-28 04:03:00+00:00,3.7976074219,21.166666666666668,3.9,20.7000007629,24.7000007629,2.1922369003,0.6690235138
240,2025-01-28 04:04:00+00:00,3.7976074219,21.166666666666668,3.9,20.7000007629,24.7000007629,2.1402788162,0.6690235138
241,2025-01-28 04:05:00+00:00,3.7976074219,21.166666666666668,3.9,20.7000007629,24.7000007629,2.1477329731,0.6690235138
242,2025-01-28 04:06:00+00:00,3.7976074219,21.166666666666668,3.9,20.7000007629,24.7000007629,2.1473414898,0.6690235138
243,2025-01-28 04:07:00+00:00,3.7976074219,21.173333333333332,3.9,20.7000007629,24.7000007629,2.2309682369,0.6690235138
244,2025-01-28 04:08:00+00:00,3.7976074219,21.166666666666668,3.9,20.7000007629,24.7000007629,2.2510297298,0.6690235138
245,2025-01-28 04:09:00+00:00,3.7976074219,21.173333333333336,3.9,20.7000007629,24.7000007629,2.2354710102,0.6690235138
246,2025-01-28 04:10:00+00:00,3.7976074219,21.173333333333332,3.9,20.7000007629,24.7000007629,2.2180404663,0.6690235138
247,2025-01-28 04:11:00+00:00,3.7976074219,21.173333333333332,3.9,20.7000007629,24.7000007629,2.2042140961,0.6690235138
248,2025-01-28 04:12:00+00:00,3.7976074219,21.166666666666668,3.9,20.7000007629,24.7000007629,2.2322609425,0.6690235138
249,2025-01-28 04:13:00+00:00,3.7976074219,21.166666666666668,3.9,20.7000007629,24.7000007629,2.2211163044,0.6690235138
250,2025-01-28 04:14:00+00:00,3.7976074219,21.18,3.9,20.7000007629,24.7000007629,2.2206530571,0.6690235138
251,2025-01-28 04:15:00+00:00,3.7976074219,21.186666666666667,3.9,20.7000007629,24.7000007629,2.2058367729,0.6690235138
252,2025-01-28 04:16:00+00:00,3.7976074219,21.186666666666664,3.9,20.7000007629,24.7000007629,2.1958653927,0.6690235138
253,2025-01-28 04:17:00+00:00,3.7976074219,21.19333333333333,3.9,20.7000007629,24.7000007629,2.2046747208,0.6690235138
254,2025-01-28 04:18:00+00:00,3.7976074219,21.193333333333335,3.9,20.7000007629,24.7000007629,2.1586377621,0.6690235138
255,2025-01-28 04:19:00+00:00,3.7976074219,21.19333333333333,3.9,20.7000007629,24.7000007629,2.1830441952,0.6690235138
256,2025-01-28 04:20:00+00:00,3.7976074219,21.2,3.9,20.7000007629,24.7000007629,2.1909058094,0.6690235138
257,2025-01-28 04:21:00+00:00,3.7976074219,21.19333333333333,3.9,20.7000007629,24.7000007629,2.1855728626,0.6690235138
258,2025-01-28 04:22:00+00:00,3.7976074219,21.186666666666667,3.9,20.7000007629,24.7000007629,2.2054448128,0.6690235138
259,2025-01-28 04:23:00+00:00,3.7976074219,21.21333333333333,3.9,20.7000007629,24.7000007629,2.2256846428,0.6690235138
260,2025-01-28 04:24:00+00:00,3.7976074219,21.2,3.9,20.7000007629,24.7000007629,2.2823235989,0.6690235138
261,2025-01-28 04:25:00+00:00,3.7976074219,21.193333333333335,3.9,20.7000007629,24.7000007629,2.2514512539,0.6690235138
262,2025-01-28 04:26:00+00:00,3.7976074219,21.193333333333335,3.9,20.7000007629,24.7000007629,2.216602087,0.6690235138
263,2025-01-28 04:27:00+00:00,3.7976074219,21.19333333333333,3.9,20.7000007629,24.7000007629,2.1783802509,0.6690235138
264,2025-01-28 04:28:00+00:00,3.7976074219,21.186666666666667,3.9,20.7000007629,24.7000007629,2.2701220512,0.6690235138
265,2025-01-28 04:29:00+00:00,3.7976074219,21.18,3.9,20.7000007629,24.7000007629,2.3094973564,0.6690235138
266,2025-01-28 04:30:00+00:00,3.7976074219,21.173333333333336,3.7,20.7000007629,24.7000007629,2.3101482391,0.6690235138
267,2025-01-28 04:31:00+00:00,3.7976074219,21.173333333333336,3.7,20.7000007629,24.7000007629,2.2189369202,0.6690235138
268,2025-01-28 04:32:00+00:00,3.7976074219,21.173333333333332,3.7,20.7000007629,24.7000007629,2.1547105312,0.6690235138
269,2025-01-28 04:33:00+00:00,3.7976074219,21.173333333333332,3.7,20.7000007629,24.7000007629,2.1850764751,0.6690235138
270,2025-01-28 04:34:00+00:00,3.7976074219,21.173333333333336,3.7,20.7000007629,24.7000007629,2.1641921997,0.6690235138
271,2025-01-28 04:35:00+00:00,3.7976074219,21.16,3.7,20.7000007629,24.7000007629,2.1222500801,0.6690235138
272,2025-01-28 04:36:00+00:00,3.7976074219,21.166666666666668,3.7,20.7000007629,24.7000007629,2.100915432,0.6690235138
273,2025-01-28 04:37:00+00:00,3.7976074219,21.173333333333336,3.7,20.7000007629,24.7000007629,2.1157450676,0.6690235138
274,2025-01-28 04:38:00+00:00,3.7976074219,21.160000000000004,3.7,20.7000007629,24.7000007629,2.1334674358,0.6690235138
275,2025-01-28 04:39:00+00:00,3.7976074219,21.166666666666668,3.7,20.7000007629,24.7000007629,2.2262065411,0.6690235138
276,2025-01-28 04:40:00+00:00,3.7976074219,21.173333333333332,3.7,20.7000007629,24.7000007629,2.2063090801,0.6690235138
277,2025-01-28 04:41:00+00:00,3.7976074219,21.173333333333332,3.7,20.7000007629,24.7000007629,2.2309436798,0.6690235138
278,2025-01-28 04:42:00+00:00,3.7976074219,21.18,3.7,20.7000007629,24.7000007629,2.184227705,0.6690235138
279,2025-01-28 04:43:00+00:00,3.7976074219,21.19333333333333,3.7,20.7000007629,24.7000007629,2.1161251068,0.6690235138
280,2025-01-28 04:44:00+00:00,3.7976074219,21.2,3.7,20.7000007629,24.7000007629,2.2063128948,0.6690235138
281,2025-01-28 04:45:00+00:00,3.7976074219,21.21333333333333,3.7,20.7000007629,24.7000007629,2.2648997307,0.6690235138
282,2025-01-28 04:46:00+00:00,3.7976074219,21.21333333333333,3.7,20.7000007629,24.7000007629,2.2900421619,0.6690235138
283,2025-01-28 04:47:00+00:00,3.7976074219,21.206666666666667,3.7,20.7000007629,24.7000007629,2.2362072468,0.6690235138
284,2025-01-28 04:48:00+00:00,3.7976074219,21.193333333333335,3.7,20.7000007629,24.7000007629,2.2002015114,0.6690235138
285,2025-01-28 04:49:00+00:00,3.7976074219,21.2,3.7,20.7000007629,24.7000007629,2.1890556812,0.6690235138
286,2025-01-28 04:50:00+00:00,3.7976074219,21.21333333333333,3.7,20.7000007629,24.7000007629,2.2267553806,0.6690235138
287,2025-01-28 04:51:00+00:00,3.7976074219,21.220000000000002,3.7,20.7000007629,24.7000007629,2.2267105579,0.6690235138
288,2025-01-28 04:52:00+00:00,3.7976074219,21.219999999999995,3.7,20.7000007629,24.7000007629,2.1840386391,0.6690235138
289,2025-01-28 04:53:00+00:00,3.7976074219,21.21333333333333,3.7,20.7000007629,24.7000007629,2.179009676,0.6690235138
290,2025-01-28 04:54:00+00:00,3.7976074219,21.206666666666667,3.7,20.7000007629,24.7000007629,2.1656422615,0.6690235138
291,2025-01-28 04:55:00+00:00,3.7976074219,21.206666666666667,3.7,20.7000007629,24.7000007629,2.1964001656,0.6690235138
292,2025-01-28 04:56:00+00:00,3.7976074219,21.206666666666667,3.7,20.7000007629,24.7000007629,2.1831898689,0.6690235138
293,2025-01-28 04:57:00+00:00,3.7976074219,21.2,3.7,20.7000007629,24.7000007629,2.2252714634,0.6690235138
294,2025-01-28 04:58:00+00:00,3.7976074219,21.19333333333333,3.7,20.7000007629,24.7000007629,2.2278060913,0.6690235138
295,2025-01-28 04:59:00+00:00,3.7976074219,21.193333333333335,3.7,20.7000007629,24.7000007629,2.2298452854,0.6690235138
296,2025-01-28 05:00:00+00:00,3.7976074219,21.186666666666667,3.7,20.7000007629,24.7000007629,2.8843436241,0.6690235138
297,2025-01-28 05:01:00+00:00,3.7976074219,21.18,3.7,21.7000007629,23.7000007629,3.9035587311,0.6690235138
298,2025-01-28 05:02:00+00:00,3.7976074219,21.173333333333332,3.7,21.7000007629,23.7000007629,4.5243821144,0.6690235138
299,2025-01-28 05:03:00+00:00,3.7976074219,21.186666666666667,3.7,21.7000007629,23.7000007629,5.0016388893,0.6690235138
300,2025-01-28 05:04:00+00:00,3.7976074219,21.18,3.7,21.7000007629,23.7000007629,5.3223500252,0.6690235138
301,2025-01-28 05:05:00+00:00,3.7976074219,21.173333333333336,3.7,21.7000007629,23.7000007629,5.5617861748,0.6690235138
302,2025-01-28 05:06:00+00:00,3.7976074219,21.173333333333336,3.7,21.7000007629,23.7000007629,5.7505340576,0.6690235138
303,2025-01-28 05:07:00+00:00,3.7976074219,21.173333333333336,3.7,21.7000007629,23.7000007629,5.8826041222,0.6690235138
304,2025-01-28 05:08:00+00:00,3.7976074219,21.18,3.7,21.7000007629,23.7000007629,5.9606952667,0.6690235138
305,2025-01-28 05:09:00+00:00,3.7976074219,21.18,3.7,21.7000007629,23.7000007629,5.9678359032,0.6690235138
306,2025-01-28 05:10:00+00:00,3.7976074219,21.18,3.7,21.7000007629,23.7000007629,5.9922428131,0.6690235138
307,2025-01-28 05:11:00+00:00,3.7976074219,21.18,3.7,21.7000007629,23.7000007629,6.0030984879,0.6690235138
308,2025-01-28 05:12:00+00:00,3.7976074219,21.186666666666667,3.7,21.7000007629,23.7000007629,6.0521273613,0.6690235138
309,2025-01-28 05:13:00+00:00,3.7976074219,21.193333333333335,3.7,21.7000007629,23.7000007629,6.0310072899,0.6690235138
310,2025-01-28 05:14:00+00:00,3.7976074219,21.2,3.7,21.7000007629,23.7000007629,6.0223460197,0.6690235138
311,2025-01-28 05:16:00+00:00,3.7976074219,21.206666666666663,3.7,21.7000007629,23.7000007629,6.0091090202,0.6690235138
312,2025-01-28 05:17:00+00:00,3.7976074219,21.220000000000002,3.7,21.7000007629,23.7000007629,6.0820174217,0.6690235138
313,2025-01-28 05:18:00+00:00,3.7976074219,21.22666666666667,3.7,21.7000007629,23.7000007629,6.0418519974,0.6690235138
314,2025-01-28 05:19:00+00:00,3.7976074219,21.24,3.7,21.7000007629,23.7000007629,6.0108132362,0.6690235138
315,2025-01-28 05:20:00+00:00,3.7976074219,21.246666666666666,3.7,21.7000007629,23.7000007629,5.9862837791,0.6690235138
316,2025-01-28 05:21:00+00:00,3.7976074219,21.266666666666666,3.7,21.7000007629,23.7000007629,6.011900425,0.6690235138
317,2025-01-28 05:22:00+00:00,3.7976074219,21.279999999999998,3.7,21.7000007629,23.7000007629,6.0066308975,0.6690235138
318,2025-01-28 05:23:00+00:00,3.7976074219,21.3,3.7,21.7000007629,23.7000007629,6.0152444839,0.6690235138
319,2025-01-28 05:24:00+00:00,3.7976074219,21.313333333333333,3.7,21.7000007629,23.7000007629,5.9814453125,0.6690235138
320,2025-01-28 05:25:00+00:00,3.7976074219,21.346666666666668,3.7,21.7000007629,23.7000007629,5.9551029205,0.6690235138
321,2025-01-28 05:26:00+00:00,3.7976074219,21.366666666666667,3.7,21.7000007629,23.7000007629,6.0188670158,0.6690235138
322,2025-01-28 05:27:00+00:00,3.7976074219,21.393333333333334,3.7,21.7000007629,23.7000007629,5.9996557236,0.6690235138
323,2025-01-28 05:28:00+00:00,3.7976074219,21.42,3.7,21.7000007629,23.7000007629,6.0076880455,0.6690235138
324,2025-01-28 05:29:00+00:00,3.7976074219,21.453333333333333,3.7,21.7000007629,23.7000007629,5.96043396,0.6690235138
325,2025-01-28 05:30:00+00:00,3.7976074219,21.486666666666665,3.3,21.7000007629,23.7000007629,5.892935276,0.6690235138
326,2025-01-28 05:31:00+00:00,3.7976074219,21.513333333333335,3.3,21.7000007629,23.7000007629,5.8547048569,0.6690235138
327,2025-01-28 05:32:00+00:00,3.7976074219,21.546666666666667,3.3,21.7000007629,23.7000007629,5.8798098564,0.6690235138
328,2025-01-28 05:33:00+00:00,3.7976074219,21.586666666666666,3.3,21.7000007629,23.7000007629,5.9105958939,0.6690235138
329,2025-01-28 05:34:00+00:00,3.7976074219,21.60666666666667,3.3,21.7000007629,23.7000007629,5.8955144882,0.6690235138
330,2025-01-28 05:35:00+00:00,3.7976074219,21.64,3.3,21.7000007629,23.7000007629,5.8794054985,0.6690235138
331,2025-01-28 05:36:00+00:00,3.7976074219,21.653333333333332,3.3,21.7000007629,23.7000007629,5.886598587,0.6690235138
332,2025-01-28 05:37:00+00:00,3.7976074219,21.686666666666667,3.3,21.7000007629,23.7000007629,5.8469924927,0.6690235138
333,2025-01-28 05:38:00+00:00,3.7976074219,21.7,3.3,21.7000007629,23.7000007629,5.8252735138,0.6690235138
334,2025-01-28 05:39:00+00:00,3.7976074219,21.733333333333334,3.3,21.7000007629,23.7000007629,5.8670134544,0.6690235138
335,2025-01-28 05:40:00+00:00,3.7976074219,21.746666666666666,3.3,21.7000007629,23.7000007629,5.7958135605,0.6690235138
336,2025-01-28 05:41:00+00:00,3.7976074219,21.773333333333333,3.3,21.7000007629,23.7000007629,5.7713804245,0.6690235138
337,2025-01-28 05:42:00+00:00,3.7976074219,21.793333333333333,3.3,21.7000007629,23.7000007629,5.8156695366,0.6690235138
338,2025-01-28 05:43:00+00:00,3.7976074219,21.8,3.3,21.7000007629,23.7000007629,5.8526277542,0.6690235138
339,2025-01-28 05:44:00+00:00,3.7976074219,21.806666666666665,3.3,21.7000007629,23.7000007629,5.8265275955,0.6690235138
340,2025-01-28 05:45:00+00:00,3.7976074219,21.82,3.3,21.7000007629,23.7000007629,5.8141827583,0.6690235138
341,2025-01-28 05:46:00+00:00,3.7976074219,21.833333333333332,3.3,21.7000007629,23.7000007629,5.8302507401,0.6690235138
342,2025-01-28 05:47:00+00:00,3.7976074219,21.84666666666667,3.3,21.7000007629,23.7000007629,5.8444414139,0.6690235138
343,2025-01-28 05:48:00+00:00,3.7976074219,21.933333333333334,3.3,21.7000007629,23.7000007629,5.8777732849,0.6690235138
344,2025-01-28 05:49:00+00:00,3.7976074219,21.946666666666665,3.3,21.7000007629,23.7000007629,5.9085874557,0.6690235138
345,2025-01-28 05:50:00+00:00,3.7976074219,21.946666666666665,3.3,21.7000007629,23.7000007629,5.8728775978000005,0.6690235138
346,2025-01-28 05:51:00+00:00,3.7976074219,21.95333333333333,3.3,21.7000007629,23.7000007629,5.8815317154,0.6690235138
347,2025-01-28 05:52:00+00:00,3.7976074219,21.939999999999998,3.3,21.7000007629,23.7000007629,5.8782062531,0.6690235138
348,2025-01-28 05:53:00+00:00,3.7976074219,21.946666666666665,3.3,21.7000007629,23.7000007629,5.9182434082,0.6690235138
349,2025-01-28 05:54:00+00:00,3.7976074219,21.953333333333333,3.3,21.7000007629,23.7000007629,5.9697194099,0.6690235138
350,2025-01-28 05:55:00+00:00,3.7976074219,21.959999999999997,3.3,21.7000007629,23.7000007629,5.9353284836,0.6690235138
351,2025-01-28 05:57:00+00:00,3.7976074219,21.959999999999997,3.3,21.7000007629,23.7000007629,5.9505681992,0.6690235138
352,2025-01-28 05:59:00+00:00,3.7976074219,21.946666666666665,3.3,21.7000007629,23.7000007629,6.0291228294,0.6690235138
353,2025-01-28 06:00:00+00:00,3.7976074219,21.939999999999998,3.3,21.7000007629,23.7000007629,6.0487008095,0.6690235138
354,2025-01-28 06:01:00+00:00,3.7976074219,21.933333333333334,3.3,21.7000007629,23.7000007629,6.0489945412,0.6690235138
355,2025-01-28 06:03:00+00:00,3.7976074219,21.926666666666666,3.3,21.7000007629,23.7000007629,6.0858192444,0.6690235138
356,2025-01-28 06:04:00+00:00,3.7976074219,21.92,3.3,21.7000007629,23.7000007629,6.0979247093,0.6690235138
357,2025-01-28 06:05:00+00:00,3.7976074219,21.919999999999998,3.3,21.7000007629,23.7000007629,6.2063751221,0.6690235138
358,2025-01-28 06:06:00+00:00,3.7976074219,21.846666666666668,3.3,21.7000007629,23.7000007629,6.1629948616,0.6690235138
359,2025-01-28 06:07:00+00:00,3.7976074219,21.839999999999996,3.3,21.7000007629,23.7000007629,6.1468071938,0.6690235138
360,2025-01-28 06:08:00+00:00,3.7976074219,21.839999999999996,3.3,21.7000007629,23.7000007629,6.1245212555,0.6690235138
361,2025-01-28 06:09:00+00:00,3.7976074219,21.839999999999996,3.3,21.7000007629,23.7000007629,6.2533316612,0.6690235138
362,2025-01-28 06:10:00+00:00,3.7976074219,21.84,3.3,21.7000007629,23.7000007629,6.3423538208,0.6690235138
363,2025-01-28 06:11:00+00:00,3.7976074219,21.833333333333332,3.3,21.7000007629,23.7000007629,6.3871421814,0.6690235138
364,2025-01-28 06:12:00+00:00,3.7976074219,21.813333333333333,3.3,21.7000007629,23.7000007629,6.410118103,0.6690235138
365,2025-01-28 06:13:00+00:00,3.7976074219,21.799999999999997,3.3,21.7000007629,23.7000007629,6.4681606293,0.6690235138
366,2025-01-28 06:14:00+00:00,3.7976074219,21.779999999999998,3.3,21.7000007629,23.7000007629,6.4999914169,0.6690235138
367,2025-01-28 06:15:00+00:00,3.7976074219,21.779999999999998,3.3,21.7000007629,23.7000007629,6.5420389175,0.6690235138
368,2025-01-28 06:16:00+00:00,3.7976074219,21.779999999999998,3.3,21.7000007629,23.7000007629,6.5329942703,0.6690235138
369,2025-01-28 06:17:00+00:00,3.7976074219,21.779999999999998,3.3,21.7000007629,23.7000007629,6.5484538078,0.6690235138
370,2025-01-28 06:18:00+00:00,3.7976074219,21.766666666666666,3.3,21.7000007629,23.7000007629,6.5318279266,0.6690235138
371,2025-01-28 06:19:00+00:00,3.7976074219,21.766666666666666,3.3,21.7000007629,23.7000007629,6.4963164330000005,0.6690235138
372,2025-01-28 06:20:00+00:00,3.7976074219,21.746666666666666,3.3,21.7000007629,23.7000007629,6.5325250626,0.6690235138
373,2025-01-28 06:21:00+00:00,3.7976074219,21.733333333333334,3.3,21.7000007629,23.7000007629,6.5288033485,0.6690235138
374,2025-01-28 06:22:00+00:00,3.7976074219,21.72666666666667,3.3,21.7000007629,23.7000007629,6.5211462975,0.6690235138
375,2025-01-28 06:23:00+00:00,3.7976074219,21.72666666666667,3.3,21.7000007629,23.7000007629,6.5207037926,0.6690235138
376,2025-01-28 06:24:00+00:00,3.7976074219,21.720000000000002,3.3,21.7000007629,23.7000007629,6.522936821,0.6690235138
377,2025-01-28 06:25:00+00:00,3.7976074219,21.71333333333333,3.3,21.7000007629,23.7000007629,6.5937280655,0.6690235138
378,2025-01-28 06:26:00+00:00,3.7976074219,21.706666666666667,3.3,21.7000007629,23.7000007629,6.6306462288,0.6690235138
379,2025-01-28 06:27:00+00:00,3.7976074219,21.706666666666667,3.3,21.7000007629,23.7000007629,6.5537061691,0.6690235138
380,2025-01-28 06:28:00+00:00,3.7976074219,21.706666666666667,3.3,21.7000007629,23.7000007629,6.5734853745,0.6690235138
381,2025-01-28 06:29:00+00:00,3.7976074219,21.71333333333333,3.3,21.7000007629,23.7000007629,6.5975823402,0.6690235138
382,2025-01-28 06:30:00+00:00,3.7976074219,21.706666666666667,3.0,21.7000007629,23.7000007629,6.6314907074,0.6690235138
383,2025-01-28 06:31:00+00:00,3.7976074219,21.693333333333335,3.0,21.7000007629,23.7000007629,6.662917614,0.6690235138
384,2025-01-28 06:32:00+00:00,3.7976074219,21.68,3.0,21.7000007629,23.7000007629,6.6361393929,0.6690235138
385,2025-01-28 06:33:00+00:00,3.7976074219,21.673333333333336,3.0,21.7000007629,23.7000007629,6.6106729507,0.6690235138
386,2025-01-28 06:34:00+00:00,3.7976074219,21.653333333333332,3.0,21.7000007629,23.7000007629,6.6221795082,0.6690235138
387,2025-01-28 06:35:00+00:00,3.7976074219,21.64,3.0,21.7000007629,23.7000007629,6.5669736862,0.6690235138
388,2025-01-28 06:36:00+00:00,3.7976074219,21.633333333333333,3.0,21.7000007629,23.7000007629,6.4511613846,0.6690235138
389,2025-01-28 06:37:00+00:00,3.7976074219,21.626666666666665,3.0,21.7000007629,23.7000007629,6.4474906921,0.6690235138
390,2025-01-28 06:38:00+00:00,3.7976074219,21.613333333333333,3.0,21.7000007629,23.7000007629,6.5492844582,0.6690235138
391,2025-01-28 06:39:00+00:00,3.7976074219,21.613333333333333,3.0,21.7000007629,23.7000007629,6.5468931198,0.6690235138
392,2025-01-28 06:40:00+00:00,3.7976074219,21.613333333333333,3.0,21.7000007629,23.7000007629,6.6300969124,0.6690235138
393,2025-01-28 06:41:00+00:00,3.7976074219,21.633333333333333,3.0,21.7000007629,23.7000007629,6.6859488487,0.6690235138
394,2025-01-28 06:42:00+00:00,3.7976074219,21.626666666666665,3.0,21.7000007629,23.7000007629,6.7768955231,0.6690235138
395,2025-01-28 06:43:00+00:00,3.7976074219,21.64,3.0,22.2000007629,23.2000007629,16.8228378296,0.6690235138
396,2025-01-28 06:44:00+00:00,3.7976074219,21.64666666666667,3.0,22.2000007629,23.2000007629,116.1205444336,0.6690235138
397,2025-01-28 06:45:00+00:00,3.7976074219,21.666666666666668,3.0,22.2000007629,23.2000007629,198.2136993408,0.6690235138
398,2025-01-28 06:46:00+00:00,3.7976074219,21.686666666666667,3.0,22.2000007629,23.2000007629,256.8233947754,0.6690235138
399,2025-01-28 06:47:00+00:00,3.7976074219,21.7,3.0,22.2000007629,23.2000007629,292.5523986816,0.6690235138
400,2025-01-28 06:48:00+00:00,3.7976074219,21.726666666666667,3.0,22.2000007629,23.2000007629,307.4686279297,0.6690235138
401,2025-01-28 06:49:00+00:00,3.7976074219,21.746666666666666,3.0,22.2000007629,23.2000007629,315.564239502,0.6690235138
402,2025-01-28 06:50:00+00:00,3.7976074219,21.779999999999998,3.0,22.2000007629,23.2000007629,322.5050964355,0.6690235138
403,2025-01-28 06:51:00+00:00,3.7976074219,21.806666666666665,3.0,22.2000007629,23.2000007629,328.098236084,0.6690235138
404,2025-01-28 06:52:00+00:00,3.7976074219,21.826666666666668,3.0,22.2000007629,23.2000007629,330.9202270508,0.6690235138
405,2025-01-28 06:53:00+00:00,3.7976074219,21.853333333333335,3.0,22.2000007629,23.2000007629,330.8572998047,0.6690235138
406,2025-01-28 06:54:00+00:00,3.7976074219,21.873333333333335,3.0,22.2000007629,23.2000007629,330.917755127,0.6690235138
407,2025-01-28 06:55:00+00:00,3.7976074219,21.893333333333334,3.0,22.2000007629,23.2000007629,334.7319946289,0.6690235138
408,2025-01-28 06:56:00+00:00,3.7976074219,21.906666666666663,3.0,22.2000007629,23.2000007629,339.6868286133,0.6690235138
409,2025-01-28 06:57:00+00:00,3.7976074219,21.94,3.0,22.2000007629,23.2000007629,342.8720397949,0.6690235138
410,2025-01-28 06:58:00+00:00,3.7976074219,21.953333333333333,3.0,22.2000007629,23.2000007629,344.9765014648,0.6690235138
411,2025-01-28 06:59:00+00:00,3.7976074219,21.973333333333333,3.0,22.2000007629,23.2000007629,282.9188537598,0.6690235138
412,2025-01-28 07:00:00+00:00,3.7976074219,21.986666666666668,3.0,22.2000007629,23.2000007629,228.8196563721,0.6690235138
413,2025-01-28 07:01:00+00:00,3.7976074219,22.006666666666664,3.0,22.2000007629,23.2000007629,197.3366851807,0.6690235138
414,2025-01-28 07:02:00+00:00,3.7976074219,22.033333333333335,3.0,22.2000007629,23.2000007629,177.4672088623,0.6690235138
415,2025-01-28 07:03:00+00:00,3.7976074219,22.046666666666667,3.0,22.2000007629,23.2000007629,166.7625579834,0.6690235138
416,2025-01-28 07:04:00+00:00,3.7976074219,22.086666666666666,3.0,22.2000007629,23.2000007629,159.1450958252,0.6690235138
417,2025-01-28 07:05:00+00:00,3.7976074219,22.1,3.0,22.2000007629,23.2000007629,154.9742584229,0.6690235138
418,2025-01-28 07:06:00+00:00,3.7976074219,22.12666666666667,3.0,22.2000007629,23.2000007629,152.8972473145,0.6690235138
419,2025-01-28 07:07:00+00:00,3.7976074219,22.166666666666668,3.0,22.2000007629,23.2000007629,151.5806427002,0.6690235138
420,2025-01-28 07:08:00+00:00,3.7976074219,22.206666666666663,3.0,22.2000007629,23.2000007629,151.196685791,0.6690235138
421,2025-01-28 07:09:00+00:00,3.7976074219,22.24,3.0,22.2000007629,23.2000007629,150.6832275391,0.6690235138
422,2025-01-28 07:10:00+00:00,3.7976074219,22.27333333333333,3.0,22.2000007629,23.2000007629,156.1091308594,0.6690235138
423,2025-01-28 07:11:00+00:00,3.7976074219,22.3,3.0,22.2000007629,23.2000007629,160.1099700928,0.6690235138
424,2025-01-28 07:12:00+00:00,3.7976074219,22.326666666666664,3.0,22.2000007629,23.2000007629,162.2796936035,0.6690235138
425,2025-01-28 07:13:00+00:00,3.7976074219,22.35333333333333,3.0,22.2000007629,23.2000007629,166.9422607422,0.6690235138
426,2025-01-28 07:14:00+00:00,3.7976074219,22.373333333333335,3.0,22.2000007629,23.2000007629,166.0035858154,0.6690235138
