,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
211,2025-01-06 03:31:00+00:00,2.6556396484,20.366666666666667,0.0,20.2999992371,24.2999992371,2.1138763428,5.7574424744
212,2025-01-06 03:32:00+00:00,2.6556396484,20.36,0.0,20.2999992371,24.2999992371,2.0894169807,5.7574424744
213,2025-01-06 03:33:00+00:00,2.6556396484,20.36,0.0,20.2999992371,24.2999992371,2.107288599,5.7574424744
214,2025-01-06 03:34:00+00:00,2.6556396484,20.366666666666667,0.0,20.2999992371,24.2999992371,2.059109211,4.7110509872
215,2025-01-06 03:35:00+00:00,2.6556396484,20.38,0.0,20.2999992371,24.2999992371,2.0570142269,4.7110509872
216,2025-01-06 03:36:00+00:00,2.6556396484,20.37333333333333,0.0,20.2999992371,24.2999992371,2.1095087528,4.7110509872
217,2025-01-06 03:37:00+00:00,2.6556396484,20.373333333333335,0.0,20.2999992371,24.2999992371,2.1152164936,4.7110509872
218,2025-01-06 03:38:00+00:00,2.6556396484,20.380000000000003,0.0,20.2999992371,24.2999992371,2.1392450333,3.6870193481
219,2025-01-06 03:39:00+00:00,2.6556396484,20.386666666666667,0.0,20.2999992371,24.2999992371,2.1011397839,3.6870193481
220,2025-01-06 03:40:00+00:00,2.6556396484,20.40666666666667,0.0,20.2999992371,24.2999992371,2.0901925564,3.6870193481
221,2025-01-06 03:41:00+00:00,2.6556396484,20.413333333333334,0.0,20.2999992371,24.2999992371,2.0760955811,3.6870193481
222,2025-01-06 03:42:00+00:00,2.6556396484,20.413333333333334,0.0,20.2999992371,24.2999992371,2.0993010998,4.8297758102
223,2025-01-06 03:43:00+00:00,2.6556396484,20.413333333333334,0.0,20.2999992371,24.2999992371,2.1115214825,4.8297758102
224,2025-01-06 03:44:00+00:00,2.6556396484,20.413333333333338,0.0,20.2999992371,24.2999992371,2.0673730373,4.8297758102
225,2025-01-06 03:45:00+00:00,2.6556396484,20.406666666666663,0.0,20.2999992371,24.2999992371,2.0497021675,5.8598365784
226,2025-01-06 03:46:00+00:00,2.6556396484,20.4,0.0,20.2999992371,24.2999992371,2.0747284889,5.8598365784
227,2025-01-06 03:47:00+00:00,2.6556396484,20.4,0.0,20.2999992371,24.2999992371,2.0856878757,5.8598365784
228,2025-01-06 03:48:00+00:00,2.6556396484,20.386666666666667,0.0,20.2999992371,24.2999992371,2.0957241058,5.8598365784
229,2025-01-06 03:49:00+00:00,2.6556396484,20.386666666666667,0.0,20.2999992371,24.2999992371,2.1024544239,5.8598365784
230,2025-01-06 03:50:00+00:00,2.6556396484,20.373333333333335,0.0,20.2999992371,24.2999992371,2.0696949959,5.8598365784
231,2025-01-06 03:51:00+00:00,2.6556396484,20.386666666666667,0.0,20.2999992371,24.2999992371,2.0418293476,5.8598365784
232,2025-01-06 03:52:00+00:00,2.6556396484,20.386666666666663,0.0,20.2999992371,24.2999992371,2.0620932579,5.8598365784
233,2025-01-06 03:53:00+00:00,2.6556396484,20.366666666666667,0.0,20.2999992371,24.2999992371,2.0989832878,5.8598365784
234,2025-01-06 03:54:00+00:00,2.6556396484,20.366666666666667,0.0,20.2999992371,24.2999992371,2.0791773796,5.8598365784
235,2025-01-06 03:55:00+00:00,2.6556396484,20.339999999999996,0.0,20.2999992371,24.2999992371,2.0830039978,5.8598365784
236,2025-01-06 03:56:00+00:00,2.6556396484,20.353333333333335,0.0,20.2999992371,24.2999992371,2.0553314686,5.8598365784
237,2025-01-06 03:57:00+00:00,2.6556396484,20.353333333333335,0.0,20.2999992371,24.2999992371,2.0721755028,5.8598365784
238,2025-01-06 03:58:00+00:00,2.6556396484,20.36,0.0,20.2999992371,24.2999992371,2.065297842,5.8598365784
239,2025-01-06 03:59:00+00:00,2.6556396484,20.360000000000003,0.0,20.2999992371,24.2999992371,2.1431286335,5.8598365784
240,2025-01-06 04:00:00+00:00,2.6556396484,20.353333333333335,0.0,20.2999992371,24.2999992371,2.1013441086,5.8598365784
241,2025-01-06 04:01:00+00:00,2.6556396484,20.346666666666668,0.0,20.2999992371,24.2999992371,2.0893528461,4.7930316925
242,2025-01-06 04:02:00+00:00,2.6556396484,20.353333333333335,0.0,20.2999992371,24.2999992371,2.095708847,4.7930316925
243,2025-01-06 04:03:00+00:00,2.6556396484,20.346666666666668,0.0,20.2999992371,24.2999992371,2.1156020164,4.7930316925
244,2025-01-06 04:04:00+00:00,2.6556396484,20.346666666666668,0.0,20.2999992371,24.2999992371,2.0957233906,4.7930316925
245,2025-01-06 04:05:00+00:00,2.6556396484,20.36,0.0,20.2999992371,24.2999992371,2.0785467625,4.7930316925
246,2025-01-06 04:06:00+00:00,2.6556396484,20.35333333333333,0.0,20.2999992371,24.2999992371,2.0636436939,4.7930316925
247,2025-01-06 04:07:00+00:00,2.6556396484,20.353333333333335,0.0,20.2999992371,24.2999992371,2.053375721,5.8045711517
248,2025-01-06 04:08:00+00:00,2.6556396484,20.366666666666667,0.0,20.2999992371,24.2999992371,2.124620676,5.8045711517
249,2025-01-06 04:09:00+00:00,2.6556396484,20.366666666666667,0.0,20.2999992371,24.2999992371,2.0756173134,5.8045711517
250,2025-01-06 04:10:00+00:00,2.6556396484,20.37333333333333,0.0,20.2999992371,24.2999992371,2.0563931465,5.8045711517
251,2025-01-06 04:11:00+00:00,2.6556396484,20.366666666666664,0.0,20.2999992371,24.2999992371,2.0614426136,5.8045711517
252,2025-01-06 04:12:00+00:00,2.6556396484,20.36,0.0,20.2999992371,24.2999992371,2.0884008408,5.8045711517
253,2025-01-06 04:13:00+00:00,2.6556396484,20.353333333333335,0.0,20.2999992371,24.2999992371,2.1256701946,5.8045711517
254,2025-01-06 04:14:00+00:00,2.6556396484,20.35333333333333,0.0,20.2999992371,24.2999992371,2.1207156181,5.8045711517
255,2025-01-06 04:15:00+00:00,2.6556396484,20.36,0.0,20.2999992371,24.2999992371,2.0982146263,4.7948122025
256,2025-01-06 04:16:00+00:00,2.6556396484,20.373333333333335,0.0,20.2999992371,24.2999992371,2.0629849434,4.7948122025
257,2025-01-06 04:17:00+00:00,2.6556396484,20.37333333333333,0.0,20.2999992371,24.2999992371,2.0560209751,4.7948122025
258,2025-01-06 04:18:00+00:00,2.6556396484,20.38,0.0,20.2999992371,24.2999992371,2.0756027699,4.7948122025
259,2025-01-06 04:19:00+00:00,2.6556396484,20.373333333333335,0.0,20.2999992371,24.2999992371,2.1574175358,5.8447837830000005
260,2025-01-06 04:20:00+00:00,2.6556396484,20.36,0.0,20.2999992371,24.2999992371,2.1284193993,6.8763151169
261,2025-01-06 04:21:00+00:00,2.6556396484,20.353333333333335,0.0,20.2999992371,24.2999992371,2.0924608707,6.8763151169
262,2025-01-06 04:22:00+00:00,2.6556396484,20.339999999999996,0.0,20.2999992371,24.2999992371,2.0934925079,6.8763151169
263,2025-01-06 04:23:00+00:00,2.6556396484,20.346666666666668,0.0,20.2999992371,24.2999992371,2.1069164276,6.8763151169
264,2025-01-06 04:24:00+00:00,2.6556396484,20.346666666666668,0.0,20.2999992371,24.2999992371,2.1086778641,5.772064209
265,2025-01-06 04:25:00+00:00,2.6556396484,20.34666666666667,0.0,20.2999992371,24.2999992371,2.1177356243,5.772064209
266,2025-01-06 04:26:00+00:00,2.6556396484,20.333333333333332,0.0,20.2999992371,24.2999992371,2.1467382908,5.772064209
267,2025-01-06 04:27:00+00:00,2.6556396484,20.333333333333332,0.0,20.2999992371,24.2999992371,2.0860767365,5.772064209
268,2025-01-06 04:28:00+00:00,2.6556396484,20.34,0.0,20.2999992371,24.2999992371,2.0580532551,5.772064209
269,2025-01-06 04:29:00+00:00,2.6556396484,20.333333333333332,0.0,20.2999992371,24.2999992371,2.1011075974,5.772064209
270,2025-01-06 04:30:00+00:00,2.6556396484,20.34,0.1,20.2999992371,24.2999992371,2.0988855362,5.772064209
271,2025-01-06 04:31:00+00:00,2.6556396484,20.333333333333332,0.1,20.2999992371,24.2999992371,2.0933201313,5.772064209
272,2025-01-06 04:32:00+00:00,2.6556396484,20.333333333333332,0.1,20.2999992371,24.2999992371,2.0676767826,5.772064209
273,2025-01-06 04:33:00+00:00,2.6556396484,20.339999999999996,0.1,20.2999992371,24.2999992371,2.0607433319,5.772064209
274,2025-01-06 04:34:00+00:00,2.6556396484,20.35333333333333,0.1,20.2999992371,24.2999992371,2.0718460083,5.772064209
275,2025-01-06 04:35:00+00:00,2.6556396484,20.360000000000003,0.1,20.2999992371,24.2999992371,2.7304897308,6.799747467
276,2025-01-06 04:36:00+00:00,2.6556396484,20.366666666666667,0.1,20.2999992371,24.2999992371,3.621989727,7.8124094009
277,2025-01-06 04:37:00+00:00,2.6556396484,20.380000000000003,0.1,20.2999992371,24.2999992371,4.6354932785,7.8124094009
278,2025-01-06 04:38:00+00:00,2.6556396484,20.373333333333335,0.1,20.2999992371,24.2999992371,5.5807971954,7.8124094009
279,2025-01-06 04:39:00+00:00,2.6556396484,20.38,0.1,20.2999992371,24.2999992371,6.2502865791,7.8124094009
280,2025-01-06 04:40:00+00:00,2.6556396484,20.38,0.1,20.2999992371,24.2999992371,6.5463042259,7.8124094009
281,2025-01-06 04:41:00+00:00,2.6556396484,20.386666666666667,0.1,20.2999992371,24.2999992371,6.7949390411,7.8124094009
282,2025-01-06 04:42:00+00:00,2.6556396484,20.39333333333333,0.1,20.2999992371,24.2999992371,7.0883116722,7.8124094009
283,2025-01-06 04:43:00+00:00,2.6556396484,20.39333333333333,0.1,20.2999992371,24.2999992371,7.1004753113,7.8124094009
284,2025-01-06 04:44:00+00:00,2.6556396484,20.393333333333334,0.1,20.2999992371,24.2999992371,7.1690473557,6.7837991714
285,2025-01-06 04:45:00+00:00,2.6556396484,20.39333333333333,0.1,20.2999992371,24.2999992371,7.3816885948,6.7837991714
286,2025-01-06 04:46:00+00:00,2.6556396484,20.399999999999995,0.1,20.2999992371,24.2999992371,7.3202624321,6.7837991714
287,2025-01-06 04:47:00+00:00,2.6556396484,20.406666666666663,0.1,20.2999992371,24.2999992371,7.2690901756,6.7837991714
288,2025-01-06 04:48:00+00:00,2.6556396484,20.40666666666667,0.1,20.2999992371,24.2999992371,7.3993139267,6.7837991714
289,2025-01-06 04:49:00+00:00,2.6556396484,20.386666666666667,0.1,20.2999992371,24.2999992371,7.2459759712,6.7837991714
290,2025-01-06 04:50:00+00:00,2.6556396484,20.38,0.1,20.2999992371,24.2999992371,7.2685809135,6.7837991714
291,2025-01-06 04:51:00+00:00,2.6556396484,20.386666666666667,0.1,20.2999992371,24.2999992371,7.2842020988,6.7837991714
292,2025-01-06 04:52:00+00:00,2.6556396484,20.39333333333333,0.1,20.2999992371,24.2999992371,7.2731485367,6.7837991714
293,2025-01-06 04:53:00+00:00,2.6556396484,20.39333333333333,0.1,20.2999992371,24.2999992371,7.3056807518,6.7837991714
294,2025-01-06 04:54:00+00:00,2.6556396484,20.38,0.1,20.2999992371,24.2999992371,7.2014141083,6.7837991714
295,2025-01-06 04:55:00+00:00,2.6556396484,20.38,0.1,20.2999992371,24.2999992371,7.3410177231,6.7837991714
296,2025-01-06 04:56:00+00:00,2.6556396484,20.373333333333335,0.1,20.2999992371,24.2999992371,7.2327151299,6.7837991714
297,2025-01-06 04:57:00+00:00,2.6556396484,20.366666666666667,0.1,20.2999992371,24.2999992371,7.2818036079,6.7837991714
298,2025-01-06 04:58:00+00:00,2.6556396484,20.36,0.1,20.2999992371,24.2999992371,7.4242968559,6.7837991714
299,2025-01-06 04:59:00+00:00,2.6556396484,20.366666666666667,0.1,20.2999992371,24.2999992371,7.2538146973,6.7837991714
300,2025-01-06 05:00:00+00:00,2.6556396484,20.373333333333335,0.1,20.2999992371,24.2999992371,7.2574543953,6.7837991714
301,2025-01-06 05:01:00+00:00,2.6556396484,20.373333333333335,0.1,21.2999992371,23.2999992371,7.4785265923,6.7837991714
302,2025-01-06 05:02:00+00:00,2.6556396484,20.366666666666667,0.1,21.2999992371,23.2999992371,7.3014044762,6.7837991714
303,2025-01-06 05:03:00+00:00,2.6556396484,20.36,0.1,21.2999992371,23.2999992371,7.2687520981,6.7837991714
304,2025-01-06 05:04:00+00:00,2.6556396484,20.373333333333335,0.1,21.2999992371,23.2999992371,7.2801203728,6.7837991714
305,2025-01-06 05:05:00+00:00,2.6556396484,20.386666666666663,0.1,21.2999992371,23.2999992371,7.2273516655,6.7837991714
306,2025-01-06 05:06:00+00:00,2.6556396484,20.37333333333333,0.1,21.2999992371,23.2999992371,7.309551239,6.7837991714
307,2025-01-06 05:07:00+00:00,2.6556396484,20.366666666666667,0.1,21.2999992371,23.2999992371,7.4244756699,6.7837991714
308,2025-01-06 05:08:00+00:00,2.6556396484,20.366666666666667,0.1,21.2999992371,23.2999992371,7.3654546738,6.7837991714
309,2025-01-06 05:09:00+00:00,2.6556396484,20.37333333333333,0.1,21.2999992371,23.2999992371,7.4018650055,6.7837991714
310,2025-01-06 05:10:00+00:00,2.6556396484,20.38,0.1,21.2999992371,23.2999992371,7.262362957,6.7837991714
311,2025-01-06 05:11:00+00:00,2.6556396484,20.39333333333333,0.1,21.2999992371,23.2999992371,7.3309240341,6.7837991714
312,2025-01-06 05:12:00+00:00,2.6556396484,20.40666666666667,0.1,21.2999992371,23.2999992371,7.3667788506,6.7837991714
313,2025-01-06 05:13:00+00:00,2.6556396484,20.413333333333334,0.1,21.2999992371,23.2999992371,7.2511143684,6.7837991714
314,2025-01-06 05:14:00+00:00,2.6556396484,20.419999999999998,0.1,21.2999992371,23.2999992371,7.320145607,6.7837991714
315,2025-01-06 05:15:00+00:00,2.6556396484,20.426666666666666,0.1,21.2999992371,23.2999992371,7.3169283867,6.7837991714
316,2025-01-06 05:16:00+00:00,2.6556396484,20.439999999999998,0.1,21.2999992371,23.2999992371,7.1579942703,6.7837991714
317,2025-01-06 05:17:00+00:00,2.6556396484,20.46,0.1,21.2999992371,23.2999992371,7.2465214729,6.7837991714
318,2025-01-06 05:18:00+00:00,2.6556396484,20.473333333333336,0.1,21.2999992371,23.2999992371,7.382891655,6.7837991714
319,2025-01-06 05:19:00+00:00,2.6556396484,20.493333333333336,0.1,21.2999992371,23.2999992371,7.2544755936,6.7837991714
320,2025-01-06 05:20:00+00:00,2.6556396484,20.54,0.1,21.2999992371,23.2999992371,7.2671222687,6.7837991714
321,2025-01-06 05:21:00+00:00,2.6556396484,20.560000000000002,0.1,21.2999992371,23.2999992371,7.2611308098,6.7837991714
322,2025-01-06 05:22:00+00:00,2.6556396484,20.58,0.1,21.2999992371,23.2999992371,7.1597743034,5.7089223862
323,2025-01-06 05:23:00+00:00,2.6556396484,20.59333333333333,0.1,21.2999992371,23.2999992371,7.3339457512,5.7089223862
324,2025-01-06 05:24:00+00:00,2.6556396484,20.60666666666667,0.1,21.2999992371,23.2999992371,7.2864117622,5.7089223862
325,2025-01-06 05:25:00+00:00,2.6556396484,20.633333333333333,0.1,21.2999992371,23.2999992371,7.2656869888,5.7089223862
326,2025-01-06 05:26:00+00:00,2.6556396484,20.646666666666665,0.1,21.2999992371,23.2999992371,7.3136086464,5.7089223862
327,2025-01-06 05:27:00+00:00,2.6556396484,20.666666666666668,0.1,21.2999992371,23.2999992371,7.3088731766,5.7089223862
328,2025-01-06 05:28:00+00:00,2.6556396484,20.693333333333335,0.1,21.2999992371,23.2999992371,7.4498701096,5.7089223862
329,2025-01-06 05:29:00+00:00,2.6556396484,20.720000000000002,0.1,21.2999992371,23.2999992371,7.3950109482,5.7089223862
330,2025-01-06 05:30:00+00:00,2.6556396484,20.733333333333334,0.4,21.2999992371,23.2999992371,7.4323182106,5.7089223862
331,2025-01-06 05:31:00+00:00,2.6556396484,20.753333333333334,0.4,21.2999992371,23.2999992371,7.481156826,5.7089223862
332,2025-01-06 05:32:00+00:00,2.6556396484,20.766666666666666,0.4,21.2999992371,23.2999992371,7.3445687294,5.7089223862
333,2025-01-06 05:33:00+00:00,2.6556396484,20.793333333333333,0.4,21.2999992371,23.2999992371,7.4298200607,5.7089223862
334,2025-01-06 05:34:00+00:00,2.6556396484,20.806666666666665,0.4,21.2999992371,23.2999992371,7.5054750443,5.7089223862
335,2025-01-06 05:35:00+00:00,2.6556396484,20.78666666666667,0.4,21.2999992371,23.2999992371,7.3631868362,5.7089223862
336,2025-01-06 05:36:00+00:00,2.6556396484,20.813333333333333,0.4,21.2999992371,23.2999992371,7.444480896,5.7089223862
337,2025-01-06 05:37:00+00:00,2.6556396484,20.833333333333332,0.4,21.2999992371,23.2999992371,7.4752149582,5.7089223862
338,2025-01-06 05:38:00+00:00,2.6556396484,20.860000000000003,0.4,21.2999992371,23.2999992371,7.3643054962,5.7089223862
339,2025-01-06 05:39:00+00:00,2.6556396484,20.886666666666667,0.4,21.2999992371,23.2999992371,7.4748153687,5.7089223862
340,2025-01-06 05:40:00+00:00,2.6556396484,20.906666666666663,0.4,21.2999992371,23.2999992371,7.5088691711,5.7089223862
341,2025-01-06 05:41:00+00:00,2.6556396484,20.933333333333334,0.4,21.2999992371,23.2999992371,7.4169192314,5.7089223862
342,2025-01-06 05:42:00+00:00,2.6556396484,20.953333333333333,0.4,21.2999992371,23.2999992371,7.4973359108,5.7089223862
343,2025-01-06 05:43:00+00:00,2.6556396484,20.973333333333333,0.4,21.2999992371,23.2999992371,7.5136466026,5.7089223862
344,2025-01-06 05:44:00+00:00,2.6556396484,20.986666666666668,0.4,21.2999992371,23.2999992371,7.3885359764,5.7089223862
345,2025-01-06 05:45:00+00:00,2.6556396484,21.013333333333332,0.4,21.2999992371,23.2999992371,7.5152397156,5.7089223862
346,2025-01-06 05:46:00+00:00,2.6556396484,21.033333333333335,0.4,21.2999992371,23.2999992371,7.3311238289,5.7089223862
347,2025-01-06 05:47:00+00:00,2.6556396484,21.05333333333333,0.4,21.2999992371,23.2999992371,7.2500934601,4.7023286819
348,2025-01-06 05:48:00+00:00,2.6556396484,21.08,0.4,21.2999992371,23.2999992371,7.3334665298,4.7023286819
349,2025-01-06 05:49:00+00:00,2.6556396484,21.093333333333337,0.4,21.2999992371,23.2999992371,7.2304878235,4.7023286819
350,2025-01-06 05:50:00+00:00,2.6556396484,21.113333333333333,0.4,21.2999992371,23.2999992371,7.3632206917,4.7023286819
351,2025-01-06 05:51:00+00:00,2.6556396484,21.126666666666665,0.4,21.2999992371,23.2999992371,7.2624201775,4.7023286819
352,2025-01-06 05:52:00+00:00,2.6556396484,21.139999999999997,0.4,21.2999992371,23.2999992371,7.256606102,4.7023286819
353,2025-01-06 05:53:00+00:00,2.6556396484,21.153333333333332,0.4,21.2999992371,23.2999992371,7.3410801888,4.7023286819
354,2025-01-06 05:54:00+00:00,2.6556396484,21.166666666666668,0.4,21.2999992371,23.2999992371,7.2231154442,4.7023286819
355,2025-01-06 05:55:00+00:00,2.6556396484,21.180000000000003,0.4,21.2999992371,23.2999992371,7.3680348396,4.7023286819
356,2025-01-06 05:56:00+00:00,2.6556396484,21.19333333333333,0.4,21.2999992371,23.2999992371,7.3568015099,4.7023286819
357,2025-01-06 05:57:00+00:00,2.6556396484,21.21333333333333,0.4,21.2999992371,23.2999992371,7.2261919975,4.7023286819
358,2025-01-06 05:58:00+00:00,2.6556396484,21.240000000000002,0.4,21.2999992371,23.2999992371,7.3447813988,4.7023286819
359,2025-01-06 05:59:00+00:00,2.6556396484,21.246666666666666,0.4,21.2999992371,23.2999992371,7.2814602852,4.7023286819
360,2025-01-06 06:00:00+00:00,2.6556396484,21.266666666666666,0.4,21.2999992371,23.2999992371,7.3039975166,4.7023286819
361,2025-01-06 06:01:00+00:00,2.6556396484,21.279999999999998,0.4,21.2999992371,23.2999992371,7.3788976669,4.7023286819
362,2025-01-06 06:02:00+00:00,2.6556396484,21.293333333333337,0.4,21.2999992371,23.2999992371,7.2403244972,4.7023286819
363,2025-01-06 06:03:00+00:00,2.6556396484,21.30666666666667,0.4,21.2999992371,23.2999992371,7.2816243172,4.7023286819
364,2025-01-06 06:04:00+00:00,2.6556396484,21.333333333333332,0.4,21.2999992371,23.2999992371,7.4040827751,4.7023286819
365,2025-01-06 06:05:00+00:00,2.6556396484,21.346666666666668,0.4,21.2999992371,23.2999992371,7.2658324242,4.7023286819
366,2025-01-06 06:06:00+00:00,2.6556396484,21.366666666666667,0.4,21.2999992371,23.2999992371,7.4003038406,4.7023286819
367,2025-01-06 06:07:00+00:00,2.6556396484,21.386666666666667,0.4,21.2999992371,23.2999992371,7.4133286476,4.7023286819
368,2025-01-06 06:08:00+00:00,2.6556396484,21.4,0.4,21.2999992371,23.2999992371,7.26161623,3.6689224243
369,2025-01-06 06:09:00+00:00,2.6556396484,21.406666666666663,0.4,21.2999992371,23.2999992371,7.3998570442,3.6689224243
370,2025-01-06 06:10:00+00:00,2.6556396484,21.413333333333334,0.4,21.2999992371,23.2999992371,7.3426728249,3.6689224243
371,2025-01-06 06:11:00+00:00,2.6556396484,21.42,0.4,21.2999992371,23.2999992371,7.3874359131,3.6689224243
372,2025-01-06 06:12:00+00:00,2.6556396484,21.413333333333334,0.4,21.2999992371,23.2999992371,7.3455510139,3.6689224243
373,2025-01-06 06:13:00+00:00,2.6556396484,21.4,0.4,21.2999992371,23.2999992371,7.2957177162,3.6689224243
374,2025-01-06 06:14:00+00:00,2.6556396484,21.40666666666667,0.4,21.2999992371,23.2999992371,7.3442225456,3.6689224243
375,2025-01-06 06:15:00+00:00,2.6556396484,21.4,0.4,21.2999992371,23.2999992371,7.3345513344,3.6689224243
376,2025-01-06 06:16:00+00:00,2.6556396484,21.393333333333334,0.4,21.2999992371,23.2999992371,7.4411754608,4.6708011627
377,2025-01-06 06:17:00+00:00,2.6556396484,21.38,0.4,21.2999992371,23.2999992371,7.2555017471,4.6708011627
378,2025-01-06 06:18:00+00:00,2.6556396484,21.37333333333333,0.4,21.2999992371,23.2999992371,7.3201246262,4.6708011627
379,2025-01-06 06:19:00+00:00,2.6556396484,21.35333333333333,0.4,21.2999992371,23.2999992371,7.3892669678,4.6708011627
380,2025-01-06 06:20:00+00:00,2.6556396484,21.34,0.4,21.2999992371,23.2999992371,7.2692050934,4.6708011627
381,2025-01-06 06:21:00+00:00,2.6556396484,21.326666666666664,0.4,21.2999992371,23.2999992371,7.3954739571,5.6822252274
382,2025-01-06 06:22:00+00:00,2.6556396484,21.313333333333333,0.4,21.2999992371,23.2999992371,7.4442558289,5.6822252274
383,2025-01-06 06:23:00+00:00,2.6556396484,21.306666666666665,0.4,21.2999992371,23.2999992371,7.2573223114,5.6822252274
384,2025-01-06 06:24:00+00:00,2.6556396484,21.30666666666667,0.4,21.2999992371,23.2999992371,7.3391819,5.6822252274
385,2025-01-06 06:25:00+00:00,2.6556396484,21.3,0.4,21.2999992371,23.2999992371,7.4731097221,4.6519470215
386,2025-01-06 06:26:00+00:00,2.6556396484,21.293333333333333,0.4,21.2999992371,23.2999992371,6.8544216156,4.6519470215
387,2025-01-06 06:27:00+00:00,2.6556396484,21.28666666666667,0.4,21.2999992371,23.2999992371,6.445400238,4.6519470215
388,2025-01-06 06:28:00+00:00,2.6556396484,21.286666666666665,0.4,21.2999992371,23.2999992371,6.1688466072,4.6519470215
389,2025-01-06 06:29:00+00:00,2.6556396484,21.280000000000005,0.4,21.2999992371,23.2999992371,5.9824719429,4.6519470215
390,2025-01-06 06:30:00+00:00,2.6556396484,21.259999999999998,1.1,21.2999992371,23.2999992371,6.4563202858,4.6519470215
391,2025-01-06 06:31:00+00:00,2.6556396484,21.246666666666666,1.1,21.2999992371,23.2999992371,7.0039386749,4.6519470215
392,2025-01-06 06:32:00+00:00,2.6556396484,21.28666666666667,1.1,21.2999992371,23.2999992371,7.2228021622,4.6519470215
393,2025-01-06 06:33:00+00:00,2.6556396484,21.266666666666666,1.1,21.2999992371,23.2999992371,7.1446576118,4.6519470215
394,2025-01-06 06:34:00+00:00,2.6556396484,21.26666666666667,1.1,21.2999992371,23.2999992371,7.2935695648,4.6519470215
395,2025-01-06 06:35:00+00:00,2.6556396484,21.266666666666666,1.1,21.2999992371,23.2999992371,7.2453351021,4.6519470215
396,2025-01-06 06:36:00+00:00,2.6556396484,21.253333333333334,1.1,21.2999992371,23.2999992371,7.331615448,4.6519470215
397,2025-01-06 06:37:00+00:00,2.6556396484,21.240000000000002,1.1,21.2999992371,23.2999992371,7.5812869072,4.6519470215
398,2025-01-06 06:38:00+00:00,2.6556396484,21.22666666666667,1.1,21.2999992371,23.2999992371,7.5088486671,4.6519470215
399,2025-01-06 06:39:00+00:00,2.6556396484,21.21333333333333,1.1,21.2999992371,23.2999992371,7.6439042091,4.6519470215
400,2025-01-06 06:40:00+00:00,2.6556396484,21.2,1.1,21.2999992371,23.2999992371,7.5664334297,4.6519470215
401,2025-01-06 06:41:00+00:00,2.6556396484,21.18666666666667,1.1,21.2999992371,23.2999992371,7.6423892975,4.6519470215
402,2025-01-06 06:42:00+00:00,2.6556396484,21.2,1.1,21.2999992371,23.2999992371,7.8315749168,3.6239204407
403,2025-01-06 06:43:00+00:00,2.6556396484,21.200000000000003,1.1,21.2999992371,23.2999992371,7.6661424637,3.6239204407
404,2025-01-06 06:44:00+00:00,2.6556396484,21.21333333333333,1.1,21.2999992371,23.2999992371,7.5192255974,3.6239204407
405,2025-01-06 06:45:00+00:00,2.6556396484,21.240000000000002,1.1,21.7999992371,22.7999992371,40.7363052368,3.6239204407
406,2025-01-06 06:46:00+00:00,2.6556396484,21.259999999999998,1.1,21.7999992371,22.7999992371,133.7080993652,3.6239204407
407,2025-01-06 06:47:00+00:00,2.6556396484,21.233333333333334,1.1,21.7999992371,22.7999992371,208.1350402832,3.6239204407
408,2025-01-06 06:48:00+00:00,2.6556396484,21.253333333333334,1.1,21.7999992371,22.7999992371,257.103729248,4.6871557236
409,2025-01-06 06:49:00+00:00,2.6556396484,21.266666666666666,1.1,21.7999992371,22.7999992371,293.4387817383,4.6871557236
410,2025-01-06 06:50:00+00:00,2.6556396484,21.279999999999998,1.1,21.7999992371,22.7999992371,312.9053344727,4.6871557236
411,2025-01-06 06:51:00+00:00,2.6556396484,21.3,1.1,21.7999992371,22.7999992371,321.6424865723,4.6871557236
412,2025-01-06 06:52:00+00:00,2.6556396484,21.32,1.1,21.7999992371,22.7999992371,325.3593444824,4.6871557236
413,2025-01-06 06:53:00+00:00,2.6556396484,21.346666666666668,1.1,21.7999992371,22.7999992371,327.2940368652,3.6299991608
414,2025-01-06 06:54:00+00:00,2.6556396484,21.38,1.1,21.7999992371,22.7999992371,328.757019043,3.6299991608
415,2025-01-06 06:55:00+00:00,2.6556396484,21.419999999999998,1.1,21.7999992371,22.7999992371,329.1698608398,3.6299991608
416,2025-01-06 06:56:00+00:00,2.6556396484,21.459999999999997,1.1,21.7999992371,22.7999992371,329.8926391602,3.6299991608
417,2025-01-06 06:57:00+00:00,2.6556396484,21.48,1.1,21.7999992371,22.7999992371,330.581817627,3.6299991608
418,2025-01-06 06:58:00+00:00,2.6556396484,21.5,1.1,21.7999992371,22.7999992371,331.2908630371,3.6299991608
419,2025-01-06 06:59:00+00:00,2.6556396484,21.506666666666668,1.1,21.7999992371,22.7999992371,332.0892333984,3.6299991608
420,2025-01-06 07:00:00+00:00,2.6556396484,21.513333333333332,1.1,21.7999992371,22.7999992371,332.5662231445,3.6299991608
421,2025-01-06 07:01:00+00:00,2.6556396484,21.526666666666667,1.1,21.7999992371,22.7999992371,333.209564209,3.6299991608
422,2025-01-06 07:02:00+00:00,2.6556396484,21.54,1.1,21.7999992371,22.7999992371,333.0576477051,3.6299991608
423,2025-01-06 07:03:00+00:00,2.6556396484,21.560000000000002,1.1,21.7999992371,22.7999992371,332.2846069336,3.6299991608
424,2025-01-06 07:04:00+00:00,2.6556396484,21.586666666666662,1.1,21.7999992371,22.7999992371,331.9588928223,3.6299991608
