,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
236,2025-02-21 03:59:00+00:00,4.3088378906,21.399999999999995,3.6,20.5,24.5,5.9037361145,1.010093689
237,2025-02-21 04:00:00+00:00,4.3088378906,21.399999999999995,3.6,20.5,24.5,5.9404854774,1.010093689
238,2025-02-21 04:01:00+00:00,4.3088378906,21.406666666666663,3.6,20.5,24.5,5.9342565536,1.010093689
239,2025-02-21 04:02:00+00:00,4.3088378906,21.413333333333334,3.6,20.5,24.5,5.9402298927,1.010093689
240,2025-02-21 04:03:00+00:00,4.3088378906,21.413333333333334,3.6,20.5,24.5,5.9358968735,1.010093689
241,2025-02-21 04:04:00+00:00,4.3088378906,21.42,3.6,20.5,24.5,5.8870892525,1.010093689
242,2025-02-21 04:05:00+00:00,4.3088378906,21.426666666666666,3.6,20.5,24.5,5.9034180641,1.010093689
243,2025-02-21 04:06:00+00:00,4.3088378906,21.439999999999998,3.6,20.5,24.5,5.9149718285,1.010093689
244,2025-02-21 04:07:00+00:00,4.3088378906,21.44,3.6,20.5,24.5,5.8849496841,1.010093689
245,2025-02-21 04:08:00+00:00,4.3088378906,21.446666666666665,3.6,20.5,24.5,5.7055959702,1.010093689
246,2025-02-21 04:09:00+00:00,4.3088378906,21.46,3.6,20.5,24.5,5.5966420174,1.010093689
247,2025-02-21 04:10:00+00:00,4.3088378906,21.466666666666665,3.6,20.5,24.5,5.5882568359,1.010093689
248,2025-02-21 04:11:00+00:00,4.3088378906,21.459999999999997,3.6,20.5,24.5,5.5866951942,1.010093689
249,2025-02-21 04:12:00+00:00,4.3088378906,21.453333333333333,3.6,20.5,24.5,5.577214241,1.010093689
250,2025-02-21 04:13:00+00:00,4.3088378906,21.453333333333333,3.6,20.5,24.5,5.5207920074,1.010093689
251,2025-02-21 04:14:00+00:00,4.3088378906,21.453333333333333,3.6,20.5,24.5,5.525621891,1.010093689
252,2025-02-21 04:15:00+00:00,4.3088378906,21.44666666666667,3.6,20.5,24.5,5.5216040611,1.010093689
253,2025-02-21 04:16:00+00:00,4.3088378906,21.44,3.6,20.5,24.5,5.5515346527,1.010093689
254,2025-02-21 04:17:00+00:00,4.3088378906,21.433333333333334,3.6,20.5,24.5,5.9905176163,1.010093689
255,2025-02-21 04:18:00+00:00,4.3088378906,21.446666666666665,3.6,20.5,24.5,6.4869055748,1.010093689
256,2025-02-21 04:19:00+00:00,4.3088378906,21.426666666666666,3.6,20.5,24.5,6.7112336159,1.010093689
257,2025-02-21 04:20:00+00:00,4.3088378906,21.39333333333333,3.6,20.5,24.5,6.7470550537000005,1.010093689
258,2025-02-21 04:21:00+00:00,4.3088378906,21.386666666666667,3.6,20.5,24.5,6.8653521538,1.010093689
259,2025-02-21 04:22:00+00:00,4.3088378906,21.386666666666663,3.6,20.5,24.5,6.9019389153,1.010093689
260,2025-02-21 04:23:00+00:00,4.3088378906,21.38,3.6,20.5,24.5,6.7888765335,1.010093689
261,2025-02-21 04:24:00+00:00,4.3088378906,21.366666666666664,3.6,20.5,24.5,6.7014160156,1.010093689
262,2025-02-21 04:25:00+00:00,4.3088378906,21.366666666666664,3.6,20.5,24.5,6.6711935997000005,1.010093689
263,2025-02-21 04:26:00+00:00,4.3088378906,21.38,3.6,20.5,24.5,6.6833014488,1.010093689
264,2025-02-21 04:27:00+00:00,4.3088378906,21.386666666666663,3.6,20.5,24.5,6.6865177155,1.010093689
265,2025-02-21 04:28:00+00:00,4.3088378906,21.386666666666667,3.6,20.5,24.5,6.6577324867000005,1.010093689
266,2025-02-21 04:29:00+00:00,4.3088378906,21.386666666666667,3.6,20.5,24.5,6.6436281204,1.010093689
267,2025-02-21 04:30:00+00:00,4.3088378906,21.399999999999995,3.9,20.5,24.5,6.6141290665,1.010093689
268,2025-02-21 04:31:00+00:00,4.3088378906,21.4,3.9,20.5,24.5,6.6045503616,1.010093689
269,2025-02-21 04:32:00+00:00,4.3088378906,21.4,3.9,20.5,24.5,6.6387410164,1.010093689
270,2025-02-21 04:33:00+00:00,4.3088378906,21.386666666666663,3.9,20.5,24.5,6.5996618271,1.010093689
271,2025-02-21 04:34:00+00:00,4.3088378906,21.4,3.9,20.5,24.5,6.6052260399,1.010093689
272,2025-02-21 04:35:00+00:00,4.3088378906,21.433333333333334,3.9,20.5,24.5,6.5953431129,1.010093689
273,2025-02-21 04:36:00+00:00,4.3088378906,21.433333333333334,3.9,20.5,24.5,6.5917429924,1.010093689
274,2025-02-21 04:37:00+00:00,4.3088378906,21.433333333333334,3.9,20.5,24.5,6.6254863739,1.010093689
275,2025-02-21 04:38:00+00:00,4.3088378906,21.433333333333334,3.9,20.5,24.5,6.6354961395,1.010093689
276,2025-02-21 04:40:00+00:00,4.3088378906,21.433333333333334,3.9,20.5,24.5,6.6151971817,1.010093689
277,2025-02-21 04:41:00+00:00,4.3088378906,21.42666666666667,3.9,20.5,24.5,6.6069769859,1.010093689
278,2025-02-21 04:42:00+00:00,4.3088378906,21.42,3.9,20.5,24.5,6.5948877335,1.010093689
279,2025-02-21 04:43:00+00:00,4.3088378906,21.42,3.9,20.5,24.5,6.6418809891,1.010093689
280,2025-02-21 04:44:00+00:00,4.3088378906,21.419999999999998,3.9,20.5,24.5,6.6702528,1.010093689
281,2025-02-21 04:45:00+00:00,4.3088378906,21.406666666666663,3.9,20.5,24.5,6.6401071548,1.010093689
282,2025-02-21 04:46:00+00:00,4.3088378906,21.39333333333333,3.9,20.5,24.5,6.6201047897,1.010093689
283,2025-02-21 04:47:00+00:00,4.3088378906,21.39333333333333,3.9,20.5,24.5,6.5989499092,1.010093689
284,2025-02-21 04:48:00+00:00,4.3088378906,21.386666666666667,3.9,20.5,24.5,6.6185150146,1.010093689
285,2025-02-21 04:49:00+00:00,4.3088378906,21.386666666666663,3.9,20.5,24.5,6.6323504448,1.010093689
286,2025-02-21 04:50:00+00:00,4.3088378906,21.39333333333333,3.9,20.5,24.5,6.6261510849,1.010093689
287,2025-02-21 04:51:00+00:00,4.3088378906,21.39333333333333,3.9,20.5,24.5,6.5979390144,1.010093689
288,2025-02-21 04:52:00+00:00,4.3088378906,21.39333333333333,3.9,20.5,24.5,6.5841588974,1.010093689
289,2025-02-21 04:53:00+00:00,4.3088378906,21.39333333333333,3.9,20.5,24.5,6.6068153381,1.010093689
290,2025-02-21 04:54:00+00:00,4.3088378906,21.4,3.9,20.5,24.5,6.6476392746,1.010093689
291,2025-02-21 04:55:00+00:00,4.3088378906,21.4,3.9,20.5,24.5,6.6828598976,1.010093689
292,2025-02-21 04:56:00+00:00,4.3088378906,21.399999999999995,3.9,20.5,24.5,6.6658496857,1.010093689
293,2025-02-21 04:57:00+00:00,4.3088378906,21.4,3.9,20.5,24.5,6.6357941628,1.010093689
294,2025-02-21 04:58:00+00:00,4.3088378906,21.4,3.9,20.5,24.5,6.6274290085,1.010093689
295,2025-02-21 04:59:00+00:00,4.3088378906,21.4,3.9,20.5,24.5,6.6308803558000005,1.010093689
296,2025-02-21 05:00:00+00:00,4.3088378906,21.406666666666663,3.9,21.5,23.5,6.6266870499,1.010093689
297,2025-02-21 05:01:00+00:00,4.3088378906,21.406666666666663,3.9,21.5,23.5,6.6638059616,1.010093689
298,2025-02-21 05:02:00+00:00,4.3088378906,21.406666666666663,3.9,21.5,23.5,6.6539006233,1.010093689
299,2025-02-21 05:03:00+00:00,4.3088378906,21.413333333333334,3.9,21.5,23.5,6.579123497,1.010093689
300,2025-02-21 05:04:00+00:00,4.3088378906,21.413333333333334,3.9,21.5,23.5,6.612118721,1.010093689
301,2025-02-21 05:05:00+00:00,4.3088378906,21.406666666666663,3.9,21.5,23.5,6.6146593094,1.010093689
302,2025-02-21 05:06:00+00:00,4.3088378906,21.413333333333334,3.9,21.5,23.5,6.6327986717,1.010093689
303,2025-02-21 05:07:00+00:00,4.3088378906,21.413333333333334,3.9,21.5,23.5,6.5555524826,1.010093689
304,2025-02-21 05:08:00+00:00,4.3088378906,21.40666666666667,3.9,21.5,23.5,6.5631074905,1.010093689
305,2025-02-21 05:09:00+00:00,4.3088378906,21.406666666666663,3.9,21.5,23.5,6.5472502708,1.010093689
306,2025-02-21 05:10:00+00:00,4.3088378906,21.4,3.9,21.5,23.5,6.5754084587,1.010093689
307,2025-02-21 05:11:00+00:00,4.3088378906,21.4,3.9,21.5,23.5,6.5093679428,1.010093689
308,2025-02-21 05:12:00+00:00,4.3088378906,21.406666666666663,3.9,21.5,23.5,6.4875226021,1.010093689
309,2025-02-21 05:13:00+00:00,4.3088378906,21.406666666666663,3.9,21.5,23.5,6.5377135277,1.010093689
310,2025-02-21 05:14:00+00:00,4.3088378906,21.406666666666663,3.9,21.5,23.5,6.5374011993,1.010093689
311,2025-02-21 05:15:00+00:00,4.3088378906,21.40666666666667,3.9,21.5,23.5,6.505396843,1.010093689
312,2025-02-21 05:16:00+00:00,4.3088378906,21.413333333333334,3.9,21.5,23.5,6.4874563217,1.010093689
313,2025-02-21 05:17:00+00:00,4.3088378906,21.42,3.9,21.5,23.5,6.5835208893,1.010093689
314,2025-02-21 05:18:00+00:00,4.3088378906,21.413333333333334,3.9,21.5,23.5,6.5422363281,1.010093689
315,2025-02-21 05:19:00+00:00,4.3088378906,21.413333333333334,3.9,21.5,23.5,6.4666395187,1.010093689
316,2025-02-21 05:20:00+00:00,4.3088378906,21.42666666666667,3.9,21.5,23.5,6.524084568,1.010093689
317,2025-02-21 05:21:00+00:00,4.3088378906,21.42666666666667,3.9,21.5,23.5,6.5497527122,1.010093689
318,2025-02-21 05:22:00+00:00,4.3088378906,21.433333333333334,3.9,21.5,23.5,6.6234636307,1.010093689
319,2025-02-21 05:23:00+00:00,4.3088378906,21.44,3.9,21.5,23.5,6.5178861618,1.010093689
320,2025-02-21 05:24:00+00:00,4.3088378906,21.439999999999998,3.9,21.5,23.5,6.5122900009,1.010093689
321,2025-02-21 05:25:00+00:00,4.3088378906,21.446666666666665,3.9,21.5,23.5,6.4874520302,1.010093689
322,2025-02-21 05:26:00+00:00,4.3088378906,21.446666666666665,3.9,21.5,23.5,6.6317620277,1.010093689
323,2025-02-21 05:27:00+00:00,4.3088378906,21.446666666666665,3.9,21.5,23.5,6.8122935295,1.010093689
324,2025-02-21 05:28:00+00:00,4.3088378906,21.44,3.9,21.5,23.5,6.9981002808,1.010093689
325,2025-02-21 05:29:00+00:00,4.3088378906,21.44666666666667,3.9,21.5,23.5,7.0703129768,1.010093689
326,2025-02-21 05:30:00+00:00,4.3088378906,21.45333333333333,3.8,21.5,23.5,7.1104879379,1.010093689
327,2025-02-21 05:31:00+00:00,4.3088378906,21.446666666666665,3.8,21.5,23.5,7.1413564682,1.010093689
328,2025-02-21 05:32:00+00:00,4.3088378906,21.439999999999998,3.8,21.5,23.5,7.1844396591,1.010093689
329,2025-02-21 05:33:00+00:00,4.3088378906,21.446666666666665,3.8,21.5,23.5,7.343105793,1.010093689
330,2025-02-21 05:34:00+00:00,4.3088378906,21.446666666666665,3.8,21.5,23.5,7.3383197784,1.010093689
331,2025-02-21 05:35:00+00:00,4.3088378906,21.43333333333333,3.8,21.5,23.5,7.281434536,1.010093689
332,2025-02-21 05:36:00+00:00,4.3088378906,21.426666666666666,3.8,21.5,23.5,7.2750401497,1.010093689
333,2025-02-21 05:37:00+00:00,4.3088378906,21.419999999999998,3.8,21.5,23.5,7.3013181686,1.010093689
334,2025-02-21 05:38:00+00:00,4.3088378906,21.419999999999998,3.8,21.5,23.5,7.302801609,1.010093689
335,2025-02-21 05:39:00+00:00,4.3088378906,21.42,3.8,21.5,23.5,7.2609319687,1.010093689
336,2025-02-21 05:40:00+00:00,4.3088378906,21.419999999999998,3.8,21.5,23.5,7.300535202,1.010093689
337,2025-02-21 05:41:00+00:00,4.3088378906,21.42,3.8,21.5,23.5,7.2997751236,1.010093689
338,2025-02-21 05:42:00+00:00,4.3088378906,21.406666666666663,3.8,21.5,23.5,7.3189091682,1.010093689
339,2025-02-21 05:43:00+00:00,4.3088378906,21.406666666666663,3.8,21.5,23.5,7.3943943977,1.010093689
340,2025-02-21 05:44:00+00:00,4.3088378906,21.40666666666667,3.8,21.5,23.5,7.3364233971,1.010093689
341,2025-02-21 05:46:00+00:00,4.3088378906,21.40666666666667,3.8,21.5,23.5,7.2345519066,1.010093689
342,2025-02-21 05:47:00+00:00,4.3088378906,21.413333333333334,3.8,21.5,23.5,7.31569767,1.010093689
343,2025-02-21 05:48:00+00:00,4.3088378906,21.413333333333334,3.8,21.5,23.5,7.3272805214,1.010093689
344,2025-02-21 05:49:00+00:00,4.3088378906,21.419999999999998,3.8,21.5,23.5,7.3066534996,1.010093689
345,2025-02-21 05:50:00+00:00,4.3088378906,21.426666666666666,3.8,21.5,23.5,6.6536111832,1.010093689
346,2025-02-21 05:51:00+00:00,4.3088378906,21.433333333333334,3.8,21.5,23.5,6.1823124886,1.010093689
347,2025-02-21 05:52:00+00:00,4.3088378906,21.439999999999998,3.8,21.5,23.5,5.9726696014,1.010093689
348,2025-02-21 05:53:00+00:00,4.3088378906,21.44,3.8,21.5,23.5,5.9646921158,1.010093689
349,2025-02-21 05:54:00+00:00,4.3088378906,21.453333333333333,3.8,21.5,23.5,6.0221681595,1.010093689
350,2025-02-21 05:55:00+00:00,4.3088378906,21.453333333333333,3.8,21.5,23.5,6.0011796951,1.010093689
351,2025-02-21 05:56:00+00:00,4.3088378906,21.466666666666665,3.8,21.5,23.5,5.9696307182,1.010093689
352,2025-02-21 05:57:00+00:00,4.3088378906,21.473333333333333,3.8,21.5,23.5,5.9798369408,1.010093689
353,2025-02-21 05:58:00+00:00,4.3088378906,21.493333333333336,3.8,21.5,23.5,5.9780917168,1.010093689
354,2025-02-21 05:59:00+00:00,4.3088378906,21.5,3.8,21.5,23.5,5.9764356613,1.010093689
355,2025-02-21 06:00:00+00:00,4.3088378906,21.5,3.8,21.5,23.5,6.0100197792,1.010093689
356,2025-02-21 06:01:00+00:00,4.3088378906,21.5,3.8,21.5,23.5,6.0156431198,1.010093689
357,2025-02-21 06:02:00+00:00,4.3088378906,21.506666666666664,3.8,21.5,23.5,6.0521607399,1.010093689
358,2025-02-21 06:03:00+00:00,4.3088378906,21.513333333333332,3.8,21.5,23.5,6.1445326805,1.010093689
359,2025-02-21 06:04:00+00:00,4.3088378906,21.513333333333332,3.8,21.5,23.5,6.405462265,1.010093689
360,2025-02-21 06:05:00+00:00,4.3088378906,21.52,3.8,21.5,23.5,6.5616106987,1.010093689
361,2025-02-21 06:06:00+00:00,4.3088378906,21.52,3.8,21.5,23.5,6.62510252,1.010093689
362,2025-02-21 06:07:00+00:00,4.3088378906,21.52,3.8,21.5,23.5,6.6526021957,1.010093689
363,2025-02-21 06:08:00+00:00,4.3088378906,21.533333333333335,3.8,21.5,23.5,6.6841335297,1.010093689
364,2025-02-21 06:09:00+00:00,4.3088378906,21.526666666666667,3.8,21.5,23.5,6.663131237,1.010093689
365,2025-02-21 06:10:00+00:00,4.3088378906,21.533333333333335,3.8,21.5,23.5,6.6478977203,1.010093689
366,2025-02-21 06:11:00+00:00,4.3088378906,21.526666666666667,3.8,21.5,23.5,6.5839824677,1.010093689
367,2025-02-21 06:12:00+00:00,4.3088378906,21.533333333333335,3.8,21.5,23.5,6.5984811783,1.010093689
368,2025-02-21 06:13:00+00:00,4.3088378906,21.533333333333335,3.8,21.5,23.5,6.5958709717,1.010093689
369,2025-02-21 06:14:00+00:00,4.3088378906,21.546666666666667,3.8,21.5,23.5,6.6199841499000005,1.010093689
370,2025-02-21 06:15:00+00:00,4.3088378906,21.546666666666667,3.8,21.5,23.5,6.7190785408,1.010093689
371,2025-02-21 06:16:00+00:00,4.3088378906,21.553333333333335,3.8,21.5,23.5,6.6897187233,1.010093689
372,2025-02-21 06:17:00+00:00,4.3088378906,21.553333333333335,3.8,21.5,23.5,6.6294512749,1.010093689
373,2025-02-21 06:18:00+00:00,4.3088378906,21.560000000000002,3.8,21.5,23.5,6.6364336014,1.010093689
374,2025-02-21 06:19:00+00:00,4.3088378906,21.56666666666667,3.8,21.5,23.5,6.6934275627,1.010093689
375,2025-02-21 06:20:00+00:00,4.3088378906,21.566666666666666,3.8,21.5,23.5,6.7923660278,1.010093689
376,2025-02-21 06:21:00+00:00,4.3088378906,21.573333333333334,3.8,21.5,23.5,7.162147522,1.010093689
377,2025-02-21 06:22:00+00:00,4.3088378906,21.586666666666666,3.8,21.5,23.5,7.4807305336,1.010093689
378,2025-02-21 06:23:00+00:00,4.3088378906,21.59333333333333,3.8,21.5,23.5,7.480989933,1.010093689
379,2025-02-21 06:24:00+00:00,4.3088378906,21.606666666666666,3.8,21.5,23.5,7.6562952995,1.010093689
380,2025-02-21 06:25:00+00:00,4.3088378906,21.62,3.8,21.5,23.5,7.7222208977,1.010093689
381,2025-02-21 06:26:00+00:00,4.3088378906,21.626666666666665,3.8,21.5,23.5,7.7275524139,1.010093689
382,2025-02-21 06:27:00+00:00,4.3088378906,21.62666666666667,3.8,21.5,23.5,7.8266143799,1.010093689
383,2025-02-21 06:28:00+00:00,4.3088378906,21.613333333333333,3.8,21.5,23.5,7.7410373688,1.010093689
384,2025-02-21 06:29:00+00:00,4.3088378906,21.613333333333333,3.8,21.5,23.5,7.8204579353,1.010093689
385,2025-02-21 06:30:00+00:00,4.3088378906,21.62,4.0,21.5,23.5,7.9306344986,1.010093689
386,2025-02-21 06:31:00+00:00,4.3088378906,21.62,4.0,21.5,23.5,7.8739452362,1.010093689
387,2025-02-21 06:32:00+00:00,4.3088378906,21.62666666666667,4.0,21.5,23.5,7.9067373276,1.010093689
388,2025-02-21 06:33:00+00:00,4.3088378906,21.62,4.0,21.5,23.5,8.0214757919,1.010093689
389,2025-02-21 06:34:00+00:00,4.3088378906,21.613333333333333,4.0,21.5,23.5,8.0434370041,1.010093689
390,2025-02-21 06:35:00+00:00,4.3088378906,21.613333333333337,4.0,21.5,23.5,8.1120414734,1.010093689
391,2025-02-21 06:36:00+00:00,4.3088378906,21.60666666666667,4.0,21.5,23.5,8.1426410675,1.010093689
392,2025-02-21 06:37:00+00:00,4.3088378906,21.6,4.0,21.5,23.5,8.140832901,1.010093689
393,2025-02-21 06:38:00+00:00,4.3088378906,21.586666666666666,4.0,21.5,23.5,8.1527357101,1.010093689
394,2025-02-21 06:39:00+00:00,4.3088378906,21.566666666666666,4.0,21.5,23.5,8.182062149,1.010093689
395,2025-02-21 06:40:00+00:00,4.3088378906,21.55333333333333,4.0,21.5,23.5,8.1800937653,1.010093689
396,2025-02-21 06:41:00+00:00,4.3088378906,21.54666666666667,4.0,22.0,23.0,8.8215723038,1.010093689
397,2025-02-21 06:42:00+00:00,4.3088378906,21.546666666666667,4.0,22.0,23.0,58.6167411804,1.010093689
398,2025-02-21 06:43:00+00:00,4.3088378906,21.566666666666666,4.0,22.0,23.0,154.9676208496,1.010093689
399,2025-02-21 06:44:00+00:00,4.3088378906,21.573333333333334,4.0,22.2000007629,23.2000007629,159.7319641113,1.010093689
400,2025-02-21 06:45:00+00:00,4.3088378906,21.586666666666666,4.0,22.3999996185,23.3999996185,99.1713943481,1.010093689
401,2025-02-21 06:46:00+00:00,4.3088378906,21.6,4.0,22.3999996185,23.3999996185,63.3629341125,1.010093689
402,2025-02-21 06:47:00+00:00,4.3088378906,21.62,4.0,22.3999996185,23.3999996185,80.7878799438,1.010093689
403,2025-02-21 06:48:00+00:00,4.3088378906,21.64,4.0,22.3999996185,23.3999996185,87.6968307495,1.010093689
404,2025-02-21 06:49:00+00:00,4.3088378906,21.673333333333336,4.0,22.3999996185,23.3999996185,91.9851989746,1.010093689
405,2025-02-21 06:50:00+00:00,4.3088378906,21.706666666666663,4.0,22.3999996185,23.3999996185,94.8694076538,1.010093689
406,2025-02-21 06:51:00+00:00,4.3088378906,21.740000000000002,4.0,22.3999996185,23.3999996185,98.319732666,1.010093689
407,2025-02-21 06:52:00+00:00,4.3088378906,21.766666666666666,4.0,22.3999996185,23.3999996185,101.9975509644,1.010093689
408,2025-02-21 06:53:00+00:00,4.3088378906,21.8,4.0,22.3999996185,23.3999996185,103.0228805542,1.010093689
409,2025-02-21 06:54:00+00:00,4.3088378906,21.84,4.0,22.3999996185,23.3999996185,102.7931289673,1.010093689
410,2025-02-21 06:55:00+00:00,4.3088378906,21.886666666666667,4.0,22.3999996185,23.3999996185,104.3433837891,1.010093689
411,2025-02-21 06:56:00+00:00,4.3088378906,21.919999999999998,4.0,22.3999996185,23.3999996185,106.9895858765,1.010093689
412,2025-02-21 06:57:00+00:00,4.3088378906,21.953333333333333,4.0,22.3999996185,23.3999996185,108.9904708862,1.010093689
413,2025-02-21 06:58:00+00:00,4.3088378906,21.993333333333336,4.0,22.3999996185,23.3999996185,109.7979125977,1.010093689
414,2025-02-21 06:59:00+00:00,4.3088378906,22.02,4.0,22.3999996185,23.3999996185,109.9744491577,1.010093689
415,2025-02-21 07:00:00+00:00,4.3088378906,22.046666666666667,4.0,22.3999996185,23.3999996185,109.9232788086,1.010093689
416,2025-02-21 07:01:00+00:00,4.3088378906,22.07333333333333,4.0,22.3999996185,23.3999996185,109.9872894287,1.010093689
417,2025-02-21 07:02:00+00:00,4.3088378906,22.1,4.0,22.3999996185,23.3999996185,110.6086502075,1.010093689
418,2025-02-21 07:03:00+00:00,4.3088378906,22.139999999999997,4.0,22.3999996185,23.3999996185,110.7072067261,1.010093689
419,2025-02-21 07:04:00+00:00,4.3088378906,22.16,4.0,22.3999996185,23.3999996185,110.7490615845,1.010093689
420,2025-02-21 07:05:00+00:00,4.3088378906,22.18,4.0,22.3999996185,23.3999996185,111.3558578491,1.010093689
421,2025-02-21 07:06:00+00:00,4.3088378906,22.206666666666667,4.0,22.3999996185,23.3999996185,111.6761474609,1.010093689
422,2025-02-21 07:07:00+00:00,4.3088378906,22.240000000000002,4.0,22.3999996185,23.3999996185,111.9387435913,1.010093689
423,2025-02-21 07:08:00+00:00,4.3088378906,22.279999999999998,4.0,22.3999996185,23.3999996185,112.1682128906,1.010093689
424,2025-02-21 07:09:00+00:00,4.3088378906,22.32,4.0,22.3999996185,23.3999996185,112.2991943359,1.010093689
425,2025-02-21 07:10:00+00:00,4.3088378906,22.34666666666667,4.0,22.3999996185,23.3999996185,112.3808135986,1.010093689
426,2025-02-21 07:11:00+00:00,4.3088378906,22.386666666666667,4.0,22.3999996185,23.3999996185,112.4301300049,1.010093689
427,2025-02-21 07:12:00+00:00,4.3088378906,22.426666666666666,4.0,22.3999996185,23.3999996185,112.5536346436,1.010093689
428,2025-02-21 07:13:00+00:00,6.3168945312,22.453333333333333,4.0,22.3999996185,23.3999996185,112.7679748535,1.010093689
429,2025-02-21 07:14:00+00:00,6.3168945312,22.48,4.0,22.3999996185,23.3999996185,113.130317688,1.010093689
430,2025-02-21 07:15:00+00:00,6.3168945312,22.5,4.0,22.3999996185,23.3999996185,113.0310516357,1.010093689
431,2025-02-21 07:16:00+00:00,6.3168945312,22.540000000000003,4.0,22.3999996185,23.3999996185,113.4138259888,1.010093689
432,2025-02-21 07:17:00+00:00,6.3168945312,22.566666666666666,4.0,22.3999996185,23.3999996185,113.2444763184,1.010093689
433,2025-02-21 07:18:00+00:00,6.3168945312,22.586666666666666,4.0,22.3999996185,23.3999996185,113.3686218262,1.010093689
434,2025-02-21 07:19:00+00:00,6.3168945312,22.62,4.0,22.3999996185,23.3999996185,113.2210998535,1.010093689
435,2025-02-21 07:20:00+00:00,6.3168945312,22.64,4.0,22.3999996185,23.3999996185,113.0855865479,1.010093689
436,2025-02-21 07:21:00+00:00,8.3795166016,22.66,4.0,22.3999996185,23.3999996185,113.3495483398,1.010093689
437,2025-02-21 07:22:00+00:00,8.3795166016,22.673333333333332,4.0,22.3999996185,23.3999996185,113.5407791138,1.010093689
438,2025-02-21 07:23:00+00:00,8.3795166016,22.686666666666667,4.0,22.3999996185,23.3999996185,113.6925354004,1.010093689
439,2025-02-21 07:24:00+00:00,8.3795166016,22.686666666666667,4.0,22.3999996185,23.3999996185,113.8785552979,1.010093689
440,2025-02-21 07:25:00+00:00,8.3795166016,22.69333333333333,4.0,22.3999996185,23.3999996185,113.865234375,1.010093689
441,2025-02-21 07:26:00+00:00,8.3795166016,22.693333333333335,4.0,22.3999996185,23.3999996185,114.01197052,1.010093689
442,2025-02-21 07:27:00+00:00,8.3795166016,22.693333333333335,4.0,22.3999996185,23.3999996185,114.164352417,1.010093689
443,2025-02-21 07:28:00+00:00,8.3795166016,22.69333333333333,4.0,22.3999996185,23.3999996185,114.4822006226,1.010093689
444,2025-02-21 07:29:00+00:00,8.3795166016,22.7,4.0,22.3999996185,23.3999996185,114.924987793,1.010093689
445,2025-02-21 07:30:00+00:00,8.3795166016,22.71333333333333,4.1,22.3999996185,23.3999996185,115.1359863281,1.010093689
446,2025-02-21 07:31:00+00:00,10.3895263672,22.71333333333333,4.1,22.3999996185,23.3999996185,114.8816757202,1.010093689
447,2025-02-21 07:32:00+00:00,10.3895263672,22.7,4.1,22.3999996185,23.3999996185,114.5433197021,1.010093689
448,2025-02-21 07:33:00+00:00,10.3895263672,22.69333333333333,4.1,22.3999996185,23.3999996185,113.7716598511,1.010093689
449,2025-02-21 07:34:00+00:00,10.3895263672,22.686666666666667,4.1,22.3999996185,23.3999996185,113.9418716431,1.010093689
450,2025-02-21 07:35:00+00:00,10.3895263672,22.686666666666667,4.1,22.3999996185,23.3999996185,114.4461669922,1.010093689
451,2025-02-21 07:36:00+00:00,10.3895263672,22.673333333333336,4.1,22.3999996185,23.3999996185,114.6943969727,1.010093689
452,2025-02-21 07:37:00+00:00,10.3895263672,22.673333333333336,4.1,22.3999996185,23.3999996185,114.7955245972,1.010093689
453,2025-02-21 07:39:00+00:00,10.3895263672,22.673333333333336,4.1,22.3999996185,23.3999996185,114.2956619263,1.010093689
454,2025-02-21 07:40:00+00:00,10.3895263672,22.673333333333332,4.1,22.3999996185,23.3999996185,115.1272506714,1.010093689
455,2025-02-21 07:41:00+00:00,10.3895263672,22.666666666666668,4.1,22.3999996185,23.3999996185,115.8230361938,1.010093689
456,2025-02-21 07:42:00+00:00,10.3895263672,22.673333333333332,4.1,22.3999996185,23.3999996185,115.9879302979,1.010093689
457,2025-02-21 07:43:00+00:00,10.3895263672,22.673333333333332,4.1,22.3999996185,23.3999996185,116.1155395508,1.010093689
458,2025-02-21 07:44:00+00:00,12.4079589844,22.673333333333336,4.1,22.3999996185,23.3999996185,116.3279800415,1.010093689
459,2025-02-21 07:45:00+00:00,12.4079589844,22.673333333333336,4.1,22.3999996185,23.3999996185,116.3811950684,1.010093689
460,2025-02-21 07:46:00+00:00,12.4079589844,22.673333333333336,4.1,22.3999996185,23.3999996185,116.3001174927,1.010093689
461,2025-02-21 07:47:00+00:00,12.4079589844,22.666666666666668,4.1,22.3999996185,23.3999996185,116.8816452026,1.010093689
462,2025-02-21 07:48:00+00:00,12.4079589844,22.673333333333332,4.1,22.3999996185,23.3999996185,117.2433776855,1.010093689
463,2025-02-21 07:49:00+00:00,12.4079589844,22.680000000000003,4.1,22.3999996185,23.3999996185,116.4012908936,1.010093689
464,2025-02-21 07:50:00+00:00,12.4079589844,22.68,4.1,22.3999996185,23.3999996185,115.7508544922,1.010093689
465,2025-02-21 07:51:00+00:00,12.4079589844,22.673333333333332,4.1,22.3999996185,23.3999996185,115.6290740967,1.010093689
466,2025-02-21 07:52:00+00:00,12.4079589844,22.686666666666667,4.1,22.3999996185,23.3999996185,115.5961685181,1.010093689
467,2025-02-21 07:53:00+00:00,12.4079589844,22.686666666666667,4.1,22.3999996185,23.3999996185,115.9693984985,1.010093689
468,2025-02-21 07:54:00+00:00,12.4079589844,22.68,4.1,22.3999996185,23.3999996185,116.4126739502,1.010093689
