,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
470,2024-12-14 07:55:00+00:00,3.3666992188,21.060000000000002,4.6,20.5,24.5,8.7315778732,1.9523868561
471,2024-12-14 07:56:00+00:00,3.3666992188,21.066666666666666,4.6,20.5,24.5,8.5771713257,1.9523868561
472,2024-12-14 07:57:00+00:00,3.3666992188,21.066666666666666,4.6,20.5,24.5,8.7526826859,1.9523868561
473,2024-12-14 07:58:00+00:00,3.3666992188,21.06,4.6,20.5,24.5,8.8924236298,1.9523868561
474,2024-12-14 07:59:00+00:00,3.3666992188,21.046666666666667,4.6,20.5,24.5,8.8274869919,2.9868946075
475,2024-12-14 08:00:00+00:00,3.3666992188,21.046666666666667,4.6,20.5,24.5,9.0083312988,2.9868946075
476,2024-12-14 08:01:00+00:00,3.3666992188,21.026666666666667,4.6,20.5,24.5,9.0530548096,2.9868946075
477,2024-12-14 08:02:00+00:00,3.3666992188,21.026666666666667,4.6,20.5,24.5,9.0422859192,2.9868946075
478,2024-12-14 08:03:00+00:00,3.3666992188,21.033333333333335,4.6,20.5,24.5,9.2974205017,2.9868946075
479,2024-12-14 08:04:00+00:00,3.3666992188,21.040000000000003,4.6,20.5,24.5,9.2704801559,2.9868946075
480,2024-12-14 08:05:00+00:00,3.3666992188,21.04666666666667,4.6,20.5,24.5,9.2698278427,2.9868946075
481,2024-12-14 08:06:00+00:00,3.3666992188,21.06,4.6,20.5,24.5,9.3741369247,2.9868946075
482,2024-12-14 08:07:00+00:00,3.3666992188,21.06,4.6,20.5,24.5,9.1683130264,2.9868946075
483,2024-12-14 08:08:00+00:00,3.3666992188,21.066666666666666,4.6,20.5,24.5,9.1998319626,1.9831581116
484,2024-12-14 08:09:00+00:00,3.3666992188,21.066666666666666,4.6,20.5,24.5,9.3919773102,1.9831581116
485,2024-12-14 08:10:00+00:00,3.3666992188,21.07333333333333,4.6,20.5,24.5,9.2018671036,1.9831581116
486,2024-12-14 08:11:00+00:00,3.3666992188,21.060000000000002,4.6,20.5,24.5,9.1881494522,1.9831581116
487,2024-12-14 08:12:00+00:00,3.3666992188,21.066666666666666,4.6,20.5,24.5,9.3277978897,1.9831581116
488,2024-12-14 08:13:00+00:00,3.3666992188,21.073333333333334,4.6,20.5,24.5,9.1919612885,1.9831581116
489,2024-12-14 08:14:00+00:00,3.3666992188,21.073333333333334,4.6,20.5,24.5,9.2327442169,1.9831581116
490,2024-12-14 08:15:00+00:00,3.3666992188,21.073333333333334,4.6,20.5,24.5,9.3628253937,1.9831581116
491,2024-12-14 08:16:00+00:00,3.3666992188,21.09333333333333,4.6,20.5,24.5,9.2867555618,1.9831581116
492,2024-12-14 08:17:00+00:00,3.3666992188,21.119999999999997,4.6,20.5,24.5,9.3804578781,1.9831581116
493,2024-12-14 08:18:00+00:00,3.3666992188,21.12,4.6,20.5,24.5,9.2940311432,3.0262031555
494,2024-12-14 08:19:00+00:00,3.3666992188,21.12,4.6,20.5,24.5,9.3819713593,3.0262031555
495,2024-12-14 08:20:00+00:00,3.3666992188,21.113333333333337,4.6,20.5,24.5,9.0504560471,4.0299701691
496,2024-12-14 08:21:00+00:00,3.3666992188,21.10666666666667,4.6,20.5,24.5,9.1176939011,4.0299701691
497,2024-12-14 08:22:00+00:00,3.3666992188,21.1,4.6,20.5,24.5,9.0823707581,4.0299701691
498,2024-12-14 08:23:00+00:00,3.3666992188,21.09333333333333,4.6,20.5,24.5,8.9808893204,4.0299701691
499,2024-12-14 08:24:00+00:00,3.3666992188,21.1,4.6,20.5,24.5,9.2861976624,4.0299701691
500,2024-12-14 08:25:00+00:00,3.3666992188,21.093333333333337,4.6,20.5,24.5,9.4377832413,4.0299701691
501,2024-12-14 08:26:00+00:00,3.3666992188,21.113333333333333,4.6,20.5,24.5,9.3800964355,4.0299701691
502,2024-12-14 08:27:00+00:00,3.3666992188,21.1,4.6,20.5,24.5,9.4812784195,4.0299701691
503,2024-12-14 08:28:00+00:00,3.3666992188,21.086666666666666,4.6,20.5,24.5,9.5137815475,4.0299701691
504,2024-12-14 08:29:00+00:00,3.3666992188,21.086666666666666,4.6,20.5,24.5,9.6010093689,4.0299701691
505,2024-12-14 08:30:00+00:00,3.3666992188,21.09333333333333,5.2,20.5,24.5,9.7210388184,4.0299701691
506,2024-12-14 08:31:00+00:00,3.3666992188,21.086666666666666,5.2,20.5,24.5,9.7805614471,4.0299701691
507,2024-12-14 08:32:00+00:00,3.3666992188,21.066666666666666,5.2,20.5,24.5,9.8071222305,4.0299701691
508,2024-12-14 08:33:00+00:00,3.3666992188,21.066666666666666,5.2,20.5,24.5,10.1097450256,4.0299701691
509,2024-12-14 08:34:00+00:00,3.3666992188,21.066666666666666,5.2,20.5,24.5,10.3420248032,4.0299701691
510,2024-12-14 08:35:00+00:00,3.3666992188,21.066666666666666,5.2,20.5,24.5,10.3222370148,4.0299701691
511,2024-12-14 08:36:00+00:00,5.3947753906,21.073333333333334,5.2,20.5,24.5,10.3980503082,4.0299701691
512,2024-12-14 08:37:00+00:00,5.3947753906,21.073333333333334,5.2,20.5,24.5,10.2822885513,4.0299701691
513,2024-12-14 08:38:00+00:00,5.3947753906,21.073333333333334,5.2,20.5,24.5,10.1866369247,4.0299701691
514,2024-12-14 08:39:00+00:00,5.3947753906,21.060000000000002,5.2,20.5,24.5,10.4708576202,4.0299701691
515,2024-12-14 08:40:00+00:00,5.3947753906,21.053333333333335,5.2,20.5,24.5,10.5799474716,4.0299701691
516,2024-12-14 08:41:00+00:00,5.3947753906,21.046666666666667,5.2,20.5,24.5,10.3258256912,4.0299701691
517,2024-12-14 08:42:00+00:00,5.3947753906,21.053333333333335,5.2,20.5,24.5,10.4445333481,4.0299701691
518,2024-12-14 08:43:00+00:00,5.3947753906,21.073333333333334,5.2,20.5,24.5,10.3084039688,4.0299701691
519,2024-12-14 08:44:00+00:00,5.3947753906,21.073333333333334,5.2,20.5,24.5,10.1558418274,4.0299701691
520,2024-12-14 08:45:00+00:00,5.3947753906,21.073333333333334,5.2,20.5,24.5,10.0831098557,4.0299701691
521,2024-12-14 08:46:00+00:00,5.3947753906,21.073333333333334,5.2,20.5,24.5,9.9536943436,4.0299701691
522,2024-12-14 08:47:00+00:00,5.3947753906,21.07333333333333,5.2,20.5,24.5,9.9221019745,4.0299701691
523,2024-12-14 08:48:00+00:00,5.3947753906,21.066666666666666,5.2,20.5,24.5,9.8416099548,4.0299701691
524,2024-12-14 08:49:00+00:00,5.3947753906,21.073333333333334,5.2,20.5,24.5,9.8001937866,4.0299701691
525,2024-12-14 08:50:00+00:00,5.3947753906,21.086666666666666,5.2,20.5,24.5,10.2873935699,3.0118713379
526,2024-12-14 08:51:00+00:00,5.3947753906,21.086666666666666,5.2,20.5,24.5,10.6598148346,3.0118713379
527,2024-12-14 08:52:00+00:00,5.3947753906,21.086666666666666,5.2,20.5,24.5,10.810549736,3.0118713379
528,2024-12-14 08:53:00+00:00,5.3947753906,21.086666666666666,5.2,20.5,24.5,11.0281991959,3.0118713379
529,2024-12-14 08:54:00+00:00,7.4051513672,21.09333333333333,5.2,20.5,24.5,11.0990657806,3.0118713379
530,2024-12-14 08:55:00+00:00,7.4051513672,21.1,5.2,20.5,24.5,11.1485548019,1.9688072205
531,2024-12-14 08:56:00+00:00,7.4051513672,21.100000000000005,5.2,20.5,24.5,11.5688657761,1.9688072205
532,2024-12-14 08:57:00+00:00,7.4051513672,21.113333333333337,5.2,20.5,24.5,11.9705429077,1.9688072205
533,2024-12-14 08:58:00+00:00,7.4051513672,21.106666666666666,5.2,20.5,24.5,11.8491840363,1.9688072205
534,2024-12-14 08:59:00+00:00,7.4051513672,21.12,5.2,20.5,24.5,11.6291627884,1.9688072205
535,2024-12-14 09:00:00+00:00,7.4051513672,21.12,5.2,20.5,24.5,11.5733661652,1.9688072205
536,2024-12-14 09:01:00+00:00,7.4051513672,21.12,5.2,20.5,24.5,11.2550449371,1.9688072205
537,2024-12-14 09:02:00+00:00,7.4051513672,21.113333333333337,5.2,20.5,24.5,11.0361013412,1.9688072205
538,2024-12-14 09:03:00+00:00,7.4051513672,21.12,5.2,20.5,24.5,10.8043031693,1.9688072205
539,2024-12-14 09:04:00+00:00,7.4051513672,21.113333333333333,5.2,20.5,24.5,10.3542947769,1.9688072205
540,2024-12-14 09:05:00+00:00,7.4051513672,21.113333333333333,5.2,20.5,24.5,10.1517133713,1.9688072205
541,2024-12-14 09:06:00+00:00,7.4051513672,21.10666666666667,5.2,20.5,24.5,9.9341564178,1.9688072205
542,2024-12-14 09:07:00+00:00,7.4051513672,21.1,5.2,20.5,24.5,10.0530805588,1.9688072205
543,2024-12-14 09:08:00+00:00,7.4051513672,21.09333333333333,5.2,20.5,24.5,10.0973358154,1.9688072205
544,2024-12-14 09:09:00+00:00,7.4051513672,21.086666666666666,5.2,20.5,24.5,9.965839386,1.9688072205
545,2024-12-14 09:10:00+00:00,7.4051513672,21.086666666666666,5.2,20.5,24.5,10.1905212402,1.9688072205
546,2024-12-14 09:11:00+00:00,7.4051513672,21.086666666666662,5.2,20.5,24.5,10.1573419571,1.9688072205
547,2024-12-14 09:12:00+00:00,7.4051513672,21.08,5.2,20.5,24.5,10.1614732742,1.9688072205
548,2024-12-14 09:13:00+00:00,7.4051513672,21.080000000000002,5.2,20.5,24.5,10.4718208313,1.9688072205
549,2024-12-14 09:14:00+00:00,7.4051513672,21.066666666666666,5.2,20.5,24.5,10.6640501022,1.9688072205
550,2024-12-14 09:15:00+00:00,7.4051513672,21.073333333333334,5.2,20.5,24.5,10.8456859589,1.9688072205
551,2024-12-14 09:16:00+00:00,7.4051513672,21.08,5.2,20.5,24.5,11.3842554092,1.9688072205
552,2024-12-14 09:17:00+00:00,7.4051513672,21.08,5.2,20.5,24.5,11.8072948456,1.9688072205
553,2024-12-14 09:18:00+00:00,7.4051513672,21.086666666666666,5.2,20.5,24.5,12.1175279617,1.9688072205
554,2024-12-14 09:20:00+00:00,7.4051513672,21.08,5.2,20.5,24.5,12.6388168335,1.9688072205
555,2024-12-14 09:21:00+00:00,9.4899902344,21.073333333333334,5.2,20.5,24.5,12.9602203369,1.9688072205
556,2024-12-14 09:22:00+00:00,9.4899902344,21.086666666666666,5.2,20.5,24.5,13.1918811798,1.9688072205
557,2024-12-14 09:23:00+00:00,9.4899902344,21.086666666666666,5.2,20.5,24.5,12.9348335266,1.9688072205
558,2024-12-14 09:24:00+00:00,9.4899902344,21.093333333333337,5.2,20.5,24.5,13.0062065125,1.9688072205
559,2024-12-14 09:25:00+00:00,9.4899902344,21.1,5.2,20.5,24.5,13.3385753632,1.9688072205
560,2024-12-14 09:26:00+00:00,9.4899902344,21.09333333333333,5.2,20.5,24.5,13.3304338455,1.9688072205
561,2024-12-14 09:27:00+00:00,9.4899902344,21.086666666666662,5.2,20.5,24.5,13.5702562332,1.9688072205
562,2024-12-14 09:28:00+00:00,9.4899902344,21.093333333333337,5.2,20.5,24.5,13.6868581772,1.9688072205
563,2024-12-14 09:29:00+00:00,11.5317382812,21.09333333333333,5.2,20.5,24.5,13.7535457611,1.9688072205
564,2024-12-14 09:30:00+00:00,11.5317382812,21.09333333333333,5.9,20.5,24.5,13.7595663071,1.9688072205
565,2024-12-14 09:31:00+00:00,11.5317382812,21.086666666666666,5.9,20.5,24.5,13.7718248367,1.9688072205
566,2024-12-14 09:32:00+00:00,11.5317382812,21.073333333333334,5.9,20.5,24.5,13.8740558624,1.9688072205
567,2024-12-14 09:33:00+00:00,11.5317382812,21.073333333333334,5.9,20.5,24.5,13.7760334015,1.9688072205
568,2024-12-14 09:34:00+00:00,11.5317382812,21.060000000000002,5.9,20.5,24.5,13.7900266647,1.9688072205
569,2024-12-14 09:35:00+00:00,13.5886230469,21.060000000000002,5.9,20.5,24.5,13.8520431519,1.9688072205
570,2024-12-14 09:36:00+00:00,13.5886230469,21.066666666666666,5.9,20.5,24.5,13.8695449829,1.9688072205
571,2024-12-14 09:37:00+00:00,13.5886230469,21.046666666666667,5.9,20.5,24.5,14.0593738556,1.9688072205
572,2024-12-14 09:38:00+00:00,13.5886230469,21.060000000000002,5.9,20.5,24.5,14.58406353,1.9688072205
573,2024-12-14 09:39:00+00:00,13.5886230469,21.06,5.9,20.5,24.5,15.0913724899,3.0053329468
574,2024-12-14 09:40:00+00:00,13.5886230469,21.060000000000002,5.9,20.5,24.5,16.1069030762,3.0053329468
575,2024-12-14 09:41:00+00:00,15.5947265625,21.073333333333334,5.9,20.5,24.5,17.4217777252,3.0053329468
576,2024-12-14 09:42:00+00:00,15.5947265625,21.086666666666666,5.9,20.5,24.5,18.6072864532,3.0053329468
577,2024-12-14 09:43:00+00:00,18.0251464844,21.08,5.9,20.5,24.5,19.9890861511,3.0053329468
578,2024-12-14 09:44:00+00:00,20.3308105469,21.08,5.9,20.5,24.5,21.5046882629,4.0210475922
579,2024-12-14 09:45:00+00:00,22.7612304688,21.093333333333337,5.9,20.5,24.5,22.8975734711,4.0210475922
580,2024-12-14 09:46:00+00:00,24.9605712891,21.09333333333333,5.9,20.5,24.5,24.2949867249,4.0210475922
581,2024-12-14 09:47:00+00:00,27.6075439453,21.09333333333333,5.9,20.5,24.5,25.576833725,4.0210475922
582,2024-12-14 09:48:00+00:00,30.2683105469,21.1,5.9,20.5,24.5,26.7381858826,4.0210475922
583,2024-12-14 09:49:00+00:00,32.6181640625,21.10666666666667,5.9,20.5,24.5,28.2447338104,4.0210475922
584,2024-12-14 09:50:00+00:00,34.8735351562,21.113333333333333,5.9,20.5,24.5,29.9237232208,4.0210475922
585,2024-12-14 09:51:00+00:00,39.9252929688,21.1,5.9,20.5,24.5,31.7088489532,4.0210475922
586,2024-12-14 09:52:00+00:00,42.078125,21.10666666666667,5.9,20.5,24.5,33.6338806152,4.0210475922
587,2024-12-14 09:53:00+00:00,44.3399658203,21.1,5.9,20.5,24.5,35.783493042,4.0210475922
588,2024-12-14 09:54:00+00:00,48.9313964844,21.093333333333337,5.9,20.5,24.5,38.187877655,4.0210475922
589,2024-12-14 09:55:00+00:00,54.5460205078,21.1,5.9,20.5,24.5,40.2590827942,4.0210475922
590,2024-12-14 09:56:00+00:00,61.0875854492,21.1,5.9,20.5,24.5,42.2897987366,4.0210475922
591,2024-12-14 09:57:00+00:00,69.4453735352,21.1,5.9,20.5,24.5,43.3537940979,4.0210475922
592,2024-12-14 09:58:00+00:00,74.5770874023,21.09333333333333,5.9,20.5,24.5,42.2817459106,4.0210475922
593,2024-12-14 09:59:00+00:00,77.0325927734,21.1,5.9,20.5,24.5,40.9946708679,4.0210475922
594,2024-12-14 10:00:00+00:00,79.0709838867,21.086666666666662,5.9,20.5,24.5,38.5458984375,4.0210475922
595,2024-12-14 10:01:00+00:00,77.0064697266,21.086666666666666,5.9,20.5,24.5,35.9818916321,4.0210475922
596,2024-12-14 10:02:00+00:00,72.6624755859,21.093333333333337,5.9,20.5,24.5,34.5300788879,4.0210475922
597,2024-12-14 10:03:00+00:00,68.2358398438,21.09333333333333,5.9,20.5,24.5,33.6176071167,4.0210475922
598,2024-12-14 10:04:00+00:00,63.5553588867,21.1,5.9,20.5,24.5,34.4004936218,4.0210475922
599,2024-12-14 10:05:00+00:00,61.50390625,21.1,5.9,20.5,24.5,36.7198448181,4.0210475922
600,2024-12-14 10:06:00+00:00,61.50390625,21.1,5.9,20.5,24.5,40.747341156,4.0210475922
601,2024-12-14 10:07:00+00:00,61.50390625,21.113333333333333,5.9,20.5,24.5,41.6735458374,4.0210475922
602,2024-12-14 10:08:00+00:00,63.6123657227,21.12,5.9,20.5,24.5,39.8036575317,2.9747219086000003
603,2024-12-14 10:09:00+00:00,65.8315429688,21.12,5.9,20.5,24.5,38.8858757019,2.9747219086000003
604,2024-12-14 10:10:00+00:00,68.3871459961,21.10666666666667,5.9,20.5,24.5,38.5793533325,2.9747219086000003
605,2024-12-14 10:11:00+00:00,70.7883911133,21.093333333333337,5.9,20.5,24.5,39.1292648315,2.9747219086000003
606,2024-12-14 10:12:00+00:00,76.8372192383,21.086666666666666,5.9,20.5,24.5,40.9406890869,1.9621143341
607,2024-12-14 10:13:00+00:00,79.0480957031,21.1,5.9,20.5,24.5,43.0197563171,1.9621143341
608,2024-12-14 10:14:00+00:00,90.4719848633,21.1,5.9,20.5,24.5,65.8370742798,1.9621143341
609,2024-12-14 10:15:00+00:00,117.5780029297,21.113333333333333,5.9,20.5,24.5,97.4490356445,1.9621143341
610,2024-12-14 10:16:00+00:00,144.8508300781,21.10666666666667,5.9,20.5,24.5,107.7903137207,1.9621143341
611,2024-12-14 10:17:00+00:00,148.5361938477,21.1,5.9,20.5,24.5,87.2464523315,1.9621143341
612,2024-12-14 10:18:00+00:00,141.8065795898,21.10666666666667,5.9,20.5,24.5,70.0798416138,1.9621143341
613,2024-12-14 10:19:00+00:00,128.0280761719,21.106666666666666,5.9,20.5,24.5,59.5499687195,1.9621143341
614,2024-12-14 10:20:00+00:00,121.5106811523,21.113333333333333,5.9,20.5,24.5,55.810005188,1.9621143341
615,2024-12-14 10:21:00+00:00,111.7803955078,21.126666666666665,5.9,20.5,24.5,52.1742591858,1.9621143341
616,2024-12-14 10:22:00+00:00,101.6634521484,21.12666666666667,5.9,20.5,24.5,49.0473899841,1.9621143341
617,2024-12-14 10:23:00+00:00,93.8820800781,21.119999999999997,5.9,20.5,24.5,48.0755386353,1.9621143341
618,2024-12-14 10:24:00+00:00,87.4791259766,21.133333333333333,5.9,20.5,24.5,49.3963508606,1.9621143341
619,2024-12-14 10:25:00+00:00,85.3500366211,21.146666666666665,5.9,20.5,24.5,53.5370178223,1.9621143341
620,2024-12-14 10:26:00+00:00,85.3500366211,21.16,5.9,20.5,24.5,59.3722572327,1.9621143341
621,2024-12-14 10:27:00+00:00,83.3370361328,21.166666666666668,5.9,20.5,24.5,64.0912857056,1.9621143341
622,2024-12-14 10:28:00+00:00,93.1987304688,21.166666666666668,5.9,20.5,24.5,96.4438323975,1.9621143341
623,2024-12-14 10:29:00+00:00,118.5039672852,21.16,5.9,20.5,24.5,130.439743042,1.9621143341
624,2024-12-14 10:30:00+00:00,143.7971191406,21.16,6.3,20.5,24.5,142.1587982178,1.9621143341
625,2024-12-14 10:31:00+00:00,154.5208740234,21.173333333333332,6.3,20.5,24.5,143.6020202637,1.9621143341
626,2024-12-14 10:32:00+00:00,171.671875,21.186666666666664,6.3,20.5,24.5,153.0974578857,1.9621143341
627,2024-12-14 10:33:00+00:00,189.2142944336,21.18,6.3,20.5,24.5,165.1766204834,1.9621143341
628,2024-12-14 10:34:00+00:00,193.0920410156,21.173333333333336,6.3,20.5,24.5,140.2402496338,1.9621143341
629,2024-12-14 10:35:00+00:00,186.1205444336,21.166666666666668,6.3,20.5,24.5,115.1139297485,1.9621143341
630,2024-12-14 10:36:00+00:00,172.5426635742,21.166666666666668,6.3,20.5,24.5,95.5944061279,1.9621143341
631,2024-12-14 10:37:00+00:00,163.0587158203,21.16,6.3,20.5,24.5,83.2964248657,1.9621143341
632,2024-12-14 10:38:00+00:00,153.1135864258,21.166666666666668,6.3,20.5,24.5,77.3663787842,1.9621143341
633,2024-12-14 10:39:00+00:00,144.1547241211,21.166666666666668,6.3,20.5,24.5,77.5570373535,3.0065441132
634,2024-12-14 10:40:00+00:00,141.4766845703,21.166666666666668,6.3,20.5,24.5,80.4364471436,3.0065441132
635,2024-12-14 10:41:00+00:00,139.289855957,21.166666666666668,6.3,20.5,24.5,88.625038147,3.0065441132
636,2024-12-14 10:42:00+00:00,143.8540039062,21.18,6.3,20.5,24.5,125.2133255005,3.0065441132
637,2024-12-14 10:43:00+00:00,179.7779541016,21.193333333333335,6.3,20.5,24.5,221.1291046143,3.0065441132
638,2024-12-14 10:45:00+00:00,290.6435546875,21.2,6.3,20.5,24.5,401.9992675781,3.0065441132
639,2024-12-14 10:46:00+00:00,337.8391723633,21.206666666666667,6.3,20.5,24.5,481.7590026855,3.0065441132
640,2024-12-14 10:47:00+00:00,397.7783203125,21.220000000000002,6.3,20.5,24.5,554.6245117188,3.0065441132
641,2024-12-14 10:48:00+00:00,436.1405639648,21.220000000000002,6.3,20.5,24.5,623.0327758789,3.0065441132
642,2024-12-14 10:49:00+00:00,473.6321411133,21.240000000000002,6.3,20.5,24.5,660.0385742188,3.0065441132
643,2024-12-14 10:50:00+00:00,490.0208740234,21.246666666666666,6.3,20.5,24.5,667.0501708984,3.0065441132
644,2024-12-14 10:51:00+00:00,494.3688354492,21.186666666666667,6.3,20.5,24.5,645.8990478516,3.0065441132
645,2024-12-14 10:52:00+00:00,488.7969360352,21.2,6.3,20.5,24.5,595.9124755859,3.0065441132
646,2024-12-14 10:53:00+00:00,482.200012207,21.220000000000002,6.3,20.5,24.5,601.6992797852,3.0065441132
647,2024-12-14 10:54:00+00:00,474.8319702148,21.226666666666667,6.3,20.5,24.5,597.2247924805,3.0065441132
648,2024-12-14 10:55:00+00:00,462.3082275391,21.23333333333333,6.3,20.5,24.5,548.2520751953,3.0065441132
649,2024-12-14 10:56:00+00:00,447.1753540039,21.25333333333333,6.3,20.5,24.5,517.4506225586,3.0065441132
650,2024-12-14 10:57:00+00:00,432.2303466797,21.25333333333333,6.3,20.5,24.5,517.0076293945,3.0065441132
651,2024-12-14 10:58:00+00:00,418.6296386719,21.253333333333334,6.3,20.5,24.5,511.5475769043,3.0065441132
652,2024-12-14 10:59:00+00:00,403.2457885742,21.25333333333333,6.3,20.5,24.5,492.4504699707,3.0065441132
653,2024-12-14 11:00:00+00:00,394.3474731445,21.266666666666666,6.3,20.5,24.5,486.3956604004,3.0065441132
654,2024-12-14 11:01:00+00:00,386.6596069336,21.259999999999998,6.3,20.5,24.5,510.8981323242,3.0065441132
655,2024-12-14 11:02:00+00:00,381.3419799805,21.259999999999998,6.3,20.5,24.5,535.6146240234,3.0065441132
656,2024-12-14 11:03:00+00:00,381.3419799805,21.273333333333333,6.3,20.5,24.5,567.825378418,3.0065441132
657,2024-12-14 11:04:00+00:00,383.6968994141,21.27333333333333,6.3,20.5,24.5,591.9956665039,3.0065441132
658,2024-12-14 11:05:00+00:00,390.9161987305,21.27333333333333,6.3,20.5,24.5,659.1781005859,3.0065441132
659,2024-12-14 11:06:00+00:00,402.5693969727,21.36,6.3,20.5,24.5,680.7643432617,3.0065441132
660,2024-12-14 11:07:00+00:00,413.3868408203,21.36,6.3,20.5,24.5,741.4387207031,3.0065441132
661,2024-12-14 11:08:00+00:00,437.0772094727,21.36,6.3,20.5,24.5,807.8319702148,3.0065441132
662,2024-12-14 11:09:00+00:00,447.2980957031,21.366666666666667,6.3,20.5,24.5,787.8295898438,3.0065441132
663,2024-12-14 11:10:00+00:00,444.1692504883,21.38,6.3,20.5,24.5,690.900390625,3.0065441132
664,2024-12-14 11:11:00+00:00,435.395324707,21.38,6.3,20.5,24.5,664.4801025391,3.0065441132
665,2024-12-14 11:12:00+00:00,446.4678344727,21.4,6.3,20.5,24.5,753.1903076172,3.0065441132
666,2024-12-14 11:13:00+00:00,464.953918457,21.4,6.3,20.5,24.5,806.696105957,3.0065441132
667,2024-12-14 11:14:00+00:00,485.7456665039,21.40666666666667,6.3,20.5,24.5,854.6690063477,3.0065441132
668,2024-12-14 11:15:00+00:00,502.7056274414,21.419999999999998,6.3,20.5,24.5,898.3016357422,3.0065441132
669,2024-12-14 11:16:00+00:00,522.5176391602,21.439999999999998,6.3,20.5,24.5,928.2879638672,3.0065441132
670,2024-12-14 11:17:00+00:00,536.3841552734,21.446666666666665,6.3,20.5,24.5,941.9168701172,3.0065441132
671,2024-12-14 11:18:00+00:00,540.4000854492,21.446666666666665,6.3,20.5,24.5,878.3627929688,3.0065441132
672,2024-12-14 11:19:00+00:00,525.422668457,21.446666666666665,6.3,20.5,24.5,792.7478637695,3.0065441132
673,2024-12-14 11:20:00+00:00,505.9613647461,21.473333333333336,6.3,20.5,24.5,715.166809082,3.0065441132
674,2024-12-14 11:21:00+00:00,490.7872314453,21.466666666666665,6.3,20.5,24.5,661.3421630859,3.0065441132
675,2024-12-14 11:22:00+00:00,470.2714233398,21.486666666666668,6.3,20.5,24.5,590.6638183594,3.0065441132
676,2024-12-14 11:23:00+00:00,443.3175048828,21.493333333333332,6.3,20.5,24.5,497.9642028809,3.0065441132
677,2024-12-14 11:24:00+00:00,411.3352050781,21.5,6.3,20.5,24.5,433.2207641602,3.0065441132
678,2024-12-14 11:25:00+00:00,390.914855957,21.5,6.3,20.5,24.5,394.0654602051,4.0566368103
679,2024-12-14 11:26:00+00:00,370.1492919922,21.493333333333336,6.3,20.5,24.5,374.7324829102,4.0566368103
680,2024-12-14 11:27:00+00:00,353.7201538086,21.493333333333336,6.3,20.5,24.5,377.1345214844,4.0566368103
681,2024-12-14 11:28:00+00:00,343.8061523438,21.506666666666664,6.3,20.5,24.5,397.6964416504,4.0566368103
682,2024-12-14 11:29:00+00:00,336.8139038086,21.513333333333332,6.3,20.5,24.5,405.3165283203,4.0566368103
683,2024-12-14 11:30:00+00:00,329.3647460938,21.513333333333332,6.0,20.5,24.5,400.4239501953,4.0566368103
684,2024-12-14 11:31:00+00:00,321.700012207,21.52,6.0,20.5,24.5,405.9997558594,4.0566368103
685,2024-12-14 11:32:00+00:00,315.858581543,21.526666666666667,6.0,20.5,24.5,404.5395202637,4.0566368103
686,2024-12-14 11:33:00+00:00,309.3787841797,21.533333333333335,6.0,20.5,24.5,387.1795959473,3.0145263672
687,2024-12-14 11:34:00+00:00,297.3018188477,21.533333333333335,6.0,20.5,24.5,354.1159362793,3.0145263672
688,2024-12-14 11:35:00+00:00,286.9647216797,21.526666666666664,6.0,20.5,24.5,320.6656494141,3.0145263672
689,2024-12-14 11:36:00+00:00,271.9381103516,21.526666666666664,6.0,20.5,24.5,278.7213745117,3.0145263672
690,2024-12-14 11:37:00+00:00,252.5103149414,21.513333333333332,6.0,20.5,24.5,237.8264465332,3.0145263672
691,2024-12-14 11:38:00+00:00,237.9864501953,21.513333333333332,6.0,20.5,24.5,204.9166564941,3.0145263672
692,2024-12-14 11:39:00+00:00,220.5739135742,21.513333333333332,6.0,20.5,24.5,179.1555175781,3.0145263672
693,2024-12-14 11:40:00+00:00,206.3806762695,21.513333333333332,6.0,20.5,24.5,155.934387207,3.0145263672
694,2024-12-14 11:41:00+00:00,192.6041870117,21.526666666666664,6.0,20.5,24.5,137.9617156982,3.0145263672
695,2024-12-14 11:42:00+00:00,178.8048095703,21.526666666666664,6.0,20.5,24.5,120.7478485107,3.0145263672
696,2024-12-14 11:43:00+00:00,166.2175292969,21.526666666666667,6.0,20.5,24.5,109.9182434082,3.0145263672
697,2024-12-14 11:44:00+00:00,155.2083129883,21.52,6.0,20.5,24.5,102.4005661011,3.0145263672
698,2024-12-14 11:45:00+00:00,145.3705444336,21.513333333333335,6.0,20.5,24.5,97.4626541138,1.9995059967
699,2024-12-14 11:46:00+00:00,136.8222045898,21.5,6.0,20.5,24.5,91.8057479858,1.9995059967
700,2024-12-14 11:47:00+00:00,128.4242553711,21.5,6.0,20.5,24.5,82.376701355,1.9995059967
701,2024-12-14 11:48:00+00:00,119.8939208984,21.493333333333332,6.0,20.5,24.5,73.5257797241,1.9995059967
702,2024-12-14 11:49:00+00:00,113.2814331055,21.493333333333332,6.0,20.5,24.5,67.0438995361,1.9995059967
703,2024-12-14 11:50:00+00:00,106.2641601562,21.486666666666668,6.0,20.5,24.5,62.6117095947,1.9995059967
704,2024-12-14 11:51:00+00:00,101.3477172852,21.486666666666668,6.0,20.5,24.5,60.9210891724,1.9995059967
705,2024-12-14 11:52:00+00:00,96.4534912109,21.486666666666668,6.0,20.5,24.5,63.2074394226,1.9995059967
