,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
238,2025-01-26 04:06:00+00:00,2.7918701172,21.08,1.1,21.0,25.0,2.0990259647,2.7924480438
239,2025-01-26 04:07:00+00:00,2.7918701172,21.08,1.1,21.0,25.0,2.0798611641,2.7924480438
240,2025-01-26 04:08:00+00:00,2.7918701172,21.073333333333334,1.1,21.0,25.0,2.1231393814,2.7924480438
241,2025-01-26 04:09:00+00:00,2.7918701172,21.066666666666666,1.1,21.0,25.0,2.1718649864,2.7924480438
242,2025-01-26 04:10:00+00:00,2.7918701172,21.06,1.1,21.0,25.0,2.1835381985,2.7924480438
243,2025-01-26 04:11:00+00:00,2.7918701172,21.053333333333335,1.1,21.0,25.0,2.1447620392,2.7924480438
244,2025-01-26 04:12:00+00:00,2.7918701172,21.06,1.1,21.0,25.0,2.1388258934,2.7924480438
245,2025-01-26 04:13:00+00:00,2.7918701172,21.053333333333335,1.1,21.0,25.0,2.1419255733,2.7924480438
246,2025-01-26 04:14:00+00:00,2.7918701172,21.046666666666667,1.1,21.0,25.0,2.1059436798,2.7924480438
247,2025-01-26 04:15:00+00:00,2.7918701172,21.046666666666667,1.1,21.0,25.0,2.1729216576,2.7924480438
248,2025-01-26 04:16:00+00:00,2.7918701172,21.053333333333335,1.1,21.0,25.0,2.1583807468,2.7924480438
249,2025-01-26 04:17:00+00:00,2.7918701172,21.040000000000003,1.1,21.0,25.0,2.1463763714,2.7924480438
250,2025-01-26 04:18:00+00:00,2.7918701172,21.026666666666667,1.1,21.0,25.0,2.1279470921,2.7924480438
251,2025-01-26 04:19:00+00:00,2.7918701172,21.033333333333335,1.1,21.0,25.0,2.1934576035,2.7924480438
252,2025-01-26 04:20:00+00:00,2.7918701172,21.026666666666667,1.1,21.0,25.0,2.2110681534,2.7924480438
253,2025-01-26 04:21:00+00:00,2.7918701172,21.02,1.1,21.0,25.0,2.1805496216,2.7924480438
254,2025-01-26 04:22:00+00:00,2.7918701172,21.006666666666668,1.1,21.0,25.0,2.1439597607,2.7924480438
255,2025-01-26 04:23:00+00:00,2.7918701172,21.013333333333332,1.1,21.0,25.0,2.1572639942,2.7924480438
256,2025-01-26 04:24:00+00:00,2.7918701172,21.013333333333332,1.1,21.0,25.0,2.1598443985,2.7924480438
257,2025-01-26 04:25:00+00:00,2.7918701172,21.013333333333332,1.1,21.0,25.0,2.1315801144,2.7924480438
258,2025-01-26 04:26:00+00:00,2.7918701172,21.013333333333332,1.1,21.0,25.0,2.1184549332,2.7924480438
259,2025-01-26 04:27:00+00:00,2.7918701172,21.0,1.1,21.0,25.0,2.1071221828,2.7924480438
260,2025-01-26 04:28:00+00:00,2.7918701172,20.993333333333336,1.1,21.0,25.0,2.0984163284,2.7924480438
261,2025-01-26 04:29:00+00:00,2.7918701172,20.993333333333336,1.1,21.0,25.0,2.102158308,2.7924480438
262,2025-01-26 04:30:00+00:00,2.7918701172,20.986666666666668,0.9,21.0,25.0,2.1114990711,2.7924480438
263,2025-01-26 04:31:00+00:00,2.7918701172,20.986666666666668,0.9,21.0,25.0,2.138566494,2.7924480438
264,2025-01-26 04:32:00+00:00,2.7918701172,20.986666666666668,0.9,21.0,25.0,2.1517758369,2.7924480438
265,2025-01-26 04:33:00+00:00,2.7918701172,20.986666666666668,0.9,21.0,25.0,2.1212351322,2.7924480438
266,2025-01-26 04:34:00+00:00,2.7918701172,20.986666666666668,0.9,21.0,25.0,2.1463730335,2.7924480438
267,2025-01-26 04:35:00+00:00,2.7918701172,20.98,0.9,21.0,25.0,2.1638851166,2.7924480438
268,2025-01-26 04:36:00+00:00,2.7918701172,20.98,0.9,21.0,25.0,2.1821057796,2.7924480438
269,2025-01-26 04:37:00+00:00,2.7918701172,20.98,0.9,21.0,25.0,2.1501910686,2.7924480438
270,2025-01-26 04:38:00+00:00,2.7918701172,20.973333333333336,0.9,21.0,25.0,2.1286401749,2.7924480438
271,2025-01-26 04:39:00+00:00,2.7918701172,20.966666666666665,0.9,21.0,25.0,2.100730896,2.7924480438
272,2025-01-26 04:40:00+00:00,2.7918701172,20.966666666666665,0.9,21.0,25.0,2.1910793781,2.7924480438
273,2025-01-26 04:41:00+00:00,2.7918701172,20.959999999999997,0.9,21.0,25.0,2.2140209675,2.7924480438
274,2025-01-26 04:42:00+00:00,2.7918701172,20.966666666666665,0.9,21.0,25.0,2.1812405586,2.7924480438
275,2025-01-26 04:43:00+00:00,2.7918701172,20.973333333333333,0.9,21.0,25.0,2.1268699169,2.7924480438
276,2025-01-26 04:44:00+00:00,2.7918701172,20.98,0.9,21.0,25.0,2.0961751938,2.7924480438
277,2025-01-26 04:45:00+00:00,2.7918701172,20.986666666666665,0.9,21.0,25.0,2.1285378933,1.7601680756
278,2025-01-26 04:46:00+00:00,2.7918701172,20.986666666666665,0.9,21.0,25.0,2.1384687424,1.7601680756
279,2025-01-26 04:47:00+00:00,2.7918701172,20.986666666666665,0.9,21.0,25.0,2.1504452229,1.7601680756
280,2025-01-26 04:48:00+00:00,2.7918701172,20.986666666666665,0.9,21.0,25.0,2.1199483871,1.7601680756
281,2025-01-26 04:49:00+00:00,2.7918701172,20.98,0.9,21.0,25.0,2.1013133526,1.7601680756
282,2025-01-26 04:50:00+00:00,2.7918701172,20.98,0.9,21.0,25.0,2.1031451225,1.7601680756
283,2025-01-26 04:51:00+00:00,2.7918701172,20.986666666666668,0.9,21.0,25.0,2.1219718456,1.7601680756
284,2025-01-26 04:52:00+00:00,2.7918701172,20.986666666666665,0.9,21.0,25.0,2.1064634323,1.7601680756
285,2025-01-26 04:53:00+00:00,2.7918701172,20.986666666666665,0.9,21.0,25.0,2.1554121971,1.7601680756
286,2025-01-26 04:54:00+00:00,2.7918701172,20.993333333333332,0.9,21.0,25.0,2.1160874367,1.7601680756
287,2025-01-26 04:55:00+00:00,2.7918701172,20.986666666666668,0.9,21.0,25.0,2.1165919304,1.7601680756
288,2025-01-26 04:56:00+00:00,2.7918701172,20.986666666666668,0.9,21.0,25.0,2.1637632847,1.7601680756
289,2025-01-26 04:57:00+00:00,2.7918701172,20.986666666666668,0.9,21.0,25.0,2.1577005386,1.7601680756
290,2025-01-26 04:58:00+00:00,2.7918701172,20.986666666666668,0.9,21.0,25.0,2.139111042,1.7601680756
291,2025-01-26 04:59:00+00:00,2.7918701172,20.986666666666665,0.9,21.0,25.0,2.0989797115,1.7601680756
292,2025-01-26 05:00:00+00:00,2.7918701172,20.98,0.9,21.0,25.0,2.0780129433,1.7601680756
293,2025-01-26 05:01:00+00:00,2.7918701172,20.986666666666668,0.9,21.0,25.0,2.1426429749,1.7601680756
294,2025-01-26 05:02:00+00:00,2.7918701172,20.986666666666668,0.9,21.0,25.0,2.1216700077,1.7601680756
295,2025-01-26 05:03:00+00:00,2.7918701172,20.98,0.9,21.0,25.0,2.1592960358,1.7601680756
296,2025-01-26 05:04:00+00:00,2.7918701172,20.986666666666665,0.9,21.0,25.0,2.1245405674,2.7699394226000003
297,2025-01-26 05:05:00+00:00,2.7918701172,20.993333333333332,0.9,21.0,25.0,2.0860240459,2.7699394226000003
298,2025-01-26 05:06:00+00:00,2.7918701172,20.993333333333332,0.9,21.0,25.0,2.1181395054,2.7699394226000003
299,2025-01-26 05:07:00+00:00,2.7918701172,21.0,0.9,21.0,25.0,2.158686161,2.7699394226000003
300,2025-01-26 05:08:00+00:00,2.7918701172,21.0,0.9,21.0,25.0,2.1841289997,2.7699394226000003
301,2025-01-26 05:09:00+00:00,2.7918701172,21.0,0.9,21.0,25.0,2.1364758015,2.7699394226000003
302,2025-01-26 05:10:00+00:00,2.7918701172,21.0,0.9,21.0,25.0,2.0808830261,2.7699394226000003
303,2025-01-26 05:11:00+00:00,2.7918701172,21.0,0.9,21.0,25.0,2.0719056129,2.7699394226000003
304,2025-01-26 05:12:00+00:00,2.7918701172,20.993333333333332,0.9,21.0,25.0,2.1272640228,2.7699394226000003
305,2025-01-26 05:13:00+00:00,2.7918701172,20.993333333333332,0.9,21.0,25.0,2.1108803749,2.7699394226000003
306,2025-01-26 05:14:00+00:00,2.7918701172,20.986666666666668,0.9,21.0,25.0,2.1135239601,2.7699394226000003
307,2025-01-26 05:15:00+00:00,2.7918701172,20.986666666666668,0.9,21.0,25.0,2.078587532,2.7699394226000003
308,2025-01-26 05:16:00+00:00,2.7918701172,20.98,0.9,21.0,25.0,2.0768146515,2.7699394226000003
309,2025-01-26 05:17:00+00:00,2.7918701172,20.973333333333336,0.9,21.0,25.0,2.1061580181,2.7699394226000003
310,2025-01-26 05:18:00+00:00,2.7918701172,20.980000000000004,0.9,21.0,25.0,2.1333856583,2.7699394226000003
311,2025-01-26 05:19:00+00:00,2.7918701172,20.980000000000004,0.9,21.0,25.0,2.1154201031,2.7699394226000003
312,2025-01-26 05:20:00+00:00,2.7918701172,20.980000000000004,0.9,21.0,25.0,2.0853765011,2.7699394226000003
313,2025-01-26 05:21:00+00:00,2.7918701172,20.973333333333336,0.9,21.0,25.0,2.1001338959,2.7699394226000003
314,2025-01-26 05:22:00+00:00,2.7918701172,20.966666666666665,0.9,21.0,25.0,2.1329264641,1.7585601807
315,2025-01-26 05:23:00+00:00,2.7918701172,20.966666666666665,0.9,21.0,25.0,2.1013948917,1.7585601807
316,2025-01-26 05:24:00+00:00,2.7918701172,20.96,0.9,21.0,25.0,2.1680009365,1.7585601807
317,2025-01-26 05:25:00+00:00,2.7918701172,20.959999999999997,0.9,21.0,25.0,2.1263267994,1.7585601807
318,2025-01-26 05:26:00+00:00,2.7918701172,20.95333333333333,0.9,21.0,25.0,2.0960848331,1.7585601807
319,2025-01-26 05:27:00+00:00,2.7918701172,20.959999999999997,0.9,21.0,25.0,2.1118152142,1.7585601807
320,2025-01-26 05:28:00+00:00,2.7918701172,20.959999999999997,0.9,21.0,25.0,2.1387910843,1.7585601807
321,2025-01-26 05:29:00+00:00,2.7918701172,20.953333333333333,0.9,21.0,25.0,2.1902353764,1.7585601807
322,2025-01-26 05:30:00+00:00,2.7918701172,20.953333333333333,1.2,21.0,25.0,2.1522562504,1.7585601807
323,2025-01-26 05:32:00+00:00,2.7918701172,20.953333333333333,1.2,21.0,25.0,2.082924366,1.7585601807
324,2025-01-26 05:33:00+00:00,2.7918701172,20.959999999999997,1.2,21.0,25.0,2.0650231838,1.7585601807
325,2025-01-26 05:34:00+00:00,2.7918701172,20.959999999999997,1.2,21.0,25.0,2.1342890263,1.7585601807
326,2025-01-26 05:35:00+00:00,2.7918701172,20.959999999999997,1.2,21.0,25.0,2.1282303333,1.7585601807
327,2025-01-26 05:36:00+00:00,2.7918701172,20.95333333333333,1.2,21.0,25.0,2.120016098,1.7585601807
328,2025-01-26 05:37:00+00:00,2.7918701172,20.953333333333333,1.2,21.0,25.0,2.1566538811,1.7585601807
329,2025-01-26 05:38:00+00:00,2.7918701172,20.96,1.2,21.0,25.0,2.1464383602,1.7585601807
330,2025-01-26 05:39:00+00:00,2.7918701172,20.96,1.2,21.0,25.0,2.0914912224,1.7585601807
331,2025-01-26 05:40:00+00:00,2.7918701172,20.959999999999997,1.2,21.0,25.0,2.0862905979,1.7585601807
332,2025-01-26 05:41:00+00:00,2.7918701172,20.966666666666665,1.2,21.0,25.0,2.0448217392,1.7585601807
333,2025-01-26 05:42:00+00:00,2.7918701172,20.973333333333336,1.2,21.0,25.0,2.042876482,1.7585601807
334,2025-01-26 05:43:00+00:00,2.7918701172,20.973333333333336,1.2,21.0,25.0,2.048304081,1.7585601807
335,2025-01-26 05:44:00+00:00,2.7918701172,20.980000000000004,1.2,21.0,25.0,2.137598753,1.7585601807
336,2025-01-26 05:45:00+00:00,2.7918701172,20.986666666666668,1.2,21.0,25.0,2.1111829281,1.7585601807
337,2025-01-26 05:46:00+00:00,2.7918701172,20.986666666666668,1.2,21.0,25.0,2.0672094822,1.7585601807
338,2025-01-26 05:47:00+00:00,2.7918701172,20.986666666666668,1.2,21.0,25.0,2.0823612213,1.7585601807
339,2025-01-26 05:48:00+00:00,2.7918701172,20.986666666666668,1.2,21.0,25.0,2.0664944649,1.7585601807
340,2025-01-26 05:49:00+00:00,2.7918701172,20.98,1.2,21.0,25.0,2.0834848881,1.7585601807
341,2025-01-26 05:50:00+00:00,2.7918701172,20.973333333333333,1.2,21.0,25.0,2.0810112953,1.7585601807
342,2025-01-26 05:51:00+00:00,2.7918701172,20.98,1.2,21.0,25.0,2.0942854881,1.7585601807
343,2025-01-26 05:52:00+00:00,2.7918701172,20.986666666666665,1.2,21.0,25.0,2.0869925022,1.7585601807
344,2025-01-26 05:53:00+00:00,2.7918701172,20.98,1.2,21.0,25.0,2.0848388672,1.7585601807
345,2025-01-26 05:54:00+00:00,2.7918701172,20.98,1.2,21.0,25.0,2.1325418949,1.7585601807
346,2025-01-26 05:55:00+00:00,2.7918701172,20.98,1.2,21.0,25.0,2.1364095211,1.7585601807
347,2025-01-26 05:56:00+00:00,2.7918701172,20.973333333333333,1.2,21.0,25.0,2.1089205742,1.7585601807
348,2025-01-26 05:57:00+00:00,2.7918701172,20.973333333333333,1.2,21.0,25.0,2.0868377686,1.7585601807
349,2025-01-26 05:58:00+00:00,2.7918701172,20.98,1.2,21.0,25.0,2.1162621975,1.7585601807
350,2025-01-26 05:59:00+00:00,2.7918701172,20.96666666666666,1.2,21.0,25.0,2.1258387566,1.7585601807
351,2025-01-26 06:00:00+00:00,2.7918701172,20.959999999999997,1.2,21.0,25.0,2.1213526726,1.7585601807
352,2025-01-26 06:01:00+00:00,2.7918701172,20.95333333333333,1.2,21.0,25.0,2.1567413807,1.7585601807
353,2025-01-26 06:02:00+00:00,2.7918701172,20.946666666666665,1.2,21.0,25.0,2.138024807,1.7585601807
354,2025-01-26 06:03:00+00:00,2.7918701172,20.946666666666665,1.2,21.0,25.0,2.0667469501,1.7585601807
355,2025-01-26 06:04:00+00:00,2.7918701172,20.946666666666665,1.2,21.0,25.0,2.0572664738,1.7585601807
356,2025-01-26 06:05:00+00:00,2.7918701172,20.946666666666665,1.2,21.0,25.0,2.0976889133,1.7585601807
357,2025-01-26 06:06:00+00:00,2.7918701172,20.946666666666665,1.2,21.0,25.0,2.1362659931,0.7567424774
358,2025-01-26 06:07:00+00:00,2.7918701172,20.946666666666665,1.2,21.0,25.0,2.085627079,0.7567424774
359,2025-01-26 06:08:00+00:00,2.7918701172,20.95333333333333,1.2,21.0,25.0,2.0572152138,0.7567424774
360,2025-01-26 06:09:00+00:00,2.7918701172,20.939999999999998,1.2,21.0,25.0,2.0567729473,0.7567424774
361,2025-01-26 06:10:00+00:00,2.7918701172,20.946666666666665,1.2,21.0,25.0,2.1503355503,0.7567424774
362,2025-01-26 06:11:00+00:00,2.7918701172,20.94666666666667,1.2,21.0,25.0,2.1109662056,0.7567424774
363,2025-01-26 06:12:00+00:00,2.7918701172,20.94666666666667,1.2,21.0,25.0,2.0957677364,0.7567424774
364,2025-01-26 06:13:00+00:00,2.7918701172,20.94,1.2,21.0,25.0,2.0946829319,0.7567424774
365,2025-01-26 06:14:00+00:00,2.7918701172,20.94,1.2,21.0,25.0,2.0878326893,1.7833919525000002
366,2025-01-26 06:15:00+00:00,2.7918701172,20.946666666666665,1.2,21.0,25.0,2.1041481495,1.7833919525000002
367,2025-01-26 06:16:00+00:00,2.7918701172,20.959999999999997,1.2,21.0,25.0,2.1115224361,1.7833919525000002
368,2025-01-26 06:17:00+00:00,2.7918701172,20.966666666666665,1.2,21.0,25.0,2.1234822273,1.7833919525000002
369,2025-01-26 06:18:00+00:00,2.7918701172,20.966666666666665,1.2,21.0,25.0,2.0885789394,1.7833919525000002
370,2025-01-26 06:19:00+00:00,2.7918701172,20.973333333333336,1.2,21.0,25.0,2.0507075787,1.7833919525000002
371,2025-01-26 06:20:00+00:00,2.7918701172,20.973333333333336,1.2,21.0,25.0,2.0909352303,1.7833919525000002
372,2025-01-26 06:21:00+00:00,2.7918701172,20.966666666666665,1.2,21.0,25.0,2.1554350853,1.7833919525000002
373,2025-01-26 06:22:00+00:00,2.7918701172,20.96,1.2,21.0,25.0,2.1288826466,1.7833919525000002
374,2025-01-26 06:23:00+00:00,2.7918701172,20.953333333333333,1.2,21.0,25.0,2.1004886627,1.7833919525000002
375,2025-01-26 06:24:00+00:00,2.7918701172,20.959999999999997,1.2,21.0,25.0,2.1021912098,1.7833919525000002
376,2025-01-26 06:25:00+00:00,2.7918701172,20.959999999999997,1.2,21.0,25.0,2.0970842838,1.7833919525000002
377,2025-01-26 06:26:00+00:00,2.7918701172,20.966666666666665,1.2,21.0,25.0,2.0745139122,1.7833919525000002
378,2025-01-26 06:27:00+00:00,2.7918701172,20.966666666666665,1.2,21.0,25.0,2.1359164715,1.7833919525000002
379,2025-01-26 06:28:00+00:00,2.7918701172,20.966666666666665,1.2,21.0,25.0,2.1485381126,1.7833919525000002
380,2025-01-26 06:29:00+00:00,2.7918701172,20.973333333333333,1.2,21.0,25.0,2.1372308731,1.7833919525000002
381,2025-01-26 06:30:00+00:00,2.7918701172,20.973333333333333,1.0,21.0,25.0,2.1339643002,1.7833919525000002
382,2025-01-26 06:31:00+00:00,2.7918701172,20.973333333333336,1.0,21.0,25.0,2.1696438789,1.7833919525000002
383,2025-01-26 06:32:00+00:00,2.7918701172,20.973333333333336,1.0,21.0,25.0,2.207092762,1.7833919525000002
384,2025-01-26 06:33:00+00:00,2.7918701172,20.973333333333336,1.0,21.0,25.0,2.1677882671,1.7833919525000002
385,2025-01-26 06:34:00+00:00,2.7918701172,20.973333333333336,1.0,21.0,25.0,2.120057106,1.7833919525000002
386,2025-01-26 06:35:00+00:00,2.7918701172,20.993333333333332,1.0,21.0,25.0,2.0619990826,1.7833919525000002
387,2025-01-26 06:36:00+00:00,2.7918701172,21.0,1.0,21.0,25.0,2.0735554695,1.7833919525000002
388,2025-01-26 06:37:00+00:00,2.7918701172,21.0,1.0,21.0,25.0,2.100673914,1.7833919525000002
389,2025-01-26 06:38:00+00:00,2.7918701172,21.0,1.0,21.0,25.0,2.1436700821,1.7833919525000002
390,2025-01-26 06:39:00+00:00,2.7918701172,21.0,1.0,21.0,25.0,2.10633564,1.7833919525000002
391,2025-01-26 06:40:00+00:00,2.7918701172,21.0,1.0,21.0,25.0,2.0791640282,1.7833919525000002
392,2025-01-26 06:41:00+00:00,2.7918701172,20.993333333333336,1.0,21.0,25.0,2.1110057831,1.7833919525000002
393,2025-01-26 06:42:00+00:00,2.7918701172,20.993333333333336,1.0,21.0,25.0,2.153832674,1.7833919525000002
394,2025-01-26 06:43:00+00:00,2.7918701172,20.993333333333336,1.0,21.0,25.0,2.1978297234,1.7833919525000002
395,2025-01-26 06:44:00+00:00,2.7918701172,20.993333333333336,1.0,21.0,25.0,2.1737630367,1.7833919525000002
396,2025-01-26 06:45:00+00:00,2.7918701172,20.986666666666668,1.0,21.0,25.0,2.1506383419,1.7833919525000002
397,2025-01-26 06:46:00+00:00,2.7918701172,20.973333333333333,1.0,21.0,25.0,2.1759622097,1.7833919525000002
398,2025-01-26 06:47:00+00:00,2.7918701172,20.959999999999997,1.0,21.0,25.0,2.1603059769,1.7833919525000002
399,2025-01-26 06:48:00+00:00,2.7918701172,20.959999999999997,1.0,21.0,25.0,2.1738805771,1.7833919525000002
400,2025-01-26 06:49:00+00:00,2.7918701172,20.953333333333333,1.0,21.0,25.0,2.1636846066,1.7833919525000002
401,2025-01-26 06:50:00+00:00,2.7918701172,20.94,1.0,21.0,25.0,2.1168298721,1.7833919525000002
402,2025-01-26 06:51:00+00:00,2.7918701172,20.94,1.0,21.0,25.0,2.071429491,1.7833919525000002
403,2025-01-26 06:52:00+00:00,2.7918701172,20.939999999999998,1.0,21.0,25.0,2.0875408649,1.7833919525000002
404,2025-01-26 06:53:00+00:00,2.7918701172,20.939999999999998,1.0,21.0,25.0,2.0642030239,1.7833919525000002
405,2025-01-26 06:54:00+00:00,2.7918701172,20.953333333333333,1.0,21.0,25.0,2.0638523102,0.7750225067000001
406,2025-01-26 06:55:00+00:00,2.7918701172,20.96,1.0,21.0,25.0,2.0743136406,0.7750225067000001
407,2025-01-26 06:56:00+00:00,2.7918701172,20.966666666666665,1.0,21.0,25.0,2.0848412514,0.7750225067000001
408,2025-01-26 06:57:00+00:00,2.7918701172,20.973333333333333,1.0,21.0,25.0,2.1175723076,0.7750225067000001
409,2025-01-26 06:58:00+00:00,2.7918701172,20.98,1.0,21.0,25.0,2.1634263992,0.7750225067000001
410,2025-01-26 06:59:00+00:00,2.7918701172,20.973333333333333,1.0,21.0,25.0,2.2060987949,0.7750225067000001
411,2025-01-26 07:00:00+00:00,2.7918701172,20.973333333333336,1.0,21.0,25.0,2.1680345535,0.7750225067000001
412,2025-01-26 07:01:00+00:00,2.7918701172,20.980000000000004,1.0,21.0,25.0,2.1397087574,0.7750225067000001
413,2025-01-26 07:02:00+00:00,2.7918701172,21.006666666666668,1.0,21.0,25.0,2.1613695621,0.7750225067000001
414,2025-01-26 07:03:00+00:00,2.7918701172,21.02,1.0,21.0,25.0,2.1583538055,0.7750225067000001
415,2025-01-26 07:04:00+00:00,2.7918701172,21.033333333333335,1.0,21.0,25.0,2.2206401825,0.7750225067000001
416,2025-01-26 07:05:00+00:00,2.7918701172,21.04,1.0,21.0,25.0,2.2171621323,0.7750225067000001
417,2025-01-26 07:06:00+00:00,2.7918701172,21.05333333333333,1.0,21.0,25.0,2.1913228035,0.7750225067000001
418,2025-01-26 07:07:00+00:00,2.7918701172,21.06,1.0,21.0,25.0,2.1438901424,0.7750225067000001
419,2025-01-26 07:08:00+00:00,2.7918701172,21.066666666666666,1.0,21.0,25.0,2.1519823074,0.7750225067000001
420,2025-01-26 07:09:00+00:00,2.7918701172,21.073333333333334,1.0,21.0,25.0,2.2054026127,0.7750225067000001
421,2025-01-26 07:11:00+00:00,2.7918701172,21.07333333333333,1.0,21.0,25.0,2.2008497715,0.7750225067000001
422,2025-01-26 07:12:00+00:00,2.7918701172,21.08,1.0,21.0,25.0,2.1930541992,0.7750225067000001
423,2025-01-26 07:13:00+00:00,2.7918701172,21.073333333333334,1.0,21.0,25.0,2.2175962925,0.7750225067000001
424,2025-01-26 07:14:00+00:00,2.7918701172,21.08,1.0,21.0,25.0,2.2702815533000003,0.7750225067000001
425,2025-01-26 07:15:00+00:00,2.7918701172,21.086666666666666,1.0,21.0,25.0,2.2757036686,0.7750225067000001
426,2025-01-26 07:16:00+00:00,2.7918701172,21.1,1.0,21.0,25.0,2.2739386559,0.7750225067000001
427,2025-01-26 07:17:00+00:00,2.7918701172,21.1,1.0,21.0,25.0,2.3038976192,0.7750225067000001
428,2025-01-26 07:18:00+00:00,2.7918701172,21.09333333333333,1.0,21.0,25.0,2.3619275093,0.7750225067000001
429,2025-01-26 07:19:00+00:00,2.7918701172,21.08,1.0,21.0,25.0,2.3994050026,0.7750225067000001
430,2025-01-26 07:20:00+00:00,2.7918701172,21.07333333333333,1.0,21.0,25.0,2.43029356,0.7750225067000001
431,2025-01-26 07:21:00+00:00,2.7918701172,21.073333333333334,1.0,21.0,25.0,2.4135484695,0.7750225067000001
432,2025-01-26 07:22:00+00:00,2.7918701172,21.06666666666667,1.0,21.0,25.0,2.4026713371,0.7750225067000001
433,2025-01-26 07:23:00+00:00,2.7918701172,21.073333333333334,1.0,21.0,25.0,2.4111440182,0.7750225067000001
434,2025-01-26 07:24:00+00:00,2.7918701172,21.080000000000002,1.0,21.0,25.0,2.5069365501,0.7750225067000001
435,2025-01-26 07:25:00+00:00,2.7918701172,21.08,1.0,21.0,25.0,2.5062398911,0.7750225067000001
436,2025-01-26 07:26:00+00:00,2.7918701172,21.080000000000002,1.0,21.0,25.0,2.5014772415,0.7750225067000001
437,2025-01-26 07:27:00+00:00,2.7918701172,21.08,1.0,21.0,25.0,2.5028917789,0.7750225067000001
438,2025-01-26 07:28:00+00:00,2.7918701172,21.08,1.0,21.0,25.0,2.5119137764,0.7750225067000001
439,2025-01-26 07:29:00+00:00,2.7918701172,21.073333333333334,1.0,21.0,25.0,2.5769348145,0.7750225067000001
440,2025-01-26 07:30:00+00:00,2.7918701172,21.080000000000002,0.9,21.0,25.0,2.6259653568,0.7750225067000001
441,2025-01-26 07:32:00+00:00,2.7918701172,21.073333333333334,0.9,21.0,25.0,2.5711913109,0.7750225067000001
442,2025-01-26 07:33:00+00:00,2.7918701172,21.08,0.9,21.0,25.0,2.6064248085,0.7750225067000001
443,2025-01-26 07:34:00+00:00,2.7918701172,21.080000000000002,0.9,21.0,25.0,2.6494534016,0.7750225067000001
444,2025-01-26 07:35:00+00:00,2.7918701172,21.080000000000002,0.9,21.0,25.0,2.6872644424,0.7750225067000001
445,2025-01-26 07:36:00+00:00,2.7918701172,21.086666666666666,0.9,21.0,25.0,2.7064814568,0.7750225067000001
446,2025-01-26 07:37:00+00:00,2.7918701172,21.08,0.9,21.0,25.0,2.6586000919,0.7750225067000001
447,2025-01-26 07:38:00+00:00,2.7918701172,21.07333333333333,0.9,21.0,25.0,2.6406550407,0.7750225067000001
448,2025-01-26 07:39:00+00:00,2.7918701172,21.080000000000002,0.9,21.0,25.0,2.6549067497000003,0.7750225067000001
449,2025-01-26 07:40:00+00:00,2.7918701172,21.086666666666666,0.9,21.0,25.0,2.7320146561,0.7750225067000001
450,2025-01-26 07:41:00+00:00,2.7918701172,21.073333333333334,0.9,21.0,25.0,2.7304184437,0.7750225067000001
451,2025-01-26 07:42:00+00:00,2.7918701172,21.07333333333333,0.9,21.0,25.0,2.7239398956,0.7750225067000001
452,2025-01-26 07:43:00+00:00,2.7918701172,21.073333333333334,0.9,21.0,25.0,2.697981596,0.7750225067000001
453,2025-01-26 07:44:00+00:00,2.7918701172,21.073333333333334,0.9,21.0,25.0,2.7144675255,0.7750225067000001
454,2025-01-26 07:45:00+00:00,2.7918701172,21.073333333333334,0.9,21.0,25.0,2.7700886726,0.7750225067000001
455,2025-01-26 07:46:00+00:00,2.7918701172,21.066666666666666,0.9,21.0,25.0,2.7636628151,0.7750225067000001
456,2025-01-26 07:47:00+00:00,2.7918701172,21.08,0.9,21.0,25.0,2.8333463669,0.7750225067000001
457,2025-01-26 07:48:00+00:00,2.7918701172,21.08,0.9,21.0,25.0,2.8403754234000003,0.7750225067000001
458,2025-01-26 07:50:00+00:00,2.7918701172,21.07333333333333,0.9,21.0,25.0,2.9200408459,0.7750225067000001
459,2025-01-26 07:51:00+00:00,2.7918701172,21.07333333333333,0.9,21.0,25.0,3.0634918213,0.7750225067000001
460,2025-01-26 07:52:00+00:00,2.7918701172,21.073333333333334,0.9,21.0,25.0,3.1398868561,0.7750225067000001
461,2025-01-26 07:53:00+00:00,2.7918701172,21.066666666666666,0.9,21.0,25.0,3.1942746639,0.7750225067000001
462,2025-01-26 07:54:00+00:00,2.7918701172,21.066666666666666,0.9,21.0,25.0,3.2509932518,0.7750225067000001
463,2025-01-26 07:55:00+00:00,2.7918701172,21.05333333333333,0.9,21.0,25.0,3.355481863,0.7750225067000001
464,2025-01-26 07:57:00+00:00,2.7918701172,21.053333333333335,0.9,21.0,25.0,3.5805459023,0.7750225067000001
465,2025-01-26 07:58:00+00:00,2.7918701172,21.06,0.9,21.0,25.0,3.6378719807,0.7750225067000001
466,2025-01-26 07:59:00+00:00,2.7918701172,21.060000000000002,0.9,21.0,25.0,4.4129366875,0.7750225067000001
467,2025-01-26 08:00:00+00:00,2.7918701172,21.06,0.9,21.0,25.0,5.3903861046,0.7750225067000001
468,2025-01-26 08:01:00+00:00,2.7918701172,21.06,0.9,21.0,25.0,6.1194930077,0.7750225067000001
469,2025-01-26 08:02:00+00:00,4.8118896484,21.05333333333333,0.9,21.0,25.0,6.9020709991,0.7750225067000001
