,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
235,2025-01-22 03:58:00+00:00,3.4439697266,21.386666666666663,3.7,21.0,25.0,2.1092836857,2.8111515045
236,2025-01-22 03:59:00+00:00,3.4439697266,21.38,3.7,21.0,25.0,2.1222145557,2.8111515045
237,2025-01-22 04:00:00+00:00,3.4439697266,21.38,3.7,21.0,25.0,2.1241459846,2.8111515045
238,2025-01-22 04:01:00+00:00,3.4439697266,21.380000000000003,3.7,21.0,25.0,2.7122972012,2.8111515045
239,2025-01-22 04:02:00+00:00,3.4439697266,21.386666666666667,3.7,21.0,25.0,3.1323237419,2.8111515045
240,2025-01-22 04:03:00+00:00,3.4439697266,21.39333333333333,3.7,21.0,25.0,3.1201517582,2.8111515045
241,2025-01-22 04:04:00+00:00,3.4439697266,21.4,3.7,21.0,25.0,2.9955887794,2.8111515045
242,2025-01-22 04:05:00+00:00,3.4439697266,21.4,3.7,21.0,25.0,2.8952157497,2.8111515045
243,2025-01-22 04:06:00+00:00,3.4439697266,21.39333333333333,3.7,21.0,25.0,2.8065133095,2.8111515045
244,2025-01-22 04:07:00+00:00,3.4439697266,21.39333333333333,3.7,21.0,25.0,2.7381863594,2.8111515045
245,2025-01-22 04:08:00+00:00,3.4439697266,21.39333333333333,3.7,21.0,25.0,2.7003993988,2.8111515045
246,2025-01-22 04:09:00+00:00,3.4439697266,21.386666666666667,3.7,21.0,25.0,2.7217326164,2.8111515045
247,2025-01-22 04:10:00+00:00,3.4439697266,21.386666666666663,3.7,21.0,25.0,2.6841340065,2.8111515045
248,2025-01-22 04:11:00+00:00,3.4439697266,21.366666666666667,3.7,21.0,25.0,2.6948778629,2.8111515045
249,2025-01-22 04:12:00+00:00,3.4439697266,21.36,3.7,21.0,25.0,2.6676530838,2.8111515045
250,2025-01-22 04:13:00+00:00,3.4439697266,21.36,3.7,21.0,25.0,2.6399679184,2.8111515045
251,2025-01-22 04:14:00+00:00,3.4439697266,21.366666666666667,3.7,21.0,25.0,2.6940312386,2.8111515045
252,2025-01-22 04:15:00+00:00,3.4439697266,21.366666666666667,3.7,21.0,25.0,2.7029397488,2.8111515045
253,2025-01-22 04:16:00+00:00,3.4439697266,21.379999999999995,3.7,21.0,25.0,2.6637582779,2.8111515045
254,2025-01-22 04:17:00+00:00,3.4439697266,21.386666666666663,3.7,21.0,25.0,2.6515953541,2.8111515045
255,2025-01-22 04:18:00+00:00,3.4439697266,21.386666666666667,3.7,21.0,25.0,2.6411800385,2.8111515045
256,2025-01-22 04:20:00+00:00,3.4439697266,21.38,3.7,21.0,25.0,3.4169237614,2.8111515045
257,2025-01-22 04:21:00+00:00,3.4439697266,21.38,3.7,21.0,25.0,4.3562655449,2.8111515045
258,2025-01-22 04:22:00+00:00,3.4439697266,21.366666666666667,3.7,21.0,25.0,4.9750819206,2.8111515045
259,2025-01-22 04:23:00+00:00,3.4439697266,21.36,3.7,21.0,25.0,5.6183242798,2.8111515045
260,2025-01-22 04:24:00+00:00,3.4439697266,21.36,3.7,21.0,25.0,6.0210213661,2.8111515045
261,2025-01-22 04:25:00+00:00,3.4439697266,21.366666666666667,3.7,21.0,25.0,6.3134770393,2.8111515045
262,2025-01-22 04:27:00+00:00,3.4439697266,21.366666666666667,3.7,21.0,25.0,6.627863884,2.8111515045
263,2025-01-22 04:28:00+00:00,3.4439697266,21.37333333333333,3.7,21.0,25.0,6.6786756516,2.8111515045
264,2025-01-22 04:29:00+00:00,3.4439697266,21.366666666666667,3.7,21.0,25.0,6.7161002159,2.8111515045
265,2025-01-22 04:30:00+00:00,3.4439697266,21.36,3.7,21.0,25.0,6.7583742142,2.8111515045
266,2025-01-22 04:31:00+00:00,3.4439697266,21.36,3.7,21.0,25.0,6.8285965919,2.8111515045
267,2025-01-22 04:32:00+00:00,3.4439697266,21.353333333333335,3.7,21.0,25.0,6.8115487099,2.8111515045
268,2025-01-22 04:33:00+00:00,3.4439697266,21.353333333333335,3.7,21.0,25.0,6.7834954262,2.8111515045
269,2025-01-22 04:34:00+00:00,3.4439697266,21.346666666666668,3.7,21.0,25.0,6.7752480507,1.805480957
270,2025-01-22 04:35:00+00:00,3.4439697266,21.339999999999996,3.7,21.0,25.0,6.7829079628,1.805480957
271,2025-01-22 04:36:00+00:00,3.4439697266,21.346666666666668,3.7,21.0,25.0,6.8666858673,1.805480957
272,2025-01-22 04:37:00+00:00,3.4439697266,21.346666666666668,3.7,21.0,25.0,6.8659720421,1.805480957
273,2025-01-22 04:38:00+00:00,3.4439697266,21.353333333333335,3.7,21.0,25.0,6.8314204216,1.805480957
274,2025-01-22 04:39:00+00:00,3.4439697266,21.36,3.7,21.0,25.0,6.7923607826,1.805480957
275,2025-01-22 04:40:00+00:00,3.4439697266,21.360000000000003,3.7,21.0,25.0,6.8465747833,1.805480957
276,2025-01-22 04:41:00+00:00,3.4439697266,21.36,3.7,21.0,25.0,6.8587756157,1.805480957
277,2025-01-22 04:42:00+00:00,3.4439697266,21.346666666666668,3.7,21.0,25.0,6.8640379906,1.805480957
278,2025-01-22 04:43:00+00:00,3.4439697266,21.35333333333333,3.7,21.0,25.0,6.8287582397,1.805480957
279,2025-01-22 04:44:00+00:00,3.4439697266,21.366666666666667,3.7,21.0,25.0,6.7944579124,1.805480957
280,2025-01-22 04:45:00+00:00,3.4439697266,21.373333333333335,3.7,21.0,25.0,6.7967886925,1.805480957
281,2025-01-22 04:46:00+00:00,3.4439697266,21.37333333333333,3.7,21.0,25.0,6.8133811951,1.805480957
282,2025-01-22 04:47:00+00:00,3.4439697266,21.366666666666664,3.7,21.0,25.0,6.8472599983,1.805480957
283,2025-01-22 04:48:00+00:00,3.4439697266,21.366666666666667,3.7,21.0,25.0,6.8134355545,1.805480957
284,2025-01-22 04:49:00+00:00,3.4439697266,21.366666666666667,3.7,21.0,25.0,6.816795826,1.805480957
285,2025-01-22 04:50:00+00:00,3.4439697266,21.366666666666667,3.7,21.0,25.0,6.7975406647,1.805480957
286,2025-01-22 04:51:00+00:00,3.4439697266,21.36,3.7,21.0,25.0,6.8116679192,1.805480957
287,2025-01-22 04:52:00+00:00,3.4439697266,21.36,3.7,21.0,25.0,6.8508043289,1.805480957
288,2025-01-22 04:53:00+00:00,3.4439697266,21.36,3.7,21.0,25.0,6.8466525078,1.805480957
289,2025-01-22 04:54:00+00:00,3.4439697266,21.346666666666668,3.7,21.0,25.0,6.8249464035,1.805480957
290,2025-01-22 04:55:00+00:00,3.4439697266,21.346666666666668,3.7,21.0,25.0,6.8240652084,1.805480957
291,2025-01-22 04:56:00+00:00,3.4439697266,21.346666666666668,3.7,21.0,25.0,6.8563041687,1.805480957
292,2025-01-22 04:57:00+00:00,3.4439697266,21.36,3.7,21.0,25.0,6.8573803902,1.805480957
293,2025-01-22 04:58:00+00:00,3.4439697266,21.353333333333335,3.7,21.0,25.0,6.8530859947,1.805480957
294,2025-01-22 04:59:00+00:00,3.4439697266,21.339999999999996,3.7,21.0,25.0,6.8402204514000005,1.805480957
295,2025-01-22 05:00:00+00:00,3.4439697266,21.339999999999996,3.7,22.0,24.0,6.7960810661,1.805480957
296,2025-01-22 05:01:00+00:00,3.4439697266,21.333333333333332,3.7,22.0,24.0,6.8154225349,1.805480957
297,2025-01-22 05:02:00+00:00,3.4439697266,21.34666666666667,3.7,22.0,24.0,6.885430336,1.805480957
298,2025-01-22 05:03:00+00:00,3.4439697266,21.346666666666668,3.7,22.0,24.0,6.8834700584,1.805480957
299,2025-01-22 05:04:00+00:00,3.4439697266,21.34,3.7,22.0,24.0,6.8558735847,1.805480957
300,2025-01-22 05:05:00+00:00,3.4439697266,21.346666666666668,3.7,22.0,24.0,6.7937140465,1.805480957
301,2025-01-22 05:06:00+00:00,3.4439697266,21.35333333333333,3.7,22.0,24.0,6.7051663399,1.805480957
302,2025-01-22 05:07:00+00:00,3.4439697266,21.346666666666668,3.7,22.0,24.0,6.6275320053,1.805480957
303,2025-01-22 05:08:00+00:00,3.4439697266,21.353333333333335,3.7,22.0,24.0,6.644349575,1.805480957
304,2025-01-22 05:09:00+00:00,3.4439697266,21.366666666666667,3.7,22.0,24.0,6.5736589432,1.805480957
305,2025-01-22 05:10:00+00:00,3.4439697266,21.35333333333333,3.7,22.0,24.0,6.5079722404,1.805480957
306,2025-01-22 05:11:00+00:00,3.4439697266,21.346666666666668,3.7,22.0,24.0,6.6117196083,1.805480957
307,2025-01-22 05:12:00+00:00,3.4439697266,21.34,3.7,22.0,24.0,6.9536290169,1.805480957
308,2025-01-22 05:13:00+00:00,3.4439697266,21.346666666666668,3.7,22.0,24.0,7.2744283676,1.805480957
309,2025-01-22 05:14:00+00:00,3.4439697266,21.353333333333335,3.7,22.0,24.0,7.4368624687,1.805480957
310,2025-01-22 05:15:00+00:00,3.4439697266,21.346666666666668,3.7,22.0,24.0,7.4722590446,1.805480957
311,2025-01-22 05:16:00+00:00,3.4439697266,21.36,3.7,22.0,24.0,7.5087637901,1.805480957
312,2025-01-22 05:17:00+00:00,3.4439697266,21.366666666666667,3.7,22.0,24.0,7.5733094215,1.805480957
313,2025-01-22 05:18:00+00:00,3.4439697266,21.38,3.7,22.0,24.0,7.5904021263,1.805480957
314,2025-01-22 05:19:00+00:00,3.4439697266,21.39333333333333,3.7,22.0,24.0,7.5765352249,1.805480957
315,2025-01-22 05:20:00+00:00,3.4439697266,21.40666666666667,3.7,22.0,24.0,7.5958337784,1.805480957
316,2025-01-22 05:21:00+00:00,3.4439697266,21.40666666666667,3.7,22.0,24.0,7.5550618172,1.805480957
317,2025-01-22 05:22:00+00:00,3.4439697266,21.42,3.7,22.0,24.0,7.5961441994,1.805480957
318,2025-01-22 05:23:00+00:00,3.4439697266,21.426666666666666,3.7,22.0,24.0,7.6413526535,1.805480957
319,2025-01-22 05:24:00+00:00,3.4439697266,21.44,3.7,22.0,24.0,7.6159687042,1.805480957
320,2025-01-22 05:25:00+00:00,3.4439697266,21.473333333333336,3.7,22.0,24.0,7.6225633621,1.805480957
321,2025-01-22 05:26:00+00:00,3.4439697266,21.5,3.7,22.0,24.0,7.6204667091,1.805480957
322,2025-01-22 05:27:00+00:00,3.4439697266,21.533333333333335,3.7,22.0,24.0,7.5911917686,1.805480957
323,2025-01-22 05:28:00+00:00,3.4439697266,21.546666666666667,3.7,22.0,24.0,7.5062232018,1.805480957
324,2025-01-22 05:29:00+00:00,3.4439697266,21.57333333333333,3.7,22.0,24.0,6.968729496,1.805480957
325,2025-01-22 05:30:00+00:00,3.4439697266,21.6,3.7,22.0,24.0,6.633087635,1.805480957
326,2025-01-22 05:31:00+00:00,3.4439697266,21.62,3.7,22.0,24.0,6.4410276413,1.805480957
327,2025-01-22 05:32:00+00:00,3.4439697266,21.633333333333333,3.7,22.0,24.0,6.3380913734,1.805480957
328,2025-01-22 05:33:00+00:00,3.4439697266,21.646666666666665,3.7,22.0,24.0,6.34526968,1.805480957
329,2025-01-22 05:34:00+00:00,3.4439697266,21.666666666666668,3.7,22.0,24.0,6.3241691589,1.805480957
330,2025-01-22 05:35:00+00:00,3.4439697266,21.69333333333333,3.7,22.0,24.0,6.3388786316,1.805480957
331,2025-01-22 05:37:00+00:00,3.4439697266,21.720000000000002,3.7,22.0,24.0,6.2844419479,1.805480957
332,2025-01-22 05:38:00+00:00,3.4439697266,21.746666666666666,3.7,22.0,24.0,6.3079614639,1.805480957
333,2025-01-22 05:40:00+00:00,3.4439697266,21.779999999999998,3.7,22.0,24.0,6.3390769958,1.805480957
334,2025-01-22 05:41:00+00:00,3.4439697266,21.8,3.7,22.0,24.0,6.3060975075,1.805480957
335,2025-01-22 05:42:00+00:00,3.4439697266,21.82,3.7,22.0,24.0,6.2809605598000005,1.805480957
336,2025-01-22 05:43:00+00:00,3.4439697266,21.846666666666668,3.7,22.0,24.0,6.2782502174,1.805480957
337,2025-01-22 05:44:00+00:00,3.4439697266,21.86,3.7,22.0,24.0,6.3108315468,1.805480957
338,2025-01-22 05:45:00+00:00,3.4439697266,21.893333333333334,3.7,22.0,24.0,6.3190569878,1.805480957
339,2025-01-22 05:46:00+00:00,3.4439697266,21.913333333333338,3.7,22.0,24.0,6.3021345139000005,1.805480957
340,2025-01-22 05:47:00+00:00,3.4439697266,21.933333333333334,3.7,22.0,24.0,6.2663874626,1.805480957
341,2025-01-22 05:48:00+00:00,3.4439697266,21.94666666666667,3.7,22.0,24.0,6.2588715553,1.805480957
342,2025-01-22 05:49:00+00:00,3.4439697266,21.973333333333336,3.7,22.0,24.0,6.3793106079,1.805480957
343,2025-01-22 05:50:00+00:00,3.4439697266,22.0,3.7,22.0,24.0,6.4459991455,1.805480957
344,2025-01-22 05:51:00+00:00,3.4439697266,22.026666666666664,3.7,22.0,24.0,6.440030098,1.805480957
345,2025-01-22 05:53:00+00:00,3.4439697266,22.040000000000003,3.7,22.0,24.0,6.4405341148,1.805480957
346,2025-01-22 05:54:00+00:00,3.4439697266,22.066666666666666,3.7,22.0,24.0,6.4825062752,1.805480957
347,2025-01-22 05:55:00+00:00,3.4439697266,22.086666666666666,3.7,22.0,24.0,6.5190877914000005,1.805480957
348,2025-01-22 05:56:00+00:00,3.4439697266,22.1,3.7,22.0,24.0,6.4699144363,1.805480957
349,2025-01-22 05:57:00+00:00,3.4439697266,22.119999999999997,3.7,22.0,24.0,6.4507274628,1.805480957
350,2025-01-22 05:58:00+00:00,3.4439697266,22.133333333333333,3.7,22.0,24.0,6.4294447899,1.805480957
351,2025-01-22 06:00:00+00:00,3.4439697266,22.133333333333333,3.7,22.0,24.0,6.5125226974,1.805480957
352,2025-01-22 06:01:00+00:00,3.4439697266,22.146666666666665,3.7,22.0,24.0,6.5794405937,1.805480957
353,2025-01-22 06:02:00+00:00,3.4439697266,22.16,3.7,22.0,24.0,6.5179095268000005,0.8015613556000001
354,2025-01-22 06:03:00+00:00,3.4439697266,22.173333333333332,3.7,22.0,24.0,6.5038714409,0.8015613556000001
355,2025-01-22 06:04:00+00:00,3.4439697266,22.193333333333335,3.7,22.0,24.0,6.5223703384,0.8015613556000001
356,2025-01-22 06:05:00+00:00,3.4439697266,22.21333333333333,3.7,22.0,24.0,6.5127892494,0.8015613556000001
357,2025-01-22 06:06:00+00:00,3.4439697266,22.21333333333333,3.7,22.0,24.0,6.5034785271,0.8015613556000001
358,2025-01-22 06:07:00+00:00,3.4439697266,22.206666666666667,3.7,22.0,24.0,6.4771146774,0.8015613556000001
359,2025-01-22 06:08:00+00:00,3.4439697266,22.206666666666663,3.7,22.0,24.0,6.4462456703,0.8015613556000001
360,2025-01-22 06:09:00+00:00,3.4439697266,22.2,3.7,22.0,24.0,6.4390616417,0.8015613556000001
361,2025-01-22 06:10:00+00:00,3.4439697266,22.19333333333333,3.7,22.0,24.0,6.4887399673,0.8015613556000001
362,2025-01-22 06:11:00+00:00,3.4439697266,22.186666666666667,3.7,22.0,24.0,6.4717488289,0.8015613556000001
363,2025-01-22 06:12:00+00:00,3.4439697266,22.180000000000003,3.7,22.0,24.0,6.4642167091000005,0.8015613556000001
364,2025-01-22 06:13:00+00:00,3.4439697266,22.173333333333336,3.7,22.0,24.0,6.4386940002,0.8015613556000001
365,2025-01-22 06:14:00+00:00,3.4439697266,22.18,3.7,22.0,24.0,6.4058175087,0.8015613556000001
366,2025-01-22 06:15:00+00:00,3.4439697266,22.180000000000003,3.7,22.0,24.0,6.4699206352,0.8015613556000001
367,2025-01-22 06:16:00+00:00,3.4439697266,22.18666666666667,3.7,22.0,24.0,6.4758095741,0.8015613556000001
368,2025-01-22 06:17:00+00:00,3.4439697266,22.166666666666668,3.7,22.0,24.0,6.501511097,0.8015613556000001
369,2025-01-22 06:18:00+00:00,3.4439697266,22.14666666666667,3.7,22.0,24.0,6.4848065376,0.8015613556000001
370,2025-01-22 06:19:00+00:00,3.4439697266,22.133333333333333,3.7,22.0,24.0,6.460922718,0.8015613556000001
371,2025-01-22 06:20:00+00:00,3.4439697266,22.126666666666665,3.7,22.0,24.0,6.4429945946,0.8015613556000001
372,2025-01-22 06:21:00+00:00,3.4439697266,22.12666666666667,3.7,22.0,24.0,6.503783226,0.8015613556000001
373,2025-01-22 06:22:00+00:00,3.4439697266,22.12666666666667,3.7,22.0,24.0,6.5344023705000005,0.8015613556000001
374,2025-01-22 06:24:00+00:00,3.4439697266,22.12,3.7,22.0,24.0,6.5828680992,0.8015613556000001
375,2025-01-22 06:25:00+00:00,3.4439697266,22.12,3.7,22.0,24.0,6.6479420662,0.8015613556000001
376,2025-01-22 06:26:00+00:00,3.4439697266,22.113333333333337,3.7,22.0,24.0,6.7188568115,0.8015613556000001
377,2025-01-22 06:27:00+00:00,3.4439697266,22.113333333333333,3.7,22.0,24.0,6.7360391617,0.8015613556000001
378,2025-01-22 06:28:00+00:00,3.4439697266,22.106666666666666,3.7,22.0,24.0,6.7571511269,0.8015613556000001
379,2025-01-22 06:29:00+00:00,3.4439697266,22.113333333333337,3.7,22.0,24.0,6.7557039261,0.8015613556000001
380,2025-01-22 06:30:00+00:00,3.4439697266,22.1,4.0,22.0,24.0,6.7949209213,0.8015613556000001
381,2025-01-22 06:31:00+00:00,3.4439697266,22.09333333333333,4.0,22.0,24.0,6.7806925774,0.8015613556000001
382,2025-01-22 06:32:00+00:00,3.4439697266,22.073333333333334,4.0,22.0,24.0,6.8069992065000005,0.8015613556000001
383,2025-01-22 06:33:00+00:00,3.4439697266,22.073333333333334,4.0,22.0,24.0,6.8278245926,0.8015613556000001
384,2025-01-22 06:34:00+00:00,3.4439697266,22.073333333333334,4.0,22.0,24.0,6.8124694824,0.8015613556000001
385,2025-01-22 06:35:00+00:00,3.4439697266,22.066666666666666,4.0,22.0,24.0,6.7816166878,0.8015613556000001
386,2025-01-22 06:36:00+00:00,3.4439697266,22.053333333333335,4.0,22.0,24.0,6.8204488754,0.8015613556000001
387,2025-01-22 06:37:00+00:00,3.4439697266,22.053333333333335,4.0,22.0,24.0,6.8146243095,0.8015613556000001
388,2025-01-22 06:38:00+00:00,3.4439697266,22.046666666666667,4.0,22.0,24.0,6.7709612846,0.8015613556000001
389,2025-01-22 06:39:00+00:00,3.4439697266,22.040000000000003,4.0,22.0,24.0,6.7757253647,0.8015613556000001
390,2025-01-22 06:40:00+00:00,3.4439697266,22.033333333333335,4.0,22.0,24.0,6.7935752869,0.8015613556000001
391,2025-01-22 06:41:00+00:00,3.4439697266,22.040000000000003,4.0,22.0,24.0,6.7997846603,0.8015613556000001
392,2025-01-22 06:42:00+00:00,3.4439697266,22.040000000000003,4.0,22.5,23.5,32.742351532,0.8015613556000001
393,2025-01-22 06:43:00+00:00,3.4439697266,22.040000000000003,4.0,22.5,23.5,121.1096191406,0.8015613556000001
394,2025-01-22 06:44:00+00:00,3.4439697266,22.033333333333335,4.0,22.5,23.5,191.7325134277,0.8015613556000001
395,2025-01-22 06:45:00+00:00,3.4439697266,22.033333333333335,4.0,22.5,23.5,239.6114196777,0.8015613556000001
396,2025-01-22 06:46:00+00:00,3.4439697266,22.040000000000003,4.0,22.5,23.5,269.9566345215,0.8015613556000001
397,2025-01-22 06:47:00+00:00,3.4439697266,22.040000000000003,4.0,22.5,23.5,285.4952697754,0.8015613556000001
398,2025-01-22 06:48:00+00:00,3.4439697266,22.053333333333335,4.0,22.5,23.5,295.4387207031,0.8015613556000001
399,2025-01-22 06:49:00+00:00,3.4439697266,22.060000000000002,4.0,22.5,23.5,302.8504333496,0.8015613556000001
400,2025-01-22 06:50:00+00:00,3.4439697266,22.066666666666666,4.0,22.5,23.5,309.1308288574,0.8015613556000001
401,2025-01-22 06:51:00+00:00,3.4439697266,22.086666666666666,4.0,22.5,23.5,314.092010498,0.8015613556000001
402,2025-01-22 06:52:00+00:00,3.4439697266,22.1,4.0,22.5,23.5,317.991607666,0.8015613556000001
403,2025-01-22 06:53:00+00:00,3.4439697266,22.126666666666665,4.0,22.5,23.5,320.9591369629,0.8015613556000001
404,2025-01-22 06:54:00+00:00,3.4439697266,22.14,4.0,22.5,23.5,323.1878967285,0.8015613556000001
405,2025-01-22 06:55:00+00:00,3.4439697266,22.166666666666668,4.0,22.5,23.5,324.6943969727,0.8015613556000001
406,2025-01-22 06:56:00+00:00,3.4439697266,22.18,4.0,22.5,23.5,327.2250061035,0.8015613556000001
407,2025-01-22 06:57:00+00:00,3.4439697266,22.2,4.0,22.5,23.5,329.7195129395,0.8015613556000001
408,2025-01-22 06:58:00+00:00,3.4439697266,22.233333333333334,4.0,22.5,23.5,331.548034668,0.8015613556000001
409,2025-01-22 06:59:00+00:00,3.4439697266,22.253333333333334,4.0,22.5,23.5,330.2643432617,0.8015613556000001
410,2025-01-22 07:00:00+00:00,3.4439697266,22.280000000000005,4.0,22.5,23.5,329.6413879395,0.8015613556000001
411,2025-01-22 07:01:00+00:00,3.4439697266,22.30666666666667,4.0,22.5,23.5,329.1948547363,0.8015613556000001
412,2025-01-22 07:02:00+00:00,3.4439697266,22.34,4.0,22.5,23.5,328.8797912598,0.8015613556000001
413,2025-01-22 07:03:00+00:00,3.4439697266,22.360000000000003,4.0,22.5,23.5,328.5690612793,0.8015613556000001
414,2025-01-22 07:04:00+00:00,3.4439697266,22.39333333333333,4.0,22.5,23.5,328.479888916,0.8015613556000001
415,2025-01-22 07:05:00+00:00,3.4439697266,22.42666666666667,4.0,22.5,23.5,329.2579345703,0.8015613556000001
416,2025-01-22 07:06:00+00:00,3.4439697266,22.453333333333333,4.0,22.5,23.5,329.649597168,0.8015613556000001
417,2025-01-22 07:07:00+00:00,3.4439697266,22.473333333333336,4.0,22.5,23.5,330.0588684082,0.8015613556000001
418,2025-01-22 07:08:00+00:00,3.4439697266,22.486666666666668,4.0,22.5,23.5,330.1716308594,0.8015613556000001
419,2025-01-22 07:09:00+00:00,3.4439697266,22.513333333333332,4.0,22.5,23.5,330.366027832,0.8015613556000001
420,2025-01-22 07:10:00+00:00,3.4439697266,22.526666666666664,4.0,22.5,23.5,329.5032653809,0.8015613556000001
421,2025-01-22 07:11:00+00:00,3.4439697266,22.546666666666667,4.0,22.5,23.5,329.7969970703,0.8015613556000001
422,2025-01-22 07:12:00+00:00,3.4439697266,22.560000000000002,4.0,22.5,23.5,330.1443481445,0.8015613556000001
423,2025-01-22 07:13:00+00:00,3.4439697266,22.560000000000002,4.0,22.5,23.5,330.3777770996,0.8015613556000001
424,2025-01-22 07:14:00+00:00,3.4439697266,22.57333333333333,4.0,22.5,23.5,330.5497741699,0.8015613556000001
425,2025-01-22 07:15:00+00:00,3.4439697266,22.56,4.0,22.5,23.5,330.5967712402,0.8015613556000001
426,2025-01-22 07:16:00+00:00,3.4439697266,22.553333333333335,4.0,22.5,23.5,330.6943054199,0.8015613556000001
427,2025-01-22 07:17:00+00:00,3.4439697266,22.566666666666666,4.0,22.5,23.5,330.729309082,0.8015613556000001
428,2025-01-22 07:19:00+00:00,3.4439697266,22.58,4.0,22.5,23.5,330.785369873,0.8015613556000001
429,2025-01-22 07:20:00+00:00,3.4439697266,22.593333333333337,4.0,22.5,23.5,330.8572387695,0.8015613556000001
430,2025-01-22 07:21:00+00:00,3.4439697266,22.6,4.0,22.5,23.5,330.8815612793,0.8015613556000001
431,2025-01-22 07:22:00+00:00,3.4439697266,22.6,4.0,22.5,23.5,316.4513244629,0.8015613556000001
432,2025-01-22 07:23:00+00:00,3.4439697266,22.6,4.0,22.5,23.5,215.021774292,0.8015613556000001
433,2025-01-22 07:24:00+00:00,3.4439697266,22.60666666666667,4.0,22.5,23.5,146.5056304932,0.8015613556000001
434,2025-01-22 07:25:00+00:00,3.4439697266,22.60666666666667,4.0,22.5,23.5,107.9507675171,0.8015613556000001
435,2025-01-22 07:26:00+00:00,3.4439697266,22.606666666666666,4.0,22.5,23.5,81.945526123,0.8015613556000001
436,2025-01-22 07:27:00+00:00,3.4439697266,22.613333333333333,4.0,22.5,23.5,66.7681274414,0.8015613556000001
437,2025-01-22 07:28:00+00:00,3.4439697266,22.62,4.0,22.5,23.5,58.1344795227,0.8015613556000001
438,2025-01-22 07:29:00+00:00,3.4439697266,22.626666666666665,4.0,22.5,23.5,53.4619216919,0.8015613556000001
439,2025-01-22 07:30:00+00:00,3.4439697266,22.62666666666667,4.2,22.5,23.5,47.0887718201,0.8015613556000001
440,2025-01-22 07:31:00+00:00,3.4439697266,22.646666666666665,4.2,22.5,23.5,44.588218689,0.8015613556000001
441,2025-01-22 07:32:00+00:00,3.4439697266,22.666666666666668,4.2,22.5,23.5,42.8084259033,0.8015613556000001
442,2025-01-22 07:33:00+00:00,3.4439697266,22.666666666666668,4.2,22.5,23.5,41.6550140381,0.8015613556000001
443,2025-01-22 07:34:00+00:00,3.4439697266,22.666666666666668,4.2,22.5,23.5,40.8487014771,0.8015613556000001
444,2025-01-22 07:35:00+00:00,3.4439697266,22.666666666666668,4.2,22.5,23.5,40.3529090881,0.8015613556000001
445,2025-01-22 07:36:00+00:00,3.4439697266,22.666666666666668,4.2,22.5,23.5,39.9980201721,0.8015613556000001
446,2025-01-22 07:37:00+00:00,3.4439697266,22.666666666666668,4.2,22.5,23.5,39.7535171509,0.8015613556000001
447,2025-01-22 07:38:00+00:00,3.4439697266,22.666666666666668,4.2,22.5,23.5,39.5590782166,0.8015613556000001
448,2025-01-22 07:39:00+00:00,3.4439697266,22.66,4.2,22.5,23.5,38.6885299683,0.8015613556000001
449,2025-01-22 07:40:00+00:00,3.4439697266,22.666666666666668,4.2,22.5,23.5,37.606842041,0.8015613556000001
450,2025-01-22 07:41:00+00:00,3.4439697266,22.666666666666668,4.2,22.5,23.5,37.6461105347,0.8015613556000001
451,2025-01-22 07:42:00+00:00,3.4439697266,22.660000000000004,4.2,22.5,23.5,38.2996711731,0.8015613556000001
452,2025-01-22 07:43:00+00:00,3.4439697266,22.66,4.2,22.5,23.5,38.5824737549,0.8015613556000001
453,2025-01-22 07:44:00+00:00,3.4439697266,22.660000000000004,4.2,22.5,23.5,38.748008728,0.8015613556000001
454,2025-01-22 07:45:00+00:00,3.4439697266,22.66,4.2,22.5,23.5,38.9598426819,0.8015613556000001
455,2025-01-22 07:46:00+00:00,3.4439697266,22.660000000000004,4.2,22.5,23.5,39.1085472107,0.8015613556000001
456,2025-01-22 07:47:00+00:00,3.4439697266,22.639999999999997,4.2,22.5,23.5,39.5651931763,0.8015613556000001
457,2025-01-22 07:48:00+00:00,3.4439697266,22.633333333333333,4.2,22.5,23.5,39.5457191467,0.8015613556000001
458,2025-01-22 07:49:00+00:00,3.4439697266,22.62,4.2,22.5,23.5,39.0739212036,0.8015613556000001
459,2025-01-22 07:50:00+00:00,3.4439697266,22.59333333333333,4.2,22.5,23.5,38.5480880737,0.8015613556000001
460,2025-01-22 07:51:00+00:00,3.4439697266,22.58,4.2,22.5,23.5,37.8201637268,0.8015613556000001
461,2025-01-22 07:52:00+00:00,3.4439697266,22.560000000000002,4.2,22.5,23.5,37.3826446533,0.8015613556000001
462,2025-01-22 07:53:00+00:00,3.4439697266,22.546666666666667,4.2,22.5,23.5,37.0901603699,0.8015613556000001
463,2025-01-22 07:54:00+00:00,3.4439697266,22.533333333333335,4.2,22.5,23.5,36.765914917,0.8015613556000001
464,2025-01-22 07:55:00+00:00,3.4439697266,22.513333333333332,4.2,22.5,23.5,36.3465766907,0.8015613556000001
465,2025-01-22 07:56:00+00:00,3.4439697266,22.5,4.2,22.5,23.5,36.1262550354,0.8015613556000001
466,2025-01-22 07:57:00+00:00,3.4439697266,22.486666666666668,4.2,22.5,23.5,35.9314460754,0.8015613556000001
467,2025-01-22 07:58:00+00:00,3.4439697266,22.466666666666665,4.2,22.5,23.5,35.7696609497,0.8015613556000001
