,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
235,2024-12-05 03:59:00+00:00,3.0992431641,21.326666666666664,2.5,20.5,24.5,3.1099362373,2.1180057526
236,2024-12-05 04:00:00+00:00,3.0992431641,21.326666666666664,2.5,20.5,24.5,3.3877482414,2.1180057526
237,2024-12-05 04:01:00+00:00,3.0992431641,21.34,2.5,20.5,24.5,3.5967280865,2.1180057526
238,2024-12-05 04:02:00+00:00,3.0992431641,21.339999999999996,2.5,20.5,24.5,3.7333254814,2.1180057526
239,2024-12-05 04:03:00+00:00,3.0992431641,21.339999999999996,2.5,20.5,24.5,3.8247675896,2.1180057526
240,2024-12-05 04:04:00+00:00,3.0992431641,21.333333333333332,2.5,20.5,24.5,3.8154366016,2.1180057526
241,2024-12-05 04:05:00+00:00,3.0992431641,21.346666666666668,2.5,20.5,24.5,3.7612297535,2.1180057526
242,2024-12-05 04:06:00+00:00,3.0992431641,21.366666666666667,2.5,20.5,24.5,3.8539497852,2.1180057526
243,2024-12-05 04:07:00+00:00,3.0992431641,21.366666666666664,2.5,20.5,24.5,4.7883472443,2.1180057526
244,2024-12-05 04:08:00+00:00,3.0992431641,21.373333333333335,2.5,20.5,24.5,5.5987677574,2.1180057526
245,2024-12-05 04:09:00+00:00,3.0992431641,21.37333333333333,2.5,20.5,24.5,6.200899601,2.1180057526
246,2024-12-05 04:10:00+00:00,3.0992431641,21.386666666666663,2.5,20.5,24.5,6.9202141762,2.1180057526
247,2024-12-05 04:11:00+00:00,3.0992431641,21.386666666666663,2.5,20.5,24.5,7.2823381424,2.1180057526
248,2024-12-05 04:12:00+00:00,3.0992431641,21.386666666666667,2.5,20.5,24.5,7.6052498817,2.1180057526
249,2024-12-05 04:13:00+00:00,3.0992431641,21.386666666666663,2.5,20.5,24.5,7.8074727058,2.1180057526
250,2024-12-05 04:14:00+00:00,3.0992431641,21.386666666666663,2.5,20.5,24.5,7.9425010681,2.1180057526
251,2024-12-05 04:15:00+00:00,3.0992431641,21.39333333333333,2.5,20.5,24.5,8.0041856766,2.1180057526
252,2024-12-05 04:16:00+00:00,3.0992431641,21.386666666666663,2.5,20.5,24.5,8.0749778748,2.1180057526
253,2024-12-05 04:17:00+00:00,3.0992431641,21.386666666666667,2.5,20.5,24.5,8.1322717667,2.1180057526
254,2024-12-05 04:18:00+00:00,3.0992431641,21.386666666666667,2.5,20.5,24.5,8.1380195618,2.1180057526
255,2024-12-05 04:19:00+00:00,3.0992431641,21.37333333333333,2.5,20.5,24.5,8.0999326706,2.1180057526
256,2024-12-05 04:20:00+00:00,3.0992431641,21.373333333333335,2.5,20.5,24.5,8.1275119781,2.1180057526
257,2024-12-05 04:21:00+00:00,3.0992431641,21.366666666666667,2.5,20.5,24.5,8.1418247223,2.1180057526
258,2024-12-05 04:22:00+00:00,3.0992431641,21.38,2.5,20.5,24.5,8.1375808716,2.1180057526
259,2024-12-05 04:23:00+00:00,3.0992431641,21.413333333333334,2.5,20.5,24.5,8.2132415771,2.1180057526
260,2024-12-05 04:24:00+00:00,3.0992431641,21.413333333333334,2.5,20.5,24.5,8.158197403,2.1180057526
261,2024-12-05 04:25:00+00:00,3.0992431641,21.39333333333333,2.5,20.5,24.5,8.1008367538,2.1180057526
262,2024-12-05 04:26:00+00:00,3.0992431641,21.40666666666667,2.5,20.5,24.5,8.1324501038,2.1180057526
263,2024-12-05 04:27:00+00:00,3.0992431641,21.413333333333334,2.5,20.5,24.5,8.1792201996,2.1180057526
264,2024-12-05 04:28:00+00:00,3.0992431641,21.413333333333334,2.5,20.5,24.5,8.1791524887,2.1180057526
265,2024-12-05 04:29:00+00:00,3.0992431641,21.413333333333334,2.5,20.5,24.5,8.2704257965,2.1180057526
266,2024-12-05 04:30:00+00:00,3.0992431641,21.39333333333333,2.6,20.5,24.5,8.2101221085,2.1180057526
267,2024-12-05 04:31:00+00:00,3.0992431641,21.40666666666667,2.6,20.5,24.5,8.1102571487,2.1180057526
268,2024-12-05 04:32:00+00:00,3.0992431641,21.406666666666663,2.6,20.5,24.5,8.1959028244,2.1180057526
269,2024-12-05 04:33:00+00:00,3.0992431641,21.406666666666663,2.6,20.5,24.5,8.2220029831,2.1180057526
270,2024-12-05 04:34:00+00:00,3.0992431641,21.426666666666666,2.6,20.5,24.5,8.0837059021,2.1180057526
271,2024-12-05 04:35:00+00:00,3.0992431641,21.42,2.6,20.5,24.5,8.1236457825,2.1180057526
272,2024-12-05 04:36:00+00:00,3.0992431641,21.413333333333334,2.6,20.5,24.5,8.1064882278,2.1180057526
273,2024-12-05 04:37:00+00:00,3.0992431641,21.42,2.6,20.5,24.5,8.1152181625,2.1180057526
274,2024-12-05 04:38:00+00:00,3.0992431641,21.39333333333333,2.6,20.5,24.5,8.1211452484,2.1180057526
275,2024-12-05 04:39:00+00:00,3.0992431641,21.386666666666667,2.6,20.5,24.5,8.0986356735,2.1180057526
276,2024-12-05 04:40:00+00:00,3.0992431641,21.39333333333333,2.6,20.5,24.5,8.1381855011,2.1180057526
277,2024-12-05 04:41:00+00:00,3.0992431641,21.39333333333333,2.6,20.5,24.5,8.0799999237,2.1180057526
278,2024-12-05 04:42:00+00:00,3.0992431641,21.39333333333333,2.6,20.5,24.5,8.1074647903,2.1180057526
279,2024-12-05 04:43:00+00:00,3.0992431641,21.39333333333333,2.6,20.5,24.5,8.106420517,2.1180057526
280,2024-12-05 04:44:00+00:00,3.0992431641,21.38,2.6,20.5,24.5,8.0617723465,2.1180057526
281,2024-12-05 04:45:00+00:00,3.0992431641,21.380000000000003,2.6,20.5,24.5,8.1415185928,2.1180057526
282,2024-12-05 04:46:00+00:00,3.0992431641,21.360000000000003,2.6,20.5,24.5,7.9625239372,2.1180057526
283,2024-12-05 04:47:00+00:00,3.0992431641,21.346666666666668,2.6,20.5,24.5,8.0065345764,2.1180057526
284,2024-12-05 04:48:00+00:00,3.0992431641,21.34,2.6,20.5,24.5,8.1094970703,2.1180057526
285,2024-12-05 04:49:00+00:00,3.0992431641,21.326666666666668,2.6,20.5,24.5,8.0920372009,2.1180057526
286,2024-12-05 04:50:00+00:00,3.0992431641,21.326666666666664,2.6,20.5,24.5,7.9263663292,2.1180057526
287,2024-12-05 04:51:00+00:00,3.0992431641,21.326666666666664,2.6,20.5,24.5,8.0297937393,2.1180057526
288,2024-12-05 04:52:00+00:00,3.0992431641,21.313333333333333,2.6,20.5,24.5,6.576520443,2.1180057526
289,2024-12-05 04:53:00+00:00,3.0992431641,21.3,2.6,20.5,24.5,5.2834219933,2.1180057526
290,2024-12-05 04:54:00+00:00,3.0992431641,21.306666666666665,2.6,20.5,24.5,4.7824325562,2.1180057526
291,2024-12-05 04:55:00+00:00,3.0992431641,21.306666666666665,2.6,20.5,24.5,4.287507534,2.1180057526
292,2024-12-05 04:56:00+00:00,3.0992431641,21.3,2.6,20.5,24.5,3.9128611088,2.1180057526
293,2024-12-05 04:57:00+00:00,3.0992431641,21.293333333333333,2.6,20.5,24.5,3.8937451839,2.1180057526
294,2024-12-05 04:58:00+00:00,3.0992431641,21.293333333333337,2.6,20.5,24.5,3.7624251842,2.1180057526
295,2024-12-05 04:59:00+00:00,3.0992431641,21.3,2.6,20.5,24.5,3.6939306259,2.1180057526
296,2024-12-05 05:00:00+00:00,3.0992431641,21.306666666666665,2.6,20.5,24.5,3.8272359371,2.1180057526
297,2024-12-05 05:01:00+00:00,3.0992431641,21.313333333333333,2.6,21.5,23.5,3.8387377262,2.1180057526
298,2024-12-05 05:02:00+00:00,3.0992431641,21.313333333333333,2.6,21.5,23.5,4.6597318649,2.1180057526
299,2024-12-05 05:03:00+00:00,3.0992431641,21.32,2.6,21.5,23.5,6.1381602287,2.1180057526
300,2024-12-05 05:04:00+00:00,3.0992431641,21.319999999999997,2.6,21.5,23.5,6.7483539581,2.1180057526
301,2024-12-05 05:05:00+00:00,3.0992431641,21.32,2.6,21.5,23.5,7.1426057816,2.1180057526
302,2024-12-05 05:06:00+00:00,3.0992431641,21.326666666666668,2.6,21.5,23.5,7.5528712273,2.1180057526
303,2024-12-05 05:07:00+00:00,3.0992431641,21.333333333333332,2.6,21.5,23.5,7.6919994354,2.1180057526
304,2024-12-05 05:08:00+00:00,3.0992431641,21.339999999999996,2.6,21.5,23.5,7.7418050766,2.1180057526
305,2024-12-05 05:09:00+00:00,3.0992431641,21.34,2.6,21.5,23.5,7.7494387627,2.1180057526
306,2024-12-05 05:10:00+00:00,3.0992431641,21.346666666666668,2.6,21.5,23.5,7.7248697281,2.1180057526
307,2024-12-05 05:11:00+00:00,3.0992431641,21.346666666666668,2.6,21.5,23.5,7.8121919632,2.1180057526
308,2024-12-05 05:12:00+00:00,3.0992431641,21.346666666666668,2.6,21.5,23.5,7.7485060692,2.1180057526
309,2024-12-05 05:13:00+00:00,3.0992431641,21.35333333333333,2.6,21.5,23.5,7.6549515724,2.1180057526
310,2024-12-05 05:14:00+00:00,3.0992431641,21.366666666666667,2.6,21.5,23.5,7.7994952202,2.1180057526
311,2024-12-05 05:15:00+00:00,3.0992431641,21.38,2.6,21.5,23.5,7.746076107,2.1180057526
312,2024-12-05 05:16:00+00:00,3.0992431641,21.4,2.6,22.0,23.0,92.5382843018,2.1180057526
313,2024-12-05 05:17:00+00:00,3.0992431641,21.42666666666667,2.6,22.0,23.0,174.2391357422,2.1180057526
314,2024-12-05 05:18:00+00:00,3.0992431641,21.446666666666665,2.6,22.0,23.0,236.4476776123,2.1180057526
315,2024-12-05 05:19:00+00:00,3.0992431641,21.466666666666665,2.6,22.0,23.0,275.7224121094,2.1180057526
316,2024-12-05 05:20:00+00:00,3.0992431641,21.48,2.6,22.0,23.0,297.6182250977,2.1180057526
317,2024-12-05 05:21:00+00:00,3.0992431641,21.506666666666664,2.6,22.0,23.0,306.9581604004,2.1180057526
318,2024-12-05 05:22:00+00:00,3.0992431641,21.52,2.6,22.0,23.0,311.3518371582,2.1180057526
319,2024-12-05 05:23:00+00:00,3.0992431641,21.533333333333335,2.6,22.0,23.0,314.3853759766,2.1180057526
320,2024-12-05 05:24:00+00:00,3.0992431641,21.553333333333335,2.6,22.0,23.0,195.8005371094,2.1180057526
321,2024-12-05 05:25:00+00:00,3.0992431641,21.566666666666666,2.6,22.0,23.0,123.1104049683,2.1180057526
322,2024-12-05 05:26:00+00:00,3.0992431641,21.586666666666666,2.6,22.0,23.0,76.447593689,2.1180057526
323,2024-12-05 05:27:00+00:00,3.0992431641,21.62,2.6,22.0,23.0,49.7673072815,2.1180057526
324,2024-12-05 05:28:00+00:00,3.0992431641,21.633333333333333,2.6,22.0,23.0,33.615978241,2.1180057526
325,2024-12-05 05:29:00+00:00,3.0992431641,21.64666666666667,2.6,22.0,23.0,23.7991390228,2.1180057526
326,2024-12-05 05:30:00+00:00,3.0992431641,21.660000000000004,2.8,22.0,23.0,18.0290336609,2.1180057526
327,2024-12-05 05:31:00+00:00,3.0992431641,21.666666666666668,2.8,22.0,23.0,14.3286724091,2.1180057526
328,2024-12-05 05:32:00+00:00,3.0992431641,21.68,2.8,22.0,23.0,11.8227796555,2.1180057526
329,2024-12-05 05:33:00+00:00,3.0992431641,21.68,2.8,22.0,23.0,10.4442615509,2.1180057526
330,2024-12-05 05:34:00+00:00,3.0992431641,21.693333333333335,2.8,22.0,23.0,9.5932121277,2.1180057526
331,2024-12-05 05:35:00+00:00,3.0992431641,21.713333333333335,2.8,22.0,23.0,9.0736751556,2.1180057526
332,2024-12-05 05:36:00+00:00,3.0992431641,21.71333333333333,2.8,22.0,23.0,8.8203210831,2.1180057526
333,2024-12-05 05:37:00+00:00,3.0992431641,21.726666666666667,2.8,22.0,23.0,8.6334171295,2.1180057526
334,2024-12-05 05:38:00+00:00,3.0992431641,21.74666666666667,2.8,22.0,23.0,8.5102996826,2.1180057526
335,2024-12-05 05:39:00+00:00,3.0992431641,21.759999999999998,2.8,22.0,23.0,8.4946165085,2.1180057526
336,2024-12-05 05:40:00+00:00,3.0992431641,21.779999999999998,2.8,22.0,23.0,8.3710870743,2.1180057526
337,2024-12-05 05:41:00+00:00,3.0992431641,21.8,2.8,22.0,23.0,8.2598667145,2.1180057526
338,2024-12-05 05:42:00+00:00,3.0992431641,21.8,2.8,21.5,23.5,8.2432384491,2.1180057526
339,2024-12-05 05:43:00+00:00,3.0992431641,21.813333333333336,2.8,21.5,23.5,8.2398176193,2.1180057526
340,2024-12-05 05:44:00+00:00,3.0992431641,21.839999999999996,2.8,21.5,23.5,8.2129116058,2.1180057526
341,2024-12-05 05:45:00+00:00,3.0992431641,21.85333333333333,2.8,21.5,23.5,8.2506761551,2.1180057526
342,2024-12-05 05:46:00+00:00,3.0992431641,21.88,2.8,21.5,23.5,8.2689561844,2.1180057526
343,2024-12-05 05:47:00+00:00,3.0992431641,21.89333333333333,2.8,21.5,23.5,8.2561779022,2.1180057526
344,2024-12-05 05:48:00+00:00,3.0992431641,21.90666666666667,2.8,21.5,23.5,8.2400226593,2.1180057526
345,2024-12-05 05:49:00+00:00,3.0992431641,21.913333333333334,2.8,21.5,23.5,8.2258672714,2.1180057526
346,2024-12-05 05:50:00+00:00,3.0992431641,21.919999999999998,2.8,21.5,23.5,8.2456731796,2.1180057526
347,2024-12-05 05:51:00+00:00,3.0992431641,21.92666666666667,2.8,21.5,23.5,8.2631235123,2.1180057526
348,2024-12-05 05:52:00+00:00,3.0992431641,21.94,2.8,21.5,23.5,8.2685337067,2.1180057526
349,2024-12-05 05:53:00+00:00,3.0992431641,21.946666666666665,2.8,21.5,23.5,8.2481555939,2.1180057526
350,2024-12-05 05:54:00+00:00,3.0992431641,21.953333333333333,2.8,21.5,23.5,8.2387828827,2.1180057526
351,2024-12-05 05:55:00+00:00,3.0992431641,21.96,2.8,21.5,23.5,8.2219791412,2.1180057526
352,2024-12-05 05:56:00+00:00,3.0992431641,21.959999999999997,2.8,21.5,23.5,8.2808523178,2.1180057526
353,2024-12-05 05:57:00+00:00,3.0992431641,21.973333333333336,2.8,21.5,23.5,8.2860565186,2.1180057526
354,2024-12-05 05:58:00+00:00,3.0992431641,21.973333333333336,2.8,21.5,23.5,8.2721529007,2.1180057526
355,2024-12-05 05:59:00+00:00,3.0992431641,21.959999999999997,2.8,21.5,23.5,8.2272825241,2.1180057526
356,2024-12-05 06:00:00+00:00,3.0992431641,21.96,2.8,21.5,23.5,8.2299566269,2.1180057526
357,2024-12-05 06:01:00+00:00,3.0992431641,21.94,2.8,21.5,23.5,8.2399492264,2.1180057526
358,2024-12-05 06:02:00+00:00,3.0992431641,21.926666666666666,2.8,21.5,23.5,8.2139034271,2.1180057526
359,2024-12-05 06:03:00+00:00,3.0992431641,21.92666666666667,2.8,21.5,23.5,8.2655553818,2.1180057526
360,2024-12-05 06:04:00+00:00,3.0992431641,21.92,2.8,21.5,23.5,8.2548875809,2.1180057526
361,2024-12-05 06:05:00+00:00,3.0992431641,21.913333333333334,2.8,21.5,23.5,8.2419786453,2.1180057526
362,2024-12-05 06:06:00+00:00,3.0992431641,21.913333333333334,2.8,21.5,23.5,8.2359571457,2.1180057526
363,2024-12-05 06:07:00+00:00,3.0992431641,21.906666666666663,2.8,21.5,23.5,8.2504730225,2.1180057526
364,2024-12-05 06:08:00+00:00,3.0992431641,21.906666666666663,2.8,21.5,23.5,8.2724323273,2.1180057526
365,2024-12-05 06:09:00+00:00,3.0992431641,21.89333333333333,2.8,21.5,23.5,8.2732992172,2.1180057526
366,2024-12-05 06:10:00+00:00,3.0992431641,21.87333333333333,2.8,21.5,23.5,8.2922544479,2.1180057526
367,2024-12-05 06:11:00+00:00,3.0992431641,21.853333333333335,2.8,21.5,23.5,8.3446884155,2.1180057526
368,2024-12-05 06:12:00+00:00,3.0992431641,21.833333333333332,2.8,21.5,23.5,8.3659744263,2.1180057526
369,2024-12-05 06:13:00+00:00,3.0992431641,21.82,2.8,21.5,23.5,8.4078855515,2.1180057526
370,2024-12-05 06:14:00+00:00,3.0992431641,21.813333333333336,2.8,21.5,23.5,8.4109096527,2.1180057526
371,2024-12-05 06:15:00+00:00,3.0992431641,21.806666666666665,2.8,22.0,23.0,66.2254638672,2.1180057526
372,2024-12-05 06:16:00+00:00,3.0992431641,21.813333333333333,2.8,22.0,23.0,166.7642822266,2.1180057526
373,2024-12-05 06:17:00+00:00,3.0992431641,21.82,2.8,22.0,23.0,142.5577087402,2.1180057526
374,2024-12-05 06:18:00+00:00,3.0992431641,21.826666666666664,2.8,21.8999996185,22.8999996185,104.883102417,2.1180057526
375,2024-12-05 06:19:00+00:00,3.0992431641,21.833333333333332,2.8,21.8999996185,22.8999996185,80.9267349243,2.1180057526
376,2024-12-05 06:20:00+00:00,3.0992431641,21.853333333333335,2.8,21.8999996185,22.8999996185,65.9000930786,2.1180057526
377,2024-12-05 06:21:00+00:00,3.0992431641,21.86,2.8,21.8999996185,22.8999996185,56.9625282288,2.1180057526
378,2024-12-05 06:22:00+00:00,3.0992431641,21.873333333333335,2.8,21.8999996185,22.8999996185,51.2251548767,2.1180057526
379,2024-12-05 06:23:00+00:00,3.0992431641,21.88,2.8,21.8999996185,22.8999996185,47.663066864,2.1180057526
380,2024-12-05 06:24:00+00:00,3.0992431641,21.9,2.8,21.8999996185,22.8999996185,45.2062950134,2.1180057526
381,2024-12-05 06:25:00+00:00,3.0992431641,21.92666666666667,2.8,21.8999996185,22.8999996185,44.085018158,2.1180057526
382,2024-12-05 06:26:00+00:00,3.0992431641,21.953333333333333,2.8,21.8999996185,22.8999996185,43.0916213989,2.1180057526
383,2024-12-05 06:27:00+00:00,3.0992431641,21.973333333333333,2.8,21.8999996185,22.8999996185,42.662651062,2.1180057526
384,2024-12-05 06:28:00+00:00,3.0992431641,22.0,2.8,21.8999996185,22.8999996185,42.3391036987,2.1180057526
385,2024-12-05 06:29:00+00:00,3.0992431641,22.019999999999996,2.8,21.8999996185,22.8999996185,42.070690155,2.1180057526
386,2024-12-05 06:31:00+00:00,3.0992431641,22.040000000000003,3.1,21.8999996185,22.8999996185,41.7196350098,2.1180057526
387,2024-12-05 06:32:00+00:00,3.0992431641,22.046666666666667,3.1,21.8999996185,22.8999996185,41.8419303894,2.1180057526
388,2024-12-05 06:33:00+00:00,3.0992431641,22.060000000000002,3.1,21.8999996185,22.8999996185,41.7033996582,2.1180057526
389,2024-12-05 06:34:00+00:00,3.0992431641,22.060000000000002,3.1,21.8999996185,22.8999996185,41.5370750427,2.1180057526
390,2024-12-05 06:35:00+00:00,3.0992431641,22.066666666666666,3.1,21.8999996185,22.8999996185,41.6890182495,2.1180057526
391,2024-12-05 06:36:00+00:00,3.0992431641,22.060000000000002,3.1,21.8999996185,22.8999996185,41.623916626,2.1180057526
392,2024-12-05 06:37:00+00:00,3.0992431641,22.060000000000002,3.1,21.8999996185,22.8999996185,41.5090560913,2.1180057526
393,2024-12-05 06:38:00+00:00,3.0992431641,22.06,3.1,21.8999996185,22.8999996185,41.72448349,2.1180057526
394,2024-12-05 06:39:00+00:00,3.0992431641,22.053333333333335,3.1,21.8999996185,22.8999996185,41.6224060059,2.1180057526
395,2024-12-05 06:40:00+00:00,3.0992431641,22.046666666666667,3.1,21.8999996185,22.8999996185,41.6283683777,2.1180057526
396,2024-12-05 06:41:00+00:00,3.0992431641,22.046666666666667,3.1,21.8999996185,22.8999996185,41.7067146301,2.1180057526
397,2024-12-05 06:42:00+00:00,3.0992431641,22.046666666666667,3.1,21.8999996185,22.8999996185,41.6395149231,2.1180057526
398,2024-12-05 06:43:00+00:00,3.0992431641,22.033333333333335,3.1,21.8999996185,22.8999996185,41.6732406616,2.1180057526
399,2024-12-05 06:44:00+00:00,3.0992431641,22.02,3.1,21.8999996185,22.8999996185,41.8269004822,2.1180057526
400,2024-12-05 06:45:00+00:00,3.0992431641,22.013333333333335,3.1,21.8999996185,22.8999996185,41.6500511169,2.1180057526
401,2024-12-05 06:46:00+00:00,3.0992431641,22.006666666666668,3.1,21.8999996185,22.8999996185,41.7142448425,2.1180057526
402,2024-12-05 06:47:00+00:00,3.0992431641,22.006666666666668,3.1,21.8999996185,22.8999996185,41.8382492065,2.1180057526
403,2024-12-05 06:48:00+00:00,3.0992431641,22.0,3.1,21.8999996185,22.8999996185,41.697467804,2.1180057526
404,2024-12-05 06:49:00+00:00,3.0992431641,22.006666666666664,3.1,21.8999996185,22.8999996185,41.4807319641,2.1180057526
405,2024-12-05 06:50:00+00:00,3.0992431641,22.006666666666664,3.1,21.8999996185,22.8999996185,41.2058181763,2.1180057526
406,2024-12-05 06:51:00+00:00,3.0992431641,22.006666666666664,3.1,21.8999996185,22.8999996185,41.3389892578,2.1180057526
407,2024-12-05 06:52:00+00:00,3.0992431641,22.013333333333332,3.1,21.8999996185,22.8999996185,41.5832633972,2.1180057526
408,2024-12-05 06:53:00+00:00,3.0992431641,22.006666666666668,3.1,21.8999996185,22.8999996185,41.5549049377,2.1180057526
409,2024-12-05 06:54:00+00:00,3.0992431641,22.006666666666668,3.1,21.8999996185,22.8999996185,41.8218612671,2.1180057526
410,2024-12-05 06:55:00+00:00,3.0992431641,22.013333333333335,3.1,21.8999996185,22.8999996185,41.6569213867,2.1180057526
411,2024-12-05 06:56:00+00:00,3.0992431641,22.006666666666668,3.1,21.8999996185,22.8999996185,41.6079483032,2.1180057526
412,2024-12-05 06:57:00+00:00,3.0992431641,22.013333333333332,3.1,21.8999996185,22.8999996185,41.5881729126,2.1180057526
413,2024-12-05 06:58:00+00:00,3.0992431641,22.026666666666667,3.1,21.8999996185,22.8999996185,40.9281387329,2.1180057526
414,2024-12-05 06:59:00+00:00,3.0992431641,22.033333333333335,3.1,21.8999996185,22.8999996185,40.4815063477,2.1180057526
415,2024-12-05 07:00:00+00:00,3.0992431641,22.040000000000003,3.1,21.8999996185,22.8999996185,41.1495780945,2.1180057526
416,2024-12-05 07:01:00+00:00,3.0992431641,22.046666666666667,3.1,21.8999996185,22.8999996185,41.5264663696,2.1180057526
417,2024-12-05 07:02:00+00:00,3.0992431641,22.053333333333335,3.1,21.8999996185,22.8999996185,45.1454658508,2.1180057526
418,2024-12-05 07:03:00+00:00,3.0992431641,22.06,3.1,21.8999996185,22.8999996185,51.1867141724,2.1180057526
419,2024-12-05 07:04:00+00:00,3.0992431641,22.06666666666667,3.1,21.8999996185,22.8999996185,54.6616287231,2.1180057526
420,2024-12-05 07:05:00+00:00,3.0992431641,22.073333333333334,3.1,21.8999996185,22.8999996185,56.4097442627,2.1180057526
421,2024-12-05 07:06:00+00:00,3.0992431641,22.080000000000002,3.1,21.8999996185,22.8999996185,57.8421554565,2.1180057526
422,2024-12-05 07:07:00+00:00,3.0992431641,22.08,3.1,21.8999996185,22.8999996185,58.1316184998,2.1180057526
423,2024-12-05 07:08:00+00:00,3.0992431641,22.086666666666666,3.1,21.8999996185,22.8999996185,58.402130127,2.1180057526
424,2024-12-05 07:09:00+00:00,3.0992431641,22.093333333333337,3.1,21.8999996185,22.8999996185,58.6278266907,2.1180057526
425,2024-12-05 07:10:00+00:00,3.0992431641,22.09333333333333,3.1,21.8999996185,22.8999996185,58.984500885,2.1180057526
426,2024-12-05 07:11:00+00:00,3.0992431641,22.09333333333333,3.1,21.8999996185,22.8999996185,59.2630653381,2.1180057526
427,2024-12-05 07:12:00+00:00,3.0992431641,22.1,3.1,21.8999996185,22.8999996185,59.5413398743,2.1180057526
428,2024-12-05 07:13:00+00:00,3.0992431641,22.10666666666667,3.1,21.8999996185,22.8999996185,59.3380126953,2.1180057526
429,2024-12-05 07:14:00+00:00,3.0992431641,22.126666666666665,3.1,21.8999996185,22.8999996185,59.5677223206,2.1180057526
430,2024-12-05 07:15:00+00:00,3.0992431641,22.133333333333333,3.1,21.8999996185,22.8999996185,59.7749099731,2.1180057526
431,2024-12-05 07:16:00+00:00,3.0992431641,22.14666666666667,3.1,21.8999996185,22.8999996185,60.5810661316,2.1180057526
432,2024-12-05 07:17:00+00:00,3.0992431641,22.16,3.1,21.8999996185,22.8999996185,60.1093063354,2.1180057526
433,2024-12-05 07:18:00+00:00,3.0992431641,22.173333333333336,3.1,21.8999996185,22.8999996185,59.9417304993,2.1180057526
434,2024-12-05 07:19:00+00:00,3.0992431641,22.18,3.1,21.8999996185,22.8999996185,59.9679946899,2.1180057526
435,2024-12-05 07:20:00+00:00,3.0992431641,22.2,3.1,21.8999996185,22.8999996185,60.4676513672,2.1180057526
436,2024-12-05 07:21:00+00:00,3.0992431641,22.21333333333333,3.1,21.8999996185,22.8999996185,61.7826690674,2.1180057526
437,2024-12-05 07:22:00+00:00,3.0992431641,22.233333333333334,3.1,21.8999996185,22.8999996185,62.4921150208,2.1180057526
438,2024-12-05 07:23:00+00:00,3.0992431641,22.246666666666666,3.1,21.8999996185,22.8999996185,62.8593139648,2.1180057526
439,2024-12-05 07:24:00+00:00,3.0992431641,22.25333333333333,3.1,21.8999996185,22.8999996185,63.5688400269,2.1180057526
440,2024-12-05 07:25:00+00:00,3.0992431641,22.266666666666666,3.1,21.8999996185,22.8999996185,64.0750961304,2.1180057526
441,2024-12-05 07:26:00+00:00,3.0992431641,22.293333333333337,3.1,21.8999996185,22.8999996185,64.392578125,2.1180057526
442,2024-12-05 07:27:00+00:00,3.0992431641,22.30666666666667,3.1,21.8999996185,22.8999996185,64.7160491943,2.1180057526
443,2024-12-05 07:28:00+00:00,3.0992431641,22.313333333333333,3.1,21.8999996185,22.8999996185,64.7919464111,2.1180057526
444,2024-12-05 07:29:00+00:00,3.0992431641,22.313333333333333,3.1,21.8999996185,22.8999996185,64.982170105,2.1180057526
445,2024-12-05 07:30:00+00:00,3.0992431641,22.326666666666664,3.5,21.8999996185,22.8999996185,63.0638847351,2.1180057526
446,2024-12-05 07:31:00+00:00,3.0992431641,22.326666666666668,3.5,21.8999996185,22.8999996185,62.2080612183,2.1180057526
447,2024-12-05 07:32:00+00:00,3.0992431641,22.326666666666668,3.5,21.8999996185,22.8999996185,61.406085968,2.1180057526
448,2024-12-05 07:33:00+00:00,3.0992431641,22.333333333333332,3.5,21.8999996185,22.8999996185,60.7165527344,2.1180057526
449,2024-12-05 07:34:00+00:00,3.0992431641,22.333333333333332,3.5,21.8999996185,22.8999996185,60.46326828,2.1180057526
450,2024-12-05 07:35:00+00:00,3.0992431641,22.326666666666668,3.5,21.8999996185,22.8999996185,60.2527999878,2.1180057526
451,2024-12-05 07:36:00+00:00,5.1788330078,22.326666666666664,3.5,21.8999996185,22.8999996185,60.050239563,2.1180057526
452,2024-12-05 07:37:00+00:00,5.1788330078,22.32,3.5,21.8999996185,22.8999996185,60.0847053528,2.1180057526
453,2024-12-05 07:38:00+00:00,5.1788330078,22.326666666666668,3.5,21.8999996185,22.8999996185,60.226184845,2.1180057526
454,2024-12-05 07:39:00+00:00,5.1788330078,22.333333333333332,3.5,21.8999996185,22.8999996185,60.2589378357,2.1180057526
455,2024-12-05 07:40:00+00:00,5.1788330078,22.333333333333332,3.5,21.8999996185,22.8999996185,60.3844299316,2.1180057526
456,2024-12-05 07:41:00+00:00,7.2575683594,22.333333333333332,3.5,21.8999996185,22.8999996185,60.5989227295,2.1180057526
457,2024-12-05 07:42:00+00:00,7.2575683594,22.326666666666664,3.5,21.8999996185,22.8999996185,60.4658622742,2.1180057526
458,2024-12-05 07:43:00+00:00,7.2575683594,22.34,3.5,21.8999996185,22.8999996185,60.5182609558,2.1180057526
459,2024-12-05 07:44:00+00:00,9.3052978516,22.35333333333333,3.5,21.8999996185,22.8999996185,60.4317321777,2.1180057526
460,2024-12-05 07:45:00+00:00,9.3052978516,22.36,3.5,21.8999996185,22.8999996185,60.4342727661,2.1180057526
461,2024-12-05 07:46:00+00:00,9.3052978516,22.366666666666667,3.5,21.8999996185,22.8999996185,60.2245292664,2.1180057526
