,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
462,2024-11-20 07:48:00+00:00,13.9641113281,22.56,-1.1,22.5,23.5,371.2464904785,1.5977725983000002
463,2024-11-20 07:49:00+00:00,13.9641113281,22.546666666666667,-1.1,22.5,23.5,371.3371276855,1.5977725983000002
464,2024-11-20 07:50:00+00:00,13.9641113281,22.55333333333333,-1.1,22.5,23.5,371.3368530273,1.5977725983000002
465,2024-11-20 07:51:00+00:00,13.9641113281,22.546666666666667,-1.1,22.5,23.5,371.1715393066,1.5977725983000002
466,2024-11-20 07:52:00+00:00,13.9641113281,22.553333333333335,-1.1,22.5,23.5,372.5536499023,1.5977725983000002
467,2024-11-20 07:53:00+00:00,13.9641113281,22.540000000000003,-1.1,22.5,23.5,372.995880127,1.5977725983000002
468,2024-11-20 07:54:00+00:00,13.9641113281,22.533333333333335,-1.1,22.5,23.5,372.2416381836,1.5977725983000002
469,2024-11-20 07:55:00+00:00,13.9641113281,22.52,-1.1,22.5,23.5,372.0263671875,1.5977725983000002
470,2024-11-20 07:56:00+00:00,16.3093261719,22.52,-1.1,22.5,23.5,371.8330993652,1.5977725983000002
471,2024-11-20 07:57:00+00:00,16.3093261719,22.52,-1.1,22.5,23.5,372.6702575684,1.5977725983000002
472,2024-11-20 07:58:00+00:00,18.7175292969,22.526666666666667,-1.1,22.5,23.5,373.5269470215,1.5977725983000002
473,2024-11-20 07:59:00+00:00,21.0609130859,22.52,-1.1,22.5,23.5,374.1623535156,1.5977725983000002
474,2024-11-20 08:00:00+00:00,23.1674804688,22.52,-1.1,22.5,23.5,373.3832397461,1.5977725983000002
475,2024-11-20 08:01:00+00:00,27.3775634766,22.526666666666667,-1.1,22.5,23.5,371.5938415527,1.5977725983000002
476,2024-11-20 08:02:00+00:00,29.4169921875,22.526666666666667,-1.1,22.5,23.5,370.5806884766,1.5977725983000002
477,2024-11-20 08:03:00+00:00,29.4169921875,22.540000000000003,-1.1,22.5,23.5,375.1182556152,1.5977725983000002
478,2024-11-20 08:04:00+00:00,31.4554443359,22.553333333333335,-1.1,22.5,23.5,378.4412841797,1.5977725983000002
479,2024-11-20 08:05:00+00:00,31.4554443359,22.560000000000002,-1.1,22.5,23.5,378.0406799316,1.5977725983000002
480,2024-11-20 08:06:00+00:00,31.4554443359,22.573333333333334,-1.1,22.5,23.5,376.8854064941,1.5977725983000002
481,2024-11-20 08:07:00+00:00,31.4554443359,22.58,-1.1,22.5,23.5,376.9145202637,1.5977725983000002
482,2024-11-20 08:08:00+00:00,33.6196289062,22.593333333333337,-1.1,22.5,23.5,377.5108642578,1.5977725983000002
483,2024-11-20 08:09:00+00:00,33.6196289062,22.60666666666667,-1.1,22.5,23.5,378.9214172363,1.5977725983000002
484,2024-11-20 08:10:00+00:00,33.6196289062,22.62,-1.1,22.5,23.5,380.6941223145,1.5977725983000002
485,2024-11-20 08:11:00+00:00,33.6196289062,22.626666666666665,-1.1,22.5,23.5,381.1429138184,1.5977725983000002
486,2024-11-20 08:12:00+00:00,33.6196289062,22.639999999999997,-1.1,22.5,23.5,381.036895752,1.5977725983000002
487,2024-11-20 08:13:00+00:00,33.6196289062,22.65333333333333,-1.1,22.5,23.5,380.4718933105,1.5977725983000002
488,2024-11-20 08:14:00+00:00,33.6196289062,22.653333333333332,-1.1,22.5,23.5,379.1327819824,1.5977725983000002
489,2024-11-20 08:15:00+00:00,33.6196289062,22.66,-1.1,22.5,23.5,381.6411743164,1.5977725983000002
490,2024-11-20 08:16:00+00:00,33.6196289062,22.666666666666668,-1.1,22.5,23.5,383.8789672852,0.5956878662
491,2024-11-20 08:17:00+00:00,31.5300292969,22.686666666666664,-1.1,22.5,23.5,385.4092407227,0.5956878662
492,2024-11-20 08:18:00+00:00,31.5300292969,22.7,-1.1,22.5,23.5,385.4589538574,0.5956878662
493,2024-11-20 08:19:00+00:00,31.5300292969,22.71333333333333,-1.1,22.5,23.5,385.7460632324,0.5956878662
494,2024-11-20 08:20:00+00:00,29.5030517578,22.71333333333333,-1.1,22.5,23.5,385.383026123,0.5956878662
495,2024-11-20 08:21:00+00:00,29.5030517578,22.720000000000002,-1.1,22.5,23.5,386.0110168457,0.5956878662
496,2024-11-20 08:22:00+00:00,29.5030517578,22.72666666666667,-1.1,22.5,23.5,385.1649475098,0.5956878662
497,2024-11-20 08:23:00+00:00,29.5030517578,22.733333333333334,-1.1,22.5,23.5,382.8834838867,0.5956878662
498,2024-11-20 08:24:00+00:00,29.5030517578,22.733333333333334,-1.1,22.5,23.5,385.3374328613,0.5956878662
499,2024-11-20 08:25:00+00:00,29.5030517578,22.746666666666666,-1.1,22.5,23.5,388.4859619141,0.5956878662
500,2024-11-20 08:26:00+00:00,31.7108154297,22.759999999999998,-1.1,22.5,23.5,391.4242858887,0.5956878662
501,2024-11-20 08:27:00+00:00,36.3228759766,22.773333333333333,-1.1,22.5,23.5,393.5936584473,0.5956878662
502,2024-11-20 08:28:00+00:00,38.6722412109,22.786666666666665,-1.1,22.5,23.5,394.0674743652,0.5956878662
503,2024-11-20 08:29:00+00:00,40.9605712891,22.80666666666667,-1.1,22.5,23.5,393.7414855957,0.5956878662
504,2024-11-20 08:30:00+00:00,40.9605712891,22.82,0.0,22.5,23.5,393.5673828125,0.5956878662
505,2024-11-20 08:31:00+00:00,43.048828125,22.833333333333332,0.0,22.5,23.5,393.7168273926,0.5956878662
506,2024-11-20 08:32:00+00:00,43.048828125,22.833333333333332,0.0,22.5,23.5,393.4821472168,0.5956878662
507,2024-11-20 08:33:00+00:00,43.048828125,22.846666666666668,0.0,22.5,23.5,393.5492858887,0.5956878662
508,2024-11-20 08:34:00+00:00,45.0638427734,22.853333333333335,0.0,22.5,23.5,393.724395752,0.5956878662
509,2024-11-20 08:35:00+00:00,45.0638427734,22.866666666666667,0.0,22.5,23.5,394.0772399902,0.5956878662
510,2024-11-20 08:36:00+00:00,47.1088256836,22.866666666666667,0.0,22.5,23.5,394.25390625,0.5956878662
511,2024-11-20 08:37:00+00:00,49.2060546875,22.87333333333333,0.0,22.5,23.5,394.3881835938,0.5956878662
512,2024-11-20 08:38:00+00:00,51.2171630859,22.866666666666664,0.0,22.5,23.5,393.7965393066,0.5956878662
513,2024-11-20 08:39:00+00:00,51.2171630859,22.87333333333333,0.0,22.5,23.5,392.7481689453,0.5956878662
514,2024-11-20 08:40:00+00:00,51.2171630859,22.853333333333335,0.0,22.5,23.5,392.4244384766,0.5956878662
515,2024-11-20 08:41:00+00:00,53.3309326172,22.846666666666668,0.0,22.5,23.5,394.8193969727,0.5956878662
516,2024-11-20 08:42:00+00:00,58.5017089844,22.846666666666668,0.0,22.5,23.5,398.5984802246,0.5956878662
517,2024-11-20 08:43:00+00:00,71.0782470703,22.84,0.0,22.5,23.5,397.1078796387,0.5956878662
518,2024-11-20 08:44:00+00:00,82.3349609375,22.833333333333332,0.0,22.5,23.5,402.7683410645,0.5956878662
519,2024-11-20 08:45:00+00:00,93.3347167969,22.826666666666664,0.0,22.5,23.5,403.3147888184,0.5956878662
520,2024-11-20 08:46:00+00:00,100.2971191406,22.82,0.0,22.5,23.5,400.1887207031,0.5956878662
521,2024-11-20 08:47:00+00:00,100.2971191406,22.82,0.0,22.5,23.5,399.4023132324,0.5956878662
522,2024-11-20 08:48:00+00:00,102.7420043945,22.8,0.0,22.5,23.5,398.5609741211,0.5956878662
523,2024-11-20 08:49:00+00:00,106.2484741211,22.786666666666665,0.0,22.5,23.5,395.4822692871,0.5956878662
524,2024-11-20 08:50:00+00:00,104.1002807617,22.773333333333333,0.0,22.5,23.5,393.3206787109,0.5956878662
525,2024-11-20 08:51:00+00:00,101.9031982422,22.77333333333333,0.0,22.5,23.5,391.7538452148,0.5956878662
526,2024-11-20 08:52:00+00:00,99.6526489258,22.773333333333333,0.0,22.5,23.5,391.3598632812,0.5956878662
527,2024-11-20 08:53:00+00:00,97.623046875,22.78666666666667,0.0,22.5,23.5,383.5584106445,0.5956878662
528,2024-11-20 08:54:00+00:00,97.623046875,22.78666666666667,0.0,22.5,23.5,379.4331359863,0.5956878662
529,2024-11-20 08:55:00+00:00,99.7159423828,22.8,0.0,22.5,23.5,377.7809753418,1.6001014709
530,2024-11-20 08:56:00+00:00,99.7159423828,22.8,0.0,22.5,23.5,388.064453125,1.6001014709
531,2024-11-20 08:57:00+00:00,106.9188232422,22.8,0.0,22.5,23.5,410.7504882812,1.6001014709
532,2024-11-20 08:58:00+00:00,153.8870849609,22.8,0.0,22.5,23.5,432.3650512695,1.6001014709
533,2024-11-20 08:59:00+00:00,215.030456543,22.793333333333333,0.0,22.5,23.5,425.9512329102,1.6001014709
534,2024-11-20 09:00:00+00:00,250.5585327148,22.78666666666667,0.0,22.5,23.5,402.7156677246,1.6001014709
535,2024-11-20 09:01:00+00:00,258.1494750977,22.78666666666667,0.0,22.5,23.5,388.8079528809,1.6001014709
536,2024-11-20 09:02:00+00:00,236.7489624023,22.78666666666667,0.0,22.5,23.5,380.2682495117,1.6001014709
537,2024-11-20 09:03:00+00:00,213.0223388672,22.793333333333337,0.0,22.5,23.5,375.2186279297,1.6001014709
538,2024-11-20 09:04:00+00:00,188.0963134766,22.793333333333337,0.0,22.5,23.5,371.9339904785,1.6001014709
539,2024-11-20 09:05:00+00:00,174.8287963867,22.793333333333333,0.0,22.5,23.5,369.9582519531,1.6001014709
540,2024-11-20 09:06:00+00:00,158.7002563477,22.78666666666667,0.0,22.5,23.5,368.979095459,1.6001014709
541,2024-11-20 09:07:00+00:00,141.4484863281,22.77333333333333,0.0,22.5,23.5,368.3668212891,2.6075763702
542,2024-11-20 09:08:00+00:00,131.617980957,22.766666666666666,0.0,22.5,23.5,368.0123596191,2.6075763702
543,2024-11-20 09:09:00+00:00,120.1105957031,22.766666666666666,0.0,22.5,23.5,367.9819030762,2.6075763702
544,2024-11-20 09:10:00+00:00,111.0814819336,22.766666666666666,0.0,22.5,23.5,374.6920166016,2.6075763702
545,2024-11-20 09:11:00+00:00,104.2719116211,22.786666666666665,0.0,22.5,23.5,378.4190673828,2.6075763702
546,2024-11-20 09:12:00+00:00,95.6490478516,22.793333333333333,0.0,22.5,23.5,378.9174804688,2.6075763702
547,2024-11-20 09:13:00+00:00,89.7592163086,22.806666666666665,0.0,22.5,23.5,379.3902282715,2.6075763702
548,2024-11-20 09:14:00+00:00,92.7534179688,22.826666666666664,0.0,22.5,23.5,389.0282592773,2.6075763702
549,2024-11-20 09:15:00+00:00,124.6628417969,22.84,0.0,22.5,23.5,396.2276611328,2.6075763702
550,2024-11-20 09:16:00+00:00,146.9789428711,22.853333333333335,0.0,22.5,23.5,399.2453308105,2.6075763702
551,2024-11-20 09:17:00+00:00,185.1926879883,22.87333333333333,0.0,22.5,23.5,404.396484375,2.6075763702
552,2024-11-20 09:18:00+00:00,231.7161254883,22.88,0.0,22.5,23.5,404.8184509277,2.6075763702
553,2024-11-20 09:19:00+00:00,228.0775146484,22.89333333333333,0.0,22.5,23.5,402.3856201172,2.6075763702
554,2024-11-20 09:20:00+00:00,234.1182250977,22.90666666666667,0.0,22.5,23.5,405.3020324707,2.6075763702
555,2024-11-20 09:21:00+00:00,263.2973022461,22.92,0.0,22.5,23.5,414.5509338379,2.6075763702
556,2024-11-20 09:22:00+00:00,273.0242919922,22.94666666666667,0.0,22.5,23.5,412.9140625,2.6075763702
557,2024-11-20 09:24:00+00:00,217.1824951172,22.959999999999997,0.0,22.5,23.5,394.6276855469,2.6075763702
558,2024-11-20 09:25:00+00:00,196.0100708008,22.973333333333336,0.0,22.5,23.5,396.1078186035,2.6075763702
559,2024-11-20 09:26:00+00:00,180.8748779297,22.986666666666665,0.0,22.5,23.5,396.6875610352,2.6075763702
560,2024-11-20 09:27:00+00:00,174.6553955078,22.973333333333336,0.0,22.5,23.5,406.9053344727,2.6075763702
561,2024-11-20 09:28:00+00:00,213.7814331055,22.966666666666665,0.0,22.5,23.5,411.3659362793,2.6075763702
562,2024-11-20 09:29:00+00:00,284.8596801758,22.966666666666665,0.0,22.5,23.5,415.323638916,2.6075763702
563,2024-11-20 09:30:00+00:00,335.4254150391,22.966666666666665,0.3,22.5,23.5,412.2655334473,2.6075763702
564,2024-11-20 09:31:00+00:00,342.4427490234,22.973333333333333,0.3,22.5,23.5,411.1936950684,2.6075763702
565,2024-11-20 09:32:00+00:00,319.2825317383,22.973333333333333,0.3,22.5,23.5,410.5034790039,2.6075763702
566,2024-11-20 09:33:00+00:00,294.3859863281,22.96,0.3,22.5,23.5,410.5159606934,2.6075763702
567,2024-11-20 09:34:00+00:00,274.3977661133,22.966666666666665,0.3,22.5,23.5,414.5055847168,2.6075763702
568,2024-11-20 09:35:00+00:00,299.9898071289,22.973333333333336,0.3,22.5,23.5,423.9267883301,2.6075763702
569,2024-11-20 09:36:00+00:00,358.0878295898,22.973333333333336,0.3,22.5,23.5,431.8945617676,2.6075763702
570,2024-11-20 09:37:00+00:00,377.2633666992,22.966666666666665,0.3,22.5,23.5,432.8572387695,2.6075763702
571,2024-11-20 09:38:00+00:00,377.2633666992,22.95333333333333,0.3,22.5,23.5,430.8689880371,2.6075763702
572,2024-11-20 09:39:00+00:00,354.8007202148,22.939999999999998,0.3,22.5,23.5,429.2413635254,2.6075763702
573,2024-11-20 09:40:00+00:00,327.5008544922,22.933333333333334,0.3,22.5,23.5,421.4183654785,2.6075763702
574,2024-11-20 09:41:00+00:00,303.2907104492,22.92666666666667,0.3,22.5,23.5,414.5982055664,2.6075763702
575,2024-11-20 09:42:00+00:00,270.3665161133,22.926666666666666,0.3,22.5,23.5,408.9726257324,2.6075763702
576,2024-11-20 09:43:00+00:00,245.8828735352,22.926666666666666,0.3,22.5,23.5,405.7602233887,2.6075763702
577,2024-11-20 09:44:00+00:00,217.5906982422,22.913333333333334,0.3,22.5,23.5,397.8277587891,3.6345691681
578,2024-11-20 09:45:00+00:00,198.1671142578,22.9,0.3,22.5,23.5,397.3651733398,3.6345691681
579,2024-11-20 09:46:00+00:00,176.9187011719,22.88,0.3,22.5,23.5,395.9254455566,3.6345691681
580,2024-11-20 09:47:00+00:00,158.65625,22.873333333333335,0.3,22.5,23.5,394.6713256836,3.6345691681
581,2024-11-20 09:48:00+00:00,141.8877563477,22.87333333333333,0.3,22.5,23.5,393.5015869141,3.6345691681
582,2024-11-20 09:49:00+00:00,127.969543457,22.866666666666664,0.3,22.5,23.5,392.0727844238,3.6345691681
583,2024-11-20 09:50:00+00:00,117.7300415039,22.85333333333333,0.3,22.5,23.5,390.7499694824,3.6345691681
584,2024-11-20 09:51:00+00:00,109.6729125977,22.853333333333335,0.3,22.5,23.5,389.7442016602,3.6345691681
585,2024-11-20 09:52:00+00:00,105.5031738281,22.86,0.3,22.5,23.5,390.9020385742,3.6345691681
586,2024-11-20 09:53:00+00:00,102.6456298828,22.86,0.3,22.5,23.5,391.2177429199,3.6345691681
587,2024-11-20 09:54:00+00:00,100.4804077148,22.86,0.3,22.5,23.5,392.4671630859,3.6345691681
588,2024-11-20 09:55:00+00:00,102.6246337891,22.853333333333335,0.3,22.5,23.5,393.197845459,3.6345691681
589,2024-11-20 09:56:00+00:00,102.6246337891,22.846666666666668,0.3,22.5,23.5,392.2722167969,3.6345691681
590,2024-11-20 09:57:00+00:00,102.6246337891,22.846666666666668,0.3,22.5,23.5,390.8275756836,3.6345691681
591,2024-11-20 09:58:00+00:00,96.7180786133,22.85333333333333,0.3,22.5,23.5,387.3764038086,3.6345691681
592,2024-11-20 09:59:00+00:00,89.5067138672,22.866666666666667,0.3,22.5,23.5,383.7986450195,3.6345691681
593,2024-11-20 10:00:00+00:00,82.1056518555,22.866666666666667,0.3,22.5,23.5,380.9669799805,3.6345691681
594,2024-11-20 10:01:00+00:00,75.4812011719,22.886666666666667,0.3,22.5,23.5,378.9937133789,3.6345691681
595,2024-11-20 10:02:00+00:00,70.4145507812,22.88,0.3,22.5,23.5,377.5219726562,3.6345691681
596,2024-11-20 10:03:00+00:00,65.286315918,22.88,0.3,22.5,23.5,376.6058654785,3.6345691681
597,2024-11-20 10:04:00+00:00,60.9244384766,22.880000000000003,0.3,22.5,23.5,376.1790161133,3.6345691681
598,2024-11-20 10:05:00+00:00,56.3411254883,22.886666666666667,0.3,22.5,23.5,376.3337097168,3.6345691681
599,2024-11-20 10:06:00+00:00,54.0776367188,22.886666666666663,0.3,22.5,23.5,376.2633056641,3.6345691681
600,2024-11-20 10:07:00+00:00,49.9352416992,22.886666666666667,0.3,22.5,23.5,376.2851257324,3.6345691681
601,2024-11-20 10:08:00+00:00,47.6433105469,22.880000000000003,0.3,22.5,23.5,376.3410339355,3.6345691681
602,2024-11-20 10:09:00+00:00,45.5026855469,22.88,0.3,22.5,23.5,377.4949645996,3.6345691681
603,2024-11-20 10:10:00+00:00,45.5026855469,22.886666666666667,0.3,22.5,23.5,378.9847106934,3.6345691681
604,2024-11-20 10:11:00+00:00,43.4364013672,22.886666666666663,0.3,22.5,23.5,379.4226379395,3.6345691681
605,2024-11-20 10:12:00+00:00,43.4364013672,22.88,0.3,22.5,23.5,379.2854309082,3.6345691681
606,2024-11-20 10:13:00+00:00,43.4364013672,22.88,0.3,22.5,23.5,379.1471862793,3.6345691681
607,2024-11-20 10:14:00+00:00,41.4320068359,22.866666666666667,0.3,22.5,23.5,378.9964599609,3.6345691681
608,2024-11-20 10:15:00+00:00,41.4320068359,22.866666666666667,0.3,22.5,23.5,378.5210571289,3.6345691681
609,2024-11-20 10:16:00+00:00,41.4320068359,22.86,0.3,22.5,23.5,379.3075256348,3.6345691681
610,2024-11-20 10:17:00+00:00,41.4320068359,22.86,0.3,22.5,23.5,379.6993713379,3.6345691681
611,2024-11-20 10:18:00+00:00,41.4320068359,22.853333333333335,0.3,22.5,23.5,380.2293395996,3.6345691681
612,2024-11-20 10:19:00+00:00,41.4320068359,22.846666666666668,0.3,22.5,23.5,380.6012268066,3.6345691681
613,2024-11-20 10:20:00+00:00,41.4320068359,22.846666666666668,0.3,22.5,23.5,380.121673584,3.6345691681
614,2024-11-20 10:21:00+00:00,43.5091552734,22.84,0.3,22.5,23.5,380.7500915527,3.6345691681
615,2024-11-20 10:22:00+00:00,43.5091552734,22.846666666666668,0.3,22.5,23.5,382.1560974121,3.6345691681
616,2024-11-20 10:23:00+00:00,45.6131591797,22.85333333333333,0.3,22.5,23.5,383.0040893555,3.6345691681
617,2024-11-20 10:24:00+00:00,45.6131591797,22.84666666666667,0.3,22.5,23.5,382.9750671387,3.6345691681
618,2024-11-20 10:25:00+00:00,47.7237548828,22.839999999999996,0.3,22.5,23.5,383.355255127,3.6345691681
619,2024-11-20 10:26:00+00:00,47.7237548828,22.85333333333333,0.3,22.5,23.5,384.0657653809,3.6345691681
620,2024-11-20 10:27:00+00:00,49.9603881836,22.866666666666667,0.3,22.5,23.5,385.0924682617,3.6345691681
621,2024-11-20 10:28:00+00:00,52.0199584961,22.866666666666667,0.3,22.5,23.5,386.606628418,3.6345691681
622,2024-11-20 10:29:00+00:00,56.6107788086,22.88,0.3,22.5,23.5,389.048828125,3.6345691681
623,2024-11-20 10:30:00+00:00,58.9672241211,22.89333333333333,0.7,22.5,23.5,393.7066650391,3.6345691681
624,2024-11-20 10:31:00+00:00,62.1358032227,22.886666666666667,0.7,22.5,23.5,397.620513916,3.6345691681
625,2024-11-20 10:32:00+00:00,64.5458374023,22.89333333333333,0.7,22.5,23.5,399.0686645508,3.6345691681
626,2024-11-20 10:33:00+00:00,66.8126831055,22.90666666666667,0.7,22.5,23.5,397.9117736816,3.6345691681
627,2024-11-20 10:34:00+00:00,66.8126831055,22.919999999999998,0.7,22.5,23.5,396.693939209,3.6345691681
628,2024-11-20 10:35:00+00:00,66.8126831055,22.92,0.7,22.5,23.5,395.245880127,3.6345691681
629,2024-11-20 10:36:00+00:00,66.8126831055,22.92,0.7,22.5,23.5,394.0305175781,3.6345691681
630,2024-11-20 10:37:00+00:00,66.8126831055,22.90666666666667,0.7,22.5,23.5,385.0612182617,3.6345691681
631,2024-11-20 10:38:00+00:00,66.8126831055,22.90666666666667,0.7,22.5,23.5,385.1784057617,3.6345691681
632,2024-11-20 10:39:00+00:00,64.6113891602,22.919999999999998,0.7,22.5,23.5,387.4859008789,3.6345691681
633,2024-11-20 10:40:00+00:00,64.6113891602,22.92,0.7,22.5,23.5,389.5572814941,3.6345691681
634,2024-11-20 10:41:00+00:00,62.5510253906,22.90666666666667,0.7,22.5,23.5,389.2290344238,3.6345691681
635,2024-11-20 10:42:00+00:00,62.5510253906,22.893333333333334,0.7,22.5,23.5,388.5506896973,3.6345691681
636,2024-11-20 10:43:00+00:00,62.5510253906,22.880000000000003,0.7,22.5,23.5,388.2044372559,3.6345691681
637,2024-11-20 10:44:00+00:00,62.5510253906,22.866666666666667,0.7,22.5,23.5,387.8899536133,3.6345691681
638,2024-11-20 10:45:00+00:00,62.5510253906,22.860000000000003,0.7,22.5,23.5,386.5479431152,3.6345691681
639,2024-11-20 10:46:00+00:00,62.5510253906,22.866666666666667,0.7,22.5,23.5,386.395904541,3.6345691681
640,2024-11-20 10:47:00+00:00,62.5510253906,22.866666666666667,0.7,22.5,23.5,386.9880981445,3.6345691681
641,2024-11-20 10:48:00+00:00,62.5510253906,22.853333333333335,0.7,22.5,23.5,388.0932312012,3.6345691681
642,2024-11-20 10:49:00+00:00,64.8612670898,22.846666666666668,0.7,22.5,23.5,390.3146362305,3.6345691681
643,2024-11-20 10:50:00+00:00,66.9052734375,22.839999999999996,0.7,22.5,23.5,391.4917602539,3.6345691681
644,2024-11-20 10:51:00+00:00,69.0772094727,22.839999999999996,0.7,22.5,23.5,394.1059265137,3.6345691681
645,2024-11-20 10:52:00+00:00,75.5969848633,22.839999999999996,0.7,22.5,23.5,441.7953186035,3.6345691681
646,2024-11-20 10:53:00+00:00,87.9454956055,22.839999999999996,0.7,22.5,23.5,439.9888000488,3.6345691681
647,2024-11-20 10:54:00+00:00,94.5448608398,22.84,0.7,22.5,23.5,434.4692993164,3.6345691681
648,2024-11-20 10:55:00+00:00,94.5448608398,22.84,0.7,22.5,23.5,429.3950805664,3.6345691681
649,2024-11-20 10:56:00+00:00,92.15234375,22.839999999999996,0.7,22.5,23.5,424.7352905273,3.6345691681
650,2024-11-20 10:57:00+00:00,89.7025756836,22.846666666666668,0.7,22.5,23.5,421.7041625977,3.6345691681
651,2024-11-20 10:58:00+00:00,87.3552856445,22.85333333333333,0.7,22.5,23.5,431.5484008789,3.6345691681
652,2024-11-20 10:59:00+00:00,84.2156982422,22.853333333333335,0.7,22.5,23.5,421.0155639648,3.6345691681
653,2024-11-20 11:00:00+00:00,79.6076660156,22.85333333333333,0.7,22.5,23.5,410.9335021973,3.6345691681
654,2024-11-20 11:01:00+00:00,77.5589599609,22.86,0.7,22.5,23.5,404.620513916,3.6345691681
655,2024-11-20 11:02:00+00:00,74.9978027344,22.866666666666667,0.7,22.5,23.5,400.8069763184,3.6345691681
656,2024-11-20 11:03:00+00:00,72.6938476562,22.88,0.7,22.5,23.5,398.0561523438,2.6290740967
657,2024-11-20 11:04:00+00:00,70.6893310547,22.88,0.7,22.5,23.5,395.2729797363,2.6290740967
658,2024-11-20 11:05:00+00:00,68.6452636719,22.886666666666667,0.7,22.5,23.5,393.5804748535,2.6290740967
659,2024-11-20 11:06:00+00:00,68.6452636719,22.9,0.7,22.5,23.5,393.2898254395,2.6290740967
660,2024-11-20 11:07:00+00:00,66.4406738281,22.913333333333334,0.7,22.5,23.5,393.671295166,2.6290740967
661,2024-11-20 11:08:00+00:00,64.4158935547,22.913333333333338,0.7,22.5,23.5,395.01171875,2.6290740967
662,2024-11-20 11:09:00+00:00,64.4158935547,22.913333333333334,0.7,22.5,23.5,397.587890625,2.6290740967
663,2024-11-20 11:10:00+00:00,62.3256835938,22.913333333333334,0.7,22.5,23.5,399.4749755859,2.6290740967
664,2024-11-20 11:11:00+00:00,60.2786254883,22.92,0.7,22.5,23.5,400.7071838379,2.6290740967
665,2024-11-20 11:12:00+00:00,60.2786254883,22.913333333333334,0.7,22.5,23.5,400.9515075684,2.6290740967
666,2024-11-20 11:13:00+00:00,58.2369384766,22.90666666666667,0.7,22.5,23.5,401.5381774902,2.6290740967
667,2024-11-20 11:14:00+00:00,58.2369384766,22.913333333333334,0.7,22.5,23.5,397.305267334,2.6290740967
668,2024-11-20 11:15:00+00:00,56.2223510742,22.913333333333334,0.7,22.5,23.5,352.96484375,2.6290740967
669,2024-11-20 11:16:00+00:00,56.2223510742,22.9,0.7,22.5,23.5,217.0223388672,2.6290740967
670,2024-11-20 11:17:00+00:00,56.2223510742,22.886666666666667,0.7,22.5,23.5,147.2958526611,2.6290740967
671,2024-11-20 11:18:00+00:00,56.2223510742,22.88,0.7,22.5,23.5,106.1831588745,2.6290740967
672,2024-11-20 11:19:00+00:00,56.2223510742,22.87333333333333,0.7,22.5,23.5,81.2873764038,2.6290740967
673,2024-11-20 11:20:00+00:00,56.2223510742,22.86,0.7,22.5,23.5,67.9282073975,2.6290740967
674,2024-11-20 11:21:00+00:00,56.2223510742,22.846666666666668,0.7,22.5,23.5,60.2848320007,1.6287612915
675,2024-11-20 11:22:00+00:00,56.2223510742,22.826666666666664,0.7,22.5,23.5,56.7156143188,1.6287612915
676,2024-11-20 11:23:00+00:00,58.4954833984,22.813333333333336,0.7,22.5,23.5,54.9539337158,1.6287612915
677,2024-11-20 11:24:00+00:00,58.4954833984,22.8,0.7,22.5,23.5,54.1285400391,1.6287612915
678,2024-11-20 11:25:00+00:00,60.6327514648,22.793333333333333,0.7,22.5,23.5,53.9453468323,1.6287612915
679,2024-11-20 11:26:00+00:00,62.9636230469,22.779999999999998,0.7,22.5,23.5,54.0676345825,1.6287612915
680,2024-11-20 11:27:00+00:00,65.0880126953,22.77333333333333,0.7,22.5,23.5,54.5924301147,1.6287612915
681,2024-11-20 11:28:00+00:00,67.3939819336,22.759999999999998,0.7,22.5,23.5,55.4469833374,1.6287612915
682,2024-11-20 11:29:00+00:00,69.6766357422,22.740000000000002,0.7,22.5,23.5,56.759475708,1.6287612915
683,2024-11-20 11:30:00+00:00,71.7584228516,22.72666666666667,1.4,22.5,23.5,58.2201423645,1.6287612915
684,2024-11-20 11:31:00+00:00,74.1229248047,22.71333333333333,1.4,22.5,23.5,59.7049102783,1.6287612915
685,2024-11-20 11:32:00+00:00,78.6170654297,22.7,1.4,22.5,23.5,61.161491394,1.6287612915
686,2024-11-20 11:33:00+00:00,81.1987915039,22.680000000000003,1.4,22.0,24.0,62.6692276001,1.6287612915
687,2024-11-20 11:34:00+00:00,86.7557983398,22.666666666666668,1.4,22.0,24.0,64.1894226074,1.6287612915
688,2024-11-20 11:35:00+00:00,91.3348999023,22.666666666666668,1.4,22.0,24.0,65.5890960693,1.6287612915
689,2024-11-20 11:36:00+00:00,93.7186889648,22.660000000000004,1.4,22.0,24.0,67.2170944214,1.6287612915
690,2024-11-20 11:37:00+00:00,95.8961181641,22.673333333333336,1.4,22.0,24.0,68.2529983521,1.6287612915
691,2024-11-20 11:38:00+00:00,98.3383178711,22.666666666666668,1.4,22.0,24.0,68.6231155396,1.6287612915
692,2024-11-20 11:39:00+00:00,100.6171875,22.666666666666668,1.4,22.0,24.0,68.541809082,1.6287612915
693,2024-11-20 11:40:00+00:00,102.6712036133,22.66,1.4,22.0,24.0,68.2268447876,1.6287612915
694,2024-11-20 11:41:00+00:00,102.6712036133,22.660000000000004,1.4,22.0,24.0,67.7609100342,1.6287612915
695,2024-11-20 11:42:00+00:00,102.6712036133,22.64,1.4,22.0,24.0,67.7891693115,1.6287612915
696,2024-11-20 11:43:00+00:00,102.6712036133,22.633333333333333,1.4,22.0,24.0,68.5290679932,2.6539936066000003
