,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
213,2024-12-25 03:34:00+00:00,2.7259521484,20.88,8.1,20.2999992371,24.2999992371,2.1360991001,2.8484439850000003
214,2024-12-25 03:35:00+00:00,2.7259521484,20.886666666666663,8.1,20.2999992371,24.2999992371,2.1013095379,2.8484439850000003
215,2024-12-25 03:36:00+00:00,2.7259521484,20.886666666666663,8.1,20.2999992371,24.2999992371,2.0821144581,2.8484439850000003
216,2024-12-25 03:37:00+00:00,2.7259521484,20.89333333333333,8.1,20.2999992371,24.2999992371,2.0909552574,2.8484439850000003
217,2024-12-25 03:40:00+00:00,2.7259521484,20.89333333333333,8.1,20.2999992371,24.2999992371,2.1288740635,2.8484439850000003
218,2024-12-25 03:41:00+00:00,2.7259521484,20.926666666666666,8.1,20.2999992371,24.2999992371,2.1056056023,2.8484439850000003
219,2024-12-25 03:42:00+00:00,2.7259521484,20.92,8.1,20.2999992371,24.2999992371,2.1313273907,2.8484439850000003
220,2024-12-25 03:43:00+00:00,2.7259521484,20.926666666666666,8.1,20.2999992371,24.2999992371,2.1542203426,2.8484439850000003
221,2024-12-25 03:44:00+00:00,2.7259521484,20.926666666666666,8.1,20.2999992371,24.2999992371,2.1538827419,1.8447666168
222,2024-12-25 03:45:00+00:00,2.7259521484,20.926666666666666,8.1,20.2999992371,24.2999992371,2.1673164368,1.8447666168
223,2024-12-25 03:46:00+00:00,2.7259521484,20.926666666666666,8.1,20.2999992371,24.2999992371,2.1135585308,1.8447666168
224,2024-12-25 03:47:00+00:00,2.7259521484,20.92,8.1,20.2999992371,24.2999992371,2.0986959934,1.8447666168
225,2024-12-25 03:48:00+00:00,2.7259521484,20.92666666666667,8.1,20.2999992371,24.2999992371,2.1171813011,1.8447666168
226,2024-12-25 03:49:00+00:00,2.7259521484,20.926666666666666,8.1,20.2999992371,24.2999992371,2.116584301,1.8447666168
227,2024-12-25 03:50:00+00:00,2.7259521484,20.926666666666666,8.1,20.2999992371,24.2999992371,2.159651041,1.8447666168
228,2024-12-25 03:51:00+00:00,2.7259521484,20.92,8.1,20.2999992371,24.2999992371,2.1188704967,1.8447666168
229,2024-12-25 03:52:00+00:00,2.7259521484,20.913333333333334,8.1,20.2999992371,24.2999992371,2.0832021236,1.8447666168
230,2024-12-25 03:53:00+00:00,2.7259521484,20.90666666666667,8.1,20.2999992371,24.2999992371,2.0873734951,1.8447666168
231,2024-12-25 03:54:00+00:00,2.7259521484,20.90666666666667,8.1,20.2999992371,24.2999992371,2.1784317493,1.8447666168
232,2024-12-25 03:55:00+00:00,2.7259521484,20.90666666666667,8.1,20.2999992371,24.2999992371,2.1938836575,1.8447666168
233,2024-12-25 03:56:00+00:00,2.7259521484,20.913333333333334,8.1,20.2999992371,24.2999992371,2.1640675068,1.8447666168
234,2024-12-25 03:57:00+00:00,2.7259521484,20.906666666666663,8.1,20.2999992371,24.2999992371,2.1366918087,1.8447666168
235,2024-12-25 03:58:00+00:00,2.7259521484,20.899999999999995,8.1,20.2999992371,24.2999992371,2.1224849224,1.8447666168
236,2024-12-25 03:59:00+00:00,2.7259521484,20.9,8.1,20.2999992371,24.2999992371,2.1920697689,1.8447666168
237,2024-12-25 04:00:00+00:00,2.7259521484,20.9,8.1,20.2999992371,24.2999992371,2.2241678238,1.8447666168
238,2024-12-25 04:01:00+00:00,2.7259521484,20.9,8.1,20.2999992371,24.2999992371,2.1806349754,1.8447666168
239,2024-12-25 04:02:00+00:00,2.7259521484,20.913333333333334,8.1,20.2999992371,24.2999992371,2.1518306732,1.8447666168
240,2024-12-25 04:03:00+00:00,2.7259521484,20.913333333333334,8.1,20.2999992371,24.2999992371,2.1259593964,1.8447666168
241,2024-12-25 04:04:00+00:00,2.7259521484,20.913333333333334,8.1,20.2999992371,24.2999992371,2.1759419441,1.8447666168
242,2024-12-25 04:05:00+00:00,2.7259521484,20.913333333333334,8.1,20.2999992371,24.2999992371,2.1425044537,1.8447666168
243,2024-12-25 04:06:00+00:00,2.7259521484,20.919999999999998,8.1,20.2999992371,24.2999992371,2.1230387688,1.8447666168
244,2024-12-25 04:07:00+00:00,2.7259521484,20.92,8.1,20.2999992371,24.2999992371,2.1095342636,1.8447666168
245,2024-12-25 04:08:00+00:00,2.7259521484,20.919999999999998,8.1,20.2999992371,24.2999992371,2.0801105499,1.8447666168
246,2024-12-25 04:09:00+00:00,2.7259521484,20.91333333333333,8.1,20.2999992371,24.2999992371,2.1295921803,1.8447666168
247,2024-12-25 04:10:00+00:00,2.7259521484,20.913333333333334,8.1,20.2999992371,24.2999992371,2.1633663177,1.8447666168
248,2024-12-25 04:11:00+00:00,2.7259521484,20.913333333333334,8.1,20.2999992371,24.2999992371,2.1616415977,1.8447666168
249,2024-12-25 04:12:00+00:00,2.7259521484,20.926666666666666,8.1,20.2999992371,24.2999992371,2.1141712666,1.8447666168
250,2024-12-25 04:13:00+00:00,2.7259521484,20.92666666666667,8.1,20.2999992371,24.2999992371,2.1086521149,1.8447666168
251,2024-12-25 04:14:00+00:00,2.7259521484,20.919999999999998,8.1,20.2999992371,24.2999992371,2.1536672115,1.8447666168
252,2024-12-25 04:15:00+00:00,2.7259521484,20.92,8.1,20.2999992371,24.2999992371,2.1155552864,1.8447666168
253,2024-12-25 04:16:00+00:00,2.7259521484,20.919999999999998,8.1,20.2999992371,24.2999992371,2.088231802,1.8447666168
254,2024-12-25 04:17:00+00:00,2.7259521484,20.91333333333333,8.1,20.2999992371,24.2999992371,2.0798668861,1.8447666168
255,2024-12-25 04:18:00+00:00,2.7259521484,20.91333333333333,8.1,20.2999992371,24.2999992371,2.088350296,1.8447666168
256,2024-12-25 04:19:00+00:00,2.7259521484,20.913333333333334,8.1,20.2999992371,24.2999992371,2.0801720619,1.8447666168
257,2024-12-25 04:20:00+00:00,2.7259521484,20.92,8.1,20.2999992371,24.2999992371,2.1055040359,1.8447666168
258,2024-12-25 04:21:00+00:00,2.7259521484,20.913333333333334,8.1,20.2999992371,24.2999992371,2.0898303986,1.8447666168
259,2024-12-25 04:22:00+00:00,2.7259521484,20.913333333333334,8.1,20.2999992371,24.2999992371,2.0971238613,1.8447666168
260,2024-12-25 04:23:00+00:00,2.7259521484,20.906666666666663,8.1,20.2999992371,24.2999992371,2.0968458652,1.8447666168
261,2024-12-25 04:24:00+00:00,2.7259521484,20.913333333333334,8.1,20.2999992371,24.2999992371,2.0970833302,1.8447666168
262,2024-12-25 04:25:00+00:00,2.7259521484,20.919999999999998,8.1,20.2999992371,24.2999992371,2.127168417,1.8447666168
263,2024-12-25 04:26:00+00:00,2.7259521484,20.926666666666666,8.1,20.2999992371,24.2999992371,2.1167628765,1.8447666168
264,2024-12-25 04:27:00+00:00,2.7259521484,20.92,8.1,20.2999992371,24.2999992371,2.1089496613,1.8447666168
265,2024-12-25 04:28:00+00:00,2.7259521484,20.919999999999998,8.1,20.2999992371,24.2999992371,2.1090397835,1.8447666168
266,2024-12-25 04:29:00+00:00,2.7259521484,20.92666666666667,8.1,20.2999992371,24.2999992371,2.1371366978,1.8447666168
267,2024-12-25 04:30:00+00:00,2.7259521484,20.919999999999998,8.3,20.2999992371,24.2999992371,2.081081152,2.8764781952
268,2024-12-25 04:31:00+00:00,2.7259521484,20.92,8.3,20.2999992371,24.2999992371,2.1792531013,2.8764781952
269,2024-12-25 04:32:00+00:00,2.7259521484,20.919999999999998,8.3,20.2999992371,24.2999992371,2.1407341957,2.8764781952
270,2024-12-25 04:33:00+00:00,2.7259521484,20.91333333333333,8.3,20.2999992371,24.2999992371,2.1684513092,2.8764781952
271,2024-12-25 04:34:00+00:00,2.7259521484,20.913333333333334,8.3,20.2999992371,24.2999992371,2.1108777523,2.8764781952
272,2024-12-25 04:35:00+00:00,2.7259521484,20.9,8.3,20.2999992371,24.2999992371,2.2128112316,2.8764781952
273,2024-12-25 04:36:00+00:00,2.7259521484,20.9,8.3,20.2999992371,24.2999992371,2.2123763561,2.8764781952
274,2024-12-25 04:37:00+00:00,2.7259521484,20.899999999999995,8.3,20.2999992371,24.2999992371,2.2099967003,2.8764781952
275,2024-12-25 04:38:00+00:00,2.7259521484,20.90666666666667,8.3,20.2999992371,24.2999992371,2.1609663963,2.8764781952
276,2024-12-25 04:39:00+00:00,2.7259521484,20.9,8.3,20.2999992371,24.2999992371,2.145907402,2.8764781952
277,2024-12-25 04:40:00+00:00,2.7259521484,20.893333333333334,8.3,20.2999992371,24.2999992371,2.1139392853,2.8764781952
278,2024-12-25 04:41:00+00:00,2.7259521484,20.873333333333335,8.3,20.2999992371,24.2999992371,2.124557972,2.8764781952
279,2024-12-25 04:42:00+00:00,2.7259521484,20.87333333333333,8.3,20.2999992371,24.2999992371,2.0914418697,2.8764781952
280,2024-12-25 04:43:00+00:00,2.7259521484,20.873333333333335,8.3,20.2999992371,24.2999992371,2.1000776291,2.8764781952
281,2024-12-25 04:44:00+00:00,2.7259521484,20.87333333333333,8.3,20.2999992371,24.2999992371,2.1067304611,2.8764781952
282,2024-12-25 04:45:00+00:00,2.7259521484,20.88,8.3,20.2999992371,24.2999992371,2.1001601219,2.8764781952
283,2024-12-25 04:46:00+00:00,2.7259521484,20.88,8.3,20.2999992371,24.2999992371,2.1147587299,2.8764781952
284,2024-12-25 04:47:00+00:00,2.7259521484,20.87333333333333,8.3,20.2999992371,24.2999992371,2.0877180099,2.8764781952
285,2024-12-25 04:48:00+00:00,2.7259521484,20.87333333333333,8.3,20.2999992371,24.2999992371,2.0846664906,2.8764781952
286,2024-12-25 04:49:00+00:00,2.7259521484,20.88,8.3,20.2999992371,24.2999992371,2.1158592701,2.8764781952
287,2024-12-25 04:50:00+00:00,2.7259521484,20.886666666666663,8.3,20.2999992371,24.2999992371,2.1704208851,2.8764781952
288,2024-12-25 04:51:00+00:00,2.7259521484,20.88,8.3,20.2999992371,24.2999992371,2.1124825478,2.8764781952
289,2024-12-25 04:52:00+00:00,2.7259521484,20.88,8.3,20.2999992371,24.2999992371,2.1214671135,2.8764781952
290,2024-12-25 04:53:00+00:00,2.7259521484,20.886666666666663,8.3,20.2999992371,24.2999992371,2.0969150066,2.8764781952
291,2024-12-25 04:54:00+00:00,2.7259521484,20.886666666666667,8.3,20.2999992371,24.2999992371,2.0850026608,2.8764781952
292,2024-12-25 04:55:00+00:00,2.7259521484,20.886666666666663,8.3,20.2999992371,24.2999992371,2.0617420673,2.8764781952
293,2024-12-25 04:56:00+00:00,2.7259521484,20.9,8.3,20.2999992371,24.2999992371,2.1105871201,2.8764781952
294,2024-12-25 04:57:00+00:00,2.7259521484,20.9,8.3,20.2999992371,24.2999992371,2.1904835701,2.8764781952
295,2024-12-25 04:58:00+00:00,2.7259521484,20.90666666666667,8.3,20.2999992371,24.2999992371,2.1561703682,2.8764781952
296,2024-12-25 05:00:00+00:00,2.7259521484,20.906666666666663,8.3,20.2999992371,24.2999992371,2.1103804111,3.9391670227
297,2024-12-25 05:01:00+00:00,2.7259521484,20.90666666666667,8.3,21.2999992371,23.2999992371,2.2483532429,3.9391670227
298,2024-12-25 05:02:00+00:00,2.7259521484,20.906666666666663,8.3,21.2999992371,23.2999992371,2.1503019333,3.9391670227
299,2024-12-25 05:03:00+00:00,2.7259521484,20.913333333333334,8.3,21.2999992371,23.2999992371,2.1503157616,3.9391670227
300,2024-12-25 05:04:00+00:00,2.7259521484,20.906666666666663,8.3,21.2999992371,23.2999992371,2.1273107529,3.9391670227
301,2024-12-25 05:05:00+00:00,2.7259521484,20.9,8.3,21.2999992371,23.2999992371,2.0862357616,3.9391670227
302,2024-12-25 05:06:00+00:00,2.7259521484,20.9,8.3,21.2999992371,23.2999992371,2.0432193279,3.9391670227
303,2024-12-25 05:07:00+00:00,2.7259521484,20.906666666666663,8.3,21.2999992371,23.2999992371,2.0996358395,3.9391670227
304,2024-12-25 05:08:00+00:00,2.7259521484,20.90666666666667,8.3,21.2999992371,23.2999992371,2.1046385765,3.9391670227
305,2024-12-25 05:09:00+00:00,2.7259521484,20.9,8.3,21.2999992371,23.2999992371,2.0709357262,3.9391670227
306,2024-12-25 05:10:00+00:00,2.7259521484,20.906666666666663,8.3,21.2999992371,23.2999992371,2.0456635952,3.9391670227
307,2024-12-25 05:11:00+00:00,2.7259521484,20.89333333333333,8.3,21.2999992371,23.2999992371,2.0386564732,3.9391670227
308,2024-12-25 05:12:00+00:00,2.7259521484,20.893333333333334,8.3,21.2999992371,23.2999992371,2.0707101822,3.9391670227
309,2024-12-25 05:13:00+00:00,2.7259521484,20.9,8.3,21.2999992371,23.2999992371,2.1205189228,3.9391670227
310,2024-12-25 05:14:00+00:00,2.7259521484,20.89333333333333,8.3,21.2999992371,23.2999992371,2.0881226063,3.9391670227
311,2024-12-25 05:15:00+00:00,2.7259521484,20.89333333333333,8.3,21.2999992371,23.2999992371,2.0465593338,3.9391670227
312,2024-12-25 05:16:00+00:00,2.7259521484,20.913333333333334,8.3,21.2999992371,23.2999992371,2.0258271694,3.9391670227
313,2024-12-25 05:17:00+00:00,2.7259521484,20.913333333333334,8.3,21.2999992371,23.2999992371,2.0257818699,3.9391670227
314,2024-12-25 05:18:00+00:00,2.7259521484,20.92,8.3,21.2999992371,23.2999992371,2.0478482246,3.9391670227
315,2024-12-25 05:19:00+00:00,2.7259521484,20.946666666666665,8.3,21.2999992371,23.2999992371,1.9929572344,3.9391670227
316,2024-12-25 05:20:00+00:00,2.7259521484,20.95333333333333,8.3,21.2999992371,23.2999992371,2.0028538704,3.9391670227
317,2024-12-25 05:21:00+00:00,2.7259521484,20.973333333333333,8.3,21.2999992371,23.2999992371,1.9861937761,3.9391670227
318,2024-12-25 05:22:00+00:00,2.7259521484,20.986666666666668,8.3,21.2999992371,23.2999992371,2.0281069279,3.9391670227
319,2024-12-25 05:23:00+00:00,2.7259521484,21.0,8.3,21.2999992371,23.2999992371,2.1256158352,3.9391670227
320,2024-12-25 05:24:00+00:00,2.7259521484,21.02,8.3,21.2999992371,23.2999992371,2.0869903564,3.9391670227
321,2024-12-25 05:25:00+00:00,2.7259521484,21.033333333333335,8.3,21.2999992371,23.2999992371,2.0696663857,3.9391670227
322,2024-12-25 05:26:00+00:00,2.7259521484,21.066666666666666,8.3,21.2999992371,23.2999992371,2.0703053474,3.9391670227
323,2024-12-25 05:27:00+00:00,2.7259521484,21.08,8.3,21.2999992371,23.2999992371,2.088663578,2.9327926636
324,2024-12-25 05:28:00+00:00,2.7259521484,21.09333333333333,8.3,21.2999992371,23.2999992371,2.1308629513,2.9327926636
325,2024-12-25 05:29:00+00:00,2.7259521484,21.113333333333333,8.3,21.2999992371,23.2999992371,2.1298003197,2.9327926636
326,2024-12-25 05:30:00+00:00,2.7259521484,21.12666666666667,8.0,21.2999992371,23.2999992371,2.0705490112,2.9327926636
327,2024-12-25 05:31:00+00:00,2.7259521484,21.126666666666665,8.0,21.2999992371,23.2999992371,2.0347318649,2.9327926636
328,2024-12-25 05:32:00+00:00,2.7259521484,21.146666666666665,8.0,21.2999992371,23.2999992371,2.0198674202,2.9327926636
329,2024-12-25 05:33:00+00:00,2.7259521484,21.166666666666668,8.0,21.2999992371,23.2999992371,2.1009085178,1.9145126343
330,2024-12-25 05:34:00+00:00,2.7259521484,21.173333333333336,8.0,21.2999992371,23.2999992371,2.0809016228,1.9145126343
331,2024-12-25 05:35:00+00:00,2.7259521484,21.193333333333335,8.0,21.2999992371,23.2999992371,2.0865876675,1.9145126343
332,2024-12-25 05:36:00+00:00,2.7259521484,21.2,8.0,21.2999992371,23.2999992371,2.07564044,1.9145126343
333,2024-12-25 05:37:00+00:00,2.7259521484,21.21333333333333,8.0,21.2999992371,23.2999992371,2.1010932922,1.9145126343
334,2024-12-25 05:38:00+00:00,2.7259521484,21.226666666666667,8.0,21.2999992371,23.2999992371,2.1144604683,1.9145126343
335,2024-12-25 05:39:00+00:00,2.7259521484,21.24,8.0,21.2999992371,23.2999992371,2.1574440002,1.9145126343
336,2024-12-25 05:40:00+00:00,2.7259521484,21.253333333333334,8.0,21.2999992371,23.2999992371,2.1461210251,2.9447631836
337,2024-12-25 05:41:00+00:00,2.7259521484,21.273333333333333,8.0,21.2999992371,23.2999992371,2.1079761982,2.9447631836
338,2024-12-25 05:42:00+00:00,2.7259521484,21.3,8.0,21.2999992371,23.2999992371,2.0808961391,2.9447631836
339,2024-12-25 05:43:00+00:00,2.7259521484,21.313333333333333,8.0,21.2999992371,23.2999992371,2.0966923237,2.9447631836
340,2024-12-25 05:44:00+00:00,2.7259521484,21.326666666666664,8.0,21.2999992371,23.2999992371,2.1662812233,2.9447631836
341,2024-12-25 05:45:00+00:00,2.7259521484,21.35333333333333,8.0,21.2999992371,23.2999992371,2.1428620815,2.9447631836
342,2024-12-25 05:46:00+00:00,2.7259521484,21.36,8.0,21.2999992371,23.2999992371,2.1129906178,2.9447631836
343,2024-12-25 05:47:00+00:00,2.7259521484,21.373333333333335,8.0,21.2999992371,23.2999992371,2.1273121834,2.9447631836
344,2024-12-25 05:48:00+00:00,2.7259521484,21.38,8.0,21.2999992371,23.2999992371,2.1344416142,2.9447631836
345,2024-12-25 05:49:00+00:00,2.7259521484,21.386666666666663,8.0,21.2999992371,23.2999992371,2.1588349342,2.9447631836
346,2024-12-25 05:50:00+00:00,2.7259521484,21.39333333333333,8.0,21.2999992371,23.2999992371,2.1466460228,2.9447631836
347,2024-12-25 05:51:00+00:00,2.7259521484,21.40666666666667,8.0,21.2999992371,23.2999992371,2.1305863857,2.9447631836
348,2024-12-25 05:52:00+00:00,2.7259521484,21.40666666666667,8.0,21.2999992371,23.2999992371,2.1069207191,2.9447631836
349,2024-12-25 05:53:00+00:00,2.7259521484,21.42,8.0,21.2999992371,23.2999992371,2.0970666409,2.9447631836
350,2024-12-25 05:54:00+00:00,2.7259521484,21.42,8.0,21.2999992371,23.2999992371,2.1711349487,3.9501113892
351,2024-12-25 05:55:00+00:00,2.7259521484,21.419999999999998,8.0,21.2999992371,23.2999992371,2.1885211468,3.9501113892
352,2024-12-25 05:56:00+00:00,2.7259521484,21.413333333333334,8.0,21.2999992371,23.2999992371,2.1398582458,3.9501113892
353,2024-12-25 05:57:00+00:00,2.7259521484,21.406666666666663,8.0,21.2999992371,23.2999992371,2.1295077801,3.9501113892
354,2024-12-25 05:58:00+00:00,2.7259521484,21.39333333333333,8.0,21.2999992371,23.2999992371,2.1084792614,3.9501113892
355,2024-12-25 05:59:00+00:00,2.7259521484,21.393333333333334,8.0,21.2999992371,23.2999992371,2.2070426941,3.9501113892
356,2024-12-25 06:00:00+00:00,2.7259521484,21.379999999999995,8.0,21.2999992371,23.2999992371,2.2103722095,3.9501113892
357,2024-12-25 06:01:00+00:00,2.7259521484,21.386666666666667,8.0,21.2999992371,23.2999992371,2.1889870167,3.9501113892
358,2024-12-25 06:02:00+00:00,2.7259521484,21.386666666666663,8.0,21.2999992371,23.2999992371,2.172388792,3.9501113892
359,2024-12-25 06:03:00+00:00,2.7259521484,21.38,8.0,21.2999992371,23.2999992371,2.1232740879,3.9501113892
360,2024-12-25 06:04:00+00:00,2.7259521484,21.373333333333335,8.0,21.2999992371,23.2999992371,2.2255792618,2.91929245
361,2024-12-25 06:05:00+00:00,2.7259521484,21.37333333333333,8.0,21.2999992371,23.2999992371,2.1869556904,2.91929245
362,2024-12-25 06:06:00+00:00,2.7259521484,21.366666666666667,8.0,21.2999992371,23.2999992371,2.1574709415,2.91929245
363,2024-12-25 06:07:00+00:00,2.7259521484,21.366666666666664,8.0,21.2999992371,23.2999992371,2.1259076595,2.91929245
364,2024-12-25 06:08:00+00:00,2.7259521484,21.36,8.0,21.2999992371,23.2999992371,2.1301162243,1.8916072845
365,2024-12-25 06:09:00+00:00,2.7259521484,21.36,8.0,21.2999992371,23.2999992371,2.1264157295,1.8916072845
366,2024-12-25 06:10:00+00:00,2.7259521484,21.353333333333335,8.0,21.2999992371,23.2999992371,2.1381998062,1.8916072845
367,2024-12-25 06:11:00+00:00,2.7259521484,21.339999999999996,8.0,21.2999992371,23.2999992371,2.1385023594,1.8916072845
368,2024-12-25 06:12:00+00:00,2.7259521484,21.333333333333332,8.0,21.2999992371,23.2999992371,2.1198790073,1.8916072845
369,2024-12-25 06:13:00+00:00,2.7259521484,21.346666666666668,8.0,21.2999992371,23.2999992371,2.0878903866,1.8916072845
370,2024-12-25 06:14:00+00:00,2.7259521484,21.339999999999996,8.0,21.2999992371,23.2999992371,2.1692323685,1.8916072845
371,2024-12-25 06:15:00+00:00,2.7259521484,21.339999999999996,8.0,21.2999992371,23.2999992371,2.1321804523,1.8916072845
372,2024-12-25 06:16:00+00:00,2.7259521484,21.333333333333332,8.0,21.2999992371,23.2999992371,2.1640577316,1.8916072845
373,2024-12-25 06:17:00+00:00,2.7259521484,21.326666666666668,8.0,21.2999992371,23.2999992371,2.1531770229,1.8916072845
374,2024-12-25 06:18:00+00:00,2.7259521484,21.32,8.0,21.2999992371,23.2999992371,2.1346714497,1.8916072845
375,2024-12-25 06:19:00+00:00,2.7259521484,21.326666666666664,8.0,21.2999992371,23.2999992371,2.1326596737,1.8916072845
376,2024-12-25 06:20:00+00:00,2.7259521484,21.32,8.0,21.2999992371,23.2999992371,2.1704387665,1.8916072845
377,2024-12-25 06:21:00+00:00,2.7259521484,21.306666666666665,8.0,21.2999992371,23.2999992371,2.186040163,1.8916072845
378,2024-12-25 06:22:00+00:00,2.7259521484,21.3,8.0,21.2999992371,23.2999992371,2.1437814236,1.8916072845
379,2024-12-25 06:23:00+00:00,2.7259521484,21.28666666666667,8.0,21.2999992371,23.2999992371,2.1322729588,1.8916072845
380,2024-12-25 06:24:00+00:00,2.7259521484,21.273333333333333,8.0,21.2999992371,23.2999992371,2.187612772,1.8916072845
381,2024-12-25 06:25:00+00:00,2.7259521484,21.279999999999998,8.0,21.2999992371,23.2999992371,2.1912119389,1.8916072845
382,2024-12-25 06:26:00+00:00,2.7259521484,21.28666666666667,8.0,21.2999992371,23.2999992371,2.1583669186,1.8916072845
383,2024-12-25 06:27:00+00:00,2.7259521484,21.279999999999998,8.0,21.2999992371,23.2999992371,2.1406826973,1.8916072845
384,2024-12-25 06:28:00+00:00,2.7259521484,21.273333333333333,8.0,21.2999992371,23.2999992371,2.1420559883,1.8916072845
385,2024-12-25 06:29:00+00:00,2.7259521484,21.266666666666666,8.0,21.2999992371,23.2999992371,2.1214089394,1.8916072845
386,2024-12-25 06:30:00+00:00,2.7259521484,21.266666666666666,7.8,21.2999992371,23.2999992371,2.0964391232,1.8916072845
387,2024-12-25 06:31:00+00:00,2.7259521484,21.266666666666666,7.8,21.2999992371,23.2999992371,2.1220273972,1.8916072845
388,2024-12-25 06:32:00+00:00,2.7259521484,21.266666666666666,7.8,21.2999992371,23.2999992371,2.1270384789,1.8916072845
389,2024-12-25 06:33:00+00:00,2.7259521484,21.266666666666666,7.8,21.2999992371,23.2999992371,2.1486620903,1.8916072845
390,2024-12-25 06:34:00+00:00,2.7259521484,21.253333333333334,7.8,21.2999992371,23.2999992371,2.1232960224,1.8916072845
391,2024-12-25 06:35:00+00:00,2.7259521484,21.246666666666666,7.8,21.2999992371,23.2999992371,2.1877467632,1.8916072845
392,2024-12-25 06:36:00+00:00,2.7259521484,21.253333333333334,7.8,21.2999992371,23.2999992371,2.263625145,1.8916072845
393,2024-12-25 06:37:00+00:00,2.7259521484,21.253333333333334,7.8,21.2999992371,23.2999992371,2.2095725536,1.8916072845
394,2024-12-25 06:38:00+00:00,2.7259521484,21.25333333333333,7.8,21.2999992371,23.2999992371,2.1624855995,1.8916072845
395,2024-12-25 06:39:00+00:00,2.7259521484,21.246666666666666,7.8,21.2999992371,23.2999992371,2.1329393387,1.8916072845
396,2024-12-25 06:40:00+00:00,2.7259521484,21.233333333333334,7.8,21.2999992371,23.2999992371,2.1348314285,2.9618930817
397,2024-12-25 06:41:00+00:00,2.7259521484,21.220000000000002,7.8,21.2999992371,23.2999992371,2.1454396248,2.9618930817
398,2024-12-25 06:42:00+00:00,2.7259521484,21.220000000000002,7.8,21.2999992371,23.2999992371,2.1781108379,2.9618930817
399,2024-12-25 06:43:00+00:00,2.7259521484,21.21333333333333,7.8,21.2999992371,23.2999992371,2.1521189213,2.9618930817
400,2024-12-25 06:44:00+00:00,2.7259521484,21.220000000000002,7.8,21.2999992371,23.2999992371,2.1449239254,2.9618930817
401,2024-12-25 06:45:00+00:00,2.7259521484,21.21333333333333,7.8,21.2999992371,23.2999992371,2.173545599,2.9618930817
402,2024-12-25 06:46:00+00:00,2.7259521484,21.206666666666663,7.8,21.2999992371,23.2999992371,2.1760561466,2.9618930817
403,2024-12-25 06:47:00+00:00,2.7259521484,21.21333333333333,7.8,21.2999992371,23.2999992371,2.1531991959,2.9618930817
404,2024-12-25 06:48:00+00:00,2.7259521484,21.21333333333333,7.8,21.2999992371,23.2999992371,2.1193976402,2.9618930817
405,2024-12-25 06:49:00+00:00,2.7259521484,21.206666666666667,7.8,21.2999992371,23.2999992371,2.0967767239,2.9618930817
406,2024-12-25 06:50:00+00:00,2.7259521484,21.206666666666667,7.8,21.2999992371,23.2999992371,2.093026638,2.9618930817
407,2024-12-25 06:51:00+00:00,2.7259521484,21.206666666666667,7.8,21.2999992371,23.2999992371,2.1091105938,2.9618930817
408,2024-12-25 06:52:00+00:00,2.7259521484,21.206666666666667,7.8,21.2999992371,23.2999992371,2.1319010258,2.9618930817
409,2024-12-25 06:53:00+00:00,2.7259521484,21.206666666666667,7.8,21.2999992371,23.2999992371,2.157971859,2.9618930817
410,2024-12-25 06:54:00+00:00,2.7259521484,21.220000000000002,7.8,21.2999992371,23.2999992371,2.1240258217,2.9618930817
411,2024-12-25 06:55:00+00:00,2.7259521484,21.233333333333334,7.8,21.2999992371,23.2999992371,2.145950079,2.9618930817
412,2024-12-25 06:56:00+00:00,2.7259521484,21.246666666666666,7.8,21.2999992371,23.2999992371,2.1993117332,1.9589939117
413,2024-12-25 06:57:00+00:00,2.7259521484,21.246666666666666,7.8,21.2999992371,23.2999992371,2.238152504,1.9589939117
414,2024-12-25 06:58:00+00:00,2.7259521484,21.253333333333334,7.8,21.2999992371,23.2999992371,2.2012560368,1.9589939117
415,2024-12-25 06:59:00+00:00,2.7259521484,21.246666666666666,7.8,21.2999992371,23.2999992371,2.1079781055,1.9589939117
416,2024-12-25 07:00:00+00:00,2.7259521484,21.253333333333334,7.8,21.2999992371,23.2999992371,2.0635392666,1.9589939117
417,2024-12-25 07:01:00+00:00,2.7259521484,21.253333333333334,7.8,21.2999992371,23.2999992371,2.113817215,2.9684085846
418,2024-12-25 07:02:00+00:00,2.7259521484,21.24,7.8,21.2999992371,23.2999992371,2.1917748451,2.9684085846
419,2024-12-25 07:03:00+00:00,2.7259521484,21.233333333333334,7.8,21.2999992371,23.2999992371,2.1735479832,2.9684085846
420,2024-12-25 07:04:00+00:00,2.7259521484,21.24,7.8,21.2999992371,23.2999992371,2.1358268261,2.9684085846
421,2024-12-25 07:05:00+00:00,2.7259521484,21.233333333333334,7.8,21.2999992371,23.2999992371,2.1057312489,1.9598255157
422,2024-12-25 07:06:00+00:00,2.7259521484,21.220000000000002,7.8,21.2999992371,23.2999992371,2.1409378052,1.9598255157
423,2024-12-25 07:07:00+00:00,2.7259521484,21.233333333333334,7.8,21.2999992371,23.2999992371,2.2221140862,1.9598255157
424,2024-12-25 07:08:00+00:00,2.7259521484,21.233333333333334,7.8,21.2999992371,23.2999992371,2.2132105827,1.9598255157
425,2024-12-25 07:09:00+00:00,2.7259521484,21.219999999999995,7.8,21.2999992371,23.2999992371,2.1861791611,1.9598255157
426,2024-12-25 07:10:00+00:00,2.7259521484,21.2,7.8,21.2999992371,23.2999992371,2.1620514393,1.9598255157
