,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
469,2025-01-14 07:53:00+00:00,4.5876464844,22.52,6.2,22.5,23.5,320.7206726074,3.5220394135
470,2025-01-14 07:54:00+00:00,4.5876464844,22.513333333333332,6.2,22.5,23.5,320.9443664551,3.5220394135
471,2025-01-14 07:55:00+00:00,4.5876464844,22.513333333333332,6.2,22.5,23.5,321.3640441895,3.5220394135
472,2025-01-14 07:56:00+00:00,4.5876464844,22.5,6.2,22.5,23.5,321.6673278809,2.5080566406
473,2025-01-14 07:57:00+00:00,4.5876464844,22.48,6.2,22.5,23.5,321.9909057617,2.5080566406
474,2025-01-14 07:58:00+00:00,4.5876464844,22.466666666666665,6.2,22.5,23.5,322.0788269043,2.5080566406
475,2025-01-14 07:59:00+00:00,4.5876464844,22.466666666666665,6.2,22.5,23.5,322.229888916,2.5080566406
476,2025-01-14 08:00:00+00:00,4.5876464844,22.46,6.2,22.5,23.5,322.3833312988,2.5080566406
477,2025-01-14 08:01:00+00:00,4.5876464844,22.453333333333333,6.2,22.5,23.5,322.4639587402,2.5080566406
478,2025-01-14 08:02:00+00:00,4.5876464844,22.446666666666665,6.2,22.5,23.5,322.5817260742,2.5080566406
479,2025-01-14 08:03:00+00:00,4.5876464844,22.42,6.2,22.5,23.5,322.580078125,2.5080566406
480,2025-01-14 08:04:00+00:00,4.5876464844,22.4,6.2,22.5,23.5,322.6760253906,2.5080566406
481,2025-01-14 08:05:00+00:00,4.5876464844,22.39333333333333,6.2,22.5,23.5,322.6956176758,2.5080566406
482,2025-01-14 08:06:00+00:00,4.5876464844,22.380000000000003,6.2,22.5,23.5,322.6591186523,2.5080566406
483,2025-01-14 08:07:00+00:00,4.5876464844,22.36,6.2,22.0,24.0,322.6511535645,2.5080566406
484,2025-01-14 08:09:00+00:00,4.5876464844,22.346666666666668,6.2,22.0,24.0,122.8867797852,2.5080566406
485,2025-01-14 08:10:00+00:00,4.5876464844,22.346666666666668,6.2,22.5,23.5,90.796836853,3.5186195374
486,2025-01-14 08:11:00+00:00,4.5876464844,22.34,6.2,22.5,23.5,153.7047729492,3.5186195374
487,2025-01-14 08:12:00+00:00,4.5876464844,22.34,6.2,22.5,23.5,197.5052185059,3.5186195374
488,2025-01-14 08:13:00+00:00,4.5876464844,22.339999999999996,6.2,22.5,23.5,223.7307434082,3.5186195374
489,2025-01-14 08:14:00+00:00,4.5876464844,22.339999999999996,6.2,22.5,23.5,238.9381713867,3.5186195374
490,2025-01-14 08:15:00+00:00,4.5876464844,22.346666666666668,6.2,22.5,23.5,249.4452972412,3.5186195374
491,2025-01-14 08:16:00+00:00,4.5876464844,22.37333333333333,6.2,22.5,23.5,255.9310150146,3.5186195374
492,2025-01-14 08:17:00+00:00,4.5876464844,22.386666666666667,6.2,22.5,23.5,260.1546325684,3.5186195374
493,2025-01-14 08:18:00+00:00,4.5876464844,22.4,6.2,22.5,23.5,262.8690795898,3.5186195374
494,2025-01-14 08:19:00+00:00,4.5876464844,22.413333333333334,6.2,22.5,23.5,264.4149475098,3.5186195374
495,2025-01-14 08:20:00+00:00,4.5876464844,22.433333333333334,6.2,22.5,23.5,265.082244873,3.5186195374
496,2025-01-14 08:21:00+00:00,4.5876464844,22.433333333333334,6.2,22.5,23.5,264.3540649414,4.5533351898
497,2025-01-14 08:22:00+00:00,4.5876464844,22.45333333333333,6.2,22.5,23.5,265.8561401367,4.5533351898
498,2025-01-14 08:23:00+00:00,4.5876464844,22.466666666666665,6.2,22.5,23.5,266.9298095703,4.5533351898
499,2025-01-14 08:24:00+00:00,4.5876464844,22.48,6.2,22.5,23.5,267.7060546875,4.5533351898
500,2025-01-14 08:25:00+00:00,4.5876464844,22.473333333333336,6.2,22.5,23.5,268.3835449219,4.5533351898
501,2025-01-14 08:26:00+00:00,4.5876464844,22.473333333333336,6.2,22.5,23.5,268.882019043,4.5533351898
502,2025-01-14 08:27:00+00:00,4.5876464844,22.473333333333333,6.2,22.5,23.5,268.521484375,4.5533351898
503,2025-01-14 08:28:00+00:00,4.5876464844,22.48,6.2,22.5,23.5,269.3826599121,4.5533351898
504,2025-01-14 08:29:00+00:00,4.5876464844,22.493333333333332,6.2,22.5,23.5,269.3002624512,4.5533351898
505,2025-01-14 08:30:00+00:00,4.5876464844,22.486666666666668,6.6,22.5,23.5,269.3328857422,4.5533351898
506,2025-01-14 08:31:00+00:00,4.5876464844,22.466666666666665,6.6,22.5,23.5,269.781829834,4.5533351898
507,2025-01-14 08:32:00+00:00,4.5876464844,22.446666666666665,6.6,22.5,23.5,269.4263916016,4.5533351898
508,2025-01-14 08:33:00+00:00,4.5876464844,22.439999999999998,6.6,22.5,23.5,269.530670166,4.5533351898
509,2025-01-14 08:34:00+00:00,4.5876464844,22.446666666666665,6.6,22.5,23.5,268.9039001465,4.5533351898
510,2025-01-14 08:35:00+00:00,4.5876464844,22.439999999999998,6.6,22.5,23.5,269.0043640137,4.5533351898
511,2025-01-14 08:36:00+00:00,4.5876464844,22.44,6.6,22.5,23.5,269.1256103516,4.5533351898
512,2025-01-14 08:37:00+00:00,4.5876464844,22.446666666666665,6.6,22.5,23.5,269.2733459473,3.471780777
513,2025-01-14 08:38:00+00:00,4.5876464844,22.44,6.6,22.5,23.5,269.4811096191,3.471780777
514,2025-01-14 08:39:00+00:00,4.5876464844,22.446666666666665,6.6,22.5,23.5,269.694152832,3.471780777
515,2025-01-14 08:40:00+00:00,4.5876464844,22.446666666666665,6.6,22.5,23.5,270.0989379883,3.471780777
516,2025-01-14 08:41:00+00:00,4.5876464844,22.459999999999997,6.6,22.5,23.5,268.8181762695,3.471780777
517,2025-01-14 08:42:00+00:00,4.5876464844,22.46,6.6,22.5,23.5,267.4694519043,3.471780777
518,2025-01-14 08:43:00+00:00,4.5876464844,22.453333333333333,6.6,22.5,23.5,266.5686035156,3.471780777
519,2025-01-14 08:44:00+00:00,4.5876464844,22.44,6.6,22.5,23.5,266.1799926758,3.471780777
520,2025-01-14 08:45:00+00:00,4.5876464844,22.439999999999998,6.6,22.5,23.5,261.6849365234,3.471780777
521,2025-01-14 08:46:00+00:00,4.5876464844,22.453333333333333,6.6,22.5,23.5,260.7742919922,3.471780777
522,2025-01-14 08:47:00+00:00,4.5876464844,22.473333333333336,6.6,22.5,23.5,260.3444519043,3.471780777
523,2025-01-14 08:48:00+00:00,4.5876464844,22.480000000000004,6.6,22.5,23.5,263.208404541,4.4772167206
524,2025-01-14 08:49:00+00:00,4.5876464844,22.466666666666665,6.6,22.5,23.5,265.3948364258,4.4772167206
525,2025-01-14 08:51:00+00:00,4.5876464844,22.473333333333336,6.6,22.5,23.5,262.8460998535,4.4772167206
526,2025-01-14 08:52:00+00:00,4.5876464844,22.473333333333333,6.6,22.5,23.5,257.0751037598,4.4772167206
527,2025-01-14 08:53:00+00:00,4.5876464844,22.466666666666665,6.6,22.5,23.5,242.577545166,4.4772167206
528,2025-01-14 08:54:00+00:00,4.5876464844,22.473333333333333,6.6,22.5,23.5,246.8748931885,4.4772167206
529,2025-01-14 08:55:00+00:00,4.5876464844,22.46,6.6,22.5,23.5,256.2530822754,4.4772167206
530,2025-01-14 08:56:00+00:00,4.5876464844,22.466666666666665,6.6,22.5,23.5,261.3895568848,4.4772167206
531,2025-01-14 08:57:00+00:00,4.5876464844,22.46,6.6,22.5,23.5,264.6357421875,4.4772167206
532,2025-01-14 08:58:00+00:00,4.5876464844,22.459999999999997,6.6,22.5,23.5,266.6518859863,4.4772167206
533,2025-01-14 08:59:00+00:00,4.5876464844,22.466666666666665,6.6,22.5,23.5,267.8809509277,4.4772167206
534,2025-01-14 09:00:00+00:00,4.5876464844,22.473333333333333,6.6,22.5,23.5,268.7330932617,4.4772167206
535,2025-01-14 09:01:00+00:00,4.5876464844,22.486666666666668,6.6,22.5,23.5,269.2416381836,4.4772167206
536,2025-01-14 09:02:00+00:00,4.5876464844,22.473333333333333,6.6,22.5,23.5,269.5625,4.4772167206
537,2025-01-14 09:03:00+00:00,4.5876464844,22.473333333333336,6.6,22.5,23.5,269.7515869141,4.4772167206
538,2025-01-14 09:04:00+00:00,4.5876464844,22.466666666666665,6.6,22.5,23.5,269.857421875,4.4772167206
539,2025-01-14 09:05:00+00:00,4.5876464844,22.466666666666665,6.6,22.5,23.5,268.4967041016,4.4772167206
540,2025-01-14 09:06:00+00:00,4.5876464844,22.453333333333333,6.6,22.5,23.5,265.2576293945,3.4116592407
541,2025-01-14 09:07:00+00:00,4.5876464844,22.453333333333333,6.6,22.5,23.5,263.3635253906,3.4116592407
542,2025-01-14 09:08:00+00:00,4.5876464844,22.446666666666665,6.6,22.5,23.5,262.3274230957,3.4116592407
543,2025-01-14 09:09:00+00:00,4.5876464844,22.433333333333334,6.6,22.5,23.5,261.6901855469,3.4116592407
544,2025-01-14 09:10:00+00:00,4.5876464844,22.433333333333334,6.6,22.5,23.5,261.3272705078,3.4116592407
545,2025-01-14 09:11:00+00:00,4.5876464844,22.419999999999998,6.6,22.5,23.5,260.8155212402,3.4116592407
546,2025-01-14 09:12:00+00:00,4.5876464844,22.4,6.6,22.5,23.5,260.4919128418,3.4116592407
547,2025-01-14 09:13:00+00:00,4.5876464844,22.40666666666667,6.6,22.5,23.5,260.4382629395,3.4116592407
548,2025-01-14 09:14:00+00:00,4.5876464844,22.386666666666667,6.6,22.5,23.5,260.3241577148,3.4116592407
549,2025-01-14 09:15:00+00:00,4.5876464844,22.373333333333335,6.6,22.5,23.5,260.1915588379,3.4116592407
550,2025-01-14 09:16:00+00:00,4.5876464844,22.346666666666668,6.6,22.5,23.5,260.1044616699,3.4116592407
551,2025-01-14 09:17:00+00:00,4.5876464844,22.333333333333332,6.6,22.5,23.5,260.2239990234,4.448882103
552,2025-01-14 09:18:00+00:00,4.5876464844,22.3,6.6,22.5,23.5,260.3970336914,4.448882103
553,2025-01-14 09:19:00+00:00,4.5876464844,22.293333333333337,6.6,22.5,23.5,260.741394043,4.448882103
554,2025-01-14 09:20:00+00:00,4.5876464844,22.293333333333337,6.6,22.5,23.5,261.0612487793,4.448882103
555,2025-01-14 09:21:00+00:00,4.5876464844,22.293333333333333,6.6,22.5,23.5,261.3129882812,4.448882103
556,2025-01-14 09:22:00+00:00,4.5876464844,22.293333333333333,6.6,22.5,23.5,261.0020751953,4.448882103
557,2025-01-14 09:23:00+00:00,4.5876464844,22.293333333333337,6.6,22.5,23.5,260.6483459473,4.448882103
558,2025-01-14 09:24:00+00:00,4.5876464844,22.3,6.6,22.5,23.5,168.3008270264,4.448882103
559,2025-01-14 09:25:00+00:00,4.5876464844,22.299999999999997,6.6,22.5,23.5,208.1123352051,4.448882103
560,2025-01-14 09:26:00+00:00,4.5876464844,22.30666666666667,6.6,22.5,23.5,231.5502929688,4.448882103
561,2025-01-14 09:27:00+00:00,4.5876464844,22.319999999999997,6.6,22.5,23.5,246.9359741211,4.448882103
562,2025-01-14 09:28:00+00:00,4.5876464844,22.299999999999997,6.6,22.5,23.5,254.9410400391,4.448882103
563,2025-01-14 09:29:00+00:00,4.5876464844,22.319999999999997,6.6,22.5,23.5,259.4145507812,3.4275379181
564,2025-01-14 09:30:00+00:00,4.5876464844,22.339999999999996,7.2,22.5,23.5,262.5530090332,3.4275379181
565,2025-01-14 09:31:00+00:00,4.5876464844,22.36,7.2,22.5,23.5,265.1474609375,3.4275379181
566,2025-01-14 09:32:00+00:00,6.60546875,22.38,7.2,22.5,23.5,266.8382568359,3.4275379181
567,2025-01-14 09:33:00+00:00,6.60546875,22.406666666666663,7.2,22.5,23.5,267.645690918,3.4275379181
568,2025-01-14 09:34:00+00:00,6.60546875,22.426666666666666,7.2,22.5,23.5,268.7994995117,2.4189853668
569,2025-01-14 09:35:00+00:00,8.6085205078,22.446666666666665,7.2,22.5,23.5,270.3485717773,2.4189853668
570,2025-01-14 09:36:00+00:00,8.6085205078,22.453333333333333,7.2,22.5,23.5,270.411315918,2.4189853668
571,2025-01-14 09:37:00+00:00,10.7596435547,22.453333333333333,7.2,22.5,23.5,269.8574523926,2.4189853668
572,2025-01-14 09:38:00+00:00,10.7596435547,22.459999999999997,7.2,22.5,23.5,268.868347168,2.4189853668
573,2025-01-14 09:39:00+00:00,10.7596435547,22.459999999999997,7.2,22.5,23.5,266.1167602539,2.4189853668
574,2025-01-14 09:40:00+00:00,10.7596435547,22.46,7.2,22.5,23.5,266.5911560059,2.4189853668
575,2025-01-14 09:41:00+00:00,10.7596435547,22.466666666666665,7.2,22.5,23.5,267.9891967773,3.4659614563
576,2025-01-14 09:42:00+00:00,10.7596435547,22.466666666666665,7.2,22.5,23.5,269.2584838867,3.4659614563
577,2025-01-14 09:43:00+00:00,10.7596435547,22.486666666666668,7.2,22.5,23.5,268.6353759766,3.4659614563
578,2025-01-14 09:44:00+00:00,10.7596435547,22.480000000000004,7.2,22.5,23.5,265.8145446777,3.4659614563
579,2025-01-14 09:45:00+00:00,10.7596435547,22.473333333333336,7.2,22.5,23.5,263.1887817383,3.4659614563
580,2025-01-14 09:46:00+00:00,10.7596435547,22.473333333333336,7.2,22.5,23.5,262.1190490723,3.4659614563
581,2025-01-14 09:47:00+00:00,10.7596435547,22.466666666666665,7.2,22.5,23.5,261.2239074707,2.453830719
582,2025-01-14 09:48:00+00:00,10.7596435547,22.46,7.2,22.5,23.5,260.5303039551,2.453830719
583,2025-01-14 09:49:00+00:00,10.7596435547,22.453333333333333,7.2,22.5,23.5,260.1512451172,2.453830719
584,2025-01-14 09:50:00+00:00,10.7596435547,22.439999999999998,7.2,22.5,23.5,263.3987426758,2.453830719
585,2025-01-14 09:51:00+00:00,10.7596435547,22.439999999999998,7.2,22.5,23.5,266.1542053223,2.453830719
586,2025-01-14 09:52:00+00:00,10.7596435547,22.439999999999998,7.2,22.5,23.5,267.1060180664,2.453830719
587,2025-01-14 09:53:00+00:00,10.7596435547,22.433333333333334,7.2,22.5,23.5,267.1542053223,2.453830719
588,2025-01-14 09:54:00+00:00,8.7369384766,22.433333333333334,7.2,22.5,23.5,267.0889282227,2.453830719
589,2025-01-14 09:55:00+00:00,8.7369384766,22.433333333333334,7.2,22.5,23.5,267.0719604492,2.453830719
590,2025-01-14 09:56:00+00:00,8.7369384766,22.426666666666666,7.2,22.5,23.5,268.1706542969,2.453830719
591,2025-01-14 09:57:00+00:00,8.7369384766,22.426666666666666,7.2,22.5,23.5,269.5237426758,2.453830719
592,2025-01-14 09:58:00+00:00,8.7369384766,22.413333333333334,7.2,22.5,23.5,270.4587402344,2.453830719
593,2025-01-14 09:59:00+00:00,8.7369384766,22.41333333333333,7.2,22.5,23.5,271.107208252,2.453830719
594,2025-01-14 10:00:00+00:00,8.7369384766,22.419999999999998,7.2,22.5,23.5,271.2702026367,2.453830719
595,2025-01-14 10:01:00+00:00,8.7369384766,22.419999999999998,7.2,22.5,23.5,271.4649353027,3.4876327515
596,2025-01-14 10:02:00+00:00,8.7369384766,22.42,7.2,22.5,23.5,271.6532287598,3.4876327515
597,2025-01-14 10:03:00+00:00,8.7369384766,22.426666666666666,7.2,22.5,23.5,271.7512207031,3.4876327515
598,2025-01-14 10:04:00+00:00,8.7369384766,22.426666666666666,7.2,22.5,23.5,271.5979614258,3.4876327515
599,2025-01-14 10:05:00+00:00,8.7369384766,22.426666666666666,7.2,22.5,23.5,271.3440246582,3.4876327515
600,2025-01-14 10:06:00+00:00,8.7369384766,22.426666666666666,7.2,22.5,23.5,271.0244445801,3.4876327515
601,2025-01-14 10:07:00+00:00,8.7369384766,22.433333333333334,7.2,22.5,23.5,271.2028503418,3.4876327515
602,2025-01-14 10:08:00+00:00,8.7369384766,22.439999999999998,7.2,22.5,23.5,271.1577148438,3.4876327515
603,2025-01-14 10:09:00+00:00,8.7369384766,22.446666666666665,7.2,22.5,23.5,271.7703857422,3.4876327515
604,2025-01-14 10:10:00+00:00,8.7369384766,22.45333333333333,7.2,22.5,23.5,271.8666992188,4.507267952
605,2025-01-14 10:11:00+00:00,8.7369384766,22.453333333333333,7.2,22.5,23.5,272.147644043,4.507267952
606,2025-01-14 10:12:00+00:00,8.7369384766,22.46,7.2,22.5,23.5,272.3896484375,4.507267952
607,2025-01-14 10:13:00+00:00,8.7369384766,22.473333333333336,7.2,22.5,23.5,272.6562194824,4.507267952
608,2025-01-14 10:14:00+00:00,8.7369384766,22.473333333333336,7.2,22.5,23.5,272.611541748,4.507267952
609,2025-01-14 10:15:00+00:00,8.7369384766,22.466666666666665,7.2,22.5,23.5,272.4984741211,4.507267952
610,2025-01-14 10:16:00+00:00,8.7369384766,22.46,7.2,22.5,23.5,272.2098999023,4.507267952
611,2025-01-14 10:17:00+00:00,8.7369384766,22.473333333333333,7.2,22.5,23.5,272.1645202637,4.507267952
612,2025-01-14 10:18:00+00:00,8.7369384766,22.473333333333333,7.2,22.5,23.5,272.5405883789,4.507267952
613,2025-01-14 10:19:00+00:00,8.7369384766,22.473333333333333,7.2,22.5,23.5,273.2054443359,4.507267952
614,2025-01-14 10:20:00+00:00,8.7369384766,22.473333333333336,7.2,22.5,23.5,273.2861938477,4.507267952
615,2025-01-14 10:21:00+00:00,10.7504882812,22.473333333333336,7.2,22.5,23.5,273.3106994629,4.507267952
616,2025-01-14 10:22:00+00:00,10.7504882812,22.473333333333336,7.2,22.5,23.5,273.7992248535,4.507267952
617,2025-01-14 10:24:00+00:00,10.7504882812,22.466666666666665,7.2,22.5,23.5,273.782989502,4.507267952
618,2025-01-14 10:25:00+00:00,10.7504882812,22.473333333333336,7.2,22.5,23.5,273.9200439453,4.507267952
619,2025-01-14 10:26:00+00:00,10.7504882812,22.473333333333336,7.2,22.5,23.5,274.1960144043,4.507267952
620,2025-01-14 10:27:00+00:00,12.8133544922,22.48,7.2,22.5,23.5,273.9625244141,4.507267952
621,2025-01-14 10:28:00+00:00,12.8133544922,22.48,7.2,22.5,23.5,273.9319458008,3.4255142212000003
622,2025-01-14 10:29:00+00:00,12.8133544922,22.48,7.2,22.5,23.5,273.9979248047,3.4255142212000003
623,2025-01-14 10:30:00+00:00,12.8133544922,22.493333333333332,7.0,22.5,23.5,273.9182128906,3.4255142212000003
624,2025-01-14 10:31:00+00:00,12.8133544922,22.506666666666668,7.0,22.5,23.5,272.6566467285,2.4116306305
625,2025-01-14 10:32:00+00:00,12.8133544922,22.513333333333332,7.0,22.5,23.5,272.615447998,2.4116306305
626,2025-01-14 10:33:00+00:00,12.8133544922,22.5,7.0,22.5,23.5,272.2359619141,2.4116306305
627,2025-01-14 10:34:00+00:00,12.8133544922,22.5,7.0,22.5,23.5,271.9038085938,2.4116306305
628,2025-01-14 10:35:00+00:00,12.8133544922,22.493333333333336,7.0,22.5,23.5,271.4141540527,2.4116306305
629,2025-01-14 10:36:00+00:00,10.7827148438,22.493333333333332,7.0,22.5,23.5,271.3043518066,2.4116306305
630,2025-01-14 10:37:00+00:00,10.7827148438,22.486666666666665,7.0,22.5,23.5,271.4246520996,2.4116306305
631,2025-01-14 10:38:00+00:00,10.7827148438,22.493333333333332,7.0,22.5,23.5,272.0620727539,2.4116306305
632,2025-01-14 10:39:00+00:00,10.7827148438,22.506666666666668,7.0,22.5,23.5,272.8566894531,2.4116306305
633,2025-01-14 10:40:00+00:00,10.7827148438,22.506666666666664,7.0,22.5,23.5,273.6288757324,2.4116306305
634,2025-01-14 10:41:00+00:00,10.7827148438,22.506666666666664,7.0,22.5,23.5,274.114654541,2.4116306305
635,2025-01-14 10:42:00+00:00,12.9566650391,22.513333333333332,7.0,22.5,23.5,274.085723877,1.4011306763
636,2025-01-14 10:43:00+00:00,12.9566650391,22.52,7.0,22.5,23.5,274.7013549805,1.4011306763
637,2025-01-14 10:44:00+00:00,12.9566650391,22.526666666666664,7.0,22.5,23.5,275.241607666,1.4011306763
638,2025-01-14 10:45:00+00:00,15.1241455078,22.526666666666667,7.0,22.5,23.5,275.6305236816,2.4116172791
639,2025-01-14 10:46:00+00:00,15.1241455078,22.526666666666664,7.0,22.5,23.5,276.9208984375,2.4116172791
640,2025-01-14 10:47:00+00:00,17.3848876953,22.52,7.0,22.5,23.5,279.0735473633,2.4116172791
641,2025-01-14 10:48:00+00:00,21.7661132812,22.52,7.0,22.5,23.5,281.8251342773,2.4116172791
642,2025-01-14 10:49:00+00:00,26.5736083984,22.526666666666667,7.0,22.5,23.5,285.2592468262,2.4116172791
643,2025-01-14 10:50:00+00:00,28.9846191406,22.546666666666667,7.0,22.5,23.5,286.6075744629,3.4176044464
644,2025-01-14 10:51:00+00:00,31.5654296875,22.546666666666667,7.0,22.5,23.5,286.4345092773,3.4176044464
645,2025-01-14 10:52:00+00:00,33.8624267578,22.553333333333335,7.0,22.5,23.5,285.5704650879,3.4176044464
646,2025-01-14 10:53:00+00:00,33.8624267578,22.553333333333335,7.0,22.5,23.5,283.6215209961,3.4176044464
647,2025-01-14 10:54:00+00:00,33.8624267578,22.553333333333335,7.0,22.5,23.5,281.5119018555,3.4176044464
648,2025-01-14 10:55:00+00:00,33.8624267578,22.553333333333335,7.0,22.5,23.5,279.3126220703,3.4176044464
649,2025-01-14 10:56:00+00:00,31.4844970703,22.553333333333335,7.0,22.5,23.5,276.9477844238,3.4176044464
650,2025-01-14 10:57:00+00:00,28.833984375,22.546666666666667,7.0,22.5,23.5,276.6298828125,3.4176044464
651,2025-01-14 10:58:00+00:00,26.7371826172,22.533333333333335,7.0,22.5,23.5,276.7451477051,3.4176044464
652,2025-01-14 10:59:00+00:00,26.7371826172,22.526666666666667,7.0,22.5,23.5,276.4324645996,3.4176044464
653,2025-01-14 11:00:00+00:00,26.7371826172,22.52,7.0,22.5,23.5,275.4401550293,3.4176044464
654,2025-01-14 11:01:00+00:00,24.2780761719,22.52,7.0,22.5,23.5,274.2535705566,3.4176044464
655,2025-01-14 11:02:00+00:00,22.0987548828,22.52,7.0,22.5,23.5,273.892578125,3.4176044464
656,2025-01-14 11:03:00+00:00,22.0987548828,22.526666666666667,7.0,22.5,23.5,275.249420166,4.4248991013
657,2025-01-14 11:04:00+00:00,22.0987548828,22.513333333333332,7.0,22.5,23.5,274.2551879883,4.4248991013
658,2025-01-14 11:05:00+00:00,22.0987548828,22.493333333333332,7.0,22.5,23.5,271.3500976562,4.4248991013
659,2025-01-14 11:06:00+00:00,22.0987548828,22.493333333333336,7.0,22.5,23.5,269.5216064453,3.3731517792
660,2025-01-14 11:07:00+00:00,22.0987548828,22.493333333333336,7.0,22.5,23.5,268.330078125,3.3731517792
661,2025-01-14 11:08:00+00:00,22.0987548828,22.486666666666668,7.0,22.5,23.5,267.7392883301,3.3731517792
662,2025-01-14 11:09:00+00:00,22.0987548828,22.473333333333333,7.0,22.5,23.5,267.5635070801,3.3731517792
663,2025-01-14 11:10:00+00:00,22.0987548828,22.459999999999997,7.0,22.5,23.5,267.2138061523,3.3731517792
664,2025-01-14 11:11:00+00:00,22.0987548828,22.453333333333333,7.0,22.5,23.5,267.1525878906,3.3731517792
665,2025-01-14 11:12:00+00:00,22.0987548828,22.44,7.0,22.5,23.5,267.5118408203,3.3731517792
666,2025-01-14 11:13:00+00:00,22.0987548828,22.433333333333334,7.0,22.5,23.5,267.5957946777,3.3731517792
667,2025-01-14 11:14:00+00:00,22.0987548828,22.426666666666666,7.0,22.5,23.5,267.1755371094,3.3731517792
668,2025-01-14 11:15:00+00:00,22.0987548828,22.413333333333334,7.0,22.5,23.5,266.9140319824,3.3731517792
669,2025-01-14 11:16:00+00:00,22.0987548828,22.39333333333333,7.0,22.5,23.5,267.0232543945,3.3731517792
670,2025-01-14 11:17:00+00:00,22.0987548828,22.4,7.0,22.5,23.5,266.987701416,3.3731517792
671,2025-01-14 11:18:00+00:00,22.0987548828,22.406666666666663,7.0,22.5,23.5,267.0114746094,3.3731517792
672,2025-01-14 11:19:00+00:00,22.0987548828,22.4,7.0,22.5,23.5,267.2410583496,3.3731517792
673,2025-01-14 11:20:00+00:00,22.0987548828,22.4,7.0,22.5,23.5,267.2666931152,3.3731517792
674,2025-01-14 11:21:00+00:00,22.0987548828,22.39333333333333,7.0,22.5,23.5,266.9389648438,3.3731517792
675,2025-01-14 11:22:00+00:00,22.0987548828,22.38,7.0,22.0,24.0,241.389465332,3.3731517792
676,2025-01-14 11:23:00+00:00,22.0987548828,22.37333333333333,7.0,22.0,24.0,147.6645355225,3.3731517792
677,2025-01-14 11:24:00+00:00,22.0987548828,22.373333333333335,7.0,22.0,24.0,94.4845199585,3.3731517792
678,2025-01-14 11:25:00+00:00,22.0987548828,22.366666666666667,7.0,22.0,24.0,63.1835403442,3.3731517792
679,2025-01-14 11:26:00+00:00,24.1467285156,22.353333333333335,7.0,22.0,24.0,44.2070426941,3.3731517792
680,2025-01-14 11:27:00+00:00,24.1467285156,22.35333333333333,7.0,22.0,24.0,33.5973701477,3.3731517792
681,2025-01-14 11:28:00+00:00,24.1467285156,22.34666666666667,7.0,22.0,24.0,27.1653957367,3.3731517792
682,2025-01-14 11:29:00+00:00,24.1467285156,22.34,7.0,22.0,24.0,23.8132419586,4.4139108658
683,2025-01-14 11:30:00+00:00,24.1467285156,22.333333333333332,7.5,22.0,24.0,21.8497447968,4.4139108658
684,2025-01-14 11:31:00+00:00,24.1467285156,22.34,7.5,22.0,24.0,20.8710670471,4.4139108658
685,2025-01-14 11:32:00+00:00,24.1467285156,22.326666666666668,7.5,22.0,24.0,20.5382156372,4.4139108658
686,2025-01-14 11:33:00+00:00,26.1494140625,22.313333333333333,7.5,22.0,24.0,20.2223720551,4.4139108658
687,2025-01-14 11:34:00+00:00,26.1494140625,22.32,7.5,22.5,23.5,26.8867416382,4.4139108658
688,2025-01-14 11:35:00+00:00,26.1494140625,22.32,7.5,22.5,23.5,64.1221847534,3.3935718536
689,2025-01-14 11:36:00+00:00,26.1494140625,22.333333333333332,7.5,22.5,23.5,90.6699371338,3.3935718536
690,2025-01-14 11:37:00+00:00,26.1494140625,22.333333333333332,7.5,22.5,23.5,106.7673492432,3.3935718536
691,2025-01-14 11:38:00+00:00,26.1494140625,22.34,7.5,22.5,23.5,117.6972198486,3.3935718536
692,2025-01-14 11:39:00+00:00,26.1494140625,22.339999999999996,7.5,22.5,23.5,124.6638031006,3.3935718536
693,2025-01-14 11:40:00+00:00,26.1494140625,22.346666666666668,7.5,22.5,23.5,128.8893280029,3.3935718536
694,2025-01-14 11:41:00+00:00,26.1494140625,22.36,7.5,22.5,23.5,132.3186035156,3.3935718536
695,2025-01-14 11:42:00+00:00,26.1494140625,22.360000000000003,7.5,22.5,23.5,133.0542602539,3.3935718536
696,2025-01-14 11:43:00+00:00,26.1494140625,22.37333333333333,7.5,22.5,23.5,135.4555664062,3.3935718536
697,2025-01-14 11:44:00+00:00,26.1494140625,22.379999999999995,7.5,22.5,23.5,136.7250823975,3.3935718536
698,2025-01-14 11:45:00+00:00,26.1494140625,22.39333333333333,7.5,22.5,23.5,137.2498779297,3.3935718536
699,2025-01-14 11:46:00+00:00,26.1494140625,22.39333333333333,7.5,22.5,23.5,137.5605926514,3.3935718536
700,2025-01-14 11:47:00+00:00,26.1494140625,22.4,7.5,22.5,23.5,137.3031768799,3.3935718536
701,2025-01-14 11:48:00+00:00,26.1494140625,22.40666666666667,7.5,22.5,23.5,137.3988342285,3.3935718536
702,2025-01-14 11:49:00+00:00,26.1494140625,22.406666666666663,7.5,22.5,23.5,137.314666748,3.3935718536
703,2025-01-14 11:50:00+00:00,26.1494140625,22.413333333333334,7.5,22.5,23.5,135.5170135498,3.3935718536
704,2025-01-14 11:51:00+00:00,26.1494140625,22.413333333333334,7.5,22.5,23.5,136.1445922852,3.3935718536
705,2025-01-14 11:52:00+00:00,26.1494140625,22.426666666666666,7.5,22.5,23.5,135.2392120361,4.4158992767
