,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
231,2025-02-15 03:56:00+00:00,4.5157470703,21.426666666666666,-1.3,20.5,24.5,2.0376002789,3.2395267487
232,2025-02-15 03:57:00+00:00,4.5157470703,21.419999999999998,-1.3,20.5,24.5,2.0156948566,3.2395267487
233,2025-02-15 03:58:00+00:00,4.5157470703,21.453333333333333,-1.3,20.5,24.5,2.073237896,3.2395267487
234,2025-02-15 03:59:00+00:00,4.5157470703,21.459999999999997,-1.3,20.5,24.5,2.0853221416,3.2395267487
235,2025-02-15 04:00:00+00:00,4.5157470703,21.466666666666665,-1.3,20.5,24.5,2.087993145,3.2395267487
236,2025-02-15 04:01:00+00:00,4.5157470703,21.459999999999997,-1.3,20.5,24.5,2.0736014843,3.2395267487
237,2025-02-15 04:02:00+00:00,4.5157470703,21.459999999999997,-1.3,20.5,24.5,2.04966712,3.2395267487
238,2025-02-15 04:03:00+00:00,4.5157470703,21.459999999999997,-1.3,20.5,24.5,2.0468199253,3.2395267487
239,2025-02-15 04:04:00+00:00,4.5157470703,21.459999999999997,-1.3,20.5,24.5,2.0717999935,3.2395267487
240,2025-02-15 04:05:00+00:00,4.5157470703,21.45333333333333,-1.3,20.5,24.5,2.0447745323,3.2395267487
241,2025-02-15 04:06:00+00:00,4.5157470703,21.446666666666665,-1.3,20.5,24.5,2.0431468487,3.2395267487
242,2025-02-15 04:07:00+00:00,4.5157470703,21.446666666666665,-1.3,20.5,24.5,2.0161757469,3.2395267487
243,2025-02-15 04:08:00+00:00,4.5157470703,21.433333333333334,-1.3,20.5,24.5,2.0047039986,3.2395267487
244,2025-02-15 04:09:00+00:00,4.5157470703,21.43333333333333,-1.3,20.5,24.5,2.0256342888,3.2395267487
245,2025-02-15 04:10:00+00:00,4.5157470703,21.433333333333334,-1.3,20.5,24.5,2.0766363144,3.2395267487
246,2025-02-15 04:11:00+00:00,4.5157470703,21.433333333333334,-1.3,20.5,24.5,2.1090474129,3.2395267487
247,2025-02-15 04:12:00+00:00,4.5157470703,21.433333333333334,-1.3,20.5,24.5,2.0853335857,3.2395267487
248,2025-02-15 04:13:00+00:00,4.5157470703,21.453333333333333,-1.3,20.5,24.5,2.0673010349,3.2395267487
249,2025-02-15 04:14:00+00:00,4.5157470703,21.459999999999997,-1.3,20.5,24.5,2.0747616291,3.2395267487
250,2025-02-15 04:15:00+00:00,4.5157470703,21.453333333333333,-1.3,20.5,24.5,2.1022558212,3.2395267487
251,2025-02-15 04:16:00+00:00,4.5157470703,21.45333333333333,-1.3,20.5,24.5,2.0410535336,3.2395267487
252,2025-02-15 04:17:00+00:00,4.5157470703,21.45333333333333,-1.3,20.5,24.5,2.0694112778,3.2395267487
253,2025-02-15 04:18:00+00:00,4.5157470703,21.45333333333333,-1.3,20.5,24.5,2.0371599197,3.2395267487
254,2025-02-15 04:19:00+00:00,4.5157470703,21.45333333333333,-1.3,20.5,24.5,2.0220775604,3.2395267487
255,2025-02-15 04:20:00+00:00,4.5157470703,21.453333333333333,-1.3,20.5,24.5,2.0319137573,3.2395267487
256,2025-02-15 04:21:00+00:00,4.5157470703,21.459999999999997,-1.3,20.5,24.5,2.1115977764,3.2395267487
257,2025-02-15 04:22:00+00:00,4.5157470703,21.466666666666665,-1.3,20.5,24.5,2.0680956841,3.2395267487
258,2025-02-15 04:23:00+00:00,4.5157470703,21.473333333333336,-1.3,20.5,24.5,2.0603077412,3.2395267487
259,2025-02-15 04:24:00+00:00,4.5157470703,21.473333333333336,-1.3,20.5,24.5,2.0577454567,3.2395267487
260,2025-02-15 04:25:00+00:00,4.5157470703,21.473333333333333,-1.3,20.5,24.5,2.0933814049,3.2395267487
261,2025-02-15 04:26:00+00:00,4.5157470703,21.473333333333333,-1.3,20.5,24.5,2.1828970909,3.2395267487
262,2025-02-15 04:27:00+00:00,4.5157470703,21.48,-1.3,20.5,24.5,2.1408746243,3.2395267487
263,2025-02-15 04:28:00+00:00,4.5157470703,21.466666666666665,-1.3,20.5,24.5,2.1347308159,3.2395267487
264,2025-02-15 04:29:00+00:00,4.5157470703,21.453333333333333,-1.3,20.5,24.5,2.078966856,3.2395267487
265,2025-02-15 04:30:00+00:00,4.5157470703,21.459999999999997,-1.0,20.5,24.5,2.0790452957,3.2395267487
266,2025-02-15 04:31:00+00:00,4.5157470703,21.466666666666665,-1.0,20.5,24.5,2.0788807869,3.2395267487
267,2025-02-15 04:32:00+00:00,4.5157470703,21.466666666666665,-1.0,20.5,24.5,2.0851621628,3.2395267487
268,2025-02-15 04:34:00+00:00,4.5157470703,21.466666666666665,-1.0,20.5,24.5,2.0958435535,3.2395267487
269,2025-02-15 04:35:00+00:00,4.5157470703,21.473333333333336,-1.0,20.5,24.5,2.0422179699,3.2395267487
270,2025-02-15 04:36:00+00:00,4.5157470703,21.48,-1.0,20.5,24.5,2.0801804066,3.2395267487
271,2025-02-15 04:37:00+00:00,4.5157470703,21.48,-1.0,20.5,24.5,2.0870332718,3.2395267487
272,2025-02-15 04:38:00+00:00,4.5157470703,21.466666666666665,-1.0,20.5,24.5,2.0895950794,3.2395267487
273,2025-02-15 04:39:00+00:00,4.5157470703,21.46,-1.0,20.5,24.5,2.0547025204,3.2395267487
274,2025-02-15 04:40:00+00:00,4.5157470703,21.459999999999997,-1.0,20.5,24.5,2.0292575359,3.2395267487
275,2025-02-15 04:41:00+00:00,4.5157470703,21.459999999999997,-1.0,20.5,24.5,2.0436520576,3.2395267487
276,2025-02-15 04:42:00+00:00,4.5157470703,21.453333333333333,-1.0,20.5,24.5,2.0847156048,3.2395267487
277,2025-02-15 04:43:00+00:00,4.5157470703,21.446666666666665,-1.0,20.5,24.5,2.1161346436,3.2395267487
278,2025-02-15 04:44:00+00:00,4.5157470703,21.45333333333333,-1.0,20.5,24.5,2.1566298008,3.2395267487
279,2025-02-15 04:45:00+00:00,4.5157470703,21.453333333333333,-1.0,20.5,24.5,2.0977153778,3.2395267487
280,2025-02-15 04:46:00+00:00,4.5157470703,21.446666666666665,-1.0,20.5,24.5,2.0503003597,3.2395267487
281,2025-02-15 04:47:00+00:00,4.5157470703,21.439999999999998,-1.0,20.5,24.5,2.0498828888,3.2395267487
282,2025-02-15 04:48:00+00:00,4.5157470703,21.433333333333334,-1.0,20.5,24.5,2.0765533447,3.2395267487
283,2025-02-15 04:49:00+00:00,4.5157470703,21.42666666666667,-1.0,20.5,24.5,2.1161868572,3.2395267487
284,2025-02-15 04:50:00+00:00,4.5157470703,21.406666666666663,-1.0,20.5,24.5,2.0611896515,3.2395267487
285,2025-02-15 04:51:00+00:00,4.5157470703,21.39333333333333,-1.0,20.5,24.5,2.0557234287,3.2395267487
286,2025-02-15 04:52:00+00:00,4.5157470703,21.38,-1.0,20.5,24.5,2.0500094891,3.2395267487
287,2025-02-15 04:53:00+00:00,4.5157470703,21.38,-1.0,20.5,24.5,2.052131176,3.2395267487
288,2025-02-15 04:54:00+00:00,4.5157470703,21.366666666666667,-1.0,20.5,24.5,2.0813128948,3.2395267487
289,2025-02-15 04:55:00+00:00,4.5157470703,21.366666666666667,-1.0,20.5,24.5,2.0971758366,3.2395267487
290,2025-02-15 04:56:00+00:00,4.5157470703,21.366666666666667,-1.0,20.5,24.5,2.073969841,3.2395267487
291,2025-02-15 04:57:00+00:00,4.5157470703,21.366666666666667,-1.0,20.5,24.5,2.0510220528,2.2374458313
292,2025-02-15 04:58:00+00:00,4.5157470703,21.366666666666667,-1.0,20.5,24.5,2.1000752449,2.2374458313
293,2025-02-15 04:59:00+00:00,4.5157470703,21.36,-1.0,20.5,24.5,2.1378867626,2.2374458313
294,2025-02-15 05:00:00+00:00,4.5157470703,21.35333333333333,-1.0,20.5,24.5,2.1517651081,2.2374458313
295,2025-02-15 05:01:00+00:00,4.5157470703,21.339999999999996,-1.0,20.5,24.5,2.1024954319,2.2374458313
296,2025-02-15 05:02:00+00:00,4.5157470703,21.34,-1.0,20.5,24.5,2.0572376251,3.28814888
297,2025-02-15 05:03:00+00:00,4.5157470703,21.346666666666668,-1.0,20.5,24.5,2.0753023624,3.28814888
298,2025-02-15 05:04:00+00:00,4.5157470703,21.346666666666668,-1.0,20.5,24.5,2.109508276,3.28814888
299,2025-02-15 05:05:00+00:00,4.5157470703,21.360000000000003,-1.0,20.5,24.5,2.1176388264,3.28814888
300,2025-02-15 05:06:00+00:00,4.5157470703,21.36,-1.0,20.5,24.5,2.0712509155,3.28814888
301,2025-02-15 05:07:00+00:00,4.5157470703,21.353333333333335,-1.0,20.5,24.5,2.0351369381,3.28814888
302,2025-02-15 05:08:00+00:00,4.5157470703,21.346666666666668,-1.0,20.5,24.5,2.0480380058,3.28814888
303,2025-02-15 05:09:00+00:00,4.5157470703,21.35333333333333,-1.0,20.5,24.5,2.0026574135,3.28814888
304,2025-02-15 05:10:00+00:00,4.5157470703,21.353333333333335,-1.0,20.5,24.5,2.0183181763,3.28814888
305,2025-02-15 05:11:00+00:00,4.5157470703,21.353333333333335,-1.0,20.5,24.5,1.9976166487,3.28814888
306,2025-02-15 05:12:00+00:00,4.5157470703,21.35333333333333,-1.0,20.5,24.5,2.0064184666,3.28814888
307,2025-02-15 05:13:00+00:00,4.5157470703,21.353333333333335,-1.0,20.5,24.5,2.0074379444,3.28814888
308,2025-02-15 05:14:00+00:00,4.5157470703,21.360000000000003,-1.0,20.5,24.5,2.0299003124,4.2947359085
309,2025-02-15 05:15:00+00:00,4.5157470703,21.366666666666667,-1.0,20.5,24.5,2.0726146698,4.2947359085
310,2025-02-15 05:16:00+00:00,4.5157470703,21.38,-1.0,20.5,24.5,2.1056244373,4.2947359085
311,2025-02-15 05:17:00+00:00,4.5157470703,21.38,-1.0,20.5,24.5,2.0633952618,3.2431297302
312,2025-02-15 05:18:00+00:00,4.5157470703,21.38,-1.0,20.5,24.5,2.0584688187,3.2431297302
313,2025-02-15 05:19:00+00:00,4.5157470703,21.38,-1.0,20.5,24.5,2.047109127,3.2431297302
314,2025-02-15 05:20:00+00:00,4.5157470703,21.37333333333333,-1.0,20.5,24.5,2.1599526405,3.2431297302
315,2025-02-15 05:21:00+00:00,4.5157470703,21.38,-1.0,20.5,24.5,2.1400568485,3.2431297302
316,2025-02-15 05:22:00+00:00,4.5157470703,21.399999999999995,-1.0,20.5,24.5,2.0951464176,3.2431297302
317,2025-02-15 05:23:00+00:00,4.5157470703,21.40666666666667,-1.0,20.5,24.5,2.0773596764,3.2431297302
318,2025-02-15 05:24:00+00:00,4.5157470703,21.42,-1.0,20.5,24.5,2.0644824505,2.2421207428
319,2025-02-15 05:25:00+00:00,4.5157470703,21.419999999999998,-1.0,20.5,24.5,2.0749144554,2.2421207428
320,2025-02-15 05:26:00+00:00,4.5157470703,21.426666666666666,-1.0,20.5,24.5,2.0884606838,2.2421207428
321,2025-02-15 05:27:00+00:00,4.5157470703,21.413333333333334,-1.0,20.5,24.5,2.0943958759,2.2421207428
322,2025-02-15 05:28:00+00:00,4.5157470703,21.413333333333334,-1.0,20.5,24.5,2.0515527725,2.2421207428
323,2025-02-15 05:29:00+00:00,4.5157470703,21.399999999999995,-1.0,20.5,24.5,2.0407562256,2.2421207428
324,2025-02-15 05:30:00+00:00,4.5157470703,21.406666666666663,-0.2,20.5,24.5,2.0317599773,3.2493438721
325,2025-02-15 05:31:00+00:00,4.5157470703,21.4,-0.2,20.5,24.5,2.0412409306,3.2493438721
326,2025-02-15 05:32:00+00:00,4.5157470703,21.39333333333333,-0.2,20.5,24.5,2.0849032402,3.2493438721
327,2025-02-15 05:33:00+00:00,4.5157470703,21.39333333333333,-0.2,20.5,24.5,2.0808691978,3.2493438721
328,2025-02-15 05:34:00+00:00,4.5157470703,21.386666666666663,-0.2,20.5,24.5,2.0472347736,3.2493438721
329,2025-02-15 05:35:00+00:00,4.5157470703,21.38,-0.2,20.5,24.5,2.072375536,3.2493438721
330,2025-02-15 05:36:00+00:00,4.5157470703,21.38,-0.2,20.5,24.5,2.1220829487,3.2493438721
331,2025-02-15 05:37:00+00:00,4.5157470703,21.38,-0.2,20.5,24.5,2.1527032852,3.2493438721
332,2025-02-15 05:38:00+00:00,4.5157470703,21.38,-0.2,20.5,24.5,2.1091041565,3.2493438721
333,2025-02-15 05:39:00+00:00,4.5157470703,21.38,-0.2,20.5,24.5,2.0718023777,3.2493438721
334,2025-02-15 05:40:00+00:00,4.5157470703,21.38,-0.2,20.5,24.5,2.0451555252,3.2493438721
335,2025-02-15 05:41:00+00:00,4.5157470703,21.366666666666667,-0.2,20.5,24.5,2.0768351555,3.2493438721
336,2025-02-15 05:42:00+00:00,4.5157470703,21.366666666666667,-0.2,20.5,24.5,2.1195411682,4.2509317398
337,2025-02-15 05:43:00+00:00,4.5157470703,21.366666666666667,-0.2,20.5,24.5,2.1023919582,4.2509317398
338,2025-02-15 05:44:00+00:00,4.5157470703,21.360000000000003,-0.2,20.5,24.5,2.0801167488,4.2509317398
339,2025-02-15 05:45:00+00:00,4.5157470703,21.353333333333335,-0.2,20.5,24.5,2.049148798,4.2509317398
340,2025-02-15 05:46:00+00:00,4.5157470703,21.36,-0.2,20.5,24.5,2.0363128185,4.2509317398
341,2025-02-15 05:47:00+00:00,4.5157470703,21.366666666666667,-0.2,20.5,24.5,2.0125102997,4.2509317398
342,2025-02-15 05:48:00+00:00,4.5157470703,21.353333333333335,-0.2,20.5,24.5,2.0429036617,4.2509317398
343,2025-02-15 05:50:00+00:00,4.5157470703,21.353333333333335,-0.2,20.5,24.5,2.0899307728,4.2509317398
344,2025-02-15 05:51:00+00:00,4.5157470703,21.36,-0.2,20.5,24.5,2.0715622902,4.2509317398
345,2025-02-15 05:52:00+00:00,4.5157470703,21.360000000000003,-0.2,20.5,24.5,2.0318543911,4.2509317398
346,2025-02-15 05:53:00+00:00,4.5157470703,21.346666666666668,-0.2,20.5,24.5,2.0420928001,4.2509317398
347,2025-02-15 05:54:00+00:00,4.5157470703,21.333333333333332,-0.2,20.5,24.5,2.0606966019,4.2509317398
348,2025-02-15 05:55:00+00:00,4.5157470703,21.326666666666664,-0.2,20.5,24.5,2.0698800087,4.2509317398
349,2025-02-15 05:56:00+00:00,4.5157470703,21.326666666666664,-0.2,20.5,24.5,2.0302376747,4.2509317398
350,2025-02-15 05:57:00+00:00,4.5157470703,21.333333333333332,-0.2,20.5,24.5,2.0303659439,4.2509317398
351,2025-02-15 05:58:00+00:00,4.5157470703,21.346666666666668,-0.2,20.5,24.5,2.0364460945,4.2509317398
352,2025-02-15 05:59:00+00:00,4.5157470703,21.33333333333333,-0.2,20.5,24.5,2.0422697067,3.2203845978
353,2025-02-15 06:00:00+00:00,4.5157470703,21.333333333333332,-0.2,20.5,24.5,2.075422287,3.2203845978
354,2025-02-15 06:01:00+00:00,4.5157470703,21.34,-0.2,20.5,24.5,2.0546615124,3.2203845978
355,2025-02-15 06:02:00+00:00,4.5157470703,21.34666666666667,-0.2,20.5,24.5,2.0388832092,3.2203845978
356,2025-02-15 06:03:00+00:00,4.5157470703,21.333333333333332,-0.2,20.5,24.5,2.0312757492,3.2203845978
357,2025-02-15 06:04:00+00:00,4.5157470703,21.346666666666668,-0.2,20.5,24.5,2.0870397091,3.2203845978
358,2025-02-15 06:05:00+00:00,4.5157470703,21.339999999999996,-0.2,20.5,24.5,2.0685288906,3.2203845978
359,2025-02-15 06:06:00+00:00,4.5157470703,21.34,-0.2,20.5,24.5,2.0389325619,3.2203845978
360,2025-02-15 06:07:00+00:00,4.5157470703,21.326666666666664,-0.2,20.5,24.5,2.0300750732,3.2203845978
361,2025-02-15 06:08:00+00:00,4.5157470703,21.333333333333332,-0.2,20.5,24.5,2.036110878,3.2203845978
362,2025-02-15 06:09:00+00:00,4.5157470703,21.346666666666668,-0.2,20.5,24.5,2.0158886909,3.2203845978
363,2025-02-15 06:10:00+00:00,4.5157470703,21.346666666666668,-0.2,20.5,24.5,2.0462093353,3.2203845978
364,2025-02-15 06:11:00+00:00,4.5157470703,21.346666666666668,-0.2,20.5,24.5,2.0722098351,3.2203845978
365,2025-02-15 06:12:00+00:00,4.5157470703,21.339999999999996,-0.2,20.5,24.5,2.0714137554,3.2203845978
366,2025-02-15 06:13:00+00:00,4.5157470703,21.333333333333332,-0.2,20.5,24.5,2.0465314388,3.2203845978
367,2025-02-15 06:14:00+00:00,4.5157470703,21.34,-0.2,20.5,24.5,2.0343399048,3.2203845978
368,2025-02-15 06:15:00+00:00,4.5157470703,21.339999999999996,-0.2,20.5,24.5,2.0991101265,4.2297000885
369,2025-02-15 06:16:00+00:00,4.5157470703,21.326666666666668,-0.2,20.5,24.5,2.1473238468,4.2297000885
370,2025-02-15 06:17:00+00:00,4.5157470703,21.313333333333333,-0.2,20.5,24.5,2.1279330254,3.2166061401
371,2025-02-15 06:18:00+00:00,4.5157470703,21.319999999999997,-0.2,20.5,24.5,2.078963995,3.2166061401
372,2025-02-15 06:19:00+00:00,4.5157470703,21.30666666666667,-0.2,20.5,24.5,2.0996282101,3.2166061401
373,2025-02-15 06:20:00+00:00,4.5157470703,21.32,-0.2,20.5,24.5,2.0660526752,2.193145752
374,2025-02-15 06:21:00+00:00,4.5157470703,21.306666666666665,-0.2,20.5,24.5,2.0745418072,2.193145752
375,2025-02-15 06:22:00+00:00,4.5157470703,21.306666666666665,-0.2,20.5,24.5,2.0664489269,2.193145752
376,2025-02-15 06:23:00+00:00,4.5157470703,21.30666666666667,-0.2,20.5,24.5,2.0791511536,2.193145752
377,2025-02-15 06:24:00+00:00,4.5157470703,21.293333333333333,-0.2,20.5,24.5,2.0763742924,2.193145752
378,2025-02-15 06:25:00+00:00,4.5157470703,21.293333333333333,-0.2,20.5,24.5,2.1040115356,2.193145752
379,2025-02-15 06:26:00+00:00,4.5157470703,21.279999999999998,-0.2,20.5,24.5,2.2199742794,3.2234783173
380,2025-02-15 06:27:00+00:00,4.5157470703,21.279999999999998,-0.2,20.5,24.5,2.2266676426,3.2234783173
381,2025-02-15 06:28:00+00:00,4.5157470703,21.28666666666667,-0.2,20.5,24.5,2.1743762493,3.2234783173
382,2025-02-15 06:29:00+00:00,4.5157470703,21.293333333333333,-0.2,20.5,24.5,2.1789162159,3.2234783173
383,2025-02-15 06:30:00+00:00,4.5157470703,21.306666666666665,0.6,20.5,24.5,2.215225935,3.2234783173
384,2025-02-15 06:31:00+00:00,4.5157470703,21.3,0.6,20.5,24.5,2.2723720074,3.2234783173
385,2025-02-15 06:32:00+00:00,4.5157470703,21.293333333333333,0.6,20.5,24.5,2.3291144371,3.2234783173
386,2025-02-15 06:33:00+00:00,4.5157470703,21.28666666666667,0.6,20.5,24.5,2.3840646744,3.2234783173
387,2025-02-15 06:34:00+00:00,4.5157470703,21.293333333333333,0.6,20.5,24.5,2.4076437950000003,3.2234783173
388,2025-02-15 06:35:00+00:00,4.5157470703,21.28666666666667,0.6,20.5,24.5,2.4118592739,3.2234783173
389,2025-02-15 06:36:00+00:00,4.5157470703,21.28666666666667,0.6,20.5,24.5,2.4333128929,3.2234783173
390,2025-02-15 06:37:00+00:00,4.5157470703,21.28666666666667,0.6,20.5,24.5,2.4912207127,4.24614048
391,2025-02-15 06:38:00+00:00,4.5157470703,21.286666666666665,0.6,20.5,24.5,2.5974118710000003,4.24614048
392,2025-02-15 06:39:00+00:00,4.5157470703,21.3,0.6,20.5,24.5,2.5868418217,4.24614048
393,2025-02-15 06:40:00+00:00,4.5157470703,21.28666666666667,0.6,20.5,24.5,2.572271347,4.24614048
394,2025-02-15 06:41:00+00:00,4.5157470703,21.3,0.6,20.5,24.5,2.5939655304,4.24614048
395,2025-02-15 06:42:00+00:00,4.5157470703,21.293333333333333,0.6,20.5,24.5,2.6413547993,4.24614048
396,2025-02-15 06:43:00+00:00,4.5157470703,21.279999999999998,0.6,20.5,24.5,2.7107663155,4.24614048
397,2025-02-15 06:44:00+00:00,4.5157470703,21.266666666666666,0.6,20.5,24.5,2.6849150658000003,4.24614048
398,2025-02-15 06:45:00+00:00,4.5157470703,21.253333333333334,0.6,20.5,24.5,2.6710317135,4.24614048
399,2025-02-15 06:46:00+00:00,4.5157470703,21.25333333333333,0.6,20.5,24.5,2.6665425301,4.24614048
400,2025-02-15 06:47:00+00:00,4.5157470703,21.259999999999998,0.6,20.5,24.5,2.682598114,4.24614048
401,2025-02-15 06:48:00+00:00,4.5157470703,21.259999999999998,0.6,20.5,24.5,2.7296361923,4.24614048
402,2025-02-15 06:49:00+00:00,4.5157470703,21.25333333333333,0.6,20.5,24.5,2.7900457382,4.24614048
403,2025-02-15 06:50:00+00:00,4.5157470703,21.25333333333333,0.6,20.5,24.5,2.8687655926,4.24614048
404,2025-02-15 06:51:00+00:00,4.5157470703,21.25333333333333,0.6,20.5,24.5,2.9219670296,4.24614048
405,2025-02-15 06:52:00+00:00,4.5157470703,21.253333333333334,0.6,20.5,24.5,3.0589766502,4.24614048
406,2025-02-15 06:53:00+00:00,4.5157470703,21.240000000000002,0.6,20.5,24.5,3.2954730988,4.24614048
407,2025-02-15 06:54:00+00:00,4.5157470703,21.233333333333334,0.6,20.5,24.5,3.5861036777,4.24614048
408,2025-02-15 06:55:00+00:00,4.5157470703,21.24,0.6,20.5,24.5,3.7623691559,4.24614048
409,2025-02-15 06:56:00+00:00,4.5157470703,21.233333333333334,0.6,20.5,24.5,3.835750103,4.24614048
410,2025-02-15 06:57:00+00:00,4.5157470703,21.24666666666667,0.6,20.5,24.5,3.8752214909,4.24614048
411,2025-02-15 06:58:00+00:00,4.5157470703,21.246666666666666,0.6,20.5,24.5,3.9387233257,4.24614048
412,2025-02-15 06:59:00+00:00,4.5157470703,21.246666666666666,0.6,20.5,24.5,3.9889092445,4.24614048
413,2025-02-15 07:00:00+00:00,4.5157470703,21.253333333333334,0.6,20.5,24.5,4.036491394,4.24614048
414,2025-02-15 07:01:00+00:00,4.5157470703,21.253333333333334,0.6,20.5,24.5,4.0492486954,4.24614048
415,2025-02-15 07:02:00+00:00,4.5157470703,21.246666666666666,0.6,20.5,24.5,4.006477356,4.24614048
416,2025-02-15 07:03:00+00:00,4.5157470703,21.246666666666666,0.6,20.5,24.5,3.9245390892,4.24614048
417,2025-02-15 07:04:00+00:00,4.5157470703,21.253333333333334,0.6,20.5,24.5,3.9092309475,4.24614048
418,2025-02-15 07:05:00+00:00,4.5157470703,21.253333333333334,0.6,20.5,24.5,3.9283111095,4.24614048
419,2025-02-15 07:06:00+00:00,4.5157470703,21.253333333333334,0.6,20.5,24.5,3.9648742676,4.24614048
420,2025-02-15 07:07:00+00:00,4.5157470703,21.259999999999998,0.6,20.5,24.5,3.7476651669,4.24614048
421,2025-02-15 07:09:00+00:00,4.5157470703,21.266666666666666,0.6,20.5,24.5,4.4276747704,4.24614048
422,2025-02-15 07:10:00+00:00,4.5157470703,21.266666666666666,0.6,20.5,24.5,5.2418866158,4.24614048
423,2025-02-15 07:11:00+00:00,4.5157470703,21.26,0.6,20.5,24.5,6.000374794,4.24614048
424,2025-02-15 07:12:00+00:00,4.5157470703,21.253333333333334,0.6,20.5,24.5,7.0138449669,4.24614048
425,2025-02-15 07:13:00+00:00,4.5157470703,21.233333333333334,0.6,20.5,24.5,7.9922456741,4.24614048
426,2025-02-15 07:14:00+00:00,4.5157470703,21.233333333333334,0.6,20.5,24.5,8.6843395233,4.24614048
427,2025-02-15 07:15:00+00:00,4.5157470703,21.226666666666667,0.6,20.5,24.5,9.4905023575,4.24614048
428,2025-02-15 07:16:00+00:00,4.5157470703,21.21333333333333,0.6,20.5,24.5,9.6546831131,4.24614048
429,2025-02-15 07:17:00+00:00,4.5157470703,21.21333333333333,0.6,20.5,24.5,9.6313877106,4.24614048
430,2025-02-15 07:18:00+00:00,4.5157470703,21.21333333333333,0.6,20.5,24.5,9.6816310883,4.24614048
431,2025-02-15 07:19:00+00:00,6.5634765625,21.213333333333335,0.6,20.5,24.5,10.1470623016,4.24614048
432,2025-02-15 07:20:00+00:00,6.5634765625,21.2,0.6,20.5,24.5,10.7570772171,4.24614048
433,2025-02-15 07:21:00+00:00,6.5634765625,21.19333333333333,0.6,20.5,24.5,11.3981676102,4.24614048
434,2025-02-15 07:22:00+00:00,6.5634765625,21.193333333333335,0.6,20.5,24.5,11.918753624,4.24614048
435,2025-02-15 07:23:00+00:00,8.5675048828,21.186666666666667,0.6,20.5,24.5,12.4096803665,4.24614048
436,2025-02-15 07:24:00+00:00,8.5675048828,21.186666666666667,0.6,20.5,24.5,12.8688926697,4.24614048
437,2025-02-15 07:25:00+00:00,8.5675048828,21.18,0.6,20.5,24.5,13.3008184433,4.24614048
438,2025-02-15 07:26:00+00:00,10.6748046875,21.186666666666667,0.6,20.5,24.5,13.6163682938,4.24614048
439,2025-02-15 07:27:00+00:00,10.6748046875,21.186666666666667,0.6,20.5,24.5,14.1361017227,4.24614048
440,2025-02-15 07:28:00+00:00,10.6748046875,21.2,0.6,20.5,24.5,14.8482761383,4.24614048
441,2025-02-15 07:29:00+00:00,12.7536621094,21.206666666666663,0.6,20.5,24.5,15.0605077744,4.24614048
442,2025-02-15 07:30:00+00:00,12.7536621094,21.220000000000002,1.2,20.5,24.5,14.9524755478,4.24614048
443,2025-02-15 07:31:00+00:00,12.7536621094,21.226666666666667,1.2,20.5,24.5,14.5146408081,4.24614048
444,2025-02-15 07:32:00+00:00,12.7536621094,21.22666666666667,1.2,20.5,24.5,14.2673711777,4.24614048
445,2025-02-15 07:33:00+00:00,12.7536621094,21.22666666666667,1.2,20.5,24.5,14.2179346085,4.24614048
446,2025-02-15 07:34:00+00:00,12.7536621094,21.226666666666667,1.2,20.5,24.5,14.6609811783,4.24614048
447,2025-02-15 07:35:00+00:00,12.7536621094,21.240000000000002,1.2,20.5,24.5,15.1393661499,4.24614048
448,2025-02-15 07:36:00+00:00,12.7536621094,21.240000000000002,1.2,20.5,24.5,15.7589921951,4.24614048
449,2025-02-15 07:37:00+00:00,14.8685302734,21.25333333333333,1.2,20.5,24.5,16.1608638763,4.24614048
450,2025-02-15 07:38:00+00:00,14.8685302734,21.246666666666666,1.2,20.5,24.5,16.5063457489,4.24614048
451,2025-02-15 07:39:00+00:00,14.8685302734,21.24,1.2,20.5,24.5,16.5610294342,4.24614048
452,2025-02-15 07:40:00+00:00,14.8685302734,21.24,1.2,20.5,24.5,16.2021884918,4.24614048
453,2025-02-15 07:41:00+00:00,16.9140625,21.233333333333334,1.2,20.5,24.5,15.8538408279,4.24614048
454,2025-02-15 07:42:00+00:00,16.9140625,21.233333333333334,1.2,20.5,24.5,15.9820299149,4.24614048
455,2025-02-15 07:43:00+00:00,16.9140625,21.226666666666667,1.2,20.5,24.5,16.5027427673,4.24614048
456,2025-02-15 07:44:00+00:00,16.9140625,21.220000000000002,1.2,20.5,24.5,17.1739749908,4.24614048
457,2025-02-15 07:45:00+00:00,16.9140625,21.21333333333333,1.2,20.5,24.5,17.6410980225,4.24614048
458,2025-02-15 07:46:00+00:00,16.9140625,21.21333333333333,1.2,20.5,24.5,17.8638038635,4.24614048
459,2025-02-15 07:47:00+00:00,18.9500732422,21.21333333333333,1.2,20.5,24.5,18.1275157928,4.24614048
460,2025-02-15 07:48:00+00:00,18.9500732422,21.21333333333333,1.2,20.5,24.5,18.3877506256,4.24614048
461,2025-02-15 07:49:00+00:00,18.9500732422,21.226666666666667,1.2,20.5,24.5,18.1032562256,4.24614048
462,2025-02-15 07:50:00+00:00,18.9500732422,21.219999999999995,1.2,20.5,24.5,17.5886459351,4.24614048
463,2025-02-15 07:51:00+00:00,18.9500732422,21.220000000000002,1.2,20.5,24.5,16.6487197876,4.24614048
464,2025-02-15 07:52:00+00:00,18.9500732422,21.206666666666667,1.2,20.5,24.5,15.8480081558,4.24614048
