,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
215,2024-12-24 03:36:00+00:00,2.8620605469,21.02,0.8,20.2999992371,24.2999992371,2.0637197495,0.35064888
216,2024-12-24 03:37:00+00:00,2.8620605469,21.02,0.8,20.2999992371,24.2999992371,2.0705957413,0.35064888
217,2024-12-24 03:38:00+00:00,2.8620605469,21.013333333333332,0.8,20.2999992371,24.2999992371,2.0386164188,0.35064888
218,2024-12-24 03:39:00+00:00,2.8620605469,21.006666666666664,0.8,20.2999992371,24.2999992371,2.0387833118,0.35064888
219,2024-12-24 03:40:00+00:00,2.8620605469,21.006666666666664,0.8,20.2999992371,24.2999992371,2.1185562611,0.35064888
220,2024-12-24 03:41:00+00:00,2.8620605469,21.006666666666668,0.8,20.2999992371,24.2999992371,2.1176333427,0.35064888
221,2024-12-24 03:42:00+00:00,2.8620605469,21.006666666666668,0.8,20.2999992371,24.2999992371,2.0748865604,0.35064888
222,2024-12-24 03:43:00+00:00,2.8620605469,21.006666666666664,0.8,20.2999992371,24.2999992371,2.0790030956,0.35064888
223,2024-12-24 03:44:00+00:00,2.8620605469,21.019999999999996,0.8,20.2999992371,24.2999992371,2.038135767,0.35064888
224,2024-12-24 03:45:00+00:00,2.8620605469,21.013333333333332,0.8,20.2999992371,24.2999992371,2.0379879475,0.35064888
225,2024-12-24 03:46:00+00:00,2.8620605469,21.019999999999996,0.8,20.2999992371,24.2999992371,2.1404063702,0.35064888
226,2024-12-24 03:47:00+00:00,2.8620605469,21.013333333333335,0.8,20.2999992371,24.2999992371,2.1210267544,0.35064888
227,2024-12-24 03:48:00+00:00,2.8620605469,21.006666666666668,0.8,20.2999992371,24.2999992371,2.0649843216,0.35064888
228,2024-12-24 03:49:00+00:00,2.8620605469,21.013333333333332,0.8,20.2999992371,24.2999992371,2.0646560192,0.35064888
229,2024-12-24 03:50:00+00:00,2.8620605469,21.013333333333332,0.8,20.2999992371,24.2999992371,2.0860333443,0.35064888
230,2024-12-24 03:51:00+00:00,2.8620605469,21.013333333333332,0.8,20.2999992371,24.2999992371,2.0910215378,0.35064888
231,2024-12-24 03:52:00+00:00,2.8620605469,21.133333333333333,0.8,20.2999992371,24.2999992371,2.0998146534,0.35064888
232,2024-12-24 03:53:00+00:00,2.8620605469,21.14,0.8,20.2999992371,24.2999992371,2.1000931263,0.35064888
233,2024-12-24 03:54:00+00:00,2.8620605469,21.14666666666667,0.8,20.2999992371,24.2999992371,2.104834795,0.35064888
234,2024-12-24 03:55:00+00:00,2.8620605469,21.14666666666667,0.8,20.2999992371,24.2999992371,2.0900380611,0.35064888
235,2024-12-24 03:56:00+00:00,2.8620605469,21.15333333333333,0.8,20.2999992371,24.2999992371,2.1419939995,0.35064888
236,2024-12-24 03:57:00+00:00,2.8620605469,21.16,0.8,20.2999992371,24.2999992371,2.1247768402,0.35064888
237,2024-12-24 03:58:00+00:00,2.8620605469,21.153333333333332,0.8,20.2999992371,24.2999992371,2.1373007298,0.35064888
238,2024-12-24 03:59:00+00:00,2.8620605469,21.14,0.8,20.2999992371,24.2999992371,2.1068174839,0.35064888
239,2024-12-24 04:00:00+00:00,2.8620605469,21.146666666666665,0.8,20.2999992371,24.2999992371,2.0949585438,0.35064888
240,2024-12-24 04:01:00+00:00,2.8620605469,21.14,0.8,20.2999992371,24.2999992371,2.0922589302,0.35064888
241,2024-12-24 04:02:00+00:00,2.8620605469,21.14,0.8,20.2999992371,24.2999992371,2.0846147537,0.35064888
242,2024-12-24 04:03:00+00:00,2.8620605469,21.14,0.8,20.2999992371,24.2999992371,2.0950901508,0.35064888
243,2024-12-24 04:04:00+00:00,2.8620605469,21.133333333333333,0.8,20.2999992371,24.2999992371,2.0621685982,0.35064888
244,2024-12-24 04:05:00+00:00,2.8620605469,21.133333333333333,0.8,20.2999992371,24.2999992371,2.0124540329,0.35064888
245,2024-12-24 04:06:00+00:00,2.8620605469,21.133333333333333,0.8,20.2999992371,24.2999992371,2.035033226,0.35064888
246,2024-12-24 04:07:00+00:00,2.8620605469,21.006666666666668,0.8,20.2999992371,24.2999992371,2.0655517578,0.35064888
247,2024-12-24 04:08:00+00:00,2.8620605469,21.013333333333335,0.8,20.2999992371,24.2999992371,2.0456190109,0.35064888
248,2024-12-24 04:09:00+00:00,2.8620605469,21.013333333333335,0.8,20.2999992371,24.2999992371,2.0418615341,0.35064888
249,2024-12-24 04:10:00+00:00,2.8620605469,21.02,0.8,20.2999992371,24.2999992371,2.0744342804,0.35064888
250,2024-12-24 04:11:00+00:00,2.8620605469,21.019999999999996,0.8,20.2999992371,24.2999992371,2.0834245682,0.35064888
251,2024-12-24 04:12:00+00:00,2.8620605469,21.013333333333332,0.8,20.2999992371,24.2999992371,2.103156805,0.35064888
252,2024-12-24 04:13:00+00:00,2.8620605469,21.013333333333332,0.8,20.2999992371,24.2999992371,2.0952863693,0.35064888
253,2024-12-24 04:14:00+00:00,2.8620605469,20.973333333333336,0.8,20.2999992371,24.2999992371,2.0511095524,0.35064888
254,2024-12-24 04:15:00+00:00,2.8620605469,20.973333333333336,0.8,20.2999992371,24.2999992371,2.0431342125,0.35064888
255,2024-12-24 04:16:00+00:00,2.8620605469,20.973333333333336,0.8,20.2999992371,24.2999992371,2.0665106773,0.35064888
256,2024-12-24 04:17:00+00:00,2.8620605469,20.966666666666665,0.8,20.2999992371,24.2999992371,2.0850141048,0.35064888
257,2024-12-24 04:18:00+00:00,2.8620605469,20.959999999999997,0.8,20.2999992371,24.2999992371,2.0811841488,0.35064888
258,2024-12-24 04:19:00+00:00,2.8620605469,20.953333333333333,0.8,20.2999992371,24.2999992371,2.0561971664,0.35064888
259,2024-12-24 04:20:00+00:00,2.8620605469,20.959999999999997,0.8,20.2999992371,24.2999992371,2.0406069756,0.35064888
260,2024-12-24 04:21:00+00:00,2.8620605469,20.959999999999997,0.8,20.2999992371,24.2999992371,2.0493509769,0.35064888
261,2024-12-24 04:22:00+00:00,2.8620605469,20.959999999999997,0.8,20.2999992371,24.2999992371,2.0808150768,0.35064888
262,2024-12-24 04:23:00+00:00,2.8620605469,20.95333333333333,0.8,20.2999992371,24.2999992371,2.1150672436,0.35064888
263,2024-12-24 04:24:00+00:00,2.8620605469,20.95333333333333,0.8,20.2999992371,24.2999992371,2.0757203102,0.35064888
264,2024-12-24 04:25:00+00:00,2.8620605469,20.94666666666667,0.8,20.2999992371,24.2999992371,2.0453031063,0.35064888
265,2024-12-24 04:26:00+00:00,2.8620605469,20.94,0.8,20.2999992371,24.2999992371,2.0401380062,0.35064888
266,2024-12-24 04:27:00+00:00,2.8620605469,20.933333333333334,0.8,20.2999992371,24.2999992371,2.0617678165,0.35064888
267,2024-12-24 04:28:00+00:00,2.8620605469,20.94,0.8,20.2999992371,24.2999992371,2.1048624516,0.35064888
268,2024-12-24 04:29:00+00:00,2.8620605469,20.98,0.8,20.2999992371,24.2999992371,2.1825194359,0.35064888
269,2024-12-24 04:30:00+00:00,2.8620605469,20.986666666666665,0.7,20.2999992371,24.2999992371,2.1202299595,0.35064888
270,2024-12-24 04:31:00+00:00,2.8620605469,20.986666666666665,0.7,20.2999992371,24.2999992371,2.1142373085,0.35064888
271,2024-12-24 04:32:00+00:00,2.8620605469,21.0,0.7,20.2999992371,24.2999992371,2.1165547371,0.35064888
272,2024-12-24 04:33:00+00:00,2.8620605469,21.006666666666668,0.7,20.2999992371,24.2999992371,2.1357209682,0.35064888
273,2024-12-24 04:34:00+00:00,2.8620605469,21.013333333333332,0.7,20.2999992371,24.2999992371,2.1141402721,0.35064888
274,2024-12-24 04:35:00+00:00,2.8620605469,21.013333333333335,0.7,20.2999992371,24.2999992371,2.0769941807,0.35064888
275,2024-12-24 04:36:00+00:00,2.8620605469,21.013333333333335,0.7,20.2999992371,24.2999992371,2.0595645905,0.35064888
276,2024-12-24 04:37:00+00:00,2.8620605469,21.02,0.7,20.2999992371,24.2999992371,2.0425724983,0.35064888
277,2024-12-24 04:38:00+00:00,2.8620605469,21.019999999999996,0.7,20.2999992371,24.2999992371,2.1081032753,0.35064888
278,2024-12-24 04:39:00+00:00,2.8620605469,21.026666666666664,0.7,20.2999992371,24.2999992371,2.141479969,0.35064888
279,2024-12-24 04:40:00+00:00,2.8620605469,21.019999999999996,0.7,20.2999992371,24.2999992371,2.0874955654,0.35064888
280,2024-12-24 04:41:00+00:00,2.8620605469,21.033333333333335,0.7,20.2999992371,24.2999992371,2.077167511,0.35064888
281,2024-12-24 04:42:00+00:00,2.8620605469,21.040000000000003,0.7,20.2999992371,24.2999992371,2.0904259682,0.35064888
282,2024-12-24 04:43:00+00:00,2.8620605469,21.033333333333335,0.7,20.2999992371,24.2999992371,2.1150927544,0.35064888
283,2024-12-24 04:44:00+00:00,2.8620605469,21.026666666666664,0.7,20.2999992371,24.2999992371,2.1051576138,0.35064888
284,2024-12-24 04:45:00+00:00,2.8620605469,21.013333333333332,0.7,20.2999992371,24.2999992371,2.0920753479,0.35064888
285,2024-12-24 04:46:00+00:00,2.8620605469,21.013333333333335,0.7,20.2999992371,24.2999992371,2.098436594,0.35064888
286,2024-12-24 04:47:00+00:00,2.8620605469,21.0,0.7,20.2999992371,24.2999992371,2.066442728,0.35064888
287,2024-12-24 04:48:00+00:00,2.8620605469,20.993333333333332,0.7,20.2999992371,24.2999992371,2.072042942,0.35064888
288,2024-12-24 04:49:00+00:00,2.8620605469,20.993333333333332,0.7,20.2999992371,24.2999992371,2.0702521801,0.35064888
289,2024-12-24 04:50:00+00:00,2.8620605469,20.98,0.7,20.2999992371,24.2999992371,2.0674567223,0.35064888
290,2024-12-24 04:51:00+00:00,2.8620605469,20.973333333333333,0.7,20.2999992371,24.2999992371,2.0417788029,0.35064888
291,2024-12-24 04:52:00+00:00,2.8620605469,20.98,0.7,20.2999992371,24.2999992371,2.0362818241,0.35064888
292,2024-12-24 04:53:00+00:00,2.8620605469,20.98,0.7,20.2999992371,24.2999992371,2.0783121586,0.35064888
293,2024-12-24 04:54:00+00:00,2.8620605469,20.973333333333333,0.7,20.2999992371,24.2999992371,2.1288540363,0.35064888
294,2024-12-24 04:55:00+00:00,2.8620605469,20.98,0.7,20.2999992371,24.2999992371,2.1339848042,0.35064888
295,2024-12-24 04:56:00+00:00,2.8620605469,20.966666666666665,0.7,20.2999992371,24.2999992371,2.1009647846,1.3598155975
296,2024-12-24 04:57:00+00:00,2.8620605469,20.959999999999997,0.7,20.2999992371,24.2999992371,2.0989015102,1.3598155975
297,2024-12-24 04:58:00+00:00,2.8620605469,20.959999999999997,0.7,20.2999992371,24.2999992371,2.0706541538,1.3598155975
298,2024-12-24 04:59:00+00:00,2.8620605469,20.966666666666665,0.7,20.2999992371,24.2999992371,2.0994429588,1.3598155975
299,2024-12-24 05:00:00+00:00,2.8620605469,20.973333333333333,0.7,20.2999992371,24.2999992371,2.086755991,1.3598155975
300,2024-12-24 05:01:00+00:00,2.8620605469,20.973333333333333,0.7,21.2999992371,23.2999992371,2.0621995926,1.3598155975
301,2024-12-24 05:02:00+00:00,2.8620605469,20.973333333333336,0.7,21.2999992371,23.2999992371,2.0310199261,1.3598155975
302,2024-12-24 05:03:00+00:00,2.8620605469,20.980000000000004,0.7,21.2999992371,23.2999992371,2.0172352791,1.3598155975
303,2024-12-24 05:04:00+00:00,2.8620605469,20.980000000000004,0.7,21.2999992371,23.2999992371,2.0342154503,1.3598155975
304,2024-12-24 05:05:00+00:00,2.8620605469,20.986666666666668,0.7,21.2999992371,23.2999992371,2.1143608093,1.3598155975
305,2024-12-24 05:07:00+00:00,2.8620605469,20.993333333333336,0.7,21.2999992371,23.2999992371,2.0212235451,1.3598155975
306,2024-12-24 05:08:00+00:00,2.8620605469,20.980000000000004,0.7,21.2999992371,23.2999992371,2.0045883656,1.3598155975
307,2024-12-24 05:09:00+00:00,2.8620605469,20.986666666666668,0.7,21.2999992371,23.2999992371,2.0026526451,1.3598155975
308,2024-12-24 05:10:00+00:00,2.8620605469,20.986666666666668,0.7,21.2999992371,23.2999992371,2.0345776081,1.3598155975
309,2024-12-24 05:12:00+00:00,2.8620605469,20.986666666666668,0.7,21.2999992371,23.2999992371,2.0428671837,1.3598155975
310,2024-12-24 05:13:00+00:00,2.8620605469,20.993333333333332,0.7,21.2999992371,23.2999992371,2.0243003368,1.3598155975
311,2024-12-24 05:14:00+00:00,2.8620605469,21.006666666666668,0.7,21.2999992371,23.2999992371,2.0639672279,1.3598155975
312,2024-12-24 05:15:00+00:00,2.8620605469,21.02,0.7,21.2999992371,23.2999992371,2.0317318439,1.3598155975
313,2024-12-24 05:16:00+00:00,2.8620605469,21.02,0.7,21.2999992371,23.2999992371,2.0252234936,1.3598155975
314,2024-12-24 05:17:00+00:00,2.8620605469,21.026666666666667,0.7,21.2999992371,23.2999992371,2.0171573162,1.3598155975
315,2024-12-24 05:18:00+00:00,2.8620605469,21.040000000000003,0.7,21.2999992371,23.2999992371,1.9938608408,1.3598155975
316,2024-12-24 05:19:00+00:00,2.8620605469,21.06,0.7,21.2999992371,23.2999992371,1.9959762096,1.3598155975
317,2024-12-24 05:20:00+00:00,2.8620605469,21.086666666666662,0.7,21.2999992371,23.2999992371,2.0254659653,1.3598155975
318,2024-12-24 05:21:00+00:00,2.8620605469,21.1,0.7,21.2999992371,23.2999992371,2.0500571728,1.3598155975
319,2024-12-24 05:22:00+00:00,2.8620605469,21.119999999999997,0.7,21.2999992371,23.2999992371,2.0274715424,1.3598155975
320,2024-12-24 05:23:00+00:00,2.8620605469,21.139999999999997,0.7,21.2999992371,23.2999992371,2.0173346996,1.3598155975
321,2024-12-24 05:24:00+00:00,2.8620605469,21.16,0.7,21.2999992371,23.2999992371,2.0417830944,1.3598155975
322,2024-12-24 05:25:00+00:00,2.8620605469,21.18,0.7,21.2999992371,23.2999992371,2.1010475159,1.3598155975
323,2024-12-24 05:26:00+00:00,2.8620605469,21.21333333333333,0.7,21.2999992371,23.2999992371,2.1273317337,1.3598155975
324,2024-12-24 05:27:00+00:00,2.8620605469,21.240000000000002,0.7,21.2999992371,23.2999992371,2.1299021244,1.3598155975
325,2024-12-24 05:28:00+00:00,2.8620605469,21.266666666666666,0.7,21.2999992371,23.2999992371,2.1050071716,1.3598155975
326,2024-12-24 05:29:00+00:00,2.8620605469,21.3,0.7,21.2999992371,23.2999992371,2.0940947533,1.3598155975
327,2024-12-24 05:30:00+00:00,2.8620605469,21.32,1.2,21.2999992371,23.2999992371,2.0703859329,1.3598155975
328,2024-12-24 05:31:00+00:00,2.8620605469,21.353333333333335,1.2,21.2999992371,23.2999992371,2.1053960323,1.3598155975
329,2024-12-24 05:32:00+00:00,2.8620605469,21.386666666666663,1.2,21.2999992371,23.2999992371,2.0860197544,1.3598155975
330,2024-12-24 05:33:00+00:00,2.8620605469,21.406666666666663,1.2,21.2999992371,23.2999992371,2.0754804611,0.3594589233
331,2024-12-24 05:34:00+00:00,2.8620605469,21.426666666666666,1.2,21.2999992371,23.2999992371,2.0869750977,0.3594589233
332,2024-12-24 05:35:00+00:00,2.8620605469,21.433333333333334,1.2,21.2999992371,23.2999992371,2.1255214214,0.3594589233
333,2024-12-24 05:36:00+00:00,2.8620605469,21.446666666666665,1.2,21.2999992371,23.2999992371,2.1170380116,0.3594589233
334,2024-12-24 05:37:00+00:00,2.8620605469,21.46,1.2,21.2999992371,23.2999992371,2.1023116112,0.3594589233
335,2024-12-24 05:38:00+00:00,2.8620605469,21.466666666666665,1.2,21.2999992371,23.2999992371,2.0626008511,0.3594589233
336,2024-12-24 05:39:00+00:00,2.8620605469,21.486666666666668,1.2,21.2999992371,23.2999992371,2.0588681698,0.3594589233
337,2024-12-24 05:40:00+00:00,2.8620605469,21.5,1.2,21.2999992371,23.2999992371,2.1001765728,0.3594589233
338,2024-12-24 05:41:00+00:00,2.8620605469,21.5,1.2,21.2999992371,23.2999992371,2.1268963814,0.3594589233
339,2024-12-24 05:42:00+00:00,2.8620605469,21.5,1.2,21.2999992371,23.2999992371,2.1268966198,0.3594589233
340,2024-12-24 05:43:00+00:00,2.8620605469,21.513333333333332,1.2,21.2999992371,23.2999992371,2.0943934917,0.3594589233
341,2024-12-24 05:44:00+00:00,2.8620605469,21.506666666666664,1.2,21.2999992371,23.2999992371,2.0811712742,0.3594589233
342,2024-12-24 05:45:00+00:00,2.8620605469,21.506666666666664,1.2,21.2999992371,23.2999992371,2.1034691334,0.3594589233
343,2024-12-24 05:46:00+00:00,2.8620605469,21.506666666666664,1.2,21.2999992371,23.2999992371,2.1809852123,0.3594589233
344,2024-12-24 05:47:00+00:00,2.8620605469,21.506666666666668,1.2,21.2999992371,23.2999992371,2.1811482906,0.3594589233
345,2024-12-24 05:48:00+00:00,2.8620605469,21.506666666666668,1.2,21.2999992371,23.2999992371,2.1432981491,0.3594589233
346,2024-12-24 05:49:00+00:00,2.8620605469,21.506666666666668,1.2,21.2999992371,23.2999992371,2.1016304493,0.3594589233
347,2024-12-24 05:50:00+00:00,2.8620605469,21.506666666666668,1.2,21.2999992371,23.2999992371,2.1051726341,0.3594589233
348,2024-12-24 05:51:00+00:00,2.8620605469,21.513333333333332,1.2,21.2999992371,23.2999992371,2.1680121422,0.3594589233
349,2024-12-24 05:52:00+00:00,2.8620605469,21.506666666666664,1.2,21.2999992371,23.2999992371,2.15970397,0.3594589233
350,2024-12-24 05:53:00+00:00,2.8620605469,21.52,1.2,21.2999992371,23.2999992371,2.1246397495,0.3594589233
351,2024-12-24 05:54:00+00:00,2.8620605469,21.506666666666664,1.2,21.2999992371,23.2999992371,2.1045629978,0.3594589233
352,2024-12-24 05:55:00+00:00,2.8620605469,21.486666666666668,1.2,21.2999992371,23.2999992371,2.0718643665,0.3594589233
353,2024-12-24 05:56:00+00:00,2.8620605469,21.486666666666668,1.2,21.2999992371,23.2999992371,2.1552238464,0.3594589233
354,2024-12-24 05:57:00+00:00,2.8620605469,21.486666666666668,1.2,21.2999992371,23.2999992371,2.1529185772,0.3594589233
355,2024-12-24 05:58:00+00:00,2.8620605469,21.473333333333336,1.2,21.2999992371,23.2999992371,2.1332588196,0.3594589233
356,2024-12-24 05:59:00+00:00,2.8620605469,21.473333333333336,1.2,21.2999992371,23.2999992371,2.0900583267,0.3594589233
357,2024-12-24 06:00:00+00:00,2.8620605469,21.466666666666665,1.2,21.2999992371,23.2999992371,2.0769646168,0.3594589233
358,2024-12-24 06:01:00+00:00,2.8620605469,21.46,1.2,21.2999992371,23.2999992371,2.0712251663,0.3594589233
359,2024-12-24 06:02:00+00:00,2.8620605469,21.446666666666665,1.2,21.2999992371,23.2999992371,2.0873725414,0.3594589233
360,2024-12-24 06:03:00+00:00,2.8620605469,21.439999999999998,1.2,21.2999992371,23.2999992371,2.0590302944,0.3594589233
361,2024-12-24 06:04:00+00:00,2.8620605469,21.433333333333334,1.2,21.2999992371,23.2999992371,2.0582778454,0.3594589233
362,2024-12-24 06:05:00+00:00,2.8620605469,21.426666666666666,1.2,21.2999992371,23.2999992371,2.0484852791,0.3594589233
363,2024-12-24 06:06:00+00:00,2.8620605469,21.413333333333334,1.2,21.2999992371,23.2999992371,2.0738697052,0.3594589233
364,2024-12-24 06:07:00+00:00,2.8620605469,21.413333333333334,1.2,21.2999992371,23.2999992371,2.0994565487,0.3594589233
365,2024-12-24 06:08:00+00:00,2.8620605469,21.4,1.2,21.2999992371,23.2999992371,2.0903372765,0.3594589233
366,2024-12-24 06:09:00+00:00,2.8620605469,21.393333333333334,1.2,21.2999992371,23.2999992371,2.08335042,0.3594589233
367,2024-12-24 06:10:00+00:00,2.8620605469,21.4,1.2,21.2999992371,23.2999992371,2.1034288406,0.3594589233
368,2024-12-24 06:11:00+00:00,2.8620605469,21.386666666666667,1.2,21.2999992371,23.2999992371,2.0963115692,0.3594589233
369,2024-12-24 06:12:00+00:00,2.8620605469,21.38,1.2,21.2999992371,23.2999992371,2.1118707657,0.3594589233
370,2024-12-24 06:13:00+00:00,2.8620605469,21.38,1.2,21.2999992371,23.2999992371,2.1618862152,0.3594589233
371,2024-12-24 06:14:00+00:00,2.8620605469,21.366666666666667,1.2,21.2999992371,23.2999992371,2.1389465332,0.3594589233
372,2024-12-24 06:15:00+00:00,2.8620605469,21.366666666666667,1.2,21.2999992371,23.2999992371,2.100682497,0.3594589233
373,2024-12-24 06:16:00+00:00,2.8620605469,21.35333333333333,1.2,21.2999992371,23.2999992371,2.105840683,0.3594589233
374,2024-12-24 06:17:00+00:00,2.8620605469,21.353333333333335,1.2,21.2999992371,23.2999992371,2.1335892677,0.3594589233
375,2024-12-24 06:18:00+00:00,2.8620605469,21.34666666666667,1.2,21.2999992371,23.2999992371,2.1866736412,0.3594589233
376,2024-12-24 06:19:00+00:00,2.8620605469,21.339999999999996,1.2,21.2999992371,23.2999992371,2.1980383396,0.3594589233
377,2024-12-24 06:20:00+00:00,2.8620605469,21.34,1.2,21.2999992371,23.2999992371,2.1761059761,0.3594589233
378,2024-12-24 06:21:00+00:00,2.8620605469,21.34,1.2,21.2999992371,23.2999992371,2.1360809803,0.3594589233
379,2024-12-24 06:22:00+00:00,2.8620605469,21.326666666666668,1.2,21.2999992371,23.2999992371,2.1907198429,0.3594589233
380,2024-12-24 06:23:00+00:00,2.8620605469,21.319999999999997,1.2,21.2999992371,23.2999992371,2.161523819,0.3594589233
381,2024-12-24 06:24:00+00:00,2.8620605469,21.326666666666664,1.2,21.2999992371,23.2999992371,2.1976881027,0.3594589233
382,2024-12-24 06:25:00+00:00,2.8620605469,21.326666666666664,1.2,21.2999992371,23.2999992371,2.1325838566,0.3594589233
383,2024-12-24 06:26:00+00:00,2.8620605469,21.326666666666664,1.2,21.2999992371,23.2999992371,2.117831707,0.3594589233
384,2024-12-24 06:27:00+00:00,2.8620605469,21.326666666666664,1.2,21.2999992371,23.2999992371,2.1099345684,0.3594589233
385,2024-12-24 06:28:00+00:00,2.8620605469,21.313333333333333,1.2,21.2999992371,23.2999992371,2.1407687664,0.3594589233
386,2024-12-24 06:29:00+00:00,2.8620605469,21.319999999999997,1.2,21.2999992371,23.2999992371,2.1452314854,0.3594589233
387,2024-12-24 06:30:00+00:00,2.8620605469,21.3,1.5,21.2999992371,23.2999992371,2.1573748589,0.3594589233
388,2024-12-24 06:31:00+00:00,2.8620605469,21.30666666666667,1.5,21.2999992371,23.2999992371,2.1542308331,0.3594589233
389,2024-12-24 06:32:00+00:00,2.8620605469,21.306666666666665,1.5,21.2999992371,23.2999992371,2.1647620201,0.3594589233
390,2024-12-24 06:33:00+00:00,2.8620605469,21.299999999999997,1.5,21.2999992371,23.2999992371,2.1826486588,0.3594589233
391,2024-12-24 06:34:00+00:00,2.8620605469,21.293333333333337,1.5,21.2999992371,23.2999992371,2.1751701832,0.3594589233
392,2024-12-24 06:35:00+00:00,2.8620605469,21.27333333333333,1.5,21.2999992371,23.2999992371,2.1393642426,0.3594589233
393,2024-12-24 06:36:00+00:00,2.8620605469,21.259999999999998,1.5,21.2999992371,23.2999992371,2.1083526611,0.3594589233
394,2024-12-24 06:37:00+00:00,2.8620605469,21.27333333333333,1.5,21.2999992371,23.2999992371,2.1244900227,0.3594589233
395,2024-12-24 06:38:00+00:00,2.8620605469,21.266666666666662,1.5,21.2999992371,23.2999992371,2.1784641743,0.3594589233
396,2024-12-24 06:39:00+00:00,2.8620605469,21.253333333333334,1.5,21.2999992371,23.2999992371,2.1645541191,0.3594589233
397,2024-12-24 06:40:00+00:00,2.8620605469,21.240000000000002,1.5,21.2999992371,23.2999992371,2.1350083351,0.3594589233
398,2024-12-24 06:41:00+00:00,2.8620605469,21.240000000000002,1.5,21.2999992371,23.2999992371,2.121473074,0.3594589233
399,2024-12-24 06:42:00+00:00,2.8620605469,21.233333333333334,1.5,21.2999992371,23.2999992371,2.119918108,0.3594589233
400,2024-12-24 06:43:00+00:00,2.8620605469,21.246666666666666,1.5,21.2999992371,23.2999992371,2.1634683609,0.3594589233
401,2024-12-24 06:44:00+00:00,2.8620605469,21.240000000000002,1.5,21.2999992371,23.2999992371,2.1535553932,0.3594589233
402,2024-12-24 06:45:00+00:00,2.8620605469,21.246666666666666,1.5,21.2999992371,23.2999992371,2.1522364616,0.3594589233
403,2024-12-24 06:46:00+00:00,2.8620605469,21.253333333333334,1.5,21.2999992371,23.2999992371,2.117112875,0.3594589233
404,2024-12-24 06:47:00+00:00,2.8620605469,21.240000000000002,1.5,21.2999992371,23.2999992371,2.0933737755,0.3594589233
405,2024-12-24 06:48:00+00:00,2.8620605469,21.240000000000002,1.5,21.2999992371,23.2999992371,2.1445748806,0.3594589233
406,2024-12-24 06:49:00+00:00,2.8620605469,21.24,1.5,21.2999992371,23.2999992371,2.1809387207,0.3594589233
407,2024-12-24 06:50:00+00:00,2.8620605469,21.253333333333334,1.5,21.2999992371,23.2999992371,2.1992404461,0.3594589233
408,2024-12-24 06:51:00+00:00,2.8620605469,21.259999999999998,1.5,21.2999992371,23.2999992371,2.155962944,0.3594589233
409,2024-12-24 06:52:00+00:00,2.8620605469,21.253333333333334,1.5,21.2999992371,23.2999992371,2.1359088421,0.3594589233
410,2024-12-24 06:53:00+00:00,2.8620605469,21.26,1.5,21.2999992371,23.2999992371,2.0995082855,0.3594589233
411,2024-12-24 06:54:00+00:00,2.8620605469,21.266666666666666,1.5,21.2999992371,23.2999992371,2.1420452595,0.3594589233
412,2024-12-24 06:55:00+00:00,2.8620605469,21.279999999999998,1.5,21.2999992371,23.2999992371,2.1569151878,0.3594589233
413,2024-12-24 06:56:00+00:00,2.8620605469,21.279999999999998,1.5,21.2999992371,23.2999992371,2.1524984837,0.3594589233
414,2024-12-24 06:57:00+00:00,2.8620605469,21.28666666666667,1.5,21.2999992371,23.2999992371,2.1234343052,0.3594589233
415,2024-12-24 06:58:00+00:00,2.8620605469,21.273333333333333,1.5,21.2999992371,23.2999992371,2.132143259,0.3594589233
416,2024-12-24 06:59:00+00:00,2.8620605469,21.266666666666666,1.5,21.2999992371,23.2999992371,2.1720905304,0.3594589233
417,2024-12-24 07:00:00+00:00,2.8620605469,21.266666666666666,1.5,21.2999992371,23.2999992371,2.2067492008,0.3594589233
418,2024-12-24 07:01:00+00:00,2.8620605469,21.25333333333333,1.5,21.2999992371,23.2999992371,2.1962068081,0.3594589233
419,2024-12-24 07:02:00+00:00,2.8620605469,21.25333333333333,1.5,21.2999992371,23.2999992371,2.1397352219,0.3594589233
420,2024-12-24 07:03:00+00:00,2.8620605469,21.246666666666666,1.5,21.2999992371,23.2999992371,2.1130714417,0.3594589233
421,2024-12-24 07:04:00+00:00,2.8620605469,21.240000000000002,1.5,21.2999992371,23.2999992371,2.173596859,0.3594589233
422,2024-12-24 07:05:00+00:00,2.8620605469,21.226666666666667,1.5,21.2999992371,23.2999992371,2.1955966949,0.3594589233
423,2024-12-24 07:06:00+00:00,2.8620605469,21.21333333333333,1.5,21.2999992371,23.2999992371,2.136204958,0.3594589233
424,2024-12-24 07:07:00+00:00,2.8620605469,21.19333333333333,1.5,21.2999992371,23.2999992371,2.1040077209,0.3594589233
425,2024-12-24 07:08:00+00:00,2.8620605469,21.173333333333332,1.5,21.2999992371,23.2999992371,2.0967233181,0.3594589233
426,2024-12-24 07:10:00+00:00,2.8620605469,21.15333333333333,1.5,21.2999992371,23.2999992371,2.1553525925,0.3594589233
427,2024-12-24 07:11:00+00:00,2.8620605469,21.126666666666665,1.5,21.2999992371,23.2999992371,2.1032459736,0.3594589233
428,2024-12-24 07:12:00+00:00,2.8620605469,21.12,1.5,21.2999992371,23.2999992371,2.0860214233,0.3594589233
429,2024-12-24 07:13:00+00:00,2.8620605469,21.1,1.5,21.2999992371,23.2999992371,2.08705616,0.3594589233
