,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
240,2024-12-09 04:04:00+00:00,2.958984375,21.04,2.2,20.5,24.5,7.5057759285,3.9590911865
241,2024-12-09 04:05:00+00:00,2.958984375,21.033333333333335,2.2,20.5,24.5,7.3479061127,3.9590911865
242,2024-12-09 04:06:00+00:00,2.958984375,21.033333333333335,2.2,20.5,24.5,7.4845161438,3.9590911865
243,2024-12-09 04:07:00+00:00,2.958984375,21.026666666666664,2.2,20.5,24.5,7.5207099915,3.9590911865
244,2024-12-09 04:08:00+00:00,2.958984375,21.040000000000003,2.2,20.5,24.5,7.4957766533,3.9590911865
245,2024-12-09 04:09:00+00:00,2.958984375,21.053333333333335,2.2,20.5,24.5,7.5128836632,3.9590911865
246,2024-12-09 04:10:00+00:00,2.958984375,21.053333333333335,2.2,20.5,24.5,7.42882967,3.9590911865
247,2024-12-09 04:11:00+00:00,2.958984375,21.053333333333335,2.2,20.5,24.5,7.5607662201,2.9558467865
248,2024-12-09 04:12:00+00:00,2.958984375,21.053333333333335,2.2,20.5,24.5,7.4221801758,2.9558467865
249,2024-12-09 04:13:00+00:00,2.958984375,21.053333333333335,2.2,20.5,24.5,7.5017137527,2.9558467865
250,2024-12-09 04:14:00+00:00,2.958984375,21.04666666666667,2.2,20.5,24.5,7.5561666489,2.9558467865
251,2024-12-09 04:15:00+00:00,2.958984375,21.053333333333338,2.2,20.5,24.5,7.3787813187,2.9558467865
252,2024-12-09 04:16:00+00:00,2.958984375,21.06666666666667,2.2,20.5,24.5,7.5205073357,2.9558467865
253,2024-12-09 04:17:00+00:00,2.958984375,21.060000000000002,2.2,20.5,24.5,7.5488419533,2.9558467865
254,2024-12-09 04:18:00+00:00,2.958984375,21.046666666666667,2.2,20.5,24.5,7.4310202599,1.94947052
255,2024-12-09 04:19:00+00:00,2.958984375,21.04666666666667,2.2,20.5,24.5,7.5431303978,1.94947052
256,2024-12-09 04:20:00+00:00,2.958984375,21.053333333333335,2.2,20.5,24.5,7.5677318573,1.94947052
257,2024-12-09 04:21:00+00:00,2.958984375,21.06,2.2,20.5,24.5,7.4801087379,1.94947052
258,2024-12-09 04:22:00+00:00,2.958984375,21.066666666666666,2.2,20.5,24.5,7.6266479492,1.94947052
259,2024-12-09 04:23:00+00:00,2.958984375,21.07333333333333,2.2,20.5,24.5,7.6449894905,1.94947052
260,2024-12-09 04:24:00+00:00,2.958984375,21.066666666666666,2.2,20.5,24.5,7.4900388718,1.94947052
261,2024-12-09 04:25:00+00:00,2.958984375,21.080000000000002,2.2,20.5,24.5,7.5813288689,1.94947052
262,2024-12-09 04:26:00+00:00,2.958984375,21.080000000000002,2.2,20.5,24.5,7.6724290848,1.94947052
263,2024-12-09 04:27:00+00:00,2.958984375,21.080000000000002,2.2,20.5,24.5,7.8087038994,1.94947052
264,2024-12-09 04:28:00+00:00,2.958984375,21.073333333333334,2.2,20.5,24.5,7.7193102837,1.94947052
265,2024-12-09 04:29:00+00:00,2.958984375,21.08,2.2,20.5,24.5,7.7275567055,1.94947052
266,2024-12-09 04:30:00+00:00,2.958984375,21.080000000000002,2.5,20.5,24.5,7.7563347816,1.94947052
267,2024-12-09 04:31:00+00:00,2.958984375,21.066666666666666,2.5,20.5,24.5,7.7688150406,1.94947052
268,2024-12-09 04:32:00+00:00,2.958984375,21.066666666666666,2.5,20.5,24.5,7.8724694252,1.94947052
269,2024-12-09 04:33:00+00:00,2.958984375,21.073333333333334,2.5,20.5,24.5,7.6676068306,1.94947052
270,2024-12-09 04:34:00+00:00,2.958984375,21.07333333333333,2.5,20.5,24.5,7.4380302429,1.94947052
271,2024-12-09 04:35:00+00:00,2.958984375,21.066666666666666,2.5,20.5,24.5,7.4853730202,1.94947052
272,2024-12-09 04:36:00+00:00,2.958984375,21.06,2.5,20.5,24.5,7.3118429184,1.94947052
273,2024-12-09 04:37:00+00:00,2.958984375,21.053333333333335,2.5,20.5,24.5,7.3647146225,1.94947052
274,2024-12-09 04:38:00+00:00,2.958984375,21.040000000000003,2.5,20.5,24.5,7.277551651,1.94947052
275,2024-12-09 04:39:00+00:00,2.958984375,21.040000000000003,2.5,20.5,24.5,7.2796497345,2.9692077637
276,2024-12-09 04:40:00+00:00,2.958984375,21.026666666666664,2.5,20.5,24.5,7.2906265259,2.9692077637
277,2024-12-09 04:42:00+00:00,2.958984375,21.026666666666664,2.5,20.5,24.5,7.0956058502,2.9692077637
278,2024-12-09 04:43:00+00:00,2.958984375,21.026666666666664,2.5,20.5,24.5,7.2448272705,2.9692077637
279,2024-12-09 04:44:00+00:00,2.958984375,21.033333333333335,2.5,20.5,24.5,7.1303310394,3.9773082733
280,2024-12-09 04:45:00+00:00,2.958984375,21.033333333333335,2.5,20.5,24.5,7.0901384354,3.9773082733
281,2024-12-09 04:46:00+00:00,2.958984375,21.026666666666664,2.5,20.5,24.5,7.2686543465,3.9773082733
282,2024-12-09 04:47:00+00:00,2.958984375,21.033333333333335,2.5,20.5,24.5,7.1898803711,3.9773082733
283,2024-12-09 04:48:00+00:00,2.958984375,21.033333333333335,2.5,20.5,24.5,7.2032227516,3.9773082733
284,2024-12-09 04:49:00+00:00,2.958984375,21.033333333333335,2.5,20.5,24.5,7.4076361656,3.9773082733
285,2024-12-09 04:50:00+00:00,2.958984375,21.026666666666667,2.5,20.5,24.5,7.3466253281,3.9773082733
286,2024-12-09 04:51:00+00:00,2.958984375,21.026666666666667,2.5,20.5,24.5,7.2055716515,3.9773082733
287,2024-12-09 04:52:00+00:00,2.958984375,21.02,2.5,20.5,24.5,7.3978490829,3.9773082733
288,2024-12-09 04:53:00+00:00,2.958984375,21.026666666666664,2.5,20.5,24.5,7.3528785706,3.9773082733
289,2024-12-09 04:54:00+00:00,2.958984375,21.026666666666664,2.5,20.5,24.5,7.2632164955,3.9773082733
290,2024-12-09 04:55:00+00:00,2.958984375,21.033333333333335,2.5,20.5,24.5,7.4542765617,3.9773082733
291,2024-12-09 04:56:00+00:00,2.958984375,21.033333333333335,2.5,20.5,24.5,7.4079632759,3.9773082733
292,2024-12-09 04:57:00+00:00,2.958984375,21.040000000000003,2.5,20.5,24.5,7.3236894608,3.9773082733
293,2024-12-09 04:58:00+00:00,2.958984375,21.033333333333335,2.5,20.5,24.5,7.4872555733,3.9773082733
294,2024-12-09 04:59:00+00:00,2.958984375,21.026666666666664,2.5,20.5,24.5,7.3231377602,2.963104248
295,2024-12-09 05:00:00+00:00,2.958984375,21.02,2.5,20.5,24.5,7.3865990639,2.963104248
296,2024-12-09 05:01:00+00:00,2.958984375,21.02,2.5,21.5,23.5,7.4696855545,2.963104248
297,2024-12-09 05:02:00+00:00,2.958984375,21.013333333333332,2.5,21.5,23.5,7.2770075798,2.963104248
298,2024-12-09 05:03:00+00:00,2.958984375,21.013333333333332,2.5,21.5,23.5,7.3633499146,2.963104248
299,2024-12-09 05:04:00+00:00,2.958984375,21.02,2.5,21.5,23.5,7.4960179329,2.963104248
300,2024-12-09 05:05:00+00:00,2.958984375,21.02,2.5,21.5,23.5,7.3737893105,2.963104248
301,2024-12-09 05:06:00+00:00,2.958984375,21.026666666666664,2.5,21.5,23.5,7.351954937,2.963104248
302,2024-12-09 05:07:00+00:00,2.958984375,21.026666666666664,2.5,21.5,23.5,7.4032678604,2.963104248
303,2024-12-09 05:08:00+00:00,2.958984375,21.026666666666664,2.5,21.5,23.5,7.4608960152,2.963104248
304,2024-12-09 05:09:00+00:00,2.958984375,21.026666666666664,2.5,21.5,23.5,7.4218716621,2.963104248
305,2024-12-09 05:10:00+00:00,2.958984375,21.02,2.5,21.5,23.5,7.6299943924,2.963104248
306,2024-12-09 05:11:00+00:00,2.958984375,21.02,2.5,21.5,23.5,7.7420296669,2.963104248
307,2024-12-09 05:12:00+00:00,2.958984375,21.013333333333332,2.5,21.5,23.5,7.5984244347,2.963104248
308,2024-12-09 05:13:00+00:00,2.958984375,21.02,2.5,21.5,23.5,7.5769467354,2.963104248
309,2024-12-09 05:14:00+00:00,2.958984375,21.013333333333332,2.5,21.5,23.5,7.5835571289,2.963104248
310,2024-12-09 05:15:00+00:00,2.958984375,21.02,2.5,21.5,23.5,7.4912080765,2.963104248
311,2024-12-09 05:16:00+00:00,2.958984375,21.02,2.5,21.5,23.5,7.5235180855,4.0017766953
312,2024-12-09 05:17:00+00:00,2.958984375,21.033333333333335,2.5,21.5,23.5,7.5206408501,4.0017766953
313,2024-12-09 05:18:00+00:00,2.958984375,21.046666666666667,2.5,21.5,23.5,7.5193872452,4.0017766953
314,2024-12-09 05:19:00+00:00,2.958984375,21.046666666666667,2.5,21.5,23.5,7.5932478905,4.0017766953
315,2024-12-09 05:20:00+00:00,2.958984375,21.053333333333335,2.5,21.5,23.5,7.590921402,4.0017766953
316,2024-12-09 05:21:00+00:00,2.958984375,21.060000000000002,2.5,21.5,23.5,7.5650157928,4.0017766953
317,2024-12-09 05:22:00+00:00,2.958984375,21.073333333333334,2.5,21.5,23.5,7.5360245705,5.0303220749
318,2024-12-09 05:23:00+00:00,2.958984375,21.08,2.5,21.5,23.5,7.5430455208,5.0303220749
319,2024-12-09 05:24:00+00:00,2.958984375,21.1,2.5,21.5,23.5,7.5211148262,5.0303220749
320,2024-12-09 05:26:00+00:00,2.958984375,21.113333333333333,2.5,21.5,23.5,7.6144404411,5.0303220749
321,2024-12-09 05:27:00+00:00,2.958984375,21.14,2.5,21.5,23.5,7.4573659897,5.0303220749
322,2024-12-09 05:28:00+00:00,2.958984375,21.16,2.5,21.5,23.5,6.843477726,6.0446481705
323,2024-12-09 05:29:00+00:00,2.958984375,21.186666666666667,2.5,21.5,23.5,6.4904193878,6.0446481705
324,2024-12-09 05:30:00+00:00,2.958984375,21.220000000000002,3.1,21.5,23.5,6.2740702629000005,6.0446481705
325,2024-12-09 05:31:00+00:00,2.958984375,21.233333333333334,3.1,21.5,23.5,6.1549582481,6.0446481705
326,2024-12-09 05:32:00+00:00,2.958984375,21.273333333333333,3.1,21.5,23.5,6.0331978798,6.0446481705
327,2024-12-09 05:33:00+00:00,2.958984375,21.293333333333337,3.1,21.5,23.5,5.974105835,6.0446481705
328,2024-12-09 05:34:00+00:00,2.958984375,21.30666666666667,3.1,21.5,23.5,5.9276132584,6.0446481705
329,2024-12-09 05:35:00+00:00,2.958984375,21.333333333333332,3.1,21.5,23.5,5.9632658958,6.0446481705
330,2024-12-09 05:36:00+00:00,2.958984375,21.366666666666667,3.1,21.5,23.5,5.9628920555,6.0446481705
331,2024-12-09 05:37:00+00:00,2.958984375,21.4,3.1,21.5,23.5,5.9590883255,6.0446481705
332,2024-12-09 05:38:00+00:00,2.958984375,21.426666666666666,3.1,21.5,23.5,5.9317712784,6.0446481705
333,2024-12-09 05:39:00+00:00,2.958984375,21.46,3.1,21.5,23.5,5.8889884949,6.0446481705
334,2024-12-09 05:40:00+00:00,2.958984375,21.48,3.1,21.5,23.5,5.9038438797,6.0446481705
335,2024-12-09 05:41:00+00:00,2.958984375,21.513333333333332,3.1,21.5,23.5,5.8696622849,6.0446481705
336,2024-12-09 05:42:00+00:00,2.958984375,21.526666666666664,3.1,21.5,23.5,6.5104236603,6.0446481705
337,2024-12-09 05:43:00+00:00,2.958984375,21.54666666666667,3.1,21.5,23.5,7.019361496,6.0446481705
338,2024-12-09 05:44:00+00:00,2.958984375,21.566666666666666,3.1,21.5,23.5,7.3085193634,6.0446481705
339,2024-12-09 05:45:00+00:00,2.958984375,21.586666666666666,3.1,21.5,23.5,7.2571268082,6.0446481705
340,2024-12-09 05:46:00+00:00,2.958984375,21.62,3.1,21.5,23.5,7.3206706047,6.0446481705
341,2024-12-09 05:47:00+00:00,2.958984375,21.626666666666665,3.1,21.5,23.5,7.4851045609,6.0446481705
342,2024-12-09 05:48:00+00:00,2.958984375,21.633333333333333,3.1,21.5,23.5,7.2993216515,6.0446481705
343,2024-12-09 05:49:00+00:00,2.958984375,21.646666666666665,3.1,21.5,23.5,7.3585777283,6.0446481705
344,2024-12-09 05:50:00+00:00,2.958984375,21.66,3.1,21.5,23.5,7.6225700378,6.0446481705
345,2024-12-09 05:51:00+00:00,2.958984375,21.66,3.1,21.5,23.5,7.6291236877,6.0446481705
346,2024-12-09 05:52:00+00:00,2.958984375,21.653333333333332,3.1,21.5,23.5,7.6343126297,6.0446481705
347,2024-12-09 05:53:00+00:00,2.958984375,21.653333333333332,3.1,21.5,23.5,7.8105754852,6.0446481705
348,2024-12-09 05:54:00+00:00,2.958984375,21.639999999999997,3.1,21.5,23.5,7.8292803764,6.0446481705
349,2024-12-09 05:55:00+00:00,2.958984375,21.64,3.1,21.5,23.5,7.9240989685,6.0446481705
350,2024-12-09 05:56:00+00:00,2.958984375,21.633333333333336,3.1,21.5,23.5,8.0232000351,6.0446481705
351,2024-12-09 05:57:00+00:00,2.958984375,21.633333333333333,3.1,21.5,23.5,7.9626421928,6.0446481705
352,2024-12-09 05:58:00+00:00,2.958984375,21.626666666666665,3.1,21.5,23.5,7.9645910263,6.0446481705
353,2024-12-09 05:59:00+00:00,2.958984375,21.613333333333333,3.1,21.5,23.5,8.0446357727,6.0446481705
354,2024-12-09 06:00:00+00:00,2.958984375,21.60666666666667,3.1,21.5,23.5,7.9592323303,6.0446481705
355,2024-12-09 06:01:00+00:00,2.958984375,21.59333333333333,3.1,21.5,23.5,7.9789552689,6.0446481705
356,2024-12-09 06:02:00+00:00,2.958984375,21.593333333333337,3.1,21.5,23.5,8.0692453384,6.0446481705
357,2024-12-09 06:03:00+00:00,2.958984375,21.59333333333333,3.1,21.5,23.5,8.0428352356,6.0446481705
358,2024-12-09 06:04:00+00:00,2.958984375,21.586666666666666,3.1,21.5,23.5,8.0535345078,4.9596939087
359,2024-12-09 06:05:00+00:00,2.958984375,21.580000000000002,3.1,21.5,23.5,8.0535917282,4.9596939087
360,2024-12-09 06:06:00+00:00,2.958984375,21.573333333333334,3.1,21.5,23.5,8.0945920944,4.9596939087
361,2024-12-09 06:07:00+00:00,2.958984375,21.56,3.1,21.5,23.5,8.1004238129,4.9596939087
362,2024-12-09 06:08:00+00:00,2.958984375,21.560000000000002,3.1,21.5,23.5,8.0822229385,4.9596939087
363,2024-12-09 06:09:00+00:00,2.958984375,21.566666666666666,3.1,21.5,23.5,8.1106185913,4.9596939087
364,2024-12-09 06:10:00+00:00,2.958984375,21.56,3.1,21.5,23.5,8.0723972321,4.9596939087
365,2024-12-09 06:11:00+00:00,2.958984375,21.56,3.1,21.5,23.5,8.0569295883,4.9596939087
366,2024-12-09 06:12:00+00:00,2.958984375,21.560000000000002,3.1,21.5,23.5,8.1917715073,4.9596939087
367,2024-12-09 06:13:00+00:00,2.958984375,21.560000000000002,3.1,21.5,23.5,8.1481666565,4.9596939087
368,2024-12-09 06:14:00+00:00,2.958984375,21.553333333333335,3.1,21.5,23.5,8.071595192,4.9596939087
369,2024-12-09 06:15:00+00:00,2.958984375,21.553333333333335,3.1,21.5,23.5,8.0875492096,4.9596939087
370,2024-12-09 06:16:00+00:00,2.958984375,21.540000000000003,3.1,21.5,23.5,7.8924369812,4.9596939087
371,2024-12-09 06:17:00+00:00,2.958984375,21.526666666666664,3.1,21.5,23.5,7.8186860085,4.9596939087
372,2024-12-09 06:18:00+00:00,2.958984375,21.52,3.1,21.5,23.5,7.9991502762,3.9123811722
373,2024-12-09 06:19:00+00:00,2.958984375,21.52,3.1,21.5,23.5,7.8446202278,3.9123811722
374,2024-12-09 06:20:00+00:00,2.958984375,21.506666666666668,3.1,21.5,23.5,7.7148251534,3.9123811722
375,2024-12-09 06:21:00+00:00,2.958984375,21.506666666666668,3.1,21.5,23.5,7.8645510674,3.9123811722
376,2024-12-09 06:22:00+00:00,2.958984375,21.513333333333335,3.1,21.5,23.5,7.8064727783,3.9123811722
377,2024-12-09 06:23:00+00:00,2.958984375,21.5,3.1,21.5,23.5,7.8217000961,2.9003887177000003
378,2024-12-09 06:24:00+00:00,2.958984375,21.493333333333332,3.1,21.5,23.5,7.9169850349,2.9003887177000003
379,2024-12-09 06:25:00+00:00,2.958984375,21.493333333333332,3.1,21.5,23.5,7.7328929901,2.9003887177000003
380,2024-12-09 06:26:00+00:00,2.958984375,21.48,3.1,21.5,23.5,7.8122558594,3.9122610092
381,2024-12-09 06:27:00+00:00,2.958984375,21.466666666666665,3.1,21.5,23.5,7.8100199699,3.9122610092
382,2024-12-09 06:28:00+00:00,2.958984375,21.459999999999997,3.1,21.5,23.5,7.8930692673,3.9122610092
383,2024-12-09 06:29:00+00:00,2.958984375,21.459999999999997,3.1,21.5,23.5,7.8156814575,3.9122610092
384,2024-12-09 06:30:00+00:00,2.958984375,21.446666666666665,3.4,21.5,23.5,7.5968604088,3.9122610092
385,2024-12-09 06:31:00+00:00,2.958984375,21.446666666666665,3.4,21.5,23.5,7.6607079506,3.9122610092
386,2024-12-09 06:32:00+00:00,2.958984375,21.44,3.4,21.5,23.5,7.698600769,3.9122610092
387,2024-12-09 06:33:00+00:00,2.958984375,21.44,3.4,21.5,23.5,7.6288352013,3.9122610092
388,2024-12-09 06:34:00+00:00,2.958984375,21.44,3.4,21.5,23.5,7.8055820465,3.9122610092
389,2024-12-09 06:35:00+00:00,2.958984375,21.44666666666667,3.4,21.5,23.5,7.7794537544,3.9122610092
390,2024-12-09 06:36:00+00:00,2.958984375,21.44666666666667,3.4,21.5,23.5,7.6690192223,5.0168085098
391,2024-12-09 06:37:00+00:00,2.958984375,21.44,3.4,21.5,23.5,7.8355531693,6.172665596
392,2024-12-09 06:38:00+00:00,2.958984375,21.439999999999998,3.4,21.5,23.5,7.8581185341,6.172665596
393,2024-12-09 06:39:00+00:00,2.958984375,21.439999999999998,3.4,21.5,23.5,7.881000042,6.172665596
394,2024-12-09 06:40:00+00:00,2.958984375,21.433333333333334,3.4,21.5,23.5,8.0062475204,5.166727066
395,2024-12-09 06:41:00+00:00,2.958984375,21.433333333333334,3.4,21.5,23.5,7.8977861404,5.166727066
396,2024-12-09 06:42:00+00:00,2.958984375,21.419999999999998,3.4,21.5,23.5,7.894692421,5.166727066
397,2024-12-09 06:43:00+00:00,2.958984375,21.413333333333334,3.4,21.5,23.5,8.0568885803,5.166727066
398,2024-12-09 06:44:00+00:00,2.958984375,21.413333333333334,3.4,21.5,23.5,8.0609493256,5.166727066
399,2024-12-09 06:45:00+00:00,2.958984375,21.4,3.4,21.5,23.5,7.9988846779,6.2948827744
400,2024-12-09 06:46:00+00:00,2.958984375,21.40666666666667,3.4,22.0,23.0,8.3272533417,6.2948827744
401,2024-12-09 06:47:00+00:00,2.958984375,21.413333333333338,3.4,22.0,23.0,11.2352724075,7.3457603455
402,2024-12-09 06:48:00+00:00,2.958984375,21.40666666666667,3.4,22.0,23.0,20.5033550262,7.3457603455
403,2024-12-09 06:49:00+00:00,2.958984375,21.4,3.4,22.0,23.0,37.5000152588,7.3457603455
404,2024-12-09 06:50:00+00:00,2.958984375,21.413333333333338,3.4,22.0,23.0,42.5719985962,7.3457603455
405,2024-12-09 06:51:00+00:00,2.958984375,21.42666666666667,3.4,22.0,23.0,45.6450386047,7.3457603455
406,2024-12-09 06:52:00+00:00,2.958984375,21.439999999999998,3.4,22.0,23.0,48.1044616699,8.3638305664
407,2024-12-09 06:53:00+00:00,2.958984375,21.459999999999997,3.4,22.0,23.0,49.5896530151,9.5229692459
408,2024-12-09 06:54:00+00:00,2.958984375,21.473333333333336,3.4,22.0,23.0,50.3864746094,10.7768192291
409,2024-12-09 06:55:00+00:00,2.958984375,21.486666666666665,3.4,22.0,23.0,51.1710586548,13.990234375
410,2024-12-09 06:56:00+00:00,2.958984375,21.5,3.4,22.0,23.0,51.5847930908,15.3634223938
411,2024-12-09 06:57:00+00:00,2.958984375,21.526666666666667,3.4,22.0,23.0,51.2615699768,16.4560413361
412,2024-12-09 06:58:00+00:00,2.958984375,21.553333333333335,3.4,22.0,23.0,51.8126373291,15.3012390137
413,2024-12-09 06:59:00+00:00,2.958984375,21.580000000000002,3.4,22.0,23.0,52.4265823364,14.0782394409
414,2024-12-09 07:00:00+00:00,2.958984375,21.613333333333333,3.4,22.0,23.0,52.5033111572,12.9863777161
415,2024-12-09 07:01:00+00:00,2.958984375,21.626666666666665,3.4,22.0,23.0,52.7630386353,11.942117691
416,2024-12-09 07:02:00+00:00,2.958984375,21.646666666666665,3.4,22.0,23.0,52.7244338989,11.942117691
417,2024-12-09 07:03:00+00:00,2.958984375,21.673333333333336,3.4,22.0,23.0,52.6500854492,10.9205846786
418,2024-12-09 07:04:00+00:00,2.958984375,21.706666666666667,3.4,22.0,23.0,52.9075393677,10.9205846786
419,2024-12-09 07:05:00+00:00,2.958984375,21.726666666666667,3.4,22.0,23.0,53.1584014893,10.9205846786
420,2024-12-09 07:06:00+00:00,2.958984375,21.74,3.4,22.0,23.0,53.2001342773,9.8662567139
421,2024-12-09 07:07:00+00:00,2.958984375,21.766666666666666,3.4,22.0,23.0,53.3467559814,9.8662567139
422,2024-12-09 07:08:00+00:00,2.958984375,21.77333333333333,3.4,22.0,23.0,53.2493247986,8.8316144943
423,2024-12-09 07:09:00+00:00,2.958984375,21.8,3.4,22.0,23.0,53.3215179443,8.8316144943
424,2024-12-09 07:10:00+00:00,2.958984375,21.82,3.4,22.0,23.0,53.3582344055,8.8316144943
425,2024-12-09 07:11:00+00:00,2.958984375,21.833333333333332,3.4,22.0,23.0,53.3962287903,8.8316144943
426,2024-12-09 07:12:00+00:00,2.958984375,21.86,3.4,22.0,23.0,53.5315513611,8.8316144943
427,2024-12-09 07:13:00+00:00,2.958984375,21.88,3.4,22.0,23.0,53.6303367615,8.8316144943
428,2024-12-09 07:14:00+00:00,2.958984375,21.89333333333333,3.4,22.0,23.0,53.8871116638,8.8316144943
429,2024-12-09 07:15:00+00:00,2.958984375,21.92,3.4,22.0,23.0,55.2882232666,8.8316144943
430,2024-12-09 07:16:00+00:00,2.958984375,21.933333333333334,3.4,22.0,23.0,54.7932090759,7.8259105682
431,2024-12-09 07:17:00+00:00,2.958984375,21.953333333333333,3.4,22.0,23.0,54.5635490417,7.8259105682
432,2024-12-09 07:18:00+00:00,2.958984375,21.966666666666665,3.4,22.0,23.0,54.2867240906,6.7494621277
433,2024-12-09 07:19:00+00:00,2.958984375,21.973333333333336,3.4,22.0,23.0,54.3719749451,6.7494621277
434,2024-12-09 07:20:00+00:00,2.958984375,21.973333333333336,3.4,22.0,23.0,54.3359146118,5.714963913
435,2024-12-09 07:21:00+00:00,2.958984375,21.980000000000004,3.4,22.0,23.0,54.2212371826,5.714963913
436,2024-12-09 07:22:00+00:00,2.958984375,21.973333333333336,3.4,22.0,23.0,54.2421340942,5.714963913
437,2024-12-09 07:23:00+00:00,2.958984375,22.013333333333332,3.4,22.0,23.0,54.2422561646,4.6598138809
438,2024-12-09 07:24:00+00:00,2.958984375,22.006666666666664,3.4,22.0,23.0,54.237865448,4.6598138809
439,2024-12-09 07:25:00+00:00,2.958984375,22.013333333333332,3.4,22.0,23.0,54.3837280273,4.6598138809
440,2024-12-09 07:26:00+00:00,2.958984375,22.026666666666664,3.4,22.0,23.0,54.0526504517,4.6598138809
441,2024-12-09 07:27:00+00:00,2.958984375,22.033333333333335,3.4,22.0,23.0,53.9691886902,5.7160406113
442,2024-12-09 07:28:00+00:00,2.958984375,22.040000000000003,3.4,22.0,23.0,53.3013114929,5.7160406113
443,2024-12-09 07:29:00+00:00,2.958984375,22.040000000000003,3.4,22.0,23.0,52.7946014404,6.8001699448
444,2024-12-09 07:30:00+00:00,2.958984375,22.033333333333335,3.3,22.0,23.0,52.5851554871,6.8001699448
445,2024-12-09 07:31:00+00:00,2.958984375,22.046666666666667,3.3,22.0,23.0,52.3080673218,7.9006919861
446,2024-12-09 07:32:00+00:00,2.958984375,22.04,3.3,22.0,23.0,51.9906196594,7.9006919861
447,2024-12-09 07:34:00+00:00,2.958984375,22.04,3.3,22.0,23.0,51.4000205994,8.9020957947
448,2024-12-09 07:35:00+00:00,2.958984375,22.04,3.3,22.0,23.0,51.2164115906,8.9020957947
449,2024-12-09 07:36:00+00:00,2.958984375,22.04,3.3,22.0,23.0,51.2355232239,8.9020957947
450,2024-12-09 07:37:00+00:00,2.958984375,22.04,3.3,22.0,23.0,51.1581497192,8.9020957947
451,2024-12-09 07:38:00+00:00,2.958984375,22.046666666666667,3.3,22.0,23.0,51.1139793396,8.9020957947
452,2024-12-09 07:39:00+00:00,2.958984375,22.02,3.3,22.0,23.0,51.086769104,8.9020957947
453,2024-12-09 07:40:00+00:00,2.958984375,22.013333333333335,3.3,22.0,23.0,51.0704650879,8.9020957947
454,2024-12-09 07:41:00+00:00,2.958984375,22.013333333333335,3.3,22.0,23.0,51.139251709,8.9020957947
455,2024-12-09 07:42:00+00:00,2.958984375,22.066666666666666,3.3,22.0,23.0,51.1182403564,8.9020957947
456,2024-12-09 07:43:00+00:00,2.958984375,22.06,3.3,22.0,23.0,51.0469818115,8.9020957947
457,2024-12-09 07:44:00+00:00,2.958984375,22.046666666666667,3.3,22.0,23.0,51.0077552795,8.9020957947
458,2024-12-09 07:45:00+00:00,2.958984375,22.033333333333335,3.3,22.0,23.0,50.8711166382,8.9020957947
459,2024-12-09 07:46:00+00:00,2.958984375,22.026666666666664,3.3,21.5,23.5,41.4619293213,7.8873062134
460,2024-12-09 07:47:00+00:00,2.958984375,22.006666666666668,3.3,22.0,23.0,85.3523788452,7.8873062134
461,2024-12-09 07:48:00+00:00,2.958984375,22.0,3.3,22.0,23.0,177.7711486816,6.8349876404
462,2024-12-09 07:49:00+00:00,2.958984375,21.993333333333332,3.3,22.0,23.0,242.1033325195,6.8349876404
463,2024-12-09 07:50:00+00:00,2.958984375,21.98,3.3,22.0,23.0,280.0516967773,5.7746667862
464,2024-12-09 07:51:00+00:00,2.958984375,21.966666666666665,3.3,22.0,23.0,305.6536254883,5.7746667862
465,2024-12-09 07:52:00+00:00,2.958984375,21.946666666666665,3.3,22.0,23.0,321.9339294434,5.7746667862
466,2024-12-09 07:53:00+00:00,2.958984375,21.933333333333334,3.3,22.0,23.0,330.7073059082,5.7746667862
467,2024-12-09 07:54:00+00:00,2.958984375,21.926666666666666,3.3,22.0,23.0,337.92578125,5.7746667862
468,2024-12-09 07:55:00+00:00,2.958984375,21.926666666666666,3.3,22.0,23.0,343.8974304199,5.7746667862
469,2024-12-09 07:56:00+00:00,2.958984375,21.913333333333334,3.3,22.0,23.0,346.8125915527,5.7746667862
470,2024-12-09 07:57:00+00:00,2.958984375,21.84666666666667,3.3,22.0,23.0,348.3679504395,5.7746667862
471,2024-12-09 07:58:00+00:00,2.958984375,21.833333333333332,3.3,22.0,23.0,350.6971130371,5.7746667862
472,2024-12-09 07:59:00+00:00,2.958984375,21.826666666666664,3.3,22.0,23.0,351.2400512695,6.8934459686
473,2024-12-09 08:00:00+00:00,2.958984375,21.826666666666664,3.3,22.0,23.0,352.535369873,6.8934459686
474,2024-12-09 08:01:00+00:00,2.958984375,21.826666666666664,3.3,22.0,23.0,352.7127075195,7.9363431931
475,2024-12-09 08:02:00+00:00,2.958984375,21.833333333333332,3.3,22.0,23.0,350.8494262695,7.9363431931
476,2024-12-09 08:03:00+00:00,2.958984375,21.826666666666664,3.3,22.0,23.0,350.3888244629,8.9474534988
477,2024-12-09 08:04:00+00:00,2.958984375,21.826666666666668,3.3,22.0,23.0,350.2648925781,8.9474534988
478,2024-12-09 08:05:00+00:00,2.958984375,21.826666666666668,3.3,22.0,23.0,349.9833374023,8.9474534988
479,2024-12-09 08:06:00+00:00,2.958984375,21.826666666666664,3.3,22.0,23.0,349.6475219727,8.9474534988
480,2024-12-09 08:07:00+00:00,2.958984375,21.84,3.3,22.0,23.0,349.5837097168,8.9474534988
