,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
471,2024-12-08 07:58:00+00:00,3.0532226562,21.326666666666664,5.3,20.5,24.5,2.6078317165,2.279712677
472,2024-12-08 07:59:00+00:00,3.0532226562,21.326666666666664,5.3,20.5,24.5,2.6305007935,2.279712677
473,2024-12-08 08:00:00+00:00,3.0532226562,21.326666666666664,5.3,20.5,24.5,2.6514816284,2.279712677
474,2024-12-08 08:01:00+00:00,3.0532226562,21.333333333333332,5.3,20.5,24.5,2.6357944012,2.279712677
475,2024-12-08 08:02:00+00:00,3.0532226562,21.333333333333332,5.3,20.5,24.5,2.6094079018,2.279712677
476,2024-12-08 08:03:00+00:00,3.0532226562,21.333333333333332,5.3,20.5,24.5,2.6363227367,3.3285655975
477,2024-12-08 08:04:00+00:00,3.0532226562,21.333333333333332,5.3,20.5,24.5,2.6465108395,3.3285655975
478,2024-12-08 08:05:00+00:00,3.0532226562,21.333333333333332,5.3,20.5,24.5,2.6635425091,4.3792076111
479,2024-12-08 08:06:00+00:00,3.0532226562,21.333333333333332,5.3,20.5,24.5,2.6829352379,4.3792076111
480,2024-12-08 08:07:00+00:00,3.0532226562,21.333333333333332,5.3,20.5,24.5,2.6587510109,4.3792076111
481,2024-12-08 08:08:00+00:00,3.0532226562,21.333333333333332,5.3,20.5,24.5,2.6684167385,4.3792076111
482,2024-12-08 08:09:00+00:00,3.0532226562,21.333333333333332,5.3,20.5,24.5,2.6465852261,4.3792076111
483,2024-12-08 08:10:00+00:00,3.0532226562,21.333333333333332,5.3,20.5,24.5,2.6331281662,4.3792076111
484,2024-12-08 08:11:00+00:00,3.0532226562,21.326666666666668,5.3,20.5,24.5,2.6300997734,4.3792076111
485,2024-12-08 08:12:00+00:00,3.0532226562,21.319999999999997,5.3,20.5,24.5,2.6543536186,4.3792076111
486,2024-12-08 08:13:00+00:00,3.0532226562,21.32,5.3,20.5,24.5,2.6546108723,4.3792076111
487,2024-12-08 08:14:00+00:00,3.0532226562,21.326666666666668,5.3,20.5,24.5,2.7571935654,4.3792076111
488,2024-12-08 08:15:00+00:00,3.0532226562,21.32,5.3,20.5,24.5,2.7280828953,3.3566989899
489,2024-12-08 08:16:00+00:00,3.0532226562,21.326666666666664,5.3,20.5,24.5,2.7939527035,3.3566989899
490,2024-12-08 08:17:00+00:00,3.0532226562,21.34,5.3,20.5,24.5,2.7586536407,3.3566989899
491,2024-12-08 08:18:00+00:00,3.0532226562,21.326666666666668,5.3,20.5,24.5,2.7889211178,3.3566989899
492,2024-12-08 08:19:00+00:00,3.0532226562,21.30666666666667,5.3,20.5,24.5,2.7929956913,3.3566989899
493,2024-12-08 08:20:00+00:00,3.0532226562,21.3,5.3,20.5,24.5,2.8515098095,3.3566989899
494,2024-12-08 08:21:00+00:00,3.0532226562,21.293333333333333,5.3,20.5,24.5,2.8997809887,2.32721138
495,2024-12-08 08:22:00+00:00,3.0532226562,21.28666666666667,5.3,20.5,24.5,2.9810516834,2.32721138
496,2024-12-08 08:23:00+00:00,3.0532226562,21.3,5.3,20.5,24.5,3.0549407005,2.32721138
497,2024-12-08 08:24:00+00:00,3.0532226562,21.30666666666667,5.3,20.5,24.5,3.1647429466,2.32721138
498,2024-12-08 08:25:00+00:00,3.0532226562,21.313333333333333,5.3,20.5,24.5,3.2811098099,2.32721138
499,2024-12-08 08:26:00+00:00,3.0532226562,21.319999999999997,5.3,20.5,24.5,3.3939487934,2.32721138
500,2024-12-08 08:27:00+00:00,3.0532226562,21.32,5.3,20.5,24.5,3.4197547436,2.32721138
501,2024-12-08 08:28:00+00:00,3.0532226562,21.32,5.3,20.5,24.5,3.4808559418,2.32721138
502,2024-12-08 08:29:00+00:00,3.0532226562,21.313333333333333,5.3,20.5,24.5,3.5507507324,2.32721138
503,2024-12-08 08:30:00+00:00,3.0532226562,21.319999999999997,5.2,20.5,24.5,3.6018743515,2.32721138
504,2024-12-08 08:31:00+00:00,3.0532226562,21.313333333333333,5.2,20.5,24.5,3.6583716869,2.32721138
505,2024-12-08 08:32:00+00:00,3.0532226562,21.306666666666665,5.2,20.5,24.5,3.7100365162,2.32721138
506,2024-12-08 08:33:00+00:00,3.0532226562,21.326666666666664,5.2,20.5,24.5,3.7547602654,2.32721138
507,2024-12-08 08:34:00+00:00,3.0532226562,21.346666666666668,5.2,20.5,24.5,3.7851829529,2.32721138
508,2024-12-08 08:35:00+00:00,3.0532226562,21.35333333333333,5.2,20.5,24.5,3.8500435352,2.32721138
509,2024-12-08 08:36:00+00:00,3.0532226562,21.366666666666667,5.2,20.5,24.5,3.8726053238,2.32721138
510,2024-12-08 08:37:00+00:00,3.0532226562,21.373333333333335,5.2,20.5,24.5,3.8614904881,2.32721138
511,2024-12-08 08:38:00+00:00,3.0532226562,21.36,5.2,20.5,24.5,3.8237640858,2.32721138
512,2024-12-08 08:39:00+00:00,3.0532226562,21.366666666666667,5.2,20.5,24.5,3.8446223736,2.32721138
513,2024-12-08 08:40:00+00:00,3.0532226562,21.353333333333335,5.2,20.5,24.5,3.9769289494,2.32721138
514,2024-12-08 08:41:00+00:00,3.0532226562,21.353333333333335,5.2,20.5,24.5,3.9843566418,2.32721138
515,2024-12-08 08:42:00+00:00,3.0532226562,21.346666666666668,5.2,20.5,24.5,3.9506270885,2.32721138
516,2024-12-08 08:43:00+00:00,3.0532226562,21.353333333333335,5.2,20.5,24.5,3.9080448151,2.32721138
517,2024-12-08 08:44:00+00:00,3.0532226562,21.35333333333333,5.2,20.5,24.5,3.8873133659,3.3354148865
518,2024-12-08 08:45:00+00:00,3.0532226562,21.34666666666667,5.2,20.5,24.5,3.8504862785,3.3354148865
519,2024-12-08 08:46:00+00:00,3.0532226562,21.353333333333335,5.2,20.5,24.5,3.880838871,4.3474349976
520,2024-12-08 08:47:00+00:00,3.0532226562,21.36,5.2,20.5,24.5,3.9063100815,4.3474349976
521,2024-12-08 08:48:00+00:00,3.0532226562,21.353333333333335,5.2,20.5,24.5,3.8724923134,4.3474349976
522,2024-12-08 08:49:00+00:00,3.0532226562,21.34,5.2,20.5,24.5,3.8663806915,4.3474349976
523,2024-12-08 08:50:00+00:00,3.0532226562,21.34,5.2,20.5,24.5,3.8453950882,4.3474349976
524,2024-12-08 08:51:00+00:00,3.0532226562,21.333333333333332,5.2,20.5,24.5,3.7740623951,4.3474349976
525,2024-12-08 08:52:00+00:00,3.0532226562,21.339999999999996,5.2,20.5,24.5,3.8360221386,4.3474349976
526,2024-12-08 08:53:00+00:00,3.0532226562,21.34666666666666,5.2,20.5,24.5,3.8099117279,4.3474349976
527,2024-12-08 08:54:00+00:00,3.0532226562,21.326666666666664,5.2,20.5,24.5,3.7743947506,4.3474349976
528,2024-12-08 08:55:00+00:00,3.0532226562,21.333333333333332,5.2,20.5,24.5,3.7783491611,4.3474349976
529,2024-12-08 08:56:00+00:00,3.0532226562,21.326666666666664,5.2,20.5,24.5,3.7963416576,4.3474349976
530,2024-12-08 08:57:00+00:00,3.0532226562,21.333333333333332,5.2,20.5,24.5,3.8463363647,4.3474349976
531,2024-12-08 08:58:00+00:00,3.0532226562,21.339999999999996,5.2,20.5,24.5,3.826032877,5.3591966629
532,2024-12-08 08:59:00+00:00,3.0532226562,21.34666666666667,5.2,20.5,24.5,3.7768468857,5.3591966629
533,2024-12-08 09:00:00+00:00,3.0532226562,21.36,5.2,20.5,24.5,3.7791142464,5.3591966629
534,2024-12-08 09:01:00+00:00,3.0532226562,21.36,5.2,20.5,24.5,3.7509284019,5.3591966629
535,2024-12-08 09:02:00+00:00,3.0532226562,21.360000000000003,5.2,20.5,24.5,3.7559161186,5.3591966629
536,2024-12-08 09:03:00+00:00,3.0532226562,21.36,5.2,20.5,24.5,3.7355837822,4.3028373718
537,2024-12-08 09:04:00+00:00,3.0532226562,21.36,5.2,20.5,24.5,3.7226157188,4.3028373718
538,2024-12-08 09:05:00+00:00,3.0532226562,21.36,5.2,20.5,24.5,3.7038493156,4.3028373718
539,2024-12-08 09:06:00+00:00,3.0532226562,21.366666666666667,5.2,20.5,24.5,3.6763660908,4.3028373718
540,2024-12-08 09:07:00+00:00,3.0532226562,21.366666666666667,5.2,20.5,24.5,3.77430439,3.2968997955
541,2024-12-08 09:08:00+00:00,3.0532226562,21.366666666666667,5.2,20.5,24.5,3.7921409607,3.2968997955
542,2024-12-08 09:09:00+00:00,3.0532226562,21.37333333333333,5.2,20.5,24.5,3.7745292187,3.2968997955
543,2024-12-08 09:10:00+00:00,3.0532226562,21.37333333333333,5.2,20.5,24.5,3.7912201881,3.2968997955
544,2024-12-08 09:11:00+00:00,3.0532226562,21.38,5.2,20.5,24.5,3.8299973011,3.2968997955
545,2024-12-08 09:12:00+00:00,3.0532226562,21.39333333333333,5.2,20.5,24.5,3.9041368961,3.2968997955
546,2024-12-08 09:13:00+00:00,3.0532226562,21.386666666666667,5.2,20.5,24.5,3.9229528904,3.2968997955
547,2024-12-08 09:14:00+00:00,3.0532226562,21.386666666666663,5.2,20.5,24.5,3.9161515236,3.2968997955
548,2024-12-08 09:15:00+00:00,3.0532226562,21.38,5.2,20.5,24.5,3.8811848164,3.2968997955
549,2024-12-08 09:16:00+00:00,3.0532226562,21.373333333333335,5.2,20.5,24.5,3.8923139572,3.2968997955
550,2024-12-08 09:17:00+00:00,3.0532226562,21.366666666666667,5.2,20.5,24.5,3.9360072613,3.2968997955
551,2024-12-08 09:18:00+00:00,3.0532226562,21.36,5.2,20.5,24.5,3.9763219357,3.2968997955
552,2024-12-08 09:19:00+00:00,3.0532226562,21.36,5.2,20.5,24.5,3.9677696228,3.2968997955
553,2024-12-08 09:20:00+00:00,3.0532226562,21.346666666666668,5.2,20.5,24.5,3.950417757,3.2968997955
554,2024-12-08 09:21:00+00:00,3.0532226562,21.339999999999996,5.2,20.5,24.5,3.9361906052,3.2968997955
555,2024-12-08 09:22:00+00:00,3.0532226562,21.333333333333332,5.2,20.5,24.5,3.9327762127,3.2968997955
556,2024-12-08 09:23:00+00:00,3.0532226562,21.32,5.2,20.5,24.5,3.9422972202,3.2968997955
557,2024-12-08 09:24:00+00:00,3.0532226562,21.313333333333333,5.2,20.5,24.5,4.0067567825,3.2968997955
558,2024-12-08 09:25:00+00:00,3.0532226562,21.32,5.2,20.5,24.5,3.9646091461,3.2968997955
559,2024-12-08 09:26:00+00:00,3.0532226562,21.313333333333336,5.2,20.5,24.5,4.0005640984,3.2968997955
560,2024-12-08 09:27:00+00:00,5.0662841797,21.3,5.2,20.5,24.5,4.0839314461,3.2968997955
561,2024-12-08 09:28:00+00:00,5.0662841797,21.293333333333333,5.2,20.5,24.5,4.132481575,3.2968997955
562,2024-12-08 09:29:00+00:00,5.0662841797,21.293333333333333,5.2,20.5,24.5,4.3374037743,3.2968997955
563,2024-12-08 09:30:00+00:00,5.0662841797,21.28666666666667,5.2,20.5,24.5,4.4897360802,3.2968997955
564,2024-12-08 09:31:00+00:00,5.0662841797,21.293333333333333,5.2,20.5,24.5,4.4762716293,3.2968997955
565,2024-12-08 09:32:00+00:00,5.0662841797,21.293333333333337,5.2,20.5,24.5,4.5222644806,3.2968997955
566,2024-12-08 09:33:00+00:00,5.0662841797,21.293333333333337,5.2,20.5,24.5,4.7098031044,3.2968997955
567,2024-12-08 09:34:00+00:00,5.0662841797,21.293333333333333,5.2,20.5,24.5,4.7751860619,3.2968997955
568,2024-12-08 09:35:00+00:00,5.0662841797,21.3,5.2,20.5,24.5,4.8321232796,3.2968997955
569,2024-12-08 09:36:00+00:00,5.0662841797,21.30666666666667,5.2,20.5,24.5,4.91710186,3.2968997955
570,2024-12-08 09:37:00+00:00,5.0662841797,21.313333333333333,5.2,20.5,24.5,4.9818758965,3.2968997955
571,2024-12-08 09:38:00+00:00,5.0662841797,21.313333333333333,5.2,20.5,24.5,4.9933638573,3.2968997955
572,2024-12-08 09:39:00+00:00,5.0662841797,21.313333333333333,5.2,20.5,24.5,5.0075621605,3.2968997955
573,2024-12-08 09:40:00+00:00,5.0662841797,21.306666666666665,5.2,20.5,24.5,4.9294877052,4.3928833008
574,2024-12-08 09:41:00+00:00,5.0662841797,21.306666666666665,5.2,20.5,24.5,4.8402762413,4.3928833008
575,2024-12-08 09:42:00+00:00,5.0662841797,21.30666666666667,5.2,20.5,24.5,4.7116312981,5.3991308212
576,2024-12-08 09:43:00+00:00,5.0662841797,21.30666666666667,5.2,20.5,24.5,4.5993885994,5.3991308212
577,2024-12-08 09:44:00+00:00,5.0662841797,21.28666666666667,5.2,20.5,24.5,4.4492206573,5.3991308212
578,2024-12-08 09:45:00+00:00,5.0662841797,21.306666666666665,5.2,20.5,24.5,4.3212585449,5.3991308212
579,2024-12-08 09:46:00+00:00,5.0662841797,21.30666666666667,5.2,20.5,24.5,4.2129812241,5.3991308212
580,2024-12-08 09:47:00+00:00,5.0662841797,21.32,5.2,20.5,24.5,4.1192083359,5.3991308212
581,2024-12-08 09:48:00+00:00,5.0662841797,21.326666666666664,5.2,20.5,24.5,4.144575119,5.3991308212
582,2024-12-08 09:49:00+00:00,5.0662841797,21.333333333333332,5.2,20.5,24.5,4.1269612312,5.3991308212
583,2024-12-08 09:51:00+00:00,5.0662841797,21.34,5.2,20.5,24.5,4.1762685776,5.3991308212
584,2024-12-08 09:52:00+00:00,5.0662841797,21.339999999999996,5.2,20.5,24.5,4.227107048,6.4302406311
585,2024-12-08 09:53:00+00:00,5.0662841797,21.333333333333332,5.2,20.5,24.5,4.2572031021,6.4302406311
586,2024-12-08 09:54:00+00:00,5.0662841797,21.34,5.2,20.5,24.5,4.2870512009,6.4302406311
587,2024-12-08 09:55:00+00:00,5.0662841797,21.34666666666667,5.2,20.5,24.5,4.2937302589,6.4302406311
588,2024-12-08 09:56:00+00:00,5.0662841797,21.346666666666668,5.2,20.5,24.5,4.2686839104,6.4302406311
589,2024-12-08 09:57:00+00:00,5.0662841797,21.346666666666668,5.2,20.5,24.5,4.2470545769,6.4302406311
590,2024-12-08 09:58:00+00:00,5.0662841797,21.346666666666668,5.2,20.5,24.5,4.2145123482,6.4302406311
591,2024-12-08 09:59:00+00:00,5.0662841797,21.346666666666668,5.2,20.5,24.5,4.2218060493,6.4302406311
592,2024-12-08 10:00:00+00:00,5.0662841797,21.366666666666667,5.2,20.5,24.5,4.1972279549,6.4302406311
593,2024-12-08 10:01:00+00:00,5.0662841797,21.353333333333335,5.2,20.5,24.5,4.1676650047,6.4302406311
594,2024-12-08 10:02:00+00:00,5.0662841797,21.346666666666668,5.2,20.5,24.5,4.1138334274,6.4302406311
595,2024-12-08 10:03:00+00:00,5.0662841797,21.333333333333332,5.2,20.5,24.5,4.1166882515,6.4302406311
596,2024-12-08 10:04:00+00:00,5.0662841797,21.326666666666664,5.2,20.5,24.5,4.10638237,6.4302406311
597,2024-12-08 10:05:00+00:00,5.0662841797,21.32,5.2,20.5,24.5,4.0847525597,6.4302406311
598,2024-12-08 10:06:00+00:00,5.0662841797,21.32,5.2,20.5,24.5,5.0213532448,6.4302406311
599,2024-12-08 10:07:00+00:00,5.0662841797,21.30666666666667,5.2,20.5,24.5,6.1260685921,6.4302406311
600,2024-12-08 10:08:00+00:00,5.0662841797,21.313333333333333,5.2,20.5,24.5,6.9321255684,6.4302406311
601,2024-12-08 10:09:00+00:00,5.0662841797,21.32,5.2,20.5,24.5,7.5763225555,6.4302406311
602,2024-12-08 10:10:00+00:00,5.0662841797,21.326666666666664,5.2,20.5,24.5,7.9477939606,6.4302406311
603,2024-12-08 10:11:00+00:00,5.0662841797,21.333333333333332,5.2,20.5,24.5,8.1984300613,6.4302406311
604,2024-12-08 10:12:00+00:00,5.0662841797,21.34,5.2,20.5,24.5,8.3588657379,6.4302406311
605,2024-12-08 10:13:00+00:00,5.0662841797,21.333333333333332,5.2,20.5,24.5,8.5742607117,5.3846797943
606,2024-12-08 10:14:00+00:00,5.0662841797,21.333333333333332,5.2,20.5,24.5,8.7871789932,5.3846797943
607,2024-12-08 10:15:00+00:00,5.0662841797,21.326666666666668,5.2,20.5,24.5,9.0299444199,5.3846797943
608,2024-12-08 10:16:00+00:00,5.0662841797,21.326666666666664,5.2,20.5,24.5,9.2171697617,5.3846797943
609,2024-12-08 10:17:00+00:00,5.0662841797,21.32,5.2,20.5,24.5,9.3430290222,5.3846797943
610,2024-12-08 10:18:00+00:00,7.0930175781,21.313333333333333,5.2,20.5,24.5,9.4064283371,5.3846797943
611,2024-12-08 10:19:00+00:00,7.0930175781,21.319999999999997,5.2,20.5,24.5,9.4519681931,5.3846797943
612,2024-12-08 10:20:00+00:00,7.0930175781,21.326666666666664,5.2,20.5,24.5,9.509475708,5.3846797943
613,2024-12-08 10:21:00+00:00,7.0930175781,21.313333333333333,5.2,20.5,24.5,9.5647954941,5.3846797943
614,2024-12-08 10:22:00+00:00,7.0930175781,21.313333333333333,5.2,20.5,24.5,9.5547218323,5.3846797943
615,2024-12-08 10:23:00+00:00,7.0930175781,21.313333333333333,5.2,20.5,24.5,9.507317543,5.3846797943
616,2024-12-08 10:24:00+00:00,7.0930175781,21.313333333333333,5.2,20.5,24.5,9.4750766754,4.3818693161
617,2024-12-08 10:25:00+00:00,7.0930175781,21.313333333333333,5.2,20.5,24.5,9.8535871506,4.3818693161
618,2024-12-08 10:26:00+00:00,7.0930175781,21.313333333333333,5.2,20.5,24.5,10.3062620163,4.3818693161
619,2024-12-08 10:27:00+00:00,7.0930175781,21.3,5.2,20.5,24.5,10.5147848129,4.3818693161
620,2024-12-08 10:28:00+00:00,7.0930175781,21.3,5.2,20.5,24.5,10.2852811813,4.3818693161
621,2024-12-08 10:29:00+00:00,7.0930175781,21.3,5.2,20.5,24.5,10.1851739883,4.3818693161
622,2024-12-08 10:30:00+00:00,7.0930175781,21.293333333333333,5.2,20.5,24.5,10.4976549149,4.3818693161
623,2024-12-08 10:31:00+00:00,7.0930175781,21.293333333333337,5.2,20.5,24.5,10.6289138794,4.3818693161
624,2024-12-08 10:32:00+00:00,7.0930175781,21.306666666666665,5.2,20.5,24.5,10.708820343,4.3818693161
625,2024-12-08 10:33:00+00:00,7.0930175781,21.319999999999997,5.2,20.5,24.5,10.8320007324,4.3818693161
626,2024-12-08 10:34:00+00:00,7.0930175781,21.313333333333333,5.2,20.5,24.5,10.869802475,4.3818693161
627,2024-12-08 10:35:00+00:00,7.0930175781,21.299999999999997,5.2,20.5,24.5,10.9794063568,4.3818693161
628,2024-12-08 10:36:00+00:00,7.0930175781,21.313333333333333,5.2,20.5,24.5,10.9983224869,4.3818693161
629,2024-12-08 10:37:00+00:00,7.0930175781,21.319999999999997,5.2,20.5,24.5,10.9896373749,4.3818693161
630,2024-12-08 10:38:00+00:00,7.0930175781,21.32,5.2,20.5,24.5,11.0371456146,4.3818693161
631,2024-12-08 10:39:00+00:00,7.0930175781,21.319999999999997,5.2,20.5,24.5,11.040137291,4.3818693161
632,2024-12-08 10:40:00+00:00,7.0930175781,21.306666666666665,5.2,20.5,24.5,11.1099386215,4.3818693161
633,2024-12-08 10:41:00+00:00,7.0930175781,21.293333333333337,5.2,20.5,24.5,11.1001338959,4.3818693161
634,2024-12-08 10:42:00+00:00,7.0930175781,21.306666666666665,5.2,20.5,24.5,11.1143636703,4.3818693161
635,2024-12-08 10:43:00+00:00,7.0930175781,21.306666666666665,5.2,20.5,24.5,11.1031732559,4.3818693161
636,2024-12-08 10:45:00+00:00,7.0930175781,21.313333333333333,5.2,20.5,24.5,11.0390405655,4.3818693161
637,2024-12-08 10:46:00+00:00,7.0930175781,21.326666666666664,5.2,20.5,24.5,11.0958890915,4.3818693161
638,2024-12-08 10:47:00+00:00,7.0930175781,21.33333333333333,5.2,20.5,24.5,11.0909910202,4.3818693161
639,2024-12-08 10:48:00+00:00,7.0930175781,21.319999999999997,5.2,20.5,24.5,11.0120382309,4.3818693161
640,2024-12-08 10:49:00+00:00,7.0930175781,21.32,5.2,20.5,24.5,11.0427103043,5.39640522
641,2024-12-08 10:50:00+00:00,7.0930175781,21.326666666666664,5.2,20.5,24.5,11.0281295776,5.39640522
642,2024-12-08 10:51:00+00:00,7.0930175781,21.34,5.2,20.5,24.5,11.0650167465,5.39640522
643,2024-12-08 10:52:00+00:00,7.0930175781,21.326666666666664,5.2,20.5,24.5,11.128361702,5.39640522
644,2024-12-08 10:53:00+00:00,7.0930175781,21.32,5.2,20.5,24.5,11.1944484711,5.39640522
645,2024-12-08 10:54:00+00:00,9.1066894531,21.306666666666665,5.2,20.5,24.5,11.1936836243,5.39640522
646,2024-12-08 10:55:00+00:00,9.1066894531,21.3,5.2,20.5,24.5,11.405128479,5.39640522
647,2024-12-08 10:56:00+00:00,9.1066894531,21.30666666666667,5.2,20.5,24.5,11.4490346909,5.39640522
648,2024-12-08 10:57:00+00:00,9.1066894531,21.313333333333333,5.2,20.5,24.5,11.4136247635,5.39640522
649,2024-12-08 10:58:00+00:00,9.1066894531,21.306666666666665,5.2,20.5,24.5,11.8078012466,5.39640522
650,2024-12-08 10:59:00+00:00,9.1066894531,21.30666666666667,5.2,20.5,24.5,12.064991951,5.39640522
651,2024-12-08 11:00:00+00:00,9.1066894531,21.299999999999997,5.2,20.5,24.5,12.189040184,5.39640522
652,2024-12-08 11:01:00+00:00,9.1066894531,21.28666666666667,5.2,20.5,24.5,12.3456106186,5.39640522
653,2024-12-08 11:02:00+00:00,9.1066894531,21.279999999999998,5.2,20.5,24.5,12.4117774963,6.3999671936
654,2024-12-08 11:03:00+00:00,9.1066894531,21.293333333333337,5.2,20.5,24.5,12.4703359604,6.3999671936
655,2024-12-08 11:04:00+00:00,11.1219482422,21.279999999999998,5.2,20.5,24.5,12.4622573853,6.3999671936
656,2024-12-08 11:05:00+00:00,11.1219482422,21.279999999999998,5.2,20.5,24.5,12.4798192978,6.3999671936
657,2024-12-08 11:06:00+00:00,11.1219482422,21.27333333333333,5.2,20.5,24.5,12.4725284576,6.3999671936
658,2024-12-08 11:07:00+00:00,11.1219482422,21.28666666666667,5.2,20.5,24.5,12.1882991791,6.3999671936
659,2024-12-08 11:08:00+00:00,11.1219482422,21.28666666666667,5.2,20.5,24.5,11.7628307343,6.3999671936
660,2024-12-08 11:09:00+00:00,11.1219482422,21.3,5.2,20.5,24.5,11.4811649323,6.3999671936
661,2024-12-08 11:10:00+00:00,11.1219482422,21.30666666666667,5.2,20.5,24.5,11.3177452087,6.3999671936
662,2024-12-08 11:11:00+00:00,11.1219482422,21.313333333333333,5.2,20.5,24.5,11.4816837311,6.3999671936
663,2024-12-08 11:12:00+00:00,11.1219482422,21.319999999999997,5.2,20.5,24.5,11.9349126816,6.3999671936
664,2024-12-08 11:13:00+00:00,11.1219482422,21.313333333333333,5.2,20.5,24.5,11.4056138992,6.3999671936
665,2024-12-08 11:14:00+00:00,11.1219482422,21.319999999999997,5.2,20.5,24.5,9.8885736465,6.3999671936
666,2024-12-08 11:15:00+00:00,11.1219482422,21.313333333333333,5.2,20.5,24.5,9.0732078552,6.3999671936
667,2024-12-08 11:16:00+00:00,11.1219482422,21.326666666666664,5.2,20.5,24.5,8.7900018692,6.3999671936
668,2024-12-08 11:17:00+00:00,11.1219482422,21.32,5.2,20.5,24.5,8.5871324539,6.3999671936
669,2024-12-08 11:18:00+00:00,11.1219482422,21.306666666666665,5.2,20.5,24.5,8.4729652405,5.3896026611
670,2024-12-08 11:19:00+00:00,11.1219482422,21.313333333333333,5.2,20.5,24.5,8.38260746,5.3896026611
671,2024-12-08 11:20:00+00:00,11.1219482422,21.30666666666667,5.2,20.5,24.5,8.1577129364,5.3896026611
672,2024-12-08 11:21:00+00:00,11.1219482422,21.313333333333333,5.2,20.5,24.5,7.8355836868,5.3896026611
673,2024-12-08 11:22:00+00:00,11.1219482422,21.306666666666665,5.2,20.5,24.5,7.9760336876,5.3896026611
674,2024-12-08 11:23:00+00:00,11.1219482422,21.313333333333333,5.2,20.5,24.5,7.7892351151,5.3896026611
675,2024-12-08 11:24:00+00:00,11.1219482422,21.313333333333333,5.2,20.5,24.5,7.6888957024,5.3896026611
676,2024-12-08 11:25:00+00:00,11.1219482422,21.306666666666665,5.2,20.5,24.5,7.8343348503,5.3896026611
677,2024-12-08 11:26:00+00:00,11.1219482422,21.3,5.2,20.5,24.5,7.6822624207,5.3896026611
678,2024-12-08 11:27:00+00:00,11.1219482422,21.293333333333337,5.2,20.5,24.5,7.7558026314,5.3896026611
679,2024-12-08 11:28:00+00:00,11.1219482422,21.30666666666667,5.2,20.5,24.5,7.7627253532,5.3896026611
680,2024-12-08 11:29:00+00:00,11.1219482422,21.30666666666667,5.2,20.5,24.5,7.6335763931,5.3896026611
681,2024-12-08 11:30:00+00:00,11.1219482422,21.32,5.3,20.5,24.5,7.844145298,5.3896026611
682,2024-12-08 11:31:00+00:00,11.1219482422,21.306666666666665,5.3,20.5,24.5,7.7116522789,5.3896026611
683,2024-12-08 11:32:00+00:00,11.1219482422,21.30666666666667,5.3,20.5,24.5,7.8088960648,5.3896026611
684,2024-12-08 11:33:00+00:00,11.1219482422,21.30666666666667,5.3,20.5,24.5,9.218624115,5.3896026611
685,2024-12-08 11:34:00+00:00,11.1219482422,21.3,5.3,20.5,24.5,10.0145397186,4.3246326447
686,2024-12-08 11:35:00+00:00,11.1219482422,21.306666666666665,5.3,20.5,24.5,10.4873342514,4.3246326447
687,2024-12-08 11:36:00+00:00,11.1219482422,21.30666666666667,5.3,20.5,24.5,10.8808794022,4.3246326447
688,2024-12-08 11:37:00+00:00,11.1219482422,21.3,5.3,20.5,24.5,11.0512237549,4.3246326447
689,2024-12-08 11:38:00+00:00,11.1219482422,21.293333333333333,5.3,20.5,24.5,11.1471910477,4.3246326447
690,2024-12-08 11:39:00+00:00,11.1219482422,21.293333333333333,5.3,20.5,24.5,11.549530983,4.3246326447
691,2024-12-08 11:40:00+00:00,11.1219482422,21.3,5.3,20.5,24.5,11.6607666016,4.3246326447
692,2024-12-08 11:41:00+00:00,11.1219482422,21.306666666666665,5.3,20.5,24.5,11.5435400009,4.3246326447
693,2024-12-08 11:42:00+00:00,11.1219482422,21.313333333333333,5.3,20.5,24.5,11.8318395615,4.3246326447
694,2024-12-08 11:43:00+00:00,11.1219482422,21.313333333333333,5.3,20.5,24.5,12.0850696564,4.3246326447
695,2024-12-08 11:44:00+00:00,11.1219482422,21.306666666666665,5.3,20.5,24.5,12.2226390839,4.3246326447
696,2024-12-08 11:45:00+00:00,11.1219482422,21.30666666666667,5.3,20.5,24.5,12.3430671692,4.3246326447
697,2024-12-08 11:46:00+00:00,11.1219482422,21.30666666666667,5.3,20.5,24.5,12.3849058151,4.3246326447
698,2024-12-08 11:47:00+00:00,11.1219482422,21.326666666666664,5.3,20.5,24.5,12.4675598145,4.3246326447
699,2024-12-08 11:48:00+00:00,11.1219482422,21.339999999999996,5.3,20.5,24.5,12.5709190369,4.3246326447
700,2024-12-08 11:49:00+00:00,11.1219482422,21.339999999999996,5.3,20.5,24.5,12.667178154,4.3246326447
701,2024-12-08 11:50:00+00:00,13.1584472656,21.34,5.3,20.5,24.5,12.8806467056,4.3246326447
702,2024-12-08 11:51:00+00:00,13.1584472656,21.33333333333333,5.3,20.5,24.5,12.7876281738,3.2906837463
703,2024-12-08 11:52:00+00:00,13.1584472656,21.346666666666668,5.3,20.5,24.5,13.0429506302,3.2906837463
704,2024-12-08 11:53:00+00:00,13.1584472656,21.353333333333335,5.3,20.5,24.5,13.3755674362,3.2906837463
705,2024-12-08 11:54:00+00:00,13.1584472656,21.353333333333335,5.3,20.5,24.5,13.5428571701,3.2906837463
706,2024-12-08 11:55:00+00:00,13.1584472656,21.339999999999996,5.3,20.5,24.5,13.6710109711,3.2906837463
