,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
462,2025-01-27 07:48:00+00:00,4.0622558594,22.266666666666666,3.0,22.2000007629,23.2000007629,134.4743804932,5.7308034897
463,2025-01-27 07:49:00+00:00,4.0622558594,22.266666666666666,3.0,22.2000007629,23.2000007629,134.5889129639,5.7308034897
464,2025-01-27 07:50:00+00:00,4.0622558594,22.25333333333333,3.0,22.2000007629,23.2000007629,135.0510864258,5.7308034897
465,2025-01-27 07:51:00+00:00,4.0622558594,22.24666666666667,3.0,22.2000007629,23.2000007629,135.4251708984,5.7308034897
466,2025-01-27 07:52:00+00:00,4.0622558594,22.240000000000002,3.0,22.2000007629,23.2000007629,135.8135528564,5.7308034897
467,2025-01-27 07:53:00+00:00,4.0622558594,22.253333333333334,3.0,22.2000007629,23.2000007629,136.0356903076,5.7308034897
468,2025-01-27 07:54:00+00:00,4.0622558594,22.25333333333333,3.0,22.2000007629,23.2000007629,136.1549682617,5.7308034897
469,2025-01-27 07:55:00+00:00,4.0622558594,22.246666666666666,3.0,22.2000007629,23.2000007629,136.1856384277,4.7135457993
470,2025-01-27 07:56:00+00:00,4.0622558594,22.246666666666666,3.0,22.2000007629,23.2000007629,136.1142272949,4.7135457993
471,2025-01-27 07:57:00+00:00,4.0622558594,22.24666666666667,3.0,22.2000007629,23.2000007629,136.0771942139,3.6874294281
472,2025-01-27 07:58:00+00:00,4.0622558594,22.240000000000002,3.0,22.2000007629,23.2000007629,136.088394165,3.6874294281
473,2025-01-27 07:59:00+00:00,4.0622558594,22.240000000000002,3.0,22.2000007629,23.2000007629,136.2663574219,3.6874294281
474,2025-01-27 08:00:00+00:00,4.0622558594,22.233333333333334,3.0,22.2000007629,23.2000007629,136.3088684082,3.6874294281
475,2025-01-27 08:01:00+00:00,4.0622558594,22.233333333333334,3.0,22.2000007629,23.2000007629,136.3860473633,3.6874294281
476,2025-01-27 08:02:00+00:00,4.0622558594,22.240000000000002,3.0,22.2000007629,23.2000007629,136.3792724609,3.6874294281
477,2025-01-27 08:03:00+00:00,4.0622558594,22.246666666666666,3.0,22.2000007629,23.2000007629,136.2825775146,3.6874294281
478,2025-01-27 08:04:00+00:00,4.0622558594,22.24666666666667,3.0,22.2000007629,23.2000007629,136.2672729492,4.7411193848
479,2025-01-27 08:05:00+00:00,4.0622558594,22.25333333333333,3.0,22.2000007629,23.2000007629,136.3668212891,4.7411193848
480,2025-01-27 08:06:00+00:00,4.0622558594,22.25333333333333,3.0,22.2000007629,23.2000007629,136.4817657471,4.7411193848
481,2025-01-27 08:07:00+00:00,4.0622558594,22.253333333333334,3.0,22.2000007629,23.2000007629,136.6296234131,4.7411193848
482,2025-01-27 08:08:00+00:00,4.0622558594,22.24666666666667,3.0,22.2000007629,23.2000007629,136.7098236084,4.7411193848
483,2025-01-27 08:09:00+00:00,4.0622558594,22.253333333333334,3.0,22.2000007629,23.2000007629,136.6870117188,4.7411193848
484,2025-01-27 08:10:00+00:00,4.0622558594,22.259999999999998,3.0,22.2000007629,23.2000007629,136.7699127197,4.7411193848
485,2025-01-27 08:11:00+00:00,4.0622558594,22.259999999999998,3.0,22.2000007629,23.2000007629,136.7560577393,4.7411193848
486,2025-01-27 08:12:00+00:00,4.0622558594,22.25333333333333,3.0,22.2000007629,23.2000007629,136.8037567139,4.7411193848
487,2025-01-27 08:13:00+00:00,4.0622558594,22.266666666666666,3.0,22.2000007629,23.2000007629,136.7001953125,4.7411193848
488,2025-01-27 08:14:00+00:00,4.0622558594,22.259999999999998,3.0,22.2000007629,23.2000007629,136.6679840088,4.7411193848
489,2025-01-27 08:15:00+00:00,4.0622558594,22.259999999999998,3.0,22.2000007629,23.2000007629,136.3387145996,4.7411193848
490,2025-01-27 08:16:00+00:00,4.0622558594,22.266666666666666,3.0,22.2000007629,23.2000007629,136.14503479,4.7411193848
491,2025-01-27 08:17:00+00:00,4.0622558594,22.266666666666666,3.0,22.2000007629,23.2000007629,136.0989379883,4.7411193848
492,2025-01-27 08:18:00+00:00,4.0622558594,22.266666666666666,3.0,22.2000007629,23.2000007629,135.9892883301,4.7411193848
493,2025-01-27 08:19:00+00:00,4.0622558594,22.26,3.0,22.2000007629,23.2000007629,135.9394378662,4.7411193848
494,2025-01-27 08:20:00+00:00,4.0622558594,22.253333333333334,3.0,22.2000007629,23.2000007629,136.0202941895,4.7411193848
495,2025-01-27 08:21:00+00:00,4.0622558594,22.26,3.0,22.2000007629,23.2000007629,136.0726470947,4.7411193848
496,2025-01-27 08:22:00+00:00,4.0622558594,22.266666666666666,3.0,22.2000007629,23.2000007629,136.1186065674,4.7411193848
497,2025-01-27 08:23:00+00:00,4.0622558594,22.266666666666666,3.0,22.2000007629,23.2000007629,136.1452789307,4.7411193848
498,2025-01-27 08:24:00+00:00,4.0622558594,22.266666666666666,3.0,22.2000007629,23.2000007629,136.0222625732,4.7411193848
499,2025-01-27 08:25:00+00:00,4.0622558594,22.279999999999998,3.0,22.2000007629,23.2000007629,136.0597686768,4.7411193848
500,2025-01-27 08:26:00+00:00,4.0622558594,22.279999999999998,3.0,22.2000007629,23.2000007629,136.1078033447,4.7411193848
501,2025-01-27 08:27:00+00:00,4.0622558594,22.28666666666667,3.0,22.2000007629,23.2000007629,136.1819152832,4.7411193848
502,2025-01-27 08:29:00+00:00,4.0622558594,22.279999999999998,3.0,22.2000007629,23.2000007629,136.0464935303,5.8075246811
503,2025-01-27 08:30:00+00:00,4.0622558594,22.28666666666667,2.9,22.2000007629,23.2000007629,136.0274505615,5.8075246811
504,2025-01-27 08:31:00+00:00,4.0622558594,22.293333333333337,2.9,22.2000007629,23.2000007629,136.005645752,5.8075246811
505,2025-01-27 08:32:00+00:00,4.0622558594,22.286666666666665,2.9,22.2000007629,23.2000007629,135.9133758545,5.8075246811
506,2025-01-27 08:33:00+00:00,4.0622558594,22.280000000000005,2.9,22.2000007629,23.2000007629,135.9321289062,5.8075246811
507,2025-01-27 08:34:00+00:00,4.0622558594,22.286666666666665,2.9,22.2000007629,23.2000007629,135.899597168,5.8075246811
508,2025-01-27 08:35:00+00:00,4.0622558594,22.28666666666667,2.9,22.2000007629,23.2000007629,135.9981536865,5.8075246811
509,2025-01-27 08:36:00+00:00,4.0622558594,22.293333333333333,2.9,22.2000007629,23.2000007629,135.8338928223,5.8075246811
510,2025-01-27 08:37:00+00:00,4.0622558594,22.28666666666667,2.9,22.2000007629,23.2000007629,135.6267089844,5.8075246811
511,2025-01-27 08:38:00+00:00,4.0622558594,22.286666666666665,2.9,22.2000007629,23.2000007629,135.1794281006,5.8075246811
512,2025-01-27 08:39:00+00:00,4.0622558594,22.293333333333337,2.9,22.2000007629,23.2000007629,134.8398284912,5.8075246811
513,2025-01-27 08:40:00+00:00,4.0622558594,22.293333333333337,2.9,22.2000007629,23.2000007629,134.5426940918,5.8075246811
514,2025-01-27 08:41:00+00:00,4.0622558594,22.286666666666665,2.9,22.2000007629,23.2000007629,134.424987793,5.8075246811
515,2025-01-27 08:42:00+00:00,4.0622558594,22.28666666666667,2.9,22.2000007629,23.2000007629,134.4192657471,5.8075246811
516,2025-01-27 08:43:00+00:00,4.0622558594,22.293333333333337,2.9,22.2000007629,23.2000007629,134.3096618652,5.8075246811
517,2025-01-27 08:44:00+00:00,4.0622558594,22.273333333333333,2.9,22.2000007629,23.2000007629,134.2699127197,5.8075246811
518,2025-01-27 08:45:00+00:00,4.0622558594,22.266666666666666,2.9,22.2000007629,23.2000007629,134.2248382568,5.8075246811
519,2025-01-27 08:46:00+00:00,4.0622558594,22.259999999999998,2.9,22.2000007629,23.2000007629,134.1866760254,5.8075246811
520,2025-01-27 08:47:00+00:00,4.0622558594,22.24666666666667,2.9,22.2000007629,23.2000007629,134.1748199463,5.8075246811
521,2025-01-27 08:48:00+00:00,4.0622558594,22.16,2.9,22.2000007629,23.2000007629,134.8012695312,5.8075246811
522,2025-01-27 08:49:00+00:00,4.0622558594,22.153333333333332,2.9,22.2000007629,23.2000007629,134.2199401855,5.8075246811
523,2025-01-27 08:50:00+00:00,4.0622558594,22.15333333333333,2.9,22.2000007629,23.2000007629,133.4441680908,5.8075246811
524,2025-01-27 08:51:00+00:00,4.0622558594,22.14,2.9,22.2000007629,23.2000007629,133.3945007324,6.87495327
525,2025-01-27 08:52:00+00:00,4.0622558594,22.146666666666665,2.9,22.2000007629,23.2000007629,134.5268859863,6.87495327
526,2025-01-27 08:53:00+00:00,4.0622558594,22.139999999999997,2.9,22.2000007629,23.2000007629,135.870880127,6.87495327
527,2025-01-27 08:54:00+00:00,4.0622558594,22.12,2.9,22.2000007629,23.2000007629,137.0092163086,6.87495327
528,2025-01-27 08:56:00+00:00,4.0622558594,22.106666666666666,2.9,22.2000007629,23.2000007629,138.155960083,6.87495327
529,2025-01-27 08:57:00+00:00,4.0622558594,22.09333333333333,2.9,22.2000007629,23.2000007629,138.4409942627,6.87495327
530,2025-01-27 08:58:00+00:00,4.0622558594,22.086666666666666,2.9,22.2000007629,23.2000007629,138.5833740234,6.87495327
531,2025-01-27 08:59:00+00:00,4.0622558594,22.066666666666666,2.9,22.2000007629,23.2000007629,138.8251800537,6.87495327
532,2025-01-27 09:00:00+00:00,4.0622558594,22.086666666666666,2.9,22.2000007629,23.2000007629,139.0506896973,6.87495327
533,2025-01-27 09:01:00+00:00,4.0622558594,22.08,2.9,22.2000007629,23.2000007629,139.3179168701,6.87495327
534,2025-01-27 09:02:00+00:00,4.0622558594,22.086666666666666,2.9,22.2000007629,23.2000007629,138.6936187744,6.87495327
535,2025-01-27 09:03:00+00:00,4.0622558594,22.09333333333333,2.9,22.2000007629,23.2000007629,137.3175354004,6.87495327
536,2025-01-27 09:04:00+00:00,4.0622558594,22.18,2.9,22.2000007629,23.2000007629,136.3334655762,6.87495327
537,2025-01-27 09:05:00+00:00,4.0622558594,22.186666666666667,2.9,22.2000007629,23.2000007629,135.8186645508,6.87495327
538,2025-01-27 09:06:00+00:00,6.0975341797,22.180000000000003,2.9,22.2000007629,23.2000007629,135.5247650146,6.87495327
539,2025-01-27 09:07:00+00:00,6.0975341797,22.18,2.9,22.2000007629,23.2000007629,135.412322998,5.8212862015
540,2025-01-27 09:08:00+00:00,6.0975341797,22.166666666666668,2.9,22.2000007629,23.2000007629,135.0822296143,5.8212862015
541,2025-01-27 09:09:00+00:00,6.0975341797,22.160000000000004,2.9,22.2000007629,23.2000007629,134.8979797363,5.8212862015
542,2025-01-27 09:10:00+00:00,6.0975341797,22.16,2.9,22.2000007629,23.2000007629,134.4686279297,5.8212862015
543,2025-01-27 09:11:00+00:00,6.0975341797,22.160000000000004,2.9,22.2000007629,23.2000007629,134.1999816895,5.8212862015
544,2025-01-27 09:12:00+00:00,6.0975341797,22.153333333333332,2.9,22.2000007629,23.2000007629,134.013961792,5.8212862015
545,2025-01-27 09:13:00+00:00,6.0975341797,22.14666666666667,2.9,22.2000007629,23.2000007629,133.9611358643,5.8212862015
546,2025-01-27 09:14:00+00:00,6.0975341797,22.146666666666665,2.9,22.2000007629,23.2000007629,134.0297241211,5.8212862015
547,2025-01-27 09:15:00+00:00,6.0975341797,22.133333333333333,2.9,22.2000007629,23.2000007629,133.9264373779,5.8212862015
548,2025-01-27 09:17:00+00:00,6.0975341797,22.133333333333333,2.9,22.2000007629,23.2000007629,163.4255981445,5.8212862015
549,2025-01-27 09:18:00+00:00,6.0975341797,22.113333333333333,2.9,22.2000007629,23.2000007629,246.1315765381,5.8212862015
550,2025-01-27 09:19:00+00:00,6.0975341797,22.1,2.9,22.2000007629,23.2000007629,291.4915771484,5.8212862015
551,2025-01-27 09:20:00+00:00,6.0975341797,22.086666666666666,2.9,21.7000007629,23.7000007629,273.3687133789,5.8212862015
552,2025-01-27 09:21:00+00:00,6.0975341797,22.080000000000002,2.9,21.7000007629,23.7000007629,169.2115631104,5.8212862015
553,2025-01-27 09:22:00+00:00,6.0975341797,22.066666666666666,2.9,21.7000007629,23.7000007629,98.805847168,5.8212862015
554,2025-01-27 09:23:00+00:00,6.0975341797,22.06666666666667,2.9,21.7000007629,23.7000007629,62.2167510986,5.8212862015
555,2025-01-27 09:24:00+00:00,6.0975341797,22.060000000000002,2.9,21.7000007629,23.7000007629,41.1242218018,5.8212862015
556,2025-01-27 09:25:00+00:00,6.0975341797,22.046666666666667,2.9,21.7000007629,23.7000007629,28.8912696838,5.8212862015
557,2025-01-27 09:26:00+00:00,6.0975341797,22.040000000000003,2.9,21.7000007629,23.7000007629,21.3038082123,5.8212862015
558,2025-01-27 09:27:00+00:00,6.0975341797,22.040000000000003,2.9,21.7000007629,23.7000007629,17.2525138855,6.8612823486
559,2025-01-27 09:28:00+00:00,6.0975341797,22.053333333333335,2.9,21.7000007629,23.7000007629,14.906291008,6.8612823486
560,2025-01-27 09:29:00+00:00,6.0975341797,22.06,2.9,21.7000007629,23.7000007629,13.6050806046,6.8612823486
561,2025-01-27 09:30:00+00:00,6.0975341797,22.060000000000002,2.9,22.2000007629,23.2000007629,34.6046524048,6.8612823486
562,2025-01-27 09:32:00+00:00,6.0975341797,22.07333333333333,2.9,22.2000007629,23.2000007629,197.7417144775,6.8612823486
563,2025-01-27 09:33:00+00:00,6.0975341797,22.080000000000002,2.9,22.2000007629,23.2000007629,182.0725402832,6.8612823486
564,2025-01-27 09:34:00+00:00,6.0975341797,22.1,2.9,22.2000007629,23.2000007629,172.5512084961,6.8612823486
565,2025-01-27 09:35:00+00:00,6.0975341797,22.113333333333337,2.9,22.2000007629,23.2000007629,167.3345794678,6.8612823486
566,2025-01-27 09:36:00+00:00,6.0975341797,22.133333333333333,2.9,22.2000007629,23.2000007629,164.82371521,6.8612823486
567,2025-01-27 09:37:00+00:00,6.0975341797,22.139999999999997,2.9,22.2000007629,23.2000007629,163.4974365234,6.8612823486
568,2025-01-27 09:38:00+00:00,8.09765625,22.166666666666668,2.9,22.2000007629,23.2000007629,167.5417175293,6.8612823486
569,2025-01-27 09:39:00+00:00,8.09765625,22.173333333333332,2.9,22.2000007629,23.2000007629,168.2091217041,6.8612823486
570,2025-01-27 09:40:00+00:00,8.09765625,22.19333333333333,2.9,22.2000007629,23.2000007629,167.4373016357,6.8612823486
571,2025-01-27 09:41:00+00:00,8.09765625,22.226666666666667,2.9,22.2000007629,23.2000007629,165.2618560791,6.8612823486
572,2025-01-27 09:42:00+00:00,8.09765625,22.246666666666666,2.9,22.2000007629,23.2000007629,163.8288726807,5.8213157654
573,2025-01-27 09:43:00+00:00,8.09765625,22.266666666666666,2.9,22.2000007629,23.2000007629,162.8929748535,5.8213157654
574,2025-01-27 09:44:00+00:00,8.09765625,22.28666666666667,2.9,22.2000007629,23.2000007629,161.9320373535,5.8213157654
575,2025-01-27 09:45:00+00:00,8.09765625,22.3,2.9,22.2000007629,23.2000007629,161.4773254395,5.8213157654
576,2025-01-27 09:46:00+00:00,8.09765625,22.326666666666664,2.9,22.2000007629,23.2000007629,161.4166259766,5.8213157654
577,2025-01-27 09:47:00+00:00,8.09765625,22.333333333333332,2.9,22.2000007629,23.2000007629,161.580871582,5.8213157654
578,2025-01-27 09:48:00+00:00,8.09765625,22.346666666666668,2.9,22.2000007629,23.2000007629,161.304107666,6.8392248154
579,2025-01-27 09:49:00+00:00,8.09765625,22.353333333333335,2.9,22.2000007629,23.2000007629,159.82862854,6.8392248154
580,2025-01-27 09:50:00+00:00,8.09765625,22.36,2.9,22.2000007629,23.2000007629,158.8525848389,6.8392248154
581,2025-01-27 09:51:00+00:00,8.09765625,22.360000000000003,2.9,22.2000007629,23.2000007629,158.237121582,6.8392248154
582,2025-01-27 09:52:00+00:00,8.09765625,22.366666666666667,2.9,22.2000007629,23.2000007629,157.9176483154,6.8392248154
583,2025-01-27 09:53:00+00:00,8.09765625,22.366666666666667,2.9,22.2000007629,23.2000007629,157.5602111816,6.8392248154
584,2025-01-27 09:54:00+00:00,8.09765625,22.373333333333335,2.9,22.2000007629,23.2000007629,157.6179351807,6.8392248154
585,2025-01-27 09:55:00+00:00,8.09765625,22.386666666666667,2.9,22.2000007629,23.2000007629,157.5928955078,6.8392248154
586,2025-01-27 09:56:00+00:00,8.09765625,22.393333333333334,2.9,22.2000007629,23.2000007629,157.5886230469,6.8392248154
587,2025-01-27 09:57:00+00:00,8.09765625,22.40666666666667,2.9,22.2000007629,23.2000007629,157.8359985352,6.8392248154
588,2025-01-27 09:58:00+00:00,8.09765625,22.413333333333334,2.9,22.2000007629,23.2000007629,158.4110107422,5.8243122101
589,2025-01-27 09:59:00+00:00,8.09765625,22.406666666666663,2.9,22.2000007629,23.2000007629,158.7867736816,5.8243122101
590,2025-01-27 10:00:00+00:00,8.09765625,22.40666666666667,2.9,22.2000007629,23.2000007629,159.4004364014,5.8243122101
591,2025-01-27 10:01:00+00:00,8.09765625,22.4,2.9,22.2000007629,23.2000007629,158.4518127441,5.8243122101
592,2025-01-27 10:03:00+00:00,10.1246337891,22.4,2.9,22.2000007629,23.2000007629,157.4990234375,5.8243122101
593,2025-01-27 10:04:00+00:00,10.1246337891,22.4,2.9,22.2000007629,23.2000007629,157.7905578613,5.8243122101
594,2025-01-27 10:05:00+00:00,10.1246337891,22.39333333333333,2.9,22.2000007629,23.2000007629,157.9138946533,5.8243122101
595,2025-01-27 10:06:00+00:00,10.1246337891,22.39333333333333,2.9,22.2000007629,23.2000007629,157.9872589111,5.8243122101
596,2025-01-27 10:07:00+00:00,10.1246337891,22.39333333333333,2.9,22.2000007629,23.2000007629,158.4719543457,5.8243122101
597,2025-01-27 10:08:00+00:00,10.1246337891,22.39333333333333,2.9,22.2000007629,23.2000007629,159.0121765137,5.8243122101
598,2025-01-27 10:09:00+00:00,10.1246337891,22.4,2.9,22.2000007629,23.2000007629,159.239944458,5.8243122101
599,2025-01-27 10:10:00+00:00,10.1246337891,22.4,2.9,22.2000007629,23.2000007629,159.4477081299,5.8243122101
600,2025-01-27 10:11:00+00:00,10.1246337891,22.39333333333333,2.9,22.2000007629,23.2000007629,159.6401519775,5.8243122101
601,2025-01-27 10:12:00+00:00,10.1246337891,22.386666666666663,2.9,22.2000007629,23.2000007629,161.395111084,5.8243122101
602,2025-01-27 10:13:00+00:00,8.1158447266,22.37333333333333,2.9,22.2000007629,23.2000007629,162.2278594971,5.8243122101
603,2025-01-27 10:14:00+00:00,8.1158447266,22.36,2.9,22.2000007629,23.2000007629,163.0067596436,5.8243122101
604,2025-01-27 10:15:00+00:00,8.1158447266,22.36,2.9,22.2000007629,23.2000007629,163.2891235352,5.8243122101
605,2025-01-27 10:16:00+00:00,8.1158447266,22.353333333333335,2.9,22.2000007629,23.2000007629,163.2380065918,5.8243122101
606,2025-01-27 10:17:00+00:00,8.1158447266,22.353333333333335,2.9,22.2000007629,23.2000007629,163.5181427002,5.8243122101
607,2025-01-27 10:18:00+00:00,8.1158447266,22.353333333333335,2.9,22.2000007629,23.2000007629,161.4826965332,5.8243122101
608,2025-01-27 10:19:00+00:00,8.1158447266,22.35333333333333,2.9,22.2000007629,23.2000007629,158.7557525635,5.8243122101
609,2025-01-27 10:20:00+00:00,8.1158447266,22.360000000000003,2.9,22.2000007629,23.2000007629,158.6312408447,5.8243122101
610,2025-01-27 10:21:00+00:00,8.1158447266,22.36,2.9,22.2000007629,23.2000007629,159.2263946533,5.8243122101
611,2025-01-27 10:22:00+00:00,8.1158447266,22.366666666666667,2.9,22.2000007629,23.2000007629,159.7160491943,4.8112440109
612,2025-01-27 10:23:00+00:00,8.1158447266,22.360000000000003,2.9,22.2000007629,23.2000007629,159.991317749,4.8112440109
613,2025-01-27 10:24:00+00:00,8.1158447266,22.36,2.9,22.2000007629,23.2000007629,160.1251373291,4.8112440109
614,2025-01-27 10:25:00+00:00,10.1166992188,22.36,2.9,22.2000007629,23.2000007629,160.1906738281,4.8112440109
615,2025-01-27 10:26:00+00:00,10.1166992188,22.36,2.9,22.2000007629,23.2000007629,160.0936431885,5.8360853195
616,2025-01-27 10:27:00+00:00,10.1166992188,22.353333333333335,2.9,22.2000007629,23.2000007629,160.1564178467,5.8360853195
617,2025-01-27 10:28:00+00:00,10.1166992188,22.36,2.9,22.2000007629,23.2000007629,160.1766204834,5.8360853195
618,2025-01-27 10:29:00+00:00,10.1166992188,22.366666666666667,2.9,22.2000007629,23.2000007629,159.9999389648,6.8809652328
619,2025-01-27 10:30:00+00:00,10.1166992188,22.366666666666667,3.5,22.2000007629,23.2000007629,159.9137115479,6.8809652328
620,2025-01-27 10:31:00+00:00,10.1166992188,22.373333333333335,3.5,22.2000007629,23.2000007629,159.7565917969,6.8809652328
621,2025-01-27 10:32:00+00:00,10.1166992188,22.36,3.5,22.2000007629,23.2000007629,159.5032348633,6.8809652328
622,2025-01-27 10:33:00+00:00,10.1166992188,22.36,3.5,22.2000007629,23.2000007629,159.2495880127,5.7933692932
623,2025-01-27 10:34:00+00:00,10.1166992188,22.36,3.5,22.2000007629,23.2000007629,159.0962371826,5.7933692932
624,2025-01-27 10:35:00+00:00,10.1166992188,22.36,3.5,22.2000007629,23.2000007629,159.0009460449,5.7933692932
625,2025-01-27 10:36:00+00:00,10.1166992188,22.366666666666667,3.5,22.2000007629,23.2000007629,159.0333404541,5.7933692932
626,2025-01-27 10:37:00+00:00,10.1166992188,22.366666666666667,3.5,22.2000007629,23.2000007629,159.2023468018,5.7933692932
627,2025-01-27 10:38:00+00:00,8.1098632812,22.37333333333333,3.5,22.2000007629,23.2000007629,159.388168335,5.7933692932
628,2025-01-27 10:39:00+00:00,8.1098632812,22.366666666666667,3.5,22.2000007629,23.2000007629,159.542755127,5.7933692932
629,2025-01-27 10:40:00+00:00,8.1098632812,22.37333333333333,3.5,22.2000007629,23.2000007629,159.5886383057,5.7933692932
630,2025-01-27 10:41:00+00:00,8.1098632812,22.38,3.5,22.2000007629,23.2000007629,160.4418945312,5.7933692932
631,2025-01-27 10:42:00+00:00,8.1098632812,22.386666666666667,3.5,22.2000007629,23.2000007629,160.4750976562,5.7933692932
632,2025-01-27 10:43:00+00:00,8.1098632812,22.386666666666667,3.5,22.2000007629,23.2000007629,160.6900787354,5.7933692932
633,2025-01-27 10:44:00+00:00,8.1098632812,22.39333333333333,3.5,22.2000007629,23.2000007629,161.1418762207,5.7933692932
634,2025-01-27 10:45:00+00:00,8.1098632812,22.39333333333333,3.5,22.2000007629,23.2000007629,161.7551269531,6.8111639023
635,2025-01-27 10:46:00+00:00,10.2526855469,22.39333333333333,3.5,22.2000007629,23.2000007629,162.2412872314,6.8111639023
636,2025-01-27 10:47:00+00:00,10.2526855469,22.406666666666663,3.5,22.2000007629,23.2000007629,162.5554351807,6.8111639023
637,2025-01-27 10:48:00+00:00,10.2526855469,22.42,3.5,22.2000007629,23.2000007629,162.7862701416,6.8111639023
638,2025-01-27 10:49:00+00:00,12.5328369141,22.419999999999998,3.5,22.2000007629,23.2000007629,162.2890625,6.8111639023
639,2025-01-27 10:50:00+00:00,12.5328369141,22.419999999999998,3.5,22.2000007629,23.2000007629,164.4353485107,6.8111639023
640,2025-01-27 10:51:00+00:00,12.5328369141,22.426666666666666,3.5,22.2000007629,23.2000007629,160.0883483887,6.8111639023
641,2025-01-27 10:52:00+00:00,12.5328369141,22.43333333333333,3.5,22.2000007629,23.2000007629,159.1796112061,6.8111639023
642,2025-01-27 10:53:00+00:00,12.5328369141,22.439999999999998,3.5,22.2000007629,23.2000007629,162.505355835,6.8111639023
643,2025-01-27 10:54:00+00:00,12.5328369141,22.446666666666665,3.5,22.2000007629,23.2000007629,161.8824615479,6.8111639023
644,2025-01-27 10:55:00+00:00,12.5328369141,22.446666666666665,3.5,22.2000007629,23.2000007629,162.0682678223,6.8111639023
645,2025-01-27 10:56:00+00:00,12.5328369141,22.446666666666665,3.5,22.2000007629,23.2000007629,161.2641143799,6.8111639023
646,2025-01-27 10:57:00+00:00,12.5328369141,22.446666666666665,3.5,22.2000007629,23.2000007629,160.3591308594,6.8111639023
647,2025-01-27 10:58:00+00:00,12.5328369141,22.446666666666665,3.5,22.2000007629,23.2000007629,159.708190918,6.8111639023
648,2025-01-27 10:59:00+00:00,12.5328369141,22.439999999999998,3.5,22.2000007629,23.2000007629,159.10987854,6.8111639023
649,2025-01-27 11:00:00+00:00,12.5328369141,22.44,3.5,22.2000007629,23.2000007629,158.7843780518,6.8111639023
650,2025-01-27 11:01:00+00:00,12.5328369141,22.439999999999998,3.5,22.2000007629,23.2000007629,158.1459197998,6.8111639023
651,2025-01-27 11:02:00+00:00,12.5328369141,22.433333333333334,3.5,22.2000007629,23.2000007629,157.6050567627,6.8111639023
652,2025-01-27 11:03:00+00:00,12.5328369141,22.413333333333334,3.5,22.2000007629,23.2000007629,157.1653289795,6.8111639023
653,2025-01-27 11:04:00+00:00,12.5328369141,22.40666666666667,3.5,22.2000007629,23.2000007629,157.2551269531,6.8111639023
654,2025-01-27 11:05:00+00:00,12.5328369141,22.4,3.5,22.2000007629,23.2000007629,157.1461334229,6.8111639023
655,2025-01-27 11:06:00+00:00,12.5328369141,22.386666666666667,3.5,22.2000007629,23.2000007629,157.0419158936,6.8111639023
656,2025-01-27 11:07:00+00:00,12.5328369141,22.366666666666667,3.5,22.2000007629,23.2000007629,156.9403686523,6.8111639023
657,2025-01-27 11:08:00+00:00,12.5328369141,22.353333333333335,3.5,22.2000007629,23.2000007629,156.7105255127,6.8111639023
658,2025-01-27 11:09:00+00:00,12.5328369141,22.346666666666668,3.5,22.2000007629,23.2000007629,156.3691864014,6.8111639023
659,2025-01-27 11:10:00+00:00,12.5328369141,22.34,3.5,22.2000007629,23.2000007629,156.2533416748,6.8111639023
660,2025-01-27 11:11:00+00:00,12.5328369141,22.326666666666668,3.5,22.2000007629,23.2000007629,156.3333587646,6.8111639023
661,2025-01-27 11:12:00+00:00,12.5328369141,22.319999999999997,3.5,22.2000007629,23.2000007629,156.2922210693,5.7990951538
662,2025-01-27 11:13:00+00:00,12.5328369141,22.30666666666667,3.5,22.2000007629,23.2000007629,156.2788391113,5.7990951538
663,2025-01-27 11:14:00+00:00,12.5328369141,22.293333333333337,3.5,22.2000007629,23.2000007629,156.1751556396,5.7990951538
664,2025-01-27 11:15:00+00:00,12.5328369141,22.27333333333333,3.5,22.2000007629,23.2000007629,156.1030426025,5.7990951538
665,2025-01-27 11:16:00+00:00,12.5328369141,22.266666666666666,3.5,22.2000007629,23.2000007629,155.9872436523,5.7990951538
666,2025-01-27 11:17:00+00:00,12.5328369141,22.266666666666666,3.5,22.2000007629,23.2000007629,155.9681396484,5.7990951538
667,2025-01-27 11:18:00+00:00,12.5328369141,22.253333333333334,3.5,22.2000007629,23.2000007629,155.9825439453,5.7990951538
668,2025-01-27 11:19:00+00:00,12.5328369141,22.24,3.5,22.2000007629,23.2000007629,156.1087036133,5.7990951538
669,2025-01-27 11:20:00+00:00,12.5328369141,22.22666666666667,3.5,22.2000007629,23.2000007629,156.1523284912,5.7990951538
670,2025-01-27 11:21:00+00:00,12.5328369141,22.213333333333335,3.5,22.2000007629,23.2000007629,156.3440551758,5.7990951538
671,2025-01-27 11:22:00+00:00,12.5328369141,22.220000000000002,3.5,21.7000007629,23.7000007629,129.0731658936,5.7990951538
672,2025-01-27 11:23:00+00:00,12.5328369141,22.206666666666667,3.5,21.7000007629,23.7000007629,82.8051147461,5.7990951538
673,2025-01-27 11:24:00+00:00,12.5328369141,22.186666666666667,3.5,21.7000007629,23.7000007629,57.9524993896,5.7990951538
674,2025-01-27 11:25:00+00:00,12.5328369141,22.173333333333336,3.5,21.7000007629,23.7000007629,40.9217910767,5.7990951538
675,2025-01-27 11:26:00+00:00,12.5328369141,22.16,3.5,21.7000007629,23.7000007629,31.0473976135,5.7990951538
