,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
235,2024-12-12 04:00:00+00:00,3.9619140625,21.69333333333333,1.1,20.5,24.5,3.6326360703,0.6406288147
236,2024-12-12 04:01:00+00:00,3.9619140625,21.686666666666667,1.1,20.5,24.5,3.6430342197,0.6406288147
237,2024-12-12 04:02:00+00:00,3.9619140625,21.686666666666667,1.1,20.5,24.5,3.6654059887,0.6406288147
238,2024-12-12 04:03:00+00:00,3.9619140625,21.686666666666667,1.1,20.5,24.5,3.6792433262,0.6406288147
239,2024-12-12 04:04:00+00:00,3.9619140625,21.686666666666667,1.1,20.5,24.5,3.725312233,0.6406288147
240,2024-12-12 04:05:00+00:00,3.9619140625,21.68,1.1,20.5,24.5,3.693747282,0.6406288147
241,2024-12-12 04:06:00+00:00,3.9619140625,21.686666666666667,1.1,20.5,24.5,3.6826946735,0.6406288147
242,2024-12-12 04:07:00+00:00,3.9619140625,21.68,1.1,20.5,24.5,3.6651294231,0.6406288147
243,2024-12-12 04:08:00+00:00,3.9619140625,21.68,1.1,20.5,24.5,3.7099368572,0.6406288147
244,2024-12-12 04:09:00+00:00,3.9619140625,21.68,1.1,20.5,24.5,3.7111260891,0.6406288147
245,2024-12-12 04:10:00+00:00,3.9619140625,21.673333333333336,1.1,20.5,24.5,3.6843533516,0.6406288147
246,2024-12-12 04:11:00+00:00,3.9619140625,21.666666666666668,1.1,20.5,24.5,3.6624453068,0.6406288147
247,2024-12-12 04:12:00+00:00,3.9619140625,21.666666666666668,1.1,20.5,24.5,3.6717221737,0.6406288147
248,2024-12-12 04:13:00+00:00,3.9619140625,21.666666666666668,1.1,20.5,24.5,3.6720283031,0.6406288147
249,2024-12-12 04:14:00+00:00,3.9619140625,21.666666666666668,1.1,20.5,24.5,3.6610484123,0.6406288147
250,2024-12-12 04:15:00+00:00,3.9619140625,21.673333333333336,1.1,20.5,24.5,3.656304121,0.6406288147
251,2024-12-12 04:16:00+00:00,3.9619140625,21.666666666666668,1.1,20.5,24.5,3.6340427399,0.6406288147
252,2024-12-12 04:17:00+00:00,3.9619140625,21.666666666666668,1.1,20.5,24.5,3.6304857731,0.6406288147
253,2024-12-12 04:18:00+00:00,3.9619140625,21.666666666666668,1.1,20.5,24.5,3.7686808109,0.6406288147
254,2024-12-12 04:19:00+00:00,3.9619140625,21.673333333333336,1.1,20.5,24.5,3.7918441296,0.6406288147
255,2024-12-12 04:20:00+00:00,3.9619140625,21.68,1.1,20.5,24.5,3.7491574287,0.6406288147
256,2024-12-12 04:21:00+00:00,3.9619140625,21.68,1.1,20.5,24.5,3.7148272991,0.6406288147
257,2024-12-12 04:22:00+00:00,3.9619140625,21.680000000000003,1.1,20.5,24.5,3.6970393658,0.6406288147
258,2024-12-12 04:23:00+00:00,3.9619140625,21.686666666666667,1.1,20.5,24.5,3.7436408997,0.6406288147
259,2024-12-12 04:24:00+00:00,3.9619140625,21.686666666666667,1.1,20.5,24.5,3.7744460106,0.6406288147
260,2024-12-12 04:25:00+00:00,3.9619140625,21.686666666666664,1.1,20.5,24.5,3.727563858,0.6406288147
261,2024-12-12 04:26:00+00:00,3.9619140625,21.693333333333335,1.1,20.5,24.5,3.7184875011,0.6406288147
262,2024-12-12 04:27:00+00:00,3.9619140625,21.686666666666667,1.1,20.5,24.5,3.7028393745,0.6406288147
263,2024-12-12 04:28:00+00:00,3.9619140625,21.693333333333335,1.1,20.5,24.5,3.7295780182,0.6406288147
264,2024-12-12 04:29:00+00:00,3.9619140625,21.693333333333335,1.1,20.5,24.5,3.7502696514,0.6406288147
265,2024-12-12 04:30:00+00:00,3.9619140625,21.7,1.0,20.5,24.5,3.6654119492,0.6406288147
266,2024-12-12 04:31:00+00:00,3.9619140625,21.706666666666663,1.0,20.5,24.5,3.5590586662,0.6406288147
267,2024-12-12 04:32:00+00:00,3.9619140625,21.7,1.0,20.5,24.5,3.6280107498,0.6406288147
268,2024-12-12 04:33:00+00:00,3.9619140625,21.7,1.0,20.5,24.5,3.6082234383,0.6406288147
269,2024-12-12 04:34:00+00:00,3.9619140625,21.686666666666667,1.0,20.5,24.5,3.6569926739,0.6406288147
270,2024-12-12 04:35:00+00:00,3.9619140625,21.69333333333333,1.0,20.5,24.5,3.738656044,0.6406288147
271,2024-12-12 04:36:00+00:00,3.9619140625,21.68,1.0,20.5,24.5,3.7131972313,0.6406288147
272,2024-12-12 04:37:00+00:00,3.9619140625,21.680000000000003,1.0,20.5,24.5,3.6472945213,0.6406288147
273,2024-12-12 04:38:00+00:00,3.9619140625,21.686666666666667,1.0,20.5,24.5,3.642185688,0.6406288147
274,2024-12-12 04:39:00+00:00,3.9619140625,21.673333333333336,1.0,20.5,24.5,3.6823596954,0.6406288147
275,2024-12-12 04:40:00+00:00,3.9619140625,21.686666666666664,1.0,20.5,24.5,3.631821394,0.6406288147
276,2024-12-12 04:41:00+00:00,3.9619140625,21.686666666666667,1.0,20.5,24.5,3.6485278606,0.6406288147
277,2024-12-12 04:42:00+00:00,3.9619140625,21.686666666666667,1.0,20.5,24.5,3.5223605633,0.6406288147
278,2024-12-12 04:43:00+00:00,3.9619140625,21.68,1.0,20.5,24.5,3.5432469845,0.6406288147
279,2024-12-12 04:44:00+00:00,3.9619140625,21.68,1.0,20.5,24.5,3.6860864162,0.6406288147
280,2024-12-12 04:45:00+00:00,3.9619140625,21.68,1.0,20.5,24.5,3.6794383526,0.6406288147
281,2024-12-12 04:46:00+00:00,3.9619140625,21.680000000000003,1.0,20.5,24.5,3.7404317856,0.6406288147
282,2024-12-12 04:47:00+00:00,3.9619140625,21.686666666666667,1.0,20.5,24.5,3.6394078732,0.6406288147
283,2024-12-12 04:48:00+00:00,3.9619140625,21.686666666666667,1.0,20.5,24.5,3.6290235519,0.6406288147
284,2024-12-12 04:49:00+00:00,3.9619140625,21.68,1.0,20.5,24.5,3.7000420094,0.6406288147
285,2024-12-12 04:50:00+00:00,3.9619140625,21.68,1.0,20.5,24.5,3.7166481018,0.6406288147
286,2024-12-12 04:51:00+00:00,3.9619140625,21.68,1.0,20.5,24.5,3.7418625355,0.6406288147
287,2024-12-12 04:52:00+00:00,3.9619140625,21.686666666666664,1.0,20.5,24.5,3.7195644379,0.6406288147
288,2024-12-12 04:53:00+00:00,3.9619140625,21.673333333333332,1.0,20.5,24.5,3.714990139,0.6406288147
289,2024-12-12 04:54:00+00:00,3.9619140625,21.686666666666664,1.0,20.5,24.5,3.7642145157,0.6406288147
290,2024-12-12 04:55:00+00:00,3.9619140625,21.673333333333336,1.0,20.5,24.5,4.252497673,0.6406288147
291,2024-12-12 04:56:00+00:00,3.9619140625,21.673333333333332,1.0,20.5,24.5,5.1901774406,0.6406288147
292,2024-12-12 04:57:00+00:00,3.9619140625,21.673333333333332,1.0,20.5,24.5,5.7983527184,0.6406288147
293,2024-12-12 04:58:00+00:00,3.9619140625,21.66,1.0,20.5,24.5,6.1604952812,0.6406288147
294,2024-12-12 04:59:00+00:00,3.9619140625,21.66,1.0,20.5,24.5,6.4525914192,0.6406288147
295,2024-12-12 05:00:00+00:00,3.9619140625,21.653333333333332,1.0,20.5,24.5,6.7428541183,0.6406288147
296,2024-12-12 05:01:00+00:00,3.9619140625,21.64666666666667,1.0,21.5,23.5,6.8120284081,0.6406288147
297,2024-12-12 05:02:00+00:00,3.9619140625,21.639999999999997,1.0,21.5,23.5,6.9075894356,0.6406288147
298,2024-12-12 05:03:00+00:00,3.9619140625,21.626666666666665,1.0,21.5,23.5,7.1546912193,0.6406288147
299,2024-12-12 05:04:00+00:00,3.9619140625,21.626666666666665,1.0,21.5,23.5,7.0681219101,0.6406288147
300,2024-12-12 05:06:00+00:00,3.9619140625,21.613333333333333,1.0,21.5,23.5,7.347951889,0.6406288147
301,2024-12-12 05:07:00+00:00,3.9619140625,21.613333333333337,1.0,21.5,23.5,7.3019976616,0.6406288147
302,2024-12-12 05:08:00+00:00,3.9619140625,21.613333333333333,1.0,21.5,23.5,7.2302350998,0.6406288147
303,2024-12-12 05:09:00+00:00,3.9619140625,21.60666666666667,1.0,21.5,23.5,7.3568139076,0.6406288147
304,2024-12-12 05:10:00+00:00,3.9619140625,21.6,1.0,21.5,23.5,7.2324151993,0.6406288147
305,2024-12-12 05:11:00+00:00,3.9619140625,21.6,1.0,21.5,23.5,7.3608360291,0.6406288147
306,2024-12-12 05:12:00+00:00,3.9619140625,21.593333333333337,1.0,21.5,23.5,7.2638382912,0.6406288147
307,2024-12-12 05:13:00+00:00,3.9619140625,21.586666666666666,1.0,21.5,23.5,7.3115139008,0.6406288147
308,2024-12-12 05:14:00+00:00,3.9619140625,21.580000000000002,1.0,21.5,23.5,7.273832798,0.6406288147
309,2024-12-12 05:15:00+00:00,3.9619140625,21.58,1.0,21.5,23.5,7.3255677223,0.6406288147
310,2024-12-12 05:16:00+00:00,3.9619140625,21.586666666666666,1.0,22.0,23.0,7.4910860062,0.6406288147
311,2024-12-12 05:17:00+00:00,3.9619140625,21.586666666666666,1.0,22.0,23.0,49.6297912598,0.6406288147
312,2024-12-12 05:18:00+00:00,3.9619140625,21.593333333333337,1.0,22.0,23.0,133.5803985596,0.6406288147
313,2024-12-12 05:19:00+00:00,3.9619140625,21.60666666666667,1.0,22.0,23.0,201.9911651611,0.6406288147
314,2024-12-12 05:20:00+00:00,3.9619140625,21.62666666666667,1.0,22.0,23.0,245.1992340088,0.6406288147
315,2024-12-12 05:22:00+00:00,3.9619140625,21.633333333333333,1.0,22.0,23.0,285.5450744629,0.6406288147
316,2024-12-12 05:23:00+00:00,3.9619140625,21.639999999999997,1.0,22.0,23.0,291.8236999512,0.6406288147
317,2024-12-12 05:24:00+00:00,3.9619140625,21.646666666666665,1.0,22.0,23.0,292.7216796875,0.6406288147
318,2024-12-12 05:25:00+00:00,3.9619140625,21.66,1.0,22.0,23.0,295.7564086914,0.6406288147
319,2024-12-12 05:26:00+00:00,3.9619140625,21.673333333333336,1.0,22.0,23.0,217.9185943604,0.6406288147
320,2024-12-12 05:27:00+00:00,3.9619140625,21.673333333333336,1.0,22.0,23.0,135.5297393799,0.6406288147
321,2024-12-12 05:28:00+00:00,3.9619140625,21.686666666666664,1.0,22.0,23.0,86.2361679077,0.6406288147
322,2024-12-12 05:29:00+00:00,3.9619140625,21.7,1.0,22.0,23.0,55.2646179199,0.6406288147
323,2024-12-12 05:30:00+00:00,3.9619140625,21.719999999999995,0.8,22.0,23.0,36.9887695312,0.6406288147
324,2024-12-12 05:31:00+00:00,3.9619140625,21.726666666666667,0.8,22.0,23.0,26.1568126678,0.6406288147
325,2024-12-12 05:32:00+00:00,3.9619140625,21.726666666666667,0.8,22.0,23.0,19.2583847046,0.6406288147
326,2024-12-12 05:33:00+00:00,3.9619140625,21.746666666666666,0.8,22.0,23.0,15.3298959732,0.6406288147
327,2024-12-12 05:34:00+00:00,3.9619140625,21.753333333333334,0.8,22.0,23.0,12.6870756149,0.6406288147
328,2024-12-12 05:35:00+00:00,3.9619140625,21.759999999999998,0.8,22.0,23.0,11.1287479401,0.6406288147
329,2024-12-12 05:36:00+00:00,3.9619140625,21.773333333333333,0.8,22.0,23.0,10.226351738,0.6406288147
330,2024-12-12 05:37:00+00:00,3.9619140625,21.78666666666667,0.8,22.0,23.0,9.5225229263,0.6406288147
331,2024-12-12 05:38:00+00:00,3.9619140625,21.8,0.8,22.0,23.0,9.1345787048,0.6406288147
332,2024-12-12 05:39:00+00:00,3.9619140625,21.813333333333333,0.8,22.0,23.0,9.0024137497,0.6406288147
333,2024-12-12 05:40:00+00:00,3.9619140625,21.833333333333332,0.8,22.0,23.0,8.6802225113,0.6406288147
334,2024-12-12 05:41:00+00:00,3.9619140625,21.846666666666668,0.8,22.0,23.0,8.4054889679,0.6406288147
335,2024-12-12 05:42:00+00:00,3.9619140625,21.88,0.8,22.0,23.0,8.3214120865,0.6406288147
336,2024-12-12 05:43:00+00:00,3.9619140625,21.89333333333333,0.8,22.0,23.0,8.1049470901,0.6406288147
337,2024-12-12 05:44:00+00:00,3.9619140625,21.913333333333338,0.8,21.5,23.5,7.9607357979,0.6406288147
338,2024-12-12 05:45:00+00:00,3.9619140625,21.946666666666665,0.8,21.5,23.5,8.0118789673,0.6406288147
339,2024-12-12 05:46:00+00:00,3.9619140625,21.966666666666665,0.8,21.5,23.5,7.9206604958,0.6406288147
340,2024-12-12 05:47:00+00:00,3.9619140625,21.993333333333332,0.8,21.5,23.5,7.8305726051,0.6406288147
341,2024-12-12 05:48:00+00:00,3.9619140625,22.006666666666668,0.8,21.5,23.5,7.9226431847,0.6406288147
342,2024-12-12 05:49:00+00:00,3.9619140625,22.04,0.8,21.5,23.5,7.8651151657,0.6406288147
343,2024-12-12 05:50:00+00:00,3.9619140625,22.066666666666666,0.8,21.5,23.5,7.8690476418,0.6406288147
344,2024-12-12 05:51:00+00:00,3.9619140625,22.07333333333333,0.8,21.5,23.5,7.8090748787,0.6406288147
345,2024-12-12 05:52:00+00:00,3.9619140625,22.09333333333333,0.8,21.5,23.5,7.8695540428,0.6406288147
346,2024-12-12 05:53:00+00:00,3.9619140625,22.12,0.8,21.5,23.5,7.7377891541,0.6406288147
347,2024-12-12 05:54:00+00:00,3.9619140625,22.14,0.8,21.5,23.5,7.7749810219,0.6406288147
348,2024-12-12 05:55:00+00:00,3.9619140625,22.14666666666667,0.8,21.5,23.5,7.8662571907,0.6406288147
349,2024-12-12 05:56:00+00:00,3.9619140625,22.153333333333332,0.8,21.5,23.5,7.7524967194,0.6406288147
350,2024-12-12 05:57:00+00:00,3.9619140625,22.16,0.8,21.5,23.5,7.854309082,0.6406288147
351,2024-12-12 05:58:00+00:00,3.9619140625,22.173333333333336,0.8,21.5,23.5,7.905189991,0.6406288147
352,2024-12-12 05:59:00+00:00,3.9619140625,22.186666666666664,0.8,21.5,23.5,7.7609724998,0.6406288147
353,2024-12-12 06:00:00+00:00,3.9619140625,22.186666666666667,0.8,21.5,23.5,7.829179287,0.6406288147
354,2024-12-12 06:01:00+00:00,3.9619140625,22.193333333333335,0.8,21.5,23.5,7.8601980209,0.6406288147
355,2024-12-12 06:02:00+00:00,3.9619140625,22.2,0.8,21.5,23.5,7.9053068161,0.6406288147
356,2024-12-12 06:03:00+00:00,3.9619140625,22.206666666666663,0.8,21.5,23.5,8.0120229721,0.6406288147
357,2024-12-12 06:04:00+00:00,3.9619140625,22.2,0.8,21.5,23.5,8.0581216812,0.6406288147
358,2024-12-12 06:05:00+00:00,3.9619140625,22.2,0.8,21.5,23.5,8.04799366,0.6406288147
359,2024-12-12 06:06:00+00:00,3.9619140625,22.21333333333333,0.8,21.5,23.5,8.1028709412,0.6406288147
360,2024-12-12 06:07:00+00:00,3.9619140625,22.22666666666667,0.8,21.5,23.5,8.1212158203,0.6406288147
361,2024-12-12 06:08:00+00:00,3.9619140625,22.22666666666667,0.8,21.5,23.5,8.0947570801,0.6406288147
362,2024-12-12 06:09:00+00:00,3.9619140625,22.21333333333333,0.8,21.5,23.5,8.1698675156,0.6406288147
363,2024-12-12 06:10:00+00:00,3.9619140625,22.219999999999995,0.8,21.5,23.5,8.0994968414,0.6406288147
364,2024-12-12 06:11:00+00:00,3.9619140625,22.220000000000002,0.8,21.5,23.5,8.0691509247,0.6406288147
365,2024-12-12 06:12:00+00:00,3.9619140625,22.22666666666667,0.8,21.5,23.5,8.1162643433,0.6406288147
366,2024-12-12 06:13:00+00:00,3.9619140625,22.219999999999995,0.8,21.5,23.5,8.0766525269,0.6406288147
367,2024-12-12 06:14:00+00:00,3.9619140625,22.206666666666667,0.8,21.5,23.5,8.1397199631,0.6406288147
368,2024-12-12 06:15:00+00:00,3.9619140625,22.19333333333333,0.8,21.5,23.5,8.128098487900001,0.6406288147
369,2024-12-12 06:16:00+00:00,3.9619140625,22.186666666666667,0.8,21.5,23.5,8.067905426,0.6406288147
370,2024-12-12 06:17:00+00:00,3.9619140625,22.173333333333336,0.8,21.5,23.5,8.1122350693,0.6406288147
371,2024-12-12 06:18:00+00:00,3.9619140625,22.160000000000004,0.8,21.5,23.5,8.0856542587,1.6766796112
372,2024-12-12 06:19:00+00:00,3.9619140625,22.153333333333332,0.8,21.5,23.5,8.1537122726,1.6766796112
373,2024-12-12 06:20:00+00:00,3.9619140625,22.146666666666665,0.8,21.5,23.5,8.169169426,1.6766796112
374,2024-12-12 06:21:00+00:00,3.9619140625,22.133333333333336,0.8,21.5,23.5,8.0825090408,1.6766796112
375,2024-12-12 06:22:00+00:00,3.9619140625,22.10666666666667,0.8,21.5,23.5,8.1023616791,1.6766796112
376,2024-12-12 06:23:00+00:00,3.9619140625,22.086666666666666,0.8,21.5,23.5,8.1594467163,1.6766796112
377,2024-12-12 06:24:00+00:00,3.9619140625,22.093333333333337,0.8,21.5,23.5,8.1766271591,1.6766796112
378,2024-12-12 06:25:00+00:00,3.9619140625,22.086666666666666,0.8,21.5,23.5,8.2061281204,1.6766796112
379,2024-12-12 06:26:00+00:00,3.9619140625,22.086666666666666,0.8,21.5,23.5,8.1847114563,1.6766796112
380,2024-12-12 06:27:00+00:00,3.9619140625,22.066666666666666,0.8,21.5,23.5,8.1244468689,1.6766796112
381,2024-12-12 06:28:00+00:00,3.9619140625,22.060000000000002,0.8,21.5,23.5,8.162984848,1.6766796112
382,2024-12-12 06:29:00+00:00,3.9619140625,22.053333333333335,0.8,21.5,23.5,8.1816701889,1.6766796112
383,2024-12-12 06:30:00+00:00,3.9619140625,22.053333333333335,0.7,21.5,23.5,8.1265239716,1.6766796112
384,2024-12-12 06:31:00+00:00,3.9619140625,22.046666666666667,0.7,21.5,23.5,8.1508245468,1.6766796112
385,2024-12-12 06:32:00+00:00,3.9619140625,22.046666666666667,0.7,21.5,23.5,8.1019334793,1.6766796112
386,2024-12-12 06:33:00+00:00,3.9619140625,22.04,0.7,21.5,23.5,8.0876960754,1.6766796112
387,2024-12-12 06:34:00+00:00,3.9619140625,22.033333333333335,0.7,21.5,23.5,8.157286644,1.6766796112
388,2024-12-12 06:35:00+00:00,3.9619140625,22.026666666666664,0.7,21.5,23.5,8.1739597321,1.6766796112
389,2024-12-12 06:36:00+00:00,3.9619140625,22.019999999999996,0.7,21.5,23.5,8.1367044449,1.6766796112
390,2024-12-12 06:37:00+00:00,3.9619140625,22.026666666666664,0.7,21.5,23.5,8.1478223801,1.6766796112
391,2024-12-12 06:38:00+00:00,3.9619140625,22.019999999999996,0.7,21.5,23.5,8.1517658234,1.6766796112
392,2024-12-12 06:39:00+00:00,3.9619140625,22.006666666666664,0.7,21.5,23.5,8.1737709045,1.6766796112
393,2024-12-12 06:40:00+00:00,3.9619140625,22.006666666666668,0.7,21.5,23.5,8.2024478912,1.6766796112
394,2024-12-12 06:41:00+00:00,3.9619140625,22.0,0.7,21.5,23.5,8.2307653427,1.6766796112
395,2024-12-12 06:42:00+00:00,3.9619140625,22.0,0.7,21.5,23.5,8.2295150757,1.6766796112
396,2024-12-12 06:43:00+00:00,3.9619140625,22.0,0.7,21.5,23.5,8.1709651947,1.6766796112
397,2024-12-12 06:44:00+00:00,3.9619140625,22.0,0.7,21.5,23.5,8.2206945419,1.6766796112
398,2024-12-12 06:45:00+00:00,3.9619140625,22.0,0.7,21.5,23.5,8.2533044815,1.6766796112
399,2024-12-12 06:46:00+00:00,3.9619140625,22.0,0.7,21.5,23.5,8.188498497,1.6766796112
400,2024-12-12 06:47:00+00:00,3.9619140625,21.993333333333332,0.7,21.5,23.5,8.2009859085,1.6766796112
401,2024-12-12 06:48:00+00:00,3.9619140625,22.0,0.7,21.5,23.5,8.1820774078,1.6766796112
402,2024-12-12 06:49:00+00:00,3.9619140625,22.0,0.7,21.5,23.5,8.1498575211,1.6766796112
403,2024-12-12 06:50:00+00:00,3.9619140625,21.993333333333336,0.7,21.5,23.5,8.2119684219,1.6766796112
404,2024-12-12 06:51:00+00:00,3.9619140625,21.986666666666668,0.7,21.5,23.5,8.1790037155,1.6766796112
405,2024-12-12 06:52:00+00:00,3.9619140625,21.966666666666665,0.7,21.5,23.5,8.1230792999,1.6766796112
406,2024-12-12 06:53:00+00:00,3.9619140625,21.96,0.7,21.5,23.5,8.1891708374,1.6766796112
407,2024-12-12 06:54:00+00:00,3.9619140625,21.953333333333333,0.7,21.5,23.5,8.2792930603,1.6766796112
408,2024-12-12 06:55:00+00:00,3.9619140625,21.953333333333333,0.7,21.5,23.5,8.2855024338,1.6766796112
409,2024-12-12 06:56:00+00:00,3.9619140625,21.959999999999997,0.7,21.5,23.5,8.3051633835,1.6766796112
410,2024-12-12 06:57:00+00:00,3.9619140625,21.946666666666665,0.7,21.5,23.5,8.2906932831,1.6766796112
411,2024-12-12 06:58:00+00:00,3.9619140625,21.933333333333334,0.7,21.5,23.5,8.2695007324,1.6766796112
412,2024-12-12 06:59:00+00:00,3.9619140625,21.926666666666666,0.7,21.5,23.5,8.2222194672,1.6766796112
413,2024-12-12 07:00:00+00:00,3.9619140625,21.92,0.7,21.5,23.5,8.2551822662,1.6766796112
414,2024-12-12 07:01:00+00:00,3.9619140625,21.913333333333334,0.7,21.5,23.5,8.2377595901,1.6766796112
415,2024-12-12 07:02:00+00:00,3.9619140625,21.9,0.7,21.5,23.5,8.2771654129,1.6766796112
416,2024-12-12 07:03:00+00:00,3.9619140625,21.886666666666667,0.7,22.0,23.0,21.1563224792,1.6766796112
417,2024-12-12 07:04:00+00:00,3.9619140625,21.873333333333335,0.7,22.0,23.0,82.6042327881,1.6766796112
418,2024-12-12 07:05:00+00:00,3.9619140625,21.87333333333333,0.7,22.0,23.0,68.4647521973,1.6766796112
419,2024-12-12 07:06:00+00:00,3.9619140625,21.873333333333335,0.7,22.0,23.0,59.2551765442,1.6766796112
420,2024-12-12 07:07:00+00:00,3.9619140625,21.886666666666667,0.7,22.0,23.0,53.6655960083,1.6766796112
421,2024-12-12 07:08:00+00:00,3.9619140625,21.9,0.7,22.0,23.0,50.4147796631,1.6766796112
422,2024-12-12 07:09:00+00:00,3.9619140625,21.913333333333334,0.7,22.0,23.0,64.4423904419,1.6766796112
423,2024-12-12 07:10:00+00:00,3.9619140625,21.919999999999998,0.7,22.0,23.0,76.1949539185,1.6766796112
424,2024-12-12 07:11:00+00:00,3.9619140625,21.92,0.7,22.0,23.0,82.3549880981,1.6766796112
425,2024-12-12 07:12:00+00:00,3.9619140625,21.946666666666665,0.7,22.0,23.0,85.0365524292,1.6766796112
426,2024-12-12 07:13:00+00:00,3.9619140625,21.959999999999997,0.7,22.0,23.0,87.2906646729,1.6766796112
427,2024-12-12 07:14:00+00:00,3.9619140625,21.973333333333336,0.7,22.0,23.0,90.7005615234,1.6766796112
428,2024-12-12 07:15:00+00:00,3.9619140625,21.986666666666668,0.7,22.0,23.0,92.754699707,1.6766796112
429,2024-12-12 07:16:00+00:00,3.9619140625,22.0,0.7,22.0,23.0,93.4990463257,1.6766796112
430,2024-12-12 07:17:00+00:00,3.9619140625,22.026666666666667,0.7,22.0,23.0,94.7406768799,1.6766796112
431,2024-12-12 07:18:00+00:00,3.9619140625,22.046666666666667,0.7,22.0,23.0,95.0758514404,1.6766796112
432,2024-12-12 07:19:00+00:00,3.9619140625,22.066666666666666,0.7,22.0,23.0,95.7301254272,1.6766796112
433,2024-12-12 07:20:00+00:00,3.9619140625,22.080000000000002,0.7,22.0,23.0,95.2392196655,1.6766796112
434,2024-12-12 07:21:00+00:00,3.9619140625,22.1,0.7,22.0,23.0,96.6454467773,1.6766796112
435,2024-12-12 07:22:00+00:00,3.9619140625,22.10666666666667,0.7,22.0,23.0,97.8723220825,1.6766796112
436,2024-12-12 07:23:00+00:00,3.9619140625,22.12,0.7,22.0,23.0,98.6632003784,1.6766796112
437,2024-12-12 07:24:00+00:00,3.9619140625,22.12,0.7,22.0,23.0,98.8014450073,1.6766796112
438,2024-12-12 07:25:00+00:00,3.9619140625,22.120000000000005,0.7,22.0,23.0,98.9838562012,1.6766796112
439,2024-12-12 07:26:00+00:00,3.9619140625,22.12666666666667,0.7,22.0,23.0,98.9402313232,1.6766796112
440,2024-12-12 07:27:00+00:00,3.9619140625,22.12,0.7,22.0,23.0,99.1548309326,1.6766796112
441,2024-12-12 07:28:00+00:00,3.9619140625,22.12,0.7,22.0,23.0,98.9687728882,1.6766796112
442,2024-12-12 07:29:00+00:00,3.9619140625,22.279999999999998,0.7,22.0,23.0,98.6969604492,1.6766796112
443,2024-12-12 07:30:00+00:00,3.9619140625,22.279999999999998,0.9,22.0,23.0,96.1986160278,1.6766796112
444,2024-12-12 07:31:00+00:00,3.9619140625,22.280000000000005,0.9,22.0,23.0,97.5841827393,0.6754703522000001
445,2024-12-12 07:32:00+00:00,3.9619140625,22.279999999999998,0.9,22.0,23.0,98.2861404419,0.6754703522000001
446,2024-12-12 07:33:00+00:00,3.9619140625,22.28666666666667,0.9,22.0,23.0,98.024017334,0.6754703522000001
447,2024-12-12 07:34:00+00:00,3.9619140625,22.293333333333337,0.9,22.0,23.0,98.3482894897,0.6754703522000001
448,2024-12-12 07:35:00+00:00,3.9619140625,22.3,0.9,22.0,23.0,98.3191070557,0.6754703522000001
449,2024-12-12 07:36:00+00:00,3.9619140625,22.3,0.9,22.0,23.0,98.4850616455,0.6754703522000001
450,2024-12-12 07:37:00+00:00,3.9619140625,22.3,0.9,22.0,23.0,98.4245529175,0.6754703522000001
451,2024-12-12 07:38:00+00:00,3.9619140625,22.293333333333333,0.9,22.0,23.0,98.2246704102,0.6754703522000001
452,2024-12-12 07:39:00+00:00,3.9619140625,22.3,0.9,22.0,23.0,98.2090530396,0.6754703522000001
453,2024-12-12 07:40:00+00:00,3.9619140625,22.3,0.9,22.0,23.0,97.5811309814,0.6754703522000001
454,2024-12-12 07:41:00+00:00,3.9619140625,22.313333333333333,0.9,22.0,23.0,97.2287979126,0.6754703522000001
455,2024-12-12 07:42:00+00:00,3.9619140625,22.313333333333336,0.9,22.0,23.0,96.515335083,0.6754703522000001
456,2024-12-12 07:43:00+00:00,3.9619140625,22.32,0.9,22.0,23.0,95.786239624,0.6754703522000001
457,2024-12-12 07:44:00+00:00,3.9619140625,22.180000000000003,0.9,22.0,23.0,95.8104476929,0.6754703522000001
458,2024-12-12 07:45:00+00:00,3.9619140625,22.19333333333333,0.9,22.0,23.0,95.3419342041,0.6754703522000001
459,2024-12-12 07:46:00+00:00,3.9619140625,22.2,0.9,22.0,23.0,95.4396362305,0.6754703522000001
460,2024-12-12 07:47:00+00:00,3.9619140625,22.21333333333333,0.9,22.0,23.0,95.5203018188,0.6754703522000001
461,2024-12-12 07:48:00+00:00,3.9619140625,22.220000000000002,0.9,22.0,23.0,95.9113464355,0.6754703522000001
462,2024-12-12 07:49:00+00:00,3.9619140625,22.233333333333334,0.9,22.0,23.0,96.4435577393,0.6754703522000001
463,2024-12-12 07:50:00+00:00,3.9619140625,22.246666666666666,0.9,22.0,23.0,96.5436401367,0.6754703522000001
464,2024-12-12 07:51:00+00:00,3.9619140625,22.253333333333334,0.9,22.0,23.0,96.5699386597,0.6754703522000001
465,2024-12-12 07:52:00+00:00,3.9619140625,22.266666666666666,0.9,22.0,23.0,96.607383728,0.6754703522000001
466,2024-12-12 07:53:00+00:00,3.9619140625,22.28666666666667,0.9,22.0,23.0,96.8896179199,0.6754703522000001
467,2024-12-12 07:54:00+00:00,3.9619140625,22.28666666666667,0.9,22.0,23.0,97.277961731,0.6754703522000001
468,2024-12-12 07:55:00+00:00,3.9619140625,22.293333333333333,0.9,22.0,23.0,97.3037261963,0.6754703522000001
469,2024-12-12 07:56:00+00:00,3.9619140625,22.279999999999998,0.9,22.0,23.0,97.3237762451,0.6754703522000001
470,2024-12-12 07:57:00+00:00,3.9619140625,22.286666666666665,0.9,22.0,23.0,97.3998260498,0.6754703522000001
