,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
235,2025-02-08 03:57:00+00:00,2.6312255859,22.06,1.4,20.5,24.5,2.1926887035,5.3450584412
236,2025-02-08 03:58:00+00:00,2.6312255859,22.066666666666666,1.4,20.5,24.5,2.1623635292,5.3450584412
237,2025-02-08 03:59:00+00:00,2.6312255859,22.066666666666666,1.4,20.5,24.5,2.1129231453,5.3450584412
238,2025-02-08 04:00:00+00:00,2.6312255859,22.073333333333334,1.4,20.5,24.5,2.1148145199,4.333776474
239,2025-02-08 04:01:00+00:00,2.6312255859,22.08,1.4,20.5,24.5,2.107301712,4.333776474
240,2025-02-08 04:02:00+00:00,2.6312255859,22.066666666666666,1.4,20.5,24.5,2.1343455315,4.333776474
241,2025-02-08 04:03:00+00:00,2.6312255859,22.06,1.4,20.5,24.5,2.0953876972,4.333776474
242,2025-02-08 04:04:00+00:00,2.6312255859,22.06,1.4,20.5,24.5,2.0561132431,4.333776474
243,2025-02-08 04:05:00+00:00,2.6312255859,22.046666666666667,1.4,20.5,24.5,2.0539560318,4.333776474
244,2025-02-08 04:06:00+00:00,2.6312255859,22.046666666666667,1.4,20.5,24.5,2.1064441204,4.333776474
245,2025-02-08 04:07:00+00:00,2.6312255859,22.046666666666667,1.4,20.5,24.5,2.187230587,4.333776474
246,2025-02-08 04:08:00+00:00,2.6312255859,22.033333333333335,1.4,20.5,24.5,2.164295435,4.333776474
247,2025-02-08 04:09:00+00:00,2.6312255859,22.040000000000003,1.4,20.5,24.5,2.0998036861,4.333776474
248,2025-02-08 04:10:00+00:00,2.6312255859,22.02,1.4,20.5,24.5,2.0853426456,4.333776474
249,2025-02-08 04:11:00+00:00,2.6312255859,22.013333333333335,1.4,20.5,24.5,2.1253926754,4.333776474
250,2025-02-08 04:13:00+00:00,2.6312255859,22.02,1.4,20.5,24.5,2.1596348286,4.333776474
251,2025-02-08 04:14:00+00:00,2.6312255859,22.02,1.4,20.5,24.5,2.1259708405,4.333776474
252,2025-02-08 04:15:00+00:00,2.6312255859,22.02,1.4,20.5,24.5,2.0805432796,4.333776474
253,2025-02-08 04:16:00+00:00,2.6312255859,22.013333333333332,1.4,20.5,24.5,2.077236414,4.333776474
254,2025-02-08 04:17:00+00:00,2.6312255859,22.013333333333335,1.4,20.5,24.5,2.0968682766,4.333776474
255,2025-02-08 04:18:00+00:00,2.6312255859,22.006666666666668,1.4,20.5,24.5,2.1277599335,4.333776474
256,2025-02-08 04:19:00+00:00,2.6312255859,22.0,1.4,20.5,24.5,2.0817563534,4.333776474
257,2025-02-08 04:20:00+00:00,2.6312255859,22.0,1.4,20.5,24.5,2.088247776,4.333776474
258,2025-02-08 04:21:00+00:00,2.6312255859,21.993333333333336,1.4,20.5,24.5,2.0712170601,4.333776474
259,2025-02-08 04:22:00+00:00,2.6312255859,21.986666666666668,1.4,20.5,24.5,2.1377282143,4.333776474
260,2025-02-08 04:23:00+00:00,2.6312255859,21.98,1.4,20.5,24.5,2.1560184956,4.333776474
261,2025-02-08 04:24:00+00:00,2.6312255859,21.986666666666665,1.4,20.5,24.5,2.1513233185,4.333776474
262,2025-02-08 04:25:00+00:00,2.6312255859,21.98,1.4,20.5,24.5,2.1133935452,4.333776474
263,2025-02-08 04:26:00+00:00,2.6312255859,21.98,1.4,20.5,24.5,2.0937197208,4.333776474
264,2025-02-08 04:27:00+00:00,2.6312255859,21.98,1.4,20.5,24.5,2.1142914295,4.333776474
265,2025-02-08 04:28:00+00:00,2.6312255859,21.973333333333336,1.4,20.5,24.5,2.1602852345,4.333776474
266,2025-02-08 04:29:00+00:00,2.6312255859,21.966666666666665,1.4,20.5,24.5,2.131925106,4.333776474
267,2025-02-08 04:30:00+00:00,2.6312255859,21.966666666666665,1.1,20.5,24.5,2.0965220928,4.333776474
268,2025-02-08 04:32:00+00:00,2.6312255859,21.959999999999997,1.1,20.5,24.5,2.1288583279,4.333776474
269,2025-02-08 04:33:00+00:00,2.6312255859,21.95333333333333,1.1,20.5,24.5,2.1031711102,4.333776474
270,2025-02-08 04:34:00+00:00,2.6312255859,21.959999999999997,1.1,20.5,24.5,2.1096994877,4.333776474
271,2025-02-08 04:35:00+00:00,2.6312255859,21.966666666666665,1.1,20.5,24.5,2.0983538628,4.333776474
272,2025-02-08 04:36:00+00:00,2.6312255859,21.966666666666665,1.1,20.5,24.5,2.0690593719,4.333776474
273,2025-02-08 04:37:00+00:00,2.6312255859,21.966666666666665,1.1,20.5,24.5,2.1487519741,4.333776474
274,2025-02-08 04:38:00+00:00,2.6312255859,21.966666666666665,1.1,20.5,24.5,2.1201088428,4.333776474
275,2025-02-08 04:39:00+00:00,2.6312255859,21.966666666666665,1.1,20.5,24.5,2.1150026321,4.333776474
276,2025-02-08 04:40:00+00:00,2.6312255859,21.96,1.1,20.5,24.5,2.1236693859,4.333776474
277,2025-02-08 04:41:00+00:00,2.6312255859,21.966666666666665,1.1,20.5,24.5,2.0845749378,4.333776474
278,2025-02-08 04:42:00+00:00,2.6312255859,21.959999999999997,1.1,20.5,24.5,2.075772047,4.333776474
279,2025-02-08 04:43:00+00:00,2.6312255859,21.95333333333333,1.1,20.5,24.5,2.1021010876,4.333776474
280,2025-02-08 04:44:00+00:00,2.6312255859,21.95333333333333,1.1,20.5,24.5,2.1291327477,4.333776474
281,2025-02-08 04:45:00+00:00,2.6312255859,21.95333333333333,1.1,20.5,24.5,2.1368861198,4.333776474
282,2025-02-08 04:46:00+00:00,2.6312255859,21.946666666666665,1.1,20.5,24.5,2.0909993649,4.333776474
283,2025-02-08 04:47:00+00:00,2.6312255859,21.933333333333334,1.1,20.5,24.5,2.0623879433,3.2959880829
284,2025-02-08 04:48:00+00:00,2.6312255859,21.933333333333334,1.1,20.5,24.5,2.1659953594,3.2959880829
285,2025-02-08 04:49:00+00:00,2.6312255859,21.92,1.1,20.5,24.5,2.1591773033,3.2959880829
286,2025-02-08 04:50:00+00:00,2.6312255859,21.89333333333333,1.1,20.5,24.5,2.1426758766,3.2959880829
287,2025-02-08 04:51:00+00:00,2.6312255859,21.88,1.1,20.5,24.5,2.1039850712,3.2959880829
288,2025-02-08 04:52:00+00:00,2.6312255859,21.866666666666664,1.1,20.5,24.5,2.078499794,3.2959880829
289,2025-02-08 04:53:00+00:00,2.6312255859,21.853333333333335,1.1,20.5,24.5,2.1121156216,3.2959880829
290,2025-02-08 04:54:00+00:00,2.6312255859,21.833333333333332,1.1,20.5,24.5,2.1500349045,3.2959880829
291,2025-02-08 04:55:00+00:00,2.6312255859,21.813333333333333,1.1,20.5,24.5,2.2004547119,4.3014726639
292,2025-02-08 04:56:00+00:00,2.6312255859,21.793333333333333,1.1,20.5,24.5,2.1740746498,4.3014726639
293,2025-02-08 04:57:00+00:00,2.6312255859,21.779999999999998,1.1,20.5,24.5,2.125112772,4.3014726639
294,2025-02-08 04:58:00+00:00,2.6312255859,21.766666666666666,1.1,20.5,24.5,2.1005585194,4.3014726639
295,2025-02-08 04:59:00+00:00,2.6312255859,21.74666666666667,1.1,20.5,24.5,2.1385998726,4.3014726639
296,2025-02-08 05:00:00+00:00,2.6312255859,21.740000000000002,1.1,20.5,24.5,2.1490745544,4.3014726639
297,2025-02-08 05:01:00+00:00,2.6312255859,21.720000000000002,1.1,20.5,24.5,2.1834218502,4.3014726639
298,2025-02-08 05:02:00+00:00,2.6312255859,21.726666666666667,1.1,20.5,24.5,2.1467688084,4.3014726639
299,2025-02-08 05:03:00+00:00,2.6312255859,21.71333333333333,1.1,20.5,24.5,2.1181445122,4.3014726639
300,2025-02-08 05:04:00+00:00,2.6312255859,21.706666666666663,1.1,20.5,24.5,2.1404232979,4.3014726639
301,2025-02-08 05:05:00+00:00,2.6312255859,21.720000000000002,1.1,20.5,24.5,2.1725790501,4.3014726639
302,2025-02-08 05:06:00+00:00,2.6312255859,21.720000000000002,1.1,20.5,24.5,2.1243438721,4.3014726639
303,2025-02-08 05:07:00+00:00,2.6312255859,21.733333333333334,1.1,20.5,24.5,2.1265845299,4.3014726639
304,2025-02-08 05:08:00+00:00,2.6312255859,21.74,1.1,20.5,24.5,2.0993413925,4.3014726639
305,2025-02-08 05:09:00+00:00,2.6312255859,21.753333333333334,1.1,20.5,24.5,2.0934779644,4.3014726639
306,2025-02-08 05:10:00+00:00,2.6312255859,21.766666666666666,1.1,20.5,24.5,2.1396169662,4.3014726639
307,2025-02-08 05:11:00+00:00,2.6312255859,21.766666666666666,1.1,20.5,24.5,2.1242296696,4.3014726639
308,2025-02-08 05:12:00+00:00,2.6312255859,21.773333333333333,1.1,20.5,24.5,2.123875618,4.3014726639
309,2025-02-08 05:13:00+00:00,2.6312255859,21.773333333333333,1.1,20.5,24.5,2.0885307789,4.3014726639
310,2025-02-08 05:14:00+00:00,2.6312255859,21.77333333333333,1.1,20.5,24.5,2.075971365,4.3014726639
311,2025-02-08 05:15:00+00:00,2.6312255859,21.766666666666666,1.1,20.5,24.5,2.0696353912,4.3014726639
312,2025-02-08 05:16:00+00:00,2.6312255859,21.77333333333333,1.1,20.5,24.5,2.0997884274,4.3014726639
313,2025-02-08 05:17:00+00:00,2.6312255859,21.773333333333333,1.1,20.5,24.5,2.0713336468,4.3014726639
314,2025-02-08 05:18:00+00:00,2.6312255859,21.773333333333333,1.1,20.5,24.5,2.0536751747,4.3014726639
315,2025-02-08 05:19:00+00:00,2.6312255859,21.780000000000005,1.1,20.5,24.5,2.058989048,4.3014726639
316,2025-02-08 05:20:00+00:00,2.6312255859,21.773333333333333,1.1,20.5,24.5,2.0802476406,4.3014726639
317,2025-02-08 05:22:00+00:00,2.6312255859,21.773333333333333,1.1,20.5,24.5,2.1219396591,4.3014726639
318,2025-02-08 05:23:00+00:00,2.6312255859,21.780000000000005,1.1,20.5,24.5,2.0749311447,4.3014726639
319,2025-02-08 05:24:00+00:00,2.6312255859,21.779999999999998,1.1,20.5,24.5,2.0696232319,4.3014726639
320,2025-02-08 05:25:00+00:00,2.6312255859,21.779999999999998,1.1,20.5,24.5,2.125433445,4.3014726639
321,2025-02-08 05:26:00+00:00,2.6312255859,21.779999999999998,1.1,20.5,24.5,2.2362093925,4.3014726639
322,2025-02-08 05:27:00+00:00,2.6312255859,21.78666666666667,1.1,20.5,24.5,2.2235403061,4.3014726639
323,2025-02-08 05:28:00+00:00,2.6312255859,21.78666666666667,1.1,20.5,24.5,2.1489880085,4.3014726639
324,2025-02-08 05:29:00+00:00,2.6312255859,21.8,1.1,20.5,24.5,2.1212863922,4.3014726639
325,2025-02-08 05:30:00+00:00,2.6312255859,21.813333333333333,0.8,20.5,24.5,2.1413223743,3.2881851196
326,2025-02-08 05:31:00+00:00,2.6312255859,21.82,0.8,20.5,24.5,2.144143343,3.2881851196
327,2025-02-08 05:33:00+00:00,2.6312255859,21.833333333333332,0.8,20.5,24.5,2.148868084,3.2881851196
328,2025-02-08 05:34:00+00:00,2.6312255859,21.84,0.8,20.5,24.5,2.1556968689,3.2881851196
329,2025-02-08 05:35:00+00:00,2.6312255859,21.846666666666668,0.8,20.5,24.5,2.126219511,3.2881851196
330,2025-02-08 05:36:00+00:00,2.6312255859,21.846666666666668,0.8,20.5,24.5,2.1538612843,3.2881851196
331,2025-02-08 05:37:00+00:00,2.6312255859,21.86,0.8,20.5,24.5,2.1670191288,3.2881851196
332,2025-02-08 05:38:00+00:00,2.6312255859,21.866666666666667,0.8,20.5,24.5,2.132288456,3.2881851196
333,2025-02-08 05:39:00+00:00,2.6312255859,21.85333333333333,0.8,20.5,24.5,2.1464459896,3.2881851196
334,2025-02-08 05:40:00+00:00,2.6312255859,21.853333333333335,0.8,20.5,24.5,2.125556469,3.2881851196
335,2025-02-08 05:41:00+00:00,2.6312255859,21.853333333333335,0.8,20.5,24.5,2.0964787006,3.2881851196
336,2025-02-08 05:42:00+00:00,2.6312255859,21.846666666666668,0.8,20.5,24.5,2.1582500935,3.2881851196
337,2025-02-08 05:43:00+00:00,2.6312255859,21.85333333333333,0.8,20.5,24.5,2.1536958218,3.2881851196
338,2025-02-08 05:44:00+00:00,2.6312255859,21.846666666666668,0.8,20.5,24.5,2.1206641197,3.2881851196
339,2025-02-08 05:45:00+00:00,2.6312255859,21.833333333333332,0.8,20.5,24.5,2.0979170799,3.2881851196
340,2025-02-08 05:46:00+00:00,2.6312255859,21.82,0.8,20.5,24.5,2.1194906235,3.2881851196
341,2025-02-08 05:47:00+00:00,2.6312255859,21.813333333333333,0.8,20.5,24.5,2.1208238602,3.2881851196
342,2025-02-08 05:48:00+00:00,2.6312255859,21.80666666666667,0.8,20.5,24.5,2.1721656322,3.2881851196
343,2025-02-08 05:49:00+00:00,2.6312255859,21.8,0.8,20.5,24.5,2.1300826073,3.2881851196
344,2025-02-08 05:50:00+00:00,2.6312255859,21.793333333333333,0.8,20.5,24.5,2.1273486614,3.2881851196
345,2025-02-08 05:51:00+00:00,2.6312255859,21.793333333333333,0.8,20.5,24.5,2.1409330368,3.2881851196
346,2025-02-08 05:52:00+00:00,2.6312255859,21.779999999999998,0.8,20.5,24.5,2.1576249599,3.2881851196
347,2025-02-08 05:53:00+00:00,2.6312255859,21.779999999999998,0.8,20.5,24.5,2.1573314667,3.2881851196
348,2025-02-08 05:54:00+00:00,2.6312255859,21.766666666666666,0.8,20.5,24.5,2.1390218735,3.2881851196
349,2025-02-08 05:55:00+00:00,2.6312255859,21.753333333333334,0.8,20.5,24.5,2.1096241474,3.2881851196
350,2025-02-08 05:56:00+00:00,2.6312255859,21.740000000000002,0.8,20.5,24.5,2.0715072155,3.2881851196
351,2025-02-08 05:57:00+00:00,2.6312255859,21.746666666666666,0.8,20.5,24.5,2.1374025345,3.2881851196
352,2025-02-08 05:58:00+00:00,2.6312255859,21.74,0.8,20.5,24.5,2.1118762493,3.2881851196
353,2025-02-08 05:59:00+00:00,2.6312255859,21.746666666666666,0.8,20.5,24.5,2.1047956944,3.2881851196
354,2025-02-08 06:00:00+00:00,2.6312255859,21.746666666666666,0.8,20.5,24.5,2.0999314785,3.2881851196
355,2025-02-08 06:01:00+00:00,2.6312255859,21.753333333333334,0.8,20.5,24.5,2.0700852871,3.2881851196
356,2025-02-08 06:02:00+00:00,2.6312255859,21.746666666666666,0.8,20.5,24.5,2.1308543682,3.2881851196
357,2025-02-08 06:03:00+00:00,2.6312255859,21.74,0.8,20.5,24.5,2.1289410591,3.2881851196
358,2025-02-08 06:04:00+00:00,2.6312255859,21.74,0.8,20.5,24.5,2.1890816689,3.2881851196
359,2025-02-08 06:06:00+00:00,2.6312255859,21.740000000000002,0.8,20.5,24.5,2.1277813911,3.2881851196
360,2025-02-08 06:07:00+00:00,2.6312255859,21.740000000000002,0.8,20.5,24.5,2.0975432396,3.2881851196
361,2025-02-08 06:08:00+00:00,2.6312255859,21.74666666666667,0.8,20.5,24.5,2.1225392818,3.2881851196
362,2025-02-08 06:09:00+00:00,2.6312255859,21.733333333333334,0.8,20.5,24.5,2.1207177639,3.2881851196
363,2025-02-08 06:10:00+00:00,2.6312255859,21.740000000000002,0.8,20.5,24.5,2.103562355,3.2881851196
364,2025-02-08 06:11:00+00:00,2.6312255859,21.759999999999998,0.8,20.5,24.5,2.1008653641,3.2881851196
365,2025-02-08 06:12:00+00:00,2.6312255859,21.77333333333333,0.8,20.5,24.5,2.1201803684,3.2881851196
366,2025-02-08 06:13:00+00:00,2.6312255859,21.766666666666666,0.8,20.5,24.5,2.1343026161,3.2881851196
367,2025-02-08 06:14:00+00:00,2.6312255859,21.766666666666666,0.8,20.5,24.5,2.1315116882,3.2881851196
368,2025-02-08 06:15:00+00:00,2.6312255859,21.759999999999998,0.8,20.5,24.5,2.1615865231,3.2881851196
369,2025-02-08 06:17:00+00:00,2.6312255859,21.753333333333334,0.8,20.5,24.5,2.1119806767,3.2881851196
370,2025-02-08 06:18:00+00:00,2.6312255859,21.746666666666666,0.8,20.5,24.5,2.1222059727,3.2881851196
371,2025-02-08 06:19:00+00:00,2.6312255859,21.746666666666666,0.8,20.5,24.5,2.0902373791,4.30052948
372,2025-02-08 06:20:00+00:00,2.6312255859,21.753333333333334,0.8,20.5,24.5,2.0928673744,4.30052948
373,2025-02-08 06:21:00+00:00,2.6312255859,21.76,0.8,20.5,24.5,2.0745134354,4.30052948
374,2025-02-08 06:22:00+00:00,2.6312255859,21.759999999999998,0.8,20.5,24.5,2.0814201832,4.30052948
375,2025-02-08 06:23:00+00:00,2.6312255859,21.753333333333334,0.8,20.5,24.5,2.1072189808,4.30052948
376,2025-02-08 06:24:00+00:00,2.6312255859,21.746666666666666,0.8,20.5,24.5,2.116245985,4.30052948
377,2025-02-08 06:25:00+00:00,2.6312255859,21.759999999999998,0.8,20.5,24.5,2.1118083,4.30052948
378,2025-02-08 06:26:00+00:00,2.6312255859,21.759999999999998,0.8,20.5,24.5,2.0884139538,4.30052948
379,2025-02-08 06:27:00+00:00,2.6312255859,21.74666666666667,0.8,20.5,24.5,2.0992107391,4.30052948
380,2025-02-08 06:28:00+00:00,2.6312255859,21.746666666666666,0.8,20.5,24.5,2.0820453167,4.30052948
381,2025-02-08 06:29:00+00:00,2.6312255859,21.753333333333334,0.8,20.5,24.5,2.1275122166,4.30052948
382,2025-02-08 06:30:00+00:00,2.6312255859,21.746666666666666,1.0,20.5,24.5,2.1020226479,4.30052948
383,2025-02-08 06:31:00+00:00,2.6312255859,21.74666666666667,1.0,20.5,24.5,2.1086568832,4.30052948
384,2025-02-08 06:32:00+00:00,2.6312255859,21.753333333333334,1.0,20.5,24.5,2.0844557285,4.30052948
385,2025-02-08 06:33:00+00:00,2.6312255859,21.759999999999998,1.0,20.5,24.5,2.1227948666,4.30052948
386,2025-02-08 06:34:00+00:00,2.6312255859,21.74666666666667,1.0,20.5,24.5,2.1434299946,4.30052948
387,2025-02-08 06:35:00+00:00,2.6312255859,21.733333333333334,1.0,20.5,24.5,2.1464512348,4.30052948
388,2025-02-08 06:36:00+00:00,2.6312255859,21.719999999999995,1.0,20.5,24.5,2.0776193142,4.30052948
389,2025-02-08 06:37:00+00:00,2.6312255859,21.706666666666667,1.0,20.5,24.5,2.0869836807,4.30052948
390,2025-02-08 06:38:00+00:00,2.6312255859,21.706666666666663,1.0,20.5,24.5,2.1125693321,4.30052948
391,2025-02-08 06:39:00+00:00,2.6312255859,21.706666666666663,1.0,20.5,24.5,2.1239871979,4.30052948
392,2025-02-08 06:40:00+00:00,2.6312255859,21.686666666666667,1.0,20.5,24.5,2.1798071861,4.30052948
393,2025-02-08 06:41:00+00:00,2.6312255859,21.673333333333336,1.0,20.5,24.5,2.1832094193,4.30052948
394,2025-02-08 06:42:00+00:00,2.6312255859,21.673333333333332,1.0,20.5,24.5,2.1510937214,4.30052948
395,2025-02-08 06:43:00+00:00,2.6312255859,21.660000000000004,1.0,20.5,24.5,2.1191694736,4.30052948
396,2025-02-08 06:44:00+00:00,2.6312255859,21.646666666666665,1.0,20.5,24.5,2.1347107887,4.30052948
397,2025-02-08 06:45:00+00:00,2.6312255859,21.64666666666667,1.0,20.5,24.5,2.1745417118,4.30052948
398,2025-02-08 06:46:00+00:00,2.6312255859,21.639999999999997,1.0,20.5,24.5,2.1694777012,4.30052948
399,2025-02-08 06:47:00+00:00,2.6312255859,21.639999999999997,1.0,20.5,24.5,2.1476800442,4.30052948
400,2025-02-08 06:48:00+00:00,2.6312255859,21.626666666666665,1.0,20.5,24.5,2.1313259602,4.30052948
401,2025-02-08 06:49:00+00:00,2.6312255859,21.633333333333333,1.0,20.5,24.5,2.1843347549,4.30052948
402,2025-02-08 06:50:00+00:00,2.6312255859,21.633333333333333,1.0,20.5,24.5,2.1927278042,4.30052948
403,2025-02-08 06:51:00+00:00,2.6312255859,21.62666666666667,1.0,20.5,24.5,2.1723549366,4.30052948
404,2025-02-08 06:52:00+00:00,2.6312255859,21.633333333333333,1.0,20.5,24.5,2.1497397423,4.30052948
405,2025-02-08 06:53:00+00:00,2.6312255859,21.62,1.0,20.5,24.5,2.1245598793,4.30052948
406,2025-02-08 06:54:00+00:00,2.6312255859,21.613333333333337,1.0,20.5,24.5,2.1644027233,4.30052948
407,2025-02-08 06:55:00+00:00,2.6312255859,21.613333333333333,1.0,20.5,24.5,2.2236020565,4.30052948
408,2025-02-08 06:56:00+00:00,2.6312255859,21.626666666666665,1.0,20.5,24.5,2.2198820114,4.30052948
409,2025-02-08 06:57:00+00:00,2.6312255859,21.62666666666667,1.0,20.5,24.5,2.1824102402,4.30052948
410,2025-02-08 06:58:00+00:00,2.6312255859,21.626666666666665,1.0,20.5,24.5,2.1750779152,4.30052948
411,2025-02-08 06:59:00+00:00,2.6312255859,21.633333333333333,1.0,20.5,24.5,2.1684119701,4.30052948
412,2025-02-08 07:00:00+00:00,2.6312255859,21.633333333333333,1.0,20.5,24.5,2.2099142075,4.30052948
413,2025-02-08 07:01:00+00:00,2.6312255859,21.64,1.0,20.5,24.5,2.1982576847,4.30052948
414,2025-02-08 07:02:00+00:00,2.6312255859,21.633333333333333,1.0,20.5,24.5,2.2107429504,4.30052948
415,2025-02-08 07:03:00+00:00,2.6312255859,21.633333333333333,1.0,20.5,24.5,2.1899955273,4.30052948
416,2025-02-08 07:04:00+00:00,2.6312255859,21.633333333333333,1.0,20.5,24.5,2.202054739,4.30052948
417,2025-02-08 07:05:00+00:00,2.6312255859,21.64,1.0,20.5,24.5,2.2190959454,4.30052948
418,2025-02-08 07:06:00+00:00,2.6312255859,21.64,1.0,20.5,24.5,2.3069398403,4.30052948
419,2025-02-08 07:07:00+00:00,2.6312255859,21.64,1.0,20.5,24.5,2.2665405273,4.30052948
420,2025-02-08 07:08:00+00:00,2.6312255859,21.653333333333332,1.0,20.5,24.5,2.2432031631,4.30052948
421,2025-02-08 07:09:00+00:00,2.6312255859,21.66,1.0,20.5,24.5,2.2502462864,4.30052948
422,2025-02-08 07:10:00+00:00,2.6312255859,21.666666666666668,1.0,20.5,24.5,2.2731950283,4.30052948
423,2025-02-08 07:11:00+00:00,2.6312255859,21.66,1.0,20.5,24.5,2.3238260746,4.30052948
424,2025-02-08 07:12:00+00:00,2.6312255859,21.653333333333332,1.0,20.5,24.5,2.3792543411,4.30052948
425,2025-02-08 07:13:00+00:00,2.6312255859,21.660000000000004,1.0,20.5,24.5,2.3564863205,4.30052948
426,2025-02-08 07:14:00+00:00,2.6312255859,21.660000000000004,1.0,20.5,24.5,2.3583135605,4.30052948
427,2025-02-08 07:15:00+00:00,2.6312255859,21.653333333333332,1.0,20.5,24.5,2.3809270859,4.30052948
428,2025-02-08 07:16:00+00:00,2.6312255859,21.646666666666665,1.0,20.5,24.5,2.4406557083,4.30052948
429,2025-02-08 07:17:00+00:00,2.6312255859,21.653333333333332,1.0,20.5,24.5,2.4782836437,4.30052948
430,2025-02-08 07:18:00+00:00,2.6312255859,21.653333333333332,1.0,20.5,24.5,2.4919354916,4.30052948
431,2025-02-08 07:19:00+00:00,2.6312255859,21.653333333333332,1.0,20.5,24.5,2.4755365849,4.30052948
432,2025-02-08 07:20:00+00:00,2.6312255859,21.646666666666665,1.0,20.5,24.5,2.4642169476,4.30052948
433,2025-02-08 07:21:00+00:00,2.6312255859,21.646666666666665,1.0,20.5,24.5,2.5413968563,4.30052948
434,2025-02-08 07:22:00+00:00,2.6312255859,21.64,1.0,20.5,24.5,2.6047112942,4.30052948
435,2025-02-08 07:23:00+00:00,2.6312255859,21.633333333333333,1.0,20.5,24.5,2.5827143192,4.30052948
436,2025-02-08 07:24:00+00:00,2.6312255859,21.62666666666667,1.0,20.5,24.5,2.5441193581,4.30052948
437,2025-02-08 07:25:00+00:00,2.6312255859,21.613333333333337,1.0,20.5,24.5,2.5343809128,4.30052948
438,2025-02-08 07:26:00+00:00,2.6312255859,21.613333333333333,1.0,20.5,24.5,2.5414063931,4.30052948
439,2025-02-08 07:27:00+00:00,2.6312255859,21.62,1.0,20.5,24.5,2.5885133743,4.30052948
440,2025-02-08 07:28:00+00:00,2.6312255859,21.613333333333333,1.0,20.5,24.5,2.5919613838,4.30052948
441,2025-02-08 07:29:00+00:00,2.6312255859,21.613333333333333,1.0,20.5,24.5,2.5897803307,4.30052948
442,2025-02-08 07:30:00+00:00,2.6312255859,21.613333333333333,1.0,20.5,24.5,2.5554499626,4.30052948
443,2025-02-08 07:31:00+00:00,2.6312255859,21.62,1.0,20.5,24.5,2.5418434143,4.30052948
444,2025-02-08 07:32:00+00:00,2.6312255859,21.62,1.0,20.5,24.5,2.5425012112000003,4.30052948
445,2025-02-08 07:34:00+00:00,2.6312255859,21.613333333333333,1.0,20.5,24.5,2.5771157742,4.30052948
446,2025-02-08 07:35:00+00:00,2.6312255859,21.613333333333333,1.0,20.5,24.5,2.583666563,4.30052948
447,2025-02-08 07:36:00+00:00,2.6312255859,21.613333333333337,1.0,20.5,24.5,2.5802252293,4.30052948
448,2025-02-08 07:37:00+00:00,2.6312255859,21.62,1.0,20.5,24.5,2.6188445091,4.30052948
449,2025-02-08 07:38:00+00:00,2.6312255859,21.62,1.0,20.5,24.5,2.6507132053,4.30052948
450,2025-02-08 07:39:00+00:00,2.6312255859,21.62666666666667,1.0,20.5,24.5,2.6929671764,4.30052948
451,2025-02-08 07:40:00+00:00,2.6312255859,21.633333333333333,1.0,20.5,24.5,2.6518287659,4.30052948
452,2025-02-08 07:41:00+00:00,2.6312255859,21.646666666666665,1.0,20.5,24.5,2.6521918774,4.30052948
453,2025-02-08 07:42:00+00:00,2.6312255859,21.64,1.0,20.5,24.5,2.6865103245,4.30052948
454,2025-02-08 07:43:00+00:00,2.6312255859,21.639999999999997,1.0,20.5,24.5,2.6936368942,4.30052948
455,2025-02-08 07:44:00+00:00,2.6312255859,21.646666666666665,1.0,20.5,24.5,2.7005040646,4.30052948
456,2025-02-08 07:45:00+00:00,2.6312255859,21.64,1.0,20.5,24.5,2.6682560444,4.30052948
457,2025-02-08 07:46:00+00:00,2.6312255859,21.64,1.0,20.5,24.5,2.6504232883,4.30052948
458,2025-02-08 07:47:00+00:00,2.6312255859,21.633333333333333,1.0,20.5,24.5,2.6404473782,4.30052948
459,2025-02-08 07:48:00+00:00,2.6312255859,21.62666666666667,1.0,20.5,24.5,2.6823625565,4.30052948
460,2025-02-08 07:49:00+00:00,2.6312255859,21.633333333333333,1.0,20.5,24.5,2.7195186615,4.30052948
461,2025-02-08 07:50:00+00:00,2.6312255859,21.64,1.0,20.5,24.5,2.6992423534,4.30052948
462,2025-02-08 07:51:00+00:00,2.6312255859,21.646666666666665,1.0,20.5,24.5,2.656965971,4.30052948
463,2025-02-08 07:52:00+00:00,2.6312255859,21.646666666666665,1.0,20.5,24.5,2.6861228943,4.30052948
464,2025-02-08 07:53:00+00:00,2.6312255859,21.653333333333332,1.0,20.5,24.5,2.7009794712,4.30052948
465,2025-02-08 07:54:00+00:00,2.6312255859,21.639999999999997,1.0,20.5,24.5,2.7547492981,4.30052948
466,2025-02-08 07:55:00+00:00,2.6312255859,21.626666666666665,1.0,20.5,24.5,2.7527787685,4.30052948
467,2025-02-08 07:56:00+00:00,2.6312255859,21.62,1.0,20.5,24.5,2.7200210094,4.30052948
468,2025-02-08 07:57:00+00:00,2.6312255859,21.62,1.0,20.5,24.5,2.6883935928,4.30052948
469,2025-02-08 07:58:00+00:00,2.6312255859,21.613333333333337,1.0,20.5,24.5,2.7345142365,4.30052948
470,2025-02-08 07:59:00+00:00,2.6312255859,21.613333333333337,1.0,20.5,24.5,2.7483234406,4.30052948
471,2025-02-08 08:00:00+00:00,2.6312255859,21.62,1.0,20.5,24.5,2.7954576015,4.30052948
472,2025-02-08 08:01:00+00:00,2.6312255859,21.626666666666665,1.0,20.5,24.5,2.8069996834,4.30052948
