,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
238,2024-12-07 03:59:00+00:00,2.8487548828,21.553333333333335,3.9,20.5,24.5,2.162992239,1.5702362061
239,2024-12-07 04:00:00+00:00,2.8487548828,21.560000000000002,3.9,20.5,24.5,2.1176424026,1.5702362061
240,2024-12-07 04:01:00+00:00,2.8487548828,21.553333333333335,3.9,20.5,24.5,2.1774334908,1.5702362061
241,2024-12-07 04:02:00+00:00,2.8487548828,21.553333333333335,3.9,20.5,24.5,2.2776761055,2.5708198547
242,2024-12-07 04:03:00+00:00,2.8487548828,21.553333333333335,3.9,20.5,24.5,2.2326028347,2.5708198547
243,2024-12-07 04:04:00+00:00,2.8487548828,21.546666666666667,3.9,20.5,24.5,2.1975762844,2.5708198547
244,2024-12-07 04:05:00+00:00,2.8487548828,21.54666666666667,3.9,20.5,24.5,2.1975543499,2.5708198547
245,2024-12-07 04:06:00+00:00,2.8487548828,21.553333333333335,3.9,20.5,24.5,2.2198905945,2.5708198547
246,2024-12-07 04:07:00+00:00,2.8487548828,21.546666666666667,3.9,20.5,24.5,2.2736523151,2.5708198547
247,2024-12-07 04:08:00+00:00,2.8487548828,21.54,3.9,20.5,24.5,2.226067543,2.5708198547
248,2024-12-07 04:09:00+00:00,2.8487548828,21.546666666666667,3.9,20.5,24.5,2.1936821938,2.5708198547
249,2024-12-07 04:10:00+00:00,2.8487548828,21.553333333333335,3.9,20.5,24.5,2.1660773754,2.5708198547
250,2024-12-07 04:11:00+00:00,2.8487548828,21.553333333333335,3.9,20.5,24.5,2.1559329033,2.5708198547
251,2024-12-07 04:12:00+00:00,2.8487548828,21.553333333333335,3.9,20.5,24.5,2.1406428814,2.5708198547
252,2024-12-07 04:13:00+00:00,2.8487548828,21.553333333333335,3.9,20.5,24.5,2.1940813065,2.5708198547
253,2024-12-07 04:14:00+00:00,2.8487548828,21.553333333333335,3.9,20.5,24.5,2.1935625076,2.5708198547
254,2024-12-07 04:15:00+00:00,2.8487548828,21.546666666666667,3.9,20.5,24.5,2.1676344872,2.5708198547
255,2024-12-07 04:16:00+00:00,2.8487548828,21.553333333333335,3.9,20.5,24.5,2.2311894894,2.5708198547
256,2024-12-07 04:17:00+00:00,2.8487548828,21.553333333333335,3.9,20.5,24.5,2.2117586136,2.5708198547
257,2024-12-07 04:18:00+00:00,2.8487548828,21.54666666666667,3.9,20.5,24.5,2.1909911633,2.5708198547
258,2024-12-07 04:19:00+00:00,2.8487548828,21.553333333333335,3.9,20.5,24.5,2.2079079151,2.5708198547
259,2024-12-07 04:20:00+00:00,2.8487548828,21.553333333333335,3.9,20.5,24.5,2.1778190136,2.5708198547
260,2024-12-07 04:21:00+00:00,2.8487548828,21.54666666666667,3.9,20.5,24.5,2.1631641388,2.5708198547
261,2024-12-07 04:22:00+00:00,2.8487548828,21.553333333333335,3.9,20.5,24.5,2.2472374439,2.5708198547
262,2024-12-07 04:23:00+00:00,2.8487548828,21.560000000000002,3.9,20.5,24.5,2.2130901814,2.5708198547
263,2024-12-07 04:24:00+00:00,2.8487548828,21.560000000000002,3.9,20.5,24.5,2.1935508251,2.5708198547
264,2024-12-07 04:25:00+00:00,2.8487548828,21.553333333333335,3.9,20.5,24.5,2.1656115055,2.5708198547
265,2024-12-07 04:26:00+00:00,2.8487548828,21.54666666666667,3.9,20.5,24.5,2.153339386,2.5708198547
266,2024-12-07 04:27:00+00:00,2.8487548828,21.540000000000003,3.9,20.5,24.5,2.2357974052,2.5708198547
267,2024-12-07 04:28:00+00:00,2.8487548828,21.533333333333335,3.9,20.5,24.5,2.2141535282,2.5708198547
268,2024-12-07 04:29:00+00:00,2.8487548828,21.533333333333335,3.9,20.5,24.5,2.1897044182,2.5708198547
269,2024-12-07 04:30:00+00:00,2.8487548828,21.533333333333335,4.1,20.5,24.5,2.1677415371,2.5708198547
270,2024-12-07 04:31:00+00:00,2.8487548828,21.533333333333335,4.1,20.5,24.5,2.1650292873,2.5708198547
271,2024-12-07 04:32:00+00:00,2.8487548828,21.54,4.1,20.5,24.5,2.1893177032,2.5708198547
272,2024-12-07 04:33:00+00:00,2.8487548828,21.54,4.1,20.5,24.5,2.2066676617,2.5708198547
273,2024-12-07 04:34:00+00:00,2.8487548828,21.540000000000003,4.1,20.5,24.5,2.1850504875,2.5708198547
274,2024-12-07 04:35:00+00:00,2.8487548828,21.540000000000003,4.1,20.5,24.5,2.1479432583,2.5708198547
275,2024-12-07 04:36:00+00:00,2.8487548828,21.540000000000003,4.1,20.5,24.5,2.127178669,2.5708198547
276,2024-12-07 04:37:00+00:00,2.8487548828,21.53333333333334,4.1,20.5,24.5,2.1319692135,2.5708198547
277,2024-12-07 04:38:00+00:00,2.8487548828,21.533333333333335,4.1,20.5,24.5,2.1628885269,2.5708198547
278,2024-12-07 04:39:00+00:00,2.8487548828,21.533333333333335,4.1,20.5,24.5,2.1828904152,2.5708198547
279,2024-12-07 04:40:00+00:00,2.8487548828,21.526666666666664,4.1,20.5,24.5,2.1502563953,2.5708198547
280,2024-12-07 04:41:00+00:00,2.8487548828,21.526666666666664,4.1,20.5,24.5,2.1406764984,2.5708198547
281,2024-12-07 04:42:00+00:00,2.8487548828,21.526666666666664,4.1,20.5,24.5,2.1422672272,2.5708198547
282,2024-12-07 04:43:00+00:00,2.8487548828,21.540000000000003,4.1,20.5,24.5,2.1496706009,2.5708198547
283,2024-12-07 04:44:00+00:00,2.8487548828,21.546666666666667,4.1,20.5,24.5,2.1559271812,2.5708198547
284,2024-12-07 04:45:00+00:00,2.8487548828,21.553333333333335,4.1,20.5,24.5,2.1411652565,2.5708198547
285,2024-12-07 04:46:00+00:00,2.8487548828,21.54,4.1,20.5,24.5,2.122436285,2.5708198547
286,2024-12-07 04:47:00+00:00,2.8487548828,21.533333333333335,4.1,20.5,24.5,2.1378788948,2.5708198547
287,2024-12-07 04:48:00+00:00,2.8487548828,21.526666666666667,4.1,20.5,24.5,2.1638748646,2.5708198547
288,2024-12-07 04:49:00+00:00,2.8487548828,21.52,4.1,20.5,24.5,2.1789617538,2.5708198547
289,2024-12-07 04:50:00+00:00,2.8487548828,21.513333333333332,4.1,20.5,24.5,2.1800751686,2.5708198547
290,2024-12-07 04:51:00+00:00,2.8487548828,21.513333333333332,4.1,20.5,24.5,2.1362717152,2.5708198547
291,2024-12-07 04:52:00+00:00,2.8487548828,21.519999999999996,4.1,20.5,24.5,2.131752491,2.5708198547
292,2024-12-07 04:53:00+00:00,2.8487548828,21.506666666666668,4.1,20.5,24.5,2.1189339161,2.5708198547
293,2024-12-07 04:54:00+00:00,2.8487548828,21.513333333333332,4.1,20.5,24.5,2.1703734398,2.5708198547
294,2024-12-07 04:55:00+00:00,2.8487548828,21.52,4.1,20.5,24.5,2.176820755,2.5708198547
295,2024-12-07 04:56:00+00:00,2.8487548828,21.52,4.1,20.5,24.5,2.1396689415,2.5708198547
296,2024-12-07 04:57:00+00:00,2.8487548828,21.513333333333332,4.1,20.5,24.5,2.1456573009,2.5708198547
297,2024-12-07 04:58:00+00:00,2.8487548828,21.506666666666664,4.1,20.5,24.5,2.1227173805,2.5708198547
298,2024-12-07 04:59:00+00:00,2.8487548828,21.5,4.1,20.5,24.5,2.1431107521,2.5708198547
299,2024-12-07 05:00:00+00:00,2.8487548828,21.486666666666668,4.1,20.5,24.5,2.1320950985,2.5708198547
300,2024-12-07 05:01:00+00:00,2.8487548828,21.5,4.1,20.5,24.5,2.1171205044,2.5708198547
301,2024-12-07 05:02:00+00:00,2.8487548828,21.506666666666668,4.1,20.5,24.5,2.1155021191,2.5708198547
302,2024-12-07 05:03:00+00:00,2.8487548828,21.506666666666664,4.1,20.5,24.5,2.1475405693,2.5708198547
303,2024-12-07 05:04:00+00:00,2.8487548828,21.513333333333332,4.1,20.5,24.5,2.137721777,2.5708198547
304,2024-12-07 05:05:00+00:00,2.8487548828,21.526666666666664,4.1,20.5,24.5,2.156327486,2.5708198547
305,2024-12-07 05:06:00+00:00,2.8487548828,21.526666666666664,4.1,20.5,24.5,2.122644186,2.5708198547
306,2024-12-07 05:07:00+00:00,2.8487548828,21.526666666666667,4.1,20.5,24.5,2.1170711517,2.5708198547
307,2024-12-07 05:08:00+00:00,2.8487548828,21.533333333333335,4.1,20.5,24.5,2.1148676872,2.5708198547
308,2024-12-07 05:09:00+00:00,2.8487548828,21.526666666666664,4.1,20.5,24.5,2.1363949776,2.5708198547
309,2024-12-07 05:10:00+00:00,2.8487548828,21.526666666666664,4.1,20.5,24.5,2.2130784988,2.5708198547
310,2024-12-07 05:11:00+00:00,2.8487548828,21.526666666666664,4.1,20.5,24.5,2.1836669445,2.5708198547
311,2024-12-07 05:12:00+00:00,2.8487548828,21.540000000000003,4.1,20.5,24.5,2.1432766914,2.5708198547
312,2024-12-07 05:13:00+00:00,2.8487548828,21.540000000000003,4.1,20.5,24.5,2.1179857254,2.5708198547
313,2024-12-07 05:14:00+00:00,2.8487548828,21.54666666666667,4.1,20.5,24.5,2.1429829597,2.5708198547
314,2024-12-07 05:15:00+00:00,2.8487548828,21.566666666666666,4.1,20.5,24.5,2.1517970562,2.5708198547
315,2024-12-07 05:16:00+00:00,2.8487548828,21.566666666666666,4.1,20.5,24.5,2.1696870327,2.5708198547
316,2024-12-07 05:17:00+00:00,2.8487548828,21.56,4.1,20.5,24.5,2.1455786228,2.5708198547
317,2024-12-07 05:18:00+00:00,2.8487548828,21.560000000000002,4.1,20.5,24.5,2.1453166008,2.5708198547
318,2024-12-07 05:19:00+00:00,2.8487548828,21.553333333333335,4.1,20.5,24.5,2.1327381134,2.5708198547
319,2024-12-07 05:20:00+00:00,2.8487548828,21.54666666666667,4.1,20.5,24.5,2.1506335735,2.5708198547
320,2024-12-07 05:21:00+00:00,2.8487548828,21.553333333333335,4.1,20.5,24.5,2.1272878647,2.5708198547
321,2024-12-07 05:22:00+00:00,2.8487548828,21.553333333333335,4.1,20.5,24.5,2.1295113564,2.5708198547
322,2024-12-07 05:23:00+00:00,2.8487548828,21.56,4.1,20.5,24.5,2.1398901939,2.5708198547
323,2024-12-07 05:24:00+00:00,2.8487548828,21.54666666666667,4.1,20.5,24.5,2.1383600235,2.5708198547
324,2024-12-07 05:25:00+00:00,2.8487548828,21.540000000000003,4.1,20.5,24.5,2.1573638916,2.5708198547
325,2024-12-07 05:26:00+00:00,2.8487548828,21.54666666666667,4.1,20.5,24.5,2.1658072472,2.5708198547
326,2024-12-07 05:27:00+00:00,2.8487548828,21.533333333333335,4.1,20.5,24.5,2.1433737278,2.5708198547
327,2024-12-07 05:28:00+00:00,2.8487548828,21.526666666666664,4.1,20.5,24.5,2.1015994549,2.5708198547
328,2024-12-07 05:29:00+00:00,2.8487548828,21.519999999999996,4.1,20.5,24.5,2.1607596874,2.5708198547
329,2024-12-07 05:30:00+00:00,2.8487548828,21.513333333333332,4.2,20.5,24.5,2.1958179474,2.5708198547
330,2024-12-07 05:31:00+00:00,2.8487548828,21.513333333333335,4.2,20.5,24.5,2.1767427921,2.5708198547
331,2024-12-07 05:32:00+00:00,2.8487548828,21.513333333333335,4.2,20.5,24.5,2.1829767227,2.5708198547
332,2024-12-07 05:33:00+00:00,2.8487548828,21.52,4.2,20.5,24.5,2.1455469131,2.5708198547
333,2024-12-07 05:34:00+00:00,2.8487548828,21.513333333333332,4.2,20.5,24.5,2.1461517811,2.5708198547
334,2024-12-07 05:35:00+00:00,2.8487548828,21.506666666666668,4.2,20.5,24.5,2.1796042919,1.5654983521
335,2024-12-07 05:36:00+00:00,2.8487548828,21.5,4.2,20.5,24.5,2.1862347126,1.5654983521
336,2024-12-07 05:37:00+00:00,2.8487548828,21.5,4.2,20.5,24.5,2.1749539375,1.5654983521
337,2024-12-07 05:38:00+00:00,2.8487548828,21.493333333333336,4.2,20.5,24.5,2.1418907642,1.5654983521
338,2024-12-07 05:39:00+00:00,2.8487548828,21.506666666666664,4.2,20.5,24.5,2.125690937,1.5654983521
339,2024-12-07 05:40:00+00:00,2.8487548828,21.52,4.2,20.5,24.5,2.1586637497,1.5654983521
340,2024-12-07 05:41:00+00:00,2.8487548828,21.513333333333332,4.2,20.5,24.5,2.1290280819,1.5654983521
341,2024-12-07 05:42:00+00:00,2.8487548828,21.533333333333335,4.2,20.5,24.5,2.1768112183,1.5654983521
342,2024-12-07 05:43:00+00:00,2.8487548828,21.540000000000003,4.2,20.5,24.5,2.1452925205,1.5654983521
343,2024-12-07 05:44:00+00:00,2.8487548828,21.54666666666667,4.2,20.5,24.5,2.1465895176,1.5654983521
344,2024-12-07 05:45:00+00:00,2.8487548828,21.526666666666667,4.2,20.5,24.5,2.1710162163,2.5765533447
345,2024-12-07 05:46:00+00:00,2.8487548828,21.52,4.2,20.5,24.5,2.1550588608,2.5765533447
346,2024-12-07 05:47:00+00:00,2.8487548828,21.52,4.2,20.5,24.5,2.1645987034,2.5765533447
347,2024-12-07 05:48:00+00:00,2.8487548828,21.52,4.2,20.5,24.5,2.1391584873,2.5765533447
348,2024-12-07 05:49:00+00:00,2.8487548828,21.52,4.2,20.5,24.5,2.1518886089,2.5765533447
349,2024-12-07 05:50:00+00:00,2.8487548828,21.513333333333332,4.2,20.5,24.5,2.1483166218,2.5765533447
350,2024-12-07 05:51:00+00:00,2.8487548828,21.506666666666668,4.2,20.5,24.5,2.2199215889,2.5765533447
351,2024-12-07 05:52:00+00:00,2.8487548828,21.493333333333332,4.2,20.5,24.5,2.2048761845,2.5765533447
352,2024-12-07 05:53:00+00:00,2.8487548828,21.486666666666665,4.2,20.5,24.5,2.1765158176,2.5765533447
353,2024-12-07 05:54:00+00:00,2.8487548828,21.480000000000004,4.2,20.5,24.5,2.1159083843,2.5765533447
354,2024-12-07 05:55:00+00:00,2.8487548828,21.48,4.2,20.5,24.5,2.1247241497,2.5765533447
355,2024-12-07 05:56:00+00:00,2.8487548828,21.473333333333336,4.2,20.5,24.5,2.1432812214,2.5765533447
356,2024-12-07 05:57:00+00:00,2.8487548828,21.453333333333333,4.2,20.5,24.5,2.1466116905,2.5765533447
357,2024-12-07 05:58:00+00:00,2.8487548828,21.459999999999997,4.2,20.5,24.5,2.1601769924,2.5765533447
358,2024-12-07 05:59:00+00:00,2.8487548828,21.459999999999997,4.2,20.5,24.5,2.1573827267,2.5765533447
359,2024-12-07 06:00:00+00:00,2.8487548828,21.466666666666665,4.2,20.5,24.5,2.1356470585,2.5765533447
360,2024-12-07 06:01:00+00:00,2.8487548828,21.473333333333333,4.2,20.5,24.5,2.1704316139,2.5765533447
361,2024-12-07 06:02:00+00:00,2.8487548828,21.473333333333333,4.2,20.5,24.5,2.1648790836,2.5765533447
362,2024-12-07 06:03:00+00:00,2.8487548828,21.473333333333333,4.2,20.5,24.5,2.155380249,2.5765533447
363,2024-12-07 06:04:00+00:00,2.8487548828,21.48,4.2,20.5,24.5,2.1482870579,2.5765533447
364,2024-12-07 06:05:00+00:00,2.8487548828,21.480000000000004,4.2,20.5,24.5,2.138354063,2.5765533447
365,2024-12-07 06:06:00+00:00,2.8487548828,21.48,4.2,20.5,24.5,2.1970715523,2.5765533447
366,2024-12-07 06:07:00+00:00,2.8487548828,21.486666666666668,4.2,20.5,24.5,2.2443640232,2.5765533447
367,2024-12-07 06:08:00+00:00,2.8487548828,21.5,4.2,20.5,24.5,2.2440838814,2.5765533447
368,2024-12-07 06:09:00+00:00,2.8487548828,21.506666666666664,4.2,20.5,24.5,2.1889638901,2.5765533447
369,2024-12-07 06:10:00+00:00,2.8487548828,21.493333333333332,4.2,20.5,24.5,2.1435787678,2.5765533447
370,2024-12-07 06:11:00+00:00,2.8487548828,21.493333333333336,4.2,20.5,24.5,2.152982235,2.5765533447
371,2024-12-07 06:12:00+00:00,2.8487548828,21.506666666666668,4.2,20.5,24.5,2.1661527157,2.5765533447
372,2024-12-07 06:13:00+00:00,2.8487548828,21.5,4.2,20.5,24.5,2.180356741,2.5765533447
373,2024-12-07 06:14:00+00:00,2.8487548828,21.493333333333332,4.2,20.5,24.5,2.1600961685,2.5765533447
374,2024-12-07 06:15:00+00:00,2.8487548828,21.5,4.2,20.5,24.5,2.1488902569,2.5765533447
375,2024-12-07 06:16:00+00:00,2.8487548828,21.493333333333332,4.2,20.5,24.5,2.1471641064,2.5765533447
376,2024-12-07 06:17:00+00:00,2.8487548828,21.493333333333332,4.2,20.5,24.5,2.17542243,2.5765533447
377,2024-12-07 06:18:00+00:00,2.8487548828,21.486666666666668,4.2,20.5,24.5,2.2186970711,2.5765533447
378,2024-12-07 06:19:00+00:00,2.8487548828,21.48,4.2,20.5,24.5,2.1935868263,2.5765533447
379,2024-12-07 06:20:00+00:00,2.8487548828,21.486666666666665,4.2,20.5,24.5,2.1542310715,2.5765533447
380,2024-12-07 06:21:00+00:00,2.8487548828,21.486666666666668,4.2,20.5,24.5,2.1470167637,2.5765533447
381,2024-12-07 06:22:00+00:00,2.8487548828,21.48,4.2,20.5,24.5,2.2512159348,2.5765533447
382,2024-12-07 06:23:00+00:00,2.8487548828,21.473333333333336,4.2,20.5,24.5,2.2699494362,2.5765533447
383,2024-12-07 06:24:00+00:00,2.8487548828,21.466666666666665,4.2,20.5,24.5,2.2214457989,2.5765533447
384,2024-12-07 06:25:00+00:00,2.8487548828,21.473333333333336,4.2,20.5,24.5,2.17491889,2.5765533447
385,2024-12-07 06:26:00+00:00,2.8487548828,21.486666666666668,4.2,20.5,24.5,2.151553154,2.5765533447
386,2024-12-07 06:27:00+00:00,2.8487548828,21.473333333333336,4.2,20.5,24.5,2.1867935658,2.5765533447
387,2024-12-07 06:28:00+00:00,2.8487548828,21.466666666666665,4.2,20.5,24.5,2.1903829575,2.5765533447
388,2024-12-07 06:29:00+00:00,2.8487548828,21.453333333333333,4.2,20.5,24.5,2.2044286728,2.5765533447
389,2024-12-07 06:30:00+00:00,2.8487548828,21.446666666666665,4.3,20.5,24.5,2.1703000069,2.5765533447
390,2024-12-07 06:31:00+00:00,2.8487548828,21.44666666666667,4.3,20.5,24.5,2.1472501755,2.5765533447
391,2024-12-07 06:33:00+00:00,2.8487548828,21.42666666666667,4.3,20.5,24.5,2.171438694,2.5765533447
392,2024-12-07 06:34:00+00:00,2.8487548828,21.426666666666666,4.3,20.5,24.5,2.2033541203,2.5765533447
393,2024-12-07 06:35:00+00:00,2.8487548828,21.426666666666666,4.3,20.5,24.5,2.1847031116,2.5765533447
394,2024-12-07 06:36:00+00:00,2.8487548828,21.42,4.3,20.5,24.5,2.1328463554,2.5765533447
395,2024-12-07 06:37:00+00:00,2.8487548828,21.433333333333334,4.3,20.5,24.5,2.1491334438,2.5765533447
396,2024-12-07 06:38:00+00:00,2.8487548828,21.44,4.3,20.5,24.5,2.1983160973,2.5765533447
397,2024-12-07 06:39:00+00:00,2.8487548828,21.44,4.3,20.5,24.5,2.2053506374,2.5765533447
398,2024-12-07 06:40:00+00:00,2.8487548828,21.44,4.3,20.5,24.5,2.190028429,2.5765533447
399,2024-12-07 06:41:00+00:00,2.8487548828,21.44,4.3,20.5,24.5,2.1678261757,2.5765533447
400,2024-12-07 06:42:00+00:00,2.8487548828,21.426666666666666,4.3,20.5,24.5,2.1889519691,2.5765533447
401,2024-12-07 06:43:00+00:00,2.8487548828,21.433333333333334,4.3,20.5,24.5,2.198741436,2.5765533447
402,2024-12-07 06:44:00+00:00,2.8487548828,21.44,4.3,20.5,24.5,2.1926031113,2.5765533447
403,2024-12-07 06:45:00+00:00,2.8487548828,21.453333333333333,4.3,20.5,24.5,2.1500074863,2.5765533447
404,2024-12-07 06:46:00+00:00,2.8487548828,21.459999999999997,4.3,20.5,24.5,2.1476244926,2.5765533447
405,2024-12-07 06:47:00+00:00,2.8487548828,21.459999999999997,4.3,20.5,24.5,2.1297917366,2.5765533447
406,2024-12-07 06:48:00+00:00,2.8487548828,21.48,4.3,20.5,24.5,2.21631217,2.5765533447
407,2024-12-07 06:49:00+00:00,2.8487548828,21.486666666666668,4.3,20.5,24.5,2.173718214,2.5765533447
408,2024-12-07 06:50:00+00:00,2.8487548828,21.493333333333332,4.3,20.5,24.5,2.1493413448,2.5765533447
409,2024-12-07 06:51:00+00:00,2.8487548828,21.5,4.3,20.5,24.5,2.1097249985,2.5765533447
410,2024-12-07 06:52:00+00:00,2.8487548828,21.493333333333332,4.3,20.5,24.5,2.1242740154,2.5765533447
411,2024-12-07 06:53:00+00:00,2.8487548828,21.493333333333332,4.3,20.5,24.5,2.1167864799,2.5765533447
412,2024-12-07 06:54:00+00:00,2.8487548828,21.493333333333332,4.3,20.5,24.5,2.2001948357,2.5765533447
413,2024-12-07 06:55:00+00:00,2.8487548828,21.486666666666665,4.3,20.5,24.5,2.189031601,2.5765533447
414,2024-12-07 06:56:00+00:00,2.8487548828,21.486666666666665,4.3,20.5,24.5,2.1654264927,2.5765533447
415,2024-12-07 06:57:00+00:00,2.8487548828,21.486666666666668,4.3,20.5,24.5,2.150916338,2.5765533447
416,2024-12-07 06:58:00+00:00,2.8487548828,21.486666666666668,4.3,20.5,24.5,2.1964669228,2.5765533447
417,2024-12-07 06:59:00+00:00,2.8487548828,21.48,4.3,20.5,24.5,2.2073280811,2.5765533447
418,2024-12-07 07:00:00+00:00,2.8487548828,21.466666666666665,4.3,20.5,24.5,2.1668856144,2.5765533447
419,2024-12-07 07:01:00+00:00,2.8487548828,21.459999999999997,4.3,20.5,24.5,2.1483919621,2.5765533447
420,2024-12-07 07:02:00+00:00,2.8487548828,21.453333333333333,4.3,20.5,24.5,2.1487004757,2.5765533447
421,2024-12-07 07:03:00+00:00,2.8487548828,21.446666666666665,4.3,20.5,24.5,2.1567037106,2.5765533447
422,2024-12-07 07:04:00+00:00,2.8487548828,21.426666666666666,4.3,20.5,24.5,2.1623175144,2.5765533447
423,2024-12-07 07:05:00+00:00,2.8487548828,21.419999999999998,4.3,20.5,24.5,2.1943390369,2.5765533447
424,2024-12-07 07:06:00+00:00,2.8487548828,21.413333333333334,4.3,20.5,24.5,2.1570034027,2.5765533447
425,2024-12-07 07:07:00+00:00,2.8487548828,21.406666666666663,4.3,20.5,24.5,2.1447439194,2.5765533447
426,2024-12-07 07:08:00+00:00,2.8487548828,21.4,4.3,20.5,24.5,2.1554217339,2.5765533447
427,2024-12-07 07:09:00+00:00,2.8487548828,21.39333333333333,4.3,20.5,24.5,2.1663866043,2.5765533447
428,2024-12-07 07:10:00+00:00,2.8487548828,21.39333333333333,4.3,20.5,24.5,2.1923954487,2.5765533447
429,2024-12-07 07:11:00+00:00,2.8487548828,21.386666666666667,4.3,20.5,24.5,2.1923341751,2.5765533447
430,2024-12-07 07:12:00+00:00,2.8487548828,21.386666666666663,4.3,20.5,24.5,2.1529800892,2.5765533447
431,2024-12-07 07:13:00+00:00,2.8487548828,21.379999999999995,4.3,20.5,24.5,2.1409187317,2.5765533447
432,2024-12-07 07:14:00+00:00,2.8487548828,21.366666666666667,4.3,20.5,24.5,2.1604909897,2.5765533447
433,2024-12-07 07:15:00+00:00,2.8487548828,21.37333333333333,4.3,20.5,24.5,2.1902484894,2.5765533447
434,2024-12-07 07:16:00+00:00,2.8487548828,21.36,4.3,20.5,24.5,2.185218811,2.5765533447
435,2024-12-07 07:17:00+00:00,2.8487548828,21.36,4.3,20.5,24.5,2.1898796558,2.5765533447
436,2024-12-07 07:18:00+00:00,2.8487548828,21.346666666666668,4.3,20.5,24.5,2.1364386082,2.5765533447
437,2024-12-07 07:19:00+00:00,2.8487548828,21.36,4.3,20.5,24.5,2.1761057377,3.5766658783
438,2024-12-07 07:20:00+00:00,2.8487548828,21.360000000000003,4.3,20.5,24.5,2.2322227955,3.5766658783
439,2024-12-07 07:21:00+00:00,2.8487548828,21.36,4.3,20.5,24.5,2.2925508022,3.5766658783
440,2024-12-07 07:22:00+00:00,2.8487548828,21.346666666666668,4.3,20.5,24.5,2.2664597034,3.5766658783
441,2024-12-07 07:23:00+00:00,2.8487548828,21.34666666666666,4.3,20.5,24.5,2.2410745621,3.5766658783
442,2024-12-07 07:24:00+00:00,2.8487548828,21.346666666666668,4.3,20.5,24.5,2.2407126427,3.5766658783
443,2024-12-07 07:25:00+00:00,2.8487548828,21.346666666666668,4.3,20.5,24.5,2.3088965416,3.5766658783
444,2024-12-07 07:26:00+00:00,2.8487548828,21.33333333333333,4.3,20.5,24.5,2.3300249577,3.5766658783
445,2024-12-07 07:27:00+00:00,2.8487548828,21.326666666666664,4.3,20.5,24.5,2.2937793732,3.5766658783
446,2024-12-07 07:28:00+00:00,2.8487548828,21.32,4.3,20.5,24.5,2.2921097279,3.5766658783
447,2024-12-07 07:29:00+00:00,2.8487548828,21.326666666666664,4.3,20.5,24.5,2.3334474564,3.5766658783
448,2024-12-07 07:30:00+00:00,2.8487548828,21.32,4.5,20.5,24.5,2.3559930325,3.5766658783
449,2024-12-07 07:31:00+00:00,2.8487548828,21.326666666666664,4.5,20.5,24.5,2.3875412941,3.5766658783
450,2024-12-07 07:32:00+00:00,2.8487548828,21.326666666666664,4.5,20.5,24.5,2.4319491386,3.5766658783
451,2024-12-07 07:33:00+00:00,2.8487548828,21.346666666666668,4.5,20.5,24.5,2.4145338535,3.5766658783
452,2024-12-07 07:34:00+00:00,2.8487548828,21.346666666666668,4.5,20.5,24.5,2.3983995914,3.5766658783
453,2024-12-07 07:35:00+00:00,2.8487548828,21.346666666666668,4.5,20.5,24.5,2.4548170567,3.5766658783
454,2024-12-07 07:36:00+00:00,2.8487548828,21.346666666666668,4.5,20.5,24.5,2.485907793,3.5766658783
455,2024-12-07 07:37:00+00:00,2.8487548828,21.353333333333335,4.5,20.5,24.5,2.4687051773,3.5766658783
456,2024-12-07 07:38:00+00:00,2.8487548828,21.35333333333333,4.5,20.5,24.5,2.4576742649,3.5766658783
457,2024-12-07 07:39:00+00:00,2.8487548828,21.353333333333335,4.5,20.5,24.5,2.4447119236,3.5766658783
458,2024-12-07 07:40:00+00:00,2.8487548828,21.353333333333335,4.5,20.5,24.5,2.458978653,3.5766658783
459,2024-12-07 07:41:00+00:00,2.8487548828,21.373333333333335,4.5,20.5,24.5,2.4912810326,3.5766658783
460,2024-12-07 07:42:00+00:00,2.8487548828,21.366666666666667,4.5,20.5,24.5,2.4998335838,3.5766658783
461,2024-12-07 07:43:00+00:00,2.8487548828,21.366666666666667,4.5,20.5,24.5,2.5036063194,3.5766658783
462,2024-12-07 07:44:00+00:00,2.8487548828,21.366666666666667,4.5,20.5,24.5,2.4868810177,3.5766658783
463,2024-12-07 07:45:00+00:00,2.8487548828,21.366666666666667,4.5,20.5,24.5,2.5016794205,3.5766658783
464,2024-12-07 07:46:00+00:00,2.8487548828,21.366666666666667,4.5,20.5,24.5,2.5203266144,3.5766658783
465,2024-12-07 07:47:00+00:00,2.8487548828,21.36,4.5,20.5,24.5,2.5344171524,3.5766658783
466,2024-12-07 07:48:00+00:00,2.8487548828,21.346666666666668,4.5,20.5,24.5,2.5173342228,3.5766658783
467,2024-12-07 07:49:00+00:00,2.8487548828,21.346666666666668,4.5,20.5,24.5,2.521702528,3.5766658783
468,2024-12-07 07:50:00+00:00,2.8487548828,21.333333333333332,4.5,20.5,24.5,2.5754337311,3.5766658783
469,2024-12-07 07:51:00+00:00,2.8487548828,21.333333333333332,4.5,20.5,24.5,2.5572221279000003,3.5766658783
470,2024-12-07 07:52:00+00:00,2.8487548828,21.339999999999996,4.5,20.5,24.5,2.6254389286,3.5766658783
471,2024-12-07 07:53:00+00:00,2.8487548828,21.346666666666668,4.5,20.5,24.5,2.6190121174,3.5766658783
472,2024-12-07 07:54:00+00:00,2.8487548828,21.346666666666668,4.5,20.5,24.5,2.6013846397,3.5766658783
