,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
236,2024-11-28 03:58:00+00:00,2.3017578125,22.12,4.6,21.0,25.0,2.172318697,5.5185680389
237,2024-11-28 03:59:00+00:00,2.3017578125,22.126666666666665,4.6,21.0,25.0,2.196813345,5.5185680389
238,2024-11-28 04:00:00+00:00,2.3017578125,22.12666666666667,4.6,21.0,25.0,2.1782586575,5.5185680389
239,2024-11-28 04:01:00+00:00,2.3017578125,22.12,4.6,21.0,25.0,2.1552531719,5.5185680389
240,2024-11-28 04:02:00+00:00,2.3017578125,22.113333333333333,4.6,21.0,25.0,2.1656067371,5.5185680389
241,2024-11-28 04:03:00+00:00,2.3017578125,22.10666666666667,4.6,21.0,25.0,2.1624498367,5.5185680389
242,2024-11-28 04:04:00+00:00,2.3017578125,22.093333333333337,4.6,21.0,25.0,2.2426552773,5.5185680389
243,2024-11-28 04:05:00+00:00,2.3017578125,22.09333333333333,4.6,21.0,25.0,2.243481636,5.5185680389
244,2024-11-28 04:06:00+00:00,2.3017578125,22.1,4.6,21.0,25.0,2.2641584873,5.5185680389
245,2024-11-28 04:07:00+00:00,2.3017578125,22.093333333333337,4.6,21.0,25.0,2.4084818363,5.5185680389
246,2024-11-28 04:08:00+00:00,2.3017578125,22.086666666666666,4.6,21.0,25.0,60.6812591553,6.7210855484
247,2024-11-28 04:09:00+00:00,2.3017578125,22.1,4.6,21.0,25.0,153.7215576172,7.8518381119
248,2024-11-28 04:10:00+00:00,2.3017578125,22.100000000000005,4.6,21.0,25.0,217.0311584473,8.858874321
249,2024-11-28 04:11:00+00:00,2.3017578125,22.1,4.6,21.0,25.0,257.7198486328,8.858874321
250,2024-11-28 04:12:00+00:00,2.3017578125,22.10666666666667,4.6,21.0,25.0,276.8282470703,8.858874321
251,2024-11-28 04:13:00+00:00,2.3017578125,22.113333333333333,4.6,21.0,25.0,287.0904541016,7.7794313431
252,2024-11-28 04:14:00+00:00,2.3017578125,22.113333333333337,4.6,21.0,25.0,292.5871887207,6.711607933
253,2024-11-28 04:15:00+00:00,2.3017578125,22.113333333333333,4.6,21.0,25.0,194.4081268311,6.711607933
254,2024-11-28 04:16:00+00:00,2.3017578125,22.12,4.6,21.0,25.0,120.6480636597,6.711607933
255,2024-11-28 04:17:00+00:00,2.3017578125,22.14,4.6,21.0,25.0,74.225944519,5.7075500488
256,2024-11-28 04:18:00+00:00,2.3017578125,22.146666666666665,4.6,21.0,25.0,47.7316970825,5.7075500488
257,2024-11-28 04:19:00+00:00,2.3017578125,22.139999999999997,4.6,21.0,25.0,32.7173042297,5.7075500488
258,2024-11-28 04:20:00+00:00,2.3017578125,22.133333333333333,4.6,21.0,25.0,21.8937797546,5.7075500488
259,2024-11-28 04:21:00+00:00,2.3017578125,22.12666666666667,4.6,21.0,25.0,16.2842636108,5.7075500488
260,2024-11-28 04:22:00+00:00,2.3017578125,22.133333333333333,4.6,21.0,25.0,12.4452600479,5.7075500488
261,2024-11-28 04:23:00+00:00,2.3017578125,22.133333333333333,4.6,21.0,25.0,10.1639404297,5.7075500488
262,2024-11-28 04:24:00+00:00,2.3017578125,22.12666666666667,4.6,21.0,25.0,8.841178894,5.7075500488
263,2024-11-28 04:25:00+00:00,2.3017578125,22.126666666666665,4.6,21.0,25.0,7.9130620956,5.7075500488
264,2024-11-28 04:26:00+00:00,2.3017578125,22.12666666666667,4.6,21.0,25.0,7.4003610611,5.7075500488
265,2024-11-28 04:27:00+00:00,2.3017578125,22.12,4.6,21.0,25.0,7.0251107216,5.7075500488
266,2024-11-28 04:28:00+00:00,2.3017578125,22.113333333333333,4.6,21.0,25.0,6.8187222481,5.7075500488
267,2024-11-28 04:29:00+00:00,2.3017578125,22.12,4.6,21.0,25.0,6.6802744865,5.7075500488
268,2024-11-28 04:30:00+00:00,2.3017578125,22.12,4.5,21.0,25.0,6.6177043915,5.7075500488
269,2024-11-28 04:31:00+00:00,2.3017578125,22.126666666666665,4.5,21.0,25.0,6.3621711731,5.7075500488
270,2024-11-28 04:32:00+00:00,2.3017578125,22.113333333333333,4.5,21.0,25.0,6.1649160385,5.7075500488
271,2024-11-28 04:33:00+00:00,2.3017578125,22.113333333333337,4.5,21.0,25.0,5.9498543739,5.7075500488
272,2024-11-28 04:34:00+00:00,2.3017578125,22.12,4.5,21.0,25.0,5.7465023994,5.7075500488
273,2024-11-28 04:35:00+00:00,2.3017578125,22.133333333333333,4.5,21.0,25.0,5.6324076653,5.7075500488
274,2024-11-28 04:36:00+00:00,2.3017578125,22.14,4.5,21.0,25.0,5.5940160751,5.7075500488
275,2024-11-28 04:37:00+00:00,2.3017578125,22.133333333333333,4.5,21.0,25.0,5.5944547653,5.7075500488
276,2024-11-28 04:38:00+00:00,2.3017578125,22.133333333333333,4.5,21.0,25.0,5.5100011826,5.7075500488
277,2024-11-28 04:39:00+00:00,2.3017578125,22.12666666666667,4.5,21.0,25.0,5.4541444778,5.7075500488
278,2024-11-28 04:40:00+00:00,2.3017578125,22.12666666666667,4.5,21.0,25.0,5.4353103638,5.7075500488
279,2024-11-28 04:41:00+00:00,2.3017578125,22.126666666666665,4.5,21.0,25.0,5.4825954437,5.7075500488
280,2024-11-28 04:42:00+00:00,2.3017578125,22.133333333333333,4.5,21.0,25.0,5.4952731133,5.7075500488
281,2024-11-28 04:43:00+00:00,2.3017578125,22.14,4.5,21.0,25.0,5.507390976,5.7075500488
282,2024-11-28 04:44:00+00:00,2.3017578125,22.139999999999997,4.5,21.0,25.0,5.4531264305,5.7075500488
283,2024-11-28 04:45:00+00:00,2.3017578125,22.14,4.5,21.0,25.0,5.4499363899,5.7075500488
284,2024-11-28 04:46:00+00:00,2.3017578125,22.133333333333336,4.5,21.0,25.0,5.4716558456,5.7075500488
285,2024-11-28 04:47:00+00:00,2.3017578125,22.133333333333333,4.5,21.0,25.0,5.4533405304,5.7075500488
286,2024-11-28 04:48:00+00:00,2.3017578125,22.139999999999997,4.5,21.0,25.0,5.4277729988,5.7075500488
287,2024-11-28 04:49:00+00:00,2.3017578125,22.14,4.5,21.0,25.0,5.3995504379,5.7075500488
288,2024-11-28 04:50:00+00:00,2.3017578125,22.133333333333333,4.5,21.0,25.0,5.3897032738,5.7075500488
289,2024-11-28 04:51:00+00:00,2.3017578125,22.126666666666665,4.5,21.0,25.0,5.4368944168,5.7075500488
290,2024-11-28 04:52:00+00:00,2.3017578125,22.12,4.5,21.0,25.0,5.4409298897,5.7075500488
291,2024-11-28 04:53:00+00:00,2.3017578125,22.12,4.5,21.0,25.0,5.4493408203,5.7075500488
292,2024-11-28 04:54:00+00:00,2.3017578125,22.113333333333333,4.5,21.0,25.0,5.4376311302,5.7075500488
293,2024-11-28 04:55:00+00:00,2.3017578125,22.10666666666667,4.5,21.0,25.0,5.4302449226,5.7075500488
294,2024-11-28 04:56:00+00:00,2.3017578125,22.100000000000005,4.5,21.0,25.0,5.444683075,5.7075500488
295,2024-11-28 04:57:00+00:00,2.3017578125,22.10666666666667,4.5,21.0,25.0,5.4673109055,5.7075500488
296,2024-11-28 04:58:00+00:00,2.3017578125,22.1,4.5,21.0,25.0,5.5833997726,5.7075500488
297,2024-11-28 04:59:00+00:00,2.3017578125,22.086666666666666,4.5,21.0,25.0,5.5649409294000005,5.7075500488
298,2024-11-28 05:00:00+00:00,2.3017578125,22.086666666666666,4.5,21.0,25.0,5.541056633,5.7075500488
299,2024-11-28 05:01:00+00:00,2.3017578125,22.086666666666666,4.5,22.0,24.0,5.5340399742,5.7075500488
300,2024-11-28 05:02:00+00:00,2.3017578125,22.086666666666666,4.5,22.0,24.0,5.5655560493,5.7075500488
301,2024-11-28 05:03:00+00:00,2.3017578125,22.080000000000002,4.5,22.0,24.0,5.6103491783,5.7075500488
302,2024-11-28 05:04:00+00:00,2.3017578125,22.080000000000002,4.5,22.0,24.0,5.5947699547,5.7075500488
303,2024-11-28 05:05:00+00:00,2.3017578125,22.08,4.5,22.0,24.0,5.5961351395,5.7075500488
304,2024-11-28 05:06:00+00:00,2.3017578125,22.080000000000002,4.5,22.0,24.0,5.5977063179,5.7075500488
305,2024-11-28 05:07:00+00:00,2.3017578125,22.086666666666666,4.5,22.0,24.0,5.6438546181,5.7075500488
306,2024-11-28 05:08:00+00:00,2.3017578125,22.086666666666666,4.5,22.0,24.0,5.6605415344,5.7075500488
307,2024-11-28 05:09:00+00:00,2.3017578125,22.086666666666666,4.5,22.0,24.0,5.6340212822,5.7075500488
308,2024-11-28 05:10:00+00:00,2.3017578125,22.086666666666666,4.5,22.0,24.0,5.5676698685,5.7075500488
309,2024-11-28 05:11:00+00:00,2.3017578125,22.09333333333333,4.5,22.0,24.0,5.5733876228,5.7075500488
310,2024-11-28 05:12:00+00:00,2.3017578125,22.086666666666666,4.5,22.0,24.0,5.5986537933000005,5.7075500488
311,2024-11-28 05:13:00+00:00,2.3017578125,22.080000000000002,4.5,22.0,24.0,5.6089529991,5.7075500488
312,2024-11-28 05:14:00+00:00,2.3017578125,22.080000000000002,4.5,22.0,24.0,5.5871629715,5.7075500488
313,2024-11-28 05:15:00+00:00,2.3017578125,22.080000000000002,4.5,22.0,24.0,5.5538973808000005,5.7075500488
314,2024-11-28 05:16:00+00:00,2.3017578125,22.08,4.5,22.0,24.0,5.5370984077,5.7075500488
315,2024-11-28 05:17:00+00:00,2.3017578125,22.073333333333334,4.5,22.0,24.0,5.4718632698,5.7075500488
316,2024-11-28 05:18:00+00:00,2.3017578125,22.066666666666666,4.5,22.0,24.0,5.5541958809,5.7075500488
317,2024-11-28 05:19:00+00:00,2.3017578125,22.066666666666666,4.5,22.0,24.0,5.5036039352,5.7075500488
318,2024-11-28 05:20:00+00:00,2.3017578125,22.060000000000002,4.5,22.0,24.0,5.4551410675,5.7075500488
319,2024-11-28 05:21:00+00:00,2.3017578125,22.053333333333335,4.5,22.0,24.0,5.4292006493,5.7075500488
320,2024-11-28 05:22:00+00:00,2.3017578125,22.04666666666667,4.5,22.0,24.0,5.4598836899,5.7075500488
321,2024-11-28 05:23:00+00:00,2.3017578125,22.040000000000003,4.5,22.0,24.0,5.472966671,5.7075500488
322,2024-11-28 05:24:00+00:00,2.3017578125,22.040000000000003,4.5,22.0,24.0,5.5274763107,5.7075500488
323,2024-11-28 05:25:00+00:00,2.3017578125,22.04,4.5,22.0,24.0,5.4832053185,5.7075500488
324,2024-11-28 05:26:00+00:00,2.3017578125,22.040000000000003,4.5,22.0,24.0,5.4693841934,5.7075500488
325,2024-11-28 05:27:00+00:00,2.3017578125,22.040000000000003,4.5,22.0,24.0,5.4483447075,5.7075500488
326,2024-11-28 05:28:00+00:00,2.3017578125,22.040000000000003,4.5,22.0,24.0,5.4972286224,5.7075500488
327,2024-11-28 05:29:00+00:00,2.3017578125,22.053333333333335,4.5,22.0,24.0,5.5047278404,5.7075500488
328,2024-11-28 05:30:00+00:00,2.3017578125,22.04666666666667,4.6,22.0,24.0,5.484041214,5.7075500488
329,2024-11-28 05:31:00+00:00,2.3017578125,22.040000000000003,4.6,22.0,24.0,5.482776165,5.7075500488
330,2024-11-28 05:32:00+00:00,2.3017578125,22.040000000000003,4.6,22.0,24.0,5.4424304962,5.7075500488
331,2024-11-28 05:33:00+00:00,2.3017578125,22.040000000000003,4.6,22.0,24.0,5.4385204315,5.7075500488
332,2024-11-28 05:34:00+00:00,2.3017578125,22.033333333333335,4.6,22.0,24.0,5.5029025078,5.7075500488
333,2024-11-28 05:35:00+00:00,2.3017578125,22.04,4.6,22.0,24.0,5.5314650536,5.7075500488
334,2024-11-28 05:36:00+00:00,2.3017578125,22.04,4.6,22.0,24.0,5.5135531425,5.7075500488
335,2024-11-28 05:37:00+00:00,2.3017578125,22.053333333333335,4.6,22.0,24.0,5.4820809364,5.7075500488
336,2024-11-28 05:38:00+00:00,2.3017578125,22.06,4.6,22.0,24.0,5.5002593994,5.7075500488
337,2024-11-28 05:39:00+00:00,2.3017578125,22.066666666666666,4.6,22.0,24.0,5.4820165634,5.7075500488
338,2024-11-28 05:41:00+00:00,2.3017578125,22.066666666666666,4.6,22.0,24.0,5.5049967766,5.7075500488
339,2024-11-28 05:42:00+00:00,2.3017578125,22.06,4.6,22.0,24.0,5.5329117775,5.7075500488
340,2024-11-28 05:43:00+00:00,2.3017578125,22.05333333333333,4.6,22.0,24.0,5.6516799927,5.7075500488
341,2024-11-28 05:44:00+00:00,2.3017578125,22.05333333333333,4.6,22.0,24.0,5.7416534424,5.7075500488
342,2024-11-28 05:45:00+00:00,2.3017578125,22.040000000000003,4.6,22.0,24.0,5.8191523552,5.7075500488
343,2024-11-28 05:46:00+00:00,2.3017578125,22.040000000000003,4.6,22.0,24.0,5.8703794479,5.7075500488
344,2024-11-28 05:47:00+00:00,2.3017578125,22.046666666666667,4.6,22.0,24.0,5.8738527298,5.7075500488
345,2024-11-28 05:48:00+00:00,2.3017578125,22.053333333333335,4.6,22.0,24.0,5.8479795456,5.7075500488
346,2024-11-28 05:49:00+00:00,2.3017578125,22.053333333333335,4.6,22.0,24.0,5.8700222969,5.7075500488
347,2024-11-28 05:50:00+00:00,2.3017578125,22.06,4.6,22.0,24.0,5.9585127831,5.7075500488
348,2024-11-28 05:51:00+00:00,2.3017578125,22.053333333333335,4.6,22.0,24.0,5.9187855721,5.7075500488
349,2024-11-28 05:52:00+00:00,2.3017578125,22.060000000000002,4.6,22.0,24.0,5.8949356079,5.7075500488
350,2024-11-28 05:53:00+00:00,2.3017578125,22.046666666666667,4.6,22.0,24.0,5.9044184685,5.7075500488
351,2024-11-28 05:54:00+00:00,2.3017578125,22.040000000000003,4.6,22.0,24.0,5.9195246696,5.7075500488
352,2024-11-28 05:55:00+00:00,2.3017578125,22.040000000000003,4.6,22.0,24.0,5.9325919151,5.7075500488
353,2024-11-28 05:56:00+00:00,2.3017578125,22.04,4.6,22.0,24.0,5.9113125801,4.7013225555
354,2024-11-28 05:57:00+00:00,2.3017578125,22.040000000000003,4.6,22.0,24.0,5.885614872,4.7013225555
355,2024-11-28 05:58:00+00:00,2.3017578125,22.040000000000003,4.6,22.0,24.0,5.8725032806,4.7013225555
356,2024-11-28 05:59:00+00:00,2.3017578125,22.040000000000003,4.6,22.0,24.0,5.8770618439,4.7013225555
357,2024-11-28 06:00:00+00:00,2.3017578125,22.04666666666667,4.6,22.0,24.0,5.9217872620000005,4.7013225555
358,2024-11-28 06:01:00+00:00,2.3017578125,22.04666666666667,4.6,22.0,24.0,5.9383788109,4.7013225555
359,2024-11-28 06:02:00+00:00,2.3017578125,22.053333333333335,4.6,22.0,24.0,5.9064221382,4.7013225555
360,2024-11-28 06:03:00+00:00,2.3017578125,22.053333333333335,4.6,22.0,24.0,5.8723573685,4.7013225555
361,2024-11-28 06:04:00+00:00,2.3017578125,22.06,4.6,22.0,24.0,5.9279990196,4.7013225555
362,2024-11-28 06:05:00+00:00,2.3017578125,22.053333333333335,4.6,22.0,24.0,5.9786453247,4.7013225555
363,2024-11-28 06:06:00+00:00,2.3017578125,22.060000000000002,4.6,22.0,24.0,5.9512786865,4.7013225555
364,2024-11-28 06:07:00+00:00,2.3017578125,22.053333333333335,4.6,22.0,24.0,5.9050035477,4.7013225555
365,2024-11-28 06:08:00+00:00,2.3017578125,22.053333333333335,4.6,22.0,24.0,5.8714241982,4.7013225555
366,2024-11-28 06:09:00+00:00,2.3017578125,22.060000000000002,4.6,22.0,24.0,5.8372869492,4.7013225555
367,2024-11-28 06:10:00+00:00,2.3017578125,22.053333333333335,4.6,22.0,24.0,5.8852300644,4.7013225555
368,2024-11-28 06:11:00+00:00,2.3017578125,22.053333333333335,4.6,22.0,24.0,5.8689212799,4.7013225555
369,2024-11-28 06:12:00+00:00,2.3017578125,22.060000000000002,4.6,22.0,24.0,5.7782154083,4.7013225555
370,2024-11-28 06:13:00+00:00,2.3017578125,22.066666666666666,4.6,22.0,24.0,5.6356620789,4.7013225555
371,2024-11-28 06:14:00+00:00,2.3017578125,22.066666666666666,4.6,22.0,24.0,5.5863022804,4.7013225555
372,2024-11-28 06:15:00+00:00,2.3017578125,22.06,4.6,22.0,24.0,5.5875663757,4.7013225555
373,2024-11-28 06:16:00+00:00,2.3017578125,22.06,4.6,22.0,24.0,5.5681595802,4.7013225555
374,2024-11-28 06:17:00+00:00,2.3017578125,22.053333333333335,4.6,22.0,24.0,5.5330004692,4.7013225555
375,2024-11-28 06:18:00+00:00,2.3017578125,22.053333333333335,4.6,22.0,24.0,5.4749617577,4.7013225555
376,2024-11-28 06:19:00+00:00,2.3017578125,22.04666666666667,4.6,22.0,24.0,5.4576549530000005,4.7013225555
377,2024-11-28 06:20:00+00:00,2.3017578125,22.040000000000003,4.6,22.0,24.0,5.5077013969,4.7013225555
378,2024-11-28 06:21:00+00:00,2.3017578125,22.026666666666664,4.6,22.0,24.0,5.5146603584000005,4.7013225555
379,2024-11-28 06:22:00+00:00,2.3017578125,22.033333333333335,4.6,22.0,24.0,5.499227047,4.7013225555
380,2024-11-28 06:23:00+00:00,2.3017578125,22.033333333333335,4.6,22.0,24.0,5.5144052505,4.7013225555
381,2024-11-28 06:24:00+00:00,2.3017578125,22.033333333333335,4.6,22.0,24.0,5.5082559586,4.7013225555
382,2024-11-28 06:26:00+00:00,2.3017578125,22.033333333333335,4.6,22.0,24.0,5.7311382294,4.7013225555
383,2024-11-28 06:27:00+00:00,2.3017578125,22.033333333333335,4.6,22.0,24.0,5.8314042091000005,4.7013225555
384,2024-11-28 06:28:00+00:00,2.3017578125,22.026666666666664,4.6,22.0,24.0,5.8352026939,4.7013225555
385,2024-11-28 06:29:00+00:00,2.3017578125,22.026666666666667,4.6,22.0,24.0,5.8531718254000005,4.7013225555
386,2024-11-28 06:30:00+00:00,2.3017578125,22.02,4.6,22.0,24.0,5.858725071,4.7013225555
387,2024-11-28 06:31:00+00:00,2.3017578125,22.02,4.6,22.0,24.0,5.9274902344,4.7013225555
388,2024-11-28 06:32:00+00:00,2.3017578125,22.013333333333335,4.6,22.0,24.0,5.9150214195,4.7013225555
389,2024-11-28 06:33:00+00:00,2.3017578125,22.006666666666668,4.6,22.0,24.0,5.880510807,4.7013225555
390,2024-11-28 06:34:00+00:00,2.3017578125,21.993333333333332,4.6,22.0,24.0,5.8719015121,4.7013225555
391,2024-11-28 06:35:00+00:00,2.3017578125,21.993333333333332,4.6,22.0,24.0,5.8294658661,4.7013225555
392,2024-11-28 06:36:00+00:00,2.3017578125,21.993333333333332,4.6,22.0,24.0,5.8605198860000005,4.7013225555
393,2024-11-28 06:37:00+00:00,2.3017578125,22.006666666666668,4.6,22.0,24.0,5.8315472603,4.7013225555
394,2024-11-28 06:38:00+00:00,2.3017578125,22.0,4.6,22.0,24.0,5.8638749123,4.7013225555
395,2024-11-28 06:39:00+00:00,2.3017578125,22.006666666666668,4.6,22.0,24.0,5.831972599,4.7013225555
396,2024-11-28 06:40:00+00:00,2.3017578125,22.006666666666664,4.6,22.0,24.0,5.8221750259,4.7013225555
397,2024-11-28 06:41:00+00:00,2.3017578125,22.013333333333332,4.6,22.0,24.0,5.8329524994,4.7013225555
398,2024-11-28 06:42:00+00:00,2.3017578125,22.013333333333335,4.6,22.0,24.0,5.8850908279,4.7013225555
399,2024-11-28 06:43:00+00:00,2.3017578125,22.013333333333335,4.6,22.0,24.0,5.9093441963,4.7013225555
400,2024-11-28 06:44:00+00:00,2.3017578125,22.006666666666668,4.6,22.0,24.0,5.9129786491,4.7013225555
401,2024-11-28 06:45:00+00:00,2.3017578125,22.02,4.6,22.0,24.0,5.8883776665,4.7013225555
402,2024-11-28 06:46:00+00:00,2.3017578125,22.026666666666667,4.6,22.0,24.0,5.9201526642,4.7013225555
403,2024-11-28 06:47:00+00:00,2.3017578125,22.033333333333335,4.6,22.0,24.0,5.9971318245,4.7013225555
404,2024-11-28 06:48:00+00:00,2.3017578125,22.033333333333335,4.6,22.0,24.0,5.9695343971,4.7013225555
405,2024-11-28 06:49:00+00:00,2.3017578125,22.033333333333335,4.6,22.0,24.0,6.0843524933,4.7013225555
406,2024-11-28 06:50:00+00:00,2.3017578125,22.033333333333335,4.6,22.0,24.0,6.1980018616,4.7013225555
407,2024-11-28 06:51:00+00:00,2.3017578125,22.040000000000003,4.6,22.0,24.0,6.2531805038,4.7013225555
408,2024-11-28 06:52:00+00:00,2.3017578125,22.026666666666667,4.6,22.0,24.0,6.2251558304,4.7013225555
409,2024-11-28 06:53:00+00:00,2.3017578125,22.026666666666667,4.6,22.0,24.0,6.3726019859,4.7013225555
410,2024-11-28 06:54:00+00:00,2.3017578125,22.02,4.6,22.0,24.0,6.4009680748,4.7013225555
411,2024-11-28 06:55:00+00:00,2.3017578125,22.02,4.6,22.0,24.0,6.4184055328,4.7013225555
412,2024-11-28 06:56:00+00:00,2.3017578125,22.013333333333332,4.6,22.0,24.0,6.3405718803,4.7013225555
413,2024-11-28 06:57:00+00:00,2.3017578125,22.006666666666664,4.6,22.0,24.0,6.3868508339,4.7013225555
414,2024-11-28 06:58:00+00:00,2.3017578125,22.006666666666664,4.6,22.0,24.0,6.4530830383,4.7013225555
415,2024-11-28 06:59:00+00:00,2.3017578125,22.006666666666664,4.6,22.0,24.0,6.4738607407,4.7013225555
416,2024-11-28 07:00:00+00:00,2.3017578125,21.993333333333336,4.6,22.0,24.0,6.4454193115,4.7013225555
417,2024-11-28 07:01:00+00:00,2.3017578125,21.98,4.6,22.0,24.0,6.4777779579,4.7013225555
418,2024-11-28 07:02:00+00:00,2.3017578125,21.973333333333333,4.6,22.0,24.0,6.5321598053,4.7013225555
419,2024-11-28 07:03:00+00:00,2.3017578125,21.966666666666665,4.6,22.0,24.0,6.5479693413,4.7013225555
420,2024-11-28 07:04:00+00:00,2.3017578125,21.973333333333336,4.6,22.0,24.0,6.5440158844,4.7013225555
421,2024-11-28 07:05:00+00:00,2.3017578125,21.966666666666665,4.6,22.0,24.0,6.5351395607,4.7013225555
422,2024-11-28 07:06:00+00:00,2.3017578125,21.953333333333333,4.6,22.0,24.0,6.5324258804,4.7013225555
423,2024-11-28 07:07:00+00:00,2.3017578125,21.946666666666665,4.6,22.0,24.0,6.5772562027,4.7013225555
424,2024-11-28 07:08:00+00:00,2.3017578125,21.946666666666665,4.6,22.0,24.0,6.5442938805,4.7013225555
425,2024-11-28 07:09:00+00:00,2.3017578125,21.933333333333334,4.6,22.0,24.0,6.6013498306,4.7013225555
426,2024-11-28 07:10:00+00:00,2.3017578125,21.913333333333334,4.6,22.0,24.0,6.6076211929,4.7013225555
427,2024-11-28 07:11:00+00:00,2.3017578125,21.90666666666667,4.6,22.0,24.0,6.5584115982,4.7013225555
428,2024-11-28 07:12:00+00:00,2.3017578125,21.89333333333333,4.6,22.0,24.0,6.4559602737,4.7013225555
429,2024-11-28 07:13:00+00:00,2.3017578125,21.89333333333333,4.6,22.0,24.0,6.3820624352,4.7013225555
430,2024-11-28 07:14:00+00:00,2.3017578125,21.886666666666667,4.6,22.0,24.0,6.484585762,3.6938533783
431,2024-11-28 07:15:00+00:00,2.3017578125,21.886666666666663,4.6,22.0,24.0,6.5468473434,3.6938533783
432,2024-11-28 07:16:00+00:00,2.3017578125,21.89333333333333,4.6,22.0,24.0,6.4257493019,3.6938533783
433,2024-11-28 07:17:00+00:00,2.3017578125,21.886666666666667,4.6,22.0,24.0,6.3820557594,3.6938533783
434,2024-11-28 07:18:00+00:00,2.3017578125,21.89333333333333,4.6,22.0,24.0,6.4146137238,3.6938533783
435,2024-11-28 07:19:00+00:00,2.3017578125,21.886666666666663,4.6,22.0,24.0,6.4282517433,3.6938533783
436,2024-11-28 07:20:00+00:00,2.3017578125,21.9,4.6,22.0,24.0,6.3952832222,3.6938533783
437,2024-11-28 07:21:00+00:00,2.3017578125,21.926666666666666,4.6,22.5,23.5,15.8922204971,3.6938533783
438,2024-11-28 07:22:00+00:00,2.3017578125,21.993333333333332,4.6,22.2000007629,23.2000007629,92.499786377,3.6938533783
439,2024-11-28 07:23:00+00:00,2.3017578125,22.013333333333332,4.6,22.2000007629,23.2000007629,102.5547790527,3.6938533783
440,2024-11-28 07:24:00+00:00,2.3017578125,22.046666666666667,4.6,22.2000007629,23.2000007629,83.2412948608,3.6938533783
441,2024-11-28 07:25:00+00:00,2.3017578125,22.073333333333334,4.6,22.2000007629,23.2000007629,66.8979415894,3.6938533783
442,2024-11-28 07:26:00+00:00,2.3017578125,22.106666666666666,4.6,22.2000007629,23.2000007629,56.7652206421,3.6938533783
443,2024-11-28 07:27:00+00:00,2.3017578125,22.146666666666665,4.6,22.2000007629,23.2000007629,50.4880638123,3.6938533783
444,2024-11-28 07:28:00+00:00,2.3017578125,22.173333333333336,4.6,22.2000007629,23.2000007629,46.3890304565,3.6938533783
445,2024-11-28 07:29:00+00:00,2.3017578125,22.206666666666663,4.6,22.2000007629,23.2000007629,43.9279289246,3.6938533783
446,2024-11-28 07:30:00+00:00,2.3017578125,22.240000000000002,4.5,22.2000007629,23.2000007629,42.3307495117,3.6938533783
447,2024-11-28 07:31:00+00:00,2.3017578125,22.273333333333333,4.5,22.2000007629,23.2000007629,41.2747535706,3.6938533783
448,2024-11-28 07:32:00+00:00,2.3017578125,22.32,4.5,22.2000007629,23.2000007629,40.6096153259,3.6938533783
449,2024-11-28 07:33:00+00:00,2.3017578125,22.353333333333335,4.5,22.2000007629,23.2000007629,40.2896461487,3.6938533783
450,2024-11-28 07:34:00+00:00,2.3017578125,22.393333333333334,4.5,22.2000007629,23.2000007629,40.0681190491,3.6938533783
451,2024-11-28 07:35:00+00:00,2.3017578125,22.42,4.5,22.2000007629,23.2000007629,39.9247512817,3.6938533783
452,2024-11-28 07:36:00+00:00,2.3017578125,22.433333333333334,4.5,22.2000007629,23.2000007629,39.8499908447,3.6938533783
453,2024-11-28 07:37:00+00:00,2.3017578125,22.42,4.5,22.2000007629,23.2000007629,39.7386054993,3.6938533783
454,2024-11-28 07:38:00+00:00,2.3017578125,22.426666666666666,4.5,22.2000007629,23.2000007629,39.7622413635,4.7266216278
455,2024-11-28 07:39:00+00:00,2.3017578125,22.446666666666665,4.5,22.2000007629,23.2000007629,39.7613716125,4.7266216278
456,2024-11-28 07:40:00+00:00,2.3017578125,22.459999999999997,4.5,22.2000007629,23.2000007629,39.6693115234,4.7266216278
457,2024-11-28 07:41:00+00:00,2.3017578125,22.459999999999997,4.5,22.2000007629,23.2000007629,39.5922851562,4.7266216278
458,2024-11-28 07:42:00+00:00,2.3017578125,22.466666666666665,4.5,22.2000007629,23.2000007629,39.8607940674,4.7266216278
459,2024-11-28 07:43:00+00:00,2.3017578125,22.473333333333336,4.5,22.2000007629,23.2000007629,39.7676467896,4.7266216278
460,2024-11-28 07:44:00+00:00,2.3017578125,22.480000000000004,4.5,22.2000007629,23.2000007629,39.8521575928,4.7266216278
461,2024-11-28 07:45:00+00:00,2.3017578125,22.486666666666665,4.5,22.2000007629,23.2000007629,39.8770523071,4.7266216278
462,2024-11-28 07:46:00+00:00,2.3017578125,22.486666666666665,4.5,22.2000007629,23.2000007629,40.0741233826,4.7266216278
463,2024-11-28 07:47:00+00:00,2.3017578125,22.486666666666665,4.5,22.2000007629,23.2000007629,39.985408783,4.7266216278
464,2024-11-28 07:48:00+00:00,2.3017578125,22.486666666666665,4.5,22.2000007629,23.2000007629,40.0404243469,4.7266216278
465,2024-11-28 07:49:00+00:00,2.3017578125,22.493333333333332,4.5,22.2000007629,23.2000007629,40.2332496643,4.7266216278
466,2024-11-28 07:50:00+00:00,2.3017578125,22.486666666666665,4.5,22.2000007629,23.2000007629,40.3415107727,4.7266216278
467,2024-11-28 07:51:00+00:00,2.3017578125,22.5,4.5,22.2000007629,23.2000007629,40.4632949829,4.7266216278
