,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
231,2025-02-17 03:54:00+00:00,2.8895263672,20.986666666666665,-4.7,20.5,24.5,2.0045750141,4.2366800308
232,2025-02-17 03:55:00+00:00,2.8895263672,20.986666666666665,-4.7,20.5,24.5,1.9813504219,4.2366800308
233,2025-02-17 03:56:00+00:00,2.8895263672,20.98,-4.7,20.5,24.5,1.9823459387,4.2366800308
234,2025-02-17 03:57:00+00:00,2.8895263672,20.98,-4.7,20.5,24.5,1.9916254282,4.2366800308
235,2025-02-17 03:58:00+00:00,2.8895263672,20.98,-4.7,20.5,24.5,2.0996286869,4.2366800308
236,2025-02-17 03:59:00+00:00,2.8895263672,20.98,-4.7,20.5,24.5,2.0800161362,4.2366800308
237,2025-02-17 04:00:00+00:00,2.8895263672,20.98,-4.7,20.5,24.5,2.0376260281,4.2366800308
238,2025-02-17 04:01:00+00:00,2.8895263672,20.98,-4.7,20.5,24.5,2.0836517811,4.2366800308
239,2025-02-17 04:02:00+00:00,2.8895263672,20.973333333333333,-4.7,20.5,24.5,2.1038048267,4.2366800308
240,2025-02-17 04:03:00+00:00,2.8895263672,20.973333333333333,-4.7,20.5,24.5,2.4252836704,4.2366800308
241,2025-02-17 04:04:00+00:00,2.8895263672,20.966666666666665,-4.7,20.5,24.5,2.8395268917000003,4.2366800308
242,2025-02-17 04:05:00+00:00,2.8895263672,20.973333333333336,-4.7,20.5,24.5,3.0433962345,4.2366800308
243,2025-02-17 04:06:00+00:00,2.8895263672,20.959999999999997,-4.7,20.5,24.5,2.9213876724,4.2366800308
244,2025-02-17 04:07:00+00:00,2.8895263672,20.953333333333333,-4.7,20.5,24.5,2.9038190842,4.2366800308
245,2025-02-17 04:08:00+00:00,2.8895263672,20.96,-4.7,20.5,24.5,2.8597042561,4.2366800308
246,2025-02-17 04:09:00+00:00,2.8895263672,20.96,-4.7,20.5,24.5,2.9367716312,4.2366800308
247,2025-02-17 04:10:00+00:00,2.8895263672,20.953333333333333,-4.7,20.5,24.5,3.8765835762,4.2366800308
248,2025-02-17 04:11:00+00:00,2.8895263672,20.95333333333333,-4.7,20.5,24.5,4.5679855347,3.2115592957
249,2025-02-17 04:12:00+00:00,2.8895263672,20.946666666666665,-4.7,20.5,24.5,5.2502598763,3.2115592957
250,2025-02-17 04:13:00+00:00,2.8895263672,20.953333333333333,-4.7,20.5,24.5,5.8097143173,3.2115592957
251,2025-02-17 04:14:00+00:00,2.8895263672,20.946666666666665,-4.7,20.5,24.5,6.1329407692,3.2115592957
252,2025-02-17 04:15:00+00:00,2.8895263672,20.939999999999998,-4.7,20.5,24.5,6.363483429,3.2115592957
253,2025-02-17 04:16:00+00:00,2.8895263672,20.933333333333334,-4.7,20.5,24.5,6.4923453331,3.2115592957
254,2025-02-17 04:17:00+00:00,2.8895263672,20.933333333333334,-4.7,20.5,24.5,6.6484446526,3.2115592957
255,2025-02-17 04:18:00+00:00,2.8895263672,20.933333333333334,-4.7,20.5,24.5,6.7280468941,3.2115592957
256,2025-02-17 04:19:00+00:00,2.8895263672,20.939999999999998,-4.7,20.5,24.5,6.8063278198,3.2115592957
257,2025-02-17 04:20:00+00:00,2.8895263672,20.939999999999998,-4.7,20.5,24.5,6.7677612305,3.2115592957
258,2025-02-17 04:21:00+00:00,2.8895263672,20.94,-4.7,20.5,24.5,6.7777690887,3.2115592957
259,2025-02-17 04:22:00+00:00,2.8895263672,20.946666666666665,-4.7,20.5,24.5,6.7591042519,3.2115592957
260,2025-02-17 04:23:00+00:00,2.8895263672,20.939999999999998,-4.7,20.5,24.5,6.7663903236,3.2115592957
261,2025-02-17 04:24:00+00:00,2.8895263672,20.93333333333333,-4.7,20.5,24.5,6.8069319725,3.2115592957
262,2025-02-17 04:25:00+00:00,2.8895263672,20.939999999999998,-4.7,20.5,24.5,6.7948966026,4.229683876
263,2025-02-17 04:26:00+00:00,2.8895263672,20.946666666666665,-4.7,20.5,24.5,6.7645158768,4.229683876
264,2025-02-17 04:27:00+00:00,2.8895263672,20.946666666666665,-4.7,20.5,24.5,6.7755670547,4.229683876
265,2025-02-17 04:28:00+00:00,2.8895263672,20.933333333333334,-4.7,20.5,24.5,6.8170609474,4.229683876
266,2025-02-17 04:29:00+00:00,2.8895263672,20.933333333333334,-4.7,20.5,24.5,6.8123750687,4.229683876
267,2025-02-17 04:30:00+00:00,2.8895263672,20.933333333333334,-4.7,20.5,24.5,6.7942876816,4.229683876
268,2025-02-17 04:31:00+00:00,2.8895263672,20.939999999999998,-4.7,20.5,24.5,6.7850661278,4.229683876
269,2025-02-17 04:32:00+00:00,2.8895263672,20.946666666666665,-4.7,20.5,24.5,6.7756757736,4.229683876
270,2025-02-17 04:33:00+00:00,2.8895263672,20.933333333333334,-4.7,20.5,24.5,6.8511810303,4.229683876
271,2025-02-17 04:34:00+00:00,2.8895263672,20.926666666666666,-4.7,20.5,24.5,6.8569417,4.229683876
272,2025-02-17 04:35:00+00:00,2.8895263672,20.926666666666666,-4.7,20.5,24.5,6.8728604317,4.229683876
273,2025-02-17 04:36:00+00:00,2.8895263672,20.926666666666666,-4.7,20.5,24.5,6.8376455307,4.229683876
274,2025-02-17 04:37:00+00:00,2.8895263672,20.919999999999998,-4.7,20.5,24.5,6.8171453476,4.229683876
275,2025-02-17 04:39:00+00:00,2.8895263672,20.926666666666666,-4.7,20.5,24.5,6.7909755707,4.229683876
276,2025-02-17 04:40:00+00:00,2.8895263672,20.92666666666667,-4.7,20.5,24.5,6.8645296097,4.229683876
277,2025-02-17 04:41:00+00:00,2.8895263672,20.913333333333334,-4.7,20.5,24.5,6.8040499687,4.229683876
278,2025-02-17 04:42:00+00:00,2.8895263672,20.9,-4.7,20.5,24.5,6.7710461617,4.229683876
279,2025-02-17 04:43:00+00:00,2.8895263672,20.9,-4.7,20.5,24.5,6.7658829689,4.229683876
280,2025-02-17 04:44:00+00:00,2.8895263672,20.9,-4.7,20.5,24.5,6.7884063721,4.229683876
281,2025-02-17 04:46:00+00:00,2.8895263672,20.9,-4.7,20.5,24.5,6.7659926414000005,4.229683876
282,2025-02-17 04:47:00+00:00,2.8895263672,20.9,-4.7,20.5,24.5,6.7341957092,4.229683876
283,2025-02-17 04:48:00+00:00,2.8895263672,20.89333333333333,-4.7,20.5,24.5,6.7377490997,4.229683876
284,2025-02-17 04:49:00+00:00,2.8895263672,20.886666666666667,-4.7,20.5,24.5,6.7617535591,4.229683876
285,2025-02-17 04:50:00+00:00,2.8895263672,20.89333333333333,-4.7,20.5,24.5,6.8006687164,4.229683876
286,2025-02-17 04:51:00+00:00,2.8895263672,20.893333333333334,-4.7,20.5,24.5,6.811006546,4.229683876
287,2025-02-17 04:52:00+00:00,2.8895263672,20.893333333333334,-4.7,20.5,24.5,6.7986879349,4.229683876
288,2025-02-17 04:53:00+00:00,2.8895263672,20.886666666666663,-4.7,20.5,24.5,6.7802467346,4.229683876
289,2025-02-17 04:54:00+00:00,2.8895263672,20.88,-4.7,20.5,24.5,6.773024559,4.229683876
290,2025-02-17 04:55:00+00:00,2.8895263672,20.873333333333335,-4.7,20.5,24.5,6.7837443352,4.229683876
291,2025-02-17 04:56:00+00:00,2.8895263672,20.88,-4.7,20.5,24.5,6.809691906,4.229683876
292,2025-02-17 04:57:00+00:00,2.8895263672,20.88,-4.7,20.5,24.5,6.7816171646,4.229683876
293,2025-02-17 04:58:00+00:00,2.8895263672,20.886666666666667,-4.7,20.5,24.5,6.7661566734,4.229683876
294,2025-02-17 04:59:00+00:00,2.8895263672,20.886666666666663,-4.7,20.5,24.5,6.7925200462,4.229683876
295,2025-02-17 05:00:00+00:00,2.8895263672,20.9,-4.7,21.5,23.5,6.8316516876,4.229683876
296,2025-02-17 05:01:00+00:00,2.8895263672,20.906666666666663,-4.7,21.5,23.5,6.7947673798,3.2191314697
297,2025-02-17 05:02:00+00:00,2.8895263672,20.9,-4.7,21.5,23.5,6.7740902901,3.2191314697
298,2025-02-17 05:03:00+00:00,2.8895263672,20.9,-4.7,21.5,23.5,6.6865510941,3.2191314697
299,2025-02-17 05:04:00+00:00,2.8895263672,20.9,-4.7,21.5,23.5,6.621160984,3.2191314697
300,2025-02-17 05:05:00+00:00,2.8895263672,20.9,-4.7,21.5,23.5,6.5432424545,3.2191314697
301,2025-02-17 05:06:00+00:00,2.8895263672,20.9,-4.7,21.5,23.5,6.5862765312,3.2191314697
302,2025-02-17 05:07:00+00:00,2.8895263672,20.89333333333333,-4.7,21.5,23.5,6.5156474113,3.2191314697
303,2025-02-17 05:08:00+00:00,2.8895263672,20.9,-4.7,21.5,23.5,6.4614677429,3.2191314697
304,2025-02-17 05:09:00+00:00,2.8895263672,20.913333333333334,-4.7,21.5,23.5,6.4929246902,3.2191314697
305,2025-02-17 05:10:00+00:00,2.8895263672,20.913333333333334,-4.7,21.5,23.5,6.8276901245,3.2191314697
306,2025-02-17 05:11:00+00:00,2.8895263672,20.913333333333334,-4.7,21.5,23.5,7.173330307,3.2191314697
307,2025-02-17 05:13:00+00:00,2.8895263672,20.92,-4.7,21.5,23.5,7.4675979614,3.2191314697
308,2025-02-17 05:14:00+00:00,2.8895263672,20.926666666666666,-4.7,21.5,23.5,7.5256605148,3.2191314697
309,2025-02-17 05:15:00+00:00,2.8895263672,20.933333333333334,-4.7,21.5,23.5,7.587369442,2.1994132996
310,2025-02-17 05:16:00+00:00,2.8895263672,20.926666666666666,-4.7,21.5,23.5,7.6033153534,2.1994132996
311,2025-02-17 05:17:00+00:00,2.8895263672,20.92,-4.7,21.5,23.5,7.6274943352,2.1994132996
312,2025-02-17 05:18:00+00:00,2.8895263672,20.926666666666666,-4.7,21.5,23.5,7.644718647,2.1994132996
313,2025-02-17 05:19:00+00:00,2.8895263672,20.926666666666666,-4.7,21.5,23.5,7.6370177269,2.1994132996
314,2025-02-17 05:20:00+00:00,2.8895263672,20.933333333333334,-4.7,21.5,23.5,7.6506638527,2.1994132996
315,2025-02-17 05:21:00+00:00,2.8895263672,20.933333333333334,-4.7,21.5,23.5,7.6865763664,2.1994132996
316,2025-02-17 05:22:00+00:00,2.8895263672,20.94,-4.7,21.5,23.5,7.6798028946,2.1994132996
317,2025-02-17 05:23:00+00:00,2.8895263672,20.946666666666665,-4.7,21.5,23.5,7.6589446068,2.1994132996
318,2025-02-17 05:24:00+00:00,2.8895263672,20.953333333333333,-4.7,21.5,23.5,7.6437220573,2.1994132996
319,2025-02-17 05:25:00+00:00,2.8895263672,20.953333333333333,-4.7,21.5,23.5,7.6280436516,2.1994132996
320,2025-02-17 05:26:00+00:00,2.8895263672,20.966666666666665,-4.7,21.5,23.5,7.6647286415,2.1994132996
321,2025-02-17 05:27:00+00:00,2.8895263672,20.973333333333333,-4.7,21.5,23.5,7.6287207603,2.1994132996
322,2025-02-17 05:28:00+00:00,2.8895263672,20.98,-4.7,21.5,23.5,7.6151151657,2.1994132996
323,2025-02-17 05:29:00+00:00,2.8895263672,20.98,-4.7,21.5,23.5,7.5850048065,2.1994132996
324,2025-02-17 05:30:00+00:00,2.8895263672,20.993333333333332,-4.5,21.5,23.5,7.5769524574,3.2179794312
325,2025-02-17 05:31:00+00:00,2.8895263672,21.013333333333335,-4.5,21.5,23.5,7.5916109085,3.2179794312
326,2025-02-17 05:33:00+00:00,2.8895263672,21.033333333333335,-4.5,21.5,23.5,6.933298111,3.2179794312
327,2025-02-17 05:34:00+00:00,2.8895263672,21.053333333333335,-4.5,21.5,23.5,6.5502910614,3.2179794312
328,2025-02-17 05:35:00+00:00,2.8895263672,21.08,-4.5,21.5,23.5,6.2991318703,3.2179794312
329,2025-02-17 05:36:00+00:00,2.8895263672,21.1,-4.5,21.5,23.5,6.2127118111,3.2179794312
330,2025-02-17 05:37:00+00:00,2.8895263672,21.126666666666665,-4.5,21.5,23.5,6.1514697075,3.2179794312
331,2025-02-17 05:39:00+00:00,2.8895263672,21.146666666666665,-4.5,21.5,23.5,6.8404531479,3.2179794312
332,2025-02-17 05:40:00+00:00,2.8895263672,21.173333333333336,-4.5,21.5,23.5,7.0949273109,3.2179794312
333,2025-02-17 05:41:00+00:00,2.8895263672,21.186666666666667,-4.5,21.5,23.5,7.2855420113,3.2179794312
334,2025-02-17 05:42:00+00:00,2.8895263672,21.21333333333333,-4.5,21.5,23.5,7.186000824,3.2179794312
335,2025-02-17 05:43:00+00:00,2.8895263672,21.233333333333334,-4.5,21.5,23.5,6.9749121666,3.2179794312
336,2025-02-17 05:44:00+00:00,2.8895263672,21.259999999999998,-4.5,21.5,23.5,6.8000292778,3.2179794312
337,2025-02-17 05:45:00+00:00,2.8895263672,21.293333333333333,-4.5,21.5,23.5,6.6914567947,3.2179794312
338,2025-02-17 05:46:00+00:00,2.8895263672,21.326666666666664,-4.5,21.5,23.5,6.6215376854,3.2179794312
339,2025-02-17 05:47:00+00:00,2.8895263672,21.34,-4.5,21.5,23.5,6.6164546013,3.2179794312
340,2025-02-17 05:48:00+00:00,2.8895263672,21.36,-4.5,21.5,23.5,6.6565008163,3.2179794312
341,2025-02-17 05:49:00+00:00,2.8895263672,21.386666666666663,-4.5,21.5,23.5,6.6207661629,3.2179794312
342,2025-02-17 05:50:00+00:00,2.8895263672,21.413333333333334,-4.5,21.5,23.5,6.5736913681,3.2179794312
343,2025-02-17 05:51:00+00:00,2.8895263672,21.433333333333334,-4.5,21.5,23.5,6.5927457809,3.2179794312
344,2025-02-17 05:52:00+00:00,2.8895263672,21.44666666666667,-4.5,21.5,23.5,6.6491274834,3.2179794312
345,2025-02-17 05:53:00+00:00,2.8895263672,21.473333333333336,-4.5,21.5,23.5,6.7053675652,3.2179794312
346,2025-02-17 05:54:00+00:00,2.8895263672,21.493333333333332,-4.5,21.5,23.5,6.7585315704,3.2179794312
347,2025-02-17 05:55:00+00:00,2.8895263672,21.52,-4.5,21.5,23.5,6.7394967079,3.2179794312
348,2025-02-17 05:56:00+00:00,2.8895263672,21.55333333333333,-4.5,21.5,23.5,6.7477855682,3.2179794312
349,2025-02-17 05:57:00+00:00,2.8895263672,21.573333333333334,-4.5,21.5,23.5,6.7552504539000005,3.2179794312
350,2025-02-17 05:58:00+00:00,2.8895263672,21.593333333333337,-4.5,21.5,23.5,6.7980856895,3.2179794312
351,2025-02-17 05:59:00+00:00,2.8895263672,21.60666666666667,-4.5,21.5,23.5,6.8309063911,3.2179794312
352,2025-02-17 06:00:00+00:00,2.8895263672,21.64,-4.5,21.5,23.5,6.7796211243,3.2179794312
353,2025-02-17 06:01:00+00:00,2.8895263672,21.653333333333332,-4.5,21.5,23.5,6.7617163658,4.2184019089
354,2025-02-17 06:03:00+00:00,2.8895263672,21.666666666666668,-4.5,21.5,23.5,6.816693306,4.2184019089
355,2025-02-17 06:04:00+00:00,2.8895263672,21.673333333333336,-4.5,21.5,23.5,6.8207788467,4.2184019089
356,2025-02-17 06:05:00+00:00,2.8895263672,21.680000000000003,-4.5,21.5,23.5,6.8061671257,4.2184019089
357,2025-02-17 06:06:00+00:00,2.8895263672,21.7,-4.5,21.5,23.5,6.7930774689,4.2184019089
358,2025-02-17 06:07:00+00:00,2.8895263672,21.71333333333333,-4.5,21.5,23.5,6.8027739525,4.2184019089
359,2025-02-17 06:08:00+00:00,2.8895263672,21.733333333333334,-4.5,21.5,23.5,6.8506813049,4.2184019089
360,2025-02-17 06:09:00+00:00,2.8895263672,21.746666666666666,-4.5,21.5,23.5,6.9992036819,4.2184019089
361,2025-02-17 06:10:00+00:00,2.8895263672,21.753333333333334,-4.5,21.5,23.5,6.9626393318,4.2184019089
362,2025-02-17 06:11:00+00:00,2.8895263672,21.753333333333334,-4.5,21.5,23.5,6.903345108,4.2184019089
363,2025-02-17 06:12:00+00:00,2.8895263672,21.76,-4.5,21.5,23.5,6.8702373505,4.2184019089
364,2025-02-17 06:13:00+00:00,2.8895263672,21.766666666666666,-4.5,21.5,23.5,6.9371943474,4.2184019089
365,2025-02-17 06:14:00+00:00,2.8895263672,21.759999999999998,-4.5,21.5,23.5,6.9800314903,4.2184019089
366,2025-02-17 06:15:00+00:00,2.8895263672,21.766666666666666,-4.5,21.5,23.5,6.9444665909,4.2184019089
367,2025-02-17 06:16:00+00:00,2.8895263672,21.746666666666666,-4.5,21.5,23.5,6.9234480858000005,4.2184019089
368,2025-02-17 06:17:00+00:00,2.8895263672,21.753333333333334,-4.5,21.5,23.5,6.929213047,4.2184019089
369,2025-02-17 06:18:00+00:00,2.8895263672,21.753333333333334,-4.5,21.5,23.5,6.9584665298,4.2184019089
370,2025-02-17 06:19:00+00:00,2.8895263672,21.753333333333334,-4.5,21.5,23.5,6.9666423798,4.2184019089
371,2025-02-17 06:20:00+00:00,2.8895263672,21.746666666666666,-4.5,21.5,23.5,6.9663367271,4.2184019089
372,2025-02-17 06:21:00+00:00,2.8895263672,21.733333333333334,-4.5,21.5,23.5,6.9545698166,4.2184019089
373,2025-02-17 06:22:00+00:00,2.8895263672,21.726666666666667,-4.5,21.5,23.5,7.011235714,4.2184019089
374,2025-02-17 06:23:00+00:00,2.8895263672,21.720000000000002,-4.5,21.5,23.5,6.9262890816,4.2184019089
375,2025-02-17 06:24:00+00:00,2.8895263672,21.706666666666667,-4.5,21.5,23.5,6.8763475418,4.2184019089
376,2025-02-17 06:25:00+00:00,2.8895263672,21.7,-4.5,21.5,23.5,7.0725884438,4.2184019089
377,2025-02-17 06:26:00+00:00,2.8895263672,21.693333333333335,-4.5,21.5,23.5,7.1419858932,4.2184019089
378,2025-02-17 06:27:00+00:00,2.8895263672,21.673333333333336,-4.5,21.5,23.5,7.2272758484,4.2184019089
379,2025-02-17 06:28:00+00:00,2.8895263672,21.66,-4.5,21.5,23.5,7.3729667664,4.2184019089
380,2025-02-17 06:30:00+00:00,2.8895263672,21.660000000000004,-3.8,21.5,23.5,7.6820878983,4.2184019089
381,2025-02-17 06:31:00+00:00,2.8895263672,21.633333333333333,-3.8,21.5,23.5,7.7770161629,4.2184019089
382,2025-02-17 06:32:00+00:00,2.8895263672,21.62666666666667,-3.8,21.5,23.5,7.8627300262,3.2008857727
383,2025-02-17 06:33:00+00:00,2.8895263672,21.613333333333333,-3.8,21.5,23.5,7.9496750832,3.2008857727
384,2025-02-17 06:34:00+00:00,2.8895263672,21.606666666666666,-3.8,21.5,23.5,8.0486965179,3.2008857727
385,2025-02-17 06:35:00+00:00,2.8895263672,21.60666666666667,-3.8,21.5,23.5,8.1366205215,3.2008857727
386,2025-02-17 06:36:00+00:00,2.8895263672,21.59333333333333,-3.8,21.5,23.5,8.181429863,3.2008857727
387,2025-02-17 06:37:00+00:00,2.8895263672,21.573333333333334,-3.8,21.5,23.5,8.1857824326,3.2008857727
388,2025-02-17 06:38:00+00:00,2.8895263672,21.553333333333335,-3.8,21.5,23.5,8.2643489838,3.2008857727
389,2025-02-17 06:39:00+00:00,4.9259033203,21.54,-3.8,21.5,23.5,8.4323263168,3.2008857727
390,2025-02-17 06:40:00+00:00,4.9259033203,21.54,-3.8,21.5,23.5,8.597694397,3.2008857727
391,2025-02-17 06:41:00+00:00,4.9259033203,21.54666666666667,-3.8,22.0,23.0,58.0354881287,3.2008857727
392,2025-02-17 06:42:00+00:00,4.9259033203,21.54,-3.8,22.0,23.0,143.9328460693,3.2008857727
393,2025-02-17 06:43:00+00:00,4.9259033203,21.55333333333333,-3.8,22.0,23.0,194.2676086426,2.1703529358
394,2025-02-17 06:44:00+00:00,4.9259033203,21.560000000000002,-3.8,22.0,23.0,173.0961456299,2.1703529358
395,2025-02-17 06:45:00+00:00,6.9486083984,21.553333333333335,-3.8,22.0,23.0,160.051361084,2.1703529358
396,2025-02-17 06:46:00+00:00,6.9486083984,21.566666666666666,-3.8,22.0,23.0,161.5976257324,2.1703529358
397,2025-02-17 06:47:00+00:00,6.9486083984,21.566666666666666,-3.8,22.0,23.0,161.2761993408,2.1703529358
398,2025-02-17 06:48:00+00:00,6.9486083984,21.573333333333334,-3.8,22.0,23.0,152.9527130127,2.1703529358
399,2025-02-17 06:49:00+00:00,9.5018310547,21.580000000000002,-3.8,22.0,23.0,148.0558776855,2.1703529358
400,2025-02-17 06:50:00+00:00,11.8188476562,21.586666666666666,-3.8,22.0,23.0,145.7293548584,2.1703529358
401,2025-02-17 06:51:00+00:00,16.1458740234,21.60666666666667,-3.8,22.0,23.0,144.2592010498,2.1703529358
402,2025-02-17 06:52:00+00:00,18.1962890625,21.626666666666665,-3.8,22.0,23.0,143.0596923828,2.1703529358
403,2025-02-17 06:53:00+00:00,23.0900878906,21.653333333333332,-3.8,22.0,23.0,143.4067687988,2.1703529358
404,2025-02-17 06:54:00+00:00,28.41015625,21.666666666666668,-3.8,22.0,23.0,144.0567474365,2.1703529358
405,2025-02-17 06:55:00+00:00,30.5288085938,21.680000000000003,-3.8,22.0,23.0,144.7723846436,2.1703529358
406,2025-02-17 06:56:00+00:00,36.52734375,21.673333333333332,-3.8,22.0,23.0,145.7424926758,2.1703529358
407,2025-02-17 06:57:00+00:00,40.9566650391,21.693333333333335,-3.8,22.0,23.0,146.3807373047,2.1703529358
408,2025-02-17 06:58:00+00:00,45.4984130859,21.713333333333335,-3.8,22.0,23.0,146.9937438965,2.1703529358
409,2025-02-17 06:59:00+00:00,49.8588256836,21.726666666666667,-3.8,22.0,23.0,147.4041290283,2.1703529358
410,2025-02-17 07:00:00+00:00,54.4705810547,21.75333333333333,-3.8,22.0,23.0,147.0584869385,2.1703529358
411,2025-02-17 07:01:00+00:00,59.0015869141,21.779999999999998,-3.8,22.0,23.0,146.8823394775,2.1703529358
412,2025-02-17 07:02:00+00:00,63.6875610352,21.806666666666665,-3.8,22.0,23.0,147.6111450195,2.1703529358
413,2025-02-17 07:03:00+00:00,68.0432128906,21.826666666666664,-3.8,22.0,23.0,148.0430908203,2.1703529358
414,2025-02-17 07:04:00+00:00,72.7310791016,21.85333333333333,-3.8,22.0,23.0,148.3567962646,2.1703529358
415,2025-02-17 07:05:00+00:00,78.0648193359,21.88,-3.8,22.0,23.0,149.0161132812,2.1703529358
416,2025-02-17 07:06:00+00:00,82.6458740234,21.90666666666667,-3.8,22.0,23.0,149.5746459961,2.1703529358
417,2025-02-17 07:07:00+00:00,87.5224609375,21.92666666666667,-3.8,22.0,23.0,150.1244506836,2.1703529358
418,2025-02-17 07:08:00+00:00,92.5388183594,21.94,-3.8,22.0,23.0,150.4879455566,2.1703529358
419,2025-02-17 07:09:00+00:00,97.151184082,21.966666666666665,-3.8,22.0,23.0,150.8555450439,2.1703529358
420,2025-02-17 07:10:00+00:00,102.5322875977,21.98,-3.8,22.0,23.0,151.4968261719,2.1703529358
421,2025-02-17 07:11:00+00:00,108.8988647461,22.02,-3.8,22.0,23.0,152.0789489746,2.1703529358
422,2025-02-17 07:12:00+00:00,112.2476806641,22.04,-3.8,22.0,23.0,152.8298950195,2.1703529358
423,2025-02-17 07:13:00+00:00,120.9657592773,22.046666666666667,-3.8,22.0,23.0,153.1365814209,2.1703529358
424,2025-02-17 07:14:00+00:00,125.6799316406,22.06,-3.8,22.0,23.0,154.4248962402,2.1703529358
425,2025-02-17 07:15:00+00:00,131.3204956055,22.080000000000002,-3.8,22.0,23.0,155.401184082,2.1703529358
426,2025-02-17 07:16:00+00:00,136.7407226562,22.1,-3.8,22.0,23.0,155.6344604492,2.1703529358
427,2025-02-17 07:17:00+00:00,142.6000976562,22.10666666666667,-3.8,22.0,23.0,156.0781097412,2.1703529358
428,2025-02-17 07:18:00+00:00,148.0648193359,22.133333333333333,-3.8,22.0,23.0,156.9606018066,2.1703529358
429,2025-02-17 07:19:00+00:00,153.7167358398,22.14,-3.8,22.0,23.0,158.862701416,2.1703529358
430,2025-02-17 07:20:00+00:00,159.5395507812,22.14,-3.8,22.0,23.0,160.4976501465,2.1703529358
431,2025-02-17 07:21:00+00:00,164.1060180664,22.146666666666665,-3.8,22.0,23.0,161.8734436035,2.1703529358
432,2025-02-17 07:22:00+00:00,169.8224487305,22.16,-3.8,22.0,23.0,162.9279785156,2.1703529358
433,2025-02-17 07:23:00+00:00,174.624206543,22.186666666666664,-3.8,22.0,23.0,163.5740966797,2.1703529358
434,2025-02-17 07:24:00+00:00,181.2631835938,22.206666666666667,-3.8,22.0,23.0,163.1310119629,2.1703529358
435,2025-02-17 07:25:00+00:00,185.9553833008,22.21333333333333,-3.8,22.0,23.0,162.9039306641,2.1703529358
436,2025-02-17 07:26:00+00:00,192.7058105469,22.21333333333333,-3.8,22.0,23.0,163.621673584,2.1703529358
437,2025-02-17 07:27:00+00:00,198.0627441406,22.21333333333333,-3.8,22.0,23.0,163.6055145264,2.1703529358
438,2025-02-17 07:28:00+00:00,203.6662597656,22.220000000000002,-3.8,22.0,23.0,163.8022613525,2.1703529358
439,2025-02-17 07:29:00+00:00,209.3466796875,22.233333333333334,-3.8,22.0,23.0,164.2562103271,2.1703529358
440,2025-02-17 07:30:00+00:00,215.0133666992,22.233333333333334,-2.1,22.0,23.0,164.4974365234,2.1703529358
441,2025-02-17 07:31:00+00:00,220.3928222656,22.233333333333334,-2.1,22.0,23.0,165.1732788086,2.1703529358
442,2025-02-17 07:32:00+00:00,225.7468261719,22.240000000000002,-2.1,22.0,23.0,166.1888427734,2.1703529358
443,2025-02-17 07:33:00+00:00,231.2959594727,22.22666666666667,-2.1,22.0,23.0,166.9794158936,2.1703529358
444,2025-02-17 07:34:00+00:00,236.7823486328,22.226666666666667,-2.1,22.0,23.0,167.6846313477,2.1703529358
445,2025-02-17 07:35:00+00:00,241.8063964844,22.226666666666667,-2.1,22.0,23.0,168.3302612305,2.1703529358
446,2025-02-17 07:36:00+00:00,244.1239624023,22.220000000000002,-2.1,22.0,23.0,168.8976745605,2.1703529358
447,2025-02-17 07:37:00+00:00,252.5380249023,22.21333333333333,-2.1,22.0,23.0,169.6371307373,2.1703529358
448,2025-02-17 07:38:00+00:00,257.5809326172,22.186666666666667,-2.1,22.0,23.0,169.8287353516,2.1703529358
449,2025-02-17 07:39:00+00:00,262.4516601562,22.166666666666668,-2.1,22.0,23.0,170.3135070801,2.1703529358
450,2025-02-17 07:40:00+00:00,267.2813110352,22.16,-2.1,22.0,23.0,170.7323150635,2.1703529358
451,2025-02-17 07:41:00+00:00,272.4778442383,22.153333333333332,-2.1,22.0,23.0,171.4585571289,2.1703529358
452,2025-02-17 07:42:00+00:00,277.3179931641,22.14,-2.1,22.0,23.0,172.3208770752,2.1703529358
453,2025-02-17 07:43:00+00:00,282.1489868164,22.126666666666665,-2.1,22.0,23.0,173.0215301514,2.1703529358
454,2025-02-17 07:44:00+00:00,287.6611938477,22.12,-2.1,22.0,23.0,173.6840515137,2.1703529358
455,2025-02-17 07:45:00+00:00,292.3339233398,22.113333333333333,-2.1,22.0,23.0,174.9430999756,2.1703529358
456,2025-02-17 07:46:00+00:00,297.6918945312,22.100000000000005,-2.1,22.0,23.0,176.1769104004,2.1703529358
457,2025-02-17 07:47:00+00:00,302.8196411133,22.09333333333333,-2.1,22.0,23.0,177.109954834,2.1703529358
458,2025-02-17 07:48:00+00:00,307.8040771484,22.086666666666666,-2.1,22.0,23.0,177.7522735596,2.1703529358
459,2025-02-17 07:49:00+00:00,312.7890014648,22.086666666666666,-2.1,22.0,23.0,178.360824585,2.1703529358
460,2025-02-17 07:50:00+00:00,318.0343017578,22.073333333333334,-2.1,22.0,23.0,178.771987915,2.1703529358
461,2025-02-17 07:51:00+00:00,323.3411865234,22.07333333333333,-2.1,22.0,23.0,177.0251922607,2.1703529358
462,2025-02-17 07:52:00+00:00,328.4603271484,22.073333333333334,-2.1,22.0,23.0,179.7550964355,2.1703529358
463,2025-02-17 07:53:00+00:00,333.8616333008,22.080000000000002,-2.1,22.0,23.0,180.7302093506,3.1876163483
