,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
422,2025-03-01 07:12:00+00:00,30.0743408203,21.826666666666664,1.4,20.7999992371,24.7999992371,14.0582370758,3.6657943726
423,2025-03-01 07:13:00+00:00,30.0743408203,21.833333333333332,1.4,20.7999992371,24.7999992371,13.3290691376,3.6657943726
424,2025-03-01 07:14:00+00:00,30.0743408203,21.839999999999996,1.4,20.7999992371,24.7999992371,13.998292923,2.6455402374
425,2025-03-01 07:15:00+00:00,30.0743408203,21.833333333333332,1.4,20.7999992371,24.7999992371,14.0192146301,2.6455402374
426,2025-03-01 07:16:00+00:00,30.0743408203,21.84,1.4,20.7999992371,24.7999992371,13.9670095444,2.6455402374
427,2025-03-01 07:17:00+00:00,30.0743408203,21.84,1.4,20.7999992371,24.7999992371,14.321518898,2.6455402374
428,2025-03-01 07:18:00+00:00,30.0743408203,21.85333333333333,1.4,20.7999992371,24.7999992371,14.6912574768,2.6455402374
429,2025-03-01 07:19:00+00:00,30.0743408203,21.853333333333335,1.4,20.7999992371,24.7999992371,14.2022371292,2.6455402374
430,2025-03-01 07:20:00+00:00,32.3083496094,21.86,1.4,20.7999992371,24.7999992371,15.7246589661,2.6455402374
431,2025-03-01 07:21:00+00:00,32.3083496094,21.846666666666668,1.4,20.7999992371,24.7999992371,15.5357666016,2.6455402374
432,2025-03-01 07:22:00+00:00,32.3083496094,21.84,1.4,20.7999992371,24.7999992371,14.9996995926,2.6455402374
433,2025-03-01 07:23:00+00:00,32.3083496094,21.833333333333332,1.4,20.7999992371,24.7999992371,15.1189918518,2.6455402374
434,2025-03-01 07:24:00+00:00,34.5177001953,21.826666666666664,1.4,20.7999992371,24.7999992371,16.7838802338,2.6455402374
435,2025-03-01 07:25:00+00:00,36.7286376953,21.82,1.4,20.7999992371,24.7999992371,18.2837486267,2.6455402374
436,2025-03-01 07:26:00+00:00,36.7286376953,21.82,1.4,20.7999992371,24.7999992371,17.9650287628,2.6455402374
437,2025-03-01 07:27:00+00:00,36.7286376953,21.813333333333333,1.4,20.7999992371,24.7999992371,17.7354927063,2.6455402374
438,2025-03-01 07:28:00+00:00,36.7286376953,21.813333333333333,1.4,20.7999992371,24.7999992371,17.3509140015,2.6455402374
439,2025-03-01 07:29:00+00:00,38.8447265625,21.80666666666667,1.4,20.7999992371,24.7999992371,17.6590251923,2.6455402374
440,2025-03-01 07:30:00+00:00,38.8447265625,21.80666666666667,3.3,20.7999992371,24.7999992371,17.8828849792,2.6455402374
441,2025-03-01 07:31:00+00:00,38.8447265625,21.793333333333337,3.3,20.7999992371,24.7999992371,18.7758560181,2.6455402374
442,2025-03-01 07:32:00+00:00,40.9111328125,21.793333333333333,3.3,20.7999992371,24.7999992371,18.2790546417,2.6455402374
443,2025-03-01 07:33:00+00:00,40.9111328125,21.78666666666667,3.3,20.7999992371,24.7999992371,16.9110298157,2.6455402374
444,2025-03-01 07:34:00+00:00,38.6577148438,21.773333333333333,3.3,20.7999992371,24.7999992371,15.4821128845,2.6455402374
445,2025-03-01 07:35:00+00:00,36.6553955078,21.773333333333333,3.3,20.7999992371,24.7999992371,15.1689052582,2.6455402374
446,2025-03-01 07:36:00+00:00,36.6553955078,21.77333333333333,3.3,20.7999992371,24.7999992371,17.0052776337,2.6455402374
447,2025-03-01 07:37:00+00:00,36.6553955078,21.766666666666666,3.3,20.7999992371,24.7999992371,18.6623153687,2.6455402374
448,2025-03-01 07:38:00+00:00,36.6553955078,21.779999999999998,3.3,20.7999992371,24.7999992371,19.1131477356,2.6455402374
449,2025-03-01 07:39:00+00:00,36.6553955078,21.77333333333333,3.3,20.7999992371,24.7999992371,18.9022979736,2.6455402374
450,2025-03-01 07:40:00+00:00,36.6553955078,21.773333333333333,3.3,20.7999992371,24.7999992371,20.3253135681,2.6455402374
451,2025-03-01 07:41:00+00:00,36.6553955078,21.773333333333333,3.3,20.7999992371,24.7999992371,21.271062851,2.6455402374
452,2025-03-01 07:42:00+00:00,36.6553955078,21.780000000000005,3.3,20.7999992371,24.7999992371,21.5953216553,2.6455402374
453,2025-03-01 07:43:00+00:00,36.6553955078,21.779999999999998,3.3,20.7999992371,24.7999992371,20.1355991364,2.6455402374
454,2025-03-01 07:44:00+00:00,36.6553955078,21.773333333333333,3.3,20.7999992371,24.7999992371,21.1960010529,2.6455402374
455,2025-03-01 07:45:00+00:00,38.7878417969,21.77333333333333,3.3,20.7999992371,24.7999992371,21.9103851318,2.6455402374
456,2025-03-01 07:46:00+00:00,38.7878417969,21.773333333333333,3.3,20.7999992371,24.7999992371,21.1079998016,2.6455402374
457,2025-03-01 07:47:00+00:00,38.7878417969,21.766666666666666,3.3,20.7999992371,24.7999992371,20.5042915344,2.6455402374
458,2025-03-01 07:48:00+00:00,38.7878417969,21.766666666666666,3.3,20.7999992371,24.7999992371,20.6532783508,2.6455402374
459,2025-03-01 07:49:00+00:00,38.7878417969,21.779999999999998,3.3,20.7999992371,24.7999992371,22.1529521942,2.6455402374
460,2025-03-01 07:50:00+00:00,38.7878417969,21.786666666666665,3.3,20.7999992371,24.7999992371,23.1522407532,2.6455402374
461,2025-03-01 07:51:00+00:00,38.7878417969,21.780000000000005,3.3,20.7999992371,24.7999992371,24.0664920807,2.6455402374
462,2025-03-01 07:52:00+00:00,40.7945556641,21.779999999999998,3.3,20.7999992371,24.7999992371,24.41365242,2.6455402374
463,2025-03-01 07:53:00+00:00,40.7945556641,21.773333333333333,3.3,20.7999992371,24.7999992371,23.9880828857,2.6455402374
464,2025-03-01 07:54:00+00:00,42.8648681641,21.779999999999998,3.3,20.7999992371,24.7999992371,24.4464817047,2.6455402374
465,2025-03-01 07:55:00+00:00,42.8648681641,21.78666666666667,3.3,20.7999992371,24.7999992371,24.15583992,2.6455402374
466,2025-03-01 07:56:00+00:00,42.8648681641,21.78666666666667,3.3,20.7999992371,24.7999992371,24.1449165344,2.6455402374
467,2025-03-01 07:57:00+00:00,42.8648681641,21.786666666666665,3.3,20.7999992371,24.7999992371,24.1580085754,2.6455402374
468,2025-03-01 07:58:00+00:00,42.8648681641,21.780000000000005,3.3,20.7999992371,24.7999992371,24.6184253693,2.6455402374
469,2025-03-01 07:59:00+00:00,42.8648681641,21.786666666666665,3.3,20.7999992371,24.7999992371,23.7311325073,2.6455402374
470,2025-03-01 08:00:00+00:00,42.8648681641,21.78666666666667,3.3,20.7999992371,24.7999992371,24.0363845825,2.6455402374
471,2025-03-01 08:01:00+00:00,42.8648681641,21.786666666666665,3.3,20.7999992371,24.7999992371,23.9410324097,2.6455402374
472,2025-03-01 08:02:00+00:00,45.0244140625,21.78666666666667,3.3,20.7999992371,24.7999992371,24.6000595093,2.6455402374
473,2025-03-01 08:03:00+00:00,45.0244140625,21.78666666666667,3.3,20.7999992371,24.7999992371,25.3545589447,2.6455402374
474,2025-03-01 08:04:00+00:00,47.0567626953,21.78666666666667,3.3,20.7999992371,24.7999992371,25.2858028412,2.6455402374
475,2025-03-01 08:05:00+00:00,47.0567626953,21.780000000000005,3.3,20.7999992371,24.7999992371,25.45154953,2.6455402374
476,2025-03-01 08:06:00+00:00,47.0567626953,21.779999999999998,3.3,20.7999992371,24.7999992371,27.397485733,2.6455402374
477,2025-03-01 08:08:00+00:00,57.8187255859,21.8,3.3,20.7999992371,24.7999992371,33.7535743713,2.6455402374
478,2025-03-01 08:09:00+00:00,63.294921875,21.806666666666665,3.3,20.7999992371,24.7999992371,34.9844207764,2.6455402374
479,2025-03-01 08:10:00+00:00,65.3090209961,21.80666666666667,3.3,20.7999992371,24.7999992371,34.8823699951,2.6455402374
480,2025-03-01 08:11:00+00:00,67.4666748047,21.8,3.3,20.7999992371,24.7999992371,35.7725067139,2.6455402374
481,2025-03-01 08:12:00+00:00,76.1724243164,21.8,3.3,20.7999992371,24.7999992371,39.1800117493,2.6455402374
482,2025-03-01 08:13:00+00:00,97.9943847656,21.8,3.3,20.7999992371,24.7999992371,44.8727684021,2.6455402374
483,2025-03-01 08:14:00+00:00,112.6029663086,21.8,3.3,20.7999992371,24.7999992371,48.0448799133,2.6455402374
484,2025-03-01 08:15:00+00:00,122.2866821289,21.80666666666667,3.3,20.7999992371,24.7999992371,47.951713562,2.6455402374
485,2025-03-01 08:16:00+00:00,122.2866821289,21.80666666666667,3.3,20.7999992371,24.7999992371,46.2394561768,2.6455402374
486,2025-03-01 08:17:00+00:00,127.2858886719,21.82,3.3,20.7999992371,24.7999992371,45.9730148315,2.6455402374
487,2025-03-01 08:18:00+00:00,129.4122924805,21.813333333333333,3.3,20.7999992371,24.7999992371,45.6798782349,2.6455402374
488,2025-03-01 08:19:00+00:00,138.2258300781,21.82,3.3,20.7999992371,24.7999992371,48.4927978516,2.6455402374
489,2025-03-01 08:20:00+00:00,151.5570678711,21.82,3.3,20.7999992371,24.7999992371,52.0549163818,2.6455402374
490,2025-03-01 08:21:00+00:00,180.7967529297,21.826666666666664,3.3,20.7999992371,24.7999992371,60.0491447449,2.6455402374
491,2025-03-01 08:22:00+00:00,215.9057617188,21.826666666666664,3.3,20.7999992371,24.7999992371,64.6728134155,2.6455402374
492,2025-03-01 08:23:00+00:00,248.9704589844,21.806666666666665,3.3,20.7999992371,24.7999992371,63.5105628967,2.6455402374
493,2025-03-01 08:24:00+00:00,276.7748413086,21.80666666666667,3.3,20.7999992371,24.7999992371,64.8845596313,3.6591053009
494,2025-03-01 08:25:00+00:00,294.8246459961,21.80666666666667,3.3,20.7999992371,24.7999992371,64.0156402588,3.6591053009
495,2025-03-01 08:26:00+00:00,296.9064941406,21.813333333333333,3.3,20.7999992371,24.7999992371,62.3915023804,3.6591053009
496,2025-03-01 08:27:00+00:00,296.9064941406,21.813333333333333,3.3,20.7999992371,24.7999992371,59.7399673462,3.6591053009
497,2025-03-01 08:28:00+00:00,288.7236938477,21.80666666666667,3.3,20.7999992371,24.7999992371,57.0150566101,3.6591053009
498,2025-03-01 08:29:00+00:00,281.7856445312,21.806666666666665,3.3,20.7999992371,24.7999992371,55.2798805237,3.6591053009
499,2025-03-01 08:30:00+00:00,271.1975097656,21.8,4.7,20.7999992371,24.7999992371,52.4367027283,3.6591053009
500,2025-03-01 08:31:00+00:00,252.5788574219,21.806666666666665,4.7,20.7999992371,24.7999992371,49.5038223267,3.6591053009
501,2025-03-01 08:32:00+00:00,237.1022949219,21.793333333333333,4.7,20.7999992371,24.7999992371,47.9706230164,3.6591053009
502,2025-03-01 08:33:00+00:00,219.6936645508,21.793333333333337,4.7,20.7999992371,24.7999992371,47.7889938354,3.6591053009
503,2025-03-01 08:34:00+00:00,206.5676269531,21.779999999999998,4.7,20.7999992371,24.7999992371,47.4829368591,3.6591053009
504,2025-03-01 08:35:00+00:00,197.9449462891,21.779999999999998,4.7,20.7999992371,24.7999992371,47.6928596497,4.8230409622
505,2025-03-01 08:36:00+00:00,192.7114257812,21.766666666666666,4.7,20.7999992371,24.7999992371,47.8793830872,5.9628896713
506,2025-03-01 08:37:00+00:00,184.9872436523,21.766666666666666,4.7,20.7999992371,24.7999992371,47.9662971497,5.9628896713
507,2025-03-01 08:38:00+00:00,178.4904785156,21.766666666666666,4.7,20.7999992371,24.7999992371,49.0684700012,5.9628896713
508,2025-03-01 08:39:00+00:00,173.0694580078,21.746666666666666,4.7,20.7999992371,24.7999992371,51.7700042725,5.9628896713
509,2025-03-01 08:40:00+00:00,176.5314941406,21.746666666666666,4.7,20.7999992371,24.7999992371,56.4577178955,5.9628896713
510,2025-03-01 08:41:00+00:00,185.3474121094,21.733333333333334,4.7,20.7999992371,24.7999992371,61.2732391357,7.0238904953
511,2025-03-01 08:43:00+00:00,242.6896362305,21.733333333333334,4.7,20.7999992371,24.7999992371,69.6089706421,7.0238904953
512,2025-03-01 08:44:00+00:00,253.6224365234,21.733333333333334,4.7,20.7999992371,24.7999992371,66.9716796875,7.0238904953
513,2025-03-01 08:45:00+00:00,254.0198974609,21.733333333333334,4.7,20.7999992371,24.7999992371,67.519569397,7.0238904953
514,2025-03-01 08:46:00+00:00,254.0198974609,21.726666666666667,4.7,20.7999992371,24.7999992371,68.8867340088,7.0238904953
515,2025-03-01 08:47:00+00:00,271.1948242188,21.71333333333333,4.7,20.7999992371,24.7999992371,73.4631652832,7.0238904953
516,2025-03-01 08:48:00+00:00,273.9842529297,21.713333333333335,4.7,20.7999992371,24.7999992371,72.0725479126,7.0238904953
517,2025-03-01 08:49:00+00:00,279.9900512695,21.71333333333333,4.7,20.7999992371,24.7999992371,75.0620956421,7.0238904953
518,2025-03-01 08:50:00+00:00,294.4556274414,21.706666666666663,4.7,20.7999992371,24.7999992371,77.7319488525,7.0238904953
519,2025-03-01 08:52:00+00:00,352.2868652344,21.69333333333333,4.7,20.7999992371,24.7999992371,84.5633544922,8.0674448013
520,2025-03-01 08:53:00+00:00,355.2578125,21.7,4.7,20.7999992371,24.7999992371,83.3041229248,8.0674448013
521,2025-03-01 08:54:00+00:00,366.2305297852,21.686666666666667,4.7,20.7999992371,24.7999992371,84.0654830933,7.0370855331
522,2025-03-01 08:55:00+00:00,354.1229248047,21.693333333333335,4.7,20.7999992371,24.7999992371,79.9854202271,7.0370855331
523,2025-03-01 08:56:00+00:00,341.7071533203,21.706666666666663,4.7,20.7999992371,24.7999992371,77.3566055298,5.929517746
524,2025-03-01 08:57:00+00:00,327.7698364258,21.7,4.7,20.7999992371,24.7999992371,72.3972320557,5.929517746
525,2025-03-01 08:58:00+00:00,310.975769043,21.7,4.7,20.7999992371,24.7999992371,66.3419113159,5.929517746
526,2025-03-01 08:59:00+00:00,312.0869140625,21.69333333333333,4.7,20.7999992371,24.7999992371,64.2772598267,5.929517746
527,2025-03-01 09:00:00+00:00,314.6779785156,21.7,4.7,20.7999992371,24.7999992371,59.9835700989,5.929517746
528,2025-03-01 09:01:00+00:00,296.9155883789,21.706666666666667,4.7,20.7999992371,24.7999992371,54.8269462585,5.929517746
529,2025-03-01 09:02:00+00:00,269.9040527344,21.7,4.7,20.7999992371,24.7999992371,50.3757476807,5.929517746
530,2025-03-01 09:03:00+00:00,243.1844482422,21.7,4.7,20.7999992371,24.7999992371,48.8816490173,4.8398456573
531,2025-03-01 09:04:00+00:00,225.3333129883,21.71333333333333,4.7,20.7999992371,24.7999992371,51.266960144,4.8398456573
532,2025-03-01 09:05:00+00:00,224.3980102539,21.71333333333333,4.7,20.7999992371,24.7999992371,56.4906845093,3.7909431458
533,2025-03-01 09:07:00+00:00,209.6859741211,21.720000000000002,4.7,20.7999992371,24.7999992371,55.6301651001,3.7909431458
534,2025-03-01 09:08:00+00:00,205.2053222656,21.726666666666667,4.7,20.7999992371,24.7999992371,57.1812705994,3.7909431458
535,2025-03-01 09:09:00+00:00,197.5169677734,21.733333333333334,4.7,20.7999992371,24.7999992371,55.5318756104,3.7909431458
536,2025-03-01 09:10:00+00:00,190.2053222656,21.74,4.7,20.7999992371,24.7999992371,56.1460723877,3.7909431458
537,2025-03-01 09:11:00+00:00,196.5746459961,21.733333333333334,4.7,20.7999992371,24.7999992371,59.0211143494,3.7909431458
538,2025-03-01 09:12:00+00:00,207.0914306641,21.72666666666667,4.7,20.7999992371,24.7999992371,64.5324249268,4.8813114166
539,2025-03-01 09:14:00+00:00,222.255859375,21.719999999999995,4.7,20.7999992371,24.7999992371,64.3933105469,5.8836946487
540,2025-03-01 09:15:00+00:00,220.111328125,21.726666666666667,4.7,20.7999992371,24.7999992371,62.8837852478,7.0530052185
541,2025-03-01 09:16:00+00:00,207.5315551758,21.720000000000002,4.7,20.7999992371,24.7999992371,62.2459526062,7.0530052185
542,2025-03-01 09:17:00+00:00,203.9561767578,21.706666666666663,4.7,20.7999992371,24.7999992371,64.700630188,7.0530052185
543,2025-03-01 09:18:00+00:00,206.6753540039,21.69333333333333,4.7,20.7999992371,24.7999992371,64.5481033325,7.0530052185
544,2025-03-01 09:19:00+00:00,216.3927612305,21.693333333333335,4.7,20.7999992371,24.7999992371,65.1185836792,7.0530052185
545,2025-03-01 09:20:00+00:00,230.1311035156,21.693333333333335,4.7,20.7999992371,24.7999992371,66.3863525391,7.0530052185
546,2025-03-01 09:21:00+00:00,242.5257568359,21.68,4.7,20.7999992371,24.7999992371,65.9465789795,7.0530052185
547,2025-03-01 09:22:00+00:00,247.9254150391,21.686666666666667,4.7,20.7999992371,24.7999992371,65.206199646,7.0530052185
548,2025-03-01 09:23:00+00:00,247.9606323242,21.686666666666667,4.7,20.7999992371,24.7999992371,64.3649520874,8.129117012
549,2025-03-01 09:24:00+00:00,269.794921875,21.686666666666667,4.7,20.7999992371,24.7999992371,65.6317443848,8.129117012
550,2025-03-01 09:25:00+00:00,277.7258300781,21.673333333333332,4.7,20.7999992371,24.7999992371,65.0987625122,8.129117012
551,2025-03-01 09:26:00+00:00,317.4905395508,21.680000000000003,4.7,20.7999992371,24.7999992371,74.2589797974,8.129117012
552,2025-03-01 09:27:00+00:00,332.4545898438,21.686666666666664,4.7,20.7999992371,24.7999992371,72.8205795288,7.0233764648
553,2025-03-01 09:28:00+00:00,326.0407104492,21.69333333333333,4.7,20.7999992371,24.7999992371,71.7304763794,7.0233764648
554,2025-03-01 09:29:00+00:00,329.4997558594,21.7,4.7,20.7999992371,24.7999992371,73.6804656982,7.0233764648
555,2025-03-01 09:30:00+00:00,340.450012207,21.686666666666667,5.3,20.7999992371,24.7999992371,74.1238937378,7.0233764648
556,2025-03-01 09:31:00+00:00,333.9479370117,21.69333333333333,5.3,20.7999992371,24.7999992371,66.5538711548,5.9705266953
557,2025-03-01 09:32:00+00:00,309.1868286133,21.7,5.3,20.7999992371,24.7999992371,56.5713310242,5.9705266953
558,2025-03-01 09:33:00+00:00,279.3734741211,21.706666666666667,5.3,20.7999992371,24.7999992371,51.0437355042,5.9705266953
559,2025-03-01 09:34:00+00:00,252.8042602539,21.71333333333333,5.3,20.7999992371,24.7999992371,48.989112854,5.9705266953
560,2025-03-01 09:35:00+00:00,230.6950073242,21.720000000000002,5.3,20.7999992371,24.7999992371,47.1861076355,4.9559860229
561,2025-03-01 09:36:00+00:00,208.5392456055,21.720000000000002,5.3,20.7999992371,24.7999992371,45.934715271,4.9559860229
562,2025-03-01 09:37:00+00:00,189.1176757812,21.71333333333333,5.3,20.7999992371,24.7999992371,45.4641265869,4.9559860229
563,2025-03-01 09:38:00+00:00,174.4438476562,21.706666666666667,5.3,20.7999992371,24.7999992371,48.7365188599,3.9067754745
564,2025-03-01 09:39:00+00:00,163.6578979492,21.706666666666667,5.3,20.7999992371,24.7999992371,54.0038909912,3.9067754745
565,2025-03-01 09:41:00+00:00,153.068359375,21.706666666666667,5.3,20.7999992371,24.7999992371,63.9954833984,3.9067754745
566,2025-03-01 09:42:00+00:00,155.0687255859,21.71333333333333,5.3,20.7999992371,24.7999992371,72.7687454224,3.9067754745
567,2025-03-01 09:43:00+00:00,170.1983642578,21.713333333333335,5.3,20.7999992371,24.7999992371,79.2132644653,3.9067754745
568,2025-03-01 09:44:00+00:00,190.9790649414,21.71333333333333,5.3,20.7999992371,24.7999992371,81.5927581787,3.9067754745
569,2025-03-01 09:45:00+00:00,197.866394043,21.7,5.3,20.7999992371,24.7999992371,88.3557052612,3.9067754745
570,2025-03-01 09:46:00+00:00,209.4349365234,21.7,5.3,20.7999992371,24.7999992371,92.6921157837,3.9067754745
571,2025-03-01 09:47:00+00:00,219.0543212891,21.7,5.3,20.7999992371,24.7999992371,92.5411453247,4.9073152542
572,2025-03-01 09:48:00+00:00,232.1003417969,21.7,5.3,20.7999992371,24.7999992371,90.649230957,4.9073152542
573,2025-03-01 09:49:00+00:00,246.3577270508,21.686666666666664,5.3,20.7999992371,24.7999992371,86.6885223389,4.9073152542
574,2025-03-01 09:50:00+00:00,241.4844970703,21.686666666666667,5.3,20.7999992371,24.7999992371,87.7255477905,5.9945459366
575,2025-03-01 09:51:00+00:00,238.600402832,21.673333333333332,5.3,20.7999992371,24.7999992371,94.2863693237,5.9945459366
576,2025-03-01 09:52:00+00:00,236.5667114258,21.673333333333332,5.3,20.7999992371,24.7999992371,99.5684738159,5.9945459366
577,2025-03-01 09:53:00+00:00,268.4677124023,21.673333333333336,5.3,20.7999992371,24.7999992371,103.7359161377,5.9945459366
578,2025-03-01 09:54:00+00:00,337.6690063477,21.68,5.3,20.7999992371,24.7999992371,112.9396133423,5.9945459366
579,2025-03-01 09:55:00+00:00,352.9792480469,21.68,5.3,20.7999992371,24.7999992371,107.2124938965,5.9945459366
580,2025-03-01 09:56:00+00:00,341.9284057617,21.686666666666667,5.3,20.7999992371,24.7999992371,111.6177520752,5.9945459366
581,2025-03-01 09:57:00+00:00,346.8154907227,21.673333333333332,5.3,20.7999992371,24.7999992371,122.9366607666,5.9945459366
582,2025-03-01 09:58:00+00:00,358.1335449219,21.673333333333332,5.3,20.7999992371,24.7999992371,133.0847015381,5.9945459366
583,2025-03-01 09:59:00+00:00,410.7285766602,21.660000000000004,5.3,20.7999992371,24.7999992371,140.5592346191,5.9945459366
584,2025-03-01 10:00:00+00:00,467.7991943359,21.680000000000003,5.3,20.7999992371,24.7999992371,140.8775939941,5.9945459366
585,2025-03-01 10:01:00+00:00,486.205871582,21.686666666666667,5.3,20.7999992371,24.7999992371,132.5603942871,5.9945459366
586,2025-03-01 10:02:00+00:00,461.6997070312,21.686666666666667,5.3,20.7999992371,24.7999992371,123.341178894,5.9945459366
587,2025-03-01 10:03:00+00:00,454.1102294922,21.693333333333335,5.3,20.7999992371,24.7999992371,122.5944061279,7.0752000809
588,2025-03-01 10:04:00+00:00,463.6868896484,21.706666666666667,5.3,20.7999992371,24.7999992371,120.2833709717,7.0752000809
589,2025-03-01 10:05:00+00:00,445.5463256836,21.71333333333333,5.3,20.7999992371,24.7999992371,110.0539245605,7.0752000809
590,2025-03-01 10:06:00+00:00,403.751159668,21.720000000000002,5.3,20.7999992371,24.7999992371,99.3358917236,7.0752000809
591,2025-03-01 10:07:00+00:00,398.2630004883,21.72666666666667,5.3,20.7999992371,24.7999992371,100.1313018799,6.0171689987
592,2025-03-01 10:08:00+00:00,405.490234375,21.726666666666667,5.3,20.7999992371,24.7999992371,97.1636657715,4.9703722
593,2025-03-01 10:09:00+00:00,391.9094848633,21.720000000000002,5.3,20.7999992371,24.7999992371,93.7451477051,4.9703722
594,2025-03-01 10:10:00+00:00,378.3599853516,21.71333333333333,5.3,20.7999992371,24.7999992371,92.6213531494,4.9703722
595,2025-03-01 10:11:00+00:00,371.0189208984,21.7,5.3,20.7999992371,24.7999992371,95.1710739136,4.9703722
596,2025-03-01 10:12:00+00:00,353.5204467773,21.700000000000003,5.3,20.7999992371,24.7999992371,93.0871276855,4.9703722
597,2025-03-01 10:13:00+00:00,364.4057617188,21.7,5.3,20.7999992371,24.7999992371,101.6066589355,3.9333171844
598,2025-03-01 10:14:00+00:00,359.0997924805,21.71333333333333,5.3,20.7999992371,24.7999992371,97.7846679688,3.9333171844
599,2025-03-01 10:15:00+00:00,349.2529907227,21.720000000000002,5.3,20.7999992371,24.7999992371,97.6957855225,2.9039077759
600,2025-03-01 10:16:00+00:00,337.1594848633,21.726666666666667,5.3,20.7999992371,24.7999992371,96.6446304321,2.9039077759
601,2025-03-01 10:17:00+00:00,318.3977661133,21.72666666666667,5.3,20.7999992371,24.7999992371,96.8710784912,2.9039077759
602,2025-03-01 10:18:00+00:00,302.8916625977,21.726666666666667,5.3,20.7999992371,24.7999992371,96.3253479004,2.9039077759
603,2025-03-01 10:19:00+00:00,282.2998657227,21.72666666666667,5.3,20.7999992371,24.7999992371,95.3664093018,2.9039077759
604,2025-03-01 10:20:00+00:00,274.7418212891,21.720000000000002,5.3,20.7999992371,24.7999992371,93.8391571045,2.9039077759
605,2025-03-01 10:21:00+00:00,274.9860229492,21.72666666666667,5.3,20.7999992371,24.7999992371,93.091545105,2.9039077759
606,2025-03-01 10:22:00+00:00,274.9860229492,21.726666666666667,5.3,20.7999992371,24.7999992371,93.2860488892,2.9039077759
607,2025-03-01 10:23:00+00:00,270.0104980469,21.72666666666667,5.3,20.7999992371,24.7999992371,91.6529846191,2.9039077759
608,2025-03-01 10:24:00+00:00,262.6262207031,21.726666666666667,5.3,20.7999992371,24.7999992371,90.5139694214,2.9039077759
609,2025-03-01 10:25:00+00:00,265.2683105469,21.740000000000002,5.3,20.7999992371,24.7999992371,91.43699646,2.9039077759
610,2025-03-01 10:26:00+00:00,259.1669311523,21.753333333333334,5.3,20.7999992371,24.7999992371,86.7413482666,2.9039077759
611,2025-03-01 10:27:00+00:00,249.4877929688,21.75333333333333,5.3,20.7999992371,24.7999992371,81.8490142822,2.9039077759
612,2025-03-01 10:28:00+00:00,239.6944580078,21.753333333333334,5.3,20.7999992371,24.7999992371,78.5709457397,2.9039077759
613,2025-03-01 10:29:00+00:00,229.6041259766,21.746666666666666,5.3,20.7999992371,24.7999992371,78.3727416992,3.9391937256
614,2025-03-01 10:30:00+00:00,231.6000366211,21.74,5.9,20.7999992371,24.7999992371,85.7587280273,3.9391937256
615,2025-03-01 10:31:00+00:00,238.7401123047,21.733333333333334,5.9,20.7999992371,24.7999992371,87.2597732544,3.9391937256
616,2025-03-01 10:32:00+00:00,250.8463134766,21.74,5.9,20.7999992371,24.7999992371,91.8418045044,3.9391937256
617,2025-03-01 10:33:00+00:00,277.0184936523,21.733333333333334,5.9,20.7999992371,24.7999992371,98.4210510254,3.9391937256
618,2025-03-01 10:34:00+00:00,296.0108642578,21.74,5.9,20.7999992371,24.7999992371,97.0528793335,3.9391937256
619,2025-03-01 10:35:00+00:00,298.4093017578,21.733333333333334,5.9,20.7999992371,24.7999992371,87.8273620605,3.9391937256
620,2025-03-01 10:36:00+00:00,290.8435668945,21.719999999999995,5.9,20.7999992371,24.7999992371,81.7868041992,3.9391937256
621,2025-03-01 10:37:00+00:00,272.0902709961,21.720000000000002,5.9,20.7999992371,24.7999992371,76.3490753174,3.9391937256
622,2025-03-01 10:38:00+00:00,253.5532226562,21.726666666666667,5.9,20.7999992371,24.7999992371,73.6666717529,3.9391937256
623,2025-03-01 10:39:00+00:00,235.9022827148,21.740000000000002,5.9,20.7999992371,24.7999992371,74.0723648071,3.9391937256
624,2025-03-01 10:40:00+00:00,225.6124267578,21.740000000000002,5.9,20.7999992371,24.7999992371,76.4043426514,3.9391937256
625,2025-03-01 10:41:00+00:00,215.1634521484,21.740000000000002,5.9,20.7999992371,24.7999992371,75.7702789307,3.9391937256
626,2025-03-01 10:42:00+00:00,204.684753418,21.753333333333334,5.9,20.7999992371,24.7999992371,74.2740783691,3.9391937256
627,2025-03-01 10:43:00+00:00,198.5701293945,21.753333333333334,5.9,20.7999992371,24.7999992371,73.6518325806,3.9391937256
628,2025-03-01 10:44:00+00:00,193.986328125,21.753333333333334,5.9,20.7999992371,24.7999992371,71.463394165,3.9391937256
629,2025-03-01 10:45:00+00:00,188.1981201172,21.753333333333334,5.9,20.7999992371,24.7999992371,68.7244720459,3.9391937256
630,2025-03-01 10:46:00+00:00,176.2295532227,21.76,5.9,20.7999992371,24.7999992371,66.871131897,3.9391937256
631,2025-03-01 10:47:00+00:00,164.2133789062,21.740000000000002,5.9,20.7999992371,24.7999992371,66.8449172974,3.9391937256
632,2025-03-01 10:48:00+00:00,158.9736938477,21.740000000000002,5.9,20.7999992371,24.7999992371,66.5563278198,3.9391937256
633,2025-03-01 10:49:00+00:00,148.1541748047,21.733333333333334,5.9,20.7999992371,24.7999992371,67.0585174561,3.9391937256
634,2025-03-01 10:50:00+00:00,142.553527832,21.733333333333334,5.9,20.7999992371,24.7999992371,66.5810852051,2.8986377716
635,2025-03-01 10:51:00+00:00,139.473815918,21.74,5.9,20.7999992371,24.7999992371,63.2154464722,2.8986377716
