,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
435,2025-02-26 07:26:00+00:00,28.1051025391,22.473333333333333,3.4,22.2999992371,23.2999992371,144.6800994873,0.2233314514
436,2025-02-26 07:27:00+00:00,28.1051025391,22.486666666666668,3.4,22.2999992371,23.2999992371,145.1517333984,0.2233314514
437,2025-02-26 07:28:00+00:00,30.1225585938,22.5,3.4,22.2999992371,23.2999992371,145.5782928467,0.2233314514
438,2025-02-26 07:29:00+00:00,30.1225585938,22.513333333333332,3.4,22.2999992371,23.2999992371,145.9359741211,0.2233314514
439,2025-02-26 07:30:00+00:00,32.2574462891,22.506666666666668,4.0,22.2999992371,23.2999992371,146.3059082031,0.2233314514
440,2025-02-26 07:31:00+00:00,34.431640625,22.52,4.0,22.2999992371,23.2999992371,146.8061218262,0.2233314514
441,2025-02-26 07:32:00+00:00,34.431640625,22.533333333333335,4.0,22.2999992371,23.2999992371,147.0880889893,0.2233314514
442,2025-02-26 07:33:00+00:00,34.431640625,22.546666666666667,4.0,22.2999992371,23.2999992371,146.6131439209,0.2233314514
443,2025-02-26 07:34:00+00:00,36.7313232422,22.56666666666667,4.0,22.2999992371,23.2999992371,146.5007476807,0.2233314514
444,2025-02-26 07:35:00+00:00,36.7313232422,22.56666666666667,4.0,22.2999992371,23.2999992371,147.9456787109,0.2233314514
445,2025-02-26 07:36:00+00:00,38.7448730469,22.580000000000002,4.0,22.2999992371,23.2999992371,149.8068389893,0.2233314514
446,2025-02-26 07:37:00+00:00,38.7448730469,22.58,4.0,22.2999992371,23.2999992371,151.7926025391,0.2233314514
447,2025-02-26 07:38:00+00:00,40.8365478516,22.593333333333337,4.0,22.2999992371,23.2999992371,153.8935699463,0.2233314514
448,2025-02-26 07:39:00+00:00,40.8365478516,22.6,4.0,22.2999992371,23.2999992371,155.5536804199,0.2233314514
449,2025-02-26 07:40:00+00:00,42.9169921875,22.606666666666666,4.0,22.2999992371,23.2999992371,156.4476013184,0.2233314514
450,2025-02-26 07:41:00+00:00,42.9169921875,22.613333333333337,4.0,22.2999992371,23.2999992371,157.5116882324,0.2233314514
451,2025-02-26 07:42:00+00:00,45.0076904297,22.62,4.0,22.2999992371,23.2999992371,158.3555450439,0.2233314514
452,2025-02-26 07:43:00+00:00,47.0179443359,22.626666666666665,4.0,22.2999992371,23.2999992371,159.1942901611,0.2233314514
453,2025-02-26 07:44:00+00:00,49.1846313477,22.64,4.0,22.2999992371,23.2999992371,159.8858184814,0.2233314514
454,2025-02-26 07:45:00+00:00,49.1846313477,22.666666666666668,4.0,22.2999992371,23.2999992371,160.3774871826,0.2233314514
455,2025-02-26 07:46:00+00:00,51.2242431641,22.68,4.0,22.2999992371,23.2999992371,160.910369873,0.2233314514
456,2025-02-26 07:47:00+00:00,51.2242431641,22.69333333333333,4.0,22.2999992371,23.2999992371,161.4502410889,0.2233314514
457,2025-02-26 07:48:00+00:00,53.4270629883,22.7,4.0,22.2999992371,23.2999992371,161.5430603027,0.2233314514
458,2025-02-26 07:49:00+00:00,53.4270629883,22.7,4.0,22.2999992371,23.2999992371,162.017868042,0.2233314514
459,2025-02-26 07:50:00+00:00,55.5435791016,22.719999999999995,4.0,22.2999992371,23.2999992371,162.7537078857,0.2233314514
460,2025-02-26 07:51:00+00:00,60.6168823242,22.726666666666667,4.0,22.2999992371,23.2999992371,164.1216125488,0.2233314514
461,2025-02-26 07:52:00+00:00,71.3472290039,22.740000000000002,4.0,22.2999992371,23.2999992371,165.7629241943,0.2233314514
462,2025-02-26 07:53:00+00:00,81.0201416016,22.746666666666666,4.0,22.2999992371,23.2999992371,166.8421478271,0.2233314514
463,2025-02-26 07:54:00+00:00,90.1552124023,22.753333333333334,4.0,22.2999992371,23.2999992371,167.5846252441,0.2233314514
464,2025-02-26 07:55:00+00:00,98.4815673828,22.74666666666667,4.0,22.2999992371,23.2999992371,168.2195129395,0.2233314514
465,2025-02-26 07:56:00+00:00,102.7067871094,22.746666666666666,4.0,22.2999992371,23.2999992371,168.5133056641,0.2233314514
466,2025-02-26 07:57:00+00:00,105.5596313477,22.740000000000002,4.0,22.2999992371,23.2999992371,167.63671875,0.2233314514
467,2025-02-26 07:58:00+00:00,118.9840698242,22.740000000000002,4.0,22.2999992371,23.2999992371,164.6298065186,0.2233314514
468,2025-02-26 07:59:00+00:00,125.8190917969,22.740000000000002,4.0,22.2999992371,23.2999992371,164.0687866211,0.2233314514
469,2025-02-26 08:00:00+00:00,135.7009277344,22.733333333333334,4.0,22.2999992371,23.2999992371,168.087020874,0.2233314514
470,2025-02-26 08:01:00+00:00,143.8471069336,22.72666666666667,4.0,22.2999992371,23.2999992371,170.7640838623,0.2233314514
471,2025-02-26 08:02:00+00:00,150.9742431641,22.72666666666667,4.0,22.2999992371,23.2999992371,172.0241394043,0.2233314514
472,2025-02-26 08:03:00+00:00,155.3215332031,22.72666666666667,4.0,22.2999992371,23.2999992371,173.5738067627,0.2233314514
473,2025-02-26 08:04:00+00:00,165.1721191406,22.733333333333334,4.0,22.2999992371,23.2999992371,174.3053741455,0.2233314514
474,2025-02-26 08:05:00+00:00,171.3148193359,22.72666666666667,4.0,22.2999992371,23.2999992371,175.9499206543,0.2233314514
475,2025-02-26 08:06:00+00:00,182.4114990234,22.720000000000002,4.0,22.2999992371,23.2999992371,176.4004058838,0.2233314514
476,2025-02-26 08:07:00+00:00,190.8702392578,22.71333333333333,4.0,22.2999992371,23.2999992371,173.1276092529,0.2233314514
477,2025-02-26 08:08:00+00:00,199.3685913086,22.706666666666667,4.0,22.2999992371,23.2999992371,171.0467376709,0.2233314514
478,2025-02-26 08:09:00+00:00,205.3601074219,22.7,4.0,22.2999992371,23.2999992371,169.6905517578,0.2233314514
479,2025-02-26 08:10:00+00:00,213.572265625,22.7,4.0,22.2999992371,23.2999992371,169.7692565918,0.2233314514
480,2025-02-26 08:11:00+00:00,220.3038330078,22.7,4.0,22.2999992371,23.2999992371,170.2794799805,0.2233314514
481,2025-02-26 08:12:00+00:00,228.0294799805,22.706666666666663,4.0,22.2999992371,23.2999992371,170.7916717529,0.2233314514
482,2025-02-26 08:13:00+00:00,230.9559936523,22.706666666666663,4.0,22.2999992371,23.2999992371,171.4343414307,0.2233314514
483,2025-02-26 08:14:00+00:00,238.4467773438,22.686666666666664,4.0,22.2999992371,23.2999992371,172.2718811035,0.2233314514
484,2025-02-26 08:15:00+00:00,243.8278198242,22.686666666666664,4.0,22.2999992371,23.2999992371,173.4199676514,0.2233314514
485,2025-02-26 08:16:00+00:00,251.9987792969,22.686666666666667,4.0,22.2999992371,23.2999992371,175.0294036865,0.2233314514
486,2025-02-26 08:17:00+00:00,261.6339111328,22.686666666666664,4.0,22.2999992371,23.2999992371,177.0352630615,0.2233314514
487,2025-02-26 08:18:00+00:00,271.8030395508,22.69333333333333,4.0,22.2999992371,23.2999992371,178.3617248535,0.2233314514
488,2025-02-26 08:19:00+00:00,280.3958129883,22.69333333333333,4.0,22.2999992371,23.2999992371,179.4035186768,0.2233314514
489,2025-02-26 08:20:00+00:00,288.3991088867,22.69333333333333,4.0,22.2999992371,23.2999992371,180.1836242676,0.2233314514
490,2025-02-26 08:21:00+00:00,293.9029541016,22.69333333333333,4.0,22.2999992371,23.2999992371,181.4479064941,0.2233314514
491,2025-02-26 08:22:00+00:00,300.4436035156,22.693333333333335,4.0,22.2999992371,23.2999992371,183.1987304688,0.2233314514
492,2025-02-26 08:23:00+00:00,308.233581543,22.69333333333333,4.0,22.2999992371,23.2999992371,188.771194458,0.2233314514
493,2025-02-26 08:24:00+00:00,310.878112793,22.7,4.0,22.2999992371,23.2999992371,196.863571167,0.2233314514
494,2025-02-26 08:25:00+00:00,315.3518676758,22.706666666666663,4.0,22.2999992371,23.2999992371,195.0494689941,0.2233314514
495,2025-02-26 08:26:00+00:00,317.5552368164,22.706666666666663,4.0,22.2999992371,23.2999992371,194.3430328369,0.2233314514
496,2025-02-26 08:27:00+00:00,329.8201904297,22.71333333333333,4.0,22.2999992371,23.2999992371,194.6739959717,0.2233314514
497,2025-02-26 08:28:00+00:00,337.2841186523,22.706666666666667,4.0,22.2999992371,23.2999992371,194.2804412842,0.2233314514
498,2025-02-26 08:29:00+00:00,346.3392944336,22.720000000000002,4.0,22.2999992371,23.2999992371,194.2757873535,0.2233314514
499,2025-02-26 08:31:00+00:00,365.4289550781,22.720000000000002,4.1,22.2999992371,23.2999992371,198.8047180176,0.2233314514
500,2025-02-26 08:32:00+00:00,375.8453369141,22.71333333333333,4.1,22.2999992371,23.2999992371,199.5350189209,0.2233314514
501,2025-02-26 08:33:00+00:00,381.0861206055,22.706666666666667,4.1,22.2999992371,23.2999992371,196.5861053467,0.2233314514
502,2025-02-26 08:34:00+00:00,370.6173706055,22.706666666666667,4.1,22.2999992371,23.2999992371,194.213104248,0.2233314514
503,2025-02-26 08:35:00+00:00,365.4722290039,22.706666666666667,4.1,22.2999992371,23.2999992371,203.9774475098,0.2233314514
504,2025-02-26 08:36:00+00:00,370.6879882812,22.713333333333335,4.1,22.2999992371,23.2999992371,211.9927215576,0.2233314514
505,2025-02-26 08:37:00+00:00,363.4830932617,22.720000000000002,4.1,22.2999992371,23.2999992371,220.4569244385,0.2233314514
506,2025-02-26 08:38:00+00:00,363.4830932617,22.726666666666667,4.1,22.2999992371,23.2999992371,226.3980407715,0.2233314514
507,2025-02-26 08:39:00+00:00,374.2606811523,22.740000000000002,4.1,22.2999992371,23.2999992371,226.7408294678,0.2233314514
508,2025-02-26 08:40:00+00:00,367.0300292969,22.746666666666666,4.1,22.2999992371,23.2999992371,225.2952728271,0.2233314514
509,2025-02-26 08:41:00+00:00,355.9864501953,22.753333333333334,4.1,22.2999992371,23.2999992371,224.9739227295,0.2233314514
510,2025-02-26 08:42:00+00:00,341.0733032227,22.766666666666666,4.1,22.2999992371,23.2999992371,223.5673828125,0.2233314514
511,2025-02-26 08:43:00+00:00,332.9229125977,22.773333333333333,4.1,22.2999992371,23.2999992371,225.3408508301,1.2292499542
512,2025-02-26 08:44:00+00:00,332.9229125977,22.78666666666667,4.1,22.2999992371,23.2999992371,224.8694763184,1.2292499542
513,2025-02-26 08:45:00+00:00,332.9229125977,22.8,4.1,22.2999992371,23.2999992371,226.503112793,1.2292499542
514,2025-02-26 08:46:00+00:00,347.0311279297,22.813333333333333,4.1,22.2999992371,23.2999992371,228.2278900146,1.2292499542
515,2025-02-26 08:48:00+00:00,354.8397827148,22.833333333333332,4.1,22.2999992371,23.2999992371,224.508895874,1.2292499542
516,2025-02-26 08:49:00+00:00,338.71875,22.853333333333335,4.1,22.2999992371,23.2999992371,224.5701904297,1.2292499542
517,2025-02-26 08:50:00+00:00,323.2427368164,22.866666666666667,4.1,22.2999992371,23.2999992371,224.2246246338,1.2292499542
518,2025-02-26 08:51:00+00:00,315.848449707,22.886666666666663,4.1,22.2999992371,23.2999992371,227.3313140869,1.2292499542
519,2025-02-26 08:52:00+00:00,311.3203735352,22.893333333333334,4.1,22.2999992371,23.2999992371,232.4465179443,1.2292499542
520,2025-02-26 08:53:00+00:00,298.6954345703,22.9,4.1,22.2999992371,23.2999992371,239.276550293,1.2292499542
521,2025-02-26 08:54:00+00:00,292.3935546875,22.90666666666667,4.1,22.2999992371,23.2999992371,242.7106323242,1.2292499542
522,2025-02-26 08:55:00+00:00,292.1954956055,22.913333333333334,4.1,22.2999992371,23.2999992371,242.9359893799,1.2292499542
523,2025-02-26 08:56:00+00:00,292.1954956055,22.913333333333334,4.1,22.2999992371,23.2999992371,245.6460113525,1.2292499542
524,2025-02-26 08:57:00+00:00,286.852722168,22.926666666666666,4.1,22.2999992371,23.2999992371,243.5834503174,1.2292499542
525,2025-02-26 08:58:00+00:00,280.5419311523,22.92666666666667,4.1,22.2999992371,23.2999992371,233.2440948486,1.2292499542
526,2025-02-26 08:59:00+00:00,271.5258789062,22.926666666666666,4.1,22.2999992371,23.2999992371,223.9217987061,1.2292499542
527,2025-02-26 09:00:00+00:00,265.8946533203,22.919999999999998,4.1,22.2999992371,23.2999992371,218.0154724121,1.2292499542
528,2025-02-26 09:01:00+00:00,259.4077148438,22.906666666666663,4.1,22.2999992371,23.2999992371,211.9893493652,1.2292499542
529,2025-02-26 09:02:00+00:00,252.59765625,22.9,4.1,22.2999992371,23.2999992371,208.311630249,1.2292499542
530,2025-02-26 09:03:00+00:00,240.0974731445,22.886666666666663,4.1,22.2999992371,23.2999992371,204.6934967041,1.2292499542
531,2025-02-26 09:04:00+00:00,230.8930664062,22.87333333333333,4.1,22.2999992371,23.2999992371,201.5296173096,1.2292499542
532,2025-02-26 09:05:00+00:00,218.6480712891,22.85333333333333,4.1,22.2999992371,23.2999992371,198.4222412109,1.2292499542
533,2025-02-26 09:06:00+00:00,207.2260742188,22.826666666666668,4.1,22.2999992371,23.2999992371,196.7041015625,1.2292499542
534,2025-02-26 09:07:00+00:00,199.0220336914,22.813333333333333,4.1,22.2999992371,23.2999992371,196.0202484131,1.2292499542
535,2025-02-26 09:08:00+00:00,196.9315185547,22.793333333333333,4.1,22.2999992371,23.2999992371,195.4326629639,1.2292499542
536,2025-02-26 09:09:00+00:00,196.9315185547,22.779999999999998,4.1,22.2999992371,23.2999992371,193.9984893799,1.2292499542
537,2025-02-26 09:10:00+00:00,194.9147338867,22.766666666666666,4.1,22.2999992371,23.2999992371,191.1086120605,1.2292499542
538,2025-02-26 09:11:00+00:00,188.2476196289,22.753333333333334,4.1,22.2999992371,23.2999992371,188.2467803955,1.2292499542
539,2025-02-26 09:12:00+00:00,181.5523681641,22.72666666666667,4.1,22.2999992371,23.2999992371,185.8538665771,1.2292499542
540,2025-02-26 09:13:00+00:00,169.2505493164,22.706666666666663,4.1,22.2999992371,23.2999992371,183.5307159424,1.2292499542
541,2025-02-26 09:14:00+00:00,160.5418701172,22.68,4.1,21.7999992371,23.7999992371,145.1181793213,1.2292499542
542,2025-02-26 09:15:00+00:00,154.4763793945,22.666666666666668,4.1,21.7999992371,23.7999992371,108.720123291,1.2292499542
543,2025-02-26 09:17:00+00:00,136.6825561523,22.653333333333332,4.1,21.7999992371,23.7999992371,74.277130127,1.2292499542
544,2025-02-26 09:18:00+00:00,128.881652832,22.633333333333333,4.1,21.7999992371,23.7999992371,65.9574813843,1.2292499542
545,2025-02-26 09:19:00+00:00,120.5164794922,22.62,4.1,21.7999992371,23.7999992371,61.7110939026,1.2292499542
546,2025-02-26 09:20:00+00:00,118.0454101562,22.613333333333333,4.1,21.7999992371,23.7999992371,58.7898025513,1.2292499542
547,2025-02-26 09:21:00+00:00,115.8548583984,22.60666666666667,4.1,21.7999992371,23.7999992371,57.3245849609,1.2292499542
548,2025-02-26 09:22:00+00:00,115.8548583984,22.6,4.1,21.7999992371,23.7999992371,55.660785675,1.2292499542
549,2025-02-26 09:23:00+00:00,115.8548583984,22.586666666666666,4.1,21.7999992371,23.7999992371,53.5294189453,1.2292499542
550,2025-02-26 09:24:00+00:00,113.575378418,22.580000000000002,4.1,21.7999992371,23.7999992371,50.4681854248,1.2292499542
551,2025-02-26 09:25:00+00:00,110.6732177734,22.566666666666666,4.1,21.7999992371,23.7999992371,47.4777030945,1.2292499542
552,2025-02-26 09:26:00+00:00,106.4606323242,22.540000000000003,4.1,21.7999992371,23.7999992371,44.7395362854,1.2292499542
553,2025-02-26 09:27:00+00:00,101.1546630859,22.52,4.1,21.7999992371,23.7999992371,42.3544692993,1.2292499542
554,2025-02-26 09:28:00+00:00,97.0707397461,22.519999999999996,4.1,21.7999992371,23.7999992371,40.5133857727,1.2292499542
555,2025-02-26 09:29:00+00:00,92.6113891602,22.526666666666667,4.1,21.7999992371,23.7999992371,39.7265510559,1.2292499542
556,2025-02-26 09:30:00+00:00,89.9234008789,22.540000000000003,4.6,21.7999992371,23.7999992371,40.007648468,1.2292499542
557,2025-02-26 09:31:00+00:00,85.0122070312,22.553333333333335,4.6,21.7999992371,23.7999992371,41.2291908264,1.2292499542
558,2025-02-26 09:32:00+00:00,82.9556884766,22.573333333333334,4.6,21.7999992371,23.7999992371,43.4469985962,1.2292499542
559,2025-02-26 09:34:00+00:00,80.8985595703,22.593333333333337,4.6,22.2999992371,23.2999992371,103.1719665527,1.2292499542
560,2025-02-26 09:35:00+00:00,83.0777587891,22.60666666666667,4.6,22.2999992371,23.2999992371,133.8883361816,1.2292499542
561,2025-02-26 09:36:00+00:00,85.3764038086,22.60666666666667,4.6,22.2999992371,23.2999992371,154.6564941406,1.2292499542
562,2025-02-26 09:37:00+00:00,91.5076904297,22.62,4.6,22.2999992371,23.2999992371,168.0852966309,1.2292499542
563,2025-02-26 09:38:00+00:00,93.5145874023,22.639999999999997,4.6,22.2999992371,23.2999992371,177.2848510742,1.2292499542
564,2025-02-26 09:39:00+00:00,98.2747192383,22.66,4.6,22.2999992371,23.2999992371,181.9222717285,1.2292499542
565,2025-02-26 09:40:00+00:00,100.3356323242,22.686666666666664,4.6,22.2999992371,23.2999992371,184.3733825684,1.2292499542
566,2025-02-26 09:41:00+00:00,102.4860839844,22.71333333333333,4.6,22.2999992371,23.2999992371,185.8789367676,1.2292499542
567,2025-02-26 09:42:00+00:00,102.4860839844,22.75333333333333,4.6,22.2999992371,23.2999992371,186.0138244629,1.2292499542
568,2025-02-26 09:43:00+00:00,102.4860839844,22.779999999999998,4.6,22.2999992371,23.2999992371,186.306427002,1.2292499542
569,2025-02-26 09:44:00+00:00,102.4860839844,22.8,4.6,22.2999992371,23.2999992371,184.760848999,1.2292499542
570,2025-02-26 09:45:00+00:00,102.4860839844,22.806666666666665,4.6,22.2999992371,23.2999992371,183.1183929443,1.2292499542
571,2025-02-26 09:46:00+00:00,102.4860839844,22.826666666666664,4.6,22.2999992371,23.2999992371,180.9278564453,1.2292499542
572,2025-02-26 09:47:00+00:00,97.8840332031,22.84,4.6,22.2999992371,23.2999992371,179.8831787109,1.2292499542
573,2025-02-26 09:48:00+00:00,95.5856933594,22.853333333333335,4.6,22.2999992371,23.2999992371,178.5285339355,1.2292499542
574,2025-02-26 09:49:00+00:00,91.344543457,22.866666666666667,4.6,22.2999992371,23.2999992371,178.3130340576,1.2292499542
575,2025-02-26 09:50:00+00:00,89.1032104492,22.886666666666667,4.6,22.2999992371,23.2999992371,177.8697052002,1.2292499542
576,2025-02-26 09:51:00+00:00,87.0413818359,22.90666666666667,4.6,22.2999992371,23.2999992371,178.9027252197,1.2292499542
577,2025-02-26 09:52:00+00:00,84.8575439453,22.913333333333334,4.6,22.2999992371,23.2999992371,180.2278594971,1.2292499542
578,2025-02-26 09:53:00+00:00,84.8575439453,22.92,4.6,22.2999992371,23.2999992371,181.6568450928,1.2292499542
579,2025-02-26 09:54:00+00:00,84.8575439453,22.933333333333334,4.6,22.2999992371,23.2999992371,182.6724700928,1.2292499542
580,2025-02-26 09:55:00+00:00,84.8575439453,22.94,4.6,22.2999992371,23.2999992371,183.0553283691,1.2292499542
581,2025-02-26 09:56:00+00:00,84.8575439453,22.953333333333333,4.6,22.2999992371,23.2999992371,182.5275421143,1.2292499542
582,2025-02-26 09:57:00+00:00,84.8575439453,22.966666666666665,4.6,22.2999992371,23.2999992371,181.6775665283,1.2292499542
583,2025-02-26 09:58:00+00:00,84.8575439453,22.986666666666668,4.6,22.2999992371,23.2999992371,180.5442657471,1.2292499542
584,2025-02-26 09:59:00+00:00,84.8575439453,22.993333333333336,4.6,22.2999992371,23.2999992371,179.9437408447,1.2292499542
585,2025-02-26 10:00:00+00:00,82.6257324219,23.006666666666668,4.6,22.2999992371,23.2999992371,180.477355957,1.2292499542
586,2025-02-26 10:01:00+00:00,82.6257324219,23.006666666666668,4.6,22.2999992371,23.2999992371,182.6647949219,1.2292499542
587,2025-02-26 10:02:00+00:00,82.6257324219,23.019999999999996,4.6,22.2999992371,23.2999992371,185.606842041,1.2292499542
588,2025-02-26 10:03:00+00:00,82.6257324219,23.026666666666664,4.6,22.2999992371,23.2999992371,191.188583374,1.2292499542
589,2025-02-26 10:04:00+00:00,87.3992919922,23.019999999999996,4.6,22.2999992371,23.2999992371,193.1392822266,1.2292499542
590,2025-02-26 10:05:00+00:00,92.6034545898,23.013333333333332,4.6,22.2999992371,23.2999992371,195.1927490234,1.2292499542
591,2025-02-26 10:06:00+00:00,97.5194702148,23.013333333333332,4.6,22.2999992371,23.2999992371,196.1819763184,1.2292499542
592,2025-02-26 10:07:00+00:00,102.2475585938,23.013333333333332,4.6,22.2999992371,23.2999992371,194.9075622559,1.2292499542
593,2025-02-26 10:08:00+00:00,102.2475585938,23.026666666666664,4.6,22.2999992371,23.2999992371,192.2565917969,1.2292499542
594,2025-02-26 10:09:00+00:00,100.1853637695,23.040000000000003,4.6,22.2999992371,23.2999992371,190.3091278076,1.2292499542
595,2025-02-26 10:10:00+00:00,97.6284790039,23.046666666666667,4.6,22.2999992371,23.2999992371,190.7797241211,1.2292499542
596,2025-02-26 10:11:00+00:00,97.6284790039,23.046666666666667,4.6,22.2999992371,23.2999992371,191.4991760254,0.2281665802
597,2025-02-26 10:12:00+00:00,97.6284790039,23.040000000000003,4.6,22.2999992371,23.2999992371,191.8215332031,0.2281665802
598,2025-02-26 10:13:00+00:00,97.6284790039,23.04,4.6,22.2999992371,23.2999992371,191.53125,0.2281665802
599,2025-02-26 10:14:00+00:00,97.6284790039,23.046666666666667,4.6,22.2999992371,23.2999992371,190.2464447021,0.2281665802
600,2025-02-26 10:15:00+00:00,95.5791015625,23.06,4.6,22.2999992371,23.2999992371,189.0883178711,0.2281665802
601,2025-02-26 10:16:00+00:00,95.5791015625,23.066666666666666,4.6,22.2999992371,23.2999992371,188.2314147949,0.2281665802
602,2025-02-26 10:17:00+00:00,95.5791015625,23.060000000000002,4.6,22.2999992371,23.2999992371,187.6460723877,0.2281665802
603,2025-02-26 10:18:00+00:00,93.5524902344,23.066666666666666,4.6,22.2999992371,23.2999992371,187.0841064453,0.2281665802
604,2025-02-26 10:19:00+00:00,93.5524902344,23.086666666666666,4.6,22.2999992371,23.2999992371,186.873336792,0.2281665802
605,2025-02-26 10:20:00+00:00,91.4847412109,23.1,4.6,22.2999992371,23.2999992371,186.4986877441,0.2281665802
606,2025-02-26 10:21:00+00:00,91.4847412109,23.10666666666667,4.6,22.2999992371,23.2999992371,185.8513793945,0.2281665802
607,2025-02-26 10:22:00+00:00,89.4786987305,23.12,4.6,22.2999992371,23.2999992371,185.2008056641,0.2281665802
608,2025-02-26 10:23:00+00:00,87.3700561523,23.113333333333337,4.6,22.2999992371,23.2999992371,186.0952148438,0.2281665802
609,2025-02-26 10:24:00+00:00,87.3700561523,23.113333333333333,4.6,22.2999992371,23.2999992371,187.7654876709,0.2281665802
610,2025-02-26 10:25:00+00:00,87.3700561523,23.12,4.6,22.2999992371,23.2999992371,190.0521850586,0.2281665802
611,2025-02-26 10:26:00+00:00,87.3700561523,23.126666666666665,4.6,22.2999992371,23.2999992371,193.1578369141,0.2281665802
612,2025-02-26 10:27:00+00:00,92.3533935547,23.133333333333333,4.6,22.2999992371,23.2999992371,195.2838134766,0.2281665802
613,2025-02-26 10:28:00+00:00,94.5657958984,23.12666666666667,4.6,22.2999992371,23.2999992371,197.0741577148,0.2281665802
614,2025-02-26 10:29:00+00:00,94.5657958984,23.113333333333333,4.6,22.2999992371,23.2999992371,198.5287322998,0.2281665802
615,2025-02-26 10:30:00+00:00,96.6784057617,23.093333333333337,5.3,22.2999992371,23.2999992371,200.0845794678,0.2281665802
616,2025-02-26 10:31:00+00:00,98.7418212891,23.08,5.3,22.2999992371,23.2999992371,198.6301727295,0.2281665802
617,2025-02-26 10:32:00+00:00,100.7419433594,23.07333333333333,5.3,22.2999992371,23.2999992371,193.5850830078,0.2281665802
618,2025-02-26 10:33:00+00:00,100.7419433594,23.053333333333335,5.3,22.2999992371,23.2999992371,192.3377685547,0.2281665802
619,2025-02-26 10:34:00+00:00,102.9835205078,23.033333333333335,5.3,22.2999992371,23.2999992371,194.0127563477,0.2281665802
620,2025-02-26 10:35:00+00:00,107.3085327148,23.026666666666664,5.3,22.2999992371,23.2999992371,198.0579528809,0.2281665802
621,2025-02-26 10:36:00+00:00,111.950012207,23.013333333333332,5.3,22.2999992371,23.2999992371,203.001373291,0.2281665802
622,2025-02-26 10:37:00+00:00,118.8612060547,22.993333333333332,5.3,22.2999992371,23.2999992371,208.4770965576,0.2281665802
623,2025-02-26 10:38:00+00:00,126.6864624023,22.98,5.3,22.2999992371,23.2999992371,213.670715332,0.2281665802
624,2025-02-26 10:39:00+00:00,133.6152954102,22.953333333333333,5.3,22.2999992371,23.2999992371,218.8124084473,0.2281665802
625,2025-02-26 10:40:00+00:00,143.0817871094,22.926666666666666,5.3,22.2999992371,23.2999992371,223.4849090576,0.2281665802
626,2025-02-26 10:41:00+00:00,156.4617919922,22.893333333333334,5.3,22.2999992371,23.2999992371,227.0570526123,0.2281665802
627,2025-02-26 10:42:00+00:00,167.7178955078,22.88,5.3,22.2999992371,23.2999992371,227.4098968506,0.2281665802
628,2025-02-26 10:43:00+00:00,176.3203735352,22.87333333333333,5.3,22.2999992371,23.2999992371,226.3558197021,0.2281665802
629,2025-02-26 10:44:00+00:00,181.306640625,22.873333333333335,5.3,22.2999992371,23.2999992371,225.8903503418,0.2281665802
630,2025-02-26 10:45:00+00:00,181.306640625,22.88,5.3,22.2999992371,23.2999992371,226.6930541992,0.2281665802
631,2025-02-26 10:46:00+00:00,181.306640625,22.88,5.3,22.2999992371,23.2999992371,228.8407592773,0.2281665802
632,2025-02-26 10:47:00+00:00,207.3534545898,22.88,5.3,22.2999992371,23.2999992371,238.728515625,0.2281665802
633,2025-02-26 10:48:00+00:00,222.8501586914,22.886666666666663,5.3,22.2999992371,23.2999992371,239.6849365234,0.2281665802
634,2025-02-26 10:49:00+00:00,235.6055297852,22.886666666666667,5.3,22.2999992371,23.2999992371,239.7987976074,0.2281665802
635,2025-02-26 10:50:00+00:00,262.7504272461,22.88,5.3,22.2999992371,23.2999992371,232.9747924805,0.2281665802
636,2025-02-26 10:51:00+00:00,299.1479492188,22.88,5.3,22.2999992371,23.2999992371,221.9044799805,0.2281665802
637,2025-02-26 10:52:00+00:00,306.8094482422,22.88,5.3,22.2999992371,23.2999992371,210.876083374,0.2281665802
638,2025-02-26 10:53:00+00:00,284.2575683594,22.87333333333333,5.3,22.2999992371,23.2999992371,202.1839141846,0.2281665802
639,2025-02-26 10:54:00+00:00,261.971862793,22.87333333333333,5.3,22.2999992371,23.2999992371,197.5359802246,0.2281665802
640,2025-02-26 10:55:00+00:00,240.4378662109,22.88,5.3,22.2999992371,23.2999992371,194.7484436035,0.2281665802
641,2025-02-26 10:56:00+00:00,221.4844970703,22.899999999999995,5.3,22.2999992371,23.2999992371,193.0001831055,0.2281665802
642,2025-02-26 10:57:00+00:00,204.8013305664,22.906666666666663,5.3,22.2999992371,23.2999992371,191.79637146,0.2281665802
643,2025-02-26 10:58:00+00:00,192.4828491211,22.913333333333334,5.3,22.2999992371,23.2999992371,191.312210083,0.2281665802
644,2025-02-26 10:59:00+00:00,179.8120727539,22.913333333333334,5.3,22.2999992371,23.2999992371,191.8708953857,0.2281665802
645,2025-02-26 11:00:00+00:00,172.4169921875,22.913333333333334,5.3,22.2999992371,23.2999992371,192.891418457,0.2281665802
646,2025-02-26 11:01:00+00:00,162.6627197266,22.92,5.3,22.2999992371,23.2999992371,193.7985687256,0.2281665802
647,2025-02-26 11:03:00+00:00,151.1411132812,22.913333333333338,5.3,22.2999992371,23.2999992371,194.9272766113,0.2281665802
648,2025-02-26 11:04:00+00:00,146.0983276367,22.913333333333338,5.3,22.2999992371,23.2999992371,194.73777771,0.2281665802
