,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
231,2025-02-18 03:51:00+00:00,3.9012451172,21.57333333333333,-5.3,20.5,24.5,2.0988585949,0.2640228271
232,2025-02-18 03:53:00+00:00,3.9012451172,21.56,-5.3,20.5,24.5,2.1337571144,0.2640228271
233,2025-02-18 03:54:00+00:00,3.9012451172,21.553333333333335,-5.3,20.5,24.5,2.0508174896,0.2640228271
234,2025-02-18 03:55:00+00:00,3.9012451172,21.54666666666667,-5.3,20.5,24.5,2.0445942879,0.2640228271
235,2025-02-18 03:56:00+00:00,3.9012451172,21.553333333333335,-5.3,20.5,24.5,2.05301404,0.2640228271
236,2025-02-18 03:57:00+00:00,3.9012451172,21.553333333333335,-5.3,20.5,24.5,2.0579473972,0.2640228271
237,2025-02-18 03:58:00+00:00,3.9012451172,21.560000000000002,-5.3,20.5,24.5,2.0896844864,0.2640228271
238,2025-02-18 03:59:00+00:00,3.9012451172,21.553333333333335,-5.3,20.5,24.5,2.0727574825,0.2640228271
239,2025-02-18 04:00:00+00:00,3.9012451172,21.553333333333335,-5.3,20.5,24.5,2.0326797962,0.2640228271
240,2025-02-18 04:01:00+00:00,3.9012451172,21.553333333333335,-5.3,20.5,24.5,2.0156624317,0.2640228271
241,2025-02-18 04:02:00+00:00,3.9012451172,21.54666666666667,-5.3,20.5,24.5,2.0678265095,0.2640228271
242,2025-02-18 04:03:00+00:00,3.9012451172,21.553333333333335,-5.3,20.5,24.5,2.0603067875,0.2640228271
243,2025-02-18 04:04:00+00:00,3.9012451172,21.553333333333335,-5.3,20.5,24.5,2.0261950493,0.2640228271
244,2025-02-18 04:05:00+00:00,3.9012451172,21.553333333333335,-5.3,20.5,24.5,2.0365352631,0.2640228271
245,2025-02-18 04:06:00+00:00,3.9012451172,21.540000000000003,-5.3,20.5,24.5,2.0393502712,0.2640228271
246,2025-02-18 04:07:00+00:00,3.9012451172,21.54666666666667,-5.3,20.5,24.5,2.038205862,0.2640228271
247,2025-02-18 04:08:00+00:00,3.9012451172,21.54666666666667,-5.3,20.5,24.5,2.1041400433,0.2640228271
248,2025-02-18 04:09:00+00:00,3.9012451172,21.546666666666667,-5.3,20.5,24.5,2.1224348545,0.2640228271
249,2025-02-18 04:10:00+00:00,3.9012451172,21.546666666666667,-5.3,20.5,24.5,2.6673679352,0.2640228271
250,2025-02-18 04:11:00+00:00,3.9012451172,21.54666666666667,-5.3,20.5,24.5,3.7755217552,0.2640228271
251,2025-02-18 04:12:00+00:00,3.9012451172,21.540000000000003,-5.3,20.5,24.5,4.4452242851,0.2640228271
252,2025-02-18 04:13:00+00:00,3.9012451172,21.540000000000003,-5.3,20.5,24.5,4.8767738342,0.2640228271
253,2025-02-18 04:14:00+00:00,3.9012451172,21.546666666666667,-5.3,20.5,24.5,5.1577467918,0.2640228271
254,2025-02-18 04:15:00+00:00,3.9012451172,21.54,-5.3,20.5,24.5,5.4235343933,0.2640228271
255,2025-02-18 04:16:00+00:00,3.9012451172,21.546666666666667,-5.3,20.5,24.5,5.5939884186,0.2640228271
256,2025-02-18 04:17:00+00:00,3.9012451172,21.546666666666667,-5.3,20.5,24.5,5.750620842,0.2640228271
257,2025-02-18 04:18:00+00:00,3.9012451172,21.54666666666667,-5.3,20.5,24.5,5.887834549,0.2640228271
258,2025-02-18 04:19:00+00:00,3.9012451172,21.553333333333335,-5.3,20.5,24.5,5.9539966583,0.2640228271
259,2025-02-18 04:20:00+00:00,3.9012451172,21.546666666666667,-5.3,20.5,24.5,5.9950413704,0.2640228271
260,2025-02-18 04:21:00+00:00,3.9012451172,21.54666666666667,-5.3,20.5,24.5,6.0134458542,0.2640228271
261,2025-02-18 04:22:00+00:00,3.9012451172,21.540000000000003,-5.3,20.5,24.5,6.023378849,0.2640228271
262,2025-02-18 04:23:00+00:00,3.9012451172,21.540000000000003,-5.3,20.5,24.5,6.0993189812,0.2640228271
263,2025-02-18 04:24:00+00:00,3.9012451172,21.53333333333334,-5.3,20.5,24.5,6.0632171631,0.2640228271
264,2025-02-18 04:25:00+00:00,3.9012451172,21.526666666666667,-5.3,20.5,24.5,6.1155290604,0.2640228271
265,2025-02-18 04:26:00+00:00,3.9012451172,21.52,-5.3,20.5,24.5,6.0845742226,0.2640228271
266,2025-02-18 04:27:00+00:00,3.9012451172,21.526666666666667,-5.3,20.5,24.5,6.0583958626,0.2640228271
267,2025-02-18 04:29:00+00:00,3.9012451172,21.533333333333335,-5.3,20.5,24.5,6.0745153427,0.2640228271
268,2025-02-18 04:30:00+00:00,3.9012451172,21.526666666666667,-5.4,20.5,24.5,6.0380172729,0.2640228271
269,2025-02-18 04:31:00+00:00,3.9012451172,21.526666666666667,-5.4,20.5,24.5,6.027238369,0.2640228271
270,2025-02-18 04:32:00+00:00,3.9012451172,21.52,-5.4,20.5,24.5,6.0359568596,0.2640228271
271,2025-02-18 04:34:00+00:00,3.9012451172,21.526666666666664,-5.4,20.5,24.5,6.0378289223,0.2640228271
272,2025-02-18 04:35:00+00:00,3.9012451172,21.519999999999996,-5.4,20.5,24.5,6.1551327705,0.2640228271
273,2025-02-18 04:36:00+00:00,3.9012451172,21.513333333333332,-5.4,20.5,24.5,6.0918908119,0.2640228271
274,2025-02-18 04:37:00+00:00,3.9012451172,21.513333333333332,-5.4,20.5,24.5,6.0315942764,0.2640228271
275,2025-02-18 04:38:00+00:00,3.9012451172,21.519999999999996,-5.4,20.5,24.5,5.983417511,0.2640228271
276,2025-02-18 04:39:00+00:00,3.9012451172,21.519999999999996,-5.4,20.5,24.5,6.0296726227,0.2640228271
277,2025-02-18 04:40:00+00:00,3.9012451172,21.519999999999996,-5.4,20.5,24.5,6.0044050217,0.2640228271
278,2025-02-18 04:41:00+00:00,3.9012451172,21.519999999999996,-5.4,20.5,24.5,5.9392375946,0.2640228271
279,2025-02-18 04:42:00+00:00,3.9012451172,21.513333333333332,-5.4,20.5,24.5,5.9659800529,0.2640228271
280,2025-02-18 04:43:00+00:00,3.9012451172,21.519999999999996,-5.4,20.5,24.5,5.9418201447,0.2640228271
281,2025-02-18 04:44:00+00:00,3.9012451172,21.526666666666664,-5.4,20.5,24.5,5.9952764511000005,0.2640228271
282,2025-02-18 04:45:00+00:00,3.9012451172,21.52,-5.4,20.5,24.5,5.995446682,0.2640228271
283,2025-02-18 04:46:00+00:00,3.9012451172,21.513333333333332,-5.4,20.5,24.5,6.026927948,0.2640228271
284,2025-02-18 04:47:00+00:00,3.9012451172,21.506666666666664,-5.4,20.5,24.5,6.0215630531,0.2640228271
285,2025-02-18 04:48:00+00:00,3.9012451172,21.506666666666664,-5.4,20.5,24.5,6.0356726646,0.2640228271
286,2025-02-18 04:49:00+00:00,3.9012451172,21.506666666666668,-5.4,20.5,24.5,6.0627512932,0.2640228271
287,2025-02-18 04:50:00+00:00,3.9012451172,21.513333333333335,-5.4,20.5,24.5,6.060426712,0.2640228271
288,2025-02-18 04:51:00+00:00,3.9012451172,21.506666666666668,-5.4,20.5,24.5,6.0984535217,0.2640228271
289,2025-02-18 04:52:00+00:00,3.9012451172,21.513333333333335,-5.4,20.5,24.5,6.0866556168,0.2640228271
290,2025-02-18 04:53:00+00:00,3.9012451172,21.52,-5.4,20.5,24.5,6.0619087219,0.2640228271
291,2025-02-18 04:54:00+00:00,3.9012451172,21.52,-5.4,20.5,24.5,6.04129076,0.2640228271
292,2025-02-18 04:55:00+00:00,3.9012451172,21.52,-5.4,20.5,24.5,5.156024456,0.2640228271
293,2025-02-18 04:56:00+00:00,3.9012451172,21.52,-5.4,20.5,24.5,3.886985302,0.2640228271
294,2025-02-18 04:57:00+00:00,3.9012451172,21.526666666666664,-5.4,20.5,24.5,3.1786594391,0.2640228271
295,2025-02-18 04:58:00+00:00,3.9012451172,21.513333333333335,-5.4,20.5,24.5,2.7606060505,0.2640228271
296,2025-02-18 04:59:00+00:00,3.9012451172,21.506666666666668,-5.4,20.5,24.5,2.5580060482,0.2640228271
297,2025-02-18 05:00:00+00:00,3.9012451172,21.506666666666664,-5.4,21.5,23.5,2.4507424831,0.2640228271
298,2025-02-18 05:01:00+00:00,3.9012451172,21.513333333333332,-5.4,21.5,23.5,2.3655102253,0.2640228271
299,2025-02-18 05:02:00+00:00,3.9012451172,21.526666666666667,-5.4,21.5,23.5,3.2520256042,0.2640228271
300,2025-02-18 05:03:00+00:00,3.9012451172,21.52,-5.4,21.5,23.5,4.3693304062,0.2640228271
301,2025-02-18 05:04:00+00:00,3.9012451172,21.506666666666668,-5.4,21.5,23.5,5.1082224846,0.2640228271
302,2025-02-18 05:05:00+00:00,3.9012451172,21.5,-5.4,21.5,23.5,5.5275573730000005,0.2640228271
303,2025-02-18 05:06:00+00:00,3.9012451172,21.5,-5.4,21.5,23.5,5.8167157173,0.2640228271
304,2025-02-18 05:07:00+00:00,3.9012451172,21.486666666666665,-5.4,21.5,23.5,6.0820035934,0.2640228271
305,2025-02-18 05:08:00+00:00,3.9012451172,21.486666666666668,-5.4,21.5,23.5,6.179391861,0.2640228271
306,2025-02-18 05:09:00+00:00,3.9012451172,21.486666666666668,-5.4,21.5,23.5,6.2099342346,0.2640228271
307,2025-02-18 05:10:00+00:00,3.9012451172,21.493333333333336,-5.4,21.5,23.5,6.26410532,0.2640228271
308,2025-02-18 05:11:00+00:00,3.9012451172,21.486666666666668,-5.4,21.5,23.5,6.2882852554,0.2640228271
309,2025-02-18 05:12:00+00:00,3.9012451172,21.493333333333336,-5.4,21.5,23.5,6.3049860001,0.2640228271
310,2025-02-18 05:13:00+00:00,3.9012451172,21.5,-5.4,21.5,23.5,6.2690443993,0.2640228271
311,2025-02-18 05:14:00+00:00,3.9012451172,21.506666666666664,-5.4,21.5,23.5,6.2856106758,0.2640228271
312,2025-02-18 05:15:00+00:00,3.9012451172,21.506666666666668,-5.4,21.5,23.5,6.234834671,0.2640228271
313,2025-02-18 05:16:00+00:00,3.9012451172,21.513333333333335,-5.4,21.5,23.5,6.2959489822,0.2640228271
314,2025-02-18 05:17:00+00:00,3.9012451172,21.513333333333332,-5.4,21.5,23.5,6.2881445885,0.2640228271
315,2025-02-18 05:18:00+00:00,3.9012451172,21.526666666666667,-5.4,21.5,23.5,6.2692503929,0.2640228271
316,2025-02-18 05:19:00+00:00,3.9012451172,21.533333333333335,-5.4,21.5,23.5,6.1847434044,0.2640228271
317,2025-02-18 05:20:00+00:00,3.9012451172,21.533333333333335,-5.4,21.5,23.5,6.196246624,0.2640228271
318,2025-02-18 05:21:00+00:00,3.9012451172,21.540000000000003,-5.4,21.5,23.5,6.208586216,0.2640228271
319,2025-02-18 05:22:00+00:00,3.9012451172,21.54666666666667,-5.4,21.5,23.5,6.2429742813,0.2640228271
320,2025-02-18 05:23:00+00:00,3.9012451172,21.540000000000003,-5.4,21.5,23.5,6.2266311646,0.2640228271
321,2025-02-18 05:24:00+00:00,3.9012451172,21.540000000000003,-5.4,21.5,23.5,6.232483387,0.2640228271
322,2025-02-18 05:25:00+00:00,3.9012451172,21.526666666666664,-5.4,21.5,23.5,6.2708339691,0.2640228271
323,2025-02-18 05:26:00+00:00,3.9012451172,21.533333333333335,-5.4,21.5,23.5,6.2497625351,0.2640228271
324,2025-02-18 05:27:00+00:00,3.9012451172,21.526666666666664,-5.4,21.5,23.5,6.2976384163,0.2640228271
325,2025-02-18 05:28:00+00:00,3.9012451172,21.526666666666664,-5.4,21.5,23.5,6.3109531403,0.2640228271
326,2025-02-18 05:29:00+00:00,3.9012451172,21.52,-5.4,21.5,23.5,6.2790865898,0.2640228271
327,2025-02-18 05:30:00+00:00,3.9012451172,21.513333333333332,-5.5,21.5,23.5,6.2631688118,0.2640228271
328,2025-02-18 05:31:00+00:00,3.9012451172,21.506666666666668,-5.5,21.5,23.5,6.2528033257,0.2640228271
329,2025-02-18 05:32:00+00:00,3.9012451172,21.493333333333332,-5.5,21.5,23.5,6.2219796181,0.2640228271
330,2025-02-18 05:33:00+00:00,3.9012451172,21.48,-5.5,21.5,23.5,6.2261857986,0.2640228271
331,2025-02-18 05:34:00+00:00,3.9012451172,21.48,-5.5,21.5,23.5,6.2161931992,0.2640228271
332,2025-02-18 05:35:00+00:00,3.9012451172,21.473333333333333,-5.5,21.5,23.5,6.1927418709,0.2640228271
333,2025-02-18 05:36:00+00:00,3.9012451172,21.466666666666665,-5.5,21.5,23.5,6.1938581467,0.2640228271
334,2025-02-18 05:37:00+00:00,3.9012451172,21.466666666666665,-5.5,21.5,23.5,6.2633757591,0.2640228271
335,2025-02-18 05:38:00+00:00,3.9012451172,21.466666666666665,-5.5,21.5,23.5,6.2665162086,0.2640228271
336,2025-02-18 05:39:00+00:00,3.9012451172,21.466666666666665,-5.5,21.5,23.5,6.1633691788,0.2640228271
337,2025-02-18 05:40:00+00:00,3.9012451172,21.459999999999997,-5.5,21.5,23.5,6.1182937622,0.2640228271
338,2025-02-18 05:41:00+00:00,3.9012451172,21.453333333333333,-5.5,21.5,23.5,6.1203575134,0.2640228271
339,2025-02-18 05:42:00+00:00,3.9012451172,21.446666666666665,-5.5,21.5,23.5,6.1559891701,0.2640228271
340,2025-02-18 05:43:00+00:00,3.9012451172,21.44,-5.5,21.5,23.5,6.1428179741,0.2640228271
341,2025-02-18 05:44:00+00:00,3.9012451172,21.446666666666665,-5.5,21.5,23.5,6.1235074997,0.2640228271
342,2025-02-18 05:45:00+00:00,3.9012451172,21.44,-5.5,21.5,23.5,6.1594572067,0.2640228271
343,2025-02-18 05:46:00+00:00,3.9012451172,21.433333333333334,-5.5,21.5,23.5,6.1655292511,0.2640228271
344,2025-02-18 05:47:00+00:00,3.9012451172,21.433333333333334,-5.5,21.5,23.5,6.15716362,0.2640228271
345,2025-02-18 05:48:00+00:00,3.9012451172,21.433333333333334,-5.5,21.5,23.5,6.2081756592,0.2640228271
346,2025-02-18 05:49:00+00:00,3.9012451172,21.433333333333334,-5.5,21.5,23.5,6.2171750069,0.2640228271
347,2025-02-18 05:50:00+00:00,3.9012451172,21.433333333333334,-5.5,21.5,23.5,6.2001719475,0.2640228271
348,2025-02-18 05:51:00+00:00,3.9012451172,21.43333333333333,-5.5,21.5,23.5,6.1837787628,0.2640228271
349,2025-02-18 05:52:00+00:00,3.9012451172,21.426666666666666,-5.5,21.5,23.5,6.197429657,0.2640228271
350,2025-02-18 05:53:00+00:00,3.9012451172,21.419999999999998,-5.5,21.5,23.5,6.3392767906,0.2640228271
351,2025-02-18 05:54:00+00:00,3.9012451172,21.413333333333334,-5.5,21.5,23.5,6.3482785225,0.2640228271
352,2025-02-18 05:55:00+00:00,3.9012451172,21.42,-5.5,21.5,23.5,6.2461600304000005,0.2640228271
353,2025-02-18 05:56:00+00:00,3.9012451172,21.419999999999998,-5.5,21.5,23.5,6.1674566269,0.2640228271
354,2025-02-18 05:57:00+00:00,3.9012451172,21.426666666666666,-5.5,21.5,23.5,6.1978945732,0.2640228271
355,2025-02-18 05:58:00+00:00,3.9012451172,21.43333333333333,-5.5,21.5,23.5,6.2051553726,0.2640228271
356,2025-02-18 05:59:00+00:00,3.9012451172,21.42,-5.5,21.5,23.5,6.2113437653,0.2640228271
357,2025-02-18 06:00:00+00:00,3.9012451172,21.426666666666666,-5.5,21.5,23.5,6.2219944,0.2640228271
358,2025-02-18 06:01:00+00:00,3.9012451172,21.433333333333334,-5.5,21.5,23.5,6.2096505165,0.2640228271
359,2025-02-18 06:02:00+00:00,3.9012451172,21.44,-5.5,21.5,23.5,6.2119483948,0.2640228271
360,2025-02-18 06:03:00+00:00,3.9012451172,21.439999999999998,-5.5,21.5,23.5,6.1977081299,0.2640228271
361,2025-02-18 06:04:00+00:00,3.9012451172,21.439999999999998,-5.5,21.5,23.5,6.2164583206,0.2640228271
362,2025-02-18 06:05:00+00:00,3.9012451172,21.439999999999998,-5.5,21.5,23.5,6.2094693184,0.2640228271
363,2025-02-18 06:06:00+00:00,3.9012451172,21.446666666666665,-5.5,21.5,23.5,6.2133741379,0.2640228271
364,2025-02-18 06:07:00+00:00,3.9012451172,21.446666666666665,-5.5,21.5,23.5,6.1827497482,0.2640228271
365,2025-02-18 06:08:00+00:00,3.9012451172,21.446666666666665,-5.5,21.5,23.5,6.2119455338,0.2640228271
366,2025-02-18 06:09:00+00:00,3.9012451172,21.446666666666665,-5.5,21.5,23.5,6.2966823578,0.2640228271
367,2025-02-18 06:10:00+00:00,3.9012451172,21.466666666666665,-5.5,21.5,23.5,6.381837368,0.2640228271
368,2025-02-18 06:11:00+00:00,3.9012451172,21.466666666666665,-5.5,21.5,23.5,6.514919281,0.2640228271
369,2025-02-18 06:12:00+00:00,3.9012451172,21.459999999999997,-5.5,21.5,23.5,6.5339612961,0.2640228271
370,2025-02-18 06:13:00+00:00,3.9012451172,21.453333333333333,-5.5,21.5,23.5,6.5523400307,0.2640228271
371,2025-02-18 06:14:00+00:00,3.9012451172,21.45333333333333,-5.5,21.5,23.5,6.6074385643,0.2640228271
372,2025-02-18 06:15:00+00:00,3.9012451172,21.446666666666665,-5.5,21.5,23.5,6.6425380707,0.2640228271
373,2025-02-18 06:16:00+00:00,3.9012451172,21.439999999999998,-5.5,21.5,23.5,6.647600174,0.2640228271
374,2025-02-18 06:17:00+00:00,3.9012451172,21.43333333333333,-5.5,21.5,23.5,6.6528840065,0.2640228271
375,2025-02-18 06:18:00+00:00,3.9012451172,21.433333333333334,-5.5,21.5,23.5,6.6908316612,0.2640228271
376,2025-02-18 06:19:00+00:00,3.9012451172,21.426666666666666,-5.5,21.5,23.5,6.741502285,0.2640228271
377,2025-02-18 06:20:00+00:00,3.9012451172,21.426666666666666,-5.5,21.5,23.5,6.7681918144,0.2640228271
378,2025-02-18 06:21:00+00:00,3.9012451172,21.42,-5.5,21.5,23.5,6.7822194099,0.2640228271
379,2025-02-18 06:22:00+00:00,3.9012451172,21.419999999999998,-5.5,21.5,23.5,6.7656955719,0.2640228271
380,2025-02-18 06:23:00+00:00,3.9012451172,21.433333333333334,-5.5,21.5,23.5,6.7790017128,0.2640228271
381,2025-02-18 06:24:00+00:00,3.9012451172,21.43333333333333,-5.5,21.5,23.5,6.8327102661,0.2640228271
382,2025-02-18 06:25:00+00:00,3.9012451172,21.413333333333334,-5.5,21.5,23.5,6.9039983749000005,0.2640228271
383,2025-02-18 06:26:00+00:00,3.9012451172,21.42,-5.5,21.5,23.5,6.9314160347,0.2640228271
384,2025-02-18 06:27:00+00:00,3.9012451172,21.419999999999998,-5.5,21.5,23.5,6.8891353607,0.2640228271
385,2025-02-18 06:28:00+00:00,3.9012451172,21.426666666666666,-5.5,21.5,23.5,6.9396028519,0.2640228271
386,2025-02-18 06:29:00+00:00,3.9012451172,21.433333333333334,-5.5,21.5,23.5,7.0647301674,0.2640228271
387,2025-02-18 06:30:00+00:00,3.9012451172,21.43333333333333,-4.4,21.5,23.5,7.2654476166,0.2640228271
388,2025-02-18 06:31:00+00:00,3.9012451172,21.439999999999998,-4.4,21.5,23.5,7.5289883614,0.2640228271
389,2025-02-18 06:32:00+00:00,3.9012451172,21.446666666666665,-4.4,21.5,23.5,7.7044472694,0.2640228271
390,2025-02-18 06:33:00+00:00,3.9012451172,21.446666666666665,-4.4,21.5,23.5,7.8641109467,0.2640228271
391,2025-02-18 06:34:00+00:00,3.9012451172,21.446666666666665,-4.4,21.5,23.5,7.9907317162,0.2640228271
392,2025-02-18 06:35:00+00:00,3.9012451172,21.439999999999998,-4.4,21.5,23.5,8.1285905838,0.2640228271
393,2025-02-18 06:36:00+00:00,3.9012451172,21.439999999999998,-4.4,21.5,23.5,8.2942743301,0.2640228271
394,2025-02-18 06:37:00+00:00,3.9012451172,21.433333333333334,-4.4,21.5,23.5,8.475276947,0.2640228271
395,2025-02-18 06:38:00+00:00,3.9012451172,21.413333333333334,-4.4,21.5,23.5,8.6206235886,0.2640228271
396,2025-02-18 06:39:00+00:00,3.9012451172,21.413333333333334,-4.4,21.5,23.5,8.8115177155,0.2640228271
397,2025-02-18 06:40:00+00:00,5.9329833984,21.413333333333334,-4.4,21.5,23.5,9.0562477112,0.2640228271
398,2025-02-18 06:41:00+00:00,5.9329833984,21.406666666666663,-4.4,21.5,23.5,9.3562431335,0.2640228271
399,2025-02-18 06:42:00+00:00,5.9329833984,21.42,-4.4,22.0,23.0,41.5881652832,0.2640228271
400,2025-02-18 06:43:00+00:00,5.9329833984,21.426666666666666,-4.4,22.0,23.0,112.8175735474,0.2640228271
401,2025-02-18 06:44:00+00:00,5.9329833984,21.433333333333334,-4.4,22.0,23.0,97.9633865356,0.2640228271
402,2025-02-18 06:45:00+00:00,8.1156005859,21.453333333333333,-4.4,22.0,23.0,90.1659011841,0.2640228271
403,2025-02-18 06:46:00+00:00,10.8276367188,21.466666666666665,-4.4,22.0,23.0,85.5116195679,0.2640228271
404,2025-02-18 06:47:00+00:00,15.6075439453,21.480000000000004,-4.4,22.0,23.0,83.1842651367,0.2640228271
405,2025-02-18 06:48:00+00:00,21.142578125,21.506666666666664,-4.4,22.0,23.0,82.2133483887,0.2640228271
406,2025-02-18 06:49:00+00:00,27.0552978516,21.533333333333335,-4.4,22.0,23.0,82.3040161133,0.2640228271
407,2025-02-18 06:50:00+00:00,34.2408447266,21.566666666666666,-4.4,22.0,23.0,82.664352417,0.2640228271
408,2025-02-18 06:51:00+00:00,39.7437744141,21.593333333333337,-4.4,22.0,23.0,83.0586090088,0.2640228271
409,2025-02-18 06:52:00+00:00,45.0633544922,21.64,-4.4,22.0,23.0,83.422203064,0.2640228271
410,2025-02-18 06:53:00+00:00,50.5894775391,21.686666666666667,-4.4,22.0,23.0,83.7852554321,0.2640228271
411,2025-02-18 06:54:00+00:00,55.5778198242,21.733333333333334,-4.4,22.0,23.0,84.2488708496,0.2640228271
412,2025-02-18 06:55:00+00:00,61.2557373047,21.77333333333333,-4.4,22.0,23.0,84.7806625366,0.2640228271
413,2025-02-18 06:56:00+00:00,66.493347168,21.82,-4.4,22.0,23.0,85.3581161499,0.2640228271
414,2025-02-18 06:57:00+00:00,71.2685546875,21.853333333333335,-4.4,22.0,23.0,85.852935791,0.2640228271
415,2025-02-18 06:58:00+00:00,77.6793823242,21.886666666666667,-4.4,22.0,23.0,86.014503479,0.2640228271
416,2025-02-18 06:59:00+00:00,82.8850097656,21.92,-4.4,22.0,23.0,86.270690918,0.2640228271
417,2025-02-18 07:00:00+00:00,87.5247192383,21.96,-4.4,22.0,23.0,86.7638473511,0.2640228271
418,2025-02-18 07:02:00+00:00,98.0906982422,21.993333333333336,-4.4,22.0,23.0,88.6926193237,0.2640228271
419,2025-02-18 07:03:00+00:00,103.3234863281,22.026666666666667,-4.4,22.0,23.0,89.3396682739,0.2640228271
420,2025-02-18 07:04:00+00:00,108.8087158203,22.060000000000002,-4.4,22.0,23.0,89.8974838257,0.2640228271
421,2025-02-18 07:05:00+00:00,113.440612793,22.086666666666666,-4.4,22.0,23.0,90.5335693359,0.2640228271
422,2025-02-18 07:06:00+00:00,119.7424926758,22.113333333333333,-4.4,22.0,23.0,91.283454895,0.2640228271
423,2025-02-18 07:07:00+00:00,125.0141601562,22.146666666666665,-4.4,22.0,23.0,91.8215942383,0.2640228271
424,2025-02-18 07:08:00+00:00,128.1663208008,22.166666666666668,-4.4,22.0,23.0,92.5086288452,0.2640228271
425,2025-02-18 07:09:00+00:00,135.9318237305,22.18,-4.4,22.0,23.0,93.142829895,0.2640228271
426,2025-02-18 07:10:00+00:00,138.5650634766,22.193333333333335,-4.4,22.0,23.0,93.8369979858,0.2640228271
427,2025-02-18 07:11:00+00:00,143.764465332,22.213333333333335,-4.4,22.0,23.0,94.5162582397,0.2640228271
428,2025-02-18 07:12:00+00:00,151.0337524414,22.233333333333334,-4.4,22.0,23.0,95.1236419678,0.2640228271
429,2025-02-18 07:13:00+00:00,154.3085327148,22.24,-4.4,22.0,23.0,95.8190307617,0.2640228271
430,2025-02-18 07:14:00+00:00,162.5809936523,22.246666666666666,-4.4,22.0,23.0,96.3834915161,0.2640228271
431,2025-02-18 07:15:00+00:00,167.6883544922,22.259999999999998,-4.4,22.0,23.0,96.9998016357,0.2640228271
432,2025-02-18 07:16:00+00:00,172.8342895508,22.259999999999998,-4.4,22.0,23.0,97.563621521,0.2640228271
433,2025-02-18 07:17:00+00:00,175.3904418945,22.266666666666666,-4.4,22.0,23.0,98.2272567749,0.2640228271
434,2025-02-18 07:18:00+00:00,181.3887329102,22.266666666666666,-4.4,22.0,23.0,98.8705825806,0.2640228271
435,2025-02-18 07:19:00+00:00,186.8154907227,22.259999999999998,-4.4,22.0,23.0,99.2514190674,0.2640228271
436,2025-02-18 07:20:00+00:00,191.887878418,22.266666666666666,-4.4,22.0,23.0,100.0587081909,0.2640228271
437,2025-02-18 07:21:00+00:00,198.0679931641,22.273333333333333,-4.4,22.0,23.0,100.7940292358,0.2640228271
438,2025-02-18 07:22:00+00:00,203.1688842773,22.273333333333333,-4.4,22.0,23.0,101.3801651001,0.2640228271
439,2025-02-18 07:23:00+00:00,208.4450683594,22.279999999999998,-4.4,22.0,23.0,102.0695114136,0.2640228271
440,2025-02-18 07:24:00+00:00,214.0146484375,22.273333333333333,-4.4,22.0,23.0,102.874710083,0.2640228271
441,2025-02-18 07:25:00+00:00,218.8477783203,22.273333333333333,-4.4,22.0,23.0,103.4758605957,0.2640228271
442,2025-02-18 07:26:00+00:00,224.1176147461,22.27333333333333,-4.4,22.0,23.0,104.1754989624,0.2640228271
443,2025-02-18 07:27:00+00:00,227.1826782227,22.266666666666666,-4.4,22.0,23.0,105.010093689,0.2640228271
444,2025-02-18 07:28:00+00:00,232.8494262695,22.26,-4.4,22.0,23.0,105.7017822266,0.2640228271
445,2025-02-18 07:29:00+00:00,238.944519043,22.26,-4.4,22.0,23.0,106.3338928223,0.2640228271
446,2025-02-18 07:30:00+00:00,243.9174194336,22.24666666666667,-2.4,22.0,23.0,106.7721099854,0.2640228271
447,2025-02-18 07:31:00+00:00,250.3448486328,22.240000000000002,-2.4,22.0,23.0,107.0929260254,0.2640228271
448,2025-02-18 07:32:00+00:00,255.4534912109,22.233333333333334,-2.4,22.0,23.0,107.5734100342,0.2640228271
449,2025-02-18 07:33:00+00:00,258.6505126953,22.246666666666666,-2.4,22.0,23.0,108.0573043823,0.2640228271
450,2025-02-18 07:34:00+00:00,266.3140869141,22.24666666666667,-2.4,22.0,23.0,108.8860473633,0.2640228271
451,2025-02-18 07:35:00+00:00,269.094909668,22.240000000000002,-2.4,22.0,23.0,108.0242080688,0.2640228271
452,2025-02-18 07:36:00+00:00,277.0316162109,22.233333333333334,-2.4,22.0,23.0,108.5109786987,0.2640228271
453,2025-02-18 07:37:00+00:00,279.6175537109,22.233333333333334,-2.4,22.0,23.0,109.1109466553,0.2640228271
454,2025-02-18 07:38:00+00:00,285.6492919922,22.220000000000002,-2.4,22.0,23.0,112.0890655518,0.2640228271
455,2025-02-18 07:39:00+00:00,290.9516601562,22.24,-2.4,22.0,23.0,114.4411697388,0.2640228271
456,2025-02-18 07:40:00+00:00,295.9943847656,22.24,-2.4,22.0,23.0,113.5087814331,0.2640228271
457,2025-02-18 07:41:00+00:00,301.9149169922,22.240000000000002,-2.4,22.0,23.0,113.4113845825,0.2640228271
458,2025-02-18 07:42:00+00:00,307.0154418945,22.240000000000002,-2.4,22.0,23.0,114.315612793,0.2640228271
459,2025-02-18 07:43:00+00:00,312.212890625,22.259999999999998,-2.4,22.0,23.0,114.9551315308,0.2640228271
460,2025-02-18 07:44:00+00:00,317.596496582,22.259999999999998,-2.4,22.0,23.0,115.5459518433,0.2640228271
461,2025-02-18 07:45:00+00:00,322.5473632812,22.27333333333333,-2.4,22.0,23.0,117.1535491943,0.2640228271
