,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
234,2024-11-30 03:57:00+00:00,3.4227294922,21.466666666666665,4.1,20.5,24.5,2.208288908,2.8235588074
235,2024-11-30 03:58:00+00:00,3.4227294922,21.466666666666665,4.1,20.5,24.5,2.2288236618,2.8235588074
236,2024-11-30 03:59:00+00:00,3.4227294922,21.466666666666665,4.1,20.5,24.5,2.2135965824,2.8235588074
237,2024-11-30 04:00:00+00:00,3.4227294922,21.459999999999997,4.1,20.5,24.5,2.2921519279,2.8235588074
238,2024-11-30 04:01:00+00:00,3.4227294922,21.473333333333333,4.1,20.5,24.5,2.2467825413,2.8235588074
239,2024-11-30 04:02:00+00:00,3.4227294922,21.48,4.1,20.5,24.5,2.2108047009,2.8235588074
240,2024-11-30 04:03:00+00:00,3.4227294922,21.486666666666668,4.1,20.5,24.5,2.1984364986,2.8235588074
241,2024-11-30 04:04:00+00:00,3.4227294922,21.5,4.1,20.5,24.5,2.2134521008,2.8235588074
242,2024-11-30 04:05:00+00:00,3.4227294922,21.5,4.1,20.5,24.5,2.2212302685,2.8235588074
243,2024-11-30 04:06:00+00:00,3.4227294922,21.5,4.1,20.5,24.5,2.2050452232,2.8235588074
244,2024-11-30 04:07:00+00:00,3.4227294922,21.5,4.1,20.5,24.5,2.1657333374,2.8235588074
245,2024-11-30 04:08:00+00:00,3.4227294922,21.48,4.1,20.5,24.5,2.1716959476,2.8235588074
246,2024-11-30 04:09:00+00:00,3.4227294922,21.48,4.1,20.5,24.5,2.2066636086,2.8235588074
247,2024-11-30 04:10:00+00:00,3.4227294922,21.473333333333336,4.1,20.5,24.5,2.2297434807,2.8235588074
248,2024-11-30 04:11:00+00:00,3.4227294922,21.473333333333336,4.1,20.5,24.5,2.2370638847,2.8235588074
249,2024-11-30 04:12:00+00:00,3.4227294922,21.466666666666665,4.1,20.5,24.5,2.2171103954,2.8235588074
250,2024-11-30 04:13:00+00:00,3.4227294922,21.473333333333336,4.1,20.5,24.5,2.2123272419,2.8235588074
251,2024-11-30 04:14:00+00:00,3.4227294922,21.473333333333336,4.1,20.5,24.5,2.2279133797,2.8235588074
252,2024-11-30 04:15:00+00:00,3.4227294922,21.480000000000004,4.1,20.5,24.5,2.3052423,2.8235588074
253,2024-11-30 04:16:00+00:00,3.4227294922,21.473333333333336,4.1,20.5,24.5,2.2545442581,2.8235588074
254,2024-11-30 04:17:00+00:00,3.4227294922,21.473333333333336,4.1,20.5,24.5,2.2220790386,2.8235588074
255,2024-11-30 04:18:00+00:00,3.4227294922,21.473333333333336,4.1,20.5,24.5,2.1915533543,2.8235588074
256,2024-11-30 04:19:00+00:00,3.4227294922,21.466666666666665,4.1,20.5,24.5,2.239263773,2.8235588074
257,2024-11-30 04:20:00+00:00,3.4227294922,21.459999999999997,4.1,20.5,24.5,2.2605156898,2.8235588074
258,2024-11-30 04:21:00+00:00,3.4227294922,21.466666666666665,4.1,20.5,24.5,2.2990152836,2.8235588074
259,2024-11-30 04:22:00+00:00,3.4227294922,21.466666666666665,4.1,20.5,24.5,2.2611122131,2.8235588074
260,2024-11-30 04:23:00+00:00,3.4227294922,21.466666666666665,4.1,20.5,24.5,2.2321488857,2.8235588074
261,2024-11-30 04:24:00+00:00,3.4227294922,21.466666666666665,4.1,20.5,24.5,2.2045838833,2.8235588074
262,2024-11-30 04:25:00+00:00,3.4227294922,21.46666666666666,4.1,20.5,24.5,2.2447171211,2.8235588074
263,2024-11-30 04:26:00+00:00,3.4227294922,21.473333333333333,4.1,20.5,24.5,2.2332205772,2.8235588074
264,2024-11-30 04:27:00+00:00,3.4227294922,21.473333333333333,4.1,20.5,24.5,2.2535259724,2.8235588074
265,2024-11-30 04:29:00+00:00,3.4227294922,21.459999999999997,4.1,20.5,24.5,2.2509038448,2.8235588074
266,2024-11-30 04:30:00+00:00,3.4227294922,21.46666666666666,3.2,20.5,24.5,2.28464818,2.8235588074
267,2024-11-30 04:31:00+00:00,3.4227294922,21.459999999999997,3.2,20.5,24.5,2.2867460251,2.8235588074
268,2024-11-30 04:32:00+00:00,3.4227294922,21.459999999999997,3.2,20.5,24.5,2.2462434769,2.8235588074
269,2024-11-30 04:33:00+00:00,3.4227294922,21.45333333333333,3.2,20.5,24.5,2.2289562225,2.8235588074
270,2024-11-30 04:34:00+00:00,3.4227294922,21.45333333333333,3.2,20.5,24.5,2.2345011234,2.8235588074
271,2024-11-30 04:35:00+00:00,3.4227294922,21.446666666666665,3.2,20.5,24.5,2.260273695,2.8235588074
272,2024-11-30 04:36:00+00:00,3.4227294922,21.446666666666665,3.2,20.5,24.5,2.2639918327,2.8235588074
273,2024-11-30 04:37:00+00:00,3.4227294922,21.439999999999998,3.2,20.5,24.5,2.2248570919,2.8235588074
274,2024-11-30 04:38:00+00:00,3.4227294922,21.446666666666665,3.2,20.5,24.5,2.2056286335,2.8235588074
275,2024-11-30 04:39:00+00:00,3.4227294922,21.45333333333333,3.2,20.5,24.5,2.1600959301,2.8235588074
276,2024-11-30 04:40:00+00:00,3.4227294922,21.459999999999997,3.2,20.5,24.5,2.2224109173,2.8235588074
277,2024-11-30 04:41:00+00:00,3.4227294922,21.466666666666665,3.2,20.5,24.5,2.2806317806,2.8235588074
278,2024-11-30 04:42:00+00:00,3.4227294922,21.459999999999997,3.2,20.5,24.5,2.3032054901,2.8235588074
279,2024-11-30 04:43:00+00:00,3.4227294922,21.466666666666665,3.2,20.5,24.5,2.2287011147,2.8235588074
280,2024-11-30 04:44:00+00:00,3.4227294922,21.473333333333333,3.2,20.5,24.5,2.1898465157,2.8235588074
281,2024-11-30 04:45:00+00:00,3.4227294922,21.473333333333336,3.2,20.5,24.5,2.1911416054,2.8235588074
282,2024-11-30 04:46:00+00:00,3.4227294922,21.486666666666668,3.2,20.5,24.5,2.1767930984,2.8235588074
283,2024-11-30 04:47:00+00:00,3.4227294922,21.486666666666668,3.2,20.5,24.5,2.2130563259,2.8235588074
284,2024-11-30 04:48:00+00:00,3.4227294922,21.493333333333336,3.2,20.5,24.5,2.1953215599,2.8235588074
285,2024-11-30 04:49:00+00:00,3.4227294922,21.486666666666668,3.2,20.5,24.5,2.1678321362,2.8235588074
286,2024-11-30 04:50:00+00:00,3.4227294922,21.5,3.2,20.5,24.5,2.1750404835,2.8235588074
287,2024-11-30 04:51:00+00:00,3.4227294922,21.506666666666668,3.2,20.5,24.5,2.224666357,2.8235588074
288,2024-11-30 04:52:00+00:00,3.4227294922,21.52,3.2,20.5,24.5,2.2753593922,2.8235588074
289,2024-11-30 04:53:00+00:00,3.4227294922,21.526666666666667,3.2,20.5,24.5,2.2707223892,2.8235588074
290,2024-11-30 04:54:00+00:00,3.4227294922,21.526666666666667,3.2,20.5,24.5,2.2171375751,2.8235588074
291,2024-11-30 04:55:00+00:00,3.4227294922,21.526666666666667,3.2,20.5,24.5,2.1793940067,2.8235588074
292,2024-11-30 04:56:00+00:00,3.4227294922,21.52,3.2,20.5,24.5,2.2680869102,2.8235588074
293,2024-11-30 04:57:00+00:00,3.4227294922,21.52,3.2,20.5,24.5,2.2393643856,2.8235588074
294,2024-11-30 04:58:00+00:00,3.4227294922,21.513333333333335,3.2,20.5,24.5,2.2403774261,2.8235588074
295,2024-11-30 04:59:00+00:00,3.4227294922,21.513333333333335,3.2,20.5,24.5,2.2187190056,2.8235588074
296,2024-11-30 05:00:00+00:00,3.4227294922,21.5,3.2,20.5,24.5,2.2074666023,2.8235588074
297,2024-11-30 05:01:00+00:00,3.4227294922,21.493333333333332,3.2,20.5,24.5,2.1963636875,2.8235588074
298,2024-11-30 05:02:00+00:00,3.4227294922,21.486666666666665,3.2,20.5,24.5,2.1849315166,2.8235588074
299,2024-11-30 05:03:00+00:00,3.4227294922,21.48,3.2,20.5,24.5,2.18197155,2.8235588074
300,2024-11-30 05:04:00+00:00,3.4227294922,21.48,3.2,20.5,24.5,2.1617712975,2.8235588074
301,2024-11-30 05:05:00+00:00,3.4227294922,21.46666666666666,3.2,20.5,24.5,2.1570210457,2.8235588074
302,2024-11-30 05:06:00+00:00,3.4227294922,21.46666666666666,3.2,20.5,24.5,2.1638998985,2.8235588074
303,2024-11-30 05:07:00+00:00,3.4227294922,21.459999999999997,3.2,20.5,24.5,2.1936719418,2.8235588074
304,2024-11-30 05:08:00+00:00,3.4227294922,21.446666666666665,3.2,20.5,24.5,2.1994128227,2.8235588074
305,2024-11-30 05:09:00+00:00,3.4227294922,21.439999999999998,3.2,20.5,24.5,2.1848564148,2.8235588074
306,2024-11-30 05:10:00+00:00,3.4227294922,21.433333333333334,3.2,20.5,24.5,2.1662306786,2.8235588074
307,2024-11-30 05:11:00+00:00,3.4227294922,21.44,3.2,20.5,24.5,2.155626297,2.8235588074
308,2024-11-30 05:12:00+00:00,3.4227294922,21.433333333333334,3.2,20.5,24.5,2.1979937553,2.8235588074
309,2024-11-30 05:13:00+00:00,3.4227294922,21.439999999999998,3.2,20.5,24.5,2.2282459736,2.8235588074
310,2024-11-30 05:14:00+00:00,3.4227294922,21.43333333333333,3.2,20.5,24.5,2.2231690884,2.8235588074
311,2024-11-30 05:15:00+00:00,3.4227294922,21.433333333333334,3.2,20.5,24.5,2.1854367256,2.8235588074
312,2024-11-30 05:16:00+00:00,3.4227294922,21.426666666666666,3.2,20.5,24.5,2.1750657558,2.8235588074
313,2024-11-30 05:17:00+00:00,3.4227294922,21.433333333333334,3.2,20.5,24.5,2.1914103031,2.8235588074
314,2024-11-30 05:18:00+00:00,3.4227294922,21.446666666666665,3.2,20.5,24.5,2.1905708313,2.8235588074
315,2024-11-30 05:19:00+00:00,3.4227294922,21.446666666666665,3.2,20.5,24.5,2.245855093,2.8235588074
316,2024-11-30 05:20:00+00:00,3.4227294922,21.446666666666665,3.2,20.5,24.5,2.2052748203,2.8235588074
317,2024-11-30 05:21:00+00:00,3.4227294922,21.44,3.2,20.5,24.5,2.195045948,2.8235588074
318,2024-11-30 05:22:00+00:00,3.4227294922,21.433333333333334,3.2,20.5,24.5,2.2300345898,2.8235588074
319,2024-11-30 05:23:00+00:00,3.4227294922,21.439999999999998,3.2,20.5,24.5,2.1924893856,2.8235588074
320,2024-11-30 05:24:00+00:00,3.4227294922,21.44,3.2,20.5,24.5,2.1765065193,2.8235588074
321,2024-11-30 05:25:00+00:00,3.4227294922,21.426666666666666,3.2,20.5,24.5,2.1730949879,2.8235588074
322,2024-11-30 05:26:00+00:00,3.4227294922,21.419999999999998,3.2,20.5,24.5,2.1888244152,2.8235588074
323,2024-11-30 05:27:00+00:00,3.4227294922,21.426666666666666,3.2,20.5,24.5,2.2272565365,2.8235588074
324,2024-11-30 05:28:00+00:00,3.4227294922,21.406666666666663,3.2,20.5,24.5,2.2303271294,2.8235588074
325,2024-11-30 05:29:00+00:00,3.4227294922,21.40666666666667,3.2,20.5,24.5,2.2276439667,2.8235588074
326,2024-11-30 05:30:00+00:00,3.4227294922,21.406666666666663,2.3,20.5,24.5,2.1786677837,2.8235588074
327,2024-11-30 05:31:00+00:00,3.4227294922,21.413333333333334,2.3,20.5,24.5,2.1981053352,2.8235588074
328,2024-11-30 05:32:00+00:00,3.4227294922,21.406666666666663,2.3,20.5,24.5,2.1591551304,2.8235588074
329,2024-11-30 05:33:00+00:00,3.4227294922,21.39333333333333,2.3,20.5,24.5,2.2007088661,2.8235588074
330,2024-11-30 05:34:00+00:00,3.4227294922,21.39333333333333,2.3,20.5,24.5,2.1920821667,2.8235588074
331,2024-11-30 05:35:00+00:00,3.4227294922,21.393333333333334,2.3,20.5,24.5,2.2033522129,2.8235588074
332,2024-11-30 05:36:00+00:00,3.4227294922,21.4,2.3,20.5,24.5,2.2167282104,2.8235588074
333,2024-11-30 05:37:00+00:00,3.4227294922,21.39333333333333,2.3,20.5,24.5,2.2223565578,2.8235588074
334,2024-11-30 05:38:00+00:00,3.4227294922,21.386666666666667,2.3,20.5,24.5,2.2157962322,2.8235588074
335,2024-11-30 05:39:00+00:00,3.4227294922,21.386666666666663,2.3,20.5,24.5,2.2443857193,2.8235588074
336,2024-11-30 05:40:00+00:00,3.4227294922,21.4,2.3,20.5,24.5,2.2127478123,2.8235588074
337,2024-11-30 05:41:00+00:00,3.4227294922,21.4,2.3,20.5,24.5,2.1850745678,2.8235588074
338,2024-11-30 05:42:00+00:00,3.4227294922,21.4,2.3,20.5,24.5,2.1987001896,2.8235588074
339,2024-11-30 05:43:00+00:00,3.4227294922,21.413333333333334,2.3,20.5,24.5,2.2382006645,2.8235588074
340,2024-11-30 05:44:00+00:00,3.4227294922,21.413333333333334,2.3,20.5,24.5,2.275554657,2.8235588074
341,2024-11-30 05:45:00+00:00,3.4227294922,21.413333333333334,2.3,20.5,24.5,2.2825219631,2.8235588074
342,2024-11-30 05:46:00+00:00,3.4227294922,21.413333333333334,2.3,20.5,24.5,2.2578351498,2.8235588074
343,2024-11-30 05:47:00+00:00,3.4227294922,21.40666666666667,2.3,20.5,24.5,2.2187707424,2.8235588074
344,2024-11-30 05:48:00+00:00,3.4227294922,21.406666666666663,2.3,20.5,24.5,2.2563881874,2.8235588074
345,2024-11-30 05:49:00+00:00,3.4227294922,21.42,2.3,20.5,24.5,2.2610361576,2.8235588074
346,2024-11-30 05:50:00+00:00,3.4227294922,21.419999999999998,2.3,20.5,24.5,2.2648525238,2.8235588074
347,2024-11-30 05:51:00+00:00,3.4227294922,21.413333333333334,2.3,20.5,24.5,2.2315919399,2.8235588074
348,2024-11-30 05:52:00+00:00,3.4227294922,21.42,2.3,20.5,24.5,2.2315995693,2.8235588074
349,2024-11-30 05:53:00+00:00,3.4227294922,21.519999999999996,2.3,20.5,24.5,2.2159826756,2.8235588074
350,2024-11-30 05:54:00+00:00,3.4227294922,21.52,2.3,20.5,24.5,2.2737550735,2.8235588074
351,2024-11-30 05:55:00+00:00,3.4227294922,21.526666666666664,2.3,20.5,24.5,2.2726442814,2.8235588074
352,2024-11-30 05:56:00+00:00,3.4227294922,21.526666666666664,2.3,20.5,24.5,2.2491307259,2.8235588074
353,2024-11-30 05:57:00+00:00,3.4227294922,21.519999999999996,2.3,20.5,24.5,2.2227098942,2.8235588074
354,2024-11-30 05:58:00+00:00,3.4227294922,21.52,2.3,20.5,24.5,2.2029554844,2.8235588074
355,2024-11-30 05:59:00+00:00,3.4227294922,21.519999999999996,2.3,20.5,24.5,2.1930046082,2.8235588074
356,2024-11-30 06:00:00+00:00,3.4227294922,21.52,2.3,20.5,24.5,2.2466080189,2.8235588074
357,2024-11-30 06:01:00+00:00,3.4227294922,21.513333333333332,2.3,20.5,24.5,2.2082431316,2.8235588074
358,2024-11-30 06:02:00+00:00,3.4227294922,21.519999999999996,2.3,20.5,24.5,2.1820864677,2.8235588074
359,2024-11-30 06:03:00+00:00,3.4227294922,21.526666666666664,2.3,20.5,24.5,2.1469419003,2.8235588074
360,2024-11-30 06:04:00+00:00,3.4227294922,21.5,2.3,20.5,24.5,2.2121622562,2.8235588074
361,2024-11-30 06:05:00+00:00,3.4227294922,21.5,2.3,20.5,24.5,2.2701945305,2.8235588074
362,2024-11-30 06:06:00+00:00,3.4227294922,21.51333333333333,2.3,20.5,24.5,2.2500386238,2.8235588074
363,2024-11-30 06:07:00+00:00,3.4227294922,21.513333333333332,2.3,20.5,24.5,2.2190790176,2.8235588074
364,2024-11-30 06:08:00+00:00,3.4227294922,21.40666666666667,2.3,20.5,24.5,2.1834101677,2.8235588074
365,2024-11-30 06:09:00+00:00,3.4227294922,21.406666666666663,2.3,20.5,24.5,2.2285423279,2.8235588074
366,2024-11-30 06:10:00+00:00,3.4227294922,21.399999999999995,2.3,20.5,24.5,2.317637682,2.8235588074
367,2024-11-30 06:11:00+00:00,3.4227294922,21.4,2.3,20.5,24.5,2.310324192,2.8235588074
368,2024-11-30 06:12:00+00:00,3.4227294922,21.4,2.3,20.5,24.5,2.2480039597,2.8235588074
369,2024-11-30 06:13:00+00:00,3.4227294922,21.4,2.3,20.5,24.5,2.1921625137,2.8235588074
370,2024-11-30 06:14:00+00:00,3.4227294922,21.4,2.3,20.5,24.5,2.2082445621,2.8235588074
371,2024-11-30 06:15:00+00:00,3.4227294922,21.399999999999995,2.3,20.5,24.5,2.2854845524,2.8235588074
372,2024-11-30 06:16:00+00:00,3.4227294922,21.39333333333333,2.3,20.5,24.5,2.2692935467,2.8235588074
373,2024-11-30 06:17:00+00:00,3.4227294922,21.39333333333333,2.3,20.5,24.5,2.2709057331,2.8235588074
374,2024-11-30 06:18:00+00:00,3.4227294922,21.38,2.3,20.5,24.5,2.2173287868,2.8235588074
375,2024-11-30 06:19:00+00:00,3.4227294922,21.386666666666667,2.3,20.5,24.5,2.2214913368,2.8235588074
376,2024-11-30 06:20:00+00:00,3.4227294922,21.38,2.3,20.5,24.5,2.2781481743,2.8235588074
377,2024-11-30 06:21:00+00:00,3.4227294922,21.360000000000003,2.3,20.5,24.5,2.289552927,2.8235588074
378,2024-11-30 06:22:00+00:00,3.4227294922,21.353333333333335,2.3,20.5,24.5,2.3033869267,2.8235588074
379,2024-11-30 06:23:00+00:00,3.4227294922,21.36,2.3,20.5,24.5,2.2286002636,2.8235588074
380,2024-11-30 06:24:00+00:00,3.4227294922,21.36,2.3,20.5,24.5,2.1662623882,2.8235588074
381,2024-11-30 06:25:00+00:00,3.4227294922,21.360000000000003,2.3,20.5,24.5,2.2260127068,2.8235588074
382,2024-11-30 06:26:00+00:00,3.4227294922,21.36,2.3,20.5,24.5,2.230407238,2.8235588074
383,2024-11-30 06:27:00+00:00,3.4227294922,21.353333333333335,2.3,20.5,24.5,2.1949374676,2.8235588074
384,2024-11-30 06:28:00+00:00,3.4227294922,21.346666666666668,2.3,20.5,24.5,2.1776478291,2.8235588074
385,2024-11-30 06:29:00+00:00,3.4227294922,21.346666666666668,2.3,20.5,24.5,2.1793270111,2.8235588074
386,2024-11-30 06:30:00+00:00,3.4227294922,21.34,1.8,20.5,24.5,2.1831774712,2.8235588074
387,2024-11-30 06:31:00+00:00,3.4227294922,21.34,1.8,20.5,24.5,2.22935009,2.8235588074
388,2024-11-30 06:32:00+00:00,3.4227294922,21.333333333333332,1.8,20.5,24.5,2.2428159714,2.8235588074
389,2024-11-30 06:33:00+00:00,3.4227294922,21.34,1.8,20.5,24.5,2.2073905468,2.8235588074
390,2024-11-30 06:34:00+00:00,3.4227294922,21.34,1.8,20.5,24.5,2.1878018379,2.8235588074
391,2024-11-30 06:35:00+00:00,3.4227294922,21.346666666666668,1.8,20.5,24.5,2.2549402714,2.8235588074
392,2024-11-30 06:36:00+00:00,3.4227294922,21.346666666666668,1.8,20.5,24.5,2.2816925049,2.8235588074
393,2024-11-30 06:37:00+00:00,3.4227294922,21.35333333333333,1.8,20.5,24.5,2.2166702747,2.8235588074
394,2024-11-30 06:38:00+00:00,3.4227294922,21.353333333333335,1.8,20.5,24.5,2.2202866077,2.8235588074
395,2024-11-30 06:39:00+00:00,3.4227294922,21.360000000000003,1.8,20.5,24.5,2.2216572762,2.8235588074
396,2024-11-30 06:40:00+00:00,3.4227294922,21.36,1.8,20.5,24.5,2.2098715305,2.8235588074
397,2024-11-30 06:41:00+00:00,3.4227294922,21.366666666666667,1.8,20.5,24.5,2.2658598423,2.8235588074
398,2024-11-30 06:42:00+00:00,3.4227294922,21.37333333333333,1.8,20.5,24.5,2.2628138065,2.8235588074
399,2024-11-30 06:43:00+00:00,3.4227294922,21.38,1.8,20.5,24.5,2.2498683929,2.8235588074
400,2024-11-30 06:44:00+00:00,3.4227294922,21.386666666666667,1.8,20.5,24.5,2.2137839794,2.8235588074
401,2024-11-30 06:45:00+00:00,3.4227294922,21.39333333333333,1.8,20.5,24.5,2.2367899418,2.8235588074
402,2024-11-30 06:46:00+00:00,3.4227294922,21.4,1.8,20.5,24.5,2.2559616566000003,2.8235588074
403,2024-11-30 06:47:00+00:00,3.4227294922,21.40666666666667,1.8,20.5,24.5,2.2806375027,2.8235588074
404,2024-11-30 06:48:00+00:00,3.4227294922,21.406666666666663,1.8,20.5,24.5,2.2467603683,2.8235588074
405,2024-11-30 06:49:00+00:00,3.4227294922,21.419999999999998,1.8,20.5,24.5,2.2418346405,2.8235588074
406,2024-11-30 06:50:00+00:00,3.4227294922,21.426666666666666,1.8,20.5,24.5,2.269746542,2.8235588074
407,2024-11-30 06:51:00+00:00,3.4227294922,21.433333333333334,1.8,20.5,24.5,2.3001716137,2.8235588074
408,2024-11-30 06:52:00+00:00,3.4227294922,21.433333333333334,1.8,20.5,24.5,2.3717639446,2.8235588074
409,2024-11-30 06:53:00+00:00,3.4227294922,21.419999999999998,1.8,20.5,24.5,2.3211753368,2.8235588074
410,2024-11-30 06:54:00+00:00,3.4227294922,21.406666666666663,1.8,20.5,24.5,2.3090398312,2.8235588074
411,2024-11-30 06:55:00+00:00,3.4227294922,21.4,1.8,20.5,24.5,2.288371563,2.8235588074
412,2024-11-30 06:56:00+00:00,3.4227294922,21.39333333333333,1.8,20.5,24.5,2.2974126339,2.8235588074
413,2024-11-30 06:57:00+00:00,3.4227294922,21.393333333333334,1.8,20.5,24.5,2.3366076946,2.8235588074
414,2024-11-30 06:58:00+00:00,3.4227294922,21.386666666666663,1.8,20.5,24.5,2.3431694508,2.8235588074
415,2024-11-30 06:59:00+00:00,3.4227294922,21.37333333333333,1.8,20.5,24.5,2.3281269073,2.8235588074
416,2024-11-30 07:00:00+00:00,3.4227294922,21.373333333333335,1.8,20.5,24.5,2.3320646286,2.8235588074
417,2024-11-30 07:01:00+00:00,3.4227294922,21.373333333333335,1.8,20.5,24.5,2.3634274006,2.8235588074
418,2024-11-30 07:02:00+00:00,3.4227294922,21.37333333333333,1.8,20.5,24.5,2.3831119537,2.8235588074
419,2024-11-30 07:03:00+00:00,3.4227294922,21.373333333333335,1.8,20.5,24.5,2.3903708458,2.8235588074
420,2024-11-30 07:04:00+00:00,3.4227294922,21.353333333333335,1.8,20.5,24.5,2.4274942875,2.8235588074
421,2024-11-30 07:05:00+00:00,3.4227294922,21.346666666666668,1.8,20.5,24.5,2.4293954372,2.8235588074
422,2024-11-30 07:06:00+00:00,3.4227294922,21.33333333333333,1.8,20.5,24.5,2.4440047741,2.8235588074
423,2024-11-30 07:07:00+00:00,3.4227294922,21.333333333333332,1.8,20.5,24.5,2.4787328243,2.8235588074
424,2024-11-30 07:08:00+00:00,3.4227294922,21.34,1.8,20.5,24.5,2.5225391388,2.8235588074
425,2024-11-30 07:09:00+00:00,3.4227294922,21.346666666666668,1.8,20.5,24.5,2.5351560116,2.8235588074
426,2024-11-30 07:10:00+00:00,3.4227294922,21.339999999999996,1.8,20.5,24.5,2.5611281395,2.8235588074
427,2024-11-30 07:11:00+00:00,3.4227294922,21.333333333333332,1.8,20.5,24.5,2.5762684345,2.8235588074
428,2024-11-30 07:12:00+00:00,3.4227294922,21.33333333333333,1.8,20.5,24.5,2.5902493,2.8235588074
429,2024-11-30 07:13:00+00:00,3.4227294922,21.333333333333332,1.8,20.5,24.5,2.6708426476,2.8235588074
430,2024-11-30 07:14:00+00:00,3.4227294922,21.34,1.8,20.5,24.5,2.6543722153,2.8235588074
431,2024-11-30 07:15:00+00:00,3.4227294922,21.339999999999996,1.8,20.5,24.5,2.6338787079,2.8235588074
432,2024-11-30 07:16:00+00:00,3.4227294922,21.333333333333332,1.8,20.5,24.5,2.6255881786,2.8235588074
433,2024-11-30 07:17:00+00:00,3.4227294922,21.326666666666668,1.8,20.5,24.5,2.6723225117,2.8235588074
434,2024-11-30 07:18:00+00:00,3.4227294922,21.319999999999997,1.8,20.5,24.5,2.7288250923,2.8235588074
435,2024-11-30 07:19:00+00:00,3.4227294922,21.333333333333332,1.8,20.5,24.5,2.7515089512,2.8235588074
436,2024-11-30 07:20:00+00:00,3.4227294922,21.326666666666668,1.8,20.5,24.5,2.7598526478,2.8235588074
437,2024-11-30 07:21:00+00:00,3.4227294922,21.333333333333332,1.8,20.5,24.5,2.8211429119,2.8235588074
438,2024-11-30 07:22:00+00:00,3.4227294922,21.326666666666664,1.8,20.5,24.5,2.9608182907,2.8235588074
439,2024-11-30 07:23:00+00:00,3.4227294922,21.333333333333332,1.8,20.5,24.5,3.0808525085,2.8235588074
440,2024-11-30 07:24:00+00:00,3.4227294922,21.333333333333332,1.8,20.5,24.5,3.2932913303,2.8235588074
441,2024-11-30 07:25:00+00:00,3.4227294922,21.346666666666668,1.8,20.5,24.5,3.4125645161,2.8235588074
442,2024-11-30 07:26:00+00:00,3.4227294922,21.346666666666668,1.8,20.5,24.5,3.5624260902,2.8235588074
443,2024-11-30 07:27:00+00:00,3.4227294922,21.34,1.8,20.5,24.5,3.6798250675,2.8235588074
444,2024-11-30 07:28:00+00:00,3.4227294922,21.346666666666668,1.8,20.5,24.5,3.8188326359,2.8235588074
445,2024-11-30 07:29:00+00:00,3.4227294922,21.35333333333333,1.8,20.5,24.5,3.9156124592,2.8235588074
446,2024-11-30 07:30:00+00:00,3.4227294922,21.34,2.0,20.5,24.5,3.9341704845,2.8235588074
447,2024-11-30 07:31:00+00:00,5.4420166016,21.346666666666668,2.0,20.5,24.5,3.9966619015,2.8235588074
448,2024-11-30 07:32:00+00:00,5.4420166016,21.35333333333333,2.0,20.5,24.5,4.0642633438,2.8235588074
449,2024-11-30 07:33:00+00:00,5.4420166016,21.360000000000003,2.0,20.5,24.5,4.2481312752,2.8235588074
450,2024-11-30 07:34:00+00:00,5.4420166016,21.346666666666668,2.0,20.5,24.5,4.5039219856,2.8235588074
451,2024-11-30 07:35:00+00:00,5.4420166016,21.35333333333333,2.0,20.5,24.5,4.7733831406,2.8235588074
452,2024-11-30 07:36:00+00:00,5.4420166016,21.360000000000003,2.0,20.5,24.5,4.9250326157,2.8235588074
453,2024-11-30 07:37:00+00:00,7.4694824219,21.366666666666667,2.0,20.5,24.5,5.068230629,2.8235588074
454,2024-11-30 07:38:00+00:00,7.4694824219,21.366666666666664,2.0,20.5,24.5,5.209651947,2.8235588074
455,2024-11-30 07:39:00+00:00,7.4694824219,21.35333333333333,2.0,20.5,24.5,5.349460125,2.8235588074
456,2024-11-30 07:40:00+00:00,7.4694824219,21.34,2.0,20.5,24.5,5.5683746338,2.8235588074
457,2024-11-30 07:41:00+00:00,7.4694824219,21.333333333333332,2.0,20.5,24.5,5.8313884735,2.8235588074
458,2024-11-30 07:42:00+00:00,9.5986328125,21.339999999999996,2.0,20.5,24.5,6.1350307465,2.8235588074
459,2024-11-30 07:43:00+00:00,9.5986328125,21.326666666666664,2.0,20.5,24.5,6.359767437,2.8235588074
460,2024-11-30 07:44:00+00:00,11.7288818359,21.32,2.0,20.5,24.5,6.5874948502,2.8235588074
461,2024-11-30 07:45:00+00:00,11.7288818359,21.333333333333332,2.0,20.5,24.5,6.9099788666,2.8235588074
462,2024-11-30 07:46:00+00:00,11.7288818359,21.326666666666664,2.0,20.5,24.5,7.2502698898,2.8235588074
463,2024-11-30 07:47:00+00:00,13.8470458984,21.313333333333333,2.0,20.5,24.5,7.5995588303,2.8235588074
464,2024-11-30 07:48:00+00:00,13.8470458984,21.313333333333333,2.0,20.5,24.5,7.839735508,2.8235588074
465,2024-11-30 07:49:00+00:00,16.0144042969,21.346666666666668,2.0,20.5,24.5,8.1815319061,2.8235588074
466,2024-11-30 07:50:00+00:00,16.0144042969,21.346666666666668,2.0,20.5,24.5,8.6234254837,2.8235588074
467,2024-11-30 07:51:00+00:00,18.1802978516,21.34666666666666,2.0,20.5,24.5,8.9787769318,2.8235588074
468,2024-11-30 07:52:00+00:00,20.341796875,21.333333333333332,2.0,20.5,24.5,9.2575483322,2.8235588074
469,2024-11-30 07:53:00+00:00,20.341796875,21.333333333333332,2.0,20.5,24.5,9.7438755035,2.8235588074
