,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
214,2024-12-27 03:36:00+00:00,3.4957275391,21.026666666666667,6.9,20.2999992371,24.2999992371,2.0814220905,1.2643184662
215,2024-12-27 03:37:00+00:00,3.4957275391,21.033333333333335,6.9,20.2999992371,24.2999992371,2.1198503971,1.2643184662
216,2024-12-27 03:38:00+00:00,3.4957275391,21.046666666666667,6.9,20.2999992371,24.2999992371,2.1004598141,1.2643184662
217,2024-12-27 03:39:00+00:00,3.4957275391,21.053333333333335,6.9,20.2999992371,24.2999992371,2.0992670059,1.2643184662
218,2024-12-27 03:40:00+00:00,3.4957275391,21.053333333333335,6.9,20.2999992371,24.2999992371,2.0751025677,1.2643184662
219,2024-12-27 03:41:00+00:00,3.4957275391,21.053333333333335,6.9,20.2999992371,24.2999992371,2.0804517269,1.2643184662
220,2024-12-27 03:42:00+00:00,3.4957275391,21.046666666666667,6.9,20.2999992371,24.2999992371,2.0591239929,1.2643184662
221,2024-12-27 03:43:00+00:00,3.4957275391,21.046666666666667,6.9,20.2999992371,24.2999992371,2.1234259605,1.2643184662
222,2024-12-27 03:44:00+00:00,3.4957275391,21.040000000000003,6.9,20.2999992371,24.2999992371,2.1209671497,1.2643184662
223,2024-12-27 03:45:00+00:00,3.4957275391,21.040000000000003,6.9,20.2999992371,24.2999992371,2.0551981926,1.2643184662
224,2024-12-27 03:46:00+00:00,3.4957275391,21.026666666666664,6.9,20.2999992371,24.2999992371,2.0544114113,1.2643184662
225,2024-12-27 03:47:00+00:00,3.4957275391,21.026666666666664,6.9,20.2999992371,24.2999992371,2.0699462891,1.2643184662
226,2024-12-27 03:48:00+00:00,3.4957275391,21.026666666666667,6.9,20.2999992371,24.2999992371,2.0926771164,1.2643184662
227,2024-12-27 03:49:00+00:00,3.4957275391,21.02,6.9,20.2999992371,24.2999992371,2.133197546,1.2643184662
228,2024-12-27 03:50:00+00:00,3.4957275391,21.026666666666664,6.9,20.2999992371,24.2999992371,2.0896780491,1.2643184662
229,2024-12-27 03:51:00+00:00,3.4957275391,21.026666666666664,6.9,20.2999992371,24.2999992371,2.0666794777,1.2643184662
230,2024-12-27 03:52:00+00:00,3.4957275391,21.026666666666667,6.9,20.2999992371,24.2999992371,2.0382194519,1.2643184662
231,2024-12-27 03:53:00+00:00,3.4957275391,21.026666666666664,6.9,20.2999992371,24.2999992371,2.0804862976,1.2643184662
232,2024-12-27 03:54:00+00:00,3.4957275391,21.026666666666664,6.9,20.2999992371,24.2999992371,2.0768210888,1.2643184662
233,2024-12-27 03:55:00+00:00,3.4957275391,21.033333333333335,6.9,20.2999992371,24.2999992371,2.1209805012,1.2643184662
234,2024-12-27 03:56:00+00:00,3.4957275391,21.040000000000003,6.9,20.2999992371,24.2999992371,2.0912373066,1.2643184662
235,2024-12-27 03:57:00+00:00,3.4957275391,21.040000000000003,6.9,20.2999992371,24.2999992371,2.0660016537,1.2643184662
236,2024-12-27 03:58:00+00:00,3.4957275391,21.040000000000003,6.9,20.2999992371,24.2999992371,2.070268631,1.2643184662
237,2024-12-27 03:59:00+00:00,3.4957275391,21.040000000000003,6.9,20.2999992371,24.2999992371,2.1461217403,1.2643184662
238,2024-12-27 04:00:00+00:00,3.4957275391,21.033333333333335,6.9,20.2999992371,24.2999992371,2.1601593494,1.2643184662
239,2024-12-27 04:01:00+00:00,3.4957275391,21.040000000000003,6.9,20.2999992371,24.2999992371,2.1144795418,1.2643184662
240,2024-12-27 04:02:00+00:00,3.4957275391,21.040000000000003,6.9,20.2999992371,24.2999992371,2.1181082726,1.2643184662
241,2024-12-27 04:03:00+00:00,3.4957275391,21.046666666666667,6.9,20.2999992371,24.2999992371,2.1036224365,1.2643184662
242,2024-12-27 04:04:00+00:00,3.4957275391,21.04,6.9,20.2999992371,24.2999992371,2.1419434547,1.2643184662
243,2024-12-27 04:05:00+00:00,3.4957275391,21.040000000000003,6.9,20.2999992371,24.2999992371,2.1200559139,1.2643184662
244,2024-12-27 04:06:00+00:00,3.4957275391,21.040000000000003,6.9,20.2999992371,24.2999992371,2.095271349,1.2643184662
245,2024-12-27 04:07:00+00:00,3.4957275391,21.040000000000003,6.9,20.2999992371,24.2999992371,2.0857675076,1.2643184662
246,2024-12-27 04:08:00+00:00,3.4957275391,21.04,6.9,20.2999992371,24.2999992371,2.1005849838,1.2643184662
247,2024-12-27 04:09:00+00:00,3.4957275391,21.040000000000003,6.9,20.2999992371,24.2999992371,2.1048152447,1.2643184662
248,2024-12-27 04:10:00+00:00,3.4957275391,21.040000000000003,6.9,20.2999992371,24.2999992371,2.1194927692,1.2643184662
249,2024-12-27 04:11:00+00:00,3.4957275391,21.04,6.9,20.2999992371,24.2999992371,2.1164507866,1.2643184662
250,2024-12-27 04:12:00+00:00,3.4957275391,21.046666666666667,6.9,20.2999992371,24.2999992371,2.0905716419,1.2643184662
251,2024-12-27 04:13:00+00:00,3.4957275391,21.053333333333335,6.9,20.2999992371,24.2999992371,2.0797038078,1.2643184662
252,2024-12-27 04:14:00+00:00,3.4957275391,21.053333333333335,6.9,20.2999992371,24.2999992371,2.132142067,1.2643184662
253,2024-12-27 04:15:00+00:00,3.4957275391,21.066666666666666,6.9,20.2999992371,24.2999992371,2.1704058647,1.2643184662
254,2024-12-27 04:16:00+00:00,3.4957275391,21.073333333333334,6.9,20.2999992371,24.2999992371,2.2296273708,1.2643184662
255,2024-12-27 04:17:00+00:00,3.4957275391,21.066666666666666,6.9,20.2999992371,24.2999992371,2.1753082275,1.2643184662
256,2024-12-27 04:18:00+00:00,3.4957275391,21.060000000000002,6.9,20.2999992371,24.2999992371,2.1255369186,1.2643184662
257,2024-12-27 04:19:00+00:00,3.4957275391,21.073333333333334,6.9,20.2999992371,24.2999992371,2.1410849094,1.2643184662
258,2024-12-27 04:20:00+00:00,3.4957275391,21.073333333333334,6.9,20.2999992371,24.2999992371,2.103956461,1.2643184662
259,2024-12-27 04:21:00+00:00,3.4957275391,21.073333333333334,6.9,20.2999992371,24.2999992371,2.0881729126,1.2643184662
260,2024-12-27 04:22:00+00:00,3.4957275391,21.066666666666666,6.9,20.2999992371,24.2999992371,2.0778739452,1.2643184662
261,2024-12-27 04:23:00+00:00,3.4957275391,21.060000000000002,6.9,20.2999992371,24.2999992371,2.0595328808,1.2643184662
262,2024-12-27 04:24:00+00:00,3.4957275391,21.060000000000002,6.9,20.2999992371,24.2999992371,2.0319154263,1.2643184662
263,2024-12-27 04:25:00+00:00,3.4957275391,21.046666666666667,6.9,20.2999992371,24.2999992371,2.0283477306,1.2643184662
264,2024-12-27 04:26:00+00:00,3.4957275391,21.03333333333334,6.9,20.2999992371,24.2999992371,2.0492925644,1.2643184662
265,2024-12-27 04:27:00+00:00,3.4957275391,21.02,6.9,20.2999992371,24.2999992371,2.0581965446,1.2643184662
266,2024-12-27 04:28:00+00:00,3.4957275391,21.013333333333332,6.9,20.2999992371,24.2999992371,2.0735602379,1.2643184662
267,2024-12-27 04:29:00+00:00,3.4957275391,21.006666666666664,6.9,20.2999992371,24.2999992371,2.0949416161,1.2643184662
268,2024-12-27 04:30:00+00:00,3.4957275391,21.0,6.9,20.2999992371,24.2999992371,2.1249191761,1.2643184662
269,2024-12-27 04:31:00+00:00,3.4957275391,20.986666666666668,6.9,20.2999992371,24.2999992371,2.1521356106,1.2643184662
270,2024-12-27 04:32:00+00:00,3.4957275391,20.986666666666668,6.9,20.2999992371,24.2999992371,2.1395406723,1.2643184662
271,2024-12-27 04:33:00+00:00,3.4957275391,20.98,6.9,20.2999992371,24.2999992371,2.1054048538,1.2643184662
272,2024-12-27 04:34:00+00:00,3.4957275391,20.98,6.9,20.2999992371,24.2999992371,2.0890567303,1.2643184662
273,2024-12-27 04:35:00+00:00,3.4957275391,20.966666666666665,6.9,20.2999992371,24.2999992371,2.1233553886,1.2643184662
274,2024-12-27 04:36:00+00:00,3.4957275391,20.959999999999997,6.9,20.2999992371,24.2999992371,2.1534006596,1.2643184662
275,2024-12-27 04:37:00+00:00,3.4957275391,20.966666666666665,6.9,20.2999992371,24.2999992371,2.0896964073,1.2643184662
276,2024-12-27 04:38:00+00:00,3.4957275391,20.973333333333333,6.9,20.2999992371,24.2999992371,2.0971772671,1.2643184662
277,2024-12-27 04:39:00+00:00,3.4957275391,20.973333333333333,6.9,20.2999992371,24.2999992371,2.0774312019,1.2643184662
278,2024-12-27 04:40:00+00:00,3.4957275391,20.986666666666668,6.9,20.2999992371,24.2999992371,2.0850024223,1.2643184662
279,2024-12-27 04:41:00+00:00,3.4957275391,20.993333333333332,6.9,20.2999992371,24.2999992371,2.1239950657,1.2643184662
280,2024-12-27 04:42:00+00:00,3.4957275391,21.0,6.9,20.2999992371,24.2999992371,2.1177051067,1.2643184662
281,2024-12-27 04:43:00+00:00,3.4957275391,21.0,6.9,20.2999992371,24.2999992371,2.1088232994,1.2643184662
282,2024-12-27 04:44:00+00:00,3.4957275391,21.0,6.9,20.2999992371,24.2999992371,2.0711219311,1.2643184662
283,2024-12-27 04:45:00+00:00,3.4957275391,21.0,6.9,20.2999992371,24.2999992371,2.1093089581,1.2643184662
284,2024-12-27 04:46:00+00:00,3.4957275391,21.006666666666664,6.9,20.2999992371,24.2999992371,2.1263842583,1.2643184662
285,2024-12-27 04:47:00+00:00,3.4957275391,21.006666666666664,6.9,20.2999992371,24.2999992371,2.156744957,1.2643184662
286,2024-12-27 04:48:00+00:00,3.4957275391,21.006666666666664,6.9,20.2999992371,24.2999992371,2.1156361103,1.2643184662
287,2024-12-27 04:49:00+00:00,3.4957275391,21.0,6.9,20.2999992371,24.2999992371,2.0570049286,1.2643184662
288,2024-12-27 04:50:00+00:00,3.4957275391,21.006666666666664,6.9,20.2999992371,24.2999992371,2.0870380402,1.2643184662
289,2024-12-27 04:51:00+00:00,3.4957275391,21.013333333333332,6.9,20.2999992371,24.2999992371,2.1332204342,1.2643184662
290,2024-12-27 04:52:00+00:00,3.4957275391,21.006666666666664,6.9,20.2999992371,24.2999992371,2.1432883739,1.2643184662
291,2024-12-27 04:53:00+00:00,3.4957275391,21.0,6.9,20.2999992371,24.2999992371,2.1032311916,1.2643184662
292,2024-12-27 04:54:00+00:00,3.4957275391,21.0,6.9,20.2999992371,24.2999992371,2.079529047,1.2643184662
293,2024-12-27 04:55:00+00:00,3.4957275391,20.993333333333332,6.9,20.2999992371,24.2999992371,2.072312355,1.2643184662
294,2024-12-27 04:57:00+00:00,3.4957275391,20.993333333333332,6.9,20.2999992371,24.2999992371,2.1119139194,1.2643184662
295,2024-12-27 04:58:00+00:00,3.4957275391,20.993333333333332,6.9,20.2999992371,24.2999992371,2.1250026226,1.2643184662
296,2024-12-27 04:59:00+00:00,3.4957275391,21.0,6.9,20.2999992371,24.2999992371,2.130739212,1.2643184662
297,2024-12-27 05:00:00+00:00,3.4957275391,21.013333333333335,6.9,20.2999992371,24.2999992371,2.1102871895,1.2643184662
298,2024-12-27 05:01:00+00:00,3.4957275391,21.013333333333335,6.9,21.2999992371,23.2999992371,2.1107852459,1.2643184662
299,2024-12-27 05:02:00+00:00,3.4957275391,21.02,6.9,21.2999992371,23.2999992371,2.0947747231,1.2643184662
300,2024-12-27 05:03:00+00:00,3.4957275391,21.026666666666667,6.9,21.2999992371,23.2999992371,2.0738692284,1.2643184662
301,2024-12-27 05:04:00+00:00,3.4957275391,21.033333333333335,6.9,21.2999992371,23.2999992371,2.0634753704,1.2643184662
302,2024-12-27 05:05:00+00:00,3.4957275391,21.040000000000003,6.9,21.2999992371,23.2999992371,2.0635523796,1.2643184662
303,2024-12-27 05:06:00+00:00,3.4957275391,21.04666666666667,6.9,21.2999992371,23.2999992371,2.0741877556,1.2643184662
304,2024-12-27 05:07:00+00:00,3.4957275391,21.053333333333335,6.9,21.2999992371,23.2999992371,2.0801882744,1.2643184662
305,2024-12-27 05:08:00+00:00,3.4957275391,21.04666666666667,6.9,21.2999992371,23.2999992371,2.0831282139,1.2643184662
306,2024-12-27 05:09:00+00:00,3.4957275391,21.04666666666667,6.9,21.2999992371,23.2999992371,2.039462328,1.2643184662
307,2024-12-27 05:10:00+00:00,3.4957275391,21.04666666666667,6.9,21.2999992371,23.2999992371,2.0316026211,1.2643184662
308,2024-12-27 05:11:00+00:00,3.4957275391,21.053333333333335,6.9,21.2999992371,23.2999992371,2.072085619,1.2643184662
309,2024-12-27 05:12:00+00:00,3.4957275391,21.066666666666666,6.9,21.2999992371,23.2999992371,2.0520329475,1.2643184662
310,2024-12-27 05:13:00+00:00,3.4957275391,21.080000000000002,6.9,21.2999992371,23.2999992371,2.0483694077,1.2643184662
311,2024-12-27 05:14:00+00:00,3.4957275391,21.086666666666666,6.9,21.2999992371,23.2999992371,2.0277085304,1.2643184662
312,2024-12-27 05:15:00+00:00,3.4957275391,21.09333333333333,6.9,21.2999992371,23.2999992371,2.0213048458,1.2643184662
313,2024-12-27 05:16:00+00:00,3.4957275391,21.1,6.9,21.2999992371,23.2999992371,2.0145254135,1.2643184662
314,2024-12-27 05:17:00+00:00,3.4957275391,21.10666666666667,6.9,21.2999992371,23.2999992371,2.1040434837,1.2643184662
315,2024-12-27 05:18:00+00:00,3.4957275391,21.113333333333333,6.9,21.2999992371,23.2999992371,2.1079165936,1.2643184662
316,2024-12-27 05:19:00+00:00,3.4957275391,21.113333333333337,6.9,21.2999992371,23.2999992371,2.0801851749,1.2643184662
317,2024-12-27 05:20:00+00:00,3.4957275391,21.113333333333333,6.9,21.2999992371,23.2999992371,2.0458347797,1.2643184662
318,2024-12-27 05:21:00+00:00,3.4957275391,21.126666666666665,6.9,21.2999992371,23.2999992371,2.0484890938,1.2643184662
319,2024-12-27 05:22:00+00:00,3.4957275391,21.14666666666667,6.9,21.2999992371,23.2999992371,2.0436964035,1.2643184662
320,2024-12-27 05:23:00+00:00,3.4957275391,21.18,6.9,21.2999992371,23.2999992371,2.0990929604,1.2643184662
321,2024-12-27 05:24:00+00:00,3.4957275391,21.2,6.9,21.2999992371,23.2999992371,2.1148004532,1.2643184662
322,2024-12-27 05:25:00+00:00,3.4957275391,21.226666666666667,6.9,21.2999992371,23.2999992371,2.0618941784,1.2643184662
323,2024-12-27 05:26:00+00:00,3.4957275391,21.246666666666666,6.9,21.2999992371,23.2999992371,2.0242705345,1.2643184662
324,2024-12-27 05:27:00+00:00,3.4957275391,21.26,6.9,21.2999992371,23.2999992371,2.0898492336,1.2643184662
325,2024-12-27 05:28:00+00:00,3.4957275391,21.27333333333333,6.9,21.2999992371,23.2999992371,2.1218016148,1.2643184662
326,2024-12-27 05:29:00+00:00,3.4957275391,21.28666666666667,6.9,21.2999992371,23.2999992371,2.1151590347,1.2643184662
327,2024-12-27 05:30:00+00:00,3.4957275391,21.30666666666667,6.8,21.2999992371,23.2999992371,2.0539262295,1.2643184662
328,2024-12-27 05:31:00+00:00,3.4957275391,21.339999999999996,6.8,21.2999992371,23.2999992371,2.0338845253,1.2643184662
329,2024-12-27 05:32:00+00:00,3.4957275391,21.36,6.8,21.2999992371,23.2999992371,2.0682141781,1.2643184662
330,2024-12-27 05:33:00+00:00,3.4957275391,21.373333333333335,6.8,21.2999992371,23.2999992371,2.0839111805,1.2643184662
331,2024-12-27 05:34:00+00:00,3.4957275391,21.4,6.8,21.2999992371,23.2999992371,2.0730316639,1.2643184662
332,2024-12-27 05:35:00+00:00,3.4957275391,21.42666666666667,6.8,21.2999992371,23.2999992371,2.0584125519,1.2643184662
333,2024-12-27 05:36:00+00:00,3.4957275391,21.446666666666665,6.8,21.2999992371,23.2999992371,2.0626356602,1.2643184662
334,2024-12-27 05:37:00+00:00,3.4957275391,21.45333333333333,6.8,21.2999992371,23.2999992371,2.0682399273,1.2643184662
335,2024-12-27 05:38:00+00:00,3.4957275391,21.459999999999997,6.8,21.2999992371,23.2999992371,2.0973641872,1.2643184662
336,2024-12-27 05:39:00+00:00,3.4957275391,21.473333333333333,6.8,21.2999992371,23.2999992371,2.1158370972,1.2643184662
337,2024-12-27 05:40:00+00:00,3.4957275391,21.486666666666668,6.8,21.2999992371,23.2999992371,2.1109070778,1.2643184662
338,2024-12-27 05:41:00+00:00,3.4957275391,21.5,6.8,21.2999992371,23.2999992371,2.0905303955,1.2643184662
339,2024-12-27 05:42:00+00:00,3.4957275391,21.513333333333332,6.8,21.2999992371,23.2999992371,2.0854053497,1.2643184662
340,2024-12-27 05:43:00+00:00,3.4957275391,21.513333333333332,6.8,21.2999992371,23.2999992371,2.1151895523,1.2643184662
341,2024-12-27 05:44:00+00:00,3.4957275391,21.519999999999996,6.8,21.2999992371,23.2999992371,2.1434690952,1.2643184662
342,2024-12-27 05:45:00+00:00,3.4957275391,21.519999999999996,6.8,21.2999992371,23.2999992371,2.1552250385,1.2643184662
343,2024-12-27 05:46:00+00:00,3.4957275391,21.52,6.8,21.2999992371,23.2999992371,2.149156332,1.2643184662
344,2024-12-27 05:47:00+00:00,3.4957275391,21.52,6.8,21.2999992371,23.2999992371,2.1172642708,1.2643184662
345,2024-12-27 05:48:00+00:00,3.4957275391,21.526666666666664,6.8,21.2999992371,23.2999992371,2.1249923706,1.2643184662
346,2024-12-27 05:49:00+00:00,3.4957275391,21.526666666666664,6.8,21.2999992371,23.2999992371,2.1650848389,1.2643184662
347,2024-12-27 05:50:00+00:00,3.4957275391,21.526666666666664,6.8,21.2999992371,23.2999992371,2.1645681858,1.2643184662
348,2024-12-27 05:51:00+00:00,3.4957275391,21.526666666666667,6.8,21.2999992371,23.2999992371,2.1339809895,1.2643184662
349,2024-12-27 05:52:00+00:00,3.4957275391,21.52,6.8,21.2999992371,23.2999992371,2.0762629509,1.2643184662
350,2024-12-27 05:53:00+00:00,3.4957275391,21.52,6.8,21.2999992371,23.2999992371,2.095487833,1.2643184662
351,2024-12-27 05:54:00+00:00,3.4957275391,21.513333333333332,6.8,21.2999992371,23.2999992371,2.1149830818,1.2643184662
352,2024-12-27 05:55:00+00:00,3.4957275391,21.506666666666664,6.8,21.2999992371,23.2999992371,2.1265399456,1.2643184662
353,2024-12-27 05:56:00+00:00,3.4957275391,21.493333333333336,6.8,21.2999992371,23.2999992371,2.1115167141,1.2643184662
354,2024-12-27 05:57:00+00:00,3.4957275391,21.48,6.8,21.2999992371,23.2999992371,2.1136264801,1.2643184662
355,2024-12-27 05:58:00+00:00,3.4957275391,21.480000000000004,6.8,21.2999992371,23.2999992371,2.1298718452,1.2643184662
356,2024-12-27 05:59:00+00:00,3.4957275391,21.486666666666668,6.8,21.2999992371,23.2999992371,2.0925812721,1.2643184662
357,2024-12-27 06:00:00+00:00,3.4957275391,21.486666666666668,6.8,21.2999992371,23.2999992371,2.1219947338,1.2643184662
358,2024-12-27 06:01:00+00:00,3.4957275391,21.48,6.8,21.2999992371,23.2999992371,2.1223704815,1.2643184662
359,2024-12-27 06:02:00+00:00,3.4957275391,21.48,6.8,21.2999992371,23.2999992371,2.1161589622,1.2643184662
360,2024-12-27 06:03:00+00:00,3.4957275391,21.48,6.8,21.2999992371,23.2999992371,2.1279935837,1.2643184662
361,2024-12-27 06:04:00+00:00,3.4957275391,21.48,6.8,21.2999992371,23.2999992371,2.1704652309,1.2643184662
362,2024-12-27 06:05:00+00:00,3.4957275391,21.473333333333336,6.8,21.2999992371,23.2999992371,2.1677539349,1.2643184662
363,2024-12-27 06:06:00+00:00,3.4957275391,21.459999999999997,6.8,21.2999992371,23.2999992371,2.1633388996,1.2643184662
364,2024-12-27 06:07:00+00:00,3.4957275391,21.466666666666665,6.8,21.2999992371,23.2999992371,2.1455333233,1.2643184662
365,2024-12-27 06:08:00+00:00,3.4957275391,21.459999999999997,6.8,21.2999992371,23.2999992371,2.1267855167,1.2643184662
366,2024-12-27 06:09:00+00:00,3.4957275391,21.46,6.8,21.2999992371,23.2999992371,2.1652219296,1.2643184662
367,2024-12-27 06:10:00+00:00,3.4957275391,21.46,6.8,21.2999992371,23.2999992371,2.1787650585,1.2643184662
368,2024-12-27 06:11:00+00:00,3.4957275391,21.466666666666665,6.8,21.2999992371,23.2999992371,2.1986987591,1.2643184662
369,2024-12-27 06:12:00+00:00,3.4957275391,21.473333333333336,6.8,21.2999992371,23.2999992371,2.1447162628,1.2643184662
370,2024-12-27 06:13:00+00:00,3.4957275391,21.48,6.8,21.2999992371,23.2999992371,2.1108827591,1.2643184662
371,2024-12-27 06:14:00+00:00,3.4957275391,21.473333333333336,6.8,21.2999992371,23.2999992371,2.1333954334,1.2643184662
372,2024-12-27 06:15:00+00:00,3.4957275391,21.473333333333336,6.8,21.2999992371,23.2999992371,2.1475908756,1.2643184662
373,2024-12-27 06:16:00+00:00,3.4957275391,21.473333333333336,6.8,21.2999992371,23.2999992371,2.2143125534,1.2643184662
374,2024-12-27 06:17:00+00:00,3.4957275391,21.473333333333336,6.8,21.2999992371,23.2999992371,2.1489875317,1.2643184662
375,2024-12-27 06:18:00+00:00,3.4957275391,21.473333333333336,6.8,21.2999992371,23.2999992371,2.1071949005,1.2643184662
376,2024-12-27 06:19:00+00:00,3.4957275391,21.466666666666665,6.8,21.2999992371,23.2999992371,2.1008725166,1.2643184662
377,2024-12-27 06:20:00+00:00,3.4957275391,21.46666666666666,6.8,21.2999992371,23.2999992371,2.1312768459,1.2643184662
378,2024-12-27 06:21:00+00:00,3.4957275391,21.48,6.8,21.2999992371,23.2999992371,2.1402983665,1.2643184662
379,2024-12-27 06:22:00+00:00,3.4957275391,21.48,6.8,21.2999992371,23.2999992371,2.1434705257,1.2643184662
380,2024-12-27 06:23:00+00:00,3.4957275391,21.48,6.8,21.2999992371,23.2999992371,2.1433973312,1.2643184662
381,2024-12-27 06:24:00+00:00,3.4957275391,21.48,6.8,21.2999992371,23.2999992371,2.1188678741,1.2643184662
382,2024-12-27 06:25:00+00:00,3.4957275391,21.48,6.8,21.2999992371,23.2999992371,2.1694457531,1.2643184662
383,2024-12-27 06:26:00+00:00,3.4957275391,21.473333333333333,6.8,21.2999992371,23.2999992371,2.1872224808,1.2643184662
384,2024-12-27 06:27:00+00:00,3.4957275391,21.466666666666665,6.8,21.2999992371,23.2999992371,2.1902682781,1.2643184662
385,2024-12-27 06:28:00+00:00,3.4957275391,21.459999999999997,6.8,21.2999992371,23.2999992371,2.1437044144,1.2643184662
386,2024-12-27 06:29:00+00:00,3.4957275391,21.45333333333333,6.8,21.2999992371,23.2999992371,2.1115972996,1.2643184662
387,2024-12-27 06:30:00+00:00,3.4957275391,21.446666666666665,6.8,21.2999992371,23.2999992371,2.1336154938,1.2643184662
388,2024-12-27 06:31:00+00:00,3.4957275391,21.433333333333334,6.8,21.2999992371,23.2999992371,2.193195343,1.2643184662
389,2024-12-27 06:32:00+00:00,3.4957275391,21.426666666666666,6.8,21.2999992371,23.2999992371,2.1912109852,1.2643184662
390,2024-12-27 06:33:00+00:00,3.4957275391,21.419999999999998,6.8,21.2999992371,23.2999992371,2.1369009018,1.2643184662
391,2024-12-27 06:34:00+00:00,3.4957275391,21.406666666666663,6.8,21.2999992371,23.2999992371,2.1231093407,1.2643184662
392,2024-12-27 06:35:00+00:00,3.4957275391,21.40666666666667,6.8,21.2999992371,23.2999992371,2.1073343754,1.2643184662
393,2024-12-27 06:36:00+00:00,3.4957275391,21.39333333333333,6.8,21.2999992371,23.2999992371,2.1341090202,1.2643184662
394,2024-12-27 06:37:00+00:00,3.4957275391,21.38,6.8,21.2999992371,23.2999992371,2.1144144535,1.2643184662
395,2024-12-27 06:38:00+00:00,3.4957275391,21.38,6.8,21.2999992371,23.2999992371,2.1128263474,1.2643184662
396,2024-12-27 06:39:00+00:00,3.4957275391,21.37333333333333,6.8,21.2999992371,23.2999992371,2.1195466518,1.2643184662
397,2024-12-27 06:40:00+00:00,3.4957275391,21.36,6.8,21.2999992371,23.2999992371,2.1515069008,1.2643184662
398,2024-12-27 06:41:00+00:00,3.4957275391,21.36,6.8,21.2999992371,23.2999992371,2.1988484859,1.2643184662
399,2024-12-27 06:42:00+00:00,3.4957275391,21.35333333333333,6.8,21.2999992371,23.2999992371,2.2296688557,1.2643184662
400,2024-12-27 06:43:00+00:00,3.4957275391,21.346666666666668,6.8,21.2999992371,23.2999992371,2.1471576691,1.2643184662
401,2024-12-27 06:44:00+00:00,3.4957275391,21.346666666666668,6.8,21.2999992371,23.2999992371,2.1220114231,1.2643184662
402,2024-12-27 06:45:00+00:00,3.4957275391,21.346666666666668,6.8,21.2999992371,23.2999992371,2.1151561737,1.2643184662
403,2024-12-27 06:46:00+00:00,3.4957275391,21.35333333333333,6.8,21.2999992371,23.2999992371,2.199975729,1.2643184662
404,2024-12-27 06:47:00+00:00,3.4957275391,21.36,6.8,21.2999992371,23.2999992371,2.259950161,1.2643184662
405,2024-12-27 06:48:00+00:00,3.4957275391,21.346666666666668,6.8,21.2999992371,23.2999992371,2.2034578323,1.2643184662
406,2024-12-27 06:49:00+00:00,3.4957275391,21.366666666666667,6.8,21.2999992371,23.2999992371,2.170617342,1.2643184662
407,2024-12-27 06:50:00+00:00,3.4957275391,21.366666666666667,6.8,21.2999992371,23.2999992371,2.1246318817,1.2643184662
408,2024-12-27 06:51:00+00:00,3.4957275391,21.36,6.8,21.2999992371,23.2999992371,2.1615774632,1.2643184662
409,2024-12-27 06:52:00+00:00,3.4957275391,21.36,6.8,21.2999992371,23.2999992371,2.1845839024,1.2643184662
410,2024-12-27 06:53:00+00:00,3.4957275391,21.360000000000003,6.8,21.2999992371,23.2999992371,2.1742739677,1.2643184662
411,2024-12-27 06:54:00+00:00,3.4957275391,21.366666666666667,6.8,21.2999992371,23.2999992371,2.1302735806,1.2643184662
412,2024-12-27 06:55:00+00:00,3.4957275391,21.38,6.8,21.2999992371,23.2999992371,2.1306648254,1.2643184662
413,2024-12-27 06:56:00+00:00,3.4957275391,21.386666666666667,6.8,21.2999992371,23.2999992371,2.1297440529,1.2643184662
414,2024-12-27 06:57:00+00:00,3.4957275391,21.39333333333333,6.8,21.2999992371,23.2999992371,2.2013800144,1.2643184662
415,2024-12-27 06:58:00+00:00,3.4957275391,21.386666666666667,6.8,21.2999992371,23.2999992371,2.1995921135,1.2643184662
416,2024-12-27 06:59:00+00:00,3.4957275391,21.373333333333335,6.8,21.2999992371,23.2999992371,2.1762208939,1.2643184662
417,2024-12-27 07:00:00+00:00,3.4957275391,21.36,6.8,21.2999992371,23.2999992371,2.1547753811,1.2643184662
418,2024-12-27 07:01:00+00:00,3.4957275391,21.353333333333335,6.8,21.2999992371,23.2999992371,2.1298787594,1.2643184662
419,2024-12-27 07:02:00+00:00,3.4957275391,21.333333333333332,6.8,21.2999992371,23.2999992371,2.1740012169,0.2634677887
420,2024-12-27 07:03:00+00:00,3.4957275391,21.333333333333332,6.8,21.2999992371,23.2999992371,2.1940526962,0.2634677887
421,2024-12-27 07:04:00+00:00,3.4957275391,21.313333333333333,6.8,21.2999992371,23.2999992371,2.1345765591,0.2634677887
422,2024-12-27 07:05:00+00:00,3.4957275391,21.3,6.8,21.2999992371,23.2999992371,2.1633565426,0.2634677887
423,2024-12-27 07:06:00+00:00,3.4957275391,21.3,6.8,21.2999992371,23.2999992371,2.1904764175,0.2634677887
424,2024-12-27 07:07:00+00:00,3.4957275391,21.3,6.8,21.2999992371,23.2999992371,2.1392130852,0.2634677887
425,2024-12-27 07:08:00+00:00,3.4957275391,21.286666666666665,6.8,21.2999992371,23.2999992371,2.1395525932,0.2634677887
426,2024-12-27 07:09:00+00:00,3.4957275391,21.273333333333333,6.8,21.2999992371,23.2999992371,2.1128168106,0.2634677887
427,2024-12-27 07:10:00+00:00,3.4957275391,21.253333333333334,6.8,21.2999992371,23.2999992371,2.0933804512,0.2634677887
