,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
425,2025-02-25 07:22:00+00:00,12.3323974609,22.660000000000004,4.8,22.2999992371,23.2999992371,338.482421875,2.6671047211000003
426,2025-02-25 07:23:00+00:00,12.3323974609,22.64666666666667,4.8,22.2999992371,23.2999992371,338.2086791992,2.6671047211000003
427,2025-02-25 07:25:00+00:00,14.3845214844,22.633333333333333,4.8,22.2999992371,23.2999992371,338.6398010254,2.6671047211000003
428,2025-02-25 07:26:00+00:00,14.3845214844,22.633333333333333,4.8,22.2999992371,23.2999992371,338.8268432617,2.6671047211000003
429,2025-02-25 07:27:00+00:00,14.3845214844,22.62,4.8,22.2999992371,23.2999992371,339.2248535156,3.6785202026
430,2025-02-25 07:28:00+00:00,16.4365234375,22.62,4.8,22.2999992371,23.2999992371,340.3487243652,3.6785202026
431,2025-02-25 07:29:00+00:00,16.4365234375,22.633333333333333,4.8,22.2999992371,23.2999992371,341.4004211426,3.6785202026
432,2025-02-25 07:30:00+00:00,18.4642333984,22.64,5.1,22.2999992371,23.2999992371,342.1612548828,3.6785202026
433,2025-02-25 07:31:00+00:00,20.6616210938,22.626666666666665,5.1,22.2999992371,23.2999992371,342.705078125,3.6785202026
434,2025-02-25 07:32:00+00:00,20.6616210938,22.62,5.1,22.2999992371,23.2999992371,343.4325866699,3.6785202026
435,2025-02-25 07:33:00+00:00,20.6616210938,22.62,5.1,22.2999992371,23.2999992371,343.9161376953,3.6785202026
436,2025-02-25 07:34:00+00:00,22.6625976562,22.620000000000005,5.1,22.2999992371,23.2999992371,344.4946594238,3.6785202026
437,2025-02-25 07:35:00+00:00,22.6625976562,22.613333333333333,5.1,22.2999992371,23.2999992371,345.0320129395,3.6785202026
438,2025-02-25 07:36:00+00:00,22.6625976562,22.60666666666667,5.1,22.2999992371,23.2999992371,344.7253112793,3.6785202026
439,2025-02-25 07:37:00+00:00,22.6625976562,22.613333333333333,5.1,22.2999992371,23.2999992371,345.7500915527,3.6785202026
440,2025-02-25 07:38:00+00:00,22.6625976562,22.62666666666667,5.1,22.2999992371,23.2999992371,313.5722961426,3.6785202026
441,2025-02-25 07:39:00+00:00,24.7645263672,22.633333333333333,5.1,22.2999992371,23.2999992371,200.3251647949,3.6785202026
442,2025-02-25 07:40:00+00:00,24.7645263672,22.653333333333332,5.1,22.2999992371,23.2999992371,135.4988555908,3.6785202026
443,2025-02-25 07:41:00+00:00,24.7645263672,22.660000000000004,5.1,22.2999992371,23.2999992371,98.1633300781,3.6785202026
444,2025-02-25 07:42:00+00:00,24.7645263672,22.673333333333336,5.1,22.2999992371,23.2999992371,73.7289810181,3.6785202026
445,2025-02-25 07:43:00+00:00,24.7645263672,22.686666666666667,5.1,22.2999992371,23.2999992371,60.3238525391,3.6785202026
446,2025-02-25 07:44:00+00:00,24.7645263672,22.680000000000003,5.1,22.2999992371,23.2999992371,52.785861969,3.6785202026
447,2025-02-25 07:45:00+00:00,24.7645263672,22.673333333333332,5.1,22.2999992371,23.2999992371,47.5537261963,3.6785202026
448,2025-02-25 07:46:00+00:00,24.7645263672,22.673333333333336,5.1,22.2999992371,23.2999992371,44.5199356079,3.6785202026
449,2025-02-25 07:47:00+00:00,24.7645263672,22.680000000000003,5.1,22.2999992371,23.2999992371,42.1822395325,3.6785202026
450,2025-02-25 07:48:00+00:00,24.7645263672,22.7,5.1,22.2999992371,23.2999992371,41.0552482605,3.6785202026
451,2025-02-25 07:49:00+00:00,24.7645263672,22.71333333333333,5.1,22.2999992371,23.2999992371,40.4827308655,3.6785202026
452,2025-02-25 07:50:00+00:00,24.7645263672,22.72666666666667,5.1,22.2999992371,23.2999992371,40.4073829651,3.6785202026
453,2025-02-25 07:51:00+00:00,24.7645263672,22.733333333333334,5.1,22.2999992371,23.2999992371,40.7109336853,3.6785202026
454,2025-02-25 07:52:00+00:00,24.7645263672,22.733333333333334,5.1,22.2999992371,23.2999992371,40.709487915,3.6785202026
455,2025-02-25 07:53:00+00:00,26.7819824219,22.733333333333334,5.1,22.2999992371,23.2999992371,40.3598670959,3.6785202026
456,2025-02-25 07:54:00+00:00,26.7819824219,22.733333333333334,5.1,22.2999992371,23.2999992371,40.1266784668,3.6785202026
457,2025-02-25 07:55:00+00:00,26.7819824219,22.726666666666667,5.1,22.2999992371,23.2999992371,40.0843315125,3.6785202026
458,2025-02-25 07:56:00+00:00,26.7819824219,22.726666666666667,5.1,22.2999992371,23.2999992371,40.121673584,3.6785202026
459,2025-02-25 07:57:00+00:00,26.7819824219,22.720000000000002,5.1,22.2999992371,23.2999992371,40.1790351868,3.6785202026
460,2025-02-25 07:58:00+00:00,26.7819824219,22.71333333333333,5.1,22.2999992371,23.2999992371,39.9397621155,3.6785202026
461,2025-02-25 07:59:00+00:00,26.7819824219,22.706666666666663,5.1,22.2999992371,23.2999992371,39.7833633423,3.6785202026
462,2025-02-25 08:00:00+00:00,26.7819824219,22.713333333333335,5.1,22.2999992371,23.2999992371,39.7417488098,3.6785202026
463,2025-02-25 08:01:00+00:00,26.7819824219,22.720000000000002,5.1,22.2999992371,23.2999992371,40.4114875793,3.6785202026
464,2025-02-25 08:02:00+00:00,26.7819824219,22.726666666666667,5.1,22.2999992371,23.2999992371,41.3898048401,3.6785202026
465,2025-02-25 08:04:00+00:00,28.8118896484,22.720000000000002,5.1,22.2999992371,23.2999992371,41.9762496948,3.6785202026
466,2025-02-25 08:05:00+00:00,28.8118896484,22.7,5.1,22.2999992371,23.2999992371,42.4455375671,3.6785202026
467,2025-02-25 08:06:00+00:00,28.8118896484,22.69333333333333,5.1,22.2999992371,23.2999992371,43.4486312866,3.6785202026
468,2025-02-25 08:07:00+00:00,31.4149169922,22.686666666666667,5.1,22.2999992371,23.2999992371,44.2674598694,3.6785202026
469,2025-02-25 08:08:00+00:00,33.5438232422,22.68,5.1,22.2999992371,23.2999992371,44.9993095398,3.6785202026
470,2025-02-25 08:09:00+00:00,35.8725585938,22.66,5.1,22.2999992371,23.2999992371,46.2582168579,3.6785202026
471,2025-02-25 08:10:00+00:00,37.9482421875,22.653333333333332,5.1,22.2999992371,23.2999992371,47.1224403381,3.6785202026
472,2025-02-25 08:11:00+00:00,37.9482421875,22.64,5.1,22.2999992371,23.2999992371,48.313621521,3.6785202026
473,2025-02-25 08:12:00+00:00,40.2932128906,22.62666666666667,5.1,22.2999992371,23.2999992371,49.4370536804,3.6785202026
474,2025-02-25 08:13:00+00:00,42.5806884766,22.613333333333333,5.1,22.2999992371,23.2999992371,47.9401359558,3.6785202026
475,2025-02-25 08:14:00+00:00,42.5806884766,22.6,5.1,22.2999992371,23.2999992371,46.4700088501,2.6645317078
476,2025-02-25 08:15:00+00:00,42.5806884766,22.6,5.1,22.2999992371,23.2999992371,45.5176734924,2.6645317078
477,2025-02-25 08:16:00+00:00,44.6473388672,22.58,5.1,22.2999992371,23.2999992371,45.4189796448,2.6645317078
478,2025-02-25 08:17:00+00:00,44.6473388672,22.57333333333333,5.1,22.2999992371,23.2999992371,46.0650749207,2.6645317078
479,2025-02-25 08:18:00+00:00,46.8258666992,22.56,5.1,22.2999992371,23.2999992371,47.2262840271,2.6645317078
480,2025-02-25 08:19:00+00:00,46.8258666992,22.546666666666667,5.1,22.2999992371,23.2999992371,48.7433319092,2.6645317078
481,2025-02-25 08:20:00+00:00,48.8455810547,22.546666666666667,5.1,22.2999992371,23.2999992371,50.6292495728,1.6403522491
482,2025-02-25 08:21:00+00:00,51.4309692383,22.533333333333335,5.1,22.2999992371,23.2999992371,52.0878601074,1.6403522491
483,2025-02-25 08:22:00+00:00,55.6555786133,22.533333333333335,5.1,22.2999992371,23.2999992371,52.8728561401,1.6403522491
484,2025-02-25 08:23:00+00:00,57.8608398438,22.526666666666667,5.1,22.2999992371,23.2999992371,54.0419769287,1.6403522491
485,2025-02-25 08:24:00+00:00,60.4192504883,22.526666666666667,5.1,22.2999992371,23.2999992371,55.5776100159,1.6403522491
486,2025-02-25 08:25:00+00:00,62.8345336914,22.513333333333332,5.1,22.2999992371,23.2999992371,56.7660598755,1.6403522491
487,2025-02-25 08:26:00+00:00,65.7576293945,22.52,5.1,22.2999992371,23.2999992371,57.728969574,1.6403522491
488,2025-02-25 08:27:00+00:00,68.5363769531,22.526666666666664,5.1,22.2999992371,23.2999992371,58.3589706421,1.6403522491
489,2025-02-25 08:28:00+00:00,70.7151489258,22.533333333333335,5.1,22.2999992371,23.2999992371,58.8070220947,1.6403522491
490,2025-02-25 08:29:00+00:00,70.7151489258,22.540000000000003,5.1,22.2999992371,23.2999992371,58.730266571,2.6431941986
491,2025-02-25 08:30:00+00:00,72.784362793,22.540000000000003,5.8,22.2999992371,23.2999992371,58.3168678284,2.6431941986
492,2025-02-25 08:31:00+00:00,72.784362793,22.56,5.8,22.2999992371,23.2999992371,58.4876289368,2.6431941986
493,2025-02-25 08:32:00+00:00,70.4254150391,22.560000000000002,5.8,22.2999992371,23.2999992371,58.161693573,2.6431941986
494,2025-02-25 08:33:00+00:00,70.4254150391,22.573333333333334,5.8,22.2999992371,23.2999992371,60.3180885315,2.6431941986
495,2025-02-25 08:34:00+00:00,70.4254150391,22.58,5.8,22.2999992371,23.2999992371,64.2889862061,2.6431941986
496,2025-02-25 08:35:00+00:00,70.4254150391,22.6,5.8,22.2999992371,23.2999992371,69.0360336304,2.6431941986
497,2025-02-25 08:36:00+00:00,70.4254150391,22.613333333333333,5.8,22.2999992371,23.2999992371,73.234992981,2.6431941986
498,2025-02-25 08:37:00+00:00,72.7099609375,22.626666666666665,5.8,22.2999992371,23.2999992371,70.6827163696,2.6431941986
499,2025-02-25 08:38:00+00:00,77.3836669922,22.639999999999997,5.8,22.2999992371,23.2999992371,70.2846755981,3.6481399536
500,2025-02-25 08:39:00+00:00,79.5861816406,22.653333333333332,5.8,22.2999992371,23.2999992371,73.0478897095,3.6481399536
501,2025-02-25 08:40:00+00:00,85.0245361328,22.68,5.8,22.2999992371,23.2999992371,77.8282394409,3.6481399536
502,2025-02-25 08:41:00+00:00,93.9890136719,22.69333333333333,5.8,22.2999992371,23.2999992371,77.123664856,3.6481399536
503,2025-02-25 08:42:00+00:00,105.7939453125,22.706666666666667,5.8,22.2999992371,23.2999992371,76.8719482422,3.6481399536
504,2025-02-25 08:43:00+00:00,116.6042480469,22.720000000000002,5.8,22.2999992371,23.2999992371,76.0399703979,3.6481399536
505,2025-02-25 08:44:00+00:00,122.7585449219,22.726666666666667,5.8,22.2999992371,23.2999992371,73.6784210205,3.6481399536
506,2025-02-25 08:45:00+00:00,124.9019775391,22.740000000000002,5.8,22.2999992371,23.2999992371,73.2665786743,3.6481399536
507,2025-02-25 08:46:00+00:00,127.2766723633,22.733333333333334,5.8,22.2999992371,23.2999992371,72.6493301392,3.6481399536
508,2025-02-25 08:47:00+00:00,124.6873779297,22.746666666666666,5.8,22.2999992371,23.2999992371,73.1020812988,2.6118087769
509,2025-02-25 08:48:00+00:00,124.6873779297,22.746666666666666,5.8,22.2999992371,23.2999992371,74.3005447388,2.6118087769
510,2025-02-25 08:49:00+00:00,126.8811645508,22.753333333333334,5.8,22.2999992371,23.2999992371,74.9756393433,2.6118087769
511,2025-02-25 08:50:00+00:00,126.8811645508,22.746666666666666,5.8,22.2999992371,23.2999992371,76.1586303711,2.6118087769
512,2025-02-25 08:51:00+00:00,134.9104614258,22.753333333333334,5.8,22.2999992371,23.2999992371,78.0857620239,2.6118087769
513,2025-02-25 08:52:00+00:00,142.1123046875,22.753333333333334,5.8,22.2999992371,23.2999992371,77.8061294556,2.6118087769
514,2025-02-25 08:53:00+00:00,146.1843261719,22.766666666666666,5.8,22.2999992371,23.2999992371,76.4045944214,2.6118087769
515,2025-02-25 08:54:00+00:00,146.1843261719,22.77333333333333,5.8,22.2999992371,23.2999992371,76.1764831543,2.6118087769
516,2025-02-25 08:55:00+00:00,146.1843261719,22.773333333333333,5.8,22.2999992371,23.2999992371,74.9413223267,2.6118087769
517,2025-02-25 08:56:00+00:00,140.6657714844,22.773333333333333,5.8,22.2999992371,23.2999992371,74.763420105,2.6118087769
518,2025-02-25 08:57:00+00:00,138.4743041992,22.773333333333333,5.8,22.2999992371,23.2999992371,74.7921905518,2.6118087769
519,2025-02-25 08:58:00+00:00,136.3026123047,22.766666666666666,5.8,22.2999992371,23.2999992371,75.3178787231,2.6118087769
520,2025-02-25 08:59:00+00:00,146.5840454102,22.779999999999998,5.8,22.2999992371,23.2999992371,79.9876937866,2.6118087769
521,2025-02-25 09:00:00+00:00,150.6312255859,22.77333333333333,5.8,22.2999992371,23.2999992371,79.8637924194,2.6118087769
522,2025-02-25 09:01:00+00:00,152.9806518555,22.780000000000005,5.8,22.2999992371,23.2999992371,77.8083648682,3.6133899689
523,2025-02-25 09:03:00+00:00,141.7669067383,22.773333333333333,5.8,22.2999992371,23.2999992371,74.2491760254,3.6133899689
524,2025-02-25 09:04:00+00:00,136.6909790039,22.780000000000005,5.8,22.2999992371,23.2999992371,73.8405609131,3.6133899689
525,2025-02-25 09:05:00+00:00,136.6909790039,22.779999999999998,5.8,22.2999992371,23.2999992371,77.2369766235,3.6133899689
526,2025-02-25 09:06:00+00:00,134.6508789062,22.780000000000005,5.8,22.2999992371,23.2999992371,79.357673645,3.6133899689
527,2025-02-25 09:07:00+00:00,132.3104248047,22.773333333333333,5.8,22.2999992371,23.2999992371,78.5583953857,3.6133899689
528,2025-02-25 09:08:00+00:00,132.3104248047,22.759999999999998,5.8,22.2999992371,23.2999992371,78.3588790894,3.6133899689
529,2025-02-25 09:09:00+00:00,130.0477905273,22.733333333333334,5.8,22.2999992371,23.2999992371,76.9499359131,3.6133899689
530,2025-02-25 09:11:00+00:00,128.0321044922,22.720000000000002,5.8,22.2999992371,23.2999992371,78.6397628784,3.6133899689
531,2025-02-25 09:12:00+00:00,125.8547363281,22.71333333333333,5.8,22.2999992371,23.2999992371,79.366607666,3.6133899689
532,2025-02-25 09:13:00+00:00,125.8547363281,22.706666666666663,5.8,22.2999992371,23.2999992371,80.4161682129,3.6133899689
533,2025-02-25 09:14:00+00:00,125.8547363281,22.69333333333333,5.8,22.2999992371,23.2999992371,80.6184844971,3.6133899689
534,2025-02-25 09:15:00+00:00,125.8547363281,22.686666666666667,5.8,22.2999992371,23.2999992371,162.9348144531,3.6133899689
535,2025-02-25 09:16:00+00:00,127.9057006836,22.673333333333336,5.8,22.2999992371,23.2999992371,256.3666687012,3.6133899689
536,2025-02-25 09:17:00+00:00,137.2138061523,22.666666666666668,5.8,22.2999992371,23.2999992371,316.2625732422,3.6133899689
537,2025-02-25 09:18:00+00:00,139.3587036133,22.65333333333333,5.8,22.2999992371,23.2999992371,352.9234313965,3.6133899689
538,2025-02-25 09:19:00+00:00,139.3587036133,22.746666666666666,5.8,22.2999992371,23.2999992371,377.0779418945,3.6133899689
539,2025-02-25 09:20:00+00:00,149.0660400391,22.74,5.8,22.2999992371,23.2999992371,392.5278015137,3.6133899689
540,2025-02-25 09:21:00+00:00,161.408203125,22.72666666666667,5.8,22.2999992371,23.2999992371,400.7454833984,3.6133899689
541,2025-02-25 09:22:00+00:00,175.6579589844,22.720000000000002,5.8,22.2999992371,23.2999992371,405.0766906738,3.6133899689
542,2025-02-25 09:23:00+00:00,184.0726318359,22.71333333333333,5.8,22.2999992371,23.2999992371,406.6710205078,3.6133899689
543,2025-02-25 09:24:00+00:00,191.6416625977,22.713333333333335,5.8,21.7999992371,23.7999992371,350.5145263672,3.6133899689
544,2025-02-25 09:25:00+00:00,198.418762207,22.720000000000002,5.8,21.7999992371,23.7999992371,238.9821624756,3.6133899689
545,2025-02-25 09:26:00+00:00,198.418762207,22.720000000000002,5.8,21.7999992371,23.7999992371,175.5683898926,2.5855255127
546,2025-02-25 09:27:00+00:00,236.426574707,22.713333333333335,5.8,21.7999992371,23.7999992371,144.1086120605,2.5855255127
547,2025-02-25 09:28:00+00:00,253.3552856445,22.706666666666667,5.8,21.7999992371,23.7999992371,122.2262878418,2.5855255127
548,2025-02-25 09:29:00+00:00,271.8736572266,22.7,5.8,21.7999992371,23.7999992371,110.5668106079,2.5855255127
549,2025-02-25 09:30:00+00:00,287.8646850586,22.686666666666667,7.0,21.7999992371,23.7999992371,105.676322937,2.5855255127
550,2025-02-25 09:31:00+00:00,293.5704345703,22.673333333333336,7.0,21.7999992371,23.7999992371,99.5632019043,2.5855255127
551,2025-02-25 09:32:00+00:00,282.0631713867,22.666666666666668,7.0,21.7999992371,23.7999992371,95.9020462036,2.5855255127
552,2025-02-25 09:33:00+00:00,269.9360961914,22.666666666666668,7.0,21.7999992371,23.7999992371,93.9561004639,2.5855255127
553,2025-02-25 09:34:00+00:00,251.2840576172,22.573333333333334,7.0,21.7999992371,23.7999992371,93.9774856567,2.5855255127
554,2025-02-25 09:35:00+00:00,242.3657836914,22.566666666666666,7.0,21.7999992371,23.7999992371,96.1970367432,2.5855255127
555,2025-02-25 09:36:00+00:00,240.2155761719,22.58,7.0,21.7999992371,23.7999992371,102.6422653198,2.5855255127
556,2025-02-25 09:37:00+00:00,273.15234375,22.586666666666662,7.0,22.2999992371,23.2999992371,152.4527587891,2.5855255127
557,2025-02-25 09:38:00+00:00,273.15234375,22.593333333333337,7.0,22.2999992371,23.2999992371,251.4281768799,2.5855255127
558,2025-02-25 09:39:00+00:00,269.2554931641,22.60666666666667,7.0,22.2999992371,23.2999992371,316.1448059082,2.5855255127
559,2025-02-25 09:40:00+00:00,261.5834350586,22.62,7.0,22.2999992371,23.2999992371,358.957611084,2.5855255127
560,2025-02-25 09:41:00+00:00,291.0542602539,22.633333333333333,7.0,22.2999992371,23.2999992371,388.6499328613,2.5855255127
561,2025-02-25 09:42:00+00:00,323.8165283203,22.646666666666665,7.0,22.2999992371,23.2999992371,404.1200561523,2.5855255127
562,2025-02-25 09:44:00+00:00,331.7718505859,22.660000000000004,7.0,22.2999992371,23.2999992371,419.0882568359,2.5855255127
563,2025-02-25 09:45:00+00:00,316.0297851562,22.680000000000003,7.0,22.2999992371,23.2999992371,417.7793273926,2.5855255127
564,2025-02-25 09:46:00+00:00,294.0316162109,22.706666666666663,7.0,22.2999992371,23.2999992371,419.7151489258,2.5855255127
565,2025-02-25 09:47:00+00:00,287.5700683594,22.726666666666667,7.0,22.2999992371,23.2999992371,422.4641418457,2.5855255127
566,2025-02-25 09:48:00+00:00,286.2802734375,22.746666666666666,7.0,22.2999992371,23.2999992371,441.1156616211,2.5855255127
567,2025-02-25 09:49:00+00:00,339.1196289062,22.78666666666667,7.0,22.2999992371,23.2999992371,457.0717773438,2.5855255127
568,2025-02-25 09:50:00+00:00,363.1832275391,22.8,7.0,22.2999992371,23.2999992371,466.1116333008,2.5855255127
569,2025-02-25 09:51:00+00:00,403.9561767578,22.813333333333333,7.0,22.2999992371,23.2999992371,477.020324707,2.5855255127
570,2025-02-25 09:52:00+00:00,440.1112060547,22.82,7.0,22.2999992371,23.2999992371,468.1519470215,2.5855255127
571,2025-02-25 09:53:00+00:00,489.987487793,22.833333333333336,7.0,22.2999992371,23.2999992371,473.7286376953,2.5855255127
572,2025-02-25 09:54:00+00:00,523.1174926758,22.853333333333335,7.0,22.2999992371,23.2999992371,465.6014099121,2.5855255127
573,2025-02-25 09:55:00+00:00,557.8236694336,22.866666666666667,7.0,22.2999992371,23.2999992371,462.012298584,2.5855255127
574,2025-02-25 09:56:00+00:00,593.9442138672,22.880000000000003,7.0,22.2999992371,23.2999992371,458.6561279297,2.5855255127
575,2025-02-25 09:57:00+00:00,626.4906005859,22.886666666666667,7.0,22.2999992371,23.2999992371,457.2730102539,2.5855255127
576,2025-02-25 09:58:00+00:00,653.9187011719,22.90666666666667,7.0,22.2999992371,23.2999992371,454.5499267578,2.5855255127
577,2025-02-25 09:59:00+00:00,670.8251953125,22.92,7.0,22.2999992371,23.2999992371,453.8792419434,2.5855255127
578,2025-02-25 10:00:00+00:00,687.5360107422,22.933333333333334,7.0,22.2999992371,23.2999992371,453.5209655762,2.5855255127
579,2025-02-25 10:01:00+00:00,704.2281494141,22.94666666666667,7.0,22.2999992371,23.2999992371,447.6112060547,2.5855255127
580,2025-02-25 10:02:00+00:00,727.1262207031,22.966666666666665,7.0,22.2999992371,23.2999992371,455.2726135254,2.5855255127
581,2025-02-25 10:03:00+00:00,743.3711547852,22.986666666666668,7.0,22.2999992371,23.2999992371,459.0747680664,2.5855255127
582,2025-02-25 10:04:00+00:00,710.3902587891,22.993333333333332,7.0,22.2999992371,23.2999992371,450.2703857422,2.5855255127
583,2025-02-25 10:05:00+00:00,703.0050048828,23.006666666666668,7.0,22.2999992371,23.2999992371,450.956237793,2.5855255127
584,2025-02-25 10:06:00+00:00,697.5783081055,23.026666666666664,7.0,22.2999992371,23.2999992371,445.4227905273,2.5855255127
585,2025-02-25 10:07:00+00:00,643.3528442383,23.040000000000003,7.0,22.2999992371,23.2999992371,438.2655944824,2.5855255127
586,2025-02-25 10:08:00+00:00,626.3159179688,23.05333333333333,7.0,22.2999992371,23.2999992371,443.794921875,2.5855255127
587,2025-02-25 10:09:00+00:00,638.6596679688,23.066666666666666,7.0,22.2999992371,23.2999992371,444.7606811523,2.5855255127
588,2025-02-25 10:10:00+00:00,597.0874023438,23.07333333333333,7.0,22.2999992371,23.2999992371,442.008972168,2.5855255127
589,2025-02-25 10:11:00+00:00,582.1055908203,23.086666666666662,7.0,22.2999992371,23.2999992371,451.745513916,2.5855255127
590,2025-02-25 10:12:00+00:00,622.3975219727,23.09333333333333,7.0,22.2999992371,23.2999992371,457.803314209,2.5855255127
591,2025-02-25 10:13:00+00:00,654.2451171875,23.09333333333333,7.0,22.2999992371,23.2999992371,467.0811462402,2.5855255127
592,2025-02-25 10:14:00+00:00,686.9156494141,23.1,7.0,22.2999992371,23.2999992371,466.4734191895,2.5855255127
593,2025-02-25 10:15:00+00:00,678.2248535156,23.106666666666666,7.0,22.2999992371,23.2999992371,472.143951416,2.5855255127
594,2025-02-25 10:16:00+00:00,698.4688110352,23.12,7.0,22.2999992371,23.2999992371,479.1748962402,2.5855255127
595,2025-02-25 10:17:00+00:00,723.1617431641,23.12,7.0,22.2999992371,23.2999992371,483.1840820312,2.5855255127
596,2025-02-25 10:18:00+00:00,745.2298583984,23.12,7.0,22.2999992371,23.2999992371,486.8480529785,2.5855255127
597,2025-02-25 10:19:00+00:00,768.2640380859,23.113333333333333,7.0,22.2999992371,23.2999992371,491.244720459,2.5855255127
598,2025-02-25 10:20:00+00:00,786.3819580078,23.12,7.0,22.2999992371,23.2999992371,495.6827087402,2.5855255127
599,2025-02-25 10:21:00+00:00,800.3541870117,23.12666666666667,7.0,22.2999992371,23.2999992371,495.5938415527,2.5855255127
600,2025-02-25 10:22:00+00:00,802.7090454102,23.133333333333333,7.0,22.2999992371,23.2999992371,494.6506347656,2.5855255127
601,2025-02-25 10:23:00+00:00,807.37890625,23.139999999999997,7.0,22.2999992371,23.2999992371,487.6126708984,2.5855255127
602,2025-02-25 10:24:00+00:00,791.1145629883,23.126666666666665,7.0,22.2999992371,23.2999992371,471.3078308105,2.5855255127
603,2025-02-25 10:25:00+00:00,792.5208740234,23.10666666666667,7.0,22.2999992371,23.2999992371,454.7085571289,2.5855255127
604,2025-02-25 10:26:00+00:00,731.408996582,23.06,7.0,22.2999992371,23.2999992371,429.6132202148,2.5855255127
605,2025-02-25 10:27:00+00:00,658.2900390625,23.0,7.0,22.2999992371,23.2999992371,417.5212097168,2.5855255127
606,2025-02-25 10:28:00+00:00,588.2158203125,22.92666666666667,7.0,22.2999992371,23.2999992371,414.7525024414,2.5855255127
607,2025-02-25 10:29:00+00:00,539.6312866211,22.82,7.0,22.2999992371,23.2999992371,422.1298217773,2.5855255127
608,2025-02-25 10:30:00+00:00,553.3448486328,22.686666666666667,7.8,22.2999992371,23.2999992371,430.4506835938,2.5855255127
609,2025-02-25 10:31:00+00:00,591.6328125,22.546666666666667,7.8,22.2999992371,23.2999992371,447.4991149902,2.5855255127
610,2025-02-25 10:32:00+00:00,629.2481689453,22.413333333333338,7.8,22.2999992371,23.2999992371,460.991394043,2.5855255127
611,2025-02-25 10:33:00+00:00,670.4876708984,22.293333333333333,7.8,22.2999992371,23.2999992371,470.6102905273,2.5855255127
612,2025-02-25 10:34:00+00:00,709.4420166016,22.180000000000003,7.8,22.2999992371,23.2999992371,481.3831481934,2.5855255127
613,2025-02-25 10:35:00+00:00,728.1860351562,22.066666666666666,7.8,22.2999992371,23.2999992371,485.5985107422,2.5855255127
614,2025-02-25 10:36:00+00:00,762.7055664062,21.959999999999997,7.8,22.2999992371,23.2999992371,480.0666503906,2.5855255127
615,2025-02-25 10:37:00+00:00,769.1158447266,21.873333333333335,7.8,22.2999992371,23.2999992371,465.8342590332,2.5855255127
616,2025-02-25 10:38:00+00:00,739.1260986328,21.793333333333337,7.8,22.2999992371,23.2999992371,462.8081665039,2.5855255127
617,2025-02-25 10:39:00+00:00,721.1652832031,21.72666666666667,7.8,22.2999992371,23.2999992371,478.4473876953,2.5855255127
618,2025-02-25 10:40:00+00:00,704.2213134766,21.68,7.8,22.2999992371,23.2999992371,482.083984375,2.5855255127
619,2025-02-25 10:41:00+00:00,659.6910400391,21.653333333333332,7.8,22.2999992371,23.2999992371,487.8569641113,2.5855255127
620,2025-02-25 10:42:00+00:00,658.3073120117,21.66,7.8,22.2999992371,23.2999992371,505.940826416,2.5855255127
621,2025-02-25 10:43:00+00:00,680.7602539062,21.68,7.8,22.2999992371,23.2999992371,516.348449707,2.5855255127
622,2025-02-25 10:44:00+00:00,666.8385620117,21.733333333333334,7.8,22.2999992371,23.2999992371,500.448059082,2.5855255127
623,2025-02-25 10:45:00+00:00,614.0386962891,21.933333333333334,7.8,22.2999992371,23.2999992371,489.8307495117,2.5855255127
624,2025-02-25 10:46:00+00:00,577.5982666016,22.02,7.8,22.2999992371,23.2999992371,484.5603027344,2.5855255127
625,2025-02-25 10:47:00+00:00,536.0323486328,22.10666666666667,7.8,22.2999992371,23.2999992371,480.8277587891,2.5855255127
626,2025-02-25 10:48:00+00:00,503.578918457,22.180000000000003,7.8,22.2999992371,23.2999992371,482.2890319824,2.5855255127
627,2025-02-25 10:49:00+00:00,511.1774291992,22.25333333333333,7.8,22.2999992371,23.2999992371,499.9837646484,2.5855255127
628,2025-02-25 10:50:00+00:00,535.3536987305,22.313333333333333,7.8,22.2999992371,23.2999992371,500.9412841797,2.5855255127
629,2025-02-25 10:51:00+00:00,507.4185791016,22.373333333333335,7.8,22.2999992371,23.2999992371,501.8461608887,1.5849914551
630,2025-02-25 10:53:00+00:00,461.8331298828,22.406666666666663,7.8,22.2999992371,23.2999992371,504.1268310547,1.5849914551
631,2025-02-25 10:54:00+00:00,473.1347045898,22.439999999999998,7.8,22.2999992371,23.2999992371,507.7648620605,1.5849914551
632,2025-02-25 10:55:00+00:00,459.9385375977,22.473333333333333,7.8,21.7999992371,23.7999992371,378.5256958008,2.7383518219000003
633,2025-02-25 10:56:00+00:00,456.2786254883,22.5,7.8,21.7999992371,23.7999992371,306.4255981445,3.8810634613
634,2025-02-25 10:57:00+00:00,479.5004882812,22.526666666666664,7.8,21.7999992371,23.7999992371,278.9305114746,3.8810634613
635,2025-02-25 10:58:00+00:00,542.6362304688,22.546666666666667,7.8,21.7999992371,23.7999992371,265.2541809082,3.8810634613
636,2025-02-25 10:59:00+00:00,610.2668457031,22.566666666666666,7.8,21.7999992371,23.7999992371,256.9129333496,3.8810634613
637,2025-02-25 11:00:00+00:00,660.5062255859,22.586666666666662,7.8,21.7999992371,23.7999992371,251.3456420898,3.8810634613
638,2025-02-25 11:01:00+00:00,700.2490234375,22.480000000000004,7.8,21.7999992371,23.7999992371,250.1490631104,3.8810634613
