,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
466,2025-01-20 07:58:00+00:00,42.6141357422,22.58666666666667,0.7,22.5,23.5,162.5998840332,1.6560382843
467,2025-01-20 07:59:00+00:00,47.4691772461,22.580000000000002,0.7,22.5,23.5,162.8368530273,1.6560382843
468,2025-01-20 08:00:00+00:00,49.6817016602,22.58,0.7,22.5,23.5,161.4619140625,1.6560382843
469,2025-01-20 08:01:00+00:00,55.6666259766,22.58,0.7,22.5,23.5,163.7657318115,1.6560382843
470,2025-01-20 08:02:00+00:00,61.3069458008,22.59333333333333,0.7,22.5,23.5,165.7114868164,1.6560382843
471,2025-01-20 08:03:00+00:00,65.3834228516,22.606666666666666,0.7,22.5,23.5,164.4864044189,1.6560382843
472,2025-01-20 08:04:00+00:00,70.2839355469,22.60666666666667,0.7,22.5,23.5,164.6880187988,1.6560382843
473,2025-01-20 08:05:00+00:00,74.7846069336,22.62,0.7,22.5,23.5,167.6957702637,1.6560382843
474,2025-01-20 08:06:00+00:00,83.5968017578,22.60666666666667,0.7,22.5,23.5,170.2616119385,1.6560382843
475,2025-01-20 08:07:00+00:00,90.9372558594,22.60666666666667,0.7,22.5,23.5,173.0080413818,1.6560382843
476,2025-01-20 08:08:00+00:00,98.6760864258,22.613333333333333,0.7,22.5,23.5,175.1049194336,1.6560382843
477,2025-01-20 08:10:00+00:00,115.2468261719,22.62,0.7,22.5,23.5,178.9826660156,1.6560382843
478,2025-01-20 08:11:00+00:00,120.9199829102,22.62666666666667,0.7,22.5,23.5,179.8537750244,1.6560382843
479,2025-01-20 08:12:00+00:00,129.2728881836,22.626666666666665,0.7,22.5,23.5,181.6710662842,1.6560382843
480,2025-01-20 08:13:00+00:00,137.9247436523,22.626666666666665,0.7,22.5,23.5,185.4304199219,1.6560382843
481,2025-01-20 08:14:00+00:00,147.3093261719,22.633333333333333,0.7,22.5,23.5,187.6922149658,1.6560382843
482,2025-01-20 08:15:00+00:00,156.1259765625,22.633333333333333,0.7,22.5,23.5,185.3899688721,1.6560382843
483,2025-01-20 08:16:00+00:00,163.8721923828,22.633333333333333,0.7,22.5,23.5,180.3147277832,1.6560382843
484,2025-01-20 08:17:00+00:00,169.0993041992,22.62666666666667,0.7,22.5,23.5,183.6149749756,1.6560382843
485,2025-01-20 08:18:00+00:00,176.1555786133,22.613333333333333,0.7,22.5,23.5,185.7166900635,1.6560382843
486,2025-01-20 08:19:00+00:00,184.3923339844,22.6,0.7,22.5,23.5,187.3544464111,1.6560382843
487,2025-01-20 08:20:00+00:00,193.3032836914,22.6,0.7,22.5,23.5,188.0647583008,1.6560382843
488,2025-01-20 08:21:00+00:00,200.6544189453,22.593333333333337,0.7,22.5,23.5,188.4895477295,1.6560382843
489,2025-01-20 08:22:00+00:00,208.2401733398,22.606666666666666,0.7,22.5,23.5,189.4779510498,1.6560382843
490,2025-01-20 08:23:00+00:00,213.0116577148,22.62,0.7,22.5,23.5,189.5825805664,1.6560382843
491,2025-01-20 08:24:00+00:00,220.9460449219,22.62,0.7,22.5,23.5,189.8466796875,1.6560382843
492,2025-01-20 08:25:00+00:00,228.7498168945,22.613333333333333,0.7,22.5,23.5,189.9422912598,1.6560382843
493,2025-01-20 08:26:00+00:00,235.4201049805,22.613333333333333,0.7,22.5,23.5,190.1851043701,1.6560382843
494,2025-01-20 08:27:00+00:00,241.6007080078,22.613333333333337,0.7,22.5,23.5,190.9657897949,1.6560382843
495,2025-01-20 08:28:00+00:00,244.7755737305,22.62,0.7,22.5,23.5,191.3048553467,1.6560382843
496,2025-01-20 08:29:00+00:00,253.4324951172,22.613333333333333,0.7,22.5,23.5,192.1717529297,1.6560382843
497,2025-01-20 08:30:00+00:00,258.033996582,22.633333333333333,1.1,22.5,23.5,192.7065429688,1.6560382843
498,2025-01-20 08:31:00+00:00,268.2334594727,22.62666666666667,1.1,22.5,23.5,193.8147125244,1.6560382843
499,2025-01-20 08:32:00+00:00,271.6126708984,22.62,1.1,22.5,23.5,194.2863922119,1.6560382843
500,2025-01-20 08:33:00+00:00,281.5477905273,22.613333333333337,1.1,22.5,23.5,194.596862793,1.6560382843
501,2025-01-20 08:34:00+00:00,286.8171386719,22.62,1.1,22.5,23.5,194.2352600098,1.6560382843
502,2025-01-20 08:35:00+00:00,294.08203125,22.62,1.1,22.5,23.5,193.1730041504,1.6560382843
503,2025-01-20 08:36:00+00:00,299.5903320312,22.62,1.1,22.5,23.5,193.84324646,1.6560382843
504,2025-01-20 08:37:00+00:00,306.6743164062,22.633333333333333,1.1,22.5,23.5,194.2421722412,1.6560382843
505,2025-01-20 08:39:00+00:00,321.0762329102,22.62,1.1,22.5,23.5,183.8382720947,1.6560382843
506,2025-01-20 08:40:00+00:00,328.7168579102,22.62666666666667,1.1,22.5,23.5,183.5649719238,1.6560382843
507,2025-01-20 08:41:00+00:00,332.9580688477,22.62666666666667,1.1,22.5,23.5,185.7192382812,1.6560382843
508,2025-01-20 08:42:00+00:00,339.4824829102,22.633333333333333,1.1,22.5,23.5,190.3169708252,1.6560382843
509,2025-01-20 08:43:00+00:00,347.0541381836,22.64,1.1,22.5,23.5,197.0689086914,1.6560382843
510,2025-01-20 08:44:00+00:00,354.416809082,22.64666666666667,1.1,22.5,23.5,202.0619049072,1.6560382843
511,2025-01-20 08:45:00+00:00,360.5112915039,22.660000000000004,1.1,22.5,23.5,206.2812805176,1.6560382843
512,2025-01-20 08:46:00+00:00,365.7164306641,22.666666666666668,1.1,22.5,23.5,209.8244781494,1.6560382843
513,2025-01-20 08:47:00+00:00,370.3973388672,22.69333333333333,1.1,22.5,23.5,212.9543304443,1.6560382843
514,2025-01-20 08:48:00+00:00,376.2802124023,22.720000000000002,1.1,22.5,23.5,215.4335021973,1.6560382843
515,2025-01-20 08:49:00+00:00,382.4092407227,22.726666666666667,1.1,22.5,23.5,218.4045562744,1.6560382843
516,2025-01-20 08:50:00+00:00,386.7272949219,22.72666666666667,1.1,22.5,23.5,222.8034667969,1.6560382843
517,2025-01-20 08:51:00+00:00,392.5713500977,22.746666666666666,1.1,22.5,23.5,226.8903045654,1.6560382843
518,2025-01-20 08:52:00+00:00,399.1079101562,22.759999999999998,1.1,22.5,23.5,228.8061065674,1.6560382843
519,2025-01-20 08:53:00+00:00,405.6584472656,22.76,1.1,22.5,23.5,223.2779083252,1.6560382843
520,2025-01-20 08:54:00+00:00,411.2294921875,22.766666666666666,1.1,22.5,23.5,222.903137207,1.6560382843
521,2025-01-20 08:55:00+00:00,416.9545898438,22.773333333333333,1.1,22.5,23.5,220.1230163574,1.6560382843
522,2025-01-20 08:56:00+00:00,422.712097168,22.786666666666665,1.1,22.5,23.5,218.4032897949,1.6560382843
523,2025-01-20 08:57:00+00:00,428.3795166016,22.78666666666667,1.1,22.5,23.5,217.7473754883,1.6560382843
524,2025-01-20 08:58:00+00:00,434.0029296875,22.786666666666665,1.1,22.5,23.5,217.4779510498,1.6560382843
525,2025-01-20 08:59:00+00:00,439.5761108398,22.8,1.1,22.5,23.5,218.2027893066,1.6560382843
526,2025-01-20 09:00:00+00:00,445.9840087891,22.786666666666665,1.1,22.5,23.5,219.1120605469,1.6560382843
527,2025-01-20 09:01:00+00:00,448.7185668945,22.773333333333333,1.1,22.5,23.5,219.6695404053,1.6560382843
528,2025-01-20 09:02:00+00:00,455.0734863281,22.753333333333334,1.1,22.5,23.5,219.9740447998,1.6560382843
529,2025-01-20 09:03:00+00:00,460.2106323242,22.733333333333334,1.1,22.5,23.5,223.6398620605,1.6560382843
530,2025-01-20 09:04:00+00:00,466.0747680664,22.72666666666667,1.1,22.5,23.5,218.0054321289,1.6560382843
531,2025-01-20 09:05:00+00:00,471.8150024414,22.726666666666667,1.1,22.5,23.5,213.4121398926,1.6560382843
532,2025-01-20 09:06:00+00:00,473.9932861328,22.713333333333335,1.1,22.5,23.5,211.4215393066,0.6532211304000001
533,2025-01-20 09:07:00+00:00,479.9853515625,22.7,1.1,22.5,23.5,210.8916625977,0.6532211304000001
534,2025-01-20 09:08:00+00:00,484.9633178711,22.686666666666667,1.1,22.5,23.5,210.5947418213,0.6532211304000001
535,2025-01-20 09:09:00+00:00,489.764465332,22.673333333333336,1.1,22.5,23.5,210.653427124,0.6532211304000001
536,2025-01-20 09:10:00+00:00,494.385559082,22.64,1.1,22.5,23.5,211.2685089111,0.6532211304000001
537,2025-01-20 09:11:00+00:00,499.0178222656,22.62,1.1,22.5,23.5,214.4859008789,0.6532211304000001
538,2025-01-20 09:12:00+00:00,504.2868652344,22.6,1.1,22.5,23.5,217.7934265137,0.6532211304000001
539,2025-01-20 09:13:00+00:00,508.5444946289,22.593333333333337,1.1,22.5,23.5,215.4382781982,0.6532211304000001
540,2025-01-20 09:14:00+00:00,512.9305419922,22.566666666666666,1.1,22.5,23.5,211.1305084229,0.6532211304000001
541,2025-01-20 09:15:00+00:00,517.7641601562,22.553333333333335,1.1,22.5,23.5,208.2567901611,0.6532211304000001
542,2025-01-20 09:16:00+00:00,520.4064331055,22.540000000000003,1.1,22.5,23.5,206.9823150635,0.6532211304000001
543,2025-01-20 09:17:00+00:00,525.4481201172,22.526666666666667,1.1,22.5,23.5,207.2096252441,0.6532211304000001
544,2025-01-20 09:18:00+00:00,528.0032348633,22.52,1.1,22.5,23.5,209.7732086182,0.6532211304000001
545,2025-01-20 09:19:00+00:00,532.8496704102,22.52,1.1,22.5,23.5,212.6187896729,0.6532211304000001
546,2025-01-20 09:20:00+00:00,535.4199829102,22.513333333333335,1.1,22.5,23.5,214.4528045654,0.6532211304000001
547,2025-01-20 09:21:00+00:00,538.0629272461,22.5,1.1,22.5,23.5,279.9187927246,0.6532211304000001
548,2025-01-20 09:22:00+00:00,544.0740356445,22.493333333333336,1.1,22.0,24.0,286.7419433594,0.6532211304000001
549,2025-01-20 09:23:00+00:00,546.3795166016,22.48,1.1,22.0,24.0,207.8754730225,0.6532211304000001
550,2025-01-20 09:24:00+00:00,551.6038818359,22.48,1.1,22.0,24.0,166.8658447266,0.6532211304000001
551,2025-01-20 09:25:00+00:00,553.9647827148,22.486666666666668,1.1,22.0,24.0,142.6025848389,0.6532211304000001
552,2025-01-20 09:26:00+00:00,559.3686523438,22.48,1.1,22.0,24.0,126.762046814,0.6532211304000001
553,2025-01-20 09:27:00+00:00,561.9340209961,22.473333333333336,1.1,22.0,24.0,117.6109542847,0.6532211304000001
554,2025-01-20 09:28:00+00:00,564.5784912109,22.45333333333333,1.1,22.0,24.0,111.9992752075,0.6532211304000001
555,2025-01-20 09:29:00+00:00,569.4309082031,22.446666666666665,1.1,22.0,24.0,108.3698654175,0.6532211304000001
556,2025-01-20 09:30:00+00:00,574.3133544922,22.446666666666665,2.6,22.0,24.0,105.8213272095,0.6532211304000001
557,2025-01-20 09:31:00+00:00,576.8078613281,22.433333333333334,2.6,22.0,24.0,103.973526001,0.6532211304000001
558,2025-01-20 09:32:00+00:00,582.3604125977,22.43333333333333,2.6,22.0,24.0,102.8334579468,0.6532211304000001
559,2025-01-20 09:33:00+00:00,584.7806396484,22.419999999999998,2.6,22.0,24.0,102.1630249023,0.6532211304000001
560,2025-01-20 09:34:00+00:00,590.7127685547,22.413333333333334,2.6,22.0,24.0,101.3202972412,0.6532211304000001
561,2025-01-20 09:35:00+00:00,595.6854248047,22.406666666666663,2.6,22.5,23.5,156.2063598633,0.6532211304000001
562,2025-01-20 09:36:00+00:00,599.828125,22.399999999999995,2.6,22.5,23.5,257.0405273438,0.6532211304000001
563,2025-01-20 09:37:00+00:00,602.5339355469,22.406666666666663,2.6,22.5,23.5,231.3349761963,0.6532211304000001
564,2025-01-20 09:38:00+00:00,605.1459960938,22.42,2.6,22.5,23.5,202.3799285889,0.6532211304000001
565,2025-01-20 09:39:00+00:00,610.6732177734,22.42,2.6,22.5,23.5,187.6156616211,0.6532211304000001
566,2025-01-20 09:40:00+00:00,615.6663818359,22.42,2.6,22.5,23.5,178.0794677734,0.6532211304000001
567,2025-01-20 09:41:00+00:00,618.1959228516,22.433333333333334,2.6,22.5,23.5,172.6125488281,0.6532211304000001
568,2025-01-20 09:42:00+00:00,623.3451538086,22.446666666666665,2.6,22.5,23.5,168.8966217041,0.6532211304000001
569,2025-01-20 09:43:00+00:00,625.6574707031,22.466666666666665,2.6,22.5,23.5,172.9319763184,0.6532211304000001
570,2025-01-20 09:44:00+00:00,630.0764160156,22.48,2.6,22.5,23.5,176.8863220215,0.6532211304000001
571,2025-01-20 09:45:00+00:00,632.2702636719,22.493333333333336,2.6,22.5,23.5,177.2742156982,0.6532211304000001
572,2025-01-20 09:46:00+00:00,634.6197509766,22.513333333333332,2.6,22.5,23.5,182.2655029297,1.655298233
573,2025-01-20 09:47:00+00:00,639.9139404297,22.53333333333334,2.6,22.5,23.5,187.802444458,1.655298233
574,2025-01-20 09:48:00+00:00,642.1524047852,22.553333333333335,2.6,22.5,23.5,192.0307617188,1.655298233
575,2025-01-20 09:49:00+00:00,646.8846435547,22.566666666666666,2.6,22.5,23.5,196.0751953125,1.655298233
576,2025-01-20 09:50:00+00:00,649.14453125,22.58,2.6,22.5,23.5,198.3584594727,1.655298233
577,2025-01-20 09:51:00+00:00,653.6994628906,22.593333333333337,2.6,22.5,23.5,199.4105224609,1.655298233
578,2025-01-20 09:52:00+00:00,656.3740234375,22.6,2.6,22.5,23.5,199.5785217285,1.655298233
579,2025-01-20 09:53:00+00:00,658.427734375,22.59333333333333,2.6,22.5,23.5,199.4885406494,1.655298233
580,2025-01-20 09:54:00+00:00,663.0070800781,22.6,2.6,22.5,23.5,198.1932220459,1.655298233
581,2025-01-20 09:55:00+00:00,665.0726318359,22.60666666666667,2.6,22.5,23.5,196.9830474854,1.655298233
582,2025-01-20 09:56:00+00:00,667.5173950195,22.6,2.6,22.5,23.5,196.1902008057,1.655298233
583,2025-01-20 09:57:00+00:00,672.4206542969,22.6,2.6,22.5,23.5,196.2821502686,1.655298233
584,2025-01-20 09:58:00+00:00,675.3854980469,22.6,2.6,22.5,23.5,195.8685150146,1.655298233
585,2025-01-20 09:59:00+00:00,677.6924438477,22.6,2.6,22.5,23.5,195.7275695801,1.655298233
586,2025-01-20 10:00:00+00:00,679.7432861328,22.6,2.6,22.5,23.5,194.681854248,1.655298233
587,2025-01-20 10:01:00+00:00,681.8978271484,22.60666666666667,2.6,22.5,23.5,193.8304901123,1.655298233
588,2025-01-20 10:02:00+00:00,684.0774536133,22.6,2.6,22.5,23.5,193.3016662598,1.655298233
589,2025-01-20 10:03:00+00:00,686.1685791016,22.60666666666667,2.6,22.5,23.5,192.3128662109,1.655298233
590,2025-01-20 10:04:00+00:00,688.950378418,22.62,2.6,22.5,23.5,191.3970031738,1.655298233
591,2025-01-20 10:05:00+00:00,691.3864746094,22.62666666666667,2.6,22.5,23.5,192.0308990479,1.655298233
592,2025-01-20 10:06:00+00:00,693.9508056641,22.64,2.6,22.5,23.5,193.2338409424,1.655298233
593,2025-01-20 10:07:00+00:00,695.9938354492,22.64,2.6,22.5,23.5,195.441619873,1.655298233
594,2025-01-20 10:08:00+00:00,698.353515625,22.653333333333332,2.6,22.5,23.5,199.1134185791,1.655298233
595,2025-01-20 10:09:00+00:00,703.2808837891,22.666666666666668,2.6,22.5,23.5,202.5874633789,1.655298233
596,2025-01-20 10:10:00+00:00,705.7254638672,22.673333333333332,2.6,22.5,23.5,206.2868652344,1.655298233
597,2025-01-20 10:12:00+00:00,710.2299804688,22.693333333333335,2.6,22.5,23.5,212.8782958984,1.655298233
598,2025-01-20 10:13:00+00:00,714.7291870117,22.7,2.6,22.5,23.5,216.724899292,1.655298233
599,2025-01-20 10:14:00+00:00,717.013671875,22.7,2.6,22.5,23.5,222.8185882568,1.655298233
600,2025-01-20 10:15:00+00:00,719.2229003906,22.713333333333335,2.6,22.5,23.5,229.2551116943,1.655298233
601,2025-01-20 10:16:00+00:00,721.5270996094,22.71333333333333,2.6,22.5,23.5,235.8840942383,0.654088974
602,2025-01-20 10:17:00+00:00,723.8406982422,22.71333333333333,2.6,22.5,23.5,241.7707824707,0.654088974
603,2025-01-20 10:18:00+00:00,728.5288696289,22.720000000000002,2.6,22.5,23.5,252.311340332,0.654088974
604,2025-01-20 10:19:00+00:00,730.5474853516,22.726666666666667,2.6,22.5,23.5,260.3366699219,0.654088974
605,2025-01-20 10:20:00+00:00,732.6423950195,22.71333333333333,2.6,22.5,23.5,262.8176879883,0.654088974
606,2025-01-20 10:21:00+00:00,734.7476806641,22.71333333333333,2.6,22.5,23.5,269.167388916,0.654088974
607,2025-01-20 10:22:00+00:00,737.0702514648,22.71333333333333,2.6,22.5,23.5,277.5827026367,0.654088974
608,2025-01-20 10:23:00+00:00,739.1104736328,22.720000000000002,2.6,22.5,23.5,283.4413146973,0.654088974
609,2025-01-20 10:25:00+00:00,743.3031005859,22.773333333333333,2.6,22.5,23.5,283.3692626953,1.6622276306
610,2025-01-20 10:26:00+00:00,745.8367919922,22.779999999999998,2.6,22.5,23.5,279.9247131348,1.6622276306
611,2025-01-20 10:27:00+00:00,748.1633300781,22.773333333333333,2.6,22.5,23.5,278.1429748535,1.6622276306
612,2025-01-20 10:28:00+00:00,752.5975341797,22.766666666666666,2.6,22.5,23.5,277.2079772949,1.6622276306
613,2025-01-20 10:29:00+00:00,754.6369628906,22.773333333333333,2.6,22.5,23.5,277.2778320312,1.6622276306
614,2025-01-20 10:30:00+00:00,754.6369628906,22.779999999999998,4.1,22.5,23.5,277.3161010742,1.6622276306
615,2025-01-20 10:31:00+00:00,756.6517333984,22.77333333333333,4.1,22.5,23.5,270.9964904785,1.6622276306
616,2025-01-20 10:32:00+00:00,758.900390625,22.779999999999998,4.1,22.5,23.5,263.9445495605,1.6622276306
617,2025-01-20 10:33:00+00:00,761.1657714844,22.780000000000005,4.1,22.5,23.5,260.3381347656,1.6622276306
618,2025-01-20 10:34:00+00:00,761.1657714844,22.793333333333333,4.1,22.5,23.5,265.3836364746,1.6622276306
619,2025-01-20 10:35:00+00:00,761.1657714844,22.78666666666667,4.1,22.5,23.5,273.6602783203,1.6622276306
620,2025-01-20 10:36:00+00:00,761.1657714844,22.8,4.1,22.5,23.5,278.7209777832,1.6622276306
621,2025-01-20 10:37:00+00:00,761.1657714844,22.813333333333333,4.1,22.5,23.5,282.9791564941,1.6622276306
622,2025-01-20 10:38:00+00:00,763.3184814453,22.82,4.1,22.5,23.5,286.561126709,1.6622276306
623,2025-01-20 10:39:00+00:00,763.3184814453,22.826666666666664,4.1,22.5,23.5,291.1968383789,1.6622276306
624,2025-01-20 10:40:00+00:00,765.3732910156,22.793333333333333,4.1,22.5,23.5,295.3436889648,1.6622276306
625,2025-01-20 10:41:00+00:00,767.6251831055,22.78666666666667,4.1,22.5,23.5,299.1271362305,1.6622276306
626,2025-01-20 10:42:00+00:00,769.8294677734,22.8,4.1,22.5,23.5,302.3058776855,1.6622276306
627,2025-01-20 10:43:00+00:00,772.1253662109,22.82,4.1,22.5,23.5,304.6372680664,1.6622276306
628,2025-01-20 10:44:00+00:00,774.5393066406,22.826666666666664,4.1,22.5,23.5,306.0469360352,1.6622276306
629,2025-01-20 10:45:00+00:00,774.5393066406,22.84,4.1,22.5,23.5,307.8246765137,1.6622276306
630,2025-01-20 10:46:00+00:00,776.912902832,22.846666666666668,4.1,22.5,23.5,309.5098266602,1.6622276306
631,2025-01-20 10:47:00+00:00,778.9990234375,22.860000000000003,4.1,22.5,23.5,311.1170959473,1.6622276306
632,2025-01-20 10:48:00+00:00,778.9990234375,22.87333333333333,4.1,22.5,23.5,312.3880004883,1.6622276306
633,2025-01-20 10:49:00+00:00,781.0594482422,22.866666666666667,4.1,22.5,23.5,313.9573669434,1.6622276306
634,2025-01-20 10:50:00+00:00,781.0594482422,22.88,4.1,22.5,23.5,314.7191467285,1.6622276306
635,2025-01-20 10:51:00+00:00,781.0594482422,22.88,4.1,22.5,23.5,315.6387329102,1.6622276306
636,2025-01-20 10:52:00+00:00,779.0013427734,22.873333333333335,4.1,22.5,23.5,316.1881408691,1.6622276306
637,2025-01-20 10:53:00+00:00,776.7285766602,22.866666666666667,4.1,22.5,23.5,317.2643432617,1.6622276306
638,2025-01-20 10:54:00+00:00,771.9105224609,22.866666666666667,4.1,22.5,23.5,316.6123657227,1.6622276306
639,2025-01-20 10:55:00+00:00,762.5531005859,22.866666666666667,4.1,22.5,23.5,310.4185180664,1.6622276306
640,2025-01-20 10:56:00+00:00,750.8586425781,22.87333333333333,4.1,22.5,23.5,299.931854248,1.6622276306
641,2025-01-20 10:57:00+00:00,729.1872558594,22.88,4.1,22.5,23.5,295.047668457,0.6567573547000001
642,2025-01-20 10:58:00+00:00,722.2917480469,22.866666666666667,4.1,22.5,23.5,303.4409484863,0.6567573547000001
643,2025-01-20 10:59:00+00:00,722.2917480469,22.866666666666667,4.1,22.5,23.5,310.7168884277,0.6567573547000001
644,2025-01-20 11:00:00+00:00,722.2917480469,22.873333333333335,4.1,22.5,23.5,314.3315734863,0.6567573547000001
645,2025-01-20 11:01:00+00:00,722.2917480469,22.88,4.1,22.5,23.5,317.6620483398,0.6567573547000001
646,2025-01-20 11:02:00+00:00,722.2917480469,22.87333333333333,4.1,22.5,23.5,319.9128112793,0.6567573547000001
647,2025-01-20 11:03:00+00:00,722.2917480469,22.873333333333335,4.1,22.5,23.5,320.7817382812,0.6567573547000001
648,2025-01-20 11:04:00+00:00,719.7502441406,22.87333333333333,4.1,22.5,23.5,323.1461486816,0.6567573547000001
649,2025-01-20 11:05:00+00:00,717.6805419922,22.866666666666667,4.1,22.5,23.5,326.8810119629,0.6567573547000001
650,2025-01-20 11:06:00+00:00,717.6805419922,22.866666666666667,4.1,22.5,23.5,329.5242004395,0.6567573547000001
651,2025-01-20 11:07:00+00:00,715.1273193359,22.87333333333333,4.1,22.5,23.5,331.2474060059,0.6567573547000001
652,2025-01-20 11:08:00+00:00,710.4110107422,22.866666666666667,4.1,22.5,23.5,333.3558654785,0.6567573547000001
653,2025-01-20 11:09:00+00:00,707.751953125,22.86,4.1,22.5,23.5,336.2540283203,0.6567573547000001
654,2025-01-20 11:10:00+00:00,703.3812255859,22.846666666666668,4.1,22.5,23.5,341.7799682617,0.6567573547000001
655,2025-01-20 11:11:00+00:00,700.3973388672,22.84666666666667,4.1,22.5,23.5,351.5616149902,0.6567573547000001
656,2025-01-20 11:12:00+00:00,700.3973388672,22.846666666666668,4.1,22.5,23.5,367.5241394043,0.6567573547000001
657,2025-01-20 11:13:00+00:00,698.1478271484,22.846666666666668,4.1,22.5,23.5,387.5156555176,0.6567573547000001
658,2025-01-20 11:15:00+00:00,689.2456054688,22.846666666666668,4.1,22.0,24.0,393.0611877441,0.6567573547000001
659,2025-01-20 11:16:00+00:00,684.8592529297,22.84,4.1,22.0,24.0,404.661315918,0.6567573547000001
660,2025-01-20 11:17:00+00:00,679.7120361328,22.826666666666668,4.1,22.0,24.0,430.4258117676,0.6567573547000001
661,2025-01-20 11:18:00+00:00,683.0129394531,22.826666666666664,4.1,22.0,24.0,469.4863891602,0.6567573547000001
662,2025-01-20 11:19:00+00:00,690.1936035156,22.826666666666664,4.1,22.0,24.0,506.1773986816,0.6567573547000001
663,2025-01-20 11:20:00+00:00,696.0602416992,22.826666666666668,4.1,22.0,24.0,542.9661254883,0.6567573547000001
664,2025-01-20 11:21:00+00:00,702.4028320312,22.833333333333332,4.1,22.0,24.0,578.257019043,0.6567573547000001
665,2025-01-20 11:22:00+00:00,709.1275634766,22.833333333333332,4.1,22.0,24.0,610.3775634766,0.6567573547000001
666,2025-01-20 11:23:00+00:00,715.0899047852,22.833333333333332,4.1,22.5,23.5,695.5308837891,0.6567573547000001
667,2025-01-20 11:24:00+00:00,715.0899047852,22.846666666666668,4.1,22.5,23.5,813.9389648438,1.7008972168
668,2025-01-20 11:25:00+00:00,715.0899047852,22.860000000000003,4.1,22.5,23.5,880.8721313477,1.7008972168
669,2025-01-20 11:26:00+00:00,712.3184814453,22.873333333333335,4.1,22.5,23.5,919.7814331055,1.7008972168
670,2025-01-20 11:27:00+00:00,704.8466796875,22.88,4.1,22.5,23.5,885.1766967773,1.7008972168
671,2025-01-20 11:28:00+00:00,698.9573974609,22.88,4.1,22.5,23.5,868.6510009766,1.7008972168
672,2025-01-20 11:29:00+00:00,696.4948730469,22.89333333333333,4.1,22.5,23.5,868.3754882812,1.7008972168
673,2025-01-20 11:30:00+00:00,694.0216674805,22.90666666666667,4.4,22.5,23.5,812.5154418945,1.7008972168
674,2025-01-20 11:31:00+00:00,688.448059082,22.913333333333338,4.4,22.5,23.5,763.4575195312,1.7008972168
675,2025-01-20 11:32:00+00:00,681.3216552734,22.939999999999998,4.4,22.5,23.5,777.5687866211,1.7008972168
676,2025-01-20 11:33:00+00:00,673.9556884766,22.96666666666666,4.4,22.5,23.5,799.8576660156,1.7008972168
677,2025-01-20 11:34:00+00:00,665.0725097656,22.986666666666668,4.4,22.5,23.5,806.9859619141,1.7008972168
678,2025-01-20 11:35:00+00:00,655.8822021484,23.013333333333332,4.4,22.5,23.5,812.1955566406,1.7008972168
679,2025-01-20 11:36:00+00:00,646.5036621094,23.040000000000003,4.4,22.5,23.5,784.3031005859,1.7008972168
680,2025-01-20 11:37:00+00:00,629.5809326172,23.066666666666666,4.4,22.5,23.5,772.5347290039,1.7008972168
681,2025-01-20 11:38:00+00:00,607.4476318359,23.08,4.4,22.5,23.5,764.1138305664,1.7008972168
682,2025-01-20 11:39:00+00:00,589.5897216797,23.1,4.4,22.5,23.5,775.1253051758,1.7008972168
683,2025-01-20 11:40:00+00:00,578.5004882812,23.119999999999997,4.4,22.5,23.5,784.4723510742,1.7008972168
684,2025-01-20 11:41:00+00:00,568.7606201172,23.139999999999997,4.4,22.5,23.5,781.4509277344,1.7008972168
685,2025-01-20 11:42:00+00:00,557.4493408203,23.16,4.4,22.5,23.5,778.7628173828,1.7008972168
686,2025-01-20 11:43:00+00:00,550.6359863281,23.186666666666667,4.4,22.5,23.5,783.28125,1.7008972168
687,2025-01-20 11:44:00+00:00,543.4908447266,23.30666666666667,4.4,22.5,23.5,785.2011108398,1.7008972168
688,2025-01-20 11:45:00+00:00,541.1025390625,23.326666666666664,4.4,22.5,23.5,787.1480712891,1.7008972168
689,2025-01-20 11:46:00+00:00,535.9034423828,23.339999999999996,4.4,22.5,23.5,785.317199707,1.7008972168
690,2025-01-20 11:48:00+00:00,521.821472168,23.346666666666668,4.4,22.5,23.5,769.7211914062,1.7008972168
691,2025-01-20 11:49:00+00:00,511.4399414062,23.34666666666667,4.4,22.5,23.5,757.2578735352,1.7008972168
692,2025-01-20 11:50:00+00:00,499.357421875,23.346666666666668,4.4,22.5,23.5,742.5696411133,1.7008972168
693,2025-01-20 11:51:00+00:00,486.6141967773,23.353333333333335,4.4,22.5,23.5,736.905090332,1.7008972168
694,2025-01-20 11:52:00+00:00,475.9483032227,23.35333333333333,4.4,22.5,23.5,736.6212158203,1.7008972168
695,2025-01-20 11:53:00+00:00,470.8599243164,23.36,4.4,22.5,23.5,760.501953125,1.7008972168
696,2025-01-20 11:54:00+00:00,472.9680786133,23.380000000000003,4.4,22.5,23.5,786.6631469727,1.7008972168
697,2025-01-20 11:55:00+00:00,479.9944458008,23.386666666666663,4.4,22.5,23.5,811.4873657227,1.7008972168
698,2025-01-20 11:56:00+00:00,488.8104248047,23.380000000000003,4.4,22.5,23.5,829.4361572266,1.7008972168
699,2025-01-20 11:57:00+00:00,496.2045288086,23.386666666666667,4.4,22.5,23.5,838.7612915039,1.7008972168
700,2025-01-20 11:58:00+00:00,503.2289428711,23.38,4.4,22.5,23.5,854.3568115234,1.7008972168
