,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
234,2025-01-24 04:02:00+00:00,4.5961914062,21.26,3.6,21.0,25.0,6.193002224,1.0643348694
235,2025-01-24 04:03:00+00:00,4.5961914062,21.253333333333334,3.6,21.0,25.0,6.5761423111,1.0643348694
236,2025-01-24 04:04:00+00:00,4.5961914062,21.259999999999998,3.6,21.0,25.0,7.195333004,1.0643348694
237,2025-01-24 04:05:00+00:00,4.5961914062,21.266666666666666,3.6,21.0,25.0,7.4747924805,1.0643348694
238,2025-01-24 04:06:00+00:00,4.5961914062,21.279999999999998,3.6,21.0,25.0,7.3636822701,1.0643348694
239,2025-01-24 04:07:00+00:00,4.5961914062,21.293333333333333,3.6,21.0,25.0,7.2003798485,1.0643348694
240,2025-01-24 04:08:00+00:00,4.5961914062,21.280000000000005,3.6,21.0,25.0,7.1962475777,1.0643348694
241,2025-01-24 04:09:00+00:00,4.5961914062,21.273333333333333,3.6,21.0,25.0,6.9820427895,1.0643348694
242,2025-01-24 04:10:00+00:00,4.5961914062,21.266666666666666,3.6,21.0,25.0,6.9391412735,1.0643348694
243,2025-01-24 04:11:00+00:00,4.5961914062,21.259999999999998,3.6,21.0,25.0,6.9650382996,1.0643348694
244,2025-01-24 04:12:00+00:00,4.5961914062,21.273333333333333,3.6,21.0,25.0,6.9574594498,1.0643348694
245,2025-01-24 04:13:00+00:00,4.5961914062,21.273333333333333,3.6,21.0,25.0,6.8946752548,1.0643348694
246,2025-01-24 04:14:00+00:00,4.5961914062,21.266666666666666,3.6,21.0,25.0,6.8602685928,1.0643348694
247,2025-01-24 04:15:00+00:00,4.5961914062,21.266666666666666,3.6,21.0,25.0,6.8539228439,1.0643348694
248,2025-01-24 04:16:00+00:00,4.5961914062,21.259999999999998,3.6,21.0,25.0,6.9121422768,1.0643348694
249,2025-01-24 04:17:00+00:00,4.5961914062,21.266666666666662,3.6,21.0,25.0,6.9571108818,1.0643348694
250,2025-01-24 04:18:00+00:00,4.5961914062,21.259999999999998,3.6,21.0,25.0,6.935069561,1.0643348694
251,2025-01-24 04:19:00+00:00,4.5961914062,21.253333333333334,3.6,21.0,25.0,6.8926000595,1.0643348694
252,2025-01-24 04:20:00+00:00,4.5961914062,21.246666666666666,3.6,21.0,25.0,6.858440876,1.0643348694
253,2025-01-24 04:21:00+00:00,4.5961914062,21.233333333333334,3.6,21.0,25.0,6.8858680725,1.0643348694
254,2025-01-24 04:22:00+00:00,4.5961914062,21.233333333333334,3.6,21.0,25.0,6.8805379868,1.0643348694
255,2025-01-24 04:23:00+00:00,4.5961914062,21.233333333333334,3.6,21.0,25.0,6.8539600372,1.0643348694
256,2025-01-24 04:24:00+00:00,4.5961914062,21.233333333333334,3.6,21.0,25.0,6.818959713,1.0643348694
257,2025-01-24 04:25:00+00:00,4.5961914062,21.240000000000002,3.6,21.0,25.0,6.8250112534,1.0643348694
258,2025-01-24 04:26:00+00:00,4.5961914062,21.240000000000002,3.6,21.0,25.0,6.8590922356,1.0643348694
259,2025-01-24 04:27:00+00:00,4.5961914062,21.226666666666667,3.6,21.0,25.0,6.8792228699,1.0643348694
260,2025-01-24 04:28:00+00:00,4.5961914062,21.226666666666667,3.6,21.0,25.0,6.8907022476,1.0643348694
261,2025-01-24 04:29:00+00:00,4.5961914062,21.226666666666667,3.6,21.0,25.0,6.8835802078,1.0643348694
262,2025-01-24 04:30:00+00:00,4.5961914062,21.219999999999995,3.7,21.0,25.0,6.8513560295,1.0643348694
263,2025-01-24 04:32:00+00:00,4.5961914062,21.220000000000002,3.7,21.0,25.0,6.8571348190000005,1.0643348694
264,2025-01-24 04:33:00+00:00,4.5961914062,21.206666666666667,3.7,21.0,25.0,6.8595018387,1.0643348694
265,2025-01-24 04:34:00+00:00,4.5961914062,21.21333333333333,3.7,21.0,25.0,6.8689041138,1.0643348694
266,2025-01-24 04:35:00+00:00,4.5961914062,21.21333333333333,3.7,21.0,25.0,6.8735423088,1.0643348694
267,2025-01-24 04:36:00+00:00,4.5961914062,21.219999999999995,3.7,21.0,25.0,6.8649206161,1.0643348694
268,2025-01-24 04:37:00+00:00,4.5961914062,21.220000000000002,3.7,21.0,25.0,6.9043903351,1.0643348694
269,2025-01-24 04:38:00+00:00,4.5961914062,21.206666666666667,3.7,21.0,25.0,6.9212150574,1.0643348694
270,2025-01-24 04:39:00+00:00,4.5961914062,21.21333333333333,3.7,21.0,25.0,6.9339647293,1.0643348694
271,2025-01-24 04:40:00+00:00,4.5961914062,21.219999999999995,3.7,21.0,25.0,6.9404182434,1.0643348694
272,2025-01-24 04:41:00+00:00,4.5961914062,21.2,3.7,21.0,25.0,6.9753570557,1.0643348694
273,2025-01-24 04:42:00+00:00,4.5961914062,21.19333333333333,3.7,21.0,25.0,7.0026130676,1.0643348694
274,2025-01-24 04:43:00+00:00,4.5961914062,21.19333333333333,3.7,21.0,25.0,7.0868868828,1.0643348694
275,2025-01-24 04:44:00+00:00,4.5961914062,21.19333333333333,3.7,21.0,25.0,7.1090855598000005,1.0643348694
276,2025-01-24 04:45:00+00:00,4.5961914062,21.193333333333335,3.7,21.0,25.0,7.0946316719,1.0643348694
277,2025-01-24 04:46:00+00:00,4.5961914062,21.193333333333335,3.7,21.0,25.0,7.0908265114,1.0643348694
278,2025-01-24 04:47:00+00:00,4.5961914062,21.186666666666664,3.7,21.0,25.0,7.1235685349,1.0643348694
279,2025-01-24 04:48:00+00:00,4.5961914062,21.19333333333333,3.7,21.0,25.0,7.1682171822,1.0643348694
280,2025-01-24 04:49:00+00:00,4.5961914062,21.2,3.7,21.0,25.0,7.1615209579,1.0643348694
281,2025-01-24 04:50:00+00:00,4.5961914062,21.206666666666663,3.7,21.0,25.0,7.1096796989,1.0643348694
282,2025-01-24 04:51:00+00:00,4.5961914062,21.2,3.7,21.0,25.0,7.1019201279,1.0643348694
283,2025-01-24 04:52:00+00:00,4.5961914062,21.2,3.7,21.0,25.0,7.0997858047,1.0643348694
284,2025-01-24 04:53:00+00:00,4.5961914062,21.206666666666667,3.7,21.0,25.0,7.1319298744,1.0643348694
285,2025-01-24 04:54:00+00:00,4.5961914062,21.2,3.7,21.0,25.0,7.1379203796,1.0643348694
286,2025-01-24 04:55:00+00:00,4.5961914062,21.193333333333335,3.7,21.0,25.0,7.1201148033,1.0643348694
287,2025-01-24 04:56:00+00:00,4.5961914062,21.206666666666663,3.7,21.0,25.0,7.1023955345,1.0643348694
288,2025-01-24 04:57:00+00:00,4.5961914062,21.220000000000002,3.7,21.0,25.0,7.1283831596,1.0643348694
289,2025-01-24 04:58:00+00:00,4.5961914062,21.220000000000002,3.7,21.0,25.0,7.1257781982,1.0643348694
290,2025-01-24 04:59:00+00:00,4.5961914062,21.220000000000002,3.7,21.0,25.0,7.1509723663,1.0643348694
291,2025-01-24 05:00:00+00:00,4.5961914062,21.226666666666667,3.7,21.0,25.0,7.1857542992,1.0643348694
292,2025-01-24 05:01:00+00:00,4.5961914062,21.233333333333334,3.7,22.0,24.0,7.1236591339,1.0643348694
293,2025-01-24 05:02:00+00:00,4.5961914062,21.24,3.7,22.0,24.0,7.123169899,1.0643348694
294,2025-01-24 05:03:00+00:00,4.5961914062,21.233333333333334,3.7,22.0,24.0,7.1778392792,1.0643348694
295,2025-01-24 05:04:00+00:00,4.5961914062,21.226666666666667,3.7,22.0,24.0,7.2382307053,1.0643348694
296,2025-01-24 05:05:00+00:00,4.5961914062,21.22666666666667,3.7,22.0,24.0,7.1699557304,1.0643348694
297,2025-01-24 05:06:00+00:00,4.5961914062,21.22666666666667,3.7,22.0,24.0,7.1589074135,1.0643348694
298,2025-01-24 05:07:00+00:00,4.5961914062,21.226666666666667,3.7,22.0,24.0,7.1686234474,1.0643348694
299,2025-01-24 05:08:00+00:00,4.5961914062,21.220000000000002,3.7,22.0,24.0,7.1955041885,1.0643348694
300,2025-01-24 05:09:00+00:00,4.5961914062,21.226666666666667,3.7,22.0,24.0,7.23036623,1.0643348694
301,2025-01-24 05:10:00+00:00,4.5961914062,21.226666666666667,3.7,22.0,24.0,7.1623935699,1.0643348694
302,2025-01-24 05:11:00+00:00,4.5961914062,21.226666666666667,3.7,22.0,24.0,7.123316288,1.0643348694
303,2025-01-24 05:12:00+00:00,4.5961914062,21.220000000000002,3.7,22.0,24.0,7.1567077637,1.0643348694
304,2025-01-24 05:13:00+00:00,4.5961914062,21.220000000000002,3.7,22.0,24.0,7.4545512199,1.0643348694
305,2025-01-24 05:14:00+00:00,4.5961914062,21.220000000000002,3.7,22.0,24.0,7.6966748238,1.0643348694
306,2025-01-24 05:15:00+00:00,4.5961914062,21.226666666666667,3.7,22.0,24.0,7.8494677544,1.0643348694
307,2025-01-24 05:16:00+00:00,4.5961914062,21.226666666666667,3.7,22.0,24.0,7.902952671099999,1.0643348694
308,2025-01-24 05:17:00+00:00,4.5961914062,21.233333333333334,3.7,22.0,24.0,7.9077877998,1.0643348694
309,2025-01-24 05:18:00+00:00,4.5961914062,21.246666666666666,3.7,22.0,24.0,7.9262394905,1.0643348694
310,2025-01-24 05:19:00+00:00,4.5961914062,21.386666666666667,3.7,22.0,24.0,7.9504623413,1.0643348694
311,2025-01-24 05:20:00+00:00,4.5961914062,21.39333333333333,3.7,22.0,24.0,7.9626111984,1.0643348694
312,2025-01-24 05:21:00+00:00,4.5961914062,21.406666666666663,3.7,22.0,24.0,7.9839434624,1.0643348694
313,2025-01-24 05:22:00+00:00,4.5961914062,21.426666666666666,3.7,22.0,24.0,7.9432320595,1.0643348694
314,2025-01-24 05:23:00+00:00,4.5961914062,21.446666666666665,3.7,22.0,24.0,7.9455699921,1.0643348694
315,2025-01-24 05:24:00+00:00,4.5961914062,21.466666666666665,3.7,22.0,24.0,7.9629092216,1.0643348694
316,2025-01-24 05:25:00+00:00,4.5961914062,21.493333333333336,3.7,22.0,24.0,7.9894742966,1.0643348694
317,2025-01-24 05:26:00+00:00,4.5961914062,21.526666666666667,3.7,22.0,24.0,8.0112791061,1.0643348694
318,2025-01-24 05:27:00+00:00,4.5961914062,21.56,3.7,22.0,24.0,8.0609464645,1.0643348694
319,2025-01-24 05:28:00+00:00,4.5961914062,21.59333333333333,3.7,22.0,24.0,8.1158218384,1.0643348694
320,2025-01-24 05:29:00+00:00,4.5961914062,21.626666666666665,3.7,22.0,24.0,8.1530513763,1.0643348694
321,2025-01-24 05:30:00+00:00,4.5961914062,21.64,3.8,22.0,24.0,8.2188167572,1.0643348694
322,2025-01-24 05:31:00+00:00,4.5961914062,21.666666666666668,3.8,22.0,24.0,8.1210670471,1.0643348694
323,2025-01-24 05:32:00+00:00,4.5961914062,21.69333333333333,3.8,22.0,24.0,8.046040535,1.0643348694
324,2025-01-24 05:33:00+00:00,4.5961914062,21.713333333333335,3.8,22.0,24.0,7.9827890396,1.0643348694
325,2025-01-24 05:34:00+00:00,4.5961914062,21.60666666666667,3.8,22.0,24.0,7.9808745384,1.0643348694
326,2025-01-24 05:35:00+00:00,4.5961914062,21.64,3.8,22.0,24.0,7.976934433,1.0643348694
327,2025-01-24 05:36:00+00:00,4.5961914062,21.666666666666668,3.8,22.0,24.0,7.9788222313,1.0643348694
328,2025-01-24 05:37:00+00:00,4.5961914062,21.680000000000003,3.8,22.0,24.0,7.6106185913,1.0643348694
329,2025-01-24 05:38:00+00:00,4.5961914062,21.7,3.8,22.0,24.0,7.14721632,1.0643348694
330,2025-01-24 05:39:00+00:00,4.5961914062,21.720000000000002,3.8,22.0,24.0,6.8005108833,1.0643348694
331,2025-01-24 05:40:00+00:00,4.5961914062,21.733333333333334,3.8,22.0,24.0,6.6438646317,1.0643348694
332,2025-01-24 05:41:00+00:00,4.5961914062,21.746666666666666,3.8,22.0,24.0,6.546684742,1.0643348694
333,2025-01-24 05:42:00+00:00,4.5961914062,21.753333333333334,3.8,22.0,24.0,6.4796524048,1.0643348694
334,2025-01-24 05:43:00+00:00,4.5961914062,21.759999999999998,3.8,22.0,24.0,6.4077043533,1.0643348694
335,2025-01-24 05:44:00+00:00,4.5961914062,21.773333333333333,3.8,22.0,24.0,6.3683319092,1.0643348694
336,2025-01-24 05:45:00+00:00,4.5961914062,21.793333333333333,3.8,22.0,24.0,6.4554977417,1.0643348694
337,2025-01-24 05:46:00+00:00,4.5961914062,21.813333333333333,3.8,22.0,24.0,6.4327802658,1.0643348694
338,2025-01-24 05:47:00+00:00,4.5961914062,21.833333333333332,3.8,22.0,24.0,6.476952076,1.0643348694
339,2025-01-24 05:48:00+00:00,4.5961914062,21.85333333333333,3.8,22.0,24.0,7.1161732674,1.0643348694
340,2025-01-24 05:49:00+00:00,4.5961914062,21.88,3.8,22.0,24.0,7.4853725433,1.0643348694
341,2025-01-24 05:50:00+00:00,4.5961914062,21.89333333333333,3.8,22.0,24.0,7.616162776899999,1.0643348694
342,2025-01-24 05:51:00+00:00,4.5961914062,21.913333333333338,3.8,22.0,24.0,7.5818281174,1.0643348694
343,2025-01-24 05:52:00+00:00,4.5961914062,21.939999999999998,3.8,22.0,24.0,7.4234757423,1.0643348694
344,2025-01-24 05:53:00+00:00,4.5961914062,21.96,3.8,22.0,24.0,7.3274207115,1.0643348694
345,2025-01-24 05:54:00+00:00,4.5961914062,21.973333333333333,3.8,22.0,24.0,7.3027358055,1.0643348694
346,2025-01-24 05:55:00+00:00,4.5961914062,21.993333333333332,3.8,22.0,24.0,7.259991169,1.0643348694
347,2025-01-24 05:56:00+00:00,4.5961914062,22.006666666666668,3.8,22.0,24.0,7.2886872292,1.0643348694
348,2025-01-24 05:57:00+00:00,4.5961914062,22.033333333333335,3.8,22.0,24.0,7.2984714508,1.0643348694
349,2025-01-24 05:58:00+00:00,4.5961914062,22.060000000000002,3.8,22.0,24.0,7.3101754189,1.0643348694
350,2025-01-24 05:59:00+00:00,4.5961914062,22.066666666666666,3.8,22.0,24.0,7.3825106621,1.0643348694
351,2025-01-24 06:00:00+00:00,4.5961914062,22.093333333333337,3.8,22.0,24.0,7.4891638756,1.0643348694
352,2025-01-24 06:01:00+00:00,4.5961914062,22.10666666666667,3.8,22.0,24.0,7.5126080513,1.0643348694
353,2025-01-24 06:02:00+00:00,4.5961914062,22.113333333333337,3.8,22.0,24.0,7.6003236771,1.0643348694
354,2025-01-24 06:03:00+00:00,4.5961914062,22.12666666666667,3.8,22.0,24.0,7.6380000114,1.0643348694
355,2025-01-24 06:04:00+00:00,4.5961914062,22.133333333333333,3.8,22.0,24.0,7.6034884453,1.0643348694
356,2025-01-24 06:05:00+00:00,4.5961914062,22.14,3.8,22.0,24.0,7.6315803528,1.0643348694
357,2025-01-24 06:06:00+00:00,4.5961914062,22.139999999999997,3.8,22.0,24.0,7.6260681152,1.0643348694
358,2025-01-24 06:07:00+00:00,4.5961914062,22.146666666666665,3.8,22.0,24.0,7.6664762497,1.0643348694
359,2025-01-24 06:08:00+00:00,4.5961914062,22.153333333333332,3.8,22.0,24.0,7.6714692116,1.0643348694
360,2025-01-24 06:10:00+00:00,4.5961914062,22.160000000000004,3.8,22.0,24.0,7.6264557838,2.0929832458
361,2025-01-24 06:11:00+00:00,4.5961914062,22.16,3.8,22.0,24.0,7.6178641319,2.0929832458
362,2025-01-24 06:12:00+00:00,4.5961914062,22.16,3.8,22.0,24.0,7.6422204971,2.0929832458
363,2025-01-24 06:13:00+00:00,4.5961914062,22.146666666666665,3.8,22.0,24.0,7.6512799263,2.0929832458
364,2025-01-24 06:14:00+00:00,4.5961914062,22.14,3.8,22.0,24.0,7.6193199158,2.0929832458
365,2025-01-24 06:15:00+00:00,4.5961914062,22.146666666666665,3.8,22.0,24.0,7.5964064598,2.0929832458
366,2025-01-24 06:16:00+00:00,4.5961914062,22.126666666666665,3.8,22.0,24.0,7.6117777824,2.0929832458
367,2025-01-24 06:17:00+00:00,4.5961914062,22.12,3.8,22.0,24.0,7.5994324684,2.0929832458
368,2025-01-24 06:18:00+00:00,4.5961914062,22.12,3.8,22.0,24.0,7.5710616112,2.0929832458
369,2025-01-24 06:19:00+00:00,4.5961914062,22.10666666666667,3.8,22.0,24.0,7.5476536751,2.0929832458
370,2025-01-24 06:20:00+00:00,4.5961914062,22.10666666666667,3.8,22.0,24.0,7.5190849304,2.0929832458
371,2025-01-24 06:21:00+00:00,4.5961914062,22.106666666666666,3.8,22.0,24.0,7.5244908333,2.0929832458
372,2025-01-24 06:22:00+00:00,4.5961914062,22.1,3.8,22.0,24.0,7.5293331146,2.0929832458
373,2025-01-24 06:23:00+00:00,4.5961914062,22.080000000000002,3.8,22.0,24.0,7.5570468903,2.0929832458
374,2025-01-24 06:24:00+00:00,4.5961914062,22.066666666666666,3.8,22.0,24.0,7.5721912384,2.0929832458
375,2025-01-24 06:25:00+00:00,4.5961914062,22.053333333333335,3.8,22.0,24.0,7.5689635277,2.0929832458
376,2025-01-24 06:27:00+00:00,4.5961914062,22.040000000000003,3.8,22.0,24.0,7.5140929222,2.0929832458
377,2025-01-24 06:28:00+00:00,4.5961914062,22.033333333333335,3.8,22.0,24.0,7.6214280128,2.0929832458
378,2025-01-24 06:30:00+00:00,4.5961914062,22.033333333333335,4.0,22.0,24.0,7.6384863853,1.0778961182
379,2025-01-24 06:31:00+00:00,4.5961914062,22.019999999999996,4.0,22.0,24.0,7.6093697548,1.0778961182
380,2025-01-24 06:32:00+00:00,4.5961914062,22.006666666666668,4.0,22.0,24.0,7.6133718491,1.0778961182
381,2025-01-24 06:33:00+00:00,4.5961914062,22.006666666666668,4.0,22.0,24.0,7.6366405487,1.0778961182
382,2025-01-24 06:34:00+00:00,4.5961914062,21.993333333333332,4.0,22.0,24.0,7.7005486488,1.0778961182
383,2025-01-24 06:35:00+00:00,4.5961914062,21.98,4.0,22.0,24.0,7.7368202209,1.0778961182
384,2025-01-24 06:37:00+00:00,4.5961914062,21.98,4.0,22.0,24.0,7.6783204079,1.0778961182
385,2025-01-24 06:38:00+00:00,4.5961914062,21.959999999999997,4.0,22.0,24.0,7.7039361,1.0778961182
386,2025-01-24 06:39:00+00:00,4.5961914062,21.946666666666665,4.0,22.0,24.0,7.7318091393,1.0778961182
387,2025-01-24 06:40:00+00:00,4.5961914062,21.94,4.0,22.0,24.0,7.7352342606,1.0778961182
388,2025-01-24 06:41:00+00:00,4.5961914062,21.939999999999998,4.0,22.0,24.0,7.7335100174,1.0778961182
389,2025-01-24 06:42:00+00:00,4.5961914062,21.933333333333334,4.0,22.0,24.0,7.6918334961,1.0778961182
390,2025-01-24 06:43:00+00:00,4.5961914062,21.926666666666666,4.0,22.0,24.0,7.6519341469,1.0778961182
391,2025-01-24 06:44:00+00:00,4.5961914062,21.926666666666666,4.0,22.0,24.0,7.7255601883,1.0778961182
392,2025-01-24 06:45:00+00:00,4.5961914062,21.92,4.0,22.0,24.0,7.7608423233,1.0778961182
393,2025-01-24 06:46:00+00:00,4.5961914062,21.92,4.0,22.0,24.0,7.72159338,1.0778961182
394,2025-01-24 06:47:00+00:00,4.5961914062,21.91333333333333,4.0,22.0,24.0,7.609808445,1.0778961182
395,2025-01-24 06:48:00+00:00,4.5961914062,21.913333333333334,4.0,22.0,24.0,7.5713357925,1.0778961182
396,2025-01-24 06:49:00+00:00,4.5961914062,21.9,4.0,22.0,24.0,7.6656322479,1.0778961182
397,2025-01-24 06:50:00+00:00,4.5961914062,21.89333333333333,4.0,22.0,24.0,7.6891012192,1.0778961182
398,2025-01-24 06:51:00+00:00,4.5961914062,21.886666666666663,4.0,22.0,24.0,7.630302906,1.0778961182
399,2025-01-24 06:52:00+00:00,4.5961914062,21.866666666666664,4.0,22.0,24.0,7.5470576286,1.0778961182
400,2025-01-24 06:53:00+00:00,4.5961914062,21.866666666666667,4.0,22.0,24.0,7.5350465775,1.0778961182
401,2025-01-24 06:54:00+00:00,4.5961914062,21.853333333333335,4.0,22.0,24.0,7.6194090843,1.0778961182
402,2025-01-24 06:55:00+00:00,4.5961914062,21.866666666666667,4.0,22.0,24.0,7.6105971336,1.0778961182
403,2025-01-24 06:56:00+00:00,4.5961914062,21.866666666666667,4.0,22.0,24.0,7.5962386131,1.0778961182
404,2025-01-24 06:57:00+00:00,4.5961914062,21.873333333333335,4.0,22.0,24.0,7.5370178223,1.0778961182
405,2025-01-24 06:58:00+00:00,4.5961914062,21.87333333333333,4.0,22.0,24.0,7.5579695702,1.0778961182
406,2025-01-24 06:59:00+00:00,4.5961914062,21.88,4.0,22.0,24.0,7.5669646263,1.0778961182
407,2025-01-24 07:00:00+00:00,4.5961914062,21.89333333333333,4.0,22.0,24.0,7.5828766823,1.0778961182
408,2025-01-24 07:01:00+00:00,4.5961914062,21.886666666666663,4.0,22.0,24.0,7.597530365,1.0778961182
409,2025-01-24 07:02:00+00:00,4.5961914062,21.893333333333334,4.0,22.0,24.0,7.5504083633,1.0778961182
410,2025-01-24 07:03:00+00:00,4.5961914062,21.906666666666663,4.0,22.0,24.0,7.6256380081,1.0778961182
411,2025-01-24 07:04:00+00:00,4.5961914062,21.926666666666666,4.0,22.5,23.5,46.7029342651,1.0778961182
412,2025-01-24 07:05:00+00:00,4.5961914062,21.953333333333333,4.0,22.5,23.5,172.1838226318,1.0778961182
413,2025-01-24 07:06:00+00:00,4.5961914062,21.98,4.0,22.5,23.5,262.6890869141,1.0778961182
414,2025-01-24 07:07:00+00:00,4.5961914062,22.026666666666667,4.0,22.5,23.5,324.7642211914,1.0778961182
415,2025-01-24 07:08:00+00:00,4.5961914062,22.06,4.0,22.5,23.5,318.3168945312,1.0778961182
416,2025-01-24 07:09:00+00:00,4.5961914062,22.113333333333333,4.0,22.5,23.5,301.9284667969,1.0778961182
417,2025-01-24 07:10:00+00:00,4.5961914062,22.139999999999997,4.0,22.5,23.5,291.8475952148,1.0778961182
418,2025-01-24 07:11:00+00:00,4.5961914062,22.18,4.0,22.5,23.5,285.5285949707,1.0778961182
419,2025-01-24 07:12:00+00:00,4.5961914062,22.21333333333333,4.0,22.5,23.5,282.5644226074,1.0778961182
420,2025-01-24 07:13:00+00:00,4.5961914062,22.26,4.0,22.5,23.5,279.686340332,1.0778961182
421,2025-01-24 07:14:00+00:00,4.5961914062,22.3,4.0,22.5,23.5,277.6213989258,1.0778961182
422,2025-01-24 07:15:00+00:00,4.5961914062,22.333333333333332,4.0,22.5,23.5,275.2606201172,1.0778961182
423,2025-01-24 07:16:00+00:00,4.5961914062,22.380000000000003,4.0,22.5,23.5,273.128692627,1.0778961182
424,2025-01-24 07:17:00+00:00,4.5961914062,22.439999999999998,4.0,22.5,23.5,272.1632080078,1.0778961182
425,2025-01-24 07:18:00+00:00,4.5961914062,22.480000000000004,4.0,22.5,23.5,271.0959472656,1.0778961182
426,2025-01-24 07:19:00+00:00,4.5961914062,22.526666666666664,4.0,22.5,23.5,272.1546936035,1.0778961182
427,2025-01-24 07:20:00+00:00,4.5961914062,22.566666666666666,4.0,22.5,23.5,273.5802001953,1.0778961182
428,2025-01-24 07:21:00+00:00,4.5961914062,22.6,4.0,22.5,23.5,274.5649719238,1.0778961182
429,2025-01-24 07:22:00+00:00,4.5961914062,22.62,4.0,22.5,23.5,274.1551818848,1.0778961182
430,2025-01-24 07:23:00+00:00,4.5961914062,22.64,4.0,22.5,23.5,274.6231079102,1.0778961182
431,2025-01-24 07:24:00+00:00,4.5961914062,22.653333333333332,4.0,22.5,23.5,274.6896362305,1.0778961182
432,2025-01-24 07:25:00+00:00,4.5961914062,22.660000000000004,4.0,22.5,23.5,275.356048584,1.0778961182
433,2025-01-24 07:26:00+00:00,4.5961914062,22.673333333333336,4.0,22.5,23.5,273.7544555664,1.0778961182
434,2025-01-24 07:27:00+00:00,4.5961914062,22.686666666666667,4.0,22.5,23.5,270.0684814453,1.0778961182
435,2025-01-24 07:28:00+00:00,4.5961914062,22.69333333333333,4.0,22.5,23.5,266.068359375,1.0778961182
436,2025-01-24 07:29:00+00:00,4.5961914062,22.706666666666667,4.0,22.5,23.5,263.6876831055,1.0778961182
437,2025-01-24 07:30:00+00:00,4.5961914062,22.720000000000002,4.3,22.5,23.5,262.3497619629,1.0778961182
438,2025-01-24 07:31:00+00:00,4.5961914062,22.733333333333334,4.3,22.5,23.5,261.430267334,1.0778961182
439,2025-01-24 07:32:00+00:00,4.5961914062,22.740000000000002,4.3,22.5,23.5,267.3062744141,1.0778961182
440,2025-01-24 07:33:00+00:00,4.5961914062,22.746666666666666,4.3,22.5,23.5,274.6554870605,1.0778961182
441,2025-01-24 07:34:00+00:00,4.5961914062,22.740000000000002,4.3,22.5,23.5,276.8781738281,1.0778961182
442,2025-01-24 07:35:00+00:00,4.5961914062,22.746666666666666,4.3,22.5,23.5,275.2733154297,1.0778961182
443,2025-01-24 07:36:00+00:00,4.5961914062,22.74666666666667,4.3,22.5,23.5,281.6828308105,1.0778961182
444,2025-01-24 07:37:00+00:00,4.5961914062,22.746666666666666,4.3,22.5,23.5,289.2002563477,1.0778961182
445,2025-01-24 07:38:00+00:00,4.5961914062,22.759999999999998,4.3,22.5,23.5,293.8404846191,1.0778961182
446,2025-01-24 07:39:00+00:00,4.5961914062,22.766666666666666,4.3,22.5,23.5,296.196472168,1.0778961182
447,2025-01-24 07:40:00+00:00,4.5961914062,22.77333333333333,4.3,22.5,23.5,297.0464172363,1.0778961182
448,2025-01-24 07:41:00+00:00,4.5961914062,22.77333333333333,4.3,22.5,23.5,297.0513916016,1.0778961182
449,2025-01-24 07:42:00+00:00,4.5961914062,22.779999999999998,4.3,22.5,23.5,296.9272766113,1.0778961182
450,2025-01-24 07:43:00+00:00,4.5961914062,22.779999999999998,4.3,22.5,23.5,297.5599060059,1.0778961182
451,2025-01-24 07:44:00+00:00,4.5961914062,22.766666666666666,4.3,22.5,23.5,297.9819641113,1.0778961182
452,2025-01-24 07:45:00+00:00,4.5961914062,22.759999999999998,4.3,22.5,23.5,298.5272216797,1.0778961182
453,2025-01-24 07:46:00+00:00,4.5961914062,22.75333333333333,4.3,22.5,23.5,298.6347351074,1.0778961182
454,2025-01-24 07:47:00+00:00,4.5961914062,22.746666666666666,4.3,22.5,23.5,298.4697265625,1.0778961182
455,2025-01-24 07:48:00+00:00,4.5961914062,22.74,4.3,22.5,23.5,298.2961730957,1.0778961182
456,2025-01-24 07:49:00+00:00,4.5961914062,22.746666666666666,4.3,22.5,23.5,299.1168823242,1.0778961182
457,2025-01-24 07:50:00+00:00,4.5961914062,22.733333333333334,4.3,22.5,23.5,299.0268859863,1.0778961182
458,2025-01-24 07:51:00+00:00,4.5961914062,22.74,4.3,22.5,23.5,299.3799743652,1.0778961182
459,2025-01-24 07:52:00+00:00,4.5961914062,22.74,4.3,22.5,23.5,298.9514160156,1.0778961182
460,2025-01-24 07:53:00+00:00,4.5961914062,22.726666666666667,4.3,22.5,23.5,298.1002502441,1.0778961182
461,2025-01-24 07:54:00+00:00,4.5961914062,22.720000000000002,4.3,22.5,23.5,296.5806884766,1.0778961182
462,2025-01-24 07:55:00+00:00,4.5961914062,22.726666666666667,4.3,22.5,23.5,295.9743652344,1.0778961182
463,2025-01-24 07:56:00+00:00,4.5961914062,22.733333333333334,4.3,22.5,23.5,296.4619140625,1.0778961182
464,2025-01-24 07:57:00+00:00,4.5961914062,22.726666666666667,4.3,22.5,23.5,296.5429382324,1.0778961182
465,2025-01-24 07:58:00+00:00,4.5961914062,22.72666666666667,4.3,22.5,23.5,296.959197998,1.0778961182
466,2025-01-24 07:59:00+00:00,4.5961914062,22.733333333333334,4.3,22.5,23.5,297.0687255859,1.0778961182
467,2025-01-24 08:00:00+00:00,4.5961914062,22.733333333333334,4.3,22.5,23.5,296.725769043,1.0778961182
468,2025-01-24 08:01:00+00:00,4.5961914062,22.740000000000002,4.3,22.5,23.5,296.7810058594,1.0778961182
