,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
236,2025-01-23 04:07:00+00:00,3.8699951172,21.66,1.2,21.0,25.0,6.7508034706,1.9432792664
237,2025-01-23 04:08:00+00:00,3.8699951172,21.62,1.2,21.0,25.0,6.7548441887,1.9432792664
238,2025-01-23 04:09:00+00:00,3.8699951172,21.62,1.2,21.0,25.0,6.7615189552,1.9432792664
239,2025-01-23 04:10:00+00:00,3.8699951172,21.62666666666667,1.2,21.0,25.0,6.7463769913,1.9432792664
240,2025-01-23 04:11:00+00:00,3.8699951172,21.626666666666665,1.2,21.0,25.0,6.7611818314,0.9419326782
241,2025-01-23 04:12:00+00:00,3.8699951172,21.619999999999997,1.2,21.0,25.0,6.8144788742,0.9419326782
242,2025-01-23 04:13:00+00:00,3.8699951172,21.62,1.2,21.0,25.0,6.8288822174,0.9419326782
243,2025-01-23 04:14:00+00:00,3.8699951172,21.62,1.2,21.0,25.0,6.8111743927,0.9419326782
244,2025-01-23 04:15:00+00:00,3.8699951172,21.613333333333337,1.2,21.0,25.0,6.7855439186,0.9419326782
245,2025-01-23 04:16:00+00:00,3.8699951172,21.613333333333333,1.2,21.0,25.0,6.8376836777,0.9419326782
246,2025-01-23 04:17:00+00:00,3.8699951172,21.613333333333333,1.2,21.0,25.0,6.8818340302,0.9419326782
247,2025-01-23 04:18:00+00:00,3.8699951172,21.62,1.2,21.0,25.0,6.8481383324,0.9419326782
248,2025-01-23 04:19:00+00:00,3.8699951172,21.62,1.2,21.0,25.0,6.8115849495,0.9419326782
249,2025-01-23 04:20:00+00:00,3.8699951172,21.62,1.2,21.0,25.0,6.8041524887,0.9419326782
250,2025-01-23 04:21:00+00:00,3.8699951172,21.62,1.2,21.0,25.0,6.8058080673,0.9419326782
251,2025-01-23 04:22:00+00:00,3.8699951172,21.613333333333337,1.2,21.0,25.0,6.8230805397,0.9419326782
252,2025-01-23 04:23:00+00:00,3.8699951172,21.613333333333333,1.2,21.0,25.0,6.8176789284,0.9419326782
253,2025-01-23 04:24:00+00:00,3.8699951172,21.62,1.2,21.0,25.0,6.815530777,0.9419326782
254,2025-01-23 04:25:00+00:00,3.8699951172,21.60666666666667,1.2,21.0,25.0,6.7968425751,0.9419326782
255,2025-01-23 04:26:00+00:00,3.8699951172,21.6,1.2,21.0,25.0,6.8103704453,0.9419326782
256,2025-01-23 04:27:00+00:00,3.8699951172,21.606666666666666,1.2,21.0,25.0,6.8336925507,0.9419326782
257,2025-01-23 04:28:00+00:00,3.8699951172,21.613333333333333,1.2,21.0,25.0,7.0142588615,0.9419326782
258,2025-01-23 04:29:00+00:00,3.8699951172,21.613333333333333,1.2,21.0,25.0,7.3542542458,0.9419326782
259,2025-01-23 04:30:00+00:00,3.8699951172,21.626666666666665,0.5,21.0,25.0,7.6302165985,0.9419326782
260,2025-01-23 04:31:00+00:00,3.8699951172,21.62666666666667,0.5,21.0,25.0,7.8237948418,0.9419326782
261,2025-01-23 04:32:00+00:00,3.8699951172,21.633333333333333,0.5,21.0,25.0,7.9398698807,0.9419326782
262,2025-01-23 04:33:00+00:00,3.8699951172,21.633333333333333,0.5,21.0,25.0,8.0327939987,0.9419326782
263,2025-01-23 04:34:00+00:00,3.8699951172,21.62,0.5,21.0,25.0,8.0476074219,0.9419326782
264,2025-01-23 04:35:00+00:00,3.8699951172,21.613333333333333,0.5,21.0,25.0,8.0726222992,0.9419326782
265,2025-01-23 04:36:00+00:00,3.8699951172,21.613333333333337,0.5,21.0,25.0,8.0770235062,0.9419326782
266,2025-01-23 04:37:00+00:00,3.8699951172,21.62,0.5,21.0,25.0,8.1279602051,0.9419326782
267,2025-01-23 04:38:00+00:00,3.8699951172,21.62666666666667,0.5,21.0,25.0,8.1284103394,0.9419326782
268,2025-01-23 04:39:00+00:00,3.8699951172,21.619999999999997,0.5,21.0,25.0,8.0967168808,0.9419326782
269,2025-01-23 04:40:00+00:00,3.8699951172,21.626666666666665,0.5,21.0,25.0,8.0687837601,0.9419326782
270,2025-01-23 04:41:00+00:00,3.8699951172,21.646666666666665,0.5,21.0,25.0,8.0694074631,0.9419326782
271,2025-01-23 04:42:00+00:00,3.8699951172,21.64666666666667,0.5,21.0,25.0,7.9205965996,0.9419326782
272,2025-01-23 04:43:00+00:00,3.8699951172,21.64666666666667,0.5,21.0,25.0,7.5491528511,0.9419326782
273,2025-01-23 04:44:00+00:00,3.8699951172,21.646666666666665,0.5,21.0,25.0,7.2938570976,0.9419326782
274,2025-01-23 04:45:00+00:00,3.8699951172,21.633333333333333,0.5,21.0,25.0,7.0743484497,0.9419326782
275,2025-01-23 04:46:00+00:00,3.8699951172,21.633333333333333,0.5,21.0,25.0,5.8666601181,0.9419326782
276,2025-01-23 04:47:00+00:00,3.8699951172,21.62666666666667,0.5,21.0,25.0,4.5105481148,0.9419326782
277,2025-01-23 04:48:00+00:00,3.8699951172,21.62,0.5,21.0,25.0,3.7571973801,0.9419326782
278,2025-01-23 04:49:00+00:00,3.8699951172,21.62,0.5,21.0,25.0,3.3082046509,0.9419326782
279,2025-01-23 04:50:00+00:00,3.8699951172,21.626666666666665,0.5,21.0,25.0,3.0458469391,0.9419326782
280,2025-01-23 04:51:00+00:00,3.8699951172,21.626666666666665,0.5,21.0,25.0,2.8642640114,0.9419326782
281,2025-01-23 04:52:00+00:00,3.8699951172,21.62,0.5,21.0,25.0,2.830391407,0.9419326782
282,2025-01-23 04:53:00+00:00,3.8699951172,21.62,0.5,21.0,25.0,2.8000319004,0.9419326782
283,2025-01-23 04:54:00+00:00,3.8699951172,21.613333333333337,0.5,21.0,25.0,2.7725479603,0.9419326782
284,2025-01-23 04:55:00+00:00,3.8699951172,21.613333333333337,0.5,21.0,25.0,2.764572382,0.9419326782
285,2025-01-23 04:56:00+00:00,3.8699951172,21.6,0.5,21.0,25.0,2.7083911896,0.9419326782
286,2025-01-23 04:57:00+00:00,3.8699951172,21.606666666666666,0.5,21.0,25.0,2.6971209049,0.9419326782
287,2025-01-23 04:58:00+00:00,3.8699951172,21.60666666666667,0.5,21.0,25.0,2.72534585,0.9419326782
288,2025-01-23 04:59:00+00:00,3.8699951172,21.60666666666667,0.5,21.0,25.0,2.6944274902,0.9419326782
289,2025-01-23 05:00:00+00:00,3.8699951172,21.62,0.5,21.0,25.0,2.6991126537,0.9419326782
290,2025-01-23 05:01:00+00:00,3.8699951172,21.626666666666665,0.5,22.0,24.0,2.6754498482,0.9419326782
291,2025-01-23 05:02:00+00:00,3.8699951172,21.626666666666665,0.5,22.0,24.0,2.6987617016,0.9419326782
292,2025-01-23 05:03:00+00:00,3.8699951172,21.633333333333333,0.5,22.0,24.0,2.7633042336,0.9419326782
293,2025-01-23 05:04:00+00:00,3.8699951172,21.64,0.5,22.0,24.0,2.7884919643,0.9419326782
294,2025-01-23 05:05:00+00:00,3.8699951172,21.633333333333336,0.5,22.0,24.0,2.7750229836,0.9419326782
295,2025-01-23 05:06:00+00:00,3.8699951172,21.64,0.5,22.0,24.0,2.9458148479,0.9419326782
296,2025-01-23 05:07:00+00:00,3.8699951172,21.639999999999997,0.5,22.0,24.0,4.0444536209,0.9419326782
297,2025-01-23 05:08:00+00:00,3.8699951172,21.633333333333333,0.5,22.0,24.0,4.9303631783,0.9419326782
298,2025-01-23 05:09:00+00:00,3.8699951172,21.646666666666665,0.5,22.0,24.0,5.573621273,0.9419326782
299,2025-01-23 05:10:00+00:00,3.8699951172,21.653333333333332,0.5,22.5,23.5,9.8208093643,0.9419326782
300,2025-01-23 05:11:00+00:00,3.8699951172,21.646666666666665,0.5,22.5,23.5,131.1918640137,0.9419326782
301,2025-01-23 05:12:00+00:00,3.8699951172,21.64666666666667,0.5,22.5,23.5,236.7532653809,0.9419326782
302,2025-01-23 05:13:00+00:00,3.8699951172,21.65333333333333,0.5,22.5,23.5,305.997253418,0.9419326782
303,2025-01-23 05:14:00+00:00,3.8699951172,21.666666666666668,0.5,22.5,23.5,353.7487182617,0.9419326782
304,2025-01-23 05:15:00+00:00,3.8699951172,21.680000000000003,0.5,22.5,23.5,374.2922668457,0.9419326782
305,2025-01-23 05:16:00+00:00,3.8699951172,21.686666666666664,0.5,22.5,23.5,384.3229980469,0.9419326782
306,2025-01-23 05:17:00+00:00,3.8699951172,21.686666666666667,0.5,22.5,23.5,390.4692993164,0.9419326782
307,2025-01-23 05:18:00+00:00,3.8699951172,21.7,0.5,22.5,23.5,295.6630554199,0.9419326782
308,2025-01-23 05:19:00+00:00,3.8699951172,21.720000000000002,0.5,22.5,23.5,182.6458587646,0.9419326782
309,2025-01-23 05:20:00+00:00,3.8699951172,21.74,0.5,22.5,23.5,115.7891311646,0.9419326782
310,2025-01-23 05:21:00+00:00,3.8699951172,21.746666666666666,0.5,22.5,23.5,72.7710800171,0.9419326782
311,2025-01-23 05:22:00+00:00,3.8699951172,21.773333333333333,0.5,22.5,23.5,46.8420181274,0.9419326782
312,2025-01-23 05:23:00+00:00,3.8699951172,21.8,0.5,22.5,23.5,31.4149875641,0.9419326782
313,2025-01-23 05:24:00+00:00,3.8699951172,21.82,0.5,22.5,23.5,22.8468322754,0.9419326782
314,2025-01-23 05:25:00+00:00,3.8699951172,21.84666666666667,0.5,22.5,23.5,16.4277667999,0.9419326782
315,2025-01-23 05:26:00+00:00,3.8699951172,21.886666666666667,0.5,22.5,23.5,13.1255311966,0.9419326782
316,2025-01-23 05:27:00+00:00,3.8699951172,21.919999999999998,0.5,22.5,23.5,10.8638677597,0.9419326782
317,2025-01-23 05:28:00+00:00,3.8699951172,21.94666666666667,0.5,22.5,23.5,9.434047699,0.9419326782
318,2025-01-23 05:30:00+00:00,3.8699951172,21.973333333333336,0.2,22.5,23.5,8.1655521393,0.9419326782
319,2025-01-23 05:31:00+00:00,3.8699951172,21.98,0.2,22.5,23.5,7.8530139923,0.9419326782
320,2025-01-23 05:32:00+00:00,3.8699951172,22.0,0.2,22.5,23.5,7.6547269821,0.9419326782
321,2025-01-23 05:33:00+00:00,3.8699951172,22.040000000000003,0.2,22.5,23.5,7.533885479,0.9419326782
322,2025-01-23 05:34:00+00:00,3.8699951172,22.066666666666666,0.2,22.5,23.5,7.3035645485,0.9419326782
323,2025-01-23 05:35:00+00:00,3.8699951172,22.086666666666666,0.2,22.5,23.5,7.1140141487,0.9419326782
324,2025-01-23 05:36:00+00:00,3.8699951172,22.10666666666667,0.2,22.0,24.0,7.2616581917,0.9419326782
325,2025-01-23 05:37:00+00:00,3.8699951172,22.146666666666665,0.2,22.0,24.0,7.5897455215,0.9419326782
326,2025-01-23 05:38:00+00:00,3.8699951172,22.16,0.2,22.0,24.0,7.7988176346,0.9419326782
327,2025-01-23 05:39:00+00:00,3.8699951172,22.186666666666667,0.2,22.0,24.0,7.8831515312,0.9419326782
328,2025-01-23 05:40:00+00:00,3.8699951172,22.2,0.2,22.0,24.0,8.0315675735,0.9419326782
329,2025-01-23 05:41:00+00:00,3.8699951172,22.219999999999995,0.2,22.0,24.0,8.1304597855,0.9419326782
330,2025-01-23 05:42:00+00:00,3.8699951172,22.240000000000002,0.2,22.0,24.0,8.1716842651,0.9419326782
331,2025-01-23 05:43:00+00:00,3.8699951172,22.253333333333334,0.2,22.0,24.0,8.1504020691,0.9419326782
332,2025-01-23 05:44:00+00:00,3.8699951172,22.266666666666662,0.2,22.0,24.0,8.1267757416,0.9419326782
333,2025-01-23 05:45:00+00:00,3.8699951172,22.279999999999998,0.2,22.0,24.0,8.1643724442,0.9419326782
334,2025-01-23 05:46:00+00:00,3.8699951172,22.3,0.2,22.0,24.0,8.2243623734,0.9419326782
335,2025-01-23 05:47:00+00:00,3.8699951172,22.32,0.2,22.0,24.0,8.215965271,0.9419326782
336,2025-01-23 05:48:00+00:00,3.8699951172,22.33333333333333,0.2,22.0,24.0,8.1870164871,0.9419326782
337,2025-01-23 05:49:00+00:00,3.8699951172,22.34,0.2,22.0,24.0,8.1584177017,0.9419326782
338,2025-01-23 05:50:00+00:00,3.8699951172,22.34666666666666,0.2,22.0,24.0,8.1886978149,0.9419326782
339,2025-01-23 05:51:00+00:00,3.8699951172,22.36,0.2,22.0,24.0,8.2203054428,0.9419326782
340,2025-01-23 05:52:00+00:00,3.8699951172,22.36,0.2,22.0,24.0,8.235783577,0.9419326782
341,2025-01-23 05:53:00+00:00,3.8699951172,22.373333333333335,0.2,22.0,24.0,8.22240448,0.9419326782
342,2025-01-23 05:54:00+00:00,3.8699951172,22.37333333333333,0.2,22.0,24.0,8.1947088242,0.9419326782
343,2025-01-23 05:55:00+00:00,3.8699951172,22.386666666666663,0.2,22.0,24.0,8.1605367661,0.9419326782
344,2025-01-23 05:56:00+00:00,3.8699951172,22.386666666666667,0.2,22.0,24.0,8.1642551422,0.9419326782
345,2025-01-23 05:57:00+00:00,3.8699951172,22.386666666666663,0.2,22.0,24.0,8.0465631485,0.9419326782
346,2025-01-23 05:58:00+00:00,3.8699951172,22.38,0.2,22.0,24.0,7.6838793755,0.9419326782
347,2025-01-23 05:59:00+00:00,3.8699951172,22.38,0.2,22.0,24.0,7.3096313477,0.9419326782
348,2025-01-23 06:00:00+00:00,3.8699951172,22.38,0.2,22.0,24.0,7.1680598259,0.9419326782
349,2025-01-23 06:01:00+00:00,3.8699951172,22.406666666666663,0.2,22.0,24.0,7.1577711105,0.9419326782
350,2025-01-23 06:02:00+00:00,3.8699951172,22.406666666666663,0.2,22.0,24.0,7.1669354439,0.9419326782
351,2025-01-23 06:03:00+00:00,3.8699951172,22.40666666666667,0.2,22.0,24.0,7.2257499695,0.9419326782
352,2025-01-23 06:04:00+00:00,3.8699951172,22.399999999999995,0.2,22.0,24.0,7.2573151588,0.9419326782
353,2025-01-23 06:05:00+00:00,3.8699951172,22.399999999999995,0.2,22.0,24.0,7.3597583771,0.9419326782
354,2025-01-23 06:06:00+00:00,3.8699951172,22.39333333333333,0.2,22.0,24.0,7.415063858,0.9419326782
355,2025-01-23 06:07:00+00:00,3.8699951172,22.386666666666667,0.2,22.0,24.0,7.4926309586,0.9419326782
356,2025-01-23 06:08:00+00:00,3.8699951172,22.38,0.2,22.0,24.0,7.5330352783,0.9419326782
357,2025-01-23 06:09:00+00:00,3.8699951172,22.38,0.2,22.0,24.0,7.5211901665,0.9419326782
358,2025-01-23 06:10:00+00:00,3.8699951172,22.373333333333335,0.2,22.0,24.0,7.4960308075,0.9419326782
359,2025-01-23 06:11:00+00:00,3.8699951172,22.366666666666667,0.2,22.0,24.0,7.4981842041,0.9419326782
360,2025-01-23 06:12:00+00:00,3.8699951172,22.353333333333335,0.2,22.0,24.0,7.5379948616,0.9419326782
361,2025-01-23 06:13:00+00:00,3.8699951172,22.346666666666668,0.2,22.0,24.0,7.5069627762,0.9419326782
362,2025-01-23 06:14:00+00:00,3.8699951172,22.333333333333332,0.2,22.0,24.0,7.4953122139,0.9419326782
363,2025-01-23 06:15:00+00:00,3.8699951172,22.326666666666664,0.2,22.0,24.0,7.4492731094,0.9419326782
364,2025-01-23 06:16:00+00:00,3.8699951172,22.293333333333333,0.2,22.0,24.0,7.4431619644,0.9419326782
365,2025-01-23 06:17:00+00:00,3.8699951172,22.279999999999998,0.2,22.0,24.0,7.4977893829,0.9419326782
366,2025-01-23 06:18:00+00:00,3.8699951172,22.266666666666666,0.2,22.0,24.0,7.5773601532,0.9419326782
367,2025-01-23 06:19:00+00:00,3.8699951172,22.253333333333334,0.2,22.0,24.0,7.5876522064,0.9419326782
368,2025-01-23 06:20:00+00:00,3.8699951172,22.240000000000002,0.2,22.0,24.0,7.5736408234,0.9419326782
369,2025-01-23 06:21:00+00:00,3.8699951172,22.226666666666667,0.2,22.0,24.0,7.5686335564,0.9419326782
370,2025-01-23 06:22:00+00:00,3.8699951172,22.220000000000002,0.2,22.0,24.0,7.661339283,0.9419326782
371,2025-01-23 06:23:00+00:00,3.8699951172,22.206666666666663,0.2,22.0,24.0,7.6671824455,0.9419326782
372,2025-01-23 06:24:00+00:00,3.8699951172,22.19333333333333,0.2,22.0,24.0,7.7168722153,0.9419326782
373,2025-01-23 06:25:00+00:00,3.8699951172,22.18,0.2,22.0,24.0,7.6895599365,0.9419326782
374,2025-01-23 06:26:00+00:00,3.8699951172,22.166666666666668,0.2,22.0,24.0,7.6451869011,0.9419326782
375,2025-01-23 06:27:00+00:00,3.8699951172,22.16,0.2,22.0,24.0,7.6071667671,0.9419326782
376,2025-01-23 06:28:00+00:00,3.8699951172,22.153333333333332,0.2,22.0,24.0,7.6060099602,0.9419326782
377,2025-01-23 06:29:00+00:00,3.8699951172,22.153333333333332,0.2,22.0,24.0,7.6388468742,0.9419326782
378,2025-01-23 06:30:00+00:00,3.8699951172,22.14,0.1,22.0,24.0,7.6062316895,0.9419326782
379,2025-01-23 06:31:00+00:00,3.8699951172,22.133333333333333,0.1,22.0,24.0,7.5909686089,0.9419326782
380,2025-01-23 06:32:00+00:00,3.8699951172,22.12666666666667,0.1,22.0,24.0,7.5721745491,0.9419326782
381,2025-01-23 06:33:00+00:00,3.8699951172,22.12,0.1,22.0,24.0,7.6554913521,0.9419326782
382,2025-01-23 06:34:00+00:00,3.8699951172,22.113333333333337,0.1,22.0,24.0,7.7155508995,0.9419326782
383,2025-01-23 06:35:00+00:00,3.8699951172,22.113333333333333,0.1,22.0,24.0,7.7023043633,0.9419326782
384,2025-01-23 06:36:00+00:00,3.8699951172,22.10666666666667,0.1,22.0,24.0,7.6538190842,0.9419326782
385,2025-01-23 06:37:00+00:00,3.8699951172,22.086666666666666,0.1,22.0,24.0,7.6987376213,0.9419326782
386,2025-01-23 06:38:00+00:00,3.8699951172,22.080000000000002,0.1,22.0,24.0,7.7614092827,0.9419326782
387,2025-01-23 06:39:00+00:00,3.8699951172,22.07333333333333,0.1,22.0,24.0,7.8772149086,0.9419326782
388,2025-01-23 06:40:00+00:00,3.8699951172,22.066666666666666,0.1,22.0,24.0,7.8967256546,0.9419326782
389,2025-01-23 06:41:00+00:00,3.8699951172,22.06,0.1,22.0,24.0,7.8447813988,0.9419326782
390,2025-01-23 06:42:00+00:00,3.8699951172,22.053333333333335,0.1,22.0,24.0,7.8325872421,0.9419326782
391,2025-01-23 06:43:00+00:00,3.8699951172,22.053333333333335,0.1,22.0,24.0,7.8132996559,0.9419326782
392,2025-01-23 06:44:00+00:00,3.8699951172,22.040000000000003,0.1,22.0,24.0,7.8680830002,0.9419326782
393,2025-01-23 06:45:00+00:00,3.8699951172,22.033333333333335,0.1,22.0,24.0,7.8917388916,0.9419326782
394,2025-01-23 06:46:00+00:00,3.8699951172,22.026666666666667,0.1,22.0,24.0,7.8839535713,0.9419326782
395,2025-01-23 06:47:00+00:00,3.8699951172,22.02,0.1,22.0,24.0,7.8755531311,0.9419326782
396,2025-01-23 06:48:00+00:00,3.8699951172,22.013333333333332,0.1,22.0,24.0,7.8769865036,0.9419326782
397,2025-01-23 06:49:00+00:00,3.8699951172,22.006666666666664,0.1,22.5,23.5,88.0396575928,0.9419326782
398,2025-01-23 06:50:00+00:00,3.8699951172,22.0,0.1,22.5,23.5,205.4375610352,0.9419326782
399,2025-01-23 06:51:00+00:00,3.8699951172,22.0,0.1,22.5,23.5,273.8754272461,0.9419326782
400,2025-01-23 06:52:00+00:00,3.8699951172,22.006666666666664,0.1,22.5,23.5,312.0606079102,0.9419326782
401,2025-01-23 06:53:00+00:00,3.8699951172,22.006666666666664,0.1,22.5,23.5,344.2833862305,0.9419326782
402,2025-01-23 06:54:00+00:00,3.8699951172,22.0,0.1,22.5,23.5,369.0401000977,0.9419326782
403,2025-01-23 06:55:00+00:00,3.8699951172,21.993333333333336,0.1,22.5,23.5,388.4909667969,0.9419326782
404,2025-01-23 06:56:00+00:00,3.8699951172,21.993333333333336,0.1,22.5,23.5,402.6392822266,0.9419326782
405,2025-01-23 06:57:00+00:00,3.8699951172,21.993333333333336,0.1,22.5,23.5,413.0989074707,0.9419326782
406,2025-01-23 06:58:00+00:00,3.8699951172,21.993333333333332,0.1,22.5,23.5,421.3522644043,0.9419326782
407,2025-01-23 06:59:00+00:00,3.8699951172,22.0,0.1,22.5,23.5,388.6919555664,0.9419326782
408,2025-01-23 07:00:00+00:00,3.8699951172,22.006666666666668,0.1,22.5,23.5,277.2763671875,0.9419326782
409,2025-01-23 07:01:00+00:00,3.8699951172,22.02,0.1,22.5,23.5,210.9514770508,0.9419326782
410,2025-01-23 07:02:00+00:00,3.8699951172,22.033333333333335,0.1,22.5,23.5,173.447555542,0.9419326782
411,2025-01-23 07:03:00+00:00,3.8699951172,22.046666666666667,0.1,22.5,23.5,147.4564666748,0.9419326782
412,2025-01-23 07:04:00+00:00,3.8699951172,22.073333333333334,0.1,22.5,23.5,132.5784759521,0.9419326782
413,2025-01-23 07:05:00+00:00,3.8699951172,22.093333333333337,0.1,22.5,23.5,122.9004440308,0.9419326782
414,2025-01-23 07:06:00+00:00,3.8699951172,22.12,0.1,22.5,23.5,116.4648742676,0.9419326782
415,2025-01-23 07:07:00+00:00,3.8699951172,22.153333333333332,0.1,22.5,23.5,112.366973877,0.9419326782
416,2025-01-23 07:08:00+00:00,3.8699951172,22.180000000000003,0.1,22.5,23.5,109.5847702026,0.9419326782
417,2025-01-23 07:09:00+00:00,3.8699951172,22.213333333333335,0.1,22.5,23.5,107.9090042114,0.9419326782
418,2025-01-23 07:10:00+00:00,3.8699951172,22.259999999999998,0.1,22.5,23.5,106.6819229126,0.9419326782
419,2025-01-23 07:11:00+00:00,3.8699951172,22.286666666666665,0.1,22.5,23.5,105.7890014648,0.9419326782
420,2025-01-23 07:12:00+00:00,3.8699951172,22.319999999999997,0.1,22.5,23.5,105.1252441406,0.9419326782
421,2025-01-23 07:14:00+00:00,3.8699951172,22.353333333333335,0.1,22.5,23.5,104.3490447998,0.9419326782
422,2025-01-23 07:15:00+00:00,3.8699951172,22.386666666666667,0.1,22.5,23.5,104.1594696045,0.9419326782
423,2025-01-23 07:16:00+00:00,3.8699951172,22.413333333333334,0.1,22.5,23.5,104.009552002,0.9419326782
424,2025-01-23 07:17:00+00:00,3.8699951172,22.426666666666666,0.1,22.5,23.5,102.3399047852,0.9419326782
425,2025-01-23 07:18:00+00:00,3.8699951172,22.453333333333333,0.1,22.5,23.5,91.066192627,0.9419326782
426,2025-01-23 07:19:00+00:00,3.8699951172,22.48,0.1,22.5,23.5,95.6324539185,0.9419326782
427,2025-01-23 07:20:00+00:00,3.8699951172,22.506666666666668,0.1,22.5,23.5,98.7794494629,0.9419326782
428,2025-01-23 07:21:00+00:00,3.8699951172,22.52,0.1,22.5,23.5,100.7279281616,0.9419326782
429,2025-01-23 07:22:00+00:00,3.8699951172,22.540000000000003,0.1,22.5,23.5,102.1120986938,0.9419326782
430,2025-01-23 07:23:00+00:00,3.8699951172,22.546666666666667,0.1,22.5,23.5,102.3659439087,0.9419326782
431,2025-01-23 07:24:00+00:00,3.8699951172,22.58,0.1,22.5,23.5,102.4027938843,0.9419326782
432,2025-01-23 07:25:00+00:00,3.8699951172,22.600000000000005,0.1,22.5,23.5,102.0483932495,0.9419326782
433,2025-01-23 07:26:00+00:00,3.8699951172,22.613333333333333,0.1,22.5,23.5,102.841468811,0.9419326782
434,2025-01-23 07:27:00+00:00,3.8699951172,22.639999999999997,0.1,22.5,23.5,103.4917984009,0.9419326782
435,2025-01-23 07:28:00+00:00,3.8699951172,22.653333333333332,0.1,22.5,23.5,103.950302124,0.9419326782
436,2025-01-23 07:29:00+00:00,3.8699951172,22.660000000000004,0.1,22.5,23.5,104.2296218872,0.9419326782
437,2025-01-23 07:30:00+00:00,3.8699951172,22.666666666666668,0.2,22.5,23.5,104.8896942139,0.9419326782
438,2025-01-23 07:31:00+00:00,3.8699951172,22.68,0.2,22.5,23.5,104.9979019165,0.9419326782
439,2025-01-23 07:32:00+00:00,3.8699951172,22.7,0.2,22.5,23.5,105.1328659058,0.9419326782
440,2025-01-23 07:33:00+00:00,3.8699951172,22.706666666666663,0.2,22.5,23.5,104.9804916382,0.9419326782
441,2025-01-23 07:34:00+00:00,3.8699951172,22.713333333333335,0.2,22.5,23.5,104.8952941895,0.9419326782
442,2025-01-23 07:35:00+00:00,3.8699951172,22.719999999999995,0.2,22.5,23.5,105.2137908936,0.9419326782
443,2025-01-23 07:36:00+00:00,3.8699951172,22.733333333333334,0.2,22.5,23.5,105.954460144,0.9419326782
444,2025-01-23 07:37:00+00:00,3.8699951172,22.733333333333334,0.2,22.5,23.5,106.6608200073,0.9419326782
445,2025-01-23 07:38:00+00:00,3.8699951172,22.740000000000002,0.2,22.5,23.5,106.1364212036,0.9419326782
446,2025-01-23 07:39:00+00:00,3.8699951172,22.726666666666667,0.2,22.5,23.5,106.1823730469,0.9419326782
447,2025-01-23 07:40:00+00:00,3.8699951172,22.726666666666667,0.2,22.5,23.5,106.1855316162,0.9419326782
448,2025-01-23 07:41:00+00:00,3.8699951172,22.72666666666667,0.2,22.5,23.5,106.5410461426,0.9419326782
449,2025-01-23 07:42:00+00:00,3.8699951172,22.726666666666667,0.2,22.5,23.5,106.649055481,0.9419326782
450,2025-01-23 07:43:00+00:00,3.8699951172,22.72666666666667,0.2,22.5,23.5,106.7206420898,0.9419326782
451,2025-01-23 07:44:00+00:00,3.8699951172,22.719999999999995,0.2,22.5,23.5,106.9426956177,0.9419326782
452,2025-01-23 07:45:00+00:00,3.8699951172,22.719999999999995,0.2,22.5,23.5,106.9600524902,0.9419326782
453,2025-01-23 07:46:00+00:00,3.8699951172,22.720000000000002,0.2,22.5,23.5,106.4230728149,0.9419326782
454,2025-01-23 07:47:00+00:00,3.8699951172,22.720000000000002,0.2,22.5,23.5,106.8511276245,0.9419326782
455,2025-01-23 07:48:00+00:00,3.8699951172,22.720000000000002,0.2,22.5,23.5,107.2474136353,0.9419326782
456,2025-01-23 07:49:00+00:00,3.8699951172,22.713333333333335,0.2,22.5,23.5,107.1073150635,0.9419326782
457,2025-01-23 07:50:00+00:00,3.8699951172,22.706666666666667,0.2,22.5,23.5,106.899772644,0.9419326782
458,2025-01-23 07:51:00+00:00,3.8699951172,22.706666666666663,0.2,22.5,23.5,106.7544708252,0.9419326782
459,2025-01-23 07:52:00+00:00,3.8699951172,22.706666666666663,0.2,22.5,23.5,106.7527999878,0.9419326782
460,2025-01-23 07:53:00+00:00,3.8699951172,22.706666666666663,0.2,22.5,23.5,106.7925033569,0.9419326782
461,2025-01-23 07:54:00+00:00,3.8699951172,22.7,0.2,22.5,23.5,106.2516555786,0.9419326782
462,2025-01-23 07:55:00+00:00,3.8699951172,22.69333333333333,0.2,22.5,23.5,105.554649353,0.9419326782
463,2025-01-23 07:56:00+00:00,3.8699951172,22.68,0.2,22.5,23.5,106.0766830444,0.9419326782
464,2025-01-23 07:58:00+00:00,3.8699951172,22.666666666666668,0.2,22.5,23.5,106.9852218628,0.9419326782
465,2025-01-23 07:59:00+00:00,3.8699951172,22.66,0.2,22.5,23.5,107.3241653442,0.9419326782
466,2025-01-23 08:00:00+00:00,3.8699951172,22.653333333333332,0.2,22.5,23.5,107.5126724243,0.9419326782
467,2025-01-23 08:01:00+00:00,3.8699951172,22.64666666666667,0.2,22.5,23.5,107.7304763794,0.9419326782
468,2025-01-23 08:02:00+00:00,3.8699951172,22.633333333333333,0.2,22.5,23.5,107.8779602051,0.9419326782
469,2025-01-23 08:03:00+00:00,3.8699951172,22.633333333333333,0.2,22.5,23.5,108.0665969849,0.9419326782
470,2025-01-23 08:04:00+00:00,3.8699951172,22.62666666666667,0.2,22.5,23.5,108.2127151489,0.9419326782
471,2025-01-23 08:05:00+00:00,3.8699951172,22.62,0.2,22.5,23.5,108.3312301636,0.9419326782
