,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
233,2024-11-24 03:55:00+00:00,2.7233886719,21.013333333333335,3.9,21.0,25.0,2.1921687126,3.6380825043
234,2024-11-24 03:56:00+00:00,2.7233886719,21.013333333333335,3.9,21.0,25.0,2.1959788799,3.6380825043
235,2024-11-24 03:57:00+00:00,2.7233886719,21.013333333333335,3.9,21.0,25.0,2.1981079578,3.6380825043
236,2024-11-24 03:58:00+00:00,2.7233886719,21.02,3.9,21.0,25.0,2.1764211655,3.6380825043
237,2024-11-24 03:59:00+00:00,2.7233886719,21.02,3.9,21.0,25.0,2.1710519791,3.6380825043
238,2024-11-24 04:00:00+00:00,2.7233886719,21.013333333333332,3.9,21.0,25.0,2.1922454834,3.6380825043
239,2024-11-24 04:01:00+00:00,2.7233886719,21.006666666666664,3.9,21.0,25.0,2.2133119106,3.6380825043
240,2024-11-24 04:02:00+00:00,2.7233886719,21.006666666666664,3.9,21.0,25.0,2.1892464161,3.6380825043
241,2024-11-24 04:03:00+00:00,2.7233886719,21.0,3.9,21.0,25.0,2.1662008762,3.6380825043
242,2024-11-24 04:04:00+00:00,2.7233886719,21.006666666666668,3.9,21.0,25.0,2.1409478188,3.6380825043
243,2024-11-24 04:05:00+00:00,2.7233886719,21.006666666666668,3.9,21.0,25.0,2.175106287,3.6380825043
244,2024-11-24 04:06:00+00:00,2.7233886719,21.006666666666668,3.9,21.0,25.0,2.2057700157,3.6380825043
245,2024-11-24 04:07:00+00:00,2.7233886719,21.02,3.9,21.0,25.0,2.2031617165,3.6380825043
246,2024-11-24 04:08:00+00:00,2.7233886719,21.02,3.9,21.0,25.0,2.1895809174,3.6380825043
247,2024-11-24 04:10:00+00:00,2.7233886719,21.006666666666664,3.9,21.0,25.0,2.15189147,3.6380825043
248,2024-11-24 04:11:00+00:00,2.7233886719,21.006666666666664,3.9,21.0,25.0,2.2120804787,3.6380825043
249,2024-11-24 04:12:00+00:00,2.7233886719,21.006666666666664,3.9,21.0,25.0,2.1848740578,3.6380825043
250,2024-11-24 04:13:00+00:00,2.7233886719,21.006666666666664,3.9,21.0,25.0,2.1770114899,3.6380825043
251,2024-11-24 04:14:00+00:00,2.7233886719,21.0,3.9,21.0,25.0,2.1555075645,3.6380825043
252,2024-11-24 04:15:00+00:00,2.7233886719,21.0,3.9,21.0,25.0,2.1505095959,3.6380825043
253,2024-11-24 04:16:00+00:00,2.7233886719,21.006666666666668,3.9,21.0,25.0,2.2092180252,3.6380825043
254,2024-11-24 04:17:00+00:00,2.7233886719,21.0,3.9,21.0,25.0,2.2036101818,3.6380825043
255,2024-11-24 04:18:00+00:00,2.7233886719,20.993333333333336,3.9,21.0,25.0,2.1493399143,3.6380825043
256,2024-11-24 04:19:00+00:00,2.7233886719,21.0,3.9,21.0,25.0,2.1491007805,3.6380825043
257,2024-11-24 04:20:00+00:00,2.7233886719,21.0,3.9,21.0,25.0,2.2273259163,3.6380825043
258,2024-11-24 04:21:00+00:00,2.7233886719,20.993333333333332,3.9,21.0,25.0,2.2118196487,3.6380825043
259,2024-11-24 04:22:00+00:00,2.7233886719,20.993333333333332,3.9,21.0,25.0,2.2126386166,3.6380825043
260,2024-11-24 04:23:00+00:00,2.7233886719,20.986666666666668,3.9,21.0,25.0,2.1873226166,3.6380825043
261,2024-11-24 04:24:00+00:00,2.7233886719,20.986666666666668,3.9,21.0,25.0,2.173153162,3.6380825043
262,2024-11-24 04:25:00+00:00,2.7233886719,20.986666666666668,3.9,21.0,25.0,2.2109746933,3.6380825043
263,2024-11-24 04:26:00+00:00,2.7233886719,20.993333333333336,3.9,21.0,25.0,2.2186801434,3.6380825043
264,2024-11-24 04:27:00+00:00,2.7233886719,20.993333333333336,3.9,21.0,25.0,2.2055504322,3.6380825043
265,2024-11-24 04:28:00+00:00,2.7233886719,20.986666666666668,3.9,21.0,25.0,2.1807498932,3.6380825043
266,2024-11-24 04:29:00+00:00,2.7233886719,20.986666666666668,3.9,21.0,25.0,2.1735916138,3.6380825043
267,2024-11-24 04:30:00+00:00,2.7233886719,20.98,4.2,21.0,25.0,2.1593432426,3.6380825043
268,2024-11-24 04:31:00+00:00,2.7233886719,20.966666666666665,4.2,21.0,25.0,2.2017235756,3.6380825043
269,2024-11-24 04:32:00+00:00,2.7233886719,20.98,4.2,21.0,25.0,2.2478215694,3.6380825043
270,2024-11-24 04:33:00+00:00,2.7233886719,20.993333333333332,4.2,21.0,25.0,2.2073349953,3.6380825043
271,2024-11-24 04:34:00+00:00,2.7233886719,20.986666666666665,4.2,21.0,25.0,2.1773369312,3.6380825043
272,2024-11-24 04:35:00+00:00,2.7233886719,20.986666666666665,4.2,21.0,25.0,2.144285202,3.6380825043
273,2024-11-24 04:36:00+00:00,2.7233886719,20.993333333333332,4.2,21.0,25.0,2.180829525,3.6380825043
274,2024-11-24 04:37:00+00:00,2.7233886719,20.986666666666668,4.2,21.0,25.0,2.2110316753,3.6380825043
275,2024-11-24 04:38:00+00:00,2.7233886719,20.98,4.2,21.0,25.0,2.1944622993,3.6380825043
276,2024-11-24 04:39:00+00:00,2.7233886719,20.973333333333336,4.2,21.0,25.0,2.1693785191,3.6380825043
277,2024-11-24 04:40:00+00:00,2.7233886719,20.973333333333336,4.2,21.0,25.0,2.1879220009,3.6380825043
278,2024-11-24 04:41:00+00:00,2.7233886719,20.966666666666665,4.2,21.0,25.0,2.208240509,3.6380825043
279,2024-11-24 04:42:00+00:00,2.7233886719,20.959999999999997,4.2,21.0,25.0,2.2436592579,3.6380825043
280,2024-11-24 04:43:00+00:00,2.7233886719,20.966666666666665,4.2,21.0,25.0,2.2255265713,3.6380825043
281,2024-11-24 04:44:00+00:00,2.7233886719,20.966666666666665,4.2,21.0,25.0,2.214356184,3.6380825043
282,2024-11-24 04:45:00+00:00,2.7233886719,20.973333333333336,4.2,21.0,25.0,2.1688964367,3.6380825043
283,2024-11-24 04:47:00+00:00,2.7233886719,20.973333333333333,4.2,21.0,25.0,2.191372633,3.6380825043
284,2024-11-24 04:48:00+00:00,2.7233886719,20.966666666666665,4.2,21.0,25.0,2.254399538,3.6380825043
285,2024-11-24 04:49:00+00:00,2.7233886719,20.953333333333333,4.2,21.0,25.0,2.2113463879,3.6380825043
286,2024-11-24 04:50:00+00:00,2.7233886719,20.96,4.2,21.0,25.0,2.1776702404,3.6380825043
287,2024-11-24 04:51:00+00:00,2.7233886719,20.966666666666665,4.2,21.0,25.0,2.2248175144,3.6380825043
288,2024-11-24 04:52:00+00:00,2.7233886719,20.96,4.2,21.0,25.0,2.2567193508,3.6380825043
289,2024-11-24 04:53:00+00:00,2.7233886719,20.959999999999997,4.2,21.0,25.0,2.2192094326,3.6380825043
290,2024-11-24 04:54:00+00:00,2.7233886719,20.959999999999997,4.2,21.0,25.0,2.1702930927,3.6380825043
291,2024-11-24 04:55:00+00:00,2.7233886719,20.966666666666665,4.2,21.0,25.0,2.1456370354,3.6380825043
292,2024-11-24 04:56:00+00:00,2.7233886719,20.96,4.2,21.0,25.0,2.1754660606,3.6380825043
293,2024-11-24 04:57:00+00:00,2.7233886719,20.95333333333333,4.2,21.0,25.0,2.2525811195,3.6380825043
294,2024-11-24 04:58:00+00:00,2.7233886719,20.959999999999997,4.2,21.0,25.0,2.2100419998,3.6380825043
295,2024-11-24 04:59:00+00:00,2.7233886719,20.959999999999997,4.2,21.0,25.0,2.1951210499,3.6380825043
296,2024-11-24 05:00:00+00:00,2.7233886719,20.959999999999997,4.2,21.0,25.0,2.1747097969,3.6380825043
297,2024-11-24 05:01:00+00:00,2.7233886719,20.95333333333333,4.2,21.0,25.0,2.1494090557,3.6380825043
298,2024-11-24 05:02:00+00:00,2.7233886719,20.953333333333333,4.2,21.0,25.0,2.2017223835,3.6380825043
299,2024-11-24 05:03:00+00:00,2.7233886719,20.966666666666665,4.2,21.0,25.0,2.2303988934,3.6380825043
300,2024-11-24 05:04:00+00:00,2.7233886719,20.96666666666666,4.2,21.0,25.0,2.2138819695,3.6380825043
301,2024-11-24 05:05:00+00:00,2.7233886719,20.96666666666666,4.2,21.0,25.0,2.1913237572,3.6380825043
302,2024-11-24 05:06:00+00:00,2.7233886719,20.959999999999997,4.2,21.0,25.0,2.1351196766,3.6380825043
303,2024-11-24 05:07:00+00:00,2.7233886719,20.959999999999997,4.2,21.0,25.0,2.0971016884,3.6380825043
304,2024-11-24 05:08:00+00:00,2.7233886719,20.966666666666665,4.2,21.0,25.0,2.1013638973,3.6380825043
305,2024-11-24 05:09:00+00:00,2.7233886719,20.966666666666665,4.2,21.0,25.0,2.1260008812,3.6380825043
306,2024-11-24 05:10:00+00:00,2.7233886719,20.96,4.2,21.0,25.0,2.1101365089,3.6380825043
307,2024-11-24 05:11:00+00:00,2.7233886719,20.966666666666665,4.2,21.0,25.0,2.0969669819,3.6380825043
308,2024-11-24 05:12:00+00:00,2.7233886719,20.966666666666665,4.2,21.0,25.0,2.1337077618,3.6380825043
309,2024-11-24 05:13:00+00:00,2.7233886719,20.966666666666665,4.2,21.0,25.0,2.1813359261,3.6380825043
310,2024-11-24 05:14:00+00:00,2.7233886719,20.973333333333336,4.2,21.0,25.0,2.1466360092,3.6380825043
311,2024-11-24 05:15:00+00:00,2.7233886719,20.973333333333336,4.2,21.0,25.0,2.0906600952,3.6380825043
312,2024-11-24 05:16:00+00:00,2.7233886719,20.973333333333336,4.2,21.0,25.0,2.0903496742,3.6380825043
313,2024-11-24 05:17:00+00:00,2.7233886719,20.973333333333333,4.2,21.0,25.0,2.1745531559,3.6380825043
314,2024-11-24 05:18:00+00:00,2.7233886719,20.959999999999997,4.2,21.0,25.0,2.2399442196,3.6380825043
315,2024-11-24 05:19:00+00:00,2.7233886719,20.96,4.2,21.0,25.0,2.2014987469,3.6380825043
316,2024-11-24 05:20:00+00:00,2.7233886719,20.96,4.2,21.0,25.0,2.1488909721,3.6380825043
317,2024-11-24 05:21:00+00:00,2.7233886719,20.96,4.2,21.0,25.0,2.1199064255,3.6380825043
318,2024-11-24 05:22:00+00:00,2.7233886719,20.959999999999997,4.2,21.0,25.0,2.1213312149,3.6380825043
319,2024-11-24 05:23:00+00:00,2.7233886719,20.95333333333333,4.2,21.0,25.0,2.1787045002,3.6380825043
320,2024-11-24 05:24:00+00:00,2.7233886719,20.953333333333333,4.2,21.0,25.0,2.2731511593,3.6380825043
321,2024-11-24 05:25:00+00:00,2.7233886719,20.95333333333333,4.2,21.0,25.0,2.2795004845,3.6380825043
322,2024-11-24 05:26:00+00:00,2.7233886719,20.946666666666665,4.2,21.0,25.0,2.2086584568,3.6380825043
323,2024-11-24 05:27:00+00:00,2.7233886719,20.946666666666665,4.2,21.0,25.0,2.1635227203,3.6380825043
324,2024-11-24 05:28:00+00:00,2.7233886719,20.939999999999998,4.2,21.0,25.0,2.1544828415,3.6380825043
325,2024-11-24 05:29:00+00:00,2.7233886719,20.926666666666666,4.2,21.0,25.0,2.1403923035,3.6380825043
326,2024-11-24 05:30:00+00:00,2.7233886719,20.93333333333333,4.6,21.0,25.0,2.1058661938,3.6380825043
327,2024-11-24 05:31:00+00:00,2.7233886719,20.939999999999998,4.6,21.0,25.0,2.0557470322,3.6380825043
328,2024-11-24 05:32:00+00:00,2.7233886719,20.946666666666665,4.6,21.0,25.0,2.0208911896,3.6380825043
329,2024-11-24 05:33:00+00:00,2.7233886719,20.946666666666665,4.6,21.0,25.0,2.0782897472,3.6380825043
330,2024-11-24 05:34:00+00:00,2.7233886719,20.959999999999997,4.6,21.0,25.0,2.1111929417,3.6380825043
331,2024-11-24 05:35:00+00:00,2.7233886719,20.959999999999997,4.6,21.0,25.0,2.1722745895,3.6380825043
332,2024-11-24 05:36:00+00:00,2.7233886719,20.959999999999997,4.6,21.0,25.0,2.1695051193,3.6380825043
333,2024-11-24 05:37:00+00:00,2.7233886719,20.959999999999997,4.6,21.0,25.0,2.1728787422,3.6380825043
334,2024-11-24 05:38:00+00:00,2.7233886719,20.966666666666665,4.6,21.0,25.0,2.1359977722,3.6380825043
335,2024-11-24 05:39:00+00:00,2.7233886719,20.98,4.6,21.0,25.0,2.227221489,3.6380825043
336,2024-11-24 05:40:00+00:00,2.7233886719,20.98,4.6,21.0,25.0,2.2234656811,3.6380825043
337,2024-11-24 05:41:00+00:00,2.7233886719,20.98,4.6,21.0,25.0,2.1858475208,3.6380825043
338,2024-11-24 05:42:00+00:00,2.7233886719,20.986666666666668,4.6,21.0,25.0,2.1703796387,3.6380825043
339,2024-11-24 05:43:00+00:00,2.7233886719,20.993333333333336,4.6,21.0,25.0,2.1623344421,3.6380825043
340,2024-11-24 05:44:00+00:00,2.7233886719,21.0,4.6,21.0,25.0,2.2524290085,3.6380825043
341,2024-11-24 05:45:00+00:00,2.7233886719,20.993333333333336,4.6,21.0,25.0,2.2168679237,3.6380825043
342,2024-11-24 05:46:00+00:00,2.7233886719,21.0,4.6,21.0,25.0,2.179394722,3.6380825043
343,2024-11-24 05:47:00+00:00,2.7233886719,21.006666666666668,4.6,21.0,25.0,2.1833052635,3.6380825043
344,2024-11-24 05:48:00+00:00,2.7233886719,21.013333333333335,4.6,21.0,25.0,2.1870818138,3.6380825043
345,2024-11-24 05:49:00+00:00,2.7233886719,21.02,4.6,21.0,25.0,2.2613179684,3.6380825043
346,2024-11-24 05:50:00+00:00,2.7233886719,21.033333333333335,4.6,21.0,25.0,2.2146975994,3.6380825043
347,2024-11-24 05:51:00+00:00,2.7233886719,21.040000000000003,4.6,21.0,25.0,2.2140972614,3.6380825043
348,2024-11-24 05:52:00+00:00,2.7233886719,21.060000000000002,4.6,21.0,25.0,2.1931364536,3.6380825043
349,2024-11-24 05:53:00+00:00,2.7233886719,21.066666666666666,4.6,21.0,25.0,2.1910531521,3.6380825043
350,2024-11-24 05:54:00+00:00,2.7233886719,21.073333333333334,4.6,21.0,25.0,2.2018609047,2.6172561646
351,2024-11-24 05:55:00+00:00,2.7233886719,21.093333333333337,4.6,21.0,25.0,2.1979694366,2.6172561646
352,2024-11-24 05:56:00+00:00,2.7233886719,21.113333333333333,4.6,21.0,25.0,2.2372367382,2.6172561646
353,2024-11-24 05:57:00+00:00,2.7233886719,21.12,4.6,21.0,25.0,2.2010540962,2.6172561646
354,2024-11-24 05:58:00+00:00,2.7233886719,21.126666666666665,4.6,21.0,25.0,2.1893439293,2.6172561646
355,2024-11-24 05:59:00+00:00,2.7233886719,21.133333333333333,4.6,21.0,25.0,2.1653316021,2.6172561646
356,2024-11-24 06:00:00+00:00,2.7233886719,21.146666666666665,4.6,21.0,25.0,2.176265955,2.6172561646
357,2024-11-24 06:01:00+00:00,2.7233886719,21.153333333333332,4.6,21.0,25.0,2.2367348671,2.6172561646
358,2024-11-24 06:02:00+00:00,2.7233886719,21.166666666666668,4.6,21.0,25.0,2.18197155,2.6172561646
359,2024-11-24 06:03:00+00:00,2.7233886719,21.166666666666668,4.6,21.0,25.0,2.1809797287,2.6172561646
360,2024-11-24 06:04:00+00:00,2.7233886719,21.173333333333332,4.6,21.0,25.0,2.1821832657,2.6172561646
361,2024-11-24 06:05:00+00:00,2.7233886719,21.173333333333336,4.6,21.0,25.0,2.2054293156,2.6172561646
362,2024-11-24 06:06:00+00:00,2.7233886719,21.173333333333332,4.6,21.0,25.0,2.2107141018,2.6172561646
363,2024-11-24 06:07:00+00:00,2.7233886719,21.166666666666668,4.6,21.0,25.0,2.2077367306,2.6172561646
364,2024-11-24 06:08:00+00:00,2.7233886719,21.173333333333336,4.6,21.0,25.0,2.1850764751,2.6172561646
365,2024-11-24 06:09:00+00:00,2.7233886719,21.173333333333332,4.6,21.0,25.0,2.1818892956,2.6172561646
366,2024-11-24 06:10:00+00:00,2.7233886719,21.173333333333332,4.6,21.0,25.0,2.2010874748,2.6172561646
367,2024-11-24 06:11:00+00:00,2.7233886719,21.166666666666668,4.6,21.0,25.0,2.2627940178,2.6172561646
368,2024-11-24 06:12:00+00:00,2.7233886719,21.166666666666668,4.6,21.0,25.0,2.2502658367,2.6172561646
369,2024-11-24 06:13:00+00:00,2.7233886719,21.166666666666668,4.6,21.0,25.0,2.1979782581,2.6172561646
370,2024-11-24 06:14:00+00:00,2.7233886719,21.166666666666668,4.6,21.0,25.0,2.1721305847,2.6172561646
371,2024-11-24 06:15:00+00:00,2.7233886719,21.166666666666668,4.6,21.0,25.0,2.1993453503,2.6172561646
372,2024-11-24 06:16:00+00:00,2.7233886719,21.160000000000004,4.6,21.0,25.0,2.1955528259,2.6172561646
373,2024-11-24 06:17:00+00:00,2.7233886719,21.146666666666665,4.6,21.0,25.0,2.2247531414,3.6306285858
374,2024-11-24 06:18:00+00:00,2.7233886719,21.146666666666665,4.6,21.0,25.0,2.2035083771,3.6306285858
375,2024-11-24 06:19:00+00:00,2.7233886719,21.133333333333336,4.6,21.0,25.0,2.1641499996,3.6306285858
376,2024-11-24 06:20:00+00:00,2.7233886719,21.12,4.6,21.0,25.0,2.1994435787,3.6306285858
377,2024-11-24 06:21:00+00:00,2.7233886719,21.113333333333337,4.6,21.0,25.0,2.2066254616,3.6306285858
378,2024-11-24 06:22:00+00:00,2.7233886719,21.113333333333333,4.6,21.0,25.0,2.2213730812,3.6306285858
379,2024-11-24 06:23:00+00:00,2.7233886719,21.10666666666667,4.6,21.0,25.0,2.1864089966,3.6306285858
380,2024-11-24 06:24:00+00:00,2.7233886719,21.1,4.6,21.0,25.0,2.1863312721,3.6306285858
381,2024-11-24 06:25:00+00:00,2.7233886719,21.093333333333337,4.6,21.0,25.0,2.1586391926,3.6306285858
382,2024-11-24 06:26:00+00:00,2.7233886719,21.093333333333337,4.6,21.0,25.0,2.2163162231,3.6306285858
383,2024-11-24 06:27:00+00:00,2.7233886719,21.09333333333333,4.6,21.0,25.0,2.1760122776,3.6306285858
384,2024-11-24 06:28:00+00:00,2.7233886719,21.093333333333337,4.6,21.0,25.0,2.1815004349,3.6306285858
385,2024-11-24 06:29:00+00:00,2.7233886719,21.093333333333337,4.6,21.0,25.0,2.1874706745,3.6306285858
386,2024-11-24 06:30:00+00:00,2.7233886719,21.086666666666666,5.2,21.0,25.0,2.1837031841,3.6306285858
387,2024-11-24 06:31:00+00:00,2.7233886719,21.086666666666666,5.2,21.0,25.0,2.236521244,3.6306285858
388,2024-11-24 06:32:00+00:00,2.7233886719,21.08666666666667,5.2,21.0,25.0,2.2444448471,3.6306285858
389,2024-11-24 06:33:00+00:00,2.7233886719,21.086666666666666,5.2,21.0,25.0,2.2058334351,3.6306285858
390,2024-11-24 06:34:00+00:00,2.7233886719,21.08,5.2,21.0,25.0,2.1789302826,3.6306285858
391,2024-11-24 06:35:00+00:00,2.7233886719,21.086666666666666,5.2,21.0,25.0,2.1542105675,3.6306285858
392,2024-11-24 06:36:00+00:00,2.7233886719,21.09333333333333,5.2,21.0,25.0,2.1984117031,3.6306285858
393,2024-11-24 06:37:00+00:00,2.7233886719,21.086666666666666,5.2,21.0,25.0,2.2354011536,3.6306285858
394,2024-11-24 06:38:00+00:00,2.7233886719,21.086666666666666,5.2,21.0,25.0,2.2321920395,3.6306285858
395,2024-11-24 06:39:00+00:00,2.7233886719,21.08666666666667,5.2,21.0,25.0,2.215284586,3.6306285858
396,2024-11-24 06:40:00+00:00,2.7233886719,21.093333333333337,5.2,21.0,25.0,2.1861906052,3.6306285858
397,2024-11-24 06:41:00+00:00,2.7233886719,21.1,5.2,21.0,25.0,2.2242136002,3.6306285858
398,2024-11-24 06:42:00+00:00,2.7233886719,21.100000000000005,5.2,21.0,25.0,2.231651783,3.6306285858
399,2024-11-24 06:43:00+00:00,2.7233886719,21.10666666666667,5.2,21.0,25.0,2.2187871933,3.6306285858
400,2024-11-24 06:44:00+00:00,2.7233886719,21.113333333333333,5.2,21.0,25.0,2.2149207592,3.6306285858
401,2024-11-24 06:45:00+00:00,2.7233886719,21.12,5.2,21.0,25.0,2.1995244026,3.6306285858
402,2024-11-24 06:46:00+00:00,2.7233886719,21.12,5.2,21.0,25.0,2.2600712776,3.6306285858
403,2024-11-24 06:47:00+00:00,2.7233886719,21.12,5.2,21.0,25.0,2.2658171654,3.6306285858
404,2024-11-24 06:48:00+00:00,2.7233886719,21.12,5.2,21.0,25.0,2.3238549232,3.6306285858
405,2024-11-24 06:49:00+00:00,2.7233886719,21.12666666666667,5.2,21.0,25.0,2.2652826309,3.6306285858
406,2024-11-24 06:50:00+00:00,2.7233886719,21.12,5.2,21.0,25.0,2.2289199829,3.6306285858
407,2024-11-24 06:51:00+00:00,2.7233886719,21.113333333333337,5.2,21.0,25.0,2.188898325,3.6306285858
408,2024-11-24 06:52:00+00:00,2.7233886719,21.12,5.2,21.0,25.0,2.2915291786,3.6306285858
409,2024-11-24 06:53:00+00:00,2.7233886719,21.113333333333333,5.2,21.0,25.0,2.2708451748,3.6306285858
410,2024-11-24 06:54:00+00:00,2.7233886719,21.113333333333333,5.2,21.0,25.0,2.2621057034,3.6306285858
411,2024-11-24 06:55:00+00:00,2.7233886719,21.09333333333333,5.2,21.0,25.0,2.241738081,3.6306285858
412,2024-11-24 06:56:00+00:00,2.7233886719,21.08,5.2,21.0,25.0,2.2349629402,3.6306285858
413,2024-11-24 06:57:00+00:00,2.7233886719,21.07333333333333,5.2,21.0,25.0,2.2361652851,3.6306285858
414,2024-11-24 06:58:00+00:00,2.7233886719,21.06,5.2,21.0,25.0,2.243221283,3.6306285858
415,2024-11-24 06:59:00+00:00,2.7233886719,21.046666666666667,5.2,21.0,25.0,2.2516942024,3.6306285858
416,2024-11-24 07:00:00+00:00,2.7233886719,21.033333333333335,5.2,21.0,25.0,2.2371242046,3.6306285858
417,2024-11-24 07:01:00+00:00,2.7233886719,21.033333333333335,5.2,21.0,25.0,2.1988732815,3.6306285858
418,2024-11-24 07:02:00+00:00,2.7233886719,21.03333333333334,5.2,21.0,25.0,2.2237935066,3.6306285858
419,2024-11-24 07:03:00+00:00,2.7233886719,21.026666666666667,5.2,21.0,25.0,2.2212977409,3.6306285858
420,2024-11-24 07:04:00+00:00,2.7233886719,21.02,5.2,21.0,25.0,2.2137207985,3.6306285858
421,2024-11-24 07:05:00+00:00,2.7233886719,21.02,5.2,21.0,25.0,2.2022166252,3.6306285858
422,2024-11-24 07:06:00+00:00,2.7233886719,21.026666666666664,5.2,21.0,25.0,2.2119407654,3.6306285858
423,2024-11-24 07:07:00+00:00,2.7233886719,21.026666666666667,5.2,21.0,25.0,2.2493536472,3.6306285858
424,2024-11-24 07:08:00+00:00,2.7233886719,21.026666666666667,5.2,21.0,25.0,2.2605419159,3.6306285858
425,2024-11-24 07:09:00+00:00,2.7233886719,21.013333333333332,5.2,21.0,25.0,2.2619843483,3.6306285858
426,2024-11-24 07:10:00+00:00,2.7233886719,21.02,5.2,21.0,25.0,2.2507021427,3.6306285858
427,2024-11-24 07:11:00+00:00,2.7233886719,21.02,5.2,21.0,25.0,2.2446038723,3.6306285858
428,2024-11-24 07:12:00+00:00,2.7233886719,21.02,5.2,21.0,25.0,2.2696213722,3.6306285858
429,2024-11-24 07:13:00+00:00,2.7233886719,21.02,5.2,21.0,25.0,2.3159999847,3.6306285858
430,2024-11-24 07:14:00+00:00,2.7233886719,21.033333333333335,5.2,21.0,25.0,2.3680160046,3.6306285858
431,2024-11-24 07:15:00+00:00,2.7233886719,21.040000000000003,5.2,21.0,25.0,2.3241913319,3.6306285858
432,2024-11-24 07:16:00+00:00,2.7233886719,21.040000000000003,5.2,21.0,25.0,2.3034217358,3.6306285858
433,2024-11-24 07:17:00+00:00,2.7233886719,21.033333333333335,5.2,21.0,25.0,2.3102385998,3.6306285858
434,2024-11-24 07:18:00+00:00,2.7233886719,21.04,5.2,21.0,25.0,2.3087909222,3.6306285858
435,2024-11-24 07:19:00+00:00,2.7233886719,21.04,5.2,21.0,25.0,2.3235108852,3.6306285858
436,2024-11-24 07:20:00+00:00,2.7233886719,21.046666666666667,5.2,21.0,25.0,2.3176381588,3.6306285858
437,2024-11-24 07:21:00+00:00,2.7233886719,21.04666666666667,5.2,21.0,25.0,2.30569911,3.6306285858
438,2024-11-24 07:22:00+00:00,2.7233886719,21.040000000000003,5.2,21.0,25.0,2.307472229,3.6306285858
439,2024-11-24 07:23:00+00:00,2.7233886719,21.046666666666667,5.2,21.0,25.0,2.3566896915,3.6306285858
440,2024-11-24 07:24:00+00:00,2.7233886719,21.060000000000002,5.2,21.0,25.0,2.4123497009,3.6306285858
441,2024-11-24 07:25:00+00:00,2.7233886719,21.066666666666666,5.2,21.0,25.0,2.3883123398,3.6306285858
442,2024-11-24 07:26:00+00:00,2.7233886719,21.073333333333334,5.2,21.0,25.0,2.3832526207,3.6306285858
443,2024-11-24 07:27:00+00:00,2.7233886719,21.086666666666666,5.2,21.0,25.0,2.4057147503,3.6306285858
444,2024-11-24 07:28:00+00:00,2.7233886719,21.086666666666666,5.2,21.0,25.0,2.390393734,3.6306285858
445,2024-11-24 07:29:00+00:00,2.7233886719,21.073333333333334,5.2,21.0,25.0,2.4175293446,3.6306285858
446,2024-11-24 07:30:00+00:00,2.7233886719,21.066666666666666,5.8,21.0,25.0,2.4523522854,3.6306285858
447,2024-11-24 07:31:00+00:00,2.7233886719,21.06,5.8,21.0,25.0,2.4162085056,3.6306285858
448,2024-11-24 07:32:00+00:00,2.7233886719,21.06,5.8,21.0,25.0,2.4077944756000003,3.6306285858
449,2024-11-24 07:33:00+00:00,2.7233886719,21.060000000000002,5.8,21.0,25.0,2.4515125751,3.6306285858
450,2024-11-24 07:34:00+00:00,2.7233886719,21.073333333333334,5.8,21.0,25.0,2.4481406212,3.6306285858
451,2024-11-24 07:35:00+00:00,2.7233886719,21.066666666666666,5.8,21.0,25.0,2.4705486298,3.6306285858
452,2024-11-24 07:36:00+00:00,2.7233886719,21.06,5.8,21.0,25.0,2.4651927948,3.6306285858
453,2024-11-24 07:37:00+00:00,2.7233886719,21.06,5.8,21.0,25.0,2.4537708759,3.6306285858
454,2024-11-24 07:38:00+00:00,2.7233886719,21.046666666666667,5.8,21.0,25.0,2.458537817,3.6306285858
455,2024-11-24 07:39:00+00:00,2.7233886719,21.053333333333335,5.8,21.0,25.0,2.444422245,3.6306285858
456,2024-11-24 07:40:00+00:00,2.7233886719,21.053333333333335,5.8,21.0,25.0,2.4855909348000003,3.6306285858
457,2024-11-24 07:41:00+00:00,2.7233886719,21.046666666666667,5.8,21.0,25.0,2.5252814293,3.6306285858
458,2024-11-24 07:42:00+00:00,2.7233886719,21.040000000000003,5.8,21.0,25.0,2.5382580757,3.6306285858
459,2024-11-24 07:43:00+00:00,2.7233886719,21.040000000000003,5.8,21.0,25.0,2.5544047356,3.6306285858
460,2024-11-24 07:44:00+00:00,2.7233886719,21.046666666666667,5.8,21.0,25.0,2.6141552925,3.6306285858
461,2024-11-24 07:45:00+00:00,2.7233886719,21.053333333333335,5.8,21.0,25.0,2.5934662819,3.6306285858
462,2024-11-24 07:46:00+00:00,2.7233886719,21.060000000000002,5.8,21.0,25.0,2.5765199661,3.6306285858
463,2024-11-24 07:47:00+00:00,2.7233886719,21.060000000000002,5.8,21.0,25.0,2.5813853741,3.6306285858
464,2024-11-24 07:48:00+00:00,2.7233886719,21.06,5.8,21.0,25.0,2.57685709,3.6306285858
465,2024-11-24 07:49:00+00:00,2.7233886719,21.046666666666667,5.8,21.0,25.0,2.6536734104,3.6306285858
466,2024-11-24 07:50:00+00:00,2.7233886719,21.046666666666667,5.8,21.0,25.0,2.6899926662,3.6306285858
467,2024-11-24 07:51:00+00:00,2.7233886719,21.046666666666667,5.8,21.0,25.0,2.7063350677,3.6306285858
468,2024-11-24 07:52:00+00:00,2.7233886719,21.040000000000003,5.8,21.0,25.0,2.7226758003,3.6306285858
