,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
214,2025-02-28 03:40:00+00:00,3.9311523438,22.066666666666666,0.7,20.7999992371,24.7999992371,2.0720655918,0.4715995789
215,2025-02-28 03:41:00+00:00,3.9311523438,22.066666666666666,0.7,20.7999992371,24.7999992371,2.0531730652,0.4715995789
216,2025-02-28 03:42:00+00:00,3.9311523438,22.06,0.7,20.7999992371,24.7999992371,2.0286633968,0.4715995789
217,2025-02-28 03:43:00+00:00,3.9311523438,22.073333333333334,0.7,20.7999992371,24.7999992371,2.0654573441,0.4715995789
218,2025-02-28 03:44:00+00:00,3.9311523438,22.066666666666666,0.7,20.7999992371,24.7999992371,2.0456769466,0.4715995789
219,2025-02-28 03:45:00+00:00,3.9311523438,22.066666666666666,0.7,20.7999992371,24.7999992371,2.1618614197,0.4715995789
220,2025-02-28 03:46:00+00:00,3.9311523438,22.066666666666666,0.7,20.7999992371,24.7999992371,2.1403107643,0.4715995789
221,2025-02-28 03:47:00+00:00,3.9311523438,22.07333333333333,0.7,20.7999992371,24.7999992371,2.1272270679,0.4715995789
222,2025-02-28 03:48:00+00:00,3.9311523438,22.073333333333334,0.7,20.7999992371,24.7999992371,2.069314003,0.4715995789
223,2025-02-28 03:49:00+00:00,3.9311523438,22.073333333333334,0.7,20.7999992371,24.7999992371,2.0952384472,0.4715995789
224,2025-02-28 03:50:00+00:00,3.9311523438,22.073333333333334,0.7,20.7999992371,24.7999992371,2.0898435116,0.4715995789
225,2025-02-28 03:51:00+00:00,3.9311523438,22.06666666666667,0.7,20.7999992371,24.7999992371,2.1431868076,0.4715995789
226,2025-02-28 03:52:00+00:00,3.9311523438,22.06666666666667,0.7,20.7999992371,24.7999992371,2.0949063301,0.4715995789
227,2025-02-28 03:53:00+00:00,3.9311523438,22.066666666666666,0.7,20.7999992371,24.7999992371,2.0449295044,0.4715995789
228,2025-02-28 03:54:00+00:00,3.9311523438,22.06,0.7,20.7999992371,24.7999992371,2.0384278297,0.4715995789
229,2025-02-28 03:55:00+00:00,3.9311523438,22.066666666666666,0.7,20.7999992371,24.7999992371,2.128159523,0.4715995789
230,2025-02-28 03:56:00+00:00,3.9311523438,22.066666666666666,0.7,20.7999992371,24.7999992371,2.1596059799,0.4715995789
231,2025-02-28 03:57:00+00:00,3.9311523438,22.060000000000002,0.7,20.7999992371,24.7999992371,2.5616457462,0.4715995789
232,2025-02-28 03:58:00+00:00,3.9311523438,22.053333333333335,0.7,20.7999992371,24.7999992371,2.9453260899,0.4715995789
233,2025-02-28 03:59:00+00:00,3.9311523438,22.04666666666667,0.7,20.7999992371,24.7999992371,2.9754033089,0.4715995789
234,2025-02-28 04:00:00+00:00,3.9311523438,22.04666666666667,0.7,20.7999992371,24.7999992371,2.8991413116,0.4715995789
235,2025-02-28 04:01:00+00:00,3.9311523438,22.046666666666667,0.7,20.7999992371,24.7999992371,2.8147184849,0.4715995789
236,2025-02-28 04:02:00+00:00,3.9311523438,22.04666666666667,0.7,20.7999992371,24.7999992371,2.7386863232,0.4715995789
237,2025-02-28 04:03:00+00:00,3.9311523438,22.046666666666667,0.7,20.7999992371,24.7999992371,2.6868908405000003,0.4715995789
238,2025-02-28 04:04:00+00:00,3.9311523438,22.04,0.7,20.7999992371,24.7999992371,2.6586947441,0.4715995789
239,2025-02-28 04:05:00+00:00,3.9311523438,22.026666666666667,0.7,20.7999992371,24.7999992371,2.6446194649,0.4715995789
240,2025-02-28 04:06:00+00:00,3.9311523438,22.04,0.7,20.7999992371,24.7999992371,2.7965686321,0.4715995789
241,2025-02-28 04:07:00+00:00,3.9311523438,22.046666666666667,0.7,20.7999992371,24.7999992371,2.7061331272,0.4715995789
242,2025-02-28 04:08:00+00:00,3.9311523438,22.033333333333335,0.7,20.7999992371,24.7999992371,2.6755852699,0.4715995789
243,2025-02-28 04:09:00+00:00,3.9311523438,22.033333333333335,0.7,20.7999992371,24.7999992371,2.6494290829,0.4715995789
244,2025-02-28 04:10:00+00:00,3.9311523438,22.026666666666664,0.7,20.7999992371,24.7999992371,2.6780965328,0.4715995789
245,2025-02-28 04:11:00+00:00,3.9311523438,22.026666666666664,0.7,20.7999992371,24.7999992371,2.7259259224,0.4715995789
246,2025-02-28 04:12:00+00:00,3.9311523438,22.026666666666664,0.7,20.7999992371,24.7999992371,2.7238521576,0.4715995789
247,2025-02-28 04:13:00+00:00,3.9311523438,22.026666666666664,0.7,20.7999992371,24.7999992371,2.6514430046,0.4715995789
248,2025-02-28 04:14:00+00:00,3.9311523438,22.033333333333335,0.7,20.7999992371,24.7999992371,2.6219425201,0.4715995789
249,2025-02-28 04:15:00+00:00,3.9311523438,22.026666666666664,0.7,20.7999992371,24.7999992371,2.6459245682,0.4715995789
250,2025-02-28 04:16:00+00:00,3.9311523438,22.02,0.7,20.7999992371,24.7999992371,2.687579155,0.4715995789
251,2025-02-28 04:17:00+00:00,3.9311523438,22.013333333333332,0.7,20.7999992371,24.7999992371,2.6970734596,0.4715995789
252,2025-02-28 04:18:00+00:00,3.9311523438,22.006666666666668,0.7,20.7999992371,24.7999992371,2.6607332230000003,0.4715995789
253,2025-02-28 04:19:00+00:00,3.9311523438,22.006666666666668,0.7,20.7999992371,24.7999992371,2.642067194,0.4715995789
254,2025-02-28 04:21:00+00:00,3.9311523438,22.013333333333332,0.7,20.7999992371,24.7999992371,2.7235343456,0.4715995789
255,2025-02-28 04:22:00+00:00,3.9311523438,22.006666666666668,0.7,20.7999992371,24.7999992371,2.7468130589,0.4715995789
256,2025-02-28 04:23:00+00:00,3.9311523438,22.0,0.7,20.7999992371,24.7999992371,2.686624527,0.4715995789
257,2025-02-28 04:24:00+00:00,3.9311523438,22.0,0.7,20.7999992371,24.7999992371,2.7061812878,0.4715995789
258,2025-02-28 04:25:00+00:00,3.9311523438,22.0,0.7,20.7999992371,24.7999992371,2.8833007812,0.4715995789
259,2025-02-28 04:26:00+00:00,3.9311523438,21.993333333333336,0.7,20.7999992371,24.7999992371,3.1582739353,0.4715995789
260,2025-02-28 04:27:00+00:00,3.9311523438,21.993333333333336,0.7,20.7999992371,24.7999992371,3.6706252098,0.4715995789
261,2025-02-28 04:28:00+00:00,3.9311523438,21.993333333333336,0.7,20.7999992371,24.7999992371,4.6019201279,0.4715995789
262,2025-02-28 04:29:00+00:00,3.9311523438,21.993333333333336,0.7,20.7999992371,24.7999992371,5.3802108765,0.4715995789
263,2025-02-28 04:30:00+00:00,3.9311523438,21.986666666666668,0.7,20.7999992371,24.7999992371,5.7512316704,0.4715995789
264,2025-02-28 04:31:00+00:00,3.9311523438,21.986666666666668,0.7,20.7999992371,24.7999992371,5.8012471199,0.4715995789
265,2025-02-28 04:32:00+00:00,3.9311523438,21.986666666666668,0.7,20.7999992371,24.7999992371,5.8888068199,0.4715995789
266,2025-02-28 04:33:00+00:00,3.9311523438,21.986666666666668,0.7,20.7999992371,24.7999992371,6.0073776245,0.4715995789
267,2025-02-28 04:34:00+00:00,3.9311523438,21.986666666666668,0.7,20.7999992371,24.7999992371,6.062002182,0.4715995789
268,2025-02-28 04:35:00+00:00,3.9311523438,21.98,0.7,20.7999992371,24.7999992371,6.1060233116,0.4715995789
269,2025-02-28 04:36:00+00:00,3.9311523438,21.986666666666668,0.7,20.7999992371,24.7999992371,6.1764779091,0.4715995789
270,2025-02-28 04:37:00+00:00,3.9311523438,21.986666666666668,0.7,20.7999992371,24.7999992371,6.2639484406,0.4715995789
271,2025-02-28 04:38:00+00:00,3.9311523438,21.993333333333332,0.7,20.7999992371,24.7999992371,6.3093099594,0.4715995789
272,2025-02-28 04:39:00+00:00,3.9311523438,21.993333333333336,0.7,20.7999992371,24.7999992371,6.2989253998,0.4715995789
273,2025-02-28 04:40:00+00:00,3.9311523438,21.986666666666668,0.7,20.7999992371,24.7999992371,6.274353981,1.4999427795
274,2025-02-28 04:41:00+00:00,3.9311523438,21.993333333333332,0.7,20.7999992371,24.7999992371,6.3479242325,1.4999427795
275,2025-02-28 04:42:00+00:00,3.9311523438,22.0,0.7,20.7999992371,24.7999992371,6.4271459579,1.4999427795
276,2025-02-28 04:43:00+00:00,3.9311523438,22.0,0.7,20.7999992371,24.7999992371,6.3917331696,1.4999427795
277,2025-02-28 04:44:00+00:00,3.9311523438,22.006666666666664,0.7,20.7999992371,24.7999992371,6.3796834946,1.4999427795
278,2025-02-28 04:45:00+00:00,3.9311523438,22.013333333333332,0.7,20.7999992371,24.7999992371,6.3585929871,1.4999427795
279,2025-02-28 04:46:00+00:00,3.9311523438,22.006666666666664,0.7,20.7999992371,24.7999992371,6.3455166817,1.4999427795
280,2025-02-28 04:47:00+00:00,3.9311523438,22.013333333333332,0.7,20.7999992371,24.7999992371,6.3915557861,1.4999427795
281,2025-02-28 04:48:00+00:00,3.9311523438,22.013333333333332,0.7,20.7999992371,24.7999992371,6.3828406334,1.4999427795
282,2025-02-28 04:49:00+00:00,3.9311523438,22.013333333333332,0.7,20.7999992371,24.7999992371,6.3753285408,1.4999427795
283,2025-02-28 04:50:00+00:00,3.9311523438,22.02,0.7,20.7999992371,24.7999992371,6.3708815575,1.4999427795
284,2025-02-28 04:51:00+00:00,3.9311523438,22.013333333333332,0.7,20.7999992371,24.7999992371,6.3552689552,1.4999427795
285,2025-02-28 04:52:00+00:00,3.9311523438,22.013333333333332,0.7,20.7999992371,24.7999992371,6.3640956879,1.4999427795
286,2025-02-28 04:53:00+00:00,3.9311523438,22.0,0.7,20.7999992371,24.7999992371,6.3564596176,1.4999427795
287,2025-02-28 04:54:00+00:00,3.9311523438,22.0,0.7,20.7999992371,24.7999992371,6.3700890541,1.4999427795
288,2025-02-28 04:55:00+00:00,3.9311523438,22.006666666666668,0.7,20.7999992371,24.7999992371,6.3367147446,1.4999427795
289,2025-02-28 04:56:00+00:00,3.9311523438,22.013333333333332,0.7,20.7999992371,24.7999992371,6.3232398033,1.4999427795
290,2025-02-28 04:57:00+00:00,3.9311523438,22.013333333333332,0.7,20.7999992371,24.7999992371,6.3621511459,1.4999427795
291,2025-02-28 04:58:00+00:00,3.9311523438,22.013333333333332,0.7,20.7999992371,24.7999992371,6.3332128525,1.4999427795
292,2025-02-28 04:59:00+00:00,3.9311523438,22.013333333333335,0.7,20.7999992371,24.7999992371,6.3026089668,1.4999427795
293,2025-02-28 05:00:00+00:00,3.9311523438,22.006666666666668,0.7,21.7999992371,23.7999992371,6.2668523788,1.4999427795
294,2025-02-28 05:01:00+00:00,3.9311523438,22.013333333333335,0.7,21.7999992371,23.7999992371,6.318344593,1.4999427795
295,2025-02-28 05:02:00+00:00,3.9311523438,22.0,0.7,21.7999992371,23.7999992371,6.3627886772,1.4999427795
296,2025-02-28 05:03:00+00:00,3.9311523438,21.993333333333332,0.7,21.7999992371,23.7999992371,6.3599481583,1.4999427795
297,2025-02-28 05:04:00+00:00,3.9311523438,21.993333333333332,0.7,21.7999992371,23.7999992371,6.4010224342,1.4999427795
298,2025-02-28 05:05:00+00:00,3.9311523438,21.986666666666668,0.7,21.7999992371,23.7999992371,6.3814435005,1.4999427795
299,2025-02-28 05:06:00+00:00,3.9311523438,21.986666666666668,0.7,21.7999992371,23.7999992371,6.3427023888,1.4999427795
300,2025-02-28 05:07:00+00:00,3.9311523438,21.993333333333332,0.7,21.7999992371,23.7999992371,6.3789086342,1.4999427795
301,2025-02-28 05:08:00+00:00,3.9311523438,22.006666666666668,0.7,21.7999992371,23.7999992371,6.3999609947,1.4999427795
302,2025-02-28 05:09:00+00:00,3.9311523438,22.013333333333332,0.7,21.7999992371,23.7999992371,6.4790587425,1.4999427795
303,2025-02-28 05:10:00+00:00,3.9311523438,22.02,0.7,21.7999992371,23.7999992371,6.4427671432,1.4999427795
304,2025-02-28 05:11:00+00:00,3.9311523438,22.02,0.7,21.7999992371,23.7999992371,6.4041371346,1.4999427795
305,2025-02-28 05:12:00+00:00,3.9311523438,22.013333333333332,0.7,21.7999992371,23.7999992371,6.3686447144,1.4999427795
306,2025-02-28 05:13:00+00:00,3.9311523438,22.006666666666668,0.7,21.7999992371,23.7999992371,6.4198794365000005,1.4999427795
307,2025-02-28 05:14:00+00:00,3.9311523438,22.0,0.7,21.7999992371,23.7999992371,6.4741849899,1.4999427795
308,2025-02-28 05:15:00+00:00,3.9311523438,22.0,0.7,21.7999992371,23.7999992371,6.4252314568,1.4999427795
309,2025-02-28 05:16:00+00:00,3.9311523438,22.0,0.7,21.7999992371,23.7999992371,6.3904213905,1.4999427795
310,2025-02-28 05:17:00+00:00,3.9311523438,22.006666666666668,0.7,21.7999992371,23.7999992371,6.3486027718,1.4999427795
311,2025-02-28 05:18:00+00:00,3.9311523438,22.02,0.7,21.7999992371,23.7999992371,6.4089479446,1.4999427795
312,2025-02-28 05:19:00+00:00,3.9311523438,22.013333333333335,0.7,21.7999992371,23.7999992371,6.4369506836,0.4959888458
313,2025-02-28 05:20:00+00:00,3.9311523438,22.02,0.7,21.7999992371,23.7999992371,6.3631372452,0.4959888458
314,2025-02-28 05:21:00+00:00,3.9311523438,22.02,0.7,21.7999992371,23.7999992371,6.3149118423,0.4959888458
315,2025-02-28 05:22:00+00:00,3.9311523438,22.013333333333335,0.7,21.7999992371,23.7999992371,6.291967392,0.4959888458
316,2025-02-28 05:24:00+00:00,3.9311523438,22.006666666666668,0.7,21.7999992371,23.7999992371,6.330139637,0.4959888458
317,2025-02-28 05:25:00+00:00,3.9311523438,22.006666666666668,0.7,21.7999992371,23.7999992371,6.3363165855,0.4959888458
318,2025-02-28 05:26:00+00:00,3.9311523438,22.0,0.7,21.7999992371,23.7999992371,6.3368968964,0.4959888458
319,2025-02-28 05:27:00+00:00,3.9311523438,21.993333333333336,0.7,21.7999992371,23.7999992371,6.2866458893,0.4959888458
320,2025-02-28 05:28:00+00:00,3.9311523438,21.993333333333336,0.7,21.7999992371,23.7999992371,6.3217353821,0.4959888458
321,2025-02-28 05:29:00+00:00,3.9311523438,22.0,0.7,21.7999992371,23.7999992371,6.3563938141000005,0.4959888458
322,2025-02-28 05:30:00+00:00,3.9311523438,22.0,1.1,21.7999992371,23.7999992371,6.3555793762,0.4959888458
323,2025-02-28 05:31:00+00:00,3.9311523438,22.0,1.1,21.7999992371,23.7999992371,6.3486614227,0.4959888458
324,2025-02-28 05:32:00+00:00,3.9311523438,22.0,1.1,21.7999992371,23.7999992371,6.3100967407,0.4959888458
325,2025-02-28 05:33:00+00:00,3.9311523438,22.0,1.1,21.7999992371,23.7999992371,6.3529834747,0.4959888458
326,2025-02-28 05:34:00+00:00,3.9311523438,21.993333333333336,1.1,21.7999992371,23.7999992371,6.521068573,0.4959888458
327,2025-02-28 05:35:00+00:00,3.9311523438,22.0,1.1,21.7999992371,23.7999992371,6.7013072968,0.4959888458
328,2025-02-28 05:36:00+00:00,3.9311523438,22.0,1.1,21.7999992371,23.7999992371,6.8102321625,0.4959888458
329,2025-02-28 05:37:00+00:00,3.9311523438,22.0,1.1,21.7999992371,23.7999992371,6.8584084511,0.4959888458
330,2025-02-28 05:38:00+00:00,3.9311523438,22.0,1.1,21.7999992371,23.7999992371,6.881652832,0.4959888458
331,2025-02-28 05:39:00+00:00,3.9311523438,22.0,1.1,21.7999992371,23.7999992371,6.9705314636,0.4959888458
332,2025-02-28 05:40:00+00:00,3.9311523438,22.0,1.1,21.7999992371,23.7999992371,7.0433697701,0.4959888458
333,2025-02-28 05:41:00+00:00,3.9311523438,22.0,1.1,21.7999992371,23.7999992371,6.9638643265,0.4959888458
334,2025-02-28 05:42:00+00:00,3.9311523438,22.0,1.1,21.7999992371,23.7999992371,6.8549356461,0.4959888458
335,2025-02-28 05:43:00+00:00,3.9311523438,21.986666666666665,1.1,21.7999992371,23.7999992371,6.7528591156,0.4959888458
336,2025-02-28 05:44:00+00:00,3.9311523438,21.98,1.1,21.7999992371,23.7999992371,6.7285342216,0.4959888458
337,2025-02-28 05:45:00+00:00,3.9311523438,21.98,1.1,21.7999992371,23.7999992371,6.7144403458,1.5237255096
338,2025-02-28 05:46:00+00:00,3.9311523438,21.98,1.1,21.7999992371,23.7999992371,6.6939086914,1.5237255096
339,2025-02-28 05:47:00+00:00,3.9311523438,21.966666666666665,1.1,21.7999992371,23.7999992371,6.6551103592,1.5237255096
340,2025-02-28 05:48:00+00:00,3.9311523438,21.966666666666665,1.1,21.7999992371,23.7999992371,6.6486854553,1.5237255096
341,2025-02-28 05:49:00+00:00,3.9311523438,21.966666666666665,1.1,21.7999992371,23.7999992371,6.6499962807,1.5237255096
342,2025-02-28 05:50:00+00:00,3.9311523438,21.966666666666665,1.1,21.7999992371,23.7999992371,6.7072367668,1.5237255096
343,2025-02-28 05:51:00+00:00,3.9311523438,21.959999999999997,1.1,21.7999992371,23.7999992371,6.70333004,1.5237255096
344,2025-02-28 05:52:00+00:00,3.9311523438,21.959999999999997,1.1,21.7999992371,23.7999992371,6.6997056007,1.5237255096
345,2025-02-28 05:54:00+00:00,3.9311523438,21.946666666666665,1.1,21.7999992371,23.7999992371,6.7181320190000005,1.5237255096
346,2025-02-28 05:55:00+00:00,3.9311523438,21.946666666666665,1.1,21.7999992371,23.7999992371,6.6397490501,1.5237255096
347,2025-02-28 05:56:00+00:00,3.9311523438,21.946666666666665,1.1,21.7999992371,23.7999992371,6.6265354156,1.5237255096
348,2025-02-28 05:57:00+00:00,3.9311523438,21.939999999999998,1.1,21.7999992371,23.7999992371,6.5567860603,1.5237255096
349,2025-02-28 05:58:00+00:00,3.9311523438,21.933333333333334,1.1,21.7999992371,23.7999992371,6.4953408241,1.5237255096
350,2025-02-28 05:59:00+00:00,3.9311523438,21.94,1.1,21.7999992371,23.7999992371,6.4560146332,1.5237255096
351,2025-02-28 06:00:00+00:00,3.9311523438,21.946666666666665,1.1,21.7999992371,23.7999992371,6.4754476547,1.5237255096
352,2025-02-28 06:01:00+00:00,3.9311523438,21.953333333333333,1.1,21.7999992371,23.7999992371,6.5349698067,1.5237255096
353,2025-02-28 06:02:00+00:00,3.9311523438,21.953333333333333,1.1,21.7999992371,23.7999992371,6.6064124107,1.5237255096
354,2025-02-28 06:03:00+00:00,3.9311523438,21.966666666666665,1.1,21.7999992371,23.7999992371,6.5830779076,1.5237255096
355,2025-02-28 06:04:00+00:00,3.9311523438,21.959999999999997,1.1,21.7999992371,23.7999992371,6.605512619,1.5237255096
356,2025-02-28 06:05:00+00:00,3.9311523438,21.959999999999997,1.1,21.7999992371,23.7999992371,6.6443500519,1.5237255096
357,2025-02-28 06:06:00+00:00,3.9311523438,21.959999999999997,1.1,21.7999992371,23.7999992371,6.7066845894,1.5237255096
358,2025-02-28 06:07:00+00:00,3.9311523438,21.966666666666665,1.1,21.7999992371,23.7999992371,6.6973667145,1.5237255096
359,2025-02-28 06:08:00+00:00,3.9311523438,21.959999999999997,1.1,21.7999992371,23.7999992371,6.7023329735,1.5237255096
360,2025-02-28 06:09:00+00:00,3.9311523438,21.966666666666665,1.1,21.7999992371,23.7999992371,6.7102241516,1.5237255096
361,2025-02-28 06:10:00+00:00,3.9311523438,21.966666666666665,1.1,21.7999992371,23.7999992371,6.7561526299,1.5237255096
362,2025-02-28 06:11:00+00:00,3.9311523438,21.959999999999997,1.1,21.7999992371,23.7999992371,6.7621002197,1.5237255096
363,2025-02-28 06:12:00+00:00,3.9311523438,21.966666666666665,1.1,21.7999992371,23.7999992371,6.7907423973,1.5237255096
364,2025-02-28 06:13:00+00:00,3.9311523438,21.973333333333333,1.1,21.7999992371,23.7999992371,6.7916412354,1.5237255096
365,2025-02-28 06:14:00+00:00,3.9311523438,21.98,1.1,21.7999992371,23.7999992371,6.7682275772,1.5237255096
366,2025-02-28 06:15:00+00:00,3.9311523438,21.98,1.1,21.7999992371,23.7999992371,6.7950592041,1.5237255096
367,2025-02-28 06:16:00+00:00,3.9311523438,21.973333333333333,1.1,21.7999992371,23.7999992371,6.8525052071,1.5237255096
368,2025-02-28 06:17:00+00:00,3.9311523438,21.96666666666666,1.1,21.7999992371,23.7999992371,6.9315629005,1.5237255096
369,2025-02-28 06:18:00+00:00,3.9311523438,21.96666666666666,1.1,21.7999992371,23.7999992371,6.913769722,1.5237255096
370,2025-02-28 06:19:00+00:00,3.9311523438,21.973333333333333,1.1,21.7999992371,23.7999992371,6.991604805,1.5237255096
371,2025-02-28 06:20:00+00:00,3.9311523438,21.973333333333333,1.1,21.7999992371,23.7999992371,6.9480509758,1.5237255096
372,2025-02-28 06:21:00+00:00,3.9311523438,21.966666666666665,1.1,21.7999992371,23.7999992371,7.0199360847,1.5237255096
373,2025-02-28 06:22:00+00:00,3.9311523438,21.966666666666665,1.1,21.7999992371,23.7999992371,7.039255619,1.5237255096
374,2025-02-28 06:23:00+00:00,3.9311523438,21.966666666666665,1.1,21.7999992371,23.7999992371,6.9855828285,1.5237255096
375,2025-02-28 06:24:00+00:00,3.9311523438,21.966666666666665,1.1,21.7999992371,23.7999992371,6.9900784492,1.5237255096
376,2025-02-28 06:25:00+00:00,3.9311523438,21.973333333333333,1.1,21.7999992371,23.7999992371,7.0257854462,1.5237255096
377,2025-02-28 06:26:00+00:00,3.9311523438,21.98,1.1,21.7999992371,23.7999992371,7.1164340973,1.5237255096
378,2025-02-28 06:27:00+00:00,3.9311523438,21.973333333333336,1.1,21.7999992371,23.7999992371,7.157096386,1.5237255096
379,2025-02-28 06:28:00+00:00,3.9311523438,21.973333333333336,1.1,21.7999992371,23.7999992371,7.2584805489,1.5237255096
380,2025-02-28 06:29:00+00:00,3.9311523438,21.98,1.1,21.7999992371,23.7999992371,7.3207230568,1.5237255096
381,2025-02-28 06:30:00+00:00,3.9311523438,21.98,1.2,21.7999992371,23.7999992371,7.4892964363,1.5237255096
382,2025-02-28 06:31:00+00:00,3.9311523438,21.98,1.2,21.7999992371,23.7999992371,7.6613960266,1.5237255096
383,2025-02-28 06:32:00+00:00,3.9311523438,21.986666666666668,1.2,21.7999992371,23.7999992371,7.8248357773,1.5237255096
384,2025-02-28 06:33:00+00:00,3.9311523438,21.986666666666668,1.2,21.7999992371,23.7999992371,7.9576292038,1.5237255096
385,2025-02-28 06:34:00+00:00,3.9311523438,21.980000000000004,1.2,21.7999992371,23.7999992371,8.0440397263,1.5237255096
386,2025-02-28 06:35:00+00:00,3.9311523438,21.966666666666665,1.2,21.7999992371,23.7999992371,8.0628566742,1.5237255096
387,2025-02-28 06:36:00+00:00,3.9311523438,21.973333333333333,1.2,21.7999992371,23.7999992371,8.2142210007,1.5237255096
388,2025-02-28 06:37:00+00:00,3.9311523438,21.973333333333333,1.2,21.7999992371,23.7999992371,8.4266347885,1.5237255096
389,2025-02-28 06:38:00+00:00,3.9311523438,21.98,1.2,22.2999992371,23.2999992371,48.3621139526,1.5237255096
390,2025-02-28 06:39:00+00:00,3.9311523438,21.986666666666665,1.2,22.2999992371,23.2999992371,130.8188323975,1.5237255096
391,2025-02-28 06:40:00+00:00,3.9311523438,21.98,1.2,22.2999992371,23.2999992371,196.5280609131,1.5237255096
392,2025-02-28 06:41:00+00:00,3.9311523438,21.986666666666668,1.2,22.2999992371,23.2999992371,243.1079559326,1.5237255096
393,2025-02-28 06:42:00+00:00,3.9311523438,22.0,1.2,22.2999992371,23.2999992371,272.4210205078,1.5237255096
394,2025-02-28 06:43:00+00:00,3.9311523438,22.013333333333332,1.2,22.2999992371,23.2999992371,290.5299987793,1.5237255096
395,2025-02-28 06:44:00+00:00,3.9311523438,22.02,1.2,22.2999992371,23.2999992371,300.7546081543,1.5237255096
396,2025-02-28 06:45:00+00:00,3.9311523438,22.046666666666667,1.2,22.2999992371,23.2999992371,307.9334716797,1.5237255096
397,2025-02-28 06:46:00+00:00,3.9311523438,22.073333333333334,1.2,22.2999992371,23.2999992371,271.5248413086,1.5237255096
398,2025-02-28 06:47:00+00:00,3.9311523438,22.1,1.2,22.2999992371,23.2999992371,216.6846618652,1.5237255096
399,2025-02-28 06:48:00+00:00,3.9311523438,22.126666666666665,1.2,22.2999992371,23.2999992371,187.9911651611,1.5237255096
400,2025-02-28 06:49:00+00:00,3.9311523438,22.166666666666668,1.2,22.2999992371,23.2999992371,170.1494598389,1.5237255096
401,2025-02-28 06:50:00+00:00,3.9311523438,22.213333333333335,1.2,22.2999992371,23.2999992371,159.332824707,1.5237255096
402,2025-02-28 06:51:00+00:00,3.9311523438,22.240000000000002,1.2,22.2999992371,23.2999992371,153.6419067383,1.5237255096
403,2025-02-28 06:52:00+00:00,3.9311523438,22.273333333333333,1.2,22.2999992371,23.2999992371,152.4858398438,1.5237255096
404,2025-02-28 06:53:00+00:00,3.9311523438,22.3,1.2,22.2999992371,23.2999992371,153.665145874,1.5237255096
405,2025-02-28 06:54:00+00:00,3.9311523438,22.333333333333332,1.2,22.2999992371,23.2999992371,154.1917877197,1.5237255096
406,2025-02-28 06:55:00+00:00,3.9311523438,22.366666666666667,1.2,22.2999992371,23.2999992371,154.125,1.5237255096
407,2025-02-28 06:56:00+00:00,5.9388427734,22.4,1.2,22.2999992371,23.2999992371,153.7513885498,1.5237255096
408,2025-02-28 06:57:00+00:00,5.9388427734,22.433333333333334,1.2,22.2999992371,23.2999992371,151.3876342773,1.5237255096
409,2025-02-28 06:58:00+00:00,5.9388427734,22.45333333333333,1.2,22.2999992371,23.2999992371,151.0535888672,1.5237255096
410,2025-02-28 06:59:00+00:00,5.9388427734,22.473333333333336,1.2,22.2999992371,23.2999992371,151.7913208008,1.5237255096
411,2025-02-28 07:00:00+00:00,5.9388427734,22.473333333333336,1.2,22.2999992371,23.2999992371,151.3624572754,1.5237255096
412,2025-02-28 07:01:00+00:00,5.9388427734,22.48,1.2,22.2999992371,23.2999992371,151.5500488281,1.5237255096
413,2025-02-28 07:02:00+00:00,5.9388427734,22.48,1.2,22.2999992371,23.2999992371,151.7474060059,2.5241031647
414,2025-02-28 07:03:00+00:00,5.9388427734,22.486666666666665,1.2,22.2999992371,23.2999992371,152.6836700439,2.5241031647
415,2025-02-28 07:04:00+00:00,5.9388427734,22.486666666666665,1.2,22.2999992371,23.2999992371,152.4165802002,2.5241031647
416,2025-02-28 07:05:00+00:00,5.9388427734,22.486666666666665,1.2,22.2999992371,23.2999992371,152.1692352295,2.5241031647
417,2025-02-28 07:06:00+00:00,5.9388427734,22.493333333333332,1.2,22.2999992371,23.2999992371,152.6371765137,2.5241031647
418,2025-02-28 07:07:00+00:00,5.9388427734,22.493333333333332,1.2,22.2999992371,23.2999992371,153.1566467285,2.5241031647
419,2025-02-28 07:08:00+00:00,5.9388427734,22.5,1.2,22.2999992371,23.2999992371,154.0346832275,2.5241031647
420,2025-02-28 07:09:00+00:00,5.9388427734,22.493333333333336,1.2,22.2999992371,23.2999992371,154.5777282715,2.5241031647
421,2025-02-28 07:10:00+00:00,5.9388427734,22.486666666666668,1.2,22.2999992371,23.2999992371,154.9157409668,2.5241031647
422,2025-02-28 07:11:00+00:00,7.960205078099999,22.48,1.2,22.2999992371,23.2999992371,154.2445678711,2.5241031647
423,2025-02-28 07:12:00+00:00,7.960205078099999,22.466666666666665,1.2,22.2999992371,23.2999992371,154.7240447998,2.5241031647
424,2025-02-28 07:13:00+00:00,7.960205078099999,22.466666666666665,1.2,22.2999992371,23.2999992371,155.1389770508,2.5241031647
425,2025-02-28 07:14:00+00:00,7.960205078099999,22.466666666666665,1.2,22.2999992371,23.2999992371,155.5702972412,2.5241031647
426,2025-02-28 07:15:00+00:00,7.960205078099999,22.473333333333333,1.2,22.2999992371,23.2999992371,156.278427124,2.5241031647
427,2025-02-28 07:16:00+00:00,7.960205078099999,22.57333333333333,1.2,22.2999992371,23.2999992371,156.0822753906,2.5241031647
428,2025-02-28 07:17:00+00:00,7.960205078099999,22.573333333333334,1.2,22.2999992371,23.2999992371,156.1491699219,2.5241031647
