,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
211,2025-03-15 03:33:00+00:00,3.3529052734,22.673333333333336,-1.9,20.7000007629,24.7000007629,2.1318087578,0.85521698
212,2025-03-15 03:34:00+00:00,3.3529052734,22.666666666666668,-1.9,20.7000007629,24.7000007629,2.1043550968,0.85521698
213,2025-03-15 03:35:00+00:00,3.3529052734,22.653333333333332,-1.9,20.7000007629,24.7000007629,2.0921564102,0.85521698
214,2025-03-15 03:36:00+00:00,3.3529052734,22.653333333333332,-1.9,20.7000007629,24.7000007629,2.1193811893,0.85521698
215,2025-03-15 03:37:00+00:00,3.3529052734,22.653333333333332,-1.9,20.7000007629,24.7000007629,2.1638393402,0.85521698
216,2025-03-15 03:38:00+00:00,3.3529052734,22.653333333333332,-1.9,20.7000007629,24.7000007629,2.1249201298,0.85521698
217,2025-03-15 03:39:00+00:00,3.3529052734,22.646666666666665,-1.9,20.7000007629,24.7000007629,2.1303215027,0.85521698
218,2025-03-15 03:40:00+00:00,3.3529052734,22.64666666666667,-1.9,20.7000007629,24.7000007629,2.1318943501,0.85521698
219,2025-03-15 03:41:00+00:00,3.3529052734,22.633333333333333,-1.9,20.7000007629,24.7000007629,2.1766388416,1.8553237915
220,2025-03-15 03:42:00+00:00,3.3529052734,22.626666666666665,-1.9,20.7000007629,24.7000007629,2.1699440479,1.8553237915
221,2025-03-15 03:43:00+00:00,3.3529052734,22.626666666666665,-1.9,20.7000007629,24.7000007629,2.1469647884,1.8553237915
222,2025-03-15 03:44:00+00:00,3.3529052734,22.626666666666665,-1.9,20.7000007629,24.7000007629,2.1232070923,1.8553237915
223,2025-03-15 03:45:00+00:00,3.3529052734,22.62,-1.9,20.7000007629,24.7000007629,2.0755531788,1.8553237915
224,2025-03-15 03:46:00+00:00,3.3529052734,22.613333333333337,-1.9,20.7000007629,24.7000007629,2.0892546177,1.8553237915
225,2025-03-15 03:47:00+00:00,3.3529052734,22.613333333333333,-1.9,20.7000007629,24.7000007629,2.2242281437,1.8553237915
226,2025-03-15 03:48:00+00:00,3.3529052734,22.613333333333337,-1.9,20.7000007629,24.7000007629,2.232644558,1.8553237915
227,2025-03-15 03:49:00+00:00,3.3529052734,22.60666666666667,-1.9,20.7000007629,24.7000007629,2.1751060486,1.8553237915
228,2025-03-15 03:50:00+00:00,3.3529052734,22.60666666666667,-1.9,20.7000007629,24.7000007629,2.1423094273,1.8553237915
229,2025-03-15 03:51:00+00:00,3.3529052734,22.606666666666666,-1.9,20.7000007629,24.7000007629,2.1196045876,1.8553237915
230,2025-03-15 03:52:00+00:00,3.3529052734,22.60666666666667,-1.9,20.7000007629,24.7000007629,2.1196191311,1.8553237915
231,2025-03-15 03:53:00+00:00,3.3529052734,22.613333333333333,-1.9,20.7000007629,24.7000007629,2.1715369225,1.8553237915
232,2025-03-15 03:54:00+00:00,3.3529052734,22.6,-1.9,20.7000007629,24.7000007629,2.1651301384,1.8553237915
233,2025-03-15 03:56:00+00:00,3.3529052734,22.606666666666666,-1.9,20.7000007629,24.7000007629,2.1326155663,1.8553237915
234,2025-03-15 03:57:00+00:00,3.3529052734,22.60666666666667,-1.9,20.7000007629,24.7000007629,2.135081768,1.8553237915
235,2025-03-15 03:58:00+00:00,3.3529052734,22.613333333333337,-1.9,20.7000007629,24.7000007629,2.1469643116,1.8553237915
236,2025-03-15 03:59:00+00:00,3.3529052734,22.6,-1.9,20.7000007629,24.7000007629,2.1076505184,1.8553237915
237,2025-03-15 04:00:00+00:00,3.3529052734,22.593333333333337,-1.9,20.7000007629,24.7000007629,2.1262500286,1.8553237915
238,2025-03-15 04:01:00+00:00,3.3529052734,22.60666666666667,-1.9,20.7000007629,24.7000007629,2.1199886799,1.8553237915
239,2025-03-15 04:02:00+00:00,3.3529052734,22.6,-1.9,20.7000007629,24.7000007629,2.1037640572,1.8553237915
240,2025-03-15 04:03:00+00:00,3.3529052734,22.59333333333333,-1.9,20.7000007629,24.7000007629,2.1582834721,1.8553237915
241,2025-03-15 04:04:00+00:00,3.3529052734,22.59333333333333,-1.9,20.7000007629,24.7000007629,2.1501636505,1.8553237915
242,2025-03-15 04:05:00+00:00,3.3529052734,22.580000000000002,-1.9,20.7000007629,24.7000007629,2.0963988304,1.8553237915
243,2025-03-15 04:06:00+00:00,3.3529052734,22.573333333333334,-1.9,20.7000007629,24.7000007629,2.073786974,1.8553237915
244,2025-03-15 04:07:00+00:00,3.3529052734,22.580000000000002,-1.9,20.7000007629,24.7000007629,2.1291236877,1.8553237915
245,2025-03-15 04:08:00+00:00,3.3529052734,22.573333333333334,-1.9,20.7000007629,24.7000007629,2.1262514591,1.8553237915
246,2025-03-15 04:09:00+00:00,3.3529052734,22.573333333333334,-1.9,20.7000007629,24.7000007629,2.1965954304,1.8553237915
247,2025-03-15 04:10:00+00:00,3.3529052734,22.580000000000002,-1.9,20.7000007629,24.7000007629,2.1328623295,1.8553237915
248,2025-03-15 04:11:00+00:00,3.3529052734,22.573333333333334,-1.9,20.7000007629,24.7000007629,2.1177113056,1.8553237915
249,2025-03-15 04:12:00+00:00,3.3529052734,22.566666666666666,-1.9,20.7000007629,24.7000007629,2.0687685013,1.8553237915
250,2025-03-15 04:13:00+00:00,3.3529052734,22.566666666666666,-1.9,20.7000007629,24.7000007629,2.1154437065,1.8553237915
251,2025-03-15 04:14:00+00:00,3.3529052734,22.57333333333333,-1.9,20.7000007629,24.7000007629,2.1493997574,1.8553237915
252,2025-03-15 04:15:00+00:00,3.3529052734,22.58,-1.9,20.7000007629,24.7000007629,2.140753746,1.8553237915
253,2025-03-15 04:16:00+00:00,3.3529052734,22.573333333333334,-1.9,20.7000007629,24.7000007629,2.1227581501,1.8553237915
254,2025-03-15 04:17:00+00:00,3.3529052734,22.58,-1.9,20.7000007629,24.7000007629,2.1084811687,1.8553237915
255,2025-03-15 04:18:00+00:00,3.3529052734,22.573333333333334,-1.9,20.7000007629,24.7000007629,2.11038661,0.8466148376
256,2025-03-15 04:19:00+00:00,3.3529052734,22.586666666666666,-1.9,20.7000007629,24.7000007629,2.1515517235,0.8466148376
257,2025-03-15 04:20:00+00:00,3.3529052734,22.59333333333333,-1.9,20.7000007629,24.7000007629,2.1744756699,0.8466148376
258,2025-03-15 04:21:00+00:00,3.3529052734,22.6,-1.9,20.7000007629,24.7000007629,2.1426801682,0.8466148376
259,2025-03-15 04:22:00+00:00,3.3529052734,22.59333333333333,-1.9,20.7000007629,24.7000007629,2.1113500595,0.8466148376
260,2025-03-15 04:23:00+00:00,3.3529052734,22.59333333333333,-1.9,20.7000007629,24.7000007629,2.119645834,0.8466148376
261,2025-03-15 04:24:00+00:00,3.3529052734,22.573333333333334,-1.9,20.7000007629,24.7000007629,2.1125571728,0.8466148376
262,2025-03-15 04:25:00+00:00,3.3529052734,22.57333333333333,-1.9,20.7000007629,24.7000007629,2.1234710217,0.8466148376
263,2025-03-15 04:26:00+00:00,3.3529052734,22.560000000000002,-1.9,20.7000007629,24.7000007629,2.0979676247,0.8466148376
264,2025-03-15 04:27:00+00:00,3.3529052734,22.560000000000002,-1.9,20.7000007629,24.7000007629,2.1055881977,0.8466148376
265,2025-03-15 04:28:00+00:00,3.3529052734,22.546666666666667,-1.9,20.7000007629,24.7000007629,2.1221973896,0.8466148376
266,2025-03-15 04:29:00+00:00,3.3529052734,22.553333333333335,-1.9,20.7000007629,24.7000007629,2.13535285,0.8466148376
267,2025-03-15 04:30:00+00:00,3.3529052734,22.553333333333335,-1.8,20.7000007629,24.7000007629,2.1714575291,0.8466148376
268,2025-03-15 04:31:00+00:00,3.3529052734,22.546666666666667,-1.8,20.7000007629,24.7000007629,2.1441717148,0.8466148376
269,2025-03-15 04:32:00+00:00,3.3529052734,22.54666666666667,-1.8,20.7000007629,24.7000007629,2.1432044506,0.8466148376
270,2025-03-15 04:33:00+00:00,3.3529052734,22.54666666666667,-1.8,20.7000007629,24.7000007629,2.1383104324,0.8466148376
271,2025-03-15 04:34:00+00:00,3.3529052734,22.526666666666664,-1.8,20.7000007629,24.7000007629,2.1152348518,0.8466148376
272,2025-03-15 04:35:00+00:00,3.3529052734,22.540000000000003,-1.8,20.7000007629,24.7000007629,2.1426899433,0.8466148376
273,2025-03-15 04:36:00+00:00,3.3529052734,22.54,-1.8,20.7000007629,24.7000007629,2.1780257225,0.8466148376
274,2025-03-15 04:37:00+00:00,3.3529052734,22.540000000000003,-1.8,20.7000007629,24.7000007629,2.1399941444,0.8466148376
275,2025-03-15 04:38:00+00:00,3.3529052734,22.540000000000003,-1.8,20.7000007629,24.7000007629,2.1224164963,0.8466148376
276,2025-03-15 04:39:00+00:00,3.3529052734,22.546666666666667,-1.8,20.7000007629,24.7000007629,2.1841135025,0.8466148376
277,2025-03-15 04:40:00+00:00,3.3529052734,22.540000000000003,-1.8,20.7000007629,24.7000007629,2.2221090794,0.8466148376
278,2025-03-15 04:41:00+00:00,3.3529052734,22.54,-1.8,20.7000007629,24.7000007629,2.2097859383,0.8466148376
279,2025-03-15 04:42:00+00:00,3.3529052734,22.546666666666667,-1.8,20.7000007629,24.7000007629,2.1793243885,0.8466148376
280,2025-03-15 04:43:00+00:00,3.3529052734,22.546666666666667,-1.8,20.7000007629,24.7000007629,2.1322481632,0.8466148376
281,2025-03-15 04:44:00+00:00,3.3529052734,22.526666666666667,-1.8,20.7000007629,24.7000007629,2.1192829609,0.8466148376
282,2025-03-15 04:45:00+00:00,3.3529052734,22.513333333333332,-1.8,20.7000007629,24.7000007629,2.1411714554,0.8466148376
283,2025-03-15 04:46:00+00:00,3.3529052734,22.513333333333332,-1.8,20.7000007629,24.7000007629,2.1606571674,0.8466148376
284,2025-03-15 04:47:00+00:00,3.3529052734,22.513333333333335,-1.8,20.7000007629,24.7000007629,2.1033394337,0.8466148376
285,2025-03-15 04:48:00+00:00,3.3529052734,22.506666666666668,-1.8,20.7000007629,24.7000007629,2.0909774303,1.8510665894
286,2025-03-15 04:50:00+00:00,3.3529052734,22.506666666666668,-1.8,20.7000007629,24.7000007629,2.1902410984,1.8510665894
287,2025-03-15 04:51:00+00:00,3.3529052734,22.493333333333332,-1.8,20.7000007629,24.7000007629,2.2054393291,1.8510665894
288,2025-03-15 04:52:00+00:00,3.3529052734,22.486666666666668,-1.8,20.7000007629,24.7000007629,2.1738576889,1.8510665894
289,2025-03-15 04:53:00+00:00,3.3529052734,22.473333333333333,-1.8,20.7000007629,24.7000007629,2.1446120739,1.8510665894
290,2025-03-15 04:54:00+00:00,3.3529052734,22.466666666666665,-1.8,20.7000007629,24.7000007629,2.1402006149,1.8510665894
291,2025-03-15 04:55:00+00:00,3.3529052734,22.466666666666665,-1.8,20.7000007629,24.7000007629,2.1457910538,1.8510665894
292,2025-03-15 04:56:00+00:00,3.3529052734,22.459999999999997,-1.8,20.7000007629,24.7000007629,2.1809577942,1.8510665894
293,2025-03-15 04:57:00+00:00,3.3529052734,22.466666666666665,-1.8,20.7000007629,24.7000007629,2.1905529499,1.8510665894
294,2025-03-15 04:58:00+00:00,3.3529052734,22.466666666666665,-1.8,20.7000007629,24.7000007629,2.1623532772,1.8510665894
295,2025-03-15 04:59:00+00:00,3.3529052734,22.466666666666665,-1.8,20.7000007629,24.7000007629,2.1007900238,1.8510665894
296,2025-03-15 05:00:00+00:00,3.3529052734,22.466666666666665,-1.8,20.7000007629,24.7000007629,2.0924208164,1.8510665894
297,2025-03-15 05:01:00+00:00,3.3529052734,22.473333333333336,-1.8,20.7000007629,24.7000007629,2.109821558,1.8510665894
298,2025-03-15 05:03:00+00:00,3.3529052734,22.473333333333336,-1.8,20.7000007629,24.7000007629,2.1306607723,1.8510665894
299,2025-03-15 05:04:00+00:00,3.3529052734,22.459999999999997,-1.8,20.7000007629,24.7000007629,2.1313755512,1.8510665894
300,2025-03-15 05:05:00+00:00,3.3529052734,22.466666666666665,-1.8,20.7000007629,24.7000007629,2.1429903507,1.8510665894
301,2025-03-15 05:06:00+00:00,3.3529052734,22.473333333333336,-1.8,20.7000007629,24.7000007629,2.2291285992,1.8510665894
302,2025-03-15 05:07:00+00:00,3.3529052734,22.466666666666665,-1.8,20.7000007629,24.7000007629,2.2844614983,1.8510665894
303,2025-03-15 05:08:00+00:00,3.3529052734,22.459999999999997,-1.8,20.7000007629,24.7000007629,2.2568073273,1.8510665894
304,2025-03-15 05:09:00+00:00,3.3529052734,22.466666666666665,-1.8,20.7000007629,24.7000007629,2.2317738533,1.8510665894
305,2025-03-15 05:10:00+00:00,3.3529052734,22.466666666666665,-1.8,20.7000007629,24.7000007629,2.2255351543,1.8510665894
306,2025-03-15 05:11:00+00:00,3.3529052734,22.466666666666665,-1.8,20.7000007629,24.7000007629,2.2383491993,1.8510665894
307,2025-03-15 05:12:00+00:00,3.3529052734,22.473333333333336,-1.8,20.7000007629,24.7000007629,2.2904822826,1.8510665894
308,2025-03-15 05:13:00+00:00,3.3529052734,22.466666666666665,-1.8,20.7000007629,24.7000007629,2.2674028873,1.8510665894
309,2025-03-15 05:14:00+00:00,3.3529052734,22.459999999999997,-1.8,20.7000007629,24.7000007629,2.2669992447,1.8510665894
310,2025-03-15 05:15:00+00:00,3.3529052734,22.459999999999997,-1.8,20.7000007629,24.7000007629,2.2910740376,1.8510665894
311,2025-03-15 05:16:00+00:00,3.3529052734,22.46666666666666,-1.8,20.7000007629,24.7000007629,2.333701849,1.8510665894
312,2025-03-15 05:17:00+00:00,3.3529052734,22.473333333333333,-1.8,20.7000007629,24.7000007629,2.3938751221,2.8775119781000003
313,2025-03-15 05:18:00+00:00,3.3529052734,22.46666666666666,-1.8,20.7000007629,24.7000007629,2.4400041103,2.8775119781000003
314,2025-03-15 05:20:00+00:00,3.3529052734,22.466666666666665,-1.8,20.7000007629,24.7000007629,2.4371294975,2.8775119781000003
315,2025-03-15 05:21:00+00:00,3.3529052734,22.459999999999997,-1.8,20.7000007629,24.7000007629,2.4902505875,2.8775119781000003
316,2025-03-15 05:22:00+00:00,3.3529052734,22.499999999999996,-1.8,20.7000007629,24.7000007629,2.5257539749,2.8775119781000003
317,2025-03-15 05:23:00+00:00,3.3529052734,22.5,-1.8,20.7000007629,24.7000007629,2.6265759468,2.8775119781000003
318,2025-03-15 05:24:00+00:00,3.3529052734,22.5,-1.8,20.7000007629,24.7000007629,2.6205685139,2.8775119781000003
319,2025-03-15 05:25:00+00:00,3.3529052734,22.506666666666668,-1.8,20.7000007629,24.7000007629,2.6347708702,2.8775119781000003
320,2025-03-15 05:26:00+00:00,3.3529052734,22.513333333333332,-1.8,20.7000007629,24.7000007629,2.6560266018,2.8775119781000003
321,2025-03-15 05:27:00+00:00,3.3529052734,22.506666666666664,-1.8,20.7000007629,24.7000007629,2.6790308952,2.8775119781000003
322,2025-03-15 05:28:00+00:00,3.3529052734,22.513333333333332,-1.8,20.7000007629,24.7000007629,2.710036993,2.8775119781000003
323,2025-03-15 05:29:00+00:00,3.3529052734,22.513333333333332,-1.8,20.7000007629,24.7000007629,2.7834312916,2.8775119781000003
324,2025-03-15 05:30:00+00:00,3.3529052734,22.506666666666668,-0.7,20.7000007629,24.7000007629,2.9035332203,2.8775119781000003
325,2025-03-15 05:31:00+00:00,3.3529052734,22.506666666666668,-0.7,20.7000007629,24.7000007629,3.0623562336,1.8555164337
326,2025-03-15 05:32:00+00:00,3.3529052734,22.5,-0.7,20.7000007629,24.7000007629,3.342045784,1.8555164337
327,2025-03-15 05:33:00+00:00,3.3529052734,22.486666666666668,-0.7,20.7000007629,24.7000007629,3.5659155846,1.8555164337
328,2025-03-15 05:34:00+00:00,3.3529052734,22.486666666666668,-0.7,20.7000007629,24.7000007629,3.7357001305,1.8555164337
329,2025-03-15 05:35:00+00:00,3.3529052734,22.486666666666665,-0.7,20.7000007629,24.7000007629,3.8303256035,1.8555164337
330,2025-03-15 05:36:00+00:00,3.3529052734,22.493333333333332,-0.7,20.7000007629,24.7000007629,3.9431114197,1.8555164337
331,2025-03-15 05:37:00+00:00,5.3890380859,22.433333333333334,-0.7,20.7000007629,24.7000007629,4.2640843391,1.8555164337
332,2025-03-15 05:38:00+00:00,5.3890380859,22.426666666666666,-0.7,20.7000007629,24.7000007629,4.52430439,1.8555164337
333,2025-03-15 05:39:00+00:00,5.3890380859,22.426666666666666,-0.7,20.7000007629,24.7000007629,4.8502726555,1.8555164337
334,2025-03-15 05:40:00+00:00,5.3890380859,22.419999999999998,-0.7,20.7000007629,24.7000007629,5.0741209984,1.8555164337
335,2025-03-15 05:41:00+00:00,5.3890380859,22.419999999999998,-0.7,20.7000007629,24.7000007629,5.3299975395,1.8555164337
336,2025-03-15 05:42:00+00:00,7.568359375,22.42,-0.7,20.7000007629,24.7000007629,5.669447422,1.8555164337
337,2025-03-15 05:43:00+00:00,7.568359375,22.413333333333334,-0.7,20.7000007629,24.7000007629,6.1062550545,1.8555164337
338,2025-03-15 05:44:00+00:00,7.568359375,22.42,-0.7,20.7000007629,24.7000007629,6.3624472618,1.8555164337
339,2025-03-15 05:45:00+00:00,9.6107177734,22.426666666666666,-0.7,20.7000007629,24.7000007629,6.6841063499,1.8555164337
340,2025-03-15 05:46:00+00:00,9.6107177734,22.42,-0.7,20.7000007629,24.7000007629,7.1297926903,1.8555164337
341,2025-03-15 05:47:00+00:00,11.8160400391,22.413333333333334,-0.7,20.7000007629,24.7000007629,7.5370788574,1.8555164337
342,2025-03-15 05:48:00+00:00,11.8160400391,22.406666666666663,-0.7,20.7000007629,24.7000007629,7.8561220169,1.8555164337
343,2025-03-15 05:49:00+00:00,13.8409423828,22.40666666666667,-0.7,20.7000007629,24.7000007629,8.4076137543,1.8555164337
344,2025-03-15 05:50:00+00:00,13.8409423828,22.40666666666667,-0.7,20.7000007629,24.7000007629,8.8795452118,1.8555164337
345,2025-03-15 05:51:00+00:00,13.8409423828,22.4,-0.7,20.7000007629,24.7000007629,9.2043504715,1.8555164337
346,2025-03-15 05:52:00+00:00,15.9039306641,22.40666666666667,-0.7,20.7000007629,24.7000007629,9.7048425674,1.8555164337
347,2025-03-15 05:53:00+00:00,18.1690673828,22.40666666666667,-0.7,20.7000007629,24.7000007629,10.2379961014,1.8555164337
348,2025-03-15 05:54:00+00:00,18.1690673828,22.4,-0.7,20.7000007629,24.7000007629,10.7016649246,2.8574581146
349,2025-03-15 05:55:00+00:00,20.2208251953,22.393333333333334,-0.7,20.7000007629,24.7000007629,11.2894248962,2.8574581146
350,2025-03-15 05:56:00+00:00,22.4478759766,22.393333333333334,-0.7,20.7000007629,24.7000007629,11.7285203934,2.8574581146
351,2025-03-15 05:57:00+00:00,22.4478759766,22.386666666666663,-0.7,20.7000007629,24.7000007629,12.2351675034,2.8574581146
352,2025-03-15 05:58:00+00:00,24.4536132812,22.38,-0.7,20.7000007629,24.7000007629,12.8471345901,2.8574581146
353,2025-03-15 05:59:00+00:00,26.4709472656,22.37333333333333,-0.7,20.7000007629,24.7000007629,13.4013776779,2.8574581146
354,2025-03-15 06:00:00+00:00,28.6917724609,22.366666666666667,-0.7,20.7000007629,24.7000007629,14.0077810287,3.8598251343
355,2025-03-15 06:01:00+00:00,30.7611083984,22.37333333333333,-0.7,20.7000007629,24.7000007629,14.5537643433,3.8598251343
356,2025-03-15 06:02:00+00:00,30.7611083984,22.38,-0.7,20.7000007629,24.7000007629,15.027387619,3.8598251343
357,2025-03-15 06:03:00+00:00,33.2365722656,22.386666666666667,-0.7,20.7000007629,24.7000007629,15.655374527,3.8598251343
358,2025-03-15 06:04:00+00:00,35.6058349609,22.386666666666663,-0.7,20.7000007629,24.7000007629,16.1585998535,3.8598251343
359,2025-03-15 06:05:00+00:00,37.6695556641,22.386666666666663,-0.7,20.7000007629,24.7000007629,16.7909908295,2.8125305176
360,2025-03-15 06:06:00+00:00,39.8071289062,22.386666666666667,-0.7,20.7000007629,24.7000007629,17.366355896,2.8125305176
361,2025-03-15 06:07:00+00:00,41.8305664062,22.386666666666663,-0.7,20.7000007629,24.7000007629,17.9424858093,2.8125305176
362,2025-03-15 06:08:00+00:00,44.0988769531,22.4,-0.7,20.7000007629,24.7000007629,18.5757160187,2.8125305176
363,2025-03-15 06:09:00+00:00,46.4541015625,22.39333333333333,-0.7,20.7000007629,24.7000007629,19.1333808899,2.8125305176
364,2025-03-15 06:10:00+00:00,48.5991821289,22.386666666666663,-0.7,20.7000007629,24.7000007629,19.845823288,2.8125305176
365,2025-03-15 06:11:00+00:00,50.9575195312,22.38,-0.7,20.7000007629,24.7000007629,20.3930397034,2.8125305176
366,2025-03-15 06:12:00+00:00,53.5018310547,22.386666666666663,-0.7,20.7000007629,24.7000007629,20.9927368164,2.8125305176
367,2025-03-15 06:13:00+00:00,56.3215332031,22.38,-0.7,20.7000007629,24.7000007629,21.5918369293,2.8125305176
368,2025-03-15 06:14:00+00:00,59.0452880859,22.373333333333335,-0.7,20.7000007629,24.7000007629,22.3019733429,2.8125305176
369,2025-03-15 06:15:00+00:00,63.6584472656,22.366666666666664,-0.7,20.7000007629,24.7000007629,22.9131660461,2.8125305176
370,2025-03-15 06:16:00+00:00,65.9957275391,22.36,-0.7,20.7000007629,24.7000007629,23.5935993195,2.8125305176
371,2025-03-15 06:17:00+00:00,68.0579833984,22.353333333333335,-0.7,20.7000007629,24.7000007629,24.2635860443,2.8125305176
372,2025-03-15 06:18:00+00:00,70.2568969727,22.346666666666668,-0.7,20.7000007629,24.7000007629,24.8707733154,2.8125305176
373,2025-03-15 06:19:00+00:00,75.0503540039,22.34,-0.7,20.7000007629,24.7000007629,25.5558166504,2.8125305176
374,2025-03-15 06:20:00+00:00,77.7968139648,22.333333333333332,-0.7,20.7000007629,24.7000007629,26.1662769318,2.8125305176
375,2025-03-15 06:21:00+00:00,79.9880371094,22.333333333333332,-0.7,20.7000007629,24.7000007629,26.9307174683,2.8125305176
376,2025-03-15 06:22:00+00:00,84.4280395508,22.326666666666668,-0.7,20.7000007629,24.7000007629,27.4711437225,2.8125305176
377,2025-03-15 06:23:00+00:00,87.0601196289,22.32,-0.7,20.7000007629,24.7000007629,28.0834197998,2.8125305176
378,2025-03-15 06:24:00+00:00,89.1754760742,22.333333333333332,-0.7,20.7000007629,24.7000007629,28.7028446198,2.8125305176
379,2025-03-15 06:25:00+00:00,93.4467163086,22.333333333333332,-0.7,20.7000007629,24.7000007629,29.2457962036,2.8125305176
380,2025-03-15 06:26:00+00:00,95.8511352539,22.333333333333332,-0.7,20.7000007629,24.7000007629,29.940158844,2.8125305176
381,2025-03-15 06:27:00+00:00,100.6448974609,22.333333333333332,-0.7,20.7000007629,24.7000007629,30.4196567535,2.8125305176
382,2025-03-15 06:28:00+00:00,103.4927978516,22.339999999999996,-0.7,20.7000007629,24.7000007629,30.9395122528,2.8125305176
383,2025-03-15 06:29:00+00:00,105.7998046875,22.339999999999996,-0.7,20.7000007629,24.7000007629,31.5088844299,2.8125305176
384,2025-03-15 06:30:00+00:00,111.0412597656,22.34666666666667,0.9,20.7000007629,24.7000007629,31.9441757202,3.8203086853
385,2025-03-15 06:31:00+00:00,113.0628051758,22.346666666666668,0.9,20.7000007629,24.7000007629,32.5055847168,3.8203086853
386,2025-03-15 06:32:00+00:00,117.7767333984,22.346666666666668,0.9,20.7000007629,24.7000007629,33.1206741333,3.8203086853
387,2025-03-15 06:33:00+00:00,120.2267456055,22.353333333333335,0.9,20.7000007629,24.7000007629,33.4959144592,3.8203086853
388,2025-03-15 06:34:00+00:00,125.4923095703,22.36,0.9,20.7000007629,24.7000007629,33.9830741882,3.8203086853
389,2025-03-15 06:35:00+00:00,129.7493286133,22.366666666666667,0.9,20.7000007629,24.7000007629,34.5088195801,3.8203086853
390,2025-03-15 06:36:00+00:00,134.2325439453,22.366666666666667,0.9,20.7000007629,24.7000007629,34.9774742126,3.8203086853
391,2025-03-15 06:37:00+00:00,139.5724487305,22.366666666666667,0.9,20.7000007629,24.7000007629,35.5660934448,3.8203086853
392,2025-03-15 06:38:00+00:00,142.1741943359,22.366666666666667,0.9,20.7000007629,24.7000007629,36.0718536377,3.8203086853
393,2025-03-15 06:39:00+00:00,146.8706665039,22.360000000000003,0.9,20.7000007629,24.7000007629,36.4907798767,3.8203086853
394,2025-03-15 06:40:00+00:00,151.6665039062,22.366666666666667,0.9,20.7000007629,24.7000007629,37.0242881775,3.8203086853
395,2025-03-15 06:41:00+00:00,156.4776000977,22.366666666666664,0.9,20.7000007629,24.7000007629,37.497089386,3.8203086853
396,2025-03-15 06:42:00+00:00,161.1831665039,22.366666666666667,0.9,20.7000007629,24.7000007629,37.9530220032,3.8203086853
397,2025-03-15 06:43:00+00:00,166.9487304688,22.366666666666667,0.9,20.7000007629,24.7000007629,38.5418357849,3.8203086853
398,2025-03-15 06:44:00+00:00,171.6918334961,22.373333333333335,0.9,20.7000007629,24.7000007629,38.969707489,3.8203086853
399,2025-03-15 06:45:00+00:00,174.6206665039,22.366666666666664,0.9,20.7000007629,24.7000007629,39.3054161072,3.8203086853
400,2025-03-15 06:46:00+00:00,180.0728149414,22.366666666666667,0.9,20.7000007629,24.7000007629,39.8312721252,4.8387823105
401,2025-03-15 06:47:00+00:00,182.4069213867,22.36,0.9,20.7000007629,24.7000007629,40.3744354248,4.8387823105
402,2025-03-15 06:48:00+00:00,187.1947021484,22.35333333333333,0.9,20.7000007629,24.7000007629,40.7825393677,4.8387823105
403,2025-03-15 06:49:00+00:00,192.0901489258,22.346666666666668,0.9,20.7000007629,24.7000007629,41.1740150452,4.8387823105
404,2025-03-15 06:50:00+00:00,194.6741943359,22.34,0.9,20.7000007629,24.7000007629,41.628162384,4.8387823105
405,2025-03-15 06:52:00+00:00,202.5758666992,22.333333333333332,0.9,20.7000007629,24.7000007629,42.2983322144,4.8387823105
406,2025-03-15 06:54:00+00:00,210.3973388672,22.34,0.9,20.7000007629,24.7000007629,43.2875976562,4.8387823105
407,2025-03-15 06:55:00+00:00,215.1536865234,22.333333333333332,0.9,20.7000007629,24.7000007629,43.5918769836,4.8387823105
408,2025-03-15 06:56:00+00:00,217.3243408203,22.326666666666664,0.9,20.7000007629,24.7000007629,43.8790092468,4.8387823105
409,2025-03-15 06:57:00+00:00,220.1576538086,22.333333333333332,0.9,20.7000007629,24.7000007629,44.3255004883,4.8387823105
410,2025-03-15 06:58:00+00:00,224.8745117188,22.326666666666668,0.9,20.7000007629,24.7000007629,44.7597579956,4.8387823105
411,2025-03-15 06:59:00+00:00,230.0244750977,22.326666666666664,0.9,20.7000007629,24.7000007629,45.0704689026,4.8387823105
412,2025-03-15 07:00:00+00:00,232.6734619141,22.32,0.9,20.7000007629,24.7000007629,45.2731742859,4.8387823105
413,2025-03-15 07:01:00+00:00,236.0471191406,22.319999999999997,0.9,20.7000007629,24.7000007629,45.6708030701,3.8107204437
414,2025-03-15 07:02:00+00:00,240.6463012695,22.326666666666668,0.9,20.7000007629,24.7000007629,46.0558395386,3.8107204437
415,2025-03-15 07:03:00+00:00,245.6531982422,22.333333333333332,0.9,20.7000007629,24.7000007629,46.4027366638,3.8107204437
416,2025-03-15 07:04:00+00:00,248.6475830078,22.34,0.9,20.7000007629,24.7000007629,46.6997909546,2.7442378998
417,2025-03-15 07:05:00+00:00,253.2026367188,22.34,0.9,20.7000007629,24.7000007629,47.0555953979,2.7442378998
418,2025-03-15 07:06:00+00:00,258.5122680664,22.333333333333332,0.9,20.7000007629,24.7000007629,47.4030227661,2.7442378998
419,2025-03-15 07:07:00+00:00,263.8303833008,22.333333333333332,0.9,20.7000007629,24.7000007629,47.7098312378,2.7442378998
420,2025-03-15 07:08:00+00:00,269.3001708984,22.339999999999996,0.9,20.7000007629,24.7000007629,47.9326553345,2.7442378998
